,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
582,2022-05-13,947.8630981445312,952.5034998102736,919.6787876675605,928.2757304071405,56341,959.3126708984375,981.9480773925782,994.3322550455728,999.7794342041016,1001.1954956054688,1000.0896118164062,-0.2071544564255304,0.0264480864348448,-0.0206647645379735,0.0048956454522031,-0.0297345793207292,Consumer Durables,5.0,1.0
583,2022-05-16,920.1183471679688,957.5835202043428,902.680230207883,952.8942841805851,135300,945.9287719726562,972.99453125,987.2104573567708,995.0633178710938,997.6785546875,998.2790384928386,-0.2946654687356094,-0.0292708419927662,0.0356214362136104,0.0407177763074588,-0.0189520370001951,Consumer Durables,5.0,0.0
584,2022-05-17,921.1441650390625,929.5457104047947,896.8675019339236,929.5457104047947,238628,934.752734375,963.7528076171876,980.5022298177084,990.7062225341796,994.1948364257812,995.7911315917968,-0.2914298887723573,0.0011148760094297,0.0091207714108203,0.0091207714108203,-0.0263549008141515,Consumer Durables,5.0,1.0
585,2022-05-18,933.209228515625,951.2823724334884,911.2283778047099,921.1930420523662,214151,929.1549438476562,957.6518981933592,974.6211385091144,986.9938995361327,990.9104028320312,994.2475870768228,-0.2533749096769869,0.0130979101149176,-0.012876197637235,0.0193666579429467,-0.0235540434441247,Consumer Durables,5.0,1.0
586,2022-05-19,933.6000366210938,947.5212422737673,901.5079583403849,924.7588021717559,441006,931.1869750976564,950.4031127929688,968.9549641927084,983.3084503173828,988.4211987304687,992.3588643391928,-0.2521422436149471,0.0004187786549114,-0.0094700450969734,0.0149113165237839,-0.0343745469385983,Consumer Durables,5.0,1.0
587,2022-05-20,985.5724487304688,991.5805716111769,937.8496046765811,938.2892336041476,318792,938.7288452148438,949.0207580566406,967.5416666666666,980.4314025878906,987.56931640625,990.7843872070312,-0.0882136360116532,0.0556688196987167,-0.0479753824158004,0.0060960743052906,-0.0484214469624838,Consumer Durables,5.0,1.0
588,2022-05-23,1022.89111328125,1025.67533042845,931.4019071645695,995.6348354505814,409489,959.2833984375,952.606085205078,968.4241536458334,980.2286926269531,987.907333984375,991.2793619791668,0.0294949033678468,0.0378649632493806,-0.0266463140375082,0.0027219096060662,-0.0894417841046635,Consumer Durables,5.0,1.0
589,2022-05-24,1003.3037109375,1066.7550517709485,994.5113707248053,1052.1500454524707,427475,975.7153076171876,955.2340209960936,967.7403076171876,979.3054992675782,987.7080395507812,991.1149149576823,-0.0322866353842718,-0.0191490590634981,0.0486854917234664,0.0632424062043572,-0.0087633885102239,Consumer Durables,5.0,0.0
590,2022-05-25,990.1151733398438,1035.3469255560274,979.320145634823,1008.1883166124506,297652,987.0964965820312,958.1257202148438,967.4667643229168,977.7399780273438,987.0144189453124,990.2747517903646,-0.0738852165730308,-0.0131451099541261,0.0182535767143561,0.0456833239547358,-0.0109027999930625,Consumer Durables,5.0,0.0
591,2022-05-26,1005.0133666992188,1018.2507715028083,957.3881889333992,981.8113570184348,138890,1001.3791625976562,966.2830688476564,967.3951293945312,977.0610137939452,986.9225927734376,990.580859375,-0.0268941304547392,0.0150469296507401,-0.0230862697448359,0.0131713718863912,-0.0473876063183474,Consumer Durables,5.0,1.0
592,2022-05-27,1027.433837890625,1038.3754892837383,993.5345266208935,993.5345266208935,177380,1009.7514404296876,974.2401428222656,969.2643188476562,978.094110107422,986.29541015625,991.2663370768228,0.0438233228064691,0.022308629849414,-0.032994154970921,0.0106494948770394,-0.032994154970921,Consumer Durables,5.0,1.0
593,2022-05-30,1048.1446533203125,1052.7361609907105,1030.657641989365,1040.4269087380792,169217,1014.8021484375,987.0427734375,973.338106282552,980.01865234375,987.1433837890625,992.3898030598958,0.109148271138145,0.0201578093555959,-0.007363243763907,0.0043806049631154,-0.0166837766863116,Consumer Durables,5.0,1.0
594,2022-05-31,1009.0186767578125,1043.3576727016925,990.799030328049,1043.3576727016925,191030,1015.9451416015625,995.830224609375,975.4710611979168,979.7915161132812,986.633427734375,992.4142232259114,-0.014260795301024,-0.0373287946835932,0.03403207168991,0.03403207168991,-0.0180567980052728,Consumer Durables,5.0,0.0
595,2022-06-01,1029.4365234375,1033.6861307867057,1006.2834080495869,1006.2834080495869,93338,1023.8094116210938,1005.4529541015625,980.0202840169272,981.5524261474608,986.9538647460936,993.1469177246094,0.0501400866402424,0.0202353505936027,-0.0224910568653616,0.0041280907102609,-0.0224910568653616,Consumer Durables,5.0,1.0
596,2022-06-02,989.2359619140625,1034.8585107872843,984.742122902361,1034.8585107872843,167062,1020.6539306640624,1011.0165466308594,984.406689453125,980.709829711914,985.7795971679687,992.544482421875,-0.0766583783134156,-0.0390510348216513,0.046118975279616,0.046118975279616,-0.0045427372080231,Consumer Durables,5.0,0.0
597,2022-06-03,988.6986694335938,1010.1422227411429,974.9728610209484,1010.1422227411429,99169,1012.9068969726562,1011.329168701172,987.1290608723958,980.1749633789062,985.0566674804688,990.7306579589844,-0.0783530775706601,-0.0005431388477114,0.0216886640697451,0.0216886640697451,-0.0138827014104394,Consumer Durables,5.0,0.0
598,2022-06-06,975.70556640625,1005.2575998318209,958.5605143111698,999.1029733908788,174735,998.4190795898436,1006.610614013672,990.8348754882812,979.608349609375,983.6987377929688,989.022666422526,-0.1193352294714835,-0.013141620828505,0.02397998719102,0.0302878598247808,-0.0175719527338861,Consumer Durables,5.0,0.0
599,2022-06-07,966.8154907226562,972.0420244910304,950.549638019872,972.0420244910304,221593,989.9784423828124,1002.9617919921876,993.8796305338542,979.0979064941406,981.8289013671877,987.1909301757812,-0.147375831574624,-0.0091114327822664,0.0054059267962984,0.0054059267962984,-0.0168241539971873,Consumer Durables,5.0,0.0
600,2022-06-08,938.5823364257812,963.9335964700726,930.034227715164,957.3881755891393,211951,971.8076049804688,997.8085083007812,994.2378377278644,977.9671142578125,979.6034619140624,984.4294881184896,-0.236427339563048,-0.0292022154876437,0.0200364298724955,0.0270101610273549,-0.0091074681238615,Consumer Durables,5.0,0.0
601,2022-06-09,932.4765625,955.6297378944689,928.0803922210581,939.1684867405279,73176,960.4557250976562,990.5548278808594,994.162939453125,978.418948364258,976.6590087890625,981.5589518229168,-0.2556858457083356,-0.0065053151852747,0.0071765066379647,0.0248297665867274,-0.0047145102147722,Consumer Durables,5.0,0.0
602,2022-06-10,928.3734130859375,933.3068808999159,918.3110801963941,931.011127050174,256563,948.390673828125,980.6487854003906,990.3496704101562,977.444464111328,973.81810546875,978.9456685384116,-0.2686277805336812,-0.0044002708261769,0.0028412209215133,0.0053140985560748,-0.0108386698150865,Consumer Durables,5.0,0.0
603,2022-06-13,917.7738037109375,928.0315340997271,890.2732931511948,919.9718887942496,264597,936.8043212890624,967.6117004394532,983.3418497721354,977.3272369384764,971.0475439453126,975.8830017089844,-0.3020605025386916,-0.0114173986734137,0.0023950183306871,0.0111767522098726,-0.0299643664359854,Consumer Durables,5.0,0.0
604,2022-06-14,942.9784545898438,946.5930951419804,910.0071799538352,918.3110565288299,176411,932.0369140625,961.0076782226564,979.320166015625,978.4189514160156,969.6857080078124,973.5302368164064,-0.222561338347293,0.0274628135788943,-0.0261590261590262,0.0038332164797008,-0.0349650349650348,Consumer Durables,5.0,1.0
605,2022-06-15,923.6841430664062,941.464219934994,906.1971322660138,927.1033863247166,324383,929.057275390625,950.4324401855469,974.8914306640625,977.9426971435548,968.185146484375,971.1790974934896,-0.2834184256813396,-0.020461031139709,0.0037017451084082,0.0192490874743851,-0.018931807947184,Consumer Durables,5.0,0.0
606,2022-06-16,914.9895629882812,933.1116017594642,909.0303337109963,928.3246368714392,108846,925.5598754882812,943.0078002929688,968.88984375,977.012173461914,967.8471337890624,968.1424865722656,-0.3108424059827132,-0.0094129363845752,0.0145740174779771,0.0198057327692326,-0.0065128931720517,Consumer Durables,5.0,0.0
607,2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001,923.4790283203124,935.9348510742188,961.5921997070312,973.6320098876952,966.651376953125,965.4282592773436,-0.3014442657645874,0.0032564461698134,-0.0099505522036507,0.007130262329374,-0.0394296257813948,Consumer Durables,5.0,1.0
608,2022-06-20,909.0302124023438,922.8048537798319,901.1659651016682,922.8048537798319,50982,921.7303100585938,929.267315673828,952.3179036458332,967.93896484375,966.2078515625,962.8280049641928,-0.3296390714466274,-0.009737761425244,0.0151531172336782,0.0151531172336782,-0.0086512496431688,Consumer Durables,5.0,0.0
609,2022-06-21,909.4698486328125,915.9175404727778,907.4671609875861,909.8117490989968,131375,915.0285888671876,923.5327514648436,945.6813151041666,963.2472717285156,965.74087890625,960.5761881510416,-0.3282523943195194,0.0004836321438722,0.0003759338109978,0.0070895058804401,-0.0022020385263316,Consumer Durables,5.0,1.0
610,2022-06-22,898.7725830078125,909.0791479854075,891.9340959631878,908.5418502144191,34678,910.0462768554688,919.5517761230468,936.9703857421875,958.680142211914,964.3634130859376,958.4953348795572,-0.3619931384546662,-0.0117620893546729,0.0108695652173913,0.0114673780358356,-0.0076086956521739,Consumer Durables,5.0,0.0
611,2022-06-23,897.6979370117188,929.0572591316602,882.2136135834014,898.772532493299,112805,906.5879516601562,916.0739135742188,930.867850748698,953.3143707275392,962.9273291015623,957.6372701009116,-0.3653827294829865,-0.0011956817735776,0.0011970568687695,0.0349330446545652,-0.0172489239307622,Consumer Durables,5.0,0.0
612,2022-06-24,898.4794921875,906.9787663486912,877.2801710072724,902.3871989625881,293646,902.6900146484376,913.084521484375,924.8532389322916,946.8666534423828,959.4436108398436,955.9911499023438,-0.3629175898727382,0.0008706215571608,0.0043492442610728,0.0094596195406735,-0.02359466338916,Consumer Durables,5.0,1.0
613,2022-06-27,917.3341674804688,927.8849638711633,884.3628914927523,908.5418272170776,89660,904.3508056640624,913.040557861328,920.9618123372396,940.3261291503908,955.2213330078124,955.8983439127604,-0.3034471796657996,0.0209850925445875,-0.0095846645367412,0.0115015844440562,-0.0359424920127794,Consumer Durables,5.0,1.0
614,2022-06-28,909.665283203125,916.3572069725922,893.9855626104658,910.4956470132792,85562,904.389892578125,909.7092407226562,917.1517985026042,935.3584594726562,951.4757958984376,955.5157145182292,-0.3276359650315838,-0.0083599679911704,0.0009128234587894,0.0073564682450049,-0.0172368022416417,Consumer Durables,5.0,0.0
615,2022-06-29,911.2283935546875,914.3545709685374,895.2067715755036,903.6572115122873,78683,906.8810546875,908.4636657714844,915.328202311198,929.4480529785156,948.3203247070312,954.7830200195312,-0.3227056858110873,0.0017183357224081,-0.0083087644063253,0.0034307287129791,-0.0175824437567005,Consumer Durables,5.0,1.0
616,2022-06-30,925.83349609375,928.0804157011246,903.6572468668845,912.3030247834547,161945,912.5081665039064,909.5480590820312,914.885331217448,926.2779296875,945.1531298828126,954.5241353352864,-0.2766390511108677,0.0160279274025782,-0.0146143678829753,0.0024269154409024,-0.0239527402285949,Consumer Durables,5.0,1.0
617,2022-07-01,937.4588012695312,942.7342290965715,915.5756798106663,925.8334097645669,72125,920.3040283203125,911.497021484375,915.4910237630208,923.7159362792968,941.5541284179689,952.9203470865884,-0.2399711341702678,0.0125565830409359,-0.0124009625694707,0.0056273703120566,-0.0233430220391874,Consumer Durables,5.0,1.0
618,2022-07-04,938.679931640625,948.7911580701639,918.5064324415719,932.9649346872676,240905,924.5731811523438,914.4619934082032,916.884765625,921.8646545410156,937.1755395507812,950.1133076985676,-0.2361195099467429,0.0013025963055017,-0.0060883340111136,0.0107717509331071,-0.0214913502665321,Consumer Durables,5.0,1.0
619,2022-07-05,926.6637573242188,948.3027063648657,918.4087152473934,932.9649461107597,257309,927.9728759765624,916.1813842773438,915.797119140625,919.8570678710936,933.8813427734376,947.558642578125,-0.2740202854632138,-0.0128011411678998,0.0067998653629617,0.0233514571705386,-0.0089083467563921,Consumer Durables,5.0,0.0
620,2022-07-06,927.933837890625,951.8197085511443,918.2134645526704,927.933837890625,411635,931.31396484375,919.097509765625,916.0804321289064,919.324642944336,929.8212353515624,945.4859313964844,-0.270014265146958,0.0013705948423769,0.0,0.025740919972071,-0.0104752870744005,Consumer Durables,5.0,1.0
621,2022-07-07,959.5862426757812,963.249717768715,933.5022880887183,935.602704326083,131663,938.0645141601562,925.2863403320312,919.053544108073,920.680126953125,928.6352465820312,943.9716939290364,-0.1701779398133001,0.0341106267415663,-0.0249936246301539,0.0038177653346906,-0.0271825016106197,Consumer Durables,5.0,1.0
622,2022-07-08,1003.7921752929688,1031.6345859945254,962.5170225862748,964.617438823282,623986,951.3311889648436,935.817608642578,924.775077311198,924.4510650634766,929.2389868164064,943.1836385091144,-0.0307459471920955,0.0460677015271919,-0.0390267402296228,0.027737226277372,-0.0411192214111922,Consumer Durables,5.0,1.0
623,2022-07-11,990.0175170898438,1012.047142076517,983.2766991761881,990.6036492445651,124547,961.5987060546876,943.0859436035156,930.1742309570312,928.063250732422,929.81146484375,941.2460673014324,-0.0741932387031673,-0.0137226196240319,0.000592042205924,0.0222517527280015,-0.0068087865086168,Consumer Durables,5.0,0.0
624,2022-07-12,979.173583984375,994.1694440618196,974.9728112520502,986.5982624113152,181857,972.1006713867188,950.0367736816406,934.8211466471354,929.8730072021484,930.3057885742188,940.251230875651,-0.1083965935750128,-0.0109532739757418,0.00758259674115,0.015314812738743,-0.0042901205680317,Consumer Durables,5.0,0.0
625,2022-07-13,985.2793579101562,997.4909409977018,968.4273732493433,984.3512656701287,157603,983.569775390625,957.4418701171876,940.5882649739584,932.952767944336,932.1736694335938,938.7793253580728,-0.0891380874297252,0.0062356399576631,-0.0009419584735806,0.0123940311846653,-0.0171037630348382,Consumer Durables,5.0,1.0
626,2022-07-14,963.8359375,995.3907202021408,947.6189767993401,991.5806819085878,103311,984.4197143554688,961.2421142578124,944.9974650065104,935.395086669922,933.4280444335938,937.932657877604,-0.1567737792789184,-0.0217637974834256,0.0287857542234337,0.0327387488621637,-0.0168254368505116,Consumer Durables,5.0,0.0
627,2022-07-15,968.720458984375,976.9755012445182,956.6554384996923,964.2266201676756,52731,977.40537109375,964.3682800292968,949.680196126302,937.932650756836,935.0419262695312,937.2667175292968,-0.1413672823848185,0.0050677934846925,-0.0046389428188714,0.0085215938030234,-0.0124545944836675,Consumer Durables,5.0,1.0
628,2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528,975.0802856445312,968.3394958496094,953.7507242838542,941.4007446289064,937.4666577148438,937.3562683105469,-0.1108615406714298,0.0099839234008899,-0.0015975792171117,0.0183724657154893,-0.0064902646030953,Consumer Durables,5.0,1.0
629,2022-07-19,973.0677490234375,980.8343275865735,962.3703905969951,980.8343275865735,114226,973.8591186523438,972.9798950195312,957.9775553385416,944.5806396484376,938.6702294921874,937.5646769205728,-0.1276552922341317,-0.0054419295449974,0.007981539385033,0.007981539385033,-0.0109934364150678,Consumer Durables,5.0,0.0
630,2022-07-20,976.2427978515625,989.6267049975352,972.042025145654,976.9266584378432,125931,972.051806640625,977.810791015625,962.3118489583334,948.454150390625,940.7725756835938,938.8200256347656,-0.1176407227280704,0.0032629267913888,0.0007005025673794,0.0137096091007553,-0.0043029999454574,Consumer Durables,5.0,1.0
631,2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184,989.060107421875,986.7399108886718,970.5147786458332,956.0131256103516,946.1280908203124,942.7000549316406,0.1114595921971564,0.074402232430842,-0.0633353499312875,0.0105713922859842,-0.076328422058906,Consumer Durables,5.0,1.0
632,2022-07-22,1102.0709228515625,1108.8117405435003,1033.5883889823992,1063.4823204273614,901567,1015.7302001953124,996.5677856445312,981.4889200846354,966.1926971435548,953.4921606445312,948.489971923828,0.2792396315101438,0.05071467775491,-0.035014627120689,0.0061165008096721,-0.062139860919266,Consumer Durables,5.0,1.0
633,2022-07-25,1138.9012451171875,1147.742360592395,1099.3357120108783,1101.9733665164645,501689,1047.83203125,1011.4561584472656,994.8370076497396,977.2710510253906,962.687001953125,955.8608866373698,0.3954078677251303,0.0334191942659444,-0.0324241269899773,0.0077628464391552,-0.0347400911852002,Consumer Durables,5.0,1.0
634,2022-07-26,1105.8809814453125,1141.0503412792623,1098.0655681488793,1141.0503412792623,264142,1074.394677734375,1024.1268981933597,1006.7848225911458,987.0818359375,970.543447265625,961.2909708658856,0.2912571149174175,-0.0289930876917053,0.0318021201413427,0.0318021201413427,-0.0070671378091872,Consumer Durables,5.0,0.0
635,2022-07-27,1087.5146484375,1106.3204855742908,1083.4116044000582,1098.0655034676874,111007,1096.6490478515625,1034.3504272460937,1017.4235432942708,995.8961486816406,978.0931298828124,966.7519877115884,0.2333270078749925,-0.0166078749123698,0.0097018049783021,0.0172924908770748,-0.0037728632376003,Consumer Durables,5.0,0.0
636,2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081,1106.7211181640623,1047.8906127929688,1026.7336466471354,1004.5663635253908,986.1547241210938,972.893595377604,0.2703035244872228,0.0107797578157621,-0.00195516465281,0.0051546827940087,-0.0177301386754394,Consumer Durables,5.0,1.0
637,2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030,1116.0898681640624,1065.9100341796875,1036.4084798177084,1015.139157104492,996.1721313476562,980.5917785644532,0.4269916868939967,0.0451921142091088,-0.0434080580830669,0.0042089630256869,-0.0464691315378273,Consumer Durables,5.0,1.0
638,2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451,1111.6839111328125,1079.7579711914063,1044.865409342448,1024.0487335205078,1004.153623046875,987.5198201497396,0.325922695498299,-0.0278899849116688,0.0390990169883009,0.0395801443253882,-0.002842772796851,Consumer Durables,5.0,0.0
639,2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119,1113.73544921875,1094.0650634765625,1053.9964152018229,1033.522479248047,1012.41255859375,994.4087809244792,0.3236113744392876,-0.0006561078084698,0.000437636761488,0.0191685115221553,-0.009759321150164,Consumer Durables,5.0,0.0
640,2022-08-03,1108.909423828125,1137.6310913770135,1103.9271217312369,1116.5782742301112,273100,1118.014404296875,1107.3317260742188,1062.238419596354,1042.571258544922,1020.3197998046876,1001.4133422851562,0.3008092662006115,-0.0064770160097854,0.0069156688880072,0.0259008237568556,-0.0044929748001315,Consumer Durables,5.0,0.0
641,2022-08-04,1111.88916015625,1137.6311551445372,1098.3098550203915,1120.7302753399886,359900,1120.544677734375,1113.632897949219,1072.1086344401042,1050.1864044189454,1027.7620263671874,1008.5530497233073,0.3102077914464,0.0026870872084741,0.0079514357190928,0.0231515837286062,-0.012212822664761,Consumer Durables,5.0,1.0
642,2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311,1110.120849609375,1113.1053588867187,1080.64697265625,1054.836572265625,1034.1354956054688,1015.163584391276,0.2626002760401728,-0.0135747594909248,0.0163000352935112,0.0228467315664251,-0.0041862932005735,Consumer Durables,5.0,0.0
643,2022-08-08,1122.24462890625,1127.1781568044678,1084.3887165057126,1102.3152989143127,195036,1111.1954833984375,1111.439697265625,1090.2371419270833,1061.4479278564454,1041.478083496094,1021.9939331054688,0.3428704581260692,0.0232031367122951,-0.0177584543321545,0.0043961252040261,-0.0337323177366704,Consumer Durables,5.0,1.0
644,2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029,1110.1599365234374,1111.9476928710938,1099.430021158854,1068.0372955322266,1048.849970703125,1028.703788248698,0.307280041099453,-0.0100545737672607,0.0112557592136146,0.015344771360749,-0.0076503267195093,Consumer Durables,5.0,0.0
645,2022-08-11,1098.9935302734375,1122.1467622310354,1095.1347179073723,1117.6040296931612,164708,1108.1767578125,1113.0955810546875,1107.6134033203125,1073.7230041503906,1055.6923583984376,1034.962626139323,0.269533084134219,-0.0107721224235775,0.0169341300991037,0.0210676690260744,-0.0035112239151263,Consumer Durables,5.0,0.0
646,2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699,1108.919189453125,1114.73193359375,1112.061661783854,1081.3112731933593,1061.9329614257813,1041.2882202148437,0.3219164826682118,0.0151118160648364,-0.0104645139304152,0.0128727824079348,-0.0147991620179214,Consumer Durables,5.0,1.0
647,2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939,1111.9183837890623,1111.019616699219,1112.7097005208334,1088.464825439453,1066.2529345703124,1047.0993103027345,0.3098997693162635,-0.0034150322256052,0.0034268285017569,0.0191116375087339,-0.0070295678193045,Consumer Durables,5.0,0.0
648,2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119997,1111.840241599054,160356,1115.84560546875,1113.5205444335938,1112.9083333333333,1096.6392578125,1072.3274633789065,1053.8726704915364,0.4048056229155934,0.0270637374837995,-0.0263079100331804,0.0052616028938867,-0.02896006869399,Consumer Durables,5.0,1.0
649,2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431,1121.287109375,1115.7235229492187,1115.0608317057292,1104.8942932128907,1078.6872583007812,1060.9228271484376,0.3930965466661189,-0.003251022766353,0.0091411543688291,0.0299986693335874,-0.0086262807664219,Consumer Durables,5.0,0.0
650,2022-08-19,1156.2415771484375,1185.9889457552167,1137.2891764050607,1144.1276629127103,289503,1132.73671875,1120.45673828125,1119.642626953125,1113.8942321777345,1085.5257470703125,1068.533085123698,0.4501018172628092,0.0158791258056198,-0.0104769751193369,0.0257276413464937,-0.016391384912933,Consumer Durables,5.0,1.0
651,2022-08-22,1151.11279296875,1160.5889343779118,1125.810367265822,1152.7735206783973,119885,1139.839013671875,1124.3791015625,1123.1009602864583,1119.0059997558594,1093.0168212890626,1074.917303466797,0.4339248800157055,-0.0044357375491861,0.0014427150143681,0.0082321571500587,-0.0219808396340314,Consumer Durables,5.0,0.0
652,2022-08-23,1147.7911376953125,1155.9484513206066,1130.7925902417935,1139.1453607480996,91269,1147.0389404296875,1129.478662109375,1123.0260579427083,1121.292010498047,1100.1796484375,1079.7172688802084,0.4234478922867768,-0.0028856036469465,-0.0075325350259917,0.0071069669013767,-0.0148097915162953,Consumer Durables,5.0,0.0
653,2022-08-24,1145.0557861328125,1167.3785378627504,1133.234996656371,1133.234996656371,179912,1147.6739501953125,1131.7597778320312,1124.9050130208334,1121.5997375488282,1106.8461962890624,1084.885211181641,0.4148201924216548,-0.0023831439995192,-0.0103233306355873,0.0194949032180591,-0.0103233306355873,Consumer Durables,5.0,0.0
654,2022-08-25,1147.25390625,1156.9255049361896,1138.119664978392,1150.8197127420995,80891,1149.4910400390625,1135.389074707031,1126.9793619791667,1123.6683837890623,1113.813642578125,1090.4878885904948,0.4217533855433636,0.001919662032023,0.0031081232085361,0.0084302163919431,-0.0079618306129503,Consumer Durables,5.0,1.0
655,2022-08-26,1144.7628173828125,1166.939006984405,1133.2350339907157,1158.9770300931161,205020,1147.1952880859376,1139.9660034179688,1129.3695882161458,1126.530792236328,1120.554443359375,1095.80400390625,0.4138961260312455,-0.0021713492136453,0.012416731653462,0.0193718639921345,-0.0100700190616357,Consumer Durables,5.0,0.0
656,2022-08-29,1138.754638671875,1148.7681374081308,1121.511858460646,1123.4657118725981,132069,1144.7236572265624,1142.281335449219,1131.1606201171876,1128.5066345214843,1124.14953125,1101.634627278646,0.3949454495022629,-0.0052484048395925,-0.0134260061650403,0.0087933769015724,-0.0151417870238835,Consumer Durables,5.0,0.0
657,2022-08-30,1138.0706787109375,1155.7042528399595,1126.884916019352,1144.9580594492245,133515,1142.7795654296874,1144.9092529296877,1133.9122965494792,1127.9644348144532,1125.589521484375,1107.2796346028647,0.3927881395083198,-0.0006006210097507,0.0060518040462023,0.0154942697838371,-0.0098287065125475,Consumer Durables,5.0,0.0
658,2022-09-01,1155.4111328125,1172.3120120206286,1138.0706843013616,1141.050358366745,232778,1144.850634765625,1146.262292480469,1136.123396809896,1129.8914184570312,1126.2499169921875,1113.1802693684897,0.4474824740736614,0.015236711063678,-0.0124291466802799,0.0146275890271097,-0.0150080330876926,Consumer Durables,5.0,1.0
659,2022-09-02,1128.789794921875,1161.4680613209307,1126.396372447743,1161.4680613209307,135546,1141.1578125,1145.3244262695312,1137.3119873046876,1130.523974609375,1127.16626953125,1118.371004231771,0.3635148713431395,-0.0230405758907856,0.0289498244456731,0.0289498244456731,-0.0021203438274329,Consumer Durables,5.0,0.0
660,2022-09-05,1108.3233642578125,1133.2349956272037,1105.8810474568918,1133.2349956272037,118064,1133.869921875,1140.5326049804687,1137.933976236979,1130.494671630859,1127.9986181640625,1122.7736897786458,0.2989607483921301,-0.0181313037698741,0.0224768620537683,0.0224768620537683,-0.0022036139268399,Consumer Durables,5.0,0.0
661,2022-09-06,1095.720947265625,1114.1848854834386,1093.1809617325453,1114.1848854834386,183104,1125.26318359375,1134.9934204101562,1136.6086181640626,1129.686260986328,1127.8579443359374,1124.3351399739583,0.2592108775256838,-0.0113707040730181,0.016850949380762,0.016850949380762,-0.0023180952590331,Consumer Durables,5.0,0.0
662,2022-09-07,1087.905517578125,1101.484822163304,1081.4578253966984,1095.1836928333573,178695,1115.2301513671875,1129.0048583984376,1135.016219075521,1129.2417602539062,1125.417578125,1123.8629597981771,0.2345598664508636,-0.0071326825566339,0.0066900802851288,0.0124820624270838,-0.0059267023443179,Consumer Durables,5.0,0.0
663,2022-09-08,1103.292236328125,1109.7888232728594,1084.4376210061134,1096.9911062918552,177130,1104.8063720703126,1124.8285034179687,1132.44365234375,1128.294140625,1124.8744091796875,1122.6759928385416,0.2830918332751628,0.0141434329556978,-0.0057112067218388,0.0058883645971767,-0.0170894117634342,Consumer Durables,5.0,1.0
664,2022-09-09,1097.5281982421875,1112.7194553650418,1094.1578489981096,1108.811748761477,180301,1098.554052734375,1119.8559326171876,1129.7343017578123,1127.6225036621097,1124.129990234375,1122.397566731771,0.2649112120715215,-0.0052243983018686,0.0102808752771559,0.0138413365116127,-0.0030708543520575,Consumer Durables,5.0,0.0
665,2022-09-12,1106.9556884765625,1111.498421763658,1100.5079957079856,1107.2488142062157,48083,1098.280517578125,1116.0752197265624,1126.448575846354,1128.0206115722656,1124.0518408203125,1123.0456013997396,0.2946468984595691,0.0085897476251399,0.0002648034900625,0.0041038077082808,-0.0058247071998432,Consumer Durables,5.0,1.0
666,2022-09-13,1165.962158203125,1170.3583288875943,1110.7657929425666,1113.6965733988793,430320,1112.328759765625,1118.7959716796877,1127.4385335286458,1130.5386535644532,1126.2147607421875,1125.2697469075522,0.4807619550689289,0.0533051777418205,-0.0448261416003351,0.0037704231252619,-0.0473397570171763,Consumer Durables,5.0,1.0
667,2022-09-14,1150.8197021484375,1165.4736032793598,1142.8089505650344,1156.6812626008063,271666,1124.9115966796876,1120.0708740234377,1127.6404378255208,1132.4900634765625,1128.3757275390626,1125.3332478841146,0.4330004285976335,-0.0129870904884457,0.0050933786078097,0.0127334465195245,-0.0069609093139855,Consumer Durables,5.0,0.0
668,2022-09-15,1218.252685546875,1230.8872393069848,1160.1240779463883,1165.4618741288486,522395,1147.9036865234375,1126.355029296875,1132.5202311197916,1136.308660888672,1132.2160498046876,1128.7126220703126,0.6456939447611422,0.0585956108263948,-0.043333219819112,0.0103710452765701,-0.0477147379112016,Consumer Durables,5.0,1.0
669,2022-09-16,1212.13134765625,1245.8234523548495,1161.8871244966833,1222.807059956784,416593,1170.82431640625,1134.6891845703126,1136.8453938802083,1140.006805419922,1136.2628662109375,1131.9123779296874,0.6263863475888641,-0.005024686555792,0.0088073890021707,0.027795753953353,-0.0414511374998408,Consumer Durables,5.0,0.0
