,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
587,2022-05-20,187.4458465576172,188.78935687635712,185.6544842804235,188.78935687635712,132580,187.00795288085936,189.77460784912108,201.6771962483724,211.5918701171875,213.97786071777344,216.480788675944,-0.6365016328588963,0.0230853686091055,0.0071674584602063,0.0071674584602063,-0.0095566922932222,Capital Goods,1.0,1.0
588,2022-05-23,194.262939453125,195.65622786509573,186.59990633667346,188.88886822484451,320862,189.51585083007816,188.2569274902344,198.71481628417968,209.40243072509764,212.9906219482422,215.13395080566409,-0.6220031789063676,0.0363683326182016,-0.0276639035907166,0.0071721781616864,-0.0394467062941802,Capital Goods,1.0,1.0
589,2022-05-24,189.48599243164062,194.46199029156332,187.84391921208226,194.06391653698566,201168,189.06801147460936,186.57503967285157,195.8884490966797,206.69051208496097,211.84017150878907,213.84184977213545,-0.6321626922775728,-0.0245901098528216,0.0241596966962958,0.0262605050434947,-0.0086659346080727,Capital Goods,1.0,0.0
590,2022-05-25,186.55015563964844,193.01895281969067,184.11191973966365,192.02375325353032,249084,188.1922332763672,186.43073577880855,193.31088053385415,203.8790740966797,210.5762677001953,212.39549255371097,-0.6384065700115681,-0.0154936877091393,0.0293411581197231,0.0346759141414909,-0.0130701359729478,Capital Goods,1.0,0.0
591,2022-05-26,188.78936767578125,190.97880383513242,179.28520812676948,189.33673051200435,201760,189.3068603515625,187.66478271484377,191.4233194986979,201.19701080322267,209.02773742675785,211.1000742594401,-0.6336442595819695,0.0120032708011147,0.0028993308413591,0.0115972429290149,-0.0503426631807666,Capital Goods,1.0,1.0
592,2022-05-27,190.1826629638672,192.57113609705578,187.8439376657327,190.53097373695536,142770,189.8542236328125,188.43108825683595,189.8011464436849,198.72145309448243,207.2443408203125,209.9572545369466,-0.6306810276169333,0.0073801576075974,0.0018314538647212,0.0125588373617546,-0.0122972581290378,Capital Goods,1.0,1.0
593,2022-05-30,196.30311584472656,197.4475892798713,191.1280811003767,193.9146429428852,190890,190.2622589111328,189.88905487060543,188.9253712972005,196.60167694091797,205.5743963623047,209.2025614420573,-0.6176641734208822,0.0321819706669172,-0.0121672694371831,0.0058301338224808,-0.0263624686856384,Capital Goods,1.0,1.0
594,2022-05-31,197.547119140625,202.5231171038649,193.51655775329252,196.05431975165303,244633,191.87448425292968,190.47124786376952,188.34152119954427,194.88495788574215,203.72730651855468,208.51255696614584,-0.6150184526160121,0.006337155121279,-0.0075566750629723,0.0251889168765742,-0.02040303804412,Capital Goods,1.0,1.0
595,2022-06-01,205.80728149414062,210.93255338923626,196.8504850429158,197.04952192694597,699744,195.7259094238281,191.95907135009764,189.5291269938151,193.91463775634764,202.24844116210937,208.10120798746743,-0.597450908010338,0.0418136310438198,-0.0425532056184513,0.0249032583195631,-0.0435203088355249,Capital Goods,1.0,1.0
596,2022-06-02,205.9067840576172,207.64838329749495,201.92598579503945,205.60823633635604,182702,199.1493927001953,194.2281265258789,191.49298604329428,193.35483779907227,200.7874871826172,207.3813466389974,-0.5972392879903623,0.0004834744560745,-0.0014499168768407,0.0084581926129758,-0.019333011686802,Capital Goods,1.0,1.0
597,2022-06-03,215.36117553710938,221.3323728091424,207.051268444854,207.79766810385814,983230,204.18509521484376,197.01965942382813,193.6824239095052,193.39713363647465,199.81418151855468,206.7344665527344,-0.5771318812679274,0.0459158814157703,-0.0351201065576833,0.0277264333143656,-0.0385859107219791,Capital Goods,1.0,1.0
598,2022-06-06,214.5152587890625,216.7544577008783,207.00149940341709,214.96309553431774,338619,207.82752380371093,199.04489135742188,195.86854451497396,193.65090942382812,198.84684631347656,205.94991760253907,-0.57893095973249,-0.0039278980806877,0.0020876684846722,0.0104384132133819,-0.0350266896073526,Capital Goods,1.0,0.0
599,2022-06-07,215.85877990722656,219.3419783900991,212.97270723849115,217.84917904029658,314600,211.48985595703124,201.6821701049805,197.47745056152343,194.128604888916,198.2059375,205.0210647583008,-0.5760735864555632,0.0062630561841998,0.0092208393558299,0.0161364688727025,-0.013370188926185,Capital Goods,1.0,1.0
600,2022-06-08,220.7850341796875,223.22327012774235,212.0272747877083,215.85878408164007,283341,214.48540649414065,205.1056579589844,199.4678497314453,195.7681968688965,198.02879150390623,204.28793538411455,-0.5655965294721109,0.0228216534651876,-0.0223124276351003,0.0110434837991351,-0.0396664539538111,Capital Goods,1.0,1.0
601,2022-06-09,215.85877990722656,221.4319035540387,215.06263240243078,219.4415044209687,184378,216.4758056640625,207.8125991821289,201.6440195719401,197.73869094848632,197.97903137207032,203.4022069295247,-0.5760735864555632,-0.0223124465422401,0.0165975389802626,0.0258183783360927,-0.0036882794627949,Capital Goods,1.0,0.0
602,2022-06-10,209.4397430419922,214.61477768419672,207.84743286737393,213.96790404849867,155626,215.29151916503903,209.7383071899414,203.11027933756512,199.08469772338867,197.7760107421875,202.39373779296875,-0.5897254629719462,-0.0297372053524679,0.0216203521869227,0.0247089428541122,-0.0076027126059785,Capital Goods,1.0,0.0
603,2022-06-13,200.58248901367188,205.0608873609531,199.43800032470855,202.52312526038548,151088,212.50496520996097,210.1662445068359,203.53158264160157,200.02764968872071,197.4217205810547,201.12319946289065,-0.6085628899578792,-0.0422902258170955,0.0096750033178685,0.0223269656753335,-0.0057058255413577,Capital Goods,1.0,0.0
604,2022-06-14,205.160400390625,206.4541629640141,200.03512830188288,200.5824911428023,166837,210.36528930664065,210.92757263183591,204.57654317220053,200.69941024780277,197.37594177246095,200.2324961344401,-0.5988266815307872,0.0228230859007891,-0.0223138053888878,0.0063061027904303,-0.0249817804945965,Capital Goods,1.0,1.0
605,2022-06-15,208.1957550048828,210.38519110588354,204.01591968741945,205.2599191977086,199623,207.8474334716797,211.16641998291016,206.0195831298828,201.5627456665039,198.18404418945312,199.66523183186848,-0.5923711513247354,0.0147950316361174,-0.0141013240500765,0.0105162379557133,-0.0200764675406822,Capital Goods,1.0,1.0
606,2022-06-16,207.89718627929688,212.9727102137472,206.0063131506807,212.37558439126818,283891,206.25511474609377,211.36546020507816,207.2934377034505,202.79679336547852,199.44197570800785,199.3583786010742,-0.5930061411929862,-0.0014340769127542,0.0215414080013323,0.0244136249522477,-0.0090952319387136,Capital Goods,1.0,0.0
607,2022-06-17,209.24070739746094,210.2856699721068,200.28391136142218,203.0704731652978,229241,206.2153076171875,210.75341339111327,208.56397399902343,203.88653640747071,200.51081970214844,199.18256022135415,-0.5901487679160595,0.0064624305033119,-0.0294886894089997,0.0049940692116898,-0.0428061831153389,Capital Goods,1.0,1.0
608,2022-06-20,199.93557739257812,211.9277346396157,198.19397823345972,210.98229813320216,335058,206.0859252929687,209.29544525146488,208.8061381022135,204.17016830444337,201.2393048095703,198.86575469970705,-0.6099387283824904,-0.044470935510686,0.0552514008996685,0.059980106609494,-0.0087108016583699,Capital Goods,1.0,0.0
609,2022-06-21,203.21974182128906,205.45894077296091,200.0351063493526,200.0351063493526,117562,205.69779357910156,208.0315414428711,209.1843129475911,204.8568557739258,201.6990869140625,198.7629170735677,-0.6029540345442159,0.0164261132087682,-0.0156708961609499,0.0110186093713327,-0.0156708961609499,Capital Goods,1.0,1.0
610,2022-06-22,210.93255615234375,221.92951497639908,200.23416025101508,200.23416025101508,1064408,206.24515380859376,207.04629364013672,209.5259979248047,206.07597579956055,202.49922729492187,199.5275624593099,-0.5865505785348534,0.0379530761230733,-0.0507195100485193,0.0521349526343999,-0.0507195100485193,Capital Goods,1.0,1.0
611,2022-06-23,212.1765594482422,215.01288448626383,207.64839806540996,207.64839806540996,220004,207.1010284423828,206.67807159423828,209.94398295084636,207.2453353881836,203.65764038085936,200.7184844970703,-0.5839048577299832,0.0058976353323095,-0.0213414780341785,0.0133677586506135,-0.0213414780341785,Capital Goods,1.0,1.0
612,2022-06-24,213.66932678222656,216.50565139386697,211.57941697123698,213.17172703881872,141513,207.98675231933595,207.1010299682617,209.83119303385416,208.41966857910157,204.70657958984376,201.75680847167968,-0.5807300706491334,0.0070354959938377,-0.0023288309599768,0.0132743648999802,-0.0097810473897342,Capital Goods,1.0,1.0
613,2022-06-27,213.52008056640625,216.80424233503012,212.02728114299006,215.9085535696558,112639,210.70365295410156,208.39478912353516,209.7648478190104,209.2805168151855,205.476865234375,202.8166961669922,-0.5810474844530565,-0.0006984915339412,0.0111861750750263,0.0153810440681361,-0.0069913772018829,Capital Goods,1.0,0.0
614,2022-06-28,213.02247619628906,216.6549486412553,210.48471419372467,216.6549486412553,146877,212.66419982910156,209.18099670410157,209.5757609049479,210.05428466796872,206.41832458496097,203.52660573323567,-0.5821057792654207,-0.0023304804344265,0.0170520618754759,0.0170520618754759,-0.0119131185022277,Capital Goods,1.0,0.0
615,2022-06-29,211.47991943359375,213.4703186753217,209.4895201918658,209.98712000229781,66299,212.77367248535157,209.50941314697263,208.955419921875,210.3379165649414,207.4155151367187,204.21163482666017,-0.5853864574864609,-0.0072412864137112,-0.0070588235294116,0.0094117647058824,-0.0094117647058823,Capital Goods,1.0,0.0
616,2022-06-30,207.0015106201172,215.1123810437566,206.05607406545067,213.86838158089535,170070,211.73866271972656,209.4198455810547,208.3649353027344,210.3926528930664,208.1440008544922,205.00447743733724,-0.5949110458935771,-0.021176520330966,0.0331730475792517,0.0391826629638671,-0.0045672930203951,Capital Goods,1.0,0.0
617,2022-07-01,207.4990997314453,209.43973575657395,205.01110093370616,205.01110093370616,125547,210.5046173095703,209.2456848144531,208.23555908203124,209.9995491027832,208.83665832519532,205.67291920979815,-0.5938527835332938,0.002403794589892,-0.0119904076738609,0.0093525033488834,-0.0119904076738609,Capital Goods,1.0,1.0
618,2022-07-04,210.53448486328125,213.27128384707694,206.15559737788342,208.59384862097076,250282,209.90749816894532,210.30557556152343,208.8990254720052,209.80051040649417,209.4059130859375,206.21530405680335,-0.5873971884230801,0.0146284255486624,-0.0092176644770129,0.0129992907602425,-0.0207989084935013,Capital Goods,1.0,1.0
619,2022-07-05,214.1171875,220.23767414086862,209.5890414761682,211.8779884038253,424873,210.1264404296875,211.39532012939452,209.49614461263025,209.7134307861328,210.0687158203125,207.03634389241537,-0.5797775696207166,0.0170171772051752,-0.0104578204221681,0.0285847517069064,-0.0211479801164107,Capital Goods,1.0,1.0
620,2022-07-06,216.60519409179688,217.4511198542335,213.96792113803298,215.70952049613325,164958,211.15149536132813,211.96258392333985,210.05677388509113,209.5044387817383,210.5006323242187,208.03817850748695,-0.5744861280109763,0.0116198359451964,-0.0041350513288431,0.0039053807826885,-0.012175483440375,Capital Goods,1.0,1.0
621,2022-07-07,226.3083953857422,228.7466466879877,217.99848738101326,218.89416099595212,674810,215.01287231445312,213.37576751708983,211.28418782552083,210.02691955566405,211.31669677734376,209.28881276448567,-0.5538495576563187,0.0447967156772478,-0.0327616409331722,0.0107740205487716,-0.036719397840123,Capital Goods,1.0,1.0
622,2022-07-08,221.28262329101562,228.79636765253133,220.0883716972941,228.29876788366062,248255,217.7695770263672,214.13709716796876,212.08698221842448,210.6190635681152,211.5535546875,210.32547810872396,-0.5645382671118276,-0.0222076255110206,0.0317067128376269,0.0339554197693785,-0.0053969515362755,Capital Goods,1.0,0.0
623,2022-07-11,218.6951141357422,222.77543860794054,217.4511146241623,220.93431325658597,169653,219.40170288085935,214.65460052490235,213.33761800130208,211.52469482421876,211.7207489013672,211.0718780517578,-0.5700413287415436,-0.0116932324680122,0.0102389078498292,0.0186575931900596,-0.0056882821387941,Capital Goods,1.0,0.0
624,2022-07-12,217.40135192871094,222.32758696475818,216.25687845057809,217.65015183139556,178181,220.05853576660155,215.09248809814457,214.2830586751302,212.13674240112303,211.78245178222656,211.7336858113607,-0.5727928757824421,-0.0059158258388352,0.0011444266582398,0.0226596338630986,-0.0052643346877996,Capital Goods,1.0,0.0
625,2022-07-13,217.40135192871094,220.63575066361096,214.96311591950987,218.24727767205502,85706,220.21776733398437,215.68463134765625,214.714311726888,212.59702224731444,211.6471044921875,212.12015482584636,-0.5727928757824421,0.0,0.0038910785781196,0.0148775465571191,-0.0112153672806992,Capital Goods,1.0,0.0
626,2022-07-14,217.40135192871094,218.94391436246377,214.21671621145603,216.9535151409868,85597,218.4363586425781,216.72461547851563,215.06263122558593,213.07223052978512,211.70880737304688,212.50330708821613,-0.5727928757824421,0.0,-0.0020599540147798,0.0070954592511396,-0.014648647255419,Capital Goods,1.0,0.0
627,2022-07-15,219.39173889160156,223.32277409726242,217.30182893714974,218.89413911403588,173856,218.0581817626953,217.91387939453125,215.44412536621093,213.57978210449215,212.1068872070313,212.63765920003257,-0.568559761437147,0.0091553568790285,-0.0022680880332123,0.0179178816190663,-0.0095259282095595,Capital Goods,1.0,1.0
628,2022-07-18,219.7400665283203,222.62613918655222,218.6951039501535,221.8797395143674,134229,218.26717224121097,218.83443756103512,215.8587910970052,214.57000656127929,212.8731903076172,212.81181945800785,-0.5678189453328677,0.0015876971415539,0.0097372910632631,0.0131340301467504,-0.0047554485382488,Capital Goods,1.0,1.0
629,2022-07-19,220.18789672851562,224.56676860053912,218.89413429820058,219.19269719527938,186161,218.82448120117184,219.4415084838867,216.33648579915365,215.4184143066406,213.4742901611328,212.9561233520508,-0.5668665092086128,0.0020379997479321,-0.0045197740112995,0.0198869780632062,-0.0058757200079448,Capital Goods,1.0,1.0
630,2022-07-20,224.6663055419922,228.895903763713,221.5314329342271,221.5314329342271,374728,220.27747192382813,220.24761962890625,217.2155782063802,216.10510177612304,214.1331121826172,213.0854990641276,-0.5573419208014965,0.0203390326172118,-0.0139534613354789,0.018826135105205,-0.0139534613354789,Capital Goods,1.0,1.0
631,2022-07-21,226.0098419189453,228.89591477009085,224.91511625235015,226.85575249264048,174922,221.999169921875,220.21776428222657,218.48280029296876,216.7967658996582,214.8576184082031,213.42386779785156,-0.5544845150724887,0.0059801418539906,0.0037428041474341,0.0127696777566908,-0.0048437079434255,Capital Goods,1.0,1.0
632,2022-07-22,226.45767211914062,228.44807132003743,221.92951089999227,226.00983533604702,229328,223.4123565673828,220.73526916503903,219.7467051188151,217.4361831665039,215.5462969970703,213.9911321004232,-0.5535320789482338,0.0019814632690018,-0.0019775739055464,0.0087892769640838,-0.0199956185046628,Capital Goods,1.0,1.0
633,2022-07-25,230.63751220703125,237.75318342420758,222.9744781611011,224.9151143852818,592945,225.591845703125,221.929508972168,221.08690694173177,218.29205474853515,216.77437438964844,214.9929662068685,-0.5446424804093684,0.0184574894229752,-0.0248112189859762,0.0308521850980987,-0.0332254452998583,Capital Goods,1.0,1.0
634,2022-07-26,220.83477783203125,232.22982502204314,219.93910429599217,231.78197306848335,273632,225.72122192382812,222.2728515625,221.5347462972005,218.68266983032223,217.47897583007813,215.51544545491535,-0.5654907356881635,-0.0425027753776696,0.0495718805883855,0.051599876169319,-0.0040558536333454,Capital Goods,1.0,0.0
635,2022-07-27,219.54104614257812,222.5266450555658,218.24728357650852,220.33719370427508,107518,224.6961700439453,222.48682098388673,221.7304697672526,219.0857261657715,217.8233154296875,215.89362182617188,-0.5682422178249,-0.0058583693300207,0.0036264178188343,0.0135992743290871,-0.0058930327098349,Capital Goods,1.0,0.0
636,2022-07-28,220.08839416503906,222.9247192113645,218.94392065401868,221.82999353387785,115011,223.51188049316409,222.75552520751953,221.31580301920573,219.7400703430176,218.13978881835936,216.29999542236328,-0.5670781292285885,0.0024931466442292,0.0079131813171975,0.0128872086012792,-0.0052000629808864,Capital Goods,1.0,1.0
637,2022-07-29,223.1735076904297,224.46727019240987,221.28263454675601,222.17830810206658,403069,222.85504760742188,223.13370208740236,221.44186197916667,220.5237907409668,218.5199560546875,216.76442209879556,-0.5605167727865082,0.0140176111379919,-0.0044593088071348,0.0057971150580058,-0.0084726595160952,Capital Goods,1.0,1.0
638,2022-08-01,224.86534118652344,228.8959025069053,222.2280683840296,223.9199046263204,158700,221.70061340332032,223.64622955322267,221.85321044921875,221.2403335571289,218.97376647949216,217.5954142252604,-0.5569186158573831,0.0075807989649046,-0.0042044565659355,0.0179243332881546,-0.0117282316099849,Capital Goods,1.0,1.0
639,2022-08-02,224.86534118652344,228.8959025069053,223.9199046263204,224.21846753626357,151928,222.50672607421876,224.11397399902344,222.3508097330729,221.7777412414551,219.44748107910155,218.31693420410156,-0.5569186158573831,0.0,-0.0028767156683487,0.0179243332881546,-0.0042044565659355,Capital Goods,1.0,0.0
640,2022-08-03,222.7754364013672,226.50743489914166,220.58598513424022,225.21367238280502,109456,223.15360412597656,223.92488708496097,222.70908203125,222.0862533569336,219.8993017578125,218.71169687906905,-0.5613633826747348,-0.0092940280353062,0.0109448151951767,0.0167522890227926,-0.0098280640922292,Capital Goods,1.0,0.0
641,2022-08-04,220.2376708984375,225.61174257592114,217.65014590673618,223.67110642491542,142020,223.18345947265624,223.34766998291016,222.8981699625651,221.78271713256837,220.4287481689453,218.98040059407552,-0.5667606505205035,-0.0113915858225835,0.0155896832384376,0.0244012373340158,-0.0117487847612344,Capital Goods,1.0,0.0
642,2022-08-05,218.89414978027344,222.82518517748517,217.69991329303127,220.73527512119657,126544,222.327587890625,222.59131774902343,222.86499735514323,221.66329345703124,220.88455017089845,219.1545613606771,-0.5696180237974303,-0.0061003238577819,0.0084110303668292,0.0179586133350648,-0.0054557716066918,Capital Goods,1.0,0.0
643,2022-08-08,218.89414978027344,221.2328749230092,217.00327660760175,218.89414978027344,101749,221.133349609375,221.41698150634767,222.80860290527343,221.67324523925785,221.21893676757813,219.3336970011393,-0.5696180237974303,0.0,0.0,0.0106842743174424,-0.0086382992627703,Capital Goods,1.0,0.0
644,2022-08-10,225.86053466796875,230.88629542885133,216.7544648664348,216.95350173917925,389298,221.33238830566407,221.9195571899414,223.18677876790363,222.0962043762207,221.68867065429689,219.76163228352863,-0.5548020586847356,0.0318253589448972,-0.0394359862022087,0.0222516110141632,-0.0403172241441849,Capital Goods,1.0,1.0
645,2022-08-11,228.34852600097656,230.8862878049056,223.12372853987415,229.2939625044491,466398,222.4470062255859,222.8003051757813,223.43226013183593,222.643563079834,222.1584039306641,220.32391916910808,-0.5495106495270763,0.0110156089759786,0.004140322339845,0.0111135458081221,-0.0228808022219511,Capital Goods,1.0,1.0
646,2022-08-12,227.154296875,235.86229292168676,225.61173453819322,228.34853329572334,415746,223.83033142089843,223.50689544677735,223.50855712890623,223.13121032714844,222.1922399902344,220.9956787109375,-0.5520505116438371,-0.0052298525718158,0.0052573798389581,0.0383351588170866,-0.0067908129321262,Capital Goods,1.0,0.0
647,2022-08-16,240.63925170898438,241.33588834958655,224.96485896050606,228.647094219866,810261,228.17935180664065,225.2534698486328,224.45399576822916,224.19358596801757,222.9665051269531,222.10035044352213,-0.5233709850906219,0.0593647358623595,-0.0498345860201602,0.0028949418503205,-0.0651364756047115,Capital Goods,1.0,1.0
648,2022-08-17,245.1674346923828,247.55590772790288,239.84311060271193,240.83831023176882,747629,233.4340087890625,227.2836791992187,225.42265726725265,225.4649543762207,224.02539794921876,223.2547821044922,-0.5137405379953962,0.0188173082788445,-0.0176578282757897,0.0097422116380054,-0.0217170934482038,Capital Goods,1.0,1.0
649,2022-08-18,244.57029724121094,255.3682187785691,242.82869797296223,244.81909713667503,766445,237.17596130371095,229.2541748046875,227.0050252278646,226.68407440185547,225.11215576171875,224.26988576253257,-0.5150105177318981,-0.0024356311918877,0.0010172939979653,0.0441505843479781,-0.0071210579857579,Capital Goods,1.0,0.0
650,2022-08-19,234.3695068359375,247.00853877469518,232.37910762713972,245.51573936809683,372911,238.38015747070312,230.41358184814453,227.99358927408855,227.16923446655272,225.79088195800784,224.86202952067055,-0.536705350446839,-0.0417090322101246,0.0475583734532576,0.0539278002048499,-0.0084925690021231,Capital Goods,1.0,0.0
651,2022-08-22,229.69207763671875,237.25558571324947,227.90071526564475,234.36951286052113,212194,238.8877136230469,231.35902252197263,228.6338348388672,227.3533462524414,226.28251098632813,224.97481892903645,-0.5466532113459875,-0.0199574990038829,0.0203639379813536,0.0329289027046599,-0.0077989732580469,Capital Goods,1.0,0.0
652,2022-08-23,246.6602325439453,249.79510528102458,225.91031433781905,228.74663933654116,953013,240.09190979003907,234.13563079833983,230.19961649576825,228.36347427368165,227.37325073242187,225.82073923746745,-0.5105656860103844,0.0738734878530003,-0.0726245695248529,0.0127092750410049,-0.0841234843254655,Capital Goods,1.0,1.0
653,2022-08-24,254.17396545410156,255.76629084877703,246.85925768706582,248.79989382176754,989682,241.8932159423828,237.66361236572263,232.15352478027344,229.54029693603516,228.75060668945312,227.00336761474608,-0.4945856323013782,0.0304618739415872,-0.0211432812276144,0.0062647068980123,-0.0287783516851045,Capital Goods,1.0,1.0
654,2022-08-25,249.0984649658203,259.3987717992108,247.1578287669677,256.76149891173685,644236,242.7988494873047,239.9874053955078,233.7690663655599,230.9534812927246,229.9070294189453,228.0599380493164,-0.5053801030887535,-0.0199686088196069,0.0307630717313653,0.0413503424631855,-0.0077906389311507,Capital Goods,1.0,0.0
655,2022-08-26,249.69557189941406,255.76629549311676,248.6008614580442,251.03909742466422,359031,245.8640625,242.12210998535156,235.5637420654297,232.4612075805664,230.9082000732422,229.13641204833985,-0.5041101882564135,0.002397071911606,0.0053806541903409,0.0243125000076021,-0.004384180436371,Capital Goods,1.0,1.0
656,2022-08-29,252.18357849121094,256.4629550944102,238.84790961208594,244.81910735238807,686735,250.36236267089845,244.62503814697263,237.69346923828124,234.065966796875,231.9551495361328,230.2958196004232,-0.4988187466466733,0.0099641598482136,-0.0292028179744444,0.0169692912948666,-0.0528807980238481,Capital Goods,1.0,1.0
657,2022-08-30,251.73573303222656,257.9059674476975,249.99413375125667,254.1242211574525,354285,251.3774627685547,245.73468627929688,239.8829081217448,235.49407806396485,232.96627197265624,231.373952738444,-0.4997712152230092,-0.0017758708226118,0.0094880774233199,0.0245107611110617,-0.0069183633963754,Capital Goods,1.0,0.0
658,2022-09-01,263.52880859375,266.7134590593071,246.7597065664564,248.79986852547307,1266358,253.24843139648436,247.5708236694336,242.85855204264325,237.42725143432617,234.281923828125,232.83357747395831,-0.4746899429551618,0.0468470463826195,-0.0558911951481658,0.0120846388011661,-0.0636328988727166,Capital Goods,1.0,1.0
659,2022-09-02,286.5179748535156,299.45557037995025,266.71350777572854,266.71350777572854,8581685,260.7323333740234,251.76559143066407,246.90238138834636,240.50988311767577,236.9092517089844,235.044580078125,-0.4257970536351594,0.0872358752063619,-0.0691212029120066,0.0451545685154624,-0.0691212029120066,Capital Goods,1.0,1.0
660,2022-09-05,297.2163391113281,305.3769875581745,290.7475420455118,291.59346773602687,3923218,270.2364868164062,258.05027465820314,251.49356892903648,244.23192825317383,240.01626342773437,237.4629145304362,-0.4030439910120163,0.0373392428983979,-0.0189184463818965,0.0274569307705174,-0.0217646078447703,Capital Goods,1.0,1.0
661,2022-09-06,288.8069152832031,299.80385792332834,284.67681294357845,299.60480586922137,1241209,277.5611541748047,263.9617584228516,255.60374348958337,247.6603904724121,242.76500427246097,239.5561503092448,-0.4209289818736944,-0.0282939486209575,0.0373879225690627,0.0380771444802201,-0.014300565952774,Capital Goods,1.0,0.0
662,2022-09-07,286.0203857421875,291.0461624153351,282.73623890316776,286.1199117857212,616282,284.4180847167969,267.8977737426758,258.6291524251302,251.0167022705078,245.2788793945313,241.54157409667968,-0.4268553159954427,-0.0096484169649579,0.0003479683564351,0.0175713932421506,-0.0114822124671211,Capital Goods,1.0,0.0
663,2022-09-08,306.3224182128906,308.5118694347307,289.005951615609,289.6030774371182,1902174,292.976806640625,273.1126190185547,262.7061513264974,255.38811569213868,248.53716247558592,244.064404296875,-0.3836773679417797,0.0709810680732489,-0.0545808591918096,0.0071475383180035,-0.0565301968373953,Capital Goods,1.0,1.0
664,2022-09-09,306.9705810546875,315.09729313003083,302.4834360575826,308.46629605372243,2085647,297.06732788085935,278.8998306274414,266.8661702473958,259.4436180114746,251.8213720703125,246.93559773763025,-0.3822988684465294,0.0021159497420342,0.0048725027456897,0.0264739117586501,-0.0146175082370695,Capital Goods,1.0,1.0
665,2022-09-12,315.64569091796875,318.8864065554444,306.4221156420765,306.97056270050336,1745723,300.7531982421875,285.4948425292969,272.2845825195312,263.80847625732423,255.53618225097657,250.1390858968099,-0.3638488219510808,0.028260394965131,-0.0274837530404301,0.0102669408476667,-0.0292212931818204,Capital Goods,1.0,1.0
666,2022-09-13,307.8680114746094,317.88929004032724,307.1201539568573,315.64571748707095,754636,304.56541748046874,291.0632858276367,277.4963114420573,267.8441619873047,259.04139587402346,253.06507314046223,-0.3803902317566274,-0.0246405373719505,0.0252631183577933,0.032550567750506,-0.0024291497975709,Capital Goods,1.0,0.0
667,2022-09-14,307.0702819824219,314.99755271587543,303.1315538961517,304.1286971655469,773859,308.7753967285156,296.59674072265625,281.5236480712891,271.16571350097655,262.56844116210937,255.86163228352865,-0.3820868265495011,-0.0025911412113476,-0.0095795164477797,0.0258158187183588,-0.0128267967217213,Capital Goods,1.0,0.0
668,2022-09-15,303.2811279296875,308.96485689911754,300.04041221194547,308.7654160674048,469525,308.167138671875,300.57197265625,284.7974589029948,274.0713981628418,265.94392028808596,258.4754918416341,-0.3901455220073271,-0.0123396963987263,0.0180831830030279,0.0187407934289527,-0.0106855172290619,Capital Goods,1.0,0.0
669,2022-09-16,288.6231384277344,306.6215627002568,287.1772684802405,303.6301328202543,827579,304.4976501464844,300.78248901367186,287.43243713378905,276.27404022216797,268.45442443847656,260.6007517496745,-0.4213198347368423,-0.0483313604180192,0.0519951188746337,0.062359602804433,-0.0050095427392626,Capital Goods,1.0,0.0
670,2022-09-19,293.70855712890625,298.943559637243,283.2884275372185,289.07184670760216,654868,300.1102233886719,300.4317108154297,290.36663614908855,279.2409927368164,271.06882568359373,262.9651891072591,-0.4105042700968395,0.0176195807753825,-0.0157867733464404,0.0178237997541188,-0.0354777868699086,Capital Goods,1.0,1.0
671,2022-09-20,296.5005798339844,302.1344336492855,294.10744189115917,297.4478477538527,440935,297.83673706054685,301.2010772705078,293.32110290527345,282.5814178466797,273.8426770019531,265.50728607177734,-0.4045662532259436,0.0095060992855333,0.0031948265342305,0.019001156147673,-0.0080712757599501,Capital Goods,1.0,1.0
672,2022-09-21,291.81396484375,299.04325337695093,290.019119173183,296.15154404974993,306194,294.7854736328125,301.7804351806641,295.99298502604165,284.83910446166993,275.88966552734377,267.9379465738932,-0.4145336502778334,-0.0158064277407433,0.0148641933854072,0.0247736208823035,-0.0061506503690733,Capital Goods,1.0,0.0
673,2022-09-22,293.70855712890625,297.09886881195837,288.22426878683916,292.6117238048125,265687,292.87095947265624,300.5190490722656,298.0049682617188,286.81583404541016,277.8313104248047,270.43176015218097,-0.4105042700968395,0.006492466137358,-0.0037344275386989,0.0115431151076885,-0.0186725521233624,Capital Goods,1.0,1.0
674,2022-09-23,285.6317138671875,300.0404164659674,283.5377068261084,291.1658470760976,577563,292.2726745605469,298.3851623535156,297.9458841959635,288.6424964904785,279.47376708984376,272.4241327921549,-0.4276819354017946,-0.0274995163255454,0.0193750656535405,0.0504450377855436,-0.0073311433549454,Capital Goods,1.0,0.0
675,2022-09-26,267.2344055175781,282.14171008708007,264.2429756050679,279.54913141015817,733264,286.97784423828125,293.5440338134766,295.94708862304685,289.5194381713867,280.7883630371094,273.72032877604164,-0.4668089550927026,-0.0644091935749253,0.0460821123265506,0.0557836276381762,-0.0111940298507463,Capital Goods,1.0,0.0
676,2022-09-27,267.2842712402344,276.7072883676163,263.69457941113745,269.1289925820987,553570,281.13458251953125,289.48565979003905,294.512245686849,290.2744728088379,282.29205078125,275.05799458821616,-0.4667029016921076,0.0001865991864321,0.0069017205288757,0.0352546638216229,-0.0134302396936425,Capital Goods,1.0,1.0
