,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
703,2022-11-07,1519.0885009765625,1535.7942746467002,1501.5373939161336,1519.2873315471106,54713,1526.5763671875,1548.0950927734375,1563.5844482421876,1571.0730712890625,1583.3742333984376,1590.8109944661458,-0.8750506418022385,0.0049006414488094,0.0001308880755928,0.0109972352890552,-0.0115537093784502,Consumer Durables,5.0,1.0
704,2022-11-09,1494.875,1536.3412492405623,1481.6494895588596,1526.6458918424423,726656,1514.3949951171876,1537.7135986328126,1560.0841796875,1563.9109375,1578.15564453125,1585.7594645182292,-0.9442663194170476,-0.0159394932954838,0.0212532096947519,0.0277389408750312,-0.0088472350137238,Consumer Durables,5.0,0.0
705,2022-11-10,1506.857421875,1511.4813859183694,1475.2853600309813,1501.3385988568132,90704,1508.5876953125,1533.0896484375,1554.4293782552083,1558.5760009765625,1573.965263671875,1581.874686686198,-0.9100138810626176,0.0080156681160632,-0.0036624719353471,0.0030686141742699,-0.0209522555921271,Consumer Durables,5.0,1.0
706,2022-11-11,1521.9722900390625,1530.2754693268157,1502.6312220769237,1515.110935869797,71931,1510.8947021484375,1527.9486206054687,1548.35693359375,1555.2770935058593,1569.1643212890624,1578.8053181966145,-0.866807165807077,0.0100307221802411,-0.0045081991401363,0.0054555390673638,-0.0127078975673351,Consumer Durables,5.0,1.0
707,2022-11-14,1520.430908203125,1540.3188206714458,1511.879130118984,1529.6290677197235,117586,1512.64482421875,1524.3638061523438,1540.6238444010417,1552.7662414550782,1564.1127880859376,1575.328243001302,-0.8712132939560315,-0.0010127528904602,0.0060497056899935,0.0130804447351209,-0.0056245752687622,Consumer Durables,5.0,0.0
708,2022-11-15,1517.1990966796875,1529.1318439581776,1511.4813219420778,1528.386047253272,42593,1512.266943359375,1519.4216552734374,1536.1523763020834,1550.7550720214845,1559.311845703125,1571.523018391927,-0.8804516120635452,-0.0021255892036928,0.0073734229067672,0.0078649844338849,-0.0037686383745697,Consumer Durables,5.0,0.0
709,2022-11-16,1513.8182373046875,1524.8063581096192,1504.620077276026,1524.8063581096192,42644,1516.0555908203123,1515.22529296875,1530.4942626953125,1549.0770324707032,1554.3398681640624,1567.8056355794272,-0.890115991980663,-0.0022283557790133,0.0072585469867874,0.0072585469867874,-0.0060761323929077,Consumer Durables,5.0,0.0
710,2022-11-17,1518.0443115234375,1525.8006458235186,1496.813989561093,1516.2544722600069,77688,1518.29296875,1513.44033203125,1528.157421875,1545.3952758789062,1550.51939453125,1564.6865478515624,-0.8780355170842656,0.0027916655478232,-0.0011790428315194,0.0051094254898904,-0.013985311101386,Consumer Durables,5.0,1.0
711,2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103,1516.7317626953125,1513.813232421875,1524.20966796875,1540.450640869141,1547.56802734375,1560.4255615234374,-0.8891211498683109,-0.0025546367312036,0.0066658072762471,0.0066658072762471,-0.013233009121884,Consumer Durables,5.0,0.0
712,2022-11-21,1488.6103515625,1513.470243873163,1481.7489970075185,1504.023484795111,99315,1510.3676513671876,1511.5062377929687,1519.6984212239583,1533.059796142578,1544.2865234375,1555.1552652994792,-0.9621741753293268,-0.0168778745651621,0.0103540414161655,0.0167000668002672,-0.0046092347455326,Consumer Durables,5.0,0.0
713,2022-11-22,1489.306396484375,1491.5935551567597,1468.175487786321,1491.5935551567597,45388,1504.789111328125,1508.52802734375,1514.544140625,1528.3115600585938,1541.5618798828125,1550.2247233072917,-0.9601844911046228,0.0004675803316458,0.0015357207071584,0.0015357207071584,-0.014188422710018,Consumer Durables,5.0,1.0
714,2022-11-23,1483.936767578125,1502.6811024468993,1479.2630349062879,1490.5991702850947,64934,1498.8128173828125,1507.4342041015625,1509.7544677734377,1522.5739013671875,1539.024189453125,1545.085359700521,-0.9755338824894502,-0.0036054561498731,0.0044896809975556,0.0126314916365111,-0.0031495497476384,Consumer Durables,5.0,0.0
715,2022-11-24,1478.8651123046875,1493.532447648066,1476.6774905028603,1487.0688761408144,58790,1490.9769775390623,1504.6349731445312,1505.952547200521,1518.8623107910155,1534.5116162109375,1540.5956583658854,-0.99003149920004,-0.0034177030883295,0.0055473374602379,0.0099179669743649,-0.0014792571571439,Consumer Durables,5.0,0.0
716,2022-11-25,1502.979248046875,1512.6249586284519,1478.5171394739398,1485.428262033648,321471,1488.7395751953125,1502.7356689453125,1505.4553466796874,1515.3421447753906,1530.108427734375,1537.7632853190105,-0.9210998627916338,0.0163058385389913,-0.0116774639676725,0.0064177270538574,-0.0162757460588519,Consumer Durables,5.0,1.0
717,2022-11-28,1511.18310546875,1540.1201176149339,1502.9793408963399,1508.94571513082,109897,1493.2541259765626,1501.810888671875,1505.4222005208333,1513.0873474121097,1525.098662109375,1535.781123860677,-0.8976486670698753,0.0054583970021781,-0.0014805554203413,0.0191485810299658,-0.0054287032079183,Consumer Durables,5.0,1.0
718,2022-11-29,1517.49755859375,1523.6129948465762,1502.5816235650227,1518.7405531794773,70481,1498.8923583984374,1501.840734863281,1505.3161376953126,1510.6311950683594,1522.4277197265626,1534.45029296875,-0.8795984416094235,0.0041784831382437,0.0008191081288322,0.0040299480010321,-0.0098292975459872,Consumer Durables,5.0,1.0
719,2022-11-30,1519.0885009765625,1536.3412407949845,1499.0514048533587,1529.8279008960399,94839,1505.922705078125,1502.367761230469,1506.93037109375,1508.7965270996094,1519.243662109375,1533.507275390625,-0.8750506418022385,0.0010483986440721,0.0070696341342675,0.0113572973578108,-0.0131902098596117,Consumer Durables,5.0,1.0
720,2022-12-01,1514.3154296875,1529.1319495250852,1508.2994086843084,1521.2265524617926,88848,1513.0127685546877,1501.994873046875,1507.4275716145833,1507.7176025390625,1517.69240234375,1530.9284749348958,-0.8886947391137356,-0.0031420626816634,0.0045638594435499,0.0097843022313011,-0.0039727660996183,Consumer Durables,5.0,0.0
721,2022-12-02,1527.3917236328125,1531.3693062464395,1509.4926018714905,1515.4092074547855,108558,1517.895263671875,1503.3174194335938,1507.7888671875,1508.5653259277344,1515.8527685546876,1528.072900390625,-0.851315404874077,0.0086351190042427,-0.0078450838724772,0.0026041666666665,-0.01171875,Consumer Durables,5.0,1.0
722,2022-12-05,1520.9779052734375,1547.031022582149,1513.470169609533,1538.3300607003598,119231,1519.8542236328126,1506.5541748046876,1507.825333658854,1509.030206298828,1514.44072265625,1524.224589029948,-0.8696496715409318,-0.0041991967483757,0.0114085519367244,0.0171291885427011,-0.0049361240803526,Consumer Durables,5.0,0.0
723,2022-12-06,1517.0499267578125,1525.3034589210895,1503.9736001365072,1519.4365005122936,80920,1519.764697265625,1509.328527832031,1507.8153889973958,1508.9282775878903,1512.4578955078125,1521.9838826497396,-0.8808780228181204,-0.0025825348954814,0.0015731675750327,0.0054405145260552,-0.0086195756584304,Consumer Durables,5.0,0.0
724,2022-12-07,1504.0732421875,1527.7895550020255,1496.8638734698777,1524.6074159777047,161324,1516.7616455078123,1511.3421752929687,1507.16572265625,1509.3881896972655,1510.38955078125,1518.829992675781,-0.917972617961434,-0.0085538942004669,0.0136523762369045,0.0157680571326652,-0.0047932298211336,Consumer Durables,5.0,0.0
725,2022-12-08,1514.7630615234375,1517.4478814354566,1489.8533999742285,1514.8624768190314,163499,1516.851171875,1514.9319702148437,1506.94697265625,1509.7834716796874,1509.54431640625,1517.552197265625,-0.8874151579050387,0.0071072465330148,6.563092150790872e-05,0.0017724355578878,-0.0164445926771917,Consumer Durables,5.0,1.0
726,2022-12-09,1508.2994384765625,1549.1690772569436,1499.4492925153138,1517.497598653764,153794,1513.03271484375,1515.4639892578125,1506.5558512369792,1509.0998291015626,1509.4588037109374,1515.3827596028646,-0.9058917941200658,-0.0042670852036584,0.0060983647825871,0.0270965020192945,-0.0058676319406362,Consumer Durables,5.0,0.0
727,2022-12-12,1500.0955810546875,1514.862331930828,1480.5556825845968,1508.2993450287863,133131,1508.85625,1514.3552368164062,1507.321533203125,1508.0830627441403,1508.9954150390624,1513.5099772135416,-0.9293429898418244,-0.0054391437221253,0.0054688275051986,0.0098438733255639,-0.013025768968903,Consumer Durables,5.0,0.0
728,2022-12-13,1506.5592041015625,1514.9120305968452,1488.162884258903,1508.001029264484,62735,1506.75810546875,1513.2614013671875,1508.4717203776042,1507.5510681152343,1508.4942431640625,1511.507930501302,-0.9108663536267972,0.0043088074710083,0.0009570318637304,0.0055443068367591,-0.0122108177312754,Consumer Durables,5.0,1.0
729,2022-12-14,1501.040283203125,1519.3868349965103,1496.5655026304757,1514.4148565824555,46943,1506.151513671875,1511.4565795898438,1509.611954752604,1506.9121704101562,1508.7408544921875,1509.683211263021,-0.9266425047111708,-0.003663261877404,0.0089102028299934,0.0122225579144583,-0.0029811195760185,Consumer Durables,5.0,0.0
730,2022-12-15,1491.7427978515625,1510.884915900628,1486.8204660929405,1506.3107197609481,44366,1501.5474609375,1509.19931640625,1510.4704671223958,1505.5970947265623,1508.13626953125,1508.2115071614585,-0.9532198984282162,-0.0061940278722715,0.0097657062131397,0.0128320499194862,-0.0032997188025384,Consumer Durables,5.0,0.0
731,2022-12-16,1479.9591064453125,1499.2502851027275,1469.865966238765,1499.2502851027275,91690,1495.87939453125,1504.4560546875,1508.935791015625,1503.886737060547,1506.4557421875,1507.1955688476562,-0.9869042543698404,-0.007899278228942,0.0130349403395004,0.0130349403395004,-0.0068198777672918,Consumer Durables,5.0,0.0
732,2022-12-19,1488.0137939453125,1493.5823857534388,1463.5019149351688,1471.7056797037878,52007,1493.463037109375,1501.1596435546876,1507.3911702473958,1503.8569091796876,1505.1590576171875,1506.4066853841146,-0.9638794694026572,0.005442506799628,-0.0109596525972285,0.0037422985128126,-0.016472884263494,Consumer Durables,5.0,1.0
733,2022-12-20,1499.001708984375,1502.5318621786487,1469.7168049636286,1489.5549500891418,92814,1491.9515380859375,1499.3548217773437,1506.158113606771,1504.3416748046875,1504.431162109375,1505.7371256510417,-0.932469885727053,0.0073842830515227,-0.0063020334390637,0.0023550027815948,-0.0195362712698892,Consumer Durables,5.0,1.0
734,2022-12-21,1487.3673095703125,1519.2377390519007,1483.6383258424912,1506.509426039795,102274,1489.216943359375,1497.684228515625,1504.043367513021,1504.513201904297,1503.373125,1505.4868693033854,-0.9657274819691308,-0.0077614317210786,0.0128697977603209,0.0214274102143574,-0.0025071034598027,Consumer Durables,5.0,0.0
735,2022-12-22,1480.5557861328125,1501.487742844423,1468.7224529926,1487.3673724195542,80243,1486.979541015625,1494.2635009765625,1501.792724609375,1504.5977355957032,1501.873583984375,1504.6101481119792,-0.9851986113515392,-0.0045795839357715,0.0046006954621637,0.0141379047704002,-0.0079924939344034,Consumer Durables,5.0,0.0
736,2022-12-23,1466.3856201171875,1476.5781758811718,1454.204272984621,1472.700008435198,76655,1484.26484375,1490.072119140625,1497.7256510416669,1502.7680541992188,1499.9623583984376,1502.7572591145831,-1.0257048414764265,-0.0095708423474114,0.0043060899066276,0.0069508017701167,-0.0083070557740418,Consumer Durables,5.0,0.0
737,2022-12-26,1477.522705078125,1486.6214492622175,1453.8063938604428,1466.9323674666791,81865,1482.1666259765625,1487.8148315429687,1494.8286376953124,1501.0850341796877,1499.5188525390624,1501.3269856770833,-0.9938688470462468,0.0075949223779536,-0.0071676310455655,0.0061581078604213,-0.0160514022127519,Consumer Durables,5.0,1.0
738,2022-12-27,1479.312744140625,1486.472344416866,1462.6068483144754,1479.5115747203354,66781,1478.2288330078125,1485.090185546875,1492.3128255208333,1499.1757934570312,1499.1191064453126,1500.0641072591145,-0.9887519179913432,0.0012115137427992,0.0001344073999889,0.0048398151807989,-0.0112930114962637,Consumer Durables,5.0,1.0
739,2022-12-28,1480.456298828125,1491.5437132657564,1473.6943598237165,1474.3903882273225,64298,1476.846630859375,1483.031787109375,1490.7383626302085,1497.244183349609,1498.9798876953123,1498.952042643229,-0.985483001502913,0.0007730310524461,-0.0040973249974376,0.0074891872501794,-0.0045674695090702,Consumer Durables,5.0,1.0
740,2022-12-29,1476.5283203125,1481.649482061291,1452.8120089205008,1480.4562558651116,107891,1476.0411376953125,1481.510339355469,1488.1893798828123,1495.3548278808594,1498.886416015625,1497.5681762695312,-0.9967113527801016,-0.0026532215228063,0.0026602507372024,0.0034683803069264,-0.0160622123299197,Consumer Durables,5.0,0.0
741,2022-12-30,1488.709716796875,1496.5654667801348,1472.6999709643717,1480.6551362362927,40886,1480.50595703125,1482.385400390625,1486.8833984375,1493.4207275390625,1498.315634765625,1496.7196248372395,-0.961890134122924,0.0082500256289001,-0.0054104440037595,0.0052768850062738,-0.0107541085087763,Consumer Durables,5.0,1.0
742,2023-01-02,1487.665771484375,1494.5767732118807,1478.8652722177828,1488.7595825035648,31344,1482.5345703125,1482.3505981445312,1486.0547444661458,1491.7551208496093,1497.37494140625,1496.6881388346353,-0.9648743115150092,-0.0007012416864895,0.0007352532001179,0.004645533869217,-0.0059156427708968,Consumer Durables,5.0,0.0
743,2023-01-03,1507.006591796875,1515.45895473338,1482.1964691436083,1487.6656451613467,133936,1488.07333984375,1483.1510864257812,1486.0845703125,1491.2529541015624,1496.955302734375,1497.278145345052,-0.9095874703080422,0.013000783296373,-0.0128340159497691,0.0056087099967008,-0.0164631812417518,Consumer Durables,5.0,1.0
744,2023-01-04,1497.311279296875,1510.4870219172858,1484.1355366764642,1507.1060523638669,29598,1491.4443359375,1484.1454833984376,1485.8359700520834,1490.9148559570312,1496.0842138671876,1497.7239624023437,-0.937302075685612,-0.0064334904391093,0.0065415743555952,0.008799601527478,-0.0087996015274779,Consumer Durables,5.0,0.0
745,2023-01-05,1503.6754150390625,1521.4253532160117,1495.5710661678963,1501.5374401020767,66598,1496.8737548828126,1486.4574462890623,1486.6314778645833,1490.3604736328125,1495.65861328125,1498.5509724934896,-0.9191098296219586,0.004250375877203,-0.0014218327410309,0.0118043681498165,-0.005389693008285,Consumer Durables,5.0,1.0
746,2023-01-06,1492.5880126953125,1516.0060810359178,1486.8204688219569,1494.57680418458,39352,1497.6494140625,1489.077685546875,1487.4734049479166,1489.57490234375,1494.26646484375,1498.2045979817708,-0.9508038034489368,-0.0073735343631071,0.001332445036642,0.0156895728368586,-0.0038641231366588,Consumer Durables,5.0,0.0
747,2023-01-09,1484.3841552734375,1498.7034773808132,1475.6831930502638,1494.0795131792597,44018,1496.9930908203123,1489.7638305664063,1487.2314290364584,1488.7893310546874,1492.80271484375,1497.311299641927,-0.9742549991706952,-0.0054963977682364,0.0065315692513816,0.0096466417109779,-0.0058616647127784,Consumer Durables,5.0,0.0
748,2023-01-10,1477.7713623046875,1491.5934862209056,1472.7497370661238,1486.3729090191325,27746,1491.146044921875,1489.6096923828125,1485.816072591146,1487.3499389648437,1491.231572265625,1495.9870930989584,-0.9931580461402976,-0.0044549067337166,0.0058206207900999,0.009353357541495,-0.0033981070188909,Consumer Durables,5.0,0.0
749,2023-01-11,1474.3406982421875,1482.5941091011043,1465.7889201411838,1479.7601058460173,57618,1486.5519287109375,1488.998132324219,1484.9476318359375,1486.014959716797,1490.0422705078124,1494.495499674479,-1.002964795605588,-0.0023215120755552,0.0036758176792455,0.0055980350191493,-0.0058004083528316,Consumer Durables,5.0,0.0
750,2023-01-12,1472.4017333984375,1486.7708247681592,1454.800977238548,1476.3296694291266,48762,1480.2971923828125,1488.5854736328124,1484.4040283203126,1485.0479064941403,1488.3478173828123,1493.0983764648438,-1.008507437525125,-0.0013151402834241,0.0026677067417077,0.009758947604983,-0.0119537730502837,Consumer Durables,5.0,0.0
751,2023-01-13,1440.28271484375,1479.064146031332,1417.0138318539628,1478.5669481955938,355180,1469.8361328125,1483.7427734375,1482.6638346354166,1483.0640869140625,1485.6271484375,1490.1947428385415,-1.100321489352542,-0.021814032017304,0.0265810545091469,0.0269262630092657,-0.0161557746614431,Consumer Durables,5.0,0.0
752,2023-01-16,1467.1810302734375,1487.6159096726817,1448.0886821262318,1451.817665857029,297478,1466.3955078125,1481.6942993164062,1481.9743896484374,1482.0224487304688,1484.31056640625,1488.401513671875,-1.0234311160453191,0.018675719115747,-0.010471348865208,0.0139279877381155,-0.0130129464280542,Consumer Durables,5.0,1.0
753,2023-01-17,1432.77490234375,1466.733536985776,1424.9689210173676,1466.6837686503877,131305,1457.3962158203126,1474.2711303710937,1478.8718668619792,1478.7111083984375,1481.3591943359374,1485.5923461914062,-1.1217830008495966,-0.0234504994406009,0.0236665691527462,0.0237013047803085,-0.0054481561015713,Consumer Durables,5.0,0.0
754,2023-01-18,1432.3275146484375,1450.8232494109836,1423.1790018615632,1437.8961059960811,47140,1448.9935791015623,1467.77275390625,1475.66328125,1475.9591186523437,1478.61068359375,1483.200821940104,-1.1230618841683515,-0.0003122526047745,0.0038877919265625,0.0129130625317115,-0.0063871654306102,Consumer Durables,5.0,0.0
755,2023-01-19,1432.3275146484375,1436.851942011941,1420.6433657926602,1431.8799637754398,58796,1440.9787353515626,1460.6379638671874,1472.7165608723958,1473.547705078125,1476.234072265625,1480.452970377604,-1.1230618841683515,0.0,-0.0003124640617599,0.0031587938632973,-0.0081574561238845,Consumer Durables,5.0,0.0
756,2023-01-20,1415.9200439453125,1435.907372990167,1413.3842863872865,1431.9297902395017,34604,1436.106201171875,1452.9711669921876,1467.863916015625,1471.0244262695312,1473.672509765625,1477.3736572265625,-1.1699635777219266,-0.0114551110240678,0.0113069564645611,0.0141161424547404,-0.0017908903605604,Consumer Durables,5.0,0.0
757,2023-01-23,1420.941650390625,1425.5656145538596,1401.004089950462,1415.0748130205711,38233,1426.8583251953123,1446.6269165039062,1463.4156412760417,1468.1953735351562,1470.9896240234375,1474.7351928710937,-1.1556090284494511,0.0035465324943916,-0.0041288376397728,0.0032541548500344,-0.0140312309338543,Consumer Durables,5.0,1.0
758,2023-01-24,1421.836669921875,1432.3275931301978,1415.5720498323378,1426.9578320633132,22603,1424.6706787109374,1441.033447265625,1457.737646484375,1465.3215698242188,1467.9030224609376,1471.9111083984376,-1.1530505639219992,0.0006298777511405,0.003601793546174,0.0073784306103874,-0.004406005430906,Consumer Durables,5.0,1.0
759,2023-01-25,1401.799560546875,1423.924864726846,1392.6511687213192,1421.886426386924,80720,1418.565087890625,1433.7793334960938,1451.3701985677085,1461.3887329101562,1464.4803125,1468.6030843098958,-1.2103277872436125,-0.0140924128620912,0.0143293423720383,0.0157835005821656,-0.006526176839424,Consumer Durables,5.0,0.0
760,2023-01-27,1384.5965576171875,1408.8100679469787,1375.2989823635949,1408.8100679469787,104605,1409.018896484375,1424.9988159179688,1443.4316080729166,1456.7921447753906,1460.641943359375,1465.03154296875,-1.2595035551732654,-0.0122720846930328,0.0174877730242672,0.0174877730242672,-0.0067150067667315,Consumer Durables,5.0,0.0
761,2023-01-30,1404.83251953125,1410.053096935277,1375.9950443471012,1379.3262456514797,44836,1406.8013916015625,1421.4537963867188,1437.5812418619792,1452.5982849121094,1458.1798193359375,1462.527323404948,-1.2016579004938754,0.0146150601073914,-0.0181560958513979,0.0037161564324899,-0.0205273402937533,Consumer Durables,5.0,1.0
762,2023-01-31,1383.3038330078125,1412.2407235799699,1367.2443181870085,1411.8927093624566,210071,1399.273828125,1413.0660766601563,1430.8425537109374,1447.3801879882812,1454.411064453125,1459.036991373698,-1.263198882416271,-0.0153247353147982,0.0206670983427272,0.0209186802506271,-0.0116095354018391,Consumer Durables,5.0,0.0
763,2023-02-01,1336.965087890625,1404.534230650513,1312.4035613830756,1375.2493243233428,491544,1382.29951171875,1403.4850952148438,1421.45546875,1438.8781127929688,1448.717158203125,1453.6357706705728,-1.3956608360268057,-0.0334986024121902,0.0286351803644477,0.0505391975990145,-0.0183711053714207,Consumer Durables,5.0,0.0
764,2023-02-02,1253.0379638671875,1311.6078933120366,1249.060381173292,1302.6583322507718,494693,1352.5471923828125,1385.5561401367188,1406.701953125,1426.6644470214844,1439.6204248046874,1445.824792480469,-1.6355713208909006,-0.0627743572241307,0.039600051885454,0.0467423423182549,-0.0031743513034671,Consumer Durables,5.0,0.0
765,2023-02-03,1253.7340087890625,1265.6667558725135,1210.428032277566,1259.8992128943735,267486,1326.3746826171875,1367.6967895507812,1392.1241048177085,1414.1673767089844,1430.70865234375,1438.2640665690103,-1.6335816366661964,0.0005554859006241,0.004917473772021,0.0095177661288587,-0.0345415983038732,Consumer Durables,5.0,1.0
766,2023-02-06,1255.822265625,1267.3572306577908,1236.2823672148281,1260.1478623390233,70950,1296.5726318359375,1351.68701171875,1379.8267415364585,1402.3290893554688,1421.393154296875,1431.2452880859375,-1.627612235047113,0.0016656298874387,0.0034444338442036,0.0091851891374532,-0.0155594457472428,Consumer Durables,5.0,1.0
767,2023-02-07,1246.822998046875,1260.1479244249572,1236.1830128342597,1257.9105341468303,47071,1269.27646484375,1334.275146484375,1365.1362060546876,1390.4510314941406,1411.759443359375,1423.5552978515625,-1.6533371561999786,-0.0071660360103953,0.0088926304032919,0.0106871034613216,-0.0085336773778497,Consumer Durables,5.0,0.0
768,2023-02-08,1271.1361083984375,1276.804115496865,1233.0507034393402,1249.7068318930571,114936,1256.1106689453125,1319.2050903320312,1354.3602864583331,1380.1192687988282,1402.3246240234375,1416.6160766601563,-1.5838367394888246,0.0195000496378784,-0.0168583650199191,0.0044590088039973,-0.0299617048933358,Consumer Durables,5.0,1.0
769,2023-02-09,1275.4615478515625,1280.0855116950256,1254.4300565150372,1271.3845501456744,70180,1260.5953857421875,1306.5712890625,1343.9025553385416,1370.175311279297,1393.450634765625,1409.7829182942708,-1.5714722233860243,0.003402813769939,-0.0031964881362009,0.0036253259467147,-0.0164893182173555,Consumer Durables,5.0,1.0
770,2023-02-10,1284.5604248046875,1295.896438772719,1268.2025425680195,1275.561095088215,64760,1266.7606689453123,1296.56767578125,1334.051416015625,1360.783245849609,1384.68603515625,1403.3839884440104,-1.545462563136814,0.0071337916603221,-0.0070057659746451,0.0088248195640583,-0.0127342255925058,Consumer Durables,5.0,1.0
771,2023-02-13,1282.8201904296875,1301.3159257267905,1271.5834707359609,1285.2564112815087,103935,1272.16025390625,1284.3664428710938,1325.1780924479167,1352.9101196289062,1376.295322265625,1396.5210042317708,-1.5504371226435452,-0.0013547314251601,0.0018991132740162,0.014418026341562,-0.0087593879310262,Consumer Durables,5.0,0.0
772,2023-02-14,1277.5498046875,1292.5155076965746,1276.1079795569804,1285.2563709348854,63356,1278.305615234375,1273.7910400390624,1315.6186360677084,1343.4285583496094,1368.0219482421876,1389.517138671875,-1.5655028217669409,-0.0041084368499237,0.0060323020042811,0.0117143793174743,-0.001128586240027,Consumer Durables,5.0,0.0
773,2023-02-15,1299.426513671875,1305.6414864749738,1277.8481766539915,1283.9636127832905,51705,1283.9636962890625,1270.0371826171877,1307.457958984375,1336.7611389160156,1360.888154296875,1382.597802734375,-1.502966997732193,0.0171239578324903,-0.0118997886574516,0.004782858236082,-0.0166060464295962,Consumer Durables,5.0,1.0
774,2023-02-16,1301.017578125,1319.7619126242985,1290.0295785704698,1305.6415423656813,54326,1289.07490234375,1274.8351440429688,1300.73916015625,1330.1956420898437,1353.9552294921875,1376.0546793619792,-1.4984188489800374,0.0012244358848958,0.0035541135788075,0.0144074413862358,-0.008445696460432,Consumer Durables,5.0,1.0
775,2023-02-17,1279.4888916015625,1305.1443490749998,1275.5610771626332,1292.7144028933333,78093,1288.060595703125,1277.4106323242188,1293.731982421875,1322.5537109375,1346.2387158203126,1368.5817952473958,-1.5599598309024327,-0.016547575440498,0.0103365581198724,0.0200513327171787,-0.0030698308244104,Consumer Durables,5.0,0.0
776,2023-02-20,1289.432861328125,1299.4265867117228,1275.6605050995613,1282.7704586631892,73865,1289.3831298828125,1280.7716918945312,1286.038671875,1316.2293518066406,1340.2047216796875,1361.8099568684895,-1.5315344246189138,0.0077718296671692,-0.0051669248277677,0.0077504813808639,-0.0106809409327276,Consumer Durables,5.0,1.0
777,2023-02-21,1290.6759033203125,1301.6640248115125,1282.9693363284948,1292.7144631435954,109969,1292.008349609375,1285.156982421875,1279.8634765625,1309.716064453125,1333.1445166015626,1355.3530151367188,-1.5279811179791098,0.0009640222686019,0.0015794513696572,0.0085134629560625,-0.0059709544216268,Consumer Durables,5.0,1.0
778,2023-02-22,1271.8818359375,1290.2781559145033,1262.8825065294086,1287.7423983902238,88454,1286.4994140625,1285.2315551757813,1275.5245930989583,1302.2183227539062,1326.7087939453124,1348.4900309244792,-1.581705034660919,-0.0145614149411669,0.0124701540698024,0.0144638593438544,-0.007075601800271,Consumer Durables,5.0,0.0
779,2023-02-23,1262.43505859375,1271.9812326516524,1249.6073303036678,1271.931464314181,112307,1278.78291015625,1283.92890625,1276.1510660807292,1295.25009765625,1319.913095703125,1341.4265096028646,-1.6087091880775104,-0.0074274017261885,0.0075222924583615,0.0075617149515287,-0.0101610995375645,Consumer Durables,5.0,0.0
780,2023-02-24,1313.5966796875,1317.3754317868759,1263.9266645399393,1265.418258044505,297319,1285.6044677734376,1286.8325317382812,1280.1419108072917,1291.7001037597656,1315.1638623046874,1336.1330078125,-1.4624607676073065,0.0405261409254111,-0.0366767230672785,0.0028766455928275,-0.0378122264737886,Consumer Durables,5.0,1.0
781,2023-02-27,1302.9566650390625,1313.1988673731832,1280.035796817359,1313.1988673731832,85565,1288.309228515625,1288.8461791992188,1283.2842041015624,1286.6063110351563,1310.6453271484374,1331.5554728190104,-1.4928758581155293,-0.0080999098223731,0.0078607390475367,0.0078607390475367,-0.0175914278937407,Consumer Durables,5.0,0.0
782,2023-02-28,1296.9405517578125,1325.3305966724079,1292.7143701630487,1302.6583268566105,134630,1289.562158203125,1290.78525390625,1286.6253743489583,1282.2881469726562,1305.685283203125,1325.880790201823,-1.5100732620668305,-0.004617278105001,0.004408663983132,0.0218900125191681,-0.0032585777266628,Consumer Durables,5.0,0.0
783,2023-03-01,1298.0841064453125,1307.3816815002886,1293.7087413058568,1302.3599349107676,48591,1294.8026123046875,1290.6510131835937,1288.4219075520834,1280.3440979003906,1300.7351806640625,1321.3910970052084,-1.5068043455784004,0.0008817325404391,0.0032939533303155,0.0071625367022145,-0.0033706330103965,Consumer Durables,5.0,1.0
784,2023-03-02,1303.3543701171875,1313.546925844192,1295.5483883010616,1297.686363291769,66189,1302.986474609375,1290.8846923828123,1290.2814290364583,1282.8599182128903,1296.797373046875,1317.0919921875,-1.4917389953999758,0.004060032509224,-0.0043487841490942,0.0078202490133885,-0.0059891476908341,Consumer Durables,5.0,1.0
785,2023-03-03,1313.447509765625,1319.5630674753982,1297.686362513485,1313.5966933948764,91543,1302.956640625,1294.2805541992188,1292.2072347005208,1285.8455932617187,1293.9514111328126,1313.129325358073,-1.4628871783618815,0.0077439719234071,0.0001135817214941,0.0046561112372616,-0.0119998303205527,Consumer Durables,5.0,1.0
786,2023-03-06,1332.19189453125,1335.6226325892465,1311.1605222095409,1320.0105469886657,112952,1308.8036865234376,1298.5564575195312,1295.498681640625,1289.6640747070312,1291.0457861328125,1310.3383870442708,-1.4093052822832737,0.0142711335064846,-0.0091438385059912,0.0025752581681961,-0.0157870441998968,Consumer Durables,5.0,1.0
787,2023-03-08,1355.7591552734375,1358.493743516242,1323.5407095173387,1333.2360678327364,132547,1320.5674072265624,1305.0647827148437,1300.7126383463542,1295.110882568359,1289.9439990234375,1308.1656372070313,-1.3419369193449964,0.0176905901011205,-0.0166128971750579,0.0020170162467041,-0.023764136595191,Consumer Durables,5.0,1.0
788,2023-03-09,1356.0076904296875,1367.8410232737972,1336.9649889208874,1349.7429491045145,102164,1332.1521240234374,1313.4773681640625,1304.484716796875,1299.354461669922,1290.705703125,1305.971337890625,-1.3412264673840182,0.0001833180733342,-0.0046199895246816,0.0087265971481031,-0.0140432105534489,Consumer Durables,5.0,1.0
