,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
690,374.2927856445313,379.5860159533215,351.8800701676063,352.976852688313,370593,362.0087036132812,356.0637634277344,354.26915283203124,356.1451477050781,363.02443033854166,0.4112558637654941,0.0525680450054101,-0.0569498899625122,0.0141419511991802,-0.0598801695798927,13.0,1.0
691,356.1241455078125,386.26212787194186,350.449431042614,377.6785503162412,156882,360.71162109375,356.66461385091145,354.2214660644531,355.0655200195313,361.48414916992186,0.2993821388314176,-0.0485412512170983,0.060524974451517,0.084627742163212,-0.0159346523867588,13.0,0.0
692,359.74835205078125,367.13980629816086,353.9782662512183,361.8465759574688,42843,361.5604431152344,357.7582295735677,354.8866958618164,354.74125,359.93751118977866,0.3216982551087688,0.0101768065678356,0.0058324767708495,0.0205461795870471,-0.0160392278843529,13.0,1.0
693,362.7049560546875,368.99959801015183,357.84091046039754,364.1355524158618,78239,361.6939697265625,358.61341349283856,355.55431060791017,354.78321533203126,358.8772776285807,0.3399035968725434,0.0082185338363659,0.003944242661406,0.0173547172443799,-0.0134104745829736,13.0,1.0
694,364.7077331542969,366.6628852613981,359.1283900805097,364.4693204199455,49338,363.5155944824219,359.4304443359375,356.1575454711914,355.10748291015625,357.90764668782555,0.3522357325007431,0.0055217803511551,-0.0006537090186967,0.0053608737335824,-0.0152981211161397,13.0,1.0
695,358.7469482421875,368.2842971729916,356.2195693406981,368.0458544665729,40338,360.4064270019532,359.9263875325521,357.14942932128906,355.4966076660156,356.855360921224,0.3155320933384039,-0.0163440047200412,0.0259205165924025,0.0265851709053854,-0.0070450185398738,13.0,0.0
696,358.0316162109375,373.0052358478357,355.74265028848515,366.2337391090876,472053,360.7879211425781,360.2697285970052,357.6954406738281,355.5347570800781,356.0192535400391,0.3111274236273856,-0.0019939738435547,0.0229089346492734,0.041822059725799,-0.006393194954894,13.0,0.0
697,371.5269775390625,384.73618855774765,359.7960634031349,371.9561624368843,866088,363.1436462402344,361.0645060221354,359.1045837402344,356.5380859375,356.1416493733724,0.3942253511413649,0.0376932112056106,0.0011551917458718,0.0355538408171081,-0.0315748649361383,13.0,1.0
698,372.0992126464844,381.39811841829214,371.0024002054032,375.24651847642014,117786,365.0224975585937,362.1231506347656,360.21568450927737,357.44794799804686,356.48976236979166,0.3977488989976492,0.001540224915058,0.0084582437236326,0.0249903935718409,-0.0029476344044919,13.0,1.0
699,364.421630859375,374.5789059740027,362.41877817891327,371.9561262667106,83895,364.96527709960935,362.5523295084635,360.8141525268555,357.919091796875,356.7504486083984,0.3504740525288661,-0.0206331578411683,0.0206752145572914,0.0278723167191665,-0.0054959763934391,13.0,0.0
700,364.1355285644531,369.5718003695976,362.4187890884299,369.5718003695976,59944,366.0429931640625,362.819374593099,361.4555389404297,358.92814208984373,357.25433858235675,0.3487123725569891,-0.0007850859298532,0.0149292540241161,0.0149292540241161,-0.0047145618632469,13.0,0.0
701,372.5760498046875,375.6756849098136,363.5155871724189,367.0920776999392,94846,368.9518798828125,363.4838073730469,362.440266418457,359.946728515625,357.7709442138672,0.4006850322841109,0.0231796146712456,-0.0147190677114728,0.0083194695599757,-0.0243184247538678,13.0,1.0
702,379.9198303222656,384.2116192642483,366.5198775781816,375.7234124716274,377974,370.6304504394531,365.111513264974,363.4559921264648,361.4097570800781,358.8868133544922,0.4459044914961056,0.0197108228546303,-0.0110455351779837,0.0112965646945626,-0.0352704746491321,13.0,1.0
703,382.73333740234375,389.123349991555,373.81591613181865,379.5383311077381,348567,372.757275390625,366.4912475585937,364.7816818237305,362.7240026855469,359.99950256347654,0.4632287114051462,0.007405528365528,-0.0083478651645306,0.0166957303290615,-0.023299306329176,13.0,1.0
704,373.2436828613281,389.123342959785,370.0486766244589,389.123342959785,106422,374.5216857910156,367.667519124349,365.5446685791016,363.5556591796875,360.6861907958984,0.4047959947102179,-0.0247944289499917,0.0425450203918298,0.0425450203918298,-0.008560108003372,13.0,0.0
705,366.9013671875,373.2437095436053,361.751208405981,368.4273346146485,128006,375.074853515625,367.1747578938802,365.8832443237305,364.1794018554688,361.6192606608073,0.3657430730936487,-0.0169924260343998,0.0041590671597817,0.0172862325499707,-0.0140369026722297,13.0,0.0
706,365.1846618652344,369.9056358131188,362.5142113503941,366.9013714979664,74398,373.5965759277344,367.77879231770834,366.0119995117187,364.6715283203125,362.2217030843099,0.3551724295247957,-0.0046789286598333,0.0047009357511449,0.0129276348129501,-0.0073126031668487,13.0,0.0
707,363.9447937011719,369.5241372227067,358.65156345011457,364.6123913322861,72590,370.4015686035156,368.058555094401,366.43402709960935,364.845107421875,362.9083923339844,0.3475379192424044,-0.003395181379551,0.0018343376321585,0.0153301918810135,-0.014544047181517,13.0,0.0
708,362.1803894042969,365.8999518114168,358.6038686627875,365.2800247435635,47557,366.2909790039063,368.023583984375,366.44118041992186,365.0835412597656,363.3184987386068,0.3366735683886401,-0.004847999826929,0.0085582638650447,0.0102699166380537,-0.009874970722164,13.0,0.0
709,359.70068359375,365.6138410376887,358.27008726489004,363.5156171186525,55153,363.5823791503906,367.6897806803385,366.6462341308594,365.1522106933594,363.5601125081381,0.3214047357363879,-0.006846604297448,0.0106058556430521,0.0164391053830108,-0.0039771854603304,13.0,0.0
710,355.69500732421875,363.3725449361911,354.7889370327162,360.51135228297545,62260,361.3411071777344,367.48631795247394,365.7163452148437,364.9748168945313,363.70635274251305,0.2967397128298673,-0.0111361374949604,0.0135406594402001,0.0215846088752496,-0.0025473236138978,13.0,0.0
711,354.88427734375,358.6038394478425,353.83519542070434,355.933389210621,63008,359.2810302734375,367.2764953613281,365.6543518066407,364.6658056640625,363.7731119791667,0.2917476285490263,-0.0022792841163771,0.002956208358182,0.0104810563373864,-0.0029561239818733,13.0,0.0
712,356.6010437011719,362.3234289438848,353.7875216534632,355.74267393723386,58152,357.8122802734375,366.2814331054688,365.49698638916016,364.709677734375,363.6729695638021,0.3023186479429399,0.0048375385076836,-0.0024070870770005,0.0160470232597194,-0.0078898312200856,13.0,1.0
713,357.4117126464844,361.94194427442426,353.35833647375955,361.94194427442426,86300,356.858544921875,365.30226643880206,365.23232421875,364.5246533203125,363.7127085367839,0.3073103563987203,0.0022733218526186,0.0126751067960124,0.0126751067960124,-0.0113409158941973,13.0,1.0
714,358.65155029296875,362.3711125042064,354.7889164798273,360.8451451738124,131877,356.6487182617187,364.9175944010416,364.9295150756836,364.64673095703125,363.7349619547526,0.3149446787685812,0.0034689340125534,0.0061162286320852,0.0103709637061355,-0.0107698790371495,13.0,1.0
715,360.892822265625,366.2337529342401,358.22237190323085,362.0850057861601,94219,357.68828125,364.7014139811198,365.0368087768555,364.110732421875,363.76039428710936,0.3287453508213375,0.0062491629293821,0.0033034281841648,0.0147992155540408,-0.0073995662912592,13.0,1.0
716,360.5113525390625,365.2800269270279,358.65157132438566,364.2309149684162,84086,358.8136962890625,363.8971008300781,365.1607955932617,364.286220703125,363.6904541015625,0.3263964441921682,-0.0010570166626415,0.0103174626905837,0.0132275290483361,-0.0051587313452918,13.0,0.0
717,363.37255859375,366.9967500644934,356.36261836360245,358.1270285510892,82150,360.1679992675781,362.7939493815104,364.7530746459961,364.4311889648437,363.9527313232422,0.3440143713861201,0.0079365213731444,-0.0144356801816872,0.0099737621486031,-0.0192913307963484,13.0,1.0
718,363.6109619140625,366.4244837940503,358.7469167814174,363.3725192285544,114038,361.40784912109376,361.5191243489583,364.328662109375,364.4674291992188,364.0051859537761,0.3454823440730857,0.0006560850968909,-0.0006557631933122,0.0077377256867539,-0.013377058565673,13.0,1.0
719,364.23089599609375,367.3782017641619,361.6081162361816,365.1846368127733,64673,362.5237182617187,360.9182718912761,364.3191253662109,364.44835571289065,364.2928955078125,0.3492995992142814,0.001704937823568,0.0026185060827179,0.0086409631985251,-0.0072008711746964,13.0,1.0
720,364.421630859375,370.2394167861905,362.6095502934829,369.0472333033029,65856,363.2294799804688,360.7529561360677,364.333430480957,364.6753430175781,363.96385701497394,0.3504740525288661,0.0005236647010947,0.0126929963872337,0.0159644363401154,-0.004972483553237,13.0,1.0
721,364.421630859375,366.186040854494,362.2280360081695,363.8494043471436,51973,364.0115356445313,360.70208740234375,363.9257095336914,364.9309436035156,364.240439860026,0.3504740525288661,0.0,-0.0015702320163653,0.0048416719692467,-0.0060193870655609,13.0,0.0
722,358.2223815917969,364.8031365873833,356.6964141925609,363.3725402791104,100837,362.9815002441407,360.3205932617187,362.840837097168,364.398759765625,364.1895741780599,0.3123020648545005,-0.0170112000568109,0.0143769874579813,0.0183705857974147,-0.0042598326560588,13.0,0.0
723,359.6529541015625,363.99244325662926,357.0302043578874,362.2280332748243,75107,362.1898986816406,360.1520975748698,361.6868179321289,363.9009094238281,364.0878407796224,0.3211108405389462,0.0039935319044241,0.0071598999643824,0.0120657681400313,-0.0072924459920729,13.0,1.0
724,355.45654296875,362.323410906929,350.0202712700322,359.6529606007579,80362,360.4350280761719,359.86915486653646,360.7974609375,363.5423059082031,363.7794677734375,0.295271364317841,-0.0116679456819572,0.0118057121609289,0.0193184457397446,-0.015293773053984,13.0,0.0
725,352.35693359375,359.5099452584673,350.9740078243363,358.41313276912354,96156,358.0220886230469,359.64661661783856,360.0702392578125,363.071162109375,363.56646728515625,0.2761854644369234,-0.0087200796730656,0.0171876827102712,0.0203004708656149,-0.0039247865944029,13.0,0.0
726,348.6850280761719,355.55192619259213,347.2544317878744,355.55192619259213,97986,354.87476806640626,359.2333333333333,359.24525756835936,362.1155212402344,363.2549143473307,0.2535756408746608,-0.0104209827237617,0.0196936993661802,0.0196936993661802,-0.0041028325655122,13.0,0.0
727,344.6793518066406,351.1170650352264,343.3441266105837,347.2544311093095,138503,352.166162109375,358.4385538736979,358.2819854736328,360.7059020996094,362.35999348958336,0.2289106179681402,-0.0114879502903582,0.0074709415843206,0.0186773973980234,-0.0038738183446681,13.0,0.0
728,342.1042785644531,346.5391391056049,339.5291992161659,343.34413269302945,116896,348.65642700195315,357.4180582682292,357.27817993164064,359.08073974609374,361.3601623535157,0.2130545586585956,-0.0074709240013659,0.0036241994218226,0.0129634758143377,-0.0075271766816037,13.0,0.0
729,355.12274169921875,365.56613054761294,339.8153074990865,342.10427354035465,267394,348.58966674804685,357.18280436197915,357.0492828369141,358.3559020996093,361.0501993815104,0.2932159770610527,0.0380540786844117,-0.0366590663739875,0.0294078289619634,-0.0431046294779322,13.0,1.0
730,354.31207275390625,360.0821584347421,352.8814764629022,358.4131194472949,49637,348.98069458007814,356.7440877278646,356.9801361083984,357.85233032226563,360.7227508544922,0.2882242686052723,-0.0022827852179602,0.0115746738786322,0.016285320553679,-0.0040376730035889,13.0,0.0
731,357.7455139160156,360.3205931717049,352.88146866775213,356.6964020074336,64498,350.79279174804685,356.5596984863281,357.1231979370117,357.55476440429686,360.2283996582031,0.3093657436555086,0.0096904436121038,-0.0029325648198857,0.0071980756026861,-0.0135963836276236,13.0,1.0
732,353.7398376464844,362.27574461275344,343.630232876872,362.27574461275344,124598,352.6048889160156,355.9175170898437,356.98013763427736,357.14656616210937,359.35573323567706,0.284700720748988,-0.0111969993017763,0.0241304655507859,0.0241304655507859,-0.0285792090505667,13.0,0.0
733,358.9853515625,362.32339936698446,344.3932164858659,357.6501264519412,160962,355.981103515625,355.60914306640626,357.05881958007814,357.0187646484375,358.5641337076823,0.3170000660253695,0.0148287338822657,-0.0037194417676019,0.009298562712811,-0.0406482744020645,13.0,1.0
734,342.4380798339844,360.51133512862174,339.57688731691405,360.51133512862174,149661,353.4441711425781,354.156288655599,356.2481460571289,356.32826049804686,357.5372802734375,0.215109945915384,-0.0460945597264425,0.0527781702998666,0.0527781702998666,-0.0083553573202415,13.0,0.0
735,349.1142272949219,354.78894210835745,337.33561277516293,342.39040050861115,57561,352.40460205078125,353.1357950846354,355.6592163085937,356.065029296875,356.9443756103516,0.2562184427012718,0.0194959259909824,-0.0192596756609138,0.0162546077179539,-0.0337385692099242,13.0,1.0
736,350.4017639160156,354.55051107502624,347.540571369316,352.6907299309061,32283,350.93585205078125,352.2011372884115,355.1537368774414,355.88572875976564,356.4516123453776,0.2641464723560441,0.0036880095980908,0.0065324043729388,0.0118399722439894,-0.0081654627383253,13.0,1.0
737,376.9155578613281,380.5397490848226,350.5448078876864,352.690732255683,1174132,355.57099609375,353.4473490397135,355.8308868408203,356.69830932617185,356.8839711507161,0.4274056303599501,0.0756668392561726,-0.0642712276009518,0.0096153930181566,-0.0699646099069858,13.0,1.0
738,355.1704406738281,378.3461543674271,350.97399296844856,377.9646700101479,289436,354.8080139160156,353.1485148111979,355.4088607788086,356.6086584472656,356.6503061930338,0.293509684345964,-0.0576922781083509,0.0641782837926336,0.0652523719305866,-0.0118153067508041,13.0,0.0
739,367.5689697265625,376.0095054907496,359.4622177921868,359.5099183072033,147761,359.8341918945313,353.9560099283854,355.57576446533204,356.96535522460937,356.91258239746094,0.3698538476072253,0.0349086737883139,-0.0219252768408454,0.0229631347022196,-0.0220550498057722,13.0,1.0
740,374.6265869140625,377.6785515619163,363.27715794623225,363.849414418129,169640,364.93666381835936,355.44065348307294,356.0860122680664,357.5147058105469,357.54363505045575,0.4133112510222825,0.019200797044294,-0.028767772689891,0.0081466846039786,-0.0302953110224228,13.0,1.0
741,371.908447265625,376.2956069247634,370.9547064896992,375.58030882877534,67473,369.2380004882813,356.98888142903644,356.4603530883789,357.9705895996093,358.1111073811849,0.3965742577705342,-0.0072555972890974,0.0098730254452323,0.0117963431360432,-0.0025644504257377,13.0,0.0
742,371.6700439453125,375.6280491210685,366.2814424260812,375.6280491210685,84109,368.18889770507815,358.7882609049479,357.1327362060547,358.3024890136719,358.6134073893229,0.3951062850835685,-0.0006410269034363,0.0106492445119905,0.0106492445119905,-0.0144983476796537,13.0,0.0
743,368.093505859375,371.86076867162376,356.2672213497946,371.86076867162376,67403,370.7735107421875,360.5208760579427,357.5547637939453,358.4817907714844,358.96946716308594,0.3730836881785983,-0.0096228849868345,0.0102345266957466,0.0102345266957466,-0.0321284790992711,13.0,0.0
744,356.4102783203125,370.9070126095823,354.3120545645156,370.9070126095823,77328,368.5417724609375,360.6067118326823,357.6024505615234,358.1689660644531,358.89475809733074,0.301144006715825,-0.0317398360826444,0.0406742879514863,0.0406742879514863,-0.0058871022622731,13.0,0.0
745,356.8394775390625,362.3234503498728,350.3064226639156,361.4651104790519,66022,364.9843505859375,360.7752054850261,357.8265777587891,357.8656799316406,358.7596466064453,0.3037868085424359,0.0012042279498019,0.0129627836356278,0.0153681785676584,-0.0183081057068068,13.0,1.0
746,350.1156616210937,358.46082677301735,349.0665496694091,357.650157522305,96154,360.6257934570313,360.2665486653646,357.8981094360352,357.2934411621094,358.4131235758463,0.2623847923841671,-0.0188426907368529,0.0215200196024516,0.0238354522996318,-0.0029964724994794,13.0,0.0
747,344.8224182128906,355.26580687216364,342.9626370810177,351.73698678443145,178763,355.2562683105469,359.67205403645835,357.90526275634767,356.75744262695315,357.79478556315104,0.2297915519103439,-0.0151185564898597,0.020052549388688,0.030286281017916,-0.0053934461149933,13.0,0.0
748,343.248779296875,351.7846870283324,342.39040948858644,345.9669303939025,145824,350.2873229980469,358.62294921875,357.9624877929688,356.1012756347656,357.1160461425781,0.2201018422836946,-0.0045636212522704,0.0079188951599347,0.0248679915160738,-0.0025007221002996,13.0,0.0
749,342.5811767578125,346.8729658506276,340.4829527868387,346.01459605453306,71755,347.52150268554686,358.6324890136719,357.3354095458984,355.5862609863281,356.39438883463544,0.2159910677701179,-0.001944952405745,0.0100222065007027,0.0125278018291388,-0.0061247497332789,13.0,0.0
750,342.6288146972656,345.01315172521583,340.4829203552582,341.9135165832632,86401,344.6793701171875,358.20012817382815,356.7512466430664,355.19713623046874,355.6679616292318,0.2162843992299686,0.0001390559163348,-0.0020876764688763,0.0069589506943743,-0.006263029406629,13.0,1.0
751,337.9078369140625,346.15763035079726,337.62172366081853,345.0608479081158,162860,342.23780517578126,357.36719970703126,355.7593627929688,354.7660485839844,354.78416849772134,0.1872148945249601,-0.0137786945542639,0.0211685264815935,0.0244143299903187,-0.0008467197915765,13.0,0.0
752,336.62030029296875,340.3398626147859,334.80821964872166,339.1000085075135,65299,340.5973815917969,354.68084920247395,354.903385925293,354.4436865234375,354.06409912109376,0.1792868648701878,-0.003810318910778,0.0073664844704453,0.0110497267056677,-0.0053831591341044,13.0,0.0
753,333.7591247558594,339.24309742899703,333.1868981896776,334.7605362185918,75105,338.69945068359374,353.25342814127606,353.64207458496094,354.10988037109377,353.200971476237,0.1616691255887662,-0.0084997117958103,0.0030004017522067,0.0164309295727842,-0.0017144896535797,13.0,0.0
754,342.7242126464844,347.1590732784459,329.0381463782504,342.39039884876445,311805,338.7280578613281,351.5971110026041,353.656381225586,353.6139392089844,352.7765604654948,0.2168718137997913,0.0268609521827541,-0.0009740012097255,0.0129400271947988,-0.0399331758983453,13.0,1.0
755,316.4011535644531,348.8758033925954,313.01540499198177,345.1562410314453,625920,333.48252563476564,347.7154154459635,352.0207275390625,352.0975024414063,351.5780344645182,0.05478710911047,-0.0768053674374712,0.0908817402940806,0.1026375835305763,-0.0107008098242652,13.0,0.0
756,316.0196838378906,335.14205249892086,311.0125666073024,317.59335181983226,970515,329.1048950195312,343.9894978841146,350.30162353515624,350.42846923828125,350.48918965657555,0.0524382024813006,-0.0012056521357934,0.0049796517825417,0.0605100556674169,-0.0158443207390737,13.0,0.0
757,339.9584045410156,346.3484177504191,317.2595444971454,320.7883649128051,1468859,329.77251586914065,341.8753885904948,348.4537658691406,349.8772119140625,350.3318247477213,0.199841301175662,0.0757507267028496,-0.0563893681466483,0.0187964560488826,-0.0667695216257895,13.0,1.0
758,337.8601379394531,344.96547839558843,330.99327011117947,338.5277654772235,255901,330.5927185058593,339.8598307291667,347.5882507324219,349.03220336914063,350.1903533935547,0.1869211872400487,-0.0061721274530494,0.0019760470762906,0.0210304195679,-0.0203245871802261,13.0,0.0
759,323.5064697265625,337.860163433459,317.8317550026187,337.860163433459,246293,326.749169921875,337.66624348958334,345.3851257324219,348.2749389648437,349.1364776611328,0.0985382198104384,-0.0424840536099671,0.0443691086581008,0.0443691086581008,-0.0175412712108671,13.0,0.0
760,323.3157043457031,327.60752295514766,315.6858378664971,322.4096640643604,191196,328.132080078125,335.4313252766927,342.819581604004,347.242998046875,348.1032653808594,0.0973635785833234,-0.000589680265191,-0.0028023392280813,0.0132743895571973,-0.0235988118629952,13.0,0.0
761,324.79400634765625,333.5206554200879,321.40825790849044,325.98615990393563,179932,329.88694458007814,333.7432149251302,340.46385955810547,346.21868774414065,347.0048817952474,0.1064662494652107,0.0045723173420999,0.00367049124362,0.0268682577322278,-0.0104242947006286,13.0,1.0
762,329.0157165527344,338.73653525177707,325.3583791235667,327.3314128424704,115532,327.6984069824219,332.68943481445314,338.3311431884766,344.30269409179687,346.1807444254557,0.1324615051739625,0.0129981161061181,-0.0051192196163493,0.0295451500034487,-0.011115996121667,13.0,1.0
763,333.4911499023437,336.85975744866784,326.41709822921445,330.9406258532266,85242,326.824609375,332.03892618815104,336.601025390625,343.4355224609375,345.3309377034505,0.1600190656599073,0.0136024910800638,-0.0076479512270836,0.0101010403043995,-0.0212121121511044,13.0,1.0
764,336.0416259765625,337.677823102205,329.4488215685379,331.08498847649287,77797,329.331640625,331.6029561360677,335.5825927734375,342.1744287109375,345.1177225748698,0.1757236674700031,0.0076478073704972,-0.0147500699821495,0.0048690310936556,-0.0196190111533517,13.0,1.0
765,335.7528991699219,339.6989665841509,333.0580253366771,335.89727928222305,56803,331.81907958984374,331.1445617675781,334.5282638549805,340.6194812011719,344.67234497070314,0.1739458270205174,-0.0008591995286344,0.000430018959354,0.0117528915580025,-0.0080263605762074,13.0,0.0
766,334.0205078125,339.5064991250724,332.86555750179696,335.7529181697098,48509,333.6643798828125,330.8854064941406,333.7235061645508,339.10396362304687,344.1263031005859,0.163278596411073,-0.0051597212167187,0.0051865389001273,0.0164241152392112,-0.003457722755608,13.0,0.0
767,331.8068542480469,335.801058709696,328.4863833992236,334.020511553159,34366,334.222607421875,330.56451009114585,333.0727279663086,337.5094360351562,342.6226796468099,0.1496479851982686,-0.0066272983624578,0.0066715237397032,0.0120377394574953,-0.0100072400744952,13.0,0.0
768,341.9607849121094,344.2706553499049,330.1225516071687,330.1225516071687,119153,335.9165344238281,331.1112874348958,333.0083282470703,336.4641271972656,342.18235778808594,0.2121709939409673,0.0306019316179399,-0.0346186867829986,0.006754781658339,-0.0346186867829986,13.0,1.0
769,331.036865234375,341.6239044457803,328.19764141747737,339.3621406608212,86609,334.91558227539065,330.33213094075523,332.4311126708984,335.4491906738281,340.96462097167966,0.1449067641454229,-0.0319449485429799,0.0251490885178358,0.0319814507786304,-0.0085767602194016,13.0,0.0
770,327.95703125,334.8385964400464,325.1177771003741,332.96180593367006,54230,333.3564086914063,331.10252278645834,331.69752349853513,334.2938928222656,339.4089691162109,0.1259426315841614,-0.0093035982025581,0.0152604585563984,0.0209831305150476,-0.0086573967900738,13.0,0.0
771,324.3959350585937,328.8713562236482,320.0167572355423,328.0051661456211,84241,331.431494140625,331.6609395345052,331.02192840576174,333.2651037597656,337.8252187093099,0.10401511841954,-0.0108584230618054,0.0111260058988575,0.0137961690680437,-0.0134994842714674,13.0,0.0
772,320.3055114746094,331.0850073183868,318.81369437499444,331.0850073183868,143932,329.1312255859375,330.3507466634115,330.20618896484376,332.28442749023435,336.1130676269531,0.0788282624162832,-0.0126093552412903,0.033653794448154,0.033653794448154,-0.0046574818296037,13.0,0.0
773,318.8617858886719,323.8665602135825,317.7068356431012,318.6211926583735,62469,324.51142578125,329.084189860026,329.4613220214844,331.30894775390624,334.4720102945964,0.0699384964312638,-0.004507339194043,-0.0007545376741456,0.0156957482721307,-0.0036221030449035,13.0,0.0
774,316.0706787109375,320.40174982316444,314.0014016023678,318.5730659524988,71379,321.5181884765625,328.5884704589844,328.128645324707,330.24852783203124,333.1273569742838,0.052752204319488,-0.0087533448699583,0.0079171761574563,0.0137028563670973,-0.0065468809603251,13.0,0.0
775,315.92633056640625,319.2949078749712,313.90516000711614,315.3488403133138,69750,319.11204833984374,328.09584554036456,328.1049041748047,329.18042846679685,331.7635854085286,0.0518633780510103,-0.0004566957780454,-0.0018279269475801,0.0106625405439475,-0.0063976008446857,13.0,0.0
776,316.5037841796875,319.34303817369954,305.5317717704519,319.34303817369954,135083,317.5336181640625,327.5431640625,328.12910919189454,328.3242663574219,330.6431894938151,0.0554190589499817,0.0018278109717729,0.0089706794544994,0.0089706794544994,-0.0346662913926062,13.0,1.0
777,312.413330078125,317.9474578361493,309.91094292554664,316.503777589306,77265,315.95518188476564,326.43633829752605,326.75185546875,327.3559875488281,329.5628865559896,0.0302320150341945,-0.0129238710752356,0.0130930633150581,0.0177141217266252,-0.0080098603729635,13.0,0.0
778,312.365234375,315.73381166214034,307.45670323453345,310.87341729982904,153447,314.65587158203124,325.02794392903644,325.4771102905273,326.50023193359374,328.53343505859374,0.0299358648863889,-0.0001539489467782,-0.0047758742363114,0.0107840979610949,-0.0157140763449167,13.0,0.0
779,317.3218688964844,319.05430940969575,305.48366640541934,312.365231245215,115745,314.90610961914064,323.7799601236979,325.1678802490234,325.48413818359376,327.6914581298828,0.060456430150633,0.0158680735754794,-0.0156202207824709,0.0054595686053284,-0.0373066077425846,13.0,1.0
780,317.8993530273437,323.0484772549174,311.8839783421328,319.92049329697534,143633,315.30071411132815,322.5897237141927,324.89706268310545,325.5440661621094,326.8671427408854,0.0640122989621347,0.0018198686805533,0.0063577992543373,0.0161973410091549,-0.0189222614891372,13.0,1.0
781,319.5836486816406,323.38536647163545,315.01198415178146,317.89937507934246,69141,315.91668701171875,321.6272664388021,324.6365447998047,325.6866247558594,326.25633646647134,0.0743833794237735,0.0052982040959108,-0.0052702120688783,0.0118958457533038,-0.0143050639440358,13.0,1.0
782,319.5355224609375,322.5672631068608,316.0706716916411,321.4123128504287,59065,317.34112548828125,320.8091776529948,324.1625350952148,324.86970947265627,325.6868438720703,0.0740870413634375,-0.0001505903725101,0.0058734953004189,0.0094879612212566,-0.010843397762513,13.0,0.0
783,318.7655639648437,322.3266582764154,315.7338231437862,321.2679512953871,90241,318.62119140625,319.26282958984376,323.42625579833987,324.1059265136719,325.1870585123698,0.0693460082231221,-0.0024096178420597,0.0078502436066756,0.011171515101187,-0.0095108793539314,13.0,0.0
784,319.2467956542969,324.3959199739342,315.9263249653728,320.4979892598444,118994,319.0061767578125,318.47682495117186,322.5865142822266,323.93553955078124,324.40447794596355,0.0723092009139518,0.0015096727622253,0.0039192048990914,0.0161289772982191,-0.0104009522855781,13.0,1.0
785,316.0225830078125,321.07546422503884,313.7607889264483,319.439297193248,88702,318.6308227539063,317.6811950683594,321.5999984741211,323.6438146972656,324.39185892740886,0.0524560541716823,-0.0100994362053856,0.0108116140084553,0.0159889877778178,-0.0071570647256822,13.0,0.0
786,315.39697265625,320.4498536568816,313.8570188147864,315.6857026698912,53914,317.7934875488281,317.0812642415365,320.66882171630857,323.2679333496094,324.37110188802086,0.0486038472998446,-0.0019796381182892,0.0009154495403349,0.0160207022853662,-0.0048825891653121,13.0,0.0
787,321.60479736328125,323.9146978606296,311.16213856610017,312.2208454788588,93409,318.20734252929685,317.1678833007812,320.1587188720703,322.97149658203125,323.7593149820963,0.0868286383952339,0.0196825754373905,-0.0291785196034325,0.0071824192807019,-0.0324704696036768,13.0,1.0
788,310.29595947265625,324.1071959487403,307.9860588939446,324.1071959487403,87325,316.5134216308594,316.5968282063802,318.57547760009766,322.04368896484374,322.84050903320315,0.0171942678545924,-0.0351637723794606,0.0445098817901337,0.0445098817901337,-0.0074441851664369,13.0,0.0
789,308.9966125488281,315.10820024765223,304.23246174594703,307.9860424312927,50891,314.4633850097656,316.12522379557294,317.4734649658203,320.9618884277344,322.3568471272786,0.0091935160505811,-0.0041874439036729,-0.0032704893079555,0.0197788177948337,-0.0154181327865795,13.0,0.0
790,302.5962829589844,315.15635611352826,295.2335012523929,309.09287460565804,90249,311.778125,315.23655395507814,316.2054275512695,319.63562377929685,321.6661997477213,-0.0302166272861521,-0.0207132678156216,0.0214695024775113,0.0415076914750018,-0.0243320295761512,13.0,0.0
791,306.0611267089844,312.79834165724924,298.3614783832718,301.20073239096376,161834,309.91095581054685,314.5403767903646,315.28868713378904,318.5172485351562,321.04177042643227,-0.0088817902422026,0.0114503843739205,-0.0158804692718852,0.0220126450578967,-0.0251572240111163,13.0,1.0
792,307.8898010253906,310.8252982799076,306.061117229502,308.8041278144912,54186,307.16795654296874,314.238808186849,314.66790161132815,317.56056640625,320.3375732421875,0.002378304400444,0.0059748663153325,0.002969655980989,0.009534246489298,-0.005939410106468,13.0,1.0
793,308.3710327148437,311.78774680955155,302.5000379199311,307.9379225784729,73744,306.78297119140626,313.9725280761719,314.1433639526367,316.2169763183594,319.50023600260414,0.0053414970912737,0.0015629997741089,-0.0014045097963897,0.0110798801840357,-0.0190387363664655,13.0,1.0
794,331.5180969238281,355.62761117752547,308.4672593467427,310.77715980381623,3836426,311.2872680664062,314.9189432779948,314.9157348632813,316.2362255859375,319.3494517008464,0.1478699568362526,0.0750623818495587,-0.0625635140659529,0.0727245796757722,-0.0695311592066171,13.0,1.0
795,317.99560546875,327.1389341560284,314.7232413045517,320.4979927067579,382465,314.3671325683593,314.92536010742185,315.0191986083984,315.8377685546875,318.7575419108073,0.0646049750828067,-0.0407896026809816,0.0078692510052746,0.0287530032806599,-0.0102905955551636,13.0,0.0
