,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
574,2022-05-02,1540.861083984375,1606.5319696054507,1502.8979540656924,1598.3277673465557,769586,1592.0925537109374,1594.5388916015625,1585.6559814453126,1567.4594360351562,1552.2589111328125,1544.8612141927083,0.1827911680973124,-0.0406101856921661,0.0372951747302117,0.0426196016653643,-0.024637607058332,Capital Goods,1.0,0.0
575,2022-05-04,1506.0302734375,1558.462552352064,1497.6768807981919,1558.462552352064,526429,1573.334716796875,1589.3404052734377,1583.6098958333334,1568.8970275878903,1554.113056640625,1544.5951904296876,0.1124218174695945,-0.0226047700918042,0.0348148904038214,0.0348148904038214,-0.005546629962651,Capital Goods,1.0,0.0
576,2022-05-05,1511.4005126953125,1534.1857951952006,1499.8773136303103,1516.621368585622,236275,1555.76279296875,1579.8048828125,1580.6215738932292,1570.612451171875,1554.89021484375,1544.769217936198,0.1232714142304614,0.0035658242417365,0.0034543166066542,0.0150756085554415,-0.0076241862882874,Capital Goods,1.0,1.0
577,2022-05-06,1436.2574462890625,1484.9605479685122,1387.2559614371837,1480.6347203242842,654898,1520.1267578125,1565.3170166015625,1570.490616861979,1566.141162109375,1552.4826513671876,1542.433504231771,-0.0285415554983668,-0.0497175075534715,0.030897854803038,0.0339097296277115,-0.0341174801067083,Capital Goods,1.0,0.0
578,2022-05-09,1397.51123046875,1433.5723789727447,1389.3070284486532,1426.0394784022683,710063,1478.412109375,1543.9748901367188,1557.5652669270833,1559.409979248047,1548.36712890625,1539.212736002604,-0.1068212740506364,-0.026977207965343,0.0204136090727151,0.0258038345007782,-0.0058705803869246,Capital Goods,1.0,0.0
579,2022-05-10,1379.6484375,1405.1560720027883,1371.2577762420217,1398.4435429964055,509463,1446.169580078125,1519.1310668945312,1545.0824544270831,1550.7843811035157,1543.20146484375,1534.5773559570312,-0.1429098152551729,-0.0127818600518569,0.0136231122259402,0.0184885031646246,-0.0060817386733555,Capital Goods,1.0,0.0
580,2022-05-11,1366.633544921875,1390.7241624438834,1334.0405850135892,1387.255973951937,488819,1418.290234375,1495.8124755859376,1532.323681640625,1542.27998046875,1538.7756689453124,1531.475919596354,-0.1692040508710687,-0.0094334848098757,0.0150899479283899,0.0176277083286329,-0.0238490852426347,Capital Goods,1.0,0.0
581,2022-05-12,1330.53515625,1364.806370480096,1301.4847979428844,1364.806370480096,776419,1382.1171630859376,1468.9399780273438,1513.9089762369792,1530.9954711914063,1532.9133935546874,1526.094706217448,-0.2421343137522096,-0.026414095282535,0.0257574661361721,0.0257574661361721,-0.0218335894175029,Capital Goods,1.0,0.0
582,2022-05-13,1289.5142822265625,1345.8994836193845,1278.177541026883,1330.6471000620736,879363,1352.7685302734376,1436.4476440429687,1494.4675211588542,1516.0600952148438,1523.4666357421877,1519.1969645182292,-0.3250095676406007,-0.0308303571166442,0.0318979156744883,0.0437259223647088,-0.0087914816888298,Capital Goods,1.0,0.0
583,2022-05-16,1277.431640625,1304.46821745913,1259.4942946177193,1304.46821745913,502094,1328.7526123046875,1403.5823608398437,1472.234130859375,1500.3621032714843,1513.278505859375,1511.7647094726562,-0.3494203588343671,-0.0093699168501645,0.0211647934608085,0.0211647934608085,-0.0140417267248089,Capital Goods,1.0,0.0
584,2022-05-17,1307.264892578125,1326.8431002119437,1285.076257259797,1285.076257259797,469623,1314.2759033203124,1380.222741699219,1450.8460123697917,1487.380816650391,1503.482685546875,1505.0472045898437,-0.2891476711164278,0.0233540887859398,-0.016973327628013,0.0149764655541291,-0.016973327628013,Capital Goods,1.0,1.0
585,2022-05-18,1304.207275390625,1323.8600220910737,1297.7557399653342,1320.8766755624176,432931,1301.7906494140625,1360.040441894531,1431.138533528646,1474.6904235839845,1494.1821142578126,1499.278165690104,-0.29532503341648,-0.0023389423252007,0.0127812507155351,0.0150687295426736,-0.0049467101947874,Capital Goods,1.0,0.0
586,2022-05-19,1242.302734375,1286.5680863542352,1232.532202448823,1268.4070143879844,501267,1284.1441650390625,1333.1306640625,1407.3413736979169,1456.4677734375,1481.6252099609376,1491.45185546875,-0.4203919578945636,-0.047465262756707,0.0210128169975551,0.0356316948795134,-0.0078648558485967,Capital Goods,1.0,0.0
587,2022-05-20,1255.764892578125,1276.0142799636724,1245.5469086299945,1257.5175597308119,351407,1277.394287109375,1315.0814086914063,1383.4298583984375,1440.1992126464845,1468.32693359375,1482.4545776367188,-0.39319410300897,0.0108364554231604,0.0013956968880444,0.0161251421386487,-0.0081368606564184,Capital Goods,1.0,1.0
588,2022-05-23,1268.5933837890625,1294.0263605311986,1249.6863551958477,1256.7345345792908,277957,1275.6266357421875,1302.1896240234375,1360.9304524739584,1423.082257080078,1455.415009765625,1473.6698608398438,-0.3672764576291081,0.0102156791344916,-0.0093480301578993,0.0200481707276229,-0.0149039312634147,Capital Goods,1.0,1.0
589,2022-05-24,1249.4998779296875,1292.4974011851962,1238.08860363257,1282.8387941253136,281773,1264.0736328125,1289.1747680664062,1341.5063720703124,1404.152917480469,1442.7193798828123,1463.5811767578125,-0.4058514315511919,-0.015050926564307,0.0266818082854602,0.0344117866796047,-0.0091326733989161,Capital Goods,1.0,0.0
590,2022-05-25,1227.05029296875,1256.7345628148648,1223.9550227881339,1251.9611604287095,388754,1248.642236328125,1275.2164428710937,1322.9077067057292,1385.5144592285155,1429.4807861328125,1453.2588012695312,-0.4512067560687458,-0.0179668564659121,0.0203014233423877,0.0241915673841666,-0.0025225291891886,Capital Goods,1.0,0.0
591,2022-05-26,1239.8414306640625,1252.8563036882945,1200.6104738329586,1238.088763200939,494375,1248.1499755859377,1266.1470703125,1304.8037679036458,1367.543524169922,1414.8042138671874,1442.7126708984374,-0.4253645767086786,0.0104242978210496,-0.0014136222744103,0.0104972077092642,-0.0316419147326699,Capital Goods,1.0,1.0
592,2022-05-27,1259.941650390625,1282.8388565861317,1241.9670382245954,1262.1046249268195,291909,1248.9853271484376,1263.1898071289063,1293.0493815104169,1349.8187255859375,1401.956435546875,1431.769999186198,-0.3847557195668355,0.0162119277751484,0.0017167259575265,0.0181732274573254,-0.0142662258688383,Capital Goods,1.0,1.0
593,2022-05-30,1266.9898681640625,1289.2904300739522,1255.6531280673717,1282.8388952124724,488234,1248.6646240234377,1262.1456298828125,1284.3479573567708,1332.863995361328,1388.19873046875,1420.956612141927,-0.3705160708187235,0.0055940826872834,0.0125091979396614,0.0176012156610252,-0.0089477748650969,Capital Goods,1.0,1.0
594,2022-05-31,1290.2598876953125,1311.180577407844,1267.9220600644683,1273.3293747323903,592895,1256.8166259765626,1260.4451293945312,1278.388720703125,1320.333935546875,1374.6856591796875,1411.7355875651042,-0.3235032066964647,0.0183663817019859,-0.0131217850949112,0.016214322333077,-0.0173126575846238,Capital Goods,1.0,1.0
595,2022-06-01,1350.1878662109375,1365.1045970344414,1278.513023161067,1278.513023161067,913307,1281.444140625,1265.0431884765626,1277.292342122396,1312.541815185547,1364.7003955078126,1404.8080118815103,-0.2024295691220238,0.04644644004447,-0.0530850890039571,0.0110478928131423,-0.0530850890039571,Capital Goods,1.0,1.0
596,2022-06-02,1317.0352783203125,1352.2015163398246,1314.2757805031301,1352.2015163398246,280189,1296.88291015625,1272.5164428710937,1276.3923502604166,1302.823553466797,1353.4114013671874,1395.1506632486978,-0.269408374520537,-0.024554055565365,0.0267010600235109,0.0267010600235109,-0.0020952345488434,Capital Goods,1.0,0.0
597,2022-06-03,1302.26806640625,1342.4314430896177,1297.7557789247326,1334.8984200430068,288937,1305.348193359375,1277.1667602539062,1277.2426025390623,1296.1240844726562,1340.924619140625,1385.8550618489585,-0.2992428543003281,-0.0112124649636537,0.0250565566940481,0.0308410977120885,-0.0034649451967055,Capital Goods,1.0,0.0
598,2022-06-06,1277.394287109375,1308.010853295725,1269.861265097274,1308.010853295725,159845,1307.4290771484375,1278.0468505859376,1277.2401123046875,1290.1182373046877,1327.77701171875,1374.7371215820312,-0.3494958248541617,-0.0191003526374695,0.0239679842749511,0.0239679842749511,-0.0058971784108627,Capital Goods,1.0,0.0
599,2022-06-07,1243.3841552734375,1283.6967208759952,1238.16329903997,1275.3805941756157,295201,1298.0539306640626,1277.4352783203126,1272.981396484375,1283.3050231933594,1315.8779345703124,1361.9137044270833,-0.4182071426352151,-0.0266246155780916,0.0257333493968656,0.0324216497625324,-0.0041989084478234,Capital Goods,1.0,0.0
600,2022-06-08,1255.20556640625,1260.4636894713708,1225.782292098342,1239.5429998506886,354206,1279.057470703125,1280.2508056640625,1269.7146158854166,1277.733624267578,1305.8449462890626,1350.4265747070312,-0.3943241203380517,0.0095074487499905,-0.0124780888284334,0.0041890533358412,-0.0234410004985471,Capital Goods,1.0,1.0
601,2022-06-09,1253.527587890625,1266.4305366890753,1221.0836960496504,1249.2762950260312,280725,1266.3559326171876,1281.6194213867188,1270.462939453125,1273.8832458496097,1295.530029296875,1338.9021565755208,-0.3977141723252969,-0.0013368157061549,-0.0033914633436569,0.0102933105925198,-0.0258820724445081,Capital Goods,1.0,0.0
602,2022-06-10,1229.101318359375,1249.6490902226715,1213.8489372350928,1245.5469893595114,469815,1251.7225830078123,1278.5353881835938,1268.6853678385417,1270.86259765625,1287.2437841796875,1326.0576131184896,-0.4470630303674732,-0.0194860246932046,0.0133802403060541,0.0167177201393975,-0.0124093765879621,Capital Goods,1.0,0.0
603,2022-06-13,1220.1141357421875,1222.836366481511,1194.494575838419,1209.7469585025128,312870,1240.266552734375,1273.8478149414063,1265.45341796875,1267.9967224121094,1280.147900390625,1313.1919352213542,-0.4652200067574739,-0.0073119949372308,-0.0084968913448153,0.0022311279408853,-0.0209976748512829,Capital Goods,1.0,0.0
604,2022-06-14,1218.9580078125,1248.9033960845877,1204.5261180511252,1220.337878368474,399882,1235.3813232421876,1266.717626953125,1263.4172932942708,1263.5813781738282,1273.720283203125,1302.4618326822915,-0.4675557540564117,-0.0009475571963472,0.0011320082784889,0.0245663821724479,-0.011839529884441,Capital Goods,1.0,0.0
605,2022-06-15,1240.2518310546875,1250.3951610783863,1216.5341281413785,1230.6304895790859,222866,1232.390576171875,1255.7240234375,1264.2973958333334,1260.3836059570312,1268.6650146484376,1293.6025512695312,-0.4245354369748565,0.0174688735015578,-0.0077575708696352,0.0081784439012464,-0.0191232960270173,Capital Goods,1.0,1.0
606,2022-06-16,1218.84619140625,1263.44719563967,1204.6006395643178,1263.44719563967,273626,1225.454296875,1245.9051147460937,1262.8977132161458,1259.2107788085937,1264.1974560546876,1283.850740559896,-0.4677816588738361,-0.0172591074751605,0.0365928076470103,0.0365928076470103,-0.0116877354520805,Capital Goods,1.0,0.0
607,2022-06-17,1217.5782470703125,1232.1220607412902,1201.207109454446,1211.9844725814748,264661,1223.1496826171874,1237.4361328125,1260.073486328125,1257.301446533203,1261.3200146484376,1276.561433919271,-0.4703433109901984,-0.001040282477705,-0.004594180704441,0.0119448698315467,-0.0134456554683511,Capital Goods,1.0,0.0
608,2022-06-20,1199.044189453125,1228.3928094148644,1179.5777824792553,1217.5781793380486,311081,1218.935693359375,1229.601123046875,1255.5437744140625,1253.8239868164062,1258.1845166015626,1269.9458658854169,-0.5077880209622208,-0.0152220669692345,0.0154573034488219,0.0244766791915524,-0.0162349370816334,Capital Goods,1.0,0.0
609,2022-06-21,1256.8837890625,1260.4637802545117,1205.3464101821728,1205.3464101821728,235519,1226.520849609375,1230.951086425781,1253.318701171875,1254.193182373047,1256.1692724609377,1265.8537109375,-0.3909335751088471,0.048238088402526,-0.0410040922866612,0.0028483072366474,-0.0410040922866612,Capital Goods,1.0,1.0
610,2022-06-22,1237.04443359375,1260.985859303485,1218.1375259090926,1258.9720763719872,345027,1225.8793701171876,1229.1349731445312,1245.7758056640623,1254.692889404297,1253.4827587890625,1261.534073893229,-0.4310154032170263,-0.0157845583190694,0.0177258327855975,0.0193537314097784,-0.0152839357837218,Capital Goods,1.0,0.0
611,2022-06-23,1238.6107177734375,1258.972030239899,1219.4426951672006,1237.0443882651489,277459,1229.832275390625,1227.6432861328126,1240.547501627604,1254.6313537597655,1253.335078125,1258.4699259440104,-0.4278510094262259,0.001266150299175,-0.0012645857861656,0.0164388311632435,-0.0154754212370242,Capital Goods,1.0,1.0
612,2022-06-24,1244.055419921875,1263.78282181248,1238.0887272603793,1248.0083295315815,147394,1235.1277099609374,1229.1386962890624,1236.666658528646,1253.8370422363282,1252.86669921875,1256.9546305338542,-0.4168509738677292,0.004395813850396,0.0031774385179357,0.0158573336643184,-0.0047961630695443,Capital Goods,1.0,1.0
613,2022-06-27,1265.1998291015625,1277.6180566682792,1249.3135342866735,1258.2263056622223,578599,1248.358837890625,1233.647265625,1235.8536946614583,1253.747540283203,1252.73095703125,1256.5469034830728,-0.3741325208653526,0.0169963563046213,-0.0055117960648889,0.0098152301961145,-0.012556352324336,Capital Goods,1.0,1.0
614,2022-06-28,1217.615478515625,1263.447160413651,1204.8989891666195,1253.751284920512,1010930,1240.50517578125,1233.5130126953125,1234.1357828776042,1250.115319824219,1251.4555810546874,1253.5585896809896,-0.4702680915913835,-0.037610146232574,0.0296775189232478,0.0376405217465687,-0.0104437645327143,Capital Goods,1.0,0.0
615,2022-06-29,1244.31640625,1247.7845948944923,1197.2168991886595,1210.4927659974662,456558,1241.9595703125,1233.9194702148438,1233.4098388671875,1244.821746826172,1252.1462255859376,1251.5622273763022,-0.4163236982130857,0.0219288668758758,-0.0271825076665734,0.0027872240750601,-0.0378517126550508,Capital Goods,1.0,1.0
616,2022-06-30,1234.7325439453125,1266.0949500339768,1216.8324647821066,1238.0888087884136,272050,1241.183935546875,1235.50810546875,1232.1568359375,1240.706610107422,1251.9418701171876,1251.3098876953125,-0.4356861579519627,-0.0077021103768698,0.0027182120205375,0.0254001615511427,-0.0144971307762004,Capital Goods,1.0,0.0
617,2022-07-01,1236.3360595703125,1241.7806423441693,1223.0974602305935,1231.3761977394895,167082,1239.6400634765623,1237.38388671875,1232.6391520182292,1237.410009765625,1250.997646484375,1250.6622599283853,-0.4324465447623474,0.0012986744642498,-0.0040117424323503,0.0044038048811332,-0.0107079294802094,Capital Goods,1.0,1.0
618,2022-07-04,1290.2598876953125,1295.3688192038023,1236.6714619093445,1238.0885998276572,331011,1244.6520751953126,1246.505456542969,1237.315535481771,1238.053289794922,1251.928447265625,1251.3844767252604,-0.3235032066964647,0.0436158338241312,-0.0404347127002798,0.0039596143050029,-0.0415330479518266,Capital Goods,1.0,1.0
619,2022-07-05,1265.311767578125,1294.0264761261697,1261.2096663569757,1290.2600256471037,407741,1254.1913330078123,1247.3482543945313,1240.4057861328124,1239.1496704101562,1250.9305224609377,1251.9115397135415,-0.3739063694269484,-0.0193357325567567,0.0197170837324394,0.0226937813144709,-0.0032419687592101,Capital Goods,1.0,0.0
620,2022-07-06,1268.8917236328125,1275.7161767589682,1244.540232623528,1272.9938247399143,241333,1259.106396484375,1250.5329833984374,1242.3151123046875,1239.8339782714845,1247.6786767578126,1253.3062540690105,-0.36667371595467,0.0028293074848578,0.0032328220215336,0.0053782785394937,-0.0191911496905083,Capital Goods,1.0,1.0
621,2022-07-07,1268.4814453125,1288.544496003274,1260.4637028241216,1279.6689929707022,273570,1265.8561767578126,1253.5200561523438,1245.624129231771,1240.5816711425782,1245.7365234375,1254.2609212239583,-0.3675026090675123,-0.0003233359574116,0.0088196383948258,0.0158165898010682,-0.0063207408496253,Capital Goods,1.0,0.0
622,2022-07-08,1268.4444580078125,1284.2934873585193,1263.4473280045815,1278.699712293564,353535,1272.2778564453124,1255.9589599609376,1249.0152099609377,1242.548828125,1244.3835791015624,1254.544348144531,-0.3675773352243678,-2.9158727409203765e-05,0.0080849060603396,0.0124948548205248,-0.003939573366168,Capital Goods,1.0,0.0
623,2022-07-11,1279.0723876953125,1288.0596936474988,1260.8366601685564,1272.546318025703,349299,1270.0403564453125,1257.3462158203124,1254.3504231770833,1245.4967407226563,1244.450703125,1254.9470987955729,-0.3461055262459368,0.0083787111216457,-0.0051021894713625,0.0070264248049165,-0.0142569941327668,Capital Goods,1.0,1.0
624,2022-07-12,1281.869384765625,1297.755680018349,1255.2429939487824,1279.072497524206,269274,1273.3518798828125,1263.7716064453125,1256.0161295572916,1248.6423095703126,1245.9901123046875,1254.6674153645831,-0.3404546997375891,0.0021867386843931,-0.0021818816134143,0.0123930686242488,-0.0207715318996489,Capital Goods,1.0,1.0
625,2022-07-13,1322.517333984375,1331.9148255256034,1260.6129031781575,1288.0969302260216,514901,1284.077001953125,1271.59169921875,1261.7143229166666,1252.7555847167969,1248.6825830078126,1253.7450642903646,-0.2583328729422457,0.031709899387434,-0.0260264291997249,0.0071057605822952,-0.0468080298197051,Capital Goods,1.0,1.0
626,2022-07-14,1315.8795166015625,1329.0808489759877,1305.2140772772045,1329.0808489759877,233758,1293.5566162109376,1279.706396484375,1266.865576171875,1257.6072509765625,1251.17666015625,1253.7065388997396,-0.2717433819565357,-0.0050190777937213,0.010032326066234,0.010032326066234,-0.0081051792278846,Capital Goods,1.0,0.0
627,2022-07-15,1333.2200927734375,1337.322193774129,1312.0756752633042,1323.8598684049389,178765,1306.5117431640624,1289.3947998046874,1272.8098876953125,1263.3893432617188,1255.3414111328125,1254.7382731119792,-0.2367098853032457,0.0131779360899692,-0.0070207645528556,0.0030768370675826,-0.0158596601001921,Capital Goods,1.0,1.0
628,2022-07-18,1324.45654296875,1346.2349948650453,1319.1984194834067,1342.505812053785,389217,1315.58857421875,1292.8144653320312,1276.7603352864585,1269.6599609375,1259.515107421875,1256.3070149739583,-0.2544150520583976,-0.0065732206199031,0.0136276793533578,0.0164433117960058,-0.0039700234131935,Capital Goods,1.0,0.0
629,2022-07-19,1327.104248046875,1337.2849657520276,1306.7056664793934,1314.2385672553398,256506,1324.635546875,1298.9937133789062,1284.0595865885416,1273.170983886719,1263.84095703125,1259.0976847330728,-0.2490658430082486,0.001999087921896,-0.0096945517358337,0.0076713775275272,-0.0153707454388022,Capital Goods,1.0,1.0
630,2022-07-20,1314.7978515625,1343.2515631592796,1311.2178605699805,1341.7598901296747,595793,1323.091650390625,1303.584326171875,1288.758349609375,1277.0586547851562,1266.8227978515624,1261.0840942382813,-0.2739286904578437,-0.0092731196531746,0.0205066037605197,0.0216411302794305,-0.0027228451797856,Capital Goods,1.0,0.0
631,2022-07-21,1308.6448974609375,1332.6981286869038,1303.3495059651611,1316.4016469404917,418611,1321.6447265625,1307.600671386719,1293.68583984375,1280.5603637695312,1270.41474609375,1262.921337890625,-0.2863596209406817,-0.0046797719468816,0.0059273141970017,0.0183802582905683,-0.0040464693715236,Capital Goods,1.0,0.0
632,2022-07-22,1307.2279052734375,1321.6225281696609,1304.4682854225377,1316.401671681406,154963,1316.4462890625,1311.4790161132812,1298.411962890625,1283.7189880371093,1274.000732421875,1265.5255574544271,-0.2892223972732833,-0.0010827934990227,0.0070177253491614,0.0110115633533789,-0.0021110472319074,Capital Goods,1.0,0.0
633,2022-07-25,1312.48583984375,1318.1168813932154,1277.7299059392624,1314.9098085776566,288102,1314.0521484375,1314.820361328125,1299.893693033854,1286.0832885742188,1278.5383984375,1268.6046142578125,-0.2785996918137598,0.0040222019045811,0.0018468532461997,0.0042903636584268,-0.026480997241559,Capital Goods,1.0,1.0
634,2022-07-26,1305.214111328125,1316.3643933005787,1291.8263194505373,1312.6724776785713,206242,1309.67412109375,1317.154833984375,1302.553849283854,1290.4632202148437,1280.471611328125,1271.4798177083333,-0.293290903575741,-0.0055404243572568,0.0057142857142855,0.0085428757440475,-0.0102571614583333,Capital Goods,1.0,0.0
635,2022-07-27,1337.881591796875,1341.7226986228623,1288.805570620084,1305.2139748756636,313963,1314.290869140625,1318.691259765625,1307.153173828125,1295.1414794921875,1284.50509765625,1274.7341430664062,-0.2272921699506391,0.0250284456666723,-0.0244174201375596,0.0028710364575899,-0.0366818868558302,Capital Goods,1.0,1.0
636,2022-07-28,1336.3153076171875,1369.318573391444,1331.4301027246152,1349.964091557161,590915,1319.824951171875,1320.7348388671876,1311.675431315104,1300.220617675781,1288.41328125,1278.6497802734375,-0.2304565637414395,-0.0011707195833256,0.0102137451110329,0.0246972144868304,-0.0036557277049256,Capital Goods,1.0,0.0
637,2022-07-29,1354.066162109375,1368.6099738202715,1342.5429639368251,1348.285929249916,220782,1329.1926025390626,1322.8194458007813,1317.383544921875,1306.1071228027345,1292.8137109375,1283.1993774414063,-0.1945941739753073,0.0132834327280433,-0.0042687964748003,0.0107408427430459,-0.0085100702572752,Capital Goods,1.0,1.0
638,2022-08-01,1406.796875,1413.3602121287142,1346.2721925567896,1364.5451873837835,514419,1348.0548095703125,1331.0534790039062,1325.8985107421877,1311.9339721679687,1298.4775927734374,1290.1244669596354,-0.0880613093652178,0.0389424936285836,-0.0300339646519448,0.0046654476174565,-0.0430230429984501,Capital Goods,1.0,1.0
639,2022-08-02,1410.0784912109375,1420.8185857706792,1387.2559420123166,1405.9018552114069,298097,1369.027685546875,1339.3509033203125,1334.4457845052084,1319.1723083496097,1306.17611328125,1295.23095703125,-0.0814313975673776,0.0023326865941022,-0.002961988304597,0.007616664339386,-0.0161853041095758,Capital Goods,1.0,1.0
640,2022-08-03,1405.6036376953125,1412.2043645812928,1385.5779731165055,1398.8165730480453,443615,1382.5720947265625,1348.4314819335937,1339.9848714192708,1326.0079040527344,1312.6276025390623,1300.8495971679688,-0.0904720294419908,-0.0031734783159355,-0.0048285764672575,0.0046960086819376,-0.0142470210248188,Capital Goods,1.0,0.0
641,2022-08-04,1464.226318359375,1475.8613198163985,1418.245447150473,1423.8019536472734,831253,1408.154296875,1363.9896240234375,1349.874658203125,1335.795147705078,1321.807353515625,1308.3701171875,0.0279644899962931,0.0417064093261616,-0.0276080030834277,0.0079461769749229,-0.0314028443775156,Capital Goods,1.0,1.0
642,2022-08-05,1487.34716796875,1493.1274008258351,1460.4970540519676,1477.054648579182,420241,1434.810498046875,1382.001550292969,1360.149796549479,1346.740283203125,1331.8477978515623,1316.479842122396,0.0746759832813328,0.0157904890244571,-0.0069200517614353,0.0038862701200952,-0.0180523515256033,Capital Goods,1.0,1.0
643,2022-08-08,1471.3489990234375,1502.4876738221847,1464.4127436462013,1491.6357767037887,259034,1447.7209228515626,1397.8878662109375,1369.942626953125,1356.3541137695313,1339.0913623046874,1323.3514811197915,0.042354577542035,-0.0107561766948875,0.013787876087737,0.0211633506526423,-0.004714214901998,Capital Goods,1.0,0.0
644,2022-08-10,1449.3095703125,1489.2863597893065,1440.956176892561,1479.739676477661,261749,1455.567138671875,1412.297412109375,1378.0896484375,1364.726123046875,1346.4512744140625,1331.074617513021,-0.0021721004836561,-0.0149790625647385,0.020996277667993,0.027583333675349,-0.005763705416047,Capital Goods,1.0,0.0
645,2022-08-11,1475.898681640625,1513.3024350360674,1461.9889021285592,1465.5688934676552,569733,1469.6261474609375,1426.09912109375,1388.8297037760417,1372.3951904296875,1354.731552734375,1338.7940266927085,0.0515463880772171,0.018346053785039,-0.0069989819094404,0.0253430359825674,-0.0094246168013399,Capital Goods,1.0,1.0
646,2022-08-12,1480.895751953125,1498.2737194583276,1471.4982598889446,1484.662202288663,299563,1472.9600341796877,1440.5571655273438,1400.313094075521,1380.6460021972655,1363.228125,1346.9994669596354,0.0616420645030769,0.0033857814053639,0.0025433595380164,0.0117347676109429,-0.0063458160723238,Capital Goods,1.0,1.0
647,2022-08-16,1491.673095703125,1499.8772977294923,1393.2226713867187,1490.9272591552735,1209075,1473.8252197265624,1454.3178588867188,1412.6094401041669,1388.56865234375,1372.1572705078124,1355.5107014973958,0.0834157375606864,0.0072775843510834,-0.0004999999999999,0.0055,-0.066,Capital Goods,1.0,1.0
648,2022-08-17,1502.3013916015625,1517.7775012581258,1491.3003016047285,1500.6232592291642,420322,1480.0156982421877,1463.868310546875,1425.263810221354,1397.460894775391,1381.0864306640624,1362.578751627604,0.1048882864020565,0.0071250838598973,-0.0011170410822886,0.0103016010922178,-0.0073228248727813,Capital Goods,1.0,1.0
649,2022-08-18,1522.103271484375,1529.7108288953978,1494.6192420088769,1508.0443004779736,297855,1494.5744384765626,1475.0707885742188,1439.7230875651042,1407.2108459472656,1390.6957861328126,1371.1384684244792,0.1448944018694614,0.0131810301138723,-0.009236542138623,0.0049980560146907,-0.0180566128398734,Capital Goods,1.0,1.0
650,2022-08-19,1533.1138916015625,1550.4321761253495,1515.3477696362347,1530.2773043124537,387833,1506.01748046875,1487.8218139648438,1452.73857421875,1418.1266479492188,1399.1196484375,1379.9458740234377,0.1671393676193178,0.0072338193626308,-0.0018502130237341,0.0112961500242461,-0.0115882597259414,Capital Goods,1.0,1.0
651,2022-08-22,1518.9681396484375,1545.2068455520896,1504.225224093049,1529.530834075474,306155,1513.6319580078125,1493.29599609375,1464.9154296875,1428.6428100585938,1407.243193359375,1388.295430501302,0.1385604352472864,-0.0092268108916211,0.0069538617376669,0.0172740330878335,-0.0097058754364661,Capital Goods,1.0,0.0
652,2022-08-23,1540.0933837890625,1563.8686170291655,1496.6857170135927,1496.6857170135927,429425,1523.316015625,1498.5706176757812,1477.317244466146,1440.286083984375,1415.518125,1397.3503946940104,0.1812401687558469,0.013907628204443,-0.0281850874968858,0.0154375270294384,-0.0281850874968858,Capital Goods,1.0,1.0
653,2022-08-24,1572.341064453125,1580.5523077144874,1532.0313248064372,1545.206686456364,418837,1537.3239501953126,1508.66982421875,1488.3535237630208,1453.2788452148438,1425.433505859375,1407.1260172526042,0.2463907728316882,0.0209387826761025,-0.0172573105226369,0.0052223041469812,-0.025636765812453,Capital Goods,1.0,1.0
654,2022-08-25,1564.3538818359375,1604.9248402452563,1553.4179500234318,1581.485424212235,376441,1545.774072265625,1520.1742553710938,1498.6385498046875,1466.2358337402345,1434.9234912109375,1416.542167154948,0.230254115507562,-0.0050798028479689,0.010951193700617,0.0259346423340633,-0.0069907020013088,Capital Goods,1.0,0.0
655,2022-08-26,1574.0955810546875,1595.9673260031586,1565.3617785914985,1581.634947793934,184631,1553.97041015625,1529.9939453125,1509.8713460286458,1478.046533203125,1445.295400390625,1424.9281087239583,0.2499354561732184,0.0062272989071482,0.0047896498980035,0.0138948010601849,-0.0055484575195472,Capital Goods,1.0,1.0
656,2022-08-29,1541.026611328125,1559.7258291312378,1492.9907608134424,1492.9907608134424,236127,1558.3821044921874,1536.00703125,1514.991365559896,1488.2820983886718,1454.5906689453125,1432.4330118815103,0.1831255861458141,-0.0210082349029945,-0.0311713309566297,0.0121342601520664,-0.0311713309566297,Capital Goods,1.0,0.0
657,2022-08-30,1561.9278564453125,1574.319320755313,1548.1926369115783,1559.8376245403292,285423,1562.7489990234376,1543.0325073242188,1519.9634114583334,1498.6751831054687,1464.7786669921877,1440.0566040039062,0.2253527701565865,0.0135631954461668,-0.0013382384444696,0.0079334421617918,-0.0087937605293711,Capital Goods,1.0,1.0
658,2022-09-01,1627.990966796875,1641.1289071752944,1552.6714245733967,1555.3586919018028,675946,1573.8789794921877,1555.60146484375,1530.4062093098958,1509.7348876953124,1477.3988720703126,1450.1744181315105,0.3588213315508261,0.0422958781860201,-0.0446146670199151,0.0080700327252236,-0.0462653317860061,Capital Goods,1.0,1.0
659,2022-09-02,1727.6832275390625,1735.5585333587999,1630.8278642258133,1639.9349053453932,1983606,1606.5448486328123,1576.1594604492188,1548.964453125,1525.6151245117187,1494.29763671875,1463.52705078125,0.5602315066484099,0.0612363721761523,-0.0507895896626022,0.0045583042621506,-0.0560608343991458,Capital Goods,1.0,1.0
