,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1003,2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644,1093.9517333984377,1112.3743896484375,1108.8493977864584,1106.0897399902344,1098.4549267578125,1099.333093261719,0.3573204882043241,0.0152032594187946,-0.0304519574480284,0.0096044875024754,-0.0330465004064008,Healthcare,11.0,1.0
1004,2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856,1092.3462646484377,1112.2946166992188,1109.1950764973958,1108.9017456054687,1098.7660400390623,1100.1274983723958,0.433130210385751,0.0154763057690693,-0.0201263634897194,0.0048411176210902,-0.0324980963618459,Healthcare,11.0,1.0
1005,2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193,1102.5572509765625,1111.12294921875,1110.7074462890623,1110.539593505859,1101.601982421875,1101.2293701171875,0.5096092159882037,0.0153749897386663,-0.014435790162788,0.0021632291144277,-0.0190711425494803,Healthcare,11.0,1.0
1006,2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768,1103.305126953125,1107.9669067382813,1110.0626139322917,1110.068426513672,1103.1715234375,1101.206103515625,0.3807323061440563,-0.0255165088606525,0.0282686188479579,0.0337954611563777,-0.0050738206339426,Healthcare,11.0,0.0
1007,2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038,1110.933447265625,1106.0423706054687,1112.1998779296875,1110.113299560547,1105.4689990234374,1101.402217610677,0.4545358157869271,0.0149950759176046,-0.0149520196384734,0.0079892445185225,-0.0154875925783866,Healthcare,11.0,1.0
1008,2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837,1114.124365234375,1104.0380493164062,1112.95771484375,1110.1681396484375,1107.6966650390625,1101.0664998372397,0.4286706865143321,-0.0051775269976124,0.009197362330378,0.009197362330378,-0.0152989613754157,Healthcare,11.0,0.0
1009,2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784,1112.78818359375,1102.5672241210937,1112.459138997396,1110.0933532714844,1109.679033203125,1101.1030639648438,0.4032526560360437,-0.0051145099463328,0.0047350620067643,0.0104171804537769,-0.0051860202931228,Healthcare,11.0,0.0
1010,2024-02-05,1131.135986328125,1143.2515856980747,1100.0742202523197,1106.8550022894574,463804,1113.1371826171876,1107.847216796875,1111.7943603515623,1111.3148803710938,1111.059111328125,1103.5245157877605,0.5174129733320565,0.0230889509785974,-0.021466016758505,0.0107110016093459,-0.0274606824035698,Healthcare,11.0,1.0
1011,2024-02-06,1195.75244140625,1200.5387684065183,1131.1359922448235,1131.1359922448235,2350648,1132.173095703125,1117.739111328125,1116.0356363932292,1115.590234375,1114.4893603515625,1108.0051188151042,0.8063829142121101,0.0571252757043667,-0.0540383167317101,0.0040027741817858,-0.0540383167317101,Healthcare,11.0,1.0
1012,2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586,1153.1634521484375,1132.0484497070313,1121.7493977864583,1122.440771484375,1118.723330078125,1113.418074544271,0.9238885567969042,0.0219739385136434,-0.0175438596491227,0.005589535361842,-0.0266422067842208,Healthcare,11.0,1.0
1013,2024-02-08,1212.3055419921875,1260.3689332563592,1206.5718328690496,1226.5151689495297,820166,1173.3660888671875,1143.7452270507813,1127.1473958333331,1128.0598083496093,1122.8077294921875,1118.6415690104166,0.8804097002980473,-0.0079558662938978,0.0117211597779149,0.0396462686998766,-0.0047295907875796,Healthcare,11.0,0.0
1014,2024-02-09,1192.21240234375,1220.5319590723432,1186.6282935425559,1216.3439079025582,256840,1190.6868408203125,1151.7375122070312,1131.9404296875,1132.016064453125,1126.21205078125,1123.1803344726563,0.7905515771731642,-0.0165743197176335,0.0202409449116351,0.0237537847055777,-0.0046838204251327,Healthcare,11.0,0.0
1015,2024-02-12,1164.89013671875,1198.4947288839383,1148.0879014983836,1195.5032286646046,576271,1197.4376708984375,1155.2874267578125,1137.7107014973958,1133.2051879882813,1128.5394384765625,1125.4555379231772,0.668364226090232,-0.0229172801518316,0.0262798104137831,0.0288478639366329,-0.0144238797211337,Healthcare,11.0,0.0
1016,2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482,1189.7594970703126,1160.9662963867188,1141.7459065755208,1134.4666015625,1130.4240869140624,1127.0343831380208,0.6346958853819579,-0.0064628965563494,0.0186963776465087,0.0186963776465087,-0.0118899311057111,Healthcare,11.0,0.0
1017,2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630235,1140.758709680693,1103355,1175.639599609375,1164.4015258789063,1146.5788330078126,1135.2219482421874,1133.080537109375,1128.209375,0.6081620185965108,-0.0051265116116199,-0.0092664342464169,0.0457262068596604,-0.0178833491096912,Healthcare,11.0,0.0
1018,2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977,1162.9955078125,1168.1807983398437,1150.1619873046875,1136.109423828125,1135.0469482421877,1129.5056925455729,0.5976827652930761,-0.0020350912234199,0.0105436930372515,0.0344079708891402,-0.0063782494395421,Healthcare,11.0,0.0
1019,2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820,1172.13955078125,1181.4131958007813,1158.538191731771,1141.9902099609376,1140.04076171875,1133.8666341145831,0.9950160245720192,0.0773202398095036,-0.0689918286781517,0.0049136879424673,-0.0696362757840297,Healthcare,11.0,1.0
1020,2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423,1185.6511474609374,1191.5444091796876,1165.4086669921876,1149.6958129882812,1143.6943798828124,1138.058056640625,0.970488916233302,-0.0044303680137073,0.0097901194500451,0.0199037975873743,-0.0085358850880729,Healthcare,11.0,0.0
1021,2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316,1200.5587890625,1195.1591430664062,1174.1637939453126,1156.4491271972656,1147.6850390625,1142.113203938802,0.9680366967167868,-0.0004449192098226,0.0048971399046895,0.0112918495193421,-0.0220172192849746,Healthcare,11.0,0.0
1022,2024-02-21,1216.892333984375,1243.3172510128713,1209.8623819227837,1236.4866835975647,191023,1213.6515869140626,1194.645593261719,1180.818212890625,1163.347021484375,1150.9078759765623,1146.5090454101562,0.9009221999269574,-0.0121823597417408,0.0161019582965351,0.0217150821732727,-0.0057769712777906,Healthcare,11.0,0.0
1023,2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032,1229.2771728515625,1196.1363403320313,1188.5462565104167,1169.9407836914063,1154.7429736328124,1150.7519856770834,0.94707709829357,0.0084811765369129,-0.0046314710311375,0.0043065320861337,-0.0140976487156083,Healthcare,11.0,1.0
1024,2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570,1224.540625,1198.340087890625,1195.7890055338542,1175.038800048828,1158.50029296875,1154.124072265625,0.8891049256896449,-0.010563068213524,0.014207152436424,0.014781966594215,-0.0027099670609634,Healthcare,11.0,0.0
1025,2024-02-26,1211.05908203125,1220.5820736880164,1202.633071237162,1214.2499671105054,163516,1220.2628173828125,1202.956982421875,1201.1172119140624,1179.1222045898437,1163.8092138671875,1156.4557861328126,0.8748354319358171,-0.0026277918214641,0.0026347889434952,0.0078633584422602,-0.0069575555141003,Healthcare,11.0,0.0
1026,2024-02-27,1191.464599609375,1221.2300010711008,1187.2266411611968,1211.5575328320976,212369,1212.17578125,1206.36728515625,1200.8313557942708,1183.6667907714843,1167.5944580078126,1158.43349609375,0.7872073437007302,-0.0161796255134061,0.0168640622888083,0.0249821954185498,-0.0035569319051255,Healthcare,11.0,0.0
1027,2024-02-28,1184.933349609375,1205.2754548206995,1171.0227998029832,1191.6143184371876,314291,1205.783984375,1209.7177856445312,1198.3583902994792,1187.059655761719,1171.8344140625,1160.0538940429688,0.7579990727720488,-0.0054816987446721,0.0056382655024564,0.0171672990873541,-0.0117395208861136,Healthcare,11.0,0.0
1028,2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113,1198.3152099609374,1213.79619140625,1196.8626302083333,1190.9884948730469,1175.6156689453126,1162.0050130208333,0.7800723238697295,0.0041654587722188,-0.0077519379844962,0.0075004828593128,-0.0206997286166981,Healthcare,11.0,1.0
1029,2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577,1193.3991943359374,1208.9699096679688,1196.6931233723958,1195.191552734375,1178.71087890625,1164.316776529948,0.7791808558219847,-0.0001675317171498,0.0054062704060156,0.0073759912808823,-0.0058254666256576,Healthcare,11.0,0.0
1030,2024-03-04,1198.3948974609375,1216.5432813286873,1194.9048142767979,1198.6441891169475,236014,1190.866357421875,1205.5645874023437,1198.9267740885416,1198.5544982910155,1181.47103515625,1168.3187377929687,0.8182001884494225,0.0073340498831544,0.0002080212929296,0.0151439094961109,-0.0029122981010133,Healthcare,11.0,1.0
1031,2024-03-05,1186.3292236328125,1204.3281320060635,1178.8006877694145,1196.600089759699,112283,1189.8392822265623,1201.0075317382812,1200.8579508463542,1198.0833374023437,1184.9012890625,1171.3019287109375,0.7642415327389572,-0.0100681952615859,0.0086576861821161,0.0151719337387088,-0.0063460763786497,Healthcare,11.0,0.0
1032,2024-03-06,1195.3037109375,1208.0674937753,1165.1394173455044,1186.329210364675,270547,1191.9133544921874,1198.8486694335938,1203.7829752604166,1196.7471313476562,1188.0303955078125,1175.1809041341146,0.8043761557653802,0.0075649213775629,-0.0075081341174672,0.0106782759235215,-0.0252356730059317,Healthcare,11.0,1.0
1033,2024-03-07,1184.1854248046875,1203.9791604832737,1167.8318657300715,1167.8318657300715,134051,1190.776611328125,1194.5459106445312,1206.122998046875,1195.3411254882812,1190.9461181640625,1178.142492675781,0.7546542933914412,-0.0093016411068382,-0.0138099648349524,0.0167150644349898,-0.0138099648349524,Healthcare,11.0,0.0
1034,2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941,1190.09853515625,1191.7488647460937,1202.6794514973958,1195.044476318359,1194.17294921875,1180.6088216145831,0.7640188022040645,0.0017682992010903,0.0044130625749247,0.0229899340349344,-0.0047493164360208,Healthcare,11.0,1.0
1035,2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483,1185.20244140625,1188.0343994140626,1198.777205403646,1195.495690917969,1195.8840869140624,1182.0929361979167,0.7087215796515477,-0.0104233370628383,0.0065831386706307,0.0142280739010405,-0.017158590929603,Healthcare,11.0,0.0
1036,2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587543,1164.7904203906771,189961,1173.94443359375,1181.8918579101562,1191.9864990234375,1194.129571533203,1193.255556640625,1183.075146484375,0.5125079883908521,-0.0373751638684635,0.0307522396522723,0.0426208240265828,-0.0097065960732406,Healthcare,11.0,0.0
1037,2024-03-14,1179.84765625,1212.6544668461752,1141.8556272157452,1144.6975281236246,1341365,1170.85322265625,1181.3832885742188,1189.5168538411458,1195.550537109375,1191.568349609375,1185.1675333658854,0.7352554464369948,0.0440767650890148,-0.0297920904789485,0.0278059717476131,-0.0322007920539569,Healthcare,11.0,1.0
1038,2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735897,1179.8475949897347,231007,1166.475634765625,1178.626123046875,1185.1891520182292,1196.2111572265626,1189.56802734375,1186.8677042643228,0.6567696823878123,-0.0148749466132081,0.0150994989315182,0.0251373107771353,-0.0186169797755586,Healthcare,11.0,0.0
1039,2024-03-18,1161.7491455078125,1177.5043067804443,1149.7332377418904,1165.239229056899,254407,1161.569580078125,1175.8340576171877,1181.689103190104,1192.4019836425782,1188.3494970703125,1188.7390543619792,0.654317462871297,-0.0004717723738205,0.0030041627855563,0.0135615862800957,-0.0103429452153113,Healthcare,11.0,0.0
1040,2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008,1154.968359375,1170.085400390625,1177.0123860677083,1187.8249938964843,1187.390224609375,1189.0647989908855,0.5611156521821536,-0.0179391742125106,0.0147708115661817,0.0182668565905643,-0.0073417158893689,Healthcare,11.0,0.0
1041,2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592,1160.4926513671876,1167.2185424804688,1174.7587890625,1184.113037109375,1187.4021875,1187.7950724283853,0.6360333604076619,0.0146833176391009,-0.0175287277159501,0.0060295450229652,-0.0273912985876033,Healthcare,11.0,1.0
1042,2024-03-21,1170.8233642578125,1175.4602139917897,1137.5678774788305,1168.679431399688,309808,1158.68779296875,1164.7705078125,1173.8181233723958,1181.809588623047,1188.17798828125,1186.0882568359375,0.6948980928756792,0.0113701021009418,-0.0018311326230524,0.0039603324254777,-0.0284035045713857,Healthcare,11.0,1.0
1043,2024-03-22,1192.661376953125,1205.7242374376713,1166.8845182879854,1173.0670253640753,748972,1164.7605712890625,1165.6181030273438,1174.0042724609375,1180.0820068359376,1189.9210400390623,1185.4334513346355,0.7925594274362414,0.0186518422521877,-0.016429098793412,0.0109526985085386,-0.0216128895956967,Healthcare,11.0,1.0
1044,2024-03-26,1197.49755859375,1215.546252185327,1182.6397498702197,1182.6397498702197,484695,1171.91025390625,1166.7399169921875,1174.526123046875,1179.2443908691407,1188.3036376953123,1185.6096232096354,0.8141872174641366,0.0040549494886636,-0.0124073812233723,0.0150720086751341,-0.0124073812233723,Healthcare,11.0,1.0
1045,2024-03-27,1201.8851318359375,1217.490694085707,1181.642598131746,1201.5859331213114,383672,1184.105615234375,1169.5369873046875,1174.7588053385416,1178.785693359375,1187.0811181640624,1186.8427897135416,0.8338087949534757,0.0036639517222397,-0.00024894118972,0.0129842377082503,-0.0168423197591854,Healthcare,11.0,1.0
1046,2024-03-28,1233.8941650390625,1241.4726080202383,1198.9434216415614,1201.9848289293054,668011,1199.3523193359374,1179.9224853515625,1177.9298014322917,1180.9071716308597,1187.1608935546874,1189.3938761393229,0.9769557444596246,0.0266323564168146,-0.0258606750999158,0.0061418906061005,-0.0283255601556351,Healthcare,11.0,1.0
1047,2024-04-01,1237.5338134765625,1253.8872503965872,1218.0391553016018,1237.4839064505018,349243,1212.6944091796877,1185.6911010742188,1180.7451416015624,1183.537194824219,1187.986552734375,1192.2640584309895,0.993232542568356,0.0029497249769268,-4.032780803020497e-05,0.0132145374469272,-0.0157528287006518,Healthcare,11.0,1.0
1048,2024-04-02,1230.0550537109375,1244.0651730645332,1221.8284282872219,1244.0651730645332,198825,1220.17314453125,1192.4668579101562,1183.803116861979,1185.5464904785156,1188.100234375,1194.9630574544271,0.9597869323949748,-0.006043277108215,0.0113898311391256,0.0113898311391256,-0.0066880140030292,Healthcare,11.0,0.0
1049,2024-04-03,1220.881103515625,1236.4867877216814,1212.4051860191457,1236.4867877216814,1653542,1224.849853515625,1198.3800537109375,1186.1098958333334,1187.1070556640625,1188.3654833984374,1194.3946736653645,0.9187602954126332,-0.0074581622730102,0.0127823128403892,0.0127823128403892,-0.0069424594025349,Healthcare,11.0,0.0
1050,2024-04-04,1272.534423828125,1278.3179181773783,1220.532151367376,1227.3129342314237,1879382,1238.9797119140626,1211.5426635742188,1192.6845621744792,1190.814031982422,1190.8244970703124,1195.7308837890623,1.149758063688762,0.0423082314598531,-0.0355365550431735,0.0045448627879589,-0.0408651204140413,Healthcare,11.0,1.0
1051,2024-04-05,1310.8255615234375,1317.8555138704378,1268.7949598966338,1286.245377510714,2753390,1254.3659912109374,1226.8591552734374,1204.7369873046875,1197.0388488769531,1195.598935546875,1198.3617431640623,1.3209990855409546,0.0300904533333742,-0.0187516819432148,0.0053629960792267,-0.0320642218617981,Healthcare,11.0,1.0
1052,2024-04-08,1290.8323974609375,1334.2091524161717,1281.3593130454265,1316.160458032564,1531611,1265.0257080078125,1238.86005859375,1212.1359700520834,1201.815283203125,1199.8348974609376,1200.8264119466146,1.2315880612103782,-0.0152523452771732,0.0196214943329953,0.033603707995365,-0.007338740826574,Healthcare,11.0,0.0
1053,2024-04-09,1318.4039306640625,1333.1121389749258,1282.8549147068156,1302.7982480096812,1078562,1282.6954833984375,1251.4343139648438,1222.54306640625,1208.5262084960937,1204.9762890625,1203.8661092122395,1.3548901567841216,0.0213594989228331,-0.0118367992474969,0.0111560713441252,-0.0269636756463106,Healthcare,11.0,1.0
1054,2024-04-10,1327.0792236328125,1341.1891562009307,1312.5705217806967,1326.2316563176491,453328,1303.935107421875,1264.39248046875,1233.5650716145833,1215.5661987304688,1210.472666015625,1207.6270874023437,1.3936867588766666,0.0065801479857393,-0.0006386712263064,0.010632321203472,-0.0109328076227422,Healthcare,11.0,1.0
1055,2024-04-12,1335.2061767578125,1344.2803691481702,1316.2600099479555,1316.2600099479555,623680,1316.4694580078126,1277.7245849609376,1246.51826171875,1223.6307861328123,1215.9451171875,1211.7653238932292,1.4300311414526965,0.0061239396866999,-0.0141896938013443,0.0067960982717978,-0.0141896938013443,Healthcare,11.0,1.0
1056,2024-04-15,1323.888427734375,1332.2147455491665,1302.9479264944555,1318.2544113892202,443344,1319.08203125,1286.7240112304687,1257.6001139322916,1233.3232482910155,1221.4474853515626,1216.1794514973958,1.379417265122839,-0.0084764055323048,-0.0042556579747408,0.0062892896715176,-0.0158174214693875,Healthcare,11.0,0.0
1057,2024-04-16,1337.6990966796875,1356.894555204536,1312.3212534496024,1322.940981175999,719341,1328.45537109375,1296.7405395507812,1268.7251627604169,1241.2158203125,1227.14330078125,1221.2716430664063,1.4411796781771569,0.0104318979273406,-0.0110324627865262,0.0143496086470369,-0.0189712643845507,Healthcare,11.0,1.0
1058,2024-04-18,1348.4686279296875,1370.705373143221,1331.2175946796374,1350.71225308926,985533,1334.468310546875,1308.5818969726563,1279.1123128255208,1250.5243774414062,1233.71462890625,1226.5582926432292,1.489341880898673,0.0080507875625625,0.0016638319298662,0.0164903689659239,-0.0127930549459913,Healthcare,11.0,1.0
1059,2024-04-19,1334.1591796875,1343.6821706628702,1320.348444801459,1326.830028556048,243803,1335.8843017578124,1319.9097045898438,1288.2230875651042,1259.1448791503906,1239.6298193359376,1231.3746053059897,1.4253488870463848,-0.0106116285880205,-0.0054934607826695,0.0071378221732139,-0.0103516395167149,Healthcare,11.0,0.0
1060,2024-04-22,1325.1845703125,1349.4656756101153,1320.3483364067692,1334.1590701590108,269676,1333.87998046875,1325.174719238281,1296.4430501302083,1268.35869140625,1245.680625,1235.600927734375,1.385213718111788,-0.0067267905596557,0.0067722640661251,0.018322810151562,-0.0036494794869142,Healthcare,11.0,0.0
1061,2024-04-23,1320.1988525390625,1332.115068078879,1306.8369156450767,1332.115068078879,260533,1333.1420654296876,1326.1120483398438,1302.1966959635415,1276.4856018066407,1253.28701171875,1240.0632486979166,1.3629171905710409,-0.0037622817871036,0.0090260762739633,0.0090260762739633,-0.0101211547550488,Healthcare,11.0,0.0
1062,2024-04-24,1343.432861328125,1352.4572688191824,1315.512193213679,1318.4040010418514,564608,1334.288818359375,1331.3720947265624,1309.2566324869792,1285.1160766601563,1259.830419921875,1245.000887044271,1.4668215310066854,0.0175988706128458,-0.0186305255787251,0.006717423513175,-0.020783076637595,Healthcare,11.0,1.0
1063,2024-04-25,1324.6861572265625,1350.1638170881351,1318.2544801997892,1345.1280761706591,209171,1329.53232421875,1332.0003173828125,1315.5653727213542,1291.717315673828,1266.325966796875,1249.6842447916667,1.3829847750383393,-0.0139543289740801,0.0154315185016313,0.019232978107746,-0.0048552458948004,Healthcare,11.0,0.0
1064,2024-04-26,1334.7076416015625,1340.1421514823671,1326.2317245648696,1326.2317245648696,196893,1329.6420166015623,1332.7631591796876,1323.15380859375,1298.5778198242188,1273.244306640625,1254.6318522135416,1.427801652471074,0.0075651763403201,-0.0063503922301083,0.0040716855972171,-0.0063503922301083,Healthcare,11.0,1.0
1065,2024-04-29,1330.2203369140625,1346.1750036236763,1320.7971605784755,1341.5880612895517,384574,1330.649169921875,1332.2645751953123,1326.9995361328124,1304.994580078125,1280.816787109375,1259.8420491536458,1.4077340680037755,-0.0033620131837377,0.0085457454378279,0.0119940029985006,-0.0070839214181971,Healthcare,11.0,0.0
1066,2024-04-30,1335.704833984375,1359.1382521244518,1327.877099503751,1331.516782410824,358148,1333.7503662109375,1333.4462158203123,1328.658154296875,1310.0851135253906,1287.9385546875,1266.6975708007812,1.4322611763424928,0.0041229989634918,-0.0031354618677678,0.0175438596491228,-0.0058603774437755,Healthcare,11.0,1.0
1067,2024-05-02,1347.1722412109375,1351.1609080983126,1328.8243491841213,1336.203407270656,291150,1334.4982421875,1334.3935302734376,1332.4141438802085,1315.5670349121094,1294.992509765625,1272.275056966146,1.4835443360933762,0.008585285412463,-0.0081421169504071,0.0029607698001479,-0.0136195591517858,Healthcare,11.0,1.0
1068,2024-05-03,1333.909912109375,1355.1995195906538,1320.2986833583368,1354.1524458139015,278430,1336.3429931640626,1332.9376586914063,1333.4478759765625,1320.7597778320312,1300.642451171875,1277.9954711914063,1.4242341425555731,-0.0098445682711227,0.0151753379450612,0.0159603038316227,-0.0102040090020127,Healthcare,11.0,0.0
1069,2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153,1335.904248046875,1332.7731323242188,1333.8101888020833,1326.3414184570313,1306.04310546875,1283.6876302083333,1.4179911366804911,-0.0010465445087985,-0.0030307929956873,0.0116740065972593,-0.0087555734600534,Healthcare,11.0,0.0
1070,2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488,1327.7873291015626,1329.2182495117188,1330.7721598307292,1327.196484375,1309.5531298828123,1288.6452107747396,1.2262365233830408,-0.0321784060284607,0.0332482783395569,0.039549911399213,-0.0151164061625448,Healthcare,11.0,0.0
1071,2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671001,1246.4584122671001,532186,1323.190380859375,1328.4703735351563,1330.0276041666666,1327.2912109375,1312.7061669921875,1293.813859049479,1.3294715803976596,0.0178998998172782,-0.0504766254977812,0.0090394810706395,-0.0504766254977812,Healthcare,11.0,1.0
1072,2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602,1309.8781982421874,1322.1882202148438,1326.2217529296877,1326.7801574707032,1314.429267578125,1297.473457845052,1.1858786239135513,-0.0244597190407895,0.0250729617846019,0.0395172279540587,-0.0033093245084679,Healthcare,11.0,0.0
1073,2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687,1304.9422119140625,1320.6426025390624,1323.6058430989583,1326.3214599609375,1317.5962646484377,1301.3590779622396,1.31386351980178,0.0223476489042556,-0.0218591357166804,0.0052934791885892,-0.0220876660028936,Healthcare,11.0,1.0
1074,2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644,1297.3637451171876,1316.6339965820312,1320.9700032552084,1324.6985778808594,1320.5458837890626,1304.5965454101563,1.2485335968319615,-0.011158007879005,0.0020796049220763,0.0123238075932001,-0.0052762053443908,Healthcare,11.0,0.0
1075,2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228,1296.6956298828125,1312.2414794921874,1318.3773763020831,1322.25302734375,1321.0963134765625,1307.4102132161458,1.2112972003000133,-0.0064315442683729,0.007829836845278,0.011705956221427,-0.0077134397058086,Healthcare,11.0,0.0
1076,2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522,1288.6884033203123,1305.9393920898438,1315.209716796875,1319.692803955078,1319.5706494140625,1308.7032063802085,1.150426801201614,-0.0105817128247857,0.0146516888321401,0.0146516888321401,-0.0076784834703432,Healthcare,11.0,0.0
1077,2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052,1289.336572265625,1299.6073852539062,1311.2376708984375,1317.000457763672,1319.2914404296876,1310.2471516927085,1.2003719400186197,0.0087753230511114,-0.0022135732706309,0.0049708927487863,-0.0137475348907767,Healthcare,11.0,1.0
1078,2024-05-17,1298.0118408203125,1302.9478890052285,1273.2322727442718,1290.2837989184125,160999,1287.0929443359375,1296.017578125,1309.459383138021,1314.4776184082032,1318.4757568359375,1312.5123779296875,1.263695104541708,0.0110290485681852,-0.0059537530081513,0.0038027759298377,-0.0190904021802919,Healthcare,11.0,1.0
1079,2024-05-21,1303.2469482421875,1311.124589386314,1280.0130375525255,1306.0390636456204,321671,1288.818017578125,1293.0908813476562,1307.3620035807292,1312.9320068359375,1317.5224658203124,1315.2579060872397,1.2871069224814402,0.0040331738565393,0.0021424300338466,0.0060446265803666,-0.0178277115637982,Healthcare,11.0,1.0
1080,2024-05-22,1314.764404296875,1320.9467896659762,1290.1344334294863,1306.2884866354998,173094,1294.511865234375,1295.6037475585938,1306.3316080729169,1312.4109985351563,1316.704794921875,1316.6655721028646,1.338613904583564,0.0088375085552451,-0.0064467197572998,0.0047022762016495,-0.0187333721440082,Healthcare,11.0,1.0
1081,2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445,1300.9934326171874,1294.84091796875,1304.2907389322916,1311.6556457519532,1315.9529296875,1316.4744466145833,1.295357232711426,-0.0073569130638639,0.0145935015841718,0.0145935015841718,-0.0059596947869225,Healthcare,11.0,0.0
1082,2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132,1303.0376220703124,1296.187097167969,1300.7507975260417,1309.1876586914063,1314.207890625,1316.582470703125,1.2460808314072729,-0.0084428365760909,0.0100173376998651,0.0164130601642265,-0.0096706213277788,Healthcare,11.0,0.0
1083,2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569283,132016,1302.0205322265624,1294.55673828125,1298.0185628255208,1307.5996704101562,1311.986201171875,1315.7332194010417,1.2409525700230015,-0.0008861388879796,0.0042033575079505,0.0110288825369309,-0.0040875573481461,Healthcare,11.0,0.0
1084,2024-05-28,1316.0108642578125,1321.9439579376692,1282.8051616337336,1292.9264288444842,422797,1304.5733154296877,1296.6956665039063,1296.918359375,1306.6648315429688,1311.2602685546874,1315.3642740885416,1.344188172945794,0.0178544368853473,-0.0175412194840406,0.0045083926288123,-0.025232088522921,Healthcare,11.0,1.0
1085,2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821,1299.6871826171875,1297.099523925781,1296.964892578125,1304.6705017089844,1309.8662353515624,1313.868526204427,1.229358026320582,-0.0195113313429358,0.0255023183925811,0.0467542503863986,-0.0138330946012847,Healthcare,11.0,0.0
1086,2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782,1287.8408447265624,1294.417138671875,1292.5075602213542,1300.178265380859,1306.892685546875,1311.2675821940104,1.0304683931921306,-0.0344667673375896,0.0337761728407728,0.0337761728407728,-0.0146070110800252,Healthcare,11.0,0.0
1087,2024-05-31,1148.8856201171875,1236.3869966992463,1143.351296327346,1228.6090478688393,2421958,1258.8033447265625,1280.9204833984377,1283.7258463541666,1290.263934326172,1299.1107958984376,1304.9737996419271,0.5967907513371575,-0.0778373805590115,0.0693919623987633,0.076161956464503,-0.0048171233871626,Healthcare,11.0,0.0
1088,2024-06-03,1124.1060791015625,1171.0726067236685,1120.8153802739669,1171.0726067236685,1217343,1225.0392822265626,1263.5299072265625,1271.3842529296876,1279.7737426757812,1291.0875927734376,1297.495048014323,0.4859746675135787,-0.021568327239658,0.0417812237610561,0.0417812237610561,-0.0029273917193168,Healthcare,11.0,0.0
