,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
923,2023-09-26,507.7852783203125,511.0170763632837,488.5438245805417,488.59356229139206,900002,488.0764953613281,486.2269226074219,495.411777750651,491.92726745605466,486.1652734375,487.96710510253905,0.2761097213687754,0.0526694445808151,-0.0377949437455219,0.0063644973199332,-0.0378928940268198,Capital Goods,1.0,1.0
924,2023-09-27,519.1710815429688,523.6956053537962,505.19991184514436,509.7741430257344,478426,494.66929931640624,488.633349609375,495.2593037923177,494.771223449707,488.394697265625,488.7311289469401,0.3063832040886057,0.0224224760125362,-0.0180998881704018,0.0087148995228714,-0.0269105314115383,Capital Goods,1.0,1.0
925,2023-09-28,524.1429443359375,550.5440473706454,520.4139818386906,521.5575546149458,1440058,502.5150207519531,492.53135070800784,496.54869181315104,497.83642578125,490.73747680664064,489.8929056803385,0.3196027898661643,0.0095765403153666,-0.0049326042617385,0.0503700437447589,-0.0071143998742009,Capital Goods,1.0,1.0
926,2023-09-29,536.8712768554688,544.5280326073428,528.5183751535488,531.9987407472222,485233,514.0698486328125,497.4088409423828,498.65680338541665,500.6207214355469,493.7206494140625,490.912158203125,0.3534458966761895,0.0242840863491111,-0.0090757995785986,0.0142618092678019,-0.0155584812635982,Capital Goods,1.0,1.0
927,2023-10-03,550.046875,555.3171300743782,529.0652087366528,529.0652087366528,814644,527.6034912109375,504.15578002929686,501.5272745768229,503.6784713745118,497.1612390136719,492.0159322102865,0.3884782290423588,0.0245414472938515,-0.0381452331009919,0.0095814653512542,-0.0381452331009919,Capital Goods,1.0,1.0
928,2023-10-04,528.7669067382812,550.7429024685449,523.0491639761842,548.9033051613187,474770,531.7998168945312,509.9381561279297,501.4178873697917,504.508787536621,499.90177734375,493.7710306803385,0.3318973503066565,-0.0386875541502144,0.0380818053596614,0.0415608379613305,-0.010813352139163,Capital Goods,1.0,0.0
929,2023-10-05,530.258544921875,541.1471291502429,526.0820941735309,531.799837508366,265469,534.0173095703125,514.3433044433593,503.7613362630208,504.9488052368164,502.6204406738281,495.9984659830729,0.335863437010615,0.002820974922192,0.0029066812807665,0.0205344814009025,-0.0078762535528011,Capital Goods,1.0,1.0
930,2023-10-06,527.0267944335938,537.169586389547,524.341928813965,533.5897453324553,253508,534.5940795898438,518.5545501708984,506.55226033528646,506.0600387573242,505.1879565429688,498.0469106038411,0.3272706007698565,-0.0060946693254276,0.0124527841244104,0.0192453060510024,-0.005094362654776,Capital Goods,1.0,0.0
931,2023-10-09,517.1823120117188,524.7397138490152,504.60331256109237,521.5576531118778,422530,530.6562866210937,522.3630676269531,508.4913228352864,506.6566741943359,506.6278344726563,499.8765889485677,0.3010953048635236,-0.0186792825826911,0.0084599588936828,0.0146126456024759,-0.0243221764520464,Capital Goods,1.0,0.0
932,2023-10-10,527.8719482421875,538.5119342075375,522.9497659138992,530.9545938973797,458054,526.2213012695313,526.9123962402343,511.5109537760417,507.70078125,508.1870373535156,502.00458272298175,0.3295177631983402,0.0206689903776649,0.0058397603158444,0.0201563769410006,-0.0093245764331276,Capital Goods,1.0,1.0
933,2023-10-11,538.8102416992188,541.6442898488058,529.7116088638177,529.8110235949243,215490,528.2299682617188,530.014892578125,516.0354268391927,508.12090759277345,509.2530236816406,504.6231424967448,0.358601371221439,0.0207214903035778,-0.0167020175338798,0.0052598260579632,-0.0168865254058778,Capital Goods,1.0,1.0
934,2023-10-12,541.644287109375,548.6050176487466,531.9986912234092,540.9482019168871,256182,530.5071166992187,532.2622131347656,519.7312418619791,510.4477813720703,510.0604675292969,507.2682200113932,0.3661367574452986,0.0052598209737414,-0.0012851334520719,0.0128511104151387,-0.0178079897001074,Capital Goods,1.0,1.0
935,2023-10-13,539.9041137695312,545.1246617639371,537.9650409473438,539.0091384076741,143874,533.0825805664062,533.838330078125,523.397226969401,513.1848403930665,511.4645471191406,509.837060546875,0.3615098456233517,-0.0032127604430772,-0.0016576561263973,0.0096693984380979,-0.0035915133312267,Capital Goods,1.0,0.0
936,2023-10-16,536.1751098632812,547.4117049285321,531.0042696309467,536.9706097391596,203141,536.8811401367187,533.7687133789062,527.2024251302083,515.5887771606446,512.7015673828125,511.67005208333336,0.3515948722911757,-0.0069067892078366,0.0014836568524809,0.0209569501801678,-0.0096439393347688,Capital Goods,1.0,0.0
937,2023-10-17,539.4566040039062,561.8303802068333,534.9818487633208,538.7605188279314,767782,539.1980712890625,532.7096862792969,531.0076212565104,518.4327331542969,514.0002392578125,513.3555430094401,0.3603199709266201,0.006120191109695,-0.0012903450820852,0.0414746543778803,-0.008294930875576,Capital Goods,1.0,1.0
938,2023-10-18,553.328369140625,559.3444169533054,534.3852503583571,541.644285764267,499116,542.1016967773437,535.1658325195312,534.0438273111979,522.5519943237305,514.9170654296875,514.7278025309245,0.3972033276778031,0.025714330001266,-0.0211160027715632,0.0108724731067448,-0.0342348591518784,Capital Goods,1.0,1.0
939,2023-10-19,553.5769653320312,571.5754013617415,549.2513321023113,562.775073499877,568751,544.488232421875,537.4976745605469,536.3375528971354,525.9204895019532,517.2558715820312,515.7984283447265,0.3978643150809384,0.0004492742560666,0.0166157711463459,0.032512978604366,-0.0078139689701963,Capital Goods,1.0,1.0
940,2023-10-20,567.0509643554688,574.3100000727613,553.8752953020537,554.7702706846711,475969,549.9176025390625,541.5000915527344,539.1980875651042,530.0273208618164,520.5313928222656,517.8733896891276,0.4336900595300757,0.0243398838233016,-0.0216571250959008,0.0128013814870122,-0.0232354230600613,Capital Goods,1.0,1.0
941,2023-10-23,530.8551635742188,569.6861479448428,524.8391152341708,567.0509897390963,481453,548.85361328125,542.8673767089844,538.7970133463542,532.6152221679688,522.2417443847656,518.7269083658854,0.3374497743211103,-0.0638316536898786,0.0681839956517951,0.0731479827928529,-0.0113327490299656,Capital Goods,1.0,0.0
942,2023-10-25,517.381103515625,546.8647912160309,511.315348808503,538.6610737373707,434130,544.4385131835937,541.8182922363281,536.6192952473958,534.3653442382813,523.6338891601563,519.0732849121093,0.3016238675868262,-0.0253818008811926,0.0411301651280795,0.0569864022865602,-0.0117239587335233,Capital Goods,1.0,0.0
943,2023-10-26,500.47650146484375,517.2320102711511,492.8197162656634,514.9946326522208,576295,533.8681396484375,537.9849182128906,534.7332682291667,533.9999053955078,524.8152233886718,518.0755777994792,0.2566765618884809,-0.0326734044516002,0.0290086170776928,0.0334791119208708,-0.0152989904156733,Capital Goods,1.0,0.0
944,2023-10-27,531.9986572265625,535.7773271393414,506.4925594493677,511.0170522186522,382177,529.5524780273438,537.0203552246094,534.8492757161458,534.6412841796875,526.6468872070312,519.3053059895833,0.3404901865474151,0.0629842873131038,-0.0394392067026868,0.007102780921437,-0.0479439138252044,Capital Goods,1.0,1.0
945,2023-10-30,526.9273071289062,545.3732302553135,520.9609668814807,531.9986720621174,248595,521.5277465820312,535.7226745605469,534.8426432291667,534.7805023193359,528.3274060058594,520.6974517822266,0.327006075980485,-0.0095326370259925,0.0096244109284138,0.0350065803704773,-0.0113228905898513,Capital Goods,1.0,0.0
946,2023-10-31,540.64990234375,545.3235478903649,527.6233557907274,530.805416207109,198094,523.4866943359375,536.1701538085938,536.407149251302,534.96943359375,530.7895166015625,522.4492360432943,0.3634928078327575,0.0260426723557272,-0.0182086153978101,0.0086444953126865,-0.0240942363931848,Capital Goods,1.0,1.0
947,2023-11-01,553.17919921875,560.7366003770157,540.9979205217754,545.1743710707177,354359,530.6463134765625,537.5424133300781,538.0942993164062,535.1260498046875,533.6215380859375,524.8026265462239,0.3968067027788926,0.0231745105671613,-0.0144705877577057,0.0136617594604768,-0.0220204930231977,Capital Goods,1.0,1.0
948,2023-11-02,558.4494018554688,566.8023021644658,546.9642094501596,557.6539019909808,401313,542.2408935546875,538.0545166015625,539.4035766601562,536.6101745605469,535.6481030273437,527.7195017496745,0.4108195383542722,0.0095271164283866,-0.00142447975026,0.0149573090798276,-0.0205662184741342,Capital Goods,1.0,1.0
949,2023-11-03,530.4573974609375,532.7444824940833,502.8630728893821,511.11649837043177,2027923,541.9326416015625,535.7425598144531,538.657784016927,536.6201171875,536.0995556640624,529.1945129394531,0.3363921620190645,-0.0501245131636398,-0.0364607962544814,0.0043115338651003,-0.0520198694629145,Capital Goods,1.0,0.0
950,2023-11-06,541.8928833007812,545.9201509644272,519.3699238336175,525.0379593974818,613297,544.9257568359375,533.2267517089844,538.7903686523438,537.3634216308594,536.8095532226563,531.0937978108724,0.3667977448484338,0.021557783706251,-0.031103792691708,0.0074318519171445,-0.0415634900572449,Capital Goods,1.0,1.0
951,2023-11-07,544.478271484375,560.7862929332707,539.0091260913952,541.2465037521597,308144,545.6914306640625,534.5890625,539.3439127604166,538.7282196044922,537.1138330078124,533.2731689453125,0.3736719813840113,0.0047710318095443,-0.005935531134061,0.029951647848933,-0.0100447449961036,Capital Goods,1.0,1.0
952,2023-11-08,540.2521362304688,555.3668780859518,535.0315881374495,547.9089522387815,305761,543.1060180664062,536.8761657714844,539.3969482421875,539.3472290039062,536.7220434570313,535.2022847493489,0.3624351955307117,-0.0077618069907267,0.0141726714154932,0.027977199610804,-0.0096631697367175,Capital Goods,1.0,0.0
953,2023-11-09,544.2794189453125,552.2843081278925,540.2024436477158,542.7381263665994,180697,540.272021484375,541.2564575195313,538.7936848958333,539.6206878662109,537.3425439453125,536.4187561035156,0.3731432563755618,0.0074544503293286,-0.0028318038953222,0.01470731558818,-0.0074905924341158,Capital Goods,1.0,1.0
954,2023-11-10,543.5833740234375,551.8865071054901,537.5672653467319,545.8207517549463,182775,542.897216796875,542.4149291992187,538.1274454752604,539.717642211914,537.875537109375,537.232499186198,0.3712925565608418,-0.0012788374824529,0.0041159789618809,0.0152748105973059,-0.0110674994199623,Capital Goods,1.0,0.0
955,2023-11-13,555.1182861328125,559.0461392569878,543.0861899223073,550.8424207427098,218139,545.5422973632812,545.2340270996094,537.33193359375,540.4783508300782,538.9991967773437,538.2650105794271,0.4019625018944359,0.0212201341332372,-0.0077026203187975,0.007075704804355,-0.0216748331140842,Capital Goods,1.0,1.0
956,2023-11-15,550.0966186523438,561.4326294425061,545.0251926972466,558.8472394445977,141119,546.665966796875,546.1786987304688,538.614697265625,541.1744262695313,540.3157690429688,538.7058553059895,0.3886104914370446,-0.0090461215310556,0.0159074251604958,0.0206073086177733,-0.0092191549323125,Capital Goods,1.0,0.0
957,2023-11-16,537.8158569335938,554.4221836070778,535.0315768147906,550.0966109843617,391220,546.1787109375,544.6423645019531,539.9770141601563,541.0923889160156,540.713525390625,538.298154703776,0.3559574216088979,-0.0223247358779191,0.0228344960313886,0.0308773466966305,-0.0051770138104109,Capital Goods,1.0,0.0
958,2023-11-17,535.8270263671875,541.7933663576594,531.4020394284535,538.9593791392848,166091,544.488232421875,542.380126953125,542.3337158203125,540.2173217773437,540.5941967773438,538.5334920247395,0.3506693600986689,-0.0036979768089132,0.0058458282579252,0.0111348246670619,-0.0082582376793023,Capital Goods,1.0,0.0
959,2023-11-20,538.6611328125,545.9201684511684,534.9818772800156,540.3516081320474,98548,543.5037841796875,543.2005004882812,542.777880859375,539.4715301513672,540.4748706054687,538.8135782877604,0.3582049086076753,0.0052892189192606,0.003138290878202,0.0134760709404944,-0.0068303712823569,Capital Goods,1.0,1.0
960,2023-11-21,531.9490356445312,544.8761079047008,526.1318167117992,541.8929373831232,208855,538.8699340820312,542.2061157226562,543.1126627604167,537.7164337158204,540.1566674804687,538.9776529947917,0.340358248723023,-0.0124607044375431,0.0186933353992146,0.0243013360189789,-0.0109356696655793,Capital Goods,1.0,0.0
961,2023-11-22,527.4244995117188,534.9818395102274,523.3971713106471,534.7332420011613,478677,534.3355102539062,540.5007385253906,542.2309692382812,537.5449005126953,539.8066430664062,539.3190592447917,0.3283280507867555,-0.0085055819817971,0.0138574193959684,0.0143287617573797,-0.00763583831392,Capital Goods,1.0,0.0
962,2023-11-23,538.7108764648438,539.9538641816523,527.5736943836869,529.4133526202193,212628,534.5145141601563,540.3466125488281,541.2664143880208,538.6113891601562,539.7768139648438,539.6803568522135,0.3583371710023611,0.0213990380871077,-0.0172588381835487,0.002307337332718,-0.0206737650337447,Capital Goods,1.0,1.0
963,2023-11-24,536.523193359375,551.5882284108154,532.4959253899356,538.7605711971479,188380,534.6537475585938,539.5709899902344,539.8046671549479,540.4137237548828,539.1046069335938,539.6041219075521,0.3525203844836826,-0.0040609596001195,0.0041701418791679,0.0280790005686659,-0.0075062327580345,Capital Goods,1.0,0.0
964,2023-11-28,558.0517578125,566.8023788919292,536.6226624683829,538.8600402797985,576184,538.5318725585937,541.0178283691406,541.6442911783854,541.7163787841797,539.2835986328125,540.1510375976562,0.4097622506225201,0.0401260648553262,-0.0343905690897398,0.0156806621553,-0.0383998348614055,Capital Goods,1.0,1.0
965,2023-11-29,559.1952514648438,563.81918973181,549.1519356779402,560.6371292561481,258980,543.9811157226562,541.4255249023438,542.797782389323,543.3297760009766,538.9693701171875,540.7940755208333,0.4128026628488249,0.0020490817139007,0.0025784871876635,0.0082689154724642,-0.0179603023462637,Capital Goods,1.0,1.0
966,2023-11-30,594.2972412109375,602.4014837512146,552.4830908043674,558.8472114394982,1312702,557.3556640625,545.8455871582031,546.1190470377604,546.0121429443359,541.5070532226563,542.7314798990885,0.5061346359410245,0.0627723315856887,-0.0596503354099481,0.0136366820814513,-0.0703589845400758,Capital Goods,1.0,1.0
967,2023-12-01,580.3757934570312,600.4624244838006,578.2378305116579,596.8826444791447,283778,565.6886474609375,550.1015808105469,548.7939575195312,547.37197265625,544.0268408203125,544.0954528808594,0.4691191790803025,-0.0234250586887126,0.0284416600557886,0.0346096981528512,-0.0036837562308353,Capital Goods,1.0,0.0
968,2023-12-04,590.5682983398438,596.6340536077541,575.7518617314827,587.9331403259744,308544,576.4976684570313,555.5757080078125,551.8798828125,548.9779174804687,547.6305126953125,545.3367838541667,0.4962198248939954,0.0175619055751799,-0.0044620715694986,0.0102710478787328,-0.0250884387970228,Capital Goods,1.0,1.0
969,2023-12-05,578.1881103515625,593.8000463734121,572.3708921067837,590.5682786905636,297487,580.5249389648437,559.5284057617188,554.186865234375,551.364453125,549.4780908203124,546.1571553548177,0.463302392561624,-0.0209631773718355,0.0214120078177904,0.0270014822898327,-0.010061117032036,Capital Goods,1.0,0.0
970,2023-12-06,595.7888793945312,606.3790980185171,581.6188198344489,581.6188198344489,435424,587.8436645507812,565.9123901367187,556.8982381184895,554.0592529296875,552.2325537109375,547.1150858561198,0.510100722644983,0.0304412503955965,-0.023783692596751,0.0177751196610922,-0.023783692596751,Capital Goods,1.0,1.0
971,2023-12-07,593.2531127929688,600.4127336926739,589.3750277963302,600.4127336926739,107084,587.6348388671875,572.4952514648437,559.7753377278646,556.4979949951172,554.3366821289062,549.1950174967448,0.5033584239337976,-0.0042561496014149,0.0120684084841939,0.0120684084841939,-0.0065369821295685,Capital Goods,1.0,0.0
972,2023-12-08,606.8265380859375,617.5162313008884,593.2530894010148,596.63403990424,395547,592.9249877929688,579.3068176269531,564.3760498046875,559.8267150878906,556.4825756835937,552.1765319824219,0.5394485308871596,0.0228796528838535,-0.0167963949201147,0.0176157312576812,-0.0223679220222244,Capital Goods,1.0,1.0
973,2023-12-11,620.598876953125,621.4938523776524,608.666194987474,611.4007679379357,256568,598.931103515625,587.7143859863281,570.0275065104166,563.6426879882813,558.9685546875,556.1806111653646,0.576067525134118,0.0226956766106974,-0.0148213433133299,0.0014421157655348,-0.0192276886226984,Capital Goods,1.0,1.0
974,2023-12-12,621.4938354492188,624.1787009569108,609.6108611768782,620.4994453125,393914,607.5922485351563,594.05859375,575.5496866861979,567.5382110595704,562.6100122070312,559.1637837727865,0.5784471122424343,0.0014420884879579,-0.0015999999999999,0.0043200195312498,-0.01912001953125,Capital Goods,1.0,1.0
975,2023-12-13,623.6814575195312,626.2668473973896,611.7487768043339,624.1289451849017,154630,613.1707641601563,600.5072143554687,581.6651814778646,570.9663696289062,565.8815551757813,562.3889221191406,0.584263736475966,0.0035199417042186,0.0007174939385725,0.0041453691571027,-0.0191326526888505,Capital Goods,1.0,1.0
976,2023-12-14,632.8795776367188,636.4096502770485,622.6870793315004,630.4433098057012,259771,621.0960571289063,604.3654479980469,588.6955200195313,575.105517578125,569.417607421875,565.4632446289063,0.6087204326771178,0.0147481057938931,-0.0038494966769427,0.0055777951526128,-0.016104956875491,Capital Goods,1.0,1.0
977,2023-12-15,626.3165283203125,636.4096112762468,619.5049809767215,636.4096112762468,338372,624.9940551757812,608.959521484375,594.5358968098958,579.530551147461,572.8601831054688,567.9011555989583,0.5912700731210824,-0.0103701391991724,0.0161149873898465,0.0161149873898465,-0.0108755669626962,Capital Goods,1.0,0.0
978,2023-12-18,632.97900390625,635.415271781679,620.4000055988384,623.4825906214597,105004,627.4700805664063,613.2005920410156,600.9662841796875,584.388150024414,576.4081665039063,570.3854756673177,0.6089847951813425,0.0106375535127665,-0.0150027303057224,0.0038488920807708,-0.0198726944018424,Capital Goods,1.0,1.0
979,2023-12-19,639.1442260742188,643.6686888149176,623.4825822614316,635.8627509377094,357956,631.0001586914062,619.2962036132812,606.3724487304687,589.4123046875,580.2306005859375,574.008369954427,0.6253773801501854,0.0097400105373508,-0.0051341700396246,0.0070789386121645,-0.0245040840140022,Capital Goods,1.0,1.0
980,2023-12-20,631.537109375,648.7401061455172,616.5218435904627,641.3815953481426,274243,632.5712890625,622.8710266113281,611.1952392578125,594.3917083740234,583.287353515625,576.9965108235677,0.6051509708720699,-0.0119020346095333,0.0155881354032942,0.0272398826848705,-0.0237757458138875,Capital Goods,1.0,0.0
981,2023-12-21,648.8892822265625,653.6623428225944,618.8089800971552,623.4826259549867,153939,635.7732299804687,628.4346435546875,614.8347086588542,600.4649475097656,587.2390600585937,580.4768778483073,0.6512883135522936,0.0274760937939736,-0.0391540698351448,0.0073557396103907,-0.0463566018939185,Capital Goods,1.0,1.0
982,2023-12-22,655.651123046875,658.286281229201,639.7408806002478,652.6679525881324,519412,641.6401489257812,633.3171020507813,619.8530639648437,606.3119598388672,591.952470703125,584.3235107421875,0.6692672358316317,0.0104206387831068,-0.0045499357110524,0.0040191469055679,-0.0242663237922795,Capital Goods,1.0,1.0
983,2023-12-26,665.744140625,669.025615662047,647.2982172764799,655.6013499436938,335879,648.1931762695312,637.8316284179688,624.8647867838541,612.7730072021484,597.1491552734375,588.3723347981771,0.696103356855953,0.0153938843743937,-0.0152352684197628,0.0049290332979368,-0.027707225979042,Capital Goods,1.0,1.0
984,2023-12-27,658.5348510742188,674.9919952743287,653.5131931517283,663.8051065244836,743283,652.0713012695312,641.5357299804688,630.2212361653645,617.7971618652343,601.9441040039062,592.2040506998698,0.6769347221650303,-0.0108289192662111,0.0080030015748868,0.024990544043743,-0.0076255006311344,Capital Goods,1.0,0.0
985,2023-12-28,657.4410400390625,668.8267581497217,652.6182116299956,661.5677225456087,189507,657.2520874023437,644.9116882324219,634.3313802083334,622.7094512939453,606.9637841796875,595.6148091634115,0.6740264100482644,-0.0016609766869164,0.006276886070728,0.0173182345142048,-0.0073357580609515,Capital Goods,1.0,0.0
986,2023-12-29,651.7730102539062,667.7826667604751,649.3367423439269,660.7722286179777,266307,657.8288330078125,646.8010314941406,638.2327067057291,625.5832397460938,611.937724609375,599.0040222167969,0.6589557998856921,-0.0086213507219133,0.0138072890753264,0.0245632394325934,-0.0037379085535166,Capital Goods,1.0,0.0
987,2024-01-01,659.2308959960938,663.2084561973611,652.5187631564552,658.2862133097424,86230,658.5447875976563,650.0924682617188,641.7263305664062,629.5259948730469,616.758525390625,603.0511901855468,0.6787854219797502,0.0114424586855509,-0.0014330073000051,0.0060336374181269,-0.010181763143089,Capital Goods,1.0,1.0
988,2024-01-02,660.32470703125,666.2413400252486,654.6069641877497,658.7337072127684,149590,657.4609008789063,652.8270385742187,644.3747192382813,633.0138153076172,621.7105859375,607.201112874349,0.681693734096516,0.0016592229548093,-0.0024094203980864,0.0089601872094098,-0.0086589866812748,Capital Goods,1.0,1.0
989,2024-01-03,659.678466796875,666.241417678997,655.5020159206338,663.2582471520761,143823,657.6896240234375,654.8804626464844,646.920361328125,637.0883331298828,625.775654296875,611.2350240071614,0.6799754589616287,-0.0009786703836668,0.0054265532913073,0.0099487117019128,-0.0063310401755575,Capital Goods,1.0,0.0
990,2024-01-04,667.2854614257812,672.2077045369027,661.4185962781683,663.1587789452386,138570,659.6585083007812,658.4552978515625,649.827294921875,640.6631622314453,630.0992626953125,615.7462381998698,0.7002015436694505,0.0115313671914177,-0.0061842835174696,0.0073765178408116,-0.0087921369290397,Capital Goods,1.0,1.0
991,2024-01-05,658.6840209960938,683.3945904968708,657.2918505906607,672.4065921225218,435539,661.0407104492188,659.4347717285157,651.5475911458333,643.9347076416016,632.6747338867187,620.1215555826823,0.6773313470639407,-0.0128901960658769,0.0208333141369911,0.0375150583786874,-0.0021135633491271,Capital Goods,1.0,0.0
992,2024-01-08,653.8115234375,667.6832781645735,643.1218293280656,658.73376681714,138805,659.9568359375,659.2508117675782,653.3805908203125,646.2839569091797,635.6121630859375,623.9582438151042,0.6643759615054601,-0.0073973216341658,0.007528535676093,0.0212167486038497,-0.0163498098859316,Capital Goods,1.0,0.0
993,2024-01-09,653.662353515625,660.7225601333471,640.7352813146583,658.2365847100842,320593,658.624365234375,658.0426330566406,654.7594807942709,647.9371307373046,638.1359252929688,627.8628824869792,0.6639793366065495,-0.0002281543174563,0.0069978501436673,0.0108009992922948,-0.0197763755728631,Capital Goods,1.0,0.0
994,2024-01-10,674.3456420898438,683.2951526115789,656.4963284107215,662.2637786084003,244876,661.5578002929688,659.6237121582031,657.1062418619791,650.579721069336,641.9822265625,631.739345296224,0.7189737157466096,0.0316421596914321,-0.0179164255351319,0.0132713996549307,-0.0264690873122661,Capital Goods,1.0,1.0
995,2024-01-11,696.2222290039062,704.5253617781066,674.4450622808762,680.1628051605151,408489,667.3451538085938,663.5018310546875,661.4185831705729,654.2067596435547,645.999560546875,636.3069112141927,0.7771409317928072,0.0324412075182475,-0.0230665198184889,0.0119259805681293,-0.0312790454194301,Capital Goods,1.0,1.0
996,2024-01-12,701.0947265625,709.9945300794985,684.6375825766593,701.7411044033998,342997,675.827294921875,668.4340026855468,664.8989461263021,657.6175170898438,650.3132250976563,639.8668273925781,0.7900963173512879,0.0069984803064459,0.0009219550745576,0.0126941527012116,-0.023473495609546,Capital Goods,1.0,1.0
997,2024-01-15,683.9912109375,705.9175613547297,680.4611381956094,701.5422206060941,193128,681.863232421875,670.9100341796875,666.7882853190105,660.5012512207031,653.3998120117187,643.3206746419271,0.7446201243593463,-0.0243954418383081,0.0256597005750089,0.0320564797713947,-0.0051609913774363,Capital Goods,1.0,0.0
998,2024-01-16,683.7426147460938,691.697735618964,671.2133236484253,688.8140407182019,129021,687.8792846679687,673.2518249511719,667.98818359375,663.0394317626954,655.9255615234375,646.4264851888021,0.7439591369562111,-0.0003634493944235,0.0074171564894949,0.0116346717336381,-0.0183245724742798,Capital Goods,1.0,0.0
999,2024-01-17,676.3841552734375,686.3280562310218,663.2581938708752,682.1018983240485,113397,688.2869873046875,674.9223937988281,669.1781372070312,664.9014282226562,658.1211743164063,649.6996866861979,0.7243938773663776,-0.0107620313754888,0.0084533959082757,0.0147015581013489,-0.0194060746400186,Capital Goods,1.0,0.0
1000,2024-01-18,693.4876708984375,704.0281815427384,678.1740392826943,686.1291599780925,402750,687.7400756835938,677.5426147460937,671.5812459309896,667.9989562988281,660.9134228515625,652.9563130696614,0.7698700703583192,0.0252866887724264,-0.0106108748996385,0.0151992761899359,-0.0220820531616717,Capital Goods,1.0,1.0
1001,2024-01-19,689.1620483398438,700.6970099435056,685.4330854557893,698.0121445284353,98321,685.3535400390625,680.5904174804688,674.0738484700521,670.0125946044922,663.1647216796875,656.1532775878907,0.758368759715648,-0.0062374902108782,0.0128418217600794,0.0167376622543986,-0.0054108651122581,Capital Goods,1.0,0.0
1002,2024-01-23,676.6824340820312,692.692089729575,665.7441434502864,689.8083949786756,112207,683.8917846679688,682.8775085449219,675.2372843424479,671.06416015625,665.1793579101562,658.4818074544271,0.7251869648790519,-0.0181083887133298,0.0193975197752112,0.0236590383334864,-0.0161645848640705,Capital Goods,1.0,0.0
1003,2024-01-24,672.754638671875,693.6865390299009,664.153200356157,679.2678819657501,222743,681.694189453125,684.7867370605469,676.0659464518229,671.4146850585937,666.7703833007813,660.2203328450521,0.7147434288235733,-0.0058044885049877,0.0096814543066299,0.0311137213402925,-0.0127854017219393,Capital Goods,1.0,0.0
1004,2024-01-25,685.283935546875,687.6704352801712,675.8372299572895,676.18524220191,86992,683.4741455078125,685.88056640625,677.7729777018229,672.7521392822266,668.6159716796875,662.346669514974,0.7480573237697085,0.0186238728873498,-0.0132772605237039,0.0034824977057017,-0.0137850970956246,Capital Goods,1.0,1.0
1005,2024-01-29,685.8308715820312,691.2503098246377,678.2734703240254,689.907846759356,104682,681.9427856445312,684.8414306640625,679.0093383789062,674.171630859375,670.7877221679687,664.4183166503906,0.7495115609706647,0.0007981159440426,0.005944578096813,0.0079020039300727,-0.0110193366486592,Capital Goods,1.0,1.0
1006,2024-01-30,690.2559204101562,709.646527591017,678.2734710082914,688.5157377144379,204387,682.1615600585938,683.7575500488281,681.1141316731771,676.0957763671875,672.4423876953125,666.3308614095052,0.7612772341175608,0.006452099214953,-0.0025210688445588,0.0280919099822261,-0.0173594301005701,Capital Goods,1.0,1.0
1007,2024-01-31,706.9119873046875,723.9160347222974,696.0731103099013,696.0731103099013,252295,688.207470703125,686.0496276855469,684.6541625976563,678.4798309326172,674.492822265625,669.0173767089843,0.8055637146979175,0.0241302774840874,-0.0153327107043589,0.0240539808674666,-0.0153327107043589,Capital Goods,1.0,1.0
1008,2024-02-01,703.6304321289062,710.4917483070851,692.1949456271127,708.0057729806083,77632,694.3826293945312,688.0384094238282,687.9853678385417,680.6451171875,676.0082739257813,671.3724243164063,0.7968384537773264,-0.0046420986412936,0.0062182370914003,0.0097513067441088,-0.0162521204024594,Capital Goods,1.0,0.0
1009,2024-02-02,708.1549072265625,712.9776747521784,694.7803487485185,705.718639435093,90328,698.9568237304687,691.2154846191406,690.2393188476562,683.0689392089844,677.993076171875,673.6727803548177,0.808868489428447,0.0064301867728588,-0.0034403034796595,0.0068103284696618,-0.0188864870405608,Capital Goods,1.0,1.0
1010,2024-02-05,708.6023559570312,712.331318805583,694.8797848129117,708.2046363355053,166958,703.5111206054687,692.726953125,691.0646606445313,685.1347839355469,680.0395288085938,676.241621907552,0.8100582018400319,0.0006318514860274,-0.00056127335477,0.0052624194898638,-0.0193656865924274,Capital Goods,1.0,1.0
1011,2024-02-06,730.0812377929688,735.848688346866,709.0001551233992,711.4364230544502,145428,711.4761840820313,696.8188720703125,692.9970947265625,688.7046447753906,683.1718579101563,678.9480204264323,0.8671679678693304,0.0303116150480876,-0.0255380001202081,0.0078997380775489,-0.0288749820955508,Capital Goods,1.0,1.0
1012,2024-02-07,763.791015625,766.6747712075521,732.8158002596996,733.7107149388412,245762,722.8519897460938,705.5297302246094,698.3170817057292,694.2036193847656,687.3542626953125,682.5526835123698,0.9567982167617962,0.0461726395461629,-0.0393828941042786,0.0037755819635982,-0.0405545688959876,Capital Goods,1.0,1.0
