,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
604,2022-06-14,1127.4224853515625,1140.2692108171918,1119.5053809421397,1120.3518446893806,768306,1139.362939453125,1138.7156494140625,1133.9221923828125,1116.926043701172,1104.9736279296876,1098.9439819335937,-0.1628329196588428,-0.001411303270941,-0.0062715093534585,0.011394774924702,-0.007022304869992,Financial Services,9.0,0.0
605,2022-06-15,1121.0986328125,1139.9702866882742,1118.1608702314184,1135.2897547468356,947417,1137.31142578125,1136.0267944335938,1135.8973307291667,1119.5078247070312,1106.5112451171874,1100.5340494791667,-0.186256293750654,-0.0056091240162648,0.0126582278481013,0.0168331789223852,-0.0026204318648678,Financial Services,9.0,0.0
606,2022-06-16,1100.5838623046875,1132.9495816502276,1095.3555537950233,1126.6755628122494,1385141,1125.6498291015623,1132.1827392578125,1135.8840576171874,1121.922808837891,1108.2858837890626,1101.24775390625,-0.2622424336936615,-0.0182988096741738,0.0237071443632876,0.029407772050886,-0.0047504862543739,Financial Services,9.0,0.0
607,2022-06-17,1077.629150390625,1109.7459056666605,1071.4548150569667,1100.5839651910455,1535565,1111.15,1126.3021484375,1133.2948079427083,1122.4580871582032,1109.765751953125,1102.0095947265625,-0.3472660488098594,-0.0208568494417081,0.02130121924792,0.02980316119362,-0.0057295548579213,Financial Services,9.0,0.0
608,2022-06-20,1071.50439453125,1088.2848717897766,1064.7325633735359,1073.69537761994,532685,1099.647705078125,1119.7244262695312,1128.484757486979,1122.430694580078,1111.0125732421875,1102.3913411458334,-0.3699519743321552,-0.0056835469392739,0.0020447728444907,0.0156606704967061,-0.0063199284970516,Financial Services,9.0,0.0
609,2022-06-21,1091.8201904296875,1093.961331595797,1072.8986926597102,1075.6373304948384,659138,1092.52724609375,1115.9450927734374,1123.3195149739583,1123.5734558105469,1112.0462841796875,1102.8992309570312,-0.2947028308136173,0.0189600677347898,-0.0148219093919488,0.0019610748957361,-0.017330232519817,Financial Services,9.0,1.0
610,2022-06-22,1066.0272216796875,1091.4717065303885,1058.2096794816903,1090.9737723577014,560136,1081.5129638671874,1109.412194824219,1117.855517578125,1122.301239013672,1111.9088525390623,1102.344864908854,-0.3902392703870819,-0.0236238246701127,0.0234014199362628,0.0238685132360967,-0.0073333420001033,Financial Services,9.0,0.0
611,2022-06-23,1069.4132080078125,1078.5254277633264,1057.0644161006542,1072.5502176372138,895014,1075.2788330078124,1100.4643310546876,1113.2147705078123,1120.7327514648437,1112.594013671875,1102.7847086588542,-0.3776976711098179,0.0031762662897011,0.0029333933842514,0.0085207660493449,-0.0115472595762704,Financial Services,9.0,1.0
612,2022-06-24,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,492066,1074.57177734375,1092.860888671875,1109.05869140625,1118.6140502929688,1112.8808251953126,1103.9000895182292,-0.3603606214779984,0.004376852677198,-0.0059803189005421,0.01330487685901,-0.0059803189005421,Financial Services,9.0,1.0
613,2022-06-27,1080.069091796875,1092.069232743429,1072.6000790046767,1079.4217530416918,793805,1076.284716796875,1087.9662109375,1105.244523111979,1115.434747314453,1113.2014990234377,1105.2245971679688,-0.3382285736366692,0.0055630330662303,-0.0005993493935709,0.0111105308333467,-0.0069153101861033,Financial Services,9.0,1.0
614,2022-06-28,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.5170609686859,572706,1072.63984375,1082.583544921875,1101.510009765625,1110.6495971679688,1113.3867333984374,1105.4785441080728,-0.3622053732644011,-0.0059933819518834,0.0064467797013967,0.0110847832944906,-0.0093224325151227,Financial Services,9.0,0.0
615,2022-06-29,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.6288776626607,1224658,1072.0821533203125,1076.79755859375,1096.96884765625,1106.412176513672,1112.257421875,1105.2710693359377,-0.4005676196657083,-0.0096470714779263,0.0022479505073582,0.0190605302492319,-0.0150798250529459,Financial Services,9.0,0.0
616,2022-06-30,1077.131103515625,1088.1354965969874,1053.1805444061179,1069.0645947894168,1569542,1073.625732421875,1074.4522827148437,1091.5181315104169,1103.3175109863282,1111.31134765625,1106.0993001302083,-0.3491108005962621,0.0130660528777554,-0.007488882922311,0.0102163915287984,-0.0222355097084611,Financial Services,9.0,1.0
617,2022-07-01,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,696341,1077.868115234375,1076.2199462890626,1087.8632975260416,1101.2610473632812,1110.46486328125,1107.0453735351562,-0.2817922811790728,0.0168732316408536,-0.0130927169465916,0.005000682022173,-0.0225939683934609,Financial Services,9.0,1.0
618,2022-07-04,1113.0322265625,1117.3642293416767,1090.5753478366041,1100.434468291045,1436248,1084.4607421875,1080.3727294921875,1086.7977213541667,1100.0485778808593,1109.2399462890626,1108.4113728841146,-0.216134038369646,0.0161840105787025,-0.0113184128642546,0.00389207309168,-0.0201763059415197,Financial Services,9.0,1.0
619,2022-07-05,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1020111,1091.0235107421877,1081.8316772460937,1085.396866861979,1098.8883850097657,1106.7243798828124,1109.659529622396,-0.240663811388253,-0.0059500151349644,0.0063006300630061,0.0183168097083146,-0.003645408486161,Financial Services,9.0,0.0
620,2022-07-06,1111.488525390625,1120.3517770959513,1106.4096216476462,1109.596351409451,602752,1100.6734619140625,1086.3778076171875,1084.756193033854,1097.895001220703,1105.26443359375,1110.3267618815105,-0.2218518646174028,0.0045903950127254,-0.0017023783313543,0.0079742179094572,-0.0045694612467491,Financial Services,9.0,1.0
621,2022-07-07,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,792663,1109.2379150390625,1091.4318237304688,1086.0474934895833,1095.9480773925782,1104.501591796875,1110.9657755533854,-0.1904983185692887,0.0076157725038367,-0.0025787164120748,0.0048017290870463,-0.0119597647731296,Financial Services,9.0,1.0
622,2022-07-08,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1135110,1118.609033203125,1098.23857421875,1090.3496419270834,1095.5497314453123,1104.73064453125,1111.8222249348958,-0.1082404746975577,0.0198294039952224,-0.009678241651105,0.0021797889500239,-0.0168715451861841,Financial Services,9.0,1.0
623,2022-07-11,1142.6593017578125,1150.3274389744881,1136.3355624212095,1141.2152197958465,543156,1124.5344482421874,1104.4975952148438,1095.0933024088542,1096.231903076172,1104.945751953125,1111.7890299479166,-0.1063961750562008,0.0004359496081156,-0.0012637904927081,0.0067107817744793,-0.0055342299553986,Financial Services,9.0,1.0
624,2022-07-12,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.2774655257801,331672,1130.260693359375,1110.6421020507812,1097.9746826171877,1096.612823486328,1105.1628466796874,1110.647098795573,-0.1346145473575218,-0.0066672613537606,0.0028515025224831,0.0063610440886159,-0.0049572488827045,Financial Services,9.0,0.0
625,2022-07-13,1135.140380859375,1146.0452109482517,1132.8996773355445,1140.7172186499417,368619,1134.991064453125,1117.8322631835938,1102.5822265625,1097.314910888672,1105.3142138671874,1110.2188720703125,-0.1342460491452869,8.765085491847664e-05,0.0049129058261012,0.0096065916363763,-0.0019739439822712,Financial Services,9.0,1.0
626,2022-07-14,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,728701,1137.84921875,1123.5435668945313,1106.9042887369792,1098.9979248046875,1104.3283056640626,1110.0595296223958,-0.1375656980707204,-0.0007895413197233,0.0036437285148416,0.0069801778682263,-0.0078141294396587,Financial Services,9.0,0.0
627,2022-07-15,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,591171,1139.5521240234375,1129.0805786132812,1112.0097574869792,1102.6502624511718,1104.3502099609375,1110.5342244466146,-0.076702905615849,0.0144869716375683,-0.0093469446658931,0.0022934999576353,-0.0160976038530038,Financial Services,9.0,1.0
628,2022-07-18,1172.286376953125,1181.9462506990901,1152.5184157930091,1160.6346450695894,1044459,1145.4775390625,1135.0059936523437,1118.157576497396,1107.6893615722656,1106.0810302734376,1111.7010498046875,0.0033416882572443,0.0187806780088596,-0.0099393220910912,0.0082401996098189,-0.0168627406653778,Financial Services,9.0,1.0
629,2022-07-19,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1099874,1151.492578125,1140.8766357421875,1124.258927408854,1111.3541564941406,1107.5887744140623,1112.8844685872396,-0.0232168595813599,-0.0061164986874399,0.0055131189464361,0.013675798681793,-0.0123509139492687,Financial Services,9.0,0.0
630,2022-07-20,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1608377,1160.69443359375,1147.8427490234376,1132.1196533203124,1117.1102783203123,1109.9908154296877,1114.5442504882812,0.0361710357344806,0.0137613491815451,-0.0093166800499211,0.0109185537192719,-0.019012729564326,Financial Services,9.0,1.0
631,2022-07-21,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1048591,1166.589990234375,1152.2196044921875,1137.8923746744792,1121.825714111328,1112.516337890625,1114.705253092448,-0.0283808081481503,-0.0147548909267879,0.0157887556381324,0.0157887556381324,-0.0047495174328996,Financial Services,9.0,0.0
632,2022-07-22,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,753148,1168.4821533203126,1154.017138671875,1142.2144368489585,1126.1278564453123,1115.816640625,1115.0388671875,-0.0416603081399753,-0.0030808090873902,0.0039487513189924,0.0096570672316722,-0.005622496272242,Financial Services,9.0,0.0
633,2022-07-25,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,934158,1162.06875,1153.77314453125,1144.0269124348958,1129.1353698730468,1118.5652392578124,1115.4123168945312,-0.115433650229391,-0.0171681130995471,0.0236255294831349,0.0236255294831349,-0.0050220535789488,Financial Services,9.0,0.0
634,2022-07-26,1133.497314453125,1145.3481722056479,1130.3105843395215,1137.2816628332455,687125,1155.7449951171875,1153.6187866210937,1145.8327555338542,1132.1304443359377,1120.23232421875,1115.6148111979169,-0.140331921460233,-0.0058953970895257,0.0033386478572703,0.0104551264492767,-0.0028114139071789,Financial Services,9.0,0.0
635,2022-07-27,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1554002,1148.435302734375,1154.5648681640623,1148.0402669270834,1136.1985656738282,1123.375283203125,1116.3982299804688,-0.0992034516694132,0.0097961254026391,-0.0081350117758264,0.0244921259947055,-0.0149214989153494,Financial Services,9.0,1.0
636,2022-07-28,1186.5272216796875,1190.0626027242033,1142.7588591012748,1150.2278712522634,1043318,1152.9963623046874,1159.7931762695312,1152.4785237630208,1141.668371582031,1128.05984375,1119.263008626302,0.0560893814321267,0.0366293740794211,-0.0305929352181549,0.0029796038219089,-0.0368877862881669,Financial Services,9.0,1.0
637,2022-07-29,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,7628351,1178.77939453125,1173.630773925781,1162.2712239583334,1151.3556762695312,1136.6581640625,1126.3104329427083,0.4358378666937528,0.0864073375897669,-0.0244901673704288,0.0079572980249864,-0.0412546534354673,Financial Services,9.0,1.0
638,2022-08-01,1307.8739013671875,1311.8075325689679,1282.0808878009796,1294.6288042054723,2973441,1212.310302734375,1187.1895263671877,1173.2855305989583,1161.0977600097656,1145.7703564453125,1134.1894165039062,0.5055541112882199,0.0146014460535801,-0.0101271973910247,0.0030076532589788,-0.0197213305802992,Financial Services,9.0,1.0
639,2022-08-02,1279.889892578125,1307.3759549547951,1275.1595181455687,1304.5874750839591,1673860,1241.588818359375,1198.666906738281,1182.9421305338542,1169.7717712402343,1154.022119140625,1140.458406575521,0.4019021202897207,-0.0213965648827531,0.0192966462576595,0.0214753335705339,-0.0036959229539876,Financial Services,9.0,0.0
640,2022-08-03,1278.246826171875,1282.2302994375693,1253.3998387375325,1277.6990499714593,1409000,1268.3179443359377,1208.3766235351563,1192.482560221354,1178.109686279297,1162.62244140625,1147.5323933919271,0.3958162479747746,-0.0012837560604063,-0.000428537109735,0.0031163568601411,-0.0194383329773286,Financial Services,9.0,0.0
641,2022-08-04,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1015838,1285.715771484375,1219.3560668945313,1201.7673746744792,1185.7878356933593,1170.4778515625,1154.335831705729,0.3782947231643149,-0.0037007475028644,0.0041444530461733,0.0063730857308132,-0.0066859935108386,Financial Services,9.0,0.0
642,2022-08-05,1261.4166259765625,1282.5289856360232,1255.7401036393799,1279.8899102871017,922856,1280.188720703125,1229.4840576171875,1209.1500895182292,1191.7505981445313,1177.12228515625,1160.579923502604,0.3334776540907812,-0.0095010412507047,0.0146448714327334,0.0167370234581425,-0.0045001169481082,Financial Services,9.0,0.0
643,2022-08-08,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1002771,1271.544580078125,1241.92744140625,1215.3078776041666,1197.85029296875,1183.1871240234375,1166.7327270507812,0.3454658278321244,0.0025658233758567,-0.0068509906881857,0.0019292472830729,-0.0146862147062859,Financial Services,9.0,1.0
644,2022-08-10,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1187710,1269.1544921875,1255.3716552734377,1222.1627685546875,1204.4952209472656,1189.6483154296875,1173.210847981771,0.3576380246070621,0.0025985423413946,-0.0025133139291512,0.0165724932967747,-0.0032594270365234,Financial Services,9.0,1.0
645,2022-08-11,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,943196,1264.7626953125,1266.5403198242188,1227.171980794271,1210.5525939941406,1195.4402880859377,1179.6458170572917,0.3144807799962451,-0.0091894067176536,0.0143479790613851,0.0177962355702534,-0.0019420936756838,Financial Services,9.0,0.0
646,2022-08-12,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1572048,1266.3063232421875,1276.0110473632812,1235.00615234375,1217.9021118164062,1201.891533203125,1186.4492635091146,0.4068824979679621,0.0198574358864734,-0.0241343497335431,0.0025649423905569,-0.0264661672969039,Financial Services,9.0,1.0
647,2022-08-16,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.6742244745947,1710276,1274.8608154296876,1277.5247680664063,1244.6096435546874,1225.5777709960937,1208.3726416015625,1193.412040201823,0.4919056609391143,0.0179159942198233,-0.0157299755421275,0.0087049668804108,-0.0172189425612377,Financial Services,9.0,1.0
648,2022-08-17,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1209377,1281.9215087890625,1276.7330444335937,1255.2587972005208,1231.9612854003906,1214.6645361328126,1199.6428548177084,0.4762288879150573,-0.003245251718073,-0.0002681086241108,0.0119891406188117,-0.0098824259051846,Financial Services,9.0,0.0
649,2022-08-18,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1498235,1292.0793701171874,1280.6169311523438,1267.607560221354,1239.6419189453125,1222.01205078125,1206.7201578776042,0.5457602051858383,0.014440554236474,-0.0137441110428744,0.0066455589432223,-0.0157453378302016,Financial Services,9.0,1.0
650,2022-08-19,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,961803,1299.1400634765623,1281.9513793945312,1277.4069010416667,1245.1640014648438,1228.270087890625,1212.723583984375,0.445243840079178,-0.0205784934702554,0.0177725044881631,0.0291067515488092,-0.0027757243698453,Financial Services,9.0,0.0
651,2022-08-22,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,966451,1297.03876953125,1281.6725463867188,1283.0202880859374,1250.514306640625,1233.729443359375,1217.749405924479,0.3679668260307342,-0.0161531601453058,0.0125784081725117,0.0277429658417418,-0.0038009213055936,Financial Services,9.0,0.0
652,2022-08-23,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,803737,1290.9938720703126,1282.92734375,1282.0144694010417,1256.2057006835937,1238.6609912109377,1222.1428466796874,0.3799549997720773,0.0025470220188583,-0.0025405511041626,0.0104749067141389,-0.0072307992964627,Financial Services,9.0,1.0
653,2022-08-24,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162623,684029,1287.438623046875,1284.6800659179687,1280.3015706380208,1263.303753662109,1243.0567529296875,1226.7935506184897,0.4103861699269902,0.0064490177474469,-0.0027184466019416,0.0019028746966021,-0.0118446601941748,Financial Services,9.0,1.0
654,2022-08-25,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1286241,1282.02109375,1287.0502319335938,1281.0849853515624,1271.2109436035155,1248.11775390625,1232.0135579427083,0.4454283152578182,0.0073785975923352,-0.0069390902081726,0.0146491904394756,-0.0069390902081726,Financial Services,9.0,1.0
655,2022-08-26,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,869870,1285.357275390625,1292.2486694335937,1283.0866780598958,1279.3944946289062,1253.20265625,1237.784619140625,0.5070294605722964,0.0128759477726562,-0.0058612708061732,0.0105047189929594,-0.0058612708061732,Financial Services,9.0,1.0
656,2022-08-29,1292.8360595703125,1305.4836587570653,1250.8104698005257,1250.8104698005257,737193,1289.7788818359377,1293.4088256835937,1284.374658203125,1284.7099365234376,1258.3672216796874,1243.0710164388022,0.4498543631100475,-0.0117988878983884,-0.0325065111378116,0.0097828329378097,-0.0325065111378116,Financial Services,9.0,0.0
657,2022-08-30,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1086386,1299.707666015625,1295.3507690429688,1288.5207845052084,1286.4377685546874,1264.90609375,1248.8354370117188,0.5638347033871731,0.0238022916437893,-0.0218192766027366,0.0034234059978213,-0.0218192766027366,Financial Services,9.0,1.0
658,2022-09-01,1291.193115234375,1307.5751004252008,1285.6659974477793,1285.7655599663035,2045072,1301.510205078125,1294.4744140625,1290.2901123046877,1285.6037292480469,1270.9450439453126,1252.7989949544271,0.4437689429401472,-0.0244901757364036,-0.0042035193682753,0.0126874787338471,-0.0042806282974893,Financial Services,9.0,0.0
659,2022-09-02,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1141002,1299.757470703125,1290.8892822265625,1291.285978190104,1285.753106689453,1276.9202490234377,1256.7243733723958,0.4129679181378625,-0.0064403021747955,0.0115277893332792,0.0176991536192683,-0.0042695235277696,Financial Services,9.0,0.0
660,2022-09-05,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,440939,1295.7142333984375,1290.5357543945313,1293.403857421875,1286.243566894531,1282.6584423828126,1260.2879191080729,0.4321492674110389,0.0040366980508371,0.0009664450103643,0.0020101867456785,-0.0088139973704012,Financial Services,9.0,1.0
661,2022-09-06,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1792194,1298.3333984375,1294.0561401367188,1295.0503499348958,1287.864343261719,1287.43462890625,1265.028251139323,0.4983609357563865,0.0138781652909871,-0.0139931947440181,0.0043085557015685,-0.0200556123441122,Financial Services,9.0,1.0
662,2022-09-07,1326.048583984375,1331.8743896676858,1295.8238815360687,1298.6123616137722,839563,1298.8214111328125,1299.2645385742187,1296.5076497395833,1291.0959411621093,1288.9144970703126,1270.5586466471354,0.5728726307054091,0.0154040953080491,-0.0206902090179571,0.004393357644413,-0.0227930581227199,Financial Services,9.0,1.0
663,2022-09-08,1312.255615234375,1334.8120566276648,1299.3591693271023,1332.4717904270265,1205449,1303.0339111328126,1302.272058105469,1297.3275797526042,1293.4760620117188,1289.089765625,1276.2931884765626,0.521783857703152,-0.0104015561093216,0.0154056686501895,0.0171890606764606,-0.0098276934444432,Financial Services,9.0,0.0
664,2022-09-09,1292.0892333984375,1321.4673472523293,1285.964740813861,1316.587690000545,548609,1304.87626953125,1302.3168701171876,1295.551611328125,1294.683551025391,1289.5777392578125,1281.5795857747396,0.4470881397205349,-0.0153677237893439,0.0189603441998136,0.0227369078655828,-0.0047399919651586,Financial Services,9.0,0.0
665,2022-09-12,1300.60400390625,1305.5833454219708,1289.6992946132036,1292.43793244685,1002755,1307.3858642578125,1301.550048828125,1296.1524576822917,1296.8993591308597,1290.4720263671877,1286.779679361979,0.478626613092335,0.0065899245096385,-0.0062786762418645,0.0038284839203674,-0.0083843423980666,Financial Services,9.0,1.0
666,2022-09-13,1318.9281005859375,1329.4842810511282,1305.5834400434674,1307.1270846515977,1160040,1309.985107421875,1304.1592529296877,1299.3657958984377,1298.7840393066406,1292.28849609375,1291.1930419921875,0.5464985580454451,0.0140889130163006,-0.0089474293019439,0.0080036057011001,-0.0101178074350996,Financial Services,9.0,1.0
667,2022-09-14,1297.915283203125,1314.5462362014096,1294.6288689862367,1299.5583687456071,800852,1304.358447265625,1301.589929199219,1300.962508138021,1298.4703491210937,1293.7484423828123,1291.4884887695312,0.4686676663160348,-0.0159317383362121,0.0012659420562697,0.0128135890019269,-0.0025320714374961,Financial Services,9.0,0.0
668,2022-09-15,1289.6494140625,1311.5585160774613,1271.3254135186146,1304.4380336094086,1441219,1299.83720703125,1301.4355590820312,1301.4604410807292,1297.9549865722656,1294.748291015625,1290.881005859375,0.4380511166923904,-0.0063685737024574,0.0114671626146234,0.0169884169884169,-0.0142085130610521,Financial Services,9.0,0.0
669,2022-09-16,1266.9935302734375,1297.5666405225836,1260.7693529779303,1283.6743254253965,1717631,1294.81806640625,1299.84716796875,1299.8172688802083,1295.3682250976562,1294.7104541015624,1290.4511271158854,0.3541343526480341,-0.0175674749602643,0.0131656514049911,0.0241304391211436,-0.0049125564943997,Financial Services,9.0,0.0
670,2022-09-19,1297.915283203125,1302.5958158723058,1267.1926470209512,1273.2176992299258,859607,1294.280322265625,1300.833093261719,1299.126806640625,1295.684423828125,1296.3755517578124,1291.1067423502604,0.4686676663160348,0.0244056123341167,-0.019028656409876,0.0036061927382731,-0.0236707561577927,Financial Services,9.0,1.0
671,2022-09-20,1303.890380859375,1317.035793460731,1301.251305617889,1304.4380354709597,671787,1291.2727783203125,1300.6289428710938,1299.8637613932292,1297.3425415039062,1297.281787109375,1292.119209798177,0.4907992620123184,0.0046036114479706,0.0004200158384661,0.0100816853888376,-0.002024000851779,Financial Services,9.0,1.0
672,2022-09-21,1300.9027099609375,1313.3012207264412,1292.6369550733048,1303.8903146336802,453755,1291.870263671875,1298.11435546875,1298.3500406901042,1298.6894470214845,1297.15033203125,1293.4354125976563,0.4797330120191309,-0.0022913512840461,0.0022965627251498,0.009530697930421,-0.0063538609185316,Financial Services,9.0,0.0
673,2022-09-22,1280.188720703125,1294.5789692483957,1263.7568934828982,1291.641206341465,932867,1289.978125,1294.907666015625,1297.6164143880208,1298.589862060547,1296.3596142578126,1293.953263346354,0.4030089713615623,-0.0159227812342972,0.0089459354336833,0.0112407243655192,-0.012835472578763,Financial Services,9.0,0.0
674,2022-09-23,1267.7403564453125,1284.620275644341,1260.3211861749803,1268.7362247535964,415333,1290.127490234375,1292.4727783203125,1296.607275390625,1297.39482421875,1294.320078125,1293.9466267903647,0.3569005760375467,-0.0097238509108058,0.0007855459544383,0.0133149655709936,-0.0058522790038294,Financial Services,9.0,0.0
675,2022-09-26,1254.5948486328125,1266.5452674295082,1246.6776232404338,1266.5452674295082,1271968,1281.4634033203124,1287.8718627929688,1294.3765299479169,1294.710955810547,1292.8402197265625,1293.8901936848958,0.3082099803576131,-0.0103692429965386,0.0095253211104116,0.0095253211104116,-0.0063105833735938,Financial Services,9.0,0.0
676,2022-09-27,1237.167236328125,1265.4000782882533,1232.1878948337123,1260.7692663852588,821405,1268.1187744140625,1279.6957763671876,1289.7922200520834,1291.9275146484374,1291.4977880859376,1292.4212849934895,0.2436585886200278,-0.013891028106547,0.019077477453399,0.0228205541911394,-0.0040247925649818,Financial Services,9.0,0.0
677,2022-09-28,1233.6817626953125,1245.6819033935553,1209.9800472987954,1222.4284016948734,1102669,1254.6745849609374,1273.2724243164062,1283.634431966146,1287.4311767578124,1289.886474609375,1290.0710408528646,0.2307484911305291,-0.0028173019220564,-0.0091217697632597,0.0097270958046953,-0.0192121794398049,Financial Services,9.0,0.0
678,2022-09-29,1234.677490234375,1245.8311658748212,1230.8931423031806,1239.855956446165,1382993,1245.5723388671877,1267.7752319335937,1278.462556966146,1284.6053955078123,1287.986357421875,1287.895068359375,0.2344366382681973,0.0008071186339717,0.0041941853259241,0.0090336753756876,-0.003065049748721,Financial Services,9.0,1.0
679,2022-09-30,1245.283447265625,1252.8023014371975,1229.449238800699,1237.8642771752277,1344894,1241.08095703125,1265.6042236328126,1275.3421712239583,1282.7256958007813,1286.13205078125,1285.4468912760417,0.2737208084176601,0.0085900626804467,-0.0059578163563389,0.0060378656667141,-0.0127153448475481,Financial Services,9.0,1.0
680,2022-10-03,1232.1380615234375,1251.4579309718515,1222.7768751344167,1250.4122206242332,981699,1236.589599609375,1259.0265014648437,1270.7777750651042,1279.9297973632813,1283.0866845703124,1283.4651163736978,0.2250306648827722,-0.0105561394645146,0.0148312593137502,0.0156799550729944,-0.0075975141758436,Financial Services,9.0,0.0
681,2022-10-04,1255.44140625,1259.773409074734,1244.8852265029602,1247.0760881532296,420656,1240.24443359375,1254.1816040039062,1266.5453287760415,1277.4052734375,1281.5908984375,1282.9555623372396,0.3113456062494519,0.0189129330991933,-0.0066632485236866,0.0034505814474239,-0.0084083412371837,Financial Services,9.0,1.0
682,2022-10-06,1240.0054931640625,1274.6616386046096,1237.316575694994,1261.765192172873,900769,1241.5091796875,1248.091882324219,1262.684676106771,1273.1031188964844,1278.24677734375,1281.823592122396,0.2541714130772946,-0.0122952078918955,0.0175480666245173,0.0279483805770219,-0.0021684722236248,Financial Services,9.0,0.0
683,2022-10-07,1238.0633544921875,1251.7068223985552,1233.233417813481,1233.980318997795,570691,1242.1863525390625,1243.879345703125,1259.24560546875,1269.393505859375,1276.1215869140624,1280.3530232747396,0.2469777854004155,-0.0015662339260444,-0.0032979212893893,0.0110200078670157,-0.0039012031663657,Financial Services,9.0,0.0
684,2022-10-10,1234.1796875,1238.8103780474114,1213.0174851873521,1224.9180632732573,539842,1239.9656005859374,1240.5232788085937,1257.058015950521,1266.498028564453,1274.1736767578125,1278.4376424153645,0.232592790771886,-0.0031368887368291,-0.0075042753665014,0.0037520391838496,-0.0171467757304568,Financial Services,9.0,0.0
685,2022-10-11,1201.36572265625,1237.864320871236,1195.1913877030659,1234.9265579557282,712461,1233.8111328125,1235.2003662109375,1250.6213785807292,1261.536114501953,1270.706064453125,1274.874092610677,0.1110507767506923,-0.0265876721000158,0.0279355692164033,0.030380921918004,-0.0051394299310725,Financial Services,9.0,0.0
686,2022-10-12,1207.1915283203125,1215.4074419565195,1195.340792570549,1201.0171933655456,721135,1224.1611572265624,1232.2027954101563,1244.1747884114584,1255.949285888672,1266.7564501953125,1272.0192749023438,0.1326293990561008,0.0048493190326601,-0.0051146274720448,0.0068058078966464,-0.0098167817382323,Financial Services,9.0,1.0
687,2022-10-13,1182.9920654296875,1211.5237186493434,1180.1538648778394,1202.013127054137,689562,1212.7584716796875,1227.1338256835938,1236.3140787760417,1250.203125,1261.034189453125,1267.3320597330728,0.0429952609090333,-0.0200460840909778,0.0160787736285792,0.0241182118235869,-0.0023991712495697,Financial Services,9.0,0.0
688,2022-10-14,1174.925537109375,1212.0216334358636,1172.7345537827302,1196.0378976674617,717290,1200.130908203125,1221.1586303710938,1229.296533203125,1244.4669311523437,1255.540986328125,1263.456473795573,0.0131170641449956,-0.0068187509925373,0.0179691051826387,0.0315731466844739,-0.0018647848373737,Financial Services,9.0,0.0
689,2022-10-17,1184.8841552734375,1193.6975654398452,1162.7758060121596,1173.1328606742575,1615547,1190.2718017578125,1215.118701171875,1223.7727864583333,1240.3614624023437,1251.252783203125,1260.190030924479,0.0500035091171807,0.0084759568581369,-0.0099176738475907,0.0074382040870264,-0.0186586588763826,Financial Services,9.0,1.0
