,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
599,2022-06-07,94.34396362304688,95.12366131567701,93.61299285355783,94.63634746935098,264846,97.62845153808594,96.99494247436525,98.19373423258465,99.048970413208,100.85446807861328,102.74687016805014,-1.0051436371665807,-0.0097185840552052,0.003099126166379,0.0082644152597344,-0.0077479336400329,Financial Services,9.0,0.0
600,2022-06-08,93.71044158935547,95.12364858016785,93.36932342976127,94.87999168962654,213692,96.16650848388672,96.93646392822264,97.66743520100913,98.62988014221192,100.18197479248047,102.16534194946288,-1.0173856296992383,-0.0067150245692735,0.0124804672823557,0.0150805712452528,-0.0036401296782806,Financial Services,9.0,0.0
601,2022-06-09,93.12567138671875,94.19776027374269,92.39470067704535,93.56425083819536,242960,94.82152252197264,96.59534454345705,97.20611165364583,98.2936336517334,99.54651763916016,101.58381423950196,-1.0286855562578887,-0.0062401819126967,0.0047095440488729,0.0115122808894652,-0.0078492933128817,Financial Services,9.0,0.0
602,2022-06-10,91.37134552001953,93.07694396972656,90.78657039585524,92.58963012695312,276363,93.5642547607422,96.21036682128906,96.5368672688802,97.79413757324218,98.80580078125,100.94543329874676,-1.0625856307901689,-0.0188382627537159,0.0133333333333334,0.0186666666666666,-0.0063999837239583,Financial Services,9.0,0.0
603,2022-06-13,87.71649169921875,91.12768859863282,86.59566837367602,91.12768859863282,320684,92.05358276367188,95.28447113037107,95.56873728434245,97.09727897644044,98.05143920898438,100.03090794881184,-1.1332109457795982,-0.04,0.0388888888888889,0.0388888888888889,-0.0127777947319878,Financial Services,9.0,0.0
604,2022-06-14,86.98551177978516,89.6657376329438,84.15909030201782,88.2525306119693,388770,90.58189239501954,94.10517196655272,94.85725911458331,96.29077377319337,97.35555480957032,99.14237213134766,-1.1473361856912818,-0.0083334377067899,0.0145658605238969,0.0308123249299718,-0.032493014295562,Financial Services,9.0,0.0
605,2022-06-15,86.98551177978516,88.10633498736063,86.54693234177745,88.00887371622761,218504,89.23690643310547,92.70170745849607,94.3699447631836,95.5598030090332,96.75128540039064,98.35779673258465,-1.1473361856912818,0.0,0.0117647400757177,0.0128851711583071,-0.0050419826133577,Financial Services,9.0,0.0
606,2022-06-16,83.67178344726562,88.30126485016068,82.8920857777431,87.81395101827698,301407,87.34612884521485,91.08382568359374,93.51227264404297,94.74111595153808,96.1041326904297,97.51311950683592,-1.2113696925696258,-0.0380951754460979,0.0495049513749394,0.0553290633014031,-0.0093185257610043,Financial Services,9.0,0.0
607,2022-06-17,83.52558898925781,84.30529410560258,82.1611161893831,82.84335258932046,398870,85.7769775390625,89.67061614990234,92.7325703938802,93.84689483642578,95.39070556640624,96.63433024088542,-1.2141947110663294,-0.0017472372642798,-0.0081679926857516,0.0093349250903822,-0.0163359853715033,Financial Services,9.0,0.0
608,2022-06-20,79.09103393554688,83.86671082624824,78.0189450259981,83.52558520591198,390333,84.05188598632813,88.052734375,91.54027608235675,92.68952445983886,94.48820037841796,95.71818033854169,-1.2998867422287903,-0.0530921733970803,0.0560689505460116,0.060382026293817,-0.013555125735522,Financial Services,9.0,0.0
609,2022-06-21,80.40678405761719,82.5022350687068,76.21588203543797,79.43215637207031,417030,82.73614044189453,86.65901641845703,90.31549479166668,91.82697944641112,93.5798471069336,94.91898574829102,-1.2744615757584563,0.0166358948239638,-0.0121212121212122,0.0260606245561079,-0.0521212491122159,Financial Services,9.0,1.0
610,2022-06-22,78.21385955810547,80.84535092405099,78.01893702574579,79.33468270871855,298071,80.9818099975586,85.10935821533204,88.79507497151693,91.02291107177734,92.64420440673828,94.12303949991862,-1.316837000637178,-0.0272728790886641,0.014330237082603,0.0336448217849494,-0.0024921738098715,Financial Services,9.0,0.0
611,2022-06-23,78.31133270263672,78.89610782423307,77.38543937976074,77.9702145013571,296820,79.90971984863282,83.62792434692383,87.35912373860677,90.11163444519045,91.77483673095703,93.40506388346354,-1.3149534584018223,0.0012462387750963,-0.004355923842784,0.0074673115807752,-0.0118232354235596,Financial Services,9.0,1.0
612,2022-06-24,79.18849182128906,79.87072816111434,77.97020733173076,78.60371675346477,317399,79.04230041503907,82.40963897705078,86.12784423828126,89.31000289916992,90.88597595214844,92.66597137451171,-1.2980034948497643,0.0112009218638008,-0.0073845966045672,0.0086153470552885,-0.0153846153846154,Financial Services,9.0,1.0
613,2022-06-27,79.8707275390625,81.1864807261928,79.72453935010878,79.96819624612279,271100,79.19823913574218,81.62506256103515,85.10123596191406,88.45476684570312,89.99126739501953,91.93987350463868,-1.2848201734839235,0.0086153391999571,0.0012203307777887,0.016473534518473,-0.0018303099703482,Financial Services,9.0,1.0
614,2022-06-28,79.38341522216797,79.82200210463418,77.97020817335334,79.09103140300898,286334,78.99356536865234,80.86485290527344,84.10386606852214,87.48501243591309,89.26029663085937,91.14880015055338,-1.294236852663548,-0.0061012630272611,-0.0036831851885018,0.0055249182872612,-0.0178022959186062,Financial Services,9.0,0.0
615,2022-06-29,79.28595733642578,81.4301426142895,78.21386841540333,78.21386841540333,373906,79.2079849243164,80.0948974609375,83.1422337849935,86.3983024597168,88.65992584228516,90.4048344930013,-1.2961201000425735,-0.0012276857259093,-0.0135218007959893,0.0270436953767931,-0.0135218007959893,Financial Services,9.0,0.0
616,2022-06-30,77.77528381347656,79.67580461905325,77.53162691861708,78.60371576883516,236916,79.10077514648438,79.5052474975586,82.118874613444,85.29453659057617,87.90946258544922,89.66249313354493,-1.3253119086991243,-0.0190534815205564,0.0106516095440469,0.0244360510484871,-0.0031328319603928,Financial Services,9.0,0.0
617,2022-07-01,76.60572814941406,78.55498335645166,76.167148702158,77.77528573512772,289192,78.58422241210937,78.81326141357422,81.1345001220703,84.24193878173828,87.16484680175782,88.83568369547525,-1.3479120566727545,-0.0150376264375629,0.015267234108558,0.0254452931148401,-0.005725152124403,Financial Services,9.0,0.0
618,2022-07-04,79.91946411132812,80.69916917454655,76.31334492453465,76.84938564915608,681384,78.5939697265625,78.89610443115234,80.6146982828776,83.47441940307617,86.482607421875,88.09171778361002,-1.2838784023662455,0.0432570258382095,-0.0384146527546207,0.0097561347775343,-0.0451219140029535,Financial Services,9.0,1.0
619,2022-07-05,78.21385955810547,81.13774215840847,78.01893702574579,80.55296712551147,336332,78.36005859375,78.67681198120117,80.02992146809896,82.6679141998291,85.66002166748046,87.44359029134115,-1.316837000637178,-0.021341541415327,0.0299065610701421,0.0373831775700934,-0.0024921738098715,Financial Services,9.0,0.0
620,2022-07-06,78.06767272949219,78.79864346185788,76.7519268983977,78.31132964028075,411650,78.11640167236328,78.66219329833984,79.43539886474609,81.88577575683594,84.7419223022461,86.90267181396484,-1.3196618717057167,-0.0018690655267392,0.0031210986861724,0.0093632960585174,-0.016853913855657,Financial Services,9.0,0.0
621,2022-07-07,78.84738159179688,79.57835235914514,78.36006774689803,78.50626338753152,346656,78.33082122802735,78.71579818725586,79.11377207438152,81.17186126708984,83.90179351806641,86.31302235921224,-1.30459500810452,0.0099876022307775,-0.0043263098580923,0.0092707043986901,-0.0061804695991267,Financial Services,9.0,1.0
622,2022-07-08,78.74991607666016,79.57834808129074,78.16513354556209,78.94483862981367,254044,78.75965881347656,78.67194061279297,78.79539388020834,80.54078979492188,83.14548278808594,85.76398213704427,-1.306478402911711,-0.0012361287485906,0.0024752096619857,0.0105197826982335,-0.0074258178323493,Financial Services,9.0,0.0
623,2022-07-11,78.6524429321289,78.94483418120143,78.11640222325373,78.45752038995944,306877,78.50625457763672,78.55011215209962,78.76615447998047,80.08758735656738,82.48078643798829,85.15321528116861,-1.3083619451470667,-0.0012377555353375,-0.0024782770236096,0.0037175100756225,-0.0068153090850304,Financial Services,9.0,0.0
624,2022-07-12,80.21185302734375,82.59968763053634,78.31132477966341,78.70117729989155,878277,78.90585327148438,78.6329559326172,78.75315907796224,79.74890441894532,81.91550201416015,84.53432693481446,-1.278228365372838,0.0198265945351563,-0.0188335722270025,0.0297690991177899,-0.0236938579019295,Financial Services,9.0,1.0
625,2022-07-13,79.33468627929688,81.13774581013624,78.5549812431304,80.79662764524527,433431,79.15925598144531,78.6378288269043,78.827880859375,79.36636314392089,81.34047180175781,83.81147791544596,-1.2951784763530607,-0.0109356250347171,0.0184275180820863,0.0227272535557991,-0.009828047134661,Financial Services,9.0,0.0
626,2022-07-14,78.55498504638672,80.11438775840016,77.48289614661614,79.91946520783048,332492,79.10077667236328,78.7157989501953,78.84412434895833,79.11052322387695,80.75764434814454,83.10162404378255,-1.3102451925260925,-0.0098279991952728,0.0173697463074817,0.0198510980696209,-0.0136476240067706,Financial Services,9.0,0.0
627,2022-07-15,77.87275695800781,79.1885029037055,77.23924744761428,78.06767952928915,314464,78.92534484863282,78.84250183105469,78.75640869140625,78.82788162231445,80.21770080566407,82.44212646484375,-1.3234283664637685,-0.0086847204919719,0.0025030906686205,0.0168961007301589,-0.008135187903199,Financial Services,9.0,0.0
628,2022-07-18,78.60371398925781,79.28595030509132,78.36005709991468,78.36005709991468,279797,78.9155990600586,78.71092681884765,78.67194112141927,78.803515625,79.85318969726562,81.88658854166667,-1.3093035688365795,0.0093865564775645,-0.0030998139525115,0.0086794412275066,-0.0030998139525115,Financial Services,9.0,1.0
629,2022-07-19,79.6270751953125,80.11438901520013,78.36006372509591,78.60372063503974,382180,78.79864349365235,78.85224838256836,78.68818511962891,78.76453018188477,79.55885223388673,81.39602559407552,-1.2895284393596531,0.013019247489941,-0.0128518416350549,0.0061199512689915,-0.0159118172695507,Financial Services,9.0,1.0
630,2022-07-20,80.01692962646484,80.69917345189702,79.52961579507856,80.26058654215798,445628,78.93509216308594,79.04717407226562,78.7369166056315,78.85468368530273,79.2801089477539,80.9395751953125,-1.281995007559055,0.0048960034033159,0.0030450670480681,0.0085262434914339,-0.0060901340961364,Financial Services,9.0,1.0
631,2022-07-21,81.13774108886719,81.57632049880418,79.82199542323832,80.01691795302857,511604,79.45164337158204,79.27621002197266,78.96108042399088,78.99600410461426,79.17874725341797,80.53997751871745,-1.2603367781312675,0.0140071790761594,-0.0138138321426896,0.0054053687476538,-0.0162161978873405,Financial Services,9.0,1.0
632,2022-07-22,80.74789428710938,81.96617877374597,79.91946232336018,81.67379495844422,332600,80.02667083740235,79.47600784301758,79.23722483317057,79.07397422790527,79.06763946533204,80.18586247762045,-1.267870062503701,-0.0048047529611506,0.0114665611965394,0.0150875078216259,-0.0102594869013376,Financial Services,9.0,0.0
633,2022-07-25,79.82200622558594,81.13775206927527,78.74991729501754,80.94282951310606,381504,80.27032928466797,79.59296417236328,79.23072764078776,79.07153816223145,79.09687835693359,79.92271296183269,-1.2857616497452715,-0.011466405033812,0.0140415324109062,0.0164834975454122,-0.0134309945497805,Financial Services,9.0,0.0
634,2022-07-26,78.94483947753906,80.16312403737763,78.74991692229243,79.87073276868884,215592,80.13388214111328,79.46626281738281,79.27945963541667,79.049609375,79.03840057373047,79.65469055175781,-1.302711760725494,-0.0109890340962854,0.0117283573857061,0.0154320987654321,-0.0024690981264468,Financial Services,9.0,0.0
635,2022-07-27,79.1397705078125,79.82201439587446,78.5062684175102,78.94484793169174,310662,79.95845031738281,79.44677124023437,79.35093282063802,79.04230003356933,79.07543701171875,79.39316584269206,-1.2989449711111123,0.0024692054802251,-0.0024630166965359,0.0086207463540042,-0.0080048512427738,Financial Services,9.0,1.0
636,2022-07-28,79.09103393554688,80.2118572010919,78.84737702720312,79.7732703045819,390715,79.54910888671876,79.5003761291504,79.36717631022135,79.10808753967285,79.10662506103516,79.24047419230143,-1.2998867422287903,-0.0006158290825573,0.0086259634637093,0.01417130627548,-0.003080714667889,Financial Services,9.0,0.0
637,2022-07-29,80.06566619873047,80.40678440297319,79.43215671324019,79.67581363567344,460732,79.41266326904297,79.71966705322265,79.45489298502604,79.28108444213868,79.14171203613282,79.1251434326172,-1.281053236441377,0.0123229172092736,-0.0048691602976159,0.0042604804335983,-0.0079123738746874,Financial Services,9.0,1.0
638,2022-08-01,81.18647766113281,81.47886146382014,80.11438141049172,80.69916388750252,555961,79.68555755615235,79.97794342041016,79.6238286336263,79.34443511962891,79.19434204101563,79.19499155680339,-1.2593950070135898,0.0139986528010693,-0.0060024007404817,0.0036013854906689,-0.0132053549005531,Financial Services,9.0,1.0
639,2022-08-02,81.7712631225586,82.74589079401741,81.1864880068471,81.33267620891071,528675,80.25084228515625,80.19236221313477,79.72778930664063,79.52230529785156,79.28985595703125,79.24047419230143,-1.2480947855986098,0.0072029909200721,-0.0053635824726167,0.0119189509155319,-0.0071513523624434,Financial Services,9.0,1.0
640,2022-08-03,87.22917175292969,92.10230983968553,82.06364240664104,82.06364240664104,8249883,81.86872253417968,80.91358642578125,80.25408833821615,79.98038024902344,79.60758453369141,79.54098459879557,-1.1426277723873872,0.0667460477183872,-0.0592179111928248,0.0558659217877095,-0.0592179111928248,Financial Services,9.0,1.0
641,2022-08-04,87.52156066894531,89.08096332778818,86.05961928206416,87.91140575679222,1279455,83.55482788085938,81.55196838378906,80.85186004638672,80.41408920288086,79.99743560791016,79.84799219767253,-1.1369777353939798,0.003351962538906,0.0044542748651559,0.0178173543401651,-0.0167037856238763,Financial Services,9.0,1.0
642,2022-08-05,87.66775512695312,88.20380331479605,86.352009271852,87.52156692646774,428719,85.0752456665039,82.24395446777343,81.5048599243164,80.8599811553955,80.43991668701172,80.13063430786133,-1.134152716897276,0.0016703822108565,-0.0016675253093191,0.0061145421947517,-0.0150083215110935,Financial Services,9.0,1.0
643,2022-08-08,88.00888061523438,89.51954902576301,87.37537114948155,87.57029370702753,505149,86.43972625732422,83.06264190673828,82.13187103271484,81.32780303955079,80.76349334716797,80.40190607706705,-1.1275609087861906,0.003891116953859,-0.0049834392295511,0.0171649542633445,-0.0071982447830742,Financial Services,9.0,1.0
644,2022-08-10,86.10834503173828,88.69110960068,85.3773743482162,88.69110960068,465813,87.30714263916016,83.7789924621582,82.56395568847657,81.62262763977051,81.07927276611328,80.62607040405274,-1.1642862966715044,-0.021594816002774,0.0299943584793058,0.0299943584793058,-0.0084889644929613,Financial Services,9.0,0.0
645,2022-08-11,85.96215057373047,89.66573839479956,85.76722802980828,89.17842459917564,474238,87.05373840332031,84.46123046875,82.9603037516276,81.9540008544922,81.39505187988281,80.84861017862956,-1.1671113151682082,-0.0016977966299773,0.0374150018813983,0.0430839363179087,-0.0022675391741741,Financial Services,9.0,0.0
646,2022-08-12,85.71849822998047,87.22917405100131,85.08499621066734,86.15708513083433,451545,86.69312591552735,85.12397689819336,83.26568756103515,82.31217651367187,81.66989654541015,81.11338399251302,-1.171819581043938,-0.0028344142407304,0.0051165957163312,0.0176236851113249,-0.0073904936786626,Financial Services,9.0,0.0
647,2022-08-16,90.10432434082031,90.98149072342632,85.76723422101692,85.76723422101692,1405544,87.18043975830078,86.12784271240234,83.88944956461589,82.9237548828125,82.12407287597657,81.56333719889322,-1.08706917357099,0.0511654567147547,-0.0481340951339728,0.0097350087137673,-0.0481340951339728,Financial Services,9.0,1.0
648,2022-08-17,89.47081756591797,91.03022025464254,88.7885737774757,90.64036772350677,636712,87.4728271484375,86.95627670288086,84.53270365397135,83.46711006164551,82.55680786132812,81.88171564737955,-1.099310871247318,-0.0070308143314642,0.0130718617467324,0.0174291766985998,-0.0076253219429857,Financial Services,9.0,0.0
649,2022-08-18,89.22716522216797,90.15305852457932,88.73985139230538,89.568283415908,340830,88.09659118652344,87.7018669128418,85.21819203694662,83.94711456298828,82.91742034912109,82.24882583618164,-1.1040191371230474,-0.0027232605041357,0.0038230307204165,0.0103768095748191,-0.0054614962679719,Financial Services,9.0,0.0
650,2022-08-19,87.66775512695312,89.90940172143574,86.74186182339058,89.22716533310744,322097,88.43771209716797,87.74572525024413,85.78672434488932,84.3296558380127,83.25074310302735,82.56882858276367,-1.134152716897276,-0.0174768535045582,0.0177877282690324,0.0255697957731031,-0.0105613894438353,Financial Services,9.0,0.0
651,2022-08-22,84.3540267944336,87.91141179833058,83.42812605762045,87.71648924101146,409214,88.1648178100586,87.42897186279296,86.13759053548178,84.49047012329102,83.48270477294922,82.75238342285157,-1.1981862237756198,-0.0377987131953004,0.0398613151541895,0.0421720828167,-0.0109763667722646,Financial Services,9.0,0.0
652,2022-08-23,85.52357482910156,85.9621542897951,83.6230539183379,84.20782901120221,332583,87.24866790771485,87.21455383300781,86.50145111083984,84.72925415039063,83.78873748779297,82.97817204793294,-1.1755862232301546,0.0138647564213869,-0.015384597995682,0.0051281703503383,-0.0222221874443555,Financial Services,9.0,1.0
653,2022-08-24,85.08499145507812,86.05961904363197,84.64640457873786,85.86468906443017,352915,86.37150268554687,86.92216491699219,86.7613520304362,84.99240341186524,84.04798858642579,83.19259033203124,-1.184061278720266,-0.005128216107662,0.0091637502221961,0.0114547533223696,-0.0051546914307657,Financial Services,9.0,0.0
654,2022-08-25,88.85025024414062,89.9749384672735,86.16078197473843,87.87226178253982,1255846,86.2961196899414,87.19635543823242,87.23328450520833,85.48767395019532,84.41691558837891,83.48053690592448,-1.1113025307558968,0.0442529137591842,-0.0110071548353944,0.0126582448562888,-0.0302696757973347,Financial Services,9.0,1.0
655,2022-08-26,95.40277862548828,97.30985316524838,90.4639338470902,90.9529280841015,6933208,87.84312438964844,88.1404182434082,87.77819163004557,86.3008243560791,85.03234954833984,84.01613998413086,-0.9846834090071482,0.0737480014219743,-0.0466427771339349,0.0199897169373493,-0.0517683536009567,Financial Services,9.0,1.0
656,2022-08-29,93.20230102539062,94.86487838361235,91.83311572137646,93.39789572819566,812450,89.61277923583984,88.88879852294922,88.15690765380859,87.00638771057129,85.51493194580078,84.50438385009765,-1.0272047877691666,-0.0230651311397943,0.0020986037968284,0.0178383724428519,-0.0146904667476092,Financial Services,9.0,0.0
657,2022-08-30,95.06047058105469,97.06534980853516,92.71330436341634,93.88688747223551,1407253,91.52015838623046,89.38441314697266,88.64975535074869,87.7561279296875,86.08743499755859,85.07730763753256,-0.9912980684838004,0.0199369493587701,-0.0123456480032728,0.021090567038283,-0.0246912960065456,Financial Services,9.0,1.0
658,2022-09-01,93.98468780517578,95.98956709631334,93.69129574938519,94.52258443298138,701978,93.30009765625,89.83580017089844,89.04814249674479,88.39603843688965,86.65394226074218,85.59000676472982,-1.0120861768820737,-0.0113168256931952,0.0057232368417354,0.0213319779844727,-0.0031217005944497,Financial Services,9.0,0.0
659,2022-09-02,91.83312225341797,94.71818536303329,91.34412800016383,94.66929041458397,634367,93.89667205810548,90.09639587402344,89.42979431152344,88.89913139343261,87.16947357177735,85.996875,-1.0536623936786205,-0.0228927243575875,0.0308839348110092,0.0314163674153846,-0.0053248135449944,Financial Services,9.0,0.0
660,2022-09-05,92.95780181884766,93.69129313000703,91.44191679120118,91.83311364944474,576118,93.40767669677734,90.62540054321288,89.89617106119792,89.18556289672851,87.72219482421875,86.42823740641276,-1.031929418171205,0.0122469925646879,-0.0120989109832293,0.0078905836498668,-0.0163072383165919,Financial Services,9.0,1.0
661,2022-09-06,92.95780181884766,95.15827575232576,92.32210785688432,93.34899121563176,727405,93.35877685546876,91.4857780456543,90.37879130045572,89.45737495422364,88.27686553955078,86.82223943074544,-1.031929418171205,0.0,0.004208247066195,0.0236717509496007,-0.0068385218833181,Financial Services,9.0,0.0
662,2022-09-07,92.51770782470703,93.05560446811074,91.93091623465017,92.86000229711853,354351,92.85022430419922,92.18519134521485,90.53968353271485,89.69987258911132,88.77494720458985,87.21456654866536,-1.040433664437976,-0.0047343416639548,0.0036997725133878,0.0058139858417467,-0.0063424786870925,Financial Services,9.0,0.0
663,2022-09-08,93.15339660644531,94.52258188087919,92.41990529458354,92.81110215320172,664078,92.68396606445312,92.99203186035156,90.78518880208334,89.95709838867188,89.25362396240234,87.65894622802735,-1.0281498023064732,0.0068709957983688,-0.0036745246626885,0.0146981787493849,-0.0078740157480314,Financial Services,9.0,1.0
664,2022-09-09,92.07760620117188,93.88688318696214,91.7353117651779,93.69128849823962,452803,92.73286285400393,93.31476745605468,90.9752182006836,90.25556144714356,89.66587768554687,88.09670511881511,-1.0489380581329115,-0.0115485902228389,0.017525241626527,0.0196494789605774,-0.0037174558518183,Financial Services,9.0,0.0
665,2022-09-12,92.32210540771484,93.10449164198693,92.02870590645077,92.37100035028601,298507,92.60572357177736,93.00670013427734,91.28550821940104,90.57355918884278,89.86959503173829,88.53611628214519,-1.044213427730873,0.0026553601535729,0.0005296125164739,0.0084745276422899,-0.0031779983782688,Financial Services,9.0,1.0
666,2022-09-13,92.56660461425781,93.64239037430785,92.22431016262273,93.05559881986778,456581,92.52748413085938,92.94313049316406,91.83301340738932,90.91596450805665,90.07139678955077,88.98530197143555,-1.0394887973288345,0.0026483278892222,0.0052826200944466,0.0116217480865052,-0.0036978179448353,Financial Services,9.0,1.0
667,2022-09-14,91.588623046875,92.17541464516228,90.8551316836509,91.44192328193817,408372,92.34166717529295,92.5959457397461,92.23734995524087,90.99017944335938,90.22823150634764,89.36940053304036,-1.0583870240806592,-0.010565166254701,-0.0016017247563787,0.0064068175584095,-0.0080085423147884,Financial Services,9.0,0.0
668,2022-09-15,91.4908218383789,92.664404985538,90.75733050603957,92.22431317071826,412762,92.00915222167968,92.3465591430664,92.6644053141276,91.09117965698242,90.36750915527344,89.7128786722819,-1.0602769057271075,-0.0010678314100872,0.0080171028918625,0.0128273320053049,-0.0080171028918624,Financial Services,9.0,0.0
669,2022-09-16,86.89427185058594,91.93091383489612,86.0629831645836,91.73531913046958,829093,90.9724853515625,91.8526741027832,92.5340067545573,90.97453498840332,90.39894622802734,89.8836456298828,-1.1490992791158765,-0.0502405585110264,0.0557119264225816,0.0579628769197888,-0.0095666684155168,Financial Services,9.0,0.0
670,2022-09-19,86.84537506103516,88.01895818559258,85.81848423095276,87.04096976130822,389640,89.87713928222657,91.24143142700196,91.96351318359376,90.93341598510742,90.43427520751952,89.87085240681967,-1.1500441462250182,-0.0005627159133672,0.0022522178082091,0.0135134786824586,-0.0118243582846028,Financial Services,9.0,0.0
671,2022-09-20,86.4052734375,88.8991468360166,86.06297899062461,87.28546448765053,442588,88.644873046875,90.58617858886718,91.51037801106771,91.03597831726074,90.46174621582033,89.83364283243814,-1.1585485399199538,-0.005067646068957,0.010186774662396,0.0288625138177534,-0.0039614994925394,Financial Services,9.0,0.0
672,2022-09-21,85.62288665771484,87.43216368964106,84.98719271096799,86.84537214705138,354394,87.45172576904297,89.89669647216797,90.88120574951172,91.0409439086914,90.28248870849607,89.7654805501302,-1.1736671508070469,-0.0090548498796324,0.0142775551847897,0.0211307642448328,-0.0074243461247469,Financial Services,9.0,0.0
673,2022-09-22,86.74757385253906,87.04097337659466,85.13389885461277,85.57399067923633,295154,86.503076171875,89.25611419677735,90.3987314860026,91.12407302856444,90.17355895996094,89.7234369913737,-1.1519340278714667,0.0131353571308598,-0.0135287146508291,0.0033822216694423,-0.0186019611415225,Financial Services,9.0,1.0
674,2022-09-23,85.03609466552734,87.33437354415773,84.79159754749942,86.40528001877568,207270,86.13144073486328,88.5519630432129,89.94559631347656,90.9333652496338,90.00591613769531,89.6876953125,-1.1850061458294077,-0.0197294184840378,0.0161012257046111,0.0270270981713143,-0.0028752157420869,Financial Services,9.0,0.0
675,2022-09-26,81.51533508300781,84.10700594452044,81.07524326904478,84.10700594452044,337483,85.06543273925782,87.47128601074219,89.18276519775391,90.23899307250976,89.7598193359375,89.5394681294759,-1.253040263391738,-0.0414031194208499,0.031793660160674,0.031793660160674,-0.0053988837010224,Financial Services,9.0,0.0
676,2022-09-27,81.0263442993164,82.64002678806168,80.68404982266377,82.1510325467122,284125,83.9896469116211,86.31725997924805,88.38733469645182,89.63019523620605,89.62671203613282,89.38306299845378,-1.2624893767676506,-0.0059987581869529,0.0138805256132639,0.0199155287419141,-0.0042244837726873,Financial Services,9.0,0.0
677,2022-09-28,83.61801147460938,84.40040520983285,80.6840461597108,80.6840461597108,615896,83.588671875,85.52019882202148,87.79402160644531,89.05807228088379,89.55048950195312,89.16685256958007,-1.2124087662761682,0.0319854881483877,-0.0350877192982456,0.0093567608392726,-0.0350877192982456,Financial Services,9.0,1.0
678,2022-09-29,83.71580505371094,84.74269585223512,82.7867190637771,84.54709369651373,185182,82.98231811523438,84.7426971435547,87.16484883626302,88.54462814331055,89.49572204589843,88.97501881917317,-1.2105190320578847,0.0011695276816198,0.0099298888933749,0.01226639101022,-0.0110980953875764,Financial Services,9.0,1.0
679,2022-09-30,83.9603042602539,84.59599822475494,82.64002138718836,83.61800980597165,161042,82.76716003417968,84.44930038452148,86.62369537353516,88.15098724365234,89.30012420654298,88.79945678710938,-1.205794401655846,0.0029205859799843,-0.0040768605747453,0.0075713632781815,-0.0157250844276723,Financial Services,9.0,1.0
680,2022-10-03,84.40040588378906,84.98719745916252,83.17792032615283,83.618012142318,201477,83.34417419433593,84.20480346679688,86.0955820719401,87.72311744689941,88.860029296875,88.69054514567057,-1.1972900079609103,0.00524178214232,-0.0092700234469055,0.0069524733824315,-0.0144843563823552,Financial Services,9.0,1.0
681,2022-10-04,85.08499908447266,85.86739286523574,84.10701058924883,85.08499908447266,220986,84.1559051513672,84.07277603149414,85.59680836995443,87.32947731018066,88.53533721923829,88.71491088867188,-1.184061131292101,0.0081112548395348,0.0,0.0091954373765266,-0.0114942528735632,Financial Services,9.0,1.0
682,2022-10-06,86.01408386230469,87.13877210700058,85.32949491064284,85.32949491064284,242267,84.63511962890625,84.11189575195313,85.22517242431641,87.00429611206054,88.17348175048828,88.73126118977865,-1.166107771649418,0.0109194897787991,-0.0079590332294624,0.0130756289457938,-0.0079590332294624,Financial Services,9.0,1.0
683,2022-10-07,86.06298828125,86.50308012310416,85.18279713608155,86.06298828125,155208,85.10455627441407,84.04343719482422,84.86331685384114,86.64977569580078,87.85661376953125,88.76386108398438,-1.165162757112111,0.0005685629230627,0.0,0.0051136016845703,-0.0102272900668057,Financial Services,9.0,1.0
684,2022-10-10,85.08499908447266,85.72069309866015,84.54710242751551,85.08499908447266,133514,85.32949523925781,84.04832763671875,84.7426986694336,86.30014533996582,87.58668884277344,88.63835271199544,-1.184061131292101,-0.0113636444226328,0.0,0.007471281906654,-0.0063218741581358,Financial Services,9.0,0.0
685,2022-10-11,83.71580505371094,85.52508209074273,83.22681085659643,85.52508209074273,121174,85.19257507324218,84.26837463378907,84.53406066894532,85.86983032226563,87.21700897216797,88.24878692626953,-1.2105190320578847,-0.0160920731679432,0.021612132092273,0.021612132092273,-0.0058411215994491,Financial Services,9.0,0.0
686,2022-10-12,83.76470947265625,84.10700392657716,82.68892370542216,83.71580706718491,78535,84.9285171508789,84.54221115112304,84.35802307128907,85.42973556518555,86.84928527832031,87.93420054117838,-1.209574017520578,0.0005841718766717,-0.0005838067818679,0.0040863802438502,-0.0128429475134187,Financial Services,9.0,1.0
687,2022-10-13,83.3735122680664,84.05810117307378,83.12901516464099,83.22681251371927,101402,84.40040283203125,84.51776123046875,84.20806477864583,85.01898002624512,86.48351745605468,87.54463526407878,-1.217133396678207,-0.0046701911467566,-0.0017595486906616,0.008211107897269,-0.002932551319648,Financial Services,9.0,0.0
688,2022-10-14,83.71580505371094,85.81848159359515,83.47130795515369,84.1070019036944,158056,83.93096618652343,84.51776123046875,84.00594685872396,84.63022918701172,86.10601379394531,87.20233917236328,-1.2105190320578847,0.004105533955964,0.0046729151052478,0.0251168407033195,-0.0029205607997244,Financial Services,9.0,1.0
689,2022-10-17,83.71580505371094,84.25370165512061,82.68892171664606,83.71580505371094,103674,83.6571273803711,84.49331130981446,83.91792755126953,84.47130584716797,85.77154174804687,86.93176193237305,-1.2105190320578847,0.0,0.0,0.0064252694107709,-0.0122663018817777,Financial Services,9.0,0.0
