,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
908,2023-09-04,341.75,345.20001220703125,332.0,332.0,15935199,330.8799987792969,330.0299957275391,318.8199971516927,309.1499969482422,302.0219982910156,293.85833129882815,0.3664843351603956,0.0348221044663134,-0.0285296269202633,0.0100951344755852,-0.0285296269202633,Power,16.0,1.0
909,2023-09-05,342.45001220703125,352.0,336.0,347.1499938964844,16443461,332.8299987792969,329.5349975585938,322.5766642252604,312.6074981689453,304.78799926757813,297.3399983723958,0.3697566226762424,0.0020483166262801,0.0137245773745562,0.027887246174765,-0.0188349013786334,Power,16.0,1.0
910,2023-09-06,347.54998779296875,350.5,339.1499938964844,343.6000061035156,9482430,336.6599975585938,332.00499572753904,327.0866638183594,315.9724975585938,307.76199829101563,300.2533315022786,0.3935970447051136,0.0148926132403063,-0.0113652188985432,0.0084880227611705,-0.0241691675773793,Power,16.0,1.0
911,2023-09-07,358.79998779296875,362.20001220703125,345.1000061035156,349.3500061035156,24935097,344.1599975585938,335.00499572753904,331.90333048502606,320.054997253418,311.40599731445315,303.69666442871096,0.4461864626945527,0.0323694443824912,-0.0263377425054592,0.0094760995812082,-0.0381827819274012,Power,16.0,1.0
912,2023-09-08,369.1499938964844,372.3999938964844,357.0,360.0,26073229,351.93999633789065,339.4149963378906,336.2066630045573,324.417497253418,315.17799682617186,307.5683308919271,0.494568755776422,0.0288461718384664,-0.0247866559603687,0.0088040093559134,-0.0329134338273656,Power,16.0,1.0
913,2023-09-11,398.3999938964844,403.20001220703125,372.95001220703125,373.0,44839639,363.2699951171875,347.0749969482422,341.10999552408856,329.93249664306643,319.97399658203125,312.22999776204426,0.6313012425489638,0.07923608420322,-0.063755005736983,0.0120482389158722,-0.0638804771067987,Power,16.0,1.0
914,2023-09-12,386.29998779296875,409.70001220703125,373.3999938964844,406.0,33894520,372.039990234375,352.43499450683595,343.7033284505208,334.94249572753904,324.49399658203123,315.9966644287109,0.574738373335404,-0.0303715017291379,0.0509966679512015,0.0605747480028484,-0.0333937206940786,Power,16.0,0.0
915,2023-09-13,377.1000061035156,392.0,366.79998779296875,385.75,14536761,377.9499938964844,357.30499572753905,347.3199951171875,339.8024963378906,328.36799682617186,319.4599975585937,0.5317320015521296,-0.0238156406424317,0.0229381961190153,0.0395120489401272,-0.0273137580054015,Power,16.0,0.0
916,2023-09-14,377.1499938964844,383.79998779296875,375.1000061035156,380.0,6898172,381.6199951171875,362.88999633789064,350.5433288574219,344.3324966430664,332.36799682617186,323.10833028157555,0.5319656752355788,0.0001325584517626,0.0075566913685218,0.0176322259156911,-0.0054354708369196,Power,16.0,1.0
917,2023-09-15,379.3999938964844,384.0,377.20001220703125,378.5,18213490,383.6699951171875,367.80499572753905,354.1666625976562,348.07249603271487,336.2679968261719,326.59332987467445,0.5424835588334666,0.0059657961988925,-0.0023721505296858,0.0121244232406885,-0.0057985812462963,Power,16.0,1.0
918,2023-09-18,375.0,382.8500061035156,372.45001220703125,381.0,20351913,378.9899963378906,371.12999572753904,357.713330078125,350.5799957275391,339.74399658203123,329.80999654134115,0.5219152816625157,-0.011597242929015,0.016,0.020933349609375,-0.0067999674479166,Power,16.0,0.0
919,2023-09-20,368.3999938964844,373.79998779296875,366.04998779296875,371.1499938964844,17656850,375.4099975585938,373.7249938964843,360.09332885742185,351.62999572753904,343.03599609375,332.97999674479166,0.4910627945771261,-0.0176000162760416,0.0074647123929452,0.0146579641312418,-0.0063789526125126,Power,16.0,0.0
920,2023-09-21,382.45001220703125,385.0,364.3999938964844,367.0,24721306,376.47999877929686,377.2149963378906,363.6966634114584,354.60999603271483,347.1379968261719,336.38666381835935,0.556741219972026,0.038137943928671,-0.0403974682021129,0.0066675061095,-0.0471957582283351,Power,16.0,1.0
921,2023-09-22,383.8999938964844,389.25,380.0,385.29998779296875,12000168,377.8299987792969,379.72499694824216,367.8699971516927,357.3649963378906,351.0319970703125,339.9449971516927,0.5635193260292423,0.0037912972759122,0.0036467671756772,0.0139359369329872,-0.0101588798085159,Power,16.0,1.0
922,2023-09-25,381.1499938964844,385.54998779296875,378.20001220703125,383.8999938964844,17125016,378.17999877929685,380.9249969482422,371.263330078125,360.1699966430664,354.09399658203125,343.253330485026,0.5506641349651571,-0.0071633238961225,0.0072150073305441,0.0115439957154488,-0.0077396870961364,Power,16.0,0.0
923,2023-09-26,377.5,382.79998779296875,375.1000061035156,380.04998779296875,17002538,378.67999877929685,378.8349975585937,373.6466634114583,362.9549972534179,356.19999633789064,346.23333028157555,0.5336018189935021,-0.0095762664434822,0.0067549345509105,0.0140397027628311,-0.0063575997257864,Power,16.0,0.0
924,2023-09-27,375.3500061035156,379.0,373.25,379.0,16473986,380.07000122070315,377.73999938964846,375.8399963378906,365.0874969482422,357.31799682617185,349.2083302815755,0.5235514254204391,-0.0056953480701572,0.009724240940808,0.009724240940808,-0.0055947943768954,Power,16.0,0.0
925,2023-09-28,375.3999938964844,379.8500061035156,372.45001220703125,376.79998779296875,19409168,378.6599975585938,377.5699981689453,377.6966634114584,367.4374969482422,359.4199963378906,352.39166361490885,0.5237850991038883,0.0001331764810334,0.0037293391562238,0.0118540550862618,-0.0078582358482045,Power,16.0,1.0
926,2023-09-29,377.45001220703125,379.0,373.1000061035156,375.3999938964844,17989437,377.3700012207031,377.6,378.93999837239585,370.2449981689453,361.3659973144531,355.4216644287109,0.5333681453100529,0.0054608906336641,-0.0054312312736723,0.0041064716991414,-0.0115247210566511,Power,16.0,1.0
927,2023-10-03,366.70001220703125,376.8999938964844,363.20001220703125,376.8999938964844,3312991,374.4800048828125,376.3300018310547,378.7766662597657,372.0674987792969,363.0319982910156,357.4916646321615,0.4831160347868111,-0.028480592535002,0.0278156022631774,0.0278156022631774,-0.0095445865380118,Power,16.0,0.0
928,2023-10-04,372.04998779296875,377.5,363.20001220703125,367.29998779296875,7760046,373.39000244140624,376.0350006103516,377.01999918619794,373.58249816894534,365.0419982910156,359.06499735514325,0.5081251105487811,0.0145895157017802,-0.0127671016149668,0.0146486020315741,-0.0237870605464504,Power,16.0,1.0
929,2023-10-05,365.8500061035156,376.0,364.1000061035156,373.3999938964844,2382554,371.49000244140626,375.7800018310547,375.6566670735677,374.7524978637695,366.367998046875,359.67999776204425,0.4791425835626904,-0.0166643781558277,0.0206368393248912,0.027743593623482,-0.0047833810873433,Power,16.0,0.0
930,2023-10-06,364.29998779296875,371.0,363.0,366.3999938964844,2349309,369.27000122070314,373.9649993896484,374.8033325195312,375.5899978637695,367.8039978027344,361.06166381835936,0.471896844822723,-0.0042367590124033,0.0057644967715702,0.0183914697544236,-0.0035684541216826,Power,16.0,0.0
931,2023-10-09,342.0,355.0,339.0,352.29998779296875,7353001,362.17999877929685,369.775,372.459999593099,374.749998474121,368.6319982910156,361.5016642252604,0.3676529888934942,-0.0612132542964613,0.0301169233712537,0.0380116959064327,-0.0087719298245614,Power,16.0,0.0
932,2023-10-10,349.6499938964844,352.79998779296875,343.29998779296875,343.3999938964844,3720710,358.7699951171875,366.625,370.4766662597656,373.7749984741211,369.407998046875,362.32166442871096,0.4034137645947275,0.0223684032060946,-0.0178750181870455,0.0090089917101985,-0.0181610359341106,Power,16.0,1.0
933,2023-10-11,349.79998779296875,358.70001220703125,348.1499938964844,353.0,3488974,354.3199951171875,363.85499877929686,368.7966654459635,371.3449981689453,369.72999755859377,363.2549977620443,0.4041149283030015,0.0004289829804166,0.0091481198361995,0.0254431810310125,-0.0047169638480975,Power,16.0,1.0
934,2023-10-12,347.25,353.8500061035156,346.1000061035156,352.0,2062648,350.59999389648436,361.0449981689453,367.3866658528646,369.3924987792969,369.9219970703125,363.7399973551432,0.3921947172885658,-0.0072898452886109,0.013678905687545,0.0190064970583603,-0.0033117174844762,Power,16.0,0.0
935,2023-10-13,341.8999938964844,345.0,341.25,345.0,2285167,346.1199951171875,357.6949981689453,364.68333129882814,367.6324981689453,369.6959973144531,364.1899973551433,0.3671854988686694,-0.0154067850353221,0.0090669966623462,0.0090669966623462,-0.0019011228665922,Power,16.0,0.0
936,2023-10-16,329.6499938964844,343.6499938964844,327.0,341.1000061035156,5569553,343.6499938964844,352.9149963378906,361.06666463216146,365.2574981689453,368.5299975585938,364.4683308919271,0.3099214659468358,-0.0358291904611992,0.0347338462582431,0.0424692863922704,-0.0080388106948259,Power,16.0,0.0
937,2023-10-17,335.5,344.3999938964844,331.8999938964844,331.95001220703125,4646955,340.8199951171875,349.7949951171875,358.02333170572916,363.062498474121,367.1839978027344,364.64333089192706,0.3372679918329294,0.0177461131861953,-0.010581185672038,0.026527552597569,-0.0107302715455011,Power,16.0,1.0
938,2023-10-18,333.95001220703125,339.70001220703125,332.0,337.0,2269766,337.65,345.98499755859376,355.1199991861979,361.00999908447267,364.60599853515623,364.3833312988281,0.3300223957508884,-0.0046199338091467,0.0091330668707325,0.0172181457997231,-0.0058392338246789,Power,16.0,0.0
939,2023-10-19,344.45001220703125,346.70001220703125,331.0,333.8999938964844,5032636,337.0900024414062,343.8449981689453,353.05999959309895,359.8125,362.93199951171874,364.4499979654948,0.3791058525410315,0.031441831460364,-0.0306285903227252,0.0065321524757202,-0.0390477913496113,Power,16.0,1.0
940,2023-10-20,338.29998779296875,346.29998779296875,335.0,343.0,3464389,336.3700012207031,341.2449981689453,350.5866658528646,357.60499877929686,361.3799987792969,364.14166463216145,0.3503568565804636,-0.0178546209786923,0.0138930309684419,0.0236476508680685,-0.0097546198996266,Power,16.0,0.0
941,2023-10-23,316.45001220703125,342.1000061035156,314.1499938964844,340.6000061035156,6075498,333.7300048828125,338.68999938964845,346.51999918619794,354.23249969482424,358.9519995117187,362.72999877929686,0.248216634433983,-0.0645875742665091,0.0763153514454115,0.0810554365840989,-0.0072681884083547,Power,16.0,0.0
942,2023-10-25,312.70001220703125,329.79998779296875,310.25,326.95001220703125,5402798,329.1700073242188,334.9950012207031,342.9199991861979,350.81000061035155,356.2840002441406,360.84833272298175,0.2306868284375033,-0.0118502128467185,0.0455708328868418,0.0546849213891811,-0.0078350243408662,Power,16.0,0.0
943,2023-10-26,327.3500061035156,336.29998779296875,289.3500061035156,310.0,12759045,327.8500061035156,332.7500030517578,339.94000040690105,348.30250091552733,354.37800048828126,358.47999979654946,0.2991699086654988,0.0468499946421011,-0.0530013923324295,0.027340710317943,-0.1160837002947344,Power,16.0,1.0
944,2023-10-27,354.1499938964844,364.8500061035156,331.54998779296875,332.0,14877588,329.7900024414063,333.44000244140625,339.159999593099,347.2425003051758,353.80800048828127,357.40833333333336,0.4244495317905032,0.0818695197595138,-0.0625441035669159,0.0302132214921306,-0.0638147860878446,Power,16.0,1.0
945,2023-10-30,357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,9014732,333.7200073242187,335.0450042724609,338.7366678873698,346.3700012207031,352.82800048828125,356.77000020345054,0.4422131541283585,0.0107299685896863,-0.0099176370707695,0.0048889508040799,-0.0360386198467326,Power,16.0,1.0
946,2023-10-31,363.04998779296875,367.8999938964844,359.3500061035156,361.0,7080271,343.0400024414063,338.3850036621094,340.14000040690104,345.65,351.99400024414064,356.3,0.4660535761572297,0.014247731280947,-0.0056465717171095,0.0133590587153011,-0.0101913835941596,Power,16.0,1.0
947,2023-11-01,365.20001220703125,372.70001220703125,357.6000061035156,364.5,5572625,353.5400024414063,341.3550048828125,341.1766682942708,345.575,351.3560009765625,355.8266672770182,0.4761041123882192,0.0059221167507339,-0.0019167913023901,0.0205366915369877,-0.0208105308036167,Power,16.0,1.0
948,2023-11-02,372.95001220703125,393.3999938964844,365.54998779296875,368.0,21100773,362.6600036621094,345.2550048828125,342.7200032552083,345.6200012207031,351.17400146484374,355.7583343505859,0.5123323781142773,0.0212212479215541,-0.0132725889395691,0.0548330366539873,-0.0198418666626952,Power,16.0,1.0
949,2023-11-03,384.6499938964844,393.0,376.25,376.79998779296875,12233091,368.7600036621094,349.27500305175784,345.2133361816406,346.56000061035155,351.5460009765625,356.3000010172526,0.5670252872285382,0.0313714473964362,-0.0204081794568498,0.021708062488005,-0.0218380190556949,Power,16.0,1.0
950,2023-11-06,394.0,397.6000061035156,381.54998779296875,388.95001220703125,17431088,375.9700012207031,354.8450042724609,348.686669921875,348.0450012207031,352.2900012207031,356.68500061035155,0.6107329653780129,0.0243078285503154,-0.0128172279009358,0.0091370713287197,-0.0315990157538864,Power,16.0,1.0
951,2023-11-07,383.79998779296875,402.6000061035156,380.0,393.8999938964844,18526329,380.1200012207031,361.5800018310547,352.296669514974,350.13500061035154,352.54400024414065,356.6816670735677,0.5630518360044175,-0.0258883558554092,0.0263158062135318,0.0489838950195278,-0.0099009586082076,Power,16.0,0.0
952,2023-11-08,393.3999938964844,395.0,381.20001220703125,384.0,20042521,385.75999755859374,369.65,356.1566691080729,352.32250061035154,353.61199951171875,357.090000406901,0.6079281678869909,0.0250130443169636,-0.0238942400669122,0.0040671228478377,-0.031011646870191,Power,16.0,1.0
953,2023-11-09,401.1000061035156,409.6499938964844,390.54998779296875,395.1000061035156,28389177,391.38999633789064,377.025,360.6333353678385,354.8875015258789,354.7740002441406,357.8766672770182,0.6439227599295998,0.0195729850698913,-0.0149588628987742,0.0213163491968688,-0.0263027129145047,Power,16.0,1.0
954,2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959,394.3399963378906,381.55,364.2966674804687,357.4950012207031,356.1159997558594,358.67833353678384,0.6359758574813584,-0.0042383749218705,0.001377111464577,0.0185277766889557,-0.0102654135357304,Power,16.0,0.0
955,2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280,393.6599975585938,384.8149993896485,367.78333536783856,359.9300018310547,357.1680004882812,359.18500061035155,0.5948393031394565,-0.0220330193476405,0.0188172196330373,0.0235534601784286,-0.0064004095262032,Power,16.0,0.0
956,2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448,395.1,387.6100006103515,372.7533345540365,362.9975021362305,359.12800048828126,359.6366668701172,0.5967091205808291,0.0010240498981927,0.0177749672814098,0.0179028132992327,-0.0075447882532768,Power,16.0,1.0
957,2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902,394.3299987792969,390.0449981689453,377.8766662597656,365.7000015258789,360.7240002441406,360.39833272298176,0.5899308718656864,-0.0037084711177269,0.0016686546898518,0.0145039779004312,-0.0083429600868766,Power,16.0,0.0
958,2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695,391.5699951171875,391.47999572753906,381.8733317057292,368.3675003051758,362.2240002441406,360.9066660563151,0.5794129882677985,-0.0057758954447607,0.0056803828462996,0.0120062601616919,-0.0038729668145557,Power,16.0,0.0
959,2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211,389.67999877929685,392.00999755859374,384.25999959309894,370.64250030517576,363.9320007324219,361.709999593099,0.5918008319649853,0.006842304408951,-0.0067958054394303,0.0088472408807656,-0.0152583972836812,Power,16.0,1.0
960,2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472,390.05999755859375,391.85999755859376,386.56333211263023,373.35250091552734,365.9560009765625,362.65,0.603721042979421,0.0065392684014455,-0.0052228988355891,0.0105732328572849,-0.0058598415107483,Power,16.0,1.0
961,2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256,389.3,392.2,388.1733337402344,376.89000091552737,368.2580017089843,364.1566670735677,0.5789456409009003,-0.0135031536126592,0.0136879845709687,0.0214359182110015,-0.0052944686103231,Power,16.0,0.0
962,2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240,387.7300048828125,391.0300018310547,389.2733337402344,380.34000091552736,370.1060021972656,365.2250010172526,0.5532352587727299,-0.0142045450067269,0.0172910017680527,0.0230547223252266,-0.0043228303937479,Power,16.0,0.0
963,2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805,389.710009765625,390.64000244140624,390.89000040690104,383.83250122070314,372.6360021972656,366.8050018310547,0.6256917902248461,0.0406078058797465,-0.0365055376494858,0.0090633823648049,-0.0425478950017095,Power,16.0,1.0
964,2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614,400.960009765625,395.32000427246095,394.9933349609375,388.4350021362305,376.7060021972656,370.10333557128905,0.854747921912181,0.1233635410224003,-0.0878530056804277,0.0407888417560342,-0.0878530056804277,Power,16.0,1.0
965,2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572,409.08001098632815,399.57000427246095,397.6000020345052,392.1925018310547,380.4980029296875,373.1433359781901,0.7935104377662267,-0.029359044699975,0.0544908930291609,0.0870468278876968,-0.0145463362312701,Power,16.0,0.0
966,2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,417.94000854492185,403.62000427246096,400.7800028483073,395.61500244140626,385.1000024414063,376.5383361816406,0.78603102534281,-0.0036943109696775,0.0034762456546928,0.0118192493708357,-0.0333719441401724,Power,16.0,0.0
967,2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200,429.6800048828125,408.7050048828125,403.9133361816406,399.375001525879,390.2080017089844,380.0350026448568,0.8276350697095366,0.0206257100729649,-0.0077202405622275,0.0326975342780524,-0.0114668207605737,Power,16.0,1.0
968,2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875,443.1800048828125,416.4450073242187,408.15333658854166,403.9625015258789,395.702001953125,384.3933359781901,0.9412282981614808,0.0551771540584048,0.0630514031058711,0.0630514031058711,-0.0133419669553808,Power,16.0,1.0
969,2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,461.5700073242187,431.2650085449219,417.40333862304686,411.6375030517578,403.06200317382815,390.8500030517578,1.2845788220090342,0.1580589848883156,-0.1396451193993455,0.0142152987677284,-0.1526526445920121,Power,16.0,1.0
970,2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,487.0400085449219,448.060009765625,428.7266723632813,419.9600036621094,411.1620031738281,398.2550038655599,1.3888226779382629,0.0414382361447422,-0.0275671547337285,0.0517441330508658,-0.0382728374339076,Power,16.0,1.0
971,2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,513.2200134277343,465.58001098632815,440.15334065755206,428.890005493164,419.13600463867186,406.4533376057943,1.397938234119603,0.0034793686583254,0.0098683989189918,0.0218705321106333,-0.0178699295729861,Power,16.0,1.0
972,2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,531.9000122070313,480.7900085449219,449.77000732421874,435.9100051879883,425.8800036621094,413.8233367919922,1.264244075863606,-0.0508535479721764,0.0603222423068317,0.0678156857153604,-0.0305357590215805,Power,16.0,0.0
973,2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,544.1900146484375,493.685009765625,459.0266764322917,442.1625061035156,432.0080041503906,420.4500040690104,1.228483442820299,-0.014331141914288,0.0168202512121768,0.0257530878347074,-0.0210017073370484,Power,16.0,0.0
974,2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,539.9500122070312,500.760009765625,467.4933430989583,448.04000701904295,437.3000048828125,425.8766713460287,1.1854769283790982,-0.0174855303243151,0.0206983498488555,0.0233097736888008,-0.009382022452011,Power,16.0,0.0
975,2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133,529.0000122070312,508.02001037597654,475.0400105794271,453.7950073242188,441.76800537109375,430.8016713460286,1.1328875103896592,-0.0217622588922476,0.0271900329604319,0.0282776101399704,-0.0152264425967205,Power,16.0,0.0
976,2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818,522.310009765625,517.7650115966796,484.49001057942706,460.6925079345703,447.5740063476562,436.3316721598307,1.241572307567833,0.0459758739149121,-0.0379053177953218,0.0037810756287821,-0.0439550041845918,Power,16.0,1.0
977,2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,523.3200073242188,527.610009765625,494.9666748046875,468.1575073242187,453.3920056152344,442.12000427246096,1.287850824209028,0.0187162551289088,-0.0034331922979599,0.0141969467582214,-0.0357242291401569,Power,16.0,1.0
978,2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,525.9599975585937,535.0750061035156,504.44333902994794,475.7600067138672,458.92200439453126,447.6666697184245,1.2901881316752253,0.0009279020555884,0.0070456086032018,0.0112172969351715,-0.013534788399755,Power,16.0,1.0
979,2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,529.6599975585938,534.8050048828125,510.3933390299479,483.0350067138672,464.36400512695315,452.69333699544273,1.271957304628398,-0.0072308585435077,0.0225044122107698,0.0225044122107698,-0.0137268399542996,Power,16.0,0.0
980,2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065,530.2799926757813,529.6400024414063,515.4400044759115,488.8500061035156,469.0920043945313,456.52000325520834,1.1473787025537412,-0.0497712649295043,0.052378193894349,0.0613207801799842,-0.0001964929016039,Power,16.0,0.0
981,2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,526.8199890136718,524.5649993896484,520.7833374023437,495.0725051879882,473.91800415039063,460.78167012532555,1.160701383642651,0.0056014272246313,-0.0423140704676028,0.0137789864060335,-0.0520863758709946,Power,16.0,1.0
982,2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,521.5599914550781,522.4399993896484,525.5933369954427,501.61500396728513,478.83800415039065,464.7533365885417,1.1649085085502209,0.0017590030435267,0.0106331330344946,0.0106331330344946,-0.0147302467520853,Power,16.0,1.0
983,2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910,516.0299987792969,520.9949981689454,528.7266703287761,507.3400039672851,483.81400512695313,468.4400034586589,1.1609351999840267,-0.0016583271996502,0.007426202271481,0.0158295395597143,-0.0031268439815246,Power,16.0,0.0
984,2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,513.4299987792969,521.5449981689453,527.6800028483073,511.1525039672851,489.11400512695315,472.5416707356771,1.2111873105072684,0.0210084028601715,-0.0096659731552797,0.020193296098131,-0.0200019369563919,Power,16.0,1.0
985,2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,516.3500061035156,523.3149993896484,525.2100036621093,515.6675048828125,494.3500061035156,476.9683380126953,1.2156282517562138,0.0018183791460125,0.0068780577340774,0.0068780577340774,-0.0198701259628429,Power,16.0,1.0
986,2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,519.0500122070313,522.9350006103516,522.7266703287761,520.3500061035156,499.86800659179687,481.4400054931641,1.2238088278879045,0.003343522962115,-0.0088546590457665,0.0035227563551989,-0.0136152034307532,Power,16.0,1.0
987,2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,521.1900146484375,521.3750030517579,522.0233378092448,524.4925064086914,505.5300061035156,485.89667256673175,1.2149269453900136,-0.0036180602222811,0.0036311981157428,0.0204491394305423,-0.0079312458940515,Power,16.0,0.0
988,2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,522.5700073242188,519.3000030517578,521.5200012207031,527.1875045776367,510.38600463867186,490.2733388264974,1.1931898718280376,-0.008886812067009,0.012340965513605,0.012340965513605,-0.0069417195437968,Power,16.0,0.0
989,2024-01-03,544.5,544.5,525.0,538.0,4044997,526.9800048828125,520.2050018310547,523.3566670735677,527.5050033569336,514.3180041503906,495.425005086263,1.3142625127033989,0.049942201375539,-0.0119375573921028,0.0,-0.0358126721763085,Power,16.0,1.0
990,2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,534.0099975585938,525.1800018310547,526.8799987792969,527.4100021362304,519.3360034179688,500.960004679362,1.379940795440372,0.0258034670210629,-0.0188881711996011,0.005192058862129,-0.0380449386168038,Power,16.0,1.0
991,2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,539.1999877929687,529.125,528.3566630045573,526.8449996948242,524.1200024414062,506.4233367919922,1.3451148571308618,-0.0133381297463973,0.0246779844376403,0.0252223281252803,-0.0090727639657104,Power,16.0,0.0
992,2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,542.889990234375,532.0400024414063,528.5466654459635,527.2400009155274,528.1720031738281,511.7566701253255,1.3011736479558642,-0.0170567298046276,0.0226139924754482,0.0226139924754482,-0.003138290878202,Power,16.0,0.0
993,2024-01-09,539.75,553.5,535.0,545.0,1213712,547.1199951171875,534.8450012207031,528.5733337402344,527.9199996948242,531.1740026855468,516.5083363850912,1.2920580917745244,-0.0035998009287213,0.0097267253358035,0.0254747568318665,-0.0088003705419175,Power,16.0,0.0
994,2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,546.6799926757812,536.8299987792968,529.0299987792969,529.1874984741211,531.3400012207031,519.7116689046223,1.30397830278896,0.004724386832735,0.0040568177329023,0.0134611616398478,-0.013461161639848,Power,16.0,1.0
995,2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,543.0,538.5049987792969,531.1200012207031,530.9099990844727,530.5280017089843,523.2800028483073,1.2939280518738232,-0.0039645278025103,0.0139775755840403,0.0139775755840403,-0.0019439947804575,Power,16.0,0.0
996,2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,541.010009765625,540.1049987792969,533.086669921875,531.5199996948243,529.6780017089844,526.9350036621094,1.2986026668062178,0.0018513375077317,0.0089623493802644,0.0104406599353363,-0.0021251489645736,Power,16.0,1.0
997,2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,540.9000122070313,541.8950012207031,534.993339029948,531.6350021362305,529.9720031738282,530.2933380126954,1.2986026668062178,0.0,0.0104406599353363,0.0108102657710709,-0.0021251489645736,Power,16.0,0.0
998,2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,539.410009765625,543.2650024414063,536.3666707356771,531.282502746582,530.2180017089844,532.5466705322266,1.257232153465014,-0.0163541277313555,0.0144655502228305,0.0144655502228305,-0.00619948876319,Power,16.0,0.0
999,2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,535.2400146484375,540.9600036621093,536.3000040690105,530.582502746582,530.3980017089843,531.9900034586589,1.206512695574874,-0.0203831971346154,0.0153418349078948,0.0162048365312461,-0.0294371574344143,Power,16.0,0.0
1000,2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,531.9200073242188,537.4600036621093,536.3100016276042,531.3200027465821,531.1120007324218,530.7600026448567,1.2163292728065611,0.0040271848437578,-0.0040110316777772,0.0127972731606302,-0.0277910192574053,Power,16.0,1.0
1001,2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,527.0400024414063,534.0250061035156,535.75,531.5750030517578,530.6240002441406,529.238335164388,1.1845419483294488,-0.0129882302578865,0.0237058538945331,0.0624092888243832,-0.0045476063588534,Power,16.0,0.0
1002,2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,522.3199951171875,531.6100036621094,535.3699991861979,531.8250030517578,529.7720007324219,528.6966684977214,1.1882815832121938,0.001548113774492,0.0510096126688019,0.0723601837316862,-0.0049270367174442,Power,16.0,1.0
1003,2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,519.85,529.6300048828125,535.4600016276041,532.2375030517578,528.9960021972656,528.4900014241537,1.199500773176282,0.0046372803993235,0.0054812491951681,0.0117318500677496,-0.0152899548425546,Power,16.0,1.0
