,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
742,2023-01-02,42.650001525878906,43.25,42.29999923706055,42.5,980263,41.96999969482422,42.24000015258789,44.050000254313154,45.13250045776367,45.99400039672852,46.43000030517578,0.0371191188552352,0.0082742859369063,-0.003517034478601,0.0140679590306,-0.0082063839694351,Consumer Services,6.0,1.0
743,2023-01-03,43.150001525878906,43.95000076293945,42.75,42.849998474121094,954438,42.380000305175784,41.95000038146973,43.76333363850912,44.80750045776367,45.766000518798826,46.265000406901045,0.0563307256274736,0.0117233290061341,-0.0069525617879269,0.0185399584883154,-0.0092700234469055,Consumer Services,6.0,1.0
744,2023-01-04,42.45000076293945,43.400001525878906,42.25,43.20000076293945,678487,42.50000076293945,41.80500030517578,43.346666971842446,44.485000419616696,45.47600051879883,46.08500048319499,0.0294344468317543,-0.0162224968293369,0.0176678442054301,0.0223792872995385,-0.0047114430941085,Consumer Services,6.0,0.0
745,2023-01-05,42.54999923706055,43.04999923706055,42.099998474121094,42.75,613120,42.62000045776367,41.920000076293945,43.006666819254555,44.16500034332275,45.212000427246096,45.881667073567705,0.033276709557031,0.0023556766154029,0.004700370541141,0.011750881526797,-0.0105758113045395,Consumer Services,6.0,1.0
746,2023-01-06,42.849998474121094,43.349998474121094,42.20000076293945,42.79999923706055,919953,42.73000030517578,42.25999984741211,42.71333338419596,43.93250026702881,44.94400039672851,45.68333371480306,0.0448036443057885,0.0070505109856559,-0.0011668433801869,0.0116686118507558,-0.0151691419913165,Consumer Services,6.0,1.0
747,2023-01-09,42.70000076293945,43.349998474121094,42.099998474121094,43.0,687645,42.74000015258789,42.35499992370605,42.40666681925456,43.722500228881835,44.65400039672851,45.45166702270508,0.0390402502178735,-0.0035005301405606,0.0070257431311553,0.0152224285613078,-0.0140515755994814,Consumer Services,6.0,0.0
748,2023-01-10,41.95000076293945,42.599998474121094,41.400001525878906,42.599998474121094,784722,42.5,42.44000015258789,42.13333358764648,43.44750022888184,44.34600036621094,45.22166709899902,0.0102228400595159,-0.0175644024964736,0.0154945816295641,0.0154945816295641,-0.0131108278202092,Consumer Services,6.0,0.0
749,2023-01-11,41.70000076293945,42.29999923706055,41.099998474121094,42.20000076293945,1004696,42.35,42.42500038146973,41.98666687011719,43.097500228881835,44.05800033569336,44.955000432332355,0.0006170366733967,-0.0059594754577659,0.0119904074544854,0.0143884523535628,-0.014388543833112,Consumer Services,6.0,0.0
750,2023-01-12,41.70000076293945,42.0,41.20000076293945,41.849998474121094,881896,42.18000030517578,42.40000038146973,42.006666819254555,42.80000019073486,43.76800033569336,44.70666707356771,0.0006170366733967,0.0,0.0035970673486163,0.0071942261767814,-0.0119904074544855,Consumer Services,6.0,0.0
751,2023-01-13,42.54999923706055,42.849998474121094,41.5,41.95000076293945,1425978,42.12000045776367,42.42500038146973,42.21333338419596,42.56500015258789,43.57000030517578,44.473333740234374,0.033276709557031,0.0203836560808057,-0.0141010219713119,0.007050510985656,-0.0246768332758513,Consumer Services,6.0,1.0
752,2023-01-16,48.900001525878906,50.45000076293945,44.5,44.5,16425466,43.36000061035156,43.05000038146973,42.69000015258789,42.645000267028806,43.65000030517578,44.43833376566569,0.277264203508215,0.1492362491815883,-0.0899795784985882,0.0316973249221732,-0.0899795784985882,Consumer Services,6.0,1.0
753,2023-01-17,47.5,49.599998474121094,46.599998474121094,49.0,4834689,44.470000457763675,43.48500022888184,43.11666692097982,42.71750030517578,43.65200027465821,44.36666704813639,0.2234716459167765,-0.0286298871614144,0.0315789473684211,0.0442104941920229,-0.018947400544819,Consumer Services,6.0,0.0
754,2023-01-18,46.29999923706055,47.75,46.0,47.29999923706055,1661845,45.39000015258789,43.87000007629395,43.41333363850912,42.837500190734865,43.55600021362304,44.28000030517578,0.1773637603488189,-0.02526317395662,0.021598272494129,0.0313175115946613,-0.0064794652700644,Consumer Services,6.0,0.0
755,2023-01-19,47.900001525878906,48.75,45.599998474121094,45.95000076293945,3493359,46.630000305175784,44.40500030517578,43.81000035603841,43.16250019073486,43.56600021362305,44.2450003306071,0.2388409899637383,0.034557285425129,-0.0407098267394819,0.0177452702931932,-0.0480167636427985,Consumer Services,6.0,1.0
756,2023-01-20,46.849998474121094,48.099998474121094,46.5,47.79999923706055,1307753,47.49000015258789,44.80500030517578,44.11333363850911,43.53250007629394,43.55000015258789,44.2233336130778,0.1984964984836955,-0.0219207310711781,0.0202774982685263,0.0266808973471039,-0.0074706186877343,Consumer Services,6.0,0.0
757,2023-01-23,45.849998474121094,47.20000076293945,45.150001525878906,47.099998474121094,1025652,46.87999954223633,45.12000007629395,44.32666676839192,43.7375,43.49200012207032,44.18833351135254,0.1600732849392188,-0.0213447178776831,0.0272628144296565,0.0294438895037332,-0.0152671095210021,Consumer Services,6.0,0.0
758,2023-01-24,44.75,46.79999923706055,44.45000076293945,45.900001525878906,1148299,46.32999954223633,45.4,44.43333333333333,43.920000076293945,43.44000015258789,44.09833348592122,0.1178078086694654,-0.023991243418295,0.025698358120199,0.0458100388169955,-0.0067038935655988,Consumer Services,6.0,0.0
759,2023-01-25,43.599998474121094,44.70000076293945,43.349998474121094,44.70000076293945,1087257,45.78999938964843,45.589999771118165,44.50999984741211,44.007500076293944,43.42800003051758,43.92833340962728,0.073621054464146,-0.025698358120199,0.0252294111769584,0.0252294111769584,-0.0057339451548006,Consumer Services,6.0,0.0
760,2023-01-27,42.29999923706055,44.25,41.70000076293945,43.70000076293945,1506587,44.66999893188476,45.64999961853027,44.493333180745445,44.025,43.46399993896485,43.75,0.0236709061709118,-0.0298164973063511,0.0330969633836852,0.0460993096480009,-0.0141843613461679,Consumer Services,6.0,0.0
761,2023-01-30,43.0,43.79999923706055,42.04999923706055,42.29999923706055,1271267,43.89999923706055,45.69499969482422,44.503333282470706,44.060000038146974,43.60599990844727,43.608333333333334,0.050567184966631,0.0165484816918426,-0.0162790875102198,0.0186046334200127,-0.0220930409985918,Consumer Services,6.0,1.0
762,2023-01-31,43.900001525878906,44.5,43.0,43.900001525878906,1130896,43.50999984741211,45.19499969482422,44.583333333333336,44.122500038146974,43.691999969482424,43.49500007629395,0.0851481357858312,0.0209302680436954,0.0,0.0136673907349957,-0.0205011729976446,Consumer Services,6.0,1.0
763,2023-02-01,42.95000076293945,45.75,42.20000076293945,44.25,1529890,43.15,44.73999977111816,44.65,44.1125,43.76600006103516,43.39166679382324,0.0486460536039927,-0.0216401077430357,0.0302677349003048,0.0651920648969255,-0.0174621649983102,Consumer Services,6.0,0.0
764,2023-02-02,43.04999923706055,44.900001525878906,42.5,42.900001525878906,934819,43.04000015258789,44.41499977111816,44.73999989827474,44.142499923706055,43.814000091552735,43.36333338419596,0.0524883163292693,0.0023282531395757,-0.0034842674527276,0.042973340803819,-0.0127758245483792,Consumer Services,6.0,1.0
765,2023-02-03,42.70000076293945,43.650001525878906,41.95000076293945,43.400001525878906,973810,43.12000045776367,43.89499969482422,44.80666656494141,44.15,43.844000091552736,43.40666669209798,0.0390402502178735,-0.0081300460005534,0.0163934601974762,0.0222482610296341,-0.0175644024964736,Consumer Services,6.0,0.0
766,2023-02-06,42.599998474121094,43.349998474121094,42.5,42.650001525878906,602087,43.04000015258789,43.46999969482422,44.80999984741211,44.1375,43.856000061035154,43.51166661580404,0.0351978409196693,-0.0023419739351656,0.0011737805997384,0.0176056344334287,-0.0023473821057021,Consumer Services,6.0,0.0
767,2023-02-07,42.349998474121094,43.150001525878906,41.79999923706055,42.20000076293945,907484,42.72999954223633,43.119999694824216,44.37333297729492,44.11999988555908,43.84399993896484,43.5316665649414,0.0255920375335501,-0.0058685448111429,-0.0035418587151379,0.0188902734493998,-0.0129869954398377,Consumer Services,6.0,0.0
768,2023-02-08,42.5,43.25,42.099998474121094,42.599998474121094,749379,42.63999938964844,42.89499969482422,44.039999643961586,44.14749984741211,43.81799987792969,43.5783332824707,0.0313555781943926,0.0035419487906373,0.0023529052734374,0.0176470588235293,-0.0094118006089154,Consumer Services,6.0,1.0
769,2023-02-09,42.75,43.599998474121094,42.25,42.5,950417,42.57999954223633,42.80999984741211,43.80333302815755,44.19999980926514,43.82999984741211,43.608333333333334,0.0409613815805118,0.0058823529411764,-0.0058479532163743,0.0198830052425986,-0.0116959064327485,Consumer Services,6.0,1.0
770,2023-02-10,42.95000076293945,44.0,42.5,42.849998474121094,1168871,42.62999954223633,42.875,43.47333297729492,44.26249980926514,43.84599990844727,43.641666666666666,0.0486460536039927,0.0046783804196363,-0.0023283419567398,0.0244470132342016,-0.0104773167624189,Consumer Services,6.0,1.0
771,2023-02-13,40.599998474121094,42.349998474121094,40.25,42.0,1752504,42.22999954223633,42.63499984741211,43.05666631062825,44.16499977111816,43.755999908447265,43.58499997456868,-0.0416485861692842,-0.0547148369516705,0.0344827974998886,0.0431034498958287,-0.00862065239594,Consumer Services,6.0,0.0
772,2023-02-14,38.0,41.650001525878906,36.599998474121094,40.900001525878906,4390806,41.35999984741211,42.04499969482422,42.53333307902018,43.619999694824216,43.56799987792969,43.429999923706056,-0.1415488827557527,-0.0640393736905769,0.0763158296283923,0.0960526717336553,-0.0368421454178659,Consumer Services,6.0,0.0
773,2023-02-15,39.70000076293945,41.95000076293945,39.0,40.0,4472639,40.8,41.71999969482422,42.19666646321615,43.229999732971194,43.47799987792969,43.31499989827474,-0.0762293904155567,0.0447368621826171,0.0075566557001329,0.0566750618831324,-0.0176322606923704,Consumer Services,6.0,1.0
774,2023-02-16,40.099998474121094,40.54999923706055,39.599998474121094,39.95000076293945,1421254,40.26999969482422,41.42499961853027,41.96333312988281,42.91999969482422,43.413999786376955,43.23666648864746,-0.0608601929415226,0.010075508904147,-0.0037405914436241,0.011221964590095,-0.0124688284046364,Consumer Services,6.0,1.0
775,2023-02-17,39.849998474121094,40.900001525878906,39.349998474121094,40.0,1155324,39.64999923706055,41.13999938964844,41.79999974568685,42.51749954223633,43.33999969482422,43.14666646321614,-0.0704659963276418,-0.0062344142023182,0.003764153867567,0.026348885620151,-0.0125470519233445,Consumer Services,6.0,0.0
776,2023-02-20,40.099998474121094,40.95000076293945,39.849998474121094,40.95000076293945,783187,39.54999923706055,40.88999938964844,41.606666310628256,42.17999954223633,43.24199966430664,43.05499979654948,-0.0608601929415226,0.0062735259616722,0.0211970653656488,0.0211970653656488,-0.0062344142023181,Consumer Services,6.0,1.0
777,2023-02-21,40.04999923706055,40.79999923706055,39.79999923706055,40.349998474121094,917413,39.959999084472656,40.659999465942384,41.3499994913737,41.889999580383304,42.887999572753905,42.96666641235352,-0.0627813243041609,-0.0012468638145413,0.0074906177971394,0.0187265921170352,-0.0062421973723449,Consumer Services,6.0,0.0
778,2023-02-22,39.349998474121094,40.099998474121094,39.150001525878906,39.900001525878906,737154,39.88999862670899,40.34499931335449,41.109999338785805,41.61999950408936,42.56199951171875,42.8799996693929,-0.0896776030998802,-0.0174781716922406,0.0139772064316476,0.019059721196514,-0.0050825147648663,Consumer Services,6.0,0.0
779,2023-02-23,39.599998474121094,39.900001525878906,38.54999923706055,39.54999923706055,942660,39.789998626708986,40.0299991607666,40.87999928792318,41.419999504089354,42.29399948120117,42.80999959309896,-0.080071799713761,0.006353240398838,-0.0012626070451295,0.0075758349322632,-0.0265151332706926,Consumer Services,6.0,1.0
780,2023-02-24,39.849998474121094,40.79999923706055,39.45000076293945,39.79999923706055,706175,39.789998626708986,39.71999893188477,40.689999135335285,41.29749946594238,41.97199935913086,42.74833285013835,-0.0704659963276418,0.0063131315563907,-0.0012546860470525,0.0238394177996366,-0.01003758410283,Consumer Services,6.0,1.0
781,2023-02-27,38.650001525878906,39.849998474121094,38.5,39.849998474121094,690527,39.49999923706055,39.52499923706055,40.426666005452475,41.07999954223633,41.64399948120117,42.618332926432295,-0.1165737353226718,-0.0301128480348995,0.0310477852746966,0.0310477852746966,-0.0038810225085882,Consumer Services,6.0,0.0
782,2023-02-28,38.349998474121094,39.849998474121094,38.0,39.849998474121094,985409,39.15999908447266,39.55999908447266,40.15999933878581,40.80249938964844,41.34399948120117,42.266666158040366,-0.1281008166443569,-0.0077620450171765,0.0391134305001918,0.0391134305001918,-0.0091264273284723,Consumer Services,6.0,0.0
783,2023-03-01,38.70000076293945,39.45000076293945,38.45000076293945,38.5,675879,39.029999542236325,39.459999084472656,39.9066660563151,40.58999938964844,41.10199951171875,41.97333285013835,-0.1146526039600335,0.0091265267990699,-0.005167978268646,0.0193798445791821,-0.0064599481930607,Consumer Services,6.0,1.0
784,2023-03-02,38.650001525878906,39.099998474121094,38.29999923706055,38.79999923706055,611747,38.84000015258789,39.314999389648435,39.63333282470703,40.36999950408936,40.90399963378906,41.71833292643229,-0.1165737353226718,-0.0012919699244147,0.0038809238100858,0.01164287012876,-0.0090556862872051,Consumer Services,6.0,0.0
785,2023-03-03,38.45000076293945,39.0,38.29999923706055,38.849998474121094,814595,38.560000610351565,39.17499961853027,39.33333282470703,40.15749950408936,40.74999969482422,41.40333290100098,-0.1242584073461527,-0.0051746637786168,0.0104030612027239,0.0143042711611769,-0.003901209958453,Consumer Services,6.0,0.0
786,2023-03-06,38.75,39.79999923706055,38.400001525878906,38.650001525878906,1014244,38.58000030517578,39.03999977111816,39.20999959309896,39.9649995803833,40.57999969482422,41.13333295186361,-0.1127314725973952,0.0078023207050155,-0.0025806057837701,0.0270967545047882,-0.0090322186869959,Consumer Services,6.0,1.0
787,2023-03-08,38.75,39.04999923706055,38.29999923706055,38.70000076293945,676528,38.66000061035156,38.90999984741211,39.25999959309896,39.78499965667724,40.37399963378906,40.89666633605957,-0.1127314725973952,0.0,-0.001290302891885,0.0077419157951108,-0.0116129229145665,Consumer Services,6.0,0.0
788,2023-03-09,39.04999923706055,40.20000076293945,38.849998474121094,38.95000076293945,1243537,38.73000030517578,38.87999992370605,39.21666615804036,39.61249961853027,40.217999572753904,40.70666631062826,-0.1012045378486377,0.0077419157951108,-0.0025607804372551,0.0294494634659938,-0.0051216585620222,Consumer Services,6.0,1.0
789,2023-03-10,38.5,39.20000076293945,38.20000076293945,38.75,840325,38.7,38.77000007629395,39.109999593098955,39.39999961853027,40.035999603271485,40.53666636149089,-0.1223372759835144,-0.0140844877799272,0.0064935064935065,0.0181818379984273,-0.0077921879755986,Consumer Services,6.0,0.0
790,2023-03-13,37.04999923706055,38.599998474121094,37.0,38.5,1091367,38.41999969482422,38.49000015258789,38.92333297729492,39.10499954223633,39.809999542236326,40.36166636149088,-0.1780509649375912,-0.0376623574789468,0.0391363236922563,0.0418353378941531,-0.0013495071009483,Consumer Services,6.0,0.0
791,2023-03-14,36.849998474121094,37.70000076293945,36.650001525878906,37.25,1146537,38.03999938964843,38.30999984741211,38.70666631062826,38.91749954223633,39.57999954223633,40.15666631062825,-0.1857356369610721,-0.0053981313645857,0.0108548586822823,0.023066548819949,-0.0054273258215367,Consumer Services,6.0,0.0
792,2023-03-15,36.95000076293945,38.0,36.75,37.150001525878906,1208186,37.67999954223633,38.170000076293945,38.49999974568685,38.8649995803833,39.363999633789064,39.92499961853027,-0.1818932276628678,0.0027137664303728,0.0054127404278716,0.0284167581970307,-0.0054127404278717,Consumer Services,6.0,1.0
793,2023-03-16,36.25,37.04999923706055,35.650001525878906,37.04999923706055,1015579,37.119999694824216,37.925,38.29333318074544,38.69249954223633,39.113999633789064,39.701666259765624,-0.2087895064585871,-0.0189445398778326,0.0220689444706356,0.0220689444706356,-0.0165516820447197,Consumer Services,6.0,0.0
794,2023-03-17,36.400001525878906,37.0,36.0,36.45000076293945,963982,36.7,37.7,38.08000005086263,38.50749969482422,38.85999969482422,39.4799996693929,-0.2030259657977445,0.0041379731276939,0.0013736053561701,0.0164834738727832,-0.0109890524481027,Consumer Services,6.0,1.0
795,2023-03-20,36.099998474121094,36.45000076293945,35.900001525878906,36.29999923706055,581174,36.50999984741211,37.464999771118165,37.83000005086263,38.31999969482422,38.58599960327148,39.25999959309896,-0.2145530471194297,-0.0082418417357626,0.0055401875732163,0.0096953546707008,-0.0055400819029274,Consumer Services,6.0,0.0
796,2023-03-21,36.04999923706055,37.099998474121094,35.79999923706055,36.5,1085704,36.35,37.19499969482422,37.6566665649414,38.11749973297119,38.40399963378906,39.04166628519694,-0.216474178482068,-0.0013850204757318,0.0124826843956444,0.0291261930452724,-0.0069348129068195,Consumer Services,6.0,0.0
797,2023-03-22,36.099998474121094,36.95000076293945,36.0,36.20000076293945,817552,36.17999954223633,36.92999954223633,37.506666564941405,37.91999969482422,38.3279995727539,38.8333329518636,-0.2145530471194297,0.0013869414179944,0.0027701466217524,0.023545770768597,-0.0027700409514637,Consumer Services,6.0,1.0
798,2023-03-23,36.04999923706055,36.400001525878906,36.0,36.0,981525,36.13999938964844,36.62999954223633,37.32999979654948,37.75499973297119,38.18199951171875,38.618332926432295,-0.216474178482068,-0.0013850204757318,-0.0013869414179944,0.0097088015596555,-0.0013869414179944,Consumer Services,6.0,0.0
799,2023-03-24,35.75,36.349998474121094,35.5,36.150001525878906,1556977,36.00999908447265,36.35499954223633,37.13666636149089,37.562499809265134,38.0079995727539,38.38499959309896,-0.2280011132308255,-0.0083217543248139,0.0111888538707385,0.0167831741012893,-0.0069930069930069,Consumer Services,6.0,0.0
800,2023-03-27,33.849998474121094,35.849998474121094,33.70000076293945,35.849998474121094,1411521,35.55999908447266,36.034999465942384,36.82999954223633,37.26249980926514,37.76799957275391,38.08166618347168,-0.3010052775945024,-0.0531468958287805,0.059084197641221,0.059084197641221,-0.0044312472065933,Consumer Services,6.0,0.0
801,2023-03-28,32.900001525878906,34.099998474121094,32.150001525878906,33.849998474121094,1544269,34.92999954223633,35.63999977111816,36.43999964396159,36.974999809265135,37.479999694824215,37.82499961853027,-0.3375072132034132,-0.0280649037242491,0.028875285841398,0.0364740696835006,-0.0227963515263078,Consumer Services,6.0,0.0
802,2023-03-29,33.599998474121094,35.25,32.79999923706055,32.900001525878906,2083350,34.42999954223633,35.30499954223633,36.096666208902995,36.73749980926514,37.22199966430664,37.67833290100098,-0.3106110809806216,0.0212765019992954,-0.0208332434533093,0.0491071905003135,-0.0238095021842549,Consumer Services,6.0,1.0
803,2023-03-31,35.150001525878906,35.650001525878906,34.04999923706055,34.20000076293945,1366724,34.25,35.19499969482422,35.836666361490884,36.55999984741211,37.05399978637696,37.526666259765626,-0.2510549827283405,0.0461310453020298,-0.027027047559017,0.0142247504493528,-0.0312945161043163,Consumer Services,6.0,1.0
804,2023-04-03,37.25,37.5,35.45000076293945,35.54999923706055,1697482,34.55,35.279999542236325,35.75333302815755,36.48999977111816,36.95999984741211,37.43166631062825,-0.1703662929141103,0.0597439084767887,-0.0456376043742134,0.0067114093959732,-0.0483221271694106,Consumer Services,6.0,1.0
805,2023-04-05,39.5,40.25,37.5,37.79999923706055,2644212,35.68000030517578,35.619999694824216,35.916666412353514,36.542499732971194,36.94599990844726,37.41999969482422,-0.0839140624390376,0.0604026845637583,-0.0430379939984671,0.018987341772152,-0.0506329113924051,Consumer Services,6.0,1.0
806,2023-04-06,38.95000076293945,40.29999923706055,38.70000076293945,39.900001525878906,1255851,36.89000015258789,35.90999984741211,36.05666656494141,36.55249977111816,36.95799987792969,37.38166643778483,-0.1050468005739143,-0.0139240313179885,0.0243902630123533,0.0346597804281842,-0.0064184851117607,Consumer Services,6.0,0.0
807,2023-04-10,38.79999923706055,40.79999923706055,37.75,38.95000076293945,2417530,37.93000030517578,36.179999923706056,36.17999979654948,36.55499973297119,36.975999908447264,37.339999771118165,-0.1108103412347569,-0.0038511302423806,0.0038660187842383,0.0515463927661541,-0.0270618365388425,Consumer Services,6.0,0.0
808,2023-04-11,39.29999923706055,40.0,38.849998474121094,38.849998474121094,1171328,38.75999984741211,36.50499992370605,36.38333307902018,36.56749973297119,36.99999984741211,37.33833312988281,-0.0915987344625185,0.0128865981915385,-0.011450401314896,0.017811724593606,-0.011450401314896,Consumer Services,6.0,1.0
809,2023-04-12,39.25,39.70000076293945,38.900001525878906,39.5,663751,39.15999984741211,36.85499992370605,36.573332977294925,36.604999732971194,37.023999786376955,37.326666514078774,-0.0935198658251568,-0.0012722452425239,0.0063694267515923,0.0114649875908141,-0.0089171585763335,Consumer Services,6.0,0.0
810,2023-04-13,38.45000076293945,39.20000076293945,38.29999923706055,39.20000076293945,628919,38.95,37.31500015258789,36.72999979654948,36.67499980926514,37.023999786376955,37.27999992370606,-0.1242584073461527,-0.0203821461671476,0.0195058513684842,0.0195058513684842,-0.003901209958453,Consumer Services,6.0,0.0
811,2023-04-17,38.70000076293945,39.150001525878906,38.349998474121094,38.5,686798,38.9,37.89500007629395,36.9066665649414,36.767499923706055,37.02199981689453,37.2816665649414,-0.1146526039600335,0.0065019504561613,-0.005167978268646,0.0116279264617067,-0.009043986612877,Consumer Services,6.0,1.0
812,2023-04-18,38.599998474121094,38.849998474121094,38.5,38.849998474121094,429081,38.85999984741211,38.39500007629395,37.073333231608075,36.849999809265135,37.015999755859376,37.289999898274736,-0.1184950132582377,-0.0025840384198163,0.0064766841938506,0.0064766841938506,-0.0025906341469971,Consumer Services,6.0,0.0
813,2023-04-19,40.0,41.5,39.5,39.5,3632009,39.0,38.87999992370605,37.336666615804035,37.037499809265135,37.05399978637696,37.33333320617676,-0.0647024556667992,0.0362694710161069,-0.0124999999999999,0.0375,-0.0124999999999999,Consumer Services,6.0,1.0
814,2023-04-20,40.150001525878906,40.75,39.900001525878906,40.29999923706055,840611,39.18000030517578,39.170000076293945,37.63000005086263,37.224999809265135,37.11999984741211,37.38333320617676,-0.0589389150059566,0.0037500381469726,0.0037359328886938,0.0149439215770479,-0.006226649825626,Consumer Services,6.0,1.0
815,2023-04-21,39.349998474121094,40.29999923706055,39.20000076293945,40.29999923706055,546404,39.35999984741211,39.15499992370606,37.996666717529294,37.38749980926514,37.21199981689453,37.413333129882815,-0.0896776030998802,-0.0199253554509124,0.0241423329041354,0.0241423329041354,-0.0038118860736496,Consumer Services,6.0,0.0
816,2023-04-24,39.849998474121094,41.04999923706055,39.54999923706055,39.54999923706055,826772,39.58999938964844,39.244999694824216,38.45999984741211,37.57749977111816,37.33199981689453,37.449999745686846,-0.0704659963276418,0.012706480797676,-0.0075282120087248,0.0301129437613087,-0.0075282120087248,Consumer Services,6.0,1.0
817,2023-04-25,39.54999923706055,40.150001525878906,39.5,40.0,621078,39.779999542236325,39.31999969482422,38.856666564941406,37.749999809265134,37.43599975585938,37.4766663869222,-0.0819929310763993,-0.0075282120087248,0.0113780220384371,0.0151707282020912,-0.0012642032370431,Consumer Services,6.0,0.0
818,2023-04-26,38.900001525878906,39.5,38.70000076293945,39.5,573744,39.55999984741211,39.27999992370606,39.106666564941406,37.892499923706055,37.54199981689453,37.471666463216145,-0.1069679319365526,-0.0164348349866099,0.015424124693721,0.015424124693721,-0.0051414075859713,Consumer Services,6.0,0.0
819,2023-04-27,39.25,39.79999923706055,38.75,38.900001525878906,732063,39.37999954223633,39.27999992370606,39.23999989827474,38.06749992370605,37.655999755859376,37.496666463216144,-0.0935198658251568,0.008997389727305,-0.0089171585763335,0.0140127194155552,-0.0127388535031847,Consumer Services,6.0,1.0
820,2023-04-28,39.79999923706055,40.20000076293945,39.5,39.599998474121094,892637,39.46999969482422,39.41499977111816,39.25999984741211,38.36499996185303,37.80399978637696,37.58833312988281,-0.0723871276902801,0.0140127194155553,-0.0050251448938023,0.0100502897876046,-0.0075376694173701,Consumer Services,6.0,1.0
821,2023-05-02,40.25,41.54999923706055,39.849998474121094,39.849998474121094,1453838,39.55,39.56999969482422,39.346666463216145,38.73249988555908,37.97199981689453,37.701666514078774,-0.05509665228068,0.0113065520493886,-0.0099379261087927,0.0322981176909453,-0.0099379261087927,Consumer Services,6.0,1.0
822,2023-05-03,39.79999923706055,40.29999923706055,39.54999923706055,40.25,654544,39.6,39.68999977111817,39.413333129882815,39.04249992370605,38.11999984741211,37.79666646321615,-0.0723871276902801,-0.0111801431786199,0.0113065520493886,0.0125628143111724,-0.0062814071555862,Consumer Services,6.0,0.0
823,2023-05-04,40.349998474121094,41.0,39.599998474121094,39.79999923706055,1451754,39.88999938964844,39.72499961853027,39.483333079020184,39.30249977111816,38.29199981689453,37.93333307902018,-0.0512543895554034,0.0138190765729564,-0.0136307127102692,0.0161090842740871,-0.0185873612976966,Consumer Services,6.0,1.0
824,2023-05-05,39.599998474121094,40.849998474121094,39.5,40.349998474121094,1012266,39.959999084472656,39.669999313354495,39.506666310628255,39.41999969482422,38.445999755859376,38.039999643961586,-0.080071799713761,-0.0185873612976967,0.0189393946691722,0.0315656577819538,-0.0025252140902591,Consumer Services,6.0,0.0
825,2023-05-08,40.04999923706055,40.349998474121094,39.75,39.849998474121094,794106,40.00999908447265,39.73999938964844,39.61333287556966,39.447499656677245,38.69399978637696,38.17166633605957,-0.0627813243041609,0.0113636560676519,-0.0049937769475506,0.0074906177971394,-0.0074906177971394,Consumer Services,6.0,1.0
826,2023-05-09,39.900001525878906,40.599998474121094,39.5,40.20000076293945,697437,39.939999389648435,39.744999694824216,39.69333292643229,39.494999694824216,38.97399978637695,38.29999974568685,-0.0685447183920758,-0.0037452612743832,0.0075187775836542,0.0175437824930451,-0.010025100515835,Consumer Services,6.0,0.0
827,2023-05-10,39.599998474121094,40.79999923706055,39.29999923706055,40.599998474121094,653208,39.89999923706055,39.749999618530275,39.75999959309896,39.53499965667724,39.21399978637695,38.416666412353514,-0.080071799713761,-0.0075188731900983,0.0252525262255629,0.0303030507368242,-0.0075757386015203,Consumer Services,6.0,0.0
828,2023-05-11,39.04999923706055,39.95000076293945,38.849998474121094,39.79999923706055,762364,39.63999938964844,39.76499938964844,39.696666208903,39.52249965667725,39.369999694824216,38.51666641235352,-0.1012045378486377,-0.0138888701579111,0.0192061463419495,0.0230474146853441,-0.0051216585620222,Consumer Services,6.0,0.0
829,2023-05-12,38.54999923706055,39.349998474121094,38.349998474121094,39.099998474121094,645143,39.42999954223633,39.694999313354494,39.58999938964844,39.48749961853027,39.42199966430664,38.60999972025554,-0.120416144620876,-0.0128040975612996,0.0142671659648645,0.0207522503993062,-0.0051880873384604,Consumer Services,6.0,0.0
830,2023-05-15,39.20000076293945,39.599998474121094,38.29999923706055,38.75,720621,39.25999984741211,39.634999465942386,39.57999954223633,39.52499961853027,39.40999969482422,38.788333129882815,-0.0954409971877951,0.0168612591113625,-0.0114796110760511,0.0102040230458313,-0.0229592221521023,Consumer Services,6.0,1.0
831,2023-05-16,39.45000076293945,40.400001525878906,39.29999923706055,39.400001525878906,844170,39.16999969482422,39.55499954223633,39.55333302815755,39.562499618530275,39.42999969482422,39.00666643778483,-0.0858351938016759,0.0063775508962835,-0.0012674077590264,0.0240811342095566,-0.0038023199740929,Consumer Services,6.0,1.0
832,2023-05-17,38.79999923706055,39.70000076293945,38.45000076293945,39.5,706716,39.00999984741211,39.45499954223633,39.50333302815755,39.572499656677245,39.42999969482422,39.17999979654948,-0.1108103412347569,-0.0164765909583844,0.0180412571315422,0.023195916071546,-0.0090205794073002,Consumer Services,6.0,0.0
833,2023-05-18,38.54999923706055,39.25,38.400001525878906,39.099998474121094,620469,38.90999984741211,39.27499961853027,39.47999954223633,39.499999618530275,39.39999969482422,39.29333305358887,-0.120416144620876,-0.0064432990957692,0.0142671659648645,0.0181582562073436,-0.0038909912879437,Consumer Services,6.0,0.0
834,2023-05-19,38.0,38.900001525878906,37.900001525878906,38.599998474121094,639572,38.8,39.11499977111816,39.39666620890299,39.39249954223633,39.34999969482422,39.318333053588866,-0.1415488827557527,-0.0142671659648646,0.0157894335295025,0.0236842506810237,-0.0026315387926603,Consumer Services,6.0,0.0
