,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
546,2022-03-21,3937.274658203125,4048.999369428667,3904.8913703626595,4048.999369428667,14386,3964.404931640625,3988.69482421875,4056.9152669270834,4016.4171875,3977.131494140625,3978.73291015625,-0.0250641586462383,-0.0118846542136665,0.0283761537927684,0.0283761537927684,-0.0082247977729967,Chemicals,2.0,0.0
547,2022-03-22,3900.613525390625,4004.876665394083,3844.601911476253,3939.712233253153,21701,3956.595166015625,3991.4108642578126,4033.552229817709,4012.820703125,3980.6175390625,3973.2428466796873,-0.0536100661072297,-0.0093112967712623,0.0100237328328016,0.0267299334642532,-0.0143596933020332,Chemicals,2.0,0.0
548,2022-03-23,3922.4013671875,3969.6082227496922,3825.30129439237,3918.8197135530677,15095,3940.3587890625,3978.865478515625,4010.504248046875,4015.53671875,3990.753349609375,3968.4143798828127,-0.0366451316386403,0.0055857473843664,-0.0009131277753455,0.0120351925116835,-0.0247552618167564,Chemicals,2.0,1.0
549,2022-03-24,3987.117919921875,4004.3791295991905,3911.8057945593073,3951.6506590727913,12323,3946.4076171875,3973.7269287109375,3994.3010091145834,4026.70419921875,4000.041513671875,3969.898404947917,0.0137459115131945,0.0164992173610165,-0.0088954632296851,0.0043292448390024,-0.0188888633030556,Chemicals,2.0,1.0
550,2022-03-25,4004.77685546875,4079.890051653766,3987.117792789491,3987.117792789491,14197,3950.436865234375,3967.8521728515625,3982.89306640625,4029.790771484375,4003.758369140625,3973.166569010417,0.0274959050706448,0.0044289975620337,-0.0044094997840252,0.0187559004897974,-0.0044094997840252,Chemicals,2.0,1.0
551,2022-03-28,3995.027587890625,4077.801050588831,3944.6867219750516,4004.7771867377196,12155,3961.987451171875,3963.19619140625,3979.7923665364583,4033.183312988281,4005.531240234375,3974.607486979167,0.0199047132893938,-0.0024344096887225,0.0024404334219485,0.0207191216774327,-0.0126008806718036,Chemicals,2.0,0.0
552,2022-03-29,3966.17626953125,4027.361197690855,3944.835966129546,4026.2667359662014,9417,3975.1,3965.847583007812,3985.973909505208,4018.939172363281,4005.2765625,3979.69794921875,-0.002560142562892,-0.0072218070400381,0.0151507301620896,0.0154266789980155,-0.0053805736183849,Chemicals,2.0,0.0
553,2022-03-30,4056.560302734375,4098.892358559112,3974.9804062776157,3977.4178058254897,16975,4001.931787109375,3971.1452880859374,3986.554248046875,4008.3611328125,4012.815732421875,3992.616422526042,0.0678166856972502,0.0227887080807447,-0.019509754817533,0.0104354558210812,-0.0201106085867303,Chemicals,2.0,1.0
554,2022-03-31,3985.128173828125,4108.791652065456,3960.1071193569237,4088.8941159802566,16804,4001.533837890625,3973.9707275390624,3982.9958984375,3996.1092163085937,4021.670126953125,4000.290234375,0.0121966111095885,-0.0176090390812384,0.0260382947865021,0.0310312423699385,-0.0062786072065446,Chemicals,2.0,0.0
555,2022-04-01,3987.0185546875,4019.302258158353,3952.0484895540235,4019.302258158353,10355,3997.982177734375,3974.209521484375,3977.8955078125,3986.6653442382817,4023.429052734375,4002.7956705729166,0.0136685415421187,0.0004743588604727,0.0080972042211586,0.0080972042211586,-0.0087709812868471,Chemicals,2.0,1.0
556,2022-04-04,4078.547119140625,4103.866928807208,3989.2571664279435,4018.9540941061287,14118,4014.686083984375,3988.336767578125,3980.359488932292,3988.515795898438,4029.4838671875,4007.0570475260415,0.0849365502062002,0.022956643717024,-0.0146113366582982,0.0062080463770437,-0.0218925882438978,Chemicals,2.0,1.0
557,2022-04-05,4110.9306640625,4231.161626640541,4014.4276111378526,4069.046252183594,36268,4043.636962890625,4009.3684814453127,3991.777376302083,4000.3896728515624,4023.87873046875,4011.669962565104,0.1101517469467524,0.0079399707729007,-0.0101885473878353,0.0292466529851969,-0.0234747459421466,Chemicals,2.0,1.0
558,2022-04-06,4157.59033203125,4198.429832174949,4069.5935237372028,4128.738903548621,27064,4063.84296875,4032.8873779296873,4002.0445149739585,4005.876428222656,4019.4575,4021.320271809896,0.1464829364604158,0.011350147151993,-0.0069394592007656,0.0098228774078725,-0.0211653388781706,Chemicals,2.0,1.0
559,2022-04-07,4171.96630859375,4258.023151738507,4131.275458876121,4157.590144531104,21910,4101.210595703125,4051.372216796875,4016.3840169270834,4012.5495727539064,4017.1294921875,4034.926871744792,0.1576766794010208,0.0034577664979984,-0.0034458964908304,0.0206274060668922,-0.0097533984475883,Chemicals,2.0,1.0
560,2022-04-08,4196.24169921875,4228.226894926776,4148.636741610508,4168.534279939575,42793,4143.055224609375,4070.518701171875,4030.491422526042,4019.185437011719,4017.9433203125,4043.366748046875,0.1765785245214312,0.0058186928727098,-0.0066029130982454,0.0076223435160995,-0.011344665303027,Chemicals,2.0,1.0
561,2022-04-11,4215.04443359375,4284.685812091788,4174.304032860516,4240.065488855318,23574,4170.3546875,4092.520385742187,4049.0094075520833,4027.858288574219,4024.88357421875,4052.962337239583,0.1912191281881936,0.0044808511336467,0.0059361308417418,0.0165220983064848,-0.0096654736088983,Chemicals,2.0,1.0
562,2022-04-12,4280.55712890625,4327.714193304943,4133.713212225756,4237.180402134656,23529,4204.27998046875,4123.958471679687,4074.338981119792,4044.90302734375,4041.167734375,4053.94560546875,0.2422300815996799,0.0155425871173186,-0.010133430174001,0.0110165716701327,-0.0343048608530111,Chemicals,2.0,1.0
563,2022-04-13,4261.0078125,4373.080587590736,4233.200811447826,4327.714108060645,16354,4224.9634765625,4144.40322265625,4096.912744140625,4057.7742553710937,4049.693837890625,4053.70849609375,0.2270081576096994,-0.0045670028030311,0.015655051221675,0.0263019407666802,-0.0065259211613272,Chemicals,2.0,0.0
564,2022-04-18,4331.59423828125,4387.357377426162,4184.949487130286,4271.802042188773,25081,4256.8890625,4179.049829101563,4119.87783203125,4076.510278320312,4061.417470703125,4057.089420572917,0.2819697320012763,0.0165656644829843,-0.0138037389476725,0.0128735832761286,-0.0338546833068906,Chemicals,2.0,1.0
565,2022-04-19,4364.62451171875,4563.500305349679,4268.0218683126495,4335.424777771434,50320,4290.565625,4216.8104248046875,4143.86767578125,4095.509973144531,4073.461474609375,4063.38037109375,0.3076884988975527,0.0076254311046932,-0.0066900907211873,0.0455653843983507,-0.022133093728161,Chemicals,2.0,1.0
566,2022-04-20,4440.4833984375,4471.971151547746,4372.483472981611,4372.483472981611,19253,4335.65341796875,4253.004052734375,4173.564729817708,4120.67041015625,4089.417314453125,4076.678548177083,0.3667554342113717,0.0173803924060531,-0.0153136312771299,0.0070910642569512,-0.0153136312771299,Chemicals,2.0,1.0
567,2022-04-21,4509.67724609375,4660.998114479652,4468.091587431198,4476.945894377467,49176,4381.47744140625,4292.8787109375,4209.798128255208,4151.123596191406,4112.21791015625,4097.886018880208,0.4206326884186335,0.0155825034005526,-0.0072580253375414,0.0335547002874707,-0.0092214268102165,Chemicals,2.0,1.0
568,2022-04-22,4497.88720703125,4592.301396517039,4457.047711929116,4479.97942604582,54152,4428.8533203125,4326.9083984375,4239.219921875,4179.897888183594,4131.990068359375,4112.8870849609375,0.4114524657080891,-0.0026143864447754,-0.0039813761797841,0.0209907863714764,-0.0090797063648665,Chemicals,2.0,0.0
569,2022-04-25,4382.83056640625,4481.422963639151,4359.15269066939,4466.997248693481,29136,4439.1005859375,4347.99482421875,4265.733414713542,4199.683520507812,4149.02833984375,4124.364656575521,0.3218645025414424,-0.0255801524869586,0.0192037271375162,0.0224951422919692,-0.0054024164014797,Chemicals,2.0,0.0
570,2022-04-26,4339.55322265625,4488.486480994335,4299.40984471569,4402.3300488706645,10585,4434.086328125,4362.3259765625,4289.235725911459,4216.422338867187,4163.225244140625,4133.565616861979,0.2881669336157,-0.0098742908479543,0.0144661957103475,0.034319952008083,-0.009250578545961,Chemicals,2.0,0.0
571,2022-04-27,4461.8232421875,4487.889208448241,4253.098285550041,4327.714044945655,21449,4438.354296875,4387.003857421875,4314.787467447916,4239.762121582031,4184.2071875,4147.573478190104,0.3833715384663885,0.0281757160836037,-0.0300570394572814,0.0058419988524605,-0.0467801939493971,Chemicals,2.0,1.0
572,2022-04-28,4691.888671875,4715.7161662250855,4496.843263995229,4496.843263995229,77950,4474.79658203125,4428.13701171875,4353.518001302084,4276.047741699219,4215.858193359375,4172.647688802083,0.5625102055507117,0.0515630981326606,-0.0415707663843238,0.0050784441013949,-0.0415707663843238,Chemicals,2.0,1.0
573,2022-04-29,4463.51513671875,4675.921351293464,4398.101981644804,4675.921351293464,36901,4467.92216796875,4448.387744140625,4373.91298828125,4296.395483398437,4237.502744140625,4187.978751627604,0.3846889190549761,-0.0486741163585593,0.0475872060626323,0.0475872060626323,-0.0146550763401315,Chemicals,2.0,0.0
574,2022-05-02,4456.2529296875,4531.515272125934,4394.02308638054,4421.233067514102,31536,4482.606640625,4460.85361328125,4392.8654296875,4319.951721191406,4256.26814453125,4204.624723307292,0.3790342577291281,-0.001627015213079,-0.0078585894306169,0.0168891541000819,-0.013964612038151,Chemicals,2.0,0.0
575,2022-05-04,4377.45751953125,4546.486975231766,4314.780286865234,4526.589441052079,28624,4490.1875,4462.1369140625,4404.946484375,4339.473669433593,4271.17537109375,4217.7189534505205,0.3176808211570793,-0.0176819878493242,0.0340681596235794,0.038613614169034,-0.0143181818181817,Chemicals,2.0,0.0
576,2022-05-05,4346.76611328125,4462.022694073404,4307.816781569194,4397.554868189981,19726,4467.17607421875,4452.765185546875,4413.7279296875,4352.884619140625,4285.244912109375,4231.368668619792,0.2937831951033237,-0.0070112402263326,0.0116842621813832,0.0265154778951632,-0.0089605308169328,Chemicals,2.0,0.0
577,2022-05-06,4288.1181640625,4365.469835017006,4266.031704860722,4322.739682280745,16443,4386.42197265625,4430.60927734375,4414.231998697916,4361.743994140625,4298.122587890625,4244.285489908854,0.2481174231333824,-0.0134923176656676,0.008073825602195,0.0180386052797629,-0.005150618139882,Chemicals,2.0,0.0
578,2022-05-09,4477.7412109375,4564.494660345742,4171.070443925387,4228.226309169442,49494,4389.2671875,4428.594677734375,4428.680891927083,4377.751538085938,4314.96982421875,4262.796818033854,0.3957659416952359,0.0442205740653736,-0.0557233859693774,0.0193743776876462,-0.0684878273588093,Chemicals,2.0,1.0
579,2022-05-10,4398.69873046875,4498.832985364318,4314.830322975675,4440.135252914851,22636,4377.75634765625,4430.181494140625,4433.154524739583,4389.088159179688,4331.512646484375,4276.516178385416,0.3342201257356473,-0.0176523110079872,0.0094201774172619,0.0227645176519959,-0.0190666405298772,Chemicals,2.0,0.0
580,2022-05-11,4463.86328125,4523.854160854309,4376.463253023783,4376.463253023783,27903,4395.0375,4442.6125,4439.770442708334,4402.46923828125,4350.586435546875,4291.819059244792,0.3849599991010549,0.0148145064652576,-0.0195794590289831,0.0134392287183826,-0.0195794590289831,Chemicals,2.0,1.0
581,2022-05-12,4173.8564453125,4467.0963796729575,4133.713069610526,4466.996794837849,48436,4360.45556640625,4413.8158203125,4421.9953125,4400.409838867187,4354.39880859375,4297.780021158854,0.1591484197353419,-0.064967678816608,0.0702324944248056,0.0702563536150804,-0.0096178141792724,Chemicals,2.0,0.0
582,2022-05-13,4176.244140625,4298.0670006553055,4110.880539716955,4206.339164209993,19886,4338.08076171875,4362.2513671875,4399.766438802083,4395.194189453125,4357.01134765625,4304.782283528646,0.161007580219669,0.0005720597590704,0.007206241438866,0.0291704354267166,-0.0156512882645464,Chemicals,2.0,1.0
583,2022-05-16,4073.323974609375,4297.867611180344,4034.772500087792,4227.778348996334,53128,4257.197314453125,4323.232250976563,4371.462223307291,4385.809997558594,4353.640693359375,4305.341072591146,0.0808695891221824,-0.0246441928560772,0.0379185096372725,0.0551254056811187,-0.0094643771921627,Chemicals,2.0,0.0
584,2022-05-17,4514.0048828125,4576.433403699928,4080.3381711265274,4108.841295061023,73771,4280.258544921875,4329.0074462890625,4380.207177734375,4394.930529785156,4367.322236328125,4322.970296223958,0.4240023692719241,0.1081870509073331,-0.0897570114055871,0.0138299630833653,-0.0960713873698275,Chemicals,2.0,1.0
585,2022-05-18,4342.68701171875,4457.247469934949,4302.842388078601,4457.048300252516,24668,4256.023291015625,4325.5303955078125,4380.416097005208,4393.833654785156,4373.180048828125,4334.825911458333,0.2906070342268271,-0.0379525223258085,0.0263342230801257,0.0263800863168488,-0.0091751082987624,Chemicals,2.0,0.0
586,2022-05-19,4350.39697265625,4409.29387211917,4178.48246004073,4297.867673184751,17362,4291.331396484375,4325.893481445312,4372.987679036459,4389.329333496094,4378.594150390625,4343.8875732421875,0.2966103356680388,0.0017753895034789,-0.0120745991231752,0.013538281640298,-0.0395169713697536,Chemicals,2.0,1.0
587,2022-05-20,4395.6142578125,4466.99666555268,4367.508989259747,4421.23233445793,16895,4335.205419921875,4336.643090820313,4353.236051432292,4383.626184082032,4383.196435546875,4353.377026367188,0.3318184249627446,0.0103938296758793,0.0058280993606065,0.0162394613251855,-0.0063939342499856,Chemicals,2.0,1.0
588,2022-05-23,4422.4267578125,4532.36064948595,4358.008481922402,4427.2019723696885,16664,4405.0259765625,4331.111645507813,4350.496826171875,4379.853161621094,4389.653193359375,4362.204907226563,0.3526957706714093,0.0060998300641019,0.0010797724459208,0.0248582730011852,-0.0145662730934545,Chemicals,2.0,1.0
589,2022-05-24,4451.87451171875,4605.433843002655,4425.6598966543115,4440.682147715253,17335,4392.59990234375,4336.429223632813,4350.204931640625,4383.305358886719,4394.464404296875,4371.535180664063,0.3756250364483589,0.0066587318499348,-0.0025140789512451,0.0344931850346832,-0.0058884442936191,Chemicals,2.0,1.0
590,2022-05-25,4260.46044921875,4488.685097378136,4230.216290674664,4457.048208424859,12079,4376.15458984375,4316.088940429688,4342.405126953125,4379.350720214844,4390.297841796875,4373.675805664063,0.226581957425051,-0.0429962843732763,0.0461423739403936,0.0535680710758001,-0.0070988004476444,Chemicals,2.0,0.0
591,2022-05-26,4104.86181640625,4319.50649330631,4070.041127221999,4277.970385493668,26782,4327.04755859375,4309.189477539063,4326.278173828125,4361.502648925782,4376.872978515625,4370.0030517578125,0.1054262856666498,-0.0365215531671072,0.0421715947649055,0.0522903538536112,-0.008482792050412,Chemicals,2.0,0.0
592,2022-05-27,4074.717041015625,4374.473482663047,4001.195739406773,4138.737220187186,44998,4262.868115234375,4299.036767578125,4312.051432291667,4330.644067382813,4359.4745703125,4363.141715494791,0.0819542895029155,-0.0073436760453525,0.0157115643926046,0.0735649711698036,-0.0180432900907707,Chemicals,2.0,0.0
593,2022-05-30,4484.6064453125,4655.973977920006,4301.449525207116,4479.184172320151,328201,4275.304052734375,4340.165014648437,4312.509114583333,4331.6986328125,4358.94333984375,4370.595003255208,0.4011115033331989,0.1005933418617725,-0.0012090855816381,0.0382123904733329,-0.0408412471281237,Chemicals,2.0,1.0
594,2022-05-31,4843.806640625,5018.059222925894,4427.201961649551,4484.904818677792,536716,4353.690478515625,4373.145190429687,4342.182975260416,4351.076318359375,4377.3823828125,4387.66875,0.6807999567097556,0.0800962580981774,-0.0740949935815148,0.0359743060012835,-0.0860077021822849,Chemicals,2.0,1.0
595,2022-06-01,5100.08642578125,5217.133575996796,4875.990442182227,4875.990442182227,413942,4521.615673828125,4448.8851318359375,4384.5978515625,4387.207763671875,4407.8037109375,4412.184147135416,0.8803502288906164,0.052908756308898,-0.0439396443295949,0.0229500326943217,-0.0439396443295949,Chemicals,2.0,1.0
596,2022-06-02,5454.81005859375,6108.444134051546,5103.71812343758,5113.666891709388,1424219,4791.605322265625,4559.326440429688,4469.994759114584,4442.6099609375,4447.52318359375,4445.995035807292,1.1565530415063734,0.0695524748402988,-0.0625398800728009,0.1198271009323288,-0.0643637324462002,Chemicals,2.0,1.0
597,2022-06-03,5002.04150390625,5713.030615158513,4863.803660609877,5521.566375971722,1126488,4977.07021484375,4619.969165039062,4525.047916666666,4478.306127929687,4459.929296875,4462.407177734375,0.8040083089292779,-0.0830035417959582,0.1038625672457453,0.1421397864645923,-0.0276362847426233,Chemicals,2.0,0.0
598,2022-06-06,5135.90234375,5347.462798036376,5001.245671763509,5121.526179683404,255758,5107.32939453125,4691.316723632813,4595.886474609375,4511.214184570313,4486.82478515625,4483.674348958333,0.9082380163519412,0.0267612413330065,-0.0027991505882293,0.0411924604726623,-0.026218697898405,Chemicals,2.0,1.0
599,2022-06-07,5021.541015625,5142.518130515644,4994.281488719004,5118.641087541689,91393,5142.87626953125,4748.283374023437,4629.722216796875,4542.356298828125,4509.43630859375,4504.964697265625,0.8191914528846159,-0.0222670371184469,0.0193367079178587,0.0240916313367176,-0.0054285182220308,Chemicals,2.0,0.0
600,2022-06-08,4869.77294921875,5093.669785532268,4854.998931135073,5072.876956938061,63578,5096.81357421875,4809.214624023438,4664.861279296875,4562.651782226562,4529.12892578125,4522.638688151042,0.7010184220259174,-0.0302234047146103,0.0417070795368179,0.045976853263649,-0.0030338207217746,Chemicals,2.0,0.0
601,2022-06-09,4718.00439453125,4884.845440233602,4706.762480192499,4884.845440233602,71147,4949.45244140625,4870.528881835938,4689.368440755208,4589.8591796875,4543.97845703125,4531.178059895833,0.5828450109708008,-0.0311654272735339,0.0353626304154657,0.0353626304154657,-0.0023827689418393,Chemicals,2.0,0.0
602,2022-06-10,4730.68896484375,4833.111730723772,4646.074883178266,4705.767494097045,72069,4895.18193359375,4936.12607421875,4711.706754557292,4617.5814208984375,4561.6812890625,4532.471402994792,0.5927217535192363,0.0026885456756256,-0.0052680425476944,0.0216507080979493,-0.01788620691284,Chemicals,2.0,1.0
603,2022-06-13,4747.80078125,4796.3010249685685,4585.387144592436,4705.767236693908,77963,4817.56162109375,4962.4455078125,4733.398356119792,4651.305261230469,4572.483671875,4541.947591145833,0.6060457369902472,0.0036171932953988,-0.0088532662790088,0.0102153072450101,-0.034208182723034,Chemicals,2.0,1.0
604,2022-06-14,4805.50341796875,4854.5506473939295,4741.48300199986,4795.206346458285,57492,4774.3541015625,4958.615185546875,4756.973616536458,4665.880187988281,4588.755859375,4553.589274088542,0.6509754486948189,0.0121535505336763,-0.0021427664523059,0.010206470614875,-0.013322312024481,Chemicals,2.0,1.0
605,2022-06-15,4993.0380859375,5133.564438044832,4852.710903507865,4874.896462484433,163759,4799.00712890625,4947.9103515625,4805.812125651041,4698.397741699218,4609.9228515625,4574.108626302083,0.7969978671766178,0.0390249785834133,-0.0236612702366127,0.0281444582814445,-0.0281045688044832,Chemicals,2.0,1.0
606,2022-06-16,5002.19140625,5123.615935218382,4916.034971231936,5083.820859993385,107443,4855.84453125,4902.648486328125,4865.634098307291,4730.987463378906,4643.05625,4595.956136067708,0.8041250292296231,0.0018332166017879,0.0163187385515461,0.024274266837664,-0.0172237381621215,Chemicals,2.0,1.0
607,2022-06-17,4827.0927734375,4984.2332754388835,4767.847567432861,4974.3840920924795,57456,4875.12529296875,4885.15361328125,4915.79248046875,4752.561389160156,4669.0901953125,4613.921956380208,0.6677858333194658,-0.0350043847969757,0.0305134633967454,0.0325538599270549,-0.0122734757307033,Chemicals,2.0,0.0
608,2022-06-20,4521.3671875,4884.845558549217,4399.843071829717,4884.845558549217,118498,4829.83857421875,4823.70009765625,4918.243196614583,4757.508410644531,4687.011923828125,4615.376155598959,0.4297349708634751,-0.0633353449554243,0.0803912524632166,0.0803912524632166,-0.0268777364524285,Chemicals,2.0,0.0
609,2022-06-21,4671.69287109375,4773.369477358095,4591.5557368070895,4603.394673919586,59650,4803.07646484375,4788.715283203125,4906.7689453125,4768.499328613281,4693.319443359375,4624.475960286459,0.5467849015032161,0.0332478379569232,-0.0146195820356173,0.0217644029840813,-0.0171537677021774,Chemicals,2.0,1.0
610,2022-06-22,4682.4375,4720.74025918263,4605.284993672589,4684.477289034698,39546,4740.95634765625,4769.98173828125,4878.92568359375,4789.598181152343,4706.909462890625,4631.761767578125,0.5551511236826882,0.0022999433401824,0.0004356254695758,0.0081800897892669,-0.0164769965060742,Chemicals,2.0,1.0
611,2022-06-23,4716.11376953125,4765.608889113498,4686.864489486822,4719.595838245579,31261,4683.7408203125,4769.79267578125,4829.679264322916,4820.160778808594,4721.538134765625,4649.83701171875,0.5813728904400616,0.0071920382346267,0.0007383343329894,0.0104948951617778,-0.0062019877962645,Chemicals,2.0,1.0
612,2022-06-24,4741.234375,4785.357256842203,4670.995977982722,4736.259991157129,31181,4666.569140625,4770.847216796875,4812.292122395834,4853.486645507813,4735.362939453125,4668.67001953125,0.6009328555601386,0.0053265478095637,-0.0010491748455002,0.0093062013712839,-0.0148143693101604,Chemicals,2.0,1.0
613,2022-06-27,4782.373046875,4864.947825924433,4750.536987482447,4780.383293162966,71444,4718.7703125,4774.304443359375,4788.723502604166,4868.374975585937,4749.760791015625,4692.304988606771,0.6329651641747659,0.0086767851199087,-0.0004160599126273,0.0172664863740379,-0.0066569586020387,Chemicals,2.0,1.0
614,2022-06-28,4944.68701171875,4974.384182443881,4785.457168350604,4813.214134932699,59897,4773.369140625,4788.222802734375,4783.59990234375,4873.418994140625,4769.473291015625,4706.661059570312,0.7593496772707848,0.0339400467618921,-0.026588715620314,0.0060058747206344,-0.0322022087527029,Chemicals,2.0,1.0
615,2022-06-29,4799.982421875,4922.650540340812,4789.337045513474,4922.650540340812,38495,4796.878125,4768.917236328125,4778.947200520834,4858.413793945312,4791.054169921875,4721.904239908854,0.6466765677957829,-0.0292646611404937,0.0255559516024006,0.0255559516024006,-0.002217794863792,Chemicals,2.0,0.0
616,2022-06-30,4773.3193359375,4872.8570519621,4755.511138245198,4830.126898782518,24366,4808.31923828125,4746.030029296875,4782.63486328125,4824.3392578125,4817.792470703125,4736.001652018229,0.6259155621910454,-0.0055548299127072,0.0119010606345406,0.0208529346183059,-0.0037307786131607,Chemicals,2.0,0.0
617,2022-07-01,4809.0859375,4873.255499381769,4755.511717749735,4779.836652961004,25788,4821.88955078125,4744.229345703125,4787.861328125,4814.691479492188,4847.1672265625,4749.784041341146,0.6537649498141457,0.0074930250932971,-0.0060820881388119,0.0133434009530568,-0.0111402084401335,Chemicals,2.0,1.0
618,2022-07-04,4844.4033203125,4872.110735645381,4811.124497885053,4842.9605546772345,16942,4834.29560546875,4776.532958984375,4794.301497395833,4800.116528320313,4861.5591015625,4763.849926757813,0.6812645567326283,0.0073438868158092,-0.0002978211226171,0.005719469148389,-0.006869540008758,Chemicals,2.0,1.0
619,2022-07-05,4924.2919921875,5068.897436223739,4866.091697777473,4876.7866236733325,80141,4830.2166015625,4801.79287109375,4802.220735677083,4795.254077148437,4864.778515625,4779.597176106771,0.7434692530847197,0.0164909208818407,-0.0096471469582908,0.0293657330364767,-0.0118190177394766,Chemicals,2.0,1.0
620,2022-07-06,4871.3642578125,4945.183818178542,4825.152040351299,4924.590161762767,35306,4844.49296875,4820.685546875,4794.109147135417,4795.333642578125,4855.62962890625,4799.960636393229,0.702257482152384,-0.010748293248851,0.010926282891883,0.0151537755050146,-0.0094865041937868,Chemicals,2.0,0.0
621,2022-07-07,4924.541015625,5002.240997810582,4898.87338620111,4909.6678976025305,49523,4874.7373046875,4841.528271484375,4788.932454427083,4805.660473632813,4834.4188671875,4827.283276367188,0.7436631532579316,0.0109161941087072,-0.0030202039084005,0.015778116567422,-0.0052121871545894,Chemicals,2.0,1.0
622,2022-07-08,5124.90869140625,5267.574413870388,4950.307812124606,4963.937818665306,198534,4937.90185546875,4879.895703125,4808.786848958333,4825.3714599609375,4839.3335546875,4862.289664713541,0.8996778939992571,0.0406875839079228,-0.0314095103803253,0.027837710104644,-0.0340690712352446,Chemicals,2.0,1.0
623,2022-07-11,5291.94921875,5326.172885776766,5096.505464156327,5141.37450795879,103934,5027.41103515625,4930.8533203125,4860.158984375,4852.578881835938,4845.5754296875,4889.201090494792,1.029742708422124,0.0325938543302934,-0.0284535441605724,0.0064671193188148,-0.0369322808127471,Chemicals,2.0,1.0
624,2022-07-12,5064.32080078125,5272.847076667275,5040.692476616939,5272.847076667275,67825,5055.416796875,4942.81669921875,4886.3341796875,4865.519750976562,4847.28662109375,4896.5515625,0.8525016016603523,-0.0430140971803424,0.0411755661003656,0.0411755661003656,-0.0046656452254498,Chemicals,2.0,0.0
625,2022-07-13,5056.0634765625,5223.1031939325185,4997.266160594865,5103.717978071204,46519,5092.356640625,4968.4248046875,4911.242578125,4868.6710205078125,4854.7382421875,4895.084130859375,0.8460721000344922,-0.0016304899597743,0.0094252182017902,0.03303750400768,-0.0116290699751281,Chemicals,2.0,0.0
626,2022-07-14,4932.64892578125,5117.198579733364,4904.742824711156,5074.2697412125735,42446,5093.97822265625,4984.357763671875,4925.678255208333,4865.193896484375,4863.3240234375,4877.678759765625,0.7499763147798645,-0.0244092170427331,0.0287109051469527,0.0374139041170225,-0.005657426970778,Chemicals,2.0,0.0
627,2022-07-15,4990.05322265625,5038.255197088282,4910.065226485851,4977.965566902795,55637,5067.00712890625,5002.4544921875,4942.266178385416,4873.3419189453125,4873.69859375,4877.279150390625,0.7946737264729999,0.01163762062509,-0.002422350066042,0.0096596112869462,-0.016029487582864,Chemicals,2.0,1.0
628,2022-07-18,4957.57080078125,5087.750530408818,4939.563433103824,5029.00276246068,79831,5000.1314453125,5013.771240234375,4953.946028645833,4895.152099609375,4882.08939453125,4871.334765625,0.76938153995779,-0.0065094339530329,0.0144086619334156,0.0262587736733994,-0.0036322966228921,Chemicals,2.0,0.0
629,2022-07-19,5053.27734375,5117.099076666585,4964.435043200583,4971.896618916816,53477,4997.92275390625,5026.669775390625,4961.185384114583,4914.2313232421875,4892.0003515625,4872.392643229166,0.8439026992730259,0.0193051288251229,-0.0161045435065695,0.0126297704588727,-0.0175811249820473,Chemicals,2.0,1.0
630,2022-07-20,5085.064453125,5218.178785362999,5065.913073184152,5124.212955510678,58317,5003.72294921875,5048.039794921875,4980.190852864584,4934.3626708984375,4895.68140625,4879.569026692709,0.8686534860889144,0.006290394770102,0.0076987229457079,0.026177511310834,-0.0037662020053803,Chemicals,2.0,1.0
631,2022-07-21,5055.91455078125,5198.13190357543,5034.225944203865,5116.651587544537,49470,5028.37607421875,5061.1771484375,4999.030533854167,4951.352709960937,4897.83033203125,4890.832698567709,0.8459561401269831,-0.0057324548415184,0.0120130663113959,0.028128907513321,-0.0042897494329752,Chemicals,2.0,0.0
632,2022-07-22,5140.77734375,5161.421038148918,5014.22881558065,5088.795028938265,35802,5058.5208984375,5062.764013671875,5021.143294270833,4971.329858398438,4910.37771484375,4904.502311197916,0.9120338973898802,0.0167848550675439,-0.010111761575306,0.0040156756495233,-0.0246166133460737,Chemicals,2.0,1.0
633,2022-07-25,5104.513671875,5187.635919669293,5083.820428824925,5123.615500674827,31577,5087.90947265625,5044.020458984375,5038.483984375,4987.4368896484375,4933.70357421875,4916.392740885417,0.8837974698131918,-0.0070541222562553,0.0037421447032406,0.0162840680106868,-0.0040539107895999,Chemicals,2.0,0.0
634,2022-07-26,5117.69580078125,5187.287627145061,5103.27008720365,5131.574526431574,21676,5100.7931640625,5049.357958984375,5051.377571614584,4996.087329101562,4951.54369140625,4926.799153645833,0.8940616325116334,0.0025824456066953,0.0027119090681797,0.013598273338792,-0.0028187907486407,Chemicals,2.0,1.0
635,2022-07-27,5155.65087890625,5183.308260340525,5096.753976530616,5096.753976530616,64879,5114.91044921875,5059.31669921875,5070.330013020834,5013.870751953125,4970.4722265625,4932.219580078125,0.9236150604804912,0.0074164388823591,-0.0114237569143024,0.0053644791092104,-0.0114237569143024,Chemicals,2.0,1.0
636,2022-07-28,5421.7802734375,5451.924846066468,5193.256878917328,5202.310354923486,114240,5188.08359375,5108.229833984375,5103.479296875,5046.293798828125,4998.69888671875,4946.205875651041,1.130834654806515,0.051618971257361,-0.040479308906937,0.0055599030408244,-0.0421491434538131,Chemicals,2.0,1.0
