,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
565,2022-04-19,771.345458984375,815.6952656016089,765.0097723247702,804.144845257537,2460482,792.4189331054688,788.6906494140625,773.8602701822916,761.856576538086,754.034443359375,740.0277058919271,0.047283611737368,-0.0376383168126079,0.04252230422974,0.0574966846575188,-0.0082138120939312,Fast Moving Consumer Goods,8.0,0.0
566,2022-04-20,789.9627075195312,792.886870745965,772.0765400891595,779.7768603823363,1522453,790.2648071289062,790.8691528320312,778.3569864908854,764.9098937988281,757.6993969726562,744.5926493326823,0.1268964655846657,0.0241360707038704,-0.0128940860628451,0.0037016471772644,-0.0226417870870563,Fast Moving Consumer Goods,8.0,1.0
567,2022-04-21,799.3200073242188,801.2207253228879,783.9194262055141,791.4735145525365,1344250,791.8146240234375,792.1752807617188,783.3508056640625,768.18251953125,761.5125048828126,749.7976603190104,0.1669110434826387,0.0118452424596969,-0.0098164598656163,0.0023779187074672,-0.019267103259756,Fast Moving Consumer Goods,8.0,1.0
568,2022-04-22,794.9824829101562,800.8308093449801,782.7984695042732,797.321837280987,1880668,791.4247436523438,792.7942260742187,786.5836303710937,771.4380889892578,764.124755859375,754.083182779948,0.1483625078822385,-0.0054265180082038,0.002942648952801,0.0073565475473311,-0.0153261407236063,Fast Moving Consumer Goods,8.0,0.0
569,2022-04-25,772.7101440429688,789.4266345321906,769.591024656738,781.7263141248325,1193621,785.66416015625,791.6099426269532,787.5810994466145,773.9845520019531,765.8753564453125,757.1243143717448,0.0531194081447829,-0.0280161378973485,0.0116682434563228,0.0216335848805582,-0.0040365969183617,Fast Moving Consumer Goods,8.0,0.0
570,2022-04-26,801.2694091796875,803.5112556456675,774.9032172703843,778.0710606114267,1285209,791.6489501953125,792.0339416503906,789.6767496744792,778.3074401855469,767.8150512695313,760.3035278320312,0.1752472616255084,0.0369598682725855,-0.0289519957987794,0.0027978685324765,-0.0329055266646158,Fast Moving Consumer Goods,8.0,1.0
571,2022-04-27,778.4122314453125,797.1756122534925,776.170384857591,794.3002326585093,1186809,789.3388549804688,789.8018310546875,790.359053548177,781.1024536132812,769.7956860351562,762.9726399739583,0.0775032181438849,-0.0285262078802876,0.0204107805239608,0.0241046839324983,-0.0028800248726295,Fast Moving Consumer Goods,8.0,0.0
572,2022-04-28,791.13232421875,798.2964997788401,779.386888563492,790.3524998241904,1802590,787.701318359375,789.7579711914062,790.6839599609375,784.4384338378907,772.086279296875,765.8773071289063,0.1318980920686449,0.0163410751521973,-0.0009857066519556,0.0090555970736814,-0.0148463604579129,Fast Moving Consumer Goods,8.0,1.0
573,2022-04-29,802.926513671875,814.1358064272334,792.4482617483877,794.3977039667109,2268921,789.2901245117188,790.3574340820312,791.6261922200521,787.26025390625,775.00849609375,768.3189839680989,0.1823335299050072,0.014907985797157,-0.0106221547799697,0.0139605462822458,-0.0130500758725341,Fast Moving Consumer Goods,8.0,1.0
574,2022-05-02,803.5599975585938,807.7025617125084,789.5239916872548,802.4877687881146,1439813,795.4600952148437,790.5621276855469,792.8933268229167,789.5508483886719,778.2796606445313,770.8061462402344,0.185042494121321,0.0007889686987938,-0.0013343481180456,0.0051552642820706,-0.0174672780053557,Fast Moving Consumer Goods,8.0,1.0
575,2022-05-04,782.993408203125,810.9679142593186,780.5566055761439,803.5600580701966,1817504,791.8048950195313,791.7269226074219,791.9575927734375,790.2087860107422,781.0069311523438,771.8133585611979,0.0970936831355101,-0.0255943419507627,0.0262666960559343,0.0357276392918706,-0.0031121623776799,Fast Moving Consumer Goods,8.0,0.0
576,2022-05-05,756.7246704101562,791.4734999628137,752.9720181296473,789.5240578446786,5079723,787.4673828125,788.4031188964843,789.023681640625,789.6361358642578,782.375439453125,772.7409688313802,-0.0152391988537593,-0.0335491174226515,0.0433438854540642,0.0459200431959261,-0.004959072205846,Fast Moving Consumer Goods,8.0,0.0
577,2022-05-06,745.6129150390625,758.8203740047927,743.6634728450874,750.5352446803987,2003395,778.3635009765625,783.0324096679688,785.959814453125,787.6038452148438,783.223447265625,773.1324829101562,-0.0627563469798794,-0.0146840136255515,0.0066017226124339,0.0177135598101036,-0.0026145499288634,Fast Moving Consumer Goods,8.0,0.0
578,2022-05-09,739.082275390625,748.5858061325421,734.9397107082509,743.7122006238666,1742459,765.5946533203125,777.4423889160156,782.103173828125,785.1183074951172,782.9271337890625,773.439522298177,-0.0906832911187308,-0.0087587533916246,0.0062644246620506,0.012858555885262,-0.0056050115397295,Fast Moving Consumer Goods,8.0,0.0
579,2022-05-10,726.9469604492188,752.9233007023619,724.2664775128335,740.2519268212682,1326184,750.2720458984375,772.8660705566406,777.1321004231771,782.2380065917969,781.695087890625,773.6117248535156,-0.1425774823036795,-0.0164194371120487,0.0183025270011825,0.0357334739209735,-0.0036873156945712,Fast Moving Consumer Goods,8.0,0.0
580,2022-05-11,725.2899169921875,739.6183284734892,719.3441423227351,726.9469546927364,1287768,738.73134765625,765.2681213378906,774.0617309570313,778.6510314941406,779.9132983398438,773.9610005696615,-0.1496634895788218,-0.0022794557886414,0.0022846556414581,0.0197554262724655,-0.0081977903320505,Fast Moving Consumer Goods,8.0,0.0
581,2022-05-12,719.392822265625,729.0913081156126,709.5968881125214,723.2429821146852,1488552,731.2649780273438,759.3661804199219,769.3570719401042,774.5840057373047,777.961904296875,773.8570292154948,-0.174881208497003,-0.0081306724227161,0.0053519575535028,0.0134814882075742,-0.0136169473059972,Fast Moving Consumer Goods,8.0,0.0
582,2022-05-13,718.9541625976562,742.0063373005083,716.4686360263305,728.1165634988239,1481400,725.9332275390625,752.1483642578125,763.9993489583334,770.9531677246093,775.2697216796874,773.6750773111979,-0.1767570468073072,-0.0006097637540881,0.0127440682283039,0.0320634831844663,-0.0034571419161762,Fast Moving Consumer Goods,8.0,0.0
583,2022-05-16,716.9072875976562,725.6310523499454,711.5463221567492,720.3188110600516,829085,721.4982299804688,743.5464416503906,758.7943359375,766.951937866211,772.3942919921875,772.6889831542969,-0.1855100889075382,-0.0028470173850922,0.0047586675730795,0.012168609390933,-0.0074779061862679,Fast Moving Consumer Goods,8.0,0.0
584,2022-05-17,715.6889038085938,723.9740324192481,702.8225745383039,718.3693865943937,2536701,719.2466186523437,734.7593322753906,754.992919921875,762.6607299804688,769.6397290039063,771.2870096842448,-0.1907202578723764,-0.0016994997960549,0.0037453183520599,0.0115764385427306,-0.0179775447150579,Fast Moving Consumer Goods,8.0,0.0
585,2022-05-18,735.2320556640625,738.7410870418001,715.2502746949103,718.223161916261,2750146,721.2350463867188,729.9831970214843,750.5904296875,760.8550598144532,767.1678344726563,770.1335896809895,-0.107147967936681,0.0273067693958483,-0.0231340481100746,0.0047726855088878,-0.0271775160171772,Fast Moving Consumer Goods,8.0,1.0
586,2022-05-19,703.0662231445312,727.580479315381,700.4832482716498,726.1671220116741,1504820,717.9697265625,724.6173522949218,745.5673624674479,756.5102355957031,763.2611499023437,767.9632080078125,-0.2446985688441316,-0.0437492248491247,0.0328573583919618,0.0348676346037608,-0.003673871376339,Fast Moving Consumer Goods,8.0,0.0
587,2022-05-20,720.9036254882812,723.9740204253217,712.9109609077445,716.4199326995778,1205301,718.359619140625,722.1464233398438,740.88544921875,752.5894165039062,760.4344580078125,765.7847045898437,-0.1684205676600809,0.0253708708462348,-0.0062195453458381,0.0042590921011955,-0.0110870084404459,Fast Moving Consumer Goods,8.0,1.0
588,2022-05-23,711.2539672851562,729.8223915250047,709.6456537439933,726.1671875607727,970827,717.228955078125,719.3635925292969,734.7739461263021,748.4029907226562,757.0073413085937,763.2000691731771,-0.2096853564257813,-0.0133855037788013,0.0209675038194021,0.0261066019929896,-0.0022612366540489,Fast Moving Consumer Goods,8.0,0.0
589,2022-05-24,697.0718383789062,719.3441923533786,692.0520007735756,716.4200289698283,1513724,713.5055419921875,716.3760803222656,727.674735514323,744.6210754394531,752.8296923828125,760.2840311686198,-0.2703323287066045,-0.0199396130757385,0.0277563796522288,0.0319513036508094,-0.0072013203359422,Fast Moving Consumer Goods,8.0,0.0
590,2022-05-25,698.09521484375,705.6493028398769,692.1006567015362,701.506738454904,822598,706.078173828125,713.6566101074219,722.0148559570313,739.4623657226563,749.8996826171875,756.9862243652344,-0.2659560686608455,0.0014681076016837,0.0048869030163996,0.0108209995363135,-0.0085870208171466,Fast Moving Consumer Goods,8.0,1.0
591,2022-05-26,703.9923095703125,706.5265606157546,680.3553230599905,704.0410337265222,1339748,706.2633911132813,712.1165588378906,718.499365234375,735.7413696289062,746.4608666992187,753.7615234375,-0.2407383497426643,0.0084474074612908,6.921120521807822e-05,0.0035998277410003,-0.0335756317064728,Fast Moving Consumer Goods,8.0,1.0
592,2022-05-27,707.1113891601562,713.1058878505794,704.3333985055448,711.5463579861403,1039408,703.5049438476562,710.9322814941406,715.9325968424479,731.5403228759766,742.7725219726562,750.9462056477864,-0.2274002441114588,0.0044305591800392,0.0062719521902361,0.0084774461030006,-0.0039286464582488,Fast Moving Consumer Goods,8.0,1.0
593,2022-05-30,731.1870727539062,733.9650041520015,710.6691455619613,712.5211394888621,1145649,707.4915649414063,712.3602600097656,715.40625,727.9533508300781,740.2207055664062,748.7547119140625,-0.1244455096562841,0.0340479363829013,-0.025528259402538,0.0037992074827479,-0.0280611186336586,Fast Moving Consumer Goods,8.0,1.0
594,2022-05-31,740.5442504882812,760.2336258087289,724.2176743834063,733.964883998257,6125585,716.1860473632812,714.8457946777344,716.3127360026042,724.8025634765625,738.9340698242188,746.7224182128906,-0.0844314537670242,0.01279724174982,-0.0088845014807502,0.0265877093873396,-0.0220467258966765,Fast Moving Consumer Goods,8.0,1.0
595,2022-06-01,741.8601684570312,760.769780651943,738.5948767315949,740.7879990973437,1641729,724.9390380859375,715.5086059570312,717.4174194335938,722.7459014892578,736.5577001953125,745.7395751953125,-0.0788041998404682,0.001776960617657,-0.0014452445424014,0.025489456098231,-0.0044014921736904,Fast Moving Consumer Goods,8.0,1.0
596,2022-06-02,739.082275390625,741.2753978695289,728.1166629961053,737.8638740134561,630109,731.95703125,719.1102111816406,718.730049641927,721.8637817382812,734.984501953125,744.0435607910156,-0.0906832911187308,-0.0037444968533408,-0.0016485328058029,0.002967359050445,-0.0148367952522254,Fast Moving Consumer Goods,8.0,0.0
597,2022-06-03,734.8422241210938,751.5099302957326,733.0389544814534,740.7879987350932,1747685,737.5031982421875,720.5040710449218,719.7892537434896,721.3252471923828,732.7328979492188,741.8943013509114,-0.1088150027617697,-0.0057369137519774,0.0080912261419257,0.0226820202045061,-0.0024539548496919,Fast Moving Consumer Goods,8.0,0.0
598,2022-06-06,744.345703125,750.5351575756404,726.4595373757385,737.6201045394362,1441390,740.1349243164062,723.8132446289062,721.6184814453125,721.5884185791016,730.3896655273437,740.2064086914063,-0.068175319429933,0.0129326795493724,-0.0090355846179102,0.0083152954664145,-0.0240293799966463,Fast Moving Consumer Goods,8.0,1.0
599,2022-06-07,737.4739379882812,742.7374555647752,727.239366750184,742.7374555647752,1346609,739.5208618164063,727.8534545898438,723.0708170572917,722.1147674560547,727.7462231445312,739.0318684895833,-0.0975610169173708,-0.0092319537922619,0.0071372252026316,0.0071372252026316,-0.0138778751504299,Fast Moving Consumer Goods,8.0,0.0
600,2022-06-08,738.0100708007812,745.5153753326217,720.4163081592084,735.2808042522007,2461233,738.7508422851563,731.8449401855469,723.2560180664062,722.7507751464843,725.9468896484375,736.9232238769531,-0.0952683546497053,0.0007269854362074,-0.0036981426901385,0.0101696505627582,-0.0238394614622029,Fast Moving Consumer Goods,8.0,1.0
601,2022-06-09,741.1792602539062,745.8951288733215,729.2912752305322,735.8738705786124,882672,739.1702392578125,735.5636352539062,725.7968872070312,723.8400970458985,725.3250732421875,735.6821248372396,-0.0817159644417975,0.0042942360524786,-0.0071580384932471,0.0063626559353531,-0.0160392845035917,Fast Moving Consumer Goods,8.0,1.0
602,2022-06-10,743.3406372070312,757.8813166698791,733.9580119884048,736.8563255285882,3230970,740.869921875,739.1865600585937,727.2926879882813,725.0594207763672,725.2341821289062,734.0890686035157,-0.0724732781687362,0.0029161325323438,-0.0087232035407168,0.0195612599863796,-0.0126222417408524,Fast Moving Consumer Goods,8.0,1.0
603,2022-06-13,723.0525512695312,740.9336098212751,713.2769121743136,738.8212644009419,1455794,736.6112915039063,738.3731079101562,728.0792602539062,725.3666839599609,724.5929931640625,731.4266031901042,-0.1592311262757496,-0.0272931209757734,0.0218085298277754,0.0247299570693007,-0.0135199565758445,Fast Moving Consumer Goods,8.0,0.0
604,2022-06-14,722.9542846679688,735.8738563321043,718.8279371843183,721.1367297032904,1209734,733.7073608398438,736.614111328125,729.804756673177,725.7299530029297,724.4332861328126,728.73974609375,-0.1596513432897457,-0.0001359051999608,-0.0025140662462677,0.0178705236805798,-0.0057076188234301,Fast Moving Consumer Goods,8.0,0.0
605,2022-06-15,724.821044921875,733.3685907554683,719.6630503629596,726.0491388644739,842942,731.0695556640625,734.9101989746093,731.5864786783854,725.2094024658203,724.41453125,726.8006673177083,-0.151668525045603,0.0025821276579937,0.0016943409013894,0.0117926292199677,-0.0071162317858353,Fast Moving Consumer Goods,8.0,1.0
606,2022-06-16,712.2453002929688,735.6281945162066,706.4486735052313,735.6281945162066,1060953,725.282763671875,732.2265014648438,732.1366780598959,725.6683563232422,724.1286303710938,725.3180216471354,-0.2054461236671949,-0.0173501372745899,0.0328298329432565,0.0328298329432565,-0.0081385258496659,Fast Moving Consumer Goods,8.0,0.0
607,2022-06-17,699.1784057617188,715.7330866626288,696.3783158400757,710.3785855517332,1329315,716.4503173828125,728.6601196289063,731.6078125,724.5820953369141,723.3376000976563,723.770204671224,-0.2613240243456976,-0.0183460593223643,0.01601905850884,0.0236773343748719,-0.0040048289514783,Fast Moving Consumer Goods,8.0,0.0
608,2022-06-20,704.2872314453125,710.0838583568826,692.644925827191,705.8592275399767,1028878,712.6972534179688,724.6542724609375,729.8144897460937,724.2337585449219,722.8327978515625,722.6103698730469,-0.2394771766919631,0.0073068985562103,0.0022320383282232,0.0082304870126277,-0.016530621454303,Fast Moving Consumer Goods,8.0,1.0
609,2022-06-21,714.5050048828125,720.1542366161589,707.3820605233757,707.3820605233757,816577,711.0073974609375,722.3573791503907,728.0785400390625,725.1054168701172,722.7854418945312,722.1956380208334,-0.1957829593757811,0.0145079634860502,-0.009969061533173,0.0079064970780335,-0.009969061533173,Fast Moving Consumer Goods,8.0,1.0
610,2022-06-22,696.5257568359375,714.259420975724,694.6099183354014,714.259420975724,1190195,705.34833984375,718.2089477539063,725.0562459309896,725.0269439697265,721.2371899414062,721.2368326822917,-0.2726675346843826,-0.0251632219844615,0.0254601699445315,0.0254601699445315,-0.00275056375408,Fast Moving Consumer Goods,8.0,0.0
611,2022-06-23,705.8592529296875,707.0873468139811,694.3642821795952,697.5573262787585,714841,704.0711303710938,714.6769470214844,722.841377766927,725.1202911376953,721.3489111328125,720.785713704427,-0.2327547484854522,0.013400073151851,-0.0117614476490484,0.0017398566062516,-0.0162850748253028,Fast Moving Consumer Goods,8.0,1.0
612,2022-06-24,716.224365234375,722.1192159770447,707.4803126465391,709.347039367927,1013159,707.480322265625,711.9653198242188,721.6001871744792,725.5759399414062,721.1617407226563,720.6947204589844,-0.1884304666526326,0.0146843896451974,-0.0096021947873798,0.008230452674897,-0.012208538290895,Fast Moving Consumer Goods,8.0,1.0
613,2022-06-27,716.6173706054688,724.1823809946749,711.803218570954,722.2174307708765,695465,709.9463500976562,711.3218017578125,719.751631673177,724.8474548339843,721.3762768554687,720.6850565592448,-0.1867498596010048,0.0005487182371478,0.0078145749672189,0.0105565545847912,-0.0067178835344827,Fast Moving Consumer Goods,8.0,1.0
614,2022-06-28,723.936767578125,727.0315881897362,709.4452595702891,717.206836997983,878300,711.8327026367188,711.4200500488281,718.8491536458333,724.0170806884765,722.4508740234374,720.9599853515625,-0.1554499561628546,0.0102138146141672,-0.0092962961429027,0.0042749874715781,-0.0200176433313591,Fast Moving Consumer Goods,8.0,1.0
615,2022-06-29,707.382080078125,730.7649757320476,703.4521796332465,717.2559429527778,1741451,714.0039672851562,709.6761535644531,716.8072875976562,722.2931762695313,722.8223486328125,720.0316528320312,-0.2262426897902958,-0.0228675876698215,0.0139583163791232,0.0330555386013455,-0.0055555555555556,Fast Moving Consumer Goods,8.0,0.0
616,2022-06-30,693.9712524414062,709.347011510919,690.7782084145219,709.347011510919,2030048,711.6263671875,707.8487487792969,713.660087076823,720.0376251220703,722.4215063476563,719.7284871419271,-0.2835913500177847,-0.018958393228222,0.0221561902102147,0.0221561902102147,-0.0046011185847412,Fast Moving Consumer Goods,8.0,0.0
617,2022-07-01,706.93994140625,710.2803807097508,684.7851400449584,687.7325653249225,954981,709.769482421875,708.62490234375,711.2333740234375,718.6425109863281,722.4146484375,719.2630310058594,-0.2281334053489215,0.0186876458055281,-0.0271697423731923,0.0047252094666712,-0.0313390149058787,Fast Moving Consumer Goods,8.0,1.0
618,2022-07-04,717.354248046875,719.0244078138289,702.0275998709623,710.3295268038912,1281683,709.9168579101563,709.9316040039063,710.8534871419271,717.2929382324219,721.8613354492187,719.4663736979167,-0.1835987540047474,0.0147315295552671,-0.0097925414983041,0.0023282217558497,-0.0213655222892208,Fast Moving Consumer Goods,8.0,1.0
619,2022-07-05,716.2734375,726.294695203041,713.3751240515712,719.1717509484289,1367769,708.3841918945312,710.108447265625,710.4080973307292,716.2329132080079,720.8905029296875,720.1064270019531,-0.1882206191499911,-0.0015066622241628,0.0040463785150888,0.0139908269361741,-0.0040463785150888,Fast Moving Consumer Goods,8.0,0.0
620,2022-07-06,736.8072509765625,738.6739177828584,708.6102021692363,708.6102021692363,1351519,714.2692260742188,714.1365966796875,711.207177734375,716.1727722167968,720.6883862304687,721.3968282063802,-0.100411967503631,0.0286675624161513,-0.0382692336020769,0.0025334533608645,-0.0382692336020769,Fast Moving Consumer Goods,8.0,1.0
621,2022-07-07,741.621337890625,746.2880948210284,736.856357432107,739.8037828618354,2064199,723.7992431640625,717.7128051757812,713.1655802408854,716.1948760986328,720.7899487304687,722.6511291503906,-0.0798255098875282,0.0065337127283722,-0.0024507857796529,0.0062926411255599,-0.0064250854379014,Fast Moving Consumer Goods,8.0,1.0
622,2022-07-08,748.0565795898438,750.9548332184644,741.8178266049051,743.2424275205539,1456394,732.0225708007813,720.8960266113281,716.4241251627604,716.4306732177735,721.3185229492187,724.0159688313802,-0.0523065155579164,0.0086772607130241,-0.0064355453860581,0.0038743775640737,-0.0083399480135035,Fast Moving Consumer Goods,8.0,1.0
623,2022-07-11,752.4777221679688,756.5058461939612,745.1091587310146,748.2039193952216,1287117,739.047265625,724.4820617675781,719.6368245442708,717.9019317626953,721.6438037109375,724.7256571451823,-0.0334004039890848,0.005910171367718,-0.0056796402695269,0.0053531472192784,-0.0097924007846033,Fast Moving Consumer Goods,8.0,1.0
624,2022-07-12,743.1932983398438,748.6460231293748,738.9686674202757,746.6810729374342,609080,744.4312377929688,726.40771484375,721.5493774414062,718.9138824462891,721.872578125,724.8139587402344,-0.0731033426853738,-0.0123384700365288,0.0046929575460132,0.0073368863816607,-0.0056844308593808,Fast Moving Consumer Goods,8.0,0.0
625,2022-07-13,749.1863403320312,754.5408413687019,743.7336157761814,744.7160908300469,697646,746.9070556640625,730.5881408691406,725.0600830078125,720.1321472167969,722.31962890625,725.058164469401,-0.0474753249187443,0.0080639074727595,-0.0059668059350936,0.0071470884457096,-0.007278195373174,Fast Moving Consumer Goods,8.0,1.0
626,2022-07-14,752.4285278320312,765.1515923106695,745.9933279502128,751.5934479871428,1697611,749.0684936523437,736.4338684082031,728.1647013346354,722.14130859375,722.769599609375,725.5030395507813,-0.0336107735004394,0.0043276116040277,-0.0011098460704228,0.0169093329240148,-0.0085525729604646,Fast Moving Consumer Goods,8.0,1.0
627,2022-07-15,776.6956787109375,778.7589124013102,752.821545761776,752.821545761776,3002946,754.7963134765625,743.4094421386719,732.196122233073,726.0171722412109,724.1038012695312,726.8981547037761,0.0701627316211362,0.0322517687478265,-0.0307380787656561,0.0026564248352676,-0.0307380787656561,Fast Moving Consumer Goods,8.0,1.0
628,2022-07-18,780.4290771484375,783.9660235124484,773.9938771916055,783.8186282602106,1335985,760.3865844726563,749.7169250488281,736.4502360026041,729.8242645263672,726.3988623046876,728.1009338378906,0.0861278461007084,0.0048067712230564,0.0043431891648091,0.0045320535428206,-0.0082457203931267,Fast Moving Consumer Goods,8.0,1.0
629,2022-07-19,773.4534912109375,779.4465650924806,770.4569542701659,777.0395491671925,1184051,766.438623046875,755.4349304199219,739.7513509114583,732.7716888427734,728.4188305664062,729.3002522786459,0.0562981802028313,-0.0089381420320571,0.0046364235173863,0.0077484605728008,-0.0038742302864005,Fast Moving Consumer Goods,8.0,0.0
630,2022-07-20,781.0676879882812,787.1590454726146,773.6991248940521,777.1377876713591,1173216,772.814892578125,759.8609741210937,744.6637247721354,736.9987854003906,730.6686962890625,730.7355061848958,0.0888587346829698,0.0098444145173134,-0.0050314465408805,0.007798757493121,-0.0094339622641509,Fast Moving Consumer Goods,8.0,1.0
631,2022-07-21,803.9593505859375,806.2682030165032,779.4465852061206,781.0676930836344,2245980,783.1210571289063,766.094775390625,751.9962646484375,741.9037902832031,734.3372583007813,732.8281758626302,0.1867502456260267,0.029308167460641,-0.0284736504222749,0.0028718522010882,-0.0304900556998952,Fast Moving Consumer Goods,8.0,1.0
632,2022-07-22,789.9591064453125,809.5594970378155,787.1099645831093,803.9593768734544,1746104,785.7737426757812,770.2850280761719,757.5308756510417,745.59052734375,737.968486328125,734.3821248372395,0.126881066327631,-0.0174141194208655,0.017722778703243,0.0248119053664708,-0.0036066953832887,Fast Moving Consumer Goods,8.0,0.0
633,2022-07-25,793.790771484375,799.5382268508788,787.2081763009847,789.9590945963582,940240,788.4460815429687,774.4163330078125,762.6266438802083,749.4491973876953,741.5486279296875,736.7400655110677,0.1432663978211993,0.0048504599893839,-0.0048270615200672,0.0072405167368678,-0.0082926073467456,Fast Moving Consumer Goods,8.0,1.0
634,2022-07-26,776.9904174804688,795.5101093005189,774.4360061783,791.7767158721485,1146412,789.153466796875,777.796044921875,766.6744425455729,752.1018798828125,744.0480444335938,738.541269938151,0.0714231216587679,-0.0211647131806406,0.019030219754353,0.0238351611595206,-0.0032875711781,Fast Moving Consumer Goods,8.0,0.0
635,2022-07-27,787.5520629882812,789.615296800239,773.2570614266472,776.155375137036,1056918,790.450341796875,781.6326171875,770.0574300130208,756.1103790283203,747.6890966796875,740.6323038736979,0.1165878375195796,0.0135930190002349,-0.0144710278683058,0.0026198062438298,-0.0181511829292824,Fast Moving Consumer Goods,8.0,1.0
636,2022-07-28,792.4644165039062,795.7066324079109,784.6046154576368,789.910005150078,1192580,788.1513549804688,785.6362060546875,773.4469685872396,761.0350372314454,751.1533032226563,743.3062744140625,0.1375945121496785,0.0062374968544753,-0.0032233767228281,0.0040913078700848,-0.0099181753559918,Fast Moving Consumer Goods,8.0,1.0
637,2022-07-29,797.4259033203125,800.4224402485037,789.7134381501276,794.8223204352751,867439,789.6447143554688,787.709228515625,776.7382568359375,765.5593353271485,754.4013647460938,746.5811909993489,0.1588112952867754,0.0062608323012088,-0.0032649840871693,0.0037577622142874,-0.0096717013305837,Fast Moving Consumer Goods,8.0,1.0
638,2022-08-01,796.885498046875,800.2259372407171,785.4396995647322,797.7697495880446,1269287,790.2636596679688,789.3548706054687,779.6987752278645,769.5358978271485,757.61208984375,749.6677998860677,0.1565003627141536,-0.0006776871320424,0.0011096343744954,0.0041918684704758,-0.014363165737356,Fast Moving Consumer Goods,8.0,0.0
639,2022-08-02,797.3767700195312,811.524435496231,792.1205522019809,798.7522591506487,2161684,794.3409301757813,791.7471984863281,783.3110066731771,773.591064453125,760.5496899414062,752.4301920572917,0.1586011867797774,0.0006164900401128,0.0017250178119481,0.0177427610241933,-0.0065918873174868,Fast Moving Consumer Goods,8.0,1.0
640,2022-08-03,798.5066528320312,801.1102358831494,787.5029195079902,797.3767824591637,908414,796.5318481445313,793.4910949707031,786.5990275065104,776.6760345458985,764.1946728515625,755.8295552571615,0.1634328994276625,0.0014169999114375,-0.0014149792852198,0.0032605652587665,-0.0137803902885649,Fast Moving Consumer Goods,8.0,1.0
641,2022-08-04,775.41845703125,784.0151139828159,767.4112611415834,778.4149940326918,15358133,793.12265625,790.6370056152343,788.131689453125,778.3658905029297,767.4525610351562,758.1481953938802,0.0647009544566135,-0.0289142184587883,0.0038644127880502,0.0110864745011085,-0.0103262900399905,Fast Moving Consumer Goods,8.0,0.0
642,2022-08-05,771.0464477539062,779.4957696071032,768.3937529864429,771.2920665293099,2109882,787.8467651367188,788.7457397460937,787.7550740559896,779.5153839111329,770.0168212890625,759.9755981445312,0.0460049513947799,-0.0056382579466606,0.0003185525024065,0.0109582527457459,-0.0034403825803112,Fast Moving Consumer Goods,8.0,0.0
643,2022-08-08,774.8781127929688,779.9869952363825,767.3130426330598,767.8042801763588,947150,783.4452880859375,786.8544738769531,787.385009765625,780.6354034423828,772.3177758789062,761.9176228841146,0.0623902828883482,0.0049694347859643,-0.0091289617035549,0.0065931433074026,-0.0097629163025929,Fast Moving Consumer Goods,8.0,1.0
644,2022-08-10,776.6956787109375,779.790499263736,772.5692712957132,774.8781237612122,1185175,779.3090698242188,786.825,787.6011555989584,782.3105224609375,774.7346655273437,763.6762532552083,0.0701627316211362,0.0023456152496261,-0.0023401120922184,0.0039845986499305,-0.0053127724645936,Fast Moving Consumer Goods,8.0,1.0
645,2022-08-11,759.8953857421875,784.5554870143691,758.0777708095668,780.625586574785,3371339,771.58681640625,784.0593322753906,786.1896687825521,782.8459747314453,775.6581909179688,765.4266967773438,-0.0016802835369385,-0.0216304705037538,0.0272803351902846,0.032451968698423,-0.0023919278452328,Fast Moving Consumer Goods,8.0,0.0
646,2022-08-12,750.0706787109375,762.3025065408846,747.2214767386356,759.8954303871158,2257305,766.5172607421875,779.8199584960937,782.597090657552,782.7280822753906,775.9961645507813,767.2966776529948,-0.0436936327971362,-0.0129290257785342,0.0130984345276141,0.0163075669761796,-0.003798577991608,Fast Moving Consumer Goods,8.0,0.0
647,2022-08-16,765.83935546875,766.920054113735,751.8881967820519,753.8531470205862,1804736,765.4758422851562,776.6613037109375,780.9891072591146,782.1852661132813,776.7074755859375,769.2599914550781,0.0237378867270494,0.0210229211797911,-0.0156510740308289,0.0014111296804844,-0.0182168213047225,Fast Moving Consumer Goods,8.0,1.0
648,2022-08-17,779.593994140625,782.5905312113252,766.8218178030975,766.8218178030975,3021532,766.4190185546875,774.9321533203125,780.042655436198,782.1435119628907,777.7921264648437,771.3346496582031,0.0825567844948114,0.0179602139452028,-0.0163831127914303,0.0038437149249763,-0.0163831127914303,Fast Moving Consumer Goods,8.0,1.0
649,2022-08-18,793.6925048828125,799.5382438633164,777.1378230307557,779.1027732786212,3191360,769.8183837890625,774.5637268066406,781.1561279296875,783.1554626464844,779.8120947265625,773.9152852376302,0.1428461808072032,0.0180844270840346,-0.0183820957290575,0.0073652440265479,-0.0208578029277233,Fast Moving Consumer Goods,8.0,1.0
650,2022-08-19,773.1588134765625,795.3136156056411,770.3587233842456,793.0048230425318,1767351,772.4710693359375,772.0289428710937,780.1965779622395,782.7600189208985,780.7709936523438,775.1270039876302,0.0550380511695562,-0.0258710914868495,0.0256687361251568,0.0286549176481063,-0.0036216234536938,Fast Moving Consumer Goods,8.0,0.0
