,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
591,2022-05-26,131.4320526123047,133.1344726895381,129.41224494246498,132.6727951946624,626923,133.50379638671876,133.9596923828125,132.5939178466797,131.94276847839356,132.74434661865234,133.34221165974935,-0.3191713111230488,-0.0045891470503194,0.0094401826472088,0.0129528531541325,-0.0153676947874936,Oil Gas & Consumable Fuels,15.0,0.0
592,2022-05-27,125.80542755126953,133.5961309062259,124.39156092576559,133.48071483988136,1644639,131.03385162353516,133.81830673217777,132.13609364827474,131.61238555908204,132.23650756835937,133.10464324951172,-0.3549197360011672,-0.0428101437145811,0.0610091904459679,0.0619266076718465,-0.0112385185045196,Oil Gas & Consumable Fuels,15.0,0.0
593,2022-05-30,129.7584991455078,132.4996772020619,126.58451740478557,130.42216140055191,3012345,130.1797653198242,133.94238357543946,131.69173431396484,131.5085105895996,131.91218383789064,132.9488291422526,-0.3298041327058497,0.0314221069089192,0.0051145956481808,0.0211252293653627,-0.0244606847460759,Oil Gas & Consumable Fuels,15.0,1.0
594,2022-05-31,137.6068878173828,138.84763024569642,130.82609538952084,131.28777282707708,4710492,131.3281723022461,133.76348495483398,132.58429819742838,132.0495304107666,132.0391424560547,132.99884287516275,-0.2799398659727148,0.0604845826944562,-0.045921502117625,0.0090165721207224,-0.0492765481104456,Oil Gas & Consumable Fuels,15.0,1.0
595,2022-06-01,141.30029296875,144.84938359416006,138.0685899533169,138.73223900553222,5278413,133.18063201904295,134.1183982849121,133.52110748291017,132.71462593078613,132.26536193847656,133.0854070027669,-0.2564740378491301,0.0268402636666609,-0.0181744418872912,0.0251173621147053,-0.0228711699567942,Oil Gas & Consumable Fuels,15.0,1.0
596,2022-06-02,144.4742431640625,145.71498554318083,138.55908460869787,140.8097372615694,4939719,135.78907012939453,134.64643325805665,134.56948496500652,133.3927059173584,132.71202880859374,133.25180053710938,-0.2363085356354205,0.022462445962617,-0.0253644235971649,0.008587983241479,-0.0409426512700085,Oil Gas & Consumable Fuels,15.0,1.0
597,2022-06-03,144.8205108642578,148.48503013553676,142.94496690483925,146.00354526877408,3733668,139.5920867919922,135.31296920776367,135.7429000854492,134.0000919342041,133.20832580566406,133.46243743896486,-0.2341085445690399,0.002396743479058,0.008168969971561,0.0253038692475939,-0.0129508171751757,Oil Gas & Consumable Fuels,15.0,1.0
598,2022-06-06,160.95018005371094,164.18188312194877,146.34982141526893,147.24431584643335,22198860,145.8304229736328,138.0050941467285,137.90506337483723,135.22640647888184,134.37289306640625,134.2318903605143,-0.1316296587230398,0.1113769665166537,-0.0851559420604797,0.0200789030938604,-0.090713527835568,Oil Gas & Consumable Fuels,15.0,1.0
599,2022-06-07,165.22061157226562,173.8192400678733,158.32438976263887,161.00785936886174,45523128,151.35316772460936,141.34067001342774,139.6267125447591,137.27651557922363,135.91025787353516,135.25814666748047,-0.104497728181694,0.0265326296443383,-0.0254977400417215,0.0520433159869204,-0.0417394763522613,Oil Gas & Consumable Fuels,15.0,1.0
600,2022-06-08,161.6138153076172,165.56687514103885,160.02682453330883,161.5849678943962,13205109,155.4158721923828,144.2982521057129,141.21755625406902,138.99479866027832,137.25487518310547,136.1237803141276,-0.1274132919377303,-0.0218301834760541,-0.0001784959606707,0.0244599128230305,-0.0098196479755624,Oil Gas & Consumable Fuels,15.0,0.0
601,2022-06-09,171.56858825683594,176.58926611151466,162.7679882121881,162.88340427203985,43253601,160.8347412109375,148.31190567016603,143.37586924235026,141.13579902648925,138.8811129760742,137.3991475423177,-0.064166239025269,0.0615960518614745,-0.0506222267901073,0.0292633861809414,-0.0512949376926354,Oil Gas & Consumable Fuels,15.0,1.0
602,2022-06-10,173.2421417236328,176.5892601810103,168.56772541401443,171.56858249494405,15890632,166.5190673828125,153.05557708740236,145.71500193277996,143.43694190979005,140.50388702392578,138.76011606852214,-0.0535334174424682,0.0097544281491177,-0.0096602316967342,0.0193204633934682,-0.0269819817690508,Oil Gas & Consumable Fuels,15.0,1.0
603,2022-06-13,164.26841735839844,171.68401179951175,162.450594523722,171.68401179951175,6252267,167.18271484375,156.5065689086914,147.73096771240233,145.22447624206544,141.61766815185547,139.84119669596353,-0.1105474370132876,-0.0517987383205516,0.0451431538719586,0.0451431538719586,-0.0110661736681272,Oil Gas & Consumable Fuels,15.0,0.0
604,2022-06-14,154.74642944335938,166.49019104964796,152.35151334300474,164.26839902729716,6056685,165.08787841796874,158.22052307128905,149.25640614827475,145.99200401306152,142.83878814697266,140.77319463094076,-0.1710448161666269,-0.0579660294301376,0.0615327256220994,0.075890355910196,-0.0154763900464096,Oil Gas & Consumable Fuels,15.0,0.0
605,2022-06-15,156.4199981689453,159.7094086860257,151.8032897642403,156.88167561367646,6680494,164.0491149902344,159.73249359130858,150.88187306722006,146.92544593811036,144.00566192626954,141.72058181762696,-0.1604118976380249,0.0108149101184819,0.0029515244222961,0.0210293476255356,-0.0295148220096423,Oil Gas & Consumable Fuels,15.0,1.0
606,2022-06-16,152.8709259033203,159.85370395631546,147.47513865965772,158.6995168145074,8476426,160.30958251953126,160.57216186523436,152.3111312866211,147.60929756164552,144.97055572509765,142.4525245666504,-0.1829607154281634,-0.0226893767240154,0.0381275306389734,0.0456776068551534,-0.0352963600617886,Oil Gas & Consumable Fuels,15.0,0.0
607,2022-06-17,146.95574951171875,152.89976955775637,144.96478928914925,150.9665173700061,6320850,155.05230407714845,160.78568572998046,153.72115275065104,148.04932746887206,145.76001434326173,142.9286231994629,-0.2205424338796652,-0.0386939266354838,0.0272923507356037,0.0404476862306337,-0.0135480253694376,Oil Gas & Consumable Fuels,15.0,0.0
608,2022-06-20,130.9992218017578,143.63747842384785,126.09397323854405,141.96391914683335,11749905,148.39846496582032,157.79058990478515,153.80386759440103,147.89784202575683,145.85927398681642,142.74780095418294,-0.3219212757195744,-0.1085804928556981,0.0837004769514471,0.0964758144992312,-0.0374448679598792,Oil Gas & Consumable Fuels,15.0,0.0
609,2022-06-21,132.90362548828125,135.55823445960982,129.35452225070657,133.88467519415036,7174588,144.0299041748047,154.55889129638672,153.49031677246094,147.94978065490722,145.59958404541015,143.03730748494465,-0.309821761110586,0.0145375190808796,0.0073816624811007,0.0199739394736273,-0.0267043372559285,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,129.81619262695312,137.86658856998434,127.1038754980366,129.67192915124858,12414661,138.70914306640626,151.3791290283203,152.7247100830078,147.8386905670166,145.28218536376954,143.12290878295897,-0.3294375806315542,-0.0232306142890011,-0.0011112903004258,0.0620138041343214,-0.0208935193216672,Oil Gas & Consumable Fuels,15.0,0.0
611,2022-06-23,136.79898071289062,140.0595306865109,127.53668986128083,128.11378337843865,7741501,135.4947540283203,147.90216827392578,152.21302591959636,148.1070369720459,145.18638885498046,143.39125544230143,-0.2850728553082657,0.0537898080711981,-0.0634887576588029,0.023834607221697,-0.0677073089531945,Oil Gas & Consumable Fuels,15.0,1.0
612,2022-06-24,138.7899169921875,140.37692074105428,134.75030230612074,136.79897026664287,6081807,133.86158752441406,144.45694580078126,151.810986328125,148.7562614440918,145.21177947998046,143.7769432067871,-0.2724235610607349,0.0145537362114955,-0.0143450386648527,0.0114345752433593,-0.0291059665832507,Oil Gas & Consumable Fuels,15.0,1.0
613,2022-06-27,134.7503204345703,140.52120310776365,132.7304996112825,138.87650431969325,4557477,134.61180725097657,141.50513610839843,150.0643290201823,149.00585250854493,145.24063507080078,143.98469619750978,-0.2980888955216943,-0.0291058359653358,0.0306209578709422,0.0428264857150781,-0.0149893582202541,Oil Gas & Consumable Fuels,15.0,0.0
614,2022-06-28,144.07029724121094,145.9458412521912,136.59699502529799,136.59699502529799,11537794,136.8451416015625,140.4375228881836,148.65430806477863,149.32902297973632,145.72885284423828,144.14051030476887,-0.2388749818302954,0.0691647839989074,-0.0518726091291441,0.0130182559965161,-0.0518726091291441,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,150.9665069580078,152.03412534131473,140.89630367857555,143.1180958871873,15318826,141.07520446777343,139.89217376708984,147.94448750813802,149.8123336791992,146.48599334716798,144.5810218811035,-0.1950603269829529,0.0478669777799572,-0.0519877635706547,0.0070718890224032,-0.0667048836351055,Oil Gas & Consumable Fuels,15.0,1.0
616,2022-06-30,145.13792419433594,151.77444054810647,142.71414714657072,150.04317311520595,6881841,142.7429931640625,139.1188735961914,146.18244323730468,149.84551773071288,147.0342282104492,144.77915623982747,-0.2320918780127075,-0.0386084495237948,0.0337971550034159,0.0457255840650194,-0.0166998188875833,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,123.41051483154297,143.95489225772565,121.21758308859229,141.67539185817535,24735901,139.6671127319336,136.76435012817382,142.86033477783204,148.77501792907714,146.93843170166016,144.28766835530598,-0.3701356703351752,-0.1497018059435694,0.1480009791026655,0.1664718557752234,-0.0177694076225519,Oil Gas & Consumable Fuels,15.0,0.0
618,2022-07-04,116.37001037597656,123.46820320560164,112.96518402542138,122.4294455344283,20031193,135.99105072021484,135.3014289855957,139.66710764567057,146.54600944519044,146.4028921508789,143.69903767903645,-0.414867093151461,-0.0570494699351736,0.0520704186488811,0.0609967534306452,-0.0292586237601477,Oil Gas & Consumable Fuels,15.0,0.0
619,2022-07-05,109.9931869506836,117.35107333498821,109.3006773551623,115.99491476433157,15170679,129.17562866210938,133.01038513183593,136.68355814615884,143.78463821411134,145.29834411621093,142.9699821472168,-0.4553818583450337,-0.0547978246688323,0.0545645414960009,0.0668940194232539,-0.0062959317274058,Oil Gas & Consumable Fuels,15.0,0.0
620,2022-07-06,100.5289306640625,107.59827732986948,99.28818808019824,107.33858456421923,21860200,119.0881134033203,130.08165893554687,132.95748697916667,140.7303939819336,143.66748962402343,141.91968002319337,-0.5155124430595747,-0.0860440228071987,0.0677382506227242,0.0703215146038964,-0.0123421444520329,Oil Gas & Consumable Fuels,15.0,0.0
621,2022-07-07,101.88508605957031,103.76063018645041,99.37475355849584,100.41351137933623,10626639,110.4375457763672,126.59026947021484,129.55843098958334,137.2462188720703,141.96392333984377,140.9347811381022,-0.506896191087305,0.0134902001498422,-0.0144434748710294,0.0184084265854524,-0.0246388612716754,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,106.29981994628906,108.95442905269753,103.21238738991693,104.13573571777553,10501758,107.0154067993164,123.341259765625,126.84803568522136,133.89910278320312,140.423095703125,140.2845942179362,-0.4788474441041154,0.0433305212515356,-0.0203583056829916,0.0249728466873206,-0.0290445699525375,Oil Gas & Consumable Fuels,15.0,1.0
623,2022-07-11,107.68482971191406,108.37733268434835,104.85708997871346,106.7614880124945,3439675,105.2783706665039,120.63471069335938,125.29374287923176,131.0699234008789,138.29248168945313,139.5488052368164,-0.4700478676217975,0.0130292766848035,-0.0085744826071578,0.0064308312905998,-0.0262594066477661,Oil Gas & Consumable Fuels,15.0,1.0
624,2022-07-12,105.86700439453125,109.53151731761471,104.59740785800177,106.76149211296553,3803286,104.45313415527345,116.8143814086914,123.49130147298176,128.6259521484375,135.91833740234375,138.49080912272134,-0.4815973117548398,-0.016880978706527,0.0084491643411466,0.034614306355803,-0.0119923723523724,Oil Gas & Consumable Fuels,15.0,0.0
625,2022-07-13,107.02117919921875,107.91566692549466,102.75071868475129,103.09697348943318,4979251,105.75158386230468,112.4198486328125,121.9716339111328,126.15601119995117,133.7346319580078,137.34817199707032,-0.4742643313529082,0.0109021201769937,-0.0366675618709143,0.0083580440149217,-0.0399029476821409,Oil Gas & Consumable Fuels,15.0,1.0
626,2022-07-14,102.72186279296875,110.5702740692753,102.14477586520711,107.85795692325634,7603587,105.91893920898436,108.17824249267578,119.69982604980468,123.6485580444336,130.98076293945311,135.95642598470053,-0.5015797802959046,-0.0401725755445739,0.0500000096438979,0.0764044874470848,-0.0056179562176041,Oil Gas & Consumable Fuels,15.0,0.0
627,2022-07-15,105.17449188232422,105.89585548211436,100.9905935703588,104.68396701200083,4581337,105.6938735961914,106.35464019775392,117.45879770914712,121.55949516296388,128.25805694580075,134.63489201863607,-0.4859971484688993,0.0238764078324653,-0.0046639148099922,0.0068587314935377,-0.0397805421931263,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,106.50179290771484,106.99231776188422,105.17448841870927,105.20334243340979,1918380,105.45726623535155,105.36781845092771,115.5755625406901,120.33462371826172,125.94739196777344,132.8199457804362,-0.477564221006678,0.0126199899009323,-0.0121918179859205,0.0046057896376865,-0.0124627431404436,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,107.68482971191406,109.27182036842734,106.79034202783505,107.91566183463856,3240780,105.82083129882812,105.13698272705078,113.14986470540364,119.07368392944336,124.06492797851564,130.90208638509114,-0.4700478676217975,0.0111081397965228,0.0021435899870207,0.01473736514938,-0.0083065338587803,Oil Gas & Consumable Fuels,15.0,1.0
630,2022-07-20,113.94625091552734,117.14909305658044,113.10947781193718,113.9751115370068,11374125,107.20584564208984,106.47871475219726,110.68184763590494,118.28018684387207,122.36597808837892,129.31316757202148,-0.4302663035226168,0.0581458058703744,0.0002532827648786,0.0281083591194895,-0.0073435773170851,Oil Gas & Consumable Fuels,15.0,1.0
631,2022-07-21,115.85063171386719,116.74512597737498,113.16717534038617,114.00394836629368,3265905,109.83159942626952,107.87526931762696,108.72936147054035,117.2327693939209,120.88516632080078,127.45590235392253,-0.4181669343323302,0.0167129746089815,-0.0159402095634189,0.007721099576885,-0.0231630707039106,Oil Gas & Consumable Fuels,15.0,1.0
632,2022-07-22,112.84977722167969,116.8028367446131,112.24383629788375,116.8028367446131,2506570,111.36665649414064,108.53026504516602,108.02531229654949,115.93576240539552,119.52092742919922,125.44282353719076,-0.4372326833773524,-0.0259027892018676,0.0350293958947576,0.0350293958947576,-0.0053694472307698,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,107.62712097167969,112.53237619410505,107.25201217046457,112.53237619410505,3663579,111.5917221069336,108.52449417114258,107.44245300292968,114.57960243225098,118.5860433959961,123.55478032430013,-0.4704145166418941,-0.0462797214011395,0.0455763861203357,0.0455763861203357,-0.0034852628020572,Oil Gas & Consumable Fuels,15.0,0.0
634,2022-07-26,106.44408416748047,109.64692600767344,105.89585128757115,109.35838586259516,2712346,111.34357299804688,108.5822021484375,107.20584615071614,112.69829177856444,117.52766174316406,121.9447021484375,-0.4779308700267746,-0.0109919952658634,0.027378709844779,0.0300894301946699,-0.0051504307092042,Oil Gas & Consumable Fuels,15.0,0.0
635,2022-07-27,107.85796356201172,108.492765165457,105.05908419519409,106.27096615765987,2073843,110.12591552734376,108.6658805847168,107.69444834391275,110.54286460876465,116.6493325805664,120.3259676615397,-0.4689478720886071,0.0132828367643864,-0.0147137712593602,0.0058855329961826,-0.0259496774682608,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,107.68482971191406,108.781295503377,106.35752519346583,108.14650056162384,2220571,108.49275512695311,109.16217727661132,108.08109792073569,108.67020988464355,115.48476654052736,118.8197644551595,-0.4700478676217975,-0.0016052022899367,0.0042872413035788,0.0101821750974233,-0.0123258264139817,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,109.64692687988281,110.22402038315116,107.36742669432874,107.91565957859909,3472143,107.85218505859376,109.6094207763672,108.30423838297526,107.98203048706054,114.31904693603516,117.57613703409832,-0.4575818009385138,0.0182207389213307,-0.0157894740012213,0.0052631981551161,-0.0207894580397245,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,111.86873626708984,112.24384509856918,108.66588749290689,109.58922926073546,2805853,108.70050811767578,110.14611511230468,108.58316548665364,107.7569667816162,113.40378356933594,116.9384541829427,-0.4434656682460937,0.0202633074216571,-0.0203766224811192,0.0033531158391184,-0.028630418837807,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,109.90662384033203,111.06080428696156,109.06984417227129,109.56036904591708,2116801,109.3930160522461,110.36829452514648,108.85247344970703,107.75263862609864,112.03723663330078,116.1718874613444,-0.4559318318751785,-0.0175394171082188,-0.0031504451898911,0.0105014639363889,-0.0076135508381768,Oil Gas & Consumable Fuels,15.0,0.0
640,2022-08-03,109.27181243896484,110.68568550509585,108.83899563600359,109.64692121543266,1151683,109.67578582763672,109.90085067749024,109.0025156656901,108.18978271484374,110.36944885253908,115.48707478841146,-0.4599650680420421,-0.0057759157654539,0.0034328045640985,0.0129390465351779,-0.0039609190449093,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,108.4638900756836,110.02202655511608,107.33856378143228,108.78128421148313,1121965,109.83159790039062,109.16217651367188,109.38531748453777,108.51872291564942,108.90248748779295,114.54257176717122,-0.4650981543233942,-0.0073936941764604,0.0029262654656592,0.0143654858621173,-0.0103751238634911,Oil Gas & Consumable Fuels,15.0,0.0
642,2022-08-05,114.1482162475586,118.30326006369256,107.6271104001956,108.46388996588564,8247049,110.7318557739258,109.29202041625976,109.9835657755534,108.9111427307129,108.5319955444336,113.72118174235024,-0.4289831288980799,0.0524075447405455,-0.0497977670482829,0.0364004270300879,-0.0571284077993856,Oil Gas & Consumable Fuels,15.0,1.0
643,2022-08-08,114.23478698730469,115.99491499574438,110.10860323485296,111.9552866875793,4746675,111.20506591796877,109.95278701782226,110.49909871419273,109.23864059448242,108.44658660888672,113.0373306274414,-0.4284331068950345,0.0007584064174804,-0.0199545196331368,0.0154079860860185,-0.0361202034972961,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,107.85796356201172,114.84074817860301,107.13659990471335,114.03282246745157,5578528,110.79533386230467,110.09417495727538,110.51064097086588,109.33818855285644,108.36117767333984,111.83025283813475,-0.4689478720886071,-0.0558220800639445,0.0572499118425287,0.0647405568025267,-0.0066880889780903,Oil Gas & Consumable Fuels,15.0,0.0
645,2022-08-11,108.4638900756836,110.28171927048487,107.51168785550476,109.41608569160235,4645230,110.63374938964844,110.15476760864256,110.14515024820965,109.41032409667967,108.67857604980468,110.41349894205727,-0.4650981543233942,0.0056178189691436,0.0087789181750197,0.016759763950314,-0.0087789790640406,Oil Gas & Consumable Fuels,15.0,1.0
646,2022-08-12,109.84892272949219,112.30155385650612,109.06985104403965,109.47381389559796,6044196,110.91075592041015,110.3711769104004,109.74503631591796,109.76667709350586,108.99712951660156,109.23719889322916,-0.4562984324223745,0.012769527746443,-0.0034147702551253,0.0223273116028059,-0.007092210520544,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,110.05088806152344,111.40704654688746,109.6469252569192,110.22401875164556,2474089,110.09129028320312,110.41157302856443,109.55844370524088,110.01049690246582,109.14717224121094,108.79187800089518,-0.4550152577978377,0.0018385736246917,0.0015731875786892,0.0123230126467117,-0.0036706910023152,Oil Gas & Consumable Fuels,15.0,1.0
648,2022-08-17,109.87776947021484,110.51256442104477,109.12755185211148,109.70463877143513,2304267,109.21988677978516,110.21247634887696,109.70848693847655,110.17929573059082,109.23488983154296,108.57546997070312,-0.4561151563852268,-0.001573077640335,-0.0015756663027879,0.0057772828288256,-0.0068277470658587,Oil Gas & Consumable Fuels,15.0,0.0
649,2022-08-18,110.59913635253906,112.01300306358263,109.41610839241152,109.5315244657388,3781854,109.76812133789062,110.28172760009764,109.98549041748046,110.32501106262208,109.42417510986328,108.59566828409832,-0.451531995161119,0.0065651758840969,-0.0096529857466265,0.0127837048070322,-0.0106965388622619,Oil Gas & Consumable Fuels,15.0,1.0
650,2022-08-19,109.24297332763672,112.07070663711141,108.49276227662455,112.01299860274595,4304578,109.92393798828124,110.27884368896484,110.07782440185548,110.08984718322752,109.513046875,108.88613637288412,-0.4601482956062892,-0.0122619675851674,0.0253565532933774,0.0258848072634738,-0.0068673620660449,Oil Gas & Consumable Fuels,15.0,0.0
651,2022-08-22,106.61722564697266,108.72360207095974,106.2132627737041,108.49276991724152,2693395,109.27759857177736,110.09417724609376,110.00665079752604,109.62817687988282,109.66886138916016,109.04387435913084,-0.4768308260206836,-0.0240358496357384,0.0175913813071735,0.0197564362719553,-0.0037889081320324,Oil Gas & Consumable Fuels,15.0,0.0
652,2022-08-23,106.7326431274414,108.17536383066731,106.2998262560475,106.44409634509168,2173494,108.61394958496092,109.35261993408204,109.81236521402997,109.3223201751709,109.73118743896484,109.0583017985026,-0.4760975279804905,0.0010825406473332,-0.0027034539190151,0.0135171458417202,-0.0040551499401838,Oil Gas & Consumable Fuels,15.0,1.0
653,2022-08-24,110.16630554199219,111.03193919100421,107.62711922858277,107.91565937541303,4489089,108.6716567993164,108.94577178955078,109.69886983235678,109.44927940368652,109.87776794433594,109.1410176595052,-0.4542819597576445,0.0321706866235,-0.0204295329275726,0.0078575172758432,-0.0230486653874542,Oil Gas & Consumable Fuels,15.0,1.0
654,2022-08-25,110.31059265136719,111.92644404346474,109.82006775110784,111.37821110838209,1889799,108.61394805908203,109.19103469848632,109.72580108642578,109.64260482788086,109.98279846191406,109.2891372680664,-0.4533652402616019,0.00130972086851,0.0096782949973723,0.0146481979042973,-0.0044467615345847,Oil Gas & Consumable Fuels,15.0,1.0
655,2022-08-26,110.3682861328125,111.26278036740773,109.96432333805544,110.22401606477797,1271767,108.8390106201172,109.38147430419922,109.7988993326823,109.7681209564209,109.83967987060548,109.4007074991862,-0.4529986881873065,0.0005230094414201,-0.0013071695963541,0.0081046310125612,-0.0036601347081801,Oil Gas & Consumable Fuels,15.0,1.0
656,2022-08-29,108.75244140625,109.93547584710572,107.36742885816224,107.36742885816224,2027265,109.26605377197264,109.271826171875,109.81813608805338,109.82150154113768,109.5557522583008,109.60172678629556,-0.4632648607500108,-0.0146404803696784,-0.0127354616611683,0.0108782334038501,-0.0127354616611683,Oil Gas & Consumable Fuels,15.0,0.0
657,2022-08-30,111.26277923583984,111.78215147548201,110.42599303696873,110.570263103536,2160742,110.17208099365234,109.39301528930665,109.62577362060549,109.90229415893556,109.49227233886718,109.80466969807942,-0.4473155799029089,0.0230830480413065,-0.0062241491454742,0.004667978305137,-0.0075208097857901,Oil Gas & Consumable Fuels,15.0,1.0
658,2022-09-01,111.0608139038086,111.32050667317203,108.86786888404534,109.6469405878742,1535821,110.35098266601562,109.511319732666,109.41417541503908,109.86189804077148,109.62962005615236,109.95663706461588,-0.4485987545274458,-0.0018152102025345,-0.01273062267632,0.0023382934109268,-0.0197454434438288,Oil Gas & Consumable Fuels,15.0,0.0
659,2022-09-02,110.07975006103516,111.66674738026285,109.76235588059843,110.82997430030501,2349685,110.30481414794922,109.45938110351562,109.56229451497396,109.87055435180665,109.77504669189452,110.03646774291992,-0.4548318848148888,-0.0088335733215781,0.0068152792757421,0.0144167961713916,-0.0028833112380863,Oil Gas & Consumable Fuels,15.0,0.0
660,2022-09-05,111.63788604736328,112.24384020075054,110.28173407653641,110.74340494030544,1667833,110.55873413085938,109.69887237548828,109.77389424641927,109.98885803222656,109.9262435913086,109.95952224731444,-0.4449323612722812,0.0141546105025147,-0.0080123436471947,0.0054278540631822,-0.0121477754447223,Oil Gas & Consumable Fuels,15.0,1.0
661,2022-09-06,111.75331115722656,113.85968728406078,111.52246582755106,112.73436088065267,2337808,111.15890808105468,110.21248092651368,109.90085347493488,110.15332908630371,110.0889828491211,109.82294489542645,-0.4441990147591874,0.0010339241806702,0.0087787083287926,0.0188484448918988,-0.0020656688136132,Oil Gas & Consumable Fuels,15.0,1.0
662,2022-09-07,112.84977722167969,113.08060934340737,110.36829228754253,111.03194124177038,1703638,111.47630767822264,110.8241943359375,110.08744608561196,110.08840713500976,110.21709686279296,109.82294489542645,-0.4372326833773524,0.0098114861483656,-0.0161084587374805,0.0020454814126416,-0.0219892763214106,Oil Gas & Consumable Fuels,15.0,1.0
663,2022-09-08,111.92643737792969,112.96519515141073,111.4936205382691,112.38810162902271,1573972,111.64943237304688,111.00020751953124,110.22402394612632,109.972989654541,110.21940490722656,109.96625544230145,-0.4430990676988977,-0.0081820262873555,0.0041247113899836,0.0092807186382031,-0.0038669759334798,Oil Gas & Consumable Fuels,15.0,0.0
664,2022-09-09,111.86873626708984,112.61895393004852,111.72445957543701,111.95529171526351,1045495,112.0072296142578,111.15602188110353,110.30866394042968,110.17352828979492,110.29788940429688,110.14707717895509,-0.4434656682460937,-0.0005155270925403,0.000773723303417,0.0067062316782366,-0.0012896962678506,Oil Gas & Consumable Fuels,15.0,0.0
665,2022-09-12,113.22488403320312,113.94624100518112,112.07069702781281,112.07069702781281,1953402,112.3246292114258,111.44168167114258,110.57412465413412,110.4115779876709,110.4560122680664,110.3259745279948,-0.4348494647467246,0.0121226699376976,-0.0101937574522209,0.0063710109145835,-0.0101937574522209,Oil Gas & Consumable Fuels,15.0,1.0
666,2022-09-13,112.4169692993164,113.91740462651346,111.83987574073541,113.4268797247025,1745661,112.45736083984374,111.80813446044922,110.96077423095704,110.53998031616212,110.61413543701173,110.48371251424152,-0.4399825025551761,-0.0071354874044277,0.0089836119198085,0.0133470537103883,-0.0051335093107203,Oil Gas & Consumable Fuels,15.0,0.0
667,2022-09-14,111.32049560546875,112.76320958778741,111.0896502731396,111.37820363642064,1779165,112.15150451660156,111.81390609741212,111.26663106282552,110.60346069335938,110.50102661132811,110.53949813842772,-0.4469488824099117,-0.0097536315084979,0.0005183953829706,0.0129600032273642,-0.0020737001849802,Oil Gas & Consumable Fuels,15.0,0.0
668,2022-09-15,111.52783966064453,113.69026614106595,111.26123653511345,113.12744485383271,2383890,112.07178497314452,111.8606086730957,111.357400004069,110.68596420288084,110.39274871826171,110.52813491821288,-0.4456315343904558,0.0018625865259406,0.0143426537988671,0.0193891183313621,-0.0023904625638073,Oil Gas & Consumable Fuels,15.0,1.0
669,2022-09-16,110.78728485107422,113.09782049899515,109.60239859983237,111.52784384309992,2745909,111.8554946899414,111.9313621520996,111.38917948404948,110.69537162780762,110.5099215698242,110.55749028523763,-0.4503366049595587,-0.0066400892532632,0.0066845125144208,0.0208556031590345,-0.0106951465850493,Oil Gas & Consumable Fuels,15.0,0.0
670,2022-09-19,109.72088623046875,112.38689047454602,109.30617400716788,111.4093569410509,1455459,111.15469512939453,111.73966217041016,111.3460194905599,110.71926727294922,110.56020141601564,110.5724594116211,-0.457111904640151,-0.0096256409030961,0.0153887811937238,0.0242980560554106,-0.0037797017281628,Oil Gas & Consumable Fuels,15.0,0.0
671,2022-09-20,109.6912612915039,111.73519375246408,109.24692726346919,109.89861400725381,1166736,110.60955352783203,111.5334571838379,111.40860748291016,110.8729690551758,110.55389495849607,110.61337178548176,-0.4573001249131593,-0.0002700027313178,0.0018903303080712,0.0186335031332025,-0.0040507696128491,Oil Gas & Consumable Fuels,15.0,0.0
672,2022-09-21,109.78012084960938,110.5503015982032,108.89145284123154,108.89145284123154,1506691,110.30147857666016,111.22649154663084,111.3097635904948,111.02534294128418,110.54306427001951,110.46776860555012,-0.4567355610399355,0.0008100878507479,-0.0080949811450402,0.007015666794983,-0.0080949811450402,Oil Gas & Consumable Fuels,15.0,1.0
673,2022-09-22,108.21014404296875,110.01710876330232,107.97316950915402,108.65447807387062,1373047,109.637939453125,110.85486221313477,111.11971893310547,110.927534866333,110.47635925292968,110.26694717407229,-0.4667103145242657,-0.0143011029181811,0.004106214207842,0.0166986629240235,-0.0021899474943922,Oil Gas & Consumable Fuels,15.0,0.0
674,2022-09-23,109.54315948486328,110.28371855327909,107.29186723927928,107.82507356533871,2374834,109.3891143798828,110.6223045349121,111.08394622802734,110.88916320800782,110.43412017822266,110.32312037150064,-0.4582410808594991,0.012318765987089,-0.0156841004733113,0.0067604318872884,-0.0205516460924708,Oil Gas & Consumable Fuels,15.0,1.0
