,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
625,2022-07-13,67.8897705078125,69.04844419127613,67.07440924304098,67.46063162148228,327500,67.85545043945312,66.73968963623047,65.27203318277995,65.03815326690673,65.23083694458008,65.69831199645996,-0.7702951617205976,0.0134526849734218,-0.0063211126377402,0.0170669848313935,-0.0120100754306968,Services,18.0,1.0
626,2022-07-14,68.53348541259766,69.17719380385212,67.24606863008871,67.93269353334964,421441,67.86403198242188,66.97571563720703,65.78127822875976,65.16474857330323,65.29778244018554,65.68257687886556,-0.7573653683133663,0.0094817658090489,-0.0087663990183926,0.0093926113253848,-0.0187852226507699,Services,18.0,1.0
627,2022-07-15,67.803955078125,68.66223299050633,67.160246643839,68.53348999402097,105947,67.76962127685547,67.10016555786133,66.15319849650065,65.25486736297607,65.3355467224121,65.66398099263509,-0.7720188685491391,-0.0106448742549807,0.0107594743559631,0.0126582278481011,-0.009493670886076,Services,18.0,0.0
628,2022-07-18,68.8338851928711,69.47759362004186,67.71812784799287,68.49057927022594,349741,68.0099380493164,67.44347610473633,66.50795415242513,65.48231105804443,65.46600479125976,65.69831199645996,-0.7513314749397002,0.0151898235664776,-0.0049874552581656,0.0093516213034772,-0.0162094198482606,Services,18.0,1.0
629,2022-07-19,69.6921615600586,70.07839053673473,68.8338836760769,68.8768001895322,475422,68.55065155029297,67.97989959716797,66.96570231119792,65.774125289917,65.61877822875977,65.76983502705892,-0.7340919547242297,0.0124688060943041,-0.0116994702456421,0.0055419285043023,-0.012315271398808,Services,18.0,1.0
630,2022-07-20,69.86380767822266,70.3358564950728,69.77798121589893,70.29294653798061,281539,68.945458984375,68.40045471191407,67.47494608561198,66.19038963317871,65.81961441040039,65.84994061787923,-0.7306442345758897,0.0024629185595878,0.0061425060273621,0.006756700393776,-0.0012284824600317,Services,18.0,1.0
631,2022-07-21,70.2071304321289,71.23706122822055,69.77799150906733,70.2071304321289,401286,69.28018798828126,68.57210998535156,67.7438730875651,66.65600566864013,65.98783645629882,65.96151669820149,-0.723748181296696,0.0049141718053433,0.0,0.0146698887955163,-0.0061124692096116,Services,18.0,1.0
632,2022-07-22,70.6791763305664,70.97957225438185,70.33586389700304,70.89374578302602,1006038,69.85523223876953,68.8124267578125,68.01852111816406,67.07870693206787,66.17494033813476,66.08882764180501,-0.71426656777469,0.0067236176088102,0.0030358227642053,0.0042501333406956,-0.0048573349519198,Services,18.0,1.0
633,2022-07-25,69.86380767822266,71.23705071982023,68.91970349638302,71.06539779517279,288193,70.06121673583985,69.03557739257812,68.31605631510416,67.39626979827881,66.39809219360352,66.23187344868978,-0.7306442345758897,-0.0115361934685015,0.0171990356220546,0.019656000542118,-0.013513494514756,Services,18.0,0.0
634,2022-07-26,69.33321380615234,70.74817597626324,69.06790544741261,70.74817597626324,289905,69.98942718505859,69.27003936767578,68.64974212646484,67.72163352966308,66.61718566894531,66.34721972147624,-0.7413018550504409,-0.0075946887194312,0.0204081434053664,0.0204081434053664,-0.0038265694632517,Services,18.0,0.0
635,2022-07-27,69.5542984008789,70.26177607725357,68.53729207232685,68.97946815021282,271614,69.92752532958984,69.43649215698242,68.90947825113932,68.08809089660645,66.93781677246093,66.5042662302653,-0.7368611032298971,0.0031887256134511,-0.0082644820504553,0.0101715881353168,-0.0146217610116703,Services,18.0,1.0
636,2022-07-28,69.02369689941406,70.17335079429381,68.66995464442326,69.86382885132896,235771,69.69083862304687,69.48551330566406,68.94501953125,68.23061447143554,67.26297225952149,66.60500348409018,-0.7475188769500767,-0.0076285939713847,0.0121716452414768,0.0166559304488587,-0.0051249392727588,Services,18.0,0.0
637,2022-07-29,69.02369689941406,69.86382885132896,68.62573433239727,69.15634434134734,424413,69.3597427368164,69.60748748779297,68.99486541748047,68.35382652282715,67.53491409301758,66.70574073791504,-0.7475188769500767,0.0,0.0019217666959592,0.0121716452414768,-0.0057655933381361,Services,18.0,0.0
638,2022-08-01,70.21755981445312,70.83660360083279,69.20055352505406,69.59850928100224,437039,69.4304931640625,69.74585494995117,69.16721598307292,68.59466552734375,67.80311447143555,66.90349235534669,-0.723538694522637,0.0172964209201781,-0.0088161783902303,0.0088160823021401,-0.0144836461433074,Services,18.0,1.0
639,2022-08-02,71.23456573486328,72.69374133049567,70.48286103763301,70.88082353859102,707871,69.81076354980469,69.90009536743165,69.45028076171874,68.9399974822998,68.13945953369141,67.14944864908854,-0.7031108990077525,0.0144836408883696,-0.0049658784695747,0.0204840947730835,-0.0105525272664415,Services,18.0,1.0
640,2022-08-03,71.58830261230469,74.10871159410912,71.27878071454296,71.94204481563438,2444456,70.21756439208984,70.07254486083984,69.6968495686849,69.23649978637695,68.51398559570312,67.48444137573242,-0.6960056654457566,0.0049658038031427,0.0049413408395142,0.0352069945763908,-0.004323637891486,Services,18.0,1.0
641,2022-08-04,71.58830261230469,73.57809491557893,71.23456715604634,71.45565518974348,1070077,70.73048553466796,70.21066207885742,69.90050404866537,69.39138603210449,68.73058868408204,67.84089113871256,-0.6960056654457566,0.0,-0.00185292034761,0.0277949361930007,-0.0049412465912769,Services,18.0,0.0
642,2022-08-05,72.4284439086914,72.73796581807741,71.23456983130446,71.58830530084755,781083,71.41143493652343,70.38558883666992,70.20880330403646,69.59900779724121,68.9653482055664,68.18100090026856,-0.679130410089056,0.0117357342712343,-0.0115995672764003,0.0042734855628847,-0.0164834975454123,Services,18.0,1.0
643,2022-08-08,73.35700225830078,75.08149286068922,72.4284366235417,73.00326682433784,1369603,72.03932342529296,70.73490829467774,70.51034444173177,69.88524284362794,69.2835971069336,68.50914929707845,-0.6604791911445203,0.0128203548150224,-0.0048221086341203,0.023508193482556,-0.0126581731283056,Services,18.0,1.0
644,2022-08-10,72.25157165527344,74.06449635441929,71.85361586622767,74.06449635441929,433361,72.242724609375,71.02674407958985,70.68097178141277,70.14839172363281,69.60054290771484,68.82333704630534,-0.6826831034928681,-0.0150691899750068,0.0250918375560835,0.0250918375560835,-0.0055079187888741,Services,18.0,0.0
645,2022-08-11,71.63252258300781,72.95905077898944,71.23456682304185,72.91483047362819,439586,72.25156860351562,71.23456649780273,70.79888610839843,70.33552932739258,69.83951354980469,69.13691609700521,-0.6951174537833965,-0.0085679668702465,0.0179011968918787,0.0185185185185183,-0.0055555178795332,Services,18.0,0.0
646,2022-08-12,73.09170532226562,73.84340328775666,71.72095681390388,72.03047871180355,551797,72.55224914550782,71.6413673400879,70.99119110107422,70.56344032287598,70.02355865478516,69.36753209431966,-0.6658080013817959,0.0203703944331558,-0.0145191113790964,0.0102843128666481,-0.0187538175818724,Services,18.0,1.0
647,2022-08-16,73.97605895996094,75.0814991513917,73.00327294091616,75.0814991513917,342096,72.86177215576171,72.13660354614258,71.21098327636719,70.87204551696777,70.25156066894532,69.61475219726563,-0.6480446876083634,0.0120992338842847,0.0149432155074531,0.0149432155074531,-0.013150011405329,Services,18.0,1.0
648,2022-08-17,75.3025894165039,75.70054519835863,74.02027470828111,74.2855830608987,700016,73.25088958740234,72.64510650634766,71.57356872558594,71.19548072814942,70.55837219238282,69.94481252034505,-0.6213997169482148,0.0179318887109266,-0.0135055960689488,0.0052847556098449,-0.0170288262084883,Services,18.0,1.0
649,2022-08-18,76.01006317138672,76.717547576977,74.81618914064053,75.16993134343568,559163,74.002587890625,73.12265625,72.01869201660156,71.51137580871583,70.91923095703125,70.3342170715332,-0.607189249824223,0.0093950787132926,-0.0110529026407558,0.0093077728931108,-0.0157067890873113,Services,18.0,1.0
650,2022-08-19,75.08148956298828,77.38080351811236,74.77196769832996,76.36379732246019,807985,74.6923812866211,73.47197494506835,72.38717142740886,71.7722599029541,71.20689971923828,70.64832483927408,-0.6258407752600156,-0.0122164562119189,0.0170788801199279,0.0306242453167515,-0.0041224790086064,Services,18.0,0.0
651,2022-08-22,77.51346588134766,78.39781801519743,73.71074900696506,74.904623038248,1617603,75.5767333984375,74.06449127197266,72.95315602620443,72.13757667541503,71.56609893798829,70.94908777872722,-0.5769915857602622,0.0323911570283793,-0.0336566403454735,0.0114090129217481,-0.0490587903810615,Services,18.0,1.0
652,2022-08-23,76.67333221435547,78.17673498638646,76.09850868821162,76.93864057032323,319924,76.1161880493164,74.48898010253906,73.46313171386718,72.43728446960449,71.9208740234375,71.22899856567383,-0.5938666878713345,-0.0108385511786843,0.0034602429333061,0.0196078966260124,-0.007497046359441,Services,18.0,0.0
653,2022-08-24,76.14271545410156,77.29237589793084,75.65632584099775,76.5848915098711,286878,76.28421325683594,74.76755142211914,73.85814208984375,72.75122985839843,72.21322723388671,71.51267903645834,-0.604524768082771,-0.0069204864967973,0.0058072010320682,0.0150987581277197,-0.0063878679687618,Services,18.0,0.0
654,2022-08-25,76.23115539550781,77.77877171412833,76.09850796585484,76.54068405688928,348706,76.32843170166015,75.16550979614257,74.19124806722006,73.09612693786622,72.47478698730468,71.8207644144694,-0.6027483447580507,0.0011615023299183,0.0040603957761828,0.0203016248486731,-0.0017400684662952,Services,18.0,1.0
655,2022-08-26,75.96585083007812,78.26516506447904,75.61210862161533,76.5848946345844,878882,76.50530395507812,75.59884262084961,74.48308461507162,73.41670455932618,72.71886871337891,72.08996709187825,-0.6080773082409547,-0.0034802642574839,0.0081489748056791,0.0302677349003048,-0.0046565950963156,Services,18.0,0.0
656,2022-08-29,76.01006317138672,76.36380537418187,74.59510110727749,75.16993134343568,325799,76.20462341308594,75.89067840576172,74.77786865234376,73.76602287292481,72.95098602294922,72.33918635050456,-0.607189249824223,0.0005820028450347,-0.0110529026407558,0.0046538864465555,-0.0186154570207209,Services,18.0,1.0
657,2022-08-30,76.93862915039062,78.22093693740216,75.83318907639075,76.76176143737895,1265923,76.25768280029297,76.18693542480469,75.07854766845703,74.16176948547363,73.20136413574218,72.64367548624675,-0.5885378776340588,0.0122163558384392,-0.0022988154970366,0.0166666315889905,-0.0143678160919541,Services,18.0,1.0
658,2022-09-01,76.45223999023438,77.11550409684857,76.05428422509442,76.05428422509442,247134,76.31958770751953,76.30190048217773,75.28489685058594,74.4735034942627,73.46490142822266,72.89762064615886,-0.5983075929375068,-0.0063217809509643,-0.0052052858777033,0.008675535297578,-0.0052052858777033,Services,18.0,0.0
659,2022-09-02,76.85020446777344,77.0712925089655,75.6121100876836,76.4522419453848,343001,76.44339752197266,76.3859146118164,75.59147237141927,74.7542854309082,73.7655810546875,73.13622207641602,-0.5903139944675223,0.0052053998364193,-0.0051784185239939,0.0028768699149626,-0.0161104890828106,Services,18.0,1.0
660,2022-09-05,76.80598449707031,77.77877053316126,76.49646258746023,77.38081475610139,305627,76.61142425537109,76.55836410522461,75.93636983235677,75.01516952514649,74.05564849853516,73.3676279703776,-0.5912022061298825,-0.0005754047241561,0.0074841858065499,0.012665497909581,-0.0040299191740962,Services,18.0,0.0
661,2022-09-06,75.08148956298828,77.46923737271892,74.90461510670451,77.33658321727376,535795,76.4257095336914,76.31516647338867,76.06902211507162,75.18982887268066,74.29796020507813,73.53010660807291,-0.6258407752600156,-0.022452611542891,0.0300352812312494,0.0318020836244528,-0.0023557664787056,Services,18.0,0.0
662,2022-09-07,75.96585083007812,77.3808129168578,74.94884451089942,75.08149868245688,378492,76.23115386962891,76.24441833496094,76.20167490641276,75.36669921875,74.57564636230468,73.70632909138997,-0.6080773082409547,0.0117786856951995,-0.0116414433322069,0.0186262915680981,-0.0133876775954706,Services,18.0,1.0
663,2022-09-08,76.67333221435547,77.29238279592298,76.05428837985974,76.67333221435547,427498,76.27537231445312,76.29748001098633,76.29305775960286,75.53251571655274,74.83387725830079,73.9333132425944,-0.5938666878713345,0.0093131502714272,0.0,0.0080738708451697,-0.0080737828475364,Services,18.0,1.0
664,2022-09-09,79.50325775146484,80.82978594504745,76.71754719552712,77.29237742882717,3311286,76.80598297119141,76.62469024658203,76.52593739827473,75.89510002136231,75.16462493896485,74.27231470743816,-0.5370242063928535,0.0369088632954905,-0.0278086758350093,0.0166852055010056,-0.0350389485251804,Services,18.0,1.0
665,2022-09-12,82.06788635253906,85.25155290348415,80.0780939148144,80.16652778485447,6260812,77.85836334228516,77.23489379882812,76.99169718424479,76.41686820983887,75.58380828857422,74.68943430582682,-0.4855105351516482,0.0322581573838333,-0.0231681191290455,0.0387930857298921,-0.0242456888578451,Services,18.0,1.0
666,2022-09-13,83.1733169555664,84.8978008362238,81.3603924680478,82.6427003026832,1846730,79.47672882080079,77.95121917724609,77.36902058919271,76.9209487915039,76.04720886230469,75.16108830769856,-0.4633066228033003,0.0134697096776532,-0.0063796500164431,0.020733619191581,-0.0217969482747347,Services,18.0,1.0
667,2022-09-14,87.50663757324219,88.34677611626469,81.6699150641858,81.97943694969048,6596125,81.78488616943359,79.00802001953124,78.09124094645182,77.59747772216797,76.65033660888672,75.77718633015951,-0.376266630506487,0.0520998894391907,-0.0631632156923581,0.0096008550473594,-0.0667003403504232,Services,18.0,1.0
668,2022-09-15,82.55426788330078,89.36378315909467,82.06787827243267,88.43521074741832,3599048,82.96107330322266,79.61822280883788,78.5186777750651,77.9600616455078,77.01822723388672,76.18840993245443,-0.4757409730938287,-0.0565942176191642,0.0712372965675243,0.0824853208730511,-0.0058917560937694,Services,18.0,0.0
669,2022-09-16,77.51346588134766,83.79236468226684,76.93863564493103,82.55427034546288,2300976,82.56311492919922,79.6845489501953,78.60416514078776,78.03523178100586,77.22870300292969,76.3977066040039,-0.5769915857602622,-0.0610604652091256,0.0650313388364203,0.0810039743356398,-0.0074158758079085,Services,18.0,0.0
670,2022-09-19,78.88420867919922,80.12230303230453,76.58489445033018,77.99985653370564,1610716,81.92637939453125,79.8923713684082,78.79872233072916,78.22536773681641,77.51877044677734,76.64090347290039,-0.549458556683382,0.0176839312017063,-0.0112107627153871,0.0156950849078083,-0.0291479659537402,Services,18.0,1.0
671,2022-09-20,82.15631103515625,83.04066313080472,79.19373286414812,80.29917298370869,1693077,81.72297821044921,80.599853515625,79.2084721883138,78.45750999450684,77.88135467529297,76.99317042032878,-0.4837344183181847,0.0414798146643492,-0.0226049347645715,0.010764262471206,-0.0360602628535791,Services,18.0,1.0
672,2022-09-21,79.01686096191406,82.68692362741128,78.44203073166753,82.68692362741128,868287,80.0250228881836,80.90495452880859,79.34702097574869,78.57468643188477,78.0829867553711,77.21278432210286,-0.5467940749419299,-0.0382131334000471,0.0464465763486374,0.0464465763486374,-0.0072747793730201,Services,18.0,0.0
673,2022-09-22,78.61890411376953,82.68692247994623,78.22094161508858,78.83999214179077,2270713,79.23795013427734,81.09951171875,79.49146525065105,78.69849586486816,78.21563934326171,77.38818105061848,-0.554787520166286,-0.0050363535491032,0.002812148433172,0.0517435140063751,-0.0050619186716857,Services,18.0,0.0
674,2022-09-23,78.66311645507812,79.50325499681387,77.20394089035223,79.06107894760697,1080785,79.46788024902344,81.01549758911133,79.6123260498047,78.82009391784668,78.32176147460937,77.60189921061198,-0.5538994617495542,0.0005623627269672,0.0050590735590307,0.0106802092212494,-0.0185496790679425,Services,18.0,1.0
675,2022-09-26,78.70733642578125,81.27195884974338,76.01005983820414,77.4250285873357,2237565,79.43250579833985,80.67944259643555,79.73908284505208,78.95716819763183,78.4667953491211,77.83772633870443,-0.5530112500871941,0.0005621436410846,-0.0162921005420469,0.0325842868076282,-0.0342696972107621,Services,18.0,1.0
676,2022-09-27,79.76856231689453,80.47604674535262,79.06108463550798,79.90121649061436,1269099,78.9549560546875,80.33896713256836,80.05155436197917,79.14509315490723,78.55699920654297,78.06028823852539,-0.5316952429099495,0.0134831889796446,0.0016629881480481,0.0088692137341961,-0.0088691291511056,Services,18.0,1.0
677,2022-09-28,80.69713592529297,81.71414227540963,78.35360131339068,79.54747539958343,1119279,79.29101104736328,79.65801696777343,80.36697336832682,79.33301849365235,78.71795135498047,78.2843241373698,-0.513043717474157,0.0116408467374592,-0.0142466087863868,0.012602756447988,-0.0290411126123715,Services,18.0,1.0
678,2022-09-29,81.49305725097656,82.1121010972492,80.69713891500325,81.75835886491974,890367,79.86584167480468,79.55189590454101,80.68828837076823,79.58505935668946,78.93196502685547,78.49067306518555,-0.4970566737798164,0.0098630678345317,0.0032555118545389,0.0075962771204685,-0.009766701150039,Services,18.0,1.0
679,2022-09-30,77.0712890625,81.93522575122027,76.62911299988907,81.93522575122027,2987354,79.54747619628907,79.50767822265625,80.52615712483724,79.59611358642579,78.96557037353516,78.52604726155599,-0.5858732426469785,-0.0542594466036378,0.0631095800769068,0.0631095800769068,-0.005737234552446,Services,18.0,0.0
680,2022-10-03,76.7175521850586,77.60190437162989,76.05428804513014,77.15972827834423,701880,79.14951934814454,79.29101257324218,80.16946818033854,79.5916919708252,78.99563842773438,78.58058268229166,-0.5929784762089744,-0.0045897360968563,0.0057636887608067,0.011527377521614,-0.0086455331412103,Services,18.0,0.0
681,2022-10-04,78.26516723632812,78.79577719021094,77.2039473285625,77.38081506416623,800719,78.84884033203124,78.90189819335937,79.84225819905599,79.7508758544922,79.08584259033204,78.60563939412435,-0.5618927537282818,0.0201728940404193,-0.0112994350282485,0.0067796437753795,-0.013559287550759,Services,18.0,1.0
682,2022-10-06,79.76856231689453,79.98965035740373,77.91142412603146,79.1052981953669,730248,78.66312561035156,78.97706832885743,79.32638651529948,79.94101142883301,79.19903991699219,78.70881373087565,-0.5316952429099495,0.0192089933958331,-0.0083148561571499,0.0027716187190498,-0.0232815803234018,Services,18.0,1.0
683,2022-10-07,79.59169006347656,80.82978436943377,79.19373431198765,79.76855778701137,821176,78.28285217285156,79.07434692382813,79.12888132731119,80.08692932128906,79.32461791992188,78.82377955118815,-0.5352479363137617,-0.0022173178039151,0.002222188313802,0.0155555725097655,-0.0049999660915797,Services,18.0,0.0
684,2022-10-10,78.70733642578125,80.16651873140376,77.95563849472451,78.70733642578125,486433,78.61006164550781,79.07876892089844,79.2084726969401,80.04713325500488,79.39890319824218,78.90631891886393,-0.5530112500871941,-0.0111111302824455,0.0,0.0185393429874034,-0.009550544653046,Services,18.0,0.0
685,2022-10-11,76.58489227294922,79.06108090875944,76.23115007539472,78.70733871120495,613006,78.58352966308594,78.86652450561523,79.05518493652343,79.77298355102539,79.39005950927735,78.9269536336263,-0.5956431111960548,-0.0269662810255742,0.0277136439742098,0.0323325993197856,-0.0046189553455758,Services,18.0,0.0
686,2022-10-12,76.36380767822266,78.61890838539492,76.09850607842515,77.86721039869468,1110119,78.20325775146485,78.52604904174805,78.6690180460612,79.4325080871582,79.44135223388672,78.9387451171875,-0.6000838630165987,-0.0028867912216761,0.0196873724108543,0.0295310144391263,-0.0034741798224025,Services,18.0,0.0
687,2022-10-13,75.52367401123047,77.02706994852707,74.90462346575964,76.71754804932735,616906,77.35428009033203,78.00870285034179,78.43613891601562,78.83335990905762,79.42366516113282,78.89157994588216,-0.6169589651276709,-0.0110017257197584,0.0158079443793921,0.0199062870944684,-0.0081967747673236,Services,18.0,0.0
688,2022-10-14,75.74475860595703,77.29237477874103,75.39101641704933,76.40802268000732,433406,76.58489379882812,77.43387298583984,78.2445292154948,78.49288444519043,79.38652221679688,78.86799723307291,-0.6125182133071271,0.0029273548674775,0.0087565672695684,0.0204319902956597,-0.0046701870257183,Services,18.0,1.0
689,2022-10-17,75.34679412841797,76.05427848759605,74.99305869589982,75.47944828914773,306702,75.91278533935547,77.26142349243165,78.02344106038412,78.38455085754394,79.220263671875,78.8178835550944,-0.6205118117771116,-0.0052540200122542,0.0017605813527203,0.0093897075165836,-0.0046947642114043,Services,18.0,0.0
690,2022-10-18,77.20394134521484,78.17672730978717,75.43523713796658,75.74475902482081,644990,76.03659515380859,77.31006240844727,77.92321472167968,78.30053749084473,79.02570587158203,78.83114878336589,-0.5832087609055264,0.0246479925029275,-0.0189003604604763,0.0126002111760401,-0.0229095066447393,Services,18.0,1.0
691,2022-10-19,76.31958770751953,77.60189553317089,76.05427938293671,77.60189553317089,422009,76.02775115966797,77.11550445556641,77.69328308105469,78.00870132446289,78.75155670166015,78.87241872151692,-0.6009720746789589,-0.0114547731927435,0.0168018180413338,0.0168018180413338,-0.0034762808939634,Services,18.0,0.0
692,2022-10-20,72.25157165527344,77.33659677811417,71.72096168752181,75.96585492367844,2369179,75.37333068847656,76.36380538940429,77.13024546305338,77.67043685913086,78.14135406494141,78.7486094156901,-0.6826831034928681,-0.0533023850683785,0.0514076466893562,0.0703794395934027,-0.0073439228461807,Services,18.0,0.0
693,2022-10-21,73.22435760498047,73.75496752300212,72.25156488369109,72.6495273825107,674339,74.86925048828125,75.7270721435547,76.57899881998698,77.40070953369141,77.7681576538086,78.6336435953776,-0.6631435196403438,0.0134638725140594,-0.007850259685046,0.0072463581160262,-0.0132850973788974,Services,18.0,1.0
694,2022-10-24,73.53388214111328,73.93183790718267,72.82639772691059,73.40122797006634,136668,74.50666809082031,75.2097267150879,76.34317169189453,77.14424781799316,77.60897430419922,78.43466440836589,-0.6569263444950796,0.0042270706941887,-0.0018039870490228,0.0054118693924753,-0.0096212030917259,Services,18.0,1.0
695,2022-10-25,73.5781021118164,74.50667464299109,72.60531601782084,73.66654273160219,663613,73.78150024414063,74.9090476989746,76.13387502034506,76.88778610229492,77.3967300415039,78.1516716003418,-0.6560381328327195,0.0006013550409084,0.0012019964805749,0.0126202294503809,-0.0132211359912114,Services,18.0,1.0
696,2022-10-27,74.15291595458984,74.55087841412376,73.4896519357705,73.57808578886564,530259,73.3481658935547,74.68795852661133,75.85972493489584,76.60700378417968,77.07659423828125,77.8509915669759,-0.6444923006958081,0.0078122950480551,-0.007751956323285,0.005366780987785,-0.0089445439910349,Services,18.0,1.0
697,2022-10-28,74.94883728027344,75.78896904063403,74.15291907478557,74.28557323354535,575893,73.88761901855469,74.63047485351562,75.53840993245443,76.31958885192871,76.91387329101562,77.43239822387696,-0.6285052570014675,0.010733513516461,-0.0088495575221239,0.0112094035190819,-0.0106194870310196,Services,18.0,1.0
698,2022-10-31,76.05429077148438,76.27537882605264,74.55089469924894,75.1699385532113,496612,74.45360565185547,74.66142807006835,75.30258331298828,76.0476505279541,76.81128875732422,77.21573232014974,-0.6063008849162345,0.0147494415033693,-0.0116279069767442,0.002906976744186,-0.0197674063749091,Services,18.0,1.0
699,2022-11-01,77.1155014038086,77.55767745944297,75.3025836239503,76.27536959693172,677355,75.16992950439453,74.83829879760742,75.1964609781901,76.04986114501953,76.74938415527343,77.2024668375651,-0.5849851842302467,0.0139533302008268,-0.0108944607968972,0.0057339451548004,-0.0235091226388467,Services,18.0,1.0
700,2022-11-02,76.5406723022461,78.2209357924751,76.31958429068222,77.46923790257202,549061,75.76244354248047,74.77197189331055,75.19351298014323,76.0410171508789,76.66271759033204,77.12434895833333,-0.5965313228584149,-0.0074541316738959,0.012131662453384,0.0219525572442573,-0.0028885036532059,Services,18.0,0.0
701,2022-11-03,77.02706909179688,77.82298735736602,75.83319506697882,76.05428309924406,450117,76.33727416992187,74.84272003173828,75.23773040771485,75.97911224365234,76.55305786132813,76.95337422688802,-0.5867614543093386,0.0063547493759929,-0.0126291445854378,0.0103329683311799,-0.015499408700015,Services,18.0,1.0
702,2022-11-04,78.53047180175781,79.06108173006605,77.11550299684077,77.33659102922515,1056780,77.05360107421875,75.47061004638672,75.43818359375,75.91720771789551,76.46639129638672,76.93716125488281,-0.5565637902453778,0.0195178490845764,-0.0152027709135187,0.0067567393412293,-0.0180180861320811,Services,18.0,1.0
703,2022-11-07,78.13249969482422,79.01685171569845,77.11549352140476,78.5304621524599,906416,77.46924285888672,75.9614242553711,75.59736633300781,75.8442481994629,76.33196899414062,76.9209477742513,-0.5645575419609907,-0.0050677411939945,0.0050934305083041,0.0113186193239485,-0.0130164294933831,Services,18.0,0.0
704,2022-11-09,78.5746841430664,80.2549545125787,77.60189816505545,78.442029976276,915377,77.76107940673828,76.4655044555664,75.81255900065104,75.83761558532714,76.39210479736329,76.91800003051758,-0.555675731828646,0.0056594176555121,-0.0016882558070341,0.0213843731964982,-0.0123803994711546,Services,18.0,1.0
705,2022-11-10,84.36719512939453,86.40120099408625,81.49305068720443,86.40120099408625,11485145,79.32638397216797,77.54441375732422,76.29010925292968,76.22673072814942,76.69809051513671,77.10666198730469,-0.4393261338846037,0.0737198125516011,0.0241089663058271,0.0241089663058271,-0.034067085408991,Services,18.0,1.0
706,2022-11-11,84.58828735351562,87.06446940889504,83.70393517365048,86.48964588964003,2387944,80.83862762451172,78.5879508972168,76.84135589599609,76.63795471191406,76.95101531982422,77.26731948852539,-0.4348852288184314,0.0026205946965761,0.0224777991801412,0.0292733442519155,-0.010454782896469,Services,18.0,1.0
707,2022-11-14,84.80936431884766,85.29575390598774,83.74813779340684,84.80936431884766,1091138,82.09440612792969,79.57400360107422,77.67854207356771,77.10223922729492,77.15264739990235,77.40439376831054,-0.430444630243516,0.002613564741039,0.0,0.005735092946947,-0.0125130819451853,Services,18.0,1.0
708,2022-11-15,82.46583557128906,85.20732580655037,82.15631367727221,84.94202421756646,1155513,82.96107330322266,80.21515808105468,78.29464060465494,77.43829307556152,77.26761322021484,77.43681971232097,-0.4775172431729205,-0.0276329007578444,0.0300268423780998,0.0332439514651055,-0.0037533348431215,Services,18.0,0.0
709,2022-11-16,81.84679412841797,82.86379370260336,81.00665553821821,82.4216176278892,997862,83.61549530029296,80.68828735351562,78.84883473714193,77.76329307556152,77.39319152832032,77.59600321451823,-0.4899514402178205,-0.007506641248253,0.0070231645062277,0.0124256494712513,-0.0102647708947717,Services,18.0,0.0
710,2022-11-17,81.13931274414062,82.24475297226243,79.6801302936055,81.89101074984912,1264582,82.96991882324218,81.14815139770508,79.35291544596355,77.9600616455078,77.57536834716797,77.7433952331543,-0.5041620605874407,-0.008643971847783,0.009264288546279,0.0136239782016349,-0.0179836678569907,Services,18.0,0.0
711,2022-11-18,84.10060119628906,84.64729925394941,82.23270863500301,82.55161525600128,999322,82.87238159179688,81.85550460815429,80.01609446207682,78.34911231994629,77.88484008789062,77.93790969848632,-0.4446809958787118,0.0364963462469342,-0.0184182505030193,0.006500524965147,-0.0222102165111333,Services,18.0,1.0
712,2022-11-21,83.09831237792969,85.14843528480272,82.73385164468878,84.37394579920148,689448,82.53017120361328,82.31228866577149,80.55939280192057,78.89144935607911,78.18782562255859,78.0489013671875,-0.4648131805763615,-0.011917736664213,0.0153508944377862,0.0246710534571279,-0.0043858981345293,Services,18.0,0.0
713,2022-11-22,81.45821380615234,83.5083366018526,81.32153756277717,83.5083366018526,476195,82.32864685058594,82.6448600769043,80.9196543375651,79.30314216613769,78.41636383056641,78.11111882527669,-0.4977565465648403,-0.0197368457294078,0.0251677848053355,0.0251677848053355,-0.001677869388352,Services,18.0,0.0
714,2022-11-23,82.9616470336914,84.00948211917517,81.68601355160826,81.8226898089106,458390,82.55161743164062,83.0835563659668,81.3093973795573,79.7745304107666,78.72095794677735,78.2529291788737,-0.4675582695183659,0.0184564963714624,-0.0137287200231002,0.0126303553864863,-0.0153761831845636,Services,18.0,1.0
715,2022-11-24,83.14386749267578,83.73612656925346,82.5516084160981,83.28054373367715,362057,82.95252838134766,82.96122360229492,81.7496103922526,80.25281867980956,78.95855499267579,78.47156168619792,-0.4638981509290267,0.0021964421573064,0.001643852338399,0.0071233043931935,-0.0071233043931935,Services,18.0,1.0
716,2022-11-25,82.05047607421875,83.46277877280576,81.8226846436425,83.46277877280576,607867,82.5425033569336,82.70744247436524,82.08450419108073,80.64769668579102,79.18779052734375,78.66111729939779,-0.4858602416757175,-0.0131505960863962,0.0172126082158197,0.0172126082158197,-0.0027762353306786,Services,18.0,0.0
