,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
657,2022-08-30,93.34929656982422,97.86620102747644,92.64353069702992,96.83107918326247,7330137,94.84551849365236,90.46035842895508,89.87378845214843,88.91002578735352,87.28723449707032,86.08774642944336,-0.0592446238993544,-0.0216962251825602,0.0372984343897431,0.0483871290264477,-0.0075604841035561,Chemicals,2.0,0.0
658,2022-09-01,94.33736419677734,95.89005042991526,92.40826809205733,92.54942269132826,5226494,95.44777069091796,91.09554672241212,90.20314585367838,89.36877365112305,87.83302673339844,86.61158142089843,-0.0384979522650809,0.0105846285216949,-0.0189526336746025,0.0164588680885675,-0.0204489082469607,Chemicals,2.0,1.0
659,2022-09-02,93.34929656982422,95.70184947913856,93.16109520884775,95.18429214674244,3183446,95.06195220947264,91.60840377807617,90.53250325520834,89.85575218200684,88.40704986572266,87.10718587239583,-0.0592446238993544,-0.0104737675826104,0.0196573048147787,0.0252016136785204,-0.0020160983305931,Chemicals,2.0,0.0
660,2022-09-05,94.2903060913086,95.23132713884429,93.63159422980195,93.91390341583099,3415080,94.14916076660155,92.43179702758788,90.9214584350586,90.45330047607422,88.93402160644531,87.5682861328125,-0.0394860415772484,0.0100805207544387,-0.0039919551763158,0.0099800402241183,-0.0069859977002171,Chemicals,2.0,1.0
661,2022-09-06,95.46659088134766,97.58388842638966,93.72570322464185,94.66672435577163,8719689,94.1585708618164,93.62689437866212,91.37628529866537,90.80147819519044,89.52686492919922,88.05291188557943,-0.0147873330864292,0.0124751402217315,-0.008378496793398,0.0221784136784932,-0.0182355695393952,Chemicals,2.0,1.0
662,2022-09-07,96.87812042236328,97.86619545983204,96.17235458972027,97.16042962718902,6206027,94.8643356323242,94.85492706298828,91.92835083007812,91.12142524719238,90.10088775634766,88.55008468627929,0.0148508607888542,0.0147855865385406,0.0029140656692649,0.0101991557346592,-0.0072850900653941,Chemicals,2.0,1.0
663,2022-09-08,97.3486328125,99.41888360159695,96.50171954090094,97.48978741757365,6614179,95.46658935546876,95.45718002319336,92.552560933431,91.51900672912598,90.5883367919922,89.10528717041015,0.0247303121459694,0.0048567456520152,0.0014499906264273,0.0212663571052342,-0.0086997962593915,Chemicals,2.0,1.0
664,2022-09-09,95.89005279541016,98.10145097380347,95.60774358990406,97.86619569568883,2830764,95.97474060058592,95.51834640502928,93.06384938557945,91.89306259155272,91.07954986572264,89.66833165486653,-0.0058958108454192,-0.0149830560014044,0.0206084243638382,0.0230618099993282,-0.0029440927111431,Chemicals,2.0,0.0
665,2022-09-12,96.73697662353516,97.58388991089858,95.79595547808995,96.21941212177167,3276372,96.46407470703124,95.3066177368164,93.77588958740236,92.30711250305175,91.65545532226562,90.18903045654297,0.0118872336366006,0.0088322386257517,-0.0053502240800604,0.0087548041806113,-0.0097276261703662,Chemicals,2.0,1.0
666,2022-09-13,96.78401947021484,98.99541763694928,96.31350891646619,97.16042934909802,4762741,96.7275604248047,95.44306564331056,94.6604497273763,92.7141040802002,91.98669464111327,90.72698084513348,0.0128750025566436,0.0004862964330874,0.0038891738630364,0.0228487944480855,-0.0048614487838403,Chemicals,2.0,1.0
667,2022-09-14,96.73697662353516,97.11337933817597,94.38442375992216,95.60774694134797,2974627,96.69933166503908,95.78183364868164,95.4697285970052,93.12109603881837,92.23700653076172,91.20062840779624,0.0118872336366006,-0.0004860600638121,-0.011673195933978,0.0038909910954281,-0.0243190654259154,Chemicals,2.0,0.0
668,2022-09-15,96.36056518554688,99.18362857665028,95.843000692076,97.30158631591468,3984143,96.50171813964845,95.9841537475586,95.80535939534504,93.53985023498537,92.51554901123046,91.5739003499349,0.0039836405116959,-0.0038910812713646,0.0097656248544808,0.0292968745634425,-0.0053711234722864,Chemicals,2.0,0.0
669,2022-09-16,97.72504425048828,102.99476121463947,95.04313542921167,96.8310770365366,21818533,96.86871643066408,96.421728515625,95.96846974690756,94.0150661468506,92.888193359375,92.04441095987956,0.0326339052708741,0.0141601397035606,-0.0091477800885949,0.0539239148425849,-0.0274434137313087,Chemicals,2.0,1.0
670,2022-09-19,98.14850616455078,99.88939380912333,96.92517583083958,98.52490887084215,5377678,97.1510223388672,96.80754852294922,95.92141927083334,94.61967277526855,93.27589447021484,92.57138315836588,0.041525427511884,0.0043331974655041,0.0038350324523566,0.0177372811120921,-0.0124640749158242,Chemicals,2.0,1.0
671,2022-09-20,99.08952331542969,100.50105494568128,98.4778581731031,99.0424693893195,3959655,97.61212310791016,97.16984176635742,96.16608479817708,95.39836807250975,93.6937078857422,92.9242660522461,0.0612841700300522,0.0095876869414725,-0.0004748627759606,0.0142450138321716,-0.0061728538180518,Chemicals,2.0,1.0
672,2022-09-21,96.78401947021484,100.45400322533864,96.2664621687441,99.56003604498471,4093954,97.6215316772461,97.16043167114258,96.3950663248698,96.00767936706544,94.0211831665039,93.13442738850912,0.0128750025566436,-0.0232668779511208,0.0286825923325511,0.0379193153499191,-0.0053475491543314,Chemicals,2.0,0.0
673,2022-09-22,97.67798614501953,98.52489933159785,96.40760200631061,96.6899111881172,2713983,97.88501586914064,97.19336700439452,96.6177744547526,96.32527351379396,94.4088833618164,93.4104601542155,0.0316458159587065,0.0092367177938895,-0.0101156360393771,0.0086704611755705,-0.0130058387651729,Chemicals,2.0,1.0
674,2022-09-23,94.05506134033203,98.52491181564447,93.34929547580901,98.24260977748824,3011280,97.15101928710938,97.00986785888672,96.66482543945312,96.264107131958,94.64225677490236,93.59866434733073,-0.0444255269617126,-0.0370904944672861,0.0445223082892247,0.0475237633319762,-0.0075037521050488,Chemicals,2.0,0.0
675,2022-09-26,88.26778411865234,93.86685692299208,87.23265514087672,93.86685692299208,3350773,95.17487487792968,96.16294860839844,96.26332397460938,95.73478317260742,94.73071319580076,93.592391204834,-0.1659422500072246,-0.0615307367749068,0.0634328012223948,0.0634328012223948,-0.0117271435791814,Chemicals,2.0,0.0
676,2022-09-27,88.6441879272461,90.47918344570662,87.51496543851769,88.97355106759491,2602449,93.08580780029295,95.34896545410156,95.8084971110026,95.39601554870606,94.9358560180664,93.592391204834,-0.1580388170783822,0.0042643396155473,0.0037155638519599,0.0207006862081762,-0.0127388215192991,Chemicals,2.0,1.0
677,2022-09-28,86.10343933105469,88.40893838672945,85.16241813617978,88.40893838672945,1883520,90.94969177246094,94.28561172485352,95.09018503824868,95.03372268676758,94.99608184814451,93.50926793416342,-0.2113874699362551,-0.0286623258174207,0.0267759229316086,0.0267759229316086,-0.0109289617486337,Chemicals,2.0,0.0
678,2022-09-29,86.85625457763672,88.83239754676131,85.6799781460838,87.18561054258723,3413950,88.78534545898438,93.3351806640625,94.39069315592448,94.65966720581056,94.81728790283204,93.47162704467772,-0.1955804438825081,0.0087431495469951,0.0037919660081142,0.0227518787073441,-0.0135427947851642,Chemicals,2.0,1.0
679,2022-09-30,88.45597839355469,89.02058958571449,86.10342577670482,86.66803696886463,2045863,87.6655288696289,92.40827407836916,93.89508819580078,94.41500129699708,94.5443914794922,93.4794687906901,-0.1619906937388657,0.0184180612403456,-0.0202127821902011,0.0063829624906499,-0.0265957446808511,Chemicals,2.0,1.0
680,2022-10-03,87.32675170898438,89.11468586620997,86.10342153669484,88.03251745928516,2308609,87.47732238769531,91.3260986328125,93.26773986816406,94.06682357788084,94.083291015625,93.5218147277832,-0.1857013129175174,-0.0127659735958852,0.0080818962859485,0.0204740714870956,-0.0140086531142973,Chemicals,2.0,0.0
681,2022-10-04,89.25585174560547,89.63226162927673,88.12662927401306,88.78534118587173,1534096,87.59965515136719,90.34273147583008,92.76586201985675,93.75628662109376,93.83674346923829,93.71315587361654,-0.1451955783729511,0.0220905965110187,-0.0052714813710452,0.0042172011841206,-0.0126515231159396,Chemicals,2.0,1.0
682,2022-10-06,92.455322265625,93.06698741115459,89.53815831704676,89.77341358998729,3943392,88.87003173828126,89.9098617553711,92.4804183959961,93.53514671325684,93.80098449707032,93.97507349650066,-0.0780155974974795,0.0358460589131855,-0.0290076180572121,0.0066157916119988,-0.0315521473192986,Chemicals,2.0,1.0
683,2022-10-07,93.06698608398438,93.81979863900595,91.93775648232041,92.59647554481299,2850465,90.11217803955078,89.44876174926758,92.26084645589192,93.32106437683106,93.7501693725586,94.0331029256185,-0.0651723587920484,0.0066157772572795,-0.0050556116510186,0.0080889323561228,-0.0121335142479519,Chemicals,2.0,1.0
684,2022-10-10,91.89070892333984,92.50237405473706,91.37314446306043,92.22006486196265,1344472,90.79912414550782,89.23232650756836,91.87189076741537,93.12109718322752,93.69182586669922,93.92018025716146,-0.0898709070868054,-0.0126390378601392,0.0035842137086741,0.0066564415332512,-0.0056323916350584,Chemicals,2.0,0.0
685,2022-10-11,90.47917938232422,94.0080084753991,89.72635963736644,92.59647683816914,1833660,91.4296096801758,89.45346603393554,91.36060231526692,92.808207321167,93.53938079833983,93.64101079305011,-0.1195091009620888,-0.0153609604012653,0.0234009356660738,0.0390015594434565,-0.008320364420821,Chemicals,2.0,0.0
686,2022-10-12,89.16175079345703,91.46724965724489,87.7972730462228,90.80853774742589,1255537,91.4107894897461,89.50522232055664,90.69875081380208,92.42709388732912,93.2871871948242,93.4324178059896,-0.1471714366051617,-0.0145605718117792,0.0184696569920843,0.0258574875803925,-0.0153033978706299,Chemicals,2.0,0.0
687,2022-10-13,87.04444885253906,89.39700152422931,86.80919358537004,88.92649098989126,1233985,90.3286148071289,89.59932327270508,90.04944610595703,91.9424674987793,92.89384033203125,93.2222562154134,-0.1916288876141491,-0.0237467515170568,0.0216216216216216,0.0270270270270269,-0.0027027027027026,Chemicals,2.0,0.0
688,2022-10-14,87.65611267089844,89.06764425278273,87.42085740725106,88.26777779226582,1575438,89.24644012451172,89.67930908203125,89.38132120768229,91.50724487304689,92.5061395263672,92.99954783121744,-0.178785648908718,0.0070270284483688,0.0069780087518123,0.0161030593175381,-0.0026838432195895,Chemicals,2.0,1.0
689,2022-10-17,87.18560791015625,89.34995217121174,86.62099667594269,87.23265465834491,1824537,88.305419921875,89.55227203369141,88.92335764567058,90.98027305603028,92.15796173095704,92.79409154256184,-0.188664940069771,-0.0053676206530932,0.0005396159907165,0.024824558925893,-0.0064759683134328,Chemicals,2.0,0.0
690,2022-10-18,89.44406127929688,89.77341723891637,87.09150845426983,87.89137497889473,2894438,88.09839630126953,89.76400299072266,89.00177612304688,90.54505081176758,91.8662451171875,92.63255004882812,-0.1412437017124676,0.0259039699702264,-0.0173593000831407,0.0036822563165044,-0.0263019454995563,Chemicals,2.0,1.0
691,2022-10-19,91.51429748535156,92.87877514164244,88.69123432384971,89.39700011422518,3887107,88.56890563964843,89.98984756469727,89.1931167602539,90.16628952026367,91.65545623779298,92.50080693562826,-0.09777450021171,0.0231455971077855,-0.0231362467866323,0.0149099943263977,-0.0308483290488431,Chemicals,2.0,1.0
692,2022-10-20,93.11402893066406,93.49043878212147,90.38507366129463,90.38507366129463,3281539,89.78282165527344,90.05571823120117,89.66048940022786,89.98278999328613,91.51053833007812,92.37533721923828,-0.0641845898720054,0.0174806723022548,-0.0293076703984263,0.004042461225018,-0.0293076703984263,Chemicals,2.0,1.0
693,2022-10-21,93.44339752197266,94.80787523673787,92.73763170135177,93.58454494255987,2791453,90.94027862548828,90.093359375,90.0996322631836,89.77106056213378,91.39385162353516,92.24516270955404,-0.0572687656671438,0.0035372606586903,0.0015105125062904,0.014602184327088,-0.0075528698585143,Chemicals,2.0,1.0
694,2022-10-24,93.30224609375,94.80787845970721,92.83173553067454,94.29031396855562,614487,92.16360626220704,90.234513092041,90.42271677652997,89.7334197998047,91.21693969726564,92.15890248616536,-0.0602325530154597,-0.0015105553946651,0.0105899687968156,0.016137150272292,-0.0050428642693413,Chemicals,2.0,0.0
695,2022-10-25,95.89005279541016,97.5368397422126,92.92583485528147,93.58454676223391,4098757,93.45280456542967,90.7756004333496,90.993603515625,90.11453323364258,91.1266015625,92.13067169189452,-0.0058958108454192,0.0277357385272368,-0.0240432241506347,0.0171736994484299,-0.0309126739814515,Chemicals,2.0,1.0
696,2022-10-27,97.48979187011719,98.80722294527183,96.36056933679708,96.73697924104438,4013556,94.6479034423828,91.60840454101564,91.54253285725912,90.55681343078614,91.0626123046875,92.15419743855794,0.0276942596903476,0.0166830555210999,-0.0077219636500583,0.0135135284411092,-0.0115829822964904,Chemicals,2.0,1.0
697,2022-10-28,97.1133804321289,99.08953060336182,96.83107839296824,97.48979033043145,3326213,95.44777374267578,92.61529769897462,91.85307006835936,91.10731048583985,91.07578674316406,92.16674423217772,0.0197906665654429,-0.0038610343787559,0.0038759838925142,0.0203488969536387,-0.0029069324732029,Chemicals,2.0,0.0
698,2022-10-31,95.89005279541016,98.14850490119493,95.23133370903638,97.91324962308029,1620926,95.93710479736328,93.43869171142578,92.04127451578776,91.55900039672852,91.00426940917968,92.15106048583984,-0.0058958108454192,-0.0125969009756973,0.0210991314394914,0.0235525170749815,-0.0068695247022046,Chemicals,2.0,0.0
699,2022-11-01,95.9841537475586,96.45466430514466,94.57262207480038,96.36056362951172,1985616,96.473486328125,94.31854629516602,92.31417083740234,91.9354091644287,91.08143310546876,92.09303080240883,-0.0039199526132086,0.0009813421664206,0.003921583587048,0.0049019607843137,-0.0147058823529412,Chemicals,2.0,1.0
700,2022-11-02,95.70185089111328,98.52491442394167,95.46659559671092,95.98416011616486,3336613,96.43584594726562,94.94432525634764,92.66234893798828,92.35416412353516,91.37879577636718,92.0114756266276,-0.0098475273098404,-0.0029411402343326,0.0029498826033447,0.0294985259589219,-0.0024582104965767,Chemicals,2.0,0.0
701,2022-11-03,95.18428039550781,96.50171129796117,94.80787054060389,95.32543498852439,1196520,95.97474365234376,95.31132354736329,93.06385091145832,92.65058555603028,91.64039947509764,91.8813008626302,-0.0207150679791232,-0.0054081555454381,0.0014829611825615,0.0138408453263416,-0.0039545380113173,Chemicals,2.0,0.0
702,2022-11-04,95.5606918334961,96.68991423749407,94.90197278164649,95.70183924943014,1430766,95.6642059326172,95.55598983764648,93.63160044352212,92.80585403442385,92.01868957519532,91.84052327473958,-0.0128114748542186,0.0039545546431009,0.0014770447265071,0.0118168085886769,-0.0068932009512587,Chemicals,2.0,1.0
703,2022-11-07,95.93709564208984,97.11337198482964,94.6196718817581,96.1723509106378,2260414,95.67361450195312,95.8053596496582,94.1836659749349,92.9493595123291,92.38192321777343,91.7824935913086,-0.0049080419253762,0.0039388979021791,0.002452182515777,0.012260912578885,-0.0137321622206141,Chemicals,2.0,1.0
704,2022-11-09,98.00735473632812,99.93644379656673,96.36056771495726,96.59582300372452,4714577,96.07825469970705,96.27587051391602,94.90511576334636,93.25519180297852,92.76397827148438,91.91423670450848,0.0385616401635681,0.0215793388405434,-0.0144023041576939,0.0196831050631709,-0.0168026881839762,Chemicals,2.0,1.0
705,2022-11-10,96.50171661376953,99.13657138439669,95.70184293575473,97.86619433611027,1782801,96.23822784423828,96.33703689575196,95.37562611897786,93.5563186645508,93.13097686767578,92.18870112101236,0.0069474278600118,-0.0153625013817509,0.0141394139940722,0.027303708815592,-0.0082886989587569,Chemicals,2.0,0.0
706,2022-11-11,95.51364135742188,97.6779927525605,94.33736498602505,97.58388489931178,1663021,96.3041000366211,96.13942184448244,95.64224904378256,93.87391319274904,93.38128845214844,92.41768290201824,-0.0137994039703239,-0.0102389396895626,0.021674846780711,0.0226601285887468,-0.0123152709359606,Chemicals,2.0,0.0
707,2022-11-14,96.97222900390625,97.86619619352084,96.07825463487032,96.45466451765274,3121278,96.58640747070312,96.12530670166016,95.8994623819987,94.37030220031738,93.56196472167969,92.77997589111328,0.016826879217127,0.015270987743271,-0.0053372444004835,0.0092187959253631,-0.0092188699612124,Chemicals,2.0,1.0
708,2022-11-15,95.93709564208984,97.30158050732064,95.41953835893695,97.30158050732064,1244478,96.58640747070312,96.13001098632812,96.06570892333984,94.78435134887695,93.67676910400392,93.08267059326172,-0.0049080419253762,-0.0106745340645383,0.0142227034923096,0.0142227034923096,-0.0053947566339066,Chemicals,2.0,0.0
709,2022-11-16,94.3844223022461,96.40761199016981,93.72570320295479,95.84300074750688,1306888,95.86182098388672,95.97003784179688,96.13785400390626,95.14429206848143,93.77651763916016,93.2802853902181,-0.0375098629529133,-0.0161842854367435,0.0154535929731072,0.021435631416431,-0.0069791082386656,Chemicals,2.0,0.0
710,2022-11-17,93.01993560791016,95.27838771557093,92.7376335815909,94.43146727777047,1537755,95.16546478271484,95.70184631347657,95.94651285807292,95.32308578491212,93.8781478881836,93.47005818684896,-0.0661602879081537,-0.01445669381719,0.0151745070627664,0.0242792267367331,-0.0030348551036327,Chemicals,2.0,0.0
711,2022-11-18,92.17301940917969,93.72570575331889,91.7495627605152,93.49045046418937,1228177,94.4973403930664,95.40072021484374,95.59206136067708,95.35602188110352,93.9985986328125,93.5672971089681,-0.0839431721941113,-0.0091046741023377,0.0142930226594972,0.0168453453525965,-0.0045941496912957,Chemicals,2.0,0.0
712,2022-11-21,97.25452423095703,97.81913542593986,92.22006304161043,92.5964728980726,4827035,94.55379943847656,95.57010345458984,95.60147094726562,95.56304664611817,94.40700164794922,93.7272705078125,0.0227542937176965,0.0551300679347308,-0.0478954719044497,0.0058055005610022,-0.0517658302187661,Chemicals,2.0,1.0
713,2022-11-22,98.14850616455078,99.23067471427059,96.36056459198112,97.86619695541084,4040911,94.99608154296877,95.79124450683594,95.75203450520831,95.79830207824708,94.82669738769532,93.89665451049804,0.041525427511884,0.0091921886479106,-0.0028763474878225,0.0110258280233577,-0.0182166967429141,Chemicals,2.0,1.0
714,2022-11-23,109.44075775146484,112.16971322160897,98.0543965991202,98.14850445347382,57361243,98.0073486328125,96.9345848083496,96.64914143880208,96.60522766113282,95.71690338134766,94.4816561381022,0.2786312989062762,0.1150527096966921,-0.103181424635557,0.0249354584728065,-0.1040413223216397,Chemicals,2.0,1.0
715,2022-11-24,114.80457305908203,116.9689244393414,107.4646056802575,110.33472287850302,32693165,102.36427612304688,98.76487045288086,97.92265625,97.5509536743164,96.73132385253906,95.29250259399414,0.3912564997107782,0.049011130933488,-0.0389344262295082,0.0188524840308017,-0.0639344512439165,Chemicals,2.0,1.0
716,2022-11-25,112.4520263671875,114.52227000594452,111.55805915486552,114.28701472065751,8538344,106.42007751464844,100.45870895385742,99.07383931477864,98.29906539916992,97.5688330078125,96.06884511311848,0.3418595633173265,-0.0204917507134827,0.0163179660940768,0.018410016303282,-0.0079497652572566,Chemicals,2.0,0.0
717,2022-11-28,116.02790832519531,120.82710747803615,113.39304628660113,113.58124764103438,19091859,110.1747543334961,102.36427688598631,100.43832041422526,99.24479179382324,98.48538818359376,97.0349604288737,0.4169431373177027,0.0317991776006912,-0.0210868291902978,0.0413624551378619,-0.0227088644157004,Chemicals,2.0,1.0
718,2022-11-29,115.69853210449219,118.94505894706202,114.00469856783984,116.68660705210489,8718321,113.68475952148438,104.34042053222656,101.75574951171876,100.23521575927734,99.37559356689454,97.96970774332682,0.4100271529167788,-0.0028387672022835,0.0085400819668164,0.0280602249960937,-0.0146400607323399,Chemicals,2.0,0.0
719,2022-11-30,112.64022064208984,115.69853915854799,111.41689754315925,115.46328388805121,4902101,114.32465209960938,106.16600036621094,102.7312739054362,101.06801910400392,100.14911254882811,98.81819483439128,0.3458111195856854,-0.0264334508551954,0.0250626572805778,0.0271512120539592,-0.0108604465790035,Chemicals,2.0,0.0
720,2022-12-01,113.11073303222656,115.27508442794836,112.26381978812962,113.20484088550063,4178694,113.98588409423829,108.17508010864258,103.83854166666669,101.93846321105956,100.83793975830078,99.60708389282226,0.3556905709428007,0.0041771259631295,0.0008319975545314,0.0191348012491896,-0.0074874702107681,Chemicals,2.0,1.0
721,2022-12-02,116.3102035522461,118.23929962972379,112.96958304025583,113.11073045811234,6524631,114.75751953125,110.58879852294922,105.22497914632162,102.99475936889648,101.59075622558592,100.43361409505208,0.4228705518182722,0.0282861796953253,-0.027508103299781,0.016585785413153,-0.0287216461665779,Chemicals,2.0,1.0
722,2022-12-05,116.4984130859375,118.4745559267072,115.180982132284,116.92186970202347,3917724,114.85162048339843,112.51318740844728,106.52672475179035,104.04164543151856,102.36615753173828,101.21309356689451,0.4268224284787557,0.0016181687241813,0.0036348702516111,0.0169628305521376,-0.0113085742436823,Chemicals,2.0,1.0
723,2022-12-06,120.63890075683594,124.45003903964844,114.05175313280917,116.73366898041414,16953628,115.8396942138672,114.76222686767578,108.1735117594401,105.27673568725588,103.35611145019531,102.11961034138996,0.5137611518723955,0.0355411508296179,-0.0323712480130544,0.0315912882072291,-0.0546021853871502,Chemicals,2.0,1.0
724,2022-12-07,127.69656372070312,130.049116531913,118.80391696609838,121.0153223521728,28278238,118.85096282958985,116.5878074645996,110.39432118733724,106.7611961364746,104.62460784912108,103.26608759562174,0.6619524416409373,0.0585023812351611,-0.0523212306882703,0.0184229923081984,-0.0696388884359853,Chemicals,2.0,1.0
725,2022-12-08,127.83771514892578,131.64883890728362,125.62630994199077,128.3552652383925,12936583,121.79635925292968,117.89112167358398,112.71550649007162,108.32799606323242,105.9100424194336,104.33100967407226,0.6649162289892532,0.0011053659089165,0.00404849295737,0.0298122017740853,-0.0172985351338516,Chemicals,2.0,1.0
726,2022-12-09,122.991455078125,129.24925401758344,121.48582993122828,128.49643426471386,6165968,123.13260955810549,118.94506454467772,114.7700688680013,109.70188674926756,107.02232940673828,105.1810651143392,0.5631582484619094,-0.0379094703402285,0.0447590377973172,0.0508799488182609,-0.0122417052952201,Chemicals,2.0,0.0
727,2022-12-12,127.93180847167969,128.8257755945879,120.21543875781893,123.22670323654,9609673,125.4192886352539,120.13545455932618,116.81522115071614,111.24986572265624,108.31717407226564,106.20834604899088,0.6668919270254015,0.0401682652702705,-0.0367782281150294,0.0069878408942065,-0.0603162716609992,Chemicals,2.0,1.0
728,2022-12-13,125.76746368408203,130.04911254085363,124.73234909422189,128.68463482399474,8436329,126.44500122070312,121.14234771728516,118.65648498535155,112.74138412475584,109.51038879394532,107.20425974527994,0.621446707096371,-0.0169179566321598,0.0231949588109721,0.034044169543935,-0.0082303845489026,Chemicals,2.0,0.0
729,2022-12-14,128.12002563476562,129.53155737966063,124.02659218987617,126.09683587728682,8747489,126.52969360351562,122.69032821655271,119.90176951090494,114.42816429138183,110.71489562988282,108.27545547485352,0.6708439638819472,0.0187056483590465,-0.015791362415477,0.0110172608684835,-0.0319499892745782,Chemicals,2.0,1.0
730,2022-12-15,136.7066192626953,140.53907375709605,127.87745646927458,128.07150123748892,29623758,128.30347442626953,125.0499168395996,121.36190592447916,116.6124984741211,112.32309173583984,109.64228108723958,0.8511385445321983,0.0670199181227739,-0.063165324925585,0.0280341545645006,-0.0645847497439361,Chemicals,2.0,1.0
731,2022-12-16,134.23252868652344,140.10246091742746,132.43758118811422,135.93044639406335,19432785,130.55168914794922,126.84214935302734,122.81393941243488,118.71547393798828,113.8718472290039,110.94388936360676,0.7991895246705005,-0.0180978111339119,0.0126490778662533,0.0437295809617968,-0.013371926432236,Chemicals,2.0,0.0
732,2022-12-19,129.2357940673828,135.54234572417002,128.41110004121907,134.7661517900934,7458523,130.81248626708984,128.1158874511719,123.69446512858072,120.31453742980958,115.16238983154297,112.066392771403,0.6942719972067299,-0.0372244691211146,0.0427927708621274,0.0487987999168326,-0.0063813127943002,Chemicals,2.0,0.0
733,2022-12-20,128.2655487060547,130.25454093262599,125.54887747985978,128.36257849453804,8690559,131.31210327148438,128.87855224609376,124.53226623535156,121.82038955688476,116.45552795410156,113.14400787353516,0.6738995435739518,-0.0075075590963773,0.0007564758383071,0.0155068313092352,-0.0211800538305159,Chemicals,2.0,0.0
734,2022-12-21,120.2610855102539,131.7584201806775,117.68995884278142,128.79918914522096,13190940,129.74031524658204,128.13500442504883,125.04032389322916,122.3614059448242,117.49059448242188,113.88579889933268,0.5058280826720305,-0.0624054025149384,0.0709963958727037,0.0956031173479079,-0.0213795398283949,Chemicals,2.0,0.0
735,2022-12-22,111.33489227294922,122.63817475541913,110.31613866376644,121.27983907728674,11680319,124.6659698486328,126.48472213745116,124.92193450927736,122.18792190551758,118.22319274902344,114.380238087972,0.318402854897395,-0.0742234547395932,0.0893246187363834,0.1015250677636505,-0.0091503533922249,Chemicals,2.0,0.0
736,2022-12-23,103.91255950927734,113.80899833065311,102.60273879239435,109.87952877767054,9739381,118.6019760131836,124.5768325805664,124.09542490641276,121.76094856262208,118.69277435302736,114.6602020263672,0.1625545137438035,-0.0666667260563314,0.0574229842530291,0.0952381393366814,-0.012605027949158,Chemicals,2.0,0.0
737,2022-12-26,110.02507019042969,111.82001030708312,101.68101884104036,104.00958580192382,11990968,114.75983123779297,122.7861587524414,123.6638687133789,121.4608066558838,119.20359619140623,115.09529673258464,0.2909002347284192,0.0588235985141586,-0.0546737609718799,0.0163139193053618,-0.0758377280282355,Chemicals,2.0,1.0
738,2022-12-27,113.03280639648438,114.97328375951415,109.2973889531188,110.99530664576984,9630094,111.71328277587892,121.51269302368163,123.15679575602212,121.3275203704834,119.7989682006836,115.66515375773112,0.3540543283626321,0.0273368260601783,-0.0180257379752883,0.0171673819742488,-0.0330471972027561,Chemicals,2.0,1.0
739,2022-12-28,129.8179473876953,133.16526810592703,111.5774559721793,113.03281409355554,47187926,113.6246551513672,121.6824851989746,123.29822133382162,122.18640670776368,120.6140557861328,116.84627126057944,0.7064955975432466,0.1484979584806009,-0.129297478753163,0.0257847299667672,-0.1405082408293025,Chemicals,2.0,1.0
740,2022-12-29,127.97447204589844,132.19501609634577,125.30631575771531,128.55662115791424,31665840,116.95257110595703,120.80927047729492,123.30733846028646,122.92959365844726,121.14085174560547,118.01142247517905,0.6677877434056935,-0.0142004659516871,0.0045489471666428,0.0329795777468306,-0.0208491290921378,Chemicals,2.0,0.0
741,2022-12-30,130.54562377929688,137.28877997620515,128.45960163183992,128.55663142648186,25946189,122.27918395996092,120.44057998657226,123.81094970703126,123.6413646697998,121.86459564208984,119.29050928751629,0.7217747775717679,0.0200911298346773,-0.0152359940933572,0.0516536364965278,-0.0159792575734567,Chemicals,2.0,1.0
742,2023-01-02,128.31407165527344,131.66139230273825,126.71318367747185,130.98222815472147,9917240,125.93698425292968,120.34840774536131,123.83643391927085,124.2321475982666,122.35604217529296,120.3258275349935,0.6749183905300778,-0.0170940400713557,0.0207939508506616,0.0260869334460656,-0.0124763243590501,Chemicals,2.0,0.0
743,2023-01-03,126.66466522216797,130.20603055463647,125.25782206836547,128.94471728393958,6184561,128.6633560180664,120.18831939697266,123.89624735514325,124.5334358215332,122.7946875,121.2763661702474,0.6402854436288423,-0.0128544469973389,0.018000695440772,0.0279585891318387,-0.0111068319750808,Chemicals,2.0,0.0
744,2023-01-04,130.83670043945312,136.0759837307483,127.052760458257,127.29532014405156,40374565,128.86710662841796,121.24588088989258,124.07735900878906,124.6904426574707,123.52254669189452,121.989564259847,0.7278865777400263,0.0329376405800897,-0.0270671782726621,0.0400444468081013,-0.0289210899425518,Chemicals,2.0,1.0
745,2023-01-05,129.2357940673828,133.60186829131243,127.68342100389748,131.51586097285767,12007421,129.11937103271484,123.03597106933594,123.57930399576824,124.76034660339356,124.16754913330078,122.4706049601237,0.6942719972067299,-0.0122359121461577,0.0176426888690452,0.0337837845578072,-0.0120119435539347,Chemicals,2.0,0.0
746,2023-01-06,126.85870361328125,130.78817311061073,125.40334563683825,129.91494944194477,8501914,128.38198699951172,125.33058547973631,123.08771565755208,124.95370903015136,124.58948913574218,122.9508275349935,0.6443597100809108,-0.0183934371375639,0.0240917315218689,0.0309751667438455,-0.011472275334608,Chemicals,2.0,0.0
