,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
693,2022-10-21,447.71893310546875,455.13053532508155,446.64619611455595,454.44787639603294,141179,459.1971557617187,464.4584075927734,467.91552734375,465.8432098388672,467.5508020019531,470.78589680989586,-0.3549238002734499,-0.013748699108076,0.0150293918639778,0.0165541407154805,-0.0023960054212407,Fast Moving Consumer Goods,8.0,0.0
694,2022-10-24,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,30773,455.4328369140625,461.93748779296874,467.74973958333334,465.7993225097656,466.11529052734375,470.4770802815755,-0.282188974990918,0.0145936971358313,-0.0100901284083804,0.0090167718271774,-0.0100901284083804,Fast Moving Consumer Goods,8.0,1.0
695,2022-10-25,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,194358,451.0346435546875,458.9777282714843,465.555517578125,464.8996917724609,464.74609741210935,468.7168263753255,-0.4189740122710864,-0.0270501303463711,0.0316636699016286,0.0316636699016286,-0.0059576613731374,Fast Moving Consumer Goods,8.0,0.0
696,2022-10-27,438.7957458496094,444.89080827245067,436.79654751828923,442.40400494730324,263339,447.3385986328125,455.7887908935547,462.91594848632815,463.57340545654296,463.26182739257814,466.891557820638,-0.4542563578323979,-0.0071712977399471,0.0082230949862729,0.0138904318934083,-0.0045561023556626,Fast Moving Consumer Goods,8.0,0.0
697,2022-10-28,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,291841,443.4767639160156,453.3312652587891,459.4734578450521,462.1447219848633,461.97260009765625,465.22557474772134,-0.5003941302793902,-0.0094454489177178,0.0107695482645377,0.0107695482645377,-0.0112183079718595,Fast Moving Consumer Goods,8.0,0.0
698,2022-10-31,430.408935546875,435.8701174495322,423.87501670174186,430.3114085955504,286077,440.0147644042969,449.6059600830078,456.31052652994794,460.9403366088867,460.6775207519531,462.9614624023437,-0.5476179889676517,-0.0097599828346526,-0.0002265913722275,0.0126883562389759,-0.0151807230415214,Fast Moving Consumer Goods,8.0,0.0
699,2022-11-01,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,306708,434.855908203125,445.1443725585938,452.91029459635416,459.5262817382812,459.6106396484375,460.9053934733073,-0.5693298619003282,-0.0045315251949142,0.0060316236705821,0.0119494706431459,-0.0053488245609855,Fast Moving Consumer Goods,8.0,0.0
700,2022-11-02,426.8006591796875,429.09240867824684,425.5816466550334,428.4097497600213,108626,431.822998046875,441.4288208007813,449.9261515299479,457.1223876953125,458.28435302734374,459.2589141845703,-0.587785174711388,-0.0038693766809886,0.0037701220598544,0.0053696015909725,-0.0028561636408833,Fast Moving Consumer Goods,8.0,0.0
701,2022-11-03,425.19158935546875,428.11721955745594,423.4362231386962,426.8006800143518,165684,429.1021667480469,438.2203826904297,446.8932495117187,454.46250305175784,456.67915771484377,457.5685506184896,-0.605697274541594,-0.0037700734279824,0.0037843896708358,0.0068807339449541,-0.0041284123691943,Fast Moving Consumer Goods,8.0,0.0
702,2022-11-04,425.3378601074219,428.7510953045071,420.41306122747574,427.14200466380527,210577,427.23951416015626,435.35813903808594,444.63401489257814,451.41497192382815,455.1636804199219,456.1837524414062,-0.6040689944807858,0.0003440113953684,0.0042416740327977,0.0080247622354219,-0.0115785575229591,Fast Moving Consumer Goods,8.0,1.0
703,2022-11-07,425.9229736328125,428.994879224835,424.2163561082391,427.48331560748915,122452,426.3423217773437,433.1785430908203,441.8514139811198,448.8184753417969,454.02073364257814,454.9549875895182,-0.5975555345171144,0.0013756441179321,0.0036634369857255,0.007212350077812,-0.0040068689181455,Fast Moving Consumer Goods,8.0,1.0
704,2022-11-09,435.4313049316406,462.05452846872964,429.09243935032896,439.4784208505758,1276688,427.73687744140625,431.2963928222656,439.3418741861979,446.6169403076172,453.16840087890625,454.2983459472656,-0.4917091772740565,0.0223240630054044,0.0092944992082517,0.061142189905865,-0.0145576707726763,Fast Moving Consumer Goods,8.0,1.0
705,2022-11-10,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,147400,429.15093383789065,430.4869659423828,437.33619181315106,444.7323471069336,451.5280969238281,453.4287831624349,-0.5090790832847237,-0.003583490097884,0.0035963275465629,0.0086536438667863,-0.0092155679023667,Fast Moving Consumer Goods,8.0,0.0
706,2022-11-11,432.6031799316406,441.13626778628446,431.1403648708445,436.26021758363083,201993,430.633251953125,429.8677093505859,435.69133911132815,442.8282501220703,449.6966528320313,452.338173421224,-0.5231917497328976,-0.0029219777362205,0.0084535616510448,0.0197249771857714,-0.003381424660418,Fast Moving Consumer Goods,8.0,0.0
707,2022-11-14,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,160393,430.067626953125,428.6535705566406,433.5946350097656,440.99241790771487,447.1455029296875,450.9810048421224,-0.6355515669396269,-0.0233318784799818,0.0228505340945974,0.0285054959111727,-0.0047316509935805,Fast Moving Consumer Goods,8.0,0.0
708,2022-11-15,420.2179870605469,424.55768350640653,417.38988398575015,422.50973653464075,120901,428.9266296386719,427.6344757080078,431.76123860677086,438.62021789550784,444.84010620117186,449.8383829752604,-0.6610632129747737,-0.005424130751194,0.0054537157967102,0.0103272505687252,-0.006730085721888,Fast Moving Consumer Goods,8.0,0.0
709,2022-11-16,413.9278869628906,421.92459092386065,412.51382059072597,420.3155004127728,236944,424.6259460449219,426.18141174316406,429.072910563151,435.6628921508789,442.21874145507815,448.4113250732422,-0.7310843513961045,-0.0149686598178624,0.0154317059832569,0.0193190751646239,-0.0034162143134159,Fast Moving Consumer Goods,8.0,0.0
710,2022-11-17,415.0494079589844,418.3651162145354,411.05104075623933,414.1717248561987,126446,420.86163940429685,425.00628662109375,427.2785237630208,433.2175537109375,439.95820556640626,446.4170206705729,-0.7185996252883006,0.0027094598634623,-0.002114647282842,0.0079887073489783,-0.0096334728494303,Fast Moving Consumer Goods,8.0,1.0
711,2022-11-18,413.5865783691406,417.09734041826357,407.6377912527167,416.4146814950001,201049,417.0583190917969,423.8457855224609,425.59791259765626,431.0330841064453,437.6742639160156,444.2569305419922,-0.7348837847781367,-0.0035244709709074,0.0068379954132247,0.0084885782874448,-0.0143834143261641,Fast Moving Consumer Goods,8.0,0.0
712,2022-11-21,387.64599609375,413.4890625,385.3054979186013,412.5138524469339,878782,410.0855712890625,420.07659912109375,422.4642374674479,427.71736907958984,434.8110485839843,440.96884765625,-1.0236532914687932,-0.0627210447149417,0.0641509433962264,0.0666666666666666,-0.0060377204943002,Fast Moving Consumer Goods,8.0,0.0
713,2022-11-22,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,1415486,399.436279296875,414.18145446777345,418.2350769042969,423.67999877929685,430.7834301757812,437.2728017171224,-1.2538006393250922,-0.0533333742705306,0.057666789558787,0.0616529709264708,-0.0034546580790323,Fast Moving Consumer Goods,8.0,0.0
714,2022-11-23,356.29296875,375.35831177290265,355.22023183001306,368.6293689272339,1206440,387.9092956542969,406.2676208496094,413.4240397135417,418.7820068359375,426.1121728515625,433.1671671549479,-1.3726739164954929,-0.0290991468302957,0.0346243155471586,0.053510298251999,-0.0030108282062103,Fast Moving Consumer Goods,8.0,0.0
715,2022-11-24,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,3545225,381.2681091308594,401.06487426757815,410.42689412434896,415.77592010498046,422.8276647949219,430.17652282714846,-1.0882467164472838,0.0717120707754547,-0.0565700283157616,0.0254118567672956,-0.0701059444393783,Fast Moving Consumer Goods,8.0,1.0
716,2022-11-25,379.3079528808594,382.282331566434,372.5302312713719,381.20959458176753,452772,374.4123840332031,395.7353515625,407.3679850260417,412.801530456543,419.70894409179687,427.1306172688802,-1.1164720493436315,-0.0066402141837513,0.0050134506446941,0.0078415932568354,-0.0178686514691041,Fast Moving Consumer Goods,8.0,0.0
717,2022-11-28,376.5285949707031,384.720353192944,373.9930429644969,381.2095911659699,293974,372.18890380859375,391.1372375488281,404.11403401692706,409.8954040527344,416.61167602539064,424.3740244547526,-1.1474117485420572,-0.0073274443339426,0.0124319806192436,0.0217560056039787,-0.0067340224356758,Fast Moving Consumer Goods,8.0,0.0
718,2022-11-29,375.5046081542969,379.35669965677334,373.55418810464766,376.5285965369916,622567,373.89552001953126,386.6658996582031,400.7528096516927,407.15018768310546,413.72310302734377,421.30211181640624,-1.15881072812903,-0.0027195459523756,0.00272696622214,0.0102584400266363,-0.0051941307970521,Fast Moving Consumer Goods,8.0,0.0
719,2022-11-30,375.5046081542969,378.2352140804347,373.55418810464766,377.40627960712413,342600,377.73784790039065,382.8235717773438,396.7576965332031,404.5024917602539,410.57317504882815,418.04978535970054,-1.15881072812903,0.0,0.0050643092295843,0.0072718306695607,-0.0051941307970521,Fast Moving Consumer Goods,8.0,0.0
720,2022-12-01,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,205409,377.06495971679686,379.1665344238281,393.064902750651,402.08641052246094,408.0337280273437,415.20054728190104,-1.1256995358889423,0.0079211445211054,-0.0054109921939953,0.004895629648554,-0.0054109921939953,Fast Moving Consumer Goods,8.0,1.0
721,2022-12-02,387.35345458984375,391.0592409789904,376.43108982017526,380.3806787286355,850581,378.67406005859374,376.54322204589846,390.0482543945312,400.1945037841797,405.9760363769531,412.8697967529297,-1.0269098515904098,0.0234475872079029,-0.0180010679615378,0.0095669377547453,-0.0281974115378261,Fast Moving Consumer Goods,8.0,1.0
722,2022-12-05,391.1567687988281,398.76339551371416,389.5964267195811,392.03445191807657,383018,381.5996948242188,376.89429931640626,387.958056640625,398.48544921875,404.2362622070313,410.77634582519534,-0.9845715125254496,0.009818717669658,0.002243814217874,0.019446491334522,-0.0039890453232819,Fast Moving Consumer Goods,8.0,1.0
723,2022-12-06,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,286150,384.78862915039065,379.3420745849609,386.0401428222656,396.7617645263672,402.6778759765625,408.90069071451825,-0.9813152921242716,0.000747810110065,-0.0009964970168573,0.0112107625023045,-0.013328366180532,Fast Moving Consumer Goods,8.0,1.0
724,2022-12-07,392.57080078125,394.4237237184035,387.15839681085805,394.228669800477,152752,388.2018676757813,382.9698577880859,384.6163370768229,394.6187393188477,401.2423669433594,406.84462381998696,-0.9688305660164676,0.0028650480509487,0.0042231083308481,0.0047199713617671,-0.0137870772854751,Fast Moving Consumer Goods,8.0,1.0
725,2022-12-08,392.5220642089844,398.32457619301556,380.331937991314,395.3989459007747,305117,391.0104736328125,384.0377166748047,383.11451416015626,392.5512954711914,399.87122314453126,405.19651896158854,-0.9693730995564448,-0.0001241472166769,0.0073292228746117,0.01478263902368,-0.031055900621118,Fast Moving Consumer Goods,8.0,0.0
726,2022-12-09,391.1567687988281,399.83613255326213,387.1584015210855,394.52122571612205,228708,391.77113647460936,385.2225982666015,381.6191935221354,390.4789749145508,398.5098303222656,403.6085530598958,-0.9845715125254496,-0.0034782641146749,0.0086013005159684,0.0221889647495727,-0.010221904864438,Fast Moving Consumer Goods,8.0,0.0
727,2022-12-12,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,112060,391.4005554199219,386.5001251220703,381.72971801757814,388.8186813354493,397.0684704589844,402.09697774251305,-1.0051979786577334,-0.0047369889037774,0.0047595036031686,0.0068887773444601,-0.0097695999368854,Fast Moving Consumer Goods,8.0,0.0
728,2022-12-13,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,297162,390.8739501953125,387.83128967285154,383.1860331217448,387.2485946655273,395.5842016601562,400.7105550130208,-1.010626031821012,-0.0012525174008437,0.0032605662231424,0.018811135616684,-0.0117883422702046,Fast Moving Consumer Goods,8.0,0.0
729,2022-12-14,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,157286,390.45460815429686,389.32823791503904,385.4647745768229,386.0759048461914,393.7859130859375,399.4444071451823,-0.9921710587303906,0.0042638055854095,-0.0014985167648897,0.0114885269071829,-0.00412086394015,Fast Moving Consumer Goods,8.0,1.0
730,2022-12-15,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,162305,389.9669982910156,390.4887359619141,386.01414388020834,384.827635192871,392.03443603515626,398.22051900227865,-0.9965133653728382,-0.0009989796839482,0.002375030517578,0.0094999694824218,-0.0075,Fast Moving Consumer Goods,8.0,0.0
731,2022-12-16,383.257568359375,392.0832078382942,380.5269919904968,386.76833066296865,400300,388.387158203125,390.0791473388672,386.277451578776,383.3111846923828,390.0606115722656,396.8227183024089,-1.072505090497425,-0.0174999391735726,0.0091603208740855,0.0230279587607347,-0.0071246508726939,Fast Moving Consumer Goods,8.0,0.0
732,2022-12-19,382.76995849609375,387.6460089227956,381.1120894465951,385.15923510959766,83998,387.0803771972657,389.24046630859374,386.6935424804687,383.0673828125,388.4710205078125,395.40378824869794,-1.0779331436607036,-0.0012722771930338,0.0062420693172771,0.0127388535031847,-0.0043312412917994,Fast Moving Consumer Goods,8.0,0.0
733,2022-12-20,380.1368408203125,382.4773685966702,377.25998921686386,378.9178283372291,127287,385.34449462890626,388.1092224121094,387.0023579915365,383.7256484985352,386.86777465820313,393.87758382161456,-1.1072449025187592,-0.0068791126820056,-0.0032067728043745,0.0061570664166803,-0.0075679368441127,Fast Moving Consumer Goods,8.0,0.0
734,2022-12-21,376.43109130859375,384.23277195747653,375.45588122748336,380.28318303339955,130913,382.5358947753906,386.49525146484376,387.0641235351562,384.7325546264648,385.3679028320312,391.91091003417966,-1.14849715534245,-0.0097484619057757,0.0102331922461949,0.0207253886010363,-0.0025906735751296,Fast Moving Consumer Goods,8.0,0.0
735,2022-12-22,379.015380859375,383.45260445379597,369.555861209064,376.4310801730908,169569,380.32216796875,385.1445831298828,387.0998799641927,384.5911499023438,383.9265417480469,390.0823913574219,-1.1197289491856866,0.0068652393770064,-0.0068184586082618,0.0117072388575896,-0.0249581418803178,Fast Moving Consumer Goods,8.0,1.0
736,2022-12-23,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,186105,377.03570556640625,382.7114318847656,385.7313334147136,383.9670150756836,382.0560888671875,387.8897939046224,-1.2554289193859005,-0.0321626116704789,0.050113003879785,0.050113003879785,-0.0057157887315453,Fast Moving Consumer Goods,8.0,0.0
737,2022-12-26,374.96826171875,376.1872742731022,364.72855626219115,366.67897634915477,96043,375.4753662109375,381.2778717041016,384.652099609375,383.8889984130859,381.5489794921875,386.305078125,-1.164781314832286,0.0221985951899022,-0.0221066319895968,0.0032509752925877,-0.0273081924577373,Fast Moving Consumer Goods,8.0,1.0
738,2022-12-27,378.3815002441406,382.91622103454745,373.60297694068987,375.84594815627423,103243,375.1242980957031,380.23439636230466,383.7809143066406,384.0328430175781,382.0053784179688,384.9105285644531,-1.1267852824097735,0.0091027398152187,-0.0067010466585454,0.0119845203517638,-0.0126288502486711,Fast Moving Consumer Goods,8.0,1.0
739,2022-12-28,383.0625,387.06086720172135,376.041005418463,377.40629355145217,100077,376.4505798339843,379.4932373046875,383.14702758789065,384.4107376098633,383.07615966796874,383.8816823323568,-1.074676583539087,0.0123711115708328,-0.0147657534959643,0.0104378977365868,-0.0183298928543959,Fast Moving Consumer Goods,8.0,1.0
740,2022-12-29,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,79376,377.0552124023437,378.6886901855469,382.4481262207031,384.5887130737305,383.0839624023438,382.7813201904297,-1.0860752234056217,-0.0026730789331457,0.0025526483726865,0.0116145189354659,-0.01531589023612,Fast Moving Consumer Goods,8.0,0.0
741,2022-12-30,375.79718017578125,385.2079507416916,374.4806407210369,380.62445182844743,228205,378.84959716796874,377.9426513671875,381.4241536458333,384.01089935302736,382.94353149414064,381.5216735839843,-1.1555538282869753,-0.0163369995731964,0.0128454174414194,0.0250421532208102,-0.0035033244638199,Fast Moving Consumer Goods,8.0,0.0
742,2023-01-02,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,74251,379.9710876464843,377.7232269287109,380.84227701822914,383.4818466186523,383.1054162597656,381.2859975179037,-1.1023593828954577,0.0127157258958454,-0.0125560381716448,0.0038436899423446,-0.0142216215066462,Fast Moving Consumer Goods,8.0,1.0
743,2023-01-03,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,77822,380.3904235839844,377.7573608398437,380.2864054361979,382.93329162597655,383.3043591308594,381.73621927897136,-1.1034451294162888,-0.0002562806192592,0.004101002508128,0.0124311320758405,-0.0029475686645519,Fast Moving Consumer Goods,8.0,0.0
744,2023-01-04,378.62530517578125,381.2096058783449,377.16249008817357,381.1608572798443,37321,379.50298461914065,377.9767822265625,379.4964864095052,382.23601684570315,383.42918701171874,382.4806304931641,-1.124071255828134,-0.0048698581248267,0.0066967317540647,0.0068254833135463,-0.0038634900193175,Fast Moving Consumer Goods,8.0,0.0
745,2023-01-05,376.5773620605469,380.13687285894315,375.45587643379866,378.4302552387895,45917,378.4107482910157,377.7329803466797,378.5960428873698,381.4387817382813,383.3531201171875,382.3050933837891,-1.1468688752816416,-0.005408891289724,0.0049203520044434,0.0094522697246575,-0.0029781015529231,Fast Moving Consumer Goods,8.0,0.0
746,2023-01-06,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,75944,377.9816589355469,378.41562805175784,377.955653889974,380.5635299682617,382.8050512695313,382.116552734375,-1.1794368545408755,-0.0077689977063437,0.0121362233343547,0.0225759990454843,-0.0035234402323398,Fast Moving Consumer Goods,8.0,0.0
747,2023-01-09,373.7980041503906,378.8203597689933,372.5302429766176,376.43108321721047,51414,376.62611694335936,378.29860229492186,377.3575236002605,379.7882369995117,382.11070068359373,382.02553304036456,-1.1778085744800673,0.000391462795108,0.0070441228620377,0.0134360150745536,-0.0033915675303149,Fast Moving Consumer Goods,8.0,1.0
748,2023-01-10,375.35833740234375,378.18644055828736,372.5789828438455,374.48065432098866,43709,375.6021484375,377.9962860107422,377.0389567057291,379.11534118652344,381.46706298828127,382.0206573486328,-1.1604390081898384,0.0041742685477939,-0.0023382538601088,0.0075344087879209,-0.0074045366295383,Fast Moving Consumer Goods,8.0,1.0
749,2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.45586772342557,46217,375.63140258789065,377.5671936035157,377.1949890136719,378.5302154541015,380.91509399414065,382.1295562744141,-1.1224429757673258,0.0090932801679905,-0.0087538464209928,0.0028321475818786,-0.0132595107554428,Fast Moving Consumer Goods,8.0,1.0
750,2023-01-12,379.06414794921875,380.3319090750497,372.57897748563903,377.30875205070504,65992,376.128759765625,377.26975402832034,377.1982401529948,377.9792221069336,380.37677734375,382.14906005859376,-1.119186075925271,0.0007724233814741,-0.0046308676460451,0.0033444500955568,-0.0171083720226912,Fast Moving Consumer Goods,8.0,1.0
751,2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634,377.2990112304687,377.6403350830078,378.0434224446615,377.79149322509767,379.91062622070314,381.8873779296875,-1.114300896022408,0.0011577005522988,-0.0011563194051412,0.0019272774296883,-0.0060388182972469,Fast Moving Consumer Goods,8.0,1.0
752,2023-01-16,375.1632995605469,386.62201708058717,370.0434470515927,381.4533862149193,146812,377.5720703125,377.0990936279297,378.0564249674479,377.4111602783203,379.3450036621094,381.35426228841146,-1.1626101615110622,-0.0114351962124083,0.0167662632825236,0.0305432795091167,-0.0136469972274777,Fast Moving Consumer Goods,8.0,0.0
753,2023-01-17,381.6484375,383.208779444228,372.774020593185,375.1632969853823,69207,378.83009033203126,377.2161193847657,378.2742207845052,377.4867401123047,379.058291015625,381.02756754557294,-1.0904178697685076,0.0172861736397179,-0.0169924461294765,0.00408842743979,-0.0232528579573052,Fast Moving Consumer Goods,8.0,1.0
754,2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719,378.74232177734376,377.1868621826172,377.9589029947917,377.58182220458986,378.57263671875,380.55296529134114,-1.127328155670189,-0.0086878499160713,0.0104394578309936,0.013017109509134,-0.0016755365217403,Fast Moving Consumer Goods,8.0,0.0
755,2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.35672155192475,51556,378.2157104492187,377.1722351074219,377.5850728352864,377.4526077270508,378.0265197753906,380.0165995279948,-1.14849715534245,-0.0050263740857114,0.0077720207253884,0.0129533678756477,-0.0024611715208064,Fast Moving Consumer Goods,8.0,0.0
756,2023-01-20,376.8211364746094,379.06413732187355,373.5054284406615,375.45584843251874,62763,377.67933959960936,377.4891754150391,377.65333658854166,377.95240173339846,377.7690625,379.5387451171875,-1.1441551884204406,0.0010361661802687,-0.0036231726671803,0.0059524284339482,-0.0087991561857924,Fast Moving Consumer Goods,8.0,1.0
757,2023-01-23,379.5517578125,381.69720203448804,373.0665872660232,377.2112299178971,70976,378.55703125,378.06455078125,377.5850728352864,378.1815765380859,377.64033447265626,379.2136749267578,-1.1137580227619923,0.0072464654277019,-0.0061665579105527,0.0056525735366186,-0.0170863931281817,Fast Moving Consumer Goods,8.0,1.0
758,2023-01-24,375.6996765136719,379.7955706798889,373.99305890458965,379.35671424741946,44235,377.3672790527344,378.0986846923828,377.2665059407552,378.0474853515625,377.4628479003906,378.7764556884766,-1.156639235087368,-0.0101490276873676,0.0097339390006487,0.0109020433667261,-0.0045425048669694,Fast Moving Consumer Goods,8.0,0.0
759,2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288,377.79636840820314,378.26934509277345,377.3900309244792,377.9182693481445,377.6247314453125,378.44325866699216,-1.1034451294162888,0.0127189447228466,-0.0143534696683896,0.0093553606397154,-0.0256311679006542,Fast Moving Consumer Goods,8.0,1.0
760,2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269,376.0994934082031,377.15760192871096,376.8146545410156,377.2136779785157,377.1819848632812,377.7053487141927,-1.2429448727189731,-0.0329360901203279,0.0340577962344557,0.0340577962344557,-0.0090113808812261,Fast Moving Consumer Goods,8.0,0.0
761,2023-01-30,373.3591613769531,374.8707250005694,368.33683573601286,373.4566883309715,74542,375.4070983886719,376.5432189941406,376.79514973958334,377.0917770385742,377.44334106445314,377.3754018147786,-1.1826937543829303,0.01470986104363,0.000261214841116,0.0040485510467764,-0.0134517273459097,Fast Moving Consumer Goods,8.0,1.0
762,2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.48065432098866,142390,374.56841430664065,376.56272277832034,376.8991719563802,376.830908203125,377.45894409179687,377.1283477783203,-1.1604390081898384,0.0053545653413663,-0.0023382538601088,0.0090932711236708,-0.0119511721913737,Fast Moving Consumer Goods,8.0,1.0
763,2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970,374.44163818359374,375.9044586181641,376.8796691894531,376.56028900146487,377.3263159179688,376.9593129475912,-1.163695568311455,-0.0007793659411717,0.0137805192638043,0.0842433525280907,-0.0087103641454804,Fast Moving Consumer Goods,8.0,0.0
764,2023-02-02,379.40545654296875,391.93691158796594,375.06578969431365,375.45586776055643,259271,374.2270935058594,376.01173095703126,376.9219278971354,376.5992965698242,377.1800341796875,377.0584584554037,-1.1153866425432388,0.0115703982927474,-0.0104099419612986,0.0330291903526642,-0.0114380717878885,Fast Moving Consumer Goods,8.0,1.0
765,2023-02-03,379.2104187011719,383.2575342943094,373.0665777757032,383.2087856981821,145299,376.479833984375,376.28966369628904,376.931679280599,376.7309494018554,377.0669091796875,377.06495971679686,-1.117557795864463,-0.0005140617733176,0.0105439270648337,0.0106724799571678,-0.0162016669966817,Fast Moving Consumer Goods,8.0,0.0
766,2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874,378.27421875,376.8406585693359,377.1202189127605,377.1649169921875,377.32826538085936,377.5818206787109,-1.0828186632840051,0.0082293796531086,-0.0051013902876491,0.0071419931073315,-0.0128809793398987,Fast Moving Consumer Goods,8.0,1.0
767,2023-02-07,376.041015625,383.30631291894645,373.5542120456895,382.3311028316208,59357,378.4107543945312,376.4895843505859,377.17873331705727,377.27706756591795,377.1468774414063,377.6175791422526,-1.1528394619848976,-0.0164518916287023,0.0167271306726111,0.0193204916274123,-0.0066131179206004,Fast Moving Consumer Goods,8.0,0.0
768,2023-02-08,378.0889587402344,381.30714008976906,376.4310897049894,379.3567199358572,95636,379.0153869628906,376.7285125732422,376.9414347330729,377.4135986328125,377.05130859375,377.6078277587891,-1.13004184253139,0.0054460631424223,0.0033530764819129,0.0085117041244935,-0.0043848649819578,Fast Moving Consumer Goods,8.0,1.0
769,2023-02-09,377.6988220214844,381.30711093474883,373.6517064637726,381.25836233904823,92599,378.67406005859374,376.45057678222656,376.8991739908854,377.3599609375,377.0142492675781,377.4290384928385,-1.1343848286147142,-0.0010318648818783,0.0094242822853214,0.0095533496608555,-0.0107151924277951,Fast Moving Consumer Goods,8.0,0.0
770,2023-02-10,378.7228088378906,381.30710938148917,376.43105938939857,378.2839524341835,120692,378.5765380859375,377.52818603515624,377.0519551595052,377.3428939819336,377.1000671386719,377.3185139973958,-1.1229858490277411,0.0027111199630588,-0.0011587799664185,0.0068237256465446,-0.0060512580573751,Fast Moving Consumer Goods,8.0,1.0
771,2023-02-13,379.40545654296875,390.0840184525262,377.8938928758847,390.0840184525262,183518,377.9914123535156,378.1328155517578,377.2242431640625,377.3380172729492,377.3302160644531,377.4387898763021,-1.1153866425432388,0.0018024995831986,0.0281455148454041,0.0281455148454041,-0.0039840324935148,Fast Moving Consumer Goods,8.0,1.0
772,2023-02-14,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,80339,378.3619873046875,378.38637084960936,377.1137186686198,377.4745468139648,377.4940515136719,377.3493957519531,-1.132213335573052,-0.0039840390696599,-0.0038709677419356,0.0092903383316531,-0.0083870967741935,Fast Moving Consumer Goods,8.0,0.0
773,2023-02-15,377.74761962890625,379.84431528868794,374.0418035743385,377.26001460286176,77112,378.29371948242186,378.65455322265626,377.2502482096354,377.27950592041014,377.5896228027344,377.2583770751953,-1.1338416156338604,-0.0003870683164676,-0.0012908222334359,0.0055505198466676,-0.0098102962454358,Fast Moving Consumer Goods,8.0,0.0
774,2023-02-16,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,67557,378.1864501953125,378.4302551269531,377.0292012532552,377.2209930419922,377.5252587890625,377.2096160888672,-1.1403554153179702,-0.0015490343619996,0.00827411042542,0.0115061724810114,-0.0040077253858274,Fast Moving Consumer Goods,8.0,0.0
775,2023-02-17,377.4550476074219,382.03854686413644,375.55340581788687,376.43108893313763,63349,377.9328979492187,378.2547180175781,377.6630900065104,377.2721908569336,377.4608947753906,377.23887227376304,-1.1370985154759152,0.0007757187960701,-0.0027127963469419,0.012143165883641,-0.0050380616224076,Fast Moving Consumer Goods,8.0,1.0
776,2023-02-20,371.2624816894531,379.2104377250238,369.75088824005553,377.45504176066356,107664,376.3043029785157,377.1478576660156,377.5233113606771,376.99425811767577,377.1312744140625,377.1592305501302,-1.206033907376415,-0.0164061017523056,0.0166797357035131,0.0214079160366622,-0.0040714953003573,Fast Moving Consumer Goods,8.0,0.0
777,2023-02-21,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,59000,374.6854553222656,376.5237213134766,377.1527323404948,376.5066528320313,376.916728515625,377.0259521484375,-1.2223180668662512,-0.0039401492528602,0.004746803098693,0.0088343235181873,-0.0018460236932932,Fast Moving Consumer Goods,8.0,0.0
778,2023-02-22,366.38641357421875,371.652541689129,364.72854464866936,369.6045947108173,107822,372.4132141113281,375.353466796875,376.5741068522136,376.0409896850586,376.3062475585937,376.7268880208333,-1.2603140992887636,-0.0092299668374788,0.0087835711624897,0.0143731533697919,-0.0045249192222395,Fast Moving Consumer Goods,8.0,0.0
