,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
600,2022-06-08,359.8601989746094,361.34701984394303,358.621181583498,360.20712989401017,5020929,363.1213012695313,364.3702270507813,362.7578531901042,362.7917205810547,362.22524291992187,364.1802469889323,-0.2442541826527704,-0.0008257324149076,0.0009640713821348,0.0041316624443887,-0.0034430520369905,Construction Materials,4.0,0.0
601,2022-06-09,362.0904235839844,365.26232014636406,359.31503677898775,359.8106437262691,5238450,361.495703125,364.3603149414063,362.84375813802086,362.38284454345705,362.18361083984377,363.5442179361979,-0.228821253152809,0.0061974750631768,-0.0062961617022342,0.0087599570598531,-0.0076648997715149,Construction Materials,4.0,1.0
602,2022-06-10,361.9417419433594,363.37901416799156,360.0584416227513,360.0584416227513,3916129,361.148779296875,364.24632568359374,362.98583170572914,362.6826858520508,362.17369873046874,362.94288126627606,-0.2298501151194731,-0.0004106201957879,-0.0052033244645841,0.0039710043304623,-0.0052033244645841,Construction Materials,4.0,0.0
603,2022-06-13,359.5133056640625,361.7435370137169,358.72031636784953,359.8602063411165,4509163,360.7126525878906,363.3691040039063,362.93627115885414,362.4200149536133,362.0131237792969,362.6289967854818,-0.246654649396422,-0.0067094672923271,0.0009649174914772,0.0062034737366254,-0.0022057300347986,Construction Materials,4.0,0.0
604,2022-06-14,356.39093017578125,360.10798213943957,354.8545607972477,358.9185436607367,6976071,359.9593200683594,362.39275512695315,362.8107157389323,361.9615783691406,362.0666467285157,362.0144439697266,-0.2682611730534971,-0.0086850067552127,0.0070922497486363,0.0104297041505097,-0.0043109104313506,Construction Materials,4.0,0.0
605,2022-06-15,358.7698974609375,359.26550443063104,355.845804239966,356.7378907355247,4077501,359.741259765625,361.4312805175781,362.8272379557292,362.0037048339844,362.18162841796874,361.8112457275391,-0.2517989592297425,0.0066751622550632,-0.0056638161110884,0.0013814062249954,-0.0081503304532115,Construction Materials,4.0,1.0
606,2022-06-16,356.24224853515625,360.9505142816197,355.4988381541357,360.6531622289898,2940387,358.5716247558594,360.0336639404297,362.430751546224,361.7757247924805,361.6206005859375,361.5816131591797,-0.2692900350201612,-0.0070453205346093,0.0123817815320077,0.013216472122056,-0.002086811387693,Construction Materials,4.0,0.0
607,2022-06-17,354.21026611328125,357.87773911300417,353.5164043365915,355.84576287325535,4012167,357.02532958984375,359.08705444335936,361.8393269856771,361.49570617675784,361.55121459960935,361.3156372070313,-0.2833511485645704,-0.005703934416062,0.0046173047944664,0.010353943266427,-0.0019588979853786,Construction Materials,4.0,0.0
608,2022-06-20,354.16070556640625,356.78744653566815,352.97126706564217,354.358960441257,2297837,355.9548095703125,358.33373107910154,360.8976725260417,361.19090576171874,361.1269738769531,361.00340474446614,-0.2836941025534585,-0.0001399184372006,0.0005597878921481,0.0074168052185827,-0.0033584711179683,Construction Materials,4.0,0.0
609,2022-06-21,355.74664306640625,357.7786495991566,354.9536840898597,354.9536840898597,3693727,355.8259521484375,357.89263610839845,360.2038208007813,361.0645248413086,360.734453125,361.0265309651693,-0.2727195749090415,0.0044780165474981,-0.0022289991824281,0.0057119485801333,-0.0022289991824281,Construction Materials,4.0,1.0
610,2022-06-22,354.8050231933594,355.7466582369831,352.37653706877455,355.7466582369831,2588905,355.03297729492186,357.3871185302734,359.2985127766927,360.87867279052733,360.60955932617185,360.9901865641276,-0.2792354895193495,-0.0026468833688224,0.0026539507111502,0.0026539507111502,-0.0068445652283264,Construction Materials,4.0,0.0
611,2022-06-23,355.7962646484375,358.81945514030946,354.90414788084945,355.251078818306,2799410,354.94378051757815,356.75770263671876,358.3370361328125,360.5590087890625,360.4093359375,360.50779724121094,-0.2723761985630243,0.0027937638710879,-0.0015322977903385,0.0084969708573505,-0.0025073809261869,Construction Materials,4.0,1.0
612,2022-06-24,357.4317321777344,358.8194255637268,356.04403879174197,358.8194255637268,2713333,355.58807373046875,356.30670166015625,357.9207275390625,360.276513671875,360.3141796875,360.55735778808594,-0.2610589281082839,0.0045966405266027,0.0038824012001887,0.0038824012001887,-0.0038824012001887,Construction Materials,4.0,1.0
613,2022-06-27,361.9417419433594,362.4869277265927,357.3326034549259,359.06722774354205,3073581,357.1442810058594,356.54954528808594,357.93724772135414,359.9593246459961,360.3815808105469,360.4631917317709,-0.2298501151194731,0.0126178214176641,-0.0079419250854663,0.0015062804867602,-0.0127344761720099,Construction Materials,4.0,1.0
614,2022-06-28,363.2303466796875,364.1224331420695,360.3062535674627,362.63561228828354,4285971,358.6410217285156,357.2334869384766,358.14209798177086,359.81312103271483,360.57982421875,360.3855478922526,-0.2209331002298197,0.0035602545575684,-0.0016373477514763,0.0024559799877312,-0.008050244532028,Construction Materials,4.0,1.0
615,2022-06-29,362.2886962890625,364.2711241757332,360.90100281828285,361.7435407200077,4586257,360.13775634765625,357.5853668212891,358.3039978027344,359.5083236694336,360.7304895019531,360.5309254964193,-0.2274492260186923,-0.0025924331467144,-0.0015047545635259,0.0054719562243503,-0.0038303526579599,Construction Materials,4.0,0.0
616,2022-06-30,359.8106384277344,362.7347314734135,358.9185519856542,362.3382217218694,4383329,360.9406311035156,357.94220581054685,358.152012125651,358.9879348754883,360.6353332519531,360.4978851318359,-0.2445971366416584,-0.0068400087739721,0.0070247597602444,0.0081267553912707,-0.0024793220288825,Construction Materials,4.0,0.0
617,2022-07-01,364.3206481933594,365.36144091331124,358.9185507163166,360.7523024376583,2763265,362.31841430664065,358.9532440185547,358.31060587565105,359.02014923095703,360.6848937988281,360.6482187906901,-0.2133883236528476,0.0125343980526323,-0.0097945196721521,0.0028568040958234,-0.0148278652440684,Construction Materials,4.0,1.0
618,2022-07-04,365.3118896484375,366.6500345325699,362.83385477021056,363.72597152593164,2275112,362.99244384765626,360.0683624267578,358.697178141276,359.2010467529297,360.5659484863281,360.8167246500651,-0.2065290326965224,0.0027207940587326,-0.0043412715749057,0.0036630203452183,-0.0067833403413497,Construction Materials,4.0,1.0
619,2022-07-05,363.4285583496094,367.98814818850104,362.3877958888549,365.7083683937785,3120800,363.03208618164064,360.8365539550781,359.1663533528646,359.3645950317383,360.4569140625,360.98853454589846,-0.2195614954528322,-0.005155406523014,0.006273062454206,0.0125460416748688,-0.0028637332890975,Construction Materials,4.0,0.0
620,2022-07-06,365.0144958496094,367.09605095933335,363.7259299599661,363.7754785520886,2209031,363.57724609375,361.8575012207031,359.58265991210936,359.62230987548827,360.32210815429687,361.2049489339193,-0.2085869678084152,0.0043638218944653,-0.0033944331296674,0.0057026642322215,-0.003530177306093,Construction Materials,4.0,1.0
621,2022-07-07,363.7259521484375,366.6500149992964,362.88341428483665,366.6500149992964,2378264,364.3603088378906,362.6504699707031,360.0815734863281,359.70408630371094,360.0624096679687,361.2561625162761,-0.2175035603409394,-0.0035301165181745,0.0080391922368672,0.0080391922368672,-0.0023164084350434,Construction Materials,4.0,0.0
622,2022-07-08,365.2127685546875,365.80747268698735,362.78428243315665,363.775496319586,2126285,364.5387329101562,363.4285736083984,360.81507364908856,359.86763763427734,360.12386596679687,361.3272003173828,-0.2072149406742985,0.0040877380276764,-0.0039354380756988,0.0016283771639566,-0.0066495104515142,Construction Materials,4.0,1.0
623,2022-07-11,365.9561767578125,366.69958716814165,363.62681808889175,363.87462155900147,3135297,364.6675903320312,363.83001708984375,361.6014383951823,360.18978118896484,360.29435546875,361.249555460612,-0.202070630840978,0.0020355482259478,-0.0056879903415009,0.0020314192177746,-0.0063651300807591,Construction Materials,4.0,1.0
624,2022-07-12,367.6412353515625,369.57411458731593,364.51891756641686,365.55968007831603,2870836,365.5101257324219,364.2711059570312,362.3944112141927,360.7522964477539,360.593701171875,361.299116007487,-0.190410195218785,0.0046045365559307,-0.0056619200271589,0.0052575147994622,-0.0084928389008372,Construction Materials,4.0,1.0
625,2022-07-13,367.9385986328125,370.66443676041445,367.04648195513096,369.6732228958319,2291028,366.0949462890625,364.8360961914062,363.2699829101563,361.21073150634766,360.9168371582031,361.28424784342445,-0.1883524712854568,0.000808840936914,0.0047144395001363,0.0074084049287859,-0.0024246346564249,Construction Materials,4.0,1.0
626,2022-07-14,366.6500244140625,369.5245387435874,365.26233097044167,369.5245387435874,2772420,366.6797607421875,365.52003479003906,363.9935668945312,361.73112030029296,361.09922119140623,361.16530151367186,-0.1972692749965456,-0.0035021447152815,0.007839940373981,0.007839940373981,-0.0037847902665176,Construction Materials,4.0,0.0
627,2022-07-15,365.9066162109375,368.03772011055554,364.7667262413231,364.7667262413231,3856534,366.8185302734375,365.6786315917969,364.5585591634115,362.3159378051758,361.25781616210935,361.23964335123696,-0.2024135848298661,-0.0020275689448351,-0.0031152483150435,0.0058241742707092,-0.0031152483150435,Construction Materials,4.0,0.0
628,2022-07-18,367.4430236816406,369.1280692484242,366.35268228581054,367.34389623666533,1745124,367.11589965820315,365.8917449951171,364.92531127929686,362.9800537109375,361.5750048828125,361.4312795003255,-0.1917817999957725,0.0041989059575173,-0.0002697763696316,0.0045858689869793,-0.0029673754175688,Construction Materials,4.0,1.0
629,2022-07-19,367.6907958984375,368.23595142526426,366.0552688190641,366.0552688190641,1567448,367.1258117675781,366.31796875,365.22267456054686,363.57726135253904,362.0269995117188,361.68238627115886,-0.190067241229897,0.0006743146578598,-0.0044481044878402,0.0014826466501416,-0.0044481044878402,Construction Materials,4.0,1.0
630,2022-07-20,364.6180419921875,368.6820250635897,363.37902460758,366.6995972482177,7381308,366.4617004394531,366.2783233642578,365.3779642740885,364.06791229248046,362.2609252929687,361.8409810384115,-0.2113303885409549,-0.0083568964481198,0.0057088652131886,0.0111458638996511,-0.0033981241790389,Construction Materials,4.0,0.0
631,2022-07-21,367.4925537109375,368.08728810128974,363.03209115746694,364.7667154838166,3275734,366.6302062988281,366.6549835205078,365.8900919596354,364.6527267456055,362.7109375,362.0210520426433,-0.1914390571854491,0.0078836244719113,-0.0074173971679029,0.0016183576628876,-0.0121375590020228,Construction Materials,4.0,1.0
632,2022-07-22,369.2767028808594,369.8218886408861,365.7083572671552,366.74911969624463,3091493,367.3042236328125,367.061376953125,366.2204956054687,365.2449752807617,363.3135949707031,362.2655507405599,-0.1790929247640446,0.0048549260438219,-0.0068446862878057,0.0014763611020502,-0.0096630672497514,Construction Materials,4.0,1.0
633,2022-07-25,367.8890075683594,370.2183661226345,367.14559719461914,369.27670088278535,3224932,367.39342041015624,367.25466003417966,366.3923034667969,365.5423385620117,363.8627270507813,362.5447408040365,-0.1886956364529095,-0.0037578739781689,0.0037720434312462,0.0063316883797956,-0.0020207463622083,Construction Materials,4.0,0.0
634,2022-07-26,366.6996154785156,367.8890540772025,365.3118917392069,367.78992663161625,3457867,367.1951843261719,367.160498046875,366.61037394205727,365.71580200195314,364.3008459472656,362.88836364746095,-0.196926109829093,-0.0032330188327867,0.0029733086893966,0.0032436319769104,-0.0037843610430239,Construction Materials,4.0,0.0
635,2022-07-27,367.5916748046875,368.92981959751603,365.46057100471086,366.0057265409443,2093379,367.7899108886719,367.1258056640625,366.7821858723958,365.9809509277344,364.81231201171875,363.1824228922526,-0.190753149207673,0.0024326704706461,-0.0043144292225493,0.0036403022281163,-0.0057974756939448,Construction Materials,4.0,1.0
636,2022-07-28,367.5916748046875,369.2271716628348,366.35265745011424,369.2271716628348,2711190,367.8097351074219,367.219970703125,367.03990071614584,366.370002746582,365.2841284179688,363.56073710123695,-0.190753149207673,0.0,0.0044492217050788,0.0044492217050788,-0.0033706349721647,Construction Materials,4.0,0.0
637,2022-07-29,371.5069580078125,372.6964267888325,366.7491433826278,369.12805069522017,6522804,368.2557861328125,367.7800048828125,367.4595133463542,366.7293182373047,365.8471374511719,364.1372934977214,-0.1636597840855186,0.0106511748537431,-0.0064033990785774,0.0032017402511073,-0.012806798157155,Construction Materials,4.0,1.0
638,2022-08-01,372.1016845703125,374.67884670867426,370.961794657993,373.6876328284926,2858911,369.09832153320315,368.24587097167966,367.8692138671875,367.0688079833984,366.25353515625,364.7353261311849,-0.1595443362188623,0.0016008490545888,0.0042621367328974,0.0069259620292709,-0.0030633828321304,Construction Materials,4.0,1.0
639,2022-08-02,375.3231506347656,379.436682417284,371.6556772230108,372.1017053443256,9280180,370.8230285644531,369.0091064453125,368.3813415527344,367.6635375976563,366.7372473144531,365.3878763834635,-0.1372521157625757,0.0086574885254097,-0.0085831243955822,0.0109599734936716,-0.0097715086467546,Construction Materials,4.0,1.0
640,2022-08-03,378.3959045410156,379.04018752308855,373.1920315905498,376.66128022419366,4871595,372.98387451171874,370.3868927001953,369.0784952799479,368.3326080322266,367.38153564453125,366.1742390950521,-0.1159889684515178,0.0081869554304156,-0.0045841519318926,0.0017026690150212,-0.0137524557956778,Construction Materials,4.0,1.0
641,2022-08-04,377.9002990722656,380.3783338202805,374.67885389984633,378.64370949667006,6766464,375.0455993652343,371.42766723632815,369.8285135904948,369.041325378418,368.1051220703125,366.911040242513,-0.1194185083403981,-0.0013097537864506,0.0019672131147541,0.0065573770491802,-0.0085245901639343,Construction Materials,4.0,0.0
642,2022-08-05,379.2879943847656,379.68447389654824,376.71083218400685,377.751624933065,5063415,376.601806640625,372.4287963867188,370.72060546875,369.7450866699219,368.7038159179688,367.63958231608075,-0.1098157966515332,0.0036721201753657,-0.0040506672355732,0.0010453257620919,-0.0067947370834637,Construction Materials,4.0,1.0
643,2022-08-08,376.8595275878906,379.58536574568205,375.5213828059945,379.48623830823664,3347503,377.5533752441406,373.3258483886719,371.34837239583334,370.2902542114258,369.16572143554686,368.1368418375651,-0.1266205421070468,-0.0064026988273492,0.0069699995039489,0.0072330350123779,-0.0035507786958737,Construction Materials,4.0,0.0
644,2022-08-10,376.7108459472656,378.2967943017871,375.075348995504,376.66129735002545,4144801,377.83091430664064,374.32697143554685,371.9497090657552,370.7437347412109,369.69701293945315,368.58619181315106,-0.1276494040737109,-0.000394528013068,-0.0001315295213112,0.0042099885670492,-0.0043415180883604,Construction Materials,4.0,0.0
645,2022-08-11,376.8595275878906,378.6437004641208,375.27357933710437,378.6437004641208,2409612,377.5236389160156,375.2537567138672,372.7658081054687,371.1897811889648,370.1708142089844,369.07188618977864,-0.1266205421070468,0.0003946837268545,0.004734318083053,0.004734318083053,-0.0042083273333626,Construction Materials,4.0,1.0
646,2022-08-12,381.4190979003906,384.5909944908156,375.5213933252645,376.66128326420085,5187959,378.22739868164064,376.6364990234375,373.6942443847656,371.92823486328126,370.8785400390625,369.79216817220055,-0.0950687751293479,0.012098859067419,-0.012473981146671,0.0083160403028725,-0.0154625308685154,Construction Materials,4.0,1.0
647,2022-08-16,392.6198425292969,395.49435686766844,382.0634202567789,385.4830901552137,11560886,380.8937683105469,378.74778747558594,375.2504536946615,373.2638961791992,371.9748229980469,370.7354746500651,-0.0175607512835239,0.0293659774525275,-0.0181772585106945,0.0073213679671757,-0.0268871338863375,Construction Materials,4.0,1.0
648,2022-08-17,394.80047607421875,401.39207257193624,393.5119101307483,395.2465344197377,9431378,384.4819580078125,381.0176666259766,377.0445515950521,374.63176879882815,373.12859497070315,371.7184275309245,-0.0024709869510151,0.0055540584267825,0.0011298323395008,0.0166960196280976,-0.0032638409058762,Construction Materials,4.0,1.0
649,2022-08-18,406.001220703125,410.85816277774927,393.01631252443326,394.8004854499858,15635959,390.3400329589843,384.0854736328125,379.6646586100261,376.5472900390625,374.6629943847656,373.1375162760417,0.0750370368948088,0.0283706462066185,-0.0275879349173912,0.011962875545578,-0.0319824362995857,Construction Materials,4.0,1.0
650,2022-08-19,416.7558898925781,423.24832873712757,406.6950447640231,408.38012046767346,25171485,398.3193054199219,387.9214721679688,382.9422729492187,379.154182434082,376.6156860351563,374.8622294108073,0.149458263662076,0.0264892533348246,-0.020097543017481,0.0155785173095523,-0.024140858887797,Construction Materials,4.0,1.0
651,2022-08-22,404.4152526855469,416.55762240465947,400.79732816606787,414.42651866711265,11430999,402.9185363769531,390.5729675292969,385.397178141276,381.0003173828125,378.1262951660156,376.2185394287109,0.0640622980718273,-0.0296111884830521,0.0247549169203813,0.0300245098039215,-0.0089460634717754,Construction Materials,4.0,0.0
652,2022-08-23,401.8876647949219,410.80858938304937,394.5031095638602,396.4855372501108,15303452,404.7721008300781,392.8329345703125,387.42255859375,382.6308654785156,379.565537109375,377.4410359700521,0.0465716446385377,-0.006249981606382,-0.0134418844319785,0.0221975576002804,-0.0183746750098187,Construction Materials,4.0,0.0
653,2022-08-24,400.5990905761719,403.9692117773738,394.60225859680287,401.8876867924342,15732854,405.9318237304687,395.20689086914064,389.3223856608073,384.26636962890626,380.89177978515625,378.5957997639974,0.0376548409274489,-0.0032063044766689,0.003216672844686,0.0084127030751737,-0.0149696594935947,Construction Materials,4.0,0.0
654,2022-08-25,393.66058349609375,404.71261212689865,392.4215661552088,400.5990806050498,11274377,403.4636962890625,396.90186462402346,390.5448811848958,385.6144180297851,381.9305712890625,379.4631113688151,-0.0103589286954398,-0.0173203265891059,0.0176255825445752,0.0280750196848564,-0.0031474254543882,Construction Materials,4.0,0.0
655,2022-08-26,399.3105163574219,403.12669583336066,388.75409461836944,396.4855507583791,13259855,399.97462158203126,399.14696350097654,391.93918863932294,387.2003601074219,383.3182702636719,380.5088419596354,0.0287380372163601,0.0143522950942945,-0.0070746085648146,0.0095569220434028,-0.0264366233961226,Construction Materials,4.0,1.0
656,2022-08-29,399.9052734375,401.9372499007205,391.6286310456349,393.5119314687695,7557377,399.0726257324219,400.9955810546875,393.40618693033855,388.8160400390625,384.6147790527344,381.6173502604167,0.0328536962615811,0.0014894600961266,-0.0159871409390897,0.0050811444564209,-0.0206965072521321,Construction Materials,4.0,1.0
657,2022-08-30,407.6366882324219,409.2226364128201,400.9459948693365,403.07709855731906,7851221,400.22243041992186,402.497265625,395.2960998535156,390.62252655029295,386.14917846679685,383.0083526611328,0.0863543073495493,0.019333115386212,-0.0111854251757218,0.0038905923489742,-0.0164133738601823,Construction Materials,4.0,1.0
658,2022-09-01,406.1994323730469,410.1642878583844,404.06832859956734,406.00120774844805,10762759,401.3424987792969,403.6371612548828,397.25209350585936,392.32741394042966,387.6815954589843,384.3002329508463,0.0764086416717964,-0.003525825571803,-0.0004879982806493,0.0097608592463425,-0.0052464469510198,Construction Materials,4.0,0.0
659,2022-09-02,411.948486328125,414.6247456008615,401.9867688839522,407.83495485839285,8068140,405.0000793457031,404.2318878173828,399.60126953125,394.15868072509767,389.4915502929687,385.7754892985026,0.1161915155613725,0.0141532791453984,-0.009985548208704,0.006496587222813,-0.0241819493815013,Construction Materials,4.0,1.0
660,2022-09-05,414.2778625488281,415.9629080329994,410.4121041304608,413.4848732773525,6074232,407.9935485839843,403.9840850830078,402.0958251953125,395.9527786254883,391.3589978027344,387.4308166503906,0.1323105642176745,0.0056545327826444,-0.0019141483124316,0.0040674282564945,-0.0093313178613585,Construction Materials,4.0,1.0
661,2022-09-06,432.66485595703125,437.12531838957796,413.8317923529451,415.71509266346436,23184248,414.54546508789065,406.8090454101563,405.5122090657552,398.6910064697266,393.9619250488281,389.6032267252604,0.2595467052736984,0.0443832390538028,-0.0391752717148125,0.0103092783505154,-0.0435280641466209,Construction Materials,4.0,1.0
662,2022-09-07,444.9559020996094,453.48034746802335,432.16924917171184,436.18365326263364,28272706,422.0093078613281,411.115869140625,409.0012797037761,401.9744018554687,396.8998828125,392.1258666992187,0.3445995056964945,0.0284077756105034,-0.0197148724077649,0.0191579554921954,-0.0287368992467821,Construction Materials,4.0,1.0
663,2022-09-08,457.8416748046875,459.9232299556692,442.3291839821496,449.96154278593383,14949706,432.33775634765624,416.8401275634766,413.2040262858073,406.0235092163086,400.329482421875,395.12428894042966,0.4337677539859471,0.0289596623941252,-0.0172114782301442,0.0045464518970879,-0.0338817798295785,Construction Materials,4.0,1.0
664,2022-09-09,450.7049560546875,480.4413719742988,447.8799904924351,461.21179881339293,29429693,440.0890502929687,422.544564819336,416.1842753092448,409.7232147216797,403.3447546386719,397.9244669596354,0.3843823795860707,-0.0155877438484482,0.0233120195763512,0.0659775658557506,-0.0062678821794663,Construction Materials,4.0,0.0
665,2022-09-12,471.47088623046875,475.28706580139135,436.72885108032335,450.6058457022618,27759936,451.52765502929685,429.76060180664064,419.8319417317708,414.4537826538086,407.06775390625,401.3871073404948,0.5280805232872846,0.0460743328796712,-0.0442552045896796,0.0080941998379453,-0.0736886118842181,Construction Materials,4.0,1.0
666,2022-09-13,482.2255554199219,484.35665922440614,472.0656130909307,479.00411029121733,17846212,461.439794921875,437.9926300048828,425.01929524739586,419.49410552978514,411.24076416015623,405.20823669433594,0.6025017500545519,0.0228108871693848,-0.0066803699897225,0.0044193091397417,-0.0210688591983556,Construction Materials,4.0,1.0
667,2022-09-14,519.9907836914062,529.0108664105063,477.765096079765,477.765096079765,57236617,476.4467712402344,449.22803955078126,432.89283650716146,425.86265258789064,416.8688757324219,410.15769755045574,0.8638333231229248,0.0783144481809937,-0.0812046846520658,0.0173466203671277,-0.0812046846520658,Construction Materials,4.0,1.0
668,2022-09-15,534.0164794921875,539.8646656017293,504.92434597483503,524.3521441324681,37879876,491.6817321777344,462.00974426269534,441.7873291015625,432.8234527587891,423.15515380859375,415.5548573811849,0.9608897243353666,0.0269729699846083,-0.0180974477958236,0.0109513214182135,-0.0544779695656902,Construction Materials,4.0,1.0
669,2022-09-16,512.1602172851562,545.1676269633398,506.55983473588464,526.2850148928428,42869715,503.9727844238281,472.0309173583984,449.6873046875,438.13140258789065,428.57312866210935,420.1160929361979,0.809646592878616,-0.0409280669162401,0.0275788652280704,0.0644474298553452,-0.0109348253930341,Construction Materials,4.0,0.0
670,2022-09-19,559.9367065429688,567.9159656290016,509.48389931760346,512.4575407533093,75771183,521.6659484863281,486.5968017578125,460.3957173665365,445.29044342041016,435.8962158203125,426.1674530029297,1.1402550828809357,0.0932842646605093,-0.084793808362367,0.0142502875642793,-0.0901044825885041,Construction Materials,4.0,1.0
671,2022-09-20,569.3036499023438,580.5539633864211,562.5138592371004,573.9128184991738,43803577,539.0815673828125,500.26068115234375,471.68894246419273,453.53486328125,443.41159790039063,432.5475646972656,1.2050733867807737,0.0167285753013161,0.0080961514959911,0.019761534088192,-0.0119264836373489,Construction Materials,4.0,1.0
672,2022-09-21,536.5936279296875,570.7409593531067,528.1187610681569,566.9743585811927,48990918,542.4021362304687,509.4244537353515,480.28607177734375,460.2701614379883,449.17054931640627,437.7910858154297,0.978723331757544,-0.0574561957898341,0.0566177626236854,0.0636372287072588,-0.0157938268745917,Construction Materials,4.0,0.0
673,2022-09-22,529.3577880859375,543.9781935774445,511.5654859134427,519.8917071386734,24714675,541.4703979492188,516.5760650634766,488.4966288248698,466.7080963134766,454.552841796875,442.8743611653646,0.9286520493798918,-0.0134847666224954,-0.0178821983171189,0.0276191374162486,-0.0336111087301247,Construction Materials,4.0,0.0
674,2022-09-23,534.6111450195312,550.1236653686723,530.2993891391706,530.2993891391706,17014661,545.9605834960937,524.966683959961,496.67413940429685,473.75562438964846,459.6972387695312,448.13770446777346,0.9650047498448938,0.0099240193529388,-0.0080652188427593,0.0290164552191936,-0.0080652188427593,Construction Materials,4.0,1.0
675,2022-09-26,506.70855712890625,539.2203609073654,494.7148629044228,532.281863616278,17756139,535.3149536132812,528.4904510498047,502.8361857096354,479.12552642822266,463.2953454589844,452.4660054524739,0.7719216541009326,-0.0521923049127709,0.0504694584837372,0.0641627288922774,-0.0236698079314896,Construction Materials,4.0,0.0
676,2022-09-27,499.9187316894531,519.3960785865596,469.83538406494137,503.4871077448991,29131156,521.4379699707031,530.2597686767579,507.3197774251302,484.12619934082034,467.1154846191406,456.41599324544273,0.7249367464447078,-0.0133998633808858,0.0071379122830361,0.0389610263877964,-0.060176476130123,Construction Materials,4.0,0.0
677,2022-09-28,495.656494140625,509.8308406834574,486.73556912079977,490.6508760903909,12029150,513.2505432128906,527.8263397216797,510.6998168945312,488.5271896362305,470.8662377929688,459.8505482991537,0.6954424922217727,-0.0085258608622727,-0.0100989659359006,0.0285971165724521,-0.0179982006193472,Construction Materials,4.0,0.0
678,2022-09-29,501.9011535644531,514.4400030809886,490.8491248660708,505.12259867045157,11297808,507.75921630859375,524.6148071289062,513.6371154785156,493.3122756958008,474.9183203125,463.4205708821615,0.7386549060002291,0.0125987644621809,0.0064184851601158,0.0249827071077357,-0.0220203293415285,Construction Materials,4.0,1.0
679,2022-09-30,511.06982421875,518.5535370002485,496.59812656627514,502.54540951916465,11027478,503.0509521484375,524.5057678222656,517.6614400227865,498.26834259033205,479.61468994140625,466.9228576660156,0.8021011827659501,0.0182678812136251,-0.0166795500255102,0.0146432296074974,-0.0283164784275751,Construction Materials,4.0,1.0
680,2022-10-03,484.3566589355469,515.3816716908514,466.9112885067693,511.565461933633,14296197,498.5805725097656,516.9477630615235,518.5204915364583,501.772282409668,483.0165356445313,469.1762166341146,0.6172487715767371,-0.052269110828522,0.0561751397366601,0.0640540646710361,-0.0360176124492984,Construction Materials,4.0,0.0
681,2022-10-04,487.87548828125,501.95070735583374,478.6571809635855,497.9858517997064,12515966,496.171923828125,508.80494689941406,518.8971537272135,504.5328140258789,486.53534423828125,471.9582244873047,0.6415987159663519,0.0072649550301142,0.0207232455028114,0.0288500230338886,-0.0188947949611896,Construction Materials,4.0,1.0
682,2022-10-06,502.4463195800781,509.28568943637674,491.7907701610169,493.52539448505013,9447220,497.5298889160157,505.3902160644531,517.7275227864583,507.4073348999024,490.3277294921875,475.3101796468099,0.7424273998779974,0.0298658810471501,-0.0177549814724161,0.0136121404213183,-0.0212073389809416,Construction Materials,4.0,1.0
683,2022-10-07,517.2153930664062,522.3697173679179,495.4086875975368,502.34718479217713,9384553,500.5927368164063,504.1759765625,516.6074503580729,510.37602081298826,494.7683679199219,479.1973897298177,0.844627899745195,0.0293943311171459,-0.0287466468971083,0.0099655276517454,-0.0421617487824258,Construction Materials,4.0,1.0
684,2022-10-10,518.0579833984375,533.2235443891448,510.8220733286956,512.457600508601,12806265,501.99036865234376,502.5206604003906,517.000634765625,513.7436721801757,499.0127478027344,483.3439697265625,0.8504585399134208,0.0016290898208496,-0.0108103399026847,0.0292738679389166,-0.0139673748916572,Construction Materials,4.0,1.0
685,2022-10-11,495.8052062988281,521.9732170343867,493.9218756838797,520.3872989894057,7659702,504.280078125,501.4303253173828,512.7252014160156,514.9603881835938,502.2738415527344,486.560459391276,0.6964715653670014,-0.0429542209805013,0.0495801423185573,0.0527788139436897,-0.0037985293236579,Construction Materials,4.0,0.0
686,2022-10-12,501.0090637207031,502.9914914647764,479.94576893992433,498.33277416642545,11786907,506.90679321289065,501.5393585205078,508.17222900390624,515.8995635986328,505.0076098632812,489.9305857340495,0.7324817342002445,0.0104957700237188,-0.0053417986780567,0.0039568700201768,-0.0420417439643785,Construction Materials,4.0,1.0
687,2022-10-13,492.484619140625,500.9594856599985,487.18161886705553,500.9594856599985,6212954,504.914453125,501.2221710205078,505.2316284179687,514.5242553710938,506.90875854492185,492.75885009765625,0.6734934369329387,-0.0170145516266153,0.0172083882216707,0.0172083882216707,-0.0107678495276117,Construction Materials,4.0,0.0
688,2022-10-14,497.4407043457031,507.50151943301097,493.12891780844325,503.53666381244057,6337662,500.9595153808594,500.7761260986328,503.1038228352865,512.6954666137696,508.4927197265625,495.80022583007815,0.7077890470003063,0.0100634314503595,0.0122546454551917,0.020225154474524,-0.0086679407205554,Construction Materials,4.0,1.0
689,2022-10-17,515.9763793945312,518.1075134619458,493.07936268828075,494.6157321211426,9626670,500.54319458007814,501.26678161621095,501.86150512695315,512.8862747192383,511.10357666015625,499.267822265625,0.8360540500229943,0.037262079453688,-0.0413984983158611,0.0041302938516591,-0.0443760947606145,Construction Materials,4.0,1.0
