,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
582,2022-05-13,1953.267822265625,2026.2071221489243,1939.5855228977034,1979.1066515877221,149438,2046.5927001953123,2149.219665527344,2123.229915364583,2091.321875,2063.8003662109377,2035.4599080403648,-0.2146801000445946,0.0022475637299849,0.0132285132778802,0.0373421908925402,-0.0070048250485441,Automobile and Auto Components,0.0,1.0
583,2022-05-16,1952.5296630859375,2005.0932509873596,1934.2210300393529,1973.594486121579,61206,2005.329345703125,2117.3271484375,2124.6572102864584,2090.223486328125,2064.66595703125,2037.979895019531,-0.2153284170177889,-0.000377909865341,0.0107884778571551,0.0269207627905361,-0.0093768783095711,Automobile and Auto Components,0.0,0.0
584,2022-05-17,1973.93896484375,2005.0439708808972,1949.871988059516,1971.232039758649,83804,1973.95859375,2091.3505126953123,2125.100162760417,2088.8355712890625,2066.3683837890626,2040.555920410156,-0.1965248661092916,0.010964904740026,-0.0013713317044304,0.0157578357746281,-0.0121923611686438,Automobile and Auto Components,0.0,1.0
585,2022-05-18,2056.77099609375,2066.1221922951813,1978.516248934404,1993.281295568243,55166,1977.07900390625,2073.174755859375,2124.4898763020833,2091.471142578125,2070.0480322265626,2046.4562174479167,-0.1237744170716323,0.0419628127947495,-0.0308686288585786,0.0045465422349844,-0.0380473797559225,Automobile and Auto Components,0.0,1.0
586,2022-05-19,2043.92529296875,2067.1064635157636,1972.5609031568963,2017.8896429558647,58966,1996.0865478515625,2051.248681640625,2114.092008463542,2093.0214782714843,2072.8407666015623,2051.2511759440104,-0.1350566548297244,-0.0062455680041174,-0.0127380634225966,0.0113414960061204,-0.0349153611716398,Automobile and Auto Components,0.0,0.0
587,2022-05-20,2084.47998046875,2160.6185007564077,1988.556441790043,2067.106538309092,76043,2022.3289794921875,2034.46083984375,2106.9227701822915,2098.004681396485,2077.5232958984375,2056.888468424479,-0.0994379251947807,0.0198415703546069,-0.008334664915204,0.0365263859576794,-0.0460179707061212,Automobile and Auto Components,0.0,1.0
588,2022-05-23,2046.4354248046875,2131.0883572400903,2029.7017056023403,2111.5984479881727,53429,2041.1101318359376,2023.2197387695312,2091.9214762369793,2103.770440673828,2080.4008154296876,2060.7399861653644,-0.1328520340392837,-0.0182513413515764,0.0318422083558802,0.0413660413660412,-0.0081770081770081,Automobile and Auto Components,0.0,0.0
589,2022-05-24,2071.8310546875,2165.5398206828445,2039.79086064092,2067.106192469988,124319,2060.6885498046877,2017.3235717773437,2081.1298583984376,2108.9972595214845,2083.2061669921877,2065.4217447916667,-0.110547335606951,0.0124096903205417,-0.0022805248559345,0.0452299263414017,-0.0154646750631955,Automobile and Auto Components,0.0,1.0
590,2022-05-25,2079.213623046875,2139.848595184681,2049.5850041692506,2092.3053439536507,55335,2065.1770751953127,2021.1280395507813,2070.5088623046877,2109.6616760253905,2086.2123291015623,2069.2362060546875,-0.104063308171058,0.0035633061598685,0.0062964770727074,0.0291624542402486,-0.0142499157129447,Automobile and Auto Components,0.0,1.0
591,2022-05-26,2081.083984375,2136.5514370562796,2030.9320924833626,2082.117585666028,55828,2072.6088134765623,2034.3476806640624,2058.3687255859377,2103.7212097167967,2088.9389453125,2072.802107747396,-0.1024205906808508,0.0008995522669691,0.000496664862537,0.0266531543646173,-0.0240989274186833,Automobile and Auto Components,0.0,1.0
592,2022-05-27,2111.844482421875,2142.3096459545172,2089.647648526958,2100.180240265673,43437,2078.0817138671873,2050.2053466796874,2049.0011311848957,2099.712506103516,2094.020087890625,2077.6163655598957,-0.0754039883862861,0.014780997921193,-0.0055232486356312,0.0144258555903247,-0.0105106384867229,Automobile and Auto Components,0.0,1.0
593,2022-05-30,2280.5107421875,2313.0921345892298,2142.6543738928026,2204.9136545399692,142689,2124.89677734375,2083.003454589844,2057.1120849609374,2100.1653015136717,2107.9957080078125,2087.8168090820313,0.0727337060572714,0.0798667994587355,-0.033149191647752,0.01428688398568,-0.0604497780889483,Automobile and Auto Components,0.0,1.0
594,2022-05-31,2264.564453125,2449.029001222295,2216.7256072156783,2282.282508600081,343047,2163.44345703125,2112.0660034179687,2066.0302001953123,2101.7082580566407,2119.8864990234374,2096.579048665365,0.0587282582579795,-0.0069924200607816,0.0078240455689531,0.0814569653086014,-0.0211249654843368,Automobile and Auto Components,0.0,0.0
595,2022-06-01,2363.44091796875,2395.431850382455,2245.369817015928,2272.439067519833,226381,2220.288916015625,2142.7329956054687,2087.514998372396,2107.9538757324217,2131.7871240234376,2108.558426920573,0.1455703543419041,0.0436624644122205,-0.0385039667194762,0.013535744503061,-0.0499572889912972,Automobile and Auto Components,0.0,1.0
596,2022-06-02,2340.751708984375,2400.451609136128,2321.704705553811,2362.407107469512,208966,2272.2224609375,2172.415637207031,2113.6392740885417,2111.832159423828,2137.4214599609377,2119.4861979166667,0.1256426751939589,-0.0096000745404184,0.0092514718250631,0.0255045846693651,-0.0081371310581369,Automobile and Auto Components,0.0,0.0
597,2022-06-03,2293.257568359375,2371.856920557864,2283.6602891270522,2351.9731344079646,64048,2308.505078125,2193.2933959960938,2136.3052571614585,2113.877117919922,2141.4710205078127,2129.767586263021,0.0839291012904276,-0.0202901232295189,0.0256035636200235,0.0342741056577957,-0.0041849983903852,Automobile and Auto Components,0.0,0.0
598,2022-06-06,2274.260009765625,2327.955608978948,2234.3943851721165,2268.895424395973,124739,2307.254931640625,2216.0758544921873,2157.753946940104,2119.6477966308594,2141.5832275390626,2141.2055786132814,0.0672437574994101,-0.0082840928362622,-0.0023588267597445,0.0236101408734072,-0.0175290531523776,Automobile and Auto Components,0.0,0.0
599,2022-06-07,2221.351806640625,2288.1391245253917,2201.8128741628766,2244.2868917999494,45704,2298.61240234375,2231.0279296875,2174.2481363932293,2124.175750732422,2141.0890869140626,2149.674149576823,0.0207750728971664,-0.0232639200873309,0.0103248324244549,0.030066069537076,-0.0087959648801858,Automobile and Auto Components,0.0,0.0
600,2022-06-08,2232.37646484375,2257.77239247539,2205.1596590298664,2221.991907893624,26061,2272.39951171875,2246.3442138671876,2185.9551676432293,2133.736126708985,2140.8430029296874,2155.222521972656,0.0304579072145254,0.0049630401497715,-0.00465179467427,0.0113761849901143,-0.012191853050999,Automobile and Auto Components,0.0,1.0
601,2022-06-09,2218.398681640625,2248.4702038098158,2193.6919845847538,2232.3762091028184,26268,2247.92890625,2260.07568359375,2197.5867268880206,2147.2116821289064,2139.0515087890626,2155.8393676757814,0.0181813761524142,-0.0062613915812373,0.0063007283487277,0.0135555084927074,-0.0111371762255102,Automobile and Auto Components,0.0,0.0
602,2022-06-10,2189.41015625,2233.2623893019186,2180.3050448887266,2195.0700903394404,33521,2227.159423828125,2267.8322509765626,2204.582071940104,2159.018798828125,2136.5335791015623,2155.7524210611978,-0.007278922324904,-0.0130673199684677,0.0025851410587838,0.0200292452863324,-0.0041587051815218,Automobile and Auto Components,0.0,0.0
603,2022-06-13,2146.9853515625,2188.81965068305,2126.166731773821,2160.618507520156,122546,2201.7044921875,2254.4797119140626,2211.285400390625,2168.741583251953,2136.0591357421877,2151.603438313802,-0.0445401550240674,-0.0193772759144247,0.0063499063688228,0.0194851348613553,-0.009696675281705,Automobile and Auto Components,0.0,0.0
604,2022-06-14,2210.031982421875,2232.917803154451,2136.9942714160493,2140.931616918428,40820,2199.44052734375,2249.02646484375,2220.4987955729166,2180.5462341308594,2139.2287060546873,2150.814326985677,0.0108329975609246,0.0293651891073648,-0.031266681230433,0.0103554251316746,-0.0330482597477105,Automobile and Auto Components,0.0,1.0
605,2022-06-15,2227.40576171875,2283.955840923393,2214.756942608803,2254.1303993662927,61876,2198.44638671875,2235.42294921875,2230.378271484375,2189.0779724121094,2146.6781787109376,2150.443566894531,0.0260921941091059,0.0078613248292614,0.011998100259434,0.0253883150418929,-0.0056787224525209,Automobile and Auto Components,0.0,1.0
606,2022-06-16,2202.994140625,2263.8261785546188,2185.2268204405495,2260.823904454226,36547,2195.365478515625,2221.6471923828126,2238.505615234375,2197.031414794922,2156.84244140625,2148.4371704101563,0.004651739619376,-0.010959665056677,0.0262505300231163,0.0276133453139191,-0.0080650782754282,Automobile and Auto Components,0.0,0.0
607,2022-06-17,2175.580078125,2236.4121105328977,2171.0030103810045,2196.4479599663237,53907,2192.599462890625,2209.879443359375,2242.7546549479166,2201.5864196777343,2165.734931640625,2145.877893066406,-0.0194257256645802,-0.0124440015497374,0.0095918702561885,0.0279612931831612,-0.0021038378637573,Automobile and Auto Components,0.0,0.0
608,2022-06-20,2148.806396484375,2205.2581860779405,2111.7952511100334,2175.383479720783,76283,2192.963671875,2197.33408203125,2233.974365234375,2206.704968261719,2173.5860009765624,2145.5432250976564,-0.0429407515833344,-0.0123064565215634,0.0123683005038937,0.026271231175561,-0.0172240483995649,Automobile and Auto Components,0.0,0.0
609,2022-06-21,2128.578125,2165.5400035789303,2118.537942137615,2157.616047775263,44829,2176.672900390625,2188.0567138671877,2224.9086100260415,2209.5423217773437,2179.7715673828125,2145.469405110677,-0.0607070167773195,-0.0094137245297994,0.013641934225582,0.0173645863145992,-0.0047168495929107,Automobile and Auto Components,0.0,0.0
610,2022-06-22,2116.962890625,2146.739065432261,2101.558122760403,2135.074823788569,28057,2154.584326171875,2176.5153564453126,2208.476741536458,2211.42978515625,2182.1792431640624,2147.9958699544272,-0.0709085475584315,-0.0054568043514963,0.0085556214725246,0.0140655157155211,-0.0072768247061945,Automobile and Auto Components,0.0,0.0
611,2022-06-23,2119.276123046875,2142.408026851613,2095.110618030117,2117.307450382642,53378,2137.84072265625,2166.6031005859377,2193.711702473958,2213.339392089844,2185.1932763671875,2153.67548828125,-0.0688768613269064,0.0010927127877957,-0.0009289363678588,0.0109150023223407,-0.0114027165945771,Automobile and Auto Components,0.0,1.0
612,2022-06-24,2149.495361328125,2180.305138893625,2117.3568738046697,2140.931682660783,76684,2132.623779296875,2162.61162109375,2184.1275553385417,2215.2219360351564,2187.7938916015623,2160.21640625,-0.0423356414466205,0.0142592265125904,-0.0039840414738326,0.0143334933956142,-0.0149516431166418,Automobile and Auto Components,0.0,1.0
613,2022-06-27,2234.886474609375,2298.4254356804577,2159.2403683786983,2185.2267525527263,85568,2149.839794921875,2171.4017333984375,2181.502652994792,2212.94072265625,2195.33193359375,2169.628299967448,0.0326624207919723,0.039726121217814,-0.0222202436771775,0.0284305094656713,-0.0338478518216002,Automobile and Auto Components,0.0,1.0
614,2022-06-28,2216.92236328125,2259.4949120294305,2195.611576624079,2234.4435990374427,43130,2167.508642578125,2172.090771484375,2181.2073567708335,2210.5586181640624,2201.1355859375,2177.727746582031,0.0168847422060256,-0.0080380419910433,0.0079034052100317,0.0192034459362704,-0.0096127798655198,Automobile and Auto Components,0.0,0.0
615,2022-06-29,2212.59130859375,2239.365209407766,2194.823989308557,2195.0700733975027,40348,2186.634326171875,2170.609326171875,2179.8883463541665,2203.0161376953124,2206.470693359375,2182.921756998698,0.0130808251878457,-0.0019536339022218,-0.0079188755411785,0.0121006987192011,-0.0080300953981805,Automobile and Auto Components,0.0,0.0
616,2022-06-30,2254.62255859375,2263.9737545364005,2173.759418226803,2213.2311642790332,78339,2213.70361328125,2175.77216796875,2182.303271484375,2198.709680175781,2213.412236328125,2189.944999186198,0.0499964031951654,0.01899639117118,-0.0183584583401549,0.0041475660336172,-0.0358654889079894,Automobile and Auto Components,0.0,1.0
617,2022-07-01,2223.665283203125,2253.146111522566,2214.756990356389,2253.146111522566,46062,2228.53759765625,2180.5806884765625,2184.586946614583,2195.2300659179687,2217.885068359375,2194.584509277344,0.0228069735546789,-0.0137305799911509,0.0132577634512398,0.0132577634512398,-0.0040061302903933,Automobile and Auto Components,0.0,0.0
618,2022-07-04,2237.44580078125,2249.2085721653807,2210.1797317990427,2239.3652086110465,116932,2229.049462890625,2189.44462890625,2190.617643229167,2193.38935546875,2216.162470703125,2200.951521809896,0.0349102484188934,0.0061972085827029,0.0008578566815455,0.0052572318757502,-0.0121862478066225,Automobile and Auto Components,0.0,1.0
619,2022-07-05,2297.93310546875,2336.8143895407206,2234.049775360636,2254.080874990105,154845,2245.251611328125,2206.380126953125,2196.477718098958,2197.2184204101563,2217.497216796875,2208.4882568359376,0.0880355733769644,0.027034087112358,-0.0190833364009958,0.0169201113728849,-0.0278003436897622,Automobile and Auto Components,0.0,1.0
620,2022-07-06,2379.337890625,2406.259587207966,2289.812543386422,2297.933318661194,149128,2278.600927734375,2232.617626953125,2206.6065266927085,2204.5664916992187,2218.133095703125,2218.492399088542,0.1595324880917219,0.0354252197170223,-0.034213119660118,0.0113147849614139,-0.0376261596099163,Automobile and Auto Components,0.0,1.0
621,2022-07-07,2350.890625,2411.5748667154417,2330.07176636794,2391.691319897813,138639,2297.854541015625,2255.7790771484374,2216.4662923177084,2211.1910888671873,2218.53865234375,2227.4859537760417,0.1345475720286823,-0.0119559587299841,0.0173554203091916,0.0258132986154733,-0.0088557325511728,Automobile and Auto Components,0.0,0.0
622,2022-07-08,2334.2060546875,2381.060319854092,2322.541573038335,2357.4855127894944,42788,2319.9626953125,2274.250146484375,2227.041357421875,2218.4308837890626,2220.176591796875,2234.8980061848956,0.1198937000432023,-0.007097127418465,0.0099731804119198,0.0200728916251846,-0.0049971944960645,Automobile and Auto Components,0.0,0.0
623,2022-07-11,2340.259765625,2442.680014997777,2332.877242705047,2341.7362702089904,109505,2340.52548828125,2284.7874755859375,2239.8049153645834,2228.0946044921875,2222.81658203125,2236.889640299479,0.1252106068291543,0.0025934775232645,0.0006309148264984,0.0437644790023659,-0.0031545741324922,Automobile and Auto Components,0.0,1.0
624,2022-07-12,2268.60009765625,2357.633278724867,2259.0520824516734,2346.9041078803493,92978,2334.65888671875,2289.9552490234373,2249.139713541667,2231.0230102539062,2224.706513671875,2237.024161783854,0.0622727198312892,-0.0306203905315665,0.0345164448793762,0.039245868481007,-0.0042087696348249,Automobile and Auto Components,0.0,0.0
625,2022-07-13,2255.951416015625,2297.8347364972387,2240.4481181173105,2280.7073797076046,53662,2309.981591796875,2294.291259765625,2258.405615234375,2232.45029296875,2225.64951171875,2233.4411783854166,0.0511635238451064,-0.0055755448717879,0.0109736244833245,0.0185657014527318,-0.0068721772057023,Automobile and Auto Components,0.0,0.0
626,2022-07-14,2354.92626953125,2371.2663496362484,2249.7993359475254,2255.114656295826,238913,2310.788720703125,2304.321630859375,2274.115625,2240.0468994140624,2231.110615234375,2233.9136637369793,0.138092033601992,0.0438727770522782,-0.0423841775969026,0.0069386801261726,-0.0446412845038457,Automobile and Auto Components,0.0,1.0
627,2022-07-15,2409.9013671875,2431.3106818965075,2355.073882869567,2371.26616708044,150827,2325.927783203125,2322.9452392578123,2291.476025390625,2251.7629638671874,2239.930263671875,2237.801790364583,0.1863760486143772,0.0233447213900216,-0.0160318594914735,0.0088838966608801,-0.0227509246081385,Automobile and Auto Components,0.0,1.0
628,2022-07-18,2519.408935546875,2540.2275536171182,2436.232512396373,2436.232512396373,180241,2361.7576171875,2351.141552734375,2310.444189453125,2270.2930908203125,2254.82720703125,2245.973421223958,0.2825553243238173,0.0454406847725792,-0.0330142605977729,0.0082632945277398,-0.0330142605977729,Automobile and Auto Components,0.0,1.0
629,2022-07-19,2419.7939453125,2537.618950945145,2411.6239060572557,2519.4087296136922,145902,2391.99638671875,2363.32763671875,2323.968961588542,2284.8538818359375,2263.217685546875,2252.5881591796874,0.1950645896277171,-0.0395390318851719,0.0411666392066816,0.0486921648270464,-0.0033763367625044,Automobile and Auto Components,0.0,0.0
630,2022-07-20,2373.481201171875,2459.856722334273,2339.7676786668935,2450.997694522745,135866,2415.50234375,2362.7419677734374,2334.6949544270833,2297.679797363281,2269.060703125,2257.291650390625,0.1543886230776792,-0.0191391272097112,0.0326594090202176,0.0363919129082426,-0.0142042509072057,Automobile and Auto Components,0.0,0.0
631,2022-07-21,2450.60400390625,2485.400151546364,2374.120873175187,2386.031439772601,128514,2434.637890625,2372.7133056640623,2347.7603841145833,2314.24619140625,2278.96509765625,2265.0318277994793,0.2221247203977434,0.0324935384768569,-0.0263496525879826,0.0141990087279093,-0.031209910132012,Automobile and Auto Components,0.0,1.0
632,2022-07-22,2444.30419921875,2490.125108554193,2411.6735423663768,2471.6688003081645,54681,2441.51845703125,2383.7231201171876,2362.4696451822915,2328.9866333007812,2289.7140625,2273.5282958984376,0.2165916722163954,-0.0025707150879775,0.0111952518422873,0.0187459929701419,-0.0133496709872702,Automobile and Auto Components,0.0,0.0
633,2022-07-25,2499.279296875,2534.518586823043,2456.9035682771137,2460.8409137390963,98202,2437.492529296875,2399.6250732421877,2379.9252115885415,2342.2062744140626,2303.732978515625,2285.2714274088544,0.2648756872287806,0.0224911030606669,-0.0153797869585706,0.0140997806816167,-0.0169551792994369,Automobile and Auto Components,0.0,1.0
634,2022-07-26,2459.315185546875,2526.3978541701367,2441.154227362258,2491.3553828443046,65721,2445.39677734375,2418.69658203125,2390.684016927083,2354.3259155273436,2316.9624609375,2293.5808675130206,0.2297756540575899,-0.0159902542217248,0.0130280972059726,0.0272769708484292,-0.0073845590395842,Automobile and Auto Components,0.0,0.0
635,2022-07-27,2464.827392578125,2521.869633851956,2421.4673299281076,2421.4673299281076,67789,2463.666015625,2439.5841796875,2396.3833170572916,2366.9377197265626,2330.877041015625,2301.494921875,0.2346169640032757,0.002241358514616,-0.0175915209237691,0.0231424891842697,-0.0175915209237691,Automobile and Auto Components,0.0,1.0
636,2022-07-28,2543.968017578125,2636.8402478118883,2480.675142561029,2547.4624596645335,512524,2482.338818359375,2458.4883544921877,2409.2551432291666,2381.404992675781,2347.864716796875,2312.8607177734375,0.3041252921099948,0.0321079785295722,0.0013736187177915,0.036506838762139,-0.0248795875497488,Automobile and Auto Components,0.0,1.0
637,2022-07-29,2736.947265625,2815.2020067209132,2560.4064422587526,2603.5204231522534,602811,2540.867431640625,2491.1929443359377,2436.104557291667,2407.069091796875,2371.36279296875,2331.572957356771,0.4736168129443339,0.0758575763191365,-0.0487502423406311,0.0285919798597373,-0.0645028223903075,Automobile and Auto Components,0.0,1.0
638,2022-08-01,2788.7236328125,2875.2467087852533,2745.265035287137,2745.3143001718836,307509,2598.756298828125,2518.1244140625,2466.0021484375,2434.6329833984373,2393.516279296875,2352.903531901042,0.5190914186685459,0.0189175611228579,-0.0155660217204229,0.0310260489618658,-0.0155836874669197,Automobile and Auto Components,0.0,1.0
639,2022-08-02,2792.611572265625,2827.014080650351,2759.8823876619954,2786.4594698965216,137396,2665.415576171875,2555.4061767578123,2500.936246744792,2459.366906738281,2416.54384765625,2375.037980143229,0.5225061525194205,0.0013941644870717,-0.0022029925071578,0.0123191168891474,-0.0117199201380794,Automobile and Auto Components,0.0,1.0
640,2022-08-03,2762.195556640625,2820.0745863630373,2723.658881815627,2790.593758564258,155352,2724.889208984375,2594.2776123046874,2534.685856119792,2478.5097900390624,2438.528017578125,2396.5457356770835,0.4957921052932127,-0.0108916026586267,0.0102810251270446,0.0209539942178476,-0.0139514650700062,Automobile and Auto Components,0.0,0.0
641,2022-08-04,2755.55126953125,2820.1238346108985,2724.2985882925427,2795.46615930257,119450,2767.205859375,2624.7723388671875,2561.394189453125,2498.742822265625,2458.565166015625,2417.7549072265624,0.4899565020435078,-0.0024054368972542,0.0144852647862763,0.0234336286149496,-0.0113417164776701,Automobile and Auto Components,0.0,0.0
642,2022-08-05,2781.931396484375,2803.3899773801486,2742.410387417219,2779.667374773613,175204,2776.202685546875,2658.53505859375,2586.19619140625,2521.1290893554688,2480.895810546875,2438.8361083984373,0.5131258732704184,0.0095734480591292,-0.0008138308923156,0.0077135550225615,-0.0142063205142657,Automobile and Auto Components,0.0,1.0
643,2022-08-08,2777.354248046875,2819.1392776144194,2764.0657074575615,2801.0766096497564,96776,2773.92880859375,2686.3425537109374,2603.392545572917,2542.9838134765623,2502.4921484375,2456.9183675130207,0.5091058148568425,-0.0016453131961788,0.0085413524830559,0.0150449045514913,-0.0047846041241078,Automobile and Auto Components,0.0,0.0
644,2022-08-10,2833.166259765625,2869.340622675861,2788.772591741019,2841.9760225335244,182891,2782.03974609375,2723.7276611328125,2630.9506998697916,2571.212121582031,2523.901474609375,2477.4598307291667,0.5581248821543641,0.0200953881767148,0.0031095113947277,0.0127681751064014,-0.0156692773929471,Automobile and Auto Components,0.0,1.0
645,2022-08-11,2923.97119140625,2963.836814450166,2857.1838724764484,2858.8081716792467,145024,2814.394873046875,2769.642041015625,2667.6500325520833,2604.6131103515627,2545.686806640625,2501.1724934895833,0.6378778406656819,0.0320506893401084,-0.022285794031939,0.0136340683386635,-0.0228413053884025,Automobile and Auto Components,0.0,1.0
646,2022-08-12,2951.2373046875,3040.8119158209543,2914.472484857241,2927.4164122076177,163156,2853.532080078125,2810.3689697265627,2701.0255859375,2634.428662109375,2569.700673828125,2524.3929850260415,0.6618253638012156,0.0093250280171661,-0.0080714934180478,0.0303515447541888,-0.0124574258301305,Automobile and Auto Components,0.0,1.0
647,2022-08-16,2907.877197265625,2979.783017304722,2884.105570008028,2979.783017304722,135266,2878.721240234375,2827.461962890625,2731.930452473958,2659.3274536132812,2592.64751953125,2547.200048828125,0.6237426651439549,-0.0146921792269992,0.0247279424683795,0.0247279424683795,-0.0081749075510996,Automobile and Auto Components,0.0,0.0
648,2022-08-17,2864.3203125,2947.103097504394,2829.9670692468717,2903.792297140268,111779,2896.114453125,2835.021630859375,2756.2665201822915,2676.5730224609374,2613.60994140625,2568.0958658854165,0.5854871391407723,-0.0149789285484899,0.0137805763091547,0.0289013713456303,-0.0119935061393829,Automobile and Auto Components,0.0,0.0
649,2022-08-18,2909.3046875,2935.7339749917824,2842.4188385328275,2864.4188526514404,120351,2911.342138671875,2846.6909423828124,2786.2658203125,2701.0485595703126,2639.238125,2588.474918619792,0.6249964138928443,0.0157050783753781,-0.0154283719547885,0.0090843999961012,-0.0229903211081848,Automobile and Auto Components,0.0,1.0
650,2022-08-19,2903.792236328125,2926.530502169698,2887.7475057386746,2926.530502169698,64441,2907.30634765625,2860.8506103515624,2815.5301432291667,2727.564111328125,2665.1517578125,2605.9567301432294,0.620154889521171,-0.0018947658509469,0.0078305415783899,0.0078305415783899,-0.0055254402807203,Automobile and Auto Components,0.0,0.0
651,2022-08-22,2932.6826171875,2951.040394092868,2859.4478481408632,2903.792249024003,105281,2903.59541015625,2878.5637451171874,2841.4444498697917,2751.6680419921877,2688.26201171875,2625.3497965494794,0.6455289887515159,0.0099491900618575,-0.0098511744824277,0.0062597216615869,-0.0249719381897759,Automobile and Auto Components,0.0,1.0
652,2022-08-23,2952.467529296875,2956.9463076197158,2905.711554059879,2918.5571911093402,103892,2912.5134765625,2895.6173583984373,2855.812467447917,2777.076208496094,2709.964658203125,2645.9585123697916,0.6629058563522082,0.0067463529784716,-0.0114854229050946,0.0015169610769292,-0.0158362369011831,Automobile and Auto Components,0.0,1.0
653,2022-08-24,2946.70947265625,2988.445238890974,2935.7832427510966,2966.789838609155,106760,2928.99130859375,2912.552880859375,2866.3448567708333,2799.447717285156,2727.0566796875,2666.1735026041665,0.6578486194371139,-0.0019502523172528,0.0068145048364078,0.0141635158206154,-0.0037079427091616,Automobile and Auto Components,0.0,0.0
654,2022-08-25,2970.874755859375,3010.1006568172925,2921.5596473002406,2973.680210675291,141017,2941.305322265625,2926.32373046875,2878.229069010417,2825.0256958007812,2749.099912109375,2689.582657877604,0.6790727181054603,0.0082007688329524,0.0009443194501495,0.0132034852295785,-0.0165995245884639,Automobile and Auto Components,0.0,1.0
655,2022-08-26,2964.378173828125,2997.304176571499,2953.156595282593,2987.4608131016416,68752,2953.422509765625,2930.3644287109373,2891.70791015625,2850.0032348632812,2772.735791015625,2713.196883138021,0.6733668425781905,-0.002186757290403,0.0077866715783121,0.0111072207433149,-0.00378547468896,Automobile and Auto Components,0.0,0.0
656,2022-08-29,2930.320068359375,2953.0090694395344,2805.309351086435,2834.8887066619527,145481,2952.95,2928.272705078125,2903.359163411458,2869.320837402344,2791.92443359375,2732.376676432292,0.6434539884705167,-0.0114891230037523,-0.0325668730620448,0.0077428405603701,-0.0426611135837222,Automobile and Auto Components,0.0,0.0
657,2022-08-30,2992.924072265625,3002.2260031300552,2933.322455517234,2957.9308653789562,73572,2961.04130859375,2936.777392578125,2917.425341796875,2882.119677734375,2813.869228515625,2751.8107666015626,0.6984383867401784,0.0213642204420695,-0.0116919794962185,0.003107974221808,-0.0199141760062334,Automobile and Auto Components,0.0,1.0
658,2022-09-01,3137.03076171875,3149.8763994736532,2987.7562466015434,3000.2572704986546,239267,2999.10556640625,2964.0484375,2941.403776041667,2899.5350341796875,2839.379287109375,2772.398160807292,0.8250056845455835,0.0481491297385426,-0.0435996652915059,0.0040948395889701,-0.0475846513648532,Automobile and Auto Components,0.0,1.0
659,2022-09-02,3092.489501953125,3177.9299462800477,3071.1294509505183,3148.8920235867654,147839,3023.428515625,2982.3669189453126,2958.6919921875,2914.5289306640625,2864.706259765625,2794.8213460286456,0.785885592960817,-0.0141985409608228,0.0182385491035679,0.0276283700471613,-0.0069070730843601,Automobile and Auto Components,0.0,0.0
660,2022-09-05,3268.292236328125,3390.054602410641,3079.053561150005,3114.2435878736346,244782,3084.211328125,3018.8169189453124,2981.646728515625,2939.8337646484374,2896.844853515625,2824.6483805338544,0.9402911734448716,0.0568482881717037,-0.0471342944006627,0.0372556544145863,-0.0579013936008142,Automobile and Auto Components,0.0,1.0
661,2022-09-06,3279.562744140625,3321.1509563233944,3228.623336319127,3296.3457275344863,98851,3154.05986328125,3053.504931640625,3003.535091145833,2966.0343383789063,2926.268642578125,2852.280338541667,0.9501899347316392,0.0034484394287709,0.0051174454350191,0.012681023486156,-0.0155323778794926,Automobile and Auto Components,0.0,1.0
662,2022-09-07,3328.336669921875,3380.211149398854,3242.994753322135,3249.2944100657014,198428,3221.1423828125,3091.091845703125,3031.56572265625,2993.354602050781,2949.92421875,2881.748087565104,0.9930275296616248,0.0148720819165271,-0.0237482766002842,0.0155857068023701,-0.0256410108301163,Automobile and Auto Components,0.0,1.0
663,2022-09-08,3455.80810546875,3543.6108598210167,3351.6652715807118,3355.9962553938963,441156,3284.8978515625,3142.001708984375,3070.9982421875,3027.277294921875,2976.60759765625,2913.6323811848956,1.104984269531024,0.0382988405887037,-0.0288823473493518,0.0254073003108363,-0.0301355951226672,Automobile and Auto Components,0.0,1.0
664,2022-09-09,3565.118896484375,3686.0444793742663,3455.808290893918,3459.942455722234,458931,3379.42373046875,3201.426123046875,3114.719189453125,3063.8749267578123,3007.507890625,2950.4925048828127,1.2009907178945425,0.0316310361222438,-0.0295015240209399,0.0339190883673299,-0.0306611388748492,Automobile and Auto Components,0.0,1.0
665,2022-09-12,3543.118896484375,3636.3355061505004,3528.846018584938,3612.5146131678443,235152,3434.3890625,3259.3001953125,3157.340966796875,3094.832312011719,3038.74482421875,2986.435555013021,1.1816683633092984,-0.0061709021883378,0.0195860536185581,0.0263091960471941,-0.0040283372690651,Automobile and Auto Components,0.0,0.0
666,2022-09-13,3591.302001953125,3601.932882874262,3554.045014321806,3578.062725762914,127215,3496.7369140625,3325.398388671875,3201.24892578125,3126.835546875,3072.174853515625,3021.346687825521,1.2239870473495436,0.0135990653648567,-0.003686483671663,0.0029601745871985,-0.0103742285140756,Automobile and Auto Components,0.0,1.0
667,2022-09-14,3568.662353515625,3636.138661802687,3540.9041150973785,3543.6110401975293,140391,3544.80205078125,3382.972216796875,3242.328580729167,3159.8748046875,3103.644091796875,3049.070524088542,1.20410289667706,-0.0063040224478998,-0.0070198048558492,0.0189080113506923,-0.0077783313938066,Automobile and Auto Components,0.0,0.0
