,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
549,2022-03-24,148.48312377929688,150.84374577896773,147.72772185778356,148.95524817923106,5989246,149.5406707763672,144.43700408935547,139.49386189778645,138.98396759033204,140.6855029296875,141.50353597005207,-0.8754148337328964,-0.0103838109974529,0.0031796502384737,0.0158982511923688,-0.0050874597886028,Financial Services,9.0,0.0
550,2022-03-25,149.380126953125,151.0797773297022,148.3414621288375,148.48309365684796,3143430,149.57843627929688,145.763671875,140.50735473632812,139.24127502441405,140.53819946289062,141.58379669189452,-0.8617145260132797,0.0060411119526379,-0.0060050377153483,0.0113780220384371,-0.0069531660299996,Financial Services,9.0,1.0
551,2022-03-28,149.23851013183594,150.08832819982476,147.7277064464205,149.38014167380348,2551478,149.72007446289064,146.98175354003905,141.73802591959637,140.05805053710938,140.52875732421876,141.60425567626953,-0.8638774994414048,-0.0009480298629917,0.0009490281150785,0.0056943617785925,-0.0101234170997873,Financial Services,9.0,0.0
552,2022-03-29,149.380126953125,150.93814580169175,148.57752428091516,150.13552872139158,2299048,149.30460205078126,148.02986755371094,143.4754419962565,140.65292587280274,140.6326239013672,141.71756490071616,-0.8617145260132797,0.0009489294764733,0.0050569094006971,0.0104298937237858,-0.0053728878705645,Financial Services,9.0,1.0
553,2022-03-30,149.380126953125,151.55190163385754,148.10539997675983,150.27716024940204,4636453,149.17240295410156,148.93634490966798,144.9956817626953,141.26432571411132,140.8139190673828,141.98667551676434,-0.8617145260132797,0.0,0.0060050377153484,0.0145385783573075,-0.0085334441894348,Financial Services,9.0,0.0
554,2022-03-31,150.2771759033203,153.06272111447078,148.5775397577875,149.4273578305539,5470533,149.53121337890624,149.53594207763672,146.13507385253905,142.0031997680664,141.09341674804688,142.1597880045573,-0.848013519131904,0.0060051425078571,-0.0056550042789808,0.0185360497654183,-0.0113100085579613,Financial Services,9.0,1.0
555,2022-04-01,156.2259521484375,157.54790903772982,149.7106415640928,150.1355506181862,7188255,150.90037841796874,150.23940734863282,147.4759073893229,143.1056106567383,141.573095703125,142.26522928873698,-0.7571553510772301,0.0395853609129858,-0.0389845697625483,0.0084618264194431,-0.0417044063085894,Financial Services,9.0,1.0
556,2022-04-04,158.7282257080078,160.47507730644665,155.3289243361973,156.55645063202294,5520968,152.79832153320314,151.2591979980469,148.9206095377604,144.50309982299805,142.60610473632812,142.5736846923828,-0.7189370718503354,0.0160170159001033,-0.0136823496028992,0.0110052990931321,-0.0214158594455895,Financial Services,9.0,1.0
557,2022-04-05,160.9471893310547,162.7884714292821,158.63378287902069,161.46652900186032,4626120,155.11173400878906,152.20816802978516,150.39048970540364,146.38451499938964,143.5446875,143.04580891927085,-0.6850459047492891,0.0139796410698171,0.0032267706753015,0.011440287375507,-0.0143736989856686,Financial Services,9.0,1.0
558,2022-04-06,159.29473876953125,161.89142246568218,158.25607393592514,159.0586766153357,3859737,157.09465637207032,153.13352966308594,151.6557820638021,148.02042541503906,144.43039184570313,143.52737528483073,-0.710284478976076,-0.0102670358419524,-0.0014819205958651,0.0163011265545174,-0.0065203963522539,Financial Services,9.0,0.0
559,2022-04-07,160.3334197998047,161.32488374010418,158.6337693890185,160.19177386085298,5170211,159.10590515136718,154.3185592651367,152.7259297688802,149.3777816772461,145.42374084472655,144.09549814860026,-0.6944202656126556,0.0065204980296066,-0.000883446128253,0.0061837634445611,-0.0106007244959185,Financial Services,9.0,1.0
560,2022-04-08,165.29074096679688,165.66843469075843,160.5222820592993,161.46653077729516,10023264,160.91886291503906,155.9096206665039,153.79922587076825,150.83664627075194,146.66826110839844,144.79739023844402,-0.6187050090401341,0.0309188263631,-0.0231362638169182,0.0022850265039191,-0.0288489172448893,Financial Services,9.0,1.0
561,2022-04-11,165.9044952392578,167.46251425348942,164.96024653054482,166.1877727334901,2252622,162.35411682128907,157.5762191772461,154.95750427246094,152.27898635864258,148.07330322265625,145.8974400838216,-0.6093308812306872,0.003713179993453,0.0017074732895197,0.0093910596695088,-0.0056915197345993,Financial Services,9.0,1.0
562,2022-04-12,170.01197814941406,172.18375300057377,161.18324720565045,164.29927073921945,5525924,164.16707458496094,159.639404296875,156.19447021484376,153.83463592529296,149.94102691650392,146.98175201416015,-0.5465955627121931,0.0247581170373513,-0.033601793664056,0.0127742461137123,-0.0519300524578599,Financial Services,9.0,1.0
563,2022-04-13,171.80604553222656,172.32538519113322,166.80152461492057,171.28670587331993,8501496,166.6693359375,161.88199615478516,157.6454650878906,155.40917053222657,151.75020751953124,148.13688252766926,-0.5191940150572811,0.0105525940133217,-0.0030228252870718,0.003022825287072,-0.0291288988219409,Financial Services,9.0,1.0
564,2022-04-18,167.69859313964844,171.47558835082887,165.95172709124017,168.97332037856583,4796415,168.14237060546876,163.62413787841797,158.92649637858074,156.58003997802734,153.13069946289062,149.2101791381836,-0.5819288674679359,-0.0239074962691442,0.007601299540157,0.022522521748499,-0.0104167006753216,Financial Services,9.0,0.0
565,2022-04-19,169.256591796875,174.07226628069267,166.18778329846583,169.77593150130127,5681901,168.93554077148437,164.9272018432617,160.25159403483073,157.58330459594723,154.45642517089843,150.3794743855794,-0.5581328970036847,0.0092904694550965,0.0030683573319822,0.0284519168954846,-0.0181311018131101,Financial Services,9.0,1.0
566,2022-04-20,166.32940673828125,170.8618034888028,165.85728237693718,170.43689444521155,2257550,169.02052307128906,165.68731994628905,161.39098714192707,158.47325897216797,155.62729370117188,151.56450653076172,-0.6028410287306334,-0.017294363708485,0.0246948978384407,0.0272495215332142,-0.0028384900217131,Financial Services,9.0,0.0
567,2022-04-21,169.68148803710938,171.5699854318643,166.65989508711988,166.65989508711988,3086859,168.9544250488281,166.56074981689454,162.7444112141927,159.38445892333985,156.85859375,153.10992660522462,-0.5516432775575505,0.0201532691335971,-0.0178074401924661,0.0111296607343631,-0.0178074401924661,Financial Services,9.0,1.0
568,2022-04-22,166.7543182373047,170.38966691422334,165.95170111731312,168.54838491857976,3098826,167.94407958984374,167.30670776367188,163.902690633138,160.2201187133789,157.91615234375,154.44918619791667,-0.5963511762305794,-0.0172509672897524,0.010758741963863,0.0218006269063764,-0.004813171427737,Financial Services,9.0,0.0
569,2022-04-25,166.28219604492188,167.2264447120524,162.8828950800155,164.39369871066083,4271242,167.66080017089843,167.9015853881836,164.96969197591145,161.11007232666014,158.79619201660157,155.55238291422526,-0.6035620975579816,-0.0028312441763033,-0.0113571830248793,0.0056785915124397,-0.0204429641041549,Financial Services,9.0,0.0
570,2022-04-26,172.84474182128906,173.45849776420204,167.60415821792685,167.60415821792685,3725988,168.37843017578126,168.6569854736328,166.0776112874349,162.28330307006837,159.74232971191407,156.7767593383789,-0.503329568639941,0.0394663164936448,-0.0303196009791298,0.00355090896284,-0.0303196009791298,Financial Services,9.0,1.0
571,2022-04-27,175.15814208984375,176.00796019658446,169.02052525111608,170.53132900542448,5935767,170.14417724609376,169.5823501586914,167.17293904622397,163.57928466796875,160.80744262695313,158.0467742919922,-0.4679960308302787,0.0133842675465742,-0.0264150614365733,0.0048517191185142,-0.0350404312668463,Financial Services,9.0,1.0
572,2022-04-28,171.94769287109375,176.48007507398734,171.05064508568324,176.33844353318128,4852053,170.59741821289063,169.7759216308594,167.90630594889322,164.7076629638672,161.62705078125,159.14839782714844,-0.5170305755213167,-0.0183288608822036,0.0255353857255833,0.0263590754095865,-0.0052169806435438,Financial Services,9.0,0.0
573,2022-04-29,172.9391326904297,180.4459209065373,172.08931467748093,173.269625477738,6229949,171.83438110351562,169.88923034667968,168.81593221028646,165.88561325073243,162.54297119140625,160.23585713704426,-0.5018878970930839,0.0057659384826942,0.0019110352999163,0.0434071115040526,-0.0049139717525354,Financial Services,9.0,1.0
574,2022-05-02,171.85325622558594,175.20534185226367,166.18776426210508,168.35953906305764,6492185,172.94859313964844,170.30469665527343,169.58392130533855,166.96441726684571,163.47777648925782,161.15492553710936,-0.5184729462299329,-0.0062789517210516,-0.0203296535617703,0.0195055112733946,-0.0329670329670329,Financial Services,9.0,0.0
575,2022-05-04,170.20082092285156,179.9265850000613,167.98183080916462,169.02051009814386,21385545,172.41980895996093,170.39911956787108,169.91125996907553,167.6631607055664,164.31060424804687,161.85524291992186,-0.5437112874028002,-0.0096153854691311,-0.0069348127600554,0.0571428740735522,-0.0130374818502947,Financial Services,9.0,0.0
576,2022-05-05,168.59559631347656,177.18825022941692,167.79297921214405,172.7974998489504,6597834,171.1072998046875,170.62573852539063,170.09066670735675,168.15652923583986,165.0848876953125,162.52408548990886,-0.5682285597483192,-0.0094313564451173,0.0249229732410154,0.0509660637871209,-0.0047606053709741,Financial Services,9.0,0.0
577,2022-05-06,165.85728454589844,168.07627483647076,162.45799774462293,162.45799774462293,4052135,169.88921813964845,170.24331817626953,169.81368713378907,168.40203399658202,165.74397399902344,163.00407867431642,-0.6100519500580355,-0.0162418937828404,-0.0204952517496137,0.0133789136645261,-0.0204952517496137,Financial Services,9.0,0.0
578,2022-05-09,164.9130401611328,167.08481519062454,160.66392074138093,164.20485359117419,3586966,168.28399963378905,170.05919036865234,169.35415344238282,168.6829490661621,166.36529052734377,163.49980926513672,-0.6244737927128398,-0.0056931137354073,-0.0042943030415707,0.0131692134677143,-0.025765818249425,Financial Services,9.0,0.0
579,2022-05-10,161.79701232910156,168.21789163804098,160.99439521143864,164.58254297166954,3732146,166.2727508544922,169.6106719970703,168.9607147216797,168.75612869262696,166.826083984375,163.9436055501302,-0.6720661997491814,-0.0188949753699686,0.017216205679386,0.0396847829048851,-0.0049606423883178,Financial Services,9.0,0.0
580,2022-05-11,160.9471893310547,165.7156481861198,157.3590413605061,163.54387327699104,3469137,164.42202453613282,168.42091674804686,168.40675455729166,168.53895111083983,167.01493347167968,164.3291742960612,-0.6850459047492891,-0.0052524022898414,0.0161337638558893,0.0296274751667566,-0.0222939461413524,Financial Services,9.0,0.0
581,2022-05-12,154.5262908935547,159.5308117848338,152.16566919088447,157.92559190863633,6085745,161.60816345214843,166.35773162841798,167.61988016764323,167.97004089355468,166.84685607910157,164.50543365478515,-0.7831149941313652,-0.0398944427932367,0.0219982049360341,0.0323862098956768,-0.0152765053054714,Financial Services,9.0,0.0
582,2022-05-13,156.8397216796875,160.99441037781347,155.84825761978922,156.93413790895397,4827037,159.80465087890624,164.84693450927733,166.76376241048175,167.31142807006836,166.68255737304688,164.75408681233725,-0.7477809902138636,0.0149711144476147,0.0006019918184967,0.0264900285057319,-0.0063215112171847,Financial Services,9.0,1.0
583,2022-05-16,160.3334197998047,162.03307021059086,155.94265503793284,158.3504919192057,3297611,158.88872680664062,163.58636322021485,166.33570251464843,166.7377967834473,166.7241046142578,165.11919657389322,-0.6944202656126556,0.0222755950004319,-0.0123675268891221,0.0106007244959185,-0.0273852124363981,Financial Services,9.0,1.0
584,2022-05-17,165.38516235351562,166.4710570579444,160.09737801262278,161.74981332066915,4802844,159.60635681152343,162.9395538330078,166.2759002685547,166.62212524414062,166.92617431640625,165.62279612223307,-0.6172628713854377,0.0315077328233791,-0.0219811075015049,0.006565853242068,-0.0319725437617556,Financial Services,9.0,1.0
585,2022-05-18,164.06321716308594,166.99039399513185,163.1661837494242,166.9431786769197,2092087,160.22956237792968,162.32579345703124,165.69046529134116,166.36245651245116,166.87707336425785,165.88403828938803,-0.6374534977129476,-0.0079931305300773,0.0175539743986061,0.0178417617468524,-0.0054676083352068,Financial Services,9.0,0.0
586,2022-05-19,160.66390991210938,162.26914422229174,158.6337809783023,160.66390991210938,1609847,161.45708618164062,161.53262481689453,164.72418314615885,166.07918167114258,166.66744995117188,165.9485610961914,-0.6893725507672982,-0.0207194964828557,0.0,0.0099912563503559,-0.0126358740735094,Financial Services,9.0,0.0
587,2022-05-20,160.85276794433594,163.9687770530118,160.09736612086337,162.12749501386023,1549618,162.25969543457032,161.03217315673828,163.984521484375,165.63774566650392,166.30108154296877,165.9454137166341,-0.6864880424039855,0.0011754851001066,0.0079248065533159,0.0193718090679928,-0.0046962314240932,Financial Services,9.0,1.0
588,2022-05-23,162.26914978027344,165.2435275122572,161.46653259769133,161.46653259769133,2023534,162.64684143066407,160.76778411865234,163.27318929036457,165.41348724365236,165.9196057128906,166.04456075032553,-0.6648550453678596,0.0088054551627463,-0.0049462093298012,0.0183299027326595,-0.0049462093298012,Financial Services,9.0,1.0
589,2022-05-24,156.8397216796875,162.9301231789306,155.23448729314157,162.41078348964174,2487221,160.93775329589843,160.27205505371094,162.27228698730468,164.9413635253906,165.4852508544922,165.9281041463216,-0.7477809902138636,-0.0334593982154824,0.035520732568832,0.0388320090983167,-0.0102348714302381,Financial Services,9.0,0.0
590,2022-05-25,153.86532592773438,158.63378484179975,152.73223034619707,156.83971803837335,2436983,158.89817504882814,159.5638687133789,161.1832539876302,163.99239273071288,164.86960021972655,165.54725697835286,-0.7932101907681604,-0.0189645564280438,0.0193311397009352,0.03099112087349,-0.0073642035637677,Financial Services,9.0,0.0
591,2022-05-26,163.68553161621094,166.0461535639031,151.64635968298097,153.01551753102382,5005311,159.50249938964845,160.47979278564452,160.85591634114584,163.41876220703125,164.76384521484374,165.4732915242513,-0.6432220483317335,0.0638233833988614,-0.0651860551133182,0.0144216897143178,-0.0735506175430207,Financial Services,9.0,1.0
592,2022-05-27,161.98587036132812,166.32940581677408,160.28621978828753,163.1661812581491,3780910,159.72911987304687,160.9944076538086,160.5978220621745,162.92067108154296,164.4560205078125,165.20575459798178,-0.6691816913858687,-0.0103836987796084,0.007286505262392,0.0268142859976441,-0.010492585367164,Financial Services,9.0,0.0
593,2022-05-30,169.1149444580078,169.4926381670097,163.49665328198753,163.96877762228561,2576517,161.09827880859376,161.8725601196289,160.8779490152995,162.72946166992188,164.55044555664062,165.11605122884114,-0.5602963365396492,0.0440104688191474,-0.0304299945354623,0.0022333550131381,-0.0332217309004014,Financial Services,9.0,1.0
594,2022-05-31,168.3595428466797,170.29525552598938,167.32086353346236,169.96476272412255,3843381,163.4022430419922,162.1699981689453,161.3154510498047,162.55477600097657,164.63353942871095,165.1380828857422,-0.5718339038850604,-0.0044667939533616,0.0095344751494406,0.0114974930828393,-0.0061694115798546,Financial Services,9.0,0.0
595,2022-06-01,170.53131103515625,171.33391373848073,167.981828167409,167.981828167409,1269327,166.73544006347657,162.81680755615236,161.9543924967448,162.5713005065918,164.5410021972656,165.18057352701825,-0.5386635725574428,0.012899584732505,-0.0149502331992372,0.0047064829235905,-0.0149502331992372,Financial Services,9.0,1.0
596,2022-06-02,175.01651000976562,175.630265928537,170.2008356646172,171.47557722894834,3255535,169.0016357421875,164.25206756591797,163.32040710449218,162.89234619140626,164.5353369140625,165.47014363606772,-0.4701592373123234,0.0263013223048799,-0.0202319928595291,0.0035068458326423,-0.0275155432186353,Financial Services,9.0,1.0
597,2022-06-03,176.05516052246094,178.88790651448153,174.87484969245236,176.1023758372795,5261552,171.81549377441405,165.77230682373047,164.60143636067707,163.40223999023436,164.6996356201172,165.68259938557944,-0.4542954900567423,0.0059345859007093,0.0002681847818517,0.0160901048490378,-0.0067042103537657,Financial Services,9.0,1.0
598,2022-06-06,176.14959716796875,177.70760175355267,171.99489425959223,175.91353499390505,2834537,173.22242431640626,167.1603515625,165.65584818522134,163.96406784057618,164.82805419921874,165.9957753499349,-0.4528531193481261,0.0005364037340772,-0.0013401232694196,0.0088447808603175,-0.0235862186185686,Financial Services,9.0,1.0
599,2022-06-07,173.55291748046875,178.65185480120252,171.71163535954224,174.7804436971171,2477693,174.26109924316407,168.83167114257813,166.2003651936849,164.55186309814454,164.89604064941406,166.2381327311198,-0.4925133031757977,-0.0147413319658285,0.0070729218181335,0.0293797269141706,-0.0106093412179816,Financial Services,9.0,0.0
600,2022-06-08,175.96075439453125,179.4072564526211,172.1837595218445,174.63879754423567,5238943,175.34698791503905,171.0412139892578,166.99353434244793,165.30254135131835,165.12643798828125,166.34199981689454,-0.4557373946575191,0.0138737910547281,-0.0075127937183739,0.0195867656395827,-0.0214649845397806,Financial Services,9.0,1.0
601,2022-06-09,176.62171936035156,177.04662838686173,173.64732735859738,175.72468599147643,1959151,175.66802978515625,172.33483276367187,168.05738830566406,166.4073127746582,165.44748291015625,166.39078572591146,-0.445642198020724,0.003756320368679,-0.0050788395228162,0.0024057575028089,-0.0168404656716408,Financial Services,9.0,1.0
602,2022-06-10,173.9306182861328,175.77190048202306,172.08933609024257,174.21389579506038,1398947,175.2431213378906,173.52930755615233,168.9292449951172,167.26185760498046,165.77041625976562,166.4568832397461,-0.486744519503092,-0.0152365240467863,0.0016286810897294,0.0105863028259989,-0.010586302825999,Financial Services,9.0,0.0
603,2022-06-13,163.21339416503906,170.531321617246,160.00293992824805,170.2008288077806,4897282,172.6558807373047,172.93915252685548,168.99219462076823,167.40585632324218,165.70243041992188,166.1326919555664,-0.6504332027130553,-0.0616178118993567,0.0428116496105457,0.044836561911133,-0.0196702865792046,Financial Services,9.0,0.0
604,2022-06-14,163.40225219726562,166.42384537349204,160.0501661889753,160.0501661889753,1960217,170.62574768066406,172.44342346191405,169.42969665527343,167.30671081542968,165.76664001464843,165.85099182128906,-0.6475486943497426,0.0011571233671887,-0.0205143194981397,0.0184917474245007,-0.0205143194981397,Financial Services,9.0,1.0
605,2022-06-15,167.65135192871094,168.31232310697987,162.74126179402455,165.2435149717895,1793730,168.9638671875,172.15542755126953,170.34876505533853,167.48611755371093,166.0348065185547,165.76600952148436,-0.5826504024031235,0.0260039239013403,-0.0143621684479187,0.0039425341380485,-0.0292875069493878,Financial Services,9.0,1.0
606,2022-06-16,161.7498016357422,171.09785779699965,161.13603134938015,168.45395861350426,2188309,165.98948364257814,170.8287567138672,170.21971638997397,167.54041213989257,166.3237469482422,165.5378163655599,-0.6727872685765296,-0.0352013283822382,0.0414476982967788,0.0577933083485884,-0.0037945659293248,Financial Services,9.0,0.0
607,2022-06-17,161.7498016357422,163.9687773871056,159.15311776782718,160.7111223253396,2963903,163.5533203125,169.39822082519532,170.2039784749349,167.58526382446288,166.52015014648438,165.4009002685547,-0.6727872685765296,0.0,-0.0064215182949137,0.013718568609812,-0.0160537066608754,Financial Services,9.0,0.0
608,2022-06-20,156.6980743408203,163.02453796953833,154.85679219331098,160.99440895707025,4202319,162.25025634765626,167.45306854248048,169.37618713378907,167.30671005249025,166.374736328125,165.12706807454427,-0.7499444297498279,-0.0312317371881436,0.0274179158507421,0.0403735888608169,-0.0117505090937143,Financial Services,9.0,0.0
609,2022-06-21,162.22193908691406,164.06322127863854,156.9341402925382,157.21741780082485,2215153,162.01419372558593,166.319970703125,168.96701354980468,167.57582092285156,166.24820739746093,165.1412322998047,-0.6655761141952078,0.0352516440889967,-0.0308498425937808,0.0113503894854687,-0.0325960768570446,Financial Services,9.0,1.0
610,2022-06-22,159.81410217285156,161.93866187677426,156.13153778262262,161.2776906282835,1572579,160.44674377441407,164.70530548095704,168.25253295898438,167.8732597351074,166.07824279785157,165.10346272786458,-0.7023520227134864,-0.014842856198214,0.0091580682526311,0.0132939438700148,-0.023042799979228,Financial Services,9.0,0.0
611,2022-06-23,164.39370727539062,164.77140099868376,159.90852587284766,160.05015741705958,2170297,160.97552490234375,163.48250427246094,167.54434611002603,167.9086685180664,166.2274346923828,165.4323766072591,-0.6324057828675901,0.0286558259895353,-0.0264216309147087,0.0022974950170107,-0.0272831696351335,Financial Services,9.0,1.0
612,2022-06-24,167.50970458984375,169.25657035394372,165.62120729161285,166.28219287246642,1727354,162.12750549316405,162.84041290283204,166.97464904785156,168.1848602294922,166.49371215820312,165.7880427042643,-0.5848138419390878,0.0189544804731073,-0.007328003594675,0.0104284451362222,-0.0112739575468476,Financial Services,9.0,1.0
613,2022-06-27,167.98182678222656,174.44993570980475,167.46250155827758,169.87032405648696,4054561,164.3842559814453,163.31725616455077,166.4301310221354,168.12820434570312,166.72221923828124,166.0429896036784,-0.5776029206116857,0.0028184766580469,0.0112422713244371,0.0385048135948866,-0.0030915559968415,Financial Services,9.0,1.0
614,2022-06-28,170.20082092285156,170.72016056734117,165.99891726851035,168.35953891792576,2486665,165.98003234863282,163.9971130371094,166.20665791829427,168.22026824951172,167.2566632080078,166.2035115559896,-0.5437112874028002,0.0132097274040347,-0.0108182909749913,0.0030513345451195,-0.0246879164951022,Financial Services,9.0,1.0
615,2022-06-29,168.40676879882812,170.43689782968437,167.50972096798745,168.07627597608763,1407095,167.6985656738281,164.0726547241211,165.70305887858072,168.11404113769532,167.83832092285155,166.34829661051432,-0.5711126020037925,-0.0105407959508999,-0.0019624675724008,0.0120549135010206,-0.0053266732521437,Financial Services,9.0,0.0
616,2022-06-30,165.6212158203125,169.25657906984716,164.77139775558342,168.07626819767248,1992944,167.9440673828125,164.4597961425781,164.96969197591145,167.64427642822267,167.91574829101563,166.51354014078777,-0.6136575272486964,-0.0165406236244763,0.0148232964309569,0.0219498645238709,-0.0051310942292023,Financial Services,9.0,0.0
617,2022-07-01,168.6900177001953,169.68148167689668,161.51373651397202,166.23497982389173,2173337,168.1801300048828,165.15381774902343,164.6203186035156,167.27601928710936,168.1839141845703,166.7747817993164,-0.5667864220936227,0.0185290384730193,-0.0145535456678106,0.0058774312209952,-0.0425412320424161,Financial Services,9.0,1.0
618,2022-07-04,168.87889099121094,172.46702463592143,166.612685396134,168.0762738081039,4360142,168.3595428466797,166.3718994140625,164.99801839192708,166.9124839782715,168.17447204589843,166.99510650634767,-0.5639016806763905,0.0011196471112552,-0.0047526199301534,0.0212467859283682,-0.0134191169883681,Financial Services,9.0,1.0
619,2022-07-05,172.41983032226562,174.2138972132572,169.11495964342336,170.5785337032936,4822911,168.8033447265625,167.39168853759764,165.59919026692708,166.85582962036133,168.33688354492188,167.51444346110026,-0.509819421139995,0.0209673293700097,-0.0106791464504431,0.0104052236198024,-0.0191675787678552,Financial Services,9.0,1.0
620,2022-07-06,179.7377471923828,180.54034994870855,172.04211158326427,172.98636029053586,4991047,171.06954040527344,169.3840530395508,166.4049499511719,167.0446792602539,168.70514099121092,168.3768575032552,-0.3980497909843825,0.0424424316880456,-0.0375624319727374,0.0044654101259358,-0.0428159122350715,Financial Services,9.0,1.0
621,2022-07-07,178.9823455810547,180.6347808209598,176.57450849271743,180.6347808209598,5130211,173.74176635742188,170.8429168701172,167.5537862141927,167.16271057128907,168.8637744140625,168.88675130208333,-0.4095873583297937,-0.0042027989285944,0.0092323923599313,0.0092323923599313,-0.0134529306816287,Financial Services,9.0,0.0
622,2022-07-08,186.81961059570312,187.90549083477796,177.61318579349665,181.20131931813967,9009697,177.36768493652343,172.77390747070314,169.22510681152343,167.8071601867676,169.29435241699218,169.71454264322918,-0.2898855049655112,0.043787922150675,-0.0300733486150017,0.0058124531766892,-0.0492797558717222,Financial Services,9.0,1.0
623,2022-07-11,189.888427734375,193.90148488692267,184.88390652134413,185.9697868111495,10497546,181.56959228515623,174.96456756591795,171.43779703776042,169.1409118652344,169.84390563964843,170.40699208577473,-0.2430141667565178,0.0164266327763262,-0.0206365441537441,0.0211337636549464,-0.0263550616156106,Financial Services,9.0,1.0
624,2022-07-12,192.6739501953125,195.27063412137306,189.32186442732504,189.32186442732504,7090937,185.6204162597656,177.21188049316407,173.46793111165366,170.60449676513673,170.6087469482422,171.21747233072918,-0.2004697076194533,0.0146692586492633,-0.0173977113387122,0.0134770887472246,-0.0173977113387122,Financial Services,9.0,1.0
625,2022-07-13,191.39920043945312,194.420793268873,190.9270761096034,192.86278874360545,2490119,187.95270690917968,179.51112365722656,175.57360432942707,171.79188919067383,171.22628479003907,171.91306864420574,-0.2199394981735346,-0.0066160981002733,0.0076467837942473,0.0157868623405024,-0.0024666995931316,Financial Services,9.0,0.0
626,2022-07-14,185.35601806640625,191.63526600148268,183.79799910542866,189.7939839640468,5358584,189.22744140625,181.4846038818359,176.9710917154948,172.97220001220705,171.57565673828125,172.25771891276042,-0.3122395708289854,-0.0315737075137812,0.0239429285541221,0.0338766876877274,-0.0084055482915014,Financial Services,9.0,0.0
627,2022-07-15,187.71665954589844,189.7467886510124,184.78948257713176,185.3560376059553,3553369,189.40685119628907,183.38726806640625,178.31822204589844,174.27054290771486,172.12709838867187,172.646435546875,-0.2761844980841355,0.0127357153229654,-0.0125754525232533,0.0108148584682095,-0.0155935918306225,Financial Services,9.0,1.0
628,2022-07-18,192.62672424316406,193.19327919535093,187.7638494679088,188.84972965016084,6172059,189.9545104980469,185.76205139160157,179.96121520996093,176.06697540283204,173.3036315917969,173.19567311604817,-0.2011910095007212,0.0261567870914785,-0.0196078431372549,0.0029412063897824,-0.0252450681200213,Financial Services,9.0,1.0
629,2022-07-19,195.83717346191406,197.58403930984952,191.021513765167,192.34345617413481,6782648,190.5871551513672,188.1037857055664,181.67030537923176,177.74773712158202,174.6010284423828,173.93848164876303,-0.1521564648096831,0.0166666864702389,-0.0178399086650354,0.0089199911184134,-0.0245901205150084,Financial Services,9.0,1.0
630,2022-07-20,196.2215576171875,199.3926239670147,194.73211580684114,198.76802643167707,2902715,191.55162658691407,189.75216674804688,183.52462463378907,179.56810989379883,175.74383666992188,174.61384175618488,-0.1462856035201777,0.0019627742194113,0.012977518094406,0.0161606420228999,-0.0075906125118634,Financial Services,9.0,1.0
631,2022-07-21,200.93011474609375,201.4586135845656,196.3657052904027,196.99030282456158,3373043,194.66644592285155,191.9469436645508,185.87855122884113,181.394930267334,177.31104919433594,175.4241216023763,-0.0743698249994527,0.0239961255332213,-0.0196078717543696,0.0026302619651599,-0.0227164029715449,Financial Services,9.0,1.0
632,2022-07-22,202.8039093017578,204.1972523262875,200.4015886861544,200.73790477477806,4436673,197.68389587402345,193.54537353515624,188.1528106689453,183.15964050292968,178.95321350097657,176.38656463623047,-0.0457505706144519,0.0093256033722565,-0.010187202673227,0.0068703952962587,-0.011845534062309,Financial Services,9.0,1.0
633,2022-07-25,200.0172119140625,203.57265821432244,199.20043168874463,201.98711778411425,1630154,199.16199340820313,194.558251953125,190.22869873046875,184.76140975952148,180.68597900390623,177.6133585611979,-0.0883129749033283,-0.0137408465018734,0.0098486817769367,0.0177757017320465,-0.004083549698057,Financial Services,9.0,0.0
634,2022-07-26,198.33558654785156,203.47655859219924,197.66293969990178,199.87307762539524,3369979,199.66167602539065,195.1244155883789,191.95641581217447,186.16814804077148,182.13052490234375,178.77780303955078,-0.1139971482244559,-0.0084074032935398,0.0077519677850284,0.0259205729734604,-0.0033914581828586,Financial Services,9.0,0.0
635,2022-07-27,191.0325469970703,200.54573120365447,189.0626410699205,199.15238811558334,4432738,198.6238739013672,195.08775024414064,192.70940246582032,187.2994369506836,183.3792626953125,179.5571762084961,-0.225539550808425,-0.0368216298340352,0.0425050141777021,0.049798761290295,-0.0103118864199619,Financial Services,9.0,0.0
636,2022-07-28,189.4950408935547,199.24847106451617,184.35408374552955,193.1465710397619,17425816,196.33685913085935,195.50165252685548,193.41024881998695,188.4931282043457,184.38331604003903,180.48201751708984,-0.2490225298586074,-0.0080483987031759,0.0192697926499216,0.0514706354581611,-0.0271297714377284,Financial Services,9.0,0.0
637,2022-07-29,179.40530395507812,189.73528279300893,178.73265710280296,188.91850256617542,10439666,191.65713806152343,194.67051696777344,192.915961710612,189.02889251708984,184.85914001464843,181.0705342610677,-0.403127336731453,-0.0532453877995904,0.0530262952174442,0.0575790046905044,-0.0037493141922024,Financial Services,9.0,0.0
638,2022-08-01,182.3361358642578,185.21892062100497,177.7717266660748,179.4053017623779,9637010,188.1209228515625,193.6414581298828,192.4124755859375,189.70175476074215,185.4333123779297,181.92513631184897,-0.3583635051177118,0.0163363726967266,-0.0160737973742177,0.0158102766798418,-0.0250329380764163,Financial Services,9.0,1.0
