,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
723,2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510,148.2302703857422,142.20514068603515,139.24633178710937,139.94513473510742,139.36786315917968,137.83782145182292,-0.1515167727024646,-0.0205864501080997,0.0191082802547768,0.0203821461671476,-0.0047770700636943,Metals & Mining,14.0,0.0
724,2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807,148.1928741455078,143.5653503417969,139.9599355061849,140.1157455444336,139.97177795410155,138.37224578857422,-0.1511631014102328,0.0003184374669593,0.0022285312825571,0.0114613372606213,-0.0216492141942393,Metals & Mining,14.0,1.0
725,2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992,148.61355895996093,145.15460052490235,141.06929423014324,140.4452812194824,140.6018682861328,139.01573588053387,-0.1341850319326744,0.0152817955195155,-0.015365299436396,0.0097209349728677,-0.0175603832257625,Metals & Mining,14.0,1.0
726,2022-12-09,143.1259765625,150.04388192348839,141.63020630161054,149.48296450947424,1028751,147.12714233398438,145.93987884521485,141.84522298177083,140.39152755737305,140.97767944335936,139.44420979817707,-0.1791060201378451,-0.0398243577147422,0.0444153332585177,0.0483343801533293,-0.0104507252758292,Metals & Mining,14.0,0.0
727,2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939,145.93987731933595,146.41197967529297,142.49961954752604,140.49202346801758,141.06555541992188,139.97240142822267,-0.1730930308416445,0.0055518691875737,-0.0048717116912456,0.0146151350737371,-0.0123416299717312,Metals & Mining,14.0,1.0
728,2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480,145.08916015625,146.6597152709961,143.1664805094401,140.70703887939453,140.97393981933592,140.3214126586914,-0.1837043242651185,-0.0097434472931452,0.0206625727670095,0.0278779933425836,-0.0052476422943413,Metals & Mining,14.0,0.0
729,2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892,144.67782592773438,146.4353500366211,143.93617553710936,141.1394081115723,141.02816162109374,140.75611928304036,-0.1667262547875601,0.0157429058423482,-0.0067807750104698,0.0235711575887469,-0.0103326189244449,Metals & Mining,14.0,1.0
730,2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960,143.4531677246094,146.03336334228516,144.58745625813802,141.66526260375977,141.0468585205078,141.07708485921225,-0.1805209362380763,-0.0125928627444366,0.0137345074384853,0.0343361688003358,-0.008502209580524,Metals & Mining,14.0,0.0
731,2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964,143.29424133300782,145.2106918334961,145.05799967447916,142.20747756958008,140.9720703125,141.3637730916341,-0.1851191248996977,-0.0042511195443894,0.0105090712874589,0.0206896150836413,-0.0039409267882799,Metals & Mining,14.0,0.0
732,2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046,142.69593505859376,144.31790618896486,145.17329813639324,142.54869842529297,140.9328057861328,141.33728535970053,-0.1957304183231717,-0.0098522410417774,0.0152570683367019,0.0185738179221082,-0.0076284835587686,Metals & Mining,14.0,0.0
733,2022-12-20,140.32142639160156,141.4432470218205,138.45172058632892,140.22793539544864,434494,142.25655822753907,143.67285919189453,145.1919962565104,142.93899993896486,141.01694274902343,141.18770955403645,-0.2003284915191411,-0.0043116408347532,-0.0006662631542243,0.0079946495632692,-0.0133244498246103,Metals & Mining,14.0,0.0
734,2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298,139.70440979003905,142.1911178588867,144.19170328776042,142.8782341003418,140.85240844726562,140.80753631591796,-0.2632887940098697,-0.0592939075836998,0.0750708663782842,0.0814447609670656,-0.0113313801650649,Metals & Mining,14.0,0.0
735,2022-12-22,128.12159729003906,134.6188223198948,126.67257239128989,132.7958619539243,926918,136.74093017578124,140.0970489501953,142.93588562011718,142.62582473754884,140.68039611816403,140.3292037963867,-0.2926465133720611,-0.0293908146638381,0.036483034576159,0.050711395793384,-0.0113097629860865,Metals & Mining,14.0,0.0
736,2022-12-23,120.50252532958984,126.76605076726145,119.66116347976168,126.20513335756115,1511801,132.3751663208008,137.8347038269043,140.93218332926432,141.88729133605958,140.2410153198242,139.53925298055012,-0.3503012268838787,-0.0594675068185523,0.0473235561858471,0.051978374897456,-0.006982109690456,Metals & Mining,14.0,0.0
737,2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367,129.60800323486328,136.1519691467285,139.41460520426432,141.28197441101074,139.96055938720704,139.04533869425455,-0.3004282055263768,0.0546936349453642,-0.0503861051746433,0.0091945570287572,-0.0503861051746433,Metals & Mining,14.0,1.0
738,2022-12-27,130.87939453125,132.04796055385046,127.42044195729707,129.71082850864954,1093814,127.71959686279295,134.98807754516602,138.355105082194,140.82389640808103,139.89511932373046,138.80071843465169,-0.271777828748649,0.0297903167693638,-0.0089285714285715,0.0089285714285716,-0.0264285496303012,Metals & Mining,14.0,1.0
739,2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936,128.26181182861328,133.98311080932618,137.5480158487956,140.20923042297363,139.9549496459961,138.75397567749025,-0.2427736652130372,0.0292857482623926,-0.0284525047179411,0.0093684301703413,-0.0284525047179411,Metals & Mining,14.0,1.0
740,2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170,129.73887481689454,133.2399024963379,136.64432423909506,139.63663291931152,140.04843475341798,138.8568092346191,-0.2367606759168367,0.0058986204346035,-0.0151776267303251,0.0072438984054117,-0.0193170273246546,Metals & Mining,14.0,1.0
741,2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994,133.05760192871094,132.71638412475585,136.24233652750652,138.963537979126,140.12135345458984,139.04377975463868,-0.2247345818587834,0.0117281740913122,0.0092056335472374,0.028298733910639,-0.0071598215933775,Metals & Mining,14.0,1.0
742,2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077,136.413720703125,133.0108619689941,136.23921966552734,138.66438407897948,140.3083236694336,139.3694196065267,-0.1734468175995283,0.0494374123930658,-0.0331383433852304,0.006822632185834,-0.0467836077568984,Metals & Mining,14.0,1.0
743,2023-01-03,141.91067504882812,146.72516184497303,140.78885440615318,144.9022015175358,1056351,138.61997680664064,133.1697868347168,136.1987106323242,138.42132301330565,140.38311248779297,139.68259557088217,-0.1883023974610879,-0.0136450467901082,0.0210803483788541,0.0339261778191692,-0.0079051180771915,Metals & Mining,14.0,0.0
744,2023-01-04,137.47012329101562,142.51832329995514,136.4885248824098,142.51832329995514,935702,139.17154235839843,133.7166770935059,135.71258799235025,137.9538974761963,140.0016928100586,139.82438176472982,-0.221904749658321,-0.0312911749329964,0.0367221610637009,0.0367221610637009,-0.0071404490307166,Metals & Mining,14.0,0.0
745,2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010,139.74180297851564,134.74033889770507,135.4072026570638,137.4186939239502,139.6576669311523,139.9973294576009,-0.2151844177776568,0.0064602549248871,0.0013513307313661,0.0033783783783782,-0.0185810810810811,Metals & Mining,14.0,1.0
746,2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327,140.15314025878905,136.60537109375,135.19530283610027,137.22003746032715,139.20145843505858,140.12665125528972,-0.2091713130158042,0.0057432943616745,-0.0087336445982659,0.0248572173095449,-0.0238495324567808,Metals & Mining,14.0,1.0
747,2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677,139.2463348388672,137.83002777099608,135.0893529256185,136.9909984588623,138.78077423095704,140.13132553100587,-0.207756512381225,0.001343601270286,0.0063736794954127,0.0164374162903666,-0.0063736794954126,Metals & Mining,14.0,1.0
748,2023-01-10,145.276123046875,146.53818006432257,138.73215328323698,140.0409557947978,2516867,139.91942443847657,139.2697006225586,135.41966603597004,137.1288890838623,138.72094329833985,140.30583114624022,-0.1628355241760543,0.0426031130424384,-0.0360359785371475,0.0086872983046246,-0.0450450468142417,Metals & Mining,14.0,1.0
749,2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277,141.5273681640625,140.34945526123047,136.32024078369142,137.16628303527833,138.66859161376954,140.2559720357259,-0.1610669367835912,0.0016087906750849,0.0025699272146419,0.0324446080936973,-0.0061034178316382,Metals & Mining,14.0,1.0
750,2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192,142.58375244140626,141.16277770996095,137.3548100789388,137.20134010314942,138.4517056274414,140.145347849528,-0.1752152895263393,-0.0128493384058297,0.0218028391577584,0.0263586281330172,-0.0100877829778047,Metals & Mining,14.0,0.0
751,2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830,144.26648864746093,142.209814453125,139.159076944987,137.46309928894044,138.6293276977539,140.04563013712564,-0.145503667940612,0.0273349196906603,-0.0266076151069448,0.0114031531413965,-0.0304086339319494,Metals & Mining,14.0,1.0
752,2023-01-16,147.28607177734375,148.54811458663417,145.18265283047037,147.5665304898714,781082,145.85574035644532,142.55103759765626,140.50526529947916,137.78094978332518,138.7639468383789,139.95993525187174,-0.1476259266253068,-0.0019005430713934,0.0019041767435528,0.0085686500703086,-0.0142811803009667,Metals & Mining,14.0,0.0
753,2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145,145.71551208496095,142.81746826171874,141.41830444335938,137.99362754821777,138.84621368408204,139.8867047627767,-0.1681411708877913,-0.0184069685284909,0.0197219733083167,0.0216618573277018,-0.0122857676784399,Metals & Mining,14.0,0.0
754,2023-01-18,146.72515869140625,147.47304385868972,144.2478042310481,145.08916612879005,654816,145.9585754394531,143.74297180175782,142.2191619873047,138.72982444763184,138.92474151611327,139.88358891805012,-0.1518704439946964,0.0148724003062417,-0.0111500480027221,0.005097184245385,-0.0168843195158409,Metals & Mining,14.0,1.0
755,2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262,146.68776245117186,144.63575744628906,143.0044392903646,139.68804817199708,139.09862457275392,139.82438176472982,-0.1476259266253068,0.0038228828030591,-0.0101555447319795,0.0072992311914241,-0.0136465192867506,Metals & Mining,14.0,1.0
756,2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742,146.23903198242186,145.2527603149414,143.55288696289062,140.9290657043457,139.21828582763672,139.89761174519856,-0.1624817374181704,-0.0133291340932024,0.0173689096252678,0.0292698818982464,-0.0057896038221476,Metals & Mining,14.0,0.0
757,2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586,145.5098449707031,145.68279266357422,143.5373067220052,141.75641021728515,139.32672882080078,139.88826319376628,-0.1752152895263393,-0.011579314313074,0.015945410376533,0.0231044789637251,-0.005531994002546,Metals & Mining,14.0,0.0
758,2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381,145.12655944824218,145.42103576660156,143.58716532389323,142.3453681945801,139.4202139282227,139.89293797810873,-0.182643079457119,-0.0068336236933797,0.009174271562838,0.0121231374228887,-0.0095020455375842,Metals & Mining,14.0,0.0
759,2023-01-25,139.10609436035156,143.12596410497488,138.03100512118607,142.5183012485628,504618,143.60274658203124,144.7806610107422,143.69623006184895,142.56505813598633,139.70440887451173,139.70440902709962,-0.209525099773688,-0.0249018345922371,0.0245295283711437,0.0288978693788204,-0.0077285559925253,Metals & Mining,14.0,0.0
760,2023-01-27,133.31002807617188,140.88232794089546,131.86100324094159,139.2930808777848,926342,140.8075378417969,143.74765014648438,143.35968424479168,142.45521392822266,139.91194610595704,139.38344345092773,-0.2533848431708592,-0.0416665158405288,0.0448807406911224,0.0568021774055651,-0.0108695861529811,Metals & Mining,14.0,0.0
761,2023-01-30,133.59046936035156,136.95594539681076,131.53379590016993,133.16978842197486,580806,138.4610565185547,142.35004425048828,142.98885904947915,142.27992935180663,140.4354638671875,139.09208094278972,-0.2512626999518165,0.0021036773319066,-0.0031490340620179,0.025192486055132,-0.01539536068725,Metals & Mining,14.0,1.0
762,2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737,136.17066650390626,140.8402557373047,142.5120839436849,141.69564666748047,140.63926147460938,138.80071843465169,-0.2618739933752905,-0.0104968769221192,0.01414427218055,0.030056578383669,-0.0074256565650026,Metals & Mining,14.0,0.0
763,2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420,134.0205047607422,139.5735321044922,141.62085876464843,141.19550018310548,140.6803955078125,138.52026240030924,-0.2639961365943333,-0.0021215306094768,0.0113394101737511,0.0279943074229518,-0.0262226225866836,Metals & Mining,14.0,0.0
764,2023-02-02,133.07630920410156,135.74063127378867,130.03803743473597,130.87939929574824,689404,132.81454772949218,138.20864715576172,140.79195658365884,140.97580947875977,140.6149560546875,138.55609868367512,-0.2551534305633223,0.008858947892502,-0.0165086477186851,0.0200210096419248,-0.0228310492493877,Metals & Mining,14.0,1.0
765,2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009,132.08536071777343,136.44644927978516,139.86022033691407,140.5411033630371,140.3812432861328,138.60751520792644,-0.2809742060718918,-0.0256410491614255,0.0306416733490335,0.0328046369997807,-0.0259552337702643,Metals & Mining,14.0,0.0
766,2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219,130.8046142578125,134.6328353881836,138.501567586263,139.9427978515625,139.9848663330078,138.830322265625,-0.2997207474762612,-0.0191059521520379,0.0209481130525395,0.0213156474195823,-0.0022050940465152,Metals & Mining,14.0,0.0
767,2023-02-07,127.37369537353516,129.0096877911769,126.57906477907758,127.467186360432,541305,129.84171600341796,133.0061912536621,137.1740758260091,139.34449195861816,139.32486053466798,138.83967056274415,-0.298306004574508,0.0014699513275451,0.0007339897505733,0.0128440366972477,-0.0062385769065366,Metals & Mining,14.0,1.0
768,2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942,129.07513580322265,131.5478202819824,136.07406667073568,138.484428024292,138.7714273071289,138.74618555704754,-0.293000300129945,0.0055046607916981,-0.0054744525547445,0.0040146208157505,-0.0142335543667312,Metals & Mining,14.0,1.0
769,2023-02-09,127.18673706054688,128.96295182503218,126.57907413026925,128.68249310834426,369652,127.89722137451172,130.35588455200195,134.7715052286784,137.56827278137206,138.36009185791016,138.49533360799154,-0.2997207474762612,-0.0069342836545317,0.0117603146551776,0.0139654087016929,-0.0047777224600734,Metals & Mining,14.0,0.0
770,2023-02-10,127.09324645996094,127.98135384495133,126.39210679843332,126.71931101303538,306929,127.38305206298828,129.73420639038085,133.4253168741862,136.7409282684326,137.90949310302733,138.2148780822754,-0.3004282055263768,-0.0007350656424296,-0.0029422133539044,0.0069878408942065,-0.0055167342172544,Metals & Mining,14.0,0.0
771,2023-02-13,125.2235336303711,130.7859051116986,124.8028527101353,128.0280921182393,730966,126.99041137695312,128.89751281738282,132.08536071777343,135.62377853393554,137.35232055664062,137.81912384033205,-0.3145766160019508,-0.0147113468391797,0.0223964170836017,0.0444195377663296,-0.0033594397797265,Metals & Mining,14.0,0.0
772,2023-02-14,120.92322540283203,127.04650033828973,118.77306093177405,125.87793424148897,1069825,125.7003173828125,127.77101669311524,130.5708999633789,134.30563621520997,136.61565704345702,137.05410334269206,-0.3471177233911845,-0.0343410547751551,0.0409740049701063,0.0506377076451542,-0.0177812365151122,Metals & Mining,14.0,0.0
773,2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236,126.14904479980468,127.61209030151367,129.74822845458985,133.59281120300292,136.01735137939454,136.66769688924154,-0.2760223461180385,0.0776960423539978,0.0111191041579874,0.0362267092745203,-0.0164991957939155,Metals & Mining,14.0,1.0
774,2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797,127.15868225097655,127.52795181274412,129.29015045166017,132.86829948425293,135.48635467529297,136.49319025675456,-0.2615203220830587,0.0147058410276057,0.0038883214112692,0.0123718631159839,-0.0088370450828456,Metals & Mining,14.0,1.0
775,2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620,128.94425048828126,128.16365127563478,129.47088775634765,132.30505027770997,135.1815927124023,136.4152860005697,-0.2328698298396788,0.0286320981363346,-0.0309278350515463,0.003092762530874,-0.0463917525773196,Metals & Mining,14.0,1.0
776,2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001,130.42132110595702,128.70586624145508,129.40544891357422,131.66935081481932,134.58328704833986,136.1971539815267,-0.2586904898825963,-0.0250858229909365,0.0274937873012028,0.0296087188404998,-0.008107219638991,Metals & Mining,14.0,0.0
777,2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107,132.79584655761718,129.24808197021486,129.44595998128256,131.12713661193848,134.0036782836914,135.97902196248373,-0.2572756892480171,0.0014099050750599,-0.0056318411444619,0.0077436875825041,-0.0123196055079446,Metals & Mining,14.0,1.0
778,2023-02-22,128.6824951171875,132.1414622357977,128.07484644214685,132.1414622357977,571481,132.4686492919922,129.30884704589843,129.23094329833984,130.42833366394044,133.36797882080077,135.4259010314941,-0.2884021114683235,-0.0309750452406201,0.0268798573998756,0.0268798573998756,-0.0047220771907421,Metals & Mining,14.0,0.0
779,2023-02-23,129.80433654785156,130.78592072400235,127.98136190134562,129.19667357744163,483622,131.98253173828124,129.57060699462892,129.01281178792317,129.96324577331544,132.6911459350586,134.90238418579102,-0.2799129612638923,0.0087179023816909,-0.0046813764976636,0.0075620291452198,-0.0140440195989439,Metals & Mining,14.0,1.0
780,2023-02-24,127.74763488769531,130.7859066178757,127.23347723744263,130.31848019784795,584260,130.32784118652344,129.63604583740235,128.88504791259766,129.6851261138916,131.90960845947265,134.37263412475585,-0.2954763455725236,-0.0158446298086355,0.0201244063141576,0.023783389280368,-0.0040247919321926,Metals & Mining,14.0,0.0
781,2023-02-27,126.67255401611328,128.44876862484173,124.52238972968512,127.74762902696655,475053,129.14057464599608,129.78094787597655,128.85076904296875,129.3392303466797,131.1635955810547,133.6761683146159,-0.303611651286245,-0.0084156616482735,0.0084870398264529,0.0140220951770067,-0.0169741922638952,Metals & Mining,14.0,0.0
782,2023-02-28,124.8028564453125,127.98135045413555,124.38217551248628,127.84112823143434,546446,127.54197540283204,130.1689109802246,128.67937978108725,128.96996383666993,130.41010437011718,132.92672780354818,-0.317759946296167,-0.0147600842607385,0.0243445692883894,0.0254681190747891,-0.0033707636572449,Metals & Mining,14.0,0.0
783,2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939,127.62611236572266,130.04738082885743,128.74793548583983,128.82973556518556,129.86788940429688,132.41100107828777,-0.2852187234412813,0.0344569315864375,-0.0347574427198784,0.0076030973683065,-0.0347574427198784,Metals & Mining,14.0,1.0
784,2023-03-02,127.51392364501953,131.4403170456085,127.13998820911702,129.80432455027062,745584,127.16802978515624,129.57528076171874,128.76974792480468,128.55161628723144,129.4042025756836,131.7706265767415,-0.2972448752321606,-0.0123099701143116,0.0179619671309561,0.0307918797285189,-0.0029325067036874,Metals & Mining,14.0,0.0
785,2023-03-03,129.80433654785156,130.31849425355958,127.98136190134562,128.1683439013018,468525,127.5793701171875,128.95360565185547,128.9504872639974,128.55862846374512,129.26397491455077,131.1879020690918,-0.2799129612638923,0.0179620612193552,-0.0126035284340956,0.0039610210211926,-0.0140440195989439,Metals & Mining,14.0,1.0
786,2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353,128.30855560302734,128.7245651245117,129.29015045166017,128.7152156829834,129.1330953979492,130.6877555847168,-0.2760223461180385,0.0039609223477013,-0.0028693968005578,0.0147059048889206,-0.0039453932356492,Metals & Mining,14.0,1.0
787,2023-03-08,131.1598663330078,133.21653988531003,128.44878433089377,129.1031927807056,1108126,129.5799575805664,128.56096649169922,129.97259318033855,128.90452423095704,129.0919625854492,130.27174657185873,-0.2696554545983021,0.0064563742484092,-0.0156806621553,0.0156806621553,-0.0206700576777865,Metals & Mining,14.0,1.0
788,2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865,130.61764373779295,129.12187805175782,130.23746846516926,129.21536254882812,129.18731719970702,129.99284845987955,-0.2459570532400795,0.0238773069256894,-0.0222763458698657,0.0191437529888214,-0.0240166870506677,Metals & Mining,14.0,1.0
789,2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251,131.74881591796876,129.4584228515625,130.29979248046874,129.5145149230957,129.1910562133789,129.79497146606445,-0.2544460879788587,-0.0083536578783958,-0.0003510217818817,0.0059670489415628,-0.01263603433008,Metals & Mining,14.0,0.0
790,2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656,131.97317810058593,129.77627410888672,129.9601298014323,129.70615997314454,129.2415383911133,129.71550877888998,-0.2714240419907651,-0.0168479440934113,0.0174937300596613,0.0210638834984671,-0.0196358439134319,Metals & Mining,14.0,0.0
791,2023-03-14,129.85104370117188,132.65560200370018,128.54225553254716,131.62727251827252,595032,131.87969055175782,130.09412307739257,129.77627360026042,129.93753547668456,129.34811065673827,129.59086125691732,-0.2795595209029646,-0.0082115282593676,0.0136789722013195,0.0215982730872958,-0.0100791501656055,Metals & Mining,14.0,0.0
792,2023-03-15,128.4487762451172,132.7023595775164,127.51392339248979,131.81425222046485,445744,131.33747253417968,130.45871505737304,129.48646850585936,130.31381301879884,129.39111389160155,129.46621424357096,-0.2901706988607866,-0.0107990464772986,0.0262009189478409,0.0331150164037543,-0.0072780207017576,Metals & Mining,14.0,0.0
793,2023-03-16,126.43885803222656,128.40205487946665,124.98983314638016,128.40205487946665,404119,129.7669219970703,130.19228286743163,129.3368927001953,130.11983184814454,129.32567443847657,129.28391799926757,-0.30538006548023,-0.0156476244589136,0.0155268473457717,0.0155268473457717,-0.0114602813438655,Metals & Mining,14.0,0.0
794,2023-03-17,127.60741424560547,128.68248931907507,126.76605238503991,127.37370103270143,458192,128.65444793701172,130.20163192749024,129.1904312133789,129.8884563446045,129.3425015258789,129.10162150065105,-0.296537417182045,0.00924206554508,-0.0018315018315018,0.0084248637105084,-0.0065933618790063,Metals & Mining,14.0,1.0
795,2023-03-20,126.85953521728516,129.43038068296778,126.20514104260148,127.60742038751928,585655,127.84112548828124,129.9071517944336,129.1312245686849,129.43037872314454,129.33315307617187,129.00813624064128,-0.3021967351860138,-0.0058607803687713,0.0058953800276277,0.0202652915390182,-0.0051584153572912,Metals & Mining,14.0,0.0
796,2023-03-21,127.4671859741211,128.68248321176574,126.85952309057697,127.23347277230916,347120,127.36435394287108,129.62202224731445,129.18420003255207,129.17329368591308,129.42289916992186,129.01748453776042,-0.2975985465243924,0.0047899494176385,-0.001833516602927,0.0095341968080426,-0.0047672103129937,Metals & Mining,14.0,1.0
797,2023-03-22,126.71930694580078,128.63575814540965,126.20513502423901,127.70090529337824,486920,127.0184600830078,129.17796630859374,129.3119633992513,128.86946640014648,129.6547424316406,128.99567159016928,-0.3032578645283612,-0.0058672278877494,0.0077462414468325,0.0151235928115402,-0.0040575657644787,Metals & Mining,14.0,0.0
798,2023-03-23,125.2235336303711,127.23347577217659,124.61588499722184,126.2051319540694,490195,126.77539520263672,128.27115859985352,129.0533203125,128.69651832580567,129.45094451904296,128.90062789916993,-0.3145766160019508,-0.0118038312509825,0.0078387687620742,0.016050833925022,-0.0048525114691531,Metals & Mining,14.0,0.0
799,2023-03-24,122.55921936035156,125.59749124728522,121.8580796941361,125.22354153313648,1012295,125.76575622558592,127.21010208129884,128.72300669352214,128.33426246643066,129.0639163208008,128.74637730916342,-0.3347379003080735,-0.0212764661144599,0.0217390595884199,0.0247902353065783,-0.0057208235322873,Metals & Mining,14.0,0.0
800,2023-03-27,119.7079086303711,122.46572164656689,119.19373671707847,121.57761430436449,608451,124.33543090820312,126.0882781982422,128.04991149902344,127.93227615356446,128.41138916015626,128.5001993815104,-0.3563142161800793,-0.0232647592311842,0.0156188984953917,0.023037851448155,-0.0042952209187804,Metals & Mining,14.0,0.0
801,2023-03-28,116.29570007324219,120.68951290281838,114.70644589270385,120.54927641153272,1092780,122.10113372802736,124.7327438354492,127.11505940755208,127.4134334564209,127.75886169433592,128.2026049296061,-0.3821349339558228,-0.0285044538507892,0.0365755254546096,0.0377813868166148,-0.0136656314854068,Metals & Mining,14.0,0.0
802,2023-03-29,119.00677490234375,119.94162778568545,114.98690465102983,116.90335591482491,1624146,120.55862731933594,123.78854370117188,126.30485331217449,127.12362937927246,127.20729858398435,128.13872324625652,-0.3616198051589903,0.0233119094463006,-0.0176747835511456,0.0078554593560646,-0.0337784992040377,Metals & Mining,14.0,1.0
803,2023-03-31,118.35237121582031,121.34390466155098,117.79146092360872,119.61442115638671,892753,119.18439483642578,122.97989501953126,125.2422373453776,126.58608894348144,126.79409362792968,127.73985290527344,-0.3665717805784956,-0.005498877581217,0.0106634951847732,0.0252764977583379,-0.004739324497257,Metals & Mining,14.0,0.0
804,2023-04-03,122.5124740600586,122.83966401265162,119.05351408841489,119.05351408841489,726144,119.17504577636718,122.47040100097657,124.53174997965496,126.3360164642334,126.50241912841796,127.41577123006184,-0.3350916293331313,0.0351501436050838,-0.0282335329376177,0.002670666437057,-0.0282335329376177,Metals & Mining,14.0,1.0
805,2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776,119.85748748779297,122.09645919799804,124.01134796142578,126.00180549621582,126.31731842041016,126.98573888142904,-0.3304934984043359,0.0049598470041795,0.0015185797484928,0.0083523624070236,-0.0110098480018343,Metals & Mining,14.0,1.0
806,2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475073,586269,121.22237091064451,121.66175231933592,123.56261952718098,125.6418872833252,126.17522094726564,126.6694465637207,-0.3304934984043359,0.0,0.0022779275528435,0.0113895219040096,-0.0072133407004977,Metals & Mining,14.0,0.0
807,2023-04-10,122.09178924560547,125.13006104119566,121.62436281551467,124.05497169315326,549755,121.83937377929688,121.1990005493164,123.1388203938802,125.18848342895508,126.06677825927734,126.3126444498698,-0.3382750173601735,-0.0083522332936744,0.0160795616124402,0.0248851443193962,-0.0038284837414455,Metals & Mining,14.0,0.0
808,2023-04-11,124.1952133178711,124.84960749412019,122.46572974911267,122.93315619853676,517515,123.00794219970705,121.0961685180664,122.98924407958984,124.68366355895996,125.87045959472655,126.16306838989256,-0.3223580772249624,0.0172282189102354,-0.0101618821339286,0.0052690772757417,-0.0139255251676398,Metals & Mining,14.0,1.0
809,2023-04-12,124.98982238769531,126.4855926439584,124.42891924013843,124.66263245113439,600409,123.50341186523436,121.33922882080078,122.81473795572916,124.2746654510498,125.7694955444336,126.00258458455404,-0.3163451456615879,0.0063980651797783,-0.00261773263063,0.0119671364251041,-0.0044875905641106,Metals & Mining,14.0,1.0
810,2023-04-13,124.14846801757812,126.43885477045691,123.12012412131914,125.6909695972434,536823,123.70908203125,121.78328475952148,122.63400014241536,123.93578147888184,125.54326080322264,125.88261235555014,-0.3227118062500202,-0.006731383036192,0.0124246525494529,0.0184487717766641,-0.0082831782999801,Metals & Mining,14.0,0.0
811,2023-04-17,124.47565460205078,125.1767942583103,123.07337528953174,123.86800593918166,467009,123.98018951416016,122.60128021240234,122.43456471761068,123.66701202392578,125.30954772949218,125.80938237508138,-0.3202359340059196,0.0026354460082933,-0.0048816667388636,0.0056327452826101,-0.0112654905652204,Metals & Mining,14.0,1.0
