,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
598,2022-06-06,7517.69482421875,7582.385384343731,7401.574114328439,7497.659007804724,606990,7653.0236328125,7663.26103515625,7578.0275390625,7463.632177734375,7417.002421875,7455.257063802083,-0.4746537591845862,0.0007137351872812,-0.0026651542637085,0.0086051059051475,-0.0154463186662248,Automobile and Auto Components,0.0,1.0
599,2022-06-07,7614.07275390625,7624.407724039996,7366.03585103864,7424.583702021565,991192,7622.41865234375,7663.919140625,7596.00634765625,7477.94013671875,7423.813671875,7451.91123046875,-0.4290428303290708,0.0128201439325539,-0.0248866878488219,0.0013573511138889,-0.0325761141092799,Automobile and Auto Components,0.0,1.0
600,2022-06-08,7695.0458984375,7722.881621441773,7527.591673152482,7628.307764948924,813596,7613.26357421875,7674.17607421875,7617.189615885417,7502.119848632812,7443.10087890625,7451.446484375,-0.3907222278177136,0.0106346691381046,-0.0086728700997257,0.0036173563318089,-0.0217613029857326,Automobile and Auto Components,0.0,1.0
601,2022-06-09,7731.5107421875,7809.655955946224,7634.255663335361,7651.707857960794,687937,7614.1314453125,7686.348828125,7651.333756510417,7535.084228515625,7463.4664453125,7456.0435546875,-0.3734652126545787,0.0047387428523856,-0.0103217711114667,0.0101073666408195,-0.0125790524122874,Automobile and Auto Components,0.0,1.0
602,2022-06-10,7736.62890625,7788.40087451709,7630.257599169533,7630.257599169533,442921,7658.990625,7685.583447265625,7673.985970052084,7575.6998046875,7489.044296875,7457.569417317708,-0.3710430376018206,0.000661987576965,-0.0137490512171956,0.0066917993475512,-0.0137490512171956,Automobile and Auto Components,0.0,1.0
603,2022-06-13,7703.966796875,7768.072270530239,7598.814225102869,7653.608751947351,565826,7696.24501953125,7674.634326171875,7674.255696614583,7607.581909179688,7510.15474609375,7463.542854817709,-0.38650040581677,-0.004221749520468,-0.0065366383650661,0.0083210994213061,-0.0136491465428931,Automobile and Auto Components,0.0,0.0
604,2022-06-14,7616.2666015625,7703.771793939995,7556.158673265635,7609.783025140423,553462,7696.6837890625,7659.551220703125,7674.840690104166,7621.175708007812,7521.6888671875,7469.292024739583,-0.4280045902496925,-0.0113837711953891,-0.0008512801299191,0.0114892501740344,-0.0078920462532828,Automobile and Auto Components,0.0,0.0
605,2022-06-15,7657.021484375,7730.681654522613,7620.507984833995,7620.507984833995,604566,7689.07890625,7651.171240234375,7679.143684895834,7635.161938476563,7539.51166015625,7484.097216796875,-0.4087173108227213,0.0053510315413773,-0.0047686296317066,0.0096199508252554,-0.0047686296317066,Automobile and Auto Components,0.0,1.0
606,2022-06-16,7637.66748046875,7824.280122379476,7609.782723385895,7739.456150959287,1319566,7670.31025390625,7642.220849609375,7681.00263671875,7656.077880859375,7562.12943359375,7497.940413411458,-0.4178766079574451,-0.0025276152020395,0.0133271932498808,0.0244331980133905,-0.0036509519633006,Automobile and Auto Components,0.0,0.0
607,2022-06-17,7495.85546875,7653.365098818322,7454.9059641635295,7609.78293565248,1317656,7622.15556640625,7640.573095703125,7664.4408203125,7661.028369140625,7584.99095703125,7511.229508463542,-0.4849892508450246,-0.0185674503480801,0.0151987278006413,0.021012895822895,-0.0054629527953397,Automobile and Auto Components,0.0,0.0
608,2022-06-20,7469.33642578125,7589.4061335794295,7435.260396009439,7507.214338446654,1043423,7575.2294921875,7635.737255859375,7641.499381510416,7649.4991455078125,7601.11142578125,7521.000537109375,-0.4975394081900302,-0.0035378274140032,0.0050711215168544,0.016075016702119,-0.0045621227682546,Automobile and Auto Components,0.0,0.0
609,2022-06-21,7585.99365234375,7643.907859021107,7434.431538869823,7521.985769120617,954884,7569.17490234375,7632.929345703125,7629.42578125,7648.424243164062,7610.775546875,7529.603206380209,-0.4423312865954237,0.0156181513206239,-0.0084376399660388,0.0076343600234181,-0.0199792038353605,Automobile and Auto Components,0.0,1.0
610,2022-06-22,7588.08935546875,7672.182087075082,7523.593981746107,7556.1584921631575,796824,7555.3884765625,7622.23369140625,7619.24365234375,7648.2048828125,7619.20724609375,7542.157796223958,-0.4413394934904401,0.0002762595410757,-0.0042080241559859,0.0110822010214897,-0.0084995538008736,Automobile and Auto Components,0.0,1.0
611,2022-06-23,8064.1279296875,8109.7571900048,7607.8334222405465,7614.658340086976,1676430,7640.68056640625,7655.49541015625,7641.707421875,7670.922119140625,7652.99841796875,7575.2212890625,-0.2160538745569958,0.0627349721278213,-0.0557369121025268,0.0056583006513721,-0.0565832426550598,Automobile and Auto Components,0.0,1.0
612,2022-06-24,8154.021484375,8180.150977642591,8032.245077643292,8102.151921836702,1156788,7772.31376953125,7697.23466796875,7684.486653645833,7691.4090576171875,7683.28544921875,7616.21142578125,-0.1735116811241696,0.0111473373774941,-0.00636122465923,0.0032044915895379,-0.0149345212009878,Automobile and Auto Components,0.0,1.0
613,2022-06-27,8237.4306640625,8332.930938353738,8181.368848624288,8232.799470613256,921090,7925.9326171875,7750.5810546875,7732.46904296875,7712.607690429688,7704.78583984375,7655.248291015625,-0.1340382231140326,0.0102292077409081,-0.0005622133451694,0.0115934540982394,-0.0068057404941559,Automobile and Auto Components,0.0,1.0
614,2022-06-28,8277.357421875,8326.30201940966,8171.424574243229,8204.76936074768,691242,8064.20537109375,7816.69013671875,7776.688020833333,7738.120678710938,7731.58046875,7686.347184244792,-0.115142854475983,0.0048469916701925,-0.0087694728435295,0.0059130704450809,-0.0127979066545824,Automobile and Auto Components,0.0,1.0
615,2022-06-29,8296.0771484375,8316.649017790884,8160.650911947209,8180.1021161969675,655413,8205.8029296875,7880.595703125,7816.756770833334,7765.883471679687,7759.7244921875,7716.973193359375,-0.1062837295787647,0.0022615583221075,-0.0139795026209917,0.0024797104686107,-0.0163241293526057,Automobile and Auto Components,0.0,1.0
616,2022-06-30,8258.8818359375,8418.63328211318,8224.610617608672,8287.40024265487,1130302,8244.7537109375,7942.717138671875,7851.91484375,7792.468994140625,7785.6884375,7751.624300130208,-0.1238864396359013,-0.0044834819920889,0.0034530590561636,0.0193429872650001,-0.0041496196470205,Automobile and Auto Components,0.0,0.0
617,2022-07-01,8192.4345703125,8238.649386780644,8097.860725280817,8228.899505849544,530569,8252.436328125,8012.375048828125,7882.301888020834,7826.474072265625,7803.61451171875,7778.143929036459,-0.1553326588573803,-0.0080455522847975,0.0044510499564054,0.0056411578355004,-0.011544046427224,Automobile and Auto Components,0.0,0.0
618,2022-07-04,8232.166015625,8255.809478837426,8111.90160525284,8192.435247546387,625431,8251.3833984375,8088.6580078125,7917.515169270833,7862.1976318359375,7820.36283203125,7795.885432942709,-0.1365297220091708,0.0048497726739835,-0.0048262836297521,0.0028720828962327,-0.0146090846739355,Automobile and Auto Components,0.0,1.0
619,2022-07-05,8139.88330078125,8295.734766943435,8126.525773449716,8285.936327014088,610290,8223.88857421875,8144.04697265625,7952.42294921875,7888.488159179688,7835.2742578125,7813.631819661458,-0.1802025873112152,-0.0112100162543604,0.0179428894538107,0.019146646260546,-0.0016409973998339,Automobile and Auto Components,0.0,0.0
620,2022-07-06,8414.197265625,8436.037383563073,8160.651758351174,8167.4766761897,976098,8247.51259765625,8226.657763671876,8002.901334635417,7924.445727539062,7862.209296875,7841.022509765625,-0.0503832938782563,0.0336999874208788,-0.0293219402453567,0.0025956270394678,-0.0301330595503922,Automobile and Auto Components,0.0,1.0
621,2022-07-07,8391.138671875,8482.39718487127,8361.693838346113,8477.522243960424,547662,8273.96396484375,8259.358837890624,8053.132747395834,7957.427124023437,7888.76798828125,7867.067692057291,-0.0612957909867711,-0.0027404389298314,0.0102946185807846,0.0108755815586918,-0.0035090390804264,Automobile and Auto Components,0.0,0.0
622,2022-07-08,8263.9521484375,8440.425028102887,8233.776070575605,8404.399020528326,686327,8288.26748046875,8270.351904296875,8104.339192708333,7983.793286132813,7918.83275390625,7884.390006510416,-0.1214869103716539,-0.0151572424686291,0.0169951216522208,0.021354537937245,-0.0036515310495355,Automobile and Auto Components,0.0,0.0
623,2022-07-11,8294.859375,8311.775040708993,8205.59843675353,8240.308590610412,536114,8300.80615234375,8276.094775390626,8159.374055989583,8013.337915039063,7949.9193359375,7900.43671875,-0.1068600417884173,0.003740005509149,-0.0065764568057656,0.0020392950554382,-0.0107609947572463,Automobile and Auto Components,0.0,1.0
624,2022-07-12,8209.1083984375,8284.9137315459,8166.744970408059,8282.524820010918,424358,8314.651171875,8269.269873046875,8200.9150390625,8042.980004882813,7973.72076171875,7915.17041015625,-0.1474417569587363,-0.010337845729,0.0089432881148689,0.0092342955445474,-0.0051605394853239,Automobile and Auto Components,0.0,0.0
625,2022-07-13,8229.0966796875,8275.84756046111,8171.377180219524,8242.551328191847,413855,8277.6310546875,8262.571826171876,8243.648860677084,8071.583764648438,7995.08279296875,7931.446256510417,-0.1379822875865069,0.0024348906458348,0.0016350091666266,0.0056811680058406,-0.0070140747781526,Automobile and Auto Components,0.0,1.0
626,2022-07-14,8353.455078125,8372.564465824555,8238.650218570365,8253.226482461372,606496,8270.0943359375,8272.029150390625,8262.937337239584,8107.37314453125,8019.96056640625,7952.322379557291,-0.0791295805185078,0.0151120351696029,-0.0119984598859093,0.0022876028566425,-0.0137433982083978,Automobile and Auto Components,0.0,1.0
627,2022-07-15,8558.4951171875,8578.921310735685,8361.694126685072,8380.998702930327,631246,8329.0029296875,8308.635205078124,8289.90224609375,8160.505126953125,8052.83521484375,7987.194449869791,0.0179057746145121,0.0245455368042181,-0.0207392084504106,0.002386657148073,-0.0229948125000626,Automobile and Auto Components,0.0,1.0
628,2022-07-18,8487.0771484375,8621.820708986097,8466.797584172256,8581.846192524667,478682,8367.446484375,8334.126318359375,8306.545345052084,8211.392163085937,8084.15962890625,8019.507194010416,-0.0158928336583957,-0.0083446876783951,0.011166275789612,0.0158763209279184,-0.0023894638767336,Automobile and Auto Components,0.0,0.0
629,2022-07-19,8497.849609375,8578.823132397298,8450.660756845627,8482.347869942165,478458,8425.1947265625,8369.92294921875,8321.24482421875,8256.9849609375,8119.42294921875,8048.966422526041,-0.0107947582897685,0.0012692780740756,-0.0018241955489225,0.0095287074665295,-0.005553034555626,Automobile and Auto Components,0.0,1.0
630,2022-07-20,8530.2197265625,8643.708725991555,8502.09169980668,8556.00835308343,398132,8485.4193359375,8381.5251953125,8336.854329427084,8304.091479492188,8154.35087890625,8076.805550130209,0.00452442439937,0.0038092127626957,0.0030232077657539,0.0133043465545978,-0.0032974562974305,Automobile and Auto Components,0.0,1.0
631,2022-07-21,8576.9716796875,8610.999150643582,8503.896119544,8573.071726667295,421090,8530.12265625,8400.10849609375,8358.060319010418,8329.733666992188,8191.923046875,8104.987581380208,0.0266498219333796,0.0054807442977603,-0.0004547004660679,0.0039673059707854,-0.00851997218512,Automobile and Auto Components,0.0,1.0
632,2022-07-22,8610.072265625,8666.6701404075,8571.121296470057,8628.645600473212,415294,8540.4380859375,8434.7205078125,8385.90283203125,8352.536206054687,8236.49171875,8134.102360026041,0.0423146995165199,0.0038592392715823,0.0021571636422106,0.0065734494480913,-0.0045238841154041,Automobile and Auto Components,0.0,1.0
633,2022-07-25,8405.9580078125,8637.030214608703,8277.649939661447,8607.683450212142,623462,8524.2142578125,8445.83037109375,8397.48896484375,8360.962573242188,8273.95658203125,8157.502067057291,-0.0542825289326582,-0.0237064511789766,0.0239979122203748,0.027489098396809,-0.0152639435067131,Automobile and Auto Components,0.0,0.0
634,2022-07-26,8312.6025390625,8409.663373454237,8259.46568360111,8406.34803280923,429454,8487.16484375,8456.17978515625,8409.003580729166,8362.724829101562,8303.0209375,8180.713264973959,-0.0984630758403991,-0.0111058690351814,0.0112775142689911,0.0116763473215073,-0.006392324811837,Automobile and Auto Components,0.0,0.0
635,2022-07-27,8441.544921875,8489.661160646516,8248.400141034846,8341.560072767734,1298855,8469.4298828125,8477.424609375,8410.8267578125,8369.998217773438,8337.15916015625,8206.864046223958,-0.0374409946648543,0.0155116742568377,-0.0118443780176031,0.0056999327986551,-0.0228802645283149,Automobile and Auto Components,0.0,1.0
636,2022-07-28,8502.919921875,8550.792409671058,8412.97726813951,8482.396612452696,725196,8454.61953125,8492.37109375,8418.278841145833,8382.200122070313,8354.71083984375,8235.705794270832,-0.0083952290255211,0.0072705885673789,-0.002413677843714,0.0056301233265643,-0.0105778549676917,Automobile and Auto Components,0.0,1.0
637,2022-07-29,8554.107421875,8719.319360671585,8511.64687673744,8545.479157270525,821432,8443.4265625,8491.93232421875,8437.622526041667,8400.283764648437,8370.71427734375,8270.980859375,0.0158292944557557,0.0060199908349498,-0.0010086691900091,0.0193137554450271,-0.0049637610382325,Automobile and Auto Components,0.0,1.0
638,2022-08-01,8778.208984375,8857.767639223115,8601.93035924539,8628.6454163043,1009408,8517.8767578125,8521.0455078125,8469.845833333333,8427.585913085937,8392.34541015625,8314.609944661459,0.1218855301182141,0.0261981234800624,-0.0170380505108638,0.0090631989953449,-0.0200813885205263,Automobile and Auto Components,0.0,1.0
639,2022-08-02,8943.615234375,8966.819762891731,8730.044261579356,8760.268895498159,848311,8644.079296875,8565.6220703125,8518.812955729167,8467.772509765626,8418.99572265625,8359.863997395832,0.2001641642979446,0.0188428243499806,-0.0205002489566127,0.0025945356445504,-0.0238797138739575,Automobile and Auto Components,0.0,1.0
640,2022-08-03,8792.8720703125,8974.726697745278,8690.952321146064,8974.726697745278,753729,8714.3447265625,8591.8873046875,8556.397981770833,8486.70625,8438.86751953125,8400.023421223957,0.1288248467404549,-0.0168548355572269,0.0206820508678589,0.0206820508678589,-0.0115911784399262,Automobile and Auto Components,0.0,0.0
641,2022-08-04,8799.986328125,8879.774561716578,8665.82773872208,8856.220783038285,643264,8773.7580078125,8614.18876953125,8586.166731770832,8507.1486328125,8460.51169921875,8424.552034505208,0.1321916746853783,0.0008090937472546,0.0063902888955131,0.0090668588127884,-0.0152453179357955,Automobile and Auto Components,0.0,1.0
642,2022-08-05,8676.8193359375,8818.142002178838,8646.19923323741,8800.083722574622,558385,8798.300390625,8620.8634765625,8594.055013020834,8527.7919921875,8479.88708984375,8441.978629557292,0.0739028015354033,-0.0139962708571324,0.0142061718545398,0.0162873814435677,-0.0035289547372812,Automobile and Auto Components,0.0,0.0
643,2022-08-08,8756.0693359375,8830.705188890155,8676.624202598117,8676.82067579048,520993,8793.8724609375,8655.874609375,8611.987825520833,8550.852490234374,8500.84322265625,8459.266585286457,0.1114079245808967,0.0091335311859915,-0.0090507118098939,0.0085238992622325,-0.0090731503248057,Automobile and Auto Components,0.0,1.0
644,2022-08-10,8714.6044921875,8832.176920662505,8661.902717013976,8772.408819708291,445375,8748.0703125,8696.0748046875,8626.438151041666,8576.127294921875,8523.8320703125,8473.841487630209,0.0917846555978569,-0.0047355545232854,0.0066330408422563,0.0134914244909687,-0.0060475234671601,Automobile and Auto Components,0.0,0.0
645,2022-08-11,8649.978515625,8830.705098576436,8561.799430982534,8789.191751063358,508318,8719.4916015625,8716.9181640625,8634.4220703125,8597.17138671875,8533.2633203125,8485.638199869793,0.0612003628166362,-0.0074158243923101,0.0160940556311079,0.0208932984775602,-0.0101941391511184,Automobile and Auto Components,0.0,0.0
646,2022-08-12,8537.4599609375,8651.10675303416,8513.709708743205,8651.10675303416,712782,8666.986328125,8720.37216796875,8631.787955729167,8606.371630859376,8539.116171875,8494.924137369791,0.0079508708487401,-0.0130079577058198,0.0133115461292518,0.0133115461292518,-0.0027818873883992,Automobile and Auto Components,0.0,0.0
647,2022-08-16,8836.298828125,8871.923728406366,8543.2010972529,8574.704852792132,963726,8698.8822265625,8748.59130859375,8646.8697265625,8620.26181640625,8562.0100390625,8516.386279296876,0.1493765930524379,0.0350032525546022,-0.0296044735947862,0.0040316540866607,-0.0331697395677929,Automobile and Auto Components,0.0,1.0
648,2022-08-17,8778.0517578125,8901.365993107991,8754.154868635422,8842.481543318963,623749,8703.2787109375,8748.5755859375,8671.6759765625,8634.810546875,8581.337734375,8534.582470703124,0.1218111225273929,-0.0065917949862792,0.0073398730474698,0.0140480187059435,-0.0027223454402407,Automobile and Auto Components,0.0,0.0
649,2022-08-18,8781.33984375,8844.83709897696,8711.954143681081,8759.061702416768,442229,8716.62578125,8732.348046875,8702.925130208334,8648.98505859375,8604.2269921875,8555.96435546875,0.1233672117093499,0.0003745803770835,-0.0025369865794555,0.007230930172023,-0.0079014935423895,Automobile and Auto Components,0.0,1.0
650,2022-08-19,8615.7275390625,8801.262434723507,8552.966337936592,8788.94596231503,572597,8709.7755859375,8714.63359375,8714.5373046875,8653.26044921875,8619.6922265625,8562.68203125,0.0449910619913382,-0.0188595712766283,0.0201049095932042,0.0215344432399722,-0.0072844923242242,Automobile and Auto Components,0.0,0.0
651,2022-08-22,8467.583984375,8604.44145313324,8442.263862333753,8588.297107935283,488485,8695.800390625,8681.393359375,8712.181575520834,8647.791064453126,8624.2573828125,8565.230208333332,-0.0251179884433806,-0.0171945496205442,0.0142559109874824,0.0161625168419681,-0.0029902416188571,Automobile and Auto Components,0.0,0.0
652,2022-08-23,8558.3642578125,8594.185632207334,8404.77398129766,8446.974504557329,558231,8640.2134765625,8669.5478515625,8712.465364583333,8645.2056640625,8624.2521484375,8575.0439453125,0.0178438453153193,0.010720917986171,-0.0130153087552319,0.0041855398199643,-0.0179462186801216,Automobile and Auto Components,0.0,1.0
653,2022-08-24,8542.1708984375,8608.906608581543,8434.21607320449,8498.988968344296,442582,8593.0373046875,8648.1580078125,8696.7294921875,8652.01630859375,8626.4558984375,8583.287662760416,0.0101803256196818,-0.0018921091562815,-0.0050551470588234,0.0078125,-0.0126378676470586,Automobile and Auto Components,0.0,0.0
654,2022-08-25,8573.478515625,8670.735619517254,8518.617450753793,8558.85515991058,525721,8551.4650390625,8634.04541015625,8672.0537109375,8665.060107421876,8629.4810546875,8595.433333333332,0.0249966793720906,0.0036650656559946,-0.0017056502431037,0.0113439491001237,-0.0063989271998785,Automobile and Auto Components,0.0,1.0
655,2022-08-26,8558.4619140625,8668.527149230438,8544.330221018568,8636.38605340668,398063,8540.0119140625,8624.89375,8656.4263671875,8670.90595703125,8630.6107421875,8606.412174479166,0.0178900612102393,-0.0017515179556503,0.0091049233059206,0.0128603990148146,-0.0016511954117259,Automobile and Auto Components,0.0,0.0
656,2022-08-29,8669.9501953125,8695.172559357114,8430.290295804181,8442.655646752375,459057,8580.48515625,8638.1427734375,8647.757291666667,8679.257470703125,8634.3298828125,8616.96201171875,0.0706519754867292,0.0130266725925148,-0.0262163615060919,0.0029091705807318,-0.027642592415109,Automobile and Auto Components,0.0,1.0
657,2022-08-30,8913.3876953125,8993.617753292823,8705.083966794778,8719.608605182248,1016312,8651.48984375,8645.85166015625,8663.528515625,8697.221484375,8646.4625,8628.791764322918,0.1858589583433513,0.0280783043173208,-0.0217402290525474,0.0090010735225301,-0.0233697596961105,Automobile and Auto Components,0.0,1.0
658,2022-09-01,8856.7119140625,9061.973674434737,8774.76438845729,8783.548177194329,888864,8714.398046875,8653.71767578125,8670.238020833332,8701.146630859375,8664.49265625,8641.112923177083,0.1590371015675694,-0.0063585006270742,-0.0082608238337303,0.0231758424981991,-0.0092525901712006,Automobile and Auto Components,0.0,0.0
659,2022-09-02,8753.76171875,8979.780626659896,8736.587087960843,8858.674561047203,632909,8750.4546875,8650.95986328125,8672.848502604167,8691.653955078125,8682.1390234375,8649.643326822918,0.1103158429839367,-0.0116239747110931,0.0119848866884835,0.0258196321960395,-0.0019619714747741,Automobile and Auto Components,0.0,0.0
660,2022-09-05,8783.6455078125,8849.154454739188,8709.99107077682,8734.526256891684,386455,8795.49140625,8667.75166015625,8681.759635416667,8691.192626953125,8695.823046875,8658.090852864583,0.1244583689884116,0.0034138225396849,-0.0055921258294323,0.0074580590562791,-0.0083854063748554,Automobile and Auto Components,0.0,1.0
661,2022-09-06,8723.4853515625,8854.993948059126,8705.083962127339,8817.258640442946,397902,8806.1984375,8693.341796875,8694.161328125,8687.367578125,8704.6456640625,8662.974641927083,0.0959875290818834,-0.0068491102238235,0.0107495209886092,0.0150752355505554,-0.0021094079594992,Automobile and Auto Components,0.0,0.0
662,2022-09-07,8621.5673828125,8708.568585194069,8597.129951983929,8699.196334975519,496785,8747.834375,8699.662109375,8679.8458984375,8684.60498046875,8707.3440625,8663.3578125,0.0477547725075553,-0.0116831707330998,0.0090040416917434,0.0100911120354993,-0.0028344533822571,Automobile and Auto Components,0.0,0.0
663,2022-09-08,8627.2099609375,8719.903129769667,8616.757588017987,8664.846554055901,428924,8701.933984375,8708.166015625,8669.789778645832,8678.16201171875,8701.3041015625,8670.732877604167,0.0504251269160339,0.0006544724264695,0.0043625451668398,0.0107442810887721,-0.0012115588894717,Automobile and Auto Components,0.0,1.0
664,2022-09-09,8779.671875,8821.872399326514,8567.68784582495,8670.392528507498,632296,8707.116015625,8728.7853515625,8669.678580729167,8681.415380859375,8694.7463671875,8686.30185546875,0.122577844224116,0.0176722155543705,-0.0124468599793202,0.0048066174826737,-0.0241448692152916,Automobile and Auto Components,0.0,1.0
665,2022-09-12,8761.6630859375,8844.738656102802,8738.452415106945,8803.127552979084,383641,8702.71953125,8749.10546875,8679.4076171875,8686.999609375,8693.4980078125,8696.9724609375,0.1140551710419154,-0.0020511915842526,0.0047324881857342,0.0094817124729023,-0.0026491170229779,Automobile and Auto Components,0.0,0.0
666,2022-09-13,8760.5341796875,8821.921028048853,8745.224605820984,8805.482452178157,405093,8710.129296875,8758.1638671875,8698.937630208333,8698.1533203125,8691.919921875,8705.559602864583,0.11352091529664,-0.0001288461150499,0.0051307684632835,0.0070072037962807,-0.0017475616843106,Automobile and Auto Components,0.0,0.0
667,2022-09-14,8800.4775390625,8832.667513430293,8661.608377601346,8695.12286873385,509547,8745.911328125,8746.8728515625,8715.078515625,8696.362255859374,8696.86625,8713.771940104167,0.1324241406368259,0.0045594661873032,-0.0119714719867205,0.003657753141794,-0.0157797302299516,Automobile and Auto Components,0.0,1.0
668,2022-09-15,9038.517578125,9151.624790685482,8862.109582830017,8862.15846152308,1392132,8828.1728515625,8765.05341796875,8748.168294270834,8709.385546875,8708.1641796875,8722.448893229166,0.2450767709812186,0.0270485366283723,-0.019511951498412,0.0125139118868589,-0.0195173593202856,Automobile and Auto Components,0.0,1.0
669,2022-09-16,9018.7919921875,9142.694691486622,8852.344701887547,9038.272548081328,1056382,8875.996875,8791.5564453125,8777.855859375,8721.258154296875,8720.3316796875,8724.95478515625,0.2357416223663241,-0.0021823917215406,0.0021599961403593,0.0137382810698432,-0.0184556080730254,Automobile and Auto Components,0.0,0.0
670,2022-09-19,9108.294921875,9169.731603105667,8901.365545020355,9004.707557516793,727024,8945.3232421875,8824.02138671875,8814.511393229166,8745.8865234375,8738.6643359375,8735.468880208333,0.2780989522194702,0.009924048560498,-0.011372860150743,0.0067451352594125,-0.0227187831124869,Automobile and Auto Components,0.0,1.0
671,2022-09-20,9127.9228515625,9254.6720036707,9078.018667439446,9165.363928131566,747257,9018.8009765625,8864.46513671875,8845.042903645834,8778.903466796875,8762.2828515625,8746.40009765625,0.2873878849394448,0.0021549510480123,0.0041018178152827,0.0138858702214494,-0.005467200472067,Automobile and Auto Components,0.0,1.0
672,2022-09-21,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,440725,9073.897265625,8909.904296875,8855.880989583333,8804.783203125,8771.8692578125,8759.704752604166,0.2627959450935537,-0.0056928468866939,0.0056336689599096,0.0162306689123903,-0.0039414563060661,Automobile and Auto Components,0.0,0.0
673,2022-09-22,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,511112,9111.6029296875,8969.887890625,8880.569921875,8839.026953125,8789.8290234375,8775.403971354166,0.3342979426011619,0.016646936629243,-0.021575500332693,0.0035259435113643,-0.0229582069851198,Automobile and Auto Components,0.0,1.0
674,2022-09-23,9169.732421875,9275.28261055199,9104.860808787138,9223.21913251674,574213,9141.791015625,9008.8939453125,8908.301302083333,8868.8396484375,8805.3647265625,8790.57490234375,0.3071742960315523,-0.0062114654238585,0.005832963076888,0.0115107163241965,-0.007074537195121,Automobile and Auto Components,0.0,0.0
675,2022-09-26,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,865432,9054.2693359375,8999.7962890625,8900.770703125,8874.45087890625,8807.5630859375,8791.265169270833,0.0710004433344262,-0.0544231691261779,0.0492758419403405,0.0492758419403405,-0.0039559017922978,Automobile and Auto Components,0.0,0.0
676,2022-09-27,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,686285,8950.868359375,8984.83466796875,8893.2662109375,8871.499267578125,8813.2964453125,8793.71376953125,0.0427149291665273,-0.0068931744361811,0.0132151284633186,0.0153749287533027,-0.0118018254959275,Automobile and Auto Components,0.0,0.0
677,2022-09-28,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740,8848.576171875,8961.23671875,8889.461588541666,8854.05478515625,8813.541796875,8784.653743489584,0.0207466656752457,-0.0053908215179221,-0.0007734838284585,0.0141232417566676,-0.0076431885080356,Automobile and Auto Components,0.0,0.0
678,2022-09-29,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007,8696.0654296875,8903.8341796875,8878.613736979167,8834.443798828124,8810.4346484375,8774.2017578125,-0.0265811836765484,-0.0116767916610699,0.0168757471541056,0.020307645762845,-0.0024058390510885,Automobile and Auto Components,0.0,0.0
679,2022-09-30,8664.0126953125,8707.047029289517,8399.0815584604,8506.839906433897,658982,8594.921484375,8868.35625,8870.903125,8829.95634765625,8814.056015625,8770.290852864584,0.0678420490755921,0.0235714681274256,-0.018140877028451,0.0049670211125498,-0.0305783412569831,Automobile and Auto Components,0.0,1.0
680,2022-10-03,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076,8538.4021484375,8796.3357421875,8845.9982421875,8810.178564453125,8807.2411328125,8762.7029296875,-0.062738651226174,-0.031847004530797,0.0494910494910494,0.0494910494910494,-0.0043290043290044,Automobile and Auto Components,0.0,0.0
681,2022-10-04,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140,8522.0029296875,8736.43564453125,8830.557421875,8800.450390625,8801.6,8764.747526041667,0.0039102151558829,0.0167895234640261,0.0009780795121108,0.0078303670315287,-0.0069616247626718,Automobile and Auto Components,0.0,1.0
682,2022-10-06,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445,8517.3412109375,8682.95869140625,8813.271549479166,8796.431494140625,8786.7120703125,8764.175032552082,0.0097158558757357,0.0014383503923231,0.0035619901183499,0.0140181546593127,-0.0014362863380443,Automobile and Auto Components,0.0,1.0
683,2022-10-07,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616,8547.617578125,8621.84150390625,8785.0953125,8795.864697265624,8777.0785546875,8766.631803385417,0.0450603858337182,0.0087440479715825,-0.0033146462245314,0.0075748086886935,-0.0077570152299306,Automobile and Auto Components,0.0,1.0
684,2022-10-10,8697.6259765625,8711.414559884113,8497.025905615565,8513.709832665169,411218,8554.340234375,8574.630859375,8763.684244791666,8791.76240234375,8774.833125,8770.770052083333,0.0837495601070625,0.0094885269796903,-0.0211455567752545,0.0015853272328298,-0.0230637729752339,Automobile and Auto Components,0.0,1.0
685,2022-10-11,8522.6904296875,8685.456482209305,8503.896092468207,8647.181589236858,422610,8581.2603515625,8559.83125,8724.6439453125,8779.81376953125,8764.394921875,8769.577669270833,0.0009611789010366,-0.0201130224898609,0.0146070258654136,0.0190979660548076,-0.002205211766677,Automobile and Auto Components,0.0,0.0
