,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
649,2022-08-18,89.78642272949219,90.63788242914075,89.2329791216182,90.08443882126676,5286338,88.28146667480469,86.73500289916993,85.79378458658854,84.51854591369629,83.31660522460938,82.75351587931316,-0.5438474122087855,-0.0004740078343362,0.0033191665589844,0.0094831676523501,-0.0061640010933656,Financial Services,9.0,0.0
650,2022-08-19,89.318115234375,89.9992790311552,88.89238542534187,89.9992790311552,3209778,88.8455581665039,87.12560958862305,86.24363911946615,84.99004173278809,83.76915588378907,83.07250264485677,-0.546469134239648,-0.0052157941131934,0.0076262670231317,0.0076262670231317,-0.0047664441632696,Financial Services,9.0,0.0
651,2022-08-22,87.99835968017578,89.23298015666015,87.87063942452264,89.23298015666015,3119733,88.93496398925781,87.45129318237305,86.596994527181,85.37000617980956,84.19062835693359,83.34134623209636,-0.5538575109961027,-0.0147759001713831,0.0140300396617789,0.0140300396617789,-0.0014513935954867,Financial Services,9.0,0.0
652,2022-08-23,89.74383544921875,89.95670033097869,87.2746015215792,87.40232174985931,3954118,89.33514709472657,87.90043792724609,87.0028559366862,85.82926177978516,84.67425659179688,83.65094451904297,-0.5440858282326406,0.0198353216512987,-0.0260910812162065,0.0023719164742004,-0.0275142455777562,Financial Services,9.0,1.0
653,2022-08-24,89.91413879394531,90.1270037089386,88.80724513365315,89.70127387895201,2277452,89.3521743774414,88.36980438232422,87.34131164550782,86.23476943969726,85.1123324584961,83.97237065633138,-0.5431324204066833,0.0018976606457044,-0.0023674242766326,0.0023674242766325,-0.0123105628896563,Financial Services,9.0,1.0
654,2022-08-25,91.78733825683594,92.55364662295014,90.12698830597384,90.2547085323664,4611081,89.75235748291016,89.01691207885742,87.74078776041667,86.78342781066894,85.56530822753906,84.38923060099283,-0.5326457031295417,0.0208332025198328,-0.016697615962901,0.0083487372078483,-0.0180890957554098,Financial Services,9.0,1.0
655,2022-08-26,92.46851348876953,93.40511777211242,92.21307950028768,92.72395397337276,6251906,90.38243713378908,89.61399765014649,88.21121877034506,87.27833862304688,86.06852081298828,84.87136942545573,-0.5288322853835983,0.0074212330902063,0.002762459078941,0.0101288995356958,-0.0027623888266883,Financial Services,9.0,1.0
656,2022-08-29,91.31905364990234,91.70220791991466,90.25472901528809,90.46759394221094,7070586,91.04657592773438,89.99076995849609,88.64972076416015,87.70938987731934,86.50532012939453,85.33328628540039,-0.5352672970256728,-0.0124308242395049,-0.0093240093240094,0.0041957757411859,-0.0116550116550117,Financial Services,9.0,0.0
657,2022-08-30,92.59624481201172,93.19226401924936,91.10619029779544,91.95765002020474,7042420,91.61705780029295,90.47610244750976,89.13931121826172,88.15640640258789,86.98682098388672,85.83139012654622,-0.5281172081583417,0.0139860315132683,-0.0068965517241379,0.0064367535470544,-0.0160919540229885,Financial Services,9.0,1.0
658,2022-09-01,91.44676971435547,92.29822938302522,91.0210398800206,91.95764421633298,6817616,91.923583984375,90.6378791809082,89.55439758300781,88.48687973022462,87.37253234863282,86.24754104614257,-0.5345523052235706,-0.0124138414035029,0.0055865778919614,0.0093109868323328,-0.0046554934161664,Financial Services,9.0,0.0
659,2022-09-02,91.2339096069336,92.21308957674938,90.97846909441745,92.08536932049131,3236786,91.81289825439453,90.78262786865234,89.94890747070312,88.75881538391113,87.78932189941406,86.60657323201498,-0.5357439582270742,-0.00232769411196,0.0093327110196865,0.0107326319132263,-0.0027998417870797,Financial Services,9.0,0.0
660,2022-09-05,90.46758270263672,92.00021258451811,90.25471780215992,91.659627444531,3723607,91.41271209716795,90.89757461547852,90.21356913248698,89.01159210205078,88.10521331787109,86.95921936035157,-0.5400340798859964,-0.0083995841852932,0.0131764849494484,0.0169412051930146,-0.0023529411764706,Financial Services,9.0,0.0
661,2022-09-06,91.9150619506836,93.02196203791276,89.91413317403513,91.0210332612643,5284384,91.53191375732422,91.2892448425293,90.50448455810547,89.37026901245117,88.47389465332031,87.34308573404948,-0.5319306686158624,0.0159999770614484,-0.0097266832056207,0.0120426409310703,-0.0217693241366909,Financial Services,9.0,1.0
662,2022-09-07,91.82992553710938,92.68138522033917,91.53191594720332,91.65963619891215,4119501,91.37864990234377,91.49785385131835,90.77695159912108,89.69914588928222,88.80085510253906,87.71879247029622,-0.5324072871056866,-0.0009262509513391,-0.0018543991754452,0.0092721373588144,-0.0032452339274262,Financial Services,9.0,0.0
663,2022-09-08,90.63787841796875,92.34079774190332,90.21214858698511,92.34079774190332,4552160,91.2168716430664,91.5702278137207,90.83087666829428,89.97001609802246,89.03287811279297,88.01325556437175,-0.5390807147716162,-0.0129810310981784,0.0187881639956497,0.0187881639956497,-0.0046970409989124,Financial Services,9.0,0.0
664,2022-09-09,89.70127868652344,91.10618850000017,89.36069350505603,91.10618850000017,3424316,90.91034545898438,91.36162185668944,90.82520039876302,90.18926696777343,89.18912139892578,88.30949249267579,-0.544324073410187,-0.0103334251396117,0.0156620934957507,0.0156620934957507,-0.0037968821231371,Financial Services,9.0,0.0
665,2022-09-12,90.25472259521484,90.76559708426534,89.7012725253595,89.82899277165251,3073061,90.8677734375,91.140242767334,90.88764088948568,90.37712020874024,89.38282836914063,88.56564000447591,-0.5412257328895002,0.0061698552885239,-0.0047169811320755,0.0056603629634066,-0.006132089866782,Financial Services,9.0,1.0
666,2022-09-13,90.29730987548828,91.02104937009202,90.25473428916706,90.85075352092957,3262485,90.54422302246094,91.03806838989256,91.04090423583985,90.51441917419432,89.60505981445313,88.81894938151042,-0.540987316865645,0.0004718565305932,0.0061291266174423,0.0080150726040644,-0.0004715044820263,Financial Services,9.0,1.0
667,2022-09-14,89.5309829711914,90.33986703549475,89.19039781396627,89.40326272521679,3184879,90.08443450927734,90.73154220581054,91.02671407063802,90.60382232666016,89.77620361328125,89.01478500366211,-0.5452774385245671,-0.0084867080243428,-0.0014265480142858,0.0090346831617342,-0.003804103852347,Financial Services,9.0,0.0
668,2022-09-15,90.59530639648438,91.02103621367074,89.360686028971,89.8289914263246,4457007,90.07592010498048,90.64639587402344,91.07212524414062,90.64213752746582,89.99119689941406,89.20671844482422,-0.539319045372317,0.0118877665582588,-0.0084586608362031,0.0046992480529088,-0.0136278623763369,Financial Services,9.0,1.0
669,2022-09-16,88.59437561035156,91.65962892758911,87.44489993228132,91.02103421582623,14638356,89.85453948974609,90.38244247436523,90.85926106770832,90.5825351715088,90.12232147216795,89.3000244140625,-0.5505208398747151,-0.0220864729721854,0.0273906620906432,0.0345987349210392,-0.0129745897541597,Financial Services,9.0,0.0
670,2022-09-19,87.78549194335938,89.190401718338,87.53005793634989,88.892392128766,2917515,89.360693359375,90.1142333984375,90.54705963134764,90.505904006958,90.1738348388672,89.37913920084635,-0.5550492067111836,-0.0091301920852148,0.0126091471483786,0.0160038947652658,-0.0029097519573541,Financial Services,9.0,0.0
671,2022-09-20,88.16865539550781,88.72209900902146,87.82807021295339,88.72209900902146,2623827,88.93496246337891,89.73959274291992,90.33703308105468,90.5144187927246,90.19852783203125,89.49337692260742,-0.5529041458817225,0.0043647696637123,0.0062771016642027,0.0062771016642027,-0.0038628828014516,Financial Services,9.0,1.0
672,2022-09-21,87.5726318359375,88.63695649727879,87.23204664508384,88.16865754396194,3635123,88.54329223632813,89.31386337280273,90.0021255493164,90.40585861206054,90.19171630859375,89.57071838378906,-0.5562408597146873,-0.0067600391193067,0.0068060728052694,0.0121536219596007,-0.0038891738630366,Financial Services,9.0,0.0
673,2022-09-22,88.2537841796875,88.55179372472924,87.01916392719903,87.53004485712302,4735736,88.07498779296876,89.07545394897461,89.78925984700521,90.32284088134766,90.1287075805664,89.67182871500651,-0.5524275701034754,0.0077781417489667,-0.0082006605075531,0.0033767339022536,-0.0139894313197351,Financial Services,9.0,1.0
674,2022-09-23,86.25286865234375,88.12607736010003,85.99742814850342,87.65777193510003,4448206,87.60668640136718,88.73061294555664,89.45719045003256,90.04611740112304,89.98736541748048,89.70304896036784,-0.5636292791827192,-0.0226722915730142,0.0162881919721298,0.0217176395060731,-0.0029615305303053,Financial Services,9.0,0.0
675,2022-09-26,83.31532287597656,85.9122773265903,83.1024579700614,85.14596236607139,6219141,86.71265258789063,88.03667297363282,88.98037312825521,89.5884578704834,89.74725372314452,89.59697113037109,-0.5800745177468424,-0.0340573690158346,0.0219724226817186,0.0311701900799157,-0.0025549310567041,Financial Services,9.0,0.0
676,2022-09-27,82.4638671875,84.46479609936293,82.16585760422198,83.40047151899736,9330496,85.57169494628906,87.25332870483399,88.3502934773763,89.14569854736328,89.5258740234375,89.42738901774088,-0.5848412151840117,-0.0102196769943992,0.0113577541708997,0.0242643109049611,-0.003613820130463,Financial Services,9.0,0.0
677,2022-09-28,81.44212341308594,82.42130338905831,81.31440315602482,81.82527768814715,6793224,84.34559326171875,86.44444274902344,87.65777333577473,88.58799247741699,89.19380554199219,89.21736246744791,-0.5905612350239839,-0.0123901996020984,0.0047046203979457,0.012023016283672,-0.001568233387203,Financial Services,9.0,0.0
678,2022-09-29,80.25007629394531,82.25100527897314,79.44119218173894,81.82527543125991,8961792,82.7448516845703,85.40991973876953,86.96525319417317,88.02815780639648,88.8072430419922,88.89806493123372,-0.5972346626899135,-0.0146367391858681,0.0196286310251576,0.0249336708129559,-0.0100795432174236,Financial Services,9.0,0.0
679,2022-09-30,80.0372085571289,80.63322772453118,79.05802864257798,80.25007347350424,13253472,81.50171966552735,84.55420303344727,86.32098185221354,87.46832275390625,88.3372378540039,88.57309112548828,-0.5984263584049945,-0.0026525549463242,0.002659574468085,0.0074467760451297,-0.0122340587859458,Financial Services,9.0,0.0
680,2022-10-03,78.16400909423828,80.16493824452473,77.82342388871405,80.16493824452473,9460434,80.4714569091797,83.59205474853516,85.51493428548177,86.85314407348633,87.76505767822266,88.20128758748372,-0.6089130756821359,-0.0234041078725724,0.0255991110675251,0.0255991110675251,-0.0043573149518675,Financial Services,9.0,0.0
681,2022-10-04,79.73920440673828,80.03721401074536,78.7600244254675,79.10060961409935,6252237,79.92652435302735,82.74910964965821,84.81106058756511,86.24435119628906,87.3018637084961,87.92598241170248,-0.6000946726098997,0.0201524375573017,-0.0080085423147884,0.0037373034534804,-0.0122797811760965,Financial Services,9.0,1.0
682,2022-10-06,81.31439208984375,81.52725699060251,80.12234734637049,80.71837296616773,6223294,79.9009780883789,82.12328567504883,84.26328786214192,85.71857452392578,86.85058959960938,87.64500096638997,-0.5912763122492405,0.0197542437854115,-0.0073298109763579,0.0026178010471205,-0.0146597018416638,Financial Services,9.0,1.0
683,2022-10-07,81.01639556884766,81.31440517865492,80.37780076377969,81.31440517865492,3603038,80.05424194335937,81.39954681396485,83.62469380696615,85.23750038146973,86.43337463378906,87.34840952555338,-0.5929445837425685,-0.0036647451126098,0.0036783864267821,0.0036783864267821,-0.0078822909928804,Financial Services,9.0,0.0
684,2022-10-10,79.18575286865234,80.42036684718789,79.01546352544814,80.03721257691743,7257911,79.88395080566406,80.69283523559571,82.99745229085286,84.71172409057617,85.95144836425781,86.9283566792806,-0.6031930558421637,-0.0225959534158691,0.010752688172043,0.0155913650348622,-0.0021505048198084,Financial Services,9.0,0.0
685,2022-10-11,78.3768539428711,79.52632303272864,78.24913371152674,79.39860280138429,4162842,79.92651977539063,80.19898834228516,82.37020975748698,84.11783065795899,85.46781921386719,86.45863469441731,-0.6077215081017866,-0.0102152078685542,0.0130363596790699,0.014665925359742,-0.0016295656806721,Financial Services,9.0,0.0
686,2022-10-12,78.67488861083984,79.05804293111608,77.99371815687886,78.4620236559924,4886498,79.71365661621094,79.82009048461914,81.73729197184245,83.53670959472656,84.93821228027343,86.03716252644857,-0.6060530230505726,0.0038025852401014,-0.0027056276609473,0.0048700967620238,-0.0086580415427132,Financial Services,9.0,1.0
687,2022-10-13,78.29171752929688,78.93031231011047,77.8234185877068,78.93031231011047,6193522,79.10912170410157,79.50504989624024,81.11856435139974,82.97474632263183,84.39668395996094,85.56034495035807,-0.6081981265916109,-0.0048703098067071,0.008156607122262,0.008156607122262,-0.0059814621056798,Financial Services,9.0,0.0
688,2022-10-14,78.24916076660156,79.356054663352,78.03629580613536,79.27090997839012,5376042,78.55567474365235,79.30495834350586,80.451589457194,82.3574390411377,83.90113525390625,85.12042465209962,-0.6084363717691572,-0.0005435665998691,0.0130576379577564,0.0141457606178299,-0.0027203481594023,Financial Services,9.0,0.0
689,2022-10-17,78.03628540039062,78.41943967968888,77.52541086261888,78.24915033247237,5555192,78.32578125,79.10486602783203,79.90381724039713,81.82953453063965,83.43453552246093,84.68050384521484,-0.6096281101958153,-0.0027204811415919,0.002727768639801,0.0049099502536846,-0.0065466280865437,Financial Services,9.0,0.0
690,2022-10-18,79.95207214355469,80.29265734413947,78.20657705063421,78.46201757510339,8152180,78.64082489013671,79.28367233276367,79.67960052490234,81.43786354064942,83.02242950439454,84.32998682657878,-0.5989029768948188,0.0245499479291523,-0.0186368474074805,0.0042598670860369,-0.0218317680345597,Financial Services,9.0,1.0
691,2022-10-19,79.78176879882812,80.63322847222489,79.52633479448217,80.54808380410957,7192398,78.86220092773438,79.28792877197266,79.50079396565755,81.01851921081543,82.60180786132813,83.92554372151693,-0.5998563847207761,-0.002130067928956,0.0096051393296847,0.0106723589388415,-0.0032016588274702,Financial Services,9.0,0.0
692,2022-10-20,79.73920440673828,79.95206933761793,78.84516909859492,79.61148414898607,4971659,79.15169830322266,79.1304100036621,79.38726603190104,80.62684783935546,82.21013671875,83.52251968383788,-0.6000946726098997,-0.0005335102584297,-0.0016017247563787,0.0026695141049295,-0.0112119918275458,Financial Services,9.0,0.0
693,2022-10-21,79.73920440673828,80.33522361475242,79.48376389123385,80.03721401074536,4485275,79.44970703125,79.00269088745117,79.35320790608723,80.20111885070801,81.77589263916016,83.1592305501302,-0.6000946726098997,0.0,0.0037373034534804,0.0074746069069604,-0.0032034495127574,Financial Services,9.0,0.0
694,2022-10-24,80.59066009521484,80.84609410180795,80.20749934114242,80.84609410180795,1462832,79.96058197021485,79.14318161010742,79.39010467529297,79.91800842285156,81.45574401855468,82.85554326375326,-0.5953279751727304,0.0106780058167298,0.0031695236928364,0.0031695236928364,-0.0047544064488332,Financial Services,9.0,1.0
695,2022-10-25,80.37779235839844,80.9738115156852,79.31346779458522,80.84609126880329,9001250,80.0457260131836,79.34327545166016,79.53769022623698,79.77113189697266,81.15943603515625,82.52631225585938,-0.5965196708878113,-0.0026413449966151,0.0058262226003513,0.0074152217894858,-0.0132415252096931,Financial Services,9.0,0.0
696,2022-10-27,82.16585540771484,82.5915852284802,80.29264679479586,81.05895527527629,17893756,80.52254333496094,79.69237213134765,79.69946695963542,79.7562313079834,80.91932403564454,82.25526377360026,-0.586509572100494,0.0222457347589688,-0.0134715342151068,0.005181347150259,-0.0227978958367066,Financial Services,9.0,1.0
697,2022-10-28,85.01825714111328,85.40141793711582,82.37873314073792,82.93218329310433,23243795,81.57835388183594,80.36502609252929,79.94639129638672,79.93503799438477,80.81714904785156,82.10483957926432,-0.5705409947377723,0.0347151711528413,-0.0245367750193524,0.004506806054217,-0.0310465550475149,Financial Services,9.0,1.0
698,2022-10-31,87.31719207763672,87.78549100018358,84.89052681232695,86.21029190412273,18175401,83.09395141601563,81.2718292236328,80.36644439697265,80.28839378356933,80.77968536376953,81.9955691019694,-0.557670886030469,0.0270404853478431,-0.0126767724336555,0.0053631926474511,-0.0277913799971044,Financial Services,9.0,1.0
699,2022-11-01,87.82807159423828,88.29637054350884,87.2746214758984,87.70035133675644,9274933,84.54143371582032,82.25100784301758,80.94259897867839,80.67793693542481,80.84269348144531,81.97002563476562,-0.5548108333989057,0.0058508468314844,-0.0014542076942313,0.0053319962600804,-0.0063015173656185,Financial Services,9.0,1.0
700,2022-11-02,88.04093170166016,88.76467112624692,87.48748161363905,88.55180620747895,8339979,86.07406158447266,83.05989379882813,81.58687082926433,81.17178306579589,81.03171783447266,81.97854029337564,-0.5536191803954019,0.0024235999215066,0.0058026930876875,0.0082204880229943,-0.0062862815888472,Financial Services,9.0,1.0
701,2022-11-03,88.67953491210938,88.80725517477056,87.48748995414232,87.7003548932035,13117383,87.37679748535156,83.94967041015624,82.25384724934896,81.61879959106446,81.28034454345703,81.99556961059571,-0.5500440932501592,0.0072534808310891,-0.01104178117168,0.0014402450665507,-0.0134421651979624,Financial Services,9.0,1.0
702,2022-11-04,88.55180358886719,89.10525366052192,88.21121842968569,88.72209292039715,12081873,88.08350677490235,84.83093032836913,82.93785298665365,81.98067016601563,81.56473175048828,82.0282086690267,-0.5507591704754159,-0.0014403697918441,0.0019230475792517,0.0062500146719124,-0.0038461685180664,Financial Services,9.0,0.0
703,2022-11-07,90.83269500732422,91.10102973784342,88.90959872966182,89.62516483525557,13065969,88.78660736083984,85.94027938842774,83.7767552693685,82.47148513793945,81.98803649902344,82.11417236328126,-0.5379900746481586,0.0257577070823635,-0.0132940035740575,0.0029541645824509,-0.0211718509233632,Financial Services,9.0,1.0
704,2022-11-09,90.2065658569336,91.14575446250088,89.62516371178286,90.83269386871483,6004697,89.2623062133789,86.90186996459961,84.58810729980469,83.02252578735352,82.39481079101563,82.24596227010092,-0.5414953283647014,-0.0068932134000883,0.0069410469829243,0.0104115326489295,-0.0064452308945318,Financial Services,9.0,0.0
705,2022-11-10,89.13320922851562,89.80405625207564,88.55180710992185,89.80405625207564,10072926,89.48076171875,87.77741165161133,85.20018310546875,83.56034355163574,82.83357879638672,82.43989181518555,-0.5475042920243404,-0.0118988747462163,0.0075263420824456,0.0075263420824456,-0.0065228451171683,Financial Services,9.0,0.0
706,2022-11-11,89.35682678222656,90.47490517833998,88.68597974455851,89.80405814067193,10433369,89.61622009277343,88.4965087890625,85.83852030436198,84.09444046020508,83.21828369140626,82.66965713500977,-0.5462524156970037,0.0025088017770978,0.0050050049285581,0.0125125123213956,-0.0075075073928373,Financial Services,9.0,1.0
707,2022-11-14,89.53572082519531,89.98295220476592,88.8201547124079,89.66989160390835,3900469,89.81300354003906,88.9482551574707,86.49162139892579,84.656640625,83.54713684082031,82.93944371541342,-0.5452509146351343,0.0020020187534718,0.0014985167648897,0.0049950050711464,-0.0079919623831973,Financial Services,9.0,1.0
708,2022-11-15,89.66989135742188,90.16184860328097,89.26738584659846,89.93823291411034,4061038,89.5804428100586,89.18352508544922,87.15366719563802,85.22767715454101,83.89327667236329,83.25343755086263,-0.5444997888387323,0.0014985140119495,0.0029925491447164,0.0054863147307513,-0.0044887476133883,Financial Services,9.0,1.0
709,2022-11-16,89.17792510986328,90.20655854105885,88.77541963966912,89.66988230606377,4992320,89.37471466064453,89.31851043701172,87.72615152994791,85.78475914001464,84.29296356201172,83.55812810262044,-0.5472539594704503,-0.0054864151178418,0.0055165804272123,0.0115346194692054,-0.004513510150615,Financial Services,9.0,0.0
710,2022-11-17,89.71461486816406,91.01158310159903,88.6859813601592,89.13321272675184,10292615,89.49099578857422,89.4858787536621,88.34860636393229,86.27288627624512,84.74647399902344,83.94314829508464,-0.544249413573265,0.0060181906860874,-0.0064805733409946,0.0144565992435108,-0.011465618054722,Financial Services,9.0,1.0
711,2022-11-18,89.49099731445312,90.56434984215808,88.9990400917998,89.89350280629024,7268505,89.51782989501953,89.56702499389648,88.83694915771484,86.75834770202637,85.17911834716797,84.26820805867513,-0.5455012899006016,-0.0024925432053578,0.0044977204849196,0.0119939721303297,-0.0054972817089599,Financial Services,9.0,0.0
712,2022-11-21,89.13320922851562,89.7146113471094,88.59653297450937,89.5357147129681,5618444,89.4373275756836,89.62516555786132,89.111279296875,87.22804794311523,85.61277801513671,84.52883529663086,-0.5475042920243404,-0.0039980344020561,0.004515774624703,0.0065228451171683,-0.0060210583535744,Financial Services,9.0,0.0
713,2022-11-22,89.17792510986328,89.6251564430606,88.95430944326462,89.58043740426602,7762721,89.33893432617188,89.45968856811524,89.2353281656901,87.69998397827149,86.04992858886719,84.80088628133139,-0.5472539594704503,0.000501674759999,0.0045135866741332,0.0050150452889137,-0.0025075226444568,Financial Services,9.0,1.0
714,2022-11-23,89.0884780883789,89.7593250722134,88.95430732677032,89.53570941093523,7302106,89.321044921875,89.34787979125977,89.31935526529948,88.12487487792968,86.49201629638672,85.13097712198893,-0.547754710001385,-0.0010030175222643,0.005020080398193,0.0075301205972897,-0.0015060394395275,Financial Services,9.0,0.0
715,2022-11-24,92.39799499511719,92.80050046020092,89.1779239776133,89.40153964137282,18875982,89.85772094726562,89.67435836791992,89.60982615152994,88.72588500976562,86.98985321044921,85.59834849039713,-0.5292270684915332,0.0371486524155808,-0.0324298741969748,0.0043562142782969,-0.0348500096530671,Financial Services,9.0,1.0
716,2022-11-25,97.5411605834961,98.3461715575855,92.21910340111947,92.57688984749747,29877176,91.46775360107422,90.49279174804688,90.20060119628906,89.4946502685547,87.70022888183594,86.227224222819,-0.5004341265206749,0.0556631730878002,-0.050894111842653,0.0082530387097488,-0.0545621679149582,Financial Services,9.0,1.0
717,2022-11-28,98.61449432373047,101.78983904751094,97.89892156720857,98.16726305695617,29859790,93.36401062011718,91.4006690979004,90.87144724527997,90.17446212768554,88.45524047851562,86.9046501159668,-0.4944252909957674,0.0110039057748917,-0.0045351473922903,0.0321995741656038,-0.0072562635080074,Financial Services,9.0,1.0
718,2022-11-29,97.89894104003906,99.55370251561439,97.58588045586848,99.10647115988245,8830643,95.10821380615236,92.22357406616212,91.3425303141276,90.70354957580568,89.18162994384765,87.55964279174805,-0.4984311671085134,-0.0072560660438251,0.0123344553783224,0.0169027515312811,-0.0031977933657377,Financial Services,9.0,0.0
719,2022-11-30,98.7039566040039,99.28535871809576,97.89893881712354,98.2567252584269,11415274,97.03130950927736,93.17617721557616,91.90902303059896,91.24734382629394,89.90616180419921,88.24856516520182,-0.4939244550416784,0.0082229241237206,-0.0045310376702656,0.0058903627989748,-0.0081558816341078,Financial Services,9.0,1.0
720,2022-12-01,99.24063110351562,100.17981964234608,98.0778337200493,100.17981964234608,9937044,98.39983673095703,94.12877883911132,92.58285115559896,91.80732879638671,90.6606753540039,88.89151713053386,-0.4909199945676475,0.0054372136434695,0.0094637501634871,0.0094637501634871,-0.0117169486986982,Financial Services,9.0,1.0
721,2022-12-02,99.28535461425781,99.73258594134906,98.56978176122841,99.73258594134906,6129727,98.74867553710938,95.1082145690918,93.24475301106771,92.33761978149414,91.34545532226562,89.54163665771485,-0.4906696193021801,0.0004506572584724,0.0045045045045044,0.0045045045045044,-0.0072072347005208,Financial Services,9.0,1.0
722,2022-12-05,100.045654296875,101.1190136600107,98.83813098453024,99.64314880082975,11813355,99.03490753173828,96.19945907592772,93.94541524251302,92.91231231689451,91.94655120849607,90.2185183207194,-0.4864132397892353,0.0076577223858553,-0.0040232181884768,0.0107286955208529,-0.0120697227763793,Financial Services,9.0,1.0
723,2022-12-06,99.1959228515625,100.31400131737315,98.83813637766121,100.00094071178805,6283354,99.29430389404295,97.20125885009766,94.58048400878906,93.33047370910644,92.42170043945312,90.86707560221356,-0.4911702844099604,-0.0084934368342577,0.0081154329440553,0.0112714155347266,-0.0036068667301647,Financial Services,9.0,0.0
724,2022-12-07,101.11900329589844,101.52150875068921,98.97229161386159,99.10646237352795,16848824,99.77731323242188,98.4043113708496,95.37655588785807,93.87609558105468,92.95333770751954,91.551353708903,-0.4804043188411735,0.0193866883744168,-0.0199026973840051,0.00398051248204,-0.0212295573736527,Financial Services,9.0,1.0
725,2022-12-08,102.2370834350586,102.86320455921391,101.25316906251675,101.65568134879527,13925336,100.37660369873046,99.38822021484376,96.21138712565104,94.53128929138184,93.52118377685548,92.27999674479166,-0.4741449799160672,0.0110570723871593,-0.0056868023492926,0.0061242076076342,-0.0096238501675063,Financial Services,9.0,1.0
726,2022-12-09,99.86676025390625,103.48933003757817,98.07783488195705,102.81848302309722,10866022,100.49288482666016,99.62078018188475,96.90310465494792,95.05678596496584,93.96867279052736,92.87002690633138,-0.4874147408511047,-0.023184573556991,0.0295566088424852,0.0362740292612047,-0.0179131211165852,Financial Services,9.0,0.0
727,2022-12-12,100.67178344726562,100.80594739800618,98.8828579791611,99.59842407187745,7912674,100.61811065673828,99.82650909423828,97.67234293619792,95.61358909606932,94.45347198486328,93.39181111653646,-0.4829079860726926,0.0080609723526891,-0.0106619684149177,0.0013326867384924,-0.0177698795714849,Financial Services,9.0,1.0
728,2022-12-13,100.13509368896484,101.07428222695184,99.4195276438302,100.80594069489594,9509178,100.80594482421876,100.05012435913086,98.40282084147135,96.13684921264648,94.8255679321289,93.81907450358072,-0.4859125319698778,-0.0053310842415135,0.0066994195662797,0.0093792146527995,-0.0071460066473528,Financial Services,9.0,0.0
729,2022-12-14,101.3426284790039,102.01347551617945,100.22455008371132,100.44816576276983,7451278,100.85066986083984,100.31399154663086,99.21976420084636,96.74508438110352,95.27101043701173,94.26955973307292,-0.4791523998022596,0.012059056875603,-0.0088261250932463,0.0066195938199347,-0.0110326563665578,Financial Services,9.0,1.0
730,2022-12-15,102.14763641357422,103.39988554374487,100.9401131475631,101.52151526059328,14198423,100.83278045654296,100.60469207763671,99.86974029541015,97.36673545837402,95.79158752441408,94.73978322347006,-0.4746457304470018,0.0079434286109629,-0.0061295706387752,0.0122592080848602,-0.011821352978958,Financial Services,9.0,1.0
731,2022-12-16,99.1959228515625,102.28181668751614,98.97230715840037,101.92403021361486,9252067,100.69861297607422,100.5957489013672,99.98005777994793,97.85198173522949,96.1851513671875,95.09032948811848,-0.4911702844099604,-0.0288965429416384,0.0275022126275765,0.0311090793577413,-0.0022542831069453,Financial Services,9.0,0.0
732,2022-12-19,101.3426284790039,101.78985983712094,99.28536150198195,99.28536150198195,7003000,100.83278198242188,100.72544631958009,100.16193339029948,98.4624526977539,96.65742767333984,95.51669031778972,-0.4791523998022596,0.0216410671500455,-0.0203001146496627,0.0044130625466232,-0.0203001146496627,Financial Services,9.0,1.0
733,2022-12-20,100.4034423828125,101.34263098779195,99.28536395984132,101.34263098779195,5323451,100.8864517211914,100.84619827270508,100.32890014648436,99.02372856140136,97.08676971435548,95.835715230306,-0.4844102376654966,-0.0092674337570194,0.0093541474544125,0.0093541474544125,-0.0111358574610244,Financial Services,9.0,0.0
734,2022-12-21,98.43562316894531,101.02955954759602,98.21200749325412,100.8953956015484,9464490,100.30505065917968,100.57786026000976,100.3110112508138,99.49108581542968,97.45707763671876,96.11001714070638,-0.4954266639229052,-0.0195991209779879,0.0249886408336277,0.0263516021450764,-0.0022716946212388,Financial Services,9.0,0.0
735,2022-12-22,100.6270523071289,101.47678913026117,98.52506635711063,99.82203452383013,17816529,100.00093383789064,100.4168571472168,100.40343933105468,99.90253868103028,97.89357513427734,96.49314524332682,-0.4831584040497371,0.0222625617396909,-0.0080000135633681,0.0084444173177082,-0.0208888753255207,Financial Services,9.0,1.0
736,2022-12-23,97.27281188964844,100.58232092080831,96.82558057061557,100.17981546336208,12678874,99.6163116455078,100.15746231079102,100.26926981608072,99.8891212463379,98.20484771728516,96.75701141357422,-0.5019364208250562,-0.0333333864062997,0.0298850574712643,0.0340229604436064,-0.0045977011494252,Financial Services,9.0,0.0
737,2022-12-26,101.96875,102.50542626673715,96.60197368421052,97.31754658933271,11744504,99.74153594970704,100.28715896606444,100.39747619628906,100.05683403015136,98.71826934814452,97.17144571940104,-0.475647188797294,0.048275957270351,-0.0456140083179139,0.0052631445098341,-0.0526315789473684,Financial Services,9.0,1.0
738,2022-12-27,101.47679138183594,103.26571679587771,100.44816472812903,102.41597995389142,7594964,99.95620574951172,100.42132873535157,100.54953409830728,100.2357265472412,99.21022399902344,97.56500905354818,-0.4784013167174348,-0.0048246018330524,0.0092552056412733,0.0176289118889305,-0.0101365705369654,Financial Services,9.0,0.0
