,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
716,2022-11-25,3066.79541015625,3134.4149326523075,3056.029753899686,3115.6621196950678,340177,3067.44033203125,3052.1652099609373,3087.1160481770835,3087.2871948242187,3077.920166015625,3097.641813151042,-0.0802650983478777,-0.0109121288044736,0.0159341276490068,0.0220489186439118,-0.0035103927118553,Capital Goods,1.0,0.0
717,2022-11-28,3079.1982421875,3107.52585771336,3063.1241250690296,3075.874216702244,321071,3071.48857421875,3059.919384765625,3079.406526692708,3094.2947387695312,3076.751337890625,3092.2673095703126,-0.0747504853997021,0.0040442319661023,-0.0010795100619745,0.0091996725438943,-0.005220228076985,Capital Goods,1.0,1.0
718,2022-11-29,2991.734130859375,3089.2691586872793,2986.5746483535286,3080.835310012527,383945,3062.707470703125,3058.664208984375,3063.058072916667,3092.580676269531,3075.71744140625,3086.3437662760416,-0.1136392423880638,-0.0284048328327147,0.0297824523356149,0.0326015025271939,-0.0017245792173264,Capital Goods,1.0,0.0
719,2022-11-30,2977.346923828125,3050.076513072674,2955.8158531045856,2998.3818858149903,6409415,3043.14091796875,3055.19638671875,3056.231624348958,3085.0671142578126,3073.649658203125,3079.866243489583,-0.1200361586715957,-0.004808985826263,0.0070650020051474,0.0244276502219085,-0.0072316297947085,Capital Goods,1.0,0.0
720,2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243,3017.125,3042.4612548828127,3044.7847493489585,3076.285986328125,3071.212763671875,3072.6643880208335,-0.1230581127258507,-0.0022827809567573,0.0053776418292381,0.0120747202313336,-0.0098201798772058,Capital Goods,1.0,0.0
721,2022-12-02,2954.923095703125,2985.582520200769,2899.4579909439317,2972.038847937576,440688,2994.750537109375,3031.0954345703126,3033.0269856770833,3064.0246704101564,3068.77986328125,3064.058561197917,-0.130006360042881,-0.0052607078569295,0.0057922834808594,0.0103757097916448,-0.0187704055106704,Capital Goods,1.0,0.0
722,2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805,2969.3994140625,3020.443994140625,3029.746061197917,3051.904748535156,3069.315673828125,3058.8593505859376,-0.1311092392120763,-0.0008394359750366,-0.0002016728177696,0.0088553073836701,-0.0096115394265435,Capital Goods,1.0,0.0
723,2022-12-06,2921.187744140625,2971.5922011684274,2913.8451890310994,2951.797509776691,238124,2955.29013671875,3008.9988037109374,3024.2061848958333,3036.1160888671875,3065.122568359375,3055.6462239583334,-0.1450059509483355,-0.0105861101337486,0.0104785341844131,0.0172547817677601,-0.0025135512512858,Capital Goods,1.0,0.0
724,2022-12-07,2945.943115234375,2971.691108275323,2898.2670207920596,2902.2358903857494,428075,2949.009375,2996.075146484375,3019.800716145833,3029.426062011719,3057.85556640625,3052.8762776692706,-0.1339990865784464,0.0084744197436144,-0.014836411681747,0.0087401528250146,-0.0161836439392762,Capital Goods,1.0,1.0
725,2022-12-08,2965.093505859375,2971.1458877606988,2937.261754256863,2966.6312493178343,224644,2947.918017578125,2982.5215087890624,3010.946842447917,3020.56806640625,3050.612392578125,3050.663639322917,-0.1254843383469812,0.0065005975593919,0.0005186155024861,0.0020412111420309,-0.009386466749704,Capital Goods,1.0,1.0
726,2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565,2947.63017578125,2971.1903564453123,3003.273681640625,3011.677783203125,3040.745771484375,3048.5882486979167,-0.1306462687734328,-0.0039154310370593,0.0112039032974589,0.0198713817294406,-0.0123124665466679,Capital Goods,1.0,0.0
727,2022-12-12,2968.119384765625,2976.206102877102,2922.0805888527775,2955.766325121652,197711,2950.76552734375,2960.082470703125,2997.217838541667,3010.000927734375,3031.676904296875,3049.5573160807294,-0.124138956021882,0.0049553336358759,-0.0041619146815243,0.0027245258910348,-0.0155110997721821,Capital Goods,1.0,1.0
728,2022-12-13,2969.855712890625,2992.131189555569,2955.815932163464,2958.8422439862393,120072,2960.49912109375,2957.89462890625,2992.832242838542,3008.2794189453125,3020.9926953125,3047.6853271484374,-0.1233669406034452,0.00058499268389,-0.0037084188489635,0.0075005248801338,-0.0047274285636913,Capital Goods,1.0,1.0
729,2022-12-14,2983.30029296875,3005.426791549439,2975.0648393143374,2981.6135716758217,307596,2967.970556640625,2958.4899658203126,2986.7069498697915,3006.8431762695313,3017.1349609375,3042.8747314453126,-0.1173891401144274,0.0045270145683404,-0.0005653877006293,0.0074167855756386,-0.002760517831149,Capital Goods,1.0,1.0
730,2022-12-15,2907.3955078125,2990.4937188004283,2893.3060685468436,2981.5637617987404,258936,2956.43095703125,2952.1744873046873,2973.824658203125,2997.31787109375,3007.74064453125,3034.915486653646,-0.1511383282027996,-0.0254432265284013,0.0255102045067283,0.0285816672567025,-0.0048460690084292,Capital Goods,1.0,0.0
731,2022-12-16,2816.409423828125,2905.1632323331223,2803.0144873399518,2897.2751515159857,425206,2929.016064453125,2938.3231201171875,2957.132259114583,2984.70927734375,2995.145439453125,3022.1241536458333,-0.1915930433500996,-0.031294704741713,0.0287123480711644,0.0315131059263256,-0.0047560331160824,Capital Goods,1.0,0.0
732,2022-12-19,2874.702392578125,2880.903752472374,2809.2656914221325,2813.9290656144835,397439,2910.332666015625,2930.5490966796874,2943.499202473958,2975.496545410156,2990.067275390625,3011.4528645833334,-0.1656745144652134,0.0206976188393685,-0.0211407369056864,0.0021572180516005,-0.0227629480272241,Capital Goods,1.0,1.0
733,2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570,2896.77900390625,2928.6390625,2937.52275390625,2968.8189331054687,2985.9793359375,3000.2904134114583,-0.153498446204438,0.0095262068993045,-0.0108552571721339,0.003812127791672,-0.0152315665215883,Capital Goods,1.0,1.0
734,2022-12-21,2818.8896484375,2928.2319580526764,2809.1658694175126,2907.1969975085794,195307,2863.896875,2915.9337158203125,2926.958935546875,2956.004431152344,2978.253916015625,2991.595279947917,-0.1904902727320035,-0.0286682454288105,0.0313269975360788,0.0387891415599701,-0.0034495068032823,Capital Goods,1.0,0.0
735,2022-12-22,2780.987060546875,2830.2008997180446,2756.5784148788316,2830.2008997180446,234442,2838.615185546875,2897.5230712890625,2914.32138671875,2940.0222900390627,2965.577333984375,2979.5530680338543,-0.2073427223519262,-0.0134459282262554,0.017696536553281,0.017696536553281,-0.0087769720378503,Capital Goods,1.0,0.0
736,2022-12-23,2659.886962890625,2762.283756583815,2645.4998096827862,2758.3645460546254,209507,2807.310693359375,2868.16337890625,2894.652311197917,2919.676867675781,2949.229560546875,2963.8396484375,-0.2611868899483152,-0.0435457249601283,0.0370232211134942,0.0384966711449688,-0.0054089340669588,Capital Goods,1.0,0.0
737,2022-12-26,2703.4453125,2723.289662485475,2619.4541980827166,2664.1039855500358,171579,2773.05927734375,2841.6959716796873,2878.052490234375,2900.8892211914062,2935.009091796875,2953.899275716146,-0.2418197455613077,0.0163760153033112,-0.0145522925017423,0.0073403926070634,-0.0310681758676349,Capital Goods,1.0,1.0
738,2022-12-27,2721.305419921875,2736.089607050866,2687.5206054750174,2728.747051692657,117811,2736.902880859375,2816.8409423828125,2864.727001953125,2887.367785644531,2922.43572265625,2944.466593424479,-0.233878689889803,0.0066064245277293,0.0027345816152439,0.0054327555520818,-0.0124149293201449,Capital Goods,1.0,1.0
739,2022-12-28,2703.14794921875,2741.2490058193707,2686.9250955601688,2713.764628437723,127712,2713.754541015625,2788.8257080078124,2848.5406575520833,2873.6578369140625,2907.554453125,2934.170686848958,-0.241951960800292,-0.0066723384189806,0.0039275242859131,0.0140950689035102,-0.0060014671647069,Capital Goods,1.0,0.0
740,2022-12-29,2663.31005859375,2715.699188947766,2658.1009169269705,2703.7925794236985,225208,2690.219140625,2764.4171630859373,2828.4217610677083,2858.2958251953123,2890.06166015625,2919.6843017578126,-0.2596648949846056,-0.0147375916425565,0.0152000780755221,0.019670683923928,-0.0019558900586775,Capital Goods,1.0,0.0
741,2022-12-30,2662.119384765625,2706.7195101323478,2655.9676851013505,2673.529885296674,155615,2690.665625,2748.9881591796875,2808.9974609375,2843.6556396484375,2873.874619140625,2906.1355712890627,-0.2601942986960393,-0.0004470654193202,0.0042862467387252,0.0167536157927228,-0.0023108278687569,Capital Goods,1.0,0.0
742,2023-01-02,2659.09326171875,2691.8860988013657,2641.77911465486,2664.104008581521,135840,2681.79521484375,2727.42724609375,2788.395719401042,2828.988171386719,2857.070419921875,2892.806778971354,-0.2615397895722378,-0.0011367345372234,0.0018843817683673,0.0123323380773112,-0.0065112974084626,Capital Goods,1.0,0.0
743,2023-01-03,2668.469482421875,2673.1330981756714,2655.173865641132,2672.388935096736,155374,2671.22802734375,2704.0654541015624,2768.3033040364585,2816.352258300781,2844.139833984375,2880.5677734375,-0.2573708846024594,0.0035260969737723,0.0014688017609645,0.0017476743820821,-0.0049824878524283,Capital Goods,1.0,1.0
744,2023-01-04,2684.146728515625,2714.70707591779,2669.065070986424,2669.065070986424,313367,2667.427783203125,2690.591162109375,2748.3597330729167,2803.2624389648436,2832.411826171875,2867.533341471354,-0.2504003843100664,0.005874995459765,-0.0056187902728929,0.0113854980718828,-0.0056187902728929,Capital Goods,1.0,1.0
745,2023-01-05,2784.162353515625,2792.1994123019153,2698.98038276004,2704.3385026977685,361324,2691.5982421875,2690.90869140625,2740.144189453125,2794.215881347656,2824.95630859375,2856.984423828125,-0.2059309067540369,0.0372616086659726,-0.0286706882294637,0.002886706221044,-0.0305951880457057,Capital Goods,1.0,1.0
746,2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345,2723.468310546875,2707.0669677734377,2740.48154296875,2787.615173339844,2819.618173828125,2848.8069010416666,-0.1893431047142814,0.0133998554357888,-0.0079477060346414,0.0050639688596223,-0.0117105245760722,Capital Goods,1.0,1.0
747,2023-01-09,2839.825439453125,2859.917841251377,2808.6200092875815,2838.78356276362,179843,2759.61474609375,2720.70498046875,2738.1564127604165,2781.200476074219,2815.113486328125,2840.8278076171873,-0.1811816903111362,0.0065057273937113,-0.0003668805395677,0.0070752242441074,-0.0109885029312057,Capital Goods,1.0,1.0
748,2023-01-10,2819.534912109375,2842.703288864252,2779.747133585172,2837.7422011000913,140490,2789.82783203125,2730.5279296875,2732.6529134114585,2773.684436035156,2811.047373046875,2835.0878336588544,-0.1902033721764737,-0.0071449910483432,0.0064575504678163,0.0082170916399626,-0.0141114686515574,Capital Goods,1.0,0.0
749,2023-01-11,2877.629150390625,2886.3607128549443,2803.0144427003156,2825.8354452426547,457133,2828.52431640625,2747.9760498046876,2736.568880208333,2768.40087890625,2808.314814453125,2831.763907877604,-0.1643732038864422,0.0206041918586452,-0.0179987421732017,0.0030342903855884,-0.025929229859303,Capital Goods,1.0,1.0
750,2023-01-12,2891.470458984375,2912.1582902422997,2859.471445403348,2885.3684184070216,212709,2849.9859375,2770.79208984375,2743.9344401041667,2767.604626464844,2805.369892578125,2829.1279134114584,-0.1582190078610128,0.0048099695514521,-0.0021103589553865,0.0071547787021801,-0.0110666922020938,Capital Goods,1.0,1.0
751,2023-01-13,2877.381103515625,2900.3510840874765,2861.5056234447893,2898.8627578308356,103382,2861.168212890625,2792.31826171875,2758.434049479167,2770.653210449219,2802.32578125,2826.543180338542,-0.1644834918033618,-0.0048727302141274,0.0074656965978416,0.0079829469039698,-0.0055173365987003,Capital Goods,1.0,0.0
752,2023-01-16,2850.045166015625,2894.0501046505206,2838.932379571451,2878.373021265068,97665,2863.212158203125,2811.4134521484375,2768.207373046875,2769.4203491210938,2797.6028125,2823.129931640625,-0.1766377412931717,-0.0095002839445218,0.0099394408156154,0.0154400846553652,-0.0038991615209066,Capital Goods,1.0,0.0
753,2023-01-17,2852.57568359375,2874.305392419813,2812.936642494201,2856.296499258425,88725,2869.8203125,2829.824072265625,2776.9587239583334,2766.9447631835938,2792.911611328125,2820.8428629557293,-0.1755126091486137,0.000887886833619,0.0013043705329449,0.007617574864372,-0.0138958770936484,Capital Goods,1.0,1.0
754,2023-01-18,2897.62255859375,2902.2362732087618,2854.609831802259,2865.5242246245825,152461,2873.818994140625,2851.1716552734374,2789.9236979166667,2770.8814086914062,2789.484501953125,2819.232177734375,-0.1554836287089897,0.0157916493711566,-0.0110774724175066,0.0015922414053992,-0.0148441440945867,Capital Goods,1.0,1.0
755,2023-01-19,2895.935302734375,2955.8157214806783,2887.8488275829186,2897.9693969122786,258856,2874.711962890625,2862.3489501953127,2805.4320475260415,2776.6288208007813,2789.02609375,2816.926904296875,-0.1562338253564611,-0.0005822897307211,0.0007023962779773,0.0206774021124587,-0.0027923535252396,Capital Goods,1.0,0.0
756,2023-01-20,2910.918212890625,2922.924142041143,2888.4445824679183,2912.0591661673075,131815,2881.419384765625,2871.293798828125,2822.0186360677085,2789.180383300781,2792.8064453125,2815.508048502604,-0.1495720443905634,0.0051737724051027,0.0003919564870047,0.0041244474328929,-0.007720460960801,Capital Goods,1.0,1.0
757,2023-01-23,2924.759765625,2929.0760090732115,2894.9435783524027,2917.119738567353,260669,2896.3623046875,2879.7872314453125,2839.729736328125,2800.246105957031,2794.808740234375,2814.0627278645834,-0.1434177398140346,0.0047550469377942,-0.0026121896052595,0.0014757599919625,-0.0101944055792307,Capital Goods,1.0,1.0
758,2023-01-24,2922.1298828125,2934.433281594143,2897.274788660296,2934.433281594143,147969,2910.27314453125,2890.046728515625,2856.6404296875,2810.2873291015626,2795.610439453125,2812.4718668619794,-0.1445870522560201,-0.0008991790858891,0.004210421601726,0.004210421601726,-0.0085058143029157,Capital Goods,1.0,0.0
759,2023-01-25,2850.988037109375,2924.0647536179476,2840.1230625051967,2920.095883915039,191195,2900.946240234375,2887.3826171875,2867.76318359375,2817.679333496094,2796.894375,2808.061458333333,-0.1762185169475583,-0.0243458876080662,0.0242399637971586,0.0256320670439098,-0.0038109506117726,Capital Goods,1.0,0.0
760,2023-01-27,2781.38427734375,2875.297816822041,2738.520526250561,2865.4747174161175,149121,2878.03603515625,2876.3739990234376,2867.577978515625,2823.583044433594,2796.910263671875,2803.861083984375,-0.2071661097133159,-0.0244139080415772,0.0302333053211456,0.0337650357209826,-0.0154109417538392,Capital Goods,1.0,0.0
761,2023-01-30,2792.943603515625,2845.6798681934697,2764.4667666906594,2791.1079041939433,176771,2854.44111328125,2867.9302490234377,2865.676236979167,2830.1242553710936,2802.232529296875,2803.078889973958,-0.2020265408133263,0.0041559615713777,-0.0006572632971789,0.0188819654687846,-0.0101959942152503,Capital Goods,1.0,1.0
762,2023-01-31,2817.401611328125,2842.7031577584357,2780.689563566498,2793.0922824048853,236077,2832.969482421875,2864.6658935546875,2864.1813151041665,2838.0396728515625,2806.79078125,2801.1688639322915,-0.1911518916824214,0.0087570718512588,-0.0086282796266948,0.0089804543053355,-0.0130304631097023,Capital Goods,1.0,1.0
763,2023-02-01,2767.39404296875,2939.4941271606467,2732.4183746172903,2837.742169792179,623110,2802.022314453125,2856.1477294921874,2860.705257161458,2842.9859008789062,2808.634326171875,2796.6790852864583,-0.2133865219093368,-0.0177495349467772,0.0254203506010162,0.0621884999099278,-0.0126384850904496,Capital Goods,1.0,0.0
764,2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358,2793.7373046875,2847.3417724609376,2856.167513020833,2849.2567138671875,2812.890927734375,2796.368196614583,-0.1946371418286179,0.01523778134149,-0.0198298292653864,0.0075398547744425,-0.0280936735713385,Capital Goods,1.0,1.0
765,2023-02-03,2784.013671875,2826.8277616816567,2754.3958815122073,2822.8588915353857,194330,2794.26318359375,2836.149609375,2849.003727213542,2849.2492797851564,2817.719072265625,2796.4690836588543,-0.2059970143735291,-0.009093697672135,0.0139529557820827,0.0153785486900364,-0.010638521880119,Capital Goods,1.0,0.0
766,2023-02-06,2909.18212890625,2917.1198700492414,2760.448801135708,2782.178270618392,197958,2817.510888671875,2835.9760009765623,2851.1237955729166,2853.634899902344,2827.60158203125,2804.7789225260417,-0.1503439512579008,0.0449597134869494,-0.0436562073669849,0.0027285129604366,-0.051125478289137,Capital Goods,1.0,1.0
767,2023-02-07,2999.969482421875,3011.3799831818724,2878.42284389147,2926.9918399826443,370039,2854.024462890625,2843.49697265625,2861.11875,2861.6421020507814,2841.236630859375,2814.6630615234376,-0.1099775967054556,0.0312071742135161,-0.0243261282712502,0.0038035389449313,-0.0405159583264428,Capital Goods,1.0,1.0
768,2023-02-08,3055.484130859375,3065.9520739288378,2985.63211578002,3008.353799625841,408409,2911.64248046875,2856.8323974609375,2874.6459798177084,2873.439562988281,2856.717216796875,2825.802351888021,-0.0852943793309477,0.0185050710558172,-0.0154248326010052,0.0034259523601316,-0.0228611938690412,Capital Goods,1.0,1.0
769,2023-02-09,3103.7060546875,3115.563005575886,3044.9171667638147,3059.0066070670246,262690,2970.47109375,2882.10419921875,2888.3848795572917,2884.743408203125,2873.49958984375,2839.154288736979,-0.0638536918445338,0.0157820894375132,-0.0144019590878995,0.0038202557457007,-0.0189415127875582,Capital Goods,1.0,1.0
770,2023-02-10,3141.658447265625,3146.321821258346,3072.9473825787313,3110.552330471415,300374,3042.000048828125,2918.1316162109374,2904.766422526042,2897.2528076171875,2887.79943359375,2855.0992350260417,-0.0469790978003477,0.0122280885848728,-0.0099011771382351,0.0014843669580886,-0.0218709531415476,Capital Goods,1.0,1.0
771,2023-02-13,3055.6826171875,3185.01826902694,2982.159443611336,3170.1350060875616,1255147,3071.300146484375,2944.405517578125,2914.4173828125,2906.1678833007813,2897.16794921875,2868.218009440104,-0.0852061272871922,-0.0273663835586439,0.0374555879122699,0.0423262714235952,-0.0240611289806779,Capital Goods,1.0,0.0
772,2023-02-14,3053.35107421875,3146.3218089619672,2999.1262404922427,3069.9210586339723,613928,3081.97646484375,2968.0004638671876,2922.99013671875,2916.3331787109373,2905.708974609375,2881.3599365234377,-0.0862427902857961,-0.0007630186969142,0.0054268192593811,0.0304487536753386,-0.0177591218331752,Capital Goods,1.0,0.0
773,2023-02-15,3125.08837890625,3165.1738695745257,3050.523087386801,3055.930624389834,619722,3095.897314453125,3003.7698974609375,2936.520703125,2929.9588134765627,2917.93111328125,2896.58056640625,-0.0543465694629914,0.0234946139319584,-0.0221298555852748,0.0128269942504171,-0.0238602184894195,Capital Goods,1.0,1.0
774,2023-02-16,3163.5859375,3180.056843633147,3110.601623959412,3140.7155196713284,252897,3107.873291015625,3039.1721923828127,2957.360563151042,2943.256982421875,2929.369384765625,2912.561873372396,-0.0372295808140009,0.0123188703569477,-0.0072292702902658,0.0052064038905681,-0.0167481821538436,Capital Goods,1.0,1.0
775,2023-02-17,3111.74267578125,3212.800120507533,3096.9090732714967,3167.1581175602364,353966,3101.89013671875,3071.9450927734374,2979.384456380208,2954.0473510742186,2938.1802734375,2923.4812174479166,-0.0602804067567805,-0.0163874991048034,0.017808491110234,0.0324761573355067,-0.0047669759537649,Capital Goods,1.0,0.0
776,2023-02-20,3149.447021484375,3199.802058662144,3114.570673911676,3129.503595453892,305386,3120.643017578125,3095.97158203125,3003.1513509114584,2965.9737915039063,2949.06291015625,2934.4137939453126,-0.0435161006295139,0.012116794231277,-0.00633235799632,0.0159885328548998,-0.0110738003639323,Capital Goods,1.0,1.0
777,2023-02-21,3144.733642578125,3182.2891670124054,3120.523635592491,3170.7793485985712,314522,3138.91953125,3110.447998046875,3024.973486328125,2976.9724853515627,2960.85044921875,2944.577400716146,-0.0456117881531838,-0.0014965734854712,0.0082823249854298,0.0119423546483548,-0.0076985874599497,Capital Goods,1.0,0.0
778,2023-02-22,3148.10791015625,3164.0824674636406,3104.946446469821,3145.2799932253765,218407,3143.5234375,3119.7103759765623,3050.3544108072915,2988.27138671875,2972.67173828125,2955.529833984375,-0.0441115034093404,0.0010729899449794,-0.0008982909771771,0.0050743360022236,-0.0137102872322718,Capital Goods,1.0,1.0
779,2023-02-23,3113.92578125,3155.2515418117696,3097.8022474278487,3153.267106879812,155736,3133.59140625,3120.7323486328123,3070.645263671875,3001.4182739257812,2981.3238671875,2963.406388346354,-0.0593097428265693,-0.0108579914925957,0.0126339959245977,0.0132712734550726,-0.0051778799351084,Capital Goods,1.0,0.0
780,2023-02-24,3117.54736328125,3149.2983230600535,3107.724506995922,3129.4539731983014,141718,3134.75234375,3118.321240234375,3092.8808430989584,3018.226428222656,2990.188349609375,2970.94228515625,-0.0576994958191043,0.0011630277295164,0.0038192234245704,0.0101845957988542,-0.0031508282443507,Capital Goods,1.0,1.0
781,2023-02-27,3083.861572265625,3154.259353683452,3029.3392704511125,3125.1873332117643,220001,3121.63525390625,3121.1391357421876,3104.5261393229166,3032.772326660156,2997.106083984375,2977.8249674479166,-0.0726770508513949,-0.0108052218908938,0.0134006536862087,0.0228278020164529,-0.0176798797666059,Capital Goods,1.0,0.0
782,2023-02-28,3192.31103515625,3221.7301868090995,3080.636908320276,3099.2906455617467,923123,3131.150732421875,3135.0351318359376,3117.348909505208,3051.5177978515626,3007.808134765625,2989.2338297526044,-0.0244576755690018,0.0351667739777795,-0.0291388867093742,0.0092156282169446,-0.034982219967331,Capital Goods,1.0,1.0
783,2023-03-01,3285.678466796875,3293.8642608601317,3181.7436876300712,3206.8468378721764,556560,3158.66484375,3151.094140625,3132.6951985677083,3077.432019042969,3022.350078125,3003.670589192708,0.0170558470011654,0.0292475985617908,-0.0239924964421578,0.0024913557872376,-0.0316326689349268,Capital Goods,1.0,1.0
784,2023-03-02,3297.53564453125,3313.857816703252,3260.4268057804484,3292.177766761877,351509,3195.38681640625,3164.489111328125,3145.6171712239584,3101.8306518554687,3040.211982421875,3017.001025390625,0.0223278482423379,0.0036087456073978,-0.0016248126925507,0.0049498091700908,-0.0112535064821344,Capital Goods,1.0,1.0
785,2023-03-03,3302.843994140625,3337.8196609204842,3285.2817928865175,3309.9879116730717,446442,3232.446142578125,3183.5992431640625,3156.3628743489585,3127.77216796875,3061.07037109375,3030.5646484375,0.0246880747950756,0.0016097929428537,0.0021629594207659,0.0105895606458881,-0.0053172966344349,Capital Goods,1.0,1.0
786,2023-03-06,3292.6240234375,3338.563740866108,3275.6572500007255,3313.9070397762384,294806,3274.1986328125,3197.916943359375,3172.158968098958,3146.9442626953123,3081.057587890625,3043.2881754557293,0.0201440172260118,-0.0030942941057027,0.0064638465209638,0.0139523119255648,-0.0051529641149435,Capital Goods,1.0,0.0
787,2023-03-08,3353.546142578125,3372.4476906293044,3274.3174847257264,3292.6238476694857,448991,3306.445654296875,3218.798193359375,3192.17197265625,3164.623095703125,3102.503369140625,3057.5810546875,0.0472315328995856,0.0185026042168708,-0.0181665294940011,0.0056362868580208,-0.0236253370265212,Capital Goods,1.0,1.0
788,2023-03-09,3361.632568359375,3407.274568992353,3353.694829118857,3367.2881591201285,333450,3321.636474609375,3240.1506591796874,3207.941585286458,3179.930517578125,3126.27291015625,3072.2311442057294,0.0508269624116023,0.0024113059541901,0.0016823940885108,0.0135773317591498,-0.0023612750885478,Capital Goods,1.0,1.0
789,2023-03-10,3351.115234375,3360.2932461042174,3301.1075700655565,3353.5463610038646,194714,3332.352392578125,3263.8696044921876,3220.443538411458,3192.3009765625,3147.935,3088.90205078125,0.0461506896035542,-0.003128638770152,0.0007254679289827,0.0027387932336886,-0.0149226931370416,Capital Goods,1.0,0.0
790,2023-03-13,3248.966552734375,3374.5813854518083,3239.639805106767,3366.5939861082643,276376,3321.576904296875,3277.0115234375,3229.591796875,3197.6663818359375,3166.533115234375,3104.4881266276043,0.0007328010926764,-0.0304819961405105,0.0362045688881875,0.038663011969672,-0.002870681330886,Capital Goods,1.0,0.0
791,2023-03-14,3285.380859375,3297.039414933095,3208.4840035662864,3261.41890378375,330853,3320.128271484375,3297.1634521484375,3238.654052734375,3209.1512939453123,3181.581064453125,3120.9027018229167,0.0169235232110818,0.0112079659945954,-0.0072935092206656,0.0035486161444042,-0.0234057660588374,Capital Goods,1.0,1.0
792,2023-03-15,3276.550048828125,3321.8943374930204,3260.426515390785,3317.975127044061,228737,3304.729052734375,3305.587353515625,3247.4418131510415,3220.311242675781,3192.644287109375,3136.2076497395833,0.0129971213972072,-0.0026879107552099,0.0126428949958361,0.0138390343468468,-0.0049208872738283,Capital Goods,1.0,0.0
793,2023-03-16,3302.050048828125,3318.620031968376,3226.6911811602768,3256.5073642928555,257895,3292.812548828125,3307.22451171875,3257.704622395833,3229.159326171875,3202.506923828125,3154.0295166015626,0.0243350666200536,0.0077825760693386,-0.0137922453814509,0.0050180896398381,-0.0228218429622508,Capital Goods,1.0,1.0
794,2023-03-17,3286.770263671875,3337.8198077048514,3261.0222669327377,3321.0017688341277,256724,3279.9435546875,3306.1479736328124,3269.227587890625,3235.3185424804688,3209.8294921875,3169.93642578125,0.0175412875173703,-0.004627363283507,0.0104149369795047,0.0155318260595267,-0.0078338291616318,Capital Goods,1.0,0.0
795,2023-03-20,3273.1767578125,3303.0920181851957,3241.0287658507787,3274.3177110276797,175472,3284.785595703125,3303.18125,3279.602880859375,3243.390246582031,3215.090224609375,3186.2418619791665,0.0114972708577611,-0.0041358247668301,0.0003485767190716,0.0091395187569058,-0.0098216486124648,Capital Goods,1.0,0.0
796,2023-03-21,3385.79345703125,3406.2329920299917,3273.325507373335,3273.325507373335,278420,3304.868115234375,3312.498193359375,3299.7316731770834,3255.207568359375,3228.294658203125,3202.12890625,0.0615695048546223,0.0344059326921327,-0.0332176049972433,0.0060368522941927,-0.0332176049972433,Capital Goods,1.0,1.0
797,2023-03-22,3284.140625,3400.527786858927,3275.359645419505,3386.4880060504543,288396,3306.38623046875,3305.5576416015624,3305.8536458333333,3262.1779174804688,3237.526240234375,3211.601277669271,0.0163720836264841,-0.0300233411521746,0.0311641286829653,0.0354391529318045,-0.0026737526138957,Capital Goods,1.0,0.0
798,2023-03-23,3334.29736328125,3357.664134652262,3275.6574523732666,3284.240037145091,369001,3312.835693359375,3302.82412109375,3309.094905598958,3271.4873901367187,3245.894599609375,3220.895052083333,0.0386730385750903,0.0152724088303161,-0.0150128559880149,0.0070080046334011,-0.0175868869866713,Capital Goods,1.0,1.0
799,2023-03-24,3320.654296875,3365.601798588468,3304.084312883136,3351.0659089430465,180779,3319.6125,3299.77802734375,3310.6361490885415,3281.8238159179687,3252.177333984375,3228.12666015625,0.032606986042317,-0.0040917365549016,0.0091583192193978,0.0135357365431767,-0.0049899756224119,Capital Goods,1.0,0.0
800,2023-03-27,3298.726318359375,3342.6813587637403,3288.0103211680084,3327.897415264201,171779,3324.722412109375,3304.75400390625,3310.361637369792,3290.882763671875,3259.6566796875,3233.362255859375,0.0228572519537715,-0.0066035114032379,0.0088431394694585,0.0133248521284501,-0.003248525690575,Capital Goods,1.0,0.0
801,2023-03-28,3312.66650390625,3358.6558769911176,3277.294050724272,3330.87378997317,184543,3310.097021484375,3307.482568359375,3311.697802734375,3302.3230102539064,3266.185458984375,3241.9283854166665,0.0290554111744297,0.0042259297078662,0.0054962629185431,0.0138828864996332,-0.0106779397021303,Capital Goods,1.0,1.0
802,2023-03-29,3365.055908203125,3389.0675226575877,3307.0608452191823,3313.907048902606,1031003,3326.280078125,3316.333154296875,3312.465120442708,3310.96025390625,3274.998349609375,3252.3185465494794,0.0523490659264111,0.0158148742818204,-0.015200002821894,0.0071355766767287,-0.0172345020605946,Capital Goods,1.0,1.0
803,2023-03-31,3338.960693359375,3393.3839212737057,3324.0280134632135,3364.609613169338,329944,3327.212744140625,3320.02421875,3310.953662109375,3313.624365234375,3282.6324609375,3259.4476236979167,0.0407464731233975,-0.0077547641274359,0.0076817076226667,0.0162994515097374,-0.0044722538740453,Capital Goods,1.0,0.0
