,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
585,2022-05-18,79.4671401977539,81.20489540768553,78.99747624012356,81.06400195359903,32754918,77.43819732666016,80.03544082641602,83.63150227864584,86.26788291931152,89.07271667480468,91.21814270019532,-0.1868932498798146,-0.0128355151554554,0.0200946171193694,0.021867594651163,-0.0059101655912315,Metals & Mining,14.0,0.0
586,2022-05-19,75.3341064453125,77.30670107571068,74.44174766794515,77.30670107571068,39987370,77.34426574707031,78.7297752380371,82.56693115234376,85.24871215820312,87.95491638183594,90.39779586791992,-0.3044060195299094,-0.0520093430083976,0.0261846157534257,0.0261846157534257,-0.01184534893256,Metals & Mining,14.0,0.0
587,2022-05-20,77.9642333984375,78.38692818279098,76.64917260660869,77.91726412617388,30011006,77.97361755371094,78.08163986206054,81.64012807210287,84.30468826293945,87.01371002197266,89.6854726155599,-0.2296247519899305,0.0349128313486308,-0.0006024464067206,0.0054216499788215,-0.0168674882636012,Metals & Mining,14.0,1.0
588,2022-05-23,69.46331024169922,72.04646252091258,67.34982201325192,72.04646252091258,113585736,76.54583892822265,76.7712776184082,80.21234995524088,83.01546058654785,85.79070526123047,88.54105809529622,-0.4713278409474903,-0.1090361924460178,0.0371872902432266,0.0371872902432266,-0.0304259647444581,Metals & Mining,14.0,0.0
589,2022-05-24,69.74510192871094,71.10712462166005,68.89970532051673,69.83903329262058,60064633,74.39477844238282,75.84603881835938,78.7970952351888,81.95871658325196,84.62593841552734,87.44987182617187,-0.4633157792057832,0.0040566982199843,0.0013467807962437,0.0195285784275043,-0.0121212326717697,Metals & Mining,14.0,1.0
590,2022-05-25,66.83318328857422,70.49656362891027,66.69228266654143,70.44959436606489,55416336,71.86798706054688,74.65309219360351,77.31295623779297,80.6906234741211,83.3879037475586,86.20526173909505,-0.5461091084874692,-0.0417508693744988,0.0541110104224069,0.0548137939879087,-0.002108243466788,Metals & Mining,14.0,0.0
591,2022-05-26,69.18150329589844,69.83902997856822,65.28329096334753,67.63161078217297,66187950,70.63746643066406,73.9908660888672,76.03233896891275,79.58456497192383,82.32646301269531,85.0686747233073,-0.4793403365357787,0.0351370366002854,-0.0224032789096295,0.0095043711302058,-0.056347609503045,Metals & Mining,14.0,1.0
592,2022-05-27,69.69813537597656,70.07386801274139,68.57094463218606,69.93296737814158,35122761,68.98424682617187,73.4789321899414,75.04917551676432,78.47615776062011,81.24059997558594,84.0087994893392,-0.4646511589832828,0.0074677775917707,0.003369272375771,0.0053908563656399,-0.0161724662748872,Metals & Mining,14.0,1.0
593,2022-05-30,70.21475982666016,70.96622500578752,69.32240119713661,70.44959179932458,29257589,69.13453674316406,72.84018783569336,74.22569732666015,77.44289665222168,80.23927581787109,83.01467717488607,-0.4499621983540777,0.0074123138000283,0.0033444816053513,0.0107023819633154,-0.0127089892741428,Metals & Mining,14.0,1.0
594,2022-05-31,71.34195709228516,72.04645307607929,69.60420176556036,69.88600302567951,33084493,69.4539077758789,71.92434310913086,73.71532847086588,76.46129837036133,79.45775482177734,82.0972666422526,-0.4179130836940867,0.0160535657802963,-0.0204081038136124,0.0098749181058044,-0.0243581112370789,Metals & Mining,14.0,1.0
595,2022-06-01,71.8116226196289,72.32825588541198,70.40263062186114,71.34195862037299,32105532,70.44959564208985,71.15879135131836,73.25192667643229,75.59711608886718,78.64241790771484,81.2315190633138,-0.4045592859190905,0.0065833002974141,-0.0065402226286352,0.0071942848098498,-0.0196206678859062,Metals & Mining,14.0,1.0
596,2022-06-02,71.76466369628906,72.28128981843685,70.26174026544355,72.2343277163348,35686075,70.96622772216797,70.80184707641601,72.98265329996745,74.76581115722657,77.86089752197266,80.43309046427409,-0.4058944487732994,-0.0006539181489962,0.0065445024870927,0.0071988928190922,-0.02094238798646,Metals & Mining,14.0,0.0
597,2022-06-03,71.06017303466797,72.70399722901551,70.91927238470865,72.70399722901551,21785047,71.23863525390625,70.11144104003907,72.73216654459635,74.0965404510498,77.02865325927735,79.57360585530598,-0.4259249285125031,-0.0098166789243593,0.0231328481784807,0.0231328481784807,-0.0019828357283985,Metals & Mining,14.0,0.0
598,2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489,71.41710815429687,70.27582244873047,72.36582794189454,73.52355003356934,76.23773895263672,78.76891454060872,-0.4245899825815848,0.0006607258600736,-0.0033025100406666,0.003963052362643,-0.0270805218627011,Metals & Mining,14.0,1.0
599,2022-06-07,70.4496078491211,71.34196668194141,69.97994379679362,70.4496078491211,18218210,71.23863830566407,70.34627304077148,71.69577484130859,73.09615592956543,75.41676635742188,78.0879020690918,-0.4432848656199982,-0.0092468439091075,0.0,0.0126666259765624,-0.0066666666666667,Metals & Mining,14.0,0.0
600,2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937,71.1165267944336,70.78306121826172,71.1447031656901,72.71807670593262,74.70099822998047,77.38810272216797,-0.4219190061032949,0.0106665918703881,-0.0072559766439885,0.0079155468333083,-0.0092348885152253,Metals & Mining,14.0,1.0
601,2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709,70.86290893554687,70.91456832885743,70.82220102945963,72.45271720886231,73.98523071289063,76.69456609090169,-0.4419494858424985,-0.0098943837566619,0.0026648493019283,0.0113257620194218,-0.011992025173646,Metals & Mining,14.0,0.0
602,2022-06-10,68.85274505615234,69.69813452036527,68.19521115825975,69.55724105399904,29410059,70.42142333984376,70.830029296875,70.21476847330729,72.1544807434082,73.36151702880859,75.92744827270508,-0.4886877780549853,-0.0233178613237675,0.0102319231756431,0.0122782245431678,-0.0095498574146367,Metals & Mining,14.0,0.0
603,2022-06-13,67.16195678710938,67.63162082058567,65.94082743346925,67.63162082058567,30530740,69.63238983154297,70.52474899291992,70.06134490966797,71.68246841430664,72.74531799316406,75.13684743245443,-0.5367612331216811,-0.0245565847471158,0.006993006993007,0.006993006993007,-0.0181818608637457,Metals & Mining,14.0,0.0
604,2022-06-14,66.92713165283203,68.94668863776238,66.41049829627829,66.6922996119449,29432739,68.92789459228516,70.08326644897461,69.87348022460938,71.00380477905273,72.26250366210938,74.3352877298991,-0.5434379150858886,-0.0034964010209186,-0.0035087719298245,0.0301754600123353,-0.0077193410773025,Metals & Mining,14.0,0.0
605,2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095,67.97917327880859,69.5478500366211,69.84843190511067,70.35332069396972,71.77029602050781,73.58069407145182,-0.5567919297841755,-0.0070176794543443,0.0169610876076633,0.0212014134275617,-0.0035335689045936,Metals & Mining,14.0,0.0
606,2022-06-16,63.1698112487793,67.63161947824699,62.46531521254756,67.63161947824699,39971288,66.51382064819336,68.68836479187011,69.44765243530273,69.74510593414307,71.26493789672851,72.73999570210775,-0.6502681888242131,-0.04946995148043,0.0706319702602231,0.0706319702602231,-0.0111524163568773,Metals & Mining,14.0,0.0
607,2022-06-17,64.29698944091797,65.79991975691107,62.23047100618176,63.169798870426014,68542282,65.60266952514648,68.01204643249511,69.08757603963217,69.06174373626709,70.84411849975587,72.06837577819825,-0.6182196164724488,0.0178436213415225,-0.0175310007559175,0.0233748162870692,-0.0321402052056437,Metals & Mining,14.0,1.0
608,2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242,64.3627555847168,66.99757270812988,68.47075119018555,68.63669757843017,70.21852584838867,71.34822425842285,-0.71303092990505,-0.0518624959730217,0.0570107374614901,0.0570107374614901,-0.0200308631924983,Metals & Mining,14.0,0.0
609,2022-06-21,64.62577819824219,65.18937364283342,60.68059575309377,61.61992388291412,51488728,63.90248489379883,66.41518974304199,68.02300593058268,68.38073139190674,69.58354080200195,70.86916720072428,-0.6088713072600794,0.0600926454565455,-0.0465116923792775,0.0087209076672527,-0.0610465754554848,Metals & Mining,14.0,1.0
610,2022-06-22,62.4653205871582,63.8743127808535,61.197229046133415,63.8743127808535,38976592,63.10405731201172,65.54161529541015,67.39991912841796,68.16233825683594,68.90346801757812,70.32592290242513,-0.6702986685634168,-0.0334302761423884,0.0225563909774435,0.0225563909774435,-0.0203007289341518,Metals & Mining,14.0,0.0
611,2022-06-23,63.1698112487793,63.87430728501104,61.94868191937591,62.46531521254756,33483121,63.10405731201172,64.80893898010254,66.82692896525064,67.86175365447998,68.4168962097168,69.90479113260905,-0.6502681888242131,0.0112781084768165,-0.0111524163568773,0.0111524163568774,-0.0193309003978856,Metals & Mining,14.0,1.0
612,2022-06-24,63.87430191040039,64.86059914473599,63.075874569821124,63.87430191040039,29172632,63.0195198059082,64.31109466552735,66.34787089029948,67.57056198120117,67.85329895019531,69.54001871744792,-0.6302377090850094,0.0111523312749285,0.0,0.0154412213493795,-0.0124999775606042,Metals & Mining,14.0,1.0
613,2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555,63.96823959350586,64.16549758911133,65.98779500325521,67.34512329101562,67.70300598144532,69.17681147257487,-0.5781582231474601,0.0286763856162094,-0.0092922648297658,0.0078628030843914,-0.0164402279722082,Metals & Mining,14.0,1.0
614,2022-06-28,66.78621673583984,67.06801799134062,65.00149217284338,65.56509468384493,35159121,64.40032730102538,64.1514060974121,65.74356892903646,67.11733627319336,67.58465057373047,68.71967188517253,-0.5474444882649688,0.0164403698700044,-0.0182840429010199,0.0042194522953049,-0.0267229474916298,Metals & Mining,14.0,1.0
615,2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362,65.06725006103515,64.08565368652344,65.3834935506185,66.81675186157227,67.54332061767577,68.2640983581543,-0.5754870297458795,-0.0147677529412073,0.001427529903849,0.0092789988317933,-0.0049965180337967,Metals & Mining,14.0,0.0
616,2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133,65.31147537231445,64.20776634216308,64.97645111083985,66.4480655670166,67.35169799804687,67.89932607014974,-0.6155484230708682,-0.0214133432677888,0.0196936311308666,0.0328227556503706,-0.0051058510274806,Metals & Mining,14.0,0.0
617,2022-07-01,65.6590347290039,65.94082885526298,63.733409283629676,64.06217268085088,20563587,65.66842193603516,64.34397087097167,64.76353708902995,66.17800865173339,67.19013397216797,67.48915278116861,-0.5794931690783784,0.0196937172691122,-0.0243205227543139,0.0042917799115098,-0.0293276538913785,Metals & Mining,14.0,1.0
618,2022-07-04,64.81362915039062,65.65902574652252,63.40463721233865,65.00149187552945,22848966,65.48995056152344,64.72909507751464,64.6069819132487,65.86333389282227,66.97408874511719,67.33416341145833,-0.6035302219966623,-0.0128756930725915,0.0028985064962636,0.0130435003750564,-0.0217391304347827,Metals & Mining,14.0,0.0
619,2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438,65.2081527709961,64.80424003601074,64.50365498860677,65.60971488952637,66.73549957275391,67.18856760660807,-0.5875056646666669,0.0086956808344237,-0.0086206679206205,0.0244253536624547,-0.0114941873549141,Metals & Mining,14.0,1.0
620,2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696,65.12361145019531,65.09543075561524,64.4316396077474,65.31852302551269,66.47812377929688,67.14003575642904,-0.5875056646666669,0.0,-0.0050287138188837,0.0043103887691802,-0.0294539578635983,Metals & Mining,14.0,0.0
621,2022-07-07,68.4300537109375,69.04061843653437,65.51813790405814,65.94083270135329,36413399,65.93143463134766,65.62145500183105,64.78232243855794,65.2151969909668,66.34473937988281,67.11498743693033,-0.5007059791291913,0.0466955548781882,-0.0363761370128276,0.0089224645091763,-0.0425531714351692,Metals & Mining,14.0,1.0
622,2022-07-08,67.2558822631836,69.32240812917895,66.83318753672062,69.0406068672011,37768322,66.2508041381836,65.95961303710938,64.97958196004232,65.13535385131836,66.19256774902344,67.03357899983725,-0.5340906904899726,-0.0171587100123265,0.0265363347258398,0.0307263215715272,-0.0062848737127394,Metals & Mining,14.0,0.0
623,2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355,66.90833587646485,66.19914321899414,65.45550867716472,65.18232040405273,66.07233428955078,66.96312993367513,-0.5100536375716886,0.0125699871916788,-0.0275862068965518,0.0193103658741917,-0.0275862068965518,Metals & Mining,14.0,1.0
624,2022-07-12,66.78621673583984,67.77251396358893,66.31655275434096,67.77251396358893,34393160,67.19013366699218,66.19914321899414,65.59953791300455,65.17527465820312,65.92579864501953,66.81127192179362,-0.5474444882649688,-0.0193105174312123,0.014767975728438,0.014767975728438,-0.0070323489554221,Metals & Mining,14.0,0.0
625,2022-07-13,66.73925018310547,67.30284548998644,66.31654832806738,66.69228092148909,23680129,67.46253814697266,66.29307479858399,65.88446655273438,65.18936424255371,65.74732604980468,66.64219284057617,-0.5487798680424685,-0.0007032372101588,-0.0007037726897967,0.0084447353743815,-0.0063336320662632,Metals & Mining,14.0,0.0
626,2022-07-14,65.84688568115234,66.78621360004611,65.33025962566275,66.50441952427995,21598574,66.94590454101562,66.43866958618165,66.06293818155925,65.32321796417236,65.56133850097656,66.44493357340495,-0.5741520838149613,-0.0133709099144032,0.0099858001836496,0.0142653355458941,-0.0078458692487178,Metals & Mining,14.0,0.0
627,2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709,66.52320709228516,66.38700561523437,66.14747772216796,65.36548824310303,65.41292449951172,66.24767430623372,-0.594182563554165,-0.010698921510615,0.0108147082408354,0.0136986964461323,-0.0115356227824837,Metals & Mining,14.0,0.0
628,2022-07-18,67.44375610351562,67.63161884481622,65.42419938526541,65.612062126566,33245541,66.3917007446289,66.65001831054687,66.2633290608724,65.68955669403076,65.42419647216796,66.1255620320638,-0.5287489544566834,0.0353281619948786,-0.0271588369742968,0.0027854726983511,-0.0299443096726479,Metals & Mining,14.0,1.0
629,2022-07-19,68.75879669189453,68.99362865759977,66.83317887301324,66.83317887301324,39257553,66.78621673583984,66.98817520141601,66.39483439127604,65.89620761871338,65.49746307373047,66.06920166015625,-0.491358971456566,0.0194983296357415,-0.0280054031124179,0.0034153006888342,-0.0280054031124179,Metals & Mining,14.0,1.0
630,2022-07-20,70.40264129638672,71.52983936541027,69.65118308354266,69.79208373798373,61219545,67.51889495849609,67.49071655273437,66.7016815185547,66.2930736541748,65.65527038574218,66.04258753458659,-0.4446202453974978,0.023907407976585,-0.0086723672174828,0.0160107355103082,-0.0106737218804122,Metals & Mining,14.0,1.0
631,2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381,68.55215759277344,67.74903106689453,67.1431655883789,66.6852430343628,65.96900588989257,66.05980834960937,-0.4272605252132934,0.0086723671855146,-0.0079364879131111,0.0052910255813805,-0.0158729758262226,Metals & Mining,14.0,1.0
632,2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642,69.66995849609376,68.09658279418946,67.4813232421875,67.02809791564941,66.22638229370118,66.12243016560872,-0.4352728038782911,-0.0039682667582883,0.0099601589588844,0.0132802119451793,-0.0079682082230887,Metals & Mining,14.0,0.0
633,2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422,70.45899200439453,68.42534637451172,67.9196762084961,67.31224479675294,66.64344375610352,66.2633290608724,-0.4165777039165871,0.0092960709557404,-0.0098684210526315,0.0019737042878804,-0.0157894335295024,Metals & Mining,14.0,1.0
634,2022-07-26,70.40264129638672,71.95253416222849,69.9799464995685,71.62377074620265,24458733,70.78776092529297,68.7869888305664,68.25470377604167,67.49306602478028,66.87451828002929,66.37917938232422,-0.4446202453974978,-0.0138156215036535,0.0173449380212189,0.0220146977059696,-0.0060039621956614,Metals & Mining,14.0,0.0
635,2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580,70.94744567871093,69.23317031860351,68.64295959472656,67.76312255859375,67.22394805908203,66.53729960123698,-0.4219190061032949,0.0113408212019855,-0.0105541295455036,0.0026384820605565,-0.0197889174090898,Metals & Mining,14.0,1.0
636,2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293,71.03342132568359,69.79278945922852,68.84382781982421,68.11572952270508,67.55487869262696,66.81307512919108,-0.4150379823992556,0.0033989944351257,0.0162601205775099,0.0176151133957482,-0.0033875337352583,Metals & Mining,14.0,1.0
637,2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551,71.82436065673828,70.74715957641601,69.33917541503907,68.5670825958252,67.98735046386719,67.1593786875407,-0.3228306161481206,0.045393049070891,-0.0291639657226093,0.0038884694287744,-0.0343486905180423,Metals & Mining,14.0,1.0
638,2022-08-01,75.2185287475586,75.65416174098134,74.25046527649226,75.36373974536617,18151290,72.5902816772461,71.5246368408203,69.81365814208985,69.08732757568359,68.36785217285156,67.63458340962728,-0.3076921904606017,0.0071289380929459,0.0019305216444065,0.0057915649332198,-0.0128700133754976,Metals & Mining,14.0,1.0
639,2022-08-02,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186,73.51473541259766,72.15124816894532,70.36290435791015,69.56971168518066,68.69739990234375,67.98122113545736,-0.3131972697317819,-0.0025740835089166,0.0,0.0051613100113407,-0.0206451416015625,Metals & Mining,14.0,0.0
640,2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253,74.05684967041016,72.50214767456055,70.8410634358724,69.99643211364746,69.02186798095703,68.36276499430339,-0.3448504993862601,-0.0148387198465678,0.0203012846461703,0.0294695487225535,-0.0117878394743383,Metals & Mining,14.0,0.0
641,2022-08-04,74.49246978759766,75.65415020721753,73.52440646411627,74.10525036679472,24826809,74.66672821044922,72.8500747680664,71.41743570963541,70.29955291748047,69.42592926025391,68.74018694559733,-0.3283359123425915,0.007858484316166,-0.0051981015249866,0.0155946020172534,-0.0129954521073291,Metals & Mining,14.0,1.0
642,2022-08-05,75.1217269897461,75.94457949709401,74.63769523416043,74.87971111195326,19897620,74.75385437011718,73.28910751342774,72.08272450764974,70.69284515380859,69.8044369506836,69.11510111490885,-0.3104445131729011,0.0084472592188533,-0.0032216495478847,0.0109535887994192,-0.0064432990957693,Metals & Mining,14.0,1.0
643,2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701,74.84098052978516,73.71563110351562,72.63008473714193,71.07048873901367,70.2380581665039,69.44670689900717,-0.2953060874853823,0.0070875973901001,-0.0051183815491858,0.0057581182272039,-0.016634715628602,Metals & Mining,14.0,1.0
644,2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063,75.30565032958984,74.41019287109376,73.20271555582683,71.59859085083008,70.7168994140625,69.79877497355143,-0.2471384877105262,0.0223926805404763,-0.0168961007301586,0.0050062768240293,-0.0281601997125274,Metals & Mining,14.0,1.0
645,2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052,75.78968200683593,74.92326583862305,73.59799245198568,72.07821807861328,71.15508209228516,70.14983698527018,-0.2760391777294143,-0.0131413977108933,0.0120482510592376,0.0120482510592376,-0.0101457886854092,Metals & Mining,14.0,0.0
646,2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281,76.68998260498047,75.67835540771485,74.13004404703776,72.73557243347167,71.57763885498046,70.63660481770833,-0.2003466154452385,0.0348763978190419,-0.0337009810223483,0.0073529226144699,-0.0343136700333553,Metals & Mining,14.0,1.0
647,2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934,77.667724609375,76.21078948974609,74.74864654541015,73.47897453308106,72.08782104492188,71.11498489379883,-0.1714459254263504,0.0128676175871155,-0.0090744099958082,0.00362970861252,-0.0296431280387766,Metals & Mining,14.0,1.0
648,2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,78.57770233154297,76.70934143066407,75.33632151285808,74.11698913574219,72.57193145751953,71.62799886067708,-0.1659410630784609,0.0024198236161511,0.0,0.0144840627608646,-0.0060350031286504,Metals & Mining,14.0,1.0
649,2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265,79.20694427490234,77.2562973022461,76.00911000569661,74.7037727355957,73.12026153564453,72.13190689086915,-0.1576836610949812,0.0036210208699068,-0.0036079740980454,0.0018039870490227,-0.0132290854351787,Metals & Mining,14.0,1.0
650,2022-08-19,79.1391830444336,80.54287202181351,78.8971671941448,80.44606715884552,16756741,79.76842193603515,77.77905197143555,76.53831787109375,75.14059982299804,73.61625885009765,72.59063873291015,-0.1962179144534986,-0.0168370034190566,0.0165137428027044,0.017736965727733,-0.0030581039755352,Metals & Mining,14.0,0.0
651,2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246,79.10045928955078,77.89522094726563,76.81905670166016,75.37264785766601,74.0085498046875,72.8314422607422,-0.2953060874853823,-0.0440366372821722,0.0390274518594,0.0390274518594,-0.0019194052840706,Metals & Mining,14.0,0.0
652,2022-08-23,77.445068359375,77.78388905629981,74.54087829589844,75.26692581176758,18941205,78.58738555908204,78.12755508422852,77.00298817952473,75.70833129882813,74.50065673828125,73.1710817972819,-0.2443859480749361,0.0236723112678297,-0.0281249999999999,0.0043749809265136,-0.0374999999999999,Metals & Mining,14.0,1.0
653,2022-08-24,76.91262817382812,77.68708178768868,76.38019777681889,76.9610342943458,15002345,77.9291015625,78.25340194702149,77.11592814127604,75.98451652526856,74.87941162109375,73.46479314168295,-0.2595245906857457,-0.0068750689595384,0.0006293650557391,0.0100692647260764,-0.0069225354750055,Metals & Mining,14.0,0.0
654,2022-08-25,77.20305633544922,78.36472946394463,76.96104048486787,77.29986119853423,14283751,77.27081909179688,78.2388816833496,77.26113789876302,76.32453727722168,75.21718200683594,73.81202112833658,-0.2512669717789753,0.0037760790200109,0.0012538993620199,0.0150469836770179,-0.0031347962382446,Metals & Mining,14.0,1.0
655,2022-08-26,79.09077453613281,80.25245501394629,78.02590630410684,78.41313313004467,29944031,77.26113739013672,78.51477966308593,77.60641377766927,76.71902275085449,75.56470733642578,74.22373860677084,-0.197594292732939,0.0244513402744239,-0.0085678944233699,0.0146879390754071,-0.0134638741151723,Metals & Mining,14.0,1.0
656,2022-08-29,77.39666748046875,77.8806991905048,75.9445723503606,76.47701018569536,20571152,77.60963897705078,78.35504913330078,77.800026957194,77.0167022705078,75.82004608154297,74.60873133341471,-0.2457621094310858,-0.0214197808227318,-0.0118823887993041,0.00625390893165,-0.01876172679495,Metals & Mining,14.0,0.0
657,2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003,77.86133728027343,78.22436141967773,78.03881581624348,77.21757545471192,76.13893249511719,75.06077016194662,-0.2086038005054274,0.0168856416892798,-0.0098401355686112,0.0067650110912436,-0.0129151662034914,Metals & Mining,14.0,1.0
658,2022-09-01,78.3647232055664,78.84875486807327,77.44506600109818,77.92909766360505,19557859,78.1517562866211,78.04042892456054,78.21952006022136,77.3748851776123,76.41796447753906,75.42480239868163,-0.2182377976916381,-0.0043052267325382,-0.0055589495393051,0.0061766524873334,-0.0117356020266387,Metals & Mining,14.0,0.0
659,2022-09-02,76.67062377929688,79.13918857918127,76.52542016755861,78.36473484979923,23484601,78.04526977539062,77.65804443359374,78.17434438069661,77.45717086791993,76.66868377685547,75.68852996826172,-0.2664053974664942,-0.0216181383276958,0.0220959604473678,0.03219700946989,-0.001893862402323,Metals & Mining,14.0,0.0
660,2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137,77.81293487548828,77.5370361328125,78.28083140055338,77.65804405212403,76.93780517578125,75.93941192626953,-0.2306236837435669,0.0164140605004969,-0.0099379261087927,0.0068323360466808,-0.0124223602484472,Metals & Mining,14.0,1.0
661,2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068,78.21952209472656,77.91458053588867,78.30987345377604,77.90490074157715,77.25726623535157,76.2199587504069,-0.187960512470019,0.0192547269163115,-0.0103596108702084,0.004875001603986,-0.0249848016515569,Metals & Mining,14.0,1.0
662,2022-09-07,79.62320709228516,79.96202777297728,78.8971596112005,79.1391754382287,18135087,78.40345153808593,78.13239440917968,78.2840581258138,78.12997474670411,77.45475067138672,76.51635233561198,-0.1824558670454202,0.0024374226599047,-0.0060790273556231,0.0042553005972167,-0.0091185410334345,Metals & Mining,14.0,1.0
663,2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202,78.52930145263672,78.34052886962891,78.20338643391928,78.29696540832519,77.60576843261718,76.76985397338868,-0.2003466154452385,-0.0079026497040686,0.0159314102459218,0.0183823532849172,-0.0042891970669839,Metals & Mining,14.0,0.0
664,2022-09-09,79.52640533447266,80.15564798638896,78.94556880414116,79.42960047704027,14149065,79.10045776367187,78.57286376953125,78.13884887695312,78.40587272644044,77.78582824707031,77.07397944132487,-0.1852081897577196,0.0067401668434438,-0.001217266856527,0.0079123738746875,-0.0073036940106698,Metals & Mining,14.0,1.0
665,2022-09-12,80.59127044677734,80.83328627394485,79.86522296527484,80.05883267271408,13787059,79.63289184570313,78.7229133605957,78.23565470377604,78.61884651184081,78.05301361083984,77.3869862874349,-0.1549313383826818,0.0133900822981507,-0.0066066432643581,0.003003003003003,-0.0090090090090091,Metals & Mining,14.0,1.0
666,2022-09-13,80.93009185791016,81.55933449137079,80.83328700331705,80.83328700331705,14722171,79.93298950195313,79.07625579833984,78.58738352457682,78.71565246582031,78.31051849365234,77.70322011311849,-0.1452977750430525,0.0042041949364301,-0.0011961540184961,0.0077751380112778,-0.0011961540184961,Metals & Mining,14.0,1.0
667,2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789,80.281494140625,79.34247283935547,78.84876098632813,78.78341712951661,78.56027862548828,77.92587458292643,-0.1329114551445423,0.0053828979769259,-0.0243902793256941,0.011302759235561,-0.0249851996105513,Metals & Mining,14.0,1.0
668,2022-09-15,79.62320709228516,81.1237081741549,79.38119126525693,80.93009108109017,16676036,80.40734100341797,79.46832122802735,79.02946624755859,78.75437507629394,78.71904052734375,78.07269719441732,-0.1824558670454202,-0.0214159350286912,0.0164133553084631,0.01884502190587,-0.0030395136778116,Metals & Mining,14.0,0.0
669,2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826,80.1169219970703,79.60868988037109,79.08754984537761,78.63336715698242,78.7480825805664,78.17434387207031,-0.2264949827518271,-0.0194528309787317,0.0167389764237997,0.0216986976675812,-0.0130192564400744,Metals & Mining,14.0,0.0
670,2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181,79.26502685546875,79.44895935058594,78.90361785888672,78.49299774169921,78.7480825805664,78.255015818278,-0.2760391777294143,-0.0223186802061806,0.0228281938692564,0.0240964053601406,-0.003170577106378,Metals & Mining,14.0,0.0
671,2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212,78.71323089599609,79.3231101989746,78.95524749755859,78.61884536743165,78.71516815185547,78.3776372273763,-0.2237426600395277,0.0240963458028472,-0.0148606433218847,0.0074303216609423,-0.0154798761609906,Metals & Mining,14.0,1.0
672,2022-09-21,77.54187774658203,78.94557412402224,77.34826801867054,78.12271431605419,10364275,77.94846038818359,79.1149772644043,78.87780202229818,78.62368583679199,78.61642578125,78.45830891927083,-0.241633408439346,-0.0080494481577475,0.0074906177971394,0.0181024295288243,-0.0024968408495888,Metals & Mining,14.0,0.0
