,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
705,2022-11-10,714.17236328125,726.1200948187977,697.266038858492,708.3637433135975,240349,708.0520874023438,707.1123229980469,706.0718139648437,701.4949890136719,699.5876025390625,698.06572265625,1.212909629623674,0.0110309603930068,-0.008133358648835,0.0167294789771115,-0.0236726108317636,Financial Services,9.0,1.0
706,2022-11-11,699.0604858398438,726.1200239997265,696.0853913414593,724.4199090580773,317874,706.3425415039062,705.025,706.2134806315104,702.139599609375,699.6744897460937,698.46240234375,1.1456039996086709,-0.021159986325955,0.0362764363483756,0.038708436119621,-0.0042558470384865,Financial Services,9.0,0.0
707,2022-11-14,712.094482421875,717.7614110325322,695.1882185311767,695.1882185311767,227923,708.7131958007812,706.418115234375,707.8883666992188,703.303677368164,700.3582983398437,699.1597493489584,1.2036551156906032,0.0186450197744653,-0.0237416021441411,0.0079581133551038,-0.0237416021441411,Financial Services,9.0,1.0
708,2022-11-15,701.2801513671875,711.6222289072618,694.7631957401154,708.3637510937258,159175,706.59755859375,705.7428100585937,707.99541015625,704.2221923828125,700.8116528320312,699.5438395182292,1.1554899973822572,-0.0151866519424603,0.0101009556775968,0.0147474265739759,-0.0092929417927584,Financial Services,9.0,0.0
709,2022-11-16,699.6744995117188,708.3637533951864,697.0299572303545,705.0580450721915,167493,705.256396484375,704.95888671875,706.4905314127604,704.6802673339844,701.2385595703125,699.764219156901,1.1483387079322134,-0.0022896011705713,0.0076943572535939,0.0124189946747117,-0.0037796750963623,Financial Services,9.0,0.0
710,2022-11-17,698.0689086914062,706.1914575585762,695.6604579536431,703.6413153237154,190461,702.0357055664062,705.043896484375,705.4201171875,705.0627868652343,701.6031323242188,699.9956197102864,1.141187690321963,-0.0022947682407076,0.0079826025238041,0.0116357407786522,-0.0034501618791159,Financial Services,9.0,0.0
711,2022-11-18,697.3132934570312,703.1219136254394,696.0854832891326,696.1799442887972,173732,701.6862670898438,704.014404296875,703.9120890299479,705.0816772460937,702.0489331054688,700.0097859700521,1.1378223136772851,-0.0010824364542914,-0.0016253084214347,0.0083300006222613,-0.0017607726389547,Financial Services,9.0,0.0
712,2022-11-21,705.8135986328125,708.3636796509562,694.1964206841545,697.9743726599877,73038,700.4300903320312,704.5716430664063,704.4221069335938,706.0237976074219,702.7289599609375,700.370263671875,1.1756811698911505,0.0121900804925713,-0.011106651937579,0.0036129666856565,-0.0164592719255635,Financial Services,9.0,1.0
713,2022-11-22,703.7357177734375,708.363696867802,698.9188776412346,705.8136157876784,25099,700.9212036132812,703.7593811035156,704.1356079101563,706.2268585205078,703.5619946289063,700.829911295573,1.1664266559580796,-0.0029439512973395,0.0029526681135572,0.0065763026907417,-0.0068446719564596,Financial Services,9.0,0.0
714,2022-11-23,707.84423828125,708.3637127964914,701.0439609720975,701.0439609720975,20896,702.5551513671875,703.9057739257812,704.1576416015625,705.5066864013672,704.255244140625,701.4579915364583,1.1847252798239802,0.0058381582802298,-0.0096070250224323,0.0007338825226617,-0.0096070250224323,Financial Services,9.0,1.0
715,2022-11-24,708.3165283203125,712.5194942689042,702.7912912209133,711.1499926188628,16231,704.6046752929688,703.3201904296875,704.8974894205729,705.2162567138672,704.9711645507813,702.1033894856771,1.1868287761468008,0.0006672231170649,0.0040002797976061,0.0059337397625867,-0.0078005197937447,Financial Services,9.0,1.0
716,2022-11-25,700.8079223632812,711.8111661789892,696.0854818158504,711.8111661789892,40665,705.3036010742187,703.4949340820312,704.4441365559895,704.2599670410157,705.1260620117188,702.591377766927,1.1533867728992302,-0.0106006363776897,0.0157007982709478,0.0157007982709478,-0.00673856615591,Financial Services,9.0,0.0
717,2022-11-28,701.799560546875,708.3637466313139,695.1409744081723,697.9744386579695,50619,704.5007934570312,702.4654418945313,704.548026529948,704.4417785644531,705.7191967773438,703.0242655436198,1.157803354025731,0.0014149928274921,-0.0054504478257649,0.0093533630589961,-0.0094878744773138,Financial Services,9.0,1.0
718,2022-11-29,703.1690063476562,706.285853340529,691.4101976813847,702.6967623435156,39213,704.387451171875,702.6543273925781,703.9687377929688,704.1985687255859,705.8589770507813,703.6995707194011,1.1639026234745713,0.0019513346513271,-0.0006715938840842,0.0044325716360309,-0.016722592378393,Financial Services,9.0,1.0
719,2022-11-30,706.9469604492188,709.3081804768308,697.0298972758223,703.641252410562,47723,704.2079956054688,703.3815734863281,704.006514485677,704.1702301025391,705.2469482421875,704.2473693847656,1.1807289630183735,0.0053727540142669,-0.0046760340217832,0.0033400243012737,-0.0140280158600508,Financial Services,9.0,1.0
720,2022-12-01,705.5775146484375,709.2610059938906,700.9495352173514,706.9470162783475,102537,703.6601928710937,704.1324340820313,703.433524576823,704.5881652832031,704.9050439453125,704.7526692708333,1.1746296935695335,-0.0019371266550337,0.0019409655232456,0.0052205339158073,-0.0065591367851228,Financial Services,9.0,0.0
721,2022-12-02,709.780517578125,714.9752023202133,704.2080497705831,704.5386023350324,95619,705.4547119140625,705.3791564941406,704.148193359375,704.6967803955079,704.498916015625,705.1808369954427,1.193349125435916,0.0059568266312762,-0.0073852622230021,0.0073187198203372,-0.0078509731804924,Financial Services,9.0,1.0
722,2022-12-05,715.0223999023438,717.8086336778395,697.0299566086967,709.7804849005832,1033674,708.0992797851562,706.3000366210938,704.3433878580729,705.43583984375,705.1732788085938,706.1158772786458,1.2166955424290398,0.0073852158440539,-0.0073311199795649,0.0038967083770748,-0.0251634680201688,Financial Services,9.0,1.0
723,2022-12-06,724.703369140625,729.9924536750797,709.9694037338172,716.7224508977445,200687,712.40615234375,708.3968017578125,705.9049357096354,706.078091430664,705.8400854492188,706.9501729329427,1.2598128676101623,0.0135393929471348,-0.0110126688831936,0.0072982750731884,-0.0203310292655045,Financial Services,9.0,1.0
724,2022-12-07,726.686767578125,729.142448868501,724.6089302882535,729.142448868501,97125,716.3541137695313,710.2810546875,707.7057535807292,707.0934143066406,706.6070068359375,707.0981424967448,1.2686465735427517,0.0027368417506489,0.0033792844454292,0.0033792844454292,-0.0028593300202732,Financial Services,9.0,1.0
725,2022-12-08,713.2279052734375,730.0397084660344,713.0862137728637,726.6867695505209,107276,717.8841918945312,710.7721923828125,708.7163533528645,707.04619140625,707.2473706054687,707.0682352701823,1.20870318065762,-0.0185208578237122,0.0188703557131904,0.0235714321723736,-0.0001986623062925,Financial Services,9.0,0.0
726,2022-12-09,716.3919067382812,731.031411319265,713.1806593925962,716.8169202882558,130136,719.2064697265625,712.3305908203125,709.9882609049479,707.9127624511718,707.5987182617188,706.9501749674479,1.222795083717673,0.00443617172218,0.0005932696139876,0.0204350502054624,-0.0044825287883356,Financial Services,9.0,1.0
727,2022-12-12,712.8972778320312,722.4366198325154,710.2527355285174,719.9809385834927,104365,718.7814453125,713.4403625488281,710.4605061848958,707.9529022216797,708.1049609375,707.4413065592448,1.2072306244957285,-0.0048780965744866,0.0099364396130159,0.0133810891093508,-0.0037095699278808,Financial Services,9.0,0.0
728,2022-12-13,712.99169921875,716.4863293723511,704.9163812590476,716.4863293723511,96051,716.439111328125,714.4226318359375,711.0775716145833,708.5384796142578,708.1502954101562,707.6065897623698,1.2076511606564162,0.0001324473941125,0.0049013616251496,0.0049013616251496,-0.0113259634979633,Financial Services,9.0,1.0
729,2022-12-14,702.9801635742188,716.8168705952016,699.0132894593524,716.5807181157095,105314,711.6977905273437,714.0259521484375,710.7532999674479,708.7037628173828,708.0142895507812,707.4554707845052,1.1630615511531954,-0.0140415879392442,0.019346996183136,0.0196829266854867,-0.0056429389055548,Financial Services,9.0,0.0
730,2022-12-15,707.3247680664062,710.1582321980907,702.7440193362893,706.4747410154162,89042,710.5171630859375,714.2006774902344,710.6871826171875,709.1665557861328,707.7403857421875,707.7923360188802,1.1824116513407126,0.0061802661259997,-0.001201749308615,0.0040058884682212,-0.0064761605091805,Financial Services,9.0,1.0
731,2022-12-16,705.955322265625,709.6860442394691,700.9967901147544,706.4747968250618,91644,708.4298461914062,713.8181579589843,711.030342610677,709.5986572265625,708.0161791992188,707.7372395833333,1.1763123818918726,-0.0019360919659647,0.0007358462257494,0.0052846431724191,-0.0070238611346638,Financial Services,9.0,0.0
732,2022-12-19,708.0803833007812,710.2526813886114,699.1077470328805,707.7026002780162,123212,707.4664672851562,713.1239562988281,711.4490641276042,709.7119964599609,707.855615234375,707.998545328776,1.1857770279853903,0.0030101919599335,-0.0005335312651989,0.0030678693253778,-0.0126717763682054,Financial Services,9.0,1.0
733,2022-12-20,707.7970581054688,712.6139596310161,699.8634311520425,708.0804411026069,121106,706.4275390625,711.4333251953125,711.7576009114583,709.9150634765625,708.1162915039063,707.8631693522135,1.1845151476635332,-0.0004001314003245,0.0004003732339559,0.0068054839595412,-0.0112089007188894,Financial Services,9.0,0.0
734,2022-12-21,704.0663452148438,708.8360163020486,700.0050706869906,705.6719993914819,99018,706.644775390625,709.1712829589844,711.5655598958333,709.7261688232422,708.2919653320313,707.7860371907552,1.1678992121199714,-0.0052708793402035,0.0022805438543553,0.0067744625483403,-0.0057683122555927,Financial Services,9.0,0.0
735,2022-12-22,715.1168823242188,728.5285161163669,694.9520792505897,704.8692045078373,1009594,708.2031982421875,709.3601806640625,712.2015177408854,710.0661865234375,708.9738842773437,707.8175211588542,1.2171163504295213,0.0156953065353563,-0.0143300739636789,0.0187544639535828,-0.0281979122183368,Financial Services,9.0,1.0
736,2022-12-23,711.1499633789062,721.6809625957152,704.8219299378779,715.1168376108047,121233,709.2421264648438,708.835986328125,712.2928141276042,710.5832885742187,709.5273510742187,708.2205037434895,1.199448394884756,-0.0055472315692219,0.0055781121228644,0.014808408576403,-0.0088983108583199,Financial Services,9.0,0.0
737,2022-12-26,713.1806030273438,745.1986129553494,708.3637019182236,714.6917351111209,263488,710.2621704101563,708.8643188476562,712.1700276692708,711.1523406982421,709.82203125,708.2567077636719,1.208492504817586,0.0028554309962827,0.0021188631285857,0.0448946729511348,-0.0067541112148495,Financial Services,9.0,1.0
738,2022-12-27,730.3230590820312,736.6983846035912,710.2527771895059,710.2527771895059,213491,714.7673706054687,710.5974548339843,712.5446736653646,712.510043334961,710.8855249023437,709.2248046875,1.2848419729256255,0.0240366268823357,-0.0274813750475747,0.0087294594389135,-0.0274813750475747,Financial Services,9.0,1.0
739,2022-12-28,732.40087890625,763.0966187881126,718.989185099746,731.9758653760413,652408,720.43427734375,713.5395263671875,712.925614420573,713.7827392578125,711.8677905273438,710.315684000651,1.2940962150189026,0.0028450694502655,-0.0005803017752291,0.0419111183040943,-0.0183119575532633,Financial Services,9.0,1.0
740,2022-12-29,721.8226928710938,730.4174859310432,717.8086488688061,720.3114997042895,190703,721.775439453125,714.9893188476562,713.4986002604167,714.5949981689453,712.408037109375,711.1074768066406,1.2469828448719669,-0.014443164037369,-0.0020935794644989,0.0119070696236538,-0.005560983385437,Financial Services,9.0,0.0
741,2022-12-30,710.2527465820312,728.150729322429,704.6330483926715,722.5310311330693,171489,721.59599609375,715.4190612792969,713.0893229166667,714.6186096191407,712.785830078125,711.5387919108073,1.195452349918943,-0.0160287926707351,0.0172872046044527,0.0251994558648716,-0.0079122512604189,Financial Services,9.0,0.0
742,2023-01-02,709.4027099609375,718.753129984571,700.8550865414318,713.841767475905,113891,720.8404174804688,715.5512939453125,712.8563517252604,714.3376251220703,713.0899560546875,711.6584289550781,1.191666437113577,-0.0011968086363402,0.0062574577917977,0.0131806939730303,-0.012049042524769,Financial Services,9.0,0.0
743,2023-01-03,714.0779418945312,724.4200198946879,708.3637826063161,712.9917622608393,112612,717.5913940429688,716.1793823242188,712.9287679036458,713.8063537597657,713.5263134765624,712.0031697591146,1.212489093462986,0.0065903778882536,-0.0015210939450253,0.0144831220702854,-0.008002150679875,Financial Services,9.0,1.0
744,2023-01-04,711.00830078125,716.7696903740638,705.2469721310158,716.7696903740638,117726,713.3128784179687,716.8735778808593,713.4639770507813,713.0224304199219,713.6887670898437,712.1086385091146,1.198817454723827,-0.0042987479842006,0.0081031256407038,0.0081031256407038,-0.0081030399278091,Financial Services,9.0,0.0
745,2023-01-05,710.4888916015625,714.880718629772,708.0332103401777,711.1972272089847,112796,711.0461181640625,716.4107788085937,713.6749186197917,712.8854797363281,713.8852221679688,712.1810506184896,1.196504098080353,-0.0007305247760353,0.0009969692922651,0.0061814154733785,-0.0034563260459277,Financial Services,9.0,0.0
746,2023-01-06,709.4971923828125,713.5112364672345,708.6943348118627,713.5112364672345,102259,710.8950073242188,716.2455017089844,713.9110432942708,712.5407440185547,713.8738891601563,712.470692952474,1.1920872451140585,-0.0013957983445941,0.0056575898079893,0.0056575898079893,-0.001131586677959,Financial Services,9.0,0.0
747,2023-01-09,714.17236328125,721.9643594604081,710.063797478482,713.0389532096082,85774,711.8489379882812,716.344677734375,714.3171752929687,712.6044982910156,713.8398876953125,712.8831197102865,1.212909629623674,0.0065894142339537,-0.001587025947678,0.0109105260575443,-0.0057529050604692,Financial Services,9.0,1.0
748,2023-01-10,709.2137451171875,717.6196765307498,707.419230019866,717.6196765307498,93698,710.8760986328125,714.2337463378906,714.41162109375,712.4156005859375,713.220302734375,713.0846110026042,1.1908248211126138,-0.0069431672506623,0.011852465454083,0.011852465454083,-0.00253028809675,Financial Services,9.0,0.0
749,2023-01-11,710.8194580078125,717.2419528695978,706.002556390183,706.002556390183,94946,710.838330078125,712.0756042480468,714.8618286132812,712.8075653076172,712.5856103515625,713.2136942545573,1.1979763824024512,0.0022640746907121,-0.0067765472137322,0.0090353391278643,-0.0067765472137322,Financial Services,9.0,1.0
750,2023-01-12,710.1582641601562,713.9362165057696,708.3637489845057,713.0861894165224,120349,710.7722045898438,710.9091613769531,714.5312540690104,712.9492401123047,712.4628247070312,713.366385904948,1.1950315419184612,-0.0009301853518604,0.004122919360558,0.0053198738031743,-0.0025269228934099,Financial Services,9.0,0.0
751,2023-01-13,717.241943359375,735.7538615776211,708.9777028608837,712.2834112487964,325472,712.3211547851563,711.6080810546875,714.9373860677083,713.5135711669922,712.496826171875,713.6151000976563,1.2265809965230392,0.0099747895035707,-0.0069133326020424,0.0258098656801093,-0.0115222493260555,Financial Services,9.0,1.0
752,2023-01-16,714.0307006835938,736.6983545505896,709.3554905983766,720.6421175030536,276347,712.292822265625,712.0708801269532,714.9940592447916,713.8110870361328,712.5421630859375,713.5820434570312,1.2122786894627453,-0.0044772098250983,0.0092592892898446,0.031746049357954,-0.0065476317485245,Financial Services,9.0,0.0
753,2023-01-17,719.414306640625,728.198022487993,710.6778212973242,714.0307604879944,122495,714.3329345703125,712.6045166015625,714.2668090820313,714.3919494628906,712.7990673828125,713.4057413736979,1.2362563184565916,0.0075397401706637,-0.0074832347688074,0.0122095373504376,-0.0121438860231967,Financial Services,9.0,1.0
754,2023-01-18,707.3719482421875,735.7537570938968,697.9743599107888,717.808546479049,898158,713.6434326171875,712.2408813476562,712.598213704427,714.5572296142578,712.9747387695312,712.7619140625,1.18262178350116,-0.0167391144258312,0.0147540459623771,0.0401228928037615,-0.0132852148784688,Financial Services,9.0,0.0
755,2023-01-19,733.7704467773438,740.8541078250323,709.3555075916673,709.3555075916673,494430,718.365869140625,714.5690368652344,713.3947306315105,715.4899078369141,714.0325659179688,713.4466654459635,1.3001960281473297,0.0373191198785253,-0.0332732659006705,0.0096537835215351,-0.0332732659006705,Financial Services,9.0,1.0
756,2023-01-20,731.2675170898438,756.5325437391316,726.3089849486842,739.9096016400307,293679,721.1709838867188,716.7460693359375,714.7957153320312,716.4957855224609,715.0450537109375,713.9425191243489,1.2890484218916791,-0.0034110527324896,0.0118179521833254,0.0345496361575483,-0.0067807362220771,Financial Services,9.0,0.0
757,2023-01-23,731.2675170898438,744.0653371648059,723.5227510988037,723.5227510988037,157670,724.6183471679688,718.4555847167969,716.253369140625,717.4001312255859,715.9725390625,714.5548604329427,1.2890484218916791,0.0,-0.0105908792747435,0.017500873176881,-0.0105908792747435,Financial Services,9.0,0.0
758,2023-01-24,717.6669311523438,734.9509776405009,710.2999485293433,727.3006729714537,99154,724.2688720703125,719.3009033203125,716.4926350911459,716.7673248291015,716.367333984375,714.7107014973958,1.2284738170058254,-0.0185986463498679,0.0134236947543913,0.0240836601742322,-0.0102651833367485,Financial Services,9.0,0.0
759,2023-01-25,709.449951171875,724.3727780929239,709.308259671626,720.7837476272654,91062,724.68447265625,719.1639526367187,716.3887451171875,715.6197784423828,716.5826782226562,714.9263610839844,1.1918768411138176,-0.011449573087163,0.015975470061939,0.0210343617564554,-0.0001997202198898,Financial Services,9.0,0.0
760,2023-01-27,716.1557006835938,720.4531273037015,709.5443454325531,715.872378652326,125618,721.1615234375,719.7636962890625,716.766532389323,715.3364288330079,716.6242309570313,715.2207255045573,1.2217430637164697,0.0094520402752049,-0.0003956151308958,0.0060006875823312,-0.0092317288610981,Financial Services,9.0,1.0
761,2023-01-30,709.449951171875,716.3919205453581,709.308259671626,711.0555444043724,101273,716.7980102539062,718.9844970703125,716.7633829752605,715.2962890625,716.55623046875,715.3372131347656,1.1918768411138176,-0.009363535758101,0.0022631522207383,0.0097850022570531,-0.0001997202198898,Financial Services,9.0,0.0
762,2023-01-31,710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,93975,712.5761596679688,718.5972534179688,716.4957763671875,715.3340667724609,716.4353369140625,715.4064758300781,1.1950315419184612,0.0009983974022568,0.0025269228934101,0.0040564123564692,-0.0049873387827312,Financial Services,9.0,1.0
763,2023-02-01,712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,86384,711.6127807617188,717.9408264160156,716.7381958007812,715.272671508789,715.736416015625,715.5749084472657,1.2070202204954876,0.0037903839140995,-0.0023186134450512,0.0056310649233137,-0.0049022503656256,Financial Services,9.0,1.0
764,2023-02-02,709.7332153320312,717.7141331711201,706.5219681864188,716.3918621044063,96260,711.66943359375,718.176953125,716.6657796223958,715.2089172363281,714.8297094726563,715.7638041178385,1.1931384495958814,-0.0043723379798592,0.0093819010136928,0.0112449546768853,-0.0045245834297189,Financial Services,9.0,0.0
765,2023-02-03,710.9611206054688,712.9917273283235,709.3554664840086,709.4026969825144,84052,710.630517578125,715.8960205078125,716.7193033854167,715.2325286865234,714.3952465820313,715.6252787272135,1.19860732256338,0.0017300941352491,-0.0021919955645777,0.0028561431335729,-0.0022584274651934,Financial Services,9.0,1.0
766,2023-02-06,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,710.7721801757813,713.7850952148438,716.2470581054688,715.2655822753907,714.3914672851563,715.5922220865885,1.1950315419184612,-0.0011292550633834,0.0,0.0039899053523806,-0.0018619386680132,Financial Services,9.0,0.0
767,2023-02-07,709.4027099609375,712.9917403724074,708.7887744117094,710.1582760656954,91085,710.6210693359375,711.5986145019531,715.938525390625,715.027099609375,714.3914672851563,715.4662923177083,1.191666437113577,-0.0010639236876476,0.0010650736093178,0.0050592285045929,-0.0008654259993762,Financial Services,9.0,0.0
768,2023-02-08,710.5360717773438,712.9445225752171,708.7415565396368,711.9055734557296,113896,710.1582763671875,710.8855285644531,715.3466430664063,715.0932159423828,714.2497924804687,714.8067260742188,1.1967142302408005,0.0015976282589456,0.0019274203418837,0.0033896249515508,-0.0025255793604089,Financial Services,9.0,1.0
769,2023-02-09,709.780517578125,713.4167786148122,708.9777209462133,712.0000464124245,98415,710.1677368164062,710.9185852050781,715.5072143554687,715.0412689208985,714.2006811523438,714.0527140299479,1.193349125435916,-0.0010633579760824,0.0031270636194309,0.0051230781158866,-0.0011310491229753,Financial Services,9.0,0.0
770,2023-02-10,709.7332153320312,712.1416659268845,708.5054052577775,712.1416659268845,84860,709.9221557617187,710.2763366699219,713.9047322591146,715.0200164794921,714.1704541015625,713.6497314453125,1.1931384495958814,-6.66434833336257e-05,0.0033934590390087,0.0033934590390087,-0.0017299600014906,Financial Services,9.0,0.0
771,2023-02-13,726.2616577148438,735.7537681172132,709.5914873360199,711.2443717913059,124643,713.1428344726562,711.9575073242188,713.5710083007813,715.4710021972656,714.8410327148438,714.1833618164062,1.2667532093803784,0.0232882469437196,-0.0206775144522832,0.0130698217392282,-0.0229533945537975,Financial Services,9.0,1.0
772,2023-02-14,712.2833862304688,746.1431436465728,709.308230503073,735.5649137423518,131228,713.7189697265625,712.17001953125,712.3053995768229,715.3836364746094,714.7654736328125,714.279384358724,1.204496459851773,-0.0192468807018631,0.0326857651911454,0.047536918690882,-0.0041769270277954,Financial Services,9.0,0.0
773,2023-02-15,713.2750244140625,716.8641155768418,699.9106220820082,709.4026721553195,91987,714.2667602539062,712.2125183105469,712.0126057942708,715.0766723632812,714.9279248046874,714.2526204427083,1.2089130409782738,0.0013921961437872,-0.005428974976271,0.0050318475201449,-0.018736675019615,Financial Services,9.0,1.0
774,2023-02-16,710.677734375,720.169845679819,707.04147354726,715.4474052765547,31278,714.4462036132812,712.3069702148438,712.0944580078125,715.2419616699219,714.922255859375,714.2416015625,1.1973451704017288,-0.0036413584524372,0.0067114398986334,0.0133564214069077,-0.0051166100355428,Financial Services,9.0,0.0
775,2023-02-17,702.4828491210938,714.9139772548936,693.2468794428706,699.0380698634028,125125,712.9961303710937,711.4591430664062,711.1829345703125,713.6775817871094,714.6152392578125,713.9747334798177,1.1608466005150018,-0.0115310848469358,-0.0049037200865484,0.0176959880933078,-0.0131476087847249,Financial Services,9.0,0.0
776,2023-02-20,700.1364135742188,719.9063682246037,691.3996858045026,698.8383976369477,157605,707.7710815429688,710.4569580078125,710.5620320638021,712.1210266113281,713.9310180664063,713.6627075195313,1.1503959914901232,-0.0033402033228437,-0.0018539471910119,0.0282372895725544,-0.0124786078831621,Financial Services,9.0,0.0
777,2023-02-21,698.638671875,704.7793066787159,684.9594405387005,693.9457888839604,72377,705.042138671875,709.3805541992188,709.7940592447917,710.4895843505859,713.3153369140625,713.1449178059896,1.1437253147951512,-0.0021392141162501,-0.0067171818279753,0.008789428714611,-0.0195798370273253,Financial Services,9.0,0.0
778,2023-02-22,699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,46486,702.2646484375,708.2657043457032,708.896561686198,709.5756164550781,712.514267578125,712.8173787434896,1.147060789062534,0.0010719437634014,0.0037832298275739,0.0049254224382988,-0.0034977688119549,Financial Services,9.0,1.0
779,2023-02-23,695.5933227539062,702.9321496552366,691.6493020552516,702.9321496552366,115662,699.2477661132813,706.8469848632812,707.9539021809895,708.8827850341797,712.0431225585937,712.3098409016927,1.1301618682938424,-0.005425104238973,0.0105504562238685,0.0105504562238685,-0.0056700094288426,Financial Services,9.0,0.0
780,2023-02-24,694.7945556640625,699.4375272239524,689.0033649148218,699.4375272239524,157263,697.710107421875,705.3531188964844,706.8761311848958,707.8147277832031,710.4840869140625,711.7977172851563,1.1266043009150943,-0.0011483248382565,0.0066825099909602,0.0066825099909602,-0.0083351124473128,Financial Services,9.0,0.0
781,2023-02-27,688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,175439,695.3836303710938,701.5773559570313,705.4325154622396,706.767431640625,708.7735473632813,710.8397867838542,1.0985874044282538,-0.0090537948123927,0.0085563403937496,0.0126169420071737,-0.0074685859909731,Financial Services,9.0,0.0
782,2023-02-28,679.068359375,691.9488162625447,670.3316318969376,691.9488162625447,248815,691.4695678710938,698.2558532714844,703.410225423177,705.2129364013672,706.6855810546875,709.674375406901,1.05656260337758,-0.0137045951181025,0.0189678354317666,0.0189678354317666,-0.0128657554978758,Financial Services,9.0,0.0
783,2023-03-01,680.0169677734375,689.7521789247905,671.3301517883299,688.9534045572977,248678,687.5954467773438,694.9300476074219,701.3756184895833,703.5712829589844,705.1795825195312,708.3611307779948,1.0607875374495983,0.0013969262230249,0.013141490885324,0.0143161297625098,-0.0127744106350031,Financial Services,9.0,1.0
784,2023-03-02,678.3695068359375,684.0109003202773,672.9776732076875,683.8611644066234,231215,684.15068359375,691.6992248535156,699.2815511067708,702.0030975341797,703.9363647460938,707.3943827311198,1.0534500377409437,-0.002422676220704,0.0080953779840431,0.0083161071178634,-0.007948225228163,Financial Services,9.0,0.0
785,2023-03-03,678.1199340820312,681.9640702768371,670.2318919082385,680.865763061916,93994,680.8157592773438,689.2629333496094,697.1739990234375,700.3610382080078,702.4149340820312,705.539365641276,1.0523384848249429,-0.0003679009026663,0.0040491789754002,0.0056688146175936,-0.011632222822753,Financial Services,9.0,0.0
786,2023-03-06,674.1759033203125,683.8612030443418,668.5843605486943,683.8612030443418,126603,677.9501342773438,686.6668823242187,693.7016153971355,698.5619201660156,701.0039721679688,703.6363118489584,1.0347724692027749,-0.0058161256785022,0.0143661315634824,0.0143661315634824,-0.0082938929500147,Financial Services,9.0,0.0
787,2023-03-08,673.6765747070312,688.4042007588292,662.8429962660969,683.8611147415351,77827,676.87177734375,684.1706726074219,691.1278279622396,696.7756134033203,699.5447045898437,701.7166137695312,1.0325485478513925,-0.0007406503418797,0.0151178479657436,0.0218615677088114,-0.0160812752701779,Financial Services,9.0,0.0
788,2023-03-09,671.2303466796875,677.7703996019964,665.0896504810416,671.9792090969576,171244,675.114453125,681.3549499511719,688.3248494466146,694.8103271484375,697.8799169921875,700.1687276204427,1.0216534807639897,-0.0036311608851882,0.0011156563778356,0.0097433808746281,-0.0091484186151914,Financial Services,9.0,0.0
789,2023-03-10,660.147216796875,671.929306809908,656.2031958205523,665.0397480946818,69102,671.4699951171875,677.8103393554687,684.9561482747396,692.328662109375,695.8964770507813,698.525303141276,0.9722911800046612,-0.0165116638984461,0.0074112730817015,0.0178476705093164,-0.0059744567211229,Financial Services,9.0,0.0
790,2023-03-13,639.977783203125,657.3014413709168,639.029212028006,653.5571295816902,111810,663.8415649414062,672.328662109375,680.7891438802084,688.8408905029297,693.0571435546875,695.9860392252605,0.8824600891731841,-0.0305529328618771,0.021218465288904,0.0270691555589412,-0.0014821939136251,Financial Services,9.0,0.0
791,2023-03-14,637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,143152,656.5725952148438,667.2613647460937,676.6354532877605,684.4193603515625,690.1640551757813,693.5987426757813,0.8728989399529408,-0.0033543797487476,0.009705717478881,0.0280995813244266,-0.0058703820783655,Financial Services,9.0,0.0
792,2023-03-15,624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,187024,646.7974487304688,661.8346130371094,671.7129313151041,680.0452331542969,686.77998046875,690.753495279948,0.8148646779382108,-0.0204289400877914,0.0285257300614261,0.0288453660295144,-0.003196164602477,Financial Services,9.0,0.0
793,2023-03-16,620.3076171875,627.9460371725517,620.057996415996,622.0549625880282,88299,636.6129028320313,655.8636779785156,666.4409342447917,675.3968627929687,683.1708422851563,687.6687479654948,0.7948526478532952,-0.0071914517291984,0.0028169014084507,0.0123139225980886,-0.0004024144869215,Financial Services,9.0,0.0
794,2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431,628.7947631835938,650.1323791503906,661.4718139648437,670.9158020019531,679.6218823242187,684.7128580729167,0.798188122120678,0.0012073064177142,0.0032154340836012,0.0048231511254019,-0.0020900125288887,Financial Services,9.0,1.0
795,2023-03-20,620.557373046875,645.120037932839,619.6088017201529,628.9945691489013,44984,624.9106811523437,644.376123046875,656.5226684570313,666.8195281982422,676.0548486328125,681.6993998209635,0.7959650162886767,-0.0008037038383786,0.0135961580161403,0.0395816179982904,-0.0015285795768805,Financial Services,9.0,0.0
796,2023-03-21,579.2700805664062,602.5347280507547,574.1278674633974,582.1656454193687,283806,613.198486328125,634.8855407714843,649.2404052734375,660.7762115478515,670.175185546875,677.3364603678385,0.6120787160730848,-0.0665325951696492,0.0049986438970424,0.0401620043306922,-0.0088770562739591,Financial Services,9.0,0.0
