,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
630,2022-07-20,198.3648681640625,203.3602059911879,193.16971987276432,198.414824591246,185987,191.6611083984375,188.69387512207032,187.4616902669271,189.03605270385745,192.70212951660156,199.95502522786455,-0.4373789071159252,0.0189890374361311,0.0002518411029426,0.0251825732719661,-0.0261898608326218,Diversified,7.0,1.0
631,2022-07-21,209.90406799316406,214.25000206034946,195.8172114778046,200.2131019641767,338197,196.18688354492187,191.15657653808591,189.1767557779948,190.0126411437988,192.33447265625,198.33487091064453,-0.3779843013783292,0.0581715902412608,-0.0461685479545016,0.0207043822863257,-0.0671109266725513,Diversified,7.0,1.0
632,2022-07-22,218.6459197998047,221.7929762021464,207.20658518292015,212.20192248477028,361806,202.0614013671875,194.77320098876953,191.537885538737,191.03918380737304,192.5202996826172,197.56558939615888,-0.3329882142005636,0.0416468908402733,-0.0294722962172567,0.0143933918603338,-0.052318994232129,Diversified,7.0,1.0
633,2022-07-25,220.64405822753906,225.68933678695143,216.447962631643,221.84293615012658,407633,208.44544372558593,197.8952865600586,193.91233723958337,192.36294860839843,193.41546447753908,197.58890126546223,-0.3227033897862122,0.0091386952455545,0.0054335382163392,0.02286614287256,-0.0190174873939674,Diversified,7.0,1.0
634,2022-07-26,216.04833984375,222.29251151553467,212.80137057442195,218.79577537933525,179526,212.7214508056641,200.8525268554687,195.80390523274735,193.4194625854492,193.92898559570312,196.98446604410807,-0.3463584859392205,-0.0208286523584955,0.0127167630057802,0.0289017341040462,-0.015028901734104,Diversified,7.0,0.0
635,2022-07-27,214.99932861328125,219.19540917487663,213.10110641111405,215.1991390696314,92668,216.0483428955078,203.85472564697267,197.8120310465495,194.60835342407228,194.4385107421875,196.5931650797526,-0.3517579598516895,-0.0048554468468834,0.0009293538618884,0.0195167147202717,-0.0088289680456702,Diversified,7.0,0.0
636,2022-07-28,214.25001525878906,218.79577528275365,213.30090421400868,215.79857288162003,105595,216.9175323486328,206.55220794677737,199.74356180826825,196.1119499206543,195.39361938476563,196.43164927164713,-0.3556148279121367,-0.0034851892762882,0.0072278063595958,0.0212170814479235,-0.0044299228806773,Diversified,7.0,0.0
637,2022-07-29,209.45448303222656,217.5469354069566,207.9558818698365,216.64778080734632,174027,215.0792449951172,208.57032318115233,201.54188232421876,197.42322540283203,195.84719604492187,196.2801239013672,-0.3802984065065801,-0.0223828792766714,0.0343430117655347,0.0386358518451235,-0.0071547819874521,Diversified,7.0,0.0
638,2022-08-01,213.95028686523438,216.89754801834638,208.65524161187787,213.6006224068471,130156,213.74049072265623,211.09296722412108,203.1770212809245,198.86937561035157,196.63845703125,196.80296885172527,-0.357157590844333,0.0214643476134912,-0.0016343257282357,0.0137754484758809,-0.0247489514080053,Diversified,7.0,1.0
639,2022-08-02,209.8541259765625,215.7985743983457,207.70612176058378,215.7985743983457,79906,212.50164794921875,212.6115493774414,204.73556722005208,199.97834091186525,197.23589965820312,197.02442932128903,-0.3782413630836226,-0.0191453862889747,0.0283265739671332,0.0283265739671332,-0.0102357016140756,Diversified,7.0,0.0
640,2022-08-03,208.90501403808594,211.30276986784037,205.30836504889453,209.90408150791023,67796,211.28278503417968,213.66556396484376,206.33074544270832,201.17971954345705,197.94323974609375,197.24588979085289,-0.3831266350454178,-0.0045227223151312,0.0047824006255883,0.0114777323119554,-0.0172166714415753,Diversified,7.0,0.0
641,2022-08-04,206.35739135742188,213.7005281998776,205.30836745291106,207.905949002694,95869,209.70426025390623,213.3108963012695,207.60289204915364,202.23373641967777,198.8304119873047,197.77872619628903,-0.396239766538694,-0.0121951246234788,0.0075042509264422,0.0355845593615642,-0.0050835295872385,Diversified,7.0,0.0
642,2022-08-05,206.35739135742188,210.4535588849289,203.85972265361517,208.40548274345537,64906,209.0848419189453,212.0820434570313,208.74182942708333,203.4276222229004,199.7555487060547,198.0534703572591,-0.396239766538694,0.0,0.009924972265646,0.0198498706567396,-0.012103606696019,Diversified,7.0,0.0
643,2022-08-08,205.55813598632812,211.55254092396103,203.95962190513532,209.2047262255641,102147,207.40641174316409,210.57345123291017,209.8641153971354,204.23436889648437,200.57678283691405,198.43311614990233,-0.4003536963044345,-0.003873160858626,0.0177399460339457,0.0291616038882138,-0.0077764573682411,Diversified,7.0,0.0
644,2022-08-10,206.45729064941406,210.80324032744852,200.81256543041306,203.7098550527293,106586,206.72704467773437,209.61434631347657,210.6500478108724,205.23343658447263,201.32808166503904,198.81775716145833,-0.39572556458802,0.0043742110171,-0.0133075251934319,0.0210501148414967,-0.0273408858618915,Diversified,7.0,1.0
645,2022-08-11,204.10948181152344,211.80229807965566,202.86064750680848,207.8060283045678,75817,205.76793823242187,208.5253616333008,211.03302205403645,206.1900436401367,202.09736328125,199.24735616048176,-0.4078102136398611,-0.0113718863136562,0.0181106064266911,0.0376896565502813,-0.006118453163622,Diversified,7.0,0.0
646,2022-08-12,206.15757751464844,207.75607631202175,202.8606518310114,202.8606518310114,16927,205.7279754638672,207.71611785888672,210.78325602213545,207.13416290283203,202.9325842285156,199.9800059000651,-0.3972682489801291,0.0100342996559867,-0.015992260499873,0.007753771734438,-0.015992260499873,Diversified,7.0,1.0
647,2022-08-16,202.31117248535156,207.00678677313653,201.3121049669054,203.80977376302084,95693,204.91873168945312,207.0017868041992,209.69427286783855,207.7860549926758,203.72584411621096,200.61607920328777,-0.4170664770726902,-0.0186575971432511,0.0074074074074075,0.0232098614728011,-0.0049382716049382,Diversified,7.0,0.0
648,2022-08-17,204.40919494628906,206.00769363023593,201.46193393782215,201.9115264608484,40169,204.6889434814453,206.04767761230468,208.61194864908853,208.5703224182129,204.32528381347657,201.26214294433595,-0.406267529247752,0.0103702748353623,-0.0122189634673575,0.0078200918719282,-0.0144184365543895,Diversified,7.0,1.0
649,2022-08-18,204.3592529296875,208.80510009817692,203.0604621768156,205.8078977044232,115280,204.2693359375,205.4981903076172,207.83267618815103,209.05486984252929,205.04061645507812,201.8182907104492,-0.4065245909530454,-0.0002443237282681,0.0070887163363928,0.0217550568655635,-0.0063554291486804,Diversified,7.0,0.0
650,2022-08-19,202.51095581054688,207.3564387237051,201.9115245265189,206.2574585028161,58130,203.9496307373047,204.8587844848633,207.00011800130207,209.2621742248535,205.74196105957031,202.40607452392575,-0.4160381517114294,-0.0090443524951451,0.0185002469484867,0.0239270161644551,-0.0029599943451393,Diversified,7.0,0.0
651,2022-08-22,203.3102264404297,204.80882761812327,197.8653118770549,204.75887119662158,189412,203.38016052246093,204.55406799316407,206.2707987467448,208.9324821472168,206.3833624267578,203.0071802775065,-0.4119241434056017,0.003946801923302,0.0071252921289541,0.0073710073710073,-0.0267813117849738,Diversified,7.0,1.0
652,2022-08-23,212.45169067382812,213.8004378515567,200.06326018586088,201.46194854127148,350123,205.40826416015625,205.1634979248047,206.47061258951825,208.62277069091795,207.31049682617189,204.0062474568685,-0.3648711698850529,0.0449631304506805,-0.0517281933492773,0.0063484887950326,-0.0583117528915638,Diversified,7.0,1.0
653,2022-08-24,207.85598754882812,222.79204298717286,206.55719680537214,214.84945975021918,458945,206.09762268066407,205.39328308105468,206.06432596842447,207.9833671569824,208.07578247070313,204.62067362467448,-0.388526187497974,-0.0216317559555488,0.0336457577376654,0.0718577107856277,-0.0062485125339527,Diversified,7.0,0.0
654,2022-08-25,204.15943908691406,209.80416407002184,203.55999252031881,209.4544843654147,118083,206.0576599121094,205.1634979248047,205.68468017578124,207.38892211914063,208.4554278564453,205.21012369791663,-0.4075530733944805,-0.0177841807951079,0.0259358337884463,0.0276486113419656,-0.0029361687574976,Diversified,7.0,0.0
655,2022-08-26,203.16036987304688,207.7061145260705,202.6108797325374,205.8578489101596,95330,206.1875427246094,205.06858673095704,205.301703898112,206.7969741821289,208.64724792480467,205.81622467041015,-0.4126954856016562,-0.0048935734655984,0.0132775847907657,0.0223751544450536,-0.0027047112625993,Diversified,7.0,0.0
656,2022-08-29,200.712646484375,203.36018439837224,198.81442440944534,200.81255932813323,47131,205.66802673339845,204.5240936279297,204.92538757324215,206.1201057434082,208.27959106445311,206.2641398111979,-0.4252944151442585,-0.0120482325869038,0.0004977904756291,0.0131906880825436,-0.0094574114196508,Diversified,7.0,0.0
657,2022-08-30,203.41014099121094,205.8078967978278,202.26120426526398,202.4110735310273,39953,203.859716796875,204.6339904785156,204.7289042154948,205.81788864135743,207.67015991210937,206.73536682128903,-0.4114098629148405,0.013439584172121,-0.0049115912083596,0.0117877889220894,-0.0056483748565741,Diversified,7.0,1.0
658,2022-09-01,206.55718994140625,213.80042876643742,200.8125522525884,200.8125522525884,627954,203.59995727539064,204.84878997802736,204.7955078125,205.448233795166,207.10668518066407,207.3298116048177,-0.395211362637346,0.0154714456951843,-0.0278113663845224,0.0350665054413543,-0.0278113663845224,Diversified,7.0,1.0
659,2022-09-02,223.09176635742188,231.08430601916874,208.7051858195417,208.8050986631374,1504392,207.38642272949215,206.72204132080077,205.90447285970052,206.110115814209,207.38842224121095,208.27726033528648,-0.3101045387836971,0.0800484186520254,-0.0640394216584192,0.0358262422331705,-0.0644872770195875,Diversified,7.0,1.0
660,2022-09-05,216.24815368652344,228.13706588316325,213.30090766003912,223.7411598104124,707774,210.0039794921875,208.09576110839845,206.7137176513672,206.47727279663087,207.43837524414064,208.8733698527018,-0.3453300034977853,-0.0306762225367568,0.0346500351385701,0.0549780980506042,-0.0136289997220355,Diversified,7.0,0.0
661,2022-09-06,208.80508422851562,218.2462680023765,208.00582726868137,217.79669072639427,574535,211.6224670410156,208.64524688720704,206.89021809895831,206.59965744018555,207.2205780029297,208.83673706054688,-0.383640994076266,-0.0344191121686865,0.0430622009569376,0.0452152964030725,-0.0038277657978842,Diversified,7.0,0.0
662,2022-09-07,209.5044403076172,211.7023856391744,206.30742753039226,208.7051833021711,473019,212.8413269042969,208.35052185058595,207.36976928710936,206.75700988769532,207.2225762939453,208.53202107747396,-0.3800412662611995,0.0033493249538703,-0.0038149883805447,0.0104911634728597,-0.0152598807573277,Diversified,7.0,1.0
663,2022-09-08,213.6505889892578,216.59783503798306,206.9568246057556,210.4036196444032,431528,214.2600067138672,208.92998199462892,207.9858622233073,207.1616325378418,207.21058837890624,208.2989054361979,-0.358700196696355,0.019790266380764,-0.0151975679553023,0.0137947012581061,-0.0313304279439116,Diversified,7.0,1.0
664,2022-09-09,234.181396484375,235.77991044965387,209.70424476396602,215.2990283978831,1580100,216.47793273925785,211.932177734375,209.97400512695313,208.54783782958984,208.18367919921872,208.9033406575521,-0.2530239596342648,0.0960952534333966,-0.0806313753780684,0.0068259647831825,-0.1045221870219829,Diversified,7.0,1.0
665,2022-09-12,242.77340698242188,244.77154201931424,231.8336207043483,235.38031344374434,1159307,221.7829833984375,215.8934814453125,212.65816853841145,210.4810340881348,209.5384149169922,209.82914326985676,-0.2087991361124666,0.0366895518902593,-0.0304526497797711,0.008230452674897,-0.0450617158363876,Diversified,7.0,1.0
666,2022-09-13,241.82427978515625,244.77152571939627,238.47739772341416,244.77152571939627,443417,228.38682250976564,220.00464477539063,215.22577209472655,212.26436920166017,210.9570904541016,210.74828542073567,-0.2136844866143489,-0.0039095187939358,0.0121875517911536,0.0121875517911536,-0.0138401407200119,Diversified,7.0,0.0
667,2022-09-14,230.63473510742188,247.7687363845799,228.18700757249073,239.77619650120636,708150,232.61288146972657,222.72710418701172,216.43797505696617,213.68054733276367,211.92818420410157,211.45429382324215,-0.2712793462545424,-0.0462713863458023,0.0396360998681604,0.0742906365304323,-0.0106130047314472,Diversified,7.0,0.0
668,2022-09-15,239.37655639648438,241.47458880078077,227.83732481689844,231.83359443791113,728214,237.75807495117184,226.00904083251953,218.53934631347656,215.42891540527344,213.2809210205078,212.3018361409505,-0.2262834161569511,0.0379033161895187,-0.0315108633532169,0.008764569245542,-0.0482053537459752,Diversified,7.0,1.0
669,2022-09-16,233.98159790039062,242.97320511022718,231.08430834171165,240.27572599618819,361729,237.718115234375,227.0980239868164,220.527490234375,216.9100326538086,214.38189331054687,213.10608520507813,-0.2540523635356128,-0.0225375390861499,0.0269000987781828,0.038428693925171,-0.0123825530925402,Diversified,7.0,0.0
670,2022-09-19,238.1277313232422,239.72623008655762,228.5366777651121,232.78271440118522,377075,236.78898010253903,229.28598175048828,222.85864766438803,218.69087142944335,215.74262329101563,214.08017578125,-0.2327113725108554,0.0177199124207051,-0.0224460078309882,0.0067127787025593,-0.0402769282890067,Diversified,7.0,1.0
671,2022-09-20,226.0839080810547,244.87426271951963,224.9844817663582,239.87682878646822,952036,233.64090576171876,231.01386413574215,224.55006510416663,219.8295555114746,216.53967651367188,214.7377263387044,-0.2947033774711091,-0.0505771552740274,0.0610079718741793,0.083112304621558,-0.0048629127301813,Diversified,7.0,0.0
672,2022-09-21,215.48936462402344,234.8294254522629,214.9396438224959,229.88196874043228,747778,230.61183166503903,231.6123565673828,225.3553466796875,219.98143920898437,217.06680419921875,215.04212544759113,-0.3492356449523623,-0.0468611125265622,0.0667903223043997,0.089749491173187,-0.0025510344906658,Diversified,7.0,0.0
673,2022-09-22,230.38169860839844,233.63003058443877,216.38888394237858,217.88811408516642,396014,228.81286010742187,233.28546752929688,226.943647257487,221.10772476196288,218.10570434570312,215.86957753499348,-0.2725817765200116,0.0691093688561312,-0.0542299349240781,0.0140997830802602,-0.0607375271149673,Diversified,7.0,1.0
674,2022-09-23,228.28277587890625,232.98037597504336,224.08493442685173,230.78149284452897,298993,227.673095703125,232.69560546875,227.2897145589193,222.3138916015625,219.06264526367187,216.5970937093099,-0.2833853582100926,-0.0091106313659919,0.0109457095744629,0.0205779874458376,-0.0183887787236356,Diversified,7.0,0.0
675,2022-09-26,220.58673095703125,228.53264786767977,216.68873858605892,228.282776170798,198525,224.1648956298828,230.47693786621093,227.5789530436198,223.18520965576172,219.78567626953125,217.14633534749348,-0.3229984648936939,-0.0337127708923489,0.0348889762334159,0.0360217356509822,-0.0176710192587769,Diversified,7.0,0.0
676,2022-09-27,222.23590087890625,226.63363679347896,218.1879762013117,222.8855612125504,175241,223.39529418945312,228.51809997558593,228.4743408203125,224.2613723754883,220.5427032470703,217.68227945963545,-0.3145098522728226,0.0074762879649195,0.0029232915612413,0.0197885935493786,-0.0182145398722064,Diversified,7.0,1.0
677,2022-09-28,220.53675842285156,224.68463783298438,216.83866027777484,218.88761128750713,393037,224.4047729492187,227.5083023071289,229.20982869466147,225.11770324707032,220.86610595703124,218.28979899088543,-0.3232556836791616,-0.0076456704309918,-0.0074778787315917,0.0188081090871017,-0.0167686247477443,Diversified,7.0,0.0
678,2022-09-29,224.0349578857422,229.73204478970257,218.48781840181985,228.5326484408953,227283,223.1354248046875,225.9741424560547,229.9021199544271,225.9915916442871,221.51326477050785,218.9439910888672,-0.3052497403757223,0.0158622058649436,0.0200758426166995,0.0254294551070279,-0.0247601514347211,Diversified,7.0,1.0
679,2022-09-30,223.3852996826172,225.68412237160086,219.78714110412463,224.5347034016299,230332,222.1559295654297,224.91451263427737,229.18238016764323,226.0062683105469,222.28229919433593,219.57819264729815,-0.3085936631268901,-0.002899807285684,0.0051453865614514,0.0102908413948894,-0.0161074098591302,Diversified,7.0,0.0
680,2022-10-03,223.1354217529297,225.38426698896146,221.13644820979033,224.38478021739178,235593,222.66566772460936,223.4152816772461,227.87318115234376,226.3506317138672,223.08130126953125,220.2656748453776,-0.309879835594316,-0.001118596120884,0.0055991041433369,0.0100783874580068,-0.0089585666293393,Diversified,7.0,0.0
681,2022-10-04,223.0354766845703,226.88350702300914,220.38684272499347,226.3837636154695,70468,222.8255828857422,223.11043853759764,226.62059427897137,227.06215133666993,223.97421447753905,220.92318318684897,-0.3103942731652515,-0.0004479121583396,0.0150123513114217,0.017252996678555,-0.0118753930941788,Diversified,7.0,0.0
682,2022-10-06,223.78509521484375,224.88453682861154,222.18592543685995,224.5347103376058,232092,223.47525024414065,223.94001159667968,226.16395161946613,227.77618408203125,224.78921264648437,221.30096333821615,-0.306535834303061,0.0033609833799382,0.0033497097831398,0.0049129349419463,-0.0071460066473529,Diversified,7.0,1.0
683,2022-10-07,223.08546447753906,225.58418163174753,221.38633986286916,224.58469477006415,217889,223.2853515625,223.21038818359375,225.0778788248698,228.2479278564453,225.4503436279297,221.80861256917316,-0.3101369758396966,-0.0031263509155201,0.0067204301994137,0.0112007169990226,-0.0076164738865851,Diversified,7.0,0.0
684,2022-10-10,223.78509521484375,227.63312561207235,220.886589507214,225.58417455966438,116493,223.3653106689453,222.7606201171875,224.39811197916663,227.72811279296872,225.47807678222657,222.46280110677085,-0.306535834303061,0.0031361556385719,0.0080393171095394,0.0171952041467924,-0.012952183901466,Diversified,7.0,1.0
685,2022-10-11,218.13800048828125,226.3337894381074,215.93913251407795,225.33430260883694,49972,222.36582641601564,222.5157470703125,223.06546325683593,226.49634246826173,225.55367065429687,222.962055460612,-0.3356025780820491,-0.0252344541585356,0.0329896767387958,0.0375715782279137,-0.0100801692932058,Diversified,7.0,0.0
686,2022-10-12,213.24050903320312,219.43732397309117,212.84070517359103,217.8881164253797,84586,220.40683288574215,221.6162078857422,222.20923665364583,225.0671539306641,225.7310876464844,223.37965087890623,-0.3608109615389337,-0.0224513447639363,0.0217951430206579,0.0290602145342053,-0.0018748963854229,Diversified,7.0,0.0
687,2022-10-13,211.64132690429688,215.0895532652969,209.69233072207584,214.7397420408233,85809,217.9780792236328,220.7266647338867,221.95270080566405,224.11748352050785,225.81656311035155,223.65402374267575,-0.3690422768342501,-0.0074994293352453,0.0146399343731553,0.0162927836989006,-0.009208958433257,Diversified,7.0,0.0
688,2022-10-14,211.04164123535156,216.7886905944824,209.39249404137587,214.68977737041868,35318,215.5693145751953,219.42733306884764,220.66336364746093,222.7007377624512,225.7122052001953,223.80350545247396,-0.3721289807999502,-0.0028334998542911,0.0172863332265253,0.0272318265034803,-0.0078143213079763,Diversified,7.0,0.0
689,2022-10-17,208.84275817871094,212.84070527091293,208.6428638742924,212.84070527091293,39484,212.58084716796876,217.97307891845705,219.36736246744792,221.4437957763672,224.6986596679687,223.3285385131836,-0.3834470786010539,-0.0104191904676691,0.0191433360058426,0.0191433360058426,-0.0009571521950858,Diversified,7.0,0.0
690,2022-10-18,206.5439453125,211.5913568051551,202.89582451882572,209.54240577336935,132309,210.2620361328125,216.31393127441407,218.4311767578125,219.86460647583007,223.24948120117188,223.00506490071615,-0.3952795354330058,-0.0110073860652797,0.0145173002110166,0.0244374701229725,-0.0176626857212138,Diversified,7.0,0.0
691,2022-10-19,206.24411010742188,209.89223087704426,204.2950986199397,207.89325724964382,43881,208.86275634765624,214.6347946166992,217.36505737304688,218.87261657714845,221.8262744140625,222.9196990966797,-0.3968228481458123,-0.0014516775334395,0.0079960932768601,0.0176883634045221,-0.0094500225313927,Diversified,7.0,0.0
692,2022-10-20,208.54290771484375,209.69232664681073,205.39453050097825,206.29406249038047,47388,208.2430725097656,213.1105758666992,216.56546732584636,218.52529373168943,220.94260131835935,222.8876480102539,-0.3849904698539475,0.011146003666357,-0.0107836092298966,0.0055116663738987,-0.0150970236694432,Diversified,7.0,1.0
693,2022-10-21,208.49295043945312,212.3909428190429,206.6938711677355,209.89222584470122,216248,207.73333435058595,211.6513244628906,215.52933349609376,217.43085632324215,219.70725708007816,222.7157267252604,-0.3852476100993281,-0.0002395539409037,0.006711379940179,0.0186960392251811,-0.0086289693149125,Diversified,7.0,0.0
694,2022-10-24,209.1925811767578,211.8911923690017,207.3935019649427,211.29149421474412,32786,207.8032989501953,210.192073059082,214.5831522623698,216.47634658813476,218.71569641113285,221.8827662150065,-0.3816464685626926,0.0033556565621525,0.0100334009274105,0.0129001285660492,-0.0086001100120036,Diversified,7.0,1.0
695,2022-10-25,207.3935089111328,212.24102594269192,206.14415042371635,210.04214280407248,34585,207.97321166992188,209.1176239013672,213.53369140625,215.81668548583983,217.48632751464845,220.70343627929688,-0.3909066589998799,-0.0086000768072404,0.0127710549228163,0.0233735233904366,-0.0060240963855421,Diversified,7.0,0.0
696,2022-10-27,208.0431671142578,210.44194453634418,206.39402002797678,209.24256345077998,44648,208.33302307128903,208.59788970947267,212.5342041015625,215.10704879760743,216.76469787597657,219.57739919026693,-0.3875627362487121,0.0031324905323019,0.0057651320788798,0.0115301908510601,-0.0079269466484103,Diversified,7.0,1.0
697,2022-10-28,205.84429931640625,210.8417332170277,204.19515222958435,209.04265396261238,27959,207.79330139160157,208.0181869506836,211.33815104166663,214.37242584228517,216.37889526367184,218.7510513305664,-0.3988807555097286,-0.0105692863089511,0.0155377372938072,0.0242777376746285,-0.0080116237967171,Diversified,7.0,0.0
698,2022-10-31,226.38375854492188,227.83301134413483,203.09571322498775,207.29355470410593,1366151,211.3714630126953,209.55239868164065,211.55803731282552,214.4898658752441,216.2189776611328,218.31795806884764,-0.2931599862182155,0.0997815304904029,-0.0843267377638657,0.0064017525308706,-0.1028697706479373,Diversified,7.0,1.0
699,2022-11-01,211.59133911132812,227.48318737559242,210.84172405879556,226.4337232518554,292664,211.85121459960936,209.8272567749023,210.7451202392578,213.9001678466797,215.5513201904297,217.57161610921224,-0.3692995741598051,-0.0653422291805375,0.0701464634746604,0.0751063268043445,-0.003542749224429,Diversified,7.0,0.0
700,2022-11-02,211.09161376953125,214.6897724293418,210.64184774979458,210.89171945531035,147239,212.59083557128903,210.28202362060543,210.27536112467448,213.29797744750977,215.17151550292968,216.6704121907552,-0.3718717620144825,-0.0023617476211252,-0.0009469552610419,0.0170454836909768,-0.0021306673993582,Diversified,7.0,0.0
701,2022-11-03,211.3414764404297,215.2394840304153,210.74179352340278,211.09160474559565,46951,213.25049743652343,210.79176025390623,210.1487589518229,212.71327743530273,214.73573852539064,216.1789978027344,-0.3705856680871438,0.0011836693388077,-0.0011823126205161,0.0184441201776326,-0.0028375069916574,Diversified,7.0,1.0
702,2022-11-04,211.39146423339844,213.8901813047152,210.4419547964898,211.0416377430306,145334,214.35993041992188,211.0766159057617,210.1321014404297,212.09359588623047,214.3699267578125,216.0424011230469,-0.3703283707615889,0.00023652618412,-0.0016548751939273,0.0118203309692672,-0.0044917113392065,Diversified,7.0,1.0
703,2022-11-07,213.3404541015625,214.83968429939634,211.49141267480906,212.84071070228455,53585,211.75126953125,211.56136627197264,210.2853556315104,211.60634536743163,213.9421466064453,215.47435963948567,-0.3602965239679983,0.0092198134642379,-0.0023424689957772,0.0070274069873317,-0.0086670923924873,Diversified,7.0,1.0
704,2022-11-09,219.2374267578125,220.6367021204812,212.99063451204577,214.09006079672614,207074,213.28048706054688,212.56585083007812,210.97833353678385,211.37896194458008,213.7762316894531,215.1728480021159,-0.3299436077215844,0.0276411367036966,-0.0234785001685526,0.0063824657284199,-0.0284932747941227,Diversified,7.0,1.0
705,2022-11-10,216.68875122070312,220.8865929228921,211.49142267270923,220.8865929228921,66232,214.3999145507813,213.49537506103516,211.65465393066407,211.30649948120117,213.51836486816407,215.04291534423828,-0.343062158480875,-0.0116251845079574,0.0193726793778665,0.0193726793778665,-0.0239852254383997,Diversified,7.0,0.0
706,2022-11-11,244.12466430664062,246.8232757646491,214.6897794803511,215.8891606560261,1887704,220.95655212402343,217.10352478027343,214.180024210612,212.85070724487304,214.36193237304687,215.7725407918294,-0.2018439401534189,0.1266143855247627,-0.1156601842374616,0.011054235202629,-0.1205731707195176,Diversified,7.0,1.0
707,2022-11-14,232.88043212890625,247.8727346264753,230.38171504597807,246.07365527657527,721959,225.254345703125,219.80713806152343,215.80252583821616,213.91266250610352,214.72574584960935,216.18399658203128,-0.2597202874660143,-0.0460593861323684,0.0566523474173483,0.0643776824034334,-0.0107296137339055,Diversified,7.0,0.0
708,2022-11-15,231.2312774658203,233.63003968736072,222.68566226877547,228.18283967318396,281854,228.83251037597657,220.2918899536133,217.31841430664065,214.92214431762696,215.05157836914063,216.4238739013672,-0.2682088215467985,-0.007081551026035,-0.0131835010645865,0.0103738657150089,-0.0369570037872926,Diversified,7.0,0.0
709,2022-11-16,228.83250427246094,233.5800666650471,226.9334854158099,227.73307792159508,56530,230.75152587890625,222.01600646972656,218.6277425130208,215.9216316223145,215.25347473144532,216.6054473876953,-0.2805557944897731,-0.0103739131645542,-0.0048045025524731,0.0207468882433479,-0.0082987286386113,Diversified,7.0,0.0
710,2022-11-17,224.28482055664062,230.78148443039578,220.8865717076748,230.78148443039578,98672,232.27073974609377,223.3353271484375,219.7538299560547,216.80867538452148,215.4993475341797,216.64376068115232,-0.3039636464483836,-0.019873416717083,0.028966132695166,0.028966132695166,-0.0151514883643569,Diversified,7.0,0.0
711,2022-11-18,223.98500061035156,225.93399684304447,221.88607220532325,225.88401945226602,72021,228.24280700683593,224.59967956542968,220.81661885579427,217.69571990966796,215.9291271972656,216.6754114786784,-0.3055068806211029,-0.00133678215737,0.0084783304093563,0.0087014587020646,-0.0093708435801898,Diversified,7.0,0.0
712,2022-11-21,255.8186492919922,263.8645212671872,221.88607470195282,221.88607470195282,3936477,232.83045043945313,229.04239807128903,224.1482421875,220.05950698852536,217.69622009277344,217.74319661458333,-0.1416526237716137,0.142124019889256,-0.1326430840126461,0.0314514676606372,-0.1326430840126461,Diversified,7.0,1.0
713,2022-11-22,233.28021240234375,252.77020495077213,230.03188031093904,250.97114091629913,1201103,233.2402374267578,231.0363739013672,224.6080057779948,221.29887008666992,218.58576293945313,218.08302154541016,-0.2576625371822724,-0.0881031814999656,0.0758355298624446,0.0835475600254236,-0.0139245933375704,Diversified,7.0,0.0
714,2022-11-23,228.7825164794922,235.62900698211277,226.93347509807577,233.58005604512022,397320,233.2302398681641,231.99088287353516,225.75408426920572,222.27836685180665,219.38335327148437,218.24960225423175,-0.280813091815328,-0.0192802290281452,0.0209698697236686,0.0299257592231017,-0.0080820921540224,Diversified,7.0,0.0
715,2022-11-24,228.58262634277344,234.37965278815176,228.08288294663666,230.58159992732058,236830,234.0898010253906,233.18027038574215,226.92015177408857,223.33782272338868,220.2649005126953,218.5977564493815,-0.281841966957199,-0.0008737124662962,0.0087450810086919,0.0253607482691415,-0.0021862702521729,Diversified,7.0,0.0
716,2022-11-25,230.88145446777344,234.12978661937632,228.982435617989,230.43168845082013,191253,235.469091796875,231.85594940185547,228.22281697591143,224.4797370910645,221.25039428710937,219.1857879638672,-0.2700094315851598,0.0100568803577957,-0.0019480387369791,0.0140692640692641,-0.0082250818029626,Diversified,7.0,1.0
717,2022-11-28,230.53163146972656,233.97987323744294,228.08289178396873,230.88145796096,206433,230.41168823242188,231.6210693359375,229.498828125,225.71410369873047,222.1299432373047,219.81546478271488,-0.2718100416235212,-0.0015151628304373,0.0015174771852486,0.0149577814798451,-0.0106221418299353,Diversified,7.0,0.0
718,2022-11-29,242.17564392089844,259.3668130662338,228.88246702184023,231.48113868666337,2954463,232.1907745361328,232.71550598144532,231.42117411295573,226.5036979675293,223.4772509765625,220.85326487223307,-0.2118759440271838,0.0505093916046873,-0.044160118916534,0.0709863670309904,-0.054890643352228,Diversified,7.0,1.0
719,2022-11-30,243.87477111816406,250.72126157165954,237.32812974492342,237.77789573982685,710242,235.2092254638672,234.21973266601563,233.0636637369792,228.11786956787108,224.86453857421876,222.0209986368815,-0.2031301911609319,0.007016094474887,-0.0250000250144083,0.0280737955062115,-0.0268442748022862,Diversified,7.0,1.0
720,2022-12-01,249.97166442871094,253.569807897016,244.87427545158022,247.0731434462598,321274,239.48703308105468,236.78841705322264,235.28252461751305,230.06187210083007,226.56766479492188,223.46858927408857,-0.1717482426924727,0.0250000985448091,-0.0115953981787314,0.0143942053453471,-0.0203918671693464,Diversified,7.0,1.0
