,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
322,2021-04-27,106.82463073730469,107.89334314801198,105.80238685797258,106.31351234268986,2821163,104.4363006591797,105.47713470458984,107.620751953125,106.72241477966308,106.2744854736328,105.38575108846028,-0.4261038458818255,0.008775704053455,-0.0047846492993898,0.0100043632571535,-0.0095693649702,Services,18.0,1.0
323,2021-04-28,105.01248168945312,107.47516520019101,104.64075467253177,106.87110968395672,1663463,104.64075164794922,105.58865203857422,107.22424519856771,106.86878242492676,106.35068939208983,105.68313166300456,-0.4484747432595677,-0.0169637754452703,0.0176991150442478,0.0234513409369814,-0.0035398365122027,Services,18.0,0.0
324,2021-04-29,105.4306640625,106.2205865866206,104.40842014258845,105.94178956750713,1650252,105.13328704833984,105.31450424194335,106.92066904703776,107.16616249084473,106.42317565917968,105.99135411580404,-0.4433123009297254,0.0039822158882364,0.0048479776690406,0.0074923413519649,-0.0096958880891194,Services,18.0,1.0
325,2021-04-30,104.82661437988281,106.35997669580902,104.08316039814075,104.31548888117231,1786114,105.59794311523436,105.0914695739746,106.32590840657552,107.25909385681152,106.46778289794922,106.22678044637044,-0.4507692667223061,-0.0057293548133122,-0.0048759134474973,0.014627605069543,-0.0070922254442735,Services,18.0,0.0
326,2021-05-03,114.67733764648438,116.02483997682323,104.17608765175909,105.75592554916246,9440337,107.354345703125,105.71875534057617,106.4869888305664,107.70051765441896,106.7967596435547,106.4513646443685,-0.3291625371020548,0.0939715865562859,-0.0777957727343124,0.0117503803104741,-0.091572146774958,Services,18.0,1.0
327,2021-05-04,115.23493194580078,120.53201872339724,113.5157025243074,116.02484739998933,10667993,109.03640594482422,106.73635330200196,106.66355845133464,107.9746654510498,107.18521301269531,106.73480555216472,-0.3222790608983673,0.0048622884936106,0.0068548264042023,0.0459677173245338,-0.0149193425332345,Services,18.0,1.0
328,2021-05-05,118.58045959472656,121.55426851368473,113.84095982806836,115.04907080922369,6948485,111.7500015258789,108.19537658691408,107.64243520100912,108.35568428039552,107.84502624511718,107.25057474772136,-0.2809786745988799,0.0290322352123165,-0.0297805287445513,0.0250784060807469,-0.0399686405572758,Services,18.0,1.0
329,2021-05-06,121.74012756347656,124.43513234890641,117.74407473871064,119.32390561914212,6626877,115.01189422607422,110.07259063720704,108.54696756998698,108.94347534179688,108.73530883789064,107.85462875366213,-0.2419727175776033,0.0266457726639686,-0.0198473748359971,0.0221373579884303,-0.0328244507767773,Services,18.0,1.0
330,2021-05-07,121.6007308959961,123.04115611352161,120.02088590352756,122.53004480676348,3104840,118.36671752929688,111.98233032226562,109.5165522257487,109.33611068725584,109.4806185913086,108.4509386698405,-0.2436935630823933,-0.0011450346756683,0.0076423381991199,0.0118455309183749,-0.0129920682287655,Services,18.0,0.0
331,2021-05-10,117.60469055175781,122.4371205574528,116.16425100327591,122.4371205574528,2746283,118.95218811035156,113.15326690673828,110.12989959716796,109.6032886505127,109.95085174560546,108.82266438802084,-0.2930244989478821,-0.0328619763614419,0.0410904529659745,0.0410904529659745,-0.0122481470911057,Services,18.0,0.0
332,2021-05-11,114.44501495361328,122.20478505830648,113.51570099879727,117.09355830681838,9702008,118.79420471191406,113.91530532836914,110.755637105306,109.69622001647949,110.13857330322266,109.1200449625651,-0.3320305501536864,-0.0268669181758014,0.0231424964580466,0.0678034784462948,-0.0081201785433177,Services,18.0,0.0
333,2021-05-12,118.90571594238281,121.50779781382512,110.86715602295762,111.75000143107052,7882451,118.85925598144532,115.30462875366212,111.75000305175782,110.44664039611816,110.45639862060548,109.68073120117188,-0.2769633998158791,0.0389768046303942,-0.0601797353020412,0.021883572634163,-0.0676044869308081,Services,18.0,1.0
334,2021-05-14,116.30364227294922,120.71787644581818,114.39854583920453,120.62495355893157,3828101,117.77195892333984,116.39192657470704,112.63904673258465,110.8532154083252,110.70917205810548,110.2414171854655,-0.3090858806334681,-0.0218835036550678,0.037155425243182,0.0379543932296577,-0.0163803677727795,Services,18.0,0.0
335,2021-05-17,118.0693359375,119.83502670691954,115.60665264054312,116.30363807797794,2402103,117.06567993164064,117.71619873046876,113.6767801920573,111.40383415222168,110.88202453613282,110.74479548136394,-0.287288472844619,0.0151817572523389,-0.0149547538783205,0.0149546938279909,-0.0208579414578947,Services,18.0,1.0
336,2021-05-18,120.67142486572266,126.2473086944623,118.9521883464456,119.13804830469574,6353984,117.6790267944336,118.31560745239258,114.66185353597004,112.01718139648438,111.21843627929688,111.23888092041015,-0.2551658036579747,0.0220386513361951,-0.0127070394895326,0.0462071599381894,-0.014247254651962,Services,18.0,1.0
337,2021-05-19,127.68773651123047,128.70998757197117,119.8815046699226,121.50780415187893,10180340,120.32757110595703,119.56088790893554,116.05272725423175,113.14862060546876,111.822490234375,111.83673960367838,-0.1685497562759993,0.0581439363404818,-0.0483987932451759,0.0080058671934464,-0.0611353294732519,Services,18.0,1.0
338,2021-05-20,130.98678588867188,131.96256827888757,125.41090272195832,127.92004731093859,5779894,122.74378509521485,120.80152053833008,117.78434753417967,114.49844856262207,112.9060693359375,112.5042963663737,-0.127823142118988,0.0258368537776628,-0.0234125798028189,0.0074494719722724,-0.0425682875481241,Services,18.0,1.0
339,2021-05-21,128.80291748046875,133.31008157170106,127.26954097462665,131.73025071312267,4289786,125.24364013671877,121.5077995300293,119.34249776204427,115.79019508361816,113.7313003540039,113.13158340454102,-0.1547828980531517,-0.0166724329739584,0.0227272276895267,0.0349927173964499,-0.0119048274358739,Services,18.0,0.0
340,2021-05-24,128.9423065185547,131.6837797490343,127.13014720892953,129.732229023363,3119529,127.4182342529297,122.24195709228516,120.95021057128906,117.1121437072754,114.60671417236328,113.63805948893229,-0.1530621467328894,0.0010821885156993,0.0061261701154278,0.0212612392666105,-0.0140540320594031,Services,18.0,1.0
341,2021-05-25,126.57255554199219,129.91809139146727,125.55031871813422,129.91809139146727,2522773,128.59846038818358,123.1387435913086,121.74322509765624,118.14600524902345,115.3334371948242,114.11510696411132,-0.1823166144988468,-0.018378382088438,0.0264317634668058,0.0264317634668058,-0.0080762912582484,Services,18.0,0.0
342,2021-05-26,129.128173828125,132.28784984728247,127.31601441519084,127.54834290864922,3603682,128.8865478515625,124.60705947875977,122.66944122314452,119.26118240356443,116.2962060546875,114.66649983723958,-0.150767623270151,0.0201909353507913,-0.0122345950743375,0.0244692999636402,-0.0140338034621803,Services,18.0,1.0
343,2021-05-27,130.98678588867188,134.09999299550196,128.8029068231649,130.10394055664975,6315293,128.8865478515625,125.81516647338869,123.49652964274088,120.5598976135254,117.37606842041016,115.569482421875,-0.127823142118988,0.0143935440690175,-0.0067399572104355,0.0237673371837374,-0.0166725143356299,Services,18.0,1.0
344,2021-05-28,131.4049835205078,132.3342974469052,128.66351027367656,131.82318613155078,2479186,129.4069610595703,127.32530059814454,124.14085337320964,121.85861358642578,118.5135482788086,116.3439104715983,-0.1226605114200904,0.0031926703827313,0.0031825475704101,0.007072136090275,-0.0208627798838648,Services,18.0,1.0
345,2021-05-31,132.3343048095703,134.1929327657733,129.7786913697912,132.24138191988374,2382957,130.08536071777343,128.75179748535157,124.85642496744792,123.23399810791015,119.706787109375,117.18648859659832,-0.1111880824754536,0.007072192120609,-0.0007021829284575,0.0140449444222157,-0.0193117985805467,Services,18.0,1.0
346,2021-06-01,129.73223876953125,133.72827758524477,128.9887847409545,132.89190066572476,1388902,130.71729736328126,129.65787887573242,125.66492818196616,123.9867431640625,120.660263671875,117.89741388956706,-0.1433104691085149,-0.0196628232096238,0.0243552560732929,0.0308022034739758,-0.0057306806359636,Services,18.0,0.0
347,2021-06-02,136.14450073242188,136.84148623105202,129.26758281802026,130.5686167433807,5133679,132.1205627441406,130.50355529785156,127.11156056722004,125.03222160339357,121.83305847167968,118.93359883626302,-0.0641513875191202,0.0494268966889716,-0.0409556313993175,0.0051194539249146,-0.0505119037302689,Services,18.0,1.0
348,2021-06-03,138.18898010253906,140.0011394502924,136.1909608027453,136.51621217376467,4002684,133.56100158691407,131.2237747192383,128.39711151123046,126.01264762878418,123.16011840820312,120.07355728149416,-0.0389123829052188,0.0150169809218765,-0.0121049299845267,0.0131136313938251,-0.0144586008110862,Services,18.0,1.0
349,2021-06-04,137.7243194580078,141.16277810973997,136.79500554239345,139.30415027851123,3654301,134.82486877441406,132.11591491699218,129.82515665690104,126.81185722351074,124.45186462402344,121.23210169474284,-0.0446485973775372,-0.0033625014395971,0.0114709647992496,0.024966241730318,-0.006747638465534,Services,18.0,0.0
350,2021-06-07,141.53451538085938,143.43961178693903,138.18897953700215,139.39709049062867,3143785,136.66491088867187,133.37513580322266,131.389501953125,127.80854644775393,125.9201806640625,122.53314107259116,0.0023880975787961,0.0276653821042353,-0.0151017925520078,0.0134602955395946,-0.0236375970543624,Services,18.0,1.0
351,2021-06-08,145.34469604492188,148.8760918894324,141.3021888722973,142.18503428837357,5909812,139.78740234375,135.25234985351562,133.03438669840494,129.1955467224121,127.146875,123.8481201171875,0.0494246041660742,0.0269205052478511,-0.0217390922581154,0.0242966956525132,-0.0278132417805954,Services,18.0,1.0
352,2021-06-09,149.75894165039062,159.00562706131683,145.06591741293275,145.9022943197534,11952189,142.51029052734376,137.3154266357422,134.50580037434895,130.96124305725098,128.5278353881836,125.27926381429036,0.1039182649149883,0.0303708750686329,-0.0257523676926116,0.061743795121846,-0.0313371888565668,Services,18.0,1.0
353,2021-06-10,158.07630920410156,159.56320302197017,151.01351748355756,151.24584597199382,4847871,146.48775634765624,140.02437896728514,136.3117685953776,132.9197727203369,130.1076693725586,127.04805806477864,0.2065957881670774,0.0555383702772664,-0.043209910874681,0.0094061774680529,-0.0446796345138904,Services,18.0,1.0
354,2021-06-11,151.57110595703125,161.14302798463285,150.1771350776479,159.7490571052495,6192535,149.25711364746093,142.0409912109375,137.82964782714845,134.68314590454102,131.30090850830078,128.58607279459636,0.1262893506617858,-0.0411522971394218,0.0539545521989963,0.0631513636267531,-0.0091968114277567,Services,18.0,0.0
355,2021-06-14,155.33482360839844,157.2399200730665,144.13660167209764,152.77921020414286,5079566,152.01717529296874,144.3410430908203,139.58914896647136,136.54642028808593,132.65027221679688,130.2696797688802,0.1727522734756431,0.0248313662924262,-0.0164522889645036,0.0122644518493215,-0.0720908658867871,Services,18.0,1.0
356,2021-06-15,152.82568359375,156.82173660703722,151.75697817191786,155.33482854342134,2626195,153.51337280273438,146.6503875732422,141.3393575032552,138.1541332244873,134.05911193847658,131.54129130045573,0.1417770543894233,-0.0161531069232358,0.0164183459917726,0.0261477843207935,-0.0069929700080585,Services,18.0,0.0
357,2021-06-16,153.33680725097656,157.42578310558685,151.0599908278366,153.33680725097656,3352372,154.22894592285155,148.36961822509767,142.953266398112,139.43658676147462,135.6147836303711,132.81135381062825,0.1480868526351625,0.0033444879499787,0.0,0.0266666296756628,-0.0148484663529829,Services,18.0,1.0
358,2021-06-17,152.7792205810547,155.56716266596595,150.7812010922843,152.40750064181586,2172853,153.16952819824218,149.82864227294922,144.40609537760415,140.52620849609374,136.96972381591797,133.95131251017253,0.1412034706160026,-0.0036363524186938,-0.0024330529886531,0.0182481758599637,-0.0130778222402984,Services,18.0,0.0
359,2021-06-18,152.31454467773438,156.12473739334442,144.36892206527278,152.7792016342622,3141292,153.3182159423828,151.28766479492188,145.80006612141926,141.70178985595703,138.41015991210938,134.97045974731446,0.1354670677746288,-0.003041486280353,0.0030506407481369,0.0250152913739893,-0.0521658823146066,Services,18.0,0.0
360,2021-06-21,152.8721466064453,154.96310301899547,149.61954774247837,151.38523859654958,2437210,152.8256805419922,152.42142791748046,147.16925557454428,142.89828186035157,139.8022723388672,136.0128402709961,0.1423506381628441,0.0036608580611307,-0.0097264808724354,0.0136778115501519,-0.0212765957446809,Services,18.0,1.0
361,2021-06-22,154.12672424316406,158.40155990403065,153.3368017137685,153.61559873474374,4589272,153.085888671875,153.29963073730468,148.7955546061198,144.27599029541017,141.14048431396483,137.23024139404296,0.1578383418904817,0.0082067117167428,-0.0033162679018203,0.0277358497162518,-0.0051251496667723,Services,18.0,1.0
362,2021-06-23,153.5691375732422,155.56715698910205,152.6398235788504,154.45198303187314,2088004,153.13235473632812,153.68065032958984,149.9571970621745,145.498038482666,142.17574035644532,138.53437881469728,0.1509549598713217,-0.0036177156989476,0.0057488468880011,0.013010553080087,-0.0060514372163388,Services,18.0,0.0
363,2021-06-24,152.73275756835938,154.54491698481434,150.781192547435,153.8014629682619,1930223,153.12306213378906,153.14629516601562,150.9267822265625,146.5853370666504,143.0455792236328,139.66194686889648,0.1406298868425818,-0.0054462766288826,0.0069972245438192,0.0118649034123794,-0.0127776454245638,Services,18.0,0.0
364,2021-06-25,156.35707092285156,157.84397890385833,153.3368006078485,153.3368006078485,2572761,153.9315673828125,153.62489166259766,152.1689656575521,147.83294143676758,144.14774536132813,140.99706115722657,0.1853718699671215,0.0237297709554548,-0.0193164933135215,0.0095096945231241,-0.0193164933135215,Services,18.0,1.0
365,2021-06-28,161.60769653320312,162.62994759013785,156.40354671844236,157.23992363396636,4250544,155.67867736816407,154.25217895507814,153.507177734375,149.2966110229492,145.45436096191406,142.44833984375,0.2501906037447755,0.0335809924000321,-0.0270270104266933,0.0063255097304397,-0.0322023636646015,Services,18.0,1.0
366,2021-06-29,175.12921142578125,190.9740171440939,162.62994160689263,162.86227009490247,42236208,159.8791748046875,156.48253173828124,155.49281209309896,151.56645965576172,147.39662719726562,144.26359939575195,0.4171130886320426,0.0836687557748839,-0.0700450897426523,0.0904749446954917,-0.0713717015975129,Services,18.0,1.0
367,2021-06-30,173.7352294921875,182.09905453072216,171.45841328996067,173.7352294921875,16035182,163.91239318847656,158.52237396240236,157.0912312825521,153.44599609375,149.18090942382813,145.79851582845052,0.3999044452150874,-0.0079597339715339,0.0,0.0481412150142568,-0.0131050922077332,Services,18.0,0.0
368,2021-07-01,178.47474670410156,183.44656782208668,172.8523944777883,175.4080078370029,14251894,169.060791015625,161.09192657470703,158.4511271158854,155.4602844238281,151.0804278564453,147.3814478556315,0.4584135691160576,0.0272801159889519,-0.017183040871228,0.0278572807066539,-0.0315022283552234,Services,18.0,1.0
369,2021-07-02,175.91912841796875,181.0768235254292,174.71101748231595,179.77577552541655,5274698,172.97320251464845,163.45238494873047,160.07432861328124,157.37002487182616,152.86099365234375,148.95198822021484,0.4268645778873617,-0.0143192150896835,0.0219228411493987,0.0293185576454553,-0.0068674222440576,Services,18.0,0.0
370,2021-07-05,176.8484344482422,181.63439526487733,175.26860368606583,177.31309138889432,4859095,176.02135009765624,165.85001373291016,161.5085693359375,159.1357208251953,154.6415588378906,150.54885915120445,0.4383368184629432,0.0052825752300539,0.0026274303309601,0.0270625003357654,-0.0089332470887024,Services,18.0,1.0
371,2021-07-06,174.43222045898438,179.21819566912865,173.0847181070777,177.73128772069052,2690393,175.88195190429687,167.88056335449218,162.94900512695312,160.59009704589843,156.42955810546874,152.14418131510416,0.4085087669235649,-0.0136626258343551,0.0189131758629528,0.0274374493287472,-0.0077250771007844,Services,18.0,0.0
372,2021-07-07,174.24636840820312,176.1979334064573,172.201880521588,175.17568237304687,2261688,175.9841796875,169.9482864379883,164.34297587076824,161.81446838378906,157.9536328125,153.64812113444012,0.4062144318298819,-0.0010654685831104,0.0053333333333331,0.0112000325520833,-0.0117333170572917,Services,18.0,0.0
373,2021-07-08,180.10105895996094,183.91123791369498,174.89689480338942,174.89689480338942,7757535,176.30944213867187,172.68511657714845,166.1644317626953,162.91570587158202,159.63011596679686,155.28526357014974,0.478490319769172,0.0336000721578435,-0.0288957998727175,0.021155783179382,-0.0288957998727175,Services,18.0,1.0
374,2021-07-09,180.9374237060547,182.8889886782828,178.4282788704797,180.7050952179421,3585888,177.31310119628907,175.14315185546874,168.07262369791667,164.3840217590332,161.35864013671875,156.93634490966798,0.4888152044288565,0.0046438635670636,-0.0012840267278814,0.010785855862514,-0.0138674729869663,Services,18.0,1.0
375,2021-07-12,183.02838134765625,189.11539061377212,179.45053111443804,181.6344104094712,6275678,178.54909057617186,177.28522033691405,170.08303934733073,165.7686996459961,163.01839477539062,158.6261474609375,0.514627981185234,0.0115562474515966,-0.0076161463480204,0.0332571878814456,-0.0195480624746509,Services,18.0,1.0
376,2021-07-13,182.2384796142578,188.18608349459717,181.3091656216919,184.79409309381407,4963954,180.11034240722657,177.99614715576172,171.9571563720703,167.23933944702148,164.49414611816405,160.37635548909506,0.5048766802989703,-0.0043157335905082,0.0140234569832107,0.0326363778546034,-0.0050994389029856,Services,18.0,0.0
377,2021-07-14,182.93545532226562,184.74761467478365,181.5879387609676,183.02837820842745,3078831,181.84815979003903,178.91616973876953,173.91491088867187,168.71927185058593,165.82120666503906,161.93605397542316,0.5134808136383925,0.0038245254760854,0.0005079544913704,0.0099060040019343,-0.0073660765154802,Services,18.0,1.0
378,2021-07-15,190.78814697265625,193.7619486238884,183.07483874775068,183.07483874775068,11708840,183.98557739257816,180.147509765625,176.45193684895833,170.619718170166,167.12968017578126,163.68935953776042,0.6104219340491078,0.0429260234794673,-0.0404286552770547,0.0155869308362135,-0.0404286552770547,Services,18.0,1.0
379,2021-07-16,213.46340942382812,219.31809008850297,191.3922033238199,191.4386718569136,29690841,190.4907745361328,183.90193786621097,180.25902608235677,173.6771614074707,169.60537231445312,166.21399586995443,0.8903470152172039,0.1188504779304853,-0.1031780464219268,0.0274270924486663,-0.1033957349392195,Services,18.0,1.0
380,2021-07-19,210.95425415039062,225.68388505720242,206.54001314944634,208.90976641757317,20459802,196.0759490966797,187.3125198364258,183.54879659016927,176.58126678466795,171.8301495361328,168.52798716227213,0.8593716077619289,-0.0117544982543383,-0.00969161651208,0.0698238154339894,-0.0209251101321585,Services,18.0,0.0
381,2021-07-20,201.38232421875,218.20291189217824,199.75602485397897,212.02296579792522,10111276,199.90471801757812,190.00753021240232,185.29900410970052,178.94404678344728,173.7724151611328,170.39590810139973,0.7412065691512575,-0.0453744342354752,0.0528380115804847,0.0835256407864128,-0.0080756807782418,Services,18.0,0.0
382,2021-07-22,209.65322875976562,212.1159050078181,203.98440810171334,204.44906506777647,7294570,205.24827270507816,193.5482162475586,187.69353739420572,181.74825134277344,176.02507202148436,172.39238433837892,0.8433105086299258,0.0410706578797423,-0.0248227214184829,0.011746426528324,-0.0270390334152591,Services,18.0,1.0
383,2021-07-23,205.23899841308594,212.62704172733217,203.70562183603477,211.37246218067264,4518901,208.1384429931641,196.0620101928711,189.47782084147136,184.37356338500976,178.1234631347656,173.9644739786784,0.788817036250067,-0.0210549123082564,0.0298844947354588,0.0359972684108322,-0.0074711755022548,Services,18.0,0.0
384,2021-07-26,199.84896850585938,206.63296320142,198.87318601879147,206.3076976456622,3465992,205.41555480957032,197.95316467285156,191.0731435139974,186.54815826416015,180.02484008789062,175.57373606363933,0.7222773627830953,-0.0262622111241159,0.0323180509166023,0.0339456077570985,-0.0048825995668788,Services,18.0,0.0
385,2021-07-27,199.7560272216797,207.84105560918908,198.0368049523812,201.2429351877481,5104818,203.17590942382813,199.6259292602539,192.6003163655599,188.455574798584,181.9001953125,177.0544428507487,0.7211300068671984,-0.0004650576126289,0.0074436200336438,0.0404745153373371,-0.0086066102395527,Services,18.0,0.0
386,2021-07-28,189.8588409423828,201.19646818415558,187.76788457557288,201.14999965107427,5161016,200.8712127685547,200.3879653930664,193.6287577311198,189.19205627441409,183.32947998046876,178.28888142903645,0.5989496934735264,-0.0495463712257025,0.0594713348751456,0.0597160879393203,-0.0110132156945195,Services,18.0,0.0
387,2021-07-29,186.97796630859375,197.01455993371073,182.33139649883643,190.46289366591174,15695715,196.3361602783203,200.7922164916992,194.47753092447917,189.8541931152344,184.6658331298828,179.4102533976237,0.5633854274618297,-0.0151737713107778,0.0186381712568546,0.0536779483875244,-0.0248508950091397,Services,18.0,0.0
388,2021-07-30,181.03036499023438,193.0185095840098,178.66061152024457,189.48711364639811,8039271,191.49443359375,199.81643829345705,194.53948465983072,189.98197402954105,185.7977374267578,180.35195821126305,0.4899625603447534,-0.031809102621981,0.046714531325283,0.0662217335441053,-0.0130903645370081,Services,18.0,0.0
389,2021-08-02,184.65467834472656,186.69916619110967,181.30915664524662,182.14553352506525,4767815,188.45557556152343,196.9355651855469,194.78730163574215,190.41875152587892,186.9296417236328,181.42996266682945,0.5347045434692931,0.02002047200583,-0.0135883089567709,0.011071952602069,-0.0181177196779942,Services,18.0,1.0
390,2021-08-03,193.01849365234375,199.52369093408998,184.65466857581288,185.67691953502631,15855435,187.10806884765623,195.1419891357422,195.45330912272135,191.227254486084,188.18607360839843,182.76817423502604,0.6379554621257477,0.0452943590847073,-0.0380355994827146,0.033702455959806,-0.0433317290911793,Services,18.0,1.0
391,2021-08-04,187.11737060546875,197.5256840706639,185.95572816113435,194.50541371539447,7420818,186.55977478027344,193.71549377441409,195.77856852213543,191.8615119934082,188.66559997558593,183.86786244710285,0.5651063671511475,-0.0305728375308111,0.0394834701130082,0.0556245175502212,-0.0062080951681589,Services,18.0,0.0
392,2021-08-05,187.72142028808594,189.20832829908375,182.2384735854172,188.27901433726154,5686263,186.70846557617188,191.5223129272461,196.0976328531901,192.5352645874023,189.22504760742189,185.006271870931,0.5725633329437282,0.0032281860345868,0.0029703272451269,0.0079208222946316,-0.0292078905766552,Services,18.0,1.0
393,2021-08-06,183.77182006835938,189.48709476755653,183.0748346572278,187.72140406477166,3503961,187.2567565917969,189.37559509277344,195.62987772623697,192.71880264282223,189.43693054199215,186.0409072875977,0.5238056982980771,-0.0210396885643914,0.0214917825537295,0.0310998427129425,-0.0037926675094817,Services,18.0,0.0
394,2021-08-09,181.8202667236328,185.53752248434256,179.40405898729472,184.93347409530938,2751158,186.68987426757812,187.5727249145508,193.52033487955728,192.76294479370117,189.67297607421875,186.88968048095705,0.4997138612310173,-0.010619437430617,0.0171224442014963,0.0204446722452562,-0.0132889901652752,Services,18.0,0.0
395,2021-08-10,175.45448303222656,185.30520275545655,168.7169566475743,182.6566664089238,7225283,183.17707214355468,185.14257049560547,191.1536834716797,192.38424987792968,189.61721801757812,187.3512400309245,0.4211285517840986,-0.0350114088276102,0.0410487281500488,0.0561440183971855,-0.0384004231081103,Services,18.0,0.0
396,2021-08-11,167.5552978515625,176.10498283661306,162.67639991017876,174.7110119962177,9427635,179.26465759277343,182.91221618652344,188.89854838053387,191.65009078979492,189.3421411132813,187.0987762451172,0.3236134708618519,-0.0450212787051624,0.0427065824620744,0.0510260498753356,-0.0291181359464143,Services,18.0,0.0
397,2021-08-12,187.81436157226562,190.50936644996318,167.74117387423587,168.20583086557724,16037826,179.2832458496094,182.99585571289063,187.4426239013672,191.89403610229493,189.88486083984375,187.56808064778645,0.5737106888596251,0.1209097174513136,-0.1044037875620261,0.0143493013800257,-0.1068778102483188,Services,18.0,1.0
398,2021-08-13,186.88504028320312,194.5518803405962,184.2364898640215,188.65073110918723,11209987,179.90588989257813,183.5813232421875,186.21902669270833,191.69888076782223,190.15622009277345,187.84842376708983,0.5622382599149882,-0.004948084274721,0.0094480051656804,0.041024364741955,-0.0141720836251422,Services,18.0,0.0
399,2021-08-16,187.4890899658203,189.39418640498377,183.493037132986,185.5375249929786,4667008,181.03965454101564,183.8647644042969,185.39503479003903,190.40016479492184,190.4182867431641,188.23408915201824,0.5696952257075689,0.0032321992263362,-0.010408952185951,0.0101611055849211,-0.0213135219417983,Services,18.0,1.0
400,2021-08-17,187.39614868164062,191.90332692310312,184.46881546845506,186.79210029803258,5073025,183.42798767089843,183.30252990722656,184.5710428873698,189.2222595214844,190.59299743652343,188.58567962646484,0.568547869791672,-0.0004957156930924,-0.0032233767228281,0.0240516055061492,-0.0156210959178177,Services,18.0,0.0
401,2021-08-18,188.5577850341797,190.88106978906217,185.53751485283246,187.7214081945039,4108106,187.62848510742188,183.44657135009768,184.48430582682292,188.58103256225587,190.8457696533203,189.05653177897136,0.5828882176034128,0.0061988272475786,-0.0044356526542999,0.0123213409324962,-0.0160177432122452,Services,18.0,1.0
402,2021-08-20,176.8484344482422,186.7920901421569,174.71100968520147,185.86277626085263,5234984,185.4352996826172,182.3592727661133,183.8090037027995,186.9407928466797,190.60228881835937,189.1432673136393,0.4383368184629432,-0.0620995340171977,0.050972132384065,0.0562269930459853,-0.0120861955589788,Services,18.0,0.0
403,2021-08-23,167.64822387695312,182.09905802944365,165.65020464032986,178.66059939468957,7047187,181.5879364013672,180.74691314697264,182.91686096191407,185.06125411987304,189.67669189453125,188.7281728108724,0.3247606384086934,-0.0520231383443864,0.0656873974747211,0.0861973590790727,-0.0119179266586786,Services,18.0,0.0
404,2021-08-24,170.9937744140625,173.5493878903596,163.60573101862656,168.949286469066,6785390,178.28887329101562,179.6642639160156,182.00613403320312,183.6184944152832,187.97790649414063,188.39671783447267,0.3660613072617637,0.019955776803009,-0.0119565051534902,0.0149456521739128,-0.0432065051534902,Services,18.0,1.0
405,2021-08-25,170.064453125,175.08274279103253,168.34521664263772,171.92308102800547,4705159,174.8225341796875,179.12526092529296,180.47586466471355,182.13391571044923,186.342314453125,187.96458689371744,0.3545888783171269,-0.0054348252867507,0.0109289617486338,0.029508163368767,-0.0101093229700307,Services,18.0,0.0
406,2021-08-26,167.78762817382812,171.41194672671085,166.34718878683967,170.06444440218803,3476598,170.6685028076172,179.14849395751952,179.18721516927084,181.03035507202148,184.99852661132812,187.4828918457031,0.3264815780980111,-0.0133880120703317,0.0135696311649458,0.0216006304656022,-0.0085848962922114,Services,18.0,0.0
407,2021-08-27,168.99574279785156,170.48263656853646,165.74314406295912,168.5775401877727,3544846,169.09796447753905,177.26663208007812,177.93883666992187,180.13124389648436,183.37222717285155,187.018234761556,0.3413956980522278,0.0072002604552692,-0.0024746339946509,0.0087984096289543,-0.0192466311934444,Services,18.0,1.0
408,2021-08-30,166.90478515625,170.8543693032863,165.78959711174633,167.23003651905938,3859394,168.94927673339845,175.26860656738282,176.81436767578126,179.42496490478516,181.83885864257812,186.2221227010091,0.3155829212958503,-0.0123728421023168,0.001948724013544,0.0236636963004914,-0.0066815822174282,Services,18.0,0.0
409,2021-08-31,168.53109741210938,170.34325685284264,165.9754839448633,168.1593633087499,2916753,168.4567413330078,173.37280731201173,175.928423055013,178.6187858581543,180.58614379882812,184.72437896728516,0.3356596719489647,0.0097439522440107,-0.0022057300347987,0.010752670982151,-0.0151640469117508,Services,18.0,1.0
410,2021-09-01,166.8118438720703,169.78564549503008,165.8825299786326,168.7634087203714,1823683,167.80621948242188,171.3143768310547,175.3522471110026,177.30845336914064,179.26837646484375,183.25296529134116,0.3144355653799535,-0.0102014023906517,0.0116991983482763,0.017827281048703,-0.0055710306406685,Services,18.0,0.0
411,2021-09-02,177.40602111816406,179.1717260689349,166.57951965506342,166.90478519815952,7069722,169.72989807128906,170.19920043945314,176.00896199544272,176.8228858947754,178.770263671875,182.4537551879883,0.4452202004821031,0.0635097424749919,-0.0591932328667133,0.0099529031745475,-0.0610266855367297,Services,18.0,1.0
412,2021-09-03,176.9413604736328,183.5859633511982,175.73326375062524,178.4282683822333,5939265,171.31902160644532,170.2084930419922,175.28409525553386,176.28388290405277,178.36879943847657,181.3633595784505,0.4394839860097848,-0.0026191932021391,0.0084033936701988,0.0375525702966184,-0.0068276671987475,Services,18.0,0.0
413,2021-09-06,179.17172241210938,183.40010348503367,173.3635105482586,177.4989545592794,5002665,173.77240905761718,171.3608428955078,174.7698740641276,176.05387802124022,178.29445373535157,180.494450378418,0.4670177024554798,0.0126050909324217,-0.0093361152659037,0.0235996005173109,-0.0324170119350162,Services,18.0,1.0
