,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
687,2022-10-13,1489.54052734375,1511.4920186074482,1472.9779918759798,1494.0890204060167,70179,1498.1431396484377,1527.1250610351562,1534.066495768229,1571.5621032714844,1590.68169921875,1581.895137532552,-0.23194227334446,-0.0103472081191925,0.0030536215556202,0.0147370889618181,-0.0111192244613214,Construction Materials,4.0,0.0
688,2022-10-14,1486.62353515625,1532.8503152458584,1479.6030215722346,1501.6040024704973,257969,1494.009912109375,1522.4974365234375,1524.3036702473958,1558.663104248047,1584.7943359375,1580.993672688802,-0.237714968463893,-0.0019583167654402,0.0100768398723574,0.0310951488365545,-0.0047224555632219,Construction Materials,4.0,0.0
689,2022-10-17,1492.210205078125,1512.8763174772964,1459.5301714269788,1483.2120759581337,137270,1489.3921875,1513.70693359375,1519.6233072916666,1549.8602355957032,1578.81599609375,1580.1515380859375,-0.2266590107790934,0.0037579587499856,-0.0060300680757776,0.0138493305627067,-0.0219004222997089,Construction Materials,4.0,1.0
690,2022-10-18,1493.7923583984375,1515.4472800743724,1481.135687056092,1496.0666653253234,227633,1493.4561767578125,1509.4501220703123,1517.3094970703123,1542.1252807617188,1571.619453125,1578.8364298502604,-0.2235279469423437,0.0010602750972539,0.0015225053964824,0.0144966076136259,-0.0084728451522642,Construction Materials,4.0,1.0
691,2022-10-19,1501.0601806640625,1515.7933247532524,1491.122611002724,1495.0778433926516,126421,1492.645361328125,1501.7473388671874,1516.7261067708334,1532.2470947265624,1565.9970947265624,1577.554284667969,-0.2091450074536928,0.0048653497420599,-0.0039854080125983,0.0098151588317212,-0.0066203672506602,Construction Materials,4.0,1.0
692,2022-10-20,1506.597412109375,1513.8651271485285,1488.8482351589441,1498.044198321372,121387,1496.05673828125,1497.0999389648437,1516.768953450521,1524.5640563964844,1556.4610302734377,1574.9108723958334,-0.1981868879645481,0.0036888803771097,-0.0056771727597936,0.0048239264057794,-0.0117809686965945,Construction Materials,4.0,1.0
693,2022-10-21,1511.491943359375,1522.467688444808,1495.621646765498,1500.7634002835423,135108,1501.030419921875,1497.520166015625,1515.3417643229166,1518.4853576660155,1547.1365673828125,1570.8336832682292,-0.1885006650189176,0.0032487320173656,-0.007097982310106,0.0072615306576089,-0.010499755995129,Construction Materials,4.0,1.0
694,2022-10-24,1503.6802978515625,1523.1598881400232,1494.1877650627596,1522.7643407938015,18922,1503.3244384765626,1496.358312988281,1510.2461018880208,1515.5485900878907,1540.553076171875,1566.2340698242188,-0.2039598246597729,-0.0051681688031036,0.0126915561569211,0.0129546089792442,-0.0063128663735009,Construction Materials,4.0,0.0
695,2022-10-25,1515.0516357421875,1555.246706845265,1503.6803432436404,1505.9546500249926,230807,1507.5762939453125,1500.5162353515625,1508.8255126953125,1514.8761962890626,1535.2154833984375,1560.9455932617188,-0.1814560733559704,0.0075623374908032,-0.0060044063862804,0.0265304958291978,-0.0075055478178316,Construction Materials,4.0,1.0
696,2022-10-27,1564.591064453125,1570.1777335103693,1518.018107584157,1522.764434623068,175456,1520.282470703125,1506.463916015625,1507.9257161458331,1517.6151977539062,1529.854169921875,1558.3779907226562,-0.0834180945212641,0.0326981784265519,-0.0267332664619791,0.003570689609682,-0.0297668559709222,Construction Materials,4.0,1.0
697,2022-10-28,1515.397705078125,1567.7055502097562,1509.4153685686179,1561.3277870749084,89219,1522.042529296875,1509.0496337890625,1505.4141357421877,1518.0873474121097,1524.0597509765626,1550.7246134440104,-0.1807712059863859,-0.0314416721996266,0.0303089293608342,0.0345175691875121,-0.0039477006527463,Construction Materials,4.0,0.0
698,2022-10-31,1583.0322265625,1587.0369475154446,1518.3147868597912,1518.3147868597912,313925,1536.3505859375,1518.6905029296877,1510.4636393229166,1520.5939697265626,1522.0584033203124,1545.3389038085938,-0.0469232396630139,0.0446315322094856,-0.0408819470739648,0.0025297785387734,-0.0408819470739648,Construction Materials,4.0,1.0
699,2022-11-01,1587.6302490234375,1598.0622226799476,1571.8093195449696,1596.92506923286,166393,1553.140576171875,1528.232507324219,1515.285734049479,1520.9697204589845,1523.0669873046877,1542.6509928385417,-0.0378238043155213,0.0029045665551117,0.0058545245123289,0.0065707828777681,-0.0099651222242707,Construction Materials,4.0,1.0
700,2022-11-02,1577.2476806640625,1600.3363242601818,1557.619865208384,1590.9921365626344,232645,1565.57978515625,1536.578039550781,1522.2040852864584,1523.0140808105468,1525.0169140625,1540.2762003580729,-0.058370791706225,-0.0065396639839543,0.0087142026373341,0.0146385655716407,-0.012444345739925,Construction Materials,4.0,0.0
701,2022-11-03,1635.1917724609375,1654.7702195154538,1567.2607098488163,1567.2607098488163,642435,1579.6999267578126,1549.9911987304688,1530.8759195963542,1525.8692687988282,1530.0321435546875,1538.161796061198,0.0562999219656122,0.0367374715507453,-0.0415431778438354,0.011973180995799,-0.0415431778438354,Construction Materials,4.0,1.0
702,2022-11-04,1722.998046875,1730.4141073350072,1635.2413314315818,1638.4549576309182,930606,1621.2199951171874,1571.631262207031,1546.4397542317708,1534.3656005859375,1538.713876953125,1540.253125,0.2300675631467406,0.0536978450435299,-0.0490674318507891,0.0043041606886657,-0.0509325681492108,Construction Materials,4.0,1.0
703,2022-11-07,1747.6192626953125,1752.612670613862,1705.693779849779,1739.3132514526153,278379,1654.13740234375,1595.243994140625,1563.8394694010417,1546.382080078125,1547.30265625,1544.0715698242188,0.2787926756134413,0.0142897526001076,-0.0047527578918344,0.0028572630349978,-0.0239900553515717,Construction Materials,4.0,1.0
704,2022-11-09,1715.9281005859375,1765.0224465596375,1706.287221676158,1730.4141632937622,289595,1679.79697265625,1616.4687744140624,1578.753995768229,1556.413543701172,1552.7351708984374,1549.188651529948,0.2160762180165011,-0.0181339052423228,0.0084421152045228,0.0286109575086135,-0.0056184632132822,Construction Materials,4.0,0.0
705,2022-11-10,1666.7203369140625,1717.0182851535483,1656.165297764476,1707.6525087021466,176661,1697.69150390625,1631.63564453125,1590.2825276692708,1566.0759399414062,1557.9495654296877,1553.7960123697917,0.1186946006079539,-0.0286770545077454,0.0245585122359941,0.0301777971537879,-0.0063328195593563,Construction Materials,4.0,0.0
706,2022-11-11,1653.0433349609375,1698.6830755857889,1641.7944583977905,1677.2755000986451,202042,1701.26181640625,1640.480871582031,1600.4147379557292,1573.472393798828,1560.9477783203124,1558.5704223632813,0.0916279657497553,-0.0082059369230761,0.0146591227375658,0.0276095246020455,-0.0068049495891847,Construction Materials,4.0,0.0
707,2022-11-14,1675.7391357421875,1691.7451817643612,1645.1143553360585,1654.876591614027,175298,1691.8100341796876,1656.5150146484375,1611.6908528645831,1582.78232421875,1565.8544873046876,1564.229903157552,0.1365427032533318,0.0137297070810223,-0.0124497564586152,0.0095516334737175,-0.0182753865162701,Construction Materials,4.0,1.0
708,2022-11-15,1664.688720703125,1700.7149127527773,1655.5211140930066,1665.035578918803,182416,1675.22392578125,1664.6806640625,1621.9039713541667,1591.6855834960938,1572.15044921875,1568.6228678385417,0.1146740547060154,-0.0065943527864008,0.0002083622069184,0.0216413985399237,-0.0055070996133416,Construction Materials,4.0,0.0
709,2022-11-16,1692.637451171875,1722.5189168781822,1665.1346318718925,1665.1346318718925,578329,1670.5657958984375,1675.1813842773438,1634.501114908854,1601.706945800781,1579.243994140625,1572.3736083984377,0.1699842816797727,0.0167891631156995,-0.0162484998077653,0.0176537897620185,-0.0162484998077653,Construction Materials,4.0,1.0
710,2022-11-17,1698.4351806640625,1717.4642293861323,1679.4558559434984,1691.7949092610888,274480,1676.9087646484377,1687.3001342773437,1646.7266845703125,1611.9390869140625,1588.2425048828125,1577.7760986328126,0.1814579239084918,0.0034252636252219,-0.0039096407555437,0.0112038710329998,-0.0111745946719871,Construction Materials,4.0,1.0
711,2022-11-18,1663.9451904296875,1710.0309907929247,1627.6712298242494,1706.9586282986359,237768,1679.0891357421874,1690.1754760742188,1653.35029296875,1620.0833374023437,1594.5957421875,1580.6380045572917,0.1132026165585235,-0.0203069217047717,0.0258502732640135,0.0276967057739061,-0.0217999732287281,Construction Materials,4.0,0.0
712,2022-11-21,1660.0303955078125,1674.4508403061252,1635.3026851169616,1670.833328351544,126740,1675.9473876953125,1683.8787109375,1662.9924723307292,1627.7549865722656,1601.4153369140624,1584.2033040364583,0.1054552809174029,-0.0023527186739029,0.0065076717106897,0.0086868558776609,-0.0148959383260488,Construction Materials,4.0,0.0
713,2022-11-22,1697.840576171875,1708.6435088641888,1651.6556888179643,1659.088882737037,248152,1682.5777587890625,1678.9008422851562,1670.6463623046875,1637.0724182128906,1609.8640185546874,1590.555000813802,0.1802812082269234,0.0227768002118395,-0.0228241060902264,0.0063627485665769,-0.0272021342887468,Construction Materials,4.0,1.0
714,2022-11-23,1719.2977294921875,1730.843981415304,1670.1395652565511,1693.7770973927936,216567,1687.909814453125,1679.2378051757812,1679.4241943359375,1647.853289794922,1618.94751953125,1597.3549641927084,0.2227446761717082,0.012637908188466,-0.0148436374117306,0.0067156791549574,-0.0285920020671206,Construction Materials,4.0,1.0
715,2022-11-24,1723.807373046875,1741.7461245509812,1708.1976649095234,1717.563441398742,220194,1692.9842529296875,1684.9465087890626,1689.1948404947916,1658.2910766601562,1628.1481201171875,1605.699462890625,0.2316692106459806,0.0026229567324674,-0.0036221748124308,0.0104064710388138,-0.0090553668474924,Construction Materials,4.0,1.0
716,2022-11-25,1726.6318359375,1744.273209979171,1709.6345752392515,1726.4831478647977,165367,1705.52158203125,1692.3053588867188,1695.2908447265625,1666.393115234375,1637.170986328125,1613.0833821614583,0.2372587913152743,0.0016385026162364,-8.611452054085866e-05,0.0102172180973905,-0.0098441719563334,Construction Materials,4.0,1.0
717,2022-11-28,1744.025390625,1748.683597876022,1718.6039652707734,1726.4831021024506,114509,1722.3205810546874,1699.133984375,1696.6926676432292,1677.8244995117188,1646.66810546875,1621.5662109375,0.2716804427288067,0.0100736904796244,-0.0100585052355589,0.0026709515102603,-0.0145762931496751,Construction Materials,4.0,1.0
718,2022-11-29,1750.5172119140625,1766.6720688305084,1739.3674207553743,1754.3824970456699,245696,1732.855908203125,1707.7168334960938,1696.8858642578125,1686.198748779297,1656.2291162109375,1630.362666829427,0.2845276849093628,0.003722320399668,0.0022080817630927,0.0092286192940551,-0.0063694267515923,Construction Materials,4.0,1.0
719,2022-11-30,1804.482177734375,1809.735016701783,1746.4041778462367,1748.1881928495395,581157,1749.8927978515626,1718.9013061523438,1702.7894694010415,1697.0413452148437,1668.26119140625,1640.7717325846354,0.3913237524978323,0.0308280121172334,-0.0311967530516237,0.0029109952052854,-0.0321854106428795,Construction Materials,4.0,1.0
720,2022-12-01,1884.2650146484375,1906.762887012597,1807.8023249769662,1811.7170919630194,1124051,1781.984326171875,1737.484289550781,1717.2924479166666,1712.3922119140625,1683.0297265625,1653.7874877929687,0.5492131000394355,0.044213701802383,-0.0385019740436851,0.0119398663082206,-0.0405795835920339,Construction Materials,4.0,1.0
721,2022-12-02,1919.4488525390625,1924.7016913360014,1875.1470648855382,1881.0936200595936,371680,1820.5477294921875,1763.0346557617188,1735.0528157552085,1726.605065917969,1697.2240380859375,1667.7337768554687,0.6188415241896573,0.0186724466129248,-0.0199824196558987,0.002736639108664,-0.0230804731237935,Construction Materials,4.0,1.0
722,2022-12-05,1868.705078125,1929.5085843144914,1858.298605931782,1921.72853168092,509770,1845.4836669921872,1783.9021240234374,1747.9172119140626,1733.8904174804688,1711.3563330078125,1679.8040323893229,0.5184201585936383,-0.0264366379687264,0.0283744364889948,0.0325377754367208,-0.005568814638027,Construction Materials,4.0,0.0
723,2022-12-06,1849.5767822265625,1877.5256634239315,1835.5033170655765,1858.7939909052316,418159,1865.2955810546875,1799.0757446289062,1760.2430826822915,1738.9882934570312,1722.018115234375,1691.0735270182292,0.4805654736036804,-0.0102361234645063,0.0049834149991725,0.0151109602293577,-0.0076090191530432,Construction Materials,4.0,0.0
724,2022-12-07,1832.6292724609375,1854.4333093039777,1802.15317550987,1835.50346515048,404477,1870.925,1810.4088989257812,1769.5758707682292,1744.8233520507813,1731.818076171875,1702.0384928385415,0.4470265401331681,-0.0091629122556475,0.0015683437631022,0.0118976801094967,-0.0166297119712285,Construction Materials,4.0,0.0
725,2022-12-08,1836.6431884765625,1858.2985365593386,1819.745012057592,1839.4181750347045,129553,1861.400634765625,1821.69248046875,1778.7897379557292,1753.3194946289063,1742.193896484375,1712.758211263021,0.454970035317182,0.0021902498644665,0.0015109012874972,0.0117907213652852,-0.0092005766416649,Construction Materials,4.0,1.0
726,2022-12-09,1830.993896484375,1849.2300237342317,1804.3830855190108,1845.8602848430116,189460,1843.7096435546875,1832.1286865234376,1789.926318359375,1762.217022705078,1750.0259814453125,1721.6383056640625,0.4437901492512194,-0.0030758788792685,0.008119299789683,0.0099596876236842,-0.0145335334085267,Construction Materials,4.0,0.0
727,2022-12-12,1889.3199462890625,1905.7720599013467,1810.0325351619213,1843.333223638723,581921,1847.8326171875,1846.658142089844,1805.2122884114583,1772.896063232422,1756.678857421875,1734.1023803710937,0.5592167535754131,0.0318548575812717,-0.0243403573548594,0.0087079552854978,-0.0419661112893424,Construction Materials,4.0,1.0
728,2022-12-13,1839.5174560546875,1907.8532419645896,1789.9132233704152,1907.8532419645896,1275245,1845.820751953125,1855.5581665039065,1814.6574137369792,1781.6375,1760.35478515625,1742.6518880208334,0.4606581789095058,-0.0263600087069399,0.0371487564224943,0.0371487564224943,-0.0269658939745324,Construction Materials,4.0,0.0
729,2022-12-14,1873.858642578125,1881.093666612132,1826.9800373856388,1858.2489348599263,469388,1854.0666259765624,1862.4958129882812,1824.961474609375,1790.6985595703125,1766.6720068359375,1752.1928344726562,0.5286190053693424,0.0186685842041917,-0.0083302482714076,0.0038610297861383,-0.0250171513086968,Construction Materials,4.0,1.0
730,2022-12-15,1868.556396484375,1904.8303612006719,1853.5413195000644,1880.102649392316,322309,1860.449267578125,1860.924951171875,1834.6114095052085,1799.204620361328,1774.74544921875,1761.903125,0.5181259192792983,-0.002829587020745,0.0061792370461308,0.0194128284190646,-0.0080356563026735,Construction Materials,4.0,0.0
731,2022-12-16,1833.0751953125,1873.1648388405279,1829.061222264653,1853.3429886940671,206165,1860.86552734375,1852.2875854492188,1841.7076334635417,1807.6611206054688,1781.9467236328126,1768.4992390950522,0.4479090165003964,-0.0189885631702803,0.0110567168403103,0.021870157662132,-0.0021897481664208,Construction Materials,4.0,0.0
732,2022-12-19,1864.938720703125,1873.1648368985666,1811.0728671825568,1833.3724485742064,233085,1855.9892822265624,1851.9109497070312,1849.7685221354168,1817.9065368652343,1789.51470703125,1773.230594889323,0.5109665791152743,0.0173825522663258,-0.0169261712347402,0.0044109310960844,-0.0288834442239793,Construction Materials,4.0,1.0
733,2022-12-20,1841.49951171875,1894.5724437634392,1816.870765722909,1873.164869452011,505563,1856.385693359375,1851.10322265625,1855.8340087890624,1825.0894836425784,1796.587138671875,1776.3599365234377,0.4645806450399977,-0.0125683534392689,0.017195420108315,0.0288204974842236,-0.0133742886376624,Construction Materials,4.0,0.0
734,2022-12-21,1835.8006591796875,1871.380782620724,1788.9715392424948,1842.5400154909198,379735,1848.7740966796875,1851.420361328125,1857.9219075520832,1830.9146301269532,1802.3136669921876,1780.3556884765626,0.4533026792025885,-0.0030946804507938,0.0036710719530101,0.0193812564905251,-0.0255088261914656,Construction Materials,4.0,0.0
735,2022-12-22,1841.49951171875,1852.4015294774654,1811.8658210689196,1838.4766311288256,156565,1843.3627197265623,1851.905993652344,1855.0708740234377,1836.7992370605468,1808.036240234375,1786.181660970052,0.4645806450399977,0.0031042872277913,-0.001641532115913,0.0059201849847574,-0.0160921523254556,Construction Materials,4.0,1.0
736,2022-12-23,1754.7293701171875,1836.6431940540742,1743.6786639229604,1821.6281176364816,180476,1827.6935546875,1844.279541015625,1844.0895751953128,1838.2041137695312,1811.667607421875,1789.5711954752603,0.2928634991791634,-0.0471192856959143,0.0381248234961875,0.0466817421146921,-0.0062976698187305,Construction Materials,4.0,0.0
737,2022-12-26,1795.9093017578125,1815.7311527372515,1738.0789547389174,1746.1563832096342,126030,1813.8876708984376,1834.9384765625,1839.2365234375,1840.798309326172,1817.102763671875,1793.5768676757812,0.3743581262196828,0.02346796739253,-0.0277034694900687,0.0110372227372717,-0.0322011512286792,Construction Materials,4.0,1.0
738,2022-12-27,1846.5045166015625,1853.343079433501,1793.4810648637592,1803.7884516411614,206566,1814.888671875,1835.6371826171876,1839.0317057291663,1845.597674560547,1823.0493212890624,1799.6373942057292,0.4744854940771534,0.0281724777494209,-0.0231334743978957,0.0037035180637006,-0.0287155819339079,Construction Materials,4.0,1.0
739,2022-12-28,1837.584716796875,1853.3431129161268,1827.4260179159176,1838.4767243098477,79546,1815.2454833984375,1832.0097900390624,1839.362068684896,1847.252801513672,1827.78080078125,1804.4689697265624,0.4568333093988771,-0.0048306406642882,0.0004854238853964,0.0085756025151975,-0.005528288730364,Construction Materials,4.0,0.0
740,2022-12-29,1838.922607421875,1853.2934492711936,1789.6653565108488,1828.7639088732185,204707,1814.7301025390625,1829.0464111328124,1839.5140299479167,1844.9856811523437,1832.38541015625,1809.1518839518228,0.4594809800763539,0.0007280701742731,-0.005524266495858,0.0078148160185307,-0.0267859292784939,Construction Materials,4.0,1.0
741,2022-12-30,1846.2071533203125,1861.1726258407034,1832.9264896530165,1848.5856785286885,188506,1833.0256591796872,1830.3596069335936,1840.5282470703123,1841.3235961914063,1837.1684228515624,1815.227282714844,0.4738970154484733,0.0039613118404424,0.0012883306210238,0.0081060635549354,-0.0071934851099517,Construction Materials,4.0,1.0
742,2023-01-02,1870.8853759765625,1882.0847702909161,1843.432160474515,1846.2072680340123,189914,1848.0208740234375,1830.9542724609375,1839.2992757161455,1841.4326110839845,1842.242822265625,1822.255782063802,0.5227349438099169,0.0133669846375946,-0.0131906039030684,0.0059861466972597,-0.0146739163470757,Construction Materials,4.0,1.0
743,2023-01-03,1855.4739990234375,1886.0491809392831,1848.486747936802,1883.0759031973926,114510,1849.8147705078125,1832.3517211914063,1840.363045247396,1841.727471923828,1846.44109375,1827.5102294921876,0.4922360001026681,-0.0082374779080629,0.0148759315347357,0.0164783672161064,-0.0037657499325309,Construction Materials,4.0,0.0
744,2023-01-04,1831.6380615234375,1870.1419817185008,1824.9481870152345,1864.7901788983172,167153,1848.625439453125,1831.935461425781,1837.54833984375,1841.677911376953,1847.5273291015624,1831.2549072265624,0.4450649447042346,-0.0128462794480252,0.0180997098014581,0.0210215768081594,-0.003652399810167,Construction Materials,4.0,0.0
745,2023-01-05,1858.447265625,1863.2540404156464,1819.5963641073963,1831.6381630864657,228299,1852.53037109375,1833.6302368164063,1836.8743977864583,1842.768115234375,1846.494619140625,1835.7429036458336,0.4981200616620935,0.014636736735676,-0.0144255384774225,0.0025864466964198,-0.0209050330543213,Construction Materials,4.0,1.0
746,2023-01-06,1858.7445068359375,1900.4696007030998,1849.378730468717,1863.2540264100687,214277,1855.037841796875,1844.0317504882812,1838.5856852213544,1844.1556457519532,1844.0664453125,1840.146659342448,0.4987082987149818,0.0001599406216336,0.0024261105049923,0.0224479984816143,-0.0050387647860024,Construction Materials,4.0,1.0
747,2023-01-09,1867.912109375,1886.0491517126698,1843.4321714059727,1860.6276032168464,245570,1854.4431884765625,1851.23203125,1838.7839111328128,1843.08525390625,1844.0347265625,1844.2762166341147,0.5168508822504915,0.0049321477509935,-0.0038998120530365,0.0097097942920549,-0.0131055084691421,Construction Materials,4.0,1.0
748,2023-01-10,1856.8118896484375,1871.182731601948,1824.105835547344,1867.912077798648,174932,1854.7107666015625,1852.2627685546877,1839.804736328125,1843.9499755859376,1844.324130859375,1847.8193725585936,0.4948836707801449,-0.0059425813831661,0.0059780897634773,0.0077395249532958,-0.0176140912730184,Construction Materials,4.0,0.0
749,2023-01-11,1851.5592041015625,1866.4751965853507,1843.432292923803,1860.3799527105373,81285,1858.6949951171875,1853.660217285156,1840.8553059895833,1842.835003662109,1845.081328125,1849.3886067708331,0.4844886644615475,-0.0028288732833725,0.0047639570959627,0.0080559090148164,-0.0043892256643788,Construction Materials,4.0,0.0
750,2023-01-12,1880.5980224609375,1898.1403113523647,1857.3073486649787,1858.2984411669343,423645,1863.125146484375,1857.8277587890625,1843.461873372396,1843.4370849609377,1846.839521484375,1849.2663736979168,0.5419561632555483,0.0156834403647738,-0.0118577075098814,0.0093280375082345,-0.0123847167325427,Construction Materials,4.0,1.0
751,2023-01-13,1882.0848388671875,1899.8254205233536,1857.7039852143198,1883.0759314626941,231521,1867.793212890625,1861.41552734375,1851.952237955729,1845.887567138672,1848.8831591796877,1848.020906575521,0.5448985563989487,0.0007906083003875,0.0005265929436544,0.0094260265476895,-0.0129541735576289,Construction Materials,4.0,1.0
752,2023-01-16,1874.6019287109375,1901.2623421243245,1869.4482959172387,1881.787349596504,282093,1869.1311767578125,1861.7871826171877,1857.1984130859375,1846.3707275390625,1848.2944384765624,1848.2174682617188,0.5300899603652508,-0.003975862299998,0.0038330382442888,0.0142219065312281,-0.0027491878221007,Construction Materials,4.0,0.0
753,2023-01-17,1888.6259765625,1893.1849781863764,1853.5412753996613,1873.1649566722772,106281,1875.493994140625,1865.1023803710937,1860.0065104166667,1848.72705078125,1850.258779296875,1849.5191080729169,0.5578433951993679,0.0074810804559483,-0.0081863852780228,0.0024139250865193,-0.018576839246221,Construction Materials,4.0,1.0
754,2023-01-18,1867.61474609375,1898.8836421283856,1859.3886298849452,1897.9421526390643,172471,1878.7051025390624,1868.700048828125,1862.0085123697916,1850.3177551269532,1850.0090234375,1850.685290527344,0.5162624036218114,-0.0111251410970173,0.0162385773665292,0.0167426906968028,-0.0044046108684943,Construction Materials,4.0,0.0
755,2023-01-19,1860.3304443359375,1886.0492493428735,1838.1299455280528,1855.374981253061,190437,1874.6515869140624,1868.8883666992188,1863.435701497396,1851.2593017578124,1849.6799853515624,1851.474865722656,0.5018468514012755,-0.0039003235399849,-0.0026637542260108,0.0138248584197719,-0.0119336319391415,Construction Materials,4.0,0.0
756,2023-01-20,1822.71826171875,1869.7456752180474,1813.6497408030393,1868.2094333915643,126074,1862.778271484375,1865.2857421875,1861.869775390625,1854.6587463378903,1849.2657080078125,1851.1990112304688,0.4274127600259583,-0.0202180116611559,0.0249578734290607,0.0258007035354725,-0.0049752729789185,Construction Materials,4.0,0.0
757,2023-01-23,1751.458740234375,1835.4538354902522,1744.5210922486388,1831.8364443983592,337237,1838.1496337890624,1853.6404052734376,1853.9079996744792,1852.4362182617188,1844.7265087890623,1846.6036376953125,0.2863909589910579,-0.0390951925928366,0.045891862775613,0.047957221786816,-0.0039610684661677,Construction Materials,4.0,0.0
758,2023-01-24,1744.025390625,1769.7937951339918,1730.6952451471898,1759.9820763573277,158930,1809.2295166015624,1842.3617553710935,1846.4780924479169,1847.3122619628907,1840.8275439453123,1843.4205688476563,0.2716804427288067,-0.0042440906192173,0.0091493425600928,0.0147752461905139,-0.0076433207621094,Construction Materials,4.0,0.0
759,2023-01-25,1712.9547119140625,1739.5655215558522,1688.7720305235548,1735.6507545426493,231772,1778.297509765625,1828.5013061523437,1838.565869140625,1841.08076171875,1835.9137060546875,1838.0571044921876,0.2101919148812839,-0.0178154967685435,0.013249645463905,0.0155350339718292,-0.0141175252458869,Construction Materials,4.0,0.0
760,2023-01-27,1678.6134033203125,1721.924220339384,1660.080021030949,1721.5277591228407,267790,1741.9541015625,1808.3028442382813,1826.5769449869792,1833.065301513672,1829.39826171875,1831.725671386719,0.1422308468456556,-0.0200479956387036,0.02556535990815,0.0258015436630032,-0.0110408878260499,Construction Materials,4.0,0.0
761,2023-01-30,1702.2509765625,1736.3940648904738,1657.1066646671645,1657.1066646671645,188074,1717.86064453125,1790.3194580078125,1816.14404296875,1825.8674926757812,1827.2991259765624,1827.364864095052,0.1890093415825108,0.0140816063993246,-0.0265203618719603,0.0200576112442136,-0.0265203618719603,Construction Materials,4.0,1.0
762,2023-01-31,1752.00390625,1771.528381660018,1699.2282264266016,1711.2204224340078,193506,1717.969677734375,1778.059655761719,1808.4168294270833,1819.9234191894532,1825.54291015625,1823.600370279948,0.2874698364769714,0.0292277286795689,-0.0232781922862749,0.0111440821224013,-0.0301230377598642,Construction Materials,4.0,1.0
763,2023-02-01,1752.6480712890625,1826.9304087415971,1721.7259114626308,1755.2744907156932,413607,1719.6942138671875,1764.461865234375,1801.4725748697915,1814.7821228027344,1821.78865234375,1820.6386555989584,0.2887446319299864,0.0003676732892915,0.0014985435294485,0.0423829168384617,-0.0176431083530013,Construction Materials,4.0,1.0
764,2023-02-02,1786.593017578125,1801.8062640932076,1719.34741195144,1754.2338214768854,314229,1734.421875,1756.3596923828125,1797.141495768229,1812.529870605469,1819.748984375,1818.9984008789063,0.3559213033698331,0.0193678051202237,-0.0181122369688342,0.0085152277913329,-0.0376390173727656,Construction Materials,4.0,1.0
765,2023-02-03,1851.212158203125,1867.168723741592,1775.8396438766702,1775.8396438766702,408062,1768.9416259765626,1755.4478637695313,1795.1824381510417,1812.168115234375,1820.24056640625,1819.3221557617187,0.483801864485629,0.0361689203916158,-0.040715222181565,0.0086195228719516,-0.040715222181565,Construction Materials,4.0,1.0
766,2023-02-06,1868.6060791015625,1912.6600983547692,1806.7618744519737,1878.1205442054252,532091,1802.212646484375,1760.0366455078124,1794.2838541666667,1812.661193847656,1821.1365234375,1823.118046061198,0.5182242406265367,0.0093959629755893,0.0050917447022527,0.0235758728101687,-0.0330964376822128,Construction Materials,4.0,1.0
767,2023-02-07,1836.494384765625,1892.9866567200993,1825.2455091958457,1868.209344459365,244455,1819.1107421875,1768.5402099609375,1791.7433512369792,1811.0903076171876,1819.7608837890623,1824.4708821614583,0.4546755544270502,-0.0171848388459578,0.0172692930383162,0.0307609282245009,-0.0061251891991027,Construction Materials,4.0,0.0
768,2023-02-08,1890.608154296875,1911.8175594012923,1859.0914832946662,1860.8753773232934,500591,1846.7027587890625,1783.198486328125,1791.8754964192708,1812.7801208496096,1821.16625,1825.941003417969,0.5617661029056515,0.0294657963455499,-0.0157265676158259,0.0112182976976025,-0.0166701232778349,Construction Materials,4.0,1.0
769,2023-02-09,1909.0919189453125,1914.7907007929105,1878.1698814871866,1883.0757409454088,219470,1871.2025390625,1802.81220703125,1794.6406412760416,1815.656756591797,1824.264404296875,1828.3245768229167,0.5983452677152191,0.0097766237844836,-0.0136275146009084,0.0029850746268655,-0.0161972491482803,Construction Materials,4.0,1.0
770,2023-02-10,1922.0753173828125,1927.6750145007084,1892.6893990062963,1907.8035604310448,251331,1885.3751708984375,1827.1583984375,1798.7569661458333,1817.7306213378904,1826.8095263671876,1831.0963338216145,0.6240392689247477,0.006800824155535,-0.0074251809087276,0.0029133598809856,-0.0152886404142214,Construction Materials,4.0,1.0
771,2023-02-13,1911.91650390625,1946.4560530881145,1897.149201565064,1932.5312761522914,125585,1894.037255859375,1848.124951171875,1804.703515625,1819.222204589844,1828.93640625,1833.2866455078124,0.6039350899603045,-0.005285335795475,0.0107822555032728,0.0180654066803107,-0.0077238217835428,Construction Materials,4.0,0.0
772,2023-02-14,1885.6031494140625,1921.7284238939694,1875.1470747846263,1914.6420880775488,138621,1903.8590087890625,1861.4848754882812,1813.6464762369792,1819.772265625,1829.6440478515624,1833.777237955729,0.5518612538684958,-0.0137628157079174,0.0154003448034705,0.0191584716493142,-0.0055452148733869,Construction Materials,4.0,0.0
