,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
625,2022-07-13,607.046630859375,633.5141697312063,602.872510068082,626.209487297205,254510,609.4182373046875,593.3479614257812,586.1381713867188,575.3305816650391,585.2881713867188,596.975010172526,0.3303139775095199,-0.0242451129610549,0.0315673549010588,0.0436005036950162,-0.0068761122772131,Chemicals,2.0,0.0
626,2022-07-14,600.8803100585938,613.2128704148834,592.9115555908452,610.9360668808068,209744,612.3875366210938,597.03349609375,589.4806070963542,576.8602935791016,583.4079296875,595.1425211588542,0.3100047684823401,-0.010157903013236,0.0167350413283347,0.0205241545609757,-0.0132617999530912,Chemicals,2.0,0.0
627,2022-07-15,605.765869140625,620.3752330938133,593.5282093215179,601.4494845776665,288050,610.6514770507813,599.9553649902343,591.4443277994792,580.0525268554687,581.59978515625,594.3029561360677,0.3260956991713563,0.0081306692867916,-0.0071254997728446,0.0241171790908492,-0.0202019632378234,Chemicals,2.0,1.0
628,2022-07-18,636.0281372070312,636.0281372070312,609.9874483973231,616.6280582554588,429781,614.3702392578125,605.1113220214844,596.339404296875,586.0954803466797,582.163291015625,593.5503540039062,0.425766596559524,0.049957037211981,-0.0305019193596739,0.0,-0.0409426679204159,Chemicals,2.0,1.0
629,2022-07-19,625.4031372070312,642.66873406935,621.4187597924159,632.4706548505777,444065,615.0248168945312,609.5225830078125,598.6794270833333,590.3193817138672,582.9981103515624,592.0230122884115,0.3907724156070107,-0.0167052357882423,0.011300739032281,0.0276071478301573,-0.0063708945119927,Chemicals,2.0,0.0
630,2022-07-20,627.2056274414062,644.1391595048948,623.2686712735137,634.6525739451761,287024,619.0566162109375,614.2374267578125,601.9175130208333,594.3677825927734,584.0757885742188,590.9162455240886,0.3967090433177738,0.0028821253478591,0.0118732137881933,0.0269983739345043,-0.0062769783873795,Chemicals,2.0,1.0
631,2022-07-21,632.4706420898438,635.6012036019073,618.9996796272305,633.0872353822765,250764,625.3746826171875,618.8811096191406,606.4805582682292,598.4541259765625,586.5631713867188,590.4023885091145,0.4140497374660142,0.0083943995686316,0.000974896305693,0.0049497341121151,-0.0212989529729027,Chemicals,2.0,1.0
632,2022-07-22,637.4036865234375,649.4516034775708,632.5180719558955,632.7552365873,324314,631.70224609375,621.1768615722656,610.5376586914062,601.5088073730469,590.382470703125,589.9501953125,0.4302970644830464,0.0077996417624914,-0.0072927879684714,0.0189015489066994,-0.0076648671334007,Chemicals,2.0,1.0
633,2022-07-25,635.1743774414062,648.8825062965437,632.4233021410073,638.4472613122426,221641,631.531494140625,622.9508666992188,613.918046061198,605.1374267578125,595.1826831054688,590.3913248697917,0.4229546790321586,-0.0034974838225214,0.005152732835383,0.0215816779485913,-0.0043312126529422,Chemicals,2.0,0.0
634,2022-07-26,617.9561767578125,642.9058839979052,613.7820561519668,642.2418114604043,164322,630.0421020507813,622.5334594726562,616.3624226888021,606.5200958251953,598.26392578125,590.8387756347656,0.366245330288783,-0.0271078325812695,0.0392999303445908,0.0403745575794622,-0.0067547194491133,Chemicals,2.0,0.0
635,2022-07-27,638.5419921875,644.1391003140169,611.9321337180124,618.5253216564639,328961,632.309375,625.6829956054687,620.2614095052083,609.515478515625,601.9561010742187,592.1147196451823,0.4340461538371616,0.0333127432072831,-0.0313474615231857,0.0087654503462528,-0.0416728403065994,Chemicals,2.0,1.0
636,2022-07-28,642.1943969726562,662.1636472470075,639.395842757139,652.3924760670765,397917,634.2541259765625,629.814404296875,624.005448404948,613.4239501953125,605.6141259765625,594.5116638183594,0.4460756045631459,0.005719913223943,0.0158800499389197,0.0310953355689298,-0.004357799178426,Chemicals,2.0,1.0
637,2022-07-29,674.259033203125,674.259033203125,638.0202666902013,645.0877841408723,720598,641.6251953125,636.663720703125,627.9929728190104,618.3095428466797,609.5320849609375,598.9229248046875,0.551682727614961,0.0499297975529269,-0.0432641575800212,0.0,-0.0537460600872758,Chemicals,2.0,1.0
638,2022-08-01,707.9364013671875,707.9364013671875,707.9364013671875,707.9364013671875,205300,656.1776000976563,643.8545471191406,634.026444498698,624.4829345703125,615.3454614257812,605.3485026041667,0.6626014961361478,0.0499472257777182,0.0,0.0,0.0,Chemicals,2.0,1.0
639,2022-08-02,743.3213500976562,743.3213500976562,724.3956015950433,739.0049655377843,1393915,681.250634765625,655.6463684082031,642.1058512369792,632.5844757080079,621.4662036132812,612.0950439453125,0.7791443007356231,0.0499832310672714,-0.0058068889845621,0.0,-0.0254610586661159,Chemicals,2.0,1.0
640,2022-08-03,758.5948486328125,773.1567345211597,719.8421113088436,758.9268559716905,1612540,705.2612060546875,668.7852905273437,652.2090657552084,641.5113586425781,628.6646240234375,619.1736185709635,0.8294486368784187,0.0205476386937488,0.0004376609457292,0.0191958670884617,-0.0510848938584429,Chemicals,2.0,1.0
641,2022-08-04,796.49365234375,796.49365234375,763.6700914495094,768.4133839429846,2287760,736.1210571289063,685.1875915527344,665.2499552408855,652.0343505859375,637.9633715820313,627.3652811686198,0.9542709987555318,0.0499592157516507,-0.0352548552246924,0.0,-0.0412100721677498,Chemicals,2.0,1.0
642,2022-08-05,768.2236938476562,817.5539391949692,760.8241686258641,796.4937074856193,1218100,754.9139892578125,698.2695922851562,676.0804768880208,659.7232269287109,645.6304321289062,633.76240234375,0.861161912343076,-0.0354930116679612,0.0367991951619877,0.0642133869892009,-0.0096319929742488,Chemicals,2.0,0.0
643,2022-08-08,806.596923828125,806.596923828125,777.8525816395471,782.216387763983,617966,774.64609375,715.4118469238281,687.451729329427,669.1813568115234,654.51556640625,641.895566813151,0.9875468303354455,0.0499505941925274,-0.0302264183558145,0.0,-0.035636563120222,Chemicals,2.0,1.0
644,2022-08-10,846.9148559570312,846.9148559570312,821.5382416788452,825.332875589602,1414405,795.364794921875,738.30771484375,702.2191772460938,680.4205871582031,665.1405395507812,650.4493021647136,1.1203367609283954,0.0499852292239803,-0.0254830579669559,0.0,-0.0299635956314757,Chemicals,2.0,1.0
645,2022-08-11,829.6967163085938,862.140849189889,816.9847269140303,852.701685359735,925576,809.5851684570313,757.4231872558594,715.718583170573,691.553091430664,675.1261206054687,658.8180480957031,1.0636276132085778,-0.0203304258123806,0.0277269616703954,0.0391036052615014,-0.0153212482883148,Chemicals,2.0,0.0
646,2022-08-12,820.39990234375,839.5628166313463,815.846352884698,828.0840713385777,456321,814.3664184570313,775.2437377929688,728.2472005208333,702.5290710449219,684.5007641601562,667.3638793945313,1.0330079058986863,-0.0112050750377875,0.0093663699530865,0.023358016295286,-0.0055504022441289,Chemicals,2.0,0.0
647,2022-08-16,861.3819580078125,861.3819580078125,822.8664442795259,823.6253595344706,650791,832.9980712890625,793.9560302734375,743.1790852864583,715.3098754882812,694.3781958007812,676.8583719889323,1.1679851738247262,0.0499537549273023,-0.0438325856750757,0.0,-0.0447136294999311,Chemicals,2.0,1.0
648,2022-08-17,869.0186157226562,900.7512544338855,863.3266646677818,873.5247436410986,874402,845.4824096679688,810.0642517089843,758.768701171875,726.9593994140625,704.4415673828125,686.3433736165365,1.1931370403607873,0.0088655881909874,0.0051853065480018,0.0365154878584979,-0.0065498609027393,Chemicals,2.0,1.0
649,2022-08-18,846.820068359375,872.765856251459,843.3574415299424,871.2954470956876,551479,845.4634521484375,820.4141235351562,774.0262939453125,738.0302459716797,713.42916015625,695.1943583170573,1.1200245713430368,-0.0255443864626782,0.0289026909621201,0.0306390800850424,-0.0040889758743448,Chemicals,2.0,0.0
650,2022-08-19,856.3067016601562,872.7659050790255,840.6063556334382,844.3061473047095,462019,850.78544921875,830.1853088378906,788.5439412434896,749.4852996826172,723.3995629882812,704.402675374349,1.151269461917877,0.0112026552690946,-0.014014317921582,0.0192211545080274,-0.018334956384528,Chemicals,2.0,1.0
651,2022-08-22,882.8215942382812,891.7390074736259,856.211734372165,858.5833806686373,569661,863.2697875976562,838.8181030273438,804.5857543945312,762.0028472900391,734.6772143554688,714.2956013997396,1.238598115924028,0.0309642474206023,-0.0274553927178878,0.0101010366007627,-0.0301418316450176,Chemicals,2.0,1.0
652,2022-08-23,926.9342651367188,926.9342651367188,882.2524696720043,882.3473123683486,802926,876.3802490234375,854.68916015625,821.4307698567708,776.4793762207031,747.5239501953125,724.7118713378907,1.383886284179895,0.0499678204365842,-0.0481015261225602,0.0,-0.0482038448089132,Chemicals,2.0,1.0
653,2022-08-24,905.399658203125,945.6701635453172,893.6362701278834,938.6501256758812,733073,883.6564575195313,864.56943359375,834.5949869791667,789.9906402587891,758.2988110351563,734.3107157389323,1.3129605494245606,-0.0232320756104722,0.0367246300255357,0.0444781539040051,-0.0129924812414745,Chemicals,2.0,0.0
654,2022-08-25,923.7393798828125,950.6504894484734,910.9063758718892,914.0188666941518,1172217,899.0403198242187,872.2518859863281,846.6228556315104,805.2798004150391,770.2322607421875,744.3643534342448,1.3733637060436397,0.0202559405821788,-0.0105230039991299,0.0291327945432779,-0.0138924509341058,Chemicals,2.0,1.0
655,2022-08-26,913.6836547851562,932.5022768206655,909.805024004944,911.7204030028491,384283,910.5157104492188,880.6505798339844,856.962109375,819.0368835449219,781.6913818359375,754.5855875651042,1.3402444718152997,-0.0108858898046892,-0.0021487215755968,0.0205964306540367,-0.0042450477907741,Chemicals,2.0,0.0
656,2022-08-29,880.16455078125,899.1747230217745,872.4551617559503,877.2436094055439,489499,909.9843017578124,886.6270446777344,862.5401692708333,830.9353912353515,791.5991381835937,763.8950622558593,1.2298469573796476,-0.0366856776175862,-0.0033186310140682,0.0215984297750355,-0.0087590314997993,Chemicals,2.0,0.0
657,2022-08-30,877.8182373046875,909.5177971730752,875.3282678014439,899.2705070739122,363409,900.1610961914063,888.2706726074218,869.8464721679687,841.1133514404297,801.2157202148437,772.9634745279948,1.222119209768339,-0.0026657668438019,0.0244381682420875,0.0361117581308405,-0.0028365433724514,Chemicals,2.0,0.0
658,2022-09-01,833.9560546875,881.0743925904945,833.9560546875,879.1590134761674,647450,885.8723754882812,884.7644165039062,871.6704142252604,847.4143341064453,809.1669873046875,779.5610717773437,1.0776560421939358,-0.0499672719854453,0.0542030464730012,0.0564997851363411,0.0,Chemicals,2.0,0.0
659,2022-09-02,824.5706787109375,860.962880558807,804.7464939085258,811.1630253985645,812888,866.0386352539062,882.5394775390625,870.1808024088542,851.4768005371094,817.4315673828125,786.1999898274739,1.0467446497015878,-0.0112540414135843,-0.0162601626016259,0.0441347270615564,-0.0240418260244265,Chemicals,2.0,0.0
660,2022-09-05,849.7100830078125,865.7992563209641,830.3168689408549,830.3168689408549,903523,853.2439208984375,881.8798156738281,871.5150268554687,856.0325622558594,825.878291015625,793.6168050130208,1.129543036807774,0.0304878707743716,-0.0228233305156381,0.0189348974843266,-0.0228233305156381,Chemicals,2.0,1.0
661,2022-09-06,833.0941772460938,856.749062775511,822.9426327699608,856.749062775511,477866,843.8298461914062,876.9070739746094,872.3613118489583,857.8625885009766,833.5142822265625,800.3042561848958,1.074817388533375,-0.0195547941515553,0.0283940113560889,0.0283940113560889,-0.012185350412231,Chemicals,2.0,0.0
662,2022-09-07,830.6519775390625,840.6119718771722,825.863529963573,832.2321886200657,534792,834.3965942382813,867.2788452148437,870.312646484375,860.9840026855469,839.77,806.7458658854167,1.0667738329126666,-0.002931480946253,0.0019023744284396,0.0119905744011081,-0.0057646856986677,Chemicals,2.0,0.0
663,2022-09-08,827.7788696289062,852.3436279040865,824.9058012202407,839.6063696495482,409809,833.1611572265625,859.5167663574218,867.563330078125,862.043099975586,844.5636987304688,813.166015625,1.057311050973457,-0.00345885880952,0.0142882362120988,0.0296755077671801,-0.0034708163183163,Chemicals,2.0,0.0
664,2022-09-09,818.2499389648438,845.7355810805326,814.0360817488172,845.63983551083,335614,831.8970092773437,848.967822265625,865.6586547851563,860.6098541259765,847.5608422851562,819.8424743652344,1.0259268510730186,-0.0115114446788601,0.033473753240528,0.0335907658611751,-0.0051498411614395,Chemicals,2.0,0.0
665,2022-09-12,859.1431884765625,859.1431884765625,810.3489574055612,826.1987062280516,712778,833.7836303710938,843.5137756347656,865.84775390625,862.082177734375,851.5827758789062,827.1958475748698,1.16061162972237,0.0499764773138293,-0.0383457410713203,0.0,-0.0567940614852845,Chemicals,2.0,1.0
666,2022-09-13,886.0064697265625,902.0956417344482,876.285897861002,881.0743453902971,1243879,844.3660888671875,844.0979675292969,866.0600789388021,865.3625061035157,855.1632885742188,835.3229166666666,1.249087726196794,0.0312675251463427,-0.0055666911075575,0.0181592037503417,-0.0109712199602339,Chemicals,2.0,1.0
667,2022-09-14,888.304931640625,908.6558346062736,864.8415376331712,870.5398021540991,693131,855.8966796875,845.1466369628906,863.4847900390625,866.7086547851562,859.9665380859375,842.4577799479167,1.2566578713387386,0.0025941818627711,-0.0199989089936889,0.0229098164839209,-0.0264136707696971,Chemicals,2.0,1.0
668,2022-09-15,880.4518432617188,896.6846924348291,877.53090189493,894.7693133808392,240378,866.4312744140625,849.7962158203125,861.821602376302,867.2803161621093,862.9207348632813,848.2082946777343,1.2307931752665011,-0.0088405322307535,0.0162615028052868,0.018436952909286,-0.003317548130705,Chemicals,2.0,0.0
669,2022-09-16,851.0986938476562,888.7358805466394,836.4460557835001,881.0743643350303,2694331,873.001025390625,852.4490173339843,856.9788899739583,867.4942474365234,863.0880883789063,851.8008728027344,1.134116523772679,-0.0333387335590336,0.0352199700270479,0.0442218828098919,-0.0172161444613601,Chemicals,2.0,0.0
670,2022-09-19,850.28466796875,863.8359988709338,838.1699298854926,852.3915967297136,275760,871.2293212890625,852.5064758300781,852.7522908528646,867.1931457519531,863.9116064453125,854.8572001139323,1.1314354725814817,-0.0009564412268407,0.0024779098581146,0.0159374047453504,-0.0142478613805872,Chemicals,2.0,0.0
671,2022-09-20,851.5775756835938,868.6244383059984,847.6510133825666,858.281402660597,237287,864.3435424804687,854.3548156738282,850.8464925130208,865.6309448242188,865.1587133789062,856.6933308919271,1.1356937546076595,0.0015205586594103,0.0078722446062788,0.0200179796992898,-0.0046109273108503,Chemicals,2.0,1.0
672,2022-09-21,852.6788330078125,871.2580329081883,845.6398384808248,845.7355840508635,177466,857.2183227539062,856.5575012207031,849.1705322265625,861.9181732177734,864.8105883789062,859.5085021972657,1.139320822662153,0.0012931967159124,-0.0081428653886678,0.0217892120469767,-0.0082551533525908,Chemicals,2.0,1.0
673,2022-09-22,859.4784545898438,862.7824950597116,848.7523204852671,852.9182464346253,167096,853.0236450195313,859.7274597167968,850.8720255533855,859.6221130371093,864.4289819335937,861.2712198893229,1.1617158521257025,0.0079744228645217,-0.0076327779017439,0.0038442388546489,-0.0124798173209534,Chemicals,2.0,1.0
674,2022-09-23,838.6487426757812,864.9852050511312,834.1475901429026,860.9150245022134,172266,850.5336547851563,861.7673400878906,851.8105631510417,855.3675811767578,864.10212890625,860.995682779948,1.09311173844011,-0.0242352926973634,0.0265501880505891,0.0314034482318796,-0.0053671487284621,Chemicals,2.0,0.0
675,2022-09-26,797.8990478515625,838.5050484728347,796.7498087357455,838.5050484728347,429882,840.0565307617187,855.6429260253906,848.356494140625,849.5783508300781,861.7658227539063,859.9357604980469,0.9588997671988484,-0.0485897047841547,0.0508911506168714,0.0508911506168714,-0.0014403314791656,Chemicals,2.0,0.0
676,2022-09-27,816.9091796875,828.4014541965855,799.6707679238716,799.6707679238716,224996,833.1228515625,848.7331970214843,847.2774943033854,846.4155822753906,859.129326171875,859.8194030761719,1.021510966577477,0.0238252343916495,-0.0211019929660023,0.0140679953106681,-0.0211019929660023,Chemicals,2.0,1.0
677,2022-09-28,800.0059204101562,819.7822324598174,795.8399943622759,819.7822324598174,175704,822.5882690429687,839.9032958984375,845.234423828125,842.5249664306641,854.0521923828124,857.77353515625,0.9658388993926664,-0.0206917239977764,0.0247202071198697,0.0247202071198697,-0.0052073690226498,Chemicals,2.0,0.0
678,2022-09-29,826.0072021484375,839.9894456095108,799.6707406306612,814.036083276721,269279,815.8940185546875,834.4588317871094,845.1163126627604,842.1275238037109,850.876494140625,856.3398213704427,1.0514759401594136,0.032501361646112,-0.0144927536231884,0.0169275079257245,-0.0318840579710145,Chemicals,2.0,1.0
679,2022-09-30,841.6654052734375,857.132114292318,814.036086199408,833.1898764629236,296288,816.4973510742187,833.5155029296875,846.67734375,842.9822601318359,847.59353515625,856.1679992675781,1.1030473277874098,0.0189564970913972,-0.0100699503120962,0.0183763154835332,-0.0328269629485998,Chemicals,2.0,1.0
680,2022-10-03,839.8936767578125,858.8080440508191,827.7788814143654,834.3390894458547,293425,824.8962768554687,832.4764038085938,845.39404296875,842.4914398193359,844.6419360351563,855.6208984375,1.0972120159498089,-0.002105027133733,-0.0066134410410134,0.0225199543899659,-0.0144242011562857,Chemicals,2.0,0.0
681,2022-10-04,869.9652099609375,881.0743853516705,855.0730907072107,858.0898361685834,402349,835.5074829101562,834.3151672363281,844.3246256510416,844.3349914550781,844.2339624023438,855.1923522949219,1.1962547147196598,0.0358039761880434,-0.0136504007934838,0.0127696777566908,-0.017118062979088,Chemicals,2.0,1.0
682,2022-10-06,890.07666015625,903.5321861746464,870.1087986624455,874.3705287020869,438474,853.521630859375,838.0549499511719,844.4427408854167,847.3062255859375,844.7242993164062,853.9637654622396,1.2624931831763395,0.0231175338565728,-0.0176458187898175,0.0151172664341454,-0.0224338670899417,Chemicals,2.0,1.0
683,2022-10-07,898.60009765625,904.5377845870714,877.2436322729036,885.8628382668513,382891,868.0402099609375,841.9671142578125,845.6526245117187,850.8472869873046,847.3100610351562,853.7371134440104,1.290565720984569,0.0095760712324528,-0.0141745582073942,0.0066077078628281,-0.0237663733167277,Chemicals,2.0,1.0
684,2022-10-10,871.7368774414062,892.3272019291736,857.1321123977573,880.8828005814734,575812,874.0545043945312,845.275927734375,847.0285034179688,853.5216339111328,849.196708984375,852.0036966959635,1.2020898255337027,-0.0298945218066512,0.0104916097698091,0.0236198846470749,-0.0167536391101346,Chemicals,2.0,0.0
685,2022-10-11,859.2869262695312,882.9418692265664,854.3069290491981,871.6890173082973,300946,877.933154296875,851.4147155761718,847.6286539713542,853.5288208007812,849.5797827148438,850.1904724121093,1.1610850402011337,-0.0142817764098913,0.0144330032956603,0.0275285730922609,-0.005795499812796,Chemicals,2.0,0.0
686,2022-10-12,859.6699829101562,871.4495517935624,837.9782928623989,859.0474613686534,311562,875.8741088867188,855.6907958984375,848.1681477864583,852.2119964599609,850.6428149414063,849.5073201497396,1.1623466640502718,0.0004457843229245,-0.0007241401396794,0.0137024313022189,-0.0252325781741576,Chemicals,2.0,1.0
687,2022-10-13,853.9718017578125,867.4752013215983,849.5185218736211,863.7402470680586,151294,868.6531372070312,861.0873840332031,848.254345703125,850.4953399658203,851.5756079101562,848.7124389648437,1.1435793057118888,-0.0066283356004291,0.0114388382498564,0.015812465395216,-0.0052147856346366,Chemicals,2.0,0.0
688,2022-10-14,856.701171875,882.4151712624789,852.6788640903559,869.5821079621218,262321,860.2733520507812,864.1567810058593,848.0691935221354,849.3078063964844,852.7325,849.4706095377604,1.1525686771723351,0.0031960892755116,0.0150355065570064,0.0300151327343238,-0.0046951118040854,Chemicals,2.0,1.0
689,2022-10-17,925.2717895507812,939.3977105268232,844.2033451105734,856.1744645817953,2101350,870.9803344726563,872.5174194335938,853.844063313802,853.0164611816406,857.0133740234374,852.8273132324218,1.3784108045108658,0.0800402986792999,-0.0746778684374811,0.0152667801348402,-0.0876158177042947,Chemicals,2.0,1.0
690,2022-10-18,924.601318359375,980.6740256138397,915.1201691447129,936.620309619468,2787026,884.043212890625,880.98818359375,862.2908813476563,856.7322937011719,859.63169921875,855.3236877441407,1.3762025607277584,-0.0007246208076134,0.0129991067733059,0.0606452815295146,-0.0102543107244164,Chemicals,2.0,0.0
691,2022-10-19,943.707275390625,966.2608518722168,919.6213606070166,930.4911132664245,1265268,900.8506713867188,888.3623901367188,870.7440877278646,861.3387786865235,861.9397314453125,859.010791015625,1.4391293670922294,0.0206639950126308,-0.0140045143964053,0.0238989113146936,-0.0255226545473421,Chemicals,2.0,1.0
692,2022-10-20,994.1296997070312,1003.6586641165628,937.5780841317891,940.4990256144827,2389019,928.8822509765624,898.7676940917969,883.6856730143229,868.4113220214844,866.1727221679688,864.460048421224,1.6051991497362503,0.0534301532173046,-0.0539473613034129,0.0095852326032908,-0.0568855508410098,Chemicals,2.0,1.0
693,2022-10-21,987.4258422851562,1017.0662866450668,975.7419598094223,1003.1797883810806,1073305,955.0271850585938,907.6502685546876,894.4469156901042,874.80869140625,870.4516821289062,869.7816141764323,1.583119526234985,-0.0067434434599938,0.0159545612655485,0.0300178940945226,-0.0118326683132927,Chemicals,2.0,0.0
694,2022-10-24,973.4913940429688,1000.4024460899217,961.5202750803154,997.9124767267815,241845,964.6711059570312,917.8257202148436,903.2353149414064,881.5508239746093,875.3473901367188,874.9563293457031,1.537225445928111,-0.0141118934156509,0.0250860796851941,0.0276438520274839,-0.0122970978848991,Chemicals,2.0,0.0
695,2022-10-25,975.8377685546875,998.8701903030566,963.0047053365282,976.4602316841009,515185,974.9183959960938,929.4808044433594,912.2982543945312,890.4477600097656,880.3695141601562,878.8461486816407,1.5449533945629768,0.0024102673388555,0.0006378756279696,0.0236027160359681,-0.0131508162849305,Chemicals,2.0,1.0
696,2022-10-27,949.5970458984375,982.5894620405397,942.8453463732079,975.8377625153101,488587,976.0963500976562,938.4735107421876,917.6070434570312,897.0821533203125,884.29029296875,880.9658345540364,1.4585277383787392,-0.0268904560797181,0.0276335280635227,0.0347435960174953,-0.0071100679539726,Chemicals,2.0,0.0
697,2022-10-28,928.43212890625,957.450110048378,925.1280883288152,953.954519873911,287168,962.9568359375,945.9195434570312,920.1640747070312,903.5034637451172,887.3204248046875,882.303407796224,1.3888196033133715,-0.0222883138522854,0.0274897756906882,0.0312548222305844,-0.0035587314081074,Chemicals,2.0,0.0
698,2022-10-31,925.0802001953125,942.0791891139518,919.4776814518981,932.2149987841042,278531,950.4877075195312,952.7574462890624,921.929414876302,908.4571136474608,889.9444946289062,883.7910196940104,1.377779791562739,-0.0036103109818983,0.0077126270644267,0.0183756920913995,-0.0060562519252185,Chemicals,2.0,0.0
699,2022-11-01,883.9953002929688,930.2038196615886,881.0743589457055,926.3251887937322,781146,932.5884887695312,948.6297973632812,922.7466430664062,910.5736083984376,891.7583569335937,884.8875732421875,1.242463798941703,-0.0444122573304125,0.0478847438292202,0.0522723586350579,-0.0033042498600334,Chemicals,2.0,0.0
700,2022-11-02,885.8148803710938,900.1802223141267,861.9205165819707,883.9952470105526,949873,914.5839111328124,944.7511535644531,924.5151733398436,912.8696685791016,895.274990234375,886.0719136555989,1.248456713248667,0.0020583594477504,-0.0020541914579024,0.0162170926018028,-0.0269744438918355,Chemicals,2.0,1.0
701,2022-11-03,865.7513427734375,889.3104820386135,862.3994293888057,883.9474440042951,475481,897.8147705078125,936.9555603027344,924.9205973307292,912.6589752197266,897.2286767578125,886.5443725585938,1.1823760482849084,-0.0226498087153955,0.0210176991150441,0.0272123623738245,-0.0038716814159293,Chemicals,2.0,0.0
702,2022-11-04,866.61328125,885.479718276099,861.9205791601471,861.9205791601471,399208,885.4510009765625,924.2039184570312,925.7633626302083,911.485806274414,899.8929711914062,887.0088541666667,1.185214902969027,0.0009955958876151,-0.0054149898130849,0.0217703068188455,-0.0054149898130849,Chemicals,2.0,1.0
703,2022-11-07,893.5244140625,899.2705517735128,871.4975528369507,875.7114105394543,498699,879.13984375,914.8137756347656,928.2182454427084,911.2320220947264,902.5936596679688,888.1437194824218,1.2738486019128146,0.0310532199249052,-0.0199356651510584,0.0064308681672025,-0.0246516613076098,Chemicals,2.0,1.0
704,2022-11-09,877.4830322265625,900.9464257212974,872.646711788602,900.2281585734994,608012,877.8373901367188,905.212939453125,925.0323282877604,911.5193298339844,904.0263647460938,889.4381958007813,1.2210151883885645,-0.0179529306457377,0.0259208731241473,0.0267394270122782,-0.0055115828572646,Chemicals,2.0,0.0
705,2022-11-10,847.9862670898438,896.3974646267343,801.7777439400148,877.2436726475306,2750248,870.2716674804688,892.4277893066406,919.924658203125,910.954296875,904.350068359375,891.1077697753906,1.1238655284630945,-0.0336151971644083,0.0345022162423616,0.0570896008764743,-0.0544920654297967,Chemicals,2.0,0.0
706,2022-11-11,837.4994506835938,868.2891908622576,823.6129532165702,862.064209239109,701485,864.6212890625,881.2180297851562,912.8441365559896,909.845770263672,903.0514379882812,891.794112141927,1.0893264648455796,-0.0123667290535719,0.029331074229917,0.0367638929834905,-0.0165809033733561,Chemicals,2.0,0.0
707,2022-11-14,820.3089599609375,837.978343581867,815.9514842648579,833.1898959042563,282342,855.3604248046875,870.405712890625,901.2560872395832,908.162628173828,900.2607299804688,892.4708801269531,1.032708380797473,-0.0205259725348175,0.015702542056754,0.0215399129881146,-0.0053119932961442,Chemicals,2.0,0.0
708,2022-11-15,806.7576904296875,822.5595678113374,804.9380569258599,820.3089623247367,363511,838.007080078125,858.5734619140625,889.2115437825521,905.6654541015624,896.5870336914063,891.8292297363281,0.9880763263868526,-0.0165197141475759,0.0167972020047701,0.019586894019236,-0.0022554895049818,Chemicals,2.0,0.0
709,2022-11-16,786.8377075195312,825.9593605406471,777.2608120606629,806.3745976367152,541984,819.8780151367188,848.8577026367187,876.7679646809896,898.74375,893.1910668945312,890.001639811198,0.922468468831184,-0.0246914075272671,0.024829631232053,0.0497201044729351,-0.0121713732925421,Chemicals,2.0,0.0
710,2022-11-17,760.9801025390625,797.3244331053576,758.5858786342042,786.7898479239811,726455,802.4767822265625,836.3742248535157,862.4441202799479,890.5626892089844,889.2587939453125,887.3711873372396,0.8373046375196425,-0.032862691674988,0.0339164523471804,0.0477598960144025,-0.003146237197096,Chemicals,2.0,0.0
711,2022-11-18,734.8829956054688,772.0892667983375,728.4185916461813,765.193890884552,913095,781.9534912109375,823.2873901367187,848.1298502604167,880.1214752197266,884.267314453125,882.8684468587239,0.7513519897670526,-0.034294072665657,0.0412458792220524,0.0506288367200746,-0.0087965077406116,Chemicals,2.0,0.0
712,2022-11-21,791.2431030273438,797.2286626023316,744.3641887454926,749.0089595945911,2185558,776.1403198242188,815.7503723144531,838.9839152018229,869.9771453857422,881.7581665039063,879.5739949544271,0.9369779471905044,0.0766926269336794,-0.0533769498541752,0.0075647541850119,-0.0592471695519235,Chemicals,2.0,1.0
713,2022-11-22,778.218505859375,811.1630497990105,771.7062286023023,800.3411695618959,1055939,770.4324829101563,804.2197814941406,829.1931355794271,859.5167785644531,878.6188598632813,875.5612752278646,0.8940805250606702,-0.016460929792798,0.0284273164104356,0.0423332826084048,-0.0083681860660475,Chemicals,2.0,0.0
714,2022-11-23,783.2943115234375,793.9246422178798,757.6281846509515,781.0915787816368,1050328,769.7238037109375,794.8009094238281,822.479736328125,850.0069244384765,872.9397607421874,872.6131896972656,0.9107980461795404,0.0065223399673043,-0.0028121393317878,0.0135713109849695,-0.0327669006335149,Chemicals,2.0,1.0
715,2022-11-24,766.43896484375,788.896797351152,762.5124609178454,785.3054613996293,426783,770.815576171875,786.6461791992188,814.5213419596354,839.5369842529296,866.6132666015625,869.5182576497396,0.8552837824876507,-0.0215185357939155,0.024615784715128,0.0293015276330326,-0.0051230484174367,Chemicals,2.0,0.0
716,2022-11-25,769.4077758789062,780.5648236011444,763.3264124174741,768.5458319386312,285732,777.7205322265625,779.83701171875,808.0984375,830.5275207519531,859.6412866210937,866.5095174153646,0.8650617693655872,0.0038735126622398,-0.0011202693387006,0.0145008252736895,-0.0079039537317975,Chemicals,2.0,1.0
