date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-04-20,22.46811866760254,22.74242384706193,22.29356134500078,22.368370810744903,5341986.0,21.924494552612305,23.421205406188964,0.4764443283923838,0.006703944512243,-0.0044395286642963,0.0122086403190899,-0.0077691116547937,Consumer Services,6.0,22.423231887817384,22.71249942779541,22.105702336629232,21.924494552612305,22.216754684448244,22.617739550272624
2023-04-21,22.44318199157715,22.767362048023887,22.21874979115496,22.59280282434791,6267298.0,21.94444408416748,23.365845565795897,0.4714622005035375,-0.0011098693394987,0.0066666497124567,0.0144444783528647,-0.01000001695421,Consumer Services,6.0,22.40826988220215,22.64517002105713,22.2536610921224,21.94444408416748,22.150921401977534,22.53627910614013
2023-04-24,22.393308639526367,22.71748678800787,22.19381293082077,22.54292946978953,8635824.0,21.963146781921388,23.294526138305663,0.4614979447258448,-0.0022222050362332,0.006681497257581,0.0144765632314511,-0.0089087196500061,Consumer Services,6.0,22.418244934082036,22.537941551208498,22.421569442749025,21.963146781921388,22.11102241516113,22.45398750305176
2023-04-25,22.46811866760254,22.6676143813178,22.29356134500078,22.44318217902116,4811070.0,22.01302051544189,23.237670097351074,0.4764443283923838,0.0033407313443679,-0.0011098609968326,0.0088790573285923,-0.0077691116547937,Consumer Services,6.0,22.418244934082036,22.47559947967529,22.5928025563558,22.01302051544189,22.08309310913086,22.381670570373537
2023-04-26,22.966856002807617,23.56534124020822,22.418245645000805,22.46811862206247,18922688.0,22.10279321670532,23.196773643493653,0.5760876483121724,0.022197556572648,-0.0217155269612949,0.0260586489211862,-0.0238870465221598,Consumer Services,6.0,22.54791679382324,22.485574340820317,22.674263127644856,22.10279321670532,22.07810577392578,22.33761545817057
2023-04-27,22.991792678833008,23.415720597442725,22.892046723896264,22.966856190098824,7968086.0,22.242439651489256,23.128446617126464,0.5810697762010187,0.001085767944134,-0.0010845821847176,0.0184382281334678,-0.0043383287388709,Consumer Services,6.0,22.652651596069337,22.53794174194336,22.692550150553384,22.242439651489256,22.07012596130371,22.289404169718424
2023-04-28,23.939393997192383,24.13888970818183,23.066603591044743,23.116476567526057,35522486.0,22.428219318389893,23.093036270141603,0.7703921602629032,0.041214764398592,-0.0343750317891438,0.0083333651224772,-0.0364583333333332,Consumer Services,6.0,22.951893997192386,22.680081939697267,22.74741134643555,22.428219318389893,22.145934066772465,22.284416834513348
2023-05-02,24.13888931274414,24.46306745962625,23.964330092854944,24.11395092237992,10236766.0,22.64142961502075,23.071091842651366,0.810249564445105,0.0083333486041941,-0.0010331208715164,0.0134297043530897,-0.0072314520203312,Consumer Services,6.0,23.301010131835938,22.859627532958985,22.79229774475097,22.64142961502075,22.230719451904296,22.3093537012736
2023-05-03,23.86458206176757,24.33838293718813,23.714961233353737,24.08901425565437,7401394.0,22.839677619934083,23.04465873718261,0.7554453955249333,-0.0113637064001839,0.0094044049590269,0.0198537260863915,-0.0062695767320199,Consumer Services,6.0,23.580302810668943,22.99927387237549,22.843833923339844,22.839677619934083,22.326476974487303,22.332628059387208
2023-05-04,23.914457321166992,24.06407815196815,23.640152147609523,23.914457321166992,7487088.0,22.94815311431885,23.028200416564943,0.765410032374057,0.0020899280477791,0.0,0.0062565011947282,-0.0114702654496231,Consumer Services,6.0,23.76982307434082,23.15886993408203,22.91365725199381,22.94815311431885,22.436199188232425,22.36005865732829
2023-05-05,23.739898681640625,24.01420576445329,23.61521433582837,23.7149621929846,3575324.0,22.999273681640624,23.006255989074702,0.7305347560807016,-0.0072992933597478,-0.0010504041735994,0.0115546863316988,-0.0052521010086989,Consumer Services,6.0,23.919444274902343,23.28604793548584,22.99844258626302,22.999273681640624,22.57784057617188,22.378345680236816
2023-05-08,23.839645385742188,24.06407757785554,23.665088071060715,23.939393238073905,4943120.0,23.035432147979737,22.99378753662109,0.750463267636087,0.0042016482647713,0.0041841164462694,0.0094142420527605,-0.0073221439269339,Consumer Services,6.0,23.899494552612303,23.425694274902344,23.086552810668945,23.035432147979737,22.722474365234376,22.43819414774577
2023-05-09,23.739898681640625,24.73737344813868,23.590277847172345,23.989267373265136,25363690.0,23.049147415161134,22.99229133605957,0.7305347560807016,-0.0041840682815365,0.0105042020173979,0.0420168080695917,-0.0063025051822984,Consumer Services,6.0,23.8196964263916,23.56035327911377,23.179650497436523,23.049147415161134,22.87708297729492,22.495548947652185
2023-05-10,23.46559333801269,24.089015062734244,23.315972504585947,23.839646372845625,8975574.0,23.06785011291504,22.97832668304444,0.675730968231961,-0.0115546130717089,0.0159404891001408,0.0265674818335681,-0.0063761794245523,Consumer Services,6.0,23.739898681640625,23.660100746154782,23.2461488087972,23.06785011291504,23.01972183227539,22.562047259012857
2023-05-11,23.390783309936523,23.64015199382697,23.31597194375656,23.615213603412265,3783488.0,23.094033908844,22.97732921600342,0.660784584565422,-0.0031880731502742,0.0095948173475832,0.0106609804633823,-0.003198326673745,Consumer Services,6.0,23.635163879394533,23.702493476867676,23.31763458251953,23.094033908843997,23.085555267333984,22.63602663675944
2023-05-12,23.141414642333984,23.49052927800067,23.09153976400155,23.36584493596769,6118542.0,23.127698707580567,22.968351974487305,0.6109629246055277,-0.0106609797670438,0.0096982097724978,0.0150861406297966,-0.0021552216708997,Consumer Services,6.0,23.5154670715332,23.71745567321777,23.36252098083496,23.127698707580567,23.10251235961914,22.734111658732097
2023-05-15,22.81723403930664,23.21622354364057,22.69254970029404,23.141414081752224,5138650.0,23.14266080856323,22.95289112091065,0.5461944999076634,-0.0140086769991278,0.0142076836257685,0.0174863221215419,-0.005464480874317,Consumer Services,6.0,23.310984802246093,23.6052396774292,23.387457784016927,23.14266080856323,23.090542678833007,22.82055943806966
2023-05-16,23.04166603088379,23.51546689554297,22.867106816255664,22.91698169294885,7365992.0,23.17757244110108,22.9484024810791,0.5910340319787114,0.0098360735219056,-0.0054112553218946,0.020562786737041,-0.0075758069921747,Consumer Services,6.0,23.17133827209473,23.49551734924316,23.43068161010742,23.177572441101077,23.07358558654785,22.926125526428223
2023-05-17,23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,6122240.0,23.208743476867674,22.944412574768062,0.6009982877564041,0.0021644855013493,0.0,0.0172786015171291,-0.004319670977,Consumer Services,6.0,23.0965274810791,23.418213081359863,23.47224299112956,23.208743476867674,23.07358558654785,23.03252277374268
2023-05-18,22.991792678833008,23.291036251239657,22.94191970136464,23.241161371239144,2677226.0,23.242408275604248,22.918976974487304,0.5810697762010187,-0.0043196212451422,0.0108459873438104,0.0130152344615626,-0.0021691643694354,Consumer Services,6.0,23.0167293548584,23.325946617126466,23.47390543619792,23.242408275604248,23.07857299804688,23.074084281921387
2023-05-19,22.941919326782227,23.266099382630035,22.84217147094197,23.09154015927656,4180756.0,23.26609830856324,22.877083053588866,0.5711055204233261,-0.0021691806614408,0.0065217225447944,0.0141304679538891,-0.0043478426725968,Consumer Services,6.0,22.976830291748048,23.246148681640623,23.4705805460612,23.266098308563237,23.09752502441406,23.08156534830729
2023-05-22,22.892045974731445,23.066603292690324,22.817234608445023,23.01673031685409,4047420.0,23.288541507720947,22.837184066772465,0.5611412646456334,-0.002173896235114,0.0054466229126166,0.0076252388341153,-0.0032680069911181,Consumer Services,6.0,22.991792678833008,23.151388740539552,23.400757344563804,23.288541507720947,23.112487182617187,23.074084345499674
2023-05-23,23.440656661987305,23.54040451765112,22.892046309634484,22.941919286200346,9240416.0,23.340908908844,22.80875606536865,0.6707488403431147,0.0239651225522359,-0.0212765957446807,0.0042553353816905,-0.0234042228536404,Consumer Services,6.0,23.07159080505371,23.12146453857422,23.35420850118001,23.340908908843996,23.1563761138916,23.073253122965493
2023-05-24,23.46559333801269,24.16382643071368,23.390783872565382,23.41572036104782,13626600.0,23.390782642364503,22.78531539916992,0.675730968231961,0.001063821563746,-0.0021253661156772,0.0297556120846045,-0.003188049173516,Consumer Services,6.0,23.14640159606933,23.12146453857422,23.327609252929687,23.390782642364503,23.196275100708007,23.085721588134767
2023-05-25,23.291034698486328,23.83964502419253,23.166350360595644,23.515466887195963,8927702.0,23.40699157714844,22.76536590576172,0.6408556919386057,-0.0074389186334186,0.0096359904836782,0.0235545707955113,-0.0053533189703585,Consumer Services,6.0,23.20625,23.1114896774292,23.286047744750977,23.40699157714844,23.2351766204834,23.0998524983724
2023-05-26,23.41571998596192,23.64015218377302,23.241160764316795,23.365845107263844,6128926.0,23.428187942504884,22.74491767883301,0.6657667124542683,0.0053533597407627,-0.0021299741681216,0.0095846806310313,-0.0074547877131162,Consumer Services,6.0,23.301010131835938,23.13892021179199,23.26443583170573,23.428187942504884,23.273080673217773,23.13143920898437
2023-05-29,22.91698265075684,23.78977305277943,22.717486940710263,23.44065651146397,28687174.0,23.377067375183103,22.72147705078125,0.5661233925344797,-0.0212992526176465,0.0228509079352923,0.0380848742316333,-0.0087051473174626,Consumer Services,6.0,23.305997467041017,23.148895072937016,23.202924982706705,23.377067375183103,23.29203269958496,23.144738896687823
2023-05-30,22.71748733520508,23.066603882583028,22.617739478449646,22.9668560258276,5692622.0,23.30599727630615,22.70801113128662,0.5262659883522781,-0.0087051301033807,0.0109769485922006,0.0153677447785753,-0.0043907961863746,Consumer Services,6.0,23.16136360168457,23.116477203369143,23.13476422627767,23.30599727630615,23.30499984741211,23.157207361857097
2023-05-31,22.91698265075684,23.166351337049004,22.56786610944138,22.692550452587465,6487502.0,23.25861730575561,22.70302375793457,0.5661233925344797,0.0087815748550061,-0.009793269977536,0.0108813926376094,-0.0152339662963407,Consumer Services,6.0,23.0516414642334,23.09902153015137,23.09819018046061,23.25861730575561,23.32295440673828,23.172169494628907
2023-06-01,22.84217071533203,23.24116022296253,22.7424228627914,22.94191856787267,4347094.0,23.205002975463863,22.69803638458252,0.5511766277965098,-0.0032644758066496,0.0043668289578837,0.0174672325412006,-0.0043668289578838,Consumer Services,6.0,22.961868667602545,23.08405933380127,23.06161600748698,23.205002975463863,23.317966995239257,23.189625295003257
2023-06-02,22.74242401123047,23.04166758396348,22.692551033707705,22.94191972638581,5104180.0,23.15512924194336,22.68905910491944,0.5312481162411244,-0.0043667786807411,0.0087719635803478,0.0131579453705217,-0.0021929490672646,Consumer Services,6.0,22.827209472656254,23.064109802246097,23.03501663208008,23.15512924194336,23.30799224853516,23.19876880645752
2023-06-05,22.74242401123047,23.16635193030253,22.66761454494632,22.94191972638581,9862362.0,23.10026817321777,22.70302375793457,0.5312481162411244,0.0,0.0087719635803478,0.0186404016943277,-0.003289423600897,Consumer Services,6.0,22.79229774475098,23.049147605896,23.030029296875,23.10026817321777,23.26011344909668,23.20874354044596
2023-06-06,22.74242401123047,22.892046748863045,22.692551033707705,22.792298891285373,3435344.0,23.050394439697264,22.717487144470216,0.5312481162411244,0.0,0.0021930327229091,0.006579014513083,-0.0021929490672646,Consumer Services,6.0,22.79728507995605,22.97932434082032,23.01007982889811,23.050394439697264,23.20425483703613,23.220380719502767
2023-06-07,22.44318199157715,22.84217151314321,22.41824550320404,22.792298536396995,10913340.0,22.99927387237549,22.73693790435791,0.4714622005035375,-0.0131578770805412,0.0155555725097658,0.0177777608235678,-0.001111094156901,Consumer Services,6.0,22.70252494812012,22.87708320617676,22.966856002807617,22.99927387237549,23.147398834228515,23.219549496968583
2023-06-08,22.26862335205078,22.91698152402701,22.16887550193167,22.54292851297934,14502112.0,22.943165874481203,22.758882331848145,0.4365869242101822,-0.0077778026124761,0.0123180116072734,0.0291153234632495,-0.0044793002487029,Consumer Services,6.0,22.587815475463863,22.774842071533207,22.91864471435547,22.943165874481203,23.08156547546387,23.19627507527669
2023-06-09,21.49557876586914,22.418243993809018,21.24621009386355,22.243684781885914,18494688.0,22.86087408065796,22.78481662750244,0.2821394353702219,-0.0347145206939992,0.0348027854548687,0.0429234884991742,-0.0116009284849561,Consumer Services,6.0,22.3384464263916,22.582827949523924,22.822222010294595,22.86087408065796,22.991792678833008,23.146401278177898
2023-06-12,22.01925468444824,23.34090751568338,21.54545382314312,21.54545382314312,90859962.0,22.82097511291504,22.820725708007814,0.3867652642502878,0.024362029247177,-0.0215175703308322,0.0600225961403042,-0.0215175703308322,Consumer Services,6.0,22.19381256103516,22.493055152893067,22.76403592427572,22.82097511291504,22.91897705078125,23.08239663441976
2023-06-13,21.94444465637207,22.443182034925982,21.844696800154868,22.11900197785309,36541852.0,22.76611404418945,22.862120933532715,0.3718188805837489,-0.0033974823012065,0.0079545107754794,0.0227272727272727,-0.0045454718849874,Consumer Services,6.0,22.03421669006348,22.415750885009764,22.6642884572347,22.76611404418945,22.84715888977051,23.00924847920736
2023-06-14,21.89457130432129,22.26862433182656,21.670139107311712,22.04419213481698,16233906.0,22.70626564025879,22.90201992034912,0.3618546248060562,-0.0022727096917578,0.0068336953674978,0.0170842818663201,-0.0102505864988222,Consumer Services,6.0,21.924494552612305,22.31350975036621,22.55955365498861,22.70626564025879,22.78431800842285,22.943581453959148
2023-06-15,21.91950798034668,22.04419232391801,21.86963310139889,21.89457149213884,8197914.0,22.65265140533448,22.90551113128662,0.3668367526949025,0.0011389433334311,-0.0011376390487507,0.0056882820400496,-0.0022753648937973,Consumer Services,6.0,21.854671478271484,22.22124347686768,22.468118540445964,22.652651405334478,22.72546699523926,22.87708314259847
2023-06-16,21.74494743347168,22.09406395471521,21.645201486715223,21.994316105426776,16006570.0,22.592802810668942,22.886060333251955,0.3319610953301162,-0.0079637073528983,0.0114678903096012,0.0160550639320535,-0.0045870861293927,Consumer Services,6.0,21.90454521179199,22.1214958190918,22.35673370361328,22.592802810668942,22.669608306884765,22.810584767659503
2023-06-19,21.64520263671875,21.84469644336269,21.495579903570693,21.794823467334727,14882182.0,22.53046064376831,22.85663486480713,0.3120329648461619,-0.004587033243382,0.0069124245740328,0.0092165367999614,-0.00691251247028,Consumer Services,6.0,21.829734802246094,22.011773681640623,22.27194836934408,22.53046064376831,22.62272705078125,22.73743667602539
2023-06-20,21.545454025268555,21.74494782490455,21.495579148460543,21.64520187635256,6648404.0,22.43570051193237,22.81823207855225,0.2921040722193456,-0.0046083473148448,0.0046296472085025,0.0092592061138292,-0.0023148677558393,Consumer Services,6.0,21.749936676025392,21.892076683044436,22.193812815348306,22.43570051193237,22.56287857055664,22.66428852081299
2023-06-21,21.620264053344727,21.81975976074148,21.44570673627162,21.620264053344727,17606526.0,22.34343404769897,22.78880657196045,0.3070504558858846,0.0034721954797719,0.0,0.0092272558237274,-0.0080737828475365,Consumer Services,6.0,21.69507522583008,21.80978488922119,22.10736490885417,22.34343404769897,22.50402755737305,22.60277754465739
2023-06-22,21.445707321166992,21.79482386736684,21.32102297627649,21.595328154529177,9738602.0,22.251167678833006,22.76037857055664,0.2721755606639602,-0.008073755794427,0.0069767264432685,0.0162790875102198,-0.0058139534883719,Consumer Services,6.0,21.60031509399414,21.72749328613281,22.014267349243163,22.251167678833006,22.44218414306641,22.537941678365076
2023-06-23,20.996841430664062,22.34343264056541,20.872157094608973,21.69507447358535,50520842.0,22.130223751068115,22.730953025817872,0.1824961154504333,-0.0209303374228136,0.0332541942190209,0.0641330370736033,-0.0059382424955116,Consumer Services,6.0,21.450693893432614,21.677619552612303,21.8978951772054,22.130223751068115,22.36438102722168,22.46645590464274
2023-06-26,20.69760131835937,21.24621167662834,20.672664829807538,21.09659084278518,26032012.0,22.01925468444824,22.694545211792,0.1227105807842773,-0.0142516727238637,0.0192770900496517,0.0265059873282191,-0.0012048008930251,Consumer Services,6.0,21.26117362976074,21.545454216003417,21.76157366434733,22.01925468444824,22.2766032409668,22.39580148061117
2023-06-27,20.922033309936523,21.17140199801078,20.597853254427147,20.8472219425014,10089000.0,21.92948198318481,22.666117210388183,0.1675501128553253,0.0108433817100376,-0.0035757216484112,0.0119189509155317,-0.0154946725639431,Consumer Services,6.0,21.136489486694337,21.443213081359865,21.640214284261067,21.92948198318481,22.175858306884766,22.32514705657959
2023-06-28,20.922033309936523,21.296086342047907,20.872158430802408,20.97190628653853,5947140.0,21.8297345161438,22.635195503234865,0.1675501128553253,0.0,0.0023837538093547,0.0178784263732978,-0.0023838447437337,Consumer Services,6.0,20.99684333801269,21.345959281921388,21.53880437215169,21.8297345161438,22.07411590576172,22.252830187479656
2023-06-30,20.198863983154297,21.071654402179483,19.924558803395666,20.697601365454403,572612570.0,21.69756917953492,22.59280284881592,0.0230672608644887,-0.0345649639339198,0.0246913580246914,0.0432098765432098,-0.013580228075569,Consumer Services,6.0,20.74747467041016,21.17389488220215,21.40082041422526,21.697569179534916,21.95042907714844,22.15973256429037
2023-07-03,21.09659004211425,21.196337895068048,20.27367453594261,20.37342048636435,77974404.0,21.6152774810791,22.56537227630616,0.2024250080772496,0.0444443835905156,-0.0342789784655375,0.0047281505093794,-0.0390070387929468,Consumer Services,6.0,20.7674243927002,21.109059143066403,21.374221165974934,21.6152774810791,21.857663879394533,22.098221588134766
2023-07-04,20.747472763061523,21.42076931942448,20.49810409089717,21.19633713397016,36825976.0,21.51552991867065,22.53145809173584,0.132674455490539,-0.016548517004682,0.0216346528579509,0.0324519792869266,-0.0120192312100935,Consumer Services,6.0,20.777398681640623,21.01928615570068,21.289435704549152,21.51552991867065,21.77088348388672,22.02673581441244
2023-07-05,20.772411346435547,21.12152596870277,20.547979158883763,20.6726634961312,48638324.0,21.417029285430907,22.499040145874023,0.1376569644508163,0.0012020058374735,-0.0048019389102585,0.0168066488018554,-0.0108043396507404,Consumer Services,6.0,20.74747428894043,20.94198188781738,21.211300150553384,21.417029285430907,21.693080444335937,21.937794303894044
2023-07-06,20.822284698486328,21.07165337751012,20.622788994254485,20.74747333376638,58352162.0,21.335984420776366,22.4661234664917,0.147621220228509,0.0024009418655836,-0.003592850919255,0.0119760479041917,-0.0095808748713509,Consumer Services,6.0,20.72752456665039,20.86218395233154,21.13981437683105,21.335984420776366,21.60929252624512,21.84968401590983
2023-07-07,20.5479793548584,20.897095882987287,20.373420139527944,20.74747315483775,25811552.0,21.249952220916747,22.417745933532714,0.0928174323797683,-0.0131736429311174,0.009708682130449,0.0169903094654582,-0.0084952010275979,Consumer Services,6.0,20.79734764099121,20.77241115570068,21.048379135131835,21.249952220916747,21.51752487182617,21.7582488377889
2023-07-10,21.545454025268555,21.81975918885056,20.44823146840852,20.64772717057653,116060860.0,21.25244598388672,22.388819160461427,0.2921040722193456,0.0485436866167724,-0.0416666482701717,0.0127314635960003,-0.0509259426871769,Consumer Services,6.0,20.88712043762207,20.82727241516113,21.03507957458496,21.25244598388672,21.469646072387697,21.69590663909912
2023-07-11,21.69507598876953,21.894571701403247,21.37089593137277,21.64520301187716,50238258.0,21.236237049102783,22.34393280029297,0.3219972206238545,0.0069444794862758,-0.0022988154970365,0.0091954373765266,-0.0149425638133081,Consumer Services,6.0,21.076641082763672,20.927019882202146,21.03840446472168,21.236237049102783,21.42775215148926,21.65517641703288
2023-07-12,21.94444465637207,22.243686322491573,21.44570727781816,21.9195081679508,134008692.0,21.236237049102783,22.300043907165527,0.3718188805837489,0.0114942518630321,-0.0011363462968305,0.0136363289572976,-0.0227272727272725,Consumer Services,6.0,21.311047744750976,21.0292610168457,21.06500384012858,21.236237049102783,21.395832977294923,21.62940832773844
2023-07-13,21.94444465637207,22.26862471344496,21.844696800154868,22.06912900101055,51034038.0,21.238730716705323,22.261641159057618,0.3718188805837489,0.0,0.0056818181818181,0.0147727619517932,-0.0045454718849874,Consumer Services,6.0,21.535479736328124,21.13150215148925,21.0866158803304,21.238730716705323,21.37588348388672,21.59699039459229
2023-07-14,21.869632720947266,22.193812769606023,21.76988676985109,22.04419194042969,49258104.0,21.23623695373535,22.22074466705322,0.3568721158457789,-0.0034091514547888,0.0079818084606073,0.0148232964309569,-0.0045609339840735,Consumer Services,6.0,21.7998104095459,21.298579025268552,21.11487757364909,21.23623695373535,21.359923858642578,21.56457246144613
2023-07-17,21.96938133239746,22.094065678100662,21.86963347532848,22.01925621219802,28354022.0,21.24745864868164,22.18533432006836,0.3768010084725952,0.0045610556301045,0.002270199558465,0.005675368997275,-0.0045403125176717,Consumer Services,6.0,21.88459587097168,21.38585815429688,21.17971356709798,21.24745864868164,21.37887596130371,21.53880437215169
2023-07-18,21.769886016845703,22.019254691024774,21.420769492488603,21.994316301581268,26184218.0,21.253692817687988,22.14393913269043,0.3369436042903935,-0.0090806068925377,0.0103092080758666,0.0114547533223696,-0.016036672129884,Consumer Services,6.0,21.899557876586915,21.48809947967529,21.25119921366373,21.253692817687988,21.36890121459961,21.50638643900553
2023-07-19,21.221275329589844,21.819760571485592,21.17140235215359,21.819760571485592,36467390.0,21.23748388290405,22.093566665649416,0.2273360285929123,-0.0252004391217914,0.0282021335947351,0.0282021335947351,-0.0023501404445148,Consumer Services,6.0,21.754924011230468,21.53298587799072,21.271148681640625,21.23748388290405,21.33997444152832,21.455681482950848
2023-07-20,21.02178001403809,21.37089463619084,20.92203216376644,21.22127381204937,41561774.0,21.20755968093872,22.044690399169923,0.1874786244107106,-0.0094007222682602,0.0094898623179422,0.016607281682123,-0.0047449764104197,Consumer Services,6.0,21.57039108276367,21.5529354095459,21.277798461914063,21.20755968093872,21.30506278991699,21.40830141703288
2023-07-21,21.02178001403809,21.34595814925593,20.89709567683153,20.94696865070135,11028610.0,21.18636331558228,21.99731033325196,0.1874786244107106,0.0,-0.0035587549335392,0.0154210602052424,-0.0059311978873003,Consumer Services,6.0,21.40082054138184,21.60031547546387,21.33265953063965,21.18636331558228,21.269153671264647,21.366739972432452
2023-07-24,20.84722137451172,21.2462108840535,20.797348399268515,21.046717080548635,16182970.0,21.178882312774657,21.95142646789551,0.1526033481173553,-0.0083037040350436,0.009569414669373,0.0191387380780441,-0.0023923080369924,Consumer Services,6.0,21.176388549804688,21.530492210388186,21.31603495279948,21.178882312774657,21.23324462890625,21.345128059387207
2023-07-25,20.57291603088379,20.94696904962713,20.47316817871249,20.92203256221732,11430514.0,21.17264804840088,21.90654010772705,0.0977995602686147,-0.0131578851061322,0.0169697154651988,0.0181818181818183,-0.0048485033439866,Consumer Services,6.0,20.936994552612305,21.41827621459961,21.304397837320963,21.17264804840088,21.190353164672853,21.29691677093506
2023-07-26,20.797348022460938,20.87215748397034,20.52304285852909,20.57291583286869,8081900.0,21.1664137840271,21.861653747558595,0.1426390923396626,0.0109090996745543,-0.0107913850049466,0.0035970673486163,-0.0131894299040242,Consumer Services,6.0,20.852209091186523,21.303566551208498,21.30606028238932,21.1664137840271,21.16042892456055,21.258680216471355
2023-07-27,20.44823265075684,20.99684300964234,20.37342128248512,20.897097055322885,67919848.0,21.142723751068115,21.80878761291504,0.072888920824383,-0.0167865331352372,0.0219512567287538,0.0268292310761242,-0.0036585738019245,Consumer Services,6.0,20.737499618530272,21.15394535064697,21.28112347920736,21.142723751068115,21.11354766845703,21.210468928019207
2023-07-28,20.44823265075684,20.822285687051167,20.323548305325392,20.473169139336697,33807162.0,21.155192184448243,21.75791641235352,0.072888920824383,0.0,0.0012194935868425,0.0182926829268292,-0.0060975609756097,Consumer Services,6.0,20.622790145874028,21.01180534362793,21.27447369893392,21.155192184448243,21.073648681640623,21.16142641703288
2023-07-31,20.223800659179688,20.747474534941333,20.0991163124492,20.67266506842233,61965330.0,21.11155271530152,21.703554039001464,0.028049388753335,-0.0109756180600205,0.0221948592555423,0.0258939397488546,-0.0061652282294376,Consumer Services,6.0,20.49810600280762,20.837247276306154,21.186363474527997,21.111552715301517,21.04272705078125,21.11072152455648
2023-08-01,20.523042678833008,20.94696866460385,20.298610491205853,20.44823131544662,41674486.0,21.100331211090086,21.656173973083497,0.087835304490922,0.0147965273538973,-0.003645237431755,0.0206560982406411,-0.010935619593026,Consumer Services,6.0,20.488131332397465,20.712562942504885,21.108227920532222,21.100331211090086,21.035744705200194,21.073316192626955
2023-08-02,20.29861068725586,20.847221015614657,20.198862835954618,20.57291585143526,36393768.0,21.076641178131105,21.593333053588868,0.042995772419874,-0.0109356100403485,0.0135134945147559,0.0270269890295118,-0.0049140235673305,Consumer Services,6.0,20.38838386535645,20.620296478271488,20.99850565592448,21.076641178131105,21.01080780029297,21.03175474802653
2023-08-03,20.14899063110352,20.473168782048592,20.02430628784801,20.24873658368225,25027814.0,21.042976474761964,21.527000999450685,0.013103005086796,-0.0073709505767446,0.0049504193239715,0.0160890516492995,-0.0061881185781602,Consumer Services,6.0,20.32853546142578,20.533017539978022,20.878808720906576,21.042976474761964,20.979886093139648,20.98271230061849
2023-08-04,20.173927307128903,20.3983595075854,20.12405242784296,20.27367516316869,21084704.0,21.02427387237549,21.464658851623536,0.0180851329756424,0.0012376141555645,0.0049443945405978,0.0111248641397245,-0.0024722444235398,Consumer Services,6.0,20.273674392700197,20.44823226928711,20.765761693318684,21.02427387237549,20.978888626098637,20.940319633483888
2023-08-07,19.97443199157715,20.523044259420832,19.9494955027052,20.523044259420832,47506524.0,20.94572277069092,21.39583309173584,-0.0217722712065592,-0.009888769425736,0.027465725587342,0.027465725587342,-0.0012484204247943,Consumer Services,6.0,20.223800659179688,20.36095333099365,20.63276507059733,20.94572277069092,20.934002304077147,20.906239318847657
2023-08-08,20.29861068725586,20.6726637027365,19.99936713335213,20.02430552307646,26564904.0,20.87589950561524,21.34346565246582,0.042995772419874,0.0162296828172841,-0.0135134945147559,0.0184275180820865,-0.0147420707019914,Consumer Services,6.0,20.178914260864257,20.33352279663086,20.53468004862468,20.875899505615237,20.916047821044923,20.892939631144205
2023-08-09,20.223800659179688,20.47316935264068,20.14899119266068,20.37342149474985,9630438.0,20.78986730575561,21.29359191894532,0.028049388753335,-0.0036854752883723,0.0073982550605418,0.0123304564588753,-0.0036990804933122,Consumer Services,6.0,20.163952255249026,20.276168060302734,20.468181737264,20.78986730575561,20.894103393554687,20.86966520945231
2023-08-10,20.198863983154297,20.44823267430435,20.09911612618785,20.273675351512164,9199686.0,20.70258827209473,21.23922954559326,0.0230672608644887,-0.0012330360868184,0.003703741379726,0.0123456790123457,-0.0049382904429493,Consumer Services,6.0,20.17392692565918,20.25123119354248,20.41332066853841,20.70258827209473,20.86916656494141,20.845559565226235
2023-08-11,20.12405204772949,20.34848424394679,20.07417907191768,20.32354775604088,11118304.0,20.61530923843384,21.18486717224121,0.0081204961265187,-0.0037037694539255,0.0099132971748547,0.0111524356866596,-0.0024782770236095,Consumer Services,6.0,20.163951873779297,20.218813133239745,20.35347213745117,20.61530923843384,20.85220947265625,20.84306583404541
2023-08-14,20.248735427856445,20.64772682552477,19.87468241944137,20.22379894113517,19660400.0,20.52927694320679,21.13499340057373,0.0330311355707504,0.0061957392989857,-0.0012315083482679,0.0197045094045444,-0.0184729070982122,Consumer Services,6.0,20.21881256103516,20.221306610107423,20.31357307434082,20.52927694320679,20.800340728759764,20.81480401357015
2023-08-16,19.749998092651367,20.099114614510416,19.700125119185213,20.024305154311183,33351710.0,20.42828254699707,21.07514488220215,-0.0666121843490381,-0.0246305423359405,0.0138889664886538,0.0176767876240429,-0.0025252140902591,Consumer Services,6.0,20.109090042114257,20.144002151489257,20.25871187845866,20.42828254699707,20.72253761291504,20.78155485788981
2023-08-17,19.17645263671875,19.949495195019324,19.07670478023723,19.74999948205628,40376334.0,20.326041412353515,21.003825454711915,-0.1812015068639348,-0.0290402790543065,0.0299089125712079,0.0403120729858224,-0.0052015802073072,Consumer Services,6.0,19.89962043762207,20.031786346435545,20.150652186075845,20.326041412353515,20.611817932128908,20.728356234232585
