date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-15,3591.0546875,3659.5475710941264,3579.680418022275,3648.667835071955,24700.0,3726.4281494140623,4126.243544921875,-0.3056552197990222,-0.0107891461302913,0.016043517179646,0.0190731942436135,-0.0031673896577842,Healthcare,11.0,3653.375732421875,3705.633056640625,3680.373909505208,3726.4281494140623,3829.91220703125,3931.888639322917
2021-02-16,3727.644775390625,4005.720829735425,3659.5474246965614,3659.5474246965614,258002.0,3713.718640136719,4111.6241455078125,-0.2053570300540962,0.0380362037832722,-0.0182681974268665,0.0745983244381593,-0.0182681974268665,Healthcare,11.0,3657.391357421875,3718.8766845703126,3692.0482096354167,3713.718640136719,3806.326923828125,3902.312263997396
2021-02-17,3651.6845703125,3748.5636268330713,3631.853730272042,3743.618292233028,31870.0,3696.189916992188,4093.4995068359376,-0.261134657696374,-0.0203775331758013,0.0251757018303089,0.0265299629952104,-0.005430600496461,Healthcare,11.0,3655.690185546875,3715.686962890625,3687.716129557292,3696.189916992188,3779.766533203125,3873.563387044271
2021-02-18,3624.682861328125,3689.169973838426,3611.0831916799193,3659.5474689717066,38855.0,3683.10703125,4075.2166015625,-0.2809620300407035,-0.0073943158190315,0.0096186643017941,0.017791104760727,-0.0037519612524729,Healthcare,11.0,3645.05771484375,3697.5474609375,3683.970865885417,3683.10703125,3755.5522265625,3847.082763671875
2021-02-19,3585.762939453125,3639.71658558932,3571.520473091667,3625.9191510257688,25768.0,3673.968054199219,4056.0633251953127,-0.3095409538071357,-0.0107374695563681,0.0111987915126279,0.0150466294195183,-0.0039719486764593,Healthcare,11.0,3636.165966796875,3670.5113037109377,3683.967561848958,3673.968054199219,3731.593076171875,3822.733569335937
2021-02-22,3525.083740234375,3614.149257997154,3511.1873027559486,3614.0502547240094,22343.0,3666.023376464844,4037.79328125,-0.3540977289787408,-0.0169222562236655,0.0252381279554283,0.0252662133231642,-0.0039421581166473,Healthcare,11.0,3622.97177734375,3638.173754882812,3678.079296875,3666.023376464844,3705.736875,3795.4221354166666
2021-02-23,3420.045166015625,3515.19335598468,3402.3902248012723,3515.19335598468,53732.0,3659.39912109375,4017.1188232421873,-0.4312276218591434,-0.0297974692118282,0.0278207407652171,0.0278207407652171,-0.0051621953387595,Healthcare,11.0,3561.45185546875,3609.4216064453126,3666.4017415364574,3659.39912109375,3683.265283203125,3765.514412434896
2021-02-24,3447.837646484375,3489.427957136247,3076.245267483847,3423.160476090859,13008.0,3645.95771484375,3997.51453125,-0.4108195855031746,0.0081263489572941,-0.0071572889804363,0.0120627230502805,-0.1077754862904946,Healthcare,11.0,3520.682470703125,3588.186328125,3650.685465494792,3645.95771484375,3661.088427734375,3736.585856119792
2021-02-25,3467.27294921875,3497.1922223223737,3461.734078105219,3497.1922223223737,15028.0,3635.278271484375,3979.13173828125,-0.3965482301544369,0.0056369541513047,0.008629050421417,0.008629050421417,-0.0015974719021699,Healthcare,11.0,3489.20048828125,3567.1291015625,3628.098470052084,3635.278271484375,3644.32572265625,3711.160270182292
2021-02-26,3398.68115234375,3461.734167538196,3382.55931349779,3461.734167538196,24730.0,3625.921704101562,3959.59173828125,-0.4469152308948059,-0.0197826354831554,0.0185522008002909,0.0185522008002909,-0.0047435573162968,Healthcare,11.0,3451.784130859375,3543.975048828125,3597.60224609375,3625.921704101562,3629.53126953125,3684.958251953125
2021-03-01,3418.066650390625,3461.733853699449,3402.5381082126323,3434.039982869853,22118.0,3616.154650878906,3940.906284179688,-0.4326804471602622,0.0057038295673916,0.004673206848498,0.0127754101295343,-0.004543077641923,Healthcare,11.0,3430.380712890625,3526.676245117188,3568.9094075520834,3616.154650878906,3618.89484375,3659.844181315104
2021-03-02,3432.21044921875,3455.651528218002,3403.379245313019,3434.0403195951185,24051.0,3608.004748535156,3923.5649755859376,-0.4222946465470194,0.0041379529057774,0.0005331463217195,0.0068297324263981,-0.0084001853418672,Healthcare,11.0,3432.81376953125,3497.1328125,3550.5523274739585,3608.004748535156,3614.08205078125,3641.523364257812
2021-03-03,3443.53515625,3504.164759476047,3429.09468400914,3441.1117493504103,32380.0,3596.002416992188,3907.814086914064,-0.4139789068607287,0.0032995374843135,-0.0007037555272787,0.0176067908341241,-0.0041935021963259,Healthcare,11.0,3431.953271484375,3476.31787109375,3536.108642578125,3596.002416992188,3603.156826171875,3622.899235026042
2021-03-04,3460.5966796875,3501.3461860250777,3407.335332688125,3449.865207667977,17081.0,3578.7283569335937,3894.413227539063,-0.4014506191826202,0.004954653477701,-0.0031010467306152,0.0117752833136444,-0.0153907987347963,Healthcare,11.0,3430.618017578125,3459.909252929688,3521.625406901041,3578.7283569335937,3594.346220703125,3608.707771809896
2021-03-05,3419.797607421875,3464.602142160292,3412.280602838657,3459.7558112259776,14730.0,3556.91201171875,3877.786025390625,-0.4314094042944018,-0.0117896062563723,0.0116843767939314,0.013101516487753,-0.002198084637203,Healthcare,11.0,3434.84130859375,3443.3127197265626,3507.597135416667,3556.91201171875,3587.705625,3597.082942708333
2021-03-08,3401.00537109375,3456.78864491236,3393.488366436139,3422.1713051206766,17045.0,3534.5393188476564,3860.3537109375,-0.4452085555657522,-0.0054951311409016,0.006223434460534,0.0164019952137477,-0.002210230163557,Healthcare,11.0,3431.429052734375,3430.9048828125,3494.927180989583,3534.5393188476564,3579.20953125,3587.650545247396
2021-03-09,3377.1689453125,3424.644156727056,3362.8274751976865,3418.9570220263536,24343.0,3518.01943359375,3839.703984375,-0.4627116584099575,-0.0070086410282804,0.0123737003953725,0.014057695123737,-0.0042465954019621,Healthcare,11.0,3420.420751953125,3426.617260742188,3471.5621256510417,3518.01943359375,3570.48794921875,3581.805167643229
2021-03-10,3377.465576171875,3402.390012855489,3365.052738731857,3382.608675571446,12034.0,3503.883190917969,3817.4648193359376,-0.4624938421783608,8.78341783246357e-05,0.0015227688583581,0.0073796271557753,-0.0036751928805998,Healthcare,11.0,3407.2068359375,3419.5800537109376,3453.280859375,3503.883190917969,3558.24330078125,3570.498494466146
2021-03-12,3380.5810546875,3451.793869215123,3328.754047369847,3407.3353617730613,62456.0,3489.019982910156,3793.245551757812,-0.4602061442924307,0.0009224308717177,0.0079141149562036,0.0210652587160657,-0.0153307986051066,Healthcare,11.0,3391.2037109375,3410.9108642578126,3437.0074055989585,3489.019982910156,3541.223427734375,3560.4891357421875
2021-03-15,3277.124755859375,3356.843399374147,3263.920616775677,3328.209962257622,50334.0,3471.36513671875,3767.41408203125,-0.5361741713316991,-0.0306031114635375,0.0155884228413667,0.024325788443738,-0.0040291841377382,Healthcare,11.0,3362.669140625,3398.755224609375,3416.4315266927083,3471.36513671875,3518.0634375,3550.199544270833
2021-03-16,3146.568115234375,3261.8436705832373,3136.331176112613,3245.1285363688057,106561.0,3449.1408081054688,3738.7895068359376,-0.6320419968532106,-0.0398387764736663,0.0313231487528402,0.036635328118513,-0.0032533664446032,Healthcare,11.0,3311.781689453125,3371.60537109375,3391.1971516927083,3449.1408081054688,3489.98779296875,3534.638224283854
2021-03-17,3155.222412109375,3189.7407503070795,3125.4514018512778,3164.025010924759,51784.0,3420.5196899414063,3709.595234375,-0.6256871410691458,0.0027503923506691,0.0027898504972583,0.0109400649745725,-0.0094354712187133,Healthcare,11.0,3267.3923828125,3343.9065673828127,3373.542301432292,3420.5196899414063,3467.8940234375,3519.972021484375
2021-03-18,3146.9140625,3258.975388964125,3134.402462982221,3190.7297738386246,45730.0,3395.2811645507813,3682.250498046875,-0.6317879675526572,-0.0026332056901879,0.0139233898569877,0.0356099099748217,-0.0039758313284981,Healthcare,11.0,3221.282080078125,3314.2444580078127,3353.4807291666666,3395.2811645507813,3447.36296875,3502.0830973307293
2021-03-19,3212.884765625,3244.188877349692,3121.544583877681,3156.8047216623213,48978.0,3374.691259765625,3658.126162109375,-0.5833456376455572,0.02096361763136,-0.0174547324456466,0.0097433036066585,-0.0284293363785024,Healthcare,11.0,3187.742822265625,3289.4732666015625,3336.521516927083,3374.691259765625,3428.76455078125,3482.309993489583
2021-03-22,3256.00830078125,3347.8432608958005,3177.971017378431,3229.798027400113,118907.0,3358.203527832032,3636.921552734375,-0.5516799979321032,0.0134220609520868,-0.0080498177399757,0.0282047684253494,-0.0239671635309082,Healthcare,11.0,3183.51953125,3273.0943359375,3327.0099934895834,3358.203527832032,3413.796015625,3462.306119791667
2021-03-23,3282.66357421875,3327.2210868298234,3255.0192023653235,3304.96708134419,51443.0,3346.08251953125,3615.6862890625,-0.5321070134335644,0.008186488170532,0.0067943322918029,0.0135735848659659,-0.0084213234857628,Healthcare,11.0,3210.738623046875,3261.26015625,3317.983121744792,3346.08251953125,3401.46037109375,3443.4462646484376
2021-03-24,3150.42529296875,3256.0081828594693,3125.45135414214,3254.030049091025,38086.0,3332.601525878906,3592.3492578125,-0.6292096687519795,-0.0402838360557468,0.0328859587159562,0.0335138529157836,-0.0079271642728201,Healthcare,11.0,3209.77919921875,3238.585791015625,3299.197444661458,3332.601525878906,3378.371591796875,3424.8748860677083
2021-03-25,3078.96533203125,3149.485851952205,3059.530263578245,3100.9720710732336,52210.0,3314.15791015625,3567.614677734375,-0.6816827642156388,-0.022682639419188,0.0071474461933824,0.0229039668577337,-0.0063122076272887,Healthcare,11.0,3196.189453125,3208.7357666015623,3274.892789713542,3314.15791015625,3355.462822265625,3405.5007161458334
2021-03-26,3033.12158203125,3108.191896449973,3027.533451243285,3066.1070561431507,55486.0,3292.450341796875,3543.676298828125,-0.7153458594455127,-0.0148893362075486,0.0108750912944974,0.0247501830666638,-0.0018423695314655,Healthcare,11.0,3160.23681640625,3173.9898193359377,3246.3944498697915,3292.450341796875,3331.80037109375,3384.0099283854165
2021-03-30,3007.455322265625,3085.740103113797,3000.8286231061074,3063.733367166496,35628.0,3272.889050292969,3520.1305712890626,-0.7341926105661106,-0.0084619950343159,0.0187128448706179,0.0260302390092357,-0.0022034239745664,Healthcare,11.0,3110.526220703125,3147.0228759765623,3218.904964192708,3272.889050292969,3308.66806640625,3363.251049804688
2021-03-31,2976.39892578125,3029.561269072024,2972.145890023708,2996.8725613217425,41983.0,3250.8056640625,3496.2287744140626,-0.7569973425601172,-0.0103264697747792,0.006878659766724,0.0178612963572479,-0.0014289199343214,Healthcare,11.0,3049.273291015625,3130.00595703125,3190.597867838542,3250.8056640625,3286.720673828125,3342.7625244140627
2021-04-01,3392.35107421875,3509.2092274099195,2996.9220943803643,3006.7632613658834,378308.0,3248.8126953125,3484.439096679688,-0.4515634113498171,0.1397501339066369,-0.1136638880873102,0.0344475411402052,-0.1165648752700078,Healthcare,11.0,3097.658447265625,3153.718823242188,3191.610009765625,3248.8126953125,3285.61291015625,3331.5860677083333
2021-04-05,3267.38232421875,3410.5002484731167,3212.291349216833,3377.8115409339666,136094.0,3240.0050537109373,3469.7415625,-0.5433280451768556,-0.0368383894431622,0.0337974579517934,0.0438020133712351,-0.0168608903199258,Healthcare,11.0,3135.341845703125,3165.7656494140624,3184.2711263020838,3240.0050537109373,3278.394697265625,3318.7759928385417
2021-04-06,3268.96484375,3311.3957137443685,3226.335967214495,3264.1677730838865,48870.0,3230.4234619140625,3457.3940478515624,-0.5421660000631029,0.0004843386461143,-0.0014674586284662,0.0129799101619256,-0.0130404817956386,Healthcare,11.0,3182.510498046875,3171.3736572265625,3176.830045572917,3230.4234619140625,3270.462373046875,3306.9187255859374
2021-04-07,3314.709228515625,3348.980297702433,3254.524415118091,3263.871048398912,40364.0,3225.16904296875,3448.3173828125,-0.5085758687889984,0.0139935383071141,-0.0153371462206594,0.0103390876315734,-0.0181568907703212,Healthcare,11.0,3243.961279296875,3177.24375,3179.3356770833334,3225.16904296875,3267.10349609375,3297.8836018880206
2021-04-08,3295.372802734375,3321.5335712222995,3282.712699437747,3295.5705677995093,25195.0,3219.887414550781,3440.54529296875,-0.5227746187272039,-0.0058335209661539,6.001295664348483e-05,0.0079386370082976,-0.0038417818117948,Healthcare,11.0,3307.7560546875,3178.5146728515624,3189.2559895833333,3219.887414550781,3262.1957421875,3290.226570638021
2021-04-09,3278.55859375,3337.111298530111,3255.0187562129804,3288.647026559757,34087.0,3214.956896972656,3435.065859375,-0.5351213032426726,-0.0051023692889688,0.0030770939488433,0.0178592827017738,-0.0071799349817612,Healthcare,11.0,3284.99755859375,3191.3280029296875,3197.4784016927083,3214.956896972656,3256.04966796875,3285.5103515625
2021-04-12,3352.886962890625,3432.0618088206647,3164.5687400557063,3280.734587855373,138127.0,3213.7279663085938,3427.790283203125,-0.4805419337831044,0.0226710510168459,-0.0215194773440997,0.0236139323533235,-0.0561659921492145,Healthcare,11.0,3302.098486328125,3218.720166015625,3211.209928385417,3213.7279663085938,3252.423740234375,3282.3453287760417
2021-04-13,3502.730712890625,3530.968619472281,3356.250058741574,3415.7423325903424,160439.0,3219.83544921875,3424.2276611328125,-0.3705115713923442,0.044690963834586,-0.0248344470159099,0.0080616835538442,-0.0418189881425877,Healthcare,11.0,3348.85166015625,3265.6810791015623,3230.532991536458,3219.83544921875,3254.1091015625,3283.5272542317707
2021-04-15,3466.72900390625,3548.475287021635,3432.0621605893007,3540.8595201468866,52118.0,3229.3156616210936,3421.8459912109374,-0.3969476495486735,-0.0102781834903501,0.0213834182473182,0.0235802345736497,-0.009999871140169,Healthcare,11.0,3379.255615234375,3311.608447265625,3244.5810384114584,3229.3156616210936,3255.986357421875,3285.795515950521
2021-04-16,3417.918212890625,3466.5802528708773,3412.280580226269,3446.9474210819776,27201.0,3242.883166503906,3417.936201171875,-0.4327894449123698,-0.0140797826887033,0.0084932424894983,0.0142373330633611,-0.0016494346304407,Healthcare,11.0,3403.764697265625,3355.7603759765625,3253.5980143229167,3242.883166503906,3256.66287109375,3285.790568033854
2021-04-19,3555.9921875,3598.225294810004,3417.918355024831,3422.418657604814,222033.0,3262.9216552734374,3417.151875,-0.3314016361916047,0.0403970972999386,-0.0375629424509769,0.0118766029516208,-0.0388284971380211,Healthcare,11.0,3459.251416015625,3372.124487304688,3280.635807291667,3262.9216552734374,3263.81580078125,3289.9166259765625
2021-04-20,3861.317138671875,3931.5408878639096,3659.547493106029,3718.891506507749,627190.0,3298.641809082031,3420.70658203125,-0.1072013273740359,0.0858620984166251,-0.0368852459016393,0.0181864754098359,-0.0522540983606556,Healthcare,11.0,3560.937451171875,3431.51796875,3332.7925944010417,3298.641809082031,3283.16986328125,3303.8426920572915
2021-04-22,4245.37158203125,4451.295499924351,4031.3376054760224,4121.441694963843,1912268.0,3350.266149902344,3429.4924560546874,0.1748100983985686,0.0994620305887314,-0.0291917644127894,0.0485055109815792,-0.050415840502899,Healthcare,11.0,3709.465625,3529.158642578125,3413.6092610677083,3350.266149902344,3317.761484375,3330.00185546875
2021-04-23,4187.857421875,4529.778034530144,4066.053932525703,4366.730263220866,1112864.0,3396.858605957031,3436.1271142578125,0.1325774134544691,-0.0135474973261896,0.0427122567285922,0.0816457147918034,-0.0290849179136483,Healthcare,11.0,3853.69130859375,3616.473461914063,3492.302734375,3396.858605957031,3354.190791015625,3355.6038492838543
2021-04-26,4266.38916015625,4444.569941313614,4203.5341543895,4272.719574413572,341927.0,3446.044885253906,3444.485712890625,0.1902433195884404,0.0187522473594837,0.001483787347962,0.041763836928284,-0.0147326001935669,Healthcare,11.0,4023.385498046875,3713.57509765625,3578.302083333333,3446.044885253906,3398.9836328125,3384.4499755859374
2021-04-27,4177.32421875,4312.331855984373,4135.288873823547,4286.616115558778,176606.0,3497.3898315429688,3453.8808642578124,0.1248428755976733,-0.0208759534263836,0.0261631348407718,0.0323191665680122,-0.0100627441695275,Healthcare,11.0,4147.651904296875,3803.45166015625,3630.633626302084,3497.3898315429688,3439.867705078125,3411.121818033854
2021-04-28,4023.326416015625,4187.709287804751,4005.819980041097,4187.709287804751,92729.0,3544.607885742188,3461.143583984375,0.0117621896014667,-0.0368651784420162,0.0408574534581056,0.0408574534581056,-0.0043512343181603,Healthcare,11.0,4180.053759765625,3870.49560546875,3681.0298990885417,3544.607885742188,3474.92419921875,3432.6505126953125
2021-04-29,3835.700439453125,4062.592289604752,3819.776365782969,4023.524147075381,123676.0,3584.736828613281,3464.3006884765623,-0.1260116861530585,-0.046634539970612,0.0489672513761356,0.0591526511866955,-0.0041515425726067,Healthcare,11.0,4098.11953125,3903.792578125,3718.8122721354166,3584.736828613281,3499.836826171875,3447.8211588541667
2021-04-30,3865.2236328125,3954.239646655976,3761.421118297081,3794.060323373022,81480.0,3627.625244140625,3469.0007275390626,-0.104332786203848,0.0076969497032944,-0.0184111751866984,0.0230299776416051,-0.0268555003219536,Healthcare,11.0,4033.5927734375,3943.642041015625,3755.513232421875,3627.625244140625,3524.205439453125,3467.424454752604
2021-05-03,3862.948974609375,3916.704856283546,3807.9074991645593,3867.251512138552,57724.0,3671.952746582031,3474.43861328125,-0.1060030691913263,-0.0005884932979854,0.0011137961069269,0.0139157628090615,-0.0142485639356345,Healthcare,11.0,3952.904736328125,3988.1451171875,3793.351643880209,3671.952746582031,3547.41685546875,3491.303816731771
2021-05-04,3767.454833984375,3884.560258623309,3762.410496194288,3867.2515878337713,38767.0,3690.707934570312,3475.234814453125,-0.1761244783202554,-0.0247205286046151,0.0264891706064207,0.0310834316001833,-0.0013389245557994,Healthcare,11.0,3870.930859375,4009.2913818359375,3825.9447265625,3690.707934570312,3572.098037109375,3511.711564127604
2021-05-05,3779.422119140625,3832.534959570112,3723.886113274072,3783.1806213855616,40819.0,3716.309924316406,3477.789565429688,-0.1673368931018145,0.0031764906770212,0.0009944647955311,0.0140531644138137,-0.0146943114888635,Healthcare,11.0,3822.15,4001.1018798828127,3854.380403645833,3716.309924316406,3600.11630859375,3532.795166015625
2021-05-06,3773.982666015625,3832.6343837175086,3730.760489130953,3760.4324972629593,35355.0,3741.560815429688,3480.7755615234373,-0.1713310870441798,-0.0014392287904154,-0.0035904162662653,0.0155410670616049,-0.0114526696886776,Healthcare,11.0,3809.8064453125,3953.96298828125,3872.4638671875,3741.560815429688,3629.750751953125,3551.498429361979
2021-05-07,3768.0478515625,3842.4256288369616,3743.716952442797,3774.229519246072,35540.0,3764.227746582031,3484.421259765625,-0.1756890251296807,-0.0015725600720341,0.0016405491456294,0.0197390745034247,-0.0064571629868273,Healthcare,11.0,3790.3712890625,3911.98203125,3892.551790364583,3764.227746582031,3660.174453125,3568.566414388021
2021-05-10,3744.50830078125,3822.743589591467,3718.792561239367,3758.45424073676,43058.0,3786.684521484375,3488.8097509765626,-0.1929741324696708,-0.0062471475173779,0.0037243714889347,0.0208933410012455,-0.0068675878049242,Healthcare,11.0,3766.683154296875,3859.7939453125,3914.324462890625,3786.684521484375,3690.898828125,3583.9612386067706
2021-05-11,3744.557861328125,3801.923742747082,3723.935960907781,3742.629229126426,27544.0,3809.984484863281,3495.3000048828126,-0.1929377401280954,1.323552864461797e-05,-0.0005150493791581,0.0153198010401716,-0.0055071656478636,Healthcare,11.0,3762.103759765625,3816.5173095703126,3926.8955078125,3809.984484863281,3704.987099609375,3603.765657552083
2021-05-12,3713.84716796875,3778.2355190841135,3709.000836797232,3744.557743191713,28490.0,3828.0324951171874,3500.6201953125,-0.215488622094167,-0.0082014204337818,0.0082692081375443,0.0173373723266538,-0.0013049355432062,Healthcare,11.0,3748.98876953125,3785.569384765625,3917.064176432292,3828.0324951171874,3722.845693359375,3624.9283854166665
2021-05-14,3800.885009765625,3827.6888187542495,3717.9023952706,3737.189199396106,43366.0,3842.9402099609374,3507.2924365234376,-0.1515766786556197,0.0234360321952826,-0.0167581524318323,0.0070519915545346,-0.0218324454125334,Healthcare,11.0,3754.36923828125,3782.087841796875,3887.43173828125,3842.9402099609374,3744.1225,3650.520499674479
2021-05-17,3763.696533203125,3831.942153117116,3746.288858201711,3800.885305838619,17944.0,3857.788586425781,3514.592744140625,-0.1788842010109543,-0.0097841624955639,0.0098809168878033,0.0181326042925968,-0.0046251537146644,Healthcare,11.0,3753.498974609375,3771.9351318359377,3859.154345703125,3857.788586425781,3762.0819921875,3675.7285400390624
2021-05-18,3741.739013671875,3785.950254953239,3738.672809752563,3773.290150583605,16433.0,3873.979626464844,3521.06619140625,-0.1950076217824288,-0.0058340302778244,0.0084322120801172,0.0118156934836506,-0.0008194595903424,Healthcare,11.0,3752.9451171875,3759.8141357421873,3824.177669270833,3873.979626464844,3779.936640625,3701.2398763020833
2021-05-19,3745.05224609375,3768.344819453155,3738.672813000768,3762.904951603551,14112.0,3883.432629394531,3527.32302734375,-0.1925747130754342,0.0008854792944587,0.0047670110686497,0.0062195589884495,-0.0017034296650029,Healthcare,11.0,3753.043994140625,3757.573876953125,3795.359537760417,3883.432629394531,3798.59638671875,3712.99658203125
2021-05-20,3728.386474609375,3763.251080887291,3719.138603022276,3745.0521060608025,10204.0,3876.786096191406,3533.0200537109376,-0.2048123998387953,-0.0044500771656144,0.0044699313134306,0.0093511245455231,-0.0024803951119546,Healthcare,11.0,3755.95185546875,3752.4703125,3775.696875,3876.786096191406,3813.6163671875,3728.363387044271
2021-05-21,3732.58984375,3757.4152755736486,3725.320106173691,3733.7271739826574,12349.0,3851.147009277344,3538.459916992188,-0.201725863164392,0.0011273963064854,0.0003047027078431,0.0066509937772074,-0.0019476390068632,Healthcare,11.0,3742.292822265625,3748.3310302734376,3768.8228352864585,3851.147009277344,3822.810732421875,3743.817553710937
2021-05-24,3790.252685546875,3830.557162373727,3725.172275651447,3732.59027752142,70671.0,3831.266772460937,3545.8690185546875,-0.1593840011955663,0.0154484806021288,-0.0152133413809943,0.0106337176359092,-0.0171704673262537,Healthcare,11.0,3747.604052734375,3750.551513671875,3763.824772135417,3831.266772460937,3835.7516796875,3759.6690022786456
2021-05-25,3817.353271484375,3855.7291161952808,3800.094102060357,3825.216305187828,46111.0,3808.814978027344,3554.1959765625,-0.1394840234407046,0.0071500736720907,0.0020598129500326,0.0100529979757371,-0.0045212397691729,Healthcare,11.0,3762.726904296875,3757.836010742188,3760.78505859375,3808.814978027344,3851.72908203125,3777.068351236979
2021-05-26,3850.783447265625,3916.704655035172,3832.6339743084063,3882.087315912386,66020.0,3792.487939453125,3563.6682666015627,-0.1149362237760689,0.0087574225919758,0.0081292207353258,0.0171189080539846,-0.0047131897199013,Healthcare,11.0,3783.87314453125,3768.4585693359377,3766.340299479167,3792.487939453125,3863.520732421875,3796.142513020833
2021-05-27,3757.26708984375,3862.7014681338046,3749.552320341699,3858.3496707077206,37913.0,3779.1849731445313,3571.264296875,-0.1836053454217349,-0.0242850211398616,0.0269032194004004,0.0280614541816985,-0.002053292810326,Healthcare,11.0,3789.649267578125,3772.800561523437,3764.8632975260416,3779.1849731445313,3859.35873046875,3809.6218505859374
2021-05-28,3738.672607421875,3776.059381790372,3733.727273285074,3776.059381790372,18170.0,3774.3335815429687,3578.4261279296875,-0.1972592858720208,-0.0049489381449984,0.0100000129174933,0.0100000129174933,-0.0013227513227512,Healthcare,11.0,3790.8658203125,3766.579321289063,3762.509293619792,3774.3335815429687,3839.090771484375,3817.486580403646
2021-05-31,3736.645263671875,3803.209514640974,3709.989958889095,3709.989958889095,30584.0,3767.9046630859375,3587.616538085937,-0.1987479656968593,-0.0005422629801752,-0.0071334854935056,0.0178139069331104,-0.0071334854935056,Healthcare,11.0,3780.1443359375,3763.874194335937,3760.4157877604166,3767.9046630859375,3821.04228515625,3826.4837890625
2021-06-01,3718.693603515625,3770.32284496616,3699.110031525036,3755.486842165925,15252.0,3760.69189453125,3599.0590478515624,-0.2119298813423764,-0.0048042184605475,0.0098941301901065,0.0138837040518005,-0.00526625048433,Healthcare,11.0,3760.41240234375,3761.5696533203127,3758.694807942709,3760.69189453125,3799.134462890625,3836.5096354166662
2021-06-02,3727.79296875,3764.833474098513,3701.088163720483,3727.79296875,15979.0,3758.7088012695312,3610.510458984375,-0.2052482115746072,0.0024469252389528,0.0,0.0099363096768041,-0.0071637039002387,Healthcare,11.0,3735.814306640625,3759.8437255859376,3757.5771484375,3758.7088012695312,3781.153212890625,3842.236328125
2021-06-03,3723.589599609375,3746.4371415132928,3710.978996675576,3746.4371415132928,16434.0,3755.9171752929688,3622.0439697265615,-0.2083347482490104,-0.0011275758004432,0.0061358915349625,0.0061358915349625,-0.0033866790623546,Healthcare,11.0,3729.07880859375,3759.3640380859374,3758.226643880209,3755.9171752929688,3769.163740234375,3837.64541015625
2021-06-04,3752.47021484375,3895.934413078903,3718.8419411588848,3723.5895104439705,89378.0,3754.841552734375,3632.8356787109374,-0.18712769383195,0.0077561220058743,-0.007696451336385,0.0382319352376596,-0.0089616364046917,Healthcare,11.0,3731.838330078125,3761.352075195312,3754.998990885417,3754.841552734375,3765.83453125,3821.215364583333
2021-06-07,3754.30029296875,3802.962337523928,3742.035718180751,3802.962337523928,12807.0,3754.154174804688,3642.801518554688,-0.1857838662829388,0.0004876995739395,0.0129616814739925,0.0129616814739925,-0.0032668070827922,Healthcare,11.0,3735.3693359375,3757.7568359375,3754.372574869792,3754.154174804688,3761.39759765625,3806.763460286458
2021-06-08,3763.8447265625,3793.071702840864,3749.5527576192217,3772.3012971668986,20367.0,3755.12099609375,3652.425141601562,-0.1787753825314653,0.0025422669602709,0.00224679050778,0.0077651918189134,-0.0037971728329853,Healthcare,11.0,3744.399560546875,3752.4059814453126,3755.8462890625,3755.12099609375,3757.433427734375,3790.0119791666666
2021-06-09,3735.26025390625,3794.060226589752,3718.891150150539,3780.312294724292,18649.0,3754.656115722656,3664.1218408203126,-0.1997649792621662,-0.0075944877466706,0.0120612856282042,0.0157418676843226,-0.0043823194752206,Healthcare,11.0,3745.893017578125,3740.853662109375,3755.193489583333,3754.656115722656,3756.14564453125,3775.276513671875
2021-06-10,3735.31005859375,3753.508792514349,3724.034551330232,3743.420358678551,13996.0,3755.7292602539055,3677.2487353515626,-0.1997284076479722,1.3333659267226532e-05,0.0021712521738701,0.0048720812021292,-0.0030186268573815,Healthcare,11.0,3748.237109375,3738.657958984375,3755.655061848958,3755.7292602539055,3754.381162109375,3765.67596842448
2021-06-11,3739.068359375,3752.9647974180616,3720.869625260534,3746.585364297423,19089.0,3752.638427734375,3691.3676708984376,-0.1969686849572733,0.0010061549703493,0.0020103951572789,0.0037165509446273,-0.0048671841125439,Healthcare,11.0,3745.55673828125,3738.697534179688,3756.086962890625,3752.638427734375,3752.98458984375,3762.454899088542
2021-06-14,3771.905517578125,3857.3607986834745,3699.110099250306,3739.06830426862,96987.0,3753.048876953125,3706.656674804688,-0.1728563384832123,0.0087821764800828,-0.008705735908939,0.0226557321510585,-0.019299374808985,Healthcare,11.0,3749.077783203125,3742.223559570312,3754.863818359375,3753.048876953125,3753.138896484375,3759.344295247396
2021-06-15,3766.76220703125,3802.4676179672224,3743.618138641159,3783.1808138183446,21763.0,3754.3000366210936,3722.463940429688,-0.1766330747392182,-0.0013635841414653,0.0043588115959236,0.0094790722040596,-0.0061442870874325,Healthcare,11.0,3749.661279296875,3747.030419921875,3751.491080729167,3754.3000366210936,3754.029052734375,3756.1380696614574
2021-06-16,3731.798583984375,3780.2628577811215,3722.0066776609738,3738.6725500347375,18371.0,3753.637353515625,3729.252890625,-0.2023068857212684,-0.0092821423613123,0.0018419981399486,0.0129868407166289,-0.0026239107237525,Healthcare,11.0,3748.9689453125,3747.4309814453127,3743.558756510417,3753.637353515625,3753.518681640625,3754.949527994792
