date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-26,268.8324584960937,274.49002360168186,268.2471859549161,274.0023014454002,199151.0,276.23607177734374,275.3292938232422,-1.3286255093659998,-0.0150105994992702,0.0192307245123137,0.0210449479844723,-0.0021770903128728,Chemicals,2.0,270.5882507324219,271.2905731201172,273.4202880859375,276.23607177734374,279.0473022460937,279.08274434407554
2020-10-27,268.3447570800781,270.3931962484238,264.3454291358223,268.83247927405563,204603.0,275.2264877319336,275.42780212402346,-1.334067187737006,-0.0018141463227466,0.0018175208611657,0.0076336098034306,-0.014903693248094,Chemicals,2.0,269.6810913085937,271.1442596435547,272.2790201822917,275.2264877319336,277.9489538574219,279.0372243245443
2020-10-28,263.61383056640625,270.39318057705856,263.3699694835512,268.7349133063642,152297.0,273.88525238037107,275.349921875,-1.3868539536533129,-0.017630031475741,0.0194264569842739,0.025716973939061,-0.0009250693802034,Chemicals,2.0,268.51055908203125,269.86155395507814,271.24179890950523,273.88525238037107,276.9559509277344,278.6405426025391
2020-10-29,261.02886962890625,266.9790851057855,259.51691328257624,263.2723793451455,196460.0,272.8902984619141,275.12786193847654,-1.4156964494131348,-0.0098058623553472,0.0085948719749993,0.0227952390298376,-0.0057922954977336,Chemicals,2.0,266.94984130859376,269.00315551757814,270.2013203938802,272.8902984619141,275.49863525390623,278.0016276041667
2020-10-30,260.63873291015625,266.2475377221568,258.49274350958984,261.5166268401341,198778.0,271.7124496459961,274.86976928710936,-1.4200495197025371,-0.0014946113788281,0.0033682404766772,0.0215194600947277,-0.0082335782429779,Chemicals,2.0,264.4917297363281,267.9740600585937,269.1575988769531,271.7124496459961,274.6265881347656,277.41473592122395
2020-11-02,262.0531005859375,265.8085670278605,260.68748454383746,263.12609525051505,264948.0,270.8491806030273,274.51341430664064,-1.404268277866441,0.0054265444739895,0.0040945696203493,0.0143309368731983,-0.0052112187913312,Chemicals,2.0,263.1358581542969,266.8620544433594,268.5723347981771,270.8491806030273,273.61602905273435,276.39539489746096
2020-11-03,264.9306640625,266.1987296793067,259.02920849334004,263.3699473099868,308820.0,269.82252502441406,274.1523077392578,-1.3721609793895673,0.0109808411735194,-0.0058910385403518,0.0047864056102904,-0.0222754719241097,Chemicals,2.0,262.4530395507812,266.0670654296875,268.2471862792969,269.82252502441406,272.67179809570314,275.3663014729818
2020-11-04,268.1496887207031,269.17392331282974,265.9549385824082,265.9549385824082,210583.0,269.2714019775391,273.97434509277343,-1.3362437228817077,0.0121504419641047,-0.0081847946524409,0.003819637445835,-0.0081847946524409,Chemicals,2.0,263.36021118164064,265.9353851318359,267.69443969726564,269.2714019775391,271.780244140625,274.6899943033854
2020-11-05,278.5380859375,282.29355214924584,269.6127772517424,271.1734939619972,1092717.0,269.36650390625,273.94574279785155,-1.2203319896210152,0.0387410377627442,-0.0264401614978976,0.0134827745337078,-0.0320434049645919,Chemicals,2.0,266.8620544433594,266.9059478759765,268.2894551595052,269.36650390625,271.6846496582031,274.0592051188151
2020-11-06,273.221923828125,282.3910932690601,272.14892926448283,280.63530563269603,369014.0,269.21287231445314,273.8721447753906,-1.279648701480679,-0.019085943279469,0.0271331879254117,0.0335594205342875,-0.0039271905731735,Chemicals,2.0,269.3786926269531,266.9352111816406,268.4422709147136,269.21287231445314,271.2456982421875,273.75193888346354
2020-11-09,269.7103576660156,277.5139123181969,268.2959514780283,274.09985715786763,222100.0,269.156787109375,273.7351306152344,-1.318830079687085,-0.0128524318726281,0.0162748643761303,0.0289330922242314,-0.005244167114037,Chemicals,2.0,270.91014404296874,267.0230010986328,268.21141764322914,269.156787109375,270.86137329101564,273.16504821777346
2020-11-10,264.9794311523437,271.31981893511164,263.3699540534344,270.2468242797731,229870.0,268.91536407470704,273.8081915283203,-1.371616845603392,-0.0175407668975405,0.0198784981329398,0.0239278488718719,-0.006073969937629,Chemicals,2.0,270.9198974609375,266.6864685058593,267.68467610677084,268.91536407470704,270.0419995117188,272.37981465657555
2020-11-11,263.8576354980469,267.125379266541,262.93095167312435,263.46746380215035,150903.0,268.2862014770508,273.8111163330078,-1.3841336252316891,-0.0042335197468664,-0.0014787205045632,0.0123844957616106,-0.0035120599150877,Chemicals,2.0,270.0614868164063,266.7108489990234,267.310752360026,268.2862014770508,269.4294189453125,271.49378458658856
2020-11-12,264.78436279296875,269.4177231418618,262.88223453193376,264.4429513399372,260695.0,268.0447769165039,273.6813818359375,-1.373793380748093,0.003512224663018,-0.0012893943185705,0.0174986177432079,-0.0071836880432484,Chemicals,2.0,267.3107421875,267.0863983154297,267.04087931315104,268.0447769165039,268.9553515625,270.9556650797526
2020-11-13,264.5404663085937,268.3934528535967,262.8334390401487,264.930638016314,166628.0,267.7253158569336,273.5838366699219,-1.376514730697476,-0.0009211136254511,0.0014749036817116,0.0145648285828163,-0.0064528020694337,Chemicals,2.0,265.5744506835937,267.4765716552734,266.48162434895835,267.72531585693355,268.4851879882812,270.3004903157552
2020-11-14,269.2225952148437,270.0029386560149,266.00364130977,269.02749447045386,80615.0,267.52778778076174,273.6765026855469,-1.3242724390765972,0.017699102793552,-0.0007246819095336,0.0028985064962636,-0.0119564775107564,Chemicals,2.0,265.4768981933593,268.193521118164,266.50763346354165,267.5277877807617,268.4208093261718,269.9639607747396
2020-11-17,270.63702392578125,273.0756345945369,266.6864567814791,272.1489506331311,251862.0,267.41561126708984,273.81404052734376,-1.308490516221995,0.0052537518621301,0.005586547935749,0.0090106321499618,-0.0145972900787793,Chemicals,2.0,266.60841674804686,268.76415710449214,266.6604512532552,267.4156112670898,268.45397460937494,269.4697357177734
2020-11-18,270.8320617675781,273.12436146926234,268.29590102886783,270.1980290249488,210637.0,267.4838897705078,273.99254638671874,-1.3063143215865465,0.0007206620844691,-0.0023410549640663,0.0084639155597885,-0.0093643297701095,Chemicals,2.0,268.0033020019531,269.03239440917963,267.14166666666665,267.48388977050774,268.2296215820312,269.1917327880859
2020-11-19,274.88018798828125,282.4886712827886,270.29561770331907,271.9538551292086,409668.0,267.7862762451172,274.35150939941406,-1.2611461096952,0.0149469977604687,-0.0106458485803909,0.02767927128612,-0.0166784311321761,Chemicals,2.0,270.0224670410156,268.6666046142578,268.065087890625,267.7862762451172,268.4403149414062,269.13320414225257
2020-11-20,274.73388671875,277.8553204493975,272.24651561053275,275.07529818432056,173929.0,267.87650604248046,274.5768377685547,-1.2627785110537262,-0.0005322365012988,0.0012426987789826,0.0113616626180625,-0.0090537470201613,Chemicals,2.0,272.0611511230469,268.8178009033203,269.0047648111979,267.8765060424804,268.5924829101562,269.0811818440755
2020-11-23,274.538818359375,278.00163382073987,271.66124568096865,278.00163382073987,234741.0,268.16182403564454,274.7143762207031,-1.2649550461984276,-0.0007100265704561,0.0126132088790154,0.0126132088790154,-0.0104814783410321,Chemicals,2.0,273.1243957519531,269.3006469726562,269.83714599609374,268.1618240356445,268.647109375,269.20474039713537
2020-11-24,274.0022888183594,277.1724826880959,271.5636781493313,277.1724826880959,242001.0,268.44470062255857,274.80021484375,-1.270941539374115,-0.0019542939108643,0.0115699539715818,0.0115699539715818,-0.0088999645935246,Chemicals,2.0,273.7974487304688,270.2029327392578,270.4419209798177,268.44470062255857,268.6919787597656,269.34455362955725
2020-11-25,275.3191223144531,280.8303760280478,274.0998170783395,275.0752612672304,518665.0,269.0299652099609,274.7963116455078,-1.2562485651103692,0.0048059215190231,-0.0008857395925597,0.0200176931673494,-0.0044286979627988,Chemicals,2.0,274.6948608398437,271.3490814208984,270.919883219401,269.0299652099609,268.92608398437494,269.3071614583333
2020-11-26,272.9292907714844,276.7335471823501,267.56434736643365,276.63599680316446,178643.0,269.62498626708987,274.6509710693359,-1.282913844706984,-0.0086802235997223,0.0135811954121978,0.0139386153831722,-0.0196568986417168,Chemicals,2.0,274.3046813964844,272.16357421875,270.54596354166665,269.6249862670898,269.0899572753906,269.4177093505859
2020-11-27,275.9044189453125,276.53845176998175,272.7829853602068,273.0756365034212,643781.0,270.38827056884764,274.6041497802734,-1.2497179381485066,0.0109007287763742,-0.010252762361345,0.0022980162010197,-0.0113134599186118,Chemicals,2.0,274.5387878417969,273.2999694824219,270.72479654947915,270.3882705688476,269.20896240234373,269.5835337320963
2020-12-01,281.3180847167969,281.9033571558802,276.2945533370348,278.0015805862486,501695.0,271.3515197753906,274.37784484863283,-1.189313299225745,0.0196215261509002,-0.0117891607782236,0.0020804650354153,-0.0178571220716906,Chemicals,2.0,275.89464111328124,274.5095184326172,271.49864501953124,271.35151977539056,269.70838745117186,269.8550313313802
2020-12-02,279.8061828613281,282.8300659229116,276.5384387426524,281.31810950802213,411789.0,272.09529571533204,274.0578991699219,-1.206182808634192,-0.0053743500244244,0.0054034783335839,0.0108070630557941,-0.0116785986830578,Chemicals,2.0,277.055419921875,275.4264343261719,272.4870951334635,272.095295715332,270.1668444824218,270.08588562011715
2020-12-03,284.9272766113281,289.0241246756491,280.9279491592413,281.9033934271553,713438.0,272.9341751098633,273.98766662597654,-1.1490426319192295,0.0183022894549046,-0.0106128245078399,0.014378574466598,-0.014036309544145,Chemicals,2.0,278.97705078125,276.83595581054686,273.89173787434896,272.93417510986325,271.0193823242187,270.6012451171875
2020-12-04,299.0224304199219,302.14386400538376,285.8051724086439,286.6830663019935,3059932.0,273.9583923339844,274.0188800048828,-0.9917716232704182,0.0494693031015808,-0.0412656806400777,0.010438794110122,-0.0442015603736374,Chemicals,2.0,284.1956787109375,279.2501800537109,276.1742757161458,273.9583923339843,272.53912475585935,271.6075775146484
2020-12-07,310.1425170898437,313.9955040896621,302.3877232476653,304.338611784747,2880838.0,275.80442199707034,274.57293212890625,-0.8676958401615785,0.0371881355331965,-0.0187136718936715,0.0124232789363163,-0.025003968868712,Chemicals,2.0,291.0432983398438,282.7910430908203,279.21441243489585,275.8044219970703,274.51927612304684,272.84801839192704
2020-12-08,300.9245300292969,313.5077540185363,297.6080257654329,312.1421381179092,1084557.0,277.3651306152344,274.8450811767578,-0.9705483625540628,-0.0297217780620402,0.0372771474878443,0.0418152152236122,-0.0110210499075668,Chemicals,2.0,294.96458740234374,285.4296142578125,281.3278747558594,277.3651306152343,276.0741333007812,273.9177541097005
2020-12-09,298.1933288574219,306.77722663009484,297.0227838119678,302.38772736193766,490857.0,279.0258255004883,275.0382189941406,-1.0010225786539046,-0.0090760336872806,0.0140660373610213,0.0287863508065844,-0.0039254568502226,Chemicals,2.0,298.6420166015625,287.8487182617188,283.1649617513021,279.0258255004883,277.4046398925781,274.91270650227864
2020-12-10,302.0951232910156,306.19197164840983,290.8775134075382,297.51052299657573,781595.0,280.93769989013674,275.2713507080078,-0.9574871086303371,0.0130847811000471,-0.0151760155691869,0.0135614514817825,-0.0371327076096864,Chemicals,2.0,302.0755859375,290.526318359375,285.24916585286456,280.93769989013674,278.7624572753906,276.19541625976564
2020-12-11,297.1203308105469,305.1189559694143,295.85223539771164,304.0459910861956,381090.0,282.55449829101565,275.59519836425784,-1.0129948839867735,-0.0164676358435498,0.0233092776140744,0.0269204908901625,-0.0042679523456905,Chemicals,2.0,301.695166015625,292.94542236328124,286.7318420410156,282.55449829101565,279.50574707031245,277.3984649658203
2020-12-14,293.9013061523437,300.33924340101544,292.3893796494236,297.60801172858146,330697.0,284.0225402832031,275.78931030273435,-1.0489121404946335,-0.0108340773901994,0.0126120758861696,0.021905099140099,-0.0051443340715759,Chemicals,2.0,298.446923828125,294.7451110839844,288.0096700032552,284.0225402832031,280.3329223632812,278.50721740722656
2020-12-15,292.6820373535156,296.38874339037415,288.24377789223354,295.5108495128695,379066.0,285.19551239013674,276.05658142089845,-1.0625165066767757,-0.0041485654309957,0.0096651375838863,0.0126646174475728,-0.0151640992437173,Chemicals,2.0,296.7984252929688,295.8815063476562,289.21921793619794,285.19551239013674,281.2517895507812,279.52818196614584
2020-12-16,293.1210021972656,299.75401130476706,292.1943182364515,294.2915472247996,404030.0,286.31971130371096,276.20972595214846,-1.057618621582692,0.0014998011074379,0.0039933850483571,0.0226289111246882,-0.0031614382929492,Chemicals,2.0,295.7839599609375,297.21298828125,290.493798828125,286.31971130371096,282.3774523925781,280.4678599039714
2020-12-17,299.3638610839844,301.4123001454085,293.2185736679109,294.7792905608149,545558.0,287.7463012695313,276.6135601806641,-0.9879620057486852,0.0212978900860792,-0.0153143753109307,0.006842639769566,-0.0205278198705135,Chemicals,2.0,295.2377075195312,298.6566467285156,292.09678141276044,287.7463012695313,283.7977014160156,281.5083323160807
2020-12-18,296.5838317871094,302.09511597618945,292.6332942223864,300.53439912003046,404308.0,288.8314834594727,277.0125158691406,-1.0189810366532082,-0.0092864559095698,0.0133202383593076,0.0185825510307524,-0.0133201379890415,Chemicals,2.0,295.1304077148437,298.41278686523435,293.6737508138021,288.8314834594727,285.06968017578123,282.1098571777344
2020-12-21,286.1465759277344,297.0227733325788,282.9763821236921,297.0227733325788,588445.0,289.40211791992186,277.20955627441407,-1.1354379252278346,-0.0351915874728699,0.0380091824254125,0.0380091824254125,-0.0110789157401727,Chemicals,2.0,293.5794616699219,296.01319274902346,294.3565612792969,289.40211791992186,285.93392456054687,282.540678914388
2020-12-22,284.8785400390625,290.1947242048867,272.1490018593728,286.2929464004513,434471.0,289.9191040039062,277.49048583984376,-1.1495864251961518,-0.0044314208008979,0.004964945275256,0.0186612307304554,-0.0446840894998419,Chemicals,2.0,292.0187622070313,294.40859375,294.5939249674479,289.9191040039062,286.56016235351564,283.0462849934896
2020-12-23,286.39044189453125,293.85258456128645,283.80552054829536,287.6097472246611,328747.0,290.5385116577148,277.8221368408203,-1.1327169157877048,0.0053071805804025,0.0042574930995038,0.0260558369804229,-0.0090258645824075,Chemicals,2.0,290.6726501464844,293.2283050537109,295.0328755696615,290.5385116577148,287.19029907226565,283.7599853515625
2020-12-24,286.2929077148437,291.2676796969185,283.903057225277,287.75607419379526,220817.0,291.0872009277344,278.01917724609376,-1.1338051833600555,-0.0003405636691025,0.0051107325383306,0.0173765114259476,-0.0083475714038544,Chemicals,2.0,288.0584594726562,291.64808349609376,295.1239176432292,291.0872009277344,287.80873291015627,284.50782775878906
2020-12-28,287.31707763671875,290.6823720390799,285.3661892337719,288.5363828885605,204455.0,291.8065902709961,278.37326171875,-1.1223776928318678,0.0035773499596961,0.0042437618462187,0.0117128241385504,-0.0067900189539501,Chemicals,2.0,286.2051086425781,290.6677581787109,294.34356079101565,291.8065902709961,288.30620849609375,285.2589182535807
2020-12-29,286.63433837890625,292.6333153907771,285.4150328981113,287.8048537795492,209836.0,292.3430862426758,278.68735473632813,-1.1299955658383225,-0.0023762571422077,0.0040836537843405,0.020929024225774,-0.004253870934274,Chemicals,2.0,286.3026611328125,289.9410614013672,292.77634887695314,292.3430862426758,288.7822265625,285.99538065592446
2020-12-30,285.561279296875,288.8777835041564,284.87845647411405,288.4876117918045,147677.0,292.5552459716797,278.9351171875,-1.1419685521896972,-0.0037436515391005,0.0102476515798461,0.0116139842749252,-0.0023911603997651,Chemicals,2.0,286.439208984375,289.22898559570314,291.75213216145835,292.5552459716797,289.223125,286.5400034586589
2020-12-31,285.3662109375,288.63395521460546,284.3907666618385,286.5367559755726,164605.0,292.83324737548827,279.1848303222656,-1.1441450873343986,-0.0006831050759238,0.0041019048268786,0.011451055352244,-0.0034182192504744,Chemicals,2.0,286.23436279296874,288.45350646972656,290.89699096679686,292.83324737548827,289.6776818847656,287.0309763590495
2021-01-01,300.14422607421875,304.2410743150262,285.70763242626487,286.536766043349,2142910.0,293.59409484863284,279.79838500976564,-0.979254843642121,0.0517861420529404,-0.0453364044641155,0.0136495987092364,-0.0480988551296803,Chemicals,2.0,289.00462646484374,288.53154296875,290.7669311523438,293.59409484863284,290.6706860351562,288.00804850260414
2021-01-04,319.2629089355469,330.1878970525408,303.46072906455663,305.11896652118395,5265104.0,294.6061187744141,280.8069940185547,-0.7659322663599508,0.0636983196758231,-0.044301865385867,0.0342194091804115,-0.049495821245494,Chemicals,2.0,295.3937927246094,290.79945068359376,292.2431030273437,294.6061187744141,292.52403076171873,289.4874725341797
2021-01-05,315.0197448730469,324.72539768254,312.6786547661285,319.2629037133926,1026191.0,294.84998016357423,281.64880310058595,-0.8132766728867457,-0.0132905011629666,0.0134695012277903,0.0308096650049809,-0.0074315662590033,Chemicals,2.0,301.0708740234375,293.686767578125,293.6509989420573,294.84998016357423,294.0886437988281,290.83033447265626
2021-01-06,311.2154846191406,326.72507243548495,305.6554701020598,317.0193899736289,999356.0,295.3645278930664,282.49646362304685,-0.8557238753379625,-0.0120762597133058,0.0186491535329322,0.0498355274170392,-0.0178654816095834,Chemicals,2.0,306.20171508789065,296.3204620361328,294.886562093099,295.3645278930664,295.2845397949219,292.0528900146484
2021-01-07,316.8730773925781,320.82361478290665,313.1176109955344,315.2636002990441,511192.0,296.2985153198242,283.4670300292969,-0.7925975459565655,0.0181790208169145,-0.0050792484700111,0.0124672547848996,-0.0118516423924239,Chemicals,2.0,312.5030883789062,299.3687255859375,296.47003377278645,296.2985153198242,296.76721557617185,293.48191630045574
2021-01-08,314.4344482421875,320.5309745778581,313.166352903451,319.848151720985,1208466.0,296.9154815673828,284.4834423828125,-0.8198072998486085,-0.007695917780258,0.0172172721820469,0.0193888626699543,-0.004032940238659,Chemicals,2.0,315.3611328125,302.18287963867186,297.47473958333336,296.9154815673828,297.94750244140624,294.7857604980469
2021-01-11,316.239013671875,324.72536013962,314.09302457803943,318.48252336872633,630320.0,297.87141571044924,285.5876452636719,-0.7996723067046037,0.0057390831054794,0.0070943482614678,0.0268352293703721,-0.0067859720055356,Chemicals,2.0,314.7563537597656,305.0750732421875,298.7850850423177,297.87141571044924,298.6361657714844,296.2294179280599
2021-01-12,311.1667175292969,317.1169334419603,310.28882365291616,317.1169334419603,360651.0,298.73468627929685,286.5982049560547,-0.8562680091241378,-0.0160394382833519,0.0191222761865694,0.0191222761865694,-0.0028212974811422,Chemicals,2.0,313.9857482910156,307.52831115722654,300.4530944824219,298.73468627929685,298.6771337890625,297.4048278808594
2021-01-13,304.67999267578125,314.8733663988138,303.021725678292,311.9470338866754,522618.0,299.33458404541017,287.45074279785155,-0.9286456343982742,-0.0208464610387031,0.0238513896074141,0.0334559996326362,-0.0054426514288841,Chemicals,2.0,312.6786499023437,309.4401824951172,301.7731913248698,299.33458404541017,298.82735229492187,298.1835581461589
2021-01-14,313.1663513183594,315.9463732669931,300.97329870873324,305.3140373450381,448352.0,300.3368515014648,288.41545654296874,-0.8339564808354317,0.0278533505533089,-0.0250739389473511,0.008877141292257,-0.0389347468471505,Chemicals,2.0,311.9373046875,312.22019653320314,303.558251953125,300.3368515014648,299.4262731933593,299.2955637613932
2021-01-15,312.5811462402344,317.9948503434025,308.2891673903659,315.8488609184683,432236.0,300.99771575927736,289.3040856933593,-0.8404860862695357,-0.0018686716362132,0.0104539724085679,0.0173193558481847,-0.0137307668792342,Chemicals,2.0,311.5666442871094,313.46388854980466,305.31080118815106,300.99771575927736,299.8457141113281,300.2173594156901
2021-01-18,307.313720703125,313.2151766922551,302.6315998805838,312.72745453289883,276538.0,301.5342102050781,289.87959838867187,-0.899259004852277,-0.0168513859535888,0.0176163101907307,0.0192033599268777,-0.0152356387206814,Chemicals,2.0,309.7815856933594,312.2689697265625,306.64391072591144,301.5342102050781,300.2534497070312,300.4937357584635
2021-01-19,312.9712829589844,315.9463759133747,308.53299391098824,308.53299391098824,242211.0,302.8754455566406,290.6745855712891,-0.836133015980133,0.0184097288038914,-0.0141811383013622,0.0095059614615831,-0.0141811383013622,Chemicals,2.0,310.1424987792969,312.0641235351562,308.39970703125,302.8754455566406,301.01624877929686,300.5880279541016
2021-01-20,318.2874755859375,323.7987599102626,310.28884987516085,315.31238226228135,975686.0,304.5458923339844,291.6461279296875,-0.7768159636112163,0.0169861994260023,-0.0093471894179287,0.0173154294374271,-0.0251301930622683,Chemicals,2.0,312.86399536132814,312.7713226318359,310.5814534505208,304.5458923339844,302.0404663085937,301.1667928059896
2021-01-21,311.70318603515625,322.8720341697566,309.89863805752475,320.92114574577016,396156.0,305.8115295410156,292.5806030273437,-0.8502821969669563,-0.0206866121221395,0.0295728761321492,0.0358316778107639,-0.005789315151331,Chemicals,2.0,312.5713623046875,312.2543334960937,312.3372517903646,305.8115295410156,302.78375366210935,301.61712137858075
2021-01-22,305.8993835449219,313.6053886976945,302.9242601302589,311.94712123586913,417460.0,306.7918533325195,293.42143798828124,-0.9150399061791205,-0.0186196444253854,0.0197703493902567,0.025191306577579,-0.0097258235050547,Chemicals,2.0,311.235009765625,311.4008270263672,312.72092895507814,306.7918533325195,303.04517456054685,301.7439300537109
2021-01-25,299.9490966796875,311.1179448698352,298.4859303544208,309.60598847280914,402219.0,307.423454284668,294.12473266601563,-0.9814320598053282,-0.0194517778894463,0.0321951021023882,0.0372358120553861,-0.0048780487804876,Chemicals,2.0,309.7620849609375,309.77183532714844,311.43334147135414,307.423454284668,303.17978515625,301.838222249349
2021-01-27,300.4368591308594,302.38774782651427,297.51052608737695,300.4368591308594,276143.0,308.11358032226565,294.84266052246096,-0.975989700415816,0.001626150758816,0.0,0.0064935064935063,-0.0097402597402598,Chemicals,2.0,307.2552001953125,308.6988494873047,310.4611490885417,308.11358032226565,303.751396484375,302.0560740152995
2021-01-28,306.9723205566406,310.09372432800103,296.2424336956842,297.21787795577114,569030.0,309.1841323852539,295.5976550292969,-0.9030682818647572,0.0217531944804902,-0.0317762936514325,0.010168355784327,-0.0349539230165757,Chemicals,2.0,304.99216918945314,308.92808227539064,310.178271484375,309.1841323852539,304.6351477050781,302.5324167887369
2021-01-29,305.4115600585937,312.9224619249482,302.5827780630007,312.04456817020446,233865.0,310.18639984130857,296.29314575195315,-0.9204829465871384,-0.0050843688291397,0.0217182614513287,0.0245927228979592,-0.0092621968698576,Chemicals,2.0,303.7338439941406,308.15260314941406,309.41417032877604,310.18639984130857,305.39599243164065,302.9421020507813
2021-02-01,312.04461669921875,313.60533348825845,304.3873732093964,306.09440068561554,382135.0,310.7814193725586,297.1173968505859,-0.846472579445223,0.0217184203484387,-0.0190684783366689,0.00500158216331,-0.0245389379596417,Chemicals,2.0,304.962890625,308.0989501953125,309.2548482259115,310.7814193725586,306.42606079101563,303.3647939046224
2021-02-02,307.0210876464844,316.9706312265007,305.75302198762995,315.848846488056,390413.0,310.1693283081055,297.76021484375,-0.902524148078582,-0.0160987524985139,0.0287529397711476,0.0324067107451349,-0.0041302233295275,Chemicals,2.0,306.3772888183594,308.06968688964844,308.64031982421875,310.1693283081055,307.21422119140624,303.71270243326825
2021-02-03,308.4842834472656,316.0439773499259,306.3870839956515,308.0453215714441,441057.0,309.8425552368164,298.43522277832034,-0.8861980914378045,0.0047657827414969,-0.001422963500494,0.024505928853755,-0.0067983996726778,Chemicals,2.0,307.9867736816406,307.62098693847656,308.46149088541665,309.8425552368164,308.0882189941406,304.45729268391926
2021-02-04,314.3369445800781,316.8243157873964,308.77689982840286,310.9716496354011,407219.0,309.9986282348633,299.2311853027344,-0.8208952269117061,0.0189723154366565,-0.010706011503588,0.0079130730580876,-0.0176881682142164,Chemicals,2.0,309.45969848632814,307.22593383789064,309.10528767903645,309.9986282348633,309.23924560546874,305.4392395019531
2021-02-05,310.9715881347656,325.798351361488,300.97328543579783,315.8975990327342,1740315.0,309.7035537719727,299.9705712890625,-0.858445225287345,-0.0107062071555358,0.0158407104890681,0.0476788355992732,-0.0321518205535704,Chemicals,2.0,310.5717041015625,307.15277404785155,308.95897013346354,309.7035537719727,310.2634606933594,306.25861104329425
2021-02-08,297.7543640136719,306.972324290907,295.7547151634468,306.972324290907,907714.0,308.8695495605469,300.41927612304687,-1.0059204637479886,-0.0425029958536463,0.0309582709485052,0.0309582709485052,-0.0067157667255324,Chemicals,2.0,307.7136535644531,306.33827209472656,307.97051798502605,308.8695495605469,310.1678662109375,306.6406595865885
2021-02-09,300.8269958496094,304.0459796831296,298.29083488725286,298.72979669988604,359580.0,308.0989486694336,300.9772302246094,-0.9716366301264134,0.0103193511407154,-0.0069714459761177,0.0107004486895498,-0.0084306295556813,Chemicals,2.0,306.47483520507814,306.4260620117187,307.53806966145834,308.0989486694336,309.4304296875,307.0909901936849
2021-02-10,297.9981994628906,301.75366554069353,296.5350331807488,301.4122541212216,227577.0,307.4405227661133,301.41910583496093,-1.003199794817112,-0.0094033993815266,0.0114566284779051,0.0126023113044699,-0.0049099836333879,Chemicals,2.0,304.37761840820315,306.18219604492185,306.5398640950521,307.4405227661133,308.74956787109375,307.46978556315105
2021-02-11,299.3638610839844,300.9245779768884,297.75438388150786,299.1687900774956,177807.0,307.1747161865234,301.7800213623047,-0.9879620057486852,0.0045827848072746,-0.0006516184210827,0.0052134445595828,-0.0053763243053074,Chemicals,2.0,301.38300170898435,305.4213500976563,305.2782897949219,307.1747161865234,308.2755029296875,307.9298716227213
2021-02-12,300.4368591308594,302.43650813662606,298.4859704352044,299.7540361801005,189728.0,306.5382415771484,302.1926348876953,-0.975989700415816,0.0035842604481039,-0.0022727669059455,0.0066558045226259,-0.0064935064935065,Chemicals,2.0,299.27605590820315,304.9238800048828,304.52720133463544,306.5382415771484,307.6180541992188,308.4322265625
2021-02-15,297.4129638671875,304.3386244148837,296.87648140450455,302.3877357968396,361558.0,305.7798324584961,302.4423486328125,-1.0097297407604688,-0.0100649942634195,0.0167268160236404,0.0232863438689543,-0.0018038301212804,Chemicals,2.0,299.20777587890626,303.46071472167966,303.96144002278646,305.7798324584961,306.93719482421875,308.3411844889323
2021-02-16,294.0964660644531,299.7540312821283,290.8775116764997,298.4859655579524,421885.0,305.1189697265625,302.3438293457031,-1.0467345838221735,-0.0111511541380401,0.0149253731343281,0.0192371071076906,-0.0109452331441749,Chemicals,2.0,297.861669921875,302.1682525634766,303.5712646484375,305.1189697265625,306.0514929199219,307.50230305989584
2021-02-17,290.4873046875,302.1926364508894,286.1465953528286,296.1448995673903,563630.0,303.9947708129883,301.95072509765623,-1.0870049106194362,-0.0122720324567319,0.0194762207800325,0.0402955019875368,-0.0149428538343217,Chemicals,2.0,296.3594909667969,300.3685546875,302.9079610188802,303.9947708129883,305.22431640625,306.68455505371094
2021-02-18,290.87750244140625,297.0227896299186,289.2192352225644,290.4873009064804,348499.0,302.62427215576173,301.7497845458984,-1.0826511593115276,0.0013432523473823,-0.0013414634395949,0.0211267187628243,-0.0057009126004026,Chemicals,2.0,294.66221923828124,298.0226104736328,301.83497314453126,302.62427215576173,304.672216796875,306.0066223144531
2021-02-19,292.1455383300781,297.2666203876171,289.4143064733352,290.68237202792415,341340.0,301.6463897705078,301.6288287353516,-1.0685026593432103,0.0043593467285332,-0.0050083472454089,0.0175292153589317,-0.0093488741000625,Chemicals,2.0,293.003955078125,296.14000549316404,300.9505716959636,301.6463897705078,303.8313842773438,305.1823710123698
2021-02-22,291.7554016113281,297.3642064425943,290.3409954422513,296.53507281824574,310758.0,300.93919067382814,301.42203430175783,-1.0728557296326129,-0.0013354190551053,0.0163824600350845,0.0192243392934268,-0.0048479176778397,Chemicals,2.0,291.8724426269531,295.5401092529297,299.59795735677085,300.93919067382814,302.9983544921875,304.4264027913412
2021-02-23,290.5361328125,297.6081050123548,289.1217264652483,297.51055461457844,276407.0,300.4685424804687,301.29035034179685,-1.086460095814755,-0.0041790787491654,0.0240053508476325,0.0243411107988373,-0.0048682631435881,Chemicals,2.0,291.1603759765625,294.5110229492187,298.4989603678385,300.4685424804687,302.3272509765625,303.56964009602865
