date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-13,508.371337890625,512.4087879611553,503.9351017789184,508.4211709342203,432864.0,524.5697692871094,512.142103881836,-0.7072182061970319,-0.0024452150095109,9.802488826782252e-05,0.0079419309658228,-0.0087263694489816,Realty,17.0,514.7565002441406,526.4850860595703,527.8774190266927,524.5697692871094,523.9668884277344,525.5837005615234
2023-01-16,511.7358703613281,514.3776300338205,504.0596957061785,508.4211516640812,319988.0,524.2345596313477,512.9226800537109,-0.6973259461569318,0.0066182576001698,-0.0064774015057934,0.0051623500041673,-0.0150002669340525,Realty,17.0,512.104736328125,522.7765991210938,527.9754475911458,524.2345596313477,522.8383935546875,524.5743347167969
2023-01-17,541.4685668945312,548.2973366580627,507.2747329181756,508.4211667192945,1683238.0,525.636457824707,514.4863250732421,-0.60990709424781,0.0581016462891478,-0.0610329060554198,0.0126115719010178,-0.0631501735594118,Realty,17.0,517.4182373046875,522.5223876953125,529.8546183268229,525.636457824707,524.0237145996093,525.0835876464844
2023-01-18,551.7366333007812,557.7678914501709,516.4213147200267,541.4685323655772,1201778.0,527.3822860717773,516.0001245117187,-0.579717347564101,0.0189633656209078,-0.0186105114568427,0.0109314078228002,-0.0640075652933893,Realty,17.0,524.5859741210937,524.2918884277344,530.6155883789063,527.3822860717773,525.3306555175782,525.7548360188802
2023-01-19,552.9080200195312,559.5125106801207,533.5680532183416,547.3004336095969,876634.0,529.4334167480469,517.4845153808594,-0.5762732844943298,0.0021230903442864,-0.0101419878296145,0.0119450078882128,-0.0349786331558484,Realty,17.0,533.2440856933594,525.9043762207032,531.0957600911458,529.4334167480469,526.5668176269531,526.1195373535156
2023-01-20,559.2383422851562,569.2323318188832,548.5216215022264,552.7834115474093,593000.0,531.7624359130859,519.1433642578126,-0.5576611312354517,0.0114491416952161,-0.0115423608320038,0.0178707158970707,-0.0191630651416697,Realty,17.0,543.4174865722656,529.0869934082032,532.129219563802,531.7624359130859,528.3393127441407,527.2086547851562
2023-01-23,545.5807495117188,562.9766784589375,533.3437265866017,562.9766784589375,441118.0,533.5282012939454,520.6287518310547,-0.5978166239860987,-0.0244217746544879,0.031885159003113,0.031885159003113,-0.0224293524580345,Realty,17.0,550.1864624023438,531.1455993652344,531.9132202148437,533.5282012939454,529.4249401855469,527.3964050292968
2023-01-24,537.2067260742188,541.6180147871469,531.4745271877855,538.3282432476514,611710.0,534.7244873046875,521.5593609619141,-0.6224375834052632,-0.0153488249814432,0.0020876826722338,0.0082115291913129,-0.0106703781025282,Realty,17.0,549.3340942382813,533.3761657714844,531.4596232096354,534.7244873046875,530.3759851074219,528.2421112060547
2023-01-25,531.748779296875,539.4248937492277,527.237762989537,531.6988854047817,342258.0,534.2958221435547,522.3623681640624,-0.638484814120569,-0.010159863070273,-9.382981971173264e-05,0.0144356033360391,-0.0084833599680338,Realty,17.0,545.3365234375,534.9612487792969,531.3067667643229,534.2958221435547,530.9731335449219,528.6649668375651
2023-01-27,504.209228515625,534.8391169255731,498.45211269857697,533.069587587011,270398.0,532.2210113525391,522.3464178466797,-0.7194554690593619,-0.0517905293880791,0.0572388552989202,0.0607483692833656,-0.0114181087759872,Realty,17.0,535.5967651367188,534.4204254150391,529.1351725260416,532.2210113525391,530.6660864257813,528.0718088785808
2023-01-30,512.657958984375,516.8200216401417,498.4520748511181,502.5643044686399,633954.0,530.6670867919922,522.2895928955078,-0.6946148590984403,0.0167563979215984,-0.0196888672824501,0.0081185956110232,-0.0277102576567817,Realty,17.0,526.2806884765625,534.849087524414,528.1515584309896,530.6670867919922,530.6660864257813,527.9962086995442
2023-01-31,509.5924987792969,519.436927880127,504.03477604712,517.8917385196173,877548.0,528.7056747436524,522.5502825927734,-0.7036277991592845,-0.0059795427952607,0.0162860319965478,0.0193182378555647,-0.0109062098549137,Realty,17.0,519.0830383300781,534.6347503662109,527.124745686849,528.7056747436524,530.6391687011719,527.7012898763021
2023-02-01,517.4680786132812,525.5679255330093,507.2248632470813,518.3902028625938,418686.0,527.3785446166992,523.2795184326172,-0.680472343130037,0.0154546620149431,0.0017819925275075,0.0156528436332423,-0.0197948739053621,Realty,17.0,515.1353088378906,532.2347015380859,527.2958801269531,527.3785446166992,530.8066516113281,527.8358723958333
2023-02-02,505.9039916992188,514.1533683052937,493.8663606792039,514.1533683052937,495830.0,525.971662902832,523.5451940917969,-0.7144725960258929,-0.0223474401455875,0.0163062097580355,0.0163062097580355,-0.0237942993483469,Realty,17.0,509.9663513183594,527.6514373779297,526.6296162923177,525.971662902832,529.4299279785156,527.4720031738282
2023-02-03,485.8163757324219,510.4399228732131,473.5295186836521,505.43045467918233,1034844.0,523.4233245849609,523.1245013427734,-0.7735333786040126,-0.0397063796617359,0.0403734413381806,0.0506848850116847,-0.0252911545648208,Realty,17.0,506.2877807617188,520.9422729492187,525.0428771972656,523.4233245849609,527.034365234375,526.6030354817708
2023-02-06,498.2527160644531,504.5581474135223,482.5514746285174,486.9627940477132,303758.0,521.9653518676757,522.8214416503906,-0.7369685620706985,0.0255988495926719,-0.0226590275431224,0.0126550867577277,-0.0315126058116753,Realty,17.0,503.4067321777344,514.8437103271484,524.3683024088542,521.9653518676757,525.2150158691406,526.1228607177734
2023-02-07,495.2869567871094,501.5674412738187,493.5174274384189,501.5674412738187,112474.0,520.4799652099609,522.7626245117187,-0.7456883655629479,-0.0059523193386066,0.012680496428677,0.012680496428677,-0.0035727356120364,Realty,17.0,500.5456237792969,509.8143310546875,523.2717081705729,520.4799652099609,523.0736645507812,525.6235778808593
2023-02-08,492.3709716796875,499.1000749392726,489.0064200498949,494.339863532853,237806.0,519.3534606933594,522.6679180908203,-0.7542618250872212,-0.005887465977981,0.0039987975863986,0.0136667343256025,-0.0068333671628013,Realty,17.0,495.5262023925781,505.3307556152344,519.99853515625,519.3534606933594,521.008076171875,524.9265767415365
2023-02-09,495.3367614746094,499.6483841965596,490.0282345786222,494.4395538025963,296156.0,518.3254013061523,522.7521563720703,-0.7455419318684433,0.0060234862847505,-0.0018113084709119,0.0087044270833331,-0.0107170056996855,Realty,17.0,493.4127563476562,501.68955383300784,516.2385437011719,518.3254013061523,519.4598815917968,523.4270660400391
2023-02-10,498.0284423828125,503.1375765565493,484.5951518121231,492.4956056578798,409464.0,517.7459503173828,522.7382000732422,-0.7376279623286119,0.0054340422870897,-0.0111094794073625,0.0102587196612551,-0.0269729385462765,Realty,17.0,495.8551696777344,501.07147521972655,512.5799051920573,517.7459503173828,517.9096936035156,521.8378326416016
2023-02-13,496.4583129882813,500.4459299600746,493.46760025943615,500.4210134386216,498502.0,517.1502990722656,522.2103399658204,-0.7422443922197053,-0.0031526902098582,0.0079819399668987,0.0080321285140561,-0.0060240963855422,Realty,17.0,495.4962890625,499.4515106201172,508.394569905599,517.1502990722656,516.6715393066406,520.2618947347005
2023-02-14,485.9908142089844,493.4675959660457,483.9970057404347,485.9908142089844,104938.0,515.8630462646485,521.0898193359375,-0.7730205017671324,-0.021084345866405,0.0,0.0153846153846153,-0.004102564102564,Realty,17.0,493.637060546875,497.0913421630859,504.4219075520833,515.8630462646485,515.1113842773437,518.1675638834636
2023-02-15,485.0935974121094,486.91292935178,480.00937982775565,485.99080512155945,114746.0,513.0442977905274,520.2678717041016,-0.7756584617049,-0.0018461599903597,0.0018495558676439,0.0037504760924003,-0.0104809002045731,Realty,17.0,492.18158569335935,493.8538940429688,500.94769897460935,513.0442977905274,513.9190856933594,516.2036610921224
2023-02-16,466.2770385742188,487.9597056470688,464.4327596581144,485.2182190056739,1066408.0,508.7713180541992,518.9614288330079,-0.8309821343711823,-0.0387895427568488,0.0406221599274403,0.046501683074833,-0.0039553286212501,Realty,17.0,486.36964111328126,489.8911987304688,496.5829162597656,508.7713180541992,511.9342492675781,513.9448415120443
2023-02-17,448.8062744140625,463.08690855171017,446.1146209563702,463.08690855171017,610610.0,503.5662307739258,517.0982147216797,-0.8823489568573417,-0.0374686349848543,0.0318191499356637,0.0318191499356637,-0.0059973614700605,Realty,17.0,476.5252075195313,486.1901885986328,492.88938598632814,503.5662307739258,509.5018017578125,511.0122792561849
2023-02-20,438.9119873046875,447.1115303732998,426.3759353368222,447.1115303732998,932204.0,497.5499130249024,515.3451580810547,-0.911439733020038,-0.0220457860628006,0.018681519998952,0.018681519998952,-0.028561653202611,Realty,17.0,465.0159423828125,480.25611572265626,487.972987874349,497.5499130249024,506.723427734375,508.06227315266926
2023-02-21,435.6471252441406,450.6256044153401,434.15176897900056,441.1051816965221,249982.0,492.05323181152346,513.2591357421875,-0.9210389462180716,-0.0074385347290149,0.0125286180858481,0.0343821370628931,-0.0034324942791761,Realty,17.0,454.94720458984375,474.29213256835936,483.0432963053385,492.05323181152346,503.6798779296875,505.0840209960937
2023-02-22,423.1858520507813,436.6191428383095,421.4661861433394,435.64715511470297,240504.0,486.3521881103516,511.4861419677735,-0.9576770693251668,-0.0286040523884461,0.0294464075382803,0.0317432417043948,-0.0040636186184113,Realty,17.0,442.5656555175781,467.3736206054688,476.7578145345052,486.3521881103516,498.9485693359375,502.02684733072914
2023-02-23,401.6776428222656,426.5753331742139,399.2601621247097,426.5753331742139,668412.0,479.848631286621,509.1384326171875,-1.020914621804752,-0.050824499742337,0.061984257269118,0.061984257269118,-0.0060184596796829,Realty,17.0,429.6457763671875,458.0077087402344,469.8093912760417,479.848631286621,492.9462097167969,498.21950378417966
2023-02-24,358.6861267089844,402.8490019731443,354.3994507259842,402.6994724245471,3334292.0,472.5724761962891,505.87207580566405,-1.14731650991667,-0.1070298954435563,0.1227071314951424,0.1231240128224724,-0.0119510504137175,Realty,17.0,411.6217468261719,444.07347717285154,461.33404134114585,472.5724761962891,485.177333984375,493.18845926920574
2023-02-27,402.6246948242188,419.6966797177248,356.3932612804908,356.89171339416976,10271222.0,467.07081298828126,503.6260504150391,-1.0181301384459511,0.1224986550731118,-0.1135871247291859,0.0424017332095325,-0.1148251315382233,Realty,17.0,404.3642883300781,434.6901153564453,454.95883992513023,467.07081298828126,478.9127880859375,489.6635711669922
2023-02-28,408.8304443359375,415.210625534439,395.0233142089351,398.7617051951395,2861756.0,462.03271026611327,501.43385803222657,-0.9998842488763916,0.0154132361762561,-0.0246281539946289,0.0156059346530925,-0.0337722650509292,Realty,17.0,399.0009521484375,426.9740783691406,449.1950724283854,462.03271026611327,473.4427758789063,486.2333902994792
2023-03-01,421.0674133300781,433.70316195150616,401.1044127217484,403.67142279419664,3205428.0,457.2126770019531,499.5865942382813,-0.9639056157537388,0.0299316481041843,-0.041314027125259,0.0300088494654484,-0.047410462021863,Realty,17.0,398.5772644042969,420.5714599609375,444.4415018717448,457.2126770019531,468.7972033691406,482.2200185139974
2023-03-02,497.1311950683594,505.2809052441485,416.2075079394357,421.1671124719572,13669366.0,456.77403717041017,499.19281677246096,-0.740266011992908,0.1806451397811073,-0.1528049000947456,0.0163934797426432,-0.1627813501379571,Realty,17.0,417.6679748535156,423.6568756103516,444.5611307779948,456.77403717041017,467.4125,480.39983723958335
2023-03-03,512.657958984375,542.1414113810588,481.6542338440154,498.95052692596926,13142818.0,458.1161163330078,499.2082678222656,-0.6946148590984403,0.0312327290462642,-0.0267379679144385,0.0575109619971438,-0.0604764338425194,Realty,17.0,448.46234130859375,430.0420440673828,445.5364318847657,458.1161163330078,467.75044921875,479.05816853841145
2023-03-06,493.990966796875,522.3778210784596,486.8381910534484,498.501952392369,3480972.0,457.9030288696289,498.8349279785156,-0.7494987820485662,-0.0364121766966831,0.0091317167695272,0.0574643185596086,-0.0144795678953534,Realty,17.0,466.735595703125,435.5499420166016,445.3719421386719,457.9030288696289,467.00376953125,476.8832560221354
2023-03-08,464.6819763183594,487.8101662308793,459.2488361878741,485.9908038727813,1460710.0,456.3727798461914,497.9232586669922,-0.8356718708360565,-0.0593310251573228,0.0458567980691875,0.0497720830400241,-0.0116921688539152,Realty,17.0,477.90590209960936,438.45342712402345,443.9513529459636,456.3727798461914,465.2073486328125,474.1866302490234
2023-03-09,463.3112487792969,477.0186821751341,459.1990187605457,466.5511875819493,803264.0,454.9197937011719,496.9238635253906,-0.8397020275899603,-0.0029498186048072,0.006993006993007,0.0295857988165679,-0.0088757396449704,Realty,17.0,486.3546691894532,442.465966796875,442.4991963704427,454.9197937011719,463.0410754394532,471.7234476725261
2023-03-10,450.4512023925781,460.34546514500624,447.6349356486547,460.0713225542156,392770.0,452.6755157470704,495.1264459228516,-0.8775126072449059,-0.0277568188137058,0.0213566311079647,0.0219652266435845,-0.0062521017348046,Realty,17.0,477.0186706542969,447.3433227539063,441.444140625,452.6755157470704,460.8229638671875,469.0135284423829
2023-03-13,437.5661926269531,452.09608446790287,433.7031885975968,451.0742636802423,404536.0,449.6524032592773,492.9636608886719,-0.9153965832001608,-0.0286046739295756,0.0308709202879515,0.0332061573443751,-0.0088283877832622,Realty,17.0,462.0003173828125,455.2313293457031,440.69480183919273,449.6524032592773,458.8929565429688,466.7920939127605
2023-03-14,423.7341003417969,445.11770670786507,421.1920069072184,436.14556928262255,667636.0,446.0161926269531,490.5636138916016,-0.9560651322407452,-0.0316114282095573,0.0292907012459326,0.0504646813858491,-0.0059992656539278,Realty,17.0,447.9489440917969,457.34226989746094,439.6829427083333,446.0161926269531,455.9122119140625,463.8279652913412
2023-03-15,430.8370666503906,436.6440458679901,423.4848980698508,431.06137618323095,487046.0,443.2585052490234,488.2039404296875,-0.935181282733418,0.0167627913421749,0.0005206365705352,0.0134783649483707,-0.0170648468983887,Realty,17.0,441.1799621582031,459.5429321289063,439.3622721354167,443.2585052490234,453.33421630859374,461.2027842203776
2023-03-16,426.699951171875,433.5038350969151,421.6406801714261,431.90878215379206,701570.0,440.3388229370117,485.85772583007815,-0.94734505956891,-0.0096025059094387,0.0122072453198358,0.015945359042939,-0.0118567414562722,Realty,17.0,433.8577026367187,460.10618591308594,439.5965454101562,440.3388229370117,450.7073754882812,458.1771799723308
2023-03-17,444.7937316894531,457.0307554247313,421.6904883783888,433.1548869986051,1896546.0,439.2646575927735,484.072767944336,-0.8941464700035152,0.0424039901290964,-0.0261668361346738,0.0275116820751912,-0.0519414768353673,Realty,17.0,432.72620849609376,454.8724395751953,442.4709513346354,439.2646575927735,448.685654296875,456.1401713053385
2023-03-20,429.7654113769531,445.142646659891,414.2136996032573,445.1177301392405,597480.0,438.312614440918,481.9324133300781,-0.938332119508066,-0.0337871674931617,0.03572255550557,0.0357805325320848,-0.0361865132977282,Realty,17.0,431.1660522460937,446.5831848144532,447.2095703125,438.312614440918,445.9551330566407,454.2718058268229
2023-03-21,424.6313781738281,432.8807547718884,421.6904984621205,432.65644523063895,304126.0,437.598583984375,479.8767974853516,-0.9534269928499204,-0.0119461293701504,0.0188989025995287,0.019427147926603,-0.0069257239640537,Realty,17.0,431.3455078125,439.64722595214846,448.6766825358073,437.598583984375,443.0820556640625,451.8177612304688
2023-03-22,428.3697509765625,435.6471395364197,424.1827411275666,426.0768530409306,232610.0,437.2347152709961,477.94429870605467,-0.9424355828357506,0.0088038072429118,-0.0053526140218929,0.0169885678044885,-0.0097742892429978,Realty,17.0,430.8520446777344,436.0160034179688,449.9793029785157,437.2347152709961,440.7772131347657,449.5871877034505
2023-03-23,422.0643310546875,426.6999296689846,418.69977925708594,426.6999296689846,215906.0,437.1786392211914,476.0875640869141,-0.9609745192473762,-0.0147195732366732,0.0109831565314066,0.0109831565314066,-0.007971656333038,Realty,17.0,429.9249206542969,431.8913116455078,450.0457641601562,437.1786392211914,438.2560424804688,447.24363301595054
2023-03-24,411.7713012695313,422.5628022850984,409.2292075211628,421.6905110388596,421898.0,437.6833221435547,474.00503112792967,-0.9912376622313946,-0.0243873481548066,0.0240891235954192,0.0262075112624309,-0.0061735573618922,Realty,17.0,423.3204345703125,428.0233215332031,444.3551045735677,437.6833221435547,436.07581298828126,444.4581176757813
2023-03-27,396.4688415527344,415.0611001600978,391.5839862764108,412.2199168973453,836800.0,439.5724578857422,471.7420587158203,-1.0362293251414203,-0.037162521209268,0.039728406608003,0.0468946274177524,-0.0123209058678924,Realty,17.0,416.6611206054688,423.91358642578126,436.6091634114583,439.5724578857422,433.9823156738281,441.072797648112
2023-03-28,392.7304382324219,413.715260353395,387.2972979452867,398.7616967261639,968898.0,439.0777450561524,469.4292407226562,-1.0472208248821189,-0.0094292487290334,0.0153572473803842,0.0534331441571487,-0.0138342734818017,Realty,17.0,410.2809326171875,420.8132202148437,429.8584615071615,439.0777450561524,432.1350537109375,437.6152018229167
2023-03-29,431.9087524414063,431.983532426996,392.7802618855489,392.7802618855489,1578236.0,440.2316604614258,467.8326983642578,-0.9320303562322416,0.0997587922782757,-0.0905943450663588,0.0001731383889931,-0.0905943450663588,Realty,17.0,410.9887329101563,420.9203887939453,427.6735799153646,440.2316604614258,431.98551879882814,435.8124664306641
2023-03-31,463.7099914550781,470.78801749569527,419.5471467157764,433.6533353321915,2512550.0,442.3637893676758,466.2775268554688,-0.8385296607686381,0.0736295313163076,-0.0648177884383549,0.0152639066896249,-0.0952380702445572,Realty,17.0,419.3178649902344,424.6213928222657,427.7001627604167,442.3637893676758,433.606484375,435.0996795654297
2023-04-03,456.5073547363281,474.0279586473727,451.3733040658825,458.55102664997327,1388838.0,440.33259735107424,464.37294128417966,-0.8597065571180315,-0.0155326321439587,0.0044767557246159,0.0383796750025291,-0.0112463701125057,Realty,17.0,428.26507568359375,425.7927551269531,428.10390625,440.33259735107424,435.7996728515625,434.7740234375
2023-04-05,450.1022644042969,466.8751904131888,446.2890935166804,454.08988136468935,538886.0,437.2048126220704,462.316826171875,-0.8785385403717234,-0.0140306399570073,0.0088593576965669,0.037264700347799,-0.0084717878339561,Realty,17.0,438.9917602539063,427.8264404296875,428.9396443684896,437.2048126220704,439.456318359375,434.8172231038412
2023-04-06,455.859375,468.3705413214621,443.622381679856,451.0991633935614,872360.0,435.29823303222656,460.2492468261719,-0.8616117204975763,0.0127906723671398,-0.0104422808161805,0.02744523203337,-0.0268437899739235,Realty,17.0,451.6175476074219,430.9492401123047,431.0813293457031,435.29823303222656,441.5857055664063,435.3821360270183
2023-04-10,469.9406433105469,473.03105247774056,453.5914201841348,459.0743933951518,1165336.0,435.561166381836,458.7364447021485,-0.8202105543518263,0.0308895003213367,-0.0231226008434738,0.0065761691634564,-0.0347899747747678,Realty,17.0,459.22392578125,435.1063293457031,433.6882344563802,435.561166381836,444.0301135253906,436.5252532958984
2023-04-11,455.1864929199219,485.3677634207999,453.89049912316455,473.5295252885853,1380028.0,435.1549285888672,457.0960400390625,-0.8635901007243736,-0.031395774340112,0.0402978397952824,0.0663052857901642,-0.0028471710319079,Realty,17.0,457.5192260742188,438.4185455322266,435.58733723958335,435.1549285888672,445.3948767089844,437.59194132486977
2023-04-12,456.1584777832031,463.1866406291579,452.619449415306,458.0027263210483,480110.0,435.4402923583984,455.58423400878905,-0.8607323107917919,0.002135355240983,0.0040429995882302,0.0154072831883111,-0.0077583308000671,Realty,17.0,457.44945068359374,442.8572631835938,436.34498697916666,435.4402923583984,443.7559680175781,439.40796915690106
2023-04-13,456.0338439941406,460.9435850694896,452.71912531966905,456.1584570206531,407128.0,436.3636749267578,454.6207263183594,-0.8610987539341676,-0.0002732247565981,0.0002732539002392,0.0107661769844698,-0.0072685804313115,Realty,17.0,458.6357666015625,448.8137634277344,438.0962158203125,436.3636749267578,441.4910034179687,442.6528930664063
2023-04-17,470.2895812988281,471.9843306979752,453.6911315729019,459.9217831534376,946646.0,438.6914489746094,453.7733587646485,-0.8191846212250088,0.0312602616942409,-0.0220455620487215,0.0036036294796635,-0.0352941047090289,Realty,17.0,461.5218078613281,456.569677734375,441.1400960286458,438.6914489746094,440.5429479980469,444.90838928222655
2023-04-18,465.3299865722656,481.50476450811664,463.809713638512,470.5139009680957,902004.0,440.4160949707031,452.8881085205078,-0.8337666177299831,-0.0105458315977685,0.0111402973060388,0.034759801436822,-0.0032670856760218,Realty,17.0,460.5996765136719,459.91180114746095,443.6041117350261,440.4160949707031,440.5688684082031,446.7917073567708
2023-04-19,474.775634765625,482.0031903604823,466.5511749507874,468.1711443082554,977042.0,442.81987915039065,452.03425964355466,-0.8059949112626992,0.0202988168953785,-0.0139107611548556,0.0152230971128608,-0.0173228346456693,Realty,17.0,464.5175048828125,461.0183654785157,447.1181986490885,442.81987915039065,441.0274438476562,448.5819814046224
2023-04-20,469.4920654296875,477.94080455098265,466.2022631737883,477.4672993740204,417850.0,444.0547958374024,451.306021118164,-0.8215294445941816,-0.0111285604168498,0.0169869408485825,0.0179954886214375,-0.0070071519800622,Realty,17.0,467.18422241210936,462.3168365478516,450.96624959309895,444.0547958374024,441.7890783691406,447.6606770833333
2023-04-21,452.4948120117188,476.9937449888854,449.1302603239568,472.607372576868,1418682.0,445.19126586914064,450.63958984375,-0.871504070264205,-0.0362034945200033,0.0444481572633552,0.0541419090933845,-0.0074355585930447,Realty,17.0,466.476416015625,462.55609130859375,454.70131429036456,445.19126586914064,442.3862231445312,445.6552388509115
2023-04-24,452.4200744628906,470.538796678461,450.4013190581502,458.5759459154493,1472038.0,446.58070068359376,449.7229370117187,-0.8717238105324904,-0.0001651677474396,0.0136065391436639,0.0400484488604551,-0.0044621260609115,Realty,17.0,462.9025146484375,462.2121612548828,458.6806233723958,446.58070068359376,443.533662109375,444.26954243977866
2023-04-25,445.4915771484375,459.57284937718526,438.6876936191112,459.57284937718526,1203452.0,447.4367919921875,448.7270294189453,-0.8920946934764087,-0.0153143012557048,0.0316083916083915,0.0316083916083915,-0.0152727545891608,Realty,17.0,458.9348327636719,459.7672546386719,459.5861450195313,447.4367919921875,444.1198425292969,443.629862467448
2023-04-26,452.0711364746094,457.3298000251557,445.49156269480426,449.5788759840091,692336.0,448.9371322631836,447.92103271484376,-0.8727497436593079,0.014769211504036,-0.0055129830009403,0.0116323806725529,-0.0145542885819136,Realty,17.0,454.3939331054688,459.4557189941406,458.8102213541667,448.9371322631836,445.13468994140624,443.2551920572917
2023-04-27,468.7942199707031,482.1028976908556,451.0991696687786,453.5914302746835,2924156.0,451.7882781982422,447.3901818847656,-0.8235812211212882,0.0369921504533678,-0.0324295587453482,0.0283891676842436,-0.037745879851143,Realty,17.0,454.2543640136719,460.71929321289065,459.629345703125,451.7882781982422,446.0947094726562,443.8666259765625
2023-04-28,463.0121765136719,474.6261045761342,456.6070486550888,474.0279559603335,1404372.0,455.1154449462891,446.6898565673828,-0.8405813475692161,-0.0123338625151833,0.0237915545323381,0.025083418215718,-0.0138336056446972,Realty,17.0,456.3578369140625,461.41712646484376,460.4900065104167,455.1154449462891,447.424580078125,444.71482543945314
2023-05-02,456.3329162597656,465.5293639664427,454.0898817178006,463.56047200609726,668564.0,458.2955688476562,445.8873486328125,-0.8602194339549117,-0.0144256686815428,0.0158383397050791,0.0201529352343323,-0.0049153468050245,Realty,17.0,457.1404052734375,460.0214599609375,460.5215759277344,458.2955688476562,448.6926416015625,445.8014526367188
2023-05-03,453.6662292480469,460.3953331656032,451.1490215922553,457.03078120682505,740748.0,459.3834426879883,445.24085693359376,-0.8680599174679052,-0.0058437314440862,0.0074163597417311,0.014832719483462,-0.0055485894552121,Realty,17.0,458.77533569335935,458.8550842285157,459.4366149902344,459.3834426879883,449.7045007324219,446.5624247233073
2023-05-04,451.6723937988281,456.8064444716813,449.1053532508503,453.74095181132736,552406.0,458.7815628051758,444.57243286132814,-0.8739221104806301,-0.004394939099883,0.0045797751664684,0.011366757728257,-0.0056834125424127,Realty,17.0,458.6955871582031,456.5447601318359,459.2023417154948,458.7815628051758,450.8888232421875,447.3948394775391
2023-05-05,446.6629333496094,453.0680613567546,444.1208397023724,450.5758007523642,799420.0,458.2893417358399,444.1801507568359,-0.888650720133166,-0.0110909157123513,0.0087602241211544,0.0143399586778154,-0.0056913020029966,Realty,17.0,454.2693298339844,454.2618469238281,458.5693054199219,458.2893417358399,452.2844885253906,447.4571461995443
2023-05-08,461.4420471191406,494.9629519733261,450.2268744913462,451.7222308417189,7539090.0,458.856330871582,444.4328662109375,-0.8451977774603094,0.0330878446946557,-0.0210640021604103,0.0726438023224413,-0.0243046178773966,Realty,17.0,453.9553039550781,455.1565704345703,458.9298522949219,458.856330871582,454.8834167480469,448.5130340576172
2023-05-09,478.3395690917969,487.9846050405695,463.2613930933523,465.0308919606155,3071052.0,459.9803405761719,445.2214178466797,-0.7955163780854095,0.0366189472289105,-0.0278226556846425,0.0201635753594151,-0.0315219082273976,Realty,17.0,458.3566345214844,457.74851989746094,459.4665181477865,459.9803405761719,458.3077819824219,450.3033070882162
2023-05-10,486.190185546875,490.3273318500283,476.4454227528548,481.8536462365161,927050.0,460.7928176879883,446.2322790527344,-0.7724343183564713,0.0164122246252463,-0.0089194299664463,0.0085093167779595,-0.0200431088156565,Realty,17.0,464.86142578125,461.8183807373047,460.8571980794271,460.7928176879883,460.47903930664063,452.23065490722655
2023-05-11,490.078125,497.4302936879596,484.9939073481125,489.479976378054,1397966.0,462.5373992919922,447.5701245117188,-0.7610031586261449,0.0079967460650234,-0.0012205168756431,0.0150020339878658,-0.0103743003258663,Realty,17.0,472.5425720214844,465.61907958984375,461.8773640950521,462.5373992919922,461.5337646484375,454.4977813720704
2023-05-12,485.8662109375,494.3648136207525,471.5606288037321,492.4707016222108,2183476.0,464.02278594970704,449.2538958740234,-0.7733868551829794,-0.0085943727084329,0.0135932290330853,0.0174916520061232,-0.0294434595609451,Realty,17.0,480.3832275390625,467.3262786865234,462.96897379557294,464.02278594970704,462.7081188964844,456.9676116943359
2023-05-15,501.39300537109375,507.1750378595137,474.5513401504162,483.49856189064207,2475144.0,466.2907440185547,452.1080334472656,-0.7277356125619833,0.0319569339955419,-0.0356894557537904,0.0115319368768227,-0.0535341836306857,Realty,17.0,488.3734191894531,471.1643615722657,466.2288533528646,466.2907440185547,464.7597485351562,460.4650838216146
2023-05-16,497.604736328125,505.9288926664697,494.7386366898667,505.355660569577,1188290.0,467.65650177001953,454.00763427734375,-0.7388737254502434,-0.0075554884140534,0.0155764679786749,0.0167284507775578,-0.0057597917162274,Realty,17.0,492.2264526367188,475.2915435791016,469.2411641438802,467.65650177001953,466.4295629882813,463.960893758138
2023-05-17,493.6669921875,499.4490246145954,482.62626555197807,498.4521203738477,871678.0,469.0733520507813,455.704365234375,-0.7504513188750744,-0.0079133976289735,0.0096930284221439,0.0117124144789881,-0.0223647252302591,Realty,17.0,493.72181396484376,479.2916198730469,472.4528584798177,469.0733520507813,467.37861694335936,466.0195017496745
2023-05-18,493.2183532714844,498.4521003248958,478.6635458573771,498.4521003248958,974782.0,469.99548797607423,457.1473840332032,-0.7517703885704867,-0.0009087885621593,0.010611419909045,0.010611419909045,-0.0295098657979092,Realty,17.0,494.3498596191406,483.4462158203125,475.196006266276,469.99548797607423,468.8998913574219,467.00311381022135
2023-05-19,481.1807556152344,493.19347030417816,478.01559673207896,493.19347030417816,576354.0,470.5799224853516,456.8283752441406,-0.7871628382824787,-0.0244062240920383,0.024965077153978,0.024965077153978,-0.0065778999808677,Realty,17.0,493.4127685546875,486.897998046875,476.0217753092448,470.5799224853516,469.9007824707031,467.8255605061849
2023-05-22,479.4361572265625,485.1434400586821,476.5202245073434,481.00629356651297,372768.0,471.92698974609374,456.1639392089844,-0.7922922347369808,-0.0036256611851428,0.0032749643853173,0.0119041560510058,-0.0060820041944419,Realty,17.0,489.0213989257812,488.6974090576172,477.11670735677086,471.92698974609374,470.836875,468.80335693359376
