date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-12,34.57097625732422,34.57097625732422,32.53739008645021,33.13258853090589,10739131.0,28.564456272125245,25.583515548706053,-1.0049858383467245,0.0496987316847165,-0.0416068009104484,0.0,-0.0588235100952109,Capital Goods,1.0,32.46795082092285,31.45611743927002,30.13676617940267,28.564456272125245,27.551630783081052,27.04009278615316
2020-11-13,36.25736618041992,36.25736618041992,34.96777522676054,35.215773632624085,9010761.0,29.2390118598938,25.84341785430908,-0.99770829797594,0.0487805120267155,-0.028727749903641,0.0,-0.0355676953268547,Capital Goods,1.0,33.39050483703613,31.966994094848637,30.83777491251628,29.2390118598938,28.043659591674803,27.43689028422038
2020-11-14,37.943756103515625,38.04295395221561,36.90216355554431,37.348561443004975,5778425.0,30.00532693862915,26.11423210144043,-0.9904307576051552,0.0465116499280194,-0.0156862346175449,0.0026143391927082,-0.0274509604460274,Capital Goods,1.0,34.630496978759766,32.75066909790039,31.585076777140294,30.00532693862915,28.620999908447267,27.85187422434489
2020-11-17,37.596561431884766,39.18374978284409,37.050961888596696,38.68775295014986,7380754.0,30.699722671508788,26.38306240081787,-0.9919290606990664,-0.0091502451861556,0.0290237052726762,0.0422163168787363,-0.014511953287977,Capital Goods,1.0,35.86056976318359,33.47482471466064,32.29269905090332,30.699722671508788,29.192388305664064,28.266858355204263
2020-11-18,36.505367279052734,37.94375889599342,35.95977150273886,37.24936255152319,7901494.0,31.28251905441284,26.653876724243165,-0.9966380603146604,-0.0290237753473543,0.0203804352051368,0.039402195461982,-0.0149456317517162,Capital Goods,1.0,36.574805450439456,34.094820976257324,32.83829574584961,31.28251905441284,29.704257125854493,28.67853571573893
2020-11-19,35.01737594604492,37.44776120491701,34.76937752746932,37.1997627863414,5123854.0,31.7685959815979,26.91774703979492,-1.0030594204337149,-0.0407608919979731,0.0623229691356403,0.0694051222632115,-0.0070821531275707,Capital Goods,1.0,36.6640853881836,34.56601810455322,33.19210675557454,31.7685959815979,30.184382095336915,29.07037321726481
2020-11-20,34.0253791809082,35.06697168747734,33.67818294010356,35.01737276509885,4495903.0,32.18275318145752,27.13995357513428,-1.0073403381545216,-0.0283287007760146,0.0291545195989251,0.0306122233357382,-0.0102040373733574,Capital Goods,1.0,36.21768798828125,34.804096412658694,33.38389205932617,32.18275318145752,30.634747085571288,29.40599765777588
2020-11-23,35.711769104003906,35.711769104003906,34.71977551778157,35.61257125904376,3319158.0,32.63163022994995,27.394895935058592,-1.0000627977837369,0.0495627077108943,-0.0027777353922525,0.0,-0.0277777777777779,Capital Goods,1.0,35.7712905883789,35.200893783569335,33.7575429280599,32.63163022994995,31.158519668579103,29.812715021769204
2020-11-24,37.49735641479492,37.49735641479492,36.45576391685857,37.49735641479492,5219189.0,33.15738668441772,27.662734146118165,-0.9923571755181648,0.0499999679542848,0.0,0.0,-0.027777758154849,Capital Goods,1.0,35.75144958496094,35.806009674072264,34.23369967142741,33.15738668441772,31.71006805419922,30.28556518554688
2020-11-25,39.2829475402832,39.33255025075653,36.95176394594612,39.33255025075653,14059242.0,33.70546321868896,27.94247634887695,-0.9846515367904372,0.0476191202850705,0.0012627033758723,0.0012627033758723,-0.0593433980977762,Capital Goods,1.0,36.30696563720703,36.44088554382324,34.83220252990723,33.70546321868896,32.28740837097168,30.80470854441325
2020-11-26,38.93574905395508,40.67173786527792,37.34856079726489,40.67173786527792,6639033.0,34.16674013137818,28.21924259185791,-0.986149856346504,-0.0088384021074815,0.0445859872611464,0.0445859872611464,-0.0407642923342953,Capital Goods,1.0,37.090640258789065,36.87736282348633,35.407558822631835,34.16674013137818,32.833004837036135,31.33542512257894
2020-11-27,40.8701400756836,40.8701400756836,40.42374216609803,40.42374216609803,3245408.0,34.65281715393066,28.53172061920166,-0.97780207831444,0.0496816182744536,-0.0109223484127757,0.0,-0.0109223484127757,Capital Goods,1.0,38.45959243774414,37.3386402130127,36.02259508768717,34.65281715393066,33.43812103271485,31.938887977600096
2020-12-01,42.90372467041016,42.90372467041016,42.90372467041016,42.90372467041016,2173102.0,35.29265308380127,28.886854362487792,-0.969026234849744,0.049757221065569,0.0,0.0,0.0,Capital Goods,1.0,39.8979835510254,37.83463706970215,36.76659037272135,35.29265308380127,34.08490089416504,32.615096982320146
2020-12-02,45.03651428222656,45.03651428222656,45.03651428222656,45.03651428222656,1802912.0,36.026728534698485,29.309443702697752,-0.9598222765659497,0.0497110595455445,0.0,0.0,0.0,Capital Goods,1.0,41.405815124511726,38.57863235473633,37.672611490885416,36.026728534698485,34.80707237243652,33.3260258992513
2020-12-03,47.268497467041016,47.268497467041016,47.268497467041016,47.268497467041016,399849.0,36.87488317489624,29.80048057556152,-0.9501902528495236,0.0495594124098386,0.0,0.0,0.0,Capital Goods,1.0,43.00292510986328,39.65494537353516,38.62823206583659,36.87488317489624,35.56495559692383,34.07332782745361
2020-12-04,49.59968185424805,49.59968185424805,44.93731100311765,49.59968185424805,36073861.0,37.83959703445434,30.34012512207031,-0.9401301307761548,0.0493179286867009,0.0,0.0,-0.0940000152587889,Capital Goods,1.0,45.13571166992188,41.11317596435547,39.63014577229818,37.83959703445434,36.36053443908691,34.883455975850424
2020-12-07,50.938873291015625,52.07966752182252,48.75649025075892,51.38527119803378,12653051.0,38.80431089401245,30.92837734222412,-0.9343509099614368,0.0270000005383679,0.0087634036282637,0.0223953565735444,-0.0428431745592148,Capital Goods,1.0,47.14945831298828,42.80452537536621,40.60891291300456,38.80431089401245,37.15214538574219,35.72334391276042
2020-12-08,48.40928649902344,51.43486619568329,48.40928649902344,48.40928649902344,9028285.0,39.63758544921875,31.46504585266113,-0.9452672287486916,-0.0496592607681086,0.0,0.0624999853431198,0.0,Capital Goods,1.0,48.250570678710936,44.07427711486817,41.30661493937175,39.63758544921875,37.8842366027832,36.44584585825602
2020-12-09,46.02850341796875,47.61569162514484,46.02850341796875,46.226899105749375,8134729.0,40.36670074462891,31.951122703552247,-0.9555413917694542,-0.049180296865204,0.0043102789151987,0.034482724601393,0.0,Capital Goods,1.0,48.448968505859376,44.92739181518554,41.86874440511068,40.36670074462891,38.51117652893066,37.080721728007
2020-12-10,43.746917724609375,44.738911358130274,43.746917724609375,44.63971350844034,12008272.0,40.9073371887207,32.37073596954346,-0.9653874728954296,-0.0495689740907083,0.0204081985718673,0.0226757377460415,0.0,Capital Goods,1.0,47.74465255737304,45.37378883361816,42.351514434814455,40.9073371887207,39.0488370513916,37.594905090332034
2020-12-11,44.24291229248047,45.92930214057704,41.96132780818757,42.80452462431345,20185379.0,41.39093399047852,32.7804292678833,-0.963247030497182,0.0113378174662137,-0.0325111434495574,0.0381166103385826,-0.0515694913845143,Capital Goods,1.0,46.67329864501953,45.9045051574707,42.96655019124349,41.39093399047852,39.60633735656738,38.07932847340901
2020-12-14,42.06053161621094,45.433307702997546,42.06053161621094,44.986909810644136,5675086.0,41.68109226226807,33.13457107543945,-0.9726649968040586,-0.0493272382668274,0.0695753972188339,0.0801886223779129,0.0,Capital Goods,1.0,44.8976303100586,46.02354431152344,43.50222702026368,41.68109226226807,40.02297477722168,38.44305953979492
2020-12-15,40.721336364746094,42.06052999002924,39.97734116764055,40.52293688868689,7849277.0,41.81997127532959,33.43911304473877,-0.9784442340809322,-0.0318397129091134,-0.0048721258625236,0.0328867798759799,-0.0182704022884094,Capital Goods,1.0,43.360040283203126,45.80530548095703,43.83619817097982,41.81997127532959,40.38207641601562,38.79687054951986
2020-12-16,42.754920959472656,42.754920959472656,40.67173599532536,41.3661322447595,8637064.0,42.07788925170898,33.79127071380615,-0.9696683906162364,0.0499390436627985,-0.0324825466530411,0.0,-0.0487238642335919,Capital Goods,1.0,42.70532379150391,45.57714614868164,44.186702473958334,42.07788925170898,40.83442535400391,39.21020107269287
2020-12-17,42.506927490234375,44.590116479705145,41.86213387152041,43.35012438507572,3792164.0,42.37796726226807,34.158308334350586,-0.9707385953532044,-0.0058003491451511,0.0198366935609508,0.0490082231878408,-0.0151691419913165,Capital Goods,1.0,42.4573257446289,45.100989151000974,44.401634470621744,42.37796726226807,41.21733489990234,39.61691850026448
2020-12-18,41.71332931518555,43.399719159351385,41.0685357581683,43.25091860857153,3165524.0,42.7127649307251,34.52732990264892,-0.9741633328222812,-0.0186698550543591,0.0368608624300395,0.0404280807082908,-0.0154577341967885,Capital Goods,1.0,41.95140914916992,44.31235389709472,44.58680648803711,42.7127649307251,41.50302902221679,39.99718265533447
2020-12-21,39.63014602661133,42.45732634070572,39.63014602661133,41.713331122875054,4053404.0,42.99300327301025,34.84079990386963,-0.9831532172343704,-0.049940470414953,0.0525656679353359,0.0713391344103542,0.0,Capital Goods,1.0,41.46533203125,43.18148117065429,44.50414021809896,42.99300327301025,41.63794021606445,40.263367652893066
2020-12-22,38.78694915771485,39.28294596936928,37.69575768573723,37.943756091564445,8091510.0,43.1467622756958,35.146333923339846,-0.9867919956508406,-0.0212766530895516,-0.0217390922581155,0.0127877242842076,-0.0281329544002193,Capital Goods,1.0,41.07845458984375,42.21924743652344,44.229688517252605,43.14676227569581,41.67166793823242,40.49813944498698
2020-12-23,40.721336364746094,40.721336364746094,39.18374704755901,39.18374704755901,2367397.0,43.30796127319336,35.49452362060547,-0.9784442340809322,0.0498721154676455,-0.037758812810432,0.0,-0.037758812810432,Capital Goods,1.0,40.67173767089844,41.68853073120117,43.942009989420576,43.30796127319336,41.79665893554687,40.80731074015299
2020-12-24,42.754920959472656,42.754920959472656,41.26693061818026,42.754920959472656,4302500.0,43.48155994415284,35.875449104309084,-0.9696683906162364,0.0499390436627985,0.0,0.0,-0.0348027854548687,Capital Goods,1.0,40.721336364746094,41.5893310546875,43.64110488891602,43.48155994415284,42.04664108276367,41.1346684773763
2020-12-28,44.88771057128906,44.88771057128906,43.5485207198409,43.74691641327375,4327163.0,43.77915802001953,36.31291828155518,-0.960464432332442,0.0498840733172697,-0.0254143983619647,0.0,-0.0298342204225654,Capital Goods,1.0,41.3562126159668,41.65381088256836,43.32697347005208,43.77915802001954,42.44145446777344,41.47855962117513
2020-12-29,44.68931198120117,47.119697115572286,44.39171465098652,46.4253008223012,10474318.0,43.97011661529541,36.75137943267822,-0.961320612584172,-0.0044198865917387,0.0388457276279008,0.0543840356144544,-0.0066592506579612,Capital Goods,1.0,42.368045806884766,41.91668891906738,42.910336049397785,43.97011661529542,42.86801177978516,41.75962448120117
2020-12-30,45.334110260009766,45.929304932384944,44.39171554195286,45.13571077449956,3826766.0,44.09163589477539,37.20571254730225,-0.9585380144194322,0.0144284673498628,-0.0043763842363356,0.0131290692364203,-0.0207877625181542,Capital Goods,1.0,43.67747802734375,42.37796630859375,42.70532430013021,44.09163589477539,43.25290542602539,42.00596961975098
2020-12-31,44.49091339111328,45.83010708014494,43.9453176440954,45.532509743967495,2318157.0,44.06435585021973,37.62135787963867,-0.9621767928359024,-0.0185996121697415,0.0234114400776106,0.03010038650497,-0.0122630826259202,Capital Goods,1.0,44.43139343261719,42.55156555175781,42.60281829833984,44.06435585021973,43.532647705078126,42.23578135172526
2021-01-01,44.29251480102539,45.13570782922801,43.99491370010193,45.036509985023656,1779701.0,43.91555671691894,38.01021938323974,-0.9630329730876326,-0.004459305843955,0.0167973118559761,0.0190369192625545,-0.0067189930908273,Capital Goods,1.0,44.738912200927736,42.73012428283691,42.639191436767575,43.91555671691894,43.73303039550781,42.49535293579102
2021-01-04,43.64772033691406,45.185309728315175,43.25092136564358,44.39171556992965,2286553.0,43.61795864105225,38.37725704193115,-0.9658155547902167,-0.0145576395245997,0.0170454545454545,0.0352272553877397,-0.0090909437699751,Capital Goods,1.0,44.49091415405273,42.92356338500976,42.59951197306315,43.61795864105225,43.92150924682617,42.78303108215332
2021-01-05,43.746917724609375,44.39171510006012,42.70532516624352,42.70532516624352,2746881.0,43.258360862731934,38.73735069274903,-0.9653874728954296,0.0022726819849837,-0.0238095073331284,0.0147392641353569,-0.0238095073331284,Capital Goods,1.0,44.30243530273437,43.33524055480957,42.71193771362304,43.258360862731934,44.0365803527832,43.10708236694336
2021-01-06,42.90372467041016,44.24291456264519,42.70532518677949,43.945317229276895,2089386.0,42.98308277130127,39.06074062347412,-0.969026234849744,-0.0192743420120976,0.0242774390071802,0.0312138375519328,-0.004624295096866,Capital Goods,1.0,43.816358184814455,43.7469181060791,42.85743026733398,42.98308277130127,44.0365803527832,43.3468142191569
2021-01-07,42.754920959472656,44.14371345834093,42.556525274624434,43.2013188186914,2063753.0,42.81940364837647,39.37619449615479,-0.9696683906162364,-0.0034683168438316,0.0104408533380726,0.0324826351611013,-0.0046403005875342,Capital Goods,1.0,43.46915969848633,43.95027656555176,42.85743026733398,42.81940364837647,43.94531661987305,43.52206637064616
2021-01-08,42.506927490234375,44.094119641853375,42.407729636326245,43.151724893103896,2725919.0,42.75740413665771,39.65990470886231,-0.9707385953532044,-0.0058003491451511,0.0151692310157598,0.0373396113370849,-0.0023336867603738,Capital Goods,1.0,43.11204223632812,43.92547721862793,42.85743026733398,42.75740413665771,43.75485382080078,43.62953236897786
2021-01-11,40.969337463378906,42.9533247863915,40.42374170638155,42.9533247863915,3975891.0,42.59372539520264,39.88508724212647,-0.9773739964196526,-0.0361726927265848,0.0484261510156469,0.0484261510156469,-0.0133171730561922,Capital Goods,1.0,42.5763656616211,43.533639907836914,42.80783081054688,42.59372539520264,43.409640045166014,43.697318649292
2021-01-12,41.31653594970703,43.00292208303763,40.32454232579239,40.32454232579239,3147556.0,42.55652561187744,40.08844596862793,-0.975875676863586,0.0084745936308702,-0.0240096029619268,0.0408162517637822,-0.0240096029619268,Capital Goods,1.0,42.09028930664063,43.1963623046875,42.920256805419925,42.55652561187744,43.02474655151367,43.71219851175944
2021-01-13,40.770938873291016,42.159731543686455,40.47334152510788,41.66373470199602,2080906.0,42.55900573730469,40.30172462463379,-0.9782301766713828,-0.0132052957459974,0.021897848157965,0.0340632987312743,-0.007299251780981,Capital Goods,1.0,41.6637321472168,42.740045166015626,43.05252278645833,42.55900573730469,42.71921264648437,43.64110565185547
2021-01-14,42.80452346801758,42.80452346801758,40.67173580831001,40.67173580831001,4155494.0,42.561485862731935,40.5507149887085,-0.9694543332066872,0.0498782871065733,-0.0498262213175,0.0,-0.0498262213175,Capital Goods,1.0,41.67365264892578,42.57140617370605,43.191401926676434,42.561485862731935,42.59025344848633,43.5667059580485
2021-01-15,43.30052185058594,44.143714891022015,42.45732502599461,42.8045250540576,3003094.0,42.60116558074951,40.8106173324585,-0.9673138743462836,0.01158752258833,-0.0114547533223696,0.0194730456908953,-0.0194731330837277,Capital Goods,1.0,41.83237152099609,42.47220687866211,43.22777531941732,42.60116558074951,42.57239761352539,43.43444010416667
2021-01-18,41.66373062133789,43.15172100067139,41.16773382822672,42.85412368163573,1926813.0,42.59868564605713,41.03778385162354,-0.9743773737696748,-0.0378007275500283,0.0285714467366535,0.0357142857142858,-0.0119047619047619,Capital Goods,1.0,41.97125015258789,42.27380790710449,43.01284332275391,42.59868564605713,42.46923034667969,43.169908396403
2021-01-19,41.06853866577149,42.65572699373671,40.77093754314197,42.20932909394791,1175299.0,42.67060527801514,41.226262702941895,-0.9769458980627096,-0.0142856135706095,0.0277777214685073,0.0386473047137676,-0.0072464502584688,Capital Goods,1.0,41.92165069580078,42.0059700012207,42.77145843505859,42.67060527801514,42.429550628662106,42.84089724222819
2021-01-20,42.80452346801758,43.10212077807663,40.42373741923495,41.11813366547614,4316767.0,42.87148399353028,41.4474772644043,-0.9694543332066872,0.0422704303256095,-0.0393974670411053,0.0069524733824313,-0.0556199638704422,Capital Goods,1.0,42.32836761474609,41.996049880981445,42.60281931559245,42.87148399353028,42.51287811279297,42.65407180786133
2021-01-21,41.41573333740234,43.89571736958213,41.11813601037184,43.15172215992819,2184169.0,42.90620384216309,41.64686798095703,-0.9754475949687984,-0.0324449384806935,0.0419161676646706,0.0598802395209581,-0.007185610468516,Capital Goods,1.0,42.05060958862305,41.862131118774414,42.39780731201172,42.90620384216309,42.45931060791016,42.50031280517578
2021-01-22,39.38214874267578,41.91173179853748,39.38214874267578,41.41573497251929,2494028.0,42.737565231323245,41.77582717895508,-0.9842234384334944,-0.0491017405911787,0.0516372593870138,0.0642317175832654,0.0,Capital Goods,1.0,41.26693496704102,41.54965324401856,42.07044957478841,42.737565231323245,42.33431945800781,42.354820505778
2021-01-25,39.43174743652344,41.11813739189767,37.44776014411974,39.6797458480739,3810099.0,42.46476707458496,41.873042602539066,-0.9840093974861008,0.0012594207129665,0.0062893081761006,0.0427673147909297,-0.0503144654088051,Capital Goods,1.0,40.82053833007812,41.39589424133301,41.78938471476237,42.46476707458496,42.24305618286133,42.19444834391276
2021-01-27,38.985347747802734,39.58054617867199,38.39015310108876,39.13414830155887,3679372.0,42.17956886291504,41.92760223388672,-0.9859358153991103,-0.011320819333186,0.003816832793662,0.015267234108558,-0.015267137042468,Capital Goods,1.0,40.403900146484375,41.16277542114258,41.471946716308594,42.17956886291504,42.21726425170898,42.09194221496582
2021-01-28,39.38214874267578,40.1757429074738,37.84455933885047,38.68775242941921,6394119.0,41.88197078704834,41.95637008666992,-0.9842234384334944,0.0101782084243537,-0.0176322606923704,0.0201511138963845,-0.0390428011907619,Capital Goods,1.0,39.719425201416016,41.02389640808106,41.23717498779297,41.88197078704834,42.241072235107424,42.04730262756348
2021-01-29,39.43174743652344,40.47334000820429,39.23334795045198,40.07654482021682,932607.0,41.629012489318846,41.993073806762695,-0.9840093974861008,0.0012594207129665,0.0163522396447524,0.0264150751461773,-0.0050314657343258,Capital Goods,1.0,39.32262802124024,40.68661880493164,41.01563008626302,41.629012489318846,42.18948867797852,41.936530176798506
2021-02-01,40.12614059448242,40.82053684912201,38.93574755569387,39.53094218301057,2984072.0,41.4206937789917,42.065489273071286,-0.9810127748361228,0.0176100021708854,-0.0148331836217932,0.0173053337388513,-0.0296662729371046,Capital Goods,1.0,39.47142639160156,40.36918067932129,40.85691095987956,41.4206937789917,42.08433746337891,41.85717061360677
2021-02-02,40.67173767089844,41.41573287219536,39.97734139285692,40.27493871654463,2151119.0,41.27189464569092,42.17857650756836,-0.9786582750283258,0.0135970484161399,-0.0097561347775343,0.0182926829268292,-0.0170731893399866,Capital Goods,1.0,39.719424438476565,40.269981384277344,40.83707097371419,41.27189464569092,41.91569854736328,41.82245089213053
2021-02-03,42.705322265625,42.705322265625,40.52293566327938,41.26693083788663,5169824.0,41.2198148727417,42.352175369262696,-0.96988243156363,0.0499999437245986,-0.0336817837081675,0.0,-0.0511033868043726,Capital Goods,1.0,40.46341934204101,40.4336597442627,40.929656728108725,41.2198148727417,41.83633895874024,41.924956766764325
2021-02-04,43.1517219543457,44.242913409644046,42.80452570515677,43.35012143280594,5175451.0,41.23221473693848,42.50097442626953,-0.9679560136506202,0.0104530223643816,0.0045977186882633,0.0252873212441631,-0.0080459419338181,Capital Goods,1.0,41.217333984375,40.46837959289551,41.08837560017904,41.23221473693848,41.74904342651367,42.07044919331869
2021-02-05,42.25892639160156,43.945316290191975,41.61413281377501,43.945316290191975,2137183.0,41.20741500854492,42.59620582580566,-0.971808833014484,-0.020689685655852,0.0399061226251493,0.0399061226251493,-0.0152581627808391,Capital Goods,1.0,41.78276977539063,40.55269889831543,41.0520024617513,41.20741500854492,41.6597639465332,42.12170219421387
2021-02-08,44.34211349487305,44.34211349487305,44.34211349487305,44.34211349487305,2014827.0,41.299174308776855,42.69738914489746,-0.962818932140239,0.0492957886333215,0.0,0.0,0.0,Capital Goods,1.0,42.62596435546875,41.04869537353515,41.12144190470378,41.299174308776855,41.66174789428711,42.17460861206055
2021-02-09,46.52450180053711,46.52450180053711,46.52450180053711,46.52450180053711,14218083.0,41.57693252563477,42.849164199829104,-0.9534009329090508,0.0492170565103171,0.0,0.0,0.0,Capital Goods,1.0,43.79651718139648,41.75797080993652,41.44549331665039,41.57693252563477,41.77681915283203,42.22916831970215
2021-02-10,44.88771057128906,46.52450153119708,44.242913215166446,46.52450153119708,6436704.0,41.75549125671387,42.92951560974121,-0.960464432332442,-0.0351812736494289,0.036464122118871,0.036464122118871,-0.0143646746050586,Capital Goods,1.0,44.232994842529294,42.34820709228516,41.70010477701823,41.75549125671387,41.82245086669922,42.23578160603841
2021-02-11,45.63170623779297,46.02850519700112,43.74691685778722,44.887711027394175,3673653.0,41.99852962493897,42.98407524108887,-0.9572537522729146,0.0165745959647979,-0.0163043478260868,0.0086956853451936,-0.0413043809973674,Capital Goods,1.0,44.72899169921875,42.97316284179688,41.88858362833659,41.99852962493897,41.93157012939453,42.24570147196452
2021-02-12,44.14371490478516,46.42529941269581,43.647718108102175,45.58210637199685,3347971.0,42.06548919677734,42.96621925354004,-0.9636751123919692,-0.0326087156428841,0.0325842868076282,0.0516853761137201,-0.0112359550561798,Capital Goods,1.0,45.10594940185547,43.44435958862304,42.07044906616211,42.06548919677734,41.98712188720703,42.23412818908692
2021-02-15,45.334110260009766,45.83010708170756,44.29251769127548,44.63971395280176,3233054.0,42.167168617248535,42.927531509399415,-0.9585380144194322,0.0269663610729683,-0.0153173030908813,0.0109409188545457,-0.0229759129000288,Capital Goods,1.0,45.30434875488281,43.96515655517578,42.46724650065104,42.167168617248535,42.10020919799805,42.26884803771973
2021-02-16,46.27650451660156,47.56609548332506,45.38370873278623,46.028506108225685,6916381.0,42.39780731201172,42.86106796264649,-0.9544711541081748,0.0207877523389513,-0.0053590566307122,0.027867078125161,-0.01929263657965,Capital Goods,1.0,45.2547492980957,44.52563323974609,42.923563639322914,42.39780731201172,42.31249588012695,42.35647417704264
2021-02-17,47.31809616088867,47.61569348835985,45.87970466326341,46.27650362266186,4492202.0,42.71028518676758,42.788652420043945,-0.94997621190213,0.0225080017422975,-0.0220125622697336,0.0062892920809685,-0.0303983383594834,Capital Goods,1.0,45.74082641601562,44.98691062927246,43.47908020019531,42.71028518676758,42.55255828857422,42.47551345825195
2021-02-18,49.6492805480957,49.6492805480957,47.41729487504704,47.714892207955785,5705181.0,43.05252304077148,42.81345230102539,-0.939916089828761,0.0492662337740861,-0.0389610547984891,0.0,-0.0449550456403193,Capital Goods,1.0,46.544341278076175,45.63666648864746,44.16355565388997,43.05252304077148,42.907691955566406,42.70036532084147
2021-02-19,51.682865142822266,52.12926302048668,47.76449344283146,50.98847264885016,20999935.0,43.56587963104248,42.92653953552246,-0.9311402463640652,0.0409589942145608,-0.0134356423943061,0.008637250981168,-0.0758156826089776,Capital Goods,1.0,48.0521713256836,46.57906036376953,44.9802968343099,43.56587963104248,43.262825622558594,42.997963460286456
2021-02-22,54.26205062866211,54.26205062866211,53.2204581064178,53.56765435244748,2949952.0,44.3098747253418,43.13684219360351,-0.9200098866294166,0.0499040732109652,-0.0127970887235109,0.0,-0.0191955982160048,Capital Goods,1.0,49.83775939941406,47.57105407714844,45.922690836588544,44.3098747253418,43.70128677368164,43.38980089823405
2021-02-23,56.89083480834961,56.94043751860514,53.86525490638148,56.94043751860514,15118108.0,45.18282909393311,43.3898006439209,-0.9086654859473744,0.048446089840529,0.0008718928175801,0.0008718928175801,-0.0531822025843093,Capital Goods,1.0,51.96062545776367,48.607687377929686,47.003963979085285,45.18282909393311,44.31037094116211,43.92051747639974
2021-02-24,54.36124801635742,57.93242721355638,54.06365069596298,56.94043362280476,6440552.0,45.95162410736084,43.63581497192383,-0.9195818047346294,-0.0444638719138804,0.0474452979017563,0.0656934733382939,-0.0054744387087082,Capital Goods,1.0,53.36925582885742,49.55504112243652,47.78102569580078,45.95162410736084,44.84207931518554,44.35534121195475
2021-02-25,55.99803924560547,56.34523549050972,53.41885362576221,55.15484241859401,4227198.0,46.78241863250732,43.941349029541016,-0.9125183053112385,0.0301095226650339,-0.0150576134159489,0.0062001500334942,-0.0460584987365546,Capital Goods,1.0,54.639007568359375,50.591674423217775,48.63744684855144,46.78241863250732,45.36981994628906,44.862911224365234
2021-02-26,55.99803924560547,57.28763016344947,54.75804725072561,55.45244352468938,5915952.0,47.61073322296143,44.20621139526367,-0.9125183053112385,0.0,-0.0097431218711627,0.0230292155799938,-0.0221434895147184,Capital Goods,1.0,55.50204238891602,51.777106857299806,49.55338770548503,47.61073322296143,45.95311218261719,45.30269508361816
2021-03-01,56.39483642578125,57.53563061543919,55.998041243754216,57.53563061543919,2849740.0,48.424168014526366,44.48396957397461,-0.910805944807778,0.0070859120340882,0.0202286993270968,0.0202286993270968,-0.007036019734701,Capital Goods,1.0,55.92859954833985,52.88317947387695,50.356902567545575,48.424168014526366,46.633619689941405,45.73917223612467
2021-03-02,57.03963088989258,57.53562768023947,56.39483354877954,57.48602875803582,2112674.0,49.24256267547607,44.79049560546875,-0.9080233631051936,0.0114335727342682,0.0078261002250339,0.0086956521739129,-0.0113043743631113,Capital Goods,1.0,55.95835876464844,53.95949211120605,51.0579111735026,49.24256267547607,47.337935028076174,46.251702245076494
2021-03-03,59.81721496582031,59.8668138903513,57.33723089771702,57.53563037999636,7063261.0,50.09815731048584,45.19423698425293,-0.8960368231188149,0.0486956881135765,-0.0381426080623722,0.0008291747544471,-0.041459370342139,Capital Goods,1.0,57.04955215454102,55.20940399169922,52.05321146647135,50.09815731048584,48.17120971679688,46.87665812174479
2021-03-04,62.79319381713867,62.79319381713867,57.83322584131168,58.23002479303994,7951361.0,51.08023090362549,45.674361877441406,-0.8831941193428616,0.0497512104670677,-0.072669802994688,0.0,-0.0789889425002177,Capital Goods,1.0,58.408583068847655,56.52379531860352,53.19731063842774,51.08023090362549,49.10765151977539,47.54294713338216
2021-03-05,61.20600891113281,65.91797496057433,60.1148136265434,63.48759354741184,9065279.0,52.02758502960205,46.08405532836914,-0.8900435448945477,-0.0252763844219794,0.0372771346615941,0.07698535051163,-0.0178282378479172,Capital Goods,1.0,59.45017700195312,57.47610969543457,54.33479690551758,52.02758502960205,49.97862197875977,48.202622985839845
2021-03-08,61.65240478515625,63.93398556234259,61.00760742070616,62.49559784560143,3659592.0,52.89309959411621,46.46200500488281,-0.8881171434436936,0.0072933341344242,0.0136765640104956,0.0370071659838266,-0.0104585922754685,Capital Goods,1.0,60.50169067382812,58.215145111083984,55.42268320719401,52.89309959411621,50.83967254638672,48.94496485392253
2021-03-09,61.35480117797852,63.5371915867353,59.222017259514026,62.99159209246851,3043058.0,53.63461456298828,46.7913468170166,-0.8894014385145225,-0.0048271208270757,0.0266774707612853,0.0355700021327767,-0.0347614836576145,Capital Goods,1.0,61.364724731445314,58.66154174804687,56.42790298461914,53.63461456298828,51.66699508666992,49.67573331197103
2021-03-10,61.00761032104492,62.396402963966686,60.16441722051382,62.396402963966686,2218263.0,54.44060955047608,47.117712783813474,-0.890899725146278,-0.0056587398258607,0.0227642524533155,0.0227642524533155,-0.013821113400343,Capital Goods,1.0,61.60280380249024,59.32617797851562,57.34053726196289,54.44060955047608,52.39908660888672,50.4098087310791
2021-03-12,61.10680770874024,62.4460014151141,60.21401568864648,61.50360668488556,1929639.0,55.21436462402344,47.43316673278809,-0.8904716432514906,0.0016259838268258,0.0064935314251175,0.0219156221145933,-0.0146103528161569,Capital Goods,1.0,61.265526580810544,59.8370548248291,58.10437240600586,55.21436462402344,53.1172900390625,51.13396402994792
2021-03-15,59.81721496582031,61.95000277805129,59.42041978541701,61.602802738023605,2964361.0,55.9980396270752,47.73969276428223,-0.8960368231188149,-0.0211039128253376,0.0298507339939444,0.035655083799031,-0.006633461297555,Capital Goods,1.0,60.98776779174805,60.21897239685059,58.64666239420573,55.9980396270752,53.81962158203125,51.813479614257815
