date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,591.5076293945312,604.5819228787512,586.3430009051762,590.7166231374243,1754552.0,537.0282028198242,478.5306970214844,1.1622882220886033,-0.0065639231375292,-0.0013372714362392,0.0221033387136575,-0.008731296491715,Capital Goods,1.0,593.9921508789063,596.8396606445312,564.2267903645833,537.0282028198242,524.689970703125,513.5053141276042
2021-04-23,606.489501953125,617.8888059790947,590.1117490915947,590.8096656646132,2400859.0,544.1283416748047,484.0833215332031,1.2626371485628751,0.0253282828725797,-0.0258534339638473,0.0187955504411201,-0.0270041819500383,Capital Goods,1.0,594.9599243164063,596.6535461425781,574.5931783040364,544.1283416748047,529.7075244140625,518.9552673339844
2021-04-26,628.4041137695312,640.8735801083794,612.305515081866,614.1666260699568,3350415.0,552.0031692504883,488.9008068847656,1.4094217218047114,0.0361335385787106,-0.0226565794010636,0.0198430692378015,-0.0256182261301514,Capital Goods,1.0,601.3528442382812,595.0018127441406,584.7238260904948,552.0031692504883,535.7970788574219,525.0178365071614
2021-04-27,662.4158935546875,666.1381154625238,629.2416248790553,632.7777243321801,4638193.0,562.283480834961,494.4571539306641,1.6372334039273189,0.0541240565424276,-0.044742539408983,0.0056191615328882,-0.050080725716907,Capital Goods,1.0,616.8466064453125,598.6681945800781,594.3054423014323,562.283480834961,543.7049389648438,532.4684834798177
2021-04-28,656.1346435546875,678.2353361145961,647.8062174799169,669.7673039997549,2517898.0,573.0337219238281,499.34815368652346,1.5951614471708206,-0.0094823358876449,0.020777230068528,0.033683166674717,-0.0126931661916986,Capital Goods,1.0,628.9903564453125,609.9418762207031,604.603592936198,573.0337219238281,550.6357141113281,538.4752187093098
2021-04-29,683.958251953125,696.148505561814,661.7179541029492,662.4624438960941,5641340.0,585.0402130126953,505.1566809082031,1.7815246152263506,0.0424053335268197,-0.0314285382121599,0.0178230960352889,-0.0325170400191326,Capital Goods,1.0,647.4804809570312,620.7363159179688,613.7199340820313,585.0402130126953,559.1186584472656,545.1550557454427
2021-04-30,681.5388793945312,697.5909619691614,670.9770402602198,674.606229473994,3078635.0,596.5674728393554,511.0266259765625,1.7653196022650748,-0.0035373102841948,-0.0101720534662618,0.0235527026556292,-0.0154970456618621,Capital Goods,1.0,662.4903564453125,628.7251403808593,618.5991495768229,596.5674728393554,567.8007446289063,551.8379964192708
2021-05-03,693.3103637695312,701.3131751458045,670.9770317742391,676.513848357392,2398304.0,607.4107711791992,516.7672229003906,1.844165274955191,0.0172719190803283,-0.024226545988461,0.0115428988148422,-0.0322126037087715,Capital Goods,1.0,675.4716064453125,638.4122253417969,621.8250773111979,607.4107711791992,576.6968566894532,559.0761667887369
2021-05-04,685.6797485351562,716.434651053166,676.1881285496353,698.847130639343,2986263.0,615.7601760864258,521.4199993896484,1.7930552388690455,-0.0110060596712954,0.0192033994475071,0.0448531586118923,-0.0138426430207371,Capital Goods,1.0,680.1243774414063,648.4854919433594,625.8202555338542,615.7601760864258,585.85166015625,566.4415120442708
2021-05-05,687.26171875,703.4534063578167,681.817992066243,692.7985350570556,1619721.0,625.0401428222656,526.0979010009765,1.803651311699927,0.0023071561005314,0.008056343247411,0.02355971119309,-0.007920893213226,Capital Goods,1.0,686.3497924804688,657.6700744628906,635.411181640625,625.0401428222656,595.6969360351562,573.2547271728515
2021-05-06,686.8894653320312,699.7776344174932,682.6553929843858,693.4498692953769,1259643.0,632.023959350586,531.0438024902344,1.8011579497571228,-0.0005416472470572,0.0095508874345224,0.018763090331036,-0.0061641247410874,Capital Goods,1.0,686.93603515625,667.2082580566406,642.8028889973958,632.023959350586,605.4193774414063,580.4215545654297
2021-05-07,709.7811889648438,719.6450542868826,693.3103456885424,693.3568621029995,2640645.0,637.0954864501953,536.2148992919922,1.954487240385802,0.0333266483010436,-0.0231399861213534,0.0138970509156834,-0.0232055223953211,Capital Goods,1.0,692.5844970703125,677.5374267578125,650.0115926106771,637.0954864501953,615.7708776855469,588.5980367024739
2021-05-10,728.6249389648438,740.62912734459,716.062440017174,717.7374285175435,3049332.0,641.2806610107422,541.9192053222656,2.080703110655296,0.0265486748493321,-0.0149425443257104,0.0164751269655971,-0.0172413793103448,Capital Goods,1.0,699.647412109375,687.5595092773438,658.8239542643229,641.2806610107422,625.8580993652344,597.1886159261068
2021-05-11,719.9242553710938,727.1360601963462,714.480471844396,721.1804825252404,1288324.0,645.9892700195312,547.4857891845703,2.022425732122644,-0.0119412377046976,0.0017449435058958,0.0100174494350591,-0.0075616059412968,Capital Goods,1.0,706.4963134765625,693.3103454589843,667.822432454427,645.9892700195312,633.9074035644531,605.9591023763021
2021-05-12,690.7512817382812,726.2519939782363,680.4686556346763,721.0874227204308,1525799.0,653.3569427490235,552.4530932617188,1.8270244847374664,-0.0405222819139145,0.0439176036066244,0.0513943487019195,-0.0148861484233928,Capital Goods,1.0,707.1942260742187,696.7720092773437,674.178125,653.3569427490235,641.4709594726562,614.2798177083333
2021-05-14,663.2999267578125,708.8506283119044,649.6207500080301,698.8471570229606,2014635.0,657.7212463378906,556.619189453125,1.643154678624741,-0.0397413015454523,0.0535914883013808,0.0686728578076922,-0.0206229131015373,Capital Goods,1.0,702.476318359375,694.7061767578125,678.964278157552,657.7212463378906,646.1144311523437,621.5955342610677
2021-05-17,689.4019775390625,694.1478443784627,658.4610090453479,669.9999192623944,1893319.0,662.1088134765625,561.4515631103516,1.8179868142226976,0.0393518071211554,-0.0281433168293584,0.0068840342703124,-0.0448808815491996,Capital Goods,1.0,698.4004760742188,695.4924865722656,684.491776529948,662.1088134765625,649.356484375,629.5424774169921
2021-05-18,695.7298583984375,709.4555523411607,691.3097196711199,697.9166411554172,938377.0,667.0733306884765,566.4560919189453,1.8603711055462235,0.0091787970814407,0.0031431492131352,0.0197284819345249,-0.0063532399450164,Capital Goods,1.0,691.8214599609375,695.7344360351562,688.9801595052083,667.0733306884765,651.3888208007812,636.8519927978516
2021-05-19,688.7506103515625,701.2665351955307,682.5623941481458,689.5415597324827,747795.0,672.2635070800782,571.5788000488282,1.813623941841388,-0.0100315488298017,0.0011483828384797,0.018171925593764,-0.0089846979594805,Capital Goods,1.0,685.5867309570312,696.0415222167969,690.7358072916667,672.2635070800782,653.9087622070313,642.5206247965494
2021-05-20,696.1484375,710.851257528176,665.6262332528869,671.5352938278186,1839606.0,677.3001342773438,576.3590606689453,1.863174757981664,0.0107409373396582,-0.0353561716816773,0.0211202370588901,-0.04384439094157,Capital Goods,1.0,686.666162109375,696.9301940917969,693.4033935546875,677.3001342773438,660.0187866210938,649.0034932454427
2021-05-21,690.6582641601562,707.9200563436225,688.6110308173259,705.081873589438,727512.0,682.257666015625,581.0062548828125,1.8264014508629245,-0.0078864981146262,0.0208838584546888,0.0249932464131978,-0.0029641770019501,Capital Goods,1.0,692.1378295898437,697.3070739746094,693.8500610351563,682.257666015625,664.6045629882813,653.7849975585938
2021-05-24,737.418701171875,747.2360501223823,691.1700824762135,695.0319104352116,5508831.0,688.8041259765625,586.8948107910156,2.1396039318773687,0.0677041591163463,-0.0574799509007625,0.0133131271757902,-0.0627169050936261,Capital Goods,1.0,701.7411743164063,700.0708251953125,697.5753824869792,688.8041259765625,670.0352856445312,658.0872660319011
2021-05-25,733.417236328125,759.240147801402,725.8331873569762,746.026250210713,3633524.0,694.0547821044922,592.6326147460937,2.112802028455455,-0.005426313215804,0.017192142832251,0.0352090327227108,-0.0103407018481302,Capital Goods,1.0,709.2786499023438,700.5500549316406,700.2491739908854,694.0547821044922,675.51439453125,661.0371256510417
2021-05-26,705.9659423828125,739.1402113906338,702.2437204377038,735.1388341589618,1657086.0,696.2322845458984,597.97400390625,1.928932631157608,-0.0374293002476301,0.0413233699032045,0.0469913164590487,-0.0052725233919149,Capital Goods,1.0,712.7217163085937,699.1542236328125,701.6015869140625,696.2322845458984,680.3551489257812,663.7109212239583
2021-05-27,713.1311645507812,725.6936634457211,696.9395333863735,708.1527154851298,1613524.0,699.0821105957032,602.7179754638672,1.9769254537966496,0.0101495295138237,-0.006981112750538,0.0176159723756474,-0.0227049832755623,Capital Goods,1.0,716.11826171875,701.3922119140625,703.3262166341145,699.0821105957032,685.063759765625,669.3686991373698
2021-05-28,693.2637939453125,710.0137916513737,686.9825448055395,695.8693377847139,1639454.0,699.5473876953125,606.9119885253906,1.8438533492030416,-0.0278593498546423,0.003758372876468,0.0241610738255033,-0.0090604026845637,Capital Goods,1.0,716.6393676757813,704.3885986328125,703.751171875,699.5473876953125,689.1340063476563,673.277030436198
2021-05-31,693.9151611328125,700.1498935642545,685.8193179335725,700.1498935642545,819562.0,700.1662017822266,611.1692785644532,1.8482162215843512,0.0009395661408958,0.0089848626758115,0.0089848626758115,-0.0116669063492194,Capital Goods,1.0,707.9386596679688,704.8399169921875,702.693436686198,700.1662017822266,692.6310327148437,676.3525146484375
2021-06-01,695.4971923828125,714.6666126600009,690.9839642014662,697.9166139257821,1400678.0,700.2755432128906,615.5559173583985,1.858812703230111,0.002279862638276,0.0034786934720478,0.0275621821153768,-0.0064892112157689,Capital Goods,1.0,700.3546508789062,704.816650390625,700.4849202473958,700.2755432128906,695.314755859375,679.6544372558594
2021-06-02,697.963134765625,703.9652290427583,691.3096970819779,695.4971967920802,1013660.0,700.8897125244141,620.2207922363282,1.8753296419435364,0.0035455820811641,-0.0035330490261106,0.0085994431197986,-0.0095326491504187,Capital Goods,1.0,698.7540893554688,705.7379028320313,699.0208455403646,700.8897125244141,696.7366455078125,683.4216389973958
2021-06-03,708.943603515625,726.6707291914807,699.8241720225506,704.3373997570484,2039833.0,701.9738067626953,624.7423590087891,1.9488770738107728,0.0157321614897142,-0.0064972781131455,0.0250049871216095,-0.0128634089479776,Capital Goods,1.0,697.9165771484375,707.0174194335938,700.2336669921875,701.9738067626953,698.84900390625,687.2058959960938
2021-06-04,705.0819091796875,718.295808554118,700.4291317095782,714.6666194087927,879460.0,702.8834289550781,629.4063043212891,1.9230113564601847,-0.0054471107670447,0.0135937542919748,0.0187409422967665,-0.0065989176711717,Capital Goods,1.0,700.2802001953125,708.4597839355469,703.0191324869792,702.8834289550781,699.6939501953125,690.9917053222656
2021-06-07,726.0194091796875,732.3471751917831,701.6388438305012,711.2235540778844,2535711.0,703.6953399658203,634.6369580078125,2.063251212315179,0.0296951314838857,-0.0203794208732251,0.0087156981371134,-0.0335811481634262,Capital Goods,1.0,706.7010498046875,707.3198547363281,705.4602945963542,703.6953399658203,701.4731713867187,694.9760355631511
2021-06-08,716.8999633789062,732.2541287746674,708.1527191620754,728.997184599809,794097.0,703.1090911865234,639.5568060302735,2.002168954902451,-0.0125608843034721,0.0168743504517503,0.0214174448041448,-0.0122014850936846,Capital Goods,1.0,710.9816040039062,705.6681274414062,706.8716349283854,703.1090911865234,702.4167553710937,697.9258972167969
2021-06-09,702.4297485351562,720.2499078630684,693.4499226507386,720.2033914505619,654365.0,702.2343658447265,644.4692077636719,1.9052471235530404,-0.020184426813957,0.0253030896719148,0.0253693118280855,-0.0127839487196322,Capital Goods,1.0,711.8749267578125,705.3145080566406,707.7835774739583,702.2343658447265,703.0867553710938,699.2596923828125
2021-06-10,697.3116455078125,714.3873706673124,694.3804301630505,707.2220829413513,519551.0,702.5623840332031,649.5928442382813,1.87096595193247,-0.0072862845544583,0.0142123503850586,0.0244879391725412,-0.0042035944238781,Capital Goods,1.0,709.54853515625,703.7325561523437,707.8611246744791,702.5623840332031,703.4887524414063,700.6322591145833
2021-06-11,687.9596557617188,702.9416330841646,681.8645287203315,702.5693881731153,666774.0,703.7953704833984,654.47546875,1.8083261098333865,-0.0134114922737067,0.0212363214747242,0.0217774068536875,-0.0088597158137692,Capital Goods,1.0,706.1240844726562,703.2021423339844,707.6812174479167,703.7953704833984,703.5315600585938,700.7656392415364
2021-06-14,675.4436645507812,693.2638245032973,658.8332721454154,683.958269811978,471732.0,703.0974548339843,658.964468383789,1.7244937132576614,-0.0181929145206627,0.0126059443711854,0.0263828959952829,-0.0245918250138786,Capital Goods,1.0,696.008935546875,701.3549926757812,703.5495483398438,703.0974548339843,702.1580590820313,700.5624654134115
2021-06-15,681.9110107421875,696.33461997059,676.6999230299193,680.7013000371892,582075.0,702.4065124511719,663.0738006591797,1.7678121465781225,0.0095749601792586,-0.0017740008387335,0.0211517470772379,-0.0076418882085457,Capital Goods,1.0,689.0111450195312,699.9963745117187,700.115799967448,702.4065124511719,700.289501953125,700.1824869791667
2021-06-16,671.5818481445312,685.493662829247,669.9998925943645,685.2610239776518,319307.0,701.5480743408203,666.1316046142579,1.6986271782773177,-0.0151473761751024,0.0203685907695596,0.0207149950868263,-0.0023555662716874,Capital Goods,1.0,682.8415649414062,697.3582458496094,697.8235270182291,701.5480743408203,698.3558056640625,699.7125569661458
2021-06-17,622.0298461914062,668.138860661886,606.2104024152892,667.5805500707813,1326052.0,697.8421447753906,668.5389538574219,1.366726731173671,-0.073784010229027,0.0732291290494742,0.0741266914325706,-0.0254319690172056,Capital Goods,1.0,667.785205078125,688.6668701171875,691.7501057942708,697.8421447753906,695.6069482421875,697.5381612141927
2021-06-18,561.4506225585938,630.9166114161998,524.740254544001,608.5832800386352,4072721.0,691.3817626953125,668.8237036132813,0.9609657000060036,-0.0973895770496059,0.0839480010998163,0.1237259093970573,-0.0653848558352281,Capital Goods,1.0,642.4833984375,674.3037414550781,682.9625610351562,691.3817626953125,691.5329760742187,693.3568664550781
2021-06-21,561.6832885742188,578.805532843205,536.1861014304693,549.0277562339082,1423331.0,682.5949920654297,667.8903564453125,0.9625241023221164,0.0004144015631592,-0.0225314382637863,0.0304838057625846,-0.0453942420264482,Capital Goods,1.0,619.7313232421875,657.8701293945312,674.1471028645833,682.5949920654297,686.424228515625,688.4202697753906
2021-06-22,607.5131225585938,629.1951106855561,567.6388429487821,567.6388429487821,3792998.0,676.2997863769531,667.1421899414063,1.2694933828869892,0.0815937289156489,-0.0656352564729428,0.0356897445040311,-0.0656352564729428,Capital Goods,1.0,604.8517456054688,646.9314453125,668.2814982096354,676.2997863769531,682.8955590820312,684.3832092285156
2021-06-23,585.8311157226562,617.8887592445892,582.3415331215008,612.3054270827405,1141369.0,670.2930450439453,666.3437707519531,1.1242668031463872,-0.0356897753000328,0.0451910297175435,0.0547216470098008,-0.0059566358076608,Capital Goods,1.0,587.7015991210938,635.27158203125,660.8060302734375,670.2930450439453,678.778779296875,679.9134379069011
2021-06-24,585.2728881835938,604.6749474774923,577.1770440420635,588.1110710755084,1086436.0,663.9001312255859,667.1812719726563,1.1205277822693764,-0.0009528813408517,0.0048493325920546,0.0331504494495094,-0.0138325972464842,Capital Goods,1.0,580.3502075195313,624.0677062988282,652.5613159179687,663.9001312255859,674.3437573242187,676.3974914550781
2021-06-25,582.7604370117188,598.0215713742607,577.8750201744948,588.0180988028021,1056988.0,658.3749633789063,667.3162036132812,1.10369932661868,-0.0042927858484483,0.0090219950723553,0.0261876637350297,-0.008383233532934,Capital Goods,1.0,584.6121704101563,613.5477844238281,644.4065511067708,658.3749633789063,670.0278442382812,673.712841796875
2021-06-28,570.8493041992188,590.809731780588,568.569431779571,587.18054247612,611088.0,652.2216705322265,666.7001770019531,1.0239182854869937,-0.0204391582818798,0.0286086680964086,0.0349661941155723,-0.0039938253456328,Capital Goods,1.0,586.4453735351562,603.0883483886719,634.0618774414063,652.2216705322265,663.365068359375,669.7610860188802
2021-06-29,587.645751953125,602.9999164934679,576.0138091195319,582.527697106344,1287880.0,646.8290985107421,666.5243017578125,1.1364212782933811,0.0294236108029738,-0.0087094220110847,0.0261282660332542,-0.0197941409342834,Capital Goods,1.0,582.4718994140625,593.6618225097657,625.4449300130208,646.8290985107421,657.534208984375,666.1582824707032
2021-06-30,593.0895385742188,605.6055216906411,590.9027558185702,595.5555334234408,1166419.0,641.5854187011719,666.6871508789062,1.1728838861046065,0.0092637215584398,0.0041578795254932,0.0211030245896945,-0.0036871039082995,Capital Goods,1.0,583.923583984375,585.8125915527344,618.1555826822917,641.5854187011719,653.0191528320313,662.969580078125
2021-07-01,619.1915893554688,627.1013102998827,593.6943485336611,593.7873813555458,2002515.0,637.0978179931641,667.1626647949219,1.347716021702563,0.0440103038134833,-0.041028024987172,0.0127742706464204,-0.0411782738333837,Capital Goods,1.0,590.70732421875,585.5287658691407,612.947578938802,637.0978179931641,649.2615698242188,660.4043518066406
2021-07-02,619.377685546875,630.2651956842992,610.4443759347613,624.7749526006493,969954.0,632.8126068115234,667.7200659179688,1.348962498266526,0.0003005470271325,0.0087140159868832,0.0175781439846531,-0.0144230407723295,Capital Goods,1.0,598.0307739257812,591.3214721679688,608.3754475911459,632.8126068115234,646.3061254882813,658.0283325195312
2021-07-05,604.9075317382812,625.3332343074953,602.4415939845196,623.0998786091878,585731.0,626.7570129394531,667.6884265136719,1.2520410757319935,-0.0233624073747788,0.0300745914315672,0.0337666527485913,-0.0040765532323187,Capital Goods,1.0,604.8424194335937,595.643896484375,603.6730387369792,626.7570129394531,642.7458203125,653.6112935384115
2021-07-06,585.226318359375,607.9318362191412,582.5276849596144,607.9318362191412,774672.0,620.1733306884765,666.8248706054687,1.1202158565172269,-0.0325359039956895,0.0387978413606191,0.0387978413606191,-0.0046112645913225,Capital Goods,1.0,604.3585327148437,593.4152160644531,597.227392578125,620.1733306884765,638.3349853515625,648.6715962727865
2021-07-07,586.017333984375,600.2083055496973,582.5742672288783,585.3194173500149,1549845.0,614.3527099609375,665.2968994140625,1.1255140973401068,0.001351640553722,-0.0011909487892021,0.0242159587137753,-0.0058753667439955,Capital Goods,1.0,602.944091796875,593.433837890625,591.5230916341146,614.3527099609375,633.8571533203125,644.6733093261719
2021-07-08,592.0194091796875,603.9305079934276,587.1805093125621,587.1805093125621,843057.0,609.0880981445313,664.0145947265624,1.165716134843221,0.0102421461742504,-0.0081735493669544,0.0201194397160799,-0.0081735493669544,Capital Goods,1.0,597.5096557617187,594.1084899902344,589.5223958333333,609.0880981445313,629.180185546875,640.6362508138021
2021-07-09,592.6707153320312,597.3234920050835,586.249860804583,586.249860804583,371226.0,604.3236511230468,662.1888439941406,1.1700785984096524,0.001100143242341,-0.0108337637769921,0.0078505256843095,-0.0108337637769921,Capital Goods,1.0,592.16826171875,595.0995178222656,591.6037353515625,604.3236511230468,624.6837377929687,637.2831481933594
2021-07-12,591.5541381835938,598.0215102184347,587.1805160077345,598.0215102184347,490959.0,600.1291748046875,660.3891491699219,1.1625997390258744,-0.0018839755694896,0.0109328489437998,0.0109328489437998,-0.0073934436318691,Capital Goods,1.0,589.4975830078125,597.1700012207032,593.5951253255208,600.1291748046875,619.305126953125,633.8711140950521
2021-07-13,587.8783569335938,598.1609824466397,586.2498850307306,595.9742000385747,395362.0,595.4275421142578,658.2805090332031,1.137979271794615,-0.0062137698187468,0.0137712896035318,0.01749107683889,-0.002770083102493,Capital Goods,1.0,590.0279907226562,597.19326171875,592.2861409505208,595.4275421142578,614.1442626953125,630.2838195800781
2021-07-14,595.3693237304688,597.7888018084769,587.2734805248213,588.5762807819483,460308.0,591.6169158935547,656.4743005371093,1.1881539394391905,0.0127423755416822,-0.0114097967056088,0.0040638272439839,-0.013598018713696,Capital Goods,1.0,591.898388671875,597.421240234375,592.922021484375,591.6169158935547,609.861845703125,626.8640258789062
2021-07-15,624.5422973632812,627.1943576108014,597.8353452570333,598.3471393824113,2624456.0,591.7425384521484,655.219912109375,1.3835551868243676,0.0489997930192645,-0.0419429686211193,0.0042464061420925,-0.0427624393399782,Capital Goods,1.0,598.4029663085937,597.9563110351562,595.5399820963542,591.7425384521484,606.9510717773437,624.0506490071615
2021-07-16,620.7269287109375,631.7540435771874,617.0512237555208,629.1950163900302,621245.0,594.7063537597656,653.8966613769531,1.3579997599664166,-0.0061090636590213,0.0136422109101637,0.0177648404736523,-0.0059216134912174,Capital Goods,1.0,604.014208984375,598.0912353515625,598.0710815429687,594.7063537597656,604.2617626953125,621.2388163248698
2021-07-19,607.5596313476562,620.5874066896785,604.7213919965841,609.5137749303224,424042.0,597.0001708984375,651.8522302246093,1.2698048998242604,-0.0212127052238989,0.0032163815399182,0.0214427928878762,-0.0046715403799566,Capital Goods,1.0,607.2153076171875,598.3564453125,600.5184366861979,597.0001708984375,601.5464013671875,617.2901570638021
2021-07-20,587.8318481445312,606.7221111033064,583.458226475112,604.8610003330508,608724.0,596.0161071777344,649.0363684082031,1.1376677548573442,-0.032470529945128,0.0289694276386545,0.0321354874160042,-0.0074402598008671,Capital Goods,1.0,607.206005859375,598.6169982910156,600.5308430989584,596.0161071777344,597.7832348632812,612.9878865559896
2021-07-22,605.838134765625,617.8423231935217,593.6943970934872,595.5555080561626,711533.0,597.0164581298828,646.7546459960937,1.2582742761815653,0.0306316962545154,-0.0169725643194124,0.0198141842499575,-0.0200445250559141,Capital Goods,1.0,609.2997680664063,600.5990783691407,601.3807495117187,597.0164581298828,595.153486328125,609.7681660970052
2021-07-23,615.0040893554688,633.5686242320149,609.5137897520416,609.5137897520416,1343908.0,598.5030181884765,645.2397021484375,1.3196680505315643,0.0151293787298313,-0.0089272570678042,0.0301860348538527,-0.0089272570678042,Capital Goods,1.0,607.3921264648437,602.8975463867188,601.1015828450521,598.5030181884765,594.8724560546875,607.024580891927
2021-07-26,611.9797973632812,621.3783844278269,606.908258942739,617.9353179994206,467904.0,599.9639862060546,644.2132995605468,1.2994112733113716,-0.0049175152564546,0.0097315641166566,0.015357675375951,-0.0082871010487486,Capital Goods,1.0,605.6427001953125,604.8284545898438,600.6083902994792,599.9639862060546,596.893623046875,604.4919189453125
2021-07-27,646.7360229492188,650.3186386310904,610.4908776418822,615.0971383732857,2401184.0,603.7583221435547,643.35998046875,1.5322092705047092,0.0567930930656288,-0.0489208633093526,0.0055395332171761,-0.0560431830316996,Capital Goods,1.0,613.477978515625,610.3466430664063,603.3969563802083,603.7583221435547,600.295732421875,603.5349975585938
2021-07-28,636.4068603515625,655.6227952707106,619.0054630239213,653.2498903616219,1029348.0,606.1963775634765,642.1735205078126,1.4630243022039044,-0.0159712189071417,0.02646582093844,0.0301944182508229,-0.0273431957003549,Capital Goods,1.0,623.1929809570313,615.1994934082031,606.8089925130208,606.1963775634765,601.4514819335938,602.0181925455729
2021-07-29,643.2465209960938,656.9256988778629,626.2638822862511,639.5708152310812,1135772.0,608.7042266845704,641.2634387207031,1.508836506282048,0.0107473081618776,-0.0057143033736437,0.0212658404441681,-0.0264014466546111,Capital Goods,1.0,630.674658203125,619.9872131347656,610.6242716471354,608.7042266845704,603.7480981445312,601.073681640625
2021-07-30,658.5541381835938,666.5103763429222,635.0576118273511,644.4096832355652,1690560.0,610.6723541259765,640.511552734375,1.6113672777618533,0.0237974348680433,-0.0214780442911517,0.0120813729624007,-0.0356789593958821,Capital Goods,1.0,639.38466796875,623.3883972167969,615.0599202473958,610.6723541259765,606.6793481445312,602.2911580403646
2021-08-02,671.76806640625,682.097210171793,657.9027661547852,668.5111220193452,1468022.0,613.2918731689454,640.1337487792969,1.6998744724710373,0.0200650598887777,-0.0048483167774384,0.0153760565321312,-0.0206400109574124,Capital Goods,1.0,651.3423217773437,628.4925109863282,620.333076985677,613.2918731689454,610.2396533203125,605.9684061686198
2021-08-03,663.486083984375,676.3277387666878,660.6944174318461,674.4666277316685,631122.0,616.22080078125,638.6550964355469,1.6444015640035825,-0.0123286336996949,0.0165497725006573,0.0193548215890164,-0.0042075736325385,Capital Goods,1.0,654.692333984375,634.08515625,625.1285400390625,616.22080078125,613.9451245117187,609.3618326822917
2021-08-04,687.9596557617188,690.8444118308527,667.2082798942035,667.2082798942035,1685575.0,621.3574676513672,637.7459448242188,1.8083261098333865,0.0368863377365426,-0.0301636523213545,0.0041932052918711,-0.0301636523213545,Capital Goods,1.0,665.0028930664063,644.0979370117187,631.8006266276042,621.3574676513672,617.9576806640625,612.0433837890625
2021-08-05,669.8137817382812,691.4026788990234,655.6693279573401,689.355445610259,694932.0,625.5472900390625,637.0229016113282,1.6867846288824733,-0.0263763636013599,0.0291747712644308,0.0322311928320067,-0.0211169942550806,Capital Goods,1.0,670.3163452148438,650.4955017089844,636.7635904947916,625.5472900390625,621.026650390625,614.8428059895833
2021-08-06,678.4214477539062,701.6388178744562,660.787410401588,671.0235204766796,1886669.0,629.8673919677734,636.3287072753906,1.744438973540583,0.0128508344413079,-0.0109046188054925,0.0342226357928647,-0.0259927474443805,Capital Goods,1.0,674.2898071289062,656.8372375488282,640.3555338541667,629.8673919677734,623.3958447265625,617.9477579752604
2021-08-09,660.5719604492188,686.3389518142592,656.8240344324855,683.9496604163543,569554.0,633.2624542236329,635.6748706054688,1.6248826976387367,-0.0263103228292427,0.0353900882369238,0.0390070921985814,-0.0056737588652483,Capital Goods,1.0,672.0505859375,661.6964538574218,643.0118693033854,633.2624542236329,625.0436157226562,620.5414754231771
2021-08-10,621.2655639648438,665.0694485136287,617.4708003775241,660.5719488105532,778302.0,634.7480255126953,634.2218786621094,1.3616075512674903,-0.0595035799849041,0.0632682497237746,0.0705075045029595,-0.0061081183433085,Capital Goods,1.0,663.6064819335937,659.1494079589844,643.9255981445312,634.7480255126953,625.6979370117188,622.2220174153646
2021-08-11,623.373779296875,630.5885482705711,592.3128769457203,623.6548623085645,660202.0,636.5227966308594,632.7794104003906,1.375728425979149,0.0033934205504275,0.0004509060551223,0.0115737446991015,-0.0498270915183333,Capital Goods,1.0,650.689306640625,657.8460998535156,646.2950602213542,636.5227966308594,627.2238354492188,623.4129516601563
2021-08-12,634.47705078125,640.8485135955128,625.0135032406895,625.0603408783095,467428.0,638.4781829833985,631.5096887207031,1.450098393381542,0.017811579269341,-0.0148416871679526,0.0100420697744976,-0.0149155080217759,Capital Goods,1.0,643.6219604492187,656.9691528320312,648.2043212890625,638.4781829833985,629.1622241210938,624.7925354003906
2021-08-13,635.695068359375,650.2651182896302,626.3720916089594,636.210396712765,682186.0,639.0358215332031,630.0447180175781,1.458256703093069,0.0019197188875865,0.0008106533761855,0.0229198725229349,-0.0146658000265389,Capital Goods,1.0,635.0766845703125,654.6832458496094,649.5837198893229,639.0358215332031,630.9092504882813,625.3426513671875
2021-08-16,627.0280151367188,638.084385115047,615.22201422659,638.084385115047,266010.0,639.3508758544922,628.4836401367188,1.400204581558365,-0.0136339790161098,0.0176329760575648,0.0176329760575648,-0.0188285062630807,Capital Goods,1.0,628.3678955078125,650.2092407226562,650.5869344075521,639.3508758544922,632.2835424804688,625.5976623535156
2021-08-17,615.0346069335938,629.8389014496985,609.9748845548515,627.77753095507,301391.0,639.7246246337891,626.2639440917969,1.3198724579707186,-0.0191273881128101,0.0207190357710262,0.024070669112288,-0.0082267279299431,Capital Goods,1.0,627.1217041015625,645.3640930175782,648.4735066731771,639.7246246337891,633.2227612304688,625.9352315266927
2021-08-18,609.9281005859375,622.5305128210618,601.7295127066126,616.5338085252314,241222.0,640.8294372558594,624.1245068359375,1.285668961177027,-0.0083027951437009,0.01083030595401,0.0206621275901497,-0.0134418923664098,Capital Goods,1.0,624.432568359375,637.5609375,646.7082560221354,640.8294372558594,634.1047509765625,626.7586242675782
2021-08-20,581.912353515625,605.4306236558671,575.3066453286852,603.4160905401845,410541.0,639.6331481933594,621.7141589355468,1.0980188438845813,-0.0459328682239737,0.0369535667951448,0.0404154852498943,-0.0113517235835111,Capital Goods,1.0,613.91962890625,628.7707946777343,642.6193115234375,639.6331481933594,633.5664721679688,626.6217915852865
