date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-10,299.5253295898437,318.6334077824021,297.837850827233,318.6334077824021,5151664.0,303.3487258911133,279.8816979980469,-0.4195116922780808,-0.0393186660816027,0.0637945318972659,0.0637945318972659,-0.0056338432710231,Healthcare,11.0,307.8534606933593,304.562890625,303.5917704264323,303.3487258911133,299.1271337890625,295.00400594075523
2022-08-11,304.2402648925781,306.27513872344065,293.1724766491294,301.758696663438,2151083.0,303.6283081054688,280.6193469238281,-0.3764443441333717,0.0157413575312338,-0.0081566068515497,0.0066883777910888,-0.0363784466443208,Healthcare,11.0,306.285107421875,305.0443145751953,303.4858866373698,303.6283081054688,300.39448486328126,296.0106221516927
2022-08-12,308.35968017578125,310.69236050647095,302.75134170758355,303.7439690574445,1838206.0,303.93067474365233,281.3908630371094,-0.3388166184567423,0.0135400068911247,-0.0149685948425734,0.0075648033146225,-0.0181876517221728,Healthcare,11.0,306.51340942382814,306.086572265625,303.608310953776,303.93067474365233,301.68402221679685,297.30308329264324
2022-08-16,313.9183959960937,317.5414797253583,308.50856488086725,308.70710246572384,2232414.0,304.5926681518555,282.3379174804688,-0.2880419770036424,0.0180267271555857,-0.0166007905138338,0.0115414826766304,-0.017233240180336,Healthcare,11.0,307.5655883789062,307.7343322753906,304.4950581868489,304.59266815185543,303.1800659179687,298.56793924967445
2022-08-17,324.5395202636719,325.2839907671433,311.63536487016734,314.66286613391816,4206669.0,305.5455902099609,283.4340209960937,-0.191026084493998,0.033834029489977,-0.0304328240878936,0.0022939286496341,-0.0397614299269949,Healthcare,11.0,310.1166381835937,309.9826354980469,306.0898803710937,305.5455902099609,304.39592163085933,300.1290710449219
2022-08-18,323.05059814453125,328.26189197351994,321.7105451014173,324.98620339117656,2099201.0,306.39925079345704,284.5320330810547,-0.204626255683664,-0.0045877991004946,0.0059916473077672,0.0161315096115599,-0.0041481212256242,Healthcare,11.0,314.8216918945312,311.3375762939453,307.9824910481771,306.399250793457,305.64331909179685,301.7428934733073
2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291.0,306.6250717163086,285.32246032714846,-0.3206827781156542,-0.0393302412438187,0.0395010597940539,0.0431792747914454,-0.0068766797967576,Healthcare,11.0,316.042626953125,311.1638671875,308.7104187011719,306.6250717163085,306.111171875,303.00250854492185
2022-08-22,304.5380554199219,312.230917295448,303.7439656659328,305.7788395933938,1192323.0,306.5258087158203,285.983876953125,-0.3737242541444652,-0.0187110663449296,0.0040743156771032,0.0252607571980405,-0.002607522245107,Healthcare,11.0,315.27830200195314,310.89585571289064,309.1504821777344,306.5258087158203,306.20020019531245,303.9497355143229
2022-08-23,303.89288330078125,307.11892246595426,300.76611293766905,302.7513678085448,746236.0,306.68959350585936,286.63932250976563,-0.3796174107806071,-0.0021185270860517,-0.0037563087356232,0.0106157114642924,-0.0102890542521111,Healthcare,11.0,313.2731994628906,310.4193939208984,309.58062133789065,306.6895935058593,306.3287744140625,304.8622548421224
2022-08-24,306.4241027832031,307.6648870829528,302.55283153391593,303.8432653812068,1184574.0,306.97993927001954,287.6444360351563,-0.3564966458749015,0.0083293147734446,-0.0084224360243042,0.0040492385829957,-0.012633703465638,Healthcare,11.0,309.6501159667969,309.8833770751953,309.8717956542969,306.9799392700195,306.3664953613281,305.27162068684896
2022-08-25,304.041748046875,310.0967809973272,303.5454343672082,309.5011985232103,870949.0,307.4489547729492,288.58704956054686,-0.3782576445410205,-0.0077746975994693,0.0179562527560972,0.0199151366197203,-0.0016323866141905,Healthcare,11.0,305.8483459472656,310.33501892089845,309.50783284505206,307.44895477294915,306.2890698242187,305.677490234375
2022-08-26,306.12628173828125,310.5931050037987,304.98476629561026,306.62259543444986,1086692.0,307.78396759033205,289.6485903930664,-0.3592170146186747,0.0068560771828113,0.0016212711086105,0.0145914399774937,-0.0037289037588968,Healthcare,11.0,305.0046142578125,310.52362060546875,309.1107828776041,307.783967590332,306.30098022460936,305.92674560546874
2022-08-29,299.7734680175781,307.66486778606765,298.4334149993802,301.3616778801615,1026433.0,307.8757858276367,290.9019241333008,-0.4172451364572365,-0.0207522649954451,0.0052980334553498,0.0263245437318915,-0.0044702188858132,Healthcare,11.0,304.0516967773437,309.6649993896484,308.6144694010417,307.87578582763666,306.030986328125,305.8421162923177
2022-08-30,303.8432312011719,305.6299482747852,300.3690355526933,302.2550214176367,1044837.0,308.19590759277344,292.181201171875,-0.3800709449486693,0.0135761287031416,-0.0052270698190528,0.0058803912351443,-0.0114341716112753,Healthcare,11.0,304.04176635742186,308.65748291015626,308.29351806640625,308.1959075927734,306.16002807617184,305.9476064046224
2022-09-01,303.9425048828125,305.3817963562191,301.26239893668867,303.7439672969579,441244.0,308.2902084350586,293.63872131347654,-0.3791641553674116,0.0003267266519256,-0.0006532077043028,0.004735407026936,-0.0088178056805748,Healthcare,11.0,303.5454467773437,306.5977813720703,307.77073364257814,308.29020843505856,306.2930407714844,305.8963205973307
2022-09-02,302.9002380371094,309.3523159876962,302.1557675043494,305.4810752758608,1175529.0,307.96016082763674,294.8189306640625,-0.3886844703285845,-0.0034291579129578,0.0085204199754878,0.0213009999344944,-0.0024578076847492,Healthcare,11.0,303.3171447753906,304.58274536132814,307.9957275390625,307.9601608276367,306.6225927734375,305.7937489827474
2022-09-05,303.7935791015625,305.13363204178154,301.01423472321187,302.9002205722771,396343.0,307.54573822021484,296.16355895996094,-0.3805244791167315,0.0029492913912589,-0.0029406761391318,0.0044110640658769,-0.0091487923693787,Healthcare,11.0,302.85060424804686,303.9276092529297,307.9659484863281,307.5457382202148,306.79729492187494,305.725917561849
2022-09-06,302.4039001464844,306.7218349494344,300.76607116400845,304.7365803542924,422639.0,307.3050247192383,297.3714700317383,-0.3932181394800065,-0.0045744184560712,0.0077137900889443,0.0142787007735627,-0.0054160312802928,Healthcare,11.0,303.37669067382814,303.7141937255859,307.568896484375,307.30502471923825,306.97596679687496,305.58860371907554
2022-09-07,309.4515991210937,312.08205573353393,300.8653779706373,302.30466955844025,1467415.0,307.3447296142578,298.475751953125,-0.3288427693275072,0.0233055822732295,-0.0230954681861468,0.0085003813840718,-0.027746572242131,Healthcare,11.0,304.4983642578125,304.2700653076172,307.27111002604164,307.34472961425774,307.45639892578123,305.8830841064453
2022-09-08,306.3247985839844,310.99012883639926,303.44618539971447,309.79899422183,975371.0,307.07175598144534,299.2917291259766,-0.3574037142110259,-0.010104328256794,0.0113415422254592,0.0152300116542336,-0.0093972580658717,Healthcare,11.0,304.9748229980469,304.2601348876953,306.0567952473958,307.0717559814453,307.6271313476562,306.0733378092448
2022-09-09,307.3670349121094,324.19207962869643,305.72920593881054,307.81372931054585,4508783.0,307.4638412475586,299.9879400634766,-0.3478836780047197,0.003402389662681,0.001453293124177,0.0547392622029168,-0.0053285771968589,Healthcare,11.0,305.86818237304686,304.5926635742188,305.0112243652344,307.4638412475586,307.5417651367187,306.4968577067057
2022-09-12,305.3321838378906,309.2530437580121,304.0417500865501,307.3670578211425,770650.0,307.51843719482423,300.61374816894534,-0.3664704950041366,-0.006620264514705,0.0066644595328091,0.0128412926237844,-0.0042263273236392,Healthcare,11.0,306.1759033203125,304.5132537841797,304.677040608724,307.51843719482423,307.2717712402344,306.6937296549479
2022-09-13,305.5307006835937,310.09679276837073,304.43883478094665,306.3248207767547,746187.0,307.37698822021486,301.33264526367185,-0.3646571945964878,0.0006501667895203,0.0025991499099244,0.0149447897529146,-0.0035736700115706,Healthcare,11.0,306.80126342773434,305.08897705078124,304.7432169596354,307.37698822021486,307.2042724609375,306.9468495686849
2022-09-14,304.4388122558594,307.41669422656844,300.8653478324921,301.46093028515025,1121684.0,306.90300903320315,301.90196716308594,-0.3746307649708562,-0.0035737437360349,-0.0097815450948692,0.009781545094869,-0.0117378740144473,Healthcare,11.0,305.7987060546875,305.14853515625,304.7796122233073,306.90300903320315,307.0355249023437,307.1801167805989
2022-09-15,315.8540344238281,317.8889083713109,301.01424344605783,304.2899015792209,3476336.0,306.46873474121094,302.6649365234375,-0.2703613920757499,0.0374959489671608,-0.0366122689099163,0.0064424503907152,-0.046983066101532,Healthcare,11.0,307.7045532226563,306.3396881103516,305.4082743326823,306.46873474121094,307.19831542968745,307.6400349934896
2022-09-16,313.7198486328125,323.54688321784573,311.0397730762791,317.64073861715053,3469138.0,306.002197265625,303.4466149902344,-0.2898555561661579,-0.0067568736138157,0.0124980615712559,0.0313242360273324,-0.0085428944589037,Healthcare,11.0,308.97511596679686,307.42164916992186,306.05348103841146,306.002197265625,307.76609619140623,307.78065694173176
2022-09-19,317.888916015625,324.5891507794204,314.7621458510372,318.5837672933482,4636090.0,306.37939605712893,304.3532635498047,-0.2517742963214663,0.0132891412544703,0.0021858304669202,0.0210772833723653,-0.0098360465151736,Healthcare,11.0,311.48646240234376,308.8311828613281,306.83765665690106,306.37939605712893,308.3120422363281,307.9742197672526
2022-09-20,305.7292175292969,322.75277017411634,299.6245655105238,320.2215826005657,2993808.0,306.43895416259767,304.9454229736328,-0.362843894188839,-0.0382514075631704,0.0474026172192065,0.0556817983652091,-0.0199675126509232,Healthcare,11.0,311.5261657714844,309.16371459960936,307.234706624349,306.43895416259767,308.2068237304687,307.9245880126953
2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704.0,306.85337524414064,305.6587030029297,-0.3039089827690195,0.0211039280265239,-0.0190779014308425,0.0095389507154213,-0.023370448659827,Healthcare,11.0,313.0746643066406,309.4366851806641,307.7905782063802,306.85337524414064,308.1373400878906,308.04204813639325
2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295.0,307.6574020385742,306.2259332275391,-0.2096131802482815,0.0330683919157007,-0.0335487660857179,0.0033856759747004,-0.0527854546588525,Healthcare,11.0,314.40478515625,311.05466918945314,309.02805379231773,307.6574020385742,308.0559448242187,308.39939371744794
2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211.0,308.5085815429687,306.8099267578125,-0.2227600960247521,-0.004462883210104,0.0078837152472779,0.0262791766245455,-0.0075746239436313,Healthcare,11.0,315.87388305664064,312.42449951171875,310.2390604654948,308.5085815429687,307.9765344238281,309.1173940022787
2022-09-26,306.0270080566406,320.4697545602055,302.40392419094746,319.2289703395857,2051071.0,308.50361785888674,306.9574945068359,-0.3601238041999324,-0.0468388464649919,0.0431398599972641,0.0471943525353544,-0.0118390984138975,Healthcare,11.0,313.5015014648437,312.4939819335938,310.38795572916666,308.50361785888674,307.8038171386719,309.1769521077474
2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035.0,309.3076461791992,307.2283282470703,-0.2703613920757499,0.0321116310275747,-0.0262413758113962,0.0043997292356277,-0.0284412883826624,Healthcare,11.0,315.52646484375,313.5263153076172,311.2846313476563,309.3076461791992,308.25645629882814,309.4267639160156
2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825.0,309.908186340332,307.53183837890623,-0.2703613920757499,0.0,0.0119421359119757,0.0150848133526964,-0.0213702641410414,Healthcare,11.0,316.2610107421875,314.66783752441404,311.7114603678385,309.908186340332,308.73490234375,309.4912851969401
2022-09-29,321.9090576171875,326.87219467753624,316.89630130326907,317.6407718623214,2985532.0,310.8065139770508,307.86039794921874,-0.2150533602260946,0.0191703208870033,-0.0132592906408427,0.0154178235837367,-0.0155719641784033,Healthcare,11.0,316.14189453125,315.27333984375,312.7504109700521,310.8065139770508,309.3543005371094,309.403603108724
2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379.0,312.8016952514648,308.59692749023435,-0.0241951993637745,0.0649090338211331,-0.0388011977983514,0.0047777439331788,-0.0587809988468978,Healthcare,11.0,320.489599609375,318.18174133300784,315.1128662109375,312.8016952514648,310.90478515625,310.0620452880859
2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345.0,314.87132568359374,309.3840808105469,-0.0024344794525221,0.006949525580751,0.0007189072609632,0.0294751976994966,-0.0071890726096334,Healthcare,11.0,328.321435546875,320.9114685058594,317.7697998046875,314.87132568359374,312.4671813964844,311.2234202067057
2022-10-04,354.6657409667969,355.90652515754635,344.9380050283541,348.41220076245264,2749343.0,317.4844177246094,310.34692932128905,0.0841540297598249,0.0274621452399558,-0.0176322082513452,0.0034984607968258,-0.0274278984824571,Healthcare,11.0,336.0837768554687,325.8051208496093,321.04546915690105,317.4844177246094,314.6628723144531,312.89434305826825
2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625.0,319.3654449462891,311.2760284423828,0.0147922925524414,-0.0214105749019053,0.0267410446638924,0.0273130801580228,-0.0040039866178256,Healthcare,11.0,342.3273986816406,329.29420471191406,323.8876912434896,319.3654449462891,316.3920288085937,314.3336517333984
2022-10-07,345.63287353515625,350.39747294829766,339.47857152497966,346.62550093727606,1927329.0,321.33084869384766,312.176342163086,0.0016456555308376,-0.0041468900522823,0.0028719125931719,0.0137851453896984,-0.0178058931351927,Healthcare,11.0,347.0721618652344,331.6070281982422,325.8729471842448,321.33084869384766,318.0596435546875,315.64061075846354
2022-10-10,344.4913024902344,345.6328481529079,337.5429111856648,341.3645324616945,857427.0,323.1870620727539,313.172939453125,-0.0087817277664596,-0.003302842791676,-0.0090764846773699,0.0033137140311572,-0.0201700050315973,Healthcare,11.0,347.40964965820314,333.9496246337891,327.92437744140625,323.1870620727539,319.7232861328125,316.9889292399088
2022-10-11,340.47119140625,349.2559497794761,339.3792952295208,344.4913201789988,1412961.0,324.9440124511719,313.9938427734375,-0.0455023851069646,-0.0116697027034473,0.0118075445859147,0.0258017670656431,-0.0032070148790543,Healthcare,11.0,346.466650390625,337.39404296875,329.4298624674479,324.9440124511719,321.190390625,318.1337595621745
2022-10-12,340.5704345703125,343.1016220822659,338.5851799593431,340.47116578124775,809347.0,326.6959991455078,314.84650939941406,-0.0445958742805735,0.0002914876987171,-0.0002914779998152,0.007432199789001,-0.0058292042099136,Healthcare,11.0,343.6475891113281,339.8656829833984,331.7526102701823,326.6959991455078,322.7170520019531,319.4936584472656
2022-10-13,342.1090087890625,346.6751006398288,337.89034256796225,340.57044851957664,1256799.0,328.579508972168,315.7398736572265,-0.0305421689228453,0.0045176388276074,-0.004497280778813,0.0133468915856045,-0.0123313508639621,Healthcare,11.0,342.65496215820315,342.4911804199219,333.74779052734374,328.579508972168,324.0233483886719,320.769184366862
2022-10-14,340.3719177246094,349.30556401812976,338.8829766756893,348.41220544729435,749555.0,329.805403137207,316.50618225097656,-0.0464091746882224,-0.0050775952103739,0.0236220654642556,0.0262467196272886,-0.0043744532712148,Healthcare,11.0,341.60277099609374,344.33746643066405,334.93894246419273,329.805403137207,325.3852331542969,321.98349812825523
2022-10-17,347.5188293457031,348.9085015294092,336.59992887109854,337.4932873968681,1347644.0,331.49535217285154,317.2665350341797,0.0188724275358012,0.0209973597965159,-0.0288489172448894,0.0039988399659451,-0.0314195938538418,Healthcare,11.0,342.2082763671875,344.8089630126953,336.7025085449219,331.49535217285154,326.9913049316406,323.4707845052083
2022-10-18,354.5168762207031,354.96357067576207,342.25792155194296,349.30558227707746,2532108.0,333.32675018310545,318.11523193359375,0.0827942635202383,0.0201371732523837,-0.0146997062570904,0.0012600090010408,-0.0345793260942771,Healthcare,11.0,345.0174133300781,345.7420318603516,339.93516642252604,333.32675018310545,328.9586926269531,325.16156107584635
2022-10-19,353.474609375,355.8072897322915,349.1070550443211,354.5168559872066,2011800.0,335.7140197753906,319.0403607177734,0.0732739485590654,-0.0029399639780597,0.002948575610705,0.0065992868947957,-0.0123560624012045,Healthcare,11.0,347.59824829101564,345.6229187011719,342.4432047526042,335.7140197753906,330.8764489746094,326.8639180501302
2022-10-20,345.3847045898437,358.3384796168546,340.07414211595267,351.39008804533665,4444677.0,337.3741897583008,319.77490478515625,-0.0006211790448733,-0.0228868059277595,0.0173875199905697,0.0375053523067674,-0.015375789383023,Healthcare,11.0,348.2533874511719,345.4541748046875,344.4119160970052,337.3741897583008,332.51428466796875,328.0616882324219
2022-10-21,341.9105224609375,349.9507802236347,338.28740819129075,348.2633318072717,1257578.0,338.344483947754,320.3774298095703,-0.0323551905756274,-0.01005887661711,0.0185803271002285,0.023515678034202,-0.0105966737834477,Healthcare,11.0,348.5611083984375,345.0819396972656,345.74534708658854,338.344483947754,333.5565441894531,329.2478790283203
2022-10-24,340.9674987792969,345.4343219074099,340.02449066855087,343.7468432753118,282006.0,339.33959197998047,321.2062731933594,-0.0409689947104093,-0.0027581007886306,0.008151347286663,0.0131004366812226,-0.0027656832810226,Healthcare,11.0,347.25084228515624,344.72955932617185,345.6229227701823,339.33959197998047,334.6464501953125,330.3678944905599
2022-10-25,351.8367614746094,355.3109570529745,339.7266961987041,341.2156371608606,2261821.0,341.6300796508789,322.158203125,0.0583134536200794,0.0318777089729247,-0.0301876480139079,0.0098744530384038,-0.0344195564589382,Healthcare,11.0,346.7148193359375,345.8661163330078,346.0662943522136,341.6300796508789,336.0043640136719,331.9180470784505
2022-10-27,366.4283752441406,367.2721145387597,350.1989122323574,352.8790181581866,3672599.0,344.1587966918945,323.3195770263672,0.1915967480570333,0.0414726809909665,-0.0369768227608641,0.0023026035962876,-0.0442909559091051,Healthcare,11.0,349.3055725097656,348.4519104003906,346.8504699707031,344.1587966918945,338.4323303222656,333.9479695638021
2022-10-28,364.8898315429688,369.7536996544025,359.92669463485595,369.6544308577235,2015669.0,346.61058654785154,324.33900573730466,0.1775433214541718,-0.0041987569880383,0.0130576379577562,0.0133296893773839,-0.0136017407970119,Healthcare,11.0,353.20659790039065,350.72999267578126,348.03831583658854,346.61058654785154,340.5406713867188,335.96300354003904
2022-10-31,369.902587890625,371.0937528662093,362.6067705734844,366.726198443373,1661482.0,349.01026306152346,325.24626708984374,0.2233310383426541,0.0137377255114492,-0.0085870971202591,0.0032202126034772,-0.0197236179361305,Healthcare,11.0,358.8050109863281,353.6830596923828,349.6562967936198,349.01026306152346,342.43658935546875,337.7646219889323
2022-11-01,370.8952331542969,373.02937607024137,367.52030595087473,371.2426588133076,1176881.0,350.4148315429687,326.2031597900391,0.2323980978906314,0.0026835315463253,0.0009367218231846,0.0057540316649382,-0.0090994084089998,Healthcare,11.0,364.7905578613281,356.0207000732422,351.41655883789065,350.4148315429687,344.42978515625,339.67046813964845
2022-11-02,373.9227600097656,374.9650066803276,365.33650862074126,370.2500264507272,1782542.0,351.85166015625,327.47471618652344,0.2600522531928924,0.0081627548289607,-0.0098221717205513,0.0027873314545889,-0.0229626337503502,Healthcare,11.0,369.2077575683594,357.96128845214844,353.64666341145835,351.85166015625,347.145615234375,341.53826293945315
2022-11-03,375.8583679199219,378.19104842409934,372.0367462802165,373.7242250175155,1570984.0,352.9112915039062,328.90112243652345,0.2777325593659183,0.0051764912895532,-0.0056780507886977,0.0062062752974929,-0.0101677173262232,Healthcare,11.0,371.0937561035156,360.1996643066406,355.9991923014323,352.9112915039062,349.5457885742188,343.8759012858073
2022-11-04,367.0735778808594,378.1910161957733,364.9394351603184,376.2057615175803,933313.0,353.91136322021487,330.164736328125,0.1974901834480419,-0.0233726073139713,0.0248783464324553,0.030286675437376,-0.0058139371753793,Healthcare,11.0,371.53050537109374,362.36855163574216,357.6634969075521,353.91136322021487,351.5945703125,345.7056437174479
2022-11-07,362.7060241699219,370.2003787664476,359.7777916909177,368.2151240853942,1116298.0,354.7650207519531,331.2903747558594,0.1575959019505682,-0.011898305882302,0.0151888845190268,0.0206623383597694,-0.0080732943041286,Healthcare,11.0,370.0911926269531,364.44810180664064,359.1524373372396,354.7650207519531,353.2264489746093,347.0456899007161
2022-11-09,364.7409362792969,372.135991950553,362.2097183306792,362.30898712539454,1041094.0,355.7775024414062,332.5043585205078,0.1761832764597185,0.0056103620391528,-0.0066676068189946,0.0202748168239428,-0.0069397692906052,Healthcare,11.0,368.86033325195314,366.8254455566406,360.3005777994792,355.7775024414062,354.10393188476564,348.5015431722005
2022-11-10,358.04071044921875,370.0514775925275,352.08494612985885,364.7409453084986,1067492.0,356.6559783935547,333.5426470947266,0.1149818092190546,-0.0183698213269581,0.0187136117869763,0.0335458141847593,-0.0166343215884233,Healthcare,11.0,365.6839233398438,367.4458404541016,360.5355000813802,356.6559783935547,354.6181127929688,350.23533325195314
2022-11-11,363.3512268066406,369.2573716148247,356.70064178375105,359.33109818431865,1016245.0,357.7950180053711,334.8142022705078,0.1634893373415768,0.0148321579151124,-0.0110640293075473,0.0162546439160009,-0.0183034610377927,Healthcare,11.0,363.1824951171875,367.1381256103516,361.1939412434896,357.7950180053711,354.9655322265625,351.8185729980469
2022-11-14,366.9246826171875,371.5900431361566,361.0185682413489,364.1949574883949,934576.0,359.03580169677736,336.0758312988281,0.1961301384535887,0.0098347151376167,-0.0074394698915377,0.0127147633832975,-0.0160962580486863,Healthcare,11.0,363.1527160644531,367.3416107177735,362.62993977864585,359.03580169677736,355.7596337890625,353.52092793782555
2022-11-15,366.825439453125,369.7537023674308,361.812683256184,368.1654924866647,878137.0,360.3584777832031,337.3334899902344,0.1952236276271976,-0.0002704728484184,0.0036531082346347,0.007982714935669,-0.0136652359891239,Healthcare,11.0,363.9765991210937,367.0338958740234,364.2909342447917,360.3584777832031,356.6073364257812,355.0181406656901
2022-11-16,361.2171020507813,370.5974430263828,359.48000411400943,366.97435910248976,707446.0,361.043391418457,338.4998272705078,0.1439957307609022,-0.0152888453175571,0.0159384952124972,0.0259687066928597,-0.0048090135458969,Healthcare,11.0,363.2718322753906,366.0660827636719,365.640907796224,361.043391418457,357.2763684082031,355.6319152832031
2022-11-17,362.0608215332031,365.68390525836367,359.7777907728505,360.12518610708247,505198.0,361.420588684082,339.6651721191406,0.1517024665595596,0.0023357683720724,-0.0053461609514221,0.0100068372761736,-0.0063056553611205,Healthcare,11.0,364.0758544921875,364.8798889160156,366.3225118001302,361.420588684082,358.13995361328125,356.19440307617185
2022-11-18,357.89178466796875,364.3935120903409,355.9065299361146,362.3586078146405,409306.0,361.6414474487305,340.7749298095703,0.1136214854697347,-0.011514741770678,0.0124809323321455,0.0181667411796111,-0.0055470810365092,Healthcare,11.0,362.9839660644531,363.08323059082034,365.75340576171874,361.6414474487305,358.8328076171875,356.3019378662109
2022-11-21,356.7502746582031,359.28149265519914,353.5242356700859,357.3458571452953,414210.0,362.20972595214846,341.7209033203125,0.1031946596821707,-0.0031895395722051,0.001669466092669,0.0070952096656999,-0.0090428493466698,Healthcare,11.0,360.9490844726562,362.0509002685547,365.2107686360677,362.20972595214846,359.4184582519531,356.6245422363281
2022-11-22,359.9266967773437,361.2171002641009,351.1915575915186,355.9065376822919,821822.0,363.1105346679688,342.7929412841797,0.1322088599788849,0.0089037692323682,-0.0111693829078168,0.003585184145302,-0.0242692172157178,Healthcare,11.0,359.5693359375,361.77296752929686,364.5457092285157,363.1105346679688,360.2006494140625,357.1010030110677
2022-11-23,359.9266967773437,363.8972063274687,356.70065776786726,361.6141451605965,978610.0,364.0584945678711,343.8441345214844,0.1322088599788849,0.0,0.0046883112543794,0.0110314394171799,-0.0089630445264585,Healthcare,11.0,359.3112548828125,361.2915435791016,363.81447347005206,364.0584945678711,360.6969641113281,357.6155161539713
2022-11-24,355.2117004394531,362.6564055054222,353.6234906335299,361.3163525350313,483531.0,364.2272415161133,344.84172485351564,0.0891409543244425,-0.0130998794479738,0.0171859544266861,0.0209585018082421,-0.0044711641084973,Healthcare,11.0,357.9414306640625,361.008642578125,362.5670694986979,364.2272415161133,360.7247570800781,358.10686645507815
2022-11-25,353.9709167480469,357.7428885362865,353.3753342834347,355.2117009274129,341096.0,363.60436859130857,345.8105291748047,0.0778073389556208,-0.0034930822657902,0.0035053280387133,0.0106561630059693,-0.0016825745744418,Healthcare,11.0,357.1572570800781,360.07061157226565,361.1079060872396,363.60436859130857,360.744609375,358.5535491943359
2022-11-28,353.7227783203125,361.3163718346952,350.89378418561745,357.1969742033384,825698.0,363.04601593017577,346.7962084960937,0.0755407831347764,-0.000701013603078,0.0098218042375541,0.0214676407056442,-0.0079977720070186,Healthcare,11.0,356.5517578125,358.75042114257815,360.2178527832031,363.04601593017577,361.0781323242188,358.9406748453776
2022-11-29,344.78912353515625,355.16206139136347,343.4490705251685,353.5738818310941,583338.0,361.7903427124023,347.3749102783203,-0.0060613590226864,-0.0252560913028518,0.0254786409903737,0.0300848755026041,-0.0038865872456997,Healthcare,11.0,353.5242431640625,356.5467895507812,359.0233927408854,361.7903427124023,361.1932763671875,359.0879150390625
2022-11-30,343.39947509765625,347.717380229004,341.4638394719873,344.4417217929639,665681.0,360.4155548095703,347.9685028076172,-0.0187547406310947,-0.0040304300299609,0.0030350852895486,0.012574000382848,-0.0056366877821187,Healthcare,11.0,350.218798828125,354.7650268554688,357.6006286621094,360.4155548095703,361.2905554199219,358.9506032307943
2022-12-01,338.28741455078125,345.4343441326282,336.500697301612,343.8957837398761,1145495.0,358.63378753662107,348.3764727783203,-0.0654495258557015,-0.0148866288902195,0.0165787107289885,0.0211267971388693,-0.0052816545112737,Healthcare,11.0,346.8339416503906,352.38768615722654,356.2837422688802,358.63378753662107,360.7485815429688,358.4096211751302
2022-12-02,337.0962829589844,340.2726725751926,333.17539247399725,339.03188828153657,841191.0,356.69568328857423,349.0038140869141,-0.076329607056461,-0.0035210638662942,0.0057419954487831,0.0094227963249142,-0.0116313667138957,Healthcare,11.0,343.4590148925781,350.3081359863281,354.5334126790365,356.69568328857423,359.5752978515625,357.863676961263
2022-12-05,338.6347961425781,343.8460894492049,337.54290005791154,338.6844456829518,1010015.0,355.2737442016602,349.5328839111328,-0.0622764592084661,0.0045640170520092,0.0001466167710442,0.0153891252936473,-0.0032244060477673,Healthcare,11.0,340.44141845703126,348.4965881347656,352.6474202473958,355.2737442016602,358.52509643554686,357.63868001302086
2022-12-06,334.0687255859375,341.314923482871,332.7783221361489,340.02448974049946,512421.0,353.8418792724609,349.76416564941405,-0.1039840411135886,-0.0134837607022467,0.0178279608308615,0.021690740084167,-0.0038626885756075,Healthcare,11.0,338.2973388671875,345.910791015625,350.46363932291666,353.8418792724609,357.0917419433593,357.3772867838542
2022-12-07,332.2323913574219,336.798453004759,330.5449127190003,332.5301674500454,405715.0,352.2164520263672,349.9875067138672,-0.1207575577053567,-0.0054968756063435,0.000896288562975,0.0137435775864034,-0.0050792116672517,Healthcare,11.0,336.0639221191406,343.1413604736328,348.5313252766927,352.2164520263672,355.54522827148435,357.08611653645835
2022-12-08,331.88494873046875,336.3021221053615,330.6937838357889,332.23237434913216,615115.0,350.9086639404297,350.5046655273438,-0.1239311818623255,-0.0010457819164879,0.0010468254736841,0.0133093513031832,-0.0035890898313897,Healthcare,11.0,334.78342895507814,340.8086853027344,346.5196004231771,350.9086639404297,353.8637158203125,356.4210561116536
2022-12-09,327.2692565917969,334.5154242887332,325.73066598999304,333.2250208224568,662436.0,349.1045654296875,350.73296997070315,-0.1660920191806436,-0.0139075066715977,0.0181983614736185,0.0221413027682413,-0.0047012989176765,Healthcare,11.0,332.8180236816406,338.1385192871094,344.4780985514323,349.1045654296875,351.9201513671875,355.1157521565755
2022-12-12,334.9621276855469,336.9970017351022,326.6736828509237,327.2692653484422,1080092.0,347.50643768310545,351.1151318359375,-0.0958234923920023,0.0235062442890727,-0.0229663645566716,0.006074937676135,-0.0247444237708095,Healthcare,11.0,332.0834899902344,336.2624542236328,343.0255554199219,347.50643768310545,350.635693359375,354.1181620279948
