date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-02,307.45001220703125,313.8999938964844,306.0,309.0,3532003.0,290.4974990844727,269.1689990234375,1.187831264986419,0.0052313423952461,0.0050414302534651,0.020978960589892,-0.0047162535354035,Consumer Services,6.0,305.260009765625,297.0500030517578,294.9633321126302,290.4974990844727,286.61199951171875,283.3299987792969
2022-09-05,313.54998779296875,314.3999938964844,304.79998779296875,307.95001220703125,2794631.0,292.2174987792969,270.795998840332,1.287643528452103,0.0198405442957988,-0.0178599132640855,0.0027109109762646,-0.027906236136668,Consumer Services,6.0,306.9300048828125,300.0050018310547,296.4466654459636,292.2174987792969,288.4479992675781,285.02166544596355
2022-09-06,311.29998779296875,315.79998779296875,310.20001220703125,314.95001220703125,1097126.0,294.02749786376955,272.29199859619143,1.2508273822833356,-0.007175889292286,0.011725102978449,0.0144555097220009,-0.0035334906169962,Consumer Services,6.0,308.82000122070315,303.2450012207031,297.8733317057292,294.02749786376955,290.2139990234375,286.4316650390625
2022-09-07,322.0,323.25,308.3500061035156,309.79998779296875,4807726.0,296.2324981689453,273.9369985961914,1.4259088104707405,0.0343720289965039,-0.0378882366677989,0.0038819875776396,-0.0423912853928085,Consumer Services,6.0,312.0299987792969,306.4950012207031,299.9966654459635,296.2324981689453,292.34799926757813,288.1649983723958
2022-09-08,322.45001220703125,324.3999938964844,319.25,324.0,2955114.0,298.54749908447263,275.54499877929686,1.4332722394448705,0.0013975534379852,0.0048069087743547,0.0060473922023023,-0.0099240567092199,Consumer Services,6.0,315.35,309.4150024414063,301.94000040690105,298.54749908447263,294.3679992675781,289.9966654459635
2022-09-09,324.95001220703125,327.6000061035156,321.6499938964844,323.0,2586674.0,300.9349990844727,277.24799896240233,1.4741790685212788,0.0077531397281971,-0.0060009605594009,0.0081550816954456,-0.0101554644917026,Consumer Services,6.0,318.85,312.0550048828125,304.31666870117186,300.9349990844727,296.1679992675781,291.98499959309896
2022-09-12,324.04998779296875,328.8999938964844,323.04998779296875,326.6000061035156,1824015.0,302.57249908447267,278.9079986572266,1.459452210573019,-0.0027697318979913,0.0078692127961939,0.014966845505991,-0.0030859436434815,Consumer Services,6.0,320.95,313.94000244140625,306.9866678873698,302.57249908447267,297.9639990234375,293.86499938964846
2022-09-13,330.0,335.95001220703125,324.5,324.5,4942135.0,304.57749938964844,280.7669985961914,1.5568106635152477,0.0183614023489259,-0.0166666666666667,0.0180303400213068,-0.0166666666666667,Consumer Services,6.0,324.69000244140625,316.7550018310547,310.3933349609375,304.57749938964844,300.15999877929687,295.959999593099
2022-09-14,334.54998779296875,336.20001220703125,325.0,326.0,2279268.0,306.79749908447263,282.6069982910156,1.6312608926939347,0.013787841796875,-0.0255566824239724,0.0049320713623328,-0.0285457723551871,Consumer Services,6.0,327.2,319.61499938964846,313.39666748046875,306.79749908447263,302.4259985351562,298.1566660563151
2022-09-15,340.0,341.79998779296875,332.6499938964844,336.70001220703125,2584893.0,309.1324996948242,284.4409982299805,1.7204379798208818,0.0162905766130349,-0.0097058464499081,0.0052940817440256,-0.0216176650103401,Consumer Services,6.0,330.7099975585937,323.0299987792969,316.5133341471354,309.1324996948242,304.97999877929686,300.4249989827474
2022-09-16,326.70001220703125,339.6000061035156,321.8500061035156,338.79998779296875,2338351.0,311.0025009155273,286.1449984741211,1.5028138488747649,-0.0391176111557904,0.0370369609238634,0.0394857466007978,-0.0148454420639634,Consumer Services,6.0,331.0599975585937,324.9549987792969,318.39000244140624,311.0025009155273,306.9599987792969,301.98333231608075
2022-09-19,330.75,332.70001220703125,321.45001220703125,326.8999938964844,1977785.0,313.34000091552736,287.8919985961914,1.56908271223817,0.012396656387029,-0.0116402300937735,0.0058957285171012,-0.0281178769250756,Consumer Services,6.0,332.4,326.675,320.0933349609375,313.34000091552736,308.53799926757813,303.7033325195313
2022-09-20,337.54998779296875,341.29998779296875,333.0,335.29998779296875,2170583.0,316.2725006103516,289.6329983520508,1.680349087585625,0.0205592979379251,-0.0066656793996983,0.0111094656661638,-0.0134794488446535,Consumer Services,6.0,333.9099975585938,329.3,322.47333374023435,316.2725006103516,310.4439990234375,305.7849985758464
2022-09-21,341.8500061035156,347.8999938964844,337.5,337.5,4082319.0,318.89000091552737,291.4019985961914,1.750709133207612,0.0127389082093056,-0.0127248969602136,0.0176977846568671,-0.0127248969602136,Consumer Services,6.0,335.3700012207031,331.2850006103516,324.8666666666667,318.89000091552737,312.5119995117187,307.9166656494141
2022-09-22,344.75,346.45001220703125,335.8500061035156,339.95001220703125,1823644.0,321.46500091552736,293.0599984741211,1.798160955066058,0.0084832348828632,-0.013923097296501,0.0049311449079949,-0.0258157908527465,Consumer Services,6.0,336.32000122070315,333.51499938964844,327.459999593099,321.46500091552736,314.57,310.2033325195313
2022-09-23,335.1499938964844,347.75,333.6000061035156,346.3999938964844,1742818.0,323.2950012207031,294.61099822998045,1.641078631542461,-0.0278462831138959,0.0335670601368851,0.0375951255646069,-0.0046247585296017,Consumer Services,6.0,338.00999755859374,334.5349975585938,329.3066650390625,323.2950012207031,316.4040002441406,312.13499857584634
2022-09-26,318.0,332.70001220703125,315.04998779296875,332.0,2841539.0,323.93500061035155,295.87199829101564,1.3604578839484869,-0.0511711001307115,0.0440251572327043,0.0462264534812304,-0.0092767679466391,Consumer Services,6.0,335.4599975585937,333.92999877929685,329.60333251953125,323.93500061035155,317.7640002441406,313.0249989827474
2022-09-27,320.70001220703125,324.70001220703125,316.45001220703125,319.0,1731247.0,324.8775009155273,297.17899841308594,1.4046374590913842,0.0084906044246265,-0.00530094213384,0.0124727154591368,-0.0132522601753328,Consumer Services,6.0,332.0900024414062,333.0,330.23000081380206,324.8775009155273,319.4360009765625,314.0516662597656
2022-09-28,329.75,332.20001220703125,315.0,317.0,2166433.0,326.06750030517577,298.6809985351563,1.5527199806076069,0.0282194806625901,-0.0386656557998483,0.0074299081335291,-0.0447308567096285,Consumer Services,6.0,329.6700012207031,332.52000122070314,330.7466674804688,326.06750030517577,321.0460009765625,315.3716664632162
2022-09-29,338.1499938964844,340.0,331.0,331.8500061035156,3308639.0,327.68249969482423,300.21299865722654,1.6901668264341512,0.0254738253115523,-0.0186307493913405,0.005470962995439,-0.0211444448485578,Consumer Services,6.0,328.35,332.3350006103516,331.7933329264323,327.68249969482423,322.84200073242187,316.8666666666667
2022-09-30,349.1000061035156,351.75,334.0,338.8999938964844,2338058.0,329.76499938964844,301.9039990234375,1.8693389375291969,0.0323821156429868,-0.0292180235711789,0.0075909305361014,-0.0432540986522874,Consumer Services,6.0,331.14000244140624,334.575,333.40333251953126,329.76499938964844,324.86400146484374,318.8600006103516
2022-10-03,332.3500061035156,348.25,328.5,348.0,4148230.0,330.70500030517576,303.2949993896484,1.59526318271726,-0.0479805205017191,0.0470888930617618,0.047841112094134,-0.0115841914632506,Consumer Services,6.0,334.0100036621094,334.7350006103516,333.9566670735677,330.70500030517576,325.95000122070314,320.47166748046874
2022-10-04,333.5,340.75,332.25,339.0,2797214.0,331.8150009155273,304.58499938964843,1.6140802242222196,0.0034601891841885,0.0164917541229385,0.0217391304347827,-0.0037481259370314,Consumer Services,6.0,336.57000122070315,334.3300018310547,334.19000040690105,331.8150009155273,327.2160009765625,322.2916676839193
2022-10-06,335.75,339.6000061035156,334.6000061035156,337.29998779296875,1458434.0,332.5025009155273,305.8999993896484,1.6508963703909871,0.0067466266866566,0.0046164937988644,0.0114668834058544,-0.0034251493566176,Consumer Services,6.0,337.77000122070314,333.7200012207031,334.27000122070314,332.5025009155273,328.40800048828123,323.8333343505859
2022-10-07,340.20001220703125,343.75,333.5,334.0,1897969.0,333.39000091552737,307.35399963378904,1.7237107258873707,0.013253945516102,-0.0182246090081212,0.0104350019564618,-0.0196943326473307,Consumer Services,6.0,338.1800048828125,333.26500244140624,334.28333536783856,333.39000091552737,329.78200073242186,325.39833475748696
2022-10-10,338.75,343.20001220703125,334.0,334.0,1633806.0,334.08000030517576,308.8229998779297,1.6999845652826775,-0.004262234435632,-0.0140221402214022,0.0131365674008303,-0.0140221402214022,Consumer Services,6.0,336.11000366210936,333.6250030517578,335.0866678873698,334.08000030517576,331.0340002441406,326.73833516438805
2022-10-11,331.8999938964844,343.3999938964844,330.1000061035156,340.45001220703125,1677395.0,334.4725006103516,310.1079998779297,1.58789975374313,-0.0202214202317804,0.0257608269592601,0.0346489912970191,-0.0054232835976795,Consumer Services,6.0,336.02000122070314,335.01500244140624,335.1633341471354,334.4725006103516,331.76800048828125,327.6283345540365
2022-10-12,332.20001220703125,335.70001220703125,327.5,332.8999938964844,1434625.0,334.58250122070314,311.4090002441406,1.5928088728428635,0.0009039418983552,0.0021071091623467,0.0105358214069504,-0.0141481397782193,Consumer Services,6.0,335.7600036621094,336.1650024414063,334.8066691080729,334.58250122070314,332.60400146484375,328.64000142415364
2022-10-13,328.6000061035156,332.20001220703125,325.1000061035156,332.0,947614.0,334.28500213623045,312.6080004882813,1.533902939102647,-0.0108368632487347,0.0103469075877415,0.010955587451759,-0.0106512475197503,Consumer Services,6.0,334.3300048828125,336.0500030517578,333.9233357747396,334.28500213623045,332.8680017089844,329.39500122070314
2022-10-14,327.70001220703125,336.95001220703125,326.6000061035156,332.5,944471.0,333.67000274658204,313.72300048828123,1.519176580505328,-0.0027388736450627,0.0146475056886365,0.0282270358725409,-0.0033567472155621,Consumer Services,6.0,331.8300048828125,335.0050048828125,332.786669921875,333.67000274658204,333.0780017089844,330.123334757487
2022-10-17,331.8500061035156,333.3500061035156,326.25,327.5,896203.0,333.92750244140626,314.76100036621096,1.587081816901978,0.0126640028742584,-0.0131083502290451,0.0045201144264319,-0.0168751122510716,Consumer Services,6.0,330.45000610351565,333.2800048828125,332.56667073567706,333.92750244140626,333.35400146484375,330.93666788736977
2022-10-18,335.8999938964844,336.5,328.29998779296875,332.70001220703125,1265652.0,334.1850021362305,315.89600036621096,1.6533506802653837,0.0122042721665806,-0.0095265904959774,0.0017862641096102,-0.0226258000643422,Consumer Services,6.0,331.2500061035156,333.6350036621094,333.7600036621094,334.1850021362305,333.8280017089844,331.6816680908203
2022-10-19,334.54998779296875,339.45001220703125,333.0,335.8999938964844,1190895.0,334.03500213623045,317.085,1.6312608926939347,-0.0040190715333316,0.0040352896510971,0.014646613638781,-0.0046330529054687,Consumer Services,6.0,331.7200012207031,333.74000244140626,334.68333536783854,334.03500213623045,334.01000122070315,332.4566680908203
2022-10-20,332.6000061035156,336.20001220703125,329.79998779296875,332.0,726638.0,333.57250213623047,318.17900024414064,1.599353865624901,-0.0058286706339975,-0.0018039870490227,0.0108238305395436,-0.0084185756439084,Consumer Services,6.0,332.52000122070314,333.4250030517578,334.8733357747396,333.57250213623047,333.932001953125,332.8100016276041
2022-10-21,331.1000061035156,336.0,324.20001220703125,334.25,1411295.0,332.89000244140624,319.27800048828124,1.5748097681790556,-0.0045099217452604,0.00951372346245,0.0147991356271748,-0.0208396066725747,Consumer Services,6.0,333.2,332.51500244140624,334.40333658854166,332.89000244140624,333.5760021972656,333.0983347574869
2022-10-24,336.04998779296875,338.79998779296875,332.0,335.0,322420.0,332.9350021362305,320.455,1.6558049901397798,0.0149501105352005,-0.0031244988278815,0.0081833063529055,-0.0120517421219602,Consumer Services,6.0,334.0399963378906,332.2450012207031,333.53333536783856,332.9350021362305,333.95000122070314,333.4683339436849
2022-10-25,338.45001220703125,340.6499938964844,331.79998779296875,336.6499938964844,1389735.0,333.957502746582,321.39800048828124,1.6950759455338849,0.0071418672853548,-0.0053184170353812,0.0065001672628317,-0.0196484685306929,Consumer Services,6.0,334.55,332.90000305175784,333.94000244140625,333.957502746582,334.25800170898435,333.948334757487
2022-10-27,343.3999938964844,344.3999938964844,335.6499938964844,340.0,1836351.0,335.0925018310547,322.46800048828123,1.776071167494609,0.014625443967853,-0.0099009725012088,0.0029120559632316,-0.022568433715046,Consumer Services,6.0,336.32000122070315,334.02000122070314,334.6000020345052,335.0925018310547,334.492001953125,334.39500122070314
2022-10-28,343.29998779296875,345.0,339.3999938964844,343.5,1075252.0,335.77000122070314,323.53100036621095,1.7744347944613643,-0.0002912233701022,0.0005826164117193,0.004951972815264,-0.0113603088702592,Consumer Services,6.0,338.4599975585937,335.48999938964846,335.10333455403645,335.77000122070314,334.5500012207031,334.68666788736977
2022-10-31,353.8999938964844,355.3999938964844,343.0,345.3999938964844,3277184.0,336.5575012207031,324.74300048828127,1.947879849615525,0.030876803030672,-0.024018084618804,0.0042384855209653,-0.0307996442059069,Consumer Services,6.0,343.0199951171875,338.10999755859376,336.01666666666665,336.5575012207031,334.9160009765625,335.1500010172526
2022-11-01,358.1499938964844,359.5,353.0,357.6499938964844,2654345.0,337.01000061035154,326.12000061035155,2.01742145904542,0.012009042309402,-0.0013960631258436,0.003769387481564,-0.0143794331544031,Consumer Services,6.0,347.43999633789065,340.7399963378906,337.3099995930989,337.01000061035154,335.8360009765625,336.1983337402344
2022-11-02,351.6000061035156,358.25,349.0,358.1499938964844,1710006.0,337.9725006103516,327.47200073242186,1.9102457666056047,-0.018288392864979,0.0186290889626445,0.0189135204239061,-0.0073947840113237,Consumer Services,6.0,350.0699951171875,342.3099975585937,338.6233337402344,337.9725006103516,337.1800012207031,336.8933339436849
2022-11-03,352.3999938964844,356.20001220703125,345.6000061035156,348.5,974781.0,338.9175003051758,328.9420007324219,1.92333575216968,0.0022752780975015,-0.0110669522248345,0.0107832530543774,-0.0192962199510315,Consumer Services,6.0,351.8699951171875,344.0949981689453,339.9699991861979,338.9175003051758,338.44800048828125,337.3883341471354
2022-11-04,329.1499938964844,355.8999938964844,325.3500061035156,354.0,6263664.0,338.5875,329.7350006103516,1.5429022417590803,-0.0659761645933216,0.0754975134872122,0.0812699392253755,-0.0115448514763266,Consumer Services,6.0,349.0399963378906,343.7499969482422,340.0066650390625,338.5875,338.42400024414064,336.965000406901
2022-11-07,320.3999938964844,331.6499938964844,317.1000061035156,322.04998779296875,4268684.0,337.59749908447264,330.27800048828124,1.3997283399916507,-0.026583624980263,0.00514979378251,0.0351123602194407,-0.0102995875650201,Consumer Services,6.0,342.3399963378906,342.67999572753905,339.51999715169273,337.59749908447264,337.7140002441406,336.15333353678386
2022-11-09,312.25,323.3500061035156,310.0,322.1000061035156,5315193.0,336.27249908447266,330.5520007324219,1.266372177072747,-0.0254369352426314,0.0315452557358386,0.0355484582978882,-0.0072057646116893,Consumer Services,6.0,333.1599975585938,340.2999969482422,338.213330078125,336.27249908447266,336.24,335.39000040690104
2022-11-10,313.70001220703125,314.8500061035156,307.3999938964844,312.0,1933209.0,335.3625,330.72200073242186,1.2900983376774404,0.0046437540657526,-0.0054192290114075,0.0036659032570436,-0.0200829393222626,Consumer Services,6.0,325.5799987792969,337.8249969482422,336.73333129882815,335.3625,335.49400024414064,335.2466674804688
2022-11-11,318.8999938964844,320.0,312.1000061035156,315.29998779296875,3160442.0,334.69749908447267,331.06300048828126,1.3751842425458056,0.0165762878135347,-0.0112888246234467,0.0034493763705516,-0.0213232609693182,Consumer Services,6.0,318.8799987792969,335.3749969482422,335.68999837239585,334.69749908447267,334.91,335.1866668701172
2022-11-14,314.6000061035156,323.1499938964844,313.5,319.04998779296875,2009173.0,333.9974990844727,331.23600036621093,1.3048246962747592,-0.0134838127164233,0.0141448874860763,0.0271773287574428,-0.003496522829544,Consumer Services,6.0,315.9700012207031,332.5049987792969,334.48999837239586,333.9974990844727,334.06400024414063,334.6816670735677
2022-11-15,312.6000061035156,316.54998779296875,310.70001220703125,315.5,1246357.0,333.24249877929685,331.3710003662109,1.2720992330136325,-0.006357278961215,0.0092770116438323,0.0126358976722,-0.0060780353787172,Consumer Services,6.0,314.4100036621094,328.375,333.2566650390625,333.24249877929685,332.96,333.8300008138021
2022-11-16,316.1499938964844,319.8999938964844,310.0,312.75,2650865.0,332.45749816894534,331.545,1.3301867305617563,0.0113563266911555,-0.0107543696413848,0.0118614583975853,-0.0194527724662808,Consumer Services,6.0,315.19000244140625,324.175,331.92999877929685,332.45749816894534,332.0559997558594,332.73166707356773
2022-11-17,309.5,316.6000061035156,307.5,315.6499938964844,2159353.0,331.1374984741211,331.4640002441406,1.2213746650886976,-0.0210343002526255,0.0198707395686086,0.0229402458918113,-0.0064620355411955,Consumer Services,6.0,314.35,319.9649993896484,329.9999979654948,331.1374984741211,331.16,331.9700002034505
2022-11-18,305.5,311.0,300.0,310.8999938964844,3582447.0,329.6849990844727,331.34800048828123,1.155923738566444,-0.0129240710823909,0.0176759211014219,0.0180032733224222,-0.0180032733224222,Consumer Services,6.0,311.6700012207031,315.275,327.47333170572915,329.6849990844727,330.0919995117188,331.0366668701172
2022-11-21,311.1000061035156,312.45001220703125,301.70001220703125,304.95001220703125,1786529.0,328.60999908447263,331.13000061035154,1.2475551355677874,0.0183306255434226,-0.0197685431559844,0.0043394602283177,-0.0302153446225154,Consumer Services,6.0,310.9700012207031,313.4700012207031,325.3266662597656,328.60999908447263,329.3919995117187,330.215000406901
2022-11-22,309.3500061035156,310.6499938964844,306.29998779296875,309.5,1341395.0,327.52249908447266,330.86800048828127,1.2189203552143013,-0.0056252007896705,0.000484867927994,0.0042023202434777,-0.0098594415722308,Consumer Services,6.0,310.32000122070315,312.36500244140626,322.35666707356773,327.52249908447266,328.65799926757813,329.1866668701172
2022-11-23,305.95001220703125,311.54998779296875,305.04998779296875,310.0,1759595.0,326.01750030517576,330.4880004882813,1.163287167540574,-0.0109907671873349,0.0132374166738982,0.0183035638584909,-0.0029417368137036,Consumer Services,6.0,308.2800048828125,311.73500366210936,318.8766682942708,326.01750030517576,327.62199951171874,328.0933339436849
2022-11-24,304.95001220703125,309.6000061035156,304.0,306.0,1612246.0,324.3425003051758,330.1060009765625,1.1469244359100106,-0.0032685077957222,0.0034431472403284,0.0152483807520804,-0.0031153047024188,Consumer Services,6.0,307.3700073242188,310.86000366210936,315.76666870117185,324.3425003051758,326.3840002441406,327.19500122070315
2022-11-25,310.6000061035156,312.6499938964844,306.25,306.95001220703125,2112552.0,322.70250091552737,329.71800109863284,1.2393737697525056,0.018527606723454,-0.0117514289271066,0.0066000893518511,-0.0140051706955404,Consumer Services,6.0,308.3900085449219,310.0300048828125,312.98000284830727,322.70250091552737,325.4260009765625,326.4750010172526
2022-11-28,312.1000061035156,315.5,309.20001220703125,309.20001220703125,2351006.0,321.1425018310547,329.26900146484377,1.2639178671983506,0.0048293624292463,-0.0092918738858419,0.0108939244793115,-0.0092918738858419,Consumer Services,6.0,308.5900085449219,309.7800048828125,311.8433369954427,321.1425018310547,324.6060009765625,325.9250010172526
2022-11-29,310.3500061035156,316.95001220703125,307.75,316.0,2534498.0,318.9650024414062,328.6760015869141,1.2352830868448648,-0.0056071770771435,0.0182052321100965,0.0212663314764498,-0.0083776576522714,Consumer Services,6.0,308.7900085449219,309.5550048828125,311.1733378092448,318.9650024414062,323.7760009765625,325.34666748046874
2022-11-30,314.29998779296875,315.0,309.95001220703125,309.95001220703125,1418102.0,316.77250213623046,328.4280010986328,1.2999155771750257,0.0127275064017096,-0.0138402028472328,0.0022272104174956,-0.0138402028472328,Consumer Services,6.0,310.4600036621094,309.37000427246096,311.3100036621093,316.77250213623046,322.9060009765625,324.7616668701172
2022-12-01,316.0,317.25,312.0,315.0,2005856.0,314.9925018310547,328.1330010986328,1.3277324206873595,0.0054088841013606,-0.0031645569620253,0.0039556962025315,-0.0126582278481012,Consumer Services,6.0,312.6700012207031,310.02000427246094,311.4633361816406,314.9925018310547,322.00800048828125,324.09833374023435
2022-12-02,317.20001220703125,319.0,312.5,315.5,1152714.0,313.23250274658204,327.72600158691404,1.3473678983844124,0.0037975069842761,-0.0053594329811111,0.0056746145135515,-0.0148171879765365,Consumer Services,6.0,313.99000244140626,311.19000549316405,311.3500040690104,313.23250274658204,320.96000122070313,323.52000122070314
2022-12-05,315.20001220703125,318.75,313.0,317.75,1220577.0,312.5350036621094,327.19300170898435,1.3146424351232855,-0.0063051699969501,0.0080900624816404,0.0112626511912601,-0.0069797338890527,Consumer Services,6.0,314.61000366210936,311.6000061035156,311.39000447591144,312.5350036621094,319.8360021972656,322.94000142415365
2022-12-06,311.29998779296875,318.3500061035156,310.04998779296875,316.6499938964844,1897739.0,312.0800033569336,326.52400146484376,1.2508273822833356,-0.0123731734232956,0.017186014498252,0.0226470240507543,-0.0040154193672224,Consumer Services,6.0,314.8,311.7950042724609,311.30333658854164,312.0800033569336,318.132001953125,322.2800008138021
2022-12-07,306.75,312.45001220703125,305.70001220703125,311.1499938964844,2302288.0,311.8050033569336,325.95600158691406,1.1763771531046483,-0.0146160872836099,0.014343908382997,0.0185819468851875,-0.0034229430903626,Consumer Services,6.0,313.2900024414063,311.8750030517578,310.676670328776,311.8050033569336,316.0760021972656,321.30333455403644
2022-12-08,312.95001220703125,314.20001220703125,306.6000061035156,306.75,2127724.0,311.7675033569336,325.85500183105466,1.2778262889545178,0.0202119387352282,-0.0198115097146238,0.0039942481266723,-0.0202907999866598,Consumer Services,6.0,312.6800048828125,312.6750030517578,310.90667114257815,311.7675033569336,314.5300024414062,320.4533345540365
2022-12-09,313.45001220703125,316.0,308.79998779296875,313.79998779296875,1505850.0,311.49500427246096,325.7100018310547,1.2860076547697996,0.0015976992506689,0.0011165275875195,0.0081352295219707,-0.0148349792087141,Consumer Services,6.0,311.9300048828125,312.9600036621094,311.4366719563802,311.49500427246096,312.9720031738281,319.4550018310547
2022-12-12,314.6499938964844,315.29998779296875,309.45001220703125,313.45001220703125,1285835.0,311.4975036621093,325.4080017089844,1.305642633115911,0.0038283032149335,-0.0038137032027018,0.0020657680250844,-0.0165262411896434,Consumer Services,6.0,311.82000122070315,313.2150024414062,311.6733378092448,311.4975036621093,312.39200317382813,318.5000020345052
2022-12-13,315.45001220703125,316.95001220703125,312.6000061035156,314.0,1303625.0,311.6400039672852,324.9540020751953,1.3187331180309263,0.0025425657907689,-0.0045966465396095,0.0047551115611164,-0.0090347313147198,Consumer Services,6.0,312.65000610351564,313.7250030517578,312.0800048828125,311.6400039672852,312.19400390625,317.2183359781901
2022-12-14,316.5,320.0,315.29998779296875,315.29998779296875,2530483.0,311.6575042724609,324.302001953125,1.3359137865026416,0.0033285393955846,-0.0037915077631318,0.0110584518167455,-0.0037915077631318,Consumer Services,6.0,314.6000061035156,313.9450042724609,312.78333740234376,311.6575042724609,312.36400390625,315.8300028483073
2022-12-15,308.54998779296875,317.79998779296875,307.1499938964844,316.5,1460923.0,311.61000366210936,323.82600158691406,1.205829870299286,-0.0251185219811413,0.0257657187540243,0.029978934908293,-0.0045373325291581,Consumer Services,6.0,313.7200012207031,313.2000030517578,313.0233357747396,311.61000366210936,312.1580029296875,314.39500223795574
2022-12-16,303.3500061035156,308.5,300.20001220703125,306.95001220703125,3175032.0,311.5025039672852,323.2230017089844,1.1207439654309208,-0.016852963523506,0.0118674996903977,0.0169770687089652,-0.0103840245033964,Consumer Services,6.0,311.7,311.81500244140625,312.5400024414063,311.5025039672852,311.53600341796874,312.7600026448568
2022-12-19,307.5,308.6000061035156,300.0,302.0,2141286.0,311.3225036621094,322.6580017089844,1.188649201827571,0.0136805466061807,-0.0178861788617886,0.003577255621189,-0.024390243902439,Consumer Services,6.0,310.27000122070314,311.0450012207031,312.2333353678385,311.3225036621094,311.25200317382814,312.0383361816406
2022-12-20,304.1499938964844,307.70001220703125,301.3999938964844,307.20001220703125,1061847.0,311.0625030517578,321.93700134277344,1.1338339509949953,-0.0108943287919207,0.010028007140401,0.011671932867949,-0.009041591501514,Consumer Services,6.0,308.00999755859374,310.3300018310547,311.82000122070315,311.0625030517578,310.91400268554685,311.496669514974
2022-12-21,295.8999938964844,307.20001220703125,294.29998779296875,304.8500061035156,2120938.0,310.5600021362305,321.08000122070314,0.9988414150428472,-0.0271247745045421,0.0302467468457003,0.038188639890611,-0.0054072529115203,Consumer Services,6.0,303.88999633789064,309.2450012207031,310.5933349609375,310.5600021362305,310.1040026855469,310.95166931152346
2022-12-22,292.3999938964844,300.45001220703125,291.0,296.1499938964844,2621871.0,309.9325012207031,320.2900012207031,0.9415718543358752,-0.0118283206224884,0.0128248976685259,0.027530842950006,-0.0047879409223927,Consumer Services,6.0,300.6599975585938,307.18999938964845,309.02000122070314,309.9325012207031,309.42000244140627,310.2416687011719
2022-12-23,285.70001220703125,291.95001220703125,283.8999938964844,289.0,2194093.0,308.68750152587893,319.3600012207031,0.8319418520216648,-0.0229137545461955,0.0115505343086139,0.0218760928699959,-0.0063003788366746,Consumer Services,6.0,297.1299987792969,304.4149993896484,306.9200012207031,308.68750152587893,308.6280029296875,309.1350026448568
2022-12-26,288.70001220703125,293.04998779296875,282.79998779296875,284.25,1851215.0,307.5175018310547,318.56200134277344,0.8810300469133551,0.010500524577598,-0.0154139661200987,0.0150674589608885,-0.0204365229116495,Consumer Services,6.0,293.3700012207031,301.82000122070315,305.15333455403646,307.5175018310547,307.7320031738281,308.27166951497395
2022-12-27,286.3500061035156,293.0,285.0,292.0,1577076.0,306.3175018310547,317.7350012207031,0.8425775277113429,-0.0081399584487388,0.019731076570824,0.0232233062851077,-0.0047145314291615,Consumer Services,6.0,289.8100036621093,298.9100006103516,303.49000244140626,306.3175018310547,306.81200317382815,307.39666951497395
2022-12-28,285.8500061035156,288.6000061035156,283.5,286.3500061035156,1445705.0,304.895002746582,316.81500122070315,0.8343961618960613,-0.0017461148571418,0.0017491691073077,0.0096204300901925,-0.0082211161565083,Consumer Services,6.0,287.8000061035156,295.8450012207031,302.09666951497394,304.895002746582,306.0080029296875,306.386669921875
2022-12-29,288.04998779296875,289.45001220703125,281.5,285.0,3538557.0,303.4975021362305,315.8580010986328,0.8703938718727362,0.0076962800156682,-0.010588397577579,0.0048603522770107,-0.0227390663792579,Consumer Services,6.0,286.9300048828125,293.7950012207031,300.43666788736977,303.4975021362305,305.332001953125,305.671669514974
2022-12-30,287.5,292.1000061035156,286.70001220703125,289.0,953681.0,302.0125015258789,314.91700134277346,0.8613945692163026,-0.0019093484335227,0.0052173913043478,0.0160000212296196,-0.002782566236413,Consumer Services,6.0,287.2900024414063,292.2100006103516,298.7066670735677,302.0125015258789,304.4080017089844,305.071669514974
2023-01-02,286.79998779296875,290.0,284.25,287.5,1344494.0,300.5925003051758,314.0010009765625,0.8499404573345319,-0.0024348250679347,0.0024407679108291,0.0111576441535319,-0.0088911712046846,Consumer Services,6.0,286.9099975585938,290.13999938964844,296.85,300.5925003051758,303.3960009765625,304.2616689046224
2023-01-03,285.54998779296875,288.25,283.20001220703125,287.5,913052.0,299.3050003051758,313.0900006103516,0.8294870427963277,-0.0043584381213514,0.0068289696739369,0.009455480029608,-0.0082296469493855,Consumer Services,6.0,286.7499938964844,288.2799987792969,294.8566650390625,299.3050003051758,302.4040002441406,303.4683349609375
2023-01-04,279.95001220703125,286.8500061035156,277.54998779296875,285.54998779296875,1618984.0,297.96500091552736,311.96800109863284,0.7378561451459252,-0.0196111918239605,0.0200034839855487,0.0246472355621174,-0.0085730462918772,Consumer Services,6.0,285.5699951171875,286.68500061035155,292.4199991861979,297.96500091552736,301.0300012207031,302.60166829427084
2023-01-05,279.6499938964844,282.45001220703125,276.70001220703125,280.20001220703125,1009808.0,296.3,310.79200073242185,0.7329470260461917,-0.0010716852918906,0.001966809664049,0.0100125813397418,-0.0105488351648064,Consumer Services,6.0,283.88999633789064,285.4100006103516,290.4933329264323,296.3,299.5760009765625,301.7583343505859
