date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-08,821.9271850585938,857.2337598448295,776.2508470484286,849.2836200954383,994611.0,812.3820831298829,772.0515930175782,-1.416089070283238,-0.0224924395618626,0.0332832829162286,0.0429558425953739,-0.0555722439170922,Chemicals,2.0,832.8006591796875,825.8528991699219,816.63369140625,812.3820831298829,796.9508813476563,786.0280619303386
2020-12-09,848.8391723632812,858.1226033624988,813.3844347117928,826.7664152036458,854627.0,816.0584106445312,772.4653955078124,-1.3783702565908669,0.032742544344447,-0.0260034619964367,0.0109366194462623,-0.0417684984456805,Chemicals,2.0,836.6028930664063,830.9488891601562,820.3437581380208,816.0584106445312,802.501171875,789.7940979003906
2020-12-10,855.9005737304688,882.9113152478936,835.5560486440206,848.2960682437408,1179423.0,819.5224060058594,773.3137414550781,-1.3684732660951255,0.0083188919610385,-0.0088848000809059,0.0315582701384318,-0.0237697294649259,Chemicals,2.0,840.4150268554688,837.2003845214844,824.304024251302,819.5224060058594,808.6282250976562,793.3790751139323
2020-12-11,850.7156372070312,865.5789522666778,840.0001791663701,860.3447029461582,428487.0,821.5938903808594,774.1077685546875,-1.37574027512423,-0.0060578724709095,0.0113187830550993,0.017471543262616,-0.0125958164773376,Chemicals,2.0,843.6444580078125,842.7358642578125,828.201737467448,821.5938903808594,812.9558740234374,797.3887145996093
2020-12-14,871.1588745117188,878.7633798440628,835.8029308132286,857.2337875577952,1023007.0,824.4208862304688,775.3462145996094,-1.3470878144034963,0.0240306353975158,-0.0159845550121137,0.0087291831086566,-0.0405849549754137,Chemicals,2.0,849.7082885742187,844.4147827148438,832.869775390625,824.4208862304688,817.7002905273438,801.9925618489583
2020-12-15,870.1219482421875,875.9981599048377,856.246228452643,867.10979075135,581556.0,827.3120788574219,776.7831677246094,-1.3485411306647732,-0.0011902837701245,-0.0034617647525414,0.0067533196634348,-0.0159468679276233,Chemicals,2.0,859.3472412109375,846.0739501953125,837.0176798502604,827.3120788574219,821.7751147460938,807.3502746582031
2020-12-16,898.959716796875,920.3412051966676,862.1717470625343,867.1097295772109,3126180.0,832.6006561279297,778.8620593261719,-1.308123215514058,0.0331422148503957,-0.0354298269706124,0.0237847013612333,-0.0409228234001647,Chemicals,2.0,869.3713500976562,852.9871215820312,843.7563761393229,832.6006561279297,826.7209985351562,813.6462015787761
2020-12-17,923.2052001953124,928.2419785342776,900.046050113071,905.42846311731,1320538.0,838.9360870361328,781.5947375488281,-1.2741416718683438,0.0269706005123652,-0.0192554559638981,0.0054557516984299,-0.0250855931891869,Chemicals,2.0,882.832275390625,861.6236511230469,852.4110148111979,838.9360870361328,832.1843798828126,820.9955668131511
2020-12-18,911.2059326171876,930.2171651958896,898.7128128113693,930.2171651958896,606811.0,844.88388671875,784.8044262695313,-1.2909593870783007,-0.0129974003348187,0.0208638156295772,0.0208638156295772,-0.0137105338745272,Chemicals,2.0,894.9303344726562,869.2873962402343,860.1340209960938,844.88388671875,836.2611791992188,826.6182840983073
2020-12-21,858.7152099609375,918.168535000629,792.0524420801287,913.3292877395188,1222447.0,847.7627319335937,786.8991198730469,-1.3645283794397147,-0.0576057735988229,0.0635997559436098,0.0692352066785868,-0.0776308223116734,Chemicals,2.0,892.4416015625,871.0749450683594,860.4237223307292,847.7627319335937,838.025029296875,830.1571756998698
2020-12-22,871.1094970703125,884.6889491994227,824.7418284720204,864.0482181300399,1379959.0,850.9230377197266,789.8174682617188,-1.3471570199397478,0.0144335246023402,-0.008106075027331,0.0155886856644087,-0.0532282896171312,Chemicals,2.0,892.639111328125,875.9931762695312,861.5956705729167,850.9230377197266,840.3774853515625,833.585780843099
2020-12-23,896.5401000976562,911.5515791115612,871.5539204398189,879.454692523126,796625.0,855.8560791015625,793.2167761230469,-1.3115144578794589,0.0291933483825754,-0.0190570478360858,0.01674378983413,-0.027869561724139,Chemicals,2.0,892.1551879882812,880.7632690429688,866.043143717448,855.8560791015625,844.5115625,837.6266967773438
2020-12-24,896.7376708984375,923.402777852466,888.8368984676143,906.8605355754298,581414.0,861.023681640625,796.2556115722656,-1.3112375501899094,0.0002203702888021,0.0112885462555065,0.0297356828193833,-0.0088105726872246,Chemicals,2.0,886.8616821289063,884.8469787597656,870.036328125,861.023681640625,848.5212060546875,841.2972635904948
2020-12-28,899.3547973632812,914.7119112331736,895.0093485528573,904.8359460077628,333961.0,866.2233795166015,799.8958935546875,-1.3075694856795037,0.0029184972927719,0.0060945342823,0.0170757012859841,-0.0048317402911107,Chemicals,2.0,884.491455078125,889.7108947753907,874.3554158528646,866.2233795166015,852.805400390625,844.2995585123698
2020-12-29,909.6257934570312,925.1804391731424,888.8368980635014,905.1322411946657,1054986.0,868.9861846923828,803.8966479492187,-1.2931740497828856,0.0114204050769089,-0.0049400009264116,0.0171000490839159,-0.0228543380619427,Chemicals,2.0,894.6735717773438,893.5575866699219,878.9411539713542,868.9861846923828,857.1448999023437,847.4664530436198
2020-12-30,916.3413696289062,923.4027085703924,899.206594816409,912.5391472930938,523199.0,872.1267395019531,808.2015795898437,-1.283761754674536,0.0073827899562439,-0.0041493513900308,0.0077060134743736,-0.0186991173599816,Chemicals,2.0,903.7199462890624,898.1795288085938,885.2354329427084,872.1267395019531,861.4824194335938,850.9345621744792
2020-12-31,930.1677856445312,942.9571730108048,907.3049617000776,908.5888251582664,1210127.0,877.1437286376953,812.8037805175782,-1.2643831779896493,0.0150887174516897,-0.023198997878982,0.013749548805769,-0.0245792472038918,Chemicals,2.0,910.4454833984375,901.3003356933592,890.6573404947917,877.1437286376953,866.7739599609375,855.5005493164062
2021-01-01,975.59716796875,986.6088929370982,935.2045077180688,937.229068465772,2415931.0,884.081591796875,818.0785327148437,-1.2007110905794325,0.0488399867479175,-0.0393278094306718,0.0112871637289346,-0.0414030109730444,Chemicals,2.0,926.2173828125,906.5395324707032,898.6371134440104,884.081591796875,874.062421875,861.4705688476563
2021-01-04,1021.2242431640624,1028.2854619299897,973.6714459891984,991.7444504873516,1999748.0,893.4143798828125,824.0574450683594,-1.1367619243905778,0.0467683555194309,-0.0288671101122449,0.006914464490237,-0.046564500885262,Chemicals,2.0,950.5912719726564,917.5413635253906,910.004353841146,893.4143798828125,883.0969580078125,869.1030456542969
2021-01-05,1001.1265869140624,1040.9267139200915,991.744420137743,1021.174783864682,1332215.0,901.4287231445312,829.8487109375,-1.1649300319020968,-0.0196799639105035,0.0200256363307835,0.0397553391611662,-0.0093716088444316,Chemicals,2.0,968.8914306640625,931.7825012207032,918.668868001302,901.4287231445312,888.9672338867188,875.7693216959635
2021-01-06,1020.2860107421876,1028.779317286,994.6084994594568,1002.7068035350172,863571.0,911.3466644287108,836.1555029296875,-1.138076915123896,0.0191378633616985,-0.0172296856196064,0.0083244369268908,-0.025166973782236,Chemicals,2.0,989.6803588867188,946.7001525878908,928.679805501302,911.3466644287108,895.6374633789062,882.8487426757813
2021-01-07,1046.3585205078125,1059.197275360669,1023.1500021199564,1023.1500021199564,1276096.0,921.2226318359376,842.3655114746093,-1.1015346810923408,0.0255541186403791,-0.022180273714016,0.0122699386503066,-0.022180273714016,Chemicals,2.0,1012.918505859375,961.6819946289064,938.5063924153644,921.2226318359376,904.2986840820312,891.1313842773437
2021-01-08,1041.5687255859375,1072.5298533177047,1027.1991475607124,1072.5298533177047,655421.0,930.5060394287108,848.2298608398437,-1.1082478747423468,-0.0045775848602546,0.0297254775140736,0.0297254775140736,-0.0137960920602157,Chemicals,2.0,1026.1128173828124,976.1651000976562,946.397294108073,930.5060394287108,912.4878369140624,899.4041544596354
2021-01-11,1015.3972778320312,1049.8149887712889,1007.348342941406,1047.3459977346677,726331.0,938.740121459961,853.92927734375,-1.144928776480037,-0.0251269523661853,0.031464256011056,0.0338958077696864,-0.007926882478758,Chemicals,2.0,1024.9474243164063,987.7693481445312,953.3433837890624,938.740121459961,919.7209887695312,906.738702392578
2021-01-12,1015.4467163085938,1027.1004037272169,1010.0643633769336,1020.483555118,516550.0,945.9545135498048,859.5773425292969,-1.1448594853992418,4.868880155760886e-05,0.0049602197028284,0.0114764144996077,-0.0053004779524289,Chemicals,2.0,1027.8114501953123,998.3514404296876,963.7921508789062,945.9545135498048,926.7052685546874,912.1079366048176
2021-01-13,1014.7554321289062,1030.8533037515888,1002.410475533664,1020.6810112946224,737911.0,953.1861877441406,865.6846398925782,-1.1458283629067596,-0.0006807685411603,0.0058394160583941,0.0158637944799271,-0.0121654501216545,Chemicals,2.0,1026.7053344726562,1008.1928466796876,973.3685465494792,953.1861877441406,934.4183984375,917.482108561198
2021-01-14,1022.7548828125,1030.0631208202617,1005.3238412396912,1017.3231022137354,347795.0,959.375946044922,871.9380993652344,-1.1346166383113323,0.0078831316692843,-0.0053109309865405,0.0071456398112363,-0.0170432249855162,Chemicals,2.0,1021.9846069335938,1017.4515563964844,981.7828653971354,959.375946044922,941.3750268554688,923.9130045572916
2021-01-15,1009.5211791992188,1027.9398182106245,998.460086071392,1026.112788751905,370563.0,963.6917449951172,878.0740380859374,-1.1531644919275712,-0.012939271995348,0.0164351277561578,0.0182449258033554,-0.0109567717406393,Chemicals,2.0,1015.57509765625,1020.8439575195312,989.3017659505208,963.6917449951172,947.5198510742188,929.6690470377604
2021-01-18,999.0526123046876,1021.1253703443896,991.5469028880924,999.9414732810692,1006666.0,968.0840789794922,883.2046020507812,-1.1678368355137383,-0.0103698338481964,0.0008897038708814,0.0220936893291163,-0.0075128269764296,Chemicals,2.0,1012.3061645507812,1018.6267944335938,995.9482869466144,968.0840789794922,953.453330078125,935.1518513997396
2021-01-19,1001.9166870117188,1018.212029875882,998.4600991314418,1008.3360645036618,934269.0,975.2441528320312,888.1919665527344,-1.163822657777532,0.0028667906692363,0.0064070970921636,0.0162641695416463,-0.0034499753573188,Chemicals,2.0,1009.6001586914062,1018.7058044433594,1002.1010131835938,975.2441528320312,958.683642578125,940.521083577474
2021-01-20,996.7811889648438,1010.2125382535548,987.6952886209148,1004.879492755696,746794.0,981.5277374267578,892.7625634765625,-1.1710203757258413,-0.0051256737346015,0.0081244548758612,0.0134747218721689,-0.0091152405808988,Chemicals,2.0,1006.0053100585938,1016.355322265625,1007.4636678059896,981.5277374267578,963.7500122070312,946.349550374349
2021-01-21,1000.5834350585938,1006.1633192113784,994.5096923693256,1001.225336627618,420354.0,986.7299041748048,897.2679797363281,-1.1656912928008607,0.0038145243267468,0.0006415272795181,0.0055766305510123,-0.0060702011211214,Chemicals,2.0,1001.5710205078124,1011.7778137207032,1012.1580444335938,986.7299041748048,967.8149609375,951.4076924641928
2021-01-22,988.5841064453124,1003.2005227367348,974.7577553062172,1001.4228610744724,609335.0,991.3222259521484,901.3072485351564,-1.1825090935553615,-0.011992331866436,0.0129870129870131,0.0147852025903785,-0.0139860139860139,Chemicals,2.0,997.3836059570312,1006.4793518066406,1013.0238403320312,991.3222259521484,970.4301171875,955.8304768880208
2021-01-25,973.9677124023438,999.8427536093384,969.4741602351124,998.7069934857255,363962.0,995.0528717041016,904.6008837890626,-1.2029948732757243,-0.014785180085006,0.0254005145841653,0.0265666313959962,-0.0046136561921007,Chemicals,2.0,992.3666259765624,1002.336395263672,1009.8734049479168,995.0528717041016,972.9405883789062,959.9388793945312
2021-01-27,954.5120239257812,975.7453488242854,949.080243137792,973.7701558104712,382009.0,997.2971832275392,907.3987451171874,-1.2302632232714326,-0.019975701687866,0.0201758923952406,0.0222452146921883,-0.0056906363166062,Chemicals,2.0,982.885693359375,996.2429260253906,1006.7657674153646,997.2971832275392,976.7724609375,962.7173177083332
2021-01-28,960.9313354492188,997.521771470056,929.525780734762,940.191810223696,646672.0,999.5266815185548,910.3714099121094,-1.2212661613805904,0.0067252285592335,-0.0215827338129497,0.0380780963956512,-0.0326824129424139,Chemicals,2.0,975.71572265625,990.8605163574218,1002.8087890625,999.5266815185548,980.3653344726564,965.744297281901
2021-01-29,959.4993896484376,992.534505390952,949.277789748938,977.720557549296,443942.0,1000.99326171875,913.6976342773436,-1.223273121931877,-0.0014901645392923,0.0189902860777584,0.0344295328365122,-0.0106530551345578,Chemicals,2.0,967.4989135742188,984.5349670410156,997.0181803385416,1000.99326171875,982.8837060546877,967.7622863769532
2021-02-01,978.1649780273438,990.4111386175588,932.2911079583076,959.4993798266812,738275.0,1001.1216522216796,917.3310021972655,-1.1971121460607337,0.0194534656095459,-0.0190822597618505,0.0125195246868394,-0.0468978864501461,Chemicals,2.0,965.415087890625,981.399346923828,992.7912638346354,1001.1216522216796,986.1407983398436,969.594278971354
2021-02-02,969.3754272460938,997.6207260730694,965.8694713841154,969.1778958711698,798239.0,998.5292114257812,920.8735119628906,-1.2094312447807252,-0.0089857549377568,-0.0002037717992141,0.0291376261797948,-0.0036167162519669,Chemicals,2.0,964.496630859375,978.4316284179688,989.7231404622396,998.5292114257812,988.9416235351564,971.533262125651
2021-02-03,1036.7789306640625,1048.8275606334073,972.78262450462,979.2020022297772,1475620.0,1000.3118286132812,925.5863244628906,-1.1149610683923523,0.0695329193658806,-0.0555344314312087,0.0116212141402483,-0.0617260866966621,Chemicals,2.0,980.9500122070312,981.9178527832032,991.1452880859376,1000.3118286132812,994.0277490234377,977.468719482422
2021-02-04,1013.5209350585938,1046.654846736589,1006.1139611117588,1045.272187488603,731744.0,999.9735748291016,929.6986755371094,-1.1475585868575855,-0.0224329362003642,0.0313276729978682,0.0326918867996344,-0.0073081607795371,Chemicals,2.0,991.4679321289062,983.591827392578,991.06298828125,999.9735748291016,997.914931640625,982.2157674153646
2021-02-05,1000.089599609375,1025.0264107300266,996.5342161144188,1021.619130540211,329802.0,997.6601287841796,933.7428820800782,-1.1663834337079175,-0.0132521539364574,0.0215276020661001,0.024934576992293,-0.0035550649625243,Chemicals,2.0,999.5859741210936,983.5424438476564,989.5519694010416,997.6601287841796,1000.7118041992188,985.6674173990884
2021-02-08,1015.6935424804688,1034.0629332878996,1000.7808598780985,1002.4104181666556,354726.0,996.3663696289062,938.1890405273438,-1.1445135432625295,0.0156025448891664,-0.0130778859550232,0.0180855642367974,-0.0146822658397053,Chemicals,2.0,1007.0916870117188,986.253387451172,989.9634602864584,996.3663696289062,1002.3156591796876,989.6326131184896
2021-02-09,1025.3720703125,1033.9148041836302,1009.718689834816,1024.8288440127965,438190.0,996.8651092529296,942.7892651367188,-1.1309484882563825,0.0095289843119361,-0.0005297845683842,0.0083313502663737,-0.0152660492038888,Chemicals,2.0,1018.291015625,991.3938232421876,991.7180908203125,996.8651092529296,1002.481572265625,993.8331888834635
2021-02-10,1058.0614013671875,1067.4929954087934,1020.4340018440156,1034.6554144155068,741879.0,998.9958435058594,946.8630993652343,-1.08513237018898,0.031880457836856,-0.0221215771801488,0.0089140328051082,-0.0355625859468564,Chemicals,2.0,1022.547509765625,1001.748760986328,995.4610717773436,998.9958435058594,1004.75896484375,998.7810424804688
2021-02-11,1115.44091796875,1123.0947915248898,1063.6415251564613,1070.3572301765962,1720614.0,1004.0301177978516,952.1013122558594,-1.0047114309268803,0.0542308003367468,-0.0404178178027146,0.0068617471645902,-0.0464384908047096,Chemicals,2.0,1042.9315063476563,1017.1997192382812,1003.3717203776042,1004.0301177978516,1008.5651611328124,1005.4176940917968
2021-02-12,1096.8740234375,1144.6242877766476,1080.4305184017708,1123.6872912184017,960909.0,1007.7360748291017,957.4422326660156,-1.030734081270066,-0.0166453410773749,0.0244451661794955,0.0435330432837699,-0.0149912430091077,Chemicals,2.0,1062.2883911132812,1030.9371826171875,1009.791092936198,1007.7360748291017,1010.58578125,1010.974568684896
2021-02-15,1164.1788330078125,1224.6196921732303,1116.9716708451,1122.8972500007767,4034003.0,1015.4689575195312,963.9890112304688,-0.9364022304096516,0.0613605647797051,-0.0354598295696368,0.0519171603638084,-0.0405497513133326,Chemicals,2.0,1091.98544921875,1049.5385681152345,1021.4974080403646,1015.4689575195312,1015.490185546875,1017.260624186198
2021-02-16,1258.00048828125,1277.9498896498983,1148.2784190850384,1183.1406242662893,3710214.0,1028.4163513183594,972.4576513671876,-0.8049053812359647,0.0805904149889382,-0.0595070230197115,0.0158580235496603,-0.0872194170179695,Chemicals,2.0,1138.5111328125,1078.40107421875,1040.4329264322917,1028.4163513183594,1025.1943139648438,1025.153165690104
2021-02-17,1284.912353515625,1313.5032212750332,1243.3838763798997,1260.913712603683,2510088.0,1042.5661346435547,981.3391040039064,-0.7671867386326818,0.0213925713742317,-0.0186772590724026,0.022251220233957,-0.0323200855078558,Chemicals,2.0,1183.8813232421876,1103.2144165039062,1062.4596150716145,1042.5661346435547,1035.972939453125,1034.6126912434895
2021-02-18,1297.4549560546875,1308.565417143643,1262.1978077548897,1293.3564062972955,1390752.0,1057.5998229980469,990.849659423828,-0.7496075058903284,0.0097614459887049,-0.0031589148727403,0.0085632730732634,-0.0271740827188392,Chemicals,2.0,1220.284130859375,1131.6078186035156,1084.8945231119792,1057.5998229980469,1047.2809204101563,1043.8516560872397
2021-02-19,1264.1729736328125,1295.726634223935,1226.2985506463094,1289.8010551040084,734221.0,1070.779299926758,999.1563354492188,-0.7962542614818348,-0.025651744029002,0.0202726066809901,0.0249599234038739,-0.0299598423447264,Chemicals,2.0,1253.7439208984374,1158.016156005859,1105.2060953776042,1070.779299926758,1056.9376440429687,1051.1121378580729
2021-02-22,1250.0997314453125,1288.8134670609795,1230.7921711300733,1273.9995191637267,506067.0,1083.8550811767575,1007.0403186035156,-0.8159787803034334,-0.0111323707127341,0.0191183048177943,0.0309685176645129,-0.0154448159851348,Chemicals,2.0,1270.9281005859375,1181.4567749023438,1123.335078938802,1083.8550811767575,1066.5607861328126,1058.0631713867188
2021-02-23,1270.5921630859375,1286.8380752144,1240.5692092076083,1257.2101839968773,383570.0,1098.6863037109374,1015.4378491210938,-0.787257370680081,0.0163926374233618,-0.0105320806139389,0.012786095019668,-0.023629103618435,Chemicals,2.0,1273.446435546875,1205.9787841796874,1143.4161946614583,1098.6863037109374,1077.4223681640624,1066.569667561849
2021-02-24,1302.294189453125,1327.3297373977089,1254.247594118371,1280.1720030519198,388603.0,1116.0754119873047,1024.060555419922,-0.742825021159527,0.0249505917698969,-0.0169870883095124,0.019224187704544,-0.0368938107256169,Chemicals,2.0,1276.922802734375,1230.4020629882812,1161.1172119140624,1116.0754119873047,1089.4374682617188,1076.13125
2021-02-25,1378.5859375,1392.5110236250082,1318.4412883258055,1323.1817996074385,731085.0,1136.9581420898437,1034.2298352050782,-0.6358974205232044,0.0585825757841339,-0.040189107102771,0.0101009924345092,-0.0436277837588158,Chemicals,2.0,1293.1489990234377,1256.7165649414062,1185.4548787434896,1136.9581420898437,1104.709658203125,1088.2589335123698
2021-02-26,1351.6739501953125,1425.4967872791426,1343.1312165084832,1367.8211285766538,1647656.0,1156.5668701171876,1043.2841198730468,-0.6736162342155757,-0.0195214433664477,0.0119460602011365,0.0546158613718663,-0.0063201141707249,Chemicals,2.0,1310.6491943359374,1282.1965576171874,1208.8938354492188,1156.5668701171876,1118.7532788085937,1099.2229024251303
2021-03-01,1544.3541259765625,1554.378255206056,1361.9450889438176,1367.8212402734064,2627071.0,1184.8763275146484,1055.707098388672,-0.4035630579033068,0.1425493002609159,-0.1143085531574739,0.0064908229666267,-0.1181134779676259,Chemicals,2.0,1369.5000732421877,1320.2140869140626,1244.1378743489583,1184.8763275146484,1140.9840795898438,1117.0506673177083
2021-03-02,1587.906982421875,1642.5211162004011,1498.3320295605806,1565.3404268775016,3111655.0,1215.8029052734375,1069.2411193847656,-0.3425210375042707,0.0282013404262264,-0.0142115097384072,0.0343937865272363,-0.0564107053202037,Chemicals,2.0,1432.963037109375,1353.204736328125,1281.6402018229169,1215.8029052734375,1165.541650390625,1136.6791463216146
2021-03-03,1582.27783203125,1619.11511090397,1563.1678629563053,1588.055247720482,1270366.0,1243.0778503417969,1083.712371826172,-0.3504106397260041,-0.0035450126820649,0.0036513282132095,0.0232811697964763,-0.0120775054090294,Chemicals,2.0,1488.959765625,1382.9412841796875,1316.5879638671877,1243.0778503417969,1190.6522827148438,1156.0245178222656
2021-03-04,1592.400634765625,1669.0380997307775,1580.2038419942198,1597.8324155635655,2455368.0,1272.0218353271484,1098.138194580078,-0.336222905982684,0.0063976139521463,0.0034110642003983,0.048126999758721,-0.0076593744721787,Chemicals,2.0,1531.722705078125,1412.4358520507812,1348.3852783203124,1272.0218353271484,1215.9110546875,1175.8784993489585
2021-03-05,1562.18017578125,1627.1639524760767,1542.6257170608112,1595.3633937271416,1250155.0,1300.1263641357425,1111.45099609375,-0.3785787472375231,-0.0189779244774183,0.0212416073768806,0.041598131702272,-0.012517415739615,Chemicals,2.0,1573.8239501953126,1442.236572265625,1379.4056884765623,1300.1263641357425,1240.0182861328126,1194.5983907063803
2021-03-08,1547.0205078125,1611.7575073887433,1536.7496005339162,1576.2534610091304,803039.0,1326.6927124023437,1124.4566528320313,-0.3998259589457381,-0.0097041738230794,0.0188962932611449,0.0418462452497039,-0.0066391539263477,Chemicals,2.0,1574.3572265625,1471.9286499023438,1404.928466796875,1326.6927124023437,1262.7725073242189,1213.2129374186195
2021-03-09,1518.1826171875,1568.6981988652662,1484.3574393448123,1560.797427398361,839875.0,1351.3332397460938,1136.8332092285157,-0.4402440451855416,-0.0186409232969878,0.0280696206954382,0.0332737189227925,-0.0222800455358593,Chemicals,2.0,1560.412353515625,1496.6876953125,1422.2739420572916,1351.3332397460938,1284.724794921875,1231.3534342447915
2021-03-10,1579.463134765625,1585.2898576857542,1506.0846664029812,1521.9849459829438,1170778.0,1377.4033264160155,1150.2299560546876,-0.3543556119259592,0.0403643915325877,-0.0363909657133024,0.0036890528128685,-0.0464578544111018,Chemicals,2.0,1559.8494140625,1524.40458984375,1441.9106608072916,1377.4033264160155,1306.4321630859374,1252.1851379394532
2021-03-12,1554.427490234375,1603.1654748097492,1518.9234436587265,1601.8815511147295,1023219.0,1399.3526550292968,1162.9916784667969,-0.3894446152407821,-0.0158507305300069,0.0305283206701392,0.031354299175464,-0.0228405935939123,Chemicals,2.0,1552.25478515625,1541.9887451171876,1459.0421630859375,1399.3526550292968,1328.0684252929686,1271.9683430989585
2021-03-15,1533.885498046875,1557.2421789257044,1504.2081755805857,1556.353317981869,678017.0,1421.2032287597656,1175.0660327148437,-0.4182354870340184,-0.0132151498326902,0.0146476513166091,0.0152271345602847,-0.0193478082321516,Chemicals,2.0,1546.595849609375,1560.2098999023438,1477.022998046875,1421.2032287597656,1349.420261230469,1291.1145467122396
2021-03-16,1551.4154052734375,1579.1668435154045,1511.0226832886606,1540.5518434981595,651515.0,1440.5650573730468,1186.5823974609375,-0.393666238496654,0.0114284327277907,-0.0070023552288777,0.0178878191795932,-0.0260360454379127,Chemicals,2.0,1547.4748291015626,1560.9160278320312,1497.1107096354167,1440.5650573730468,1370.8491357421874,1310.2228942871093
2021-03-17,1504.504638671875,1557.044727967192,1490.480695045795,1551.5142112870883,436834.0,1452.8902648925782,1196.2480053710938,-0.4594145775389532,-0.0302373989855376,0.0312458808081257,0.0349218526449328,-0.0093213030160277,Chemicals,2.0,1544.7392333984376,1552.5757934570313,1512.7048746744792,1452.8902648925782,1390.0144384765624,1328.0605346679688
2021-03-18,1465.9388427734375,1545.4897891854073,1442.1377912004273,1518.8739911383757,1149967.0,1461.9415893554688,1205.5442504882812,-0.513466924321155,-0.0256335506765084,0.0361100660002902,0.0542662109024043,-0.0162360467425644,Chemicals,2.0,1522.034375,1540.94189453125,1523.6145182291666,1461.9415893554688,1406.3295361328126,1342.3658650716145
2021-03-19,1495.8631591796875,1503.2701334067456,1410.5347919727358,1472.407740794004,1036169.0,1471.8619995117188,1215.0557934570313,-0.4715261451947352,0.0204130728602808,-0.0156801898901943,0.0049516389126931,-0.0570428963928389,Chemicals,2.0,1510.3215087890626,1531.2881469726562,1531.432999674479,1471.8619995117188,1421.54642578125,1358.4439392089844
2021-03-22,1511.5164794921875,1525.836629085547,1456.2605022147798,1497.1469018501575,698562.0,1484.2291748046875,1224.3589526367186,-0.4495870492130959,0.0104644065979164,-0.0095067290611727,0.0094740280953935,-0.0365566489198792,Chemicals,2.0,1505.847705078125,1526.22177734375,1542.0891682942708,1484.2291748046875,1438.1321240234374,1375.4915018717447
2021-03-23,1560.599853515625,1584.1046971193043,1501.1465957739042,1515.9605424427257,1534101.0,1499.7541809082031,1234.7395751953125,-0.3807936665757406,0.0324729334343266,-0.0286039441643791,0.0150614160002187,-0.0380964137653787,Chemicals,2.0,1507.6845947265624,1527.5797119140625,1543.172216796875,1499.7541809082031,1453.98896484375,1393.6550455729166
2021-03-24,1519.4171142578125,1598.3260934741554,1509.886784555029,1559.6122409136487,1636452.0,1512.1954284667968,1244.8199719238282,-0.4385138212347156,-0.0263890446773005,0.0264543069040461,0.0519337175262024,-0.0062723590601642,Chemicals,2.0,1510.66708984375,1527.7031616210938,1538.6062255859374,1512.1954284667968,1464.4456298828125,1410.1232137044271
2021-03-25,1515.1212158203125,1534.1817562037136,1466.5808230537875,1530.330226244706,1122154.0,1522.8367797851563,1254.8134619140626,-0.4445347884331204,-0.0028273331905955,0.0100381476185449,0.0125802082264958,-0.0320372998936883,Chemicals,2.0,1520.503564453125,1521.2689697265623,1534.1291178385416,1522.8367797851563,1473.653984375,1425.3585408528645
2021-03-26,1541.6380615234375,1550.5758576362389,1515.9605537722464,1538.675272167531,667210.0,1530.9893859863282,1265.3511145019531,-0.4073697901198477,0.0175014681506973,-0.0019218449711723,0.0057975969430652,-0.0166559897501601,Chemicals,2.0,1529.658544921875,1519.9900268554688,1530.7449462890625,1530.9893859863282,1483.42130859375,1439.5651123046875
2021-03-30,1605.9306640625,1617.633658618534,1526.9229431019812,1565.3404715302763,1948335.0,1543.7022216796877,1277.014630126953,-0.3172597336043936,0.0417040835613055,-0.0252751836928893,0.0072873597957392,-0.0491974670691286,Chemicals,2.0,1548.5413818359375,1527.1945434570312,1533.6616455078124,1543.7022216796877,1497.0916162109374,1456.5336669921876
2021-03-31,1635.95361328125,1644.644510762338,1599.7088697093368,1616.6954814013925,1364001.0,1548.282196044922,1289.5432788085936,-0.2751807144945596,0.018695046984657,-0.0117718080289767,0.0053124351512978,-0.0221551169163144,Chemicals,2.0,1563.6121337890625,1535.6483642578123,1539.5905192057292,1548.282196044922,1512.525771484375,1472.2594930013022
2021-04-01,1626.324462890625,1672.6920682480506,1615.6583729500796,1654.2240627550004,1007936.0,1550.2030700683597,1302.0887158203125,-0.2886765639644554,-0.0058859556361819,0.0171550022772126,0.0285106732484439,-0.0065584022032033,Chemicals,2.0,1584.993603515625,1547.8303466796874,1546.7999755859375,1550.2030700683597,1526.7550634765626,1484.5369588216147
2021-04-05,1597.0916748046875,1647.31093179771,1582.1295639927648,1627.3615310859536,697617.0,1550.943762207031,1313.992215576172,-0.3296481234051807,-0.0179747576532048,0.0189531113077574,0.0314441918302303,-0.009368348134275,Chemicals,2.0,1601.3876953125,1560.9456298828125,1547.9752115885417,1550.943762207031,1538.546962890625,1494.9429361979169
2021-04-06,1636.5955810546875,1686.8642675371227,1595.363426752187,1602.8691361187646,1888582.0,1553.1535095214845,1326.7885034179687,-0.2742809569787489,0.0247349021181461,-0.0206076842234831,0.030715399127523,-0.0251938565518604,Chemicals,2.0,1620.37919921875,1575.0188720703125,1553.4530843098958,1553.1535095214845,1548.8673486328123,1506.2476236979169
