date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-24,1682.666015625,1761.3082945293802,1657.1778241212005,1722.4078218831694,74405.0,1879.2740173339844,1950.2286962890623,0.0009339665458623,-0.0544276867392819,0.0236183567559649,0.0467367131528888,-0.0151475047734487,Chemicals,2.0,1787.509130859375,1836.9215576171875,1859.6811116536455,1879.2740173339844,1909.163505859375,1932.8676879882807
2022-02-25,1845.6915283203125,1886.1757090409549,1712.1630758111196,1712.1630758111196,133933.0,1873.1420104980468,1948.1134252929687,0.4341102081966949,0.0968852470909143,-0.0723460288246062,0.0219344240895364,-0.0723460288246062,Chemicals,2.0,1783.698291015625,1832.665283203125,1857.3352132161456,1873.1420104980468,1899.1186865234372,1926.328194173177
2022-02-28,1833.8134765625,1840.544266060672,1782.837095271685,1808.4242450158988,17892.0,1866.636334228516,1945.5754956054689,0.4025489529458091,-0.0064355563080588,-0.0138450457863323,0.0036703784677103,-0.027798018687468,Chemicals,2.0,1788.6177490234377,1828.606970214844,1851.3203206380208,1866.636334228516,1888.311694335937,1918.952282714844
2022-03-02,1817.580322265625,1874.5946624633,1791.498254400585,1822.925443090542,18595.0,1861.2318542480468,1943.556237792969,0.3594157239670999,-0.0088521294582828,0.0029407893337305,0.03136826444435,-0.0143498845941116,Chemicals,2.0,1791.8545166015624,1823.2717895507808,1844.9952962239583,1861.2318542480468,1879.9040576171876,1911.117761230469
2022-03-03,1820.9456787109373,1839.9999574324297,1796.051363124554,1817.8276816634025,19725.0,1855.86943359375,1942.3040991210937,0.3683578363561001,0.0018515585826312,-0.0017122954759103,0.0104639468075626,-0.0136710918274104,Chemicals,2.0,1800.139404296875,1814.016845703125,1839.3004638671875,1855.86943359375,1874.9746875,1903.405314127604
2022-03-04,1815.4521484375,1845.9884633615773,1801.4955313985467,1812.3341512365496,35174.0,1851.434991455078,1940.7856958007808,0.3537609382516285,-0.0030168556578395,-0.0017174769401848,0.0168202257219278,-0.0076876810280928,Chemicals,2.0,1826.696630859375,1807.102880859375,1833.5132486979164,1851.434991455078,1868.7585400390624,1895.4190266927085
2022-03-07,1815.3531494140625,1892.4115999929827,1748.0445266440754,1800.604618200096,103324.0,1848.158648681641,1939.1524731445315,0.3534978872469682,-5.4531331780187766e-05,-0.0081243317415825,0.0424481873423869,-0.0370774263904035,Chemicals,2.0,1820.628955078125,1802.163623046875,1828.6531738281249,1848.158648681641,1862.6393994140624,1886.0370646158851
2022-03-08,1806.444580078125,1851.7294236609048,1792.141546666165,1828.418816501376,23320.0,1842.279034423828,1937.328210449219,0.3298268647203314,-0.00490734782861,0.0121643568065068,0.025068493150685,-0.007917781464041,Chemicals,2.0,1815.15517578125,1801.886462402344,1824.123038736979,1842.279034423828,1856.3401025390624,1876.1189412434896
2022-03-09,1828.6168212890625,1855.688719501337,1800.6540495456766,1821.9848701833896,27838.0,1838.087091064453,1936.0938891601563,0.3887408835014284,0.0122739670264219,-0.0036267582297518,0.0148045768239133,-0.0152917611923059,Chemicals,2.0,1817.362475585937,1804.60849609375,1821.3020182291664,1838.087091064453,1852.457978515625,1869.4804606119792
2022-03-10,1872.66455078125,1899.93436977285,1855.7384354021208,1865.2408053667905,25379.0,1836.4019104003903,1934.8526416015625,0.5057804167574214,0.0240880041019947,-0.0039642686734057,0.0145620415467486,-0.0090385196708444,Chemicals,2.0,1827.70625,1813.9228271484376,1818.5799804687497,1836.4019104003903,1850.236796875,1867.0966145833331
2022-03-11,1929.92626953125,1940.0720545101933,1846.087489793019,1868.7545615216527,63521.0,1837.785205078125,1934.5685620117188,0.6579309342347095,0.0305776700510036,-0.0316963963729324,0.0052570842415693,-0.0434414418114502,Chemicals,2.0,1850.60107421875,1838.6488525390623,1821.6022786458327,1837.785205078125,1851.2682080078123,1865.732295735677
2022-03-14,1886.274658203125,1939.577123499104,1871.773585372189,1939.577123499104,18828.0,1837.6862243652345,1933.4173876953123,0.5419439293512476,-0.0226182792665583,0.0282580614992489,0.0282580614992489,-0.0076876783388214,Chemicals,2.0,1864.7853759765624,1842.707165527344,1823.037540690104,1837.6862243652345,1851.483994140625,1862.9970621744792
2022-03-15,1861.5782470703125,1900.528259150295,1824.0141457180885,1886.621061857917,18891.0,1837.0453063964844,1931.2912255859376,0.476322920836038,-0.0130926909426532,0.0134524642340529,0.0209231130312577,-0.0201786314442281,Chemicals,2.0,1875.812109375,1845.483642578125,1826.5283447265624,1837.0453063964844,1848.9856494140624,1859.5854370117188
2022-03-16,1845.4935302734373,1880.682131110898,1832.2298687489524,1870.783804105051,14522.0,1835.773376464844,1927.524912109375,0.4335841061873743,-0.0086403656801365,0.0137037997786242,0.019067311946765,-0.0071870539272602,Chemicals,2.0,1879.187451171875,1848.2749633789065,1829.4681477864583,1835.773376464844,1846.3071630859372,1856.912890625
2022-03-17,1928.8375244140625,1949.920888529224,1858.1634451240504,1863.8054432098515,46269.0,1836.540496826172,1925.0562719726563,0.6550380218912261,0.0451608162117351,-0.0337156864593696,0.0109306065691385,-0.0366407633589985,Chemicals,2.0,1890.422045898437,1859.0641479492188,1839.4225667317708,1836.540496826172,1847.2059375,1856.9343383789064
2022-03-21,1942.7940673828125,1951.7521013518888,1915.425169971206,1951.7521013518888,21740.0,1839.4506103515623,1922.7628271484373,0.6921220508244185,0.0072357276297751,0.0046109024726148,0.0046109024726148,-0.0140873898428544,Chemicals,2.0,1892.99560546875,1871.79833984375,1856.7644368489584,1839.4506103515623,1848.82728515625,1858.222774251302
2022-03-22,1911.3173828125,1957.3941428248293,1903.398721299176,1949.7229394837968,8901.0,1841.7791931152344,1920.0754321289064,0.6084851298519333,-0.0162017607006158,0.0200937620390302,0.0241073305912844,-0.0041430385055526,Chemicals,2.0,1898.004150390625,1881.3947631835936,1861.139493815104,1841.7791931152344,1849.7498095703124,1859.237353515625
2022-03-23,1955.2659912109373,1963.679569124068,1900.47877567186,1920.9188450031256,30585.0,1849.0816833496087,1917.530576171875,0.725261287749376,0.0229938830639248,-0.0175664826996452,0.0043030349583894,-0.0280203388108577,Chemicals,2.0,1916.74169921875,1896.276904296875,1869.236328125,1849.0816833496092,1852.9845849609376,1860.2783243815104
2022-03-24,1953.3359375,1969.6681775780448,1910.377172765244,1969.6681775780448,18834.0,1856.67865600586,1915.01046875,0.7201329283971151,-0.0009871054473474,0.0083612039099367,0.0083612039099367,-0.021992512352861,Chemicals,2.0,1938.3101806640625,1908.7488159179688,1878.2867024739585,1856.6786560058597,1856.280737304688,1861.6409993489583
2022-03-25,1931.9058837890625,1968.4801520481449,1916.3160194777124,1954.127578555156,14858.0,1864.2978881835936,1912.876384277344,0.6631909812662455,-0.0109710026317157,0.0115024727408095,0.0189317029188549,-0.008069681055463,Chemicals,2.0,1938.9238525390624,1914.67294921875,1885.6840494791663,1864.2978881835936,1857.01716796875,1862.492256673177
2022-03-28,1940.4183349609373,1983.5750126381035,1920.374224586608,1920.374224586608,30351.0,1877.185504150391,1910.594814453125,0.6858094754203514,0.0044062452748368,-0.010329788176699,0.0222409141882462,-0.010329788176699,Chemicals,2.0,1938.448706054688,1915.7221557617188,1894.0151285807287,1877.185504150391,1859.250229492188,1863.7641886393228
2022-03-29,2014.7054443359373,2037.4714749580228,1915.4251790232968,1915.4251790232968,61685.0,1885.636199951172,1910.051396484375,0.8831982786214106,0.038284068974485,-0.0492778066350857,0.0112999300647589,-0.0492778066350857,Chemicals,2.0,1959.1263183593744,1928.565234375,1907.305281575521,1885.636199951172,1865.2486181640625,1867.979227701823
2022-03-30,1952.4449462890625,2045.2417593256148,1945.2191194489428,2044.0044684851275,54364.0,1891.5677734375,1907.998479003906,0.7177654693551726,-0.030903027647,0.0468948035487959,0.0475285171102661,-0.003700911953422,Chemicals,2.0,1958.562109375,1937.651904296875,1917.0386393229169,1891.5677734375,1870.977768554688,1870.580839029948
2022-03-31,1933.341064453125,1970.558868386952,1922.799443498632,1956.8991296209008,44510.0,1897.355810546875,1905.6129809570311,0.6670044099490949,-0.0097845943734534,0.012185157394585,0.0192505112616303,-0.0054525407587484,Chemicals,2.0,1954.563134765625,1946.436657714844,1924.0202555338544,1897.355810546875,1876.2555517578128,1872.6611368815104
2022-04-01,1957.39404296875,1963.4319978987976,1933.341061517412,1938.0923065146967,13610.0,1904.1782287597653,1903.7144799804687,0.7309157491109576,0.0124411460336041,-0.0098609355246522,0.0030846905617889,-0.0122882674225663,Chemicals,2.0,1959.6607666015625,1949.2923095703125,1929.6688883463544,1904.1782287597655,1883.3704638671877,1874.124434407552
2022-04-04,1959.02734375,1989.2666591782645,1942.54660570645,1967.193463238957,20077.0,1911.3569885253903,1901.7942114257808,0.7352556041570174,0.000834426153036,0.0041684561039996,0.0154358822630724,-0.0084127146546113,Chemicals,2.0,1963.382568359375,1950.9156372070315,1931.6089599609372,1911.3569885253903,1894.4249169921875,1876.6056193033853
2022-04-05,1980.2591552734373,1984.6144430549552,1951.257131421065,1959.868627056764,24230.0,1919.6022888183595,1899.463154296875,0.7916708005707868,0.0108379352596453,-0.0102968988490086,0.0021993524281505,-0.0146455698867191,Chemicals,2.0,1956.493310546875,1957.809814453125,1937.8745930989585,1919.6022888183595,1899.8076220703124,1880.4560668945312
2022-04-06,1940.9627685546875,1964.3227937374047,1933.539024058325,1964.3227937374047,21467.0,1926.328198242188,1896.2026440429688,0.6872560937690381,-0.0198440626390255,0.0120352773176131,0.0120352773176131,-0.0038247742906939,Chemicals,2.0,1954.196875,1956.3794921875,1943.16689453125,1926.3281982421877,1904.09359375,1884.8476196289064
2022-04-07,1928.44140625,1978.6754118279223,1898.498969427692,1940.9628130869824,51236.0,1931.3194274902344,1894.2160473632807,0.6539854935186952,-0.00645110895868,0.0064930190756127,0.026049018349801,-0.0155267547799307,Chemicals,2.0,1953.216943359375,1953.8900390625,1948.696752929688,1931.3194274902344,1908.528037109375,1889.082450358073
2022-04-08,1966.7479248046875,1980.6551217926249,1922.650952986423,1948.4855608439689,40622.0,1936.0235961914063,1894.6674072265623,0.755770014627731,0.0198639784597746,-0.0092855641185091,0.0070711639313503,-0.0224212626651907,Chemicals,2.0,1955.0877197265625,1957.3742431640624,1951.2241129557287,1936.0235961914063,1914.360126953125,1895.32333984375
2022-04-11,2005.747314453125,2018.268721318657,1950.0692293260165,1950.0692293260165,90319.0,1939.8146484375,1895.3652368164064,0.8593955684154988,0.0198293788220523,-0.0277592719311651,0.0062427638692594,-0.0277592719311651,Chemicals,2.0,1964.4317138671877,1963.907141113281,1955.42099609375,1939.8146484375,1921.97193359375,1906.0927164713544
2022-04-12,1992.879638671875,2018.2688715454813,1970.5589838259093,2015.2993734510053,59866.0,1945.1448974609373,1895.8561962890624,0.8252047761796797,-0.0064154022236636,0.0112499191341388,0.0127399730424897,-0.0112002021661683,Chemicals,2.0,1966.955810546875,1961.724560546875,1960.8584798177085,1945.1448974609373,1929.0729931640624,1910.9989868164064
2022-04-13,1991.1968994140625,2018.268798563932,1980.6551573940296,1984.614488043493,50910.0,1951.625830078125,1896.4015942382807,0.8207335578082346,-0.0008443757591572,-0.0033057561371787,0.0135957921378018,-0.0052941735812941,Chemicals,2.0,1977.00263671875,1965.599755859375,1963.2538736979168,1951.625830078125,1936.4630859375,1916.2451009114584
2022-04-18,2020.8424072265625,2044.0045164700755,1969.7670642980383,1973.726395080547,52331.0,1960.3932739257807,1898.3050439453125,0.8995048460792292,0.0148882854434052,-0.0233150353424531,0.0114616108414415,-0.0252742830147851,Chemicals,2.0,1995.4828369140623,1974.3498901367188,1967.754305013021,1960.3932739257807,1944.152109375,1923.0205037434896
2022-04-19,2084.0927734375,2100.3754732051107,2003.9658637973084,2014.3095672977024,104760.0,1968.156036376953,1901.423017578125,1.0675678410381804,0.0312990097519496,-0.0334837330800285,0.0078128478612562,-0.0384469015302185,Chemicals,2.0,2018.951806640625,1987.0197631835936,1977.90009765625,1968.156036376953,1952.60923828125,1931.7920735677085
2022-04-20,2148.580322265625,2251.8694644753527,2089.635976423316,2100.4250565348125,671678.0,1978.4453491210936,1906.3118041992188,1.2389181626706602,0.0309427438404094,-0.0224125973936287,0.0480732049620615,-0.0274340899576672,Chemicals,2.0,2047.518408203125,2005.975061035156,1991.7775634765624,1978.4453491210936,1961.355400390625,1942.896346028646
2022-04-21,2109.33349609375,2200.398105028816,2079.1435985663643,2187.530279853209,106892.0,1988.346154785156,1910.8808740234367,1.1346351435481865,-0.0182663993359532,0.0370717972782732,0.0431722196152042,-0.0143125293289534,Chemicals,2.0,2070.8091796875,2018.8824951171875,1998.0861002604167,1988.346154785156,1970.27775390625,1952.6956909179687
2022-04-22,2180.9970703125,2231.0826969063924,2051.774616753143,2079.7373879100223,118539.0,1999.6327087402344,1916.020078125,1.3250529329488037,0.0339745110725558,-0.0464281606705546,0.0229645547330863,-0.0592492559106654,Chemicals,2.0,2108.769213867188,2042.8859252929688,2013.322908528646,1999.6327087402344,1983.0545068359372,1965.1807739257813
2022-04-25,2136.65283203125,2266.7167441825745,2109.4817327535534,2224.8467752050847,224867.0,2008.7985534667969,1920.5040209960937,1.207225544094389,-0.0203320943823625,0.0412766837231068,0.0608727399236295,-0.012716665464022,Chemicals,2.0,2131.931298828125,2063.707067871094,2026.8770263671877,2008.7985534667969,1994.70087890625,1975.448640950521
2022-04-26,2162.0419921875,2173.325987872071,2113.292733579174,2167.683990029785,54543.0,2020.3053588867188,1925.6174975585936,1.274687260934441,0.0118826791959989,0.0026095690382854,0.0052191380765709,-0.0225477852809889,Chemicals,2.0,2147.521142578125,2083.236474609375,2040.5202229817708,2020.3053588867188,2004.0290576171876,1985.0945556640625
2022-04-27,2103.691650390625,2162.042244293631,2093.496324450512,2162.042244293631,27214.0,2028.4690246582031,1929.646123046875,1.1196441554675594,-0.026988533066297,0.0277372370100776,0.0277372370100776,-0.0048463974928171,Chemicals,2.0,2138.543408203125,2093.030908203125,2050.164510091146,2028.4690246582031,2010.4649609375,1990.8867350260416
2022-04-28,2092.555908203125,2129.0806388755773,2078.648710167708,2104.3843608650227,22784.0,2032.3615478515624,1933.7321557617188,1.0900552962207908,-0.005293428904104,0.0056526339944029,0.0174546020630894,-0.0066460341541646,Chemicals,2.0,2135.187890625,2102.99853515625,2057.6509602864585,2032.3615478515624,2017.714501953125,1997.7627766927085
2022-04-29,2077.312255859375,2112.649475838948,2033.116323389642,2084.587622715962,55715.0,2038.604913330078,1937.79046875,1.049551279873125,-0.0072847049314155,0.0035022981432211,0.0170110294588108,-0.0212755363788336,Chemicals,2.0,2114.450927734375,2111.610070800781,2066.740926106771,2038.604913330078,2022.5963525390623,2004.9539103190104
2022-05-02,2028.364990234375,2063.207050704931,2012.5772080150373,2035.2442787258703,20461.0,2043.3561096191409,1940.9391259765623,0.9194931545406222,-0.02356278671487,0.0033915436938696,0.0171774116780285,-0.0077835016357256,Chemicals,2.0,2092.793359375,2112.3623291015624,2073.402498372396,2043.3561096191409,2025.5975146484373,2011.0496256510417
2022-05-04,1944.0809326171875,2068.1563146429585,1933.1432331201383,2028.3650890517297,40300.0,2042.6904541015624,1941.550842285156,0.6955413895311122,-0.0415527077340496,0.0433542426245989,0.0638221279495481,-0.0056261544020826,Chemicals,2.0,2049.2011474609376,2098.3611450195312,2071.891365559896,2042.6904541015624,2026.0845166015624,2011.5577392578125
2022-05-05,1889.244140625,1977.6856650959623,1875.732900579004,1957.3445554941584,37459.0,2039.2012939453125,1941.6438891601565,0.5498341620754965,-0.0282070520173068,0.0360463814097786,0.0468131791805923,-0.0071516643907795,Chemicals,2.0,2006.3116455078125,2072.427526855469,2064.124487304688,2039.2012939453125,2024.037548828125,2009.7727416992188
2022-05-06,1949.030029296875,1973.72630560149,1850.9870569081177,1885.631199684473,87986.0,2037.6398376464845,1943.3295751953128,0.7086916692868972,0.0316454011349198,-0.0325284006194988,0.0126710599289865,-0.0503034693745211,Chemicals,2.0,1977.6064697265624,2056.397180175781,2061.201180013021,2037.6398376464845,2021.4105322265625,2011.0298299153649
2022-05-09,1921.215576171875,1947.000764264136,1878.702313458734,1947.000764264136,37413.0,2036.652478027344,1945.5695629882807,0.6347856893635034,-0.0142709207692578,0.0134212882781428,0.0134212882781428,-0.0221283146151931,Chemicals,2.0,1946.3871337890623,2030.419030761719,2056.5357584635417,2036.652478027344,2020.161357421875,2009.8948160807288
2022-05-10,1897.26171875,1911.6142920756165,1850.9870426829268,1901.5180474472,61814.0,2035.093493652344,1947.4868676757808,0.5711377255601908,-0.0124680737127919,0.0022434061970131,0.0075648884831094,-0.024390243902439,Chemicals,2.0,1920.166479492188,2006.4799194335935,2048.2970458984373,2035.093493652344,2018.71818359375,2008.0256754557288
2022-05-11,1783.0845947265625,1897.261768969841,1773.9286425351077,1881.028489026722,53979.0,2025.910327148437,1947.558134765625,0.2677568825910907,-0.0601799545603346,0.0549294714282355,0.064033515056411,-0.0051348950120109,Chemicals,2.0,1887.9672119140623,1968.5841796875,2028.229833984375,2025.910327148437,2011.7458056640623,2003.0649658203124
2022-05-12,1772.74072265625,1800.6540756707236,1757.0518994393235,1757.9427729833606,118650.0,2014.2599975585936,1949.35962890625,0.2402721070277146,-0.0058011112321335,-0.0083474980203063,0.0157458745420191,-0.0088500382579459,Chemicals,2.0,1864.6665283203124,1935.4890869140625,2003.1738606770837,2014.2599975585936,2004.2943408203123,1997.475712076823
2022-05-13,1778.5313720703125,1819.262889371707,1766.8512983489936,1781.6492482864062,20571.0,2003.542584228516,1948.01642578125,0.2556584825000569,0.0032664953989356,0.0017530622540913,0.0229017704950464,-0.0065672576288168,Chemicals,2.0,1830.566796875,1904.0866333007807,1981.1203857421876,2003.542584228516,1996.2252294921875,1989.6032430013024
2022-05-16,1976.052490234375,2015.794297380736,1816.441967056057,1816.441967056057,355932.0,2002.7853637695312,1950.8612060546875,0.7804932411730089,0.1110585516038081,-0.0807724106354009,0.0201117163348467,-0.0807724106354009,Chemicals,2.0,1841.5341796875,1893.9606567382807,1967.457413736979,2002.7853637695312,1997.628818359375,1990.3901611328124
2022-05-17,2044.4498291015625,2073.6003527471385,1935.6673159075349,1956.8002191343728,131608.0,2003.965734863281,1955.3985961914063,0.9622322935431756,0.0346131184293971,-0.0428719789155733,0.0142583707512089,-0.0532086978342883,Chemicals,2.0,1870.9718017578125,1895.569140625,1961.310546875,2003.965734863281,2002.2691552734373,1994.0937866210936
2022-05-18,2029.5528564453125,2098.445308520465,1997.3338747954936,2076.569909348483,78321.0,2001.238739013672,1959.5707397460933,0.9226494422426555,-0.0072865435210002,0.0231662125742906,0.0339446454209699,-0.015874916264191,Chemicals,2.0,1920.2654541015625,1904.1163330078125,1952.477937825521,2001.238739013672,2004.7813525390625,1996.4990804036456
2022-05-19,2026.0390625,2039.055386829336,1954.7711072321783,1979.566465000784,59491.0,1995.1116760253904,1963.782478027344,0.91331291552361,-0.0017313143307175,-0.0229376611534194,0.00642451795242,-0.0351760025692108,Chemicals,2.0,1970.9251220703125,1917.7958251953123,1947.3010986328125,1995.1116760253904,2005.5930224609372,1998.732804361979
2022-05-20,2085.478271484375,2093.4960124507206,2032.076849427528,2046.429422562533,125864.0,1993.9189147949216,1969.18498046875,1.071249257687865,0.0293376421434988,-0.0187241696333034,0.0038445574216599,-0.025606319081348,Chemicals,2.0,2032.314501953125,1931.4406494140624,1946.829256184896,1993.9189147949216,2009.2969677734372,2002.240108235677
2022-05-23,2026.6824951171875,2156.845497856093,1999.4620953048689,2092.40729109158,75836.0,1986.203186035156,1973.589738769532,0.9150225848769568,-0.0281929460359894,0.0324297447344323,0.0642246642246642,-0.0134310134310134,Chemicals,2.0,2042.4405029296877,1941.9873413085936,1943.4539388020837,1986.203186035156,2010.7163916015625,2005.097432454427
2022-05-24,2019.2091064453125,2055.585457060796,1960.9574779928864,2023.2179770897128,48180.0,1980.33099975586,1977.401584472656,0.8951649910331694,-0.0036874985055036,0.0019853667614728,0.0180151478612935,-0.0288487350153519,Chemicals,2.0,2037.3923583984372,1954.182080078125,1942.8435465494792,1980.3309997558597,2010.6510595703128,2008.1230224609376
2022-05-25,2029.9488525390625,2043.064135187662,1955.4144054572355,2019.2586115579647,40146.0,1973.7263427734367,1980.5472705078123,0.9237016462612968,0.0053187884600305,-0.005266261249748,0.0064608931560985,-0.0367174015190575,Chemicals,2.0,2037.4715576171875,1978.868505859375,1948.5680745442708,1973.7263427734372,2008.485302734375,2010.2297200520836
2022-05-26,2020.298095703125,2043.4105444251195,1960.8585932940605,2006.3908978329432,48814.0,1969.5566650390624,1982.35470703125,0.8980585520844324,-0.0047541871923848,-0.0068837355733594,0.0114401180554251,-0.0294211544996669,Chemicals,2.0,2036.3233642578125,2003.6242431640624,1957.3050048828125,1969.5566650390624,2003.354013671875,2010.71474609375
2022-05-27,1973.330322265625,2040.4904425647644,1966.7974510229296,2008.370421804492,35910.0,1963.5953857421875,1984.0958203125,0.7732601494295758,-0.0232479422405007,0.0177568342935288,0.0340338966777904,-0.0033105816948044,Chemicals,2.0,2013.8937744140624,2023.1041381835937,1958.9250244140624,1963.5953857421875,1997.91388671875,2010.0631022135417
2022-05-30,1976.1514892578125,2008.6675908347927,1969.8166565011568,1983.2288173850643,23140.0,1958.5373474121093,1986.38728515625,0.7807562921776692,0.0014296476166992,0.0035813692248409,0.0164542555334119,-0.0032056412633802,Chemicals,2.0,2003.787573242188,2023.1140380859372,1962.587418619792,1958.5373474121093,1989.7200634765625,2009.5615885416669
2022-05-31,2027.7216796875,2053.90270438278,1957.740440346685,1964.8177678071413,49328.0,1958.5051818847653,1990.0318481445315,0.9177838095411652,0.0260962738484466,-0.0310219654455008,0.0129115474562144,-0.0345122508881984,Chemicals,2.0,2005.490087890625,2021.4412231445312,1971.2847493489585,1958.5051818847653,1985.3628173828124,2009.790897623698
2022-06-01,2040.29248046875,2089.5366531325803,2024.207700452926,2041.826769355776,41105.0,1963.315759277344,1992.260947265625,0.9511857731168932,0.0061994705225952,0.0007519945800484,0.0241358399029714,-0.0078835657974529,Chemicals,2.0,2007.5588134765624,2022.515185546875,1988.4319417317708,1963.315759277344,1980.4928369140623,2008.3308878580729
2022-06-02,2080.28173828125,2130.119909975863,2032.3739336235783,2037.0756388152072,64313.0,1972.867639160156,1995.0107006835933,1.057441512597374,0.019599767285969,-0.0207693499735954,0.0239574144105065,-0.0230294790249198,Chemicals,2.0,2019.5555419921875,2027.939453125,2008.934676106771,1972.867639160156,1979.5564404296877,2006.054268391927
2022-06-03,2080.232421875,2140.01821807556,2063.306186669058,2081.618090940288,67584.0,1979.4277587890624,1998.389001464844,1.0573104736258787,-2.3706599612197584e-05,0.0006661126183384,0.0287399598101985,-0.0081367038740245,Chemicals,2.0,2040.9359619140623,2027.4148681640625,2029.0480794270836,1979.4277587890624,1979.0635009765624,2005.0842325846356
2022-06-06,2064.197021484375,2113.243280233341,2015.2993826358336,2068.7008086131978,72045.0,1986.5768310546875,2000.5676220703128,1.0147026979487104,-0.0077084657570001,0.0021818591355122,0.0237604541807239,-0.0236884552877508,Chemicals,2.0,2058.545068359375,2031.1663208007808,2034.9243815104169,1986.5768310546875,1978.5388916015625,2001.190897623698
2022-06-07,2035.2442626953125,2073.8972751750057,2014.8043155774349,2048.953541265188,27243.0,1993.4759582519528,2002.2057885742188,0.937772118002558,-0.0140261605300846,0.0067359377059341,0.018991829721954,-0.0100429945891648,Chemicals,2.0,2060.0495849609374,2032.7698364257808,2034.3106770833333,1993.4759582519528,1978.8140625,1997.8106119791669
2022-06-08,1998.076171875,2030.74077029724,1990.6524269674867,2009.3602883002563,27954.0,2004.225537109375,2003.5291943359373,0.8390125212701706,-0.01826222606376,0.0056474906132668,0.0163480246058824,-0.0037154463938914,Chemicals,2.0,2051.6063232421875,2029.582568359375,2032.2122314453125,2004.225537109375,1980.9738720703128,1992.3450846354167
2022-06-09,2042.8663330078125,2054.1503292263706,1970.756923498231,1991.543410385957,30604.0,2017.7318176269528,2005.578154296875,0.9580247748841706,0.0224166434509757,-0.0251229959555358,0.0055236096636552,-0.0352981535524212,Chemicals,2.0,2044.1232421875,2031.839392089844,2033.3340494791669,2017.7318176269528,1987.118759765625,1990.3175740559896
2022-06-10,1997.729736328125,2034.106086042015,1986.6930781674623,2034.106086042015,25533.0,2028.691735839844,2005.2386401367187,0.8380920049308045,-0.0220947381384618,0.0182088442958008,0.0182088442958008,-0.005524600229933,Chemicals,2.0,2027.622705078125,2034.2793334960936,2027.4841471354168,2028.691735839844,1989.066748046875,1987.156701660156
2022-06-13,1966.550048828125,2007.8755626263253,1954.969054969644,1984.614494979434,33718.0,2028.2166137695312,2005.5207421875,0.7552442369723003,-0.0156075603886785,0.009185856297974,0.0210142192022146,-0.0058889901456524,Chemicals,2.0,2008.093310546875,2033.319189453125,2023.4753173828128,2028.2166137695312,1990.880126953125,1983.464628092448
2022-06-14,1975.5574951171875,2009.3603047045312,1966.649001155444,1966.6985411202368,30599.0,2024.7719970703124,2006.3650708007813,0.7791779861497075,0.004580329035831,-0.0044842805227618,0.0171105167381315,-0.0045093569707601,Chemicals,2.0,1996.15595703125,2028.1027709960936,2020.5652099609372,2024.7719970703124,1994.0119580078128,1981.7043782552084
2022-06-15,1976.349365234375,1992.1371475139988,1955.0184235062509,1989.2666086915635,50987.0,2022.1118225097653,2006.7441772460936,0.7812820698330999,0.0004008337490276,0.0065359109499634,0.0079883559846978,-0.0107931027293823,Chemicals,2.0,1991.810595703125,2021.708459472656,2016.991910807292,2022.1118225097655,2001.742548828125,1982.7799926757807
2022-06-16,1918.8402099609373,1992.186788140528,1886.720066665732,1991.295914553491,44402.0,2016.7518798828123,2005.9404345703124,0.6284740870211059,-0.0290986787483383,0.0377601554399511,0.038224432549849,-0.0167393528280602,Chemicals,2.0,1967.00537109375,2005.564306640625,2010.2280517578124,2016.7518798828123,2007.5865283203125,1983.7665283203123
2022-06-17,1833.0711669921875,1916.3160713385253,1811.393807102015,1895.72750323214,100075.0,2004.131524658203,2002.996674804688,0.4005765569416917,-0.0446983769276421,0.034181071290736,0.0454128054847597,-0.0118257055593439,Chemicals,2.0,1934.0736572265623,1980.848181152344,2000.87744140625,2004.131524658203,2009.7681201171877,1979.9012329101563
2022-06-20,1831.73486328125,1848.413519308816,1798.4763894963437,1842.276484366257,70105.0,1994.3841430664063,2000.812116699219,0.3970258549096128,-0.0007289971797058,0.0057549928738722,0.0091053876638504,-0.0181568164976286,Chemicals,2.0,1907.1106201171876,1957.6019653320316,1991.249666341146,1994.3841430664063,2003.9954150390624,1976.918542480469
2022-06-21,1814.858154296875,1845.8893835464776,1808.424242105476,1845.8893835464776,42414.0,1984.1665954589844,1998.5404516601564,0.3521826322236668,-0.0092135108211802,0.017098432280304,0.017098432280304,-0.0035451322607036,Chemicals,2.0,1874.970751953125,1935.5633544921875,1977.058764648437,1984.1665954589844,1994.811748046875,1974.171756998698
2022-06-22,1759.724609375,1811.3938276011284,1752.0038660404357,1811.3938276011284,58961.0,1970.6553833007813,1994.3999853515625,0.20568690046185,-0.0303789829476977,0.0293621047014167,0.0293621047014167,-0.0043874725019085,Chemicals,2.0,1831.64580078125,1911.7281982421875,1958.3542399088544,1970.6553833007813,1984.0186181640624,1973.3930908203124
2022-06-23,1796.1998291015625,1816.243940114677,1759.724520386743,1759.724520386743,32232.0,1959.4504699707031,1990.2090356445312,0.3026054645155054,0.0207277999820195,-0.0203069325160017,0.0111591765506071,-0.0203069325160017,Chemicals,2.0,1807.117724609375,1887.0615478515624,1939.4154459635415,1959.4504699707031,1974.825048828125,1974.175061035156
