date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-31,168.78709411621094,178.20269814069633,167.25086096125352,172.4542210800481,1322463.0,177.08025970458985,189.97913970947263,-0.536653156811283,-0.0301823084868366,0.0217263469285886,0.055783909746101,-0.0091016031942566,Capital Goods,1.0,175.62579345703125,176.13622131347657,175.46721801757812,177.08025970458985,180.70229370117187,183.7265182495117
2022-06-01,166.8048553466797,171.3639806796406,164.6244027854173,168.787087697506,227267.0,175.9652542114258,189.58963104248048,-0.5462419250463444,-0.011744018580985,0.0118835410798237,0.0273320900850604,-0.0130718770549612,Capital Goods,1.0,173.49489135742186,175.13519439697265,175.19961649576825,175.9652542114258,179.3404998779297,182.5404825846354
2022-06-02,169.62953186035156,170.4719866810336,165.0704064067754,167.59775574558847,174260.0,175.19961547851562,189.22787353515625,-0.5325779967421745,0.0169340185440117,-0.0119777263574349,0.0049664395783135,-0.0268769559378935,Capital Goods,1.0,170.6702117919922,174.71892395019532,174.6710215250651,175.19961547851562,178.30379211425782,181.52293650309244
2022-06-03,166.9535369873047,172.7020145270559,165.5659802226078,170.4720028617137,164473.0,174.40672302246094,188.75114654541017,-0.5455227009979221,-0.0157755247196573,0.0210745213183267,0.0344316008123166,-0.008311035451752,Capital Goods,1.0,169.24300842285157,173.66338500976562,174.3274353027344,174.40672302246094,177.108505859375,180.48556874593095
2022-06-06,162.39439392089844,169.38175096784047,160.61038175271273,168.2915322318396,297354.0,173.6708190917969,188.0504275512696,-0.5675768384137666,-0.0273078555188257,0.0363136815782791,0.0430270828828336,-0.0109856758297622,Capital Goods,1.0,166.91388244628905,172.1767105102539,173.66669006347655,173.6708190917969,175.95881103515626,179.29622955322264
2022-06-07,163.68283081054688,165.96240104547277,158.33080949657543,162.39439187723602,163226.0,173.07367095947265,187.2961880493164,-0.5613442276353668,0.0079339985731036,-0.0078715582259335,0.0139267522661821,-0.0326975119349328,Capital Goods,1.0,165.89302978515624,170.75941162109376,172.7218241373698,173.07367095947265,174.84281372070313,178.2340830485026
2022-06-08,161.15550231933594,165.21906971960985,159.81748938219172,163.7819542350833,142547.0,172.59050216674805,186.494375,-0.573569781654684,-0.0154404006742537,0.0162976248278694,0.0252151949005241,-0.0083026202511713,Capital Goods,1.0,164.7631591796875,169.1290252685547,171.67784932454427,172.59050216674805,173.72483520507814,176.91094309488932
2022-06-09,165.21908569335938,165.96242292514404,158.72727084445964,158.72727084445964,180067.0,171.9735336303711,185.94232330322265,-0.5539128362976049,0.0252152940206241,-0.0392921605978882,0.0044991002623284,-0.0392921605978882,Capital Goods,1.0,163.88106994628907,167.27564086914063,171.10630594889324,171.9735336303711,172.93590637207032,175.900005086263
2022-06-10,162.09707641601562,163.53419204876693,161.20506265817238,163.53419204876693,57678.0,171.4730209350586,185.25845336914065,-0.5690150650746356,-0.0188961781518273,0.0088657714532927,0.0088657714532927,-0.0055029601863634,Capital Goods,1.0,162.90977783203124,166.0763931274414,170.07884928385417,171.4730209350586,172.107333984375,174.74205118815104
2022-06-13,153.87078857421875,160.21392614408825,151.49211576632592,160.16438243314985,166274.0,170.55128173828126,184.42690673828125,-0.6088084384877419,-0.0507491438074085,0.0409018106506644,0.0412237932140702,-0.0154588978839572,Capital Goods,1.0,161.2050567626953,164.0594696044922,168.51949259440104,170.55128173828126,171.17766662597657,173.4998519897461
2022-06-14,154.46546936035156,158.0334786882069,151.88856113198378,153.87079357742564,181787.0,169.38176422119142,183.5091333007813,-0.6059317637300284,0.003864806254931,-0.003849894642398,0.0230990741337246,-0.0166827462412076,Capital Goods,1.0,159.36158447265626,162.62730712890624,166.96013590494792,169.38176422119142,170.33125366210936,172.26260884602866
2022-06-15,157.1910400390625,159.22281621083528,153.82123578501387,154.6141317932155,155835.0,168.4005599975586,182.61217346191407,-0.5927472443128149,0.0176451778510604,-0.016393480475774,0.0129255215263406,-0.0214376357151859,Capital Goods,1.0,158.56869201660157,161.66592559814453,165.60891418457032,168.4005599975586,169.78614013671876,171.19881134033204
2022-06-16,151.1452178955078,160.51126279946814,148.6674274382044,157.19103266062123,150773.0,167.26820907592773,181.59826141357425,-0.6219929579049553,-0.0384616205990639,0.0400000400230533,0.0619671931032275,-0.0163934426229507,Capital Goods,1.0,155.75391845703126,159.81749420166017,163.43506673177083,167.26820907592773,168.72961059570312,170.0722417195638
2022-06-17,157.38926696777344,160.0157190384375,145.9418710051977,148.7665584287855,397366.0,166.26222610473633,180.54866973876952,-0.5917883527269104,0.0413115886774688,-0.0547858739360767,0.0166876186747972,-0.0727330153009714,Capital Goods,1.0,154.8123565673828,158.86106719970704,162.32171427408855,166.26222610473633,168.14088806152344,169.22483774820964
2022-06-20,154.86190795898438,158.57859375,152.73101415476202,154.76279028859736,200413.0,165.14226455688475,179.51394439697265,-0.6040140543702113,-0.0160580137227944,-0.0006400390624998,0.024,-0.0137599609375,Capital Goods,1.0,155.01058044433594,158.10781860351562,161.04317321777344,165.14226455688475,167.4431414794922,168.4831522623698
2022-06-21,156.10079956054688,157.14147458226375,153.67256792536273,154.86190432593938,93775.0,164.05451354980468,178.6298684692383,-0.5980211111292938,0.0079999763524198,-0.0079365079365077,0.0066666860429067,-0.0155555361793153,Capital Goods,1.0,155.337646484375,157.34961547851563,160.19742024739585,164.05451354980468,166.57294067382813,167.832319132487
2022-06-22,149.90631103515625,157.19102046367797,148.76653356252868,155.60522864475723,99739.0,162.67686080932617,177.59316040039062,-0.6279859749578647,-0.0396826188131596,0.0380165289256198,0.0485950816761364,-0.0076032654313017,Capital Goods,1.0,153.88070068359374,156.22469635009764,159.07085062662762,162.67686080932617,165.49658813476563,167.1352335611979
2022-06-23,157.4883575439453,178.10357745178487,149.90632469148724,149.90632469148724,6538911.0,161.36363220214844,176.67142211914063,-0.5913090176519459,0.050578567749632,-0.0481434499076695,0.130899961300867,-0.0481434499076695,Capital Goods,1.0,155.14932861328126,155.45162353515624,158.26143900553384,161.36363220214844,164.84443298339843,166.4662302652995
2022-06-24,155.65480041503906,160.80860157014442,152.38411396862685,156.4972401012511,1141747.0,160.44189453125,175.74373748779297,-0.6001785618385851,-0.0116424931817237,0.0054122306794635,0.0331104542960656,-0.02101243545134,Capital Goods,1.0,154.80243530273438,154.8073959350586,157.50818990071613,160.44189453125,163.97026794433594,165.91781260172527
2022-06-27,156.4477081298828,159.5697183083615,155.50613558165,158.57860204557664,302276.0,159.5622787475586,174.78631958007813,-0.596342995494967,0.0050940138866873,0.0136204866224358,0.0199556146638262,-0.0060184489724267,Capital Goods,1.0,155.11959533691407,155.065087890625,157.11174418131512,159.5622787475586,163.13773071289063,165.38921712239582
2022-06-28,154.36634826660156,156.3981395027829,153.72212878540816,155.55568468285333,138264.0,158.84124145507812,173.77240753173828,-0.6064112464289766,-0.0133038693130186,0.0077046353017153,0.013162138374047,-0.0041733155472512,Capital Goods,1.0,154.772705078125,155.05517578125,156.4906453450521,158.84124145507812,162.19815185546875,164.60623474121093
2022-06-29,156.05125427246094,160.26349843576807,152.6319061527761,152.6319061527761,356828.0,158.30356140136718,172.84571411132814,-0.5982607786667761,0.0109149826032641,-0.0219116990480239,0.0269926966171811,-0.0219116990480239,Capital Goods,1.0,156.00169372558594,154.94119720458986,156.15036214192708,158.30356140136718,161.34182739257812,163.9141057332357
2022-06-30,154.96102905273438,158.03348030057657,153.6230160891164,155.6052485547824,182252.0,157.57013626098632,171.94181640625,-0.6035345716712631,-0.0069863278242099,0.0041573001030394,0.0198272511909856,-0.0086345126371266,Capital Goods,1.0,155.49622802734376,155.3227783203125,155.46649169921875,157.57013626098632,160.1901513671875,163.286398824056
2022-07-01,154.01947021484375,156.24948193681485,152.68147225560202,152.7805748137487,126459.0,156.92343292236328,171.0607144165039,-0.6080892144393196,-0.0060761008341665,-0.0080437583596859,0.0144787650474347,-0.008687200114215,Capital Goods,1.0,155.16916198730468,154.98579864501954,154.92798461914063,156.92343292236328,159.38734802246094,162.5034169514974
2022-07-04,152.8301239013672,157.14148567133626,151.83900764374064,155.06013548102692,103597.0,156.44521942138672,170.15582550048828,-0.6138424901427548,-0.0077220517108488,0.0145914399774937,0.0282101568716355,-0.0064850844344416,Capital Goods,1.0,154.44564514160157,154.78262023925782,154.85860697428384,156.44521942138672,158.53895202636718,161.68904978434244
2022-07-05,157.83526611328125,160.95727631677778,153.4743605713759,153.96991870673943,306902.0,156.15284118652343,169.40158630371093,-0.5896309020176191,0.0327497098356359,-0.0244897575917386,0.0197801814535909,-0.0276294750171703,Capital Goods,1.0,155.1394287109375,154.95606689453126,155.08326009114583,156.15284118652343,158.10087890625,161.02169799804688
2022-07-06,158.7768096923828,160.46170418096315,155.2583442136448,157.58747329592802,110226.0,156.03390655517578,168.5601284790039,-0.5850763330615544,0.0059653561734789,-0.0074906177971394,0.0106117164833119,-0.0221598197214993,Capital Goods,1.0,155.68453979492188,155.8431167602539,155.18897806803386,156.03390655517578,157.77975708007813,160.3989461263021
2022-07-07,163.18728637695312,164.97129867197492,158.08304368045157,160.0157173653777,495687.0,155.93231658935548,167.9129296875,-0.5637413458821404,0.0277778391763586,-0.0194351476882168,0.0109322995352765,-0.0312784335705604,Capital Goods,1.0,157.3297912597656,156.4130096435547,155.99178263346354,155.93231658935548,157.52206726074218,159.7134246826172
2022-07-08,161.40328979492188,165.46685740723922,159.42105726504005,165.41729856934535,603354.0,155.8976272583008,167.20428161621095,-0.5723711487193054,-0.0109322032471961,0.0248694359298602,0.0251764856681699,-0.0122812399449877,Capital Goods,1.0,158.80655517578126,156.98785858154298,156.25938415527344,155.8976272583008,157.30005737304688,159.290549214681
2022-07-11,159.61927795410156,162.4439502433958,159.02460214412693,161.25461374668063,114247.0,156.18505172729493,166.5739318847656,-0.5810010253684623,-0.0110531318357083,0.0102452273531101,0.0176963104049778,-0.0037255888987646,Capital Goods,1.0,160.1643859863281,157.30501556396484,156.57654215494793,156.18505172729493,157.189052734375,158.8098576863607
2022-07-12,158.97503662109375,160.5608286321865,157.38925973323444,159.37149218548365,129481.0,156.41053009033203,165.92177734375,-0.5841174414756499,-0.0040361123121548,0.0024938227586939,0.0099751007755537,-0.0099750056459424,Capital Goods,1.0,160.39234008789063,157.76588439941406,156.76815795898438,156.41053009033203,157.00074096679688,158.4827891031901
2022-07-13,156.05125427246094,160.70949773429493,154.36635963178492,160.06527820567104,134607.0,156.35354080200196,165.260703125,-0.5982607786667761,-0.018391455732773,0.0257224714528838,0.029850727464842,-0.0107970592644788,Capital Goods,1.0,159.84722900390625,157.76588439941406,157.17782084147134,156.35354080200196,156.79657104492188,158.12433573404948
2022-07-14,155.60523986816406,158.03347147840287,153.87078655753166,156.10079795691618,67966.0,156.57654190063477,164.67396179199218,-0.6004183031880591,-0.0028581276477159,0.0031847133757962,0.0156050761034534,-0.0111464968152866,Capital Goods,1.0,158.33081970214843,157.83030548095704,157.05227966308593,156.57654190063477,156.41201721191408,157.6568593343099
2022-07-15,154.1681365966797,156.99280885144586,152.68146221314996,155.50613446791613,69549.0,156.41548538208008,164.10109680175782,-0.6073700642028893,-0.0092355711973578,0.0086788223609186,0.0183220237146397,-0.0096432013537208,Capital Goods,1.0,156.8837890625,157.8451721191406,156.953168741862,156.41548538208008,156.09485961914064,157.23067932128907
2022-07-18,156.15036010742188,158.82637081888123,155.20880274343858,155.45658179307804,71819.0,156.47990798950195,163.68185455322265,-0.5977813697798197,0.0128575434230478,-0.0044430145013213,0.0171373969910695,-0.00602981231254,Capital Goods,1.0,156.19000549316405,158.17719573974608,156.93334554036457,156.47990798950195,156.18604248046876,157.02254486083984
2022-07-19,156.79458618164062,158.33081937866248,155.9521464513751,156.59636595823895,53512.0,156.51459732055665,163.30523040771484,-0.5946650274846239,0.0041256778003941,-0.0012642032370432,0.0097977438790022,-0.0053728878705644,Capital Goods,1.0,155.75391540527343,158.07312774658203,157.09522806803386,156.51459732055665,156.2792071533203,156.79293670654295
2022-07-20,166.45797729492188,168.83666545648956,157.63704839426526,158.1326065375209,1462806.0,157.34218063354493,163.21801239013672,-0.5479198930566875,0.0616308977791272,-0.0500148499500898,0.014290022023716,-0.0529919265150514,Capital Goods,1.0,157.83526000976562,158.84124450683595,157.78900960286458,157.34218063354493,156.64988464355469,156.96968587239584
2022-07-21,171.26487731933594,172.2559934900228,163.8315060391845,165.51640050470564,623286.0,158.03100662231446,163.09214080810546,-0.5246672703294482,0.0288775587840854,-0.033564831882674,0.0057870369348342,-0.0434027770112571,Capital Goods,1.0,160.9671875,159.6490036010742,158.875932820638,158.03100662231446,157.45467102050782,157.17121225992838
2022-07-22,170.6702117919922,173.4453402608119,167.54820171659097,170.0755511278952,338878.0,158.78177719116212,163.0633984375,-0.5275438712751698,-0.0034721977830571,-0.0034842674527276,0.0162601806119626,-0.018292647806673,Capital Goods,1.0,164.2676025390625,160.57569580078126,159.9859822591146,158.78177719116212,157.98590881347656,157.4569834391276
2022-07-25,171.9586639404297,175.5762320893068,166.75530379237634,171.46310583109127,333544.0,159.55732498168945,163.05646026611328,-0.5213111866847783,0.0075493674901383,-0.0028818443804035,0.0210374287981809,-0.0302593659942362,Capital Goods,1.0,167.42926330566405,161.80963439941405,161.26121826171874,159.55732498168945,158.66977905273438,158.0599126180013
2022-07-26,175.27890014648438,178.25224864686083,169.57998218742952,171.4630968550416,395886.0,160.6029525756836,163.004921875,-0.5052500663218431,0.0193083391669342,-0.0217698952255737,0.0169635278284583,-0.0325134283378782,Capital Goods,1.0,171.12612609863282,163.4400207519531,162.42412719726562,160.6029525756836,159.4369030761719,158.75369364420573
2022-07-27,169.67910766601562,179.39205043814206,168.09333065873523,173.99046962362945,340506.0,161.28434524536132,162.86220153808594,-0.5323381815807087,-0.0319478983254052,0.0254089146089806,0.0572430095002898,-0.0093457410820531,Capital Goods,1.0,171.77035217285157,164.80280609130858,163.15094706217448,161.28434524536132,160.22781494140625,159.16996256510416
2022-07-28,168.68798828125,173.04890899882128,167.0526524641822,170.96755875597654,153480.0,161.9706932067871,162.76011657714844,-0.5371325656982393,-0.0058411397749478,0.0135135316862387,0.0258519931502201,-0.009694441398763,Capital Goods,1.0,171.25497436523438,166.1110809326172,163.51766052246094,161.9706932067871,160.67580017089844,159.75472157796224
2022-07-29,169.33221435546875,172.94978255444892,163.58373718288047,172.94978255444892,220424.0,162.73633041381837,162.59658233642577,-0.5340162234030436,0.0038190394039476,0.0213637329007345,0.0213637329007345,-0.0339479241706534,Capital Goods,1.0,170.98737487792968,167.6274887084961,164.04625549316407,162.73633041381837,161.22289672851562,160.15281982421874
2022-08-01,179.34246826171875,181.86981752444336,170.47198154879706,170.6702017585096,455617.0,164.06194763183595,162.63820892333985,-0.4855931947767559,0.0591160633217497,-0.0483559002352611,0.0140923077909043,-0.0494611610897245,Capital Goods,1.0,172.4641357421875,169.9466995239258,165.36113484700522,164.06194763183595,162.13868713378906,160.96883850097657
2022-08-02,191.23587036132807,204.12038113623183,188.9067563336509,193.614558347558,4233144.0,165.7319778442383,162.90580993652344,-0.4280607329903713,0.0663167079994296,0.0124385032041085,0.0673749686738123,-0.0121792738113228,Capital Goods,1.0,175.65552978515626,173.39082794189454,167.5118570963541,165.73197784423826,163.61346801757813,162.14000752766927
2022-08-03,187.9156494140625,193.2676711821199,184.793624113334,191.97921701625896,458947.0,167.18891983032228,163.11493560791016,-0.4441217795413146,-0.0173619151103413,0.021624423590409,0.028480979549843,-0.0166139718031108,Capital Goods,1.0,179.30283813476564,175.5365951538086,169.63615010579426,167.18891983032228,164.8880438232422,163.4069854736328
2022-08-04,184.79360961914065,192.37565750630085,180.5813658340181,190.7403067275489,319226.0,168.26923599243165,163.13574920654298,-0.4592241559423289,-0.0166140489344909,0.0321802096980756,0.0410298164681495,-0.0227943152028036,Capital Goods,1.0,182.52396240234376,176.88946838378905,171.58204142252603,168.26923599243165,166.08134704589844,164.317160542806
2022-08-05,187.6183013916016,191.28542834031856,185.834289190724,187.51918372140656,335324.0,169.57998657226562,163.40632415771483,-0.4455601538261672,0.0152856572166246,-0.0005282942519989,0.0195456782281748,-0.0095087322912807,Capital Goods,1.0,186.18117980957032,178.58427734375,173.81205240885416,169.57998657226562,167.42530029296876,165.3826105753581
2022-08-08,190.88897705078125,195.9932191876652,188.0642899664196,190.1951836453364,606831.0,171.14347152709962,163.74330322265624,-0.4297387748127062,0.0174326045749292,-0.003634538862138,0.0267393236411241,-0.0147975390093385,Capital Goods,1.0,188.4904815673828,180.4773086547852,176.12796020507812,171.14347152709962,168.94765441894532,166.53065287272136
2022-08-10,193.2181091308593,195.89411997038223,191.4340968634329,192.07833149726585,412618.0,172.8556251525879,164.23192352294922,-0.4184719647553099,0.0122015011870408,-0.005898917232554,0.0138496896153275,-0.0092331525003085,Capital Goods,1.0,188.88692932128907,182.27122955322267,178.5561950683594,172.8556251525879,170.36296813964844,167.82571156819662
2022-08-11,192.6706085205078,197.69766688098952,191.1276479083555,195.00992218070968,243564.0,174.68659286499025,164.74923858642578,-0.4211204128342753,-0.0028335884913393,0.0121415179936636,0.0260914645938155,-0.0080082822387934,Capital Goods,1.0,189.83792114257807,184.57037963867188,180.30370381673177,174.68659286499025,171.71872009277342,169.04635670979818
2022-08-12,188.8380889892578,193.51673135214384,187.2453677537329,192.6208266065024,147817.0,176.3482353210449,165.13340972900392,-0.4396596231990249,-0.0198915629149635,0.0200316452972564,0.0247759463566283,-0.008434321931819,Capital Goods,1.0,190.6468170166016,186.58538970947265,181.47525126139325,176.3482353210449,172.74475219726563,170.17559204101562
2022-08-16,193.11854553222656,195.1094583727649,188.93763160498776,190.0326245536082,188358.0,178.29575576782227,165.65670989990235,-0.4189535880020212,0.0226673366897514,-0.0159794129047197,0.0103092783505154,-0.0216494688053721,Capital Goods,1.0,191.74686584472656,188.96402282714843,182.97180684407556,178.29575576782227,174.01336242675782,171.47889455159506
2022-08-17,195.55743408203125,197.10039475563684,192.77015273446327,194.0144734084257,167855.0,180.2661094665528,166.319970703125,-0.407155848287369,0.0126289712004779,-0.0078900640154562,0.0078900640154562,-0.014253006338786,Capital Goods,1.0,192.68055725097656,190.58551940917968,184.54505818684896,180.26610946655276,175.450888671875,172.90313822428385
2022-08-18,197.49855041503903,199.0912867851038,194.6615086920272,196.10491748332723,252242.0,182.30130767822263,166.99628509521483,-0.397766003370298,0.0099260677157052,-0.0070564210662971,0.0080645471408151,-0.0143648736512237,Capital Goods,1.0,193.53664550781247,191.2117874145508,186.0263682047526,182.30130767822263,176.9918292236328,174.22524770100912
2022-08-19,196.6026611328125,199.09130241297467,194.1140198526503,198.0460700374144,228194.0,183.8085418701172,167.70522827148437,-0.402099726846798,-0.0045361815585171,0.0073417566999605,0.0126582278481011,-0.0126582278481013,Capital Goods,1.0,194.32305603027345,192.0804885864258,187.8212717692057,183.8085418701172,178.61388549804687,175.4861094156901
2022-08-22,197.1501617431641,201.0822118579396,193.66606401295223,196.4035693724044,404057.0,185.1028060913086,168.34384979248046,-0.3994512787678326,0.0027848077294422,-0.0037869224359668,0.0199444427537316,-0.0176723047011785,Capital Goods,1.0,195.9854705810547,193.3161437988281,189.71875,185.1028060913086,180.2756823730469,176.61820526123046
2022-08-23,199.98719787597656,202.47583904013487,192.5212743835017,194.4126507819381,372691.0,186.56865539550785,169.1016522216797,-0.3857275627502779,0.0143902298011219,-0.0278745197354859,0.0124440023690999,-0.0373320071072995,Capital Goods,1.0,197.35920104980468,194.5530334472656,191.76241556803384,186.56865539550785,182.10844482421876,177.90433553059896
2022-08-24,198.84243774414065,202.07767139955217,197.94653296150327,199.8876701168581,122741.0,187.91284408569337,170.0010852050781,-0.3912651598135767,-0.0057241670666632,0.005256585991278,0.0162703379224029,-0.0045056014842772,Capital Goods,1.0,198.01620178222657,195.3483795166016,193.06241353352863,187.91284408569337,183.8161279296875,179.21177419026694
2022-08-25,201.6794891357422,203.9192662180961,199.34016032949947,200.38539267249004,213715.0,189.23287353515624,170.94536560058594,-0.3775413699840301,0.0142678365030513,-0.0064165992724284,0.0111056265163702,-0.0115992400430378,Capital Goods,1.0,198.8523895263672,196.19451751708985,193.75865478515624,189.23287353515624,185.6115240478516,180.6352559407552
2022-08-26,199.29039001464844,206.55722556644443,198.19539696869563,202.77448779528729,316745.0,190.71343765258788,171.78735260009765,-0.3890982611693308,-0.0118460193018723,0.0174825177490129,0.0364635522629157,-0.0054944598476239,Capital Goods,1.0,199.3899353027344,196.85649566650392,194.5169708251953,190.71343765258788,186.9248205566406,182.0765604654948
2022-08-29,196.50311279296875,203.07313196162949,193.11856666939275,193.11856666939275,383645.0,192.10419387817385,172.69451049804687,-0.4025812762815175,-0.0139860091671997,-0.0172238804539544,0.0334346824092439,-0.0172238804539544,Capital Goods,1.0,199.26052551269527,197.622998046875,195.2976043701172,192.10419387817385,187.93434997558597,183.4398228963216
2022-08-30,204.0188140869141,209.04587263337072,197.5981224653528,197.5981224653528,1463990.0,193.8385238647461,173.6271014404297,-0.3662252535160893,0.0382472378534974,-0.0314710760882376,0.0246401713927966,-0.0314710760882376,Capital Goods,1.0,200.0668487548828,198.71302490234376,196.390971883138,193.8385238647461,189.2682940673828,185.10151214599608
2022-09-01,208.89654541015625,210.0413142699668,204.0187996143813,204.0187996143813,602471.0,195.316227722168,174.70779418945312,-0.3426299955227604,0.0239082427033627,-0.0233500548618346,0.0054800755922641,-0.0233500548618346,Capital Goods,1.0,202.07767028808595,200.04693603515625,197.5914764404297,195.316227722168,190.74580932617187,186.8597183227539
2022-09-02,212.97792053222656,214.4711053200517,207.7517737748388,209.6431502864272,626479.0,196.4033302307129,175.84533660888673,-0.3228869853832039,0.0195377817955618,-0.0156578214186045,0.0070109839747409,-0.0245384439115933,Capital Goods,1.0,204.3373565673828,201.594873046875,198.90879720052084,196.4033302307129,192.2537701416016,188.7324961344401
2022-09-05,230.19932556152344,241.6968516707048,217.0095263671875,222.982265625,10756251.0,198.51751403808595,177.45119689941407,-0.2395811475364859,0.0808600487142564,-0.0313513513513513,0.0499459591427364,-0.0572972972972972,Capital Goods,1.0,210.5191436767578,204.95453948974608,201.41071166992188,198.51751403808595,194.67457885742184,190.8572077433268
2022-09-06,216.90997314453125,234.2309259866775,215.068387666388,233.1359177211621,1951522.0,200.12333221435543,178.63962921142578,-0.3038662993957266,-0.0577297626071474,0.0748049725026669,0.0798531878965518,-0.0084900913104449,Capital Goods,1.0,214.60051574707032,206.9305206298828,203.2821706136068,200.12333221435543,196.60345825195316,192.3787109375
2022-09-07,216.95974731445312,223.9777188771632,215.11816185069537,217.30816317515763,1492673.0,201.59040451049805,179.86572814941405,-0.3036255246783668,0.0002294692549185,0.0016059009333169,0.0323468830028568,-0.0084881434761657,Capital Goods,1.0,217.1887023925781,208.62777557373047,204.8715840657552,201.59040451049805,198.5085595703125,193.92169545491532
2022-09-08,215.66563415527344,220.84201985496745,213.624960581138,219.0004193437925,578903.0,202.82923736572263,181.05008666992188,-0.3098855935177285,-0.0059647615523079,0.015462756510006,0.0240019033165346,-0.0094622102502722,Capital Goods,1.0,218.5425201416016,210.31009521484376,206.21213073730468,202.82923736572263,199.9614862060547,195.3785944620768
2022-09-09,220.045654296875,222.4845195945836,215.16790851199767,217.40768555489623,690219.0,204.17061462402344,182.3636727905273,-0.2886979350740135,0.0203093096345988,-0.0119882792069129,0.0110834513205979,-0.022166971669872,Capital Goods,1.0,219.9560668945313,212.14671173095704,207.71527099609372,204.17061462402344,201.11387756347656,196.8708196004232
2022-09-12,218.35337829589844,225.02293347033725,217.00950601315225,222.982244710762,1862213.0,205.45475311279296,183.6097152709961,-0.2968840540282694,-0.0076905676977988,0.0211989686213638,0.0305447766665678,-0.0061545751809942,Capital Goods,1.0,217.58687744140624,214.05301055908205,209.16531880696616,205.45475311279296,202.33138671875,198.49329528808596
2022-09-13,218.5027008056641,221.33975789418704,217.50724430996627,220.4936137970596,346849.0,206.93798370361327,184.8805487060547,-0.2961617298761901,0.0006838571078267,0.0091116173120728,0.0129840824761531,-0.0045558086560364,Capital Goods,1.0,217.9054229736328,216.2529693603516,210.58882141113284,206.93798370361327,203.67975036621087,200.1537857055664
2022-09-14,220.095443725586,221.88725331879152,215.6656500383245,216.0140658978151,325939.0,208.28682861328124,186.2020681762696,-0.2884570865446619,0.0072893511798669,-0.0185436725026415,0.0081410571835354,-0.0201266941844759,Capital Goods,1.0,218.53256225585935,217.8606323242188,211.92937113444012,208.28682861328124,204.9788360595703,201.84589335123695
2022-09-15,219.3986053466797,225.918848424577,218.7515647009368,220.9913418139156,1069379.0,209.47888717651367,187.5334378051758,-0.2918279325876983,-0.0031660736229281,0.0072595560246118,0.0297187079543848,-0.0029491556918538,Capital Goods,1.0,219.27915649414064,218.91083831787108,213.29978230794276,209.47888717651367,206.11922119140624,203.18109792073568
2022-09-16,221.8872528076172,228.6563601990632,218.55248257064605,219.9958914904969,1106214.0,210.6983222961425,188.8144775390625,-0.2797894919676782,0.011343041388094,-0.0085239746456285,0.0305069683174408,-0.0150291203968462,Capital Goods,1.0,219.64747619628903,219.80177154541016,214.6469665527344,210.69832229614255,207.26598693847657,204.2028106689453
2022-09-19,237.3168182373047,240.90046763325296,221.78770629693653,224.574987472734,2289517.0,212.7340301513672,190.3852777099609,-0.2051513963219275,0.0695378631915614,-0.0536912253383975,0.0151006971295426,-0.065436204883043,Capital Goods,1.0,223.4401641845703,220.51352081298828,217.18206176757812,212.7340301513672,209.05183532714844,205.84951629638672
2022-09-20,227.9097595214844,243.3393350605556,226.9640788973044,242.64251855797343,1516996.0,214.2720100402832,191.6797271728516,-0.2506565630990588,-0.0396392416925703,0.0646429493296898,0.0677003721625033,-0.0041493643193055,Capital Goods,1.0,225.3215759277344,221.6134994506836,219.27583821614587,214.2720100402832,210.6147021484375,207.2867212931315
2022-09-21,230.3486328125,247.6695853862292,227.660903244522,239.20820496034145,6217709.0,215.7900817871094,193.0586340332032,-0.2388588971963985,0.0107010480645332,0.0384615790407272,0.0751945100009692,-0.0116680942932523,Capital Goods,1.0,227.3722137451172,222.95238800048827,221.03115946451825,215.7900817871094,212.10390563964845,208.71106567382813
2022-09-22,228.1586151123047,244.38455827169847,227.0636221318916,238.6606836889601,5629356.0,217.2558906555176,194.4294207763672,-0.2494527633242519,-0.0095074048126777,0.0460296823395691,0.0711169427085056,-0.004799262039148,Capital Goods,1.0,229.12421569824215,224.2016860961914,222.31529744466147,217.2558906555176,213.40795288085937,209.9533869425456
2022-09-23,231.0454559326172,233.7331854005995,225.9686217901813,230.44817596663867,1324462.0,218.7241889953613,195.8708291625977,-0.2354881249653538,0.0126527802550499,-0.0025851188614274,0.0116329033918163,-0.0219733130952225,Capital Goods,1.0,230.9558563232422,225.3016662597656,223.5197998046875,218.7241889953613,214.7498291015625,211.21429850260415
2022-09-26,231.6925048828125,235.02729029847845,220.39406731220564,229.9504559739192,3134512.0,220.34429473876952,197.3836541748047,-0.2323581274516689,0.0028005266218437,-0.0075187969924812,0.0143931518948039,-0.0487647952890037,Capital Goods,1.0,229.83099365234372,226.63557891845704,223.61934509277344,220.34429473876952,216.1534228515625,212.5150283813477
2022-09-27,228.9549865722656,236.91863827912704,227.6111142709487,235.1268136071912,799757.0,221.9668884277344,198.8506491088868,-0.2456004416584878,-0.0118153080175445,0.0269565084706182,0.0347826086956521,-0.0058695917544157,Capital Goods,1.0,230.0400390625,227.6808074951172,224.4223459879557,221.9668884277344,217.42561584472656,213.85225830078124
