date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-04,2597.80908203125,2631.956748862548,2558.460153889604,2569.971034088438,213135.0,2566.907922363281,2656.723017578125,-0.9305404220236247,0.0167579369819163,-0.0107159714450782,0.0131447946146208,-0.015146966885988,Healthcare,11.0,2564.923583984375,2552.0641845703126,2554.0388020833334,2566.907922363281,2584.5028125,2599.742179361979
2020-11-05,2649.536376953125,2663.407191949768,2606.574995087188,2610.139001076712,134350.0,2567.8254272460936,2655.338823242188,-0.8812758297363239,0.0199118924018192,-0.0148695357493899,0.0052351857167531,-0.0162146790055933,Healthcare,11.0,2580.297265625,2564.7840087890627,2559.8986328125,2567.8254272460936,2583.4490234375,2599.8144287109376
2020-11-06,2651.606689453125,2677.855452431092,2608.163688584793,2648.957731721404,267458.0,2569.219714355469,2653.013515625,-0.8793040834585831,0.0007813867052396,-0.0009990009990008,0.0098991917173736,-0.016383651859504,Healthcare,11.0,2603.116748046875,2579.391748046875,2566.461604817708,2569.219714355469,2583.85935546875,2598.6681315104165
2020-11-09,2668.03076171875,2693.846110635093,2607.538141617249,2683.683696628717,204001.0,2572.2058227539064,2651.016689453125,-0.8636619505172565,0.0061940077051971,0.0058668494886031,0.0096758063238042,-0.0226731344216327,Healthcare,11.0,2624.3951171875,2596.133154296875,2574.06494140625,2572.2058227539064,2584.42765625,2597.622998046875
2020-11-10,2622.1796875,2658.5908703673526,2581.5302654291686,2629.693143515534,215032.0,2573.97822265625,2651.007060546875,-0.90733008512072,-0.0171853619068517,0.0028653475012985,0.0138858458254884,-0.015502149705685,Healthcare,11.0,2637.83251953125,2600.2655029296875,2577.6932291666667,2573.97822265625,2582.4279296875,2595.913224283854
2020-11-11,2589.76611328125,2638.555013747515,2544.011380006161,2629.693091389347,158307.0,2574.5850830078125,2648.7453271484374,-0.9382004702988476,-0.0123613093234099,0.0154172138956245,0.0188391145501742,-0.017667515626389,Healthcare,11.0,2636.22392578125,2600.5737548828124,2580.117431640625,2574.5850830078125,2580.771123046875,2593.122998046875
2020-11-12,2558.074462890625,2610.4275975215724,2547.815865477697,2602.4807238390804,114849.0,2574.4068603515625,2645.129248046875,-0.9683833019695132,-0.0122372635227941,0.0173592526693988,0.0204658368590993,-0.0040102809991448,Healthcare,11.0,2617.93154296875,2599.114404296875,2582.499853515625,2574.4068603515625,2577.846650390625,2589.196110026042
2020-11-13,2584.75732421875,2600.602864393207,2558.267740739464,2568.333735427532,83966.0,2575.98662109375,2641.42841796875,-0.9429707941943816,0.0104308383963042,-0.0063540157667152,0.0061303782858013,-0.0102483831774391,Healthcare,11.0,2604.561669921875,2603.839208984375,2587.7817220052084,2575.98662109375,2576.28810546875,2587.3097412109373
2020-11-14,2606.189697265625,2610.427936378341,2591.162785556361,2600.747151056237,10167.0,2578.5970703125,2639.5144287109374,-0.9225588023920204,0.0082918318273275,-0.0020883154495999,0.0016262205000514,-0.005765854927993,Healthcare,11.0,2592.19345703125,2608.294287109375,2594.819921875,2578.5970703125,2576.203349609375,2585.721956380208
2020-11-17,2579.4111328125,2612.3544942232907,2569.007904164276,2610.427979109557,203422.0,2579.1798583984373,2636.7797412109376,-0.9480624569290474,-0.0102749866908079,0.0120247780210349,0.0127716597760321,-0.0040331797114021,Healthcare,11.0,2583.63974609375,2610.7361328125,2594.723583984375,2579.1798583984373,2575.91052734375,2582.6298990885416
2020-11-18,2596.268310546875,2610.428150528594,2578.6406490645927,2608.501635288352,51761.0,2581.3231201171875,2633.955478515625,-0.9320078383866934,0.0065352814523966,0.0047118877089014,0.0054539201222758,-0.0067896146984012,Healthcare,11.0,2584.940185546875,2610.5820556640624,2595.3625651041666,2581.3231201171875,2576.656103515625,2581.465966796875
2020-11-19,2585.961181640625,2599.83199558899,2563.7580492051866,2597.9054805867013,175695.0,2584.504272460937,2630.5465087890625,-0.9418242516359454,-0.0039699783201832,0.0046189010998605,0.0053638910153961,-0.008586026964779,Healthcare,11.0,2590.517529296875,2604.2245361328123,2596.248779296875,2584.504272460937,2577.628994140625,2579.958463541667
2020-11-20,2580.71142578125,2618.374890853649,2558.4121070936426,2599.735762797477,123118.0,2588.26337890625,2625.8371435546874,-0.9468240700569664,-0.0020300984781389,0.0073717413059726,0.0145942179726652,-0.0086407641183116,Healthcare,11.0,2589.708349609375,2597.135009765625,2599.1289225260416,2588.26337890625,2578.730966796875,2578.5248128255207
2020-11-23,2659.072509765625,2673.0397444664404,2581.626695561638,2589.2363362615465,199727.0,2596.186169433594,2623.1323291015624,-0.8721937059617305,0.0303641403690275,-0.0262633580873031,0.0052526716174605,-0.029125123109491,Healthcare,11.0,2600.284912109375,2596.2391845703123,2605.6244954427084,2596.186169433594,2582.934638671875,2580.216943359375
2020-11-24,2673.665771484375,2706.7537629753447,2661.480657331273,2691.438061729834,62614.0,2600.8266479492186,2620.55947265625,-0.8582952198761559,0.0054881022105095,0.0066471622724899,0.0123755152359974,-0.0045574560152807,Healthcare,11.0,2619.13583984375,2601.38779296875,2613.53603515625,2600.8266479492186,2587.1710546875,2583.11474609375
2020-11-25,2695.291015625,2711.569973976134,2678.819217629708,2697.1211108821226,76330.0,2606.2570190429688,2619.526865234375,-0.8376995394465051,0.0080882376440863,0.0006789972758092,0.0060397776183582,-0.0061113244914194,Healthcare,11.0,2638.940380859375,2611.940283203125,2620.0348307291665,2606.2570190429688,2592.846572265625,2587.03681640625
2020-11-26,2715.278564453125,2742.3459597639608,2687.4884908293,2711.569928919168,160999.0,2613.387548828125,2619.43150390625,-0.8186635847280671,0.0074157294007416,-0.0013658398009355,0.0099685519066761,-0.0102347044563445,Healthcare,11.0,2664.803857421875,2627.660693359375,2624.4176432291665,2613.387548828125,2600.564189453125,2592.158138020833
2020-11-27,2737.240478515625,2759.7326343682034,2717.349305952077,2724.0921082000978,88957.0,2623.3741088867187,2619.44498046875,-0.7977472630110337,0.0080882729124049,-0.0048035130339214,0.0082170916399628,-0.0072668706749267,Healthcare,11.0,2696.10966796875,2642.9090087890627,2630.1265625,2623.3741088867187,2609.83263671875,2598.294083658854
2020-12-01,2686.573486328125,2761.6593644631994,2675.3996048069985,2740.4676986040467,98367.0,2629.620837402344,2617.792026367188,-0.8460020328827418,-0.0185102451118858,0.0200605762508219,0.0279485666471375,-0.0041591572231283,Healthcare,11.0,2701.60986328125,2650.9473876953125,2631.362744140625,2629.620837402344,2617.270908203125,2602.7138427734376
2020-12-02,2692.3046875,2716.2897049591666,2675.929310152057,2701.9854723191647,57523.0,2636.486437988281,2616.474287109375,-0.8405436904452461,0.0021332754160795,0.0035957240887747,0.0089087307133273,-0.0060822898032198,Healthcare,11.0,2705.337646484375,2662.2367431640623,2636.037744140625,2636.486437988281,2621.72884765625,2606.865486653646
2020-12-03,2743.212890625,2764.548949599968,2695.0018070308465,2716.24168136061,125177.0,2643.756628417969,2617.347958984375,-0.7920591935308013,0.0189087822642659,-0.0098319781729535,0.0077777627277431,-0.0175746781297638,Healthcare,11.0,2714.922021484375,2676.931201171875,2646.267529296875,2643.756628417969,2627.99001953125,2613.19248046875
2020-12-04,2758.191650390625,2790.8944332479623,2729.871971710585,2759.7329565810965,152023.0,2649.189392089844,2619.5644140625,-0.7777935627078973,0.0054602979655043,0.0005588104040026,0.0118566028044881,-0.0102674803891994,Healthcare,11.0,2723.504638671875,2694.154248046875,2659.608675130208,2649.189392089844,2635.410966796875,2621.054264322917
2020-12-07,2813.771484375,2831.976956455531,2752.9898440645943,2759.732646341869,120540.0,2657.2976318359374,2622.119931640625,-0.7248598482198007,0.0201508238111385,-0.0192051267607235,0.0064701317010378,-0.0216014842171543,Healthcare,11.0,2738.81083984375,2717.46025390625,2674.876285807292,2657.2976318359374,2646.461455078125,2631.32900390625
2020-12-08,2803.464599609375,2857.021811932189,2778.4199040226463,2839.683176525992,136226.0,2664.069323730469,2624.2015283203127,-0.734676028951803,-0.0036630141512413,0.0129192203538663,0.0191039374387949,-0.0089334802337858,Healthcare,11.0,2762.1890625,2731.899462890625,2688.0279459635417,2664.069323730469,2656.134482421875,2641.423933919271
2020-12-09,2799.756591796875,2831.014255752661,2783.7664206122104,2831.014255752661,70722.0,2672.9481689453123,2626.7272021484373,-0.7382075009407565,-0.0013226519118581,0.0111644219527402,0.0111644219527402,-0.0057112719125351,Healthcare,11.0,2783.679443359375,2744.508544921875,2702.7176432291667,2672.9481689453123,2665.9250390625,2648.7206136067707
2020-12-10,2811.074951171875,2821.3817613746496,2750.8713458164925,2807.7517591903247,167641.0,2684.013610839844,2629.4792431640626,-0.7274280012431079,0.0040426226366113,-0.0011821783621119,0.0036665013853429,-0.0214165777864745,Healthcare,11.0,2797.25185546875,2756.0869384765624,2717.0380859375,2684.013610839844,2674.455673828125,2656.2003255208333
2020-12-11,2789.73828125,2822.3446436414183,2779.479682330141,2811.1707619056388,111075.0,2695.5968017578125,2631.75638671875,-0.7477488462835736,-0.0075902173696863,0.0076826133833727,0.0116879646419048,-0.0036772621248408,Healthcare,11.0,2803.561181640625,2763.53291015625,2730.623225911458,2695.5968017578125,2680.06375,2663.436002604167
2020-12-14,2821.6220703125,2831.977088578561,2789.834572379475,2790.557015514317,75247.0,2707.4400390625,2635.3618603515624,-0.7173830235373678,0.0114289534888605,-0.0110096441068532,0.003669881368951,-0.0112656823418965,Healthcare,11.0,2805.131298828125,2771.971069335937,2746.683935546875,2707.4400390625,2686.864365234375,2672.906429036458
2020-12-15,2792.001953125,2840.6464584321634,2783.8142641129034,2833.903655716319,123179.0,2716.7306518554688,2638.1254345703123,-0.7455929463440439,-0.0104975494412047,0.0150077626358462,0.0174228048990858,-0.0029325513196479,Healthcare,11.0,2802.83876953125,2782.513916015625,2755.5458984375,2716.7306518554688,2691.823212890625,2680.585196940104
2020-12-16,2789.690185546875,2803.079370948236,2775.1449029903324,2798.263083369287,94352.0,2727.244604492188,2640.47578125,-0.7477946521817712,-0.0008279964043497,0.0030730644810765,0.0047995241445553,-0.0052139419036207,Healthcare,11.0,2800.82548828125,2792.2524658203124,2763.280859375,2727.244604492188,2698.5236328125,2688.408447265625
2020-12-17,2829.08740234375,2833.6146657594745,2793.4468732709825,2805.005963781069,115668.0,2738.8855590820312,2644.4338037109374,-0.7102731110750147,0.014122434455621,-0.0085120871637726,0.001600255761619,-0.0125978890023833,Healthcare,11.0,2804.427978515625,2800.839916992188,2772.200618489583,2738.8855590820312,2708.096484375,2696.117724609375
2020-12-18,2845.27001953125,2858.225785731024,2798.2630070093933,2829.087246673524,77252.0,2751.8510009765623,2648.715478515625,-0.6948609376936744,0.0057200838595843,-0.0056876053051695,0.0045534399585414,-0.0165211077328966,Healthcare,11.0,2815.534326171875,2809.54775390625,2780.866715494792,2751.8510009765623,2719.584306640625,2702.6421793619797
2020-12-21,2770.472900390625,2878.2133433383897,2754.916386194041,2845.2699846354403,172936.0,2761.339074707031,2651.650517578125,-0.7660970149772997,-0.0262882322687066,0.0269979483409743,0.0388888275833969,-0.0056151114830939,Healthcare,11.0,2805.3044921875,2805.2178955078125,2783.082210286458,2761.339074707031,2727.0129296875,2706.604386393229
2020-12-22,2748.751708984375,2780.876205658154,2659.650389815692,2758.769492963333,45849.0,2765.823034667969,2654.4593798828123,-0.7867840746860958,-0.0078402468413199,0.0036444848569678,0.0116869401367825,-0.0324151937322868,Healthcare,11.0,2796.654443359375,2799.7466064453124,2787.2274251302083,2765.823034667969,2732.71541015625,2709.2950846354165
2020-12-23,2765.656982421875,2774.1819063062544,2725.440977356498,2747.2106933282766,37599.0,2770.422595214844,2658.0378857421874,-0.7706836502455442,0.0061501638661086,-0.0066697675130503,0.0030824227077193,-0.014541212204183,Healthcare,11.0,2791.847802734375,2796.3366455078126,2792.117578125,2770.422595214844,2740.165244140625,2714.0776611328124
2020-12-24,2808.85888671875,2821.3812342932847,2745.3803111590314,2793.39855671767,40675.0,2776.100988769532,2662.6624853515623,-0.7295385603189396,0.0156208468987514,-0.0055041319712363,0.0044581618655692,-0.0225994178133572,Healthcare,11.0,2787.802099609375,2796.1150390625,2796.4939778645835,2776.100988769532,2748.6688671875,2721.380753580729
2020-12-28,2809.7255859375,2850.23060909149,2780.0574443592404,2839.682986957572,43945.0,2780.82333984375,2667.62421875,-0.7287131240823854,0.0003085591885188,0.0106620380189463,0.0144160068003491,-0.0105590886621621,Healthcare,11.0,2780.693212890625,2798.11376953125,2799.9295735677083,2780.82333984375,2757.619443359375,2729.7691243489585
2020-12-29,2817.817138671875,2829.3762283719584,2792.3870002295225,2817.5281143953166,62104.0,2784.8521728515625,2672.917319335937,-0.7210068048744656,0.0028798373673474,-0.0001025702741997,0.0041021433014392,-0.0090247653381576,Healthcare,11.0,2790.162060546875,2797.7332763671875,2800.199283854167,2784.8521728515625,2767.103671875,2737.5377848307294
2020-12-30,2820.8515625,2849.3158705123024,2798.31142960058,2843.536325136009,42969.0,2791.5660766601563,2678.254736328125,-0.718116847977527,0.0010768703854059,0.008041813662788,0.0100906791377124,-0.0079905420047852,Healthcare,11.0,2804.58203125,2800.618237304688,2801.3584147135416,2791.5660766601563,2773.574833984375,2744.693180338542
2020-12-31,2818.6845703125,2846.330018636867,2809.774436791054,2820.851900087987,60122.0,2797.885070800781,2683.2733203125,-0.7201806710861622,-0.0007682049691333,0.0007689153296235,0.0098079255180021,-0.0031610963551192,Healthcare,11.0,2815.187548828125,2803.51767578125,2802.6202799479165,2797.885070800781,2779.3755859375,2752.6689615885416
2021-01-01,2842.33203125,2874.360342709481,2807.75118151675,2822.3444383843093,41134.0,2802.841027832031,2689.0518994140625,-0.6976590502769683,0.0083895378669058,-0.0070321104803862,0.0112683216131492,-0.0121663652778954,Healthcare,11.0,2821.882177734375,2804.842138671875,2804.7040852864584,2802.841027832031,2785.2572265625,2760.871085611979
2021-01-04,2858.177490234375,2874.360262607508,2836.793221641793,2874.360262607508,68870.0,2807.8403198242186,2695.7686865234373,-0.6825679832175101,0.0055748092799019,0.0056619200271588,0.0056619200271588,-0.0074817846916946,Healthcare,11.0,2831.57255859375,2806.132885742188,2809.26669921875,2807.8403198242186,2790.97318359375,2769.944962565104
2021-01-05,2874.40869140625,2919.537165772592,2823.3078321927887,2831.9771499989074,111953.0,2810.872180175781,2703.146274414062,-0.6671095389034729,0.0056788639709509,-0.0147618331151732,0.0157000897267198,-0.0177778683199225,Healthcare,11.0,2842.890869140625,2816.52646484375,2812.7858072916665,2810.872180175781,2796.459912109375,2779.734871419271
2021-01-06,2874.841796875,2907.0627108412705,2862.8010790123976,2889.7240771191227,110942.0,2814.4410400390625,2710.6307763671875,-0.6666970533024456,0.0001506763704287,0.0051767301631344,0.0112078911616266,-0.0041883062489528,Healthcare,11.0,2853.688916015625,2829.1354736328126,2818.3084635416667,2814.4410400390625,2803.99064453125,2786.927180989583
2021-01-07,2897.04541015625,2909.037920110724,2872.9157605067003,2888.8095107324707,110616.0,2819.3054809570312,2716.954560546875,-0.645550539508176,0.0077234209219393,-0.0028428616945065,0.0041395657494465,-0.0083290546861839,Healthcare,11.0,2869.361083984375,2842.27431640625,2825.465478515625,2819.3054809570312,2812.1802734375,2794.3731689453125
2021-01-08,2929.5068359375,2956.044626771007,2889.7724645499384,2909.0376143136045,98299.0,2825.2270751953124,2723.811025390625,-0.6146345809491005,0.0112050110320843,-0.0069872585285656,0.0090587912299628,-0.0135635018495684,Healthcare,11.0,2886.796044921875,2854.339111328125,2832.160107421875,2825.2270751953124,2819.63203125,2802.1803629557294
2021-01-11,2980.656005859375,3010.1315449164613,2896.515367284345,2947.568015926204,180771.0,2834.772961425781,2731.9707861328125,-0.5659205895091687,0.0174599933662575,-0.0111009086147904,0.0098889435745497,-0.0282288994132924,Healthcare,11.0,2911.291748046875,2871.4321533203124,2841.18583984375,2834.772961425781,2828.53060546875,2811.0262776692707
2021-01-12,2949.831787109375,3033.2979579038706,2897.6230409171244,2985.135081468433,258711.0,2841.183447265625,2740.217236328125,-0.5952772873915307,-0.0103414210460401,0.0119679008522897,0.028295230649842,-0.0176988892791787,Healthcare,11.0,2926.3763671875,2884.6336181640627,2853.143098958333,2841.183447265625,2833.973017578125,2818.112654622396
2021-01-13,2977.910888671875,2999.584184804858,2938.080092599356,2970.301247653309,181970.0,2850.478894042969,2748.54267578125,-0.568535013465173,0.0095188822919341,-0.0025553622331393,0.007278020378457,-0.0133754157063723,Healthcare,11.0,2946.990185546875,2900.33955078125,2868.420377604167,2850.478894042969,2840.950869140625,2827.823901367188
2021-01-14,2994.285888671875,3010.179637156059,2958.1637330260023,2997.65728986549,87367.0,2860.7086791992188,2757.3285400390623,-0.5529396164910427,0.0054988213590579,0.0011259449895448,0.0053080263792826,-0.0120636963165513,Healthcare,11.0,2966.43828125,2917.8996826171874,2883.6623046875,2860.7086791992188,2848.732041015625,2837.88994140625
2021-01-15,2990.62548828125,3015.5739984254114,2961.1499501291787,3015.5739984254114,119941.0,2868.7855834960938,2765.1848681640627,-0.5564257476162981,-0.0012224618913221,0.0083422381845945,0.0083422381845945,-0.009855977710205,Healthcare,11.0,2978.66201171875,2932.7290283203124,2895.780078125,2868.7855834960938,2855.9140625,2846.137027994792
2021-01-18,2935.5751953125,3000.257836952387,2878.887402116836,2966.832851535697,224661.0,2873.300842285156,2770.90564453125,-0.6088551321897228,-0.0184076184679306,0.0106478812987347,0.022034060562704,-0.0193106254904261,Healthcare,11.0,2969.645849609375,2940.468798828125,2904.1700520833333,2873.300842285156,2861.7475390625,2852.049812825521
2021-01-19,2940.6806640625,2970.686040212487,2911.6383102131176,2914.8171069010978,181947.0,2881.81123046875,2776.6871240234377,-0.6039927314632944,0.001739171511652,-0.0087950920606497,0.0102035479461191,-0.0098760651587584,Healthcare,11.0,2967.815625,2947.09599609375,2912.3609537760417,2881.81123046875,2866.5098828125,2856.2801188151043
2021-01-20,2969.964111328125,2988.988449671993,2923.920349213712,2963.6065168514124,59059.0,2892.8718505859374,2782.725791015625,-0.5761034499440008,0.0099580507409364,-0.0021406300677045,0.0064055785291494,-0.0155031375425687,Healthcare,11.0,2966.22626953125,2956.6082275390627,2922.301790364583,2892.8718505859374,2873.628369140625,2861.8301025390624
2021-01-21,2962.546630859375,3014.27351122088,2920.789324452385,2981.281942071941,77641.0,2902.7163330078124,2789.5331298828123,-0.5831677890254062,-0.0024974983503868,0.0063240561405548,0.0174602755017223,-0.0140950714402348,Healthcare,11.0,2959.87841796875,2963.158349609375,2931.8925944010416,2902.7163330078124,2880.542626953125,2867.2564371744797
2021-01-22,2923.390380859375,2995.7311203085847,2876.287178534223,2937.935664611313,116389.0,2908.442907714844,2796.205615234375,-0.6204598356066757,-0.0132170915360888,0.0049754845768021,0.0247454941094606,-0.0161125255913666,Healthcare,11.0,2946.431396484375,2962.5467041015627,2937.296484375,2908.442907714844,2884.31474609375,2871.000284830729
2021-01-25,2996.020263671875,3033.298287043844,2835.6860776546696,2943.715327153377,102024.0,2917.7576416015627,2804.96453125,-0.5512878139489353,0.0248444009695172,-0.0174581384354167,0.0124425137653378,-0.0535157214927185,Healthcare,11.0,2958.52041015625,2964.0831298828125,2946.4860026041665,2917.7576416015627,2890.344755859375,2877.8763509114583
2021-01-27,2937.550048828125,3035.705890092532,2889.33896584321,3004.400022591973,107290.0,2923.744287109375,2812.0203857421875,-0.6069743001566279,-0.0195159610743386,0.0227570501447342,0.0334141851654794,-0.016412003943268,Healthcare,11.0,2957.894287109375,2962.854956054688,2950.695426432292,2923.744287109375,2897.027841796875,2881.740616861979
2021-01-28,2939.669189453125,2967.988864959402,2892.662177955457,2928.302704290573,83689.0,2929.685168457031,2818.6899755859376,-0.6049560504289405,0.000721397283374,-0.003866586486443,0.0096336266706067,-0.0159905786903908,Healthcare,11.0,2951.835302734375,2959.0307861328124,2955.0172526041665,2929.685168457031,2904.664541015625,2886.6628580729166
2021-01-29,2896.467041015625,2958.163729826094,2872.0003950194005,2939.6692331894697,122079.0,2933.574291992188,2825.03109375,-0.6461013728727948,-0.0146962619442009,0.0149154786027518,0.0213006700704025,-0.0084470652176471,Healthcare,11.0,2938.619384765625,2949.2489013671875,2954.978694661458,2933.574291992188,2909.896943359375,2890.222086588541
2021-02-01,2835.830078125,2918.670223070228,2798.407430206628,2904.221360579781,121811.0,2933.2491943359373,2829.8223291015624,-0.7038514496718727,-0.0209348016158896,0.0241168478260869,0.0292119565217392,-0.0131963646930197,Healthcare,11.0,2921.10732421875,2933.7693603515627,2948.733577473958,2933.2491943359373,2910.975791015625,2890.446842447917
2021-02-02,2796.095458984375,2863.716082425114,2754.916204528572,2841.609371803947,171959.0,2930.1450927734377,2834.0250146484377,-0.7416943296177612,-0.014011636115693,0.0162776677288778,0.0241839466615709,-0.0147274136594608,Healthcare,11.0,2881.12236328125,2919.82138671875,2936.429541015625,2930.1450927734377,2910.4305859375,2888.807690429688
2021-02-03,2833.614990234375,2879.610543156008,2798.263481410347,2804.043027327202,118604.0,2928.105407714844,2839.0830859375,-0.7059610786787055,0.0134185444668717,-0.0104361259412758,0.0162321109537286,-0.0124757629197549,Healthcare,11.0,2860.3353515625,2909.1148193359377,2928.681754557292,2928.105407714844,2911.0625,2890.9124267578127
2021-02-04,2867.714111328125,2887.846099810385,2832.1215571518624,2847.630097586541,43371.0,2927.7490234375,2843.25591796875,-0.6734853944084173,0.0120337876568508,-0.0070034923154462,0.0070202215774348,-0.0124114722718223,Healthcare,11.0,2845.9443359375,2898.8898193359373,2921.335302734375,2927.7490234375,2912.937001953125,2894.8778401692707
2021-02-05,2835.781982421875,2904.2214775419566,2811.748753878929,2903.93245324645,216978.0,2924.685852050781,2846.4982421875,-0.7038972555700703,-0.01113504612615,0.0240323379043305,0.0241342583965609,-0.0084749916220359,Healthcare,11.0,2833.80732421875,2886.213354492188,2910.768375651042,2924.685852050781,2913.6208984375,2897.215340169271
2021-02-08,2795.324951171875,2857.0698486945603,2771.2917244743926,2856.058381323105,159798.0,2917.9767578125,2848.498920898437,-0.7424281540579203,-0.0142666225756353,0.0217267871221087,0.0220886296231141,-0.0085976504046182,Healthcare,11.0,2825.706298828125,2873.4068115234377,2897.74833984375,2917.9767578125,2911.740615234375,2896.764208984375
2021-02-09,2769.847412109375,2813.820030391372,2733.725249718799,2808.811137573944,185904.0,2907.436328125,2849.5902978515624,-0.7666927241711171,-0.0091143389436062,0.0140671017812119,0.0158754659515736,-0.0130412102243087,Healthcare,11.0,2820.456689453125,2850.789526367188,2886.6998209635417,2907.436328125,2908.207412109375,2895.434936523437
2021-02-10,2780.25,2815.5050812512136,2747.258432633793,2795.3730947951262,123673.0,2898.957238769531,2850.45048828125,-0.7567853966772192,0.0037556537754196,0.0054394729952795,0.0126805435666625,-0.0118664031530283,Healthcare,11.0,2809.78369140625,2835.059521484375,2876.004443359375,2898.957238769531,2904.441064453125,2894.1826985677085
2021-02-11,2809.20654296875,2817.854345898892,2771.5541788640667,2802.3075633008293,59000.0,2890.522021484375,2852.9031494140627,-0.729207455755319,0.0104150860421724,-0.0024558463617381,0.0030783791785573,-0.013403202480403,Healthcare,11.0,2798.082177734375,2822.0132568359377,2865.2872721354165,2890.522021484375,2901.815654296875,2893.79453125
2021-02-12,2787.974853515625,2817.853820752918,2778.9868715011544,2791.764286177659,50540.0,2880.2064697265623,2854.816552734375,-0.7494283183783993,-0.0075578954869895,0.0013592061841072,0.0107170863466061,-0.0032238389823124,Healthcare,11.0,2788.520751953125,2811.1640380859376,2853.6491536458334,2880.2064697265623,2897.45283203125,2892.770874023437
2021-02-15,2804.20166015625,2832.8660342355784,2777.0434277532136,2787.9747568512626,163974.0,2870.8852783203124,2856.036328125,-0.7339740593748573,0.005820284433399,-0.0057866392191221,0.010221937489949,-0.0096848357195263,Healthcare,11.0,2790.29609375,2808.0011962890626,2845.703238932292,2870.8852783203124,2892.440625,2891.499861653646
2021-02-16,2794.72802734375,2835.4413003142126,2779.958633603587,2812.9955415177856,87480.0,2863.842919921875,2856.7670556640624,-0.7429966587335188,-0.0033783707310023,0.0065364192849197,0.0145678837339884,-0.005284733825853,Healthcare,11.0,2795.272216796875,2807.864453125,2832.283756510417,2863.842919921875,2885.003505859375,2889.384879557292
2021-02-17,2736.525146484375,2807.165788845193,2708.0064237291344,2798.420724082436,120723.0,2853.635144042969,2855.22212890625,-0.7984285385527531,-0.0208259552593008,0.022618311283409,0.0258139935061698,-0.0104215094795963,Healthcare,11.0,2786.52724609375,2798.15546875,2818.8820963541666,2853.635144042969,2876.471240234375,2884.7887613932294
2021-02-18,2760.525390625,2771.116540633889,2725.739419567044,2748.7680422233384,35431.0,2843.1632080078125,2854.3633447265624,-0.7755709303176942,0.0087703356833604,-0.0042590980838613,0.0038366428524285,-0.0126012139486536,Healthcare,11.0,2776.791015625,2787.436596679688,2806.939176432292,2843.1632080078125,2867.7758203125,2880.9782145182294
2021-02-19,2794.048095703125,2810.0807138839987,2762.225777798664,2778.987151351396,100531.0,2834.73828125,2854.249174804688,-0.7436442192740269,0.0121435959951577,-0.0053903668927143,0.005738132498696,-0.0113893235958962,Healthcare,11.0,2778.0056640625,2783.2632080078124,2800.1112467447915,2834.73828125,2859.76630859375,2877.544970703125
2021-02-22,2680.26513671875,2798.3235131835363,2647.811324004466,2787.2465258373613,72608.0,2822.582019042969,2851.632978515625,-0.8520100460986076,-0.0407233358507171,0.0399144799717765,0.0440472753413181,-0.0121084337029488,Healthcare,11.0,2753.218359375,2771.7572265625,2789.7402506510416,2822.582019042969,2847.35189453125,2869.2369140625
2021-02-23,2647.51953125,2763.92609887252,2635.130690413078,2763.92609887252,100733.0,2805.156982421875,2848.788603515625,-0.883196654736373,-0.0122173008260063,0.0439681619903138,0.0439681619903138,-0.0046794143312978,Healthcare,11.0,2723.77666015625,2759.5244384765624,2779.8351888020834,2805.156982421875,2835.82966796875,2858.132364908854
2021-02-24,2683.56884765625,2700.281590190105,2633.2847266442536,2678.904765798532,40520.0,2792.4579223632813,2846.0275390625,-0.8488636226752129,0.0136162607983593,-0.0017380146075968,0.0062278046447183,-0.0187377793776049,Healthcare,11.0,2713.185400390625,2749.8563232421875,2769.8321126302085,2792.4579223632813,2825.5451953125,2849.25693359375
2021-02-25,2656.070556640625,2709.512620154521,2643.001590371786,2703.4882895306955,135048.0,2778.2779907226563,2843.3089111328127,-0.8750527380644545,-0.0102469109520485,0.017852587828105,0.0201207243460763,-0.0049204138181361,Healthcare,11.0,2692.29443359375,2734.542724609375,2755.7225423177083,2778.2779907226563,2812.989453125,2838.5289225260417
2021-02-26,2644.94482421875,2744.9785986244965,2633.2361069990748,2637.1228023599588,125250.0,2765.7018798828126,2840.41400390625,-0.8856487816520632,-0.0041887940040067,-0.0029573478384758,0.037820741472478,-0.004426828534366,Healthcare,11.0,2662.473779296875,2720.239721679688,2743.000065104167,2765.7018798828126,2800.285380859375,2826.8842203776044
2021-03-01,2747.213134765625,2774.1284491565693,2644.99310765677,2665.398255619042,75867.0,2761.271032714844,2838.776518554688,-0.7882493983939167,0.0386655742722657,-0.0297810454206212,0.009797315705263,-0.0372086263767721,Healthcare,11.0,2675.86337890625,2714.540869140625,2739.7926106770838,2761.271032714844,2793.238291015625,2818.770475260417
2021-03-02,2832.0888671875,2877.1260414497547,2741.1403443824724,2750.808450977459,189764.0,2763.070703125,2838.5128955078126,-0.70741454400679,0.0308952120779358,-0.028699811348349,0.0159024579998368,-0.0321135836727281,Healthcare,11.0,2712.77724609375,2718.276953125,2743.942041015625,2763.070703125,2786.68103515625,2815.3209309895838
