date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-29,64.48332977294922,68.99674613433291,63.94004705205244,68.11913509467026,100454076.0,59.98453273773193,58.551523971557614,-0.4331951217329383,-0.0362271782745486,0.0563836472856316,0.0699935375123428,-0.0084251654312783,Metals & Mining,14.0,61.5328857421875,59.53946189880371,59.61050567626953,59.98453273773193,60.1521144104004,60.21368662516276
2021-06-30,65.48631286621094,66.44750445762112,64.98482354188732,65.19377795842072,38789162.0,60.21438369750977,58.90340347290039,-0.415037542924613,0.0155541454945533,-0.0044671152640378,0.0146777479039612,-0.0076579257920378,Metals & Mining,14.0,63.09586563110352,60.24154930114746,60.05070393880208,60.21438369750977,60.37109893798828,60.34045257568359
2021-07-01,65.1519775390625,66.11316902741753,64.90123609217558,66.02958854512188,20122352.0,60.41915912628174,59.26029754638672,-0.4210902073133644,-0.0051054229886401,0.013470212865499,0.0147530669775715,-0.0038485623362174,Metals & Mining,14.0,64.68392028808594,61.018859481811525,60.42682189941407,60.41915912628174,60.50984466552735,60.515974553426105
2021-07-02,66.02958679199219,67.24151969505651,64.8594409405752,65.23556266609238,34814972.0,60.6803524017334,59.63390800476074,-0.4052023431209935,0.0134701859571876,-0.0120252778258503,0.0183543917499011,-0.0177215383022645,Metals & Mining,14.0,65.61167907714844,61.96751289367676,60.808512115478514,60.6803524017334,60.74053024291992,60.74443117777506
2021-07-05,68.07732391357422,68.5370260291159,65.69524562572326,66.74001736397199,41927029.0,60.98333606719971,60.04680168151855,-0.3681309822838506,0.0310124176307941,-0.0196439353476933,0.0067526466834284,-0.0349907744739652,Metals & Mining,14.0,65.84570617675782,63.02482032775879,61.34622039794922,60.98333606719971,60.996289825439455,60.974280548095706
2021-07-06,66.90718841552734,68.95493858647387,66.61464721100842,68.45344939938299,31178977.0,61.29049873352051,60.41706871032715,-0.3893146170479323,-0.0171883298399389,0.0231105359599417,0.0306058320404822,-0.0043723434125209,Metals & Mining,14.0,66.33047790527344,63.93168182373047,61.80313390096028,61.29049873352051,61.25372177124024,61.181841659545896
2021-07-07,71.00270080566406,72.54896842868239,66.44749754952281,66.86540633914245,69554817.0,61.89646682739258,60.819096908569335,-0.3151712047770981,0.0612118441549437,-0.0582695365046109,0.0217775888166633,-0.0641553519014571,Metals & Mining,14.0,67.43375549316406,65.26481056213379,62.638951365153,61.89646682739258,61.65825805664063,61.54820836385091
2021-07-08,69.54000854492188,71.46239121005686,68.24449533735788,70.96090202078109,37286904.0,62.39795684814453,61.18936386108398,-0.3416511625901292,-0.020600515813414,0.0204327480768331,0.0276442684629978,-0.0186297533559708,Metals & Mining,14.0,68.31136169433594,66.49764099121094,63.449693552653,62.39795684814453,61.99759963989258,61.81009750366211
2021-07-09,71.33702850341797,71.46240241458943,69.20569752063099,69.54001944804557,33571949.0,62.94959659576416,61.53372077941894,-0.3091186785076563,0.02584152628246,-0.0251904108297179,0.0017574871536099,-0.0298769240533316,Metals & Mining,14.0,69.37285003662109,67.49226455688476,64.43595860799154,62.94959659576416,62.418851928710936,62.17925020853679
2021-07-12,70.50121307373047,72.50717658308582,69.8743498756058,72.00568729994254,20318781.0,63.474072265625,61.86303291320801,-0.3242499251216059,-0.011716431805783,0.0213396927601612,0.0284528935304633,-0.0088915235751914,Metals & Mining,14.0,69.85762786865234,67.85166702270507,65.30242284138997,63.474072265625,62.75819442749023,62.473179499308266
2021-07-13,71.29524230957031,71.67135767083269,70.71016617598406,71.25344887974912,16865818.0,64.03616008758544,62.158076705932615,-0.309875157966768,0.0112626322473266,-0.0005862022270676,0.0052754622759993,-0.0082063839694351,Metals & Mining,14.0,70.73523864746093,68.5328582763672,66.1995340983073,64.03616008758544,63.1794467163086,62.833974583943686
2021-07-14,70.71015930175781,72.04746602785994,70.29225055130206,70.96090710274386,16895714.0,64.64839611053466,62.46064254760742,-0.3204672515874281,-0.0082064803885793,0.003546135427527,0.0189125118555473,-0.0059101655912315,Metals & Mining,14.0,70.67673034667969,69.05524291992188,67.06878382364908,64.64839611053466,63.65251953125,63.161336771647136
2021-07-15,70.1668701171875,71.04448096213802,68.99673082629464,70.71015271754825,16939947.0,65.28779582977295,62.74899948120117,-0.330302727629667,-0.0076833257050349,0.0077427224479786,0.0125074817144446,-0.0166765211122938,Metals & Mining,14.0,70.8021026611328,69.55673217773438,67.93246154785156,65.28779582977295,64.07878601074219,63.465016810099286
2021-07-16,73.80269622802734,74.13701816477742,70.12509753273677,70.29225850111182,50313498.0,66.15077800750733,63.07914756774903,-0.2644812800056096,0.0518168489597377,-0.0475651691107512,0.0045299420459805,-0.0498301401337416,Metals & Mining,14.0,71.29523620605468,70.33404312133788,68.75992177327474,66.15077800750733,64.61872451782227,63.89824930826823
2021-07-19,74.3459701538086,76.05939871963403,72.71612844624352,73.05045674893897,99178570.0,66.99286403656006,63.29562446594238,-0.2546460802019901,0.0073611663739587,-0.0174254690898435,0.0230466905237858,-0.0219223947739631,Metals & Mining,14.0,72.0641876220703,70.96090774536133,69.25584055582682,66.99286403656006,65.19209533691406,64.30919329325359
2021-07-20,71.21165466308594,74.3459705615806,70.29225660821724,73.21761811347892,35149375.0,67.66151809692383,63.357475204467775,-0.3113883931236106,-0.0421585122130804,0.0281690330028634,0.044014086083572,-0.0129107806751369,Metals & Mining,14.0,72.04747009277344,71.39135437011718,69.7043955485026,67.66151809692383,65.63842208862305,64.65745061238607
2021-07-22,71.04448699951172,73.0086568353184,70.62657825245576,72.00567839309669,18125205.0,68.33017177581787,63.44941535949707,-0.3144147253179864,-0.0023474761872212,0.0135294297162222,0.0276470408720128,-0.0058823529411765,Metals & Mining,14.0,72.11433563232421,71.39553298950196,70.07494049072265,68.33017177581787,66.14158401489257,65.06282221476236
2021-07-23,68.91315460205078,71.545981165839,68.45345877458418,71.545981165839,18396728.0,68.9152442932129,63.57562370300293,-0.3529994594312817,-0.0299999688571976,0.0382049926315499,0.0382049926315499,-0.0066706542476713,Metals & Mining,14.0,71.86359252929688,71.33284759521484,70.32568562825521,68.9152442932129,66.60295516967773,65.37625376383464
2021-07-26,69.83256530761719,70.37584166390504,68.82958032884534,69.37286306191561,22997571.0,69.33733291625977,63.77956314086914,-0.3363548395411797,0.0133415849394165,-0.0065829207859765,0.0077796992548486,-0.0143627113561364,Metals & Mining,14.0,71.06956634521484,71.18240127563476,70.57921752929687,69.33733291625977,67.13453567504882,65.6938648223877
2021-07-27,72.84149932861328,73.5519429568171,70.04151186640898,70.20867282241633,51998565.0,69.63404846191406,63.965950622558594,-0.2818823793548232,0.0430878345617339,-0.0361445951890605,0.0097532812305078,-0.0384394539927381,Metals & Mining,14.0,70.76867218017578,71.41642990112305,70.8968292236328,69.63404846191406,67.74802566528321,66.12152481079102
2021-07-28,71.46240997314453,73.76090853953222,69.08033091606292,73.55195412440607,53580041.0,69.98300247192383,64.12141296386719,-0.3068488257723922,-0.0189327425736694,0.0292397660818712,0.0321637426900585,-0.0333333154867964,Metals & Mining,14.0,70.8188232421875,71.43314666748047,71.2005106608073,69.98300247192383,68.29297912597656,66.50182228088379
2021-07-29,77.6892318725586,78.10714061071498,71.54597469701606,72.2982117010538,109597023.0,70.59314842224121,64.44153091430664,-0.1941210937461918,0.0871342276555477,-0.0693921157612708,0.0053792363250793,-0.07907475756254,Metals & Mining,14.0,72.14777221679688,72.13105392456055,71.64627939860026,70.59314842224121,69.09369186401368,67.14261538187662
2021-07-30,78.14895629882812,80.23850058489305,76.8116492311032,77.6892540051806,71825643.0,71.2429973602295,64.80678367614746,-0.1857984385028666,0.0059174793621806,-0.0058823855802975,0.0267379679144383,-0.01711228314568,Metals & Mining,14.0,73.99493255615235,72.92926254272462,72.22020924886068,71.2429973602295,69.93118194580079,67.83495140075684
2021-08-02,79.40267181396484,80.23848941200657,78.5668542159231,78.98476301494398,32883709.0,71.91165161132812,65.2113193511963,-0.1631017067012519,0.0160426392688179,-0.0052631578947367,0.0105263157894734,-0.0105263157894738,Metals & Mining,14.0,75.90895385742188,73.48926010131837,72.75791880289714,71.91165161132812,70.65165710449219,68.59693870544433
2021-08-03,78.9429702758789,79.9041617974035,78.14894610149639,79.4026725095418,27024198.0,72.45493392944336,65.56654190063476,-0.171423947586648,-0.0057894970985735,0.0058232193703429,0.012175770916214,-0.0100581998828732,Metals & Mining,14.0,77.129248046875,73.94896011352539,73.3207026163737,72.45493392944336,71.13308837890625,69.31156272888184
2021-08-04,78.02356719970703,80.73997424356301,77.3549169842116,79.56982839546868,30531451.0,73.01075286865235,65.91340614318848,-0.1880684293574403,-0.0116464211184209,0.0198178736407153,0.0348152121384444,-0.0085698493351883,Metals & Mining,14.0,78.4414794921875,74.6301513671875,73.76925760904948,73.01075286865235,71.67469787597656,69.98439585367838
2021-08-05,80.7399673461914,81.0742956137694,76.31013852532227,78.44146927466701,42288286.0,73.49761619567872,66.32797149658204,-0.1388918778621042,0.0348151237373132,-0.0284679093523663,0.0041408026107376,-0.0548653779097434,Metals & Mining,14.0,79.05162658691407,75.59969940185547,74.43791147867839,73.49761619567872,72.28484405517578,70.75334765116374
2021-08-06,78.73400115966797,81.450407869421,77.77281619456483,80.94891867528435,49194954.0,73.95731582641602,66.66898483276367,-0.1752070354787548,-0.0248447733192953,0.028131651929192,0.0345010626888415,-0.0122080035428902,Metals & Mining,14.0,79.16863555908203,76.58178405761718,75.00905354817708,73.95731582641602,72.828125,71.47075754801432
2021-08-09,69.16389465332031,75.22357122415502,68.24449672482575,75.22357122415502,85514826.0,73.84865913391113,66.84701377868652,-0.3484601683186826,-0.1215498560391975,0.0876132930513595,0.0876132930513595,-0.0132930329198924,Metals & Mining,14.0,77.12088012695312,76.5149169921875,74.69980010986328,73.84865913391113,72.95349731445313,71.72986094156902
2021-08-10,65.44451141357422,70.79373819876876,64.81764830186098,69.37285102959795,43373805.0,73.59582405090332,66.92223731994629,-0.415794298622344,-0.0537763707262187,0.0600255014694621,0.0817368281870163,-0.009578543687977,Metals & Mining,14.0,74.42118835449219,75.7752182006836,74.10636952718099,73.59582405090332,72.84818481445312,71.68110504150391
2021-08-11,68.82957458496094,69.20569631190612,65.56988483534545,66.69824363939912,53432083.0,73.47254066467285,67.08940101623536,-0.3545125564688147,0.0517241721004674,-0.0309653366073179,0.0054645365631442,-0.0473588536507927,Metals & Mining,14.0,72.58238983154297,75.51193466186524,73.94756418863932,73.47254066467285,72.92508026123046,71.82597986857097
2021-08-12,70.66836547851562,70.87731983371316,68.6624023932632,69.08031110365826,25485206.0,73.47045097351074,67.28498245239258,-0.3212238691658495,0.0267151279757649,-0.0224719273483148,0.0029568301712179,-0.0283855876907506,Metals & Mining,14.0,70.56806945800781,74.80984802246094,73.92248942057292,73.47045097351074,72.91170684814453,71.99871495564778
2021-08-13,69.99972534179688,71.25345176582906,68.45346402751365,70.45942758132162,39375720.0,73.46209373474122,67.46384757995605,-0.3333286454661137,-0.0094616612707991,0.0065672006180037,0.0179104477611939,-0.0220895340193564,Metals & Mining,14.0,68.82121429443359,73.99492492675782,73.99492746988932,73.46209373474122,72.93009552001953,72.16030654907226
2021-08-16,69.54000854492188,70.7101542377527,69.0385193556461,69.74896290518521,13860184.0,73.24895935058593,67.63853332519531,-0.3416511625901292,-0.0065674085809662,0.0030048078025235,0.0168269420340225,-0.0072115203861646,Metals & Mining,14.0,68.89643707275391,73.00865859985352,73.97542368570963,73.24895935058593,72.85821472167969,72.27732060750326
2021-08-17,67.4504623413086,69.83254705787893,67.03255363689706,69.54000586336623,14928972.0,72.90418395996093,67.74718955993653,-0.3794794172443128,-0.0300481154278757,0.0309789354961611,0.0353160620977905,-0.0061957870992322,Metals & Mining,14.0,69.29762725830078,71.85940780639649,73.61602121988932,72.90418395996093,72.7361846923828,72.25642522176106
2021-08-18,65.7370376586914,67.57583332849208,65.19375509091105,67.11613759943216,17623070.0,72.63045310974121,67.84665161132813,-0.4104985280506333,-0.0254027122000591,0.0209790399728853,0.0279719886275946,-0.0082644820504551,Metals & Mining,14.0,68.67911987304687,70.63075485229493,73.23432973225911,72.63045310974121,72.51385650634765,72.2174201965332
2021-08-20,61.26543045043945,65.19377047992741,60.931102146980855,63.77288316120589,33877528.0,72.1415002822876,67.89429344177246,-0.4914506007517467,-0.0680226454904869,0.0409276927025727,0.0641200102668955,-0.0054570465105774,Metals & Mining,14.0,66.79853286743165,68.68330116271973,72.13940963745117,72.1415002822876,72.13606735229492,71.89284451802571
2021-08-23,62.47736358642578,63.43855507080412,59.55200208070685,62.26840919316014,27684657.0,71.81971073150635,67.95363655090333,-0.4695102793495889,0.0197816799306865,-0.0033444816053512,0.0153846357977112,-0.0468227424749163,Metals & Mining,14.0,65.29406051635742,67.05763740539551,71.09463678995768,71.81971073150635,71.82848709106446,71.65742301940918
2021-08-24,67.19974517822266,67.70123452900683,63.52214597783357,63.73110040539223,60620131.0,71.68806972503663,68.09154678344727,-0.3840182939989828,0.0755854812161582,-0.0516169334218621,0.0074626674469397,-0.0547263860991675,Metals & Mining,14.0,64.82600784301758,66.86122245788575,70.28110834757487,71.68806972503663,71.56436904907227,71.519513575236
2021-08-25,67.86837005615234,69.3310505002658,66.07136775480892,67.36688089352673,36671286.0,71.43941326141358,68.24868019104004,-0.371913793937338,0.0099498126987893,-0.0073891440476719,0.0215517249479142,-0.0264777583409862,Metals & Mining,14.0,64.90958938598632,67.10360832214356,69.54280166625976,71.43941326141358,71.30526504516601,71.43175214131674
2021-08-26,65.8624267578125,68.91315577257873,65.27735063548737,68.57883384757233,34231088.0,71.15941410064697,68.36485900878907,-0.4082285371960595,-0.0295563794545262,0.0412436532250553,0.0463197177046676,-0.0088833064787691,Metals & Mining,14.0,64.93466720581054,66.80689353942871,68.73205897013347,71.15941410064697,71.09129592895508,71.25065828959147
2021-08-27,71.04448699951172,71.37881527251277,66.90719295437036,66.90719295437036,88592398.0,70.82717685699463,68.61643997192382,-0.3144147253179864,0.078680068390959,-0.058235258214614,0.0047059003044578,-0.058235258214614,Metals & Mining,14.0,66.890478515625,66.84450569152833,68.08569361368815,70.82717685699463,71.09129592895508,71.26180254618326
2021-08-30,73.51014709472656,74.38775802665248,71.0444880029827,71.42060332993296,61988978.0,70.59523639678955,68.93906539916992,-0.2697774649352493,0.0347058610646564,-0.0284252426008749,0.01193863659115,-0.03354175157025,Metals & Mining,14.0,69.09703521728515,67.19554786682129,67.7374366760254,70.59523639678955,71.27517562866211,71.37324511210123
2021-08-31,75.85043334960938,76.05938771145404,72.59074402947657,73.42656147685518,59439489.0,70.41762447357178,69.32521301269531,-0.2274099191684666,0.031836234144207,-0.0319559396791062,0.0027548209366392,-0.0429752234256628,Metals & Mining,14.0,70.8271728515625,67.82659034729004,68.18320592244466,70.41762447357178,71.51589035034179,71.44150301615397
2021-09-01,73.96984100341797,76.51908666215769,73.46835183129333,76.05938453458798,36369489.0,70.16896800994873,69.6545248413086,-0.2614553621691629,-0.0247934291624069,0.0282485875706215,0.0344633113192973,-0.0067796437753795,Metals & Mining,14.0,72.04746704101562,68.47852821350098,68.75156122843424,70.16896800994873,71.56102401733398,71.42896537780761
2021-09-02,74.84745788574219,75.80864288633036,73.59373166572493,73.96984698101758,27653609.0,70.01016254425049,69.99470252990723,-0.2455673598574823,0.0118645230328893,-0.0117253268115573,0.0128419191210937,-0.0167504181896347,Metals & Mining,14.0,73.84447326660157,69.38957023620605,69.15275344848632,70.01016254425049,71.69642593383789,71.55015881856282
2021-09-03,78.48326873779297,79.65341457595457,74.55492245087775,75.22357903747918,59127121.0,69.89732761383057,70.41093963623047,-0.1797461884720442,0.0485762770674322,-0.0415335619009979,0.0149094941760259,-0.0500532960730718,Metals & Mining,14.0,75.33222961425781,71.11135406494141,69.67374699910482,69.89732761383057,71.72818740844727,71.79811820983886
2021-09-06,82.91310119628906,85.50414078980852,78.6086457705266,79.40266991900383,130063148.0,70.10628261566163,70.92496757507324,-0.0995503880510779,0.0564430168332546,-0.0423386802162255,0.0312500624887424,-0.0519152626503748,Metals & Mining,14.0,77.21282043457032,73.15492782592773,70.53463872273763,70.10628261566163,71.9187532043457,72.26478309631348
2021-09-07,80.48922729492188,83.53995604932607,80.071318547548,83.53995604932607,36603918.0,70.6725492477417,71.30693626403809,-0.1434311689747033,-0.0292339071436839,0.0379023237883247,0.0379023237883247,-0.0051921078313077,Metals & Mining,14.0,78.14057922363281,74.48387603759765,71.2645866394043,70.6725492477417,71.96221542358398,72.62000516255696
2021-09-08,80.57280731201172,82.91309245796192,79.36086812543303,80.23847904065272,34369715.0,71.42896404266358,71.58024864196777,-0.1419180719371703,0.0010384000430715,-0.0041493933563011,0.0290455952079171,-0.0150415410237048,Metals & Mining,14.0,79.46117248535157,75.75431976318359,72.13940963745117,71.42896404266358,72.02740890502929,72.87771542867024
2021-09-09,81.86833953857422,82.57878967089275,79.23551893728224,80.99073479707118,28533795.0,72.08090229034424,71.92794883728027,-0.1184643081992052,0.0160790255395428,-0.0107197085765924,0.0086779594691033,-0.0321592036204846,Metals & Mining,14.0,80.86534881591797,77.35491104125977,73.21482976277669,72.08090229034424,72.18119979858399,73.22457974751791
2021-09-13,84.20861053466797,85.62949769024763,83.16383869180608,83.20563211623306,39468251.0,72.75791454315186,72.30239479064942,-0.0760970386710419,0.0285857879771834,-0.011910639684786,0.0168734188411134,-0.0124069478908189,Metals & Mining,14.0,82.01041717529297,78.67132339477538,74.74437510172525,72.75791454315186,72.31994552612305,73.44189236958822
2021-09-14,82.0354995727539,84.58473945332805,81.82654517057001,84.37578505114416,19119757.0,73.35970325469971,72.64006523132325,-0.1154381141241391,-0.0258062797630345,0.028527716544406,0.031074838257227,-0.0025471217128211,Metals & Mining,14.0,81.83489685058593,79.52385864257812,76.04825083414714,73.35970325469971,72.45200546264648,73.57144381205241
2021-09-15,80.23848724365234,82.66235948782742,79.9459523675996,81.53400703631996,21232270.0,73.89462718963622,72.92424324035645,-0.1479704600873023,-0.0219053012227696,0.0161458651224772,0.0302083492279052,-0.0036458174387613,Metals & Mining,14.0,81.78474884033203,79.96266403198243,76.91750030517578,73.89462718963622,72.89498916625976,73.59930432637533
2021-09-16,80.57280731201172,81.61757917452022,79.69519639679203,80.73996825930053,15173926.0,74.55074443817139,73.1741529083252,-0.1419180719371703,0.004166579902537,0.0020746571066028,0.0129668047740065,-0.0108921476674036,Metals & Mining,14.0,81.78474884033203,80.62296066284179,77.76446278889973,74.55074443817139,73.50012100219726,73.65363222757975
2021-09-17,78.69223022460938,81.95192021905333,77.14596890245,81.36684405878871,28300897.0,75.19850406646728,73.40985374450683,-0.1759632386992471,-0.0233400963692373,0.0339882835515685,0.0414232762896655,-0.0196494789605774,Metals & Mining,14.0,81.14952697753907,81.00743789672852,78.61978302001953,75.19850406646728,73.8946272277832,73.6759209950765
2021-09-20,71.67134857177734,77.48027747965203,71.21164640923419,76.05939032106983,30651371.0,75.71879997253419,73.4232266998291,-0.3030662903575242,-0.0892195027741937,0.0612244897959182,0.0810495270932032,-0.0064140297581085,Metals & Mining,14.0,78.64207458496094,80.32624588012695,78.66157379150391,75.71879997253419,73.93474655151367,73.37363370259602
2021-09-21,74.05342864990234,74.38775692266387,71.46239569536809,71.96388491611965,33668308.0,76.297603225708,73.51349510192871,-0.2599421270123202,0.0332361553897565,-0.0282167047748902,0.0045146899860923,-0.034988696698754,Metals & Mining,14.0,77.04566040039063,79.44027862548828,78.69779256184896,76.297603225708,74.09689468383789,73.21761461893718
2021-09-22,75.85043334960938,76.56087690452499,74.01163751608885,74.34595939361544,42911705.0,76.73013763427734,73.60376319885253,-0.2274099191684666,0.024266326792276,-0.0198347443719868,0.0093663743704803,-0.0242423906142388,Metals & Mining,14.0,76.16804962158203,78.97639923095703,78.69779256184896,76.73013763427734,74.3493116760254,73.44049924214681
2021-09-23,76.94910430908203,78.80838809794383,76.48428013795085,77.75197538885611,24837792.0,77.18417434692383,73.73272102355958,-0.2075200479781478,0.0144847024724126,0.0104337937001732,0.0241625137232734,-0.0060406703275469,Metals & Mining,14.0,75.4433090209961,78.61402893066406,78.8964101155599,77.18417434692383,74.72925735473633,73.82398567199706
2021-09-24,74.79403686523438,77.45619878898727,73.61085307158498,76.90686276538223,29569027.0,77.63075485229493,73.80269691467285,-0.2465344712638544,-0.02800640063582,0.0282485875706213,0.0355932375805525,-0.0158192262811175,Metals & Mining,14.0,74.66367034912109,77.90659866333007,78.89284871419271,77.63075485229493,75.09153732299805,74.02280108133952
2021-09-27,76.1039810180664,77.92100588360651,73.61084293065697,75.63915680493677,34162368.0,77.88372955322265,73.91057334899902,-0.2228198001499057,0.0175140186000699,-0.0061077516170841,0.0238755560646526,-0.0327596277363937,Metals & Mining,14.0,75.55019683837891,77.09613571166992,78.7342295328776,77.88372955322265,75.68507934570313,74.20398826599121
2021-09-28,75.21659851074219,76.90685915143303,74.20244470546074,76.14624057355562,24414545.0,77.96905212402343,74.01156791687012,-0.2388845951779754,-0.0116601325640712,0.0123595334170909,0.0224719101123596,-0.0134831117780022,Metals & Mining,14.0,75.78283081054687,76.41424560546875,78.22112935384115,77.96905212402343,76.19464874267578,74.3778840382894
2021-09-29,79.7802963256836,80.79445003938277,74.45597320918277,74.45597320918277,44321078.0,78.16554527282715,74.13111991882325,-0.156265353349382,0.060674078664826,-0.0667373193847961,0.012711831873363,-0.0667373193847961,Metals & Mining,14.0,76.56880340576171,76.36842651367188,78.17386728922526,78.16554527282715,76.69787078857422,74.71922696431479
2021-09-30,78.93517303466797,81.25928141046057,78.63937871276998,80.16060941731646,27978738.0,78.41381187438965,74.22290397644043,-0.17156510552114,-0.0105931330157714,0.0155245923399736,0.0294432543369718,-0.0037473069422179,Metals & Mining,14.0,76.96601715087891,76.2046630859375,78.06469167073568,78.41381187438965,77.14054290771485,75.10205065409342
2021-10-01,80.70994567871094,81.13251083933245,76.10398800706939,78.59711987560331,33146148.0,78.70693626403809,74.41286979675293,-0.1394353773456909,0.0224839266934082,-0.0261780104712042,0.0052356020942407,-0.057068030871646,Metals & Mining,14.0,78.14919891357422,76.40643463134765,77.98746541341146,78.70693626403809,77.73444366455078,75.60114758809408
2021-10-04,88.78095245361328,89.58382376672893,80.5409309279,81.34380224101565,97406843.0,79.2218204498291,74.76759910583496,0.0066786923354177,0.1000001512456878,-0.0837696601248272,0.0090432833949953,-0.0928129435198227,Metals & Mining,14.0,80.6845932006836,78.11739501953124,78.29228820800782,79.2218204498291,78.44390228271484,76.51833165486654
2021-10-05,86.54134368896484,89.45704063403034,86.24554937462715,87.89355087438895,53938440.0,79.40323257446289,75.12016288757324,-0.0338662310208413,-0.025226230432914,0.0156249848660083,0.0336913759456369,-0.0034179537979073,Metals & Mining,14.0,82.94954223632813,79.3661865234375,78.59267781575521,79.40323257446289,78.96515014648438,77.32046432495117
2021-10-06,81.68183135986328,87.34420086009946,81.21700719212582,87.04840659328082,31268386.0,79.46286277770996,75.35714820861817,-0.1218407728436171,-0.0561524945414178,0.0657009661031493,0.0693222642779596,-0.0056906678021162,Metals & Mining,14.0,83.32984924316406,79.94932632446289,78.68890075683593,79.46286277770996,79.19840606689453,77.80320053100586
2021-10-07,81.59733581542969,85.35816319902597,81.25928239438186,82.56923053517222,19035681.0,79.51408920288085,75.53226493835449,-0.1233704441983116,-0.0010344472329634,0.0119108633882474,0.0460900756870683,-0.0041429467968475,Metals & Mining,14.0,83.8622817993164,80.41414947509766,78.7572026570638,79.51408920288085,79.503505859375,78.26083272298177
2021-10-08,81.30152893066406,83.9636905555305,81.00573462741939,82.40020085452393,16346743.0,79.48574867248536,75.72904731750488,-0.1287256060731842,-0.0036252027325344,0.0135135456652586,0.032744299644559,-0.0036382378921426,Metals & Mining,14.0,83.98059844970703,81.06489868164063,78.93115590413412,79.48574867248536,79.76166870117187,78.77546946207683
2021-10-11,81.42830657958984,83.03405550746878,81.13251225157254,81.89313084349759,15392018.0,79.34673347473145,75.8038288116455,-0.126430477504249,0.0015593513503774,0.0057083867199598,0.0197197878149344,-0.0036325737380795,Metals & Mining,14.0,82.51006927490235,81.59733123779297,79.58161977132161,79.34673347473145,79.87947021484375,79.12159678141276
2021-10-12,85.73847198486328,87.04842661499886,81.9776444820863,82.82277483757173,38450940.0,79.53188209533691,75.95561912536621,-0.0484010784555972,0.0529320280173158,-0.0340068708922909,0.0152784928376941,-0.0438639436382879,Metals & Mining,14.0,82.34949493408203,82.64951858520507,80.36062266031901,79.53188209533691,79.99248504638672,79.52920761108399
2021-10-13,88.9499740600586,90.17541055348669,87.04843067160128,88.73869146134112,51088573.0,79.96745643615722,76.14656517028808,0.0097385875220454,0.0374569548634163,-0.0023752969121139,0.0137766930949376,-0.0213776722090262,Metals & Mining,14.0,83.8031234741211,83.56648635864258,81.23392537434896,79.96745643615722,80.33091491699219,79.96585896809896
2021-10-14,90.93600463867188,91.90790561985038,89.20349166580117,90.6402103699214,44802816.0,80.48561630249023,76.38642585754394,0.0456928393825049,0.022327500368604,-0.0032527739691862,0.0106877466746013,-0.0190520023367503,Metals & Mining,14.0,85.67085723876953,84.76656951904297,82.16638539632162,80.48561630249023,80.74544281005859,80.53139775594076
2021-10-18,102.85235595703124,108.13442038473072,94.69685363892928,94.69685363892928,182556138.0,81.69362258911133,76.88300163269042,0.2614213891700746,0.1310410696589123,-0.0792932961254587,0.0513557942212443,-0.0792932961254587,Metals & Mining,14.0,89.98102264404297,86.980810546875,84.03694000244141,81.69362258911133,81.58480346679687,81.46489435831705
2021-10-19,96.3871078491211,104.58486871688773,95.07715337898884,104.41584524556905,50511384.0,82.92941055297851,77.19594444274902,0.1443772905970969,-0.0628595042646485,0.083296797420415,0.0850503874501447,-0.0135905568635048,Metals & Mining,14.0,92.97278289794922,87.74142608642578,85.38914845784505,82.92941055297851,82.071943359375,82.06168899536132
2021-10-20,92.49949645996094,96.1758179345356,90.21764753241884,96.1758179345356,47258759.0,83.85171394348144,77.47125434875488,0.0739976295150144,-0.0403333129908369,0.039744232296075,0.039744232296075,-0.0246687713433101,Metals & Mining,14.0,94.32498779296876,88.3372413635254,86.54134165445963,83.85171394348144,82.49050323486328,82.3812355041504
2021-10-21,91.82340240478516,95.71100024204806,87.42872126227884,93.30238033347024,42042694.0,84.65036239624024,77.92444450378417,0.0617579106491939,-0.0073091647095444,0.0161067646150301,0.0423377672298093,-0.047860142702328,Metals & Mining,14.0,94.89967346191406,89.35139846801758,87.3442153930664,84.65036239624024,82.9538998413086,82.75904134114583
2021-10-22,87.42871856689453,90.97826935500704,86.20328232861075,90.34442169082608,38996678.0,85.17434310913086,78.36412864685059,-0.0178015741120813,-0.0478601720563298,0.0333494894094856,0.0405993687920365,-0.0140164039730967,Metals & Mining,14.0,94.1982162475586,89.93453674316406,87.9104517618815,85.17434310913086,83.2281362915039,82.9875717163086
2021-10-25,87.72451782226562,90.17539025749817,84.34399700364779,88.27384729702561,40399956.0,85.82086715698242,78.74202751159667,-0.0124465503565183,0.0033833191223633,0.0062619834043768,0.0279382833451204,-0.0385356443390997,Metals & Mining,14.0,91.17264862060549,90.57683563232422,88.37808990478516,85.82086715698242,83.58942779541016,83.1827776590983
2021-10-26,90.2599105834961,91.06278171788529,86.41456548170552,87.97805510794507,32466305.0,86.5286636352539,79.13385841369629,0.0334531205166843,0.028901757731713,-0.0252809410157809,0.0088951022574577,-0.0426030236118324,Metals & Mining,14.0,89.94720916748047,91.45999603271484,88.47668711344402,86.5286636352539,84.3329702758789,83.38448766072591
