date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-07,679.3595581054688,683.423756945578,661.0841937872009,675.6828475026323,3015430.0,750.9920532226563,798.9237219238281,-1.1828390496623271,-0.0154753601870226,-0.0054120245442482,0.0059823973794423,-0.0269008717110456,Healthcare,11.0,693.2895385742188,724.8902160644532,740.6378255208333,750.9920532226563,757.6241650390625,761.9500467936198
2022-03-08,697.2294311523438,700.5456596192286,673.6733351654055,675.8631250904727,3920845.0,747.0211303710937,796.1478186035156,-1.096695376378749,0.0263039988672695,-0.0306445842748748,0.0047562944401298,-0.0337852863554625,Healthcare,11.0,686.2659790039063,717.1457275390625,736.6000732421875,747.0211303710937,754.4935693359375,758.1796346028646
2022-03-09,708.3856201171875,717.550307881019,699.6894933439643,703.1679220525027,4046845.0,743.4931213378907,793.2408862304687,-1.0429157499227335,0.0160007430357685,-0.0073656182685097,0.0129374277280154,-0.0122759786848646,Healthcare,11.0,689.0523315429688,711.9541931152344,732.4295450846354,743.4931213378907,751.7612768554687,755.5729064941406
2022-03-10,701.5459594726562,718.4875850016126,698.4910447916486,716.4149489797838,3560495.0,739.2013946533203,790.1722875976562,-1.0758870805185086,-0.0096552787779624,0.0211946050096338,0.0241489888156309,-0.0043545467545761,Healthcare,11.0,695.3117431640625,706.3949951171875,727.33564453125,739.2013946533203,747.991943359375,752.5068908691406
2022-03-11,716.5230102539062,720.1997208699829,698.0313784809772,701.6359816334777,5566315.0,735.6409484863282,787.0811596679688,-1.0036885726797986,0.0213486380742725,-0.0207767627939166,0.0051313224606335,-0.0258074500166803,Healthcare,11.0,700.6087158203125,704.2881042480469,723.425850423177,735.6409484863282,745.1151098632813,750.820235188802
2022-03-14,713.224853515625,719.9564237940874,707.4033993710786,713.8916963274698,2850290.0,732.3238128662109,783.6661584472656,-1.0195876971870217,-0.0046030018451361,0.0009349685566308,0.0094382160762922,-0.0081621582812927,Healthcare,11.0,707.3817749023438,700.3356567382813,719.0540690104167,732.3238128662109,742.2699975585938,749.2504333496094
2022-03-15,702.8705444335938,720.740379724177,699.2930022533795,713.3509323597837,2356470.0,729.5775543212891,780.03578125,-1.069501774153319,-0.0145175943196494,0.0149108367240449,0.0254240776372036,-0.0050899019862856,Healthcare,11.0,708.5099975585938,697.38798828125,714.2671508789062,729.5775543212891,739.3189038085937,746.8296407063802
2022-03-16,710.791748046875,716.2346793403822,701.0953561715027,716.2346793403822,1793880.0,726.5699645996094,776.7579357910156,-1.0313167476405245,0.0112697902565607,0.0076575611752152,0.0076575611752152,-0.0136416776109404,Healthcare,11.0,708.9912231445312,699.02177734375,710.9665364583333,726.5699645996094,736.5927416992188,744.6329345703125
2022-03-17,728.517333984375,729.9321473393201,711.2242479479522,714.6306243697713,3862935.0,724.0981079101563,773.8984033203125,-0.9458686261147248,0.0249378049002491,-0.0190616049430905,0.0019420448751812,-0.0237373707250645,Healthcare,11.0,714.385498046875,704.8486206054688,709.05849609375,724.0981079101563,734.2382153320312,742.390869140625
2022-03-21,721.812744140625,735.8707291085409,720.3348436821273,734.2576340342267,2008195.0,721.4302490234375,771.0671667480469,-0.978188833174136,-0.0092030615209682,0.0172411612216938,0.0194759445327514,-0.0020474845733809,Healthcare,11.0,715.4434448242188,708.0260803222657,708.0065511067709,721.4302490234375,731.6014477539062,740.1698323567708
2022-03-22,726.3906860351562,731.1848152482991,715.5137884691585,724.7055383138494,6451110.0,718.8097045898437,768.5111437988281,-0.956120364649528,0.0063422846599662,-0.0023198916969942,0.0065999321099647,-0.0149738945929591,Healthcare,11.0,718.076611328125,712.7291931152344,706.2493082682291,718.8097045898437,729.4743725585937,738.2377665201823
2022-03-23,743.8639526367188,754.9751023017969,728.1298400062051,728.1298400062051,5220570.0,717.2691864013672,766.4165087890625,-0.8718885760199451,0.0240549155399231,-0.0211518686646154,0.0149370723311612,-0.0211518686646154,Healthcare,11.0,726.27529296875,717.3926452636719,707.01708984375,717.2691864013672,728.9171020507813,737.1449686686198
2022-03-24,780.1262817382812,783.7399053539444,739.2049918934384,741.2866481032103,8690735.0,718.2604522705078,765.0808239746094,-0.6970820610305812,0.0487486037910912,-0.0497863417042281,0.0046321008537377,-0.0524546997104902,Healthcare,11.0,740.1421997070313,724.5667114257812,712.728584798177,718.2604522705078,729.2844116210938,737.1843180338542
2022-03-25,786.0648193359375,788.5069578288616,773.187394076758,779.8559320637199,4321985.0,719.7067962646485,763.9713269042969,-0.6684546924279707,0.0076122773154417,-0.0078986962900372,0.0031067902199046,-0.0163821417043676,Healthcare,11.0,751.6516967773438,733.0185974121093,720.4496459960938,719.7067962646485,729.6088256835938,737.1404622395834
2022-03-28,772.3673706054688,786.335208136267,764.0227053190264,785.7674787268003,2484535.0,721.4455688476562,762.5008288574219,-0.7344847389291911,-0.0174253425335079,0.0173493969726181,0.0180844479743476,-0.0108040106353805,Healthcare,11.0,761.7626220703125,738.6030334472656,725.9382609049479,721.4455688476562,729.4967236328125,736.6283101399739
2022-03-29,779.2340698242188,785.0014015120071,765.4464196132835,773.9082381932494,2105420.0,722.7698059082031,761.0503369140625,-0.7013830659354905,0.0088904574171318,-0.0068347006852135,0.0074012827610185,-0.0176938493128842,Healthcare,11.0,772.331298828125,745.203955078125,732.5965616861979,722.7698059082031,729.5140234375,736.6171936035156
2022-03-30,784.794189453125,786.9749589228777,772.1240117870362,784.5058146055901,3084130.0,725.3921539306641,759.8435144042969,-0.6745799024505731,0.0071353651543502,-0.000367452832106,0.0027787788175042,-0.0161445864869588,Healthcare,11.0,780.5173461914062,753.3963195800782,738.4342122395833,725.3921539306641,729.918818359375,737.5171427408854
2022-03-31,774.169677734375,790.759840035023,771.4031381325453,784.541877411773,3058595.0,729.3779449462891,758.4847607421875,-0.7257965207162299,-0.0135379592019578,0.0133978376778491,0.0214296203762456,-0.0035735571689219,Healthcare,11.0,779.326025390625,759.7341125488281,742.8198160807292,729.3779449462891,730.4735668945312,737.6246805826823
2022-04-01,771.2860107421875,781.2346962808183,768.3211892578009,774.0885766726459,1569355.0,734.429800415039,756.9920947265625,-0.739697552166315,-0.003724851379644,0.0036336273333437,0.0128988279316222,-0.0038439974835451,Healthcare,11.0,776.370263671875,764.0109802246094,747.4691528320312,734.429800415039,731.0394897460938,737.4023986816406
2022-04-04,778.0806274414062,782.1988931912679,769.5827820107636,782.1988931912679,1298870.0,738.8319244384766,755.6663220214843,-0.7069433608248717,0.0088094644588205,0.0052928521860309,0.0052928521860309,-0.010921548655679,Healthcare,11.0,777.5129150390625,769.6377685546875,751.5729939778646,738.8319244384766,732.6590380859375,737.4994222005208
2022-04-05,780.3785400390625,794.4545109158604,775.4852978714373,782.0006554553229,2399325.0,743.8828735351562,754.7231774902343,-0.6958660223609964,0.0029533091001283,0.002078626375578,0.0180373628368781,-0.0062703443477318,Healthcare,11.0,777.7418090820313,775.0365539550781,756.0499064127604,743.8828735351562,733.7642065429687,737.5519877115886
2022-04-06,770.79931640625,784.9023484567706,768.9159420313273,780.3965944472599,2059755.0,747.5613677978515,753.9323278808594,-0.7420437153289738,-0.0122750987390465,0.0124510723306761,0.0182966327944789,-0.0024434043139837,Healthcare,11.0,774.9428344726563,777.7300903320313,760.5784912109375,747.5613677978515,735.3022900390625,737.4228210449219
2022-04-07,778.1256713867188,785.2717905956254,770.7993110183155,774.0885334230185,1397010.0,751.0483703613281,753.7630920410156,-0.7067262215705399,0.0095048799661978,-0.0051882852759574,0.0091837597340431,-0.0094153947592382,Healthcare,11.0,775.734033203125,777.530029296875,765.0674194335937,751.0483703613281,738.6491625976563,738.0169779459635
2022-04-08,798.4827270507812,807.0076337514354,779.8288937639868,783.4605580303136,3358875.0,755.8952087402344,753.8622180175781,-0.6085928130376081,0.0261616553888829,-0.0188133925901596,0.0106763821080277,-0.0233615990112809,Healthcare,11.0,781.1733764648437,778.7718200683594,769.7317789713542,755.8952087402344,743.778515625,739.3951375325521
2022-04-11,789.4982299804688,802.0242486739954,788.2276314951955,798.4196453091685,1077795.0,759.5439697265625,754.3097290039062,-0.6519035617044885,-0.0112519617092995,0.0113001080812054,0.0158657970567415,-0.0016093747104469,Healthcare,11.0,783.4568969726563,780.4849060058593,774.2441446940104,759.5439697265625,747.7569189453125,741.1253479003906
2022-04-12,788.029296875,794.4725469583875,780.1532478512113,788.687174346253,1855070.0,763.2841918945312,754.8639367675781,-0.6589847140540884,-0.0018605907520591,0.0008348388490908,0.0081764093149059,-0.0099946144832709,Healthcare,11.0,784.9870483398438,781.3644287109375,778.3533854166667,763.2841918945312,752.1037084960938,742.301346842448
2022-04-13,774.8455200195312,786.2270039035092,773.2955120586636,784.1814290100481,1847180.0,766.8829406738281,754.8509606933594,-0.7225385492213564,-0.0167300592855496,0.0120487358438641,0.0146887135434312,-0.0020004090116293,Healthcare,11.0,785.7962890625,780.3695617675781,780.4188232421875,766.8829406738281,755.2083520507813,743.7179565429688
2022-04-18,772.2772216796875,778.3149430900053,762.4997574195639,770.483940373155,1698380.0,769.9572143554688,754.762646484375,-0.7349193116644867,-0.0033145940364719,-0.00232206940227,0.0078180752206906,-0.0126605627948701,Healthcare,11.0,784.6265991210937,780.1803161621094,779.8955525716145,769.9572143554688,757.7640161132813,746.3120686848958
2022-04-19,758.71484375,777.8913025806498,755.1643076927537,776.7919250968422,1550720.0,771.46708984375,754.021357421875,-0.8002982346293434,-0.0175615407899634,0.0238259228691177,0.0252749224410437,-0.0046796712710898,Healthcare,11.0,776.6730224609375,778.9231994628906,778.0722208658855,771.46708984375,760.050771484375,749.2609334309896
2022-04-20,773.8002319335938,782.1989647451387,759.31873067501,760.0306750722401,2252075.0,774.0664642333984,753.7284851074219,-0.7275774745190358,0.019882816723386,-0.0177947179299053,0.0108538773509514,-0.0187147801990146,Healthcare,11.0,773.5334228515625,778.4951599121093,778.1677449544271,774.0664642333984,762.3418603515624,752.0530029296875
2022-04-21,778.6483764648438,784.2805690980587,776.7920079730113,778.414068451001,1972180.0,776.6793487548828,753.6143994140625,-0.7042064646950684,0.0062653697054798,-0.0003009163326154,0.0072332940046517,-0.0023840908784277,Healthcare,11.0,771.6572387695312,778.3221435546875,778.1286987304687,776.6793487548828,764.9588012695312,755.3626302083334
2022-04-22,755.6599731445312,774.8094271581014,751.019079643546,774.4399795403132,1953715.0,777.2691497802734,753.1946411132812,-0.8150245717818687,-0.0295234717173399,0.0248524562147081,0.0253413634361012,-0.0061415102902342,Healthcare,11.0,767.8201293945312,776.8082092285156,776.1864176432292,777.2691497802734,767.0703784179688,757.3103149414062
2022-04-25,741.728271484375,753.3080378149024,731.9147256047291,747.9551996079939,1705680.0,775.3492492675781,752.4502905273438,-0.8821838600962675,-0.0184364689877408,0.0083951608196857,0.0156118713223016,-0.0132306482804095,Healthcare,11.0,761.7103393554687,773.1684692382812,774.0236572265625,775.3492492675781,768.3078393554688,758.4217366536458
2022-04-26,748.7752075195312,754.3082867834108,744.5398426451223,752.4609385932289,792225.0,773.4847686767578,751.6781848144532,-0.8482133358586076,0.0095006976356094,0.0049223465690155,0.0073895065011688,-0.005656390371737,Healthcare,11.0,759.722412109375,768.1977172851563,772.5229370117188,773.4847686767578,769.118154296875,759.996044921875
2022-04-27,734.807373046875,750.4243323091434,733.9963703021547,748.7752108920564,993500.0,771.6067687988282,750.6196936035157,-0.9155468063390828,-0.018654242731844,0.0190088428036097,0.0212531335899812,-0.001103694348299,Healthcare,11.0,751.9238403320312,762.7286315917969,769.6380533854167,771.6067687988282,769.637939453125,760.6055236816406
2022-04-28,742.9357299804688,748.2525415762448,735.6274103647079,738.9436386305316,1504805.0,769.7918518066406,749.8870568847656,-0.8763631746376671,0.0110618880971343,-0.0053734006709329,0.0071564892913627,-0.0098370818912599,Healthcare,11.0,744.7813110351562,758.2192749023437,767.1418660481771,769.7918518066406,770.2997412109376,761.5958862304688
2022-04-29,744.7020263671875,768.8618772304361,741.6651525568418,749.7574691788678,2615175.0,767.7872436523437,749.6251831054688,-0.8678485501375186,0.0023774551625955,0.0067885444549438,0.0324423057918956,-0.0040779717293911,Healthcare,11.0,742.5897216796875,755.2049255371094,765.4020467122396,767.7872436523437,770.3332641601562,762.9902689615885
2022-05-02,743.2511596679688,747.0990360607341,733.53672795096,742.9357238968383,925300.0,766.2413177490234,749.0713354492187,-0.8748426114040803,-0.0019482513110597,-0.0004243999717017,0.0051770876408512,-0.0130701870971159,Healthcare,11.0,742.8942993164062,752.3023193359375,763.077079264323,766.2413177490234,768.8582592773438,764.0722493489583
2022-05-04,719.5418701171875,745.3238369244191,714.9730838533618,743.2691866502819,1712475.0,763.6541107177734,747.9030834960937,-0.989135829240086,-0.0318994316287012,0.0329755883826885,0.0358310862480213,-0.0063495766592173,Healthcare,11.0,737.0476318359375,748.3850219726562,757.81435546875,763.6541107177734,766.1973413085938,763.7730672200521
2022-05-05,714.3963012695312,734.4198452034929,712.0893574724304,729.9321319189627,1264655.0,760.4698944091797,746.6876110839844,-1.0139406054412337,-0.0071511736305466,0.0217467960315909,0.0280286220664613,-0.0032292213621505,Healthcare,11.0,732.9654174804688,742.44462890625,752.8075602213542,760.4698944091797,763.8784985351563,763.5258524576823
2022-05-06,708.4216918945312,711.7018940490735,699.293029773243,708.2685116570921,1197395.0,756.8720520019531,745.2800134277344,-1.0427418619832889,-0.0083631583259637,-0.0002162274803154,0.0046302960398771,-0.0128859155863444,Healthcare,11.0,726.0626098632813,735.4219604492188,747.5003865559896,756.8720520019531,761.0460034179688,762.9268859863281
2022-05-09,703.9429931640625,709.3769593400583,697.6079311151433,708.1243464236231,886775.0,753.5292358398438,743.8653869628906,-1.0643319180044504,-0.0063220801702039,0.0059399032310363,0.0077193270318258,-0.0089993964148212,Healthcare,11.0,717.9108032226562,730.2502624511719,742.7735514322917,753.5292358398438,757.8119555664063,761.5961873372396
2022-05-10,705.4207763671875,709.0253792663575,701.0952638885586,702.8975653381436,1014140.0,749.8939910888672,742.767783203125,-1.057208102793227,0.0020992938596955,-0.0035768878853242,0.0051098621134086,-0.0061318189420286,Healthcare,11.0,710.3447265625,726.6195129394531,738.316455078125,749.8939910888672,755.0619995117188,759.1060038248698
2022-05-11,700.02294921875,710.638532020463,694.0663556442131,702.0865647455654,1356280.0,744.9710021972656,741.6254833984375,-1.0832289176639596,-0.0076519253887523,0.0029479255346105,0.0151646211221507,-0.0085091404234456,Healthcare,11.0,706.4409423828125,721.744287109375,734.403662109375,744.9710021972656,752.2114770507812,756.2379414876302
2022-05-12,699.2930297851562,702.2127496143708,683.0452542514877,695.9587607819385,1468145.0,740.4607421875,740.8595056152344,-1.086747573954684,-0.0010427078632327,-0.0047680569678237,0.0041752451473904,-0.0232345738361791,Healthcare,11.0,703.4202880859375,718.1928527832031,729.4365152994792,740.4607421875,749.0599731445312,753.8021301269531
2022-05-13,707.2771606445312,717.1357519966386,701.1853728069606,702.7894475342432,1092005.0,736.4231353759766,739.9500622558594,-1.0482591997844148,0.0114174323485362,-0.0063450558847375,0.0139387950024052,-0.0086130136480291,Healthcare,11.0,703.1913818359375,714.6269958496093,724.6784342447917,736.4231353759766,746.13591796875,751.4035664876302
2022-05-16,700.8069458007812,712.810281027153,695.8776773379433,707.0428939207453,1089575.0,732.7212066650391,739.3192565917968,-1.079449576577384,-0.0091480613312238,0.0088982396041159,0.0171278770826908,-0.0070337037787282,Healthcare,11.0,702.5641723632813,710.2374877929688,721.0215657552084,732.7212066650391,743.3362231445312,748.6039916992188
2022-05-17,703.6185302734375,710.9809168736887,697.6709570226433,709.1876355905688,1277320.0,729.2882720947266,739.5025500488281,-1.0658960267795563,0.0040119243816049,0.0079149497597328,0.0104636053251609,-0.0084528377166003,Healthcare,11.0,702.2037231445313,706.2742248535156,718.4809163411459,729.2882720947266,740.3559375,746.2522867838542
2022-05-18,703.9429931640625,718.2082269127982,699.6535612015601,705.4208937991996,2500790.0,726.5496795654296,740.1764318847656,-1.0643319180044504,0.0004611346584333,0.0020994606800393,0.0202647570716156,-0.0060934365483522,Healthcare,11.0,702.9877319335938,704.7143371582031,715.4921020507812,726.5496795654296,736.5743481445312,744.00751953125
2022-05-19,708.2053833007812,723.5790130516301,690.1102606567296,700.3743810037818,9129055.0,723.2699371337891,740.5397766113281,-1.0437846011666927,0.0060550217533386,-0.0110575300352857,0.021707869091867,-0.0255506708516031,Healthcare,11.0,704.7702026367188,704.0952453613281,713.7186360677083,723.2699371337891,733.3226342773437,741.6783447265625
2022-05-20,765.8159790039062,774.8274869985837,716.4148855768588,716.4148855768588,12401575.0,722.6283172607422,742.2689050292969,-0.7660664371425687,0.0813472998957101,-0.0645077861803083,0.0117671976581092,-0.0645077861803083,Healthcare,11.0,716.4779663085938,709.8346740722657,715.2439860026042,722.6283172607422,732.4341015625,741.1929260253906
2022-05-23,770.4749145507812,779.8559251902939,763.4909958429942,765.8159803101129,3035360.0,723.3690643310547,743.7338146972656,-0.7436075298774478,0.0060836227953024,-0.0060468344298849,0.0121756211167265,-0.0090644336056794,Healthcare,11.0,730.4115600585938,716.4878662109375,716.9621785481771,723.3690643310547,732.25927734375,741.1821126302083
2022-05-24,783.478515625,788.5069525055043,767.1406471689355,770.2857096725081,5054480.0,725.456576538086,745.2356726074219,-0.6809222517275073,0.0168773841025056,-0.0168387590589739,0.0064180916007543,-0.02085298847414,Healthcare,11.0,746.3835571289062,724.2936401367188,719.6440022786459,725.456576538086,732.7073291015626,741.3605407714844
2022-05-25,776.3323974609375,792.6522253235179,774.3228487683001,791.4086328136499,2500200.0,726.8344360351563,746.7314013671875,-0.715370894241982,-0.0091210135588234,0.0194198199147948,0.021021701420623,-0.0025885158202978,Healthcare,11.0,760.8614379882813,731.9245849609375,723.4300374348958,726.8344360351563,733.41203125,740.6221964518229
2022-05-26,775.7376708984375,783.8209673020563,773.1243115361342,777.8733939282442,2145360.0,728.8809509277344,747.9156945800781,-0.718237838543079,-0.00076607206455,0.0027531511101339,0.010420141636614,-0.0033688699934819,Healthcare,11.0,774.3678955078125,739.5690490722657,727.519462076823,728.8809509277344,733.4895288085937,740.1635111490885
2022-05-27,791.300537109375,794.634806245166,769.3935622089297,778.5943321616567,2171455.0,731.2991912841796,749.4772082519531,-0.6432153434915273,0.0200620219885841,-0.0160573692950268,0.0042136571118365,-0.0276847719331413,Healthcare,11.0,779.4648071289063,747.97138671875,733.0447184244791,731.2991912841796,733.995615234375,740.2725524902344
2022-05-30,787.6598510742188,797.833823612131,784.199407867176,793.7335985504538,2324015.0,733.4470825195312,751.1729943847656,-0.6607656678568943,-0.004600889124195,0.0077111299604157,0.012916708302495,-0.0043933218156586,Healthcare,11.0,782.9017944335938,756.6566772460938,738.6258422851563,733.4470825195312,735.2756103515625,740.699696858724
2022-05-31,787.5427856445312,792.8325369347409,780.5047994388631,784.9024201539984,2380075.0,735.6616638183593,752.7080151367187,-0.6613299945368516,-0.0001486243453031,-0.003352662913891,0.006716779566307,-0.0089366398041577,Healthcare,11.0,783.7146484375,765.0491027832031,744.1006429036458,735.6616638183593,737.1081909179687,741.2085489908854
2022-06-01,778.4140625,786.1009053479487,775.1879271838317,784.0012085498116,1772530.0,738.6052734375,753.7059497070312,-0.7053360007348787,-0.0115913996178128,0.0071776016377036,0.009875005113938,-0.0041444977314606,Healthcare,11.0,784.1309814453125,772.4962097167969,749.3267171223958,738.6052734375,738.2937451171875,741.8651896158855
2022-06-02,780.9642944335938,785.8034696573656,773.1873589059859,775.5483695178796,1639675.0,741.9336730957032,754.8889807128907,-0.6930423293747866,0.0032761894426769,-0.0069349200140349,0.0061964103330505,-0.0099581191906451,Healthcare,11.0,785.1763061523437,779.7721008300781,754.7714680989583,741.9336730957032,740.1400219726562,742.1039916992188
2022-06-03,782.1988525390625,791.5077552054042,777.6570725508017,785.7493887011236,1423865.0,745.6225311279297,756.0051440429687,-0.6870910072916289,0.001580812483065,0.0045391733195925,0.0119009413477462,-0.0058064262987831,Healthcare,11.0,783.3559692382812,781.4103881835938,759.7662475585937,745.6225311279297,741.710546875,742.2223409016927
2022-06-06,776.0260620117188,784.6590473924285,769.7630527205961,780.7571038860235,566055.0,749.2266845703125,756.6483862304688,-0.7168476177074178,-0.0078915872956173,0.0060964986949541,0.0111246075400228,-0.0080706172095391,Healthcare,11.0,781.0292114257812,781.9655029296875,764.7808553059896,749.2266845703125,742.9635083007812,742.901210530599
2022-06-07,746.86474609375,770.4839281841416,739.6104932088833,767.7804758045481,3605015.0,751.2988830566406,755.9831555175781,-0.8574229236632707,-0.0375777533068578,0.0280047087778496,0.0316244436679125,-0.0097129405595964,Healthcare,11.0,772.893603515625,778.3041259765625,767.6639363606771,751.2988830566406,743.1080517578125,743.0724263509114
2022-06-08,756.8134765625,759.1835075190438,741.286611189108,752.2806617286478,2264910.0,754.1384094238281,755.3981286621093,-0.8094639826658555,0.0133206588218065,-0.0059893421222366,0.0031315919046641,-0.0205161058229513,Healthcare,11.0,768.573486328125,776.3522338867188,771.1886352539062,754.1384094238281,744.598916015625,743.3403686523437
2022-06-09,779.1170043945312,781.2977740148993,751.5778370745427,751.5778370745427,3702930.0,758.1296081542969,755.5331213378906,-0.7019473926154478,0.0294703100866219,-0.0353466387778172,0.0027990271141147,-0.0353466387778172,Healthcare,11.0,768.2040283203125,776.6901672363281,775.9160766601562,758.1296081542969,747.187744140625,744.8173563639323
2022-06-10,784.2805786132812,786.5244353852765,771.7095135030518,779.117001945105,2107480.0,761.9797790527343,755.6340515136719,-0.6770558195578936,0.0066274695451714,-0.0065838384998723,0.0028610382982614,-0.0160287854283691,Healthcare,11.0,768.6203735351562,775.9881713867187,777.147049967448,761.9797790527343,750.222099609375,746.1955179850261
2022-06-13,769.078125,784.9023305197021,767.1496491275489,779.1349435185762,1839815.0,765.3933380126953,755.3197302246094,-0.7503409063481585,-0.0193839475665218,0.0130764589339686,0.0205755501363429,-0.0025075162194362,Healthcare,11.0,767.2307861328125,774.1299987792969,777.0539306640625,765.3933380126953,752.8275048828125,747.0080546061198
2022-06-14,776.9812622070312,779.4864328659663,764.0046685002543,765.9781909806208,2035905.0,769.061474609375,755.3759619140625,-0.712242970918402,0.0102761175362142,-0.0141613083372899,0.0032242356164666,-0.0167012955626711,Healthcare,11.0,773.2540893554688,773.0738464355469,776.620780436198,769.061474609375,755.6899243164063,748.1323913574219
2022-06-15,781.3878784179688,783.8390373258777,772.6557244994556,776.197295734287,1585315.0,772.9337188720704,755.5779992675781,-0.691000396549498,0.0056714575051918,-0.0066427734893851,0.0031369297830312,-0.0111751847701971,Healthcare,11.0,778.1689697265625,773.3712280273437,776.9578125,772.9337188720704,758.944521484375,750.193924967448
2022-06-16,772.7368774414062,785.6773908416054,770.601154261923,784.0012634099398,1750035.0,776.1602935791016,755.4711242675781,-0.7327034908997534,-0.011071327333715,0.0145772594752187,0.0167463386024053,-0.0027638427022594,Healthcare,11.0,776.8929443359375,772.548486328125,776.7577596028646,776.1602935791016,761.882275390625,752.1386108398438
2022-06-17,747.3604736328125,774.7915078350939,732.8249059542261,773.187432913693,4764870.0,775.2375183105469,754.8107629394531,-0.8550332149590928,-0.0328396438029683,0.0345575665185227,0.03670388677226,-0.0194492058269165,Healthcare,11.0,769.5089233398437,769.0646484375,773.8284220377604,775.2375183105469,763.4856079101562,753.4365702311198
2022-06-20,748.279541015625,753.2178846420384,740.2232509227182,747.3604046304717,1387575.0,774.1277496337891,754.3603674316406,-0.8506027503361536,0.0012297511244407,-0.0012283329087224,0.0065995972838046,-0.0107664176972848,Healthcare,11.0,765.3492065429688,766.2899963378907,771.2030680338542,774.1277496337891,765.38451171875,754.9144551595052
2022-06-21,769.3394775390625,770.7633112455183,749.7755282961425,749.7755282961425,1191555.0,773.4207977294922,754.1846435546875,-0.7490810279104229,0.028144477256258,-0.0254295402927983,0.0018507222728387,-0.0254295402927983,Healthcare,11.0,763.820849609375,768.5374694824219,769.9895141601562,773.4207977294922,768.013349609375,757.045078531901
2022-06-22,767.9426879882812,783.7939548817461,749.7574713061064,771.5653318324534,2847785.0,773.0013122558594,753.5738427734375,-0.7558144043811336,-0.0018155698382322,0.0047173362033852,0.0206412107848688,-0.0236804347077166,Healthcare,11.0,761.1318115234375,769.650390625,769.2914225260416,773.0013122558594,770.5733374023438,759.3090698242188
2022-06-23,774.070556640625,776.3775006675369,766.8793902992909,774.0885972586262,1675510.0,772.9179565429688,753.2652893066406,-0.7262743447664127,0.0079795911181815,2.330616743706493e-05,0.0029802761610306,-0.0092900657177078,Healthcare,11.0,761.3985473632813,769.1457458496094,768.8318400065104,772.9179565429688,773.2079443359376,761.8016540527344
2022-06-24,776.7289428710938,788.0654359256638,773.5479089825043,778.9548140639238,1518295.0,772.1893768310547,753.0392822265625,-0.7134593038146188,0.0034342944679433,0.0028656987913986,0.0145951726900583,-0.004095423400641,Healthcare,11.0,767.2722412109375,768.3905822753907,768.4671793619792,772.1893768310547,773.644462890625,764.1167134602864
2022-06-27,778.6934204101562,792.9856591881152,776.0440348042471,792.9856591881152,1663765.0,771.7410552978515,753.116240234375,-0.7039893254407366,0.002529167423324,0.0183541280860326,0.0183541280860326,-0.0034023474919226,Healthcare,11.0,773.3550170898437,769.3521118164062,768.6450032552083,771.7410552978515,773.973203125,766.7129292805989
2022-06-28,788.4348754882812,789.4081337934851,777.1525044020104,780.2614307904448,1412215.0,771.7856597900391,753.4393933105468,-0.6570295780852061,0.0125100004992901,-0.0103666706686136,0.0012344181307317,-0.0143098326025767,Healthcare,11.0,777.1740966796875,770.4974731445312,771.4163452148438,771.7856597900391,774.1714575195313,769.5401407877604
2022-06-29,786.5874633789062,794.5896865675106,781.1895791000579,785.2807837700556,1905735.0,772.1943298339844,753.996845703125,-0.665935229779131,-0.0023431384973056,-0.0016612006543272,0.0101733418865201,-0.0068624082256039,Healthcare,11.0,780.9030517578125,771.017431640625,773.4012776692708,772.1943298339844,774.58166015625,772.2949564615885
2022-06-30,791.895263671875,795.7161341567667,784.181415239581,787.5607306451166,1845325.0,772.7408782958985,754.3587463378906,-0.6403483991904303,0.0067478831536016,-0.0054736190827306,0.0048249694879787,-0.0097409957934667,Healthcare,11.0,784.4679931640625,772.9332702636718,774.2531616210938,772.7408782958985,775.2279638671876,775.084619140625
2022-07-01,790.4714965820312,792.111597730459,773.1964501753993,790.3092960291383,1523995.0,773.1545104980469,754.5952087402344,-0.6472118238324347,-0.0017979234820044,-0.0002051946889853,0.0020748390745517,-0.0218541041407926,Healthcare,11.0,787.21650390625,777.2443725585938,774.6658894856771,773.1545104980469,775.1948022460938,775.9064697265625
2022-07-04,784.80322265625,795.0402824034937,774.2687677485559,786.1819547603761,1303490.0,773.5933685302734,755.1780737304688,-0.674536356909054,-0.0071707505587369,0.0017567870063781,0.0130441102326201,-0.0134230525609198,Healthcare,11.0,788.4384643554688,780.8967407226562,775.7142293294271,773.5933685302734,775.080537109375,776.3840799967448
2022-07-05,791.9674682617188,805.1783160397849,784.2175376467744,786.6866822722692,2434495.0,775.8485046386719,756.1828576660156,-0.6400003290849092,0.0091287158342961,-0.0066679329657823,0.0166810485373376,-0.0097856678784478,Healthcare,11.0,789.1449829101563,783.1595397949219,776.713309733073,775.8485046386719,775.2575244140625,776.6670450846354
2022-07-06,791.21044921875,800.8166931143587,789.2909935010185,792.1116000720743,1678505.0,777.5683532714844,757.0315625,-0.643649622000191,-0.000955871387786,0.001138952164009,0.012141199481243,-0.0024259736706292,Healthcare,11.0,790.069580078125,785.4863159179688,777.3681477864583,777.5683532714844,775.7693798828125,777.1629801432292
