date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-22,2915.102783203125,2936.7161009421584,2762.9684763438377,2764.462366838254,841097.0,2834.941772460937,2939.30048828125,1.2054933743338028,0.0187444888535663,-0.0516758507565713,0.0074142558072289,-0.0521883165615593,Information Technology,12.0,2839.65654296875,2823.6075439453125,2828.3099283854167,2834.941772460937,2839.8078515625,2873.12705078125
2022-02-23,2902.078857421875,2958.656604073231,2892.415978767664,2922.245241637492,429372.0,2837.0961181640623,2937.8216259765627,1.1871753357223176,-0.004467741534293,0.0069489442590586,0.019495592446312,-0.0033296402782091,Information Technology,12.0,2861.960888671875,2830.9038330078124,2827.108675130208,2837.0961181640623,2836.33103515625,2870.044539388021
2022-02-24,2756.013427734375,2860.579395657954,2735.5204108579246,2787.8033948197144,432597.0,2837.934057617188,2933.0246630859374,0.9817355761783272,-0.050331309679593,0.0115347649490491,0.0379410226638623,-0.0074357463828821,Information Technology,12.0,2851.205615234375,2816.1339111328125,2823.262158203125,2837.934057617188,2831.24091796875,2861.7819661458334
2022-02-25,2847.928466796875,2893.769527088773,2792.1911222348945,2828.882615608641,289108.0,2838.452221679688,2930.04080078125,1.1110132811347688,0.0333507225101077,-0.0066876157214914,0.0160962822017285,-0.0195711883959885,Information Technology,12.0,2856.517919921875,2820.6946533203127,2823.171907552083,2838.452221679688,2831.216640625,2853.830598958333
2022-02-28,2902.35888671875,2924.719151366989,2777.533317338445,2808.3429306064013,546703.0,2838.5549194335936,2927.1568408203125,1.1875691944987463,0.01911228479102,-0.0323929464900317,0.0077041694431931,-0.0430083164254803,Information Technology,12.0,2864.696484375,2840.18408203125,2828.543359375,2838.5549194335936,2834.357353515625,2849.006868489583
2022-03-02,2940.590576171875,2962.390801355495,2856.9846771269863,2890.501708476714,390699.0,2838.68095703125,2928.1184716796874,1.241341734003915,0.01317262645501,-0.0170336081809687,0.0074135533726698,-0.0284316693804169,Information Technology,12.0,2869.79404296875,2854.72529296875,2839.003043619792,2838.68095703125,2841.9122265625,2844.8055501302083
2022-03-03,2936.90283203125,3029.611799558658,2898.9978103759986,2958.656330601352,900478.0,2839.5212158203126,2928.8373583984376,1.2361549538662011,-0.0012540828262551,0.0074069520900887,0.0315669168609462,-0.0129064609294666,Information Technology,12.0,2876.758837890625,2869.35986328125,2846.1888346354167,2839.5212158203126,2845.028662109375,2843.0690022786457
2022-03-04,2975.6015625,3004.403972678984,2886.86072632676,2919.257454466147,543605.0,2847.615734863281,2929.1725244140625,1.2905843825076455,0.0131767146146897,-0.0189353671351464,0.0096795251561789,-0.0298228221451406,Information Technology,12.0,2920.67646484375,2885.9410400390625,2850.9814290364584,2847.615734863281,2854.4825390625,2846.1468424479167
2022-03-07,2918.8837890625,2978.1689497569205,2894.2361913811424,2926.9130516064133,826638.0,2851.095812988281,2928.05216796875,1.2108113262697693,-0.0190609435592067,0.0027507989780204,0.0203109013509106,-0.0084441860185444,Information Technology,12.0,2934.867529296875,2895.692724609375,2858.752278645833,2851.095812988281,2857.735283203125,2848.4917887369797
2022-03-08,2964.538330078125,2987.598812827497,2926.9132119419387,2954.9219508121964,497170.0,2858.2333740234376,2927.254853515625,1.2750240420945045,0.0156410958143313,-0.0032438033161389,0.007778777057932,-0.0126917293510571,Information Technology,12.0,2947.30341796875,2905.999951171875,2875.89052734375,2858.2333740234376,2860.304619140625,2853.1816975911456
2022-03-09,3001.089599609375,3050.245072375272,2978.589383137974,2988.672346636489,612713.0,2869.1030883789062,2926.957958984375,1.3264330855594288,0.0123294980403531,-0.0041375815552132,0.0163792086621787,-0.0074973491209091,Information Technology,12.0,2959.40322265625,2914.5986328125,2889.6179361979166,2869.1030883789062,2862.82541015625,2861.4940592447915
2022-03-10,2989.37255859375,3066.9568551447496,2969.953348982791,3034.27999367441,557311.0,2877.11591796875,2924.5688134765624,1.3099531690318351,-0.0039042623109786,0.015022361448914,0.0259533714952868,-0.0064960821143331,Information Technology,12.0,2969.89716796875,2923.3280029296875,2902.8722981770834,2877.11591796875,2865.59640625,2865.840079752604
2022-03-11,3067.796875,3080.9610725752777,2960.71018270096,2989.3724113344474,326673.0,2885.3201293945312,2924.1178662109373,1.4202562896221869,0.0262343735580225,-0.0255637732421748,0.0042910916568679,-0.0349067088410277,Information Technology,12.0,2988.33623046875,2954.50634765625,2920.072770182292,2885.3201293945312,2875.759833984375,2876.7914876302084
2022-03-14,3093.23828125,3136.885231708276,3045.6701530221844,3080.027584210704,412311.0,2899.8659912109374,2923.5119384765626,1.456039406774844,0.0082930543600609,-0.004270830708185,0.0141104391222772,-0.0153781001987964,Information Technology,12.0,3023.20712890625,2979.0373291015626,2938.1975260416666,2899.8659912109374,2885.518076171875,2885.313924153646
2022-03-15,2975.6484375,3117.8862440352027,2936.2962496952023,3097.7665872499792,917776.0,2913.275183105469,2919.6000537109376,1.290650311788443,-0.0380151262393148,0.0410391725752983,0.0478006086816842,-0.0132247436588509,Information Technology,12.0,3025.429150390625,2986.366284179688,2945.809684244792,2913.275183105469,2891.672529296875,2887.825374348958
2022-03-16,2892.369140625,3052.625719233896,2822.440746120517,3043.616332613783,1328257.0,2918.134716796875,2913.5380322265623,1.173518703292194,-0.0279869408716062,0.0522918011620399,0.055406682486685,-0.0241768567926888,Information Technology,12.0,3003.68505859375,2981.544140625,2944.2941080729165,2918.134716796875,2896.019482421875,2886.3020182291666
2022-03-17,2900.67822265625,2966.0786724674804,2892.322327946378,2963.324525442756,643321.0,2923.640771484375,2908.1416845703125,1.1852053550768318,0.0028727598820441,0.0215971224581879,0.0225466062731152,-0.0028806693016159,Information Technology,12.0,2985.94619140625,2977.9216796875,2944.200732421875,2923.640771484375,2898.88197265625,2885.654703776041
2022-03-21,2897.877197265625,2943.1579886858817,2866.227415673988,2903.5723982886325,539535.0,2928.0451416015626,2904.2269921875,1.1812657371675308,-0.0009656449890743,0.0019653010239293,0.0156255038905661,-0.0109217124940633,Information Technology,12.0,2951.962255859375,2970.1492431640627,2953.658317057292,2928.0451416015626,2898.6485546875,2888.460237630208
2022-03-22,2975.134765625,2986.6651207069776,2890.081700605734,2897.877329320373,655289.0,2935.733532714844,2902.910581054688,1.289927836753041,0.0266600559997068,-0.0259677098319266,0.0038755740463256,-0.0285879705356467,Information Technology,12.0,2928.341552734375,2975.7743408203123,2962.138736979167,2935.733532714844,2905.561103515625,2892.655322265625
2022-03-23,3025.783935546875,3048.284380031648,2970.8402634982285,2979.1961582483887,517606.0,2943.949426269531,2902.9236572265627,1.361165454799381,0.0170241598824633,-0.0153969279667242,0.0074362363486824,-0.0181584915575658,Information Technology,12.0,2938.36865234375,2981.898901367188,2970.3670735677083,2943.949426269531,2918.293876953125,2899.455216471354
2022-03-24,3112.004150390625,3125.121621407295,3017.474661085277,3032.4126544569867,551259.0,2953.7944946289062,2905.3940283203124,1.4824334389023095,0.0284951657753337,-0.0255756393909847,0.0042151200264382,-0.0303757593939848,Information Technology,12.0,2982.295654296875,2992.9903564453125,2981.794645182292,2953.7944946289062,2930.966904296875,2910.398844401041
2022-03-25,3061.4951171875,3146.3150060775506,3050.19839591523,3112.0043008925804,468977.0,2961.765307617188,2906.732846679688,1.4113929219350192,-0.0162303874809373,0.0164982081537603,0.0277053810779785,-0.0036899360736685,Information Technology,12.0,3014.459033203125,3000.202612304688,2990.100797526042,2961.765307617188,2941.804423828125,2918.144816080729
2022-03-28,3116.578857421875,3133.244147653247,3048.470988655228,3071.4382449165937,459504.0,2979.7935791015625,2908.986611328125,1.4888677246501072,0.0179924311899535,-0.0144840270599226,0.0053473026012755,-0.0218534078175026,Information Technology,12.0,3058.199365234375,3005.080810546875,2999.4992838541666,2979.7935791015625,2954.075986328125,2925.2403564453125
2022-03-29,3153.83056640625,3178.944976500468,3113.6379825436984,3127.6423512807764,366799.0,2995.0886840820312,2910.3338330078127,1.5412619301286103,0.011952756753022,-0.008303621445116,0.0079631449963513,-0.0127440529908842,Information Technology,12.0,3093.938525390625,3011.1400390625,3015.16240234375,2995.0886840820312,2967.37453125,2936.957340494792
2022-03-30,3201.398681640625,3210.734927431353,3144.494309133276,3192.99606042897,339830.0,3010.040673828125,2913.420390625,1.608166071489221,0.0150826476669538,-0.0026246719160104,0.0029163021289004,-0.0177748472358924,Information Technology,12.0,3129.061474609375,3033.7150634765626,3030.953092447917,3010.040673828125,2980.9718359375,2953.421809895833
2022-03-31,3152.710205078125,3235.756064589452,3131.3767925828856,3215.776362127005,519402.0,3020.6466552734373,2915.1419921875,1.539686151641224,-0.0152085014720967,0.0200037913244606,0.0263411014997709,-0.0067666899611886,Information Technology,12.0,3137.202685546875,3059.749169921875,3041.0611328125,3020.6466552734373,2990.4761328125,2965.339534505208
2022-04-01,3122.087646484375,3164.614296105808,3095.9461555302555,3150.983284648304,263995.0,3029.905895996094,2917.803759765625,1.4966157886704563,-0.0097130901991644,0.0092552296526544,0.0136212222194722,-0.008373080423785,Information Technology,12.0,3149.32119140625,3081.890112304688,3049.9088053385417,3029.905895996094,2999.276484375,2976.3905517578123
2022-04-04,3092.584716796875,3149.629270221649,3078.300215032444,3116.4388705755064,349529.0,3035.7550537109373,2921.990126953125,1.4551201740420627,-0.009449744218655,0.0077133388291907,0.0184455911959164,-0.0046189524532173,Information Technology,12.0,3144.52236328125,3101.3608642578124,3051.561328125,3035.7550537109373,3012.7393359375,2985.8170491536457
2022-04-05,3097.999755859375,3144.400851797502,3090.2973530910963,3127.642336210022,399785.0,3044.7108520507813,2926.9794140625,1.4627363795008177,0.0017509751739666,0.0095682965418519,0.0149777597142695,-0.0024862502825285,Information Technology,12.0,3133.356201171875,3113.64736328125,3051.878759765625,3044.7108520507813,3022.7421875,2995.0381429036456
2022-04-06,2985.498046875,3113.264663798583,2974.5279578903137,3090.297407601048,707833.0,3045.758837890625,2930.2125537109373,1.3045037019159451,-0.0363143053099329,0.0351028066609335,0.042795746276679,-0.0036744586037056,Information Technology,12.0,3090.17607421875,3109.6187744140625,3052.535400390625,3045.758837890625,3026.06775390625,2999.172542317708
2022-04-07,2954.921875,2995.4410916851216,2941.944584164009,2974.527991706161,446888.0,3043.4504516601564,2934.2766162109374,1.2614985814626334,-0.0102415648561568,0.0066350710900473,0.0137124493977092,-0.0043917542950238,Information Technology,12.0,3050.618408203125,3093.910546875,3056.705582682292,3043.4504516601564,3026.641005859375,3000.4998453776043
2022-04-08,2951.327392578125,3002.536794441179,2917.623680372092,2973.5944310619266,430971.0,3041.548193359375,2936.1233251953126,1.256442973123172,-0.0012164390714644,0.0075447537741146,0.017351311817128,-0.0114198486724277,Information Technology,12.0,3016.466357421875,3082.8937744140626,3060.0821940104165,3041.548193359375,3027.21798828125,3002.141463216146
2022-04-11,2921.498046875,2967.198925366228,2905.4864761913823,2965.144996837484,336454.0,3034.233251953125,2939.768193359375,1.214488257200894,-0.0101070947866165,0.0149399209796396,0.0156429604805354,-0.0054806029053295,Information Technology,12.0,2982.2490234375,3063.385693359375,3061.656917317708,3034.233251953125,3025.05384765625,3007.6576171875
2022-04-12,2854.37060546875,2913.93590200295,2839.152478526797,2903.105765201932,423867.0,3022.2898681640627,2940.1043017578127,1.1200740932826572,-0.0229770618803094,0.0170738724816634,0.0208681018575784,-0.0053315175376302,Information Technology,12.0,2933.523193359375,3033.439697265625,3053.605973307292,3022.2898681640627,3022.4733203125,3007.872355143229
2022-04-13,2848.302001953125,2883.032791811382,2835.744796552614,2870.8956718976683,224310.0,3015.9225463867188,2939.064243164062,1.1115386550911213,-0.0021260741348716,0.0079323294822846,0.0121935068101772,-0.004408663614989,Information Technology,12.0,2906.083984375,2998.130029296875,3041.773844401041,3015.9225463867188,3017.8238671875,3006.070458984375
2022-04-18,2688.74560546875,2806.0556824305995,2636.7427567529594,2777.5334030740746,1223666.0,3005.7413696289063,2934.0777587890625,0.8871239677993699,-0.0560180754621401,0.0330220149592195,0.043630039496205,-0.019340933039563,Information Technology,12.0,2852.84873046875,2951.7335693359373,3013.556608072917,3005.7413696289063,3005.330107421875,2997.6756266276043
2022-04-19,2667.412109375,2777.533081244253,2639.8234578884453,2723.2894028362675,667020.0,2994.078063964844,2929.0240478515625,0.8571185906399055,-0.0079343676286662,0.0209481291866671,0.0412838239288999,-0.0103428530558102,Information Technology,12.0,2796.065673828125,2906.266015625,2987.2844075520834,2994.078063964844,2992.451689453125,2988.6926025390626
2022-04-20,2694.487548828125,2762.735376061402,2640.2905906569526,2684.170950544109,535240.0,2983.908581542969,2926.6395751953123,0.8951999613153507,0.0101504523271692,-0.0038287793493435,0.0253286853238416,-0.0201140132173717,Information Technology,12.0,2750.66357421875,2866.456298828125,2959.144986979167,2983.908581542969,2977.51931640625,2979.3221354166667
2022-04-21,2708.211669921875,2734.5865659574843,2671.1935441824608,2734.5865659574843,438423.0,2970.5624267578123,2923.8181640625,0.9145028185587432,0.0050934067591883,0.0097388606394899,0.0097388606394899,-0.0136688450723949,Information Technology,12.0,2721.431787109375,2827.477490234375,2929.437060546875,2970.5624267578123,2962.118251953125,2972.2997314453123
2022-04-22,2703.636962890625,2744.856398931593,2675.7681766455603,2698.1751676572467,356851.0,2954.455078125,2921.4551611328125,0.9080685328109458,-0.0016891984781167,-0.0020201659129334,0.0152459211819986,-0.0103078877185006,Information Technology,12.0,2692.498779296875,2799.291381835937,2896.2529459635416,2954.455078125,2951.23779296875,2963.603019205729
2022-04-25,2609.3408203125,2693.5069873387733,2599.257628984197,2688.8388643104568,442407.0,2929.321911621094,2917.9680712890627,0.775441826419011,-0.0348775164241382,0.0304667153401738,0.0322557200543061,-0.0038642676532748,Information Technology,12.0,2676.617822265625,2764.7332763671875,2860.0283203125,2929.321911621094,2939.91666015625,2950.5447265625
2022-04-26,2583.80615234375,2657.515770976136,2564.386714536646,2657.515770976136,448578.0,2905.437463378906,2913.061875,0.7395275374681015,-0.009785869201131,0.0285275342987803,0.0285275342987803,-0.0075158261348238,Information Technology,12.0,2659.896630859375,2727.98115234375,2824.142887369792,2905.437463378906,2927.24177734375,2937.025846354167
2022-04-27,2612.001708984375,2634.7822878273496,2518.9661012477504,2557.3846654691897,463052.0,2880.208605957031,2907.22765625,0.7791843432492622,0.0109124117593144,-0.020910033606533,0.0087215022733779,-0.035618509519582,Information Technology,12.0,2643.399462890625,2697.0315185546874,2792.104020182292,2880.208605957031,2915.8067578125,2921.8326741536457
2022-04-28,2612.328369140625,2649.346493519642,2563.7798897264684,2621.6178883644643,602016.0,2853.13349609375,2903.427802734375,0.7796437879248174,0.0001250612337374,0.0035560304491488,0.0141705479358227,-0.0185843709342434,Information Technology,12.0,2624.222802734375,2672.827294921875,2759.725927734375,2853.13349609375,2901.294501953125,2905.80234375
2022-04-29,2654.4814453125,2682.303504274994,2604.812661652361,2670.166384346148,680768.0,2825.787634277344,2902.3681396484376,0.8389317238266731,0.0161362088586673,0.0059088523904906,0.010481165355902,-0.0187112943463395,Information Technology,12.0,2614.39169921875,2653.4452392578123,2737.658154296875,2825.787634277344,2886.44240234375,2895.09677734375
2022-05-02,2558.224853515625,2635.622241556741,2548.8418807135927,2613.2152511928152,282493.0,2796.063366699219,2897.6290673828125,0.7035476626180657,-0.0362619192410829,0.0214955294495009,0.0302543335605363,-0.0036677670413286,Information Technology,12.0,2604.168505859375,2640.3931640625,2711.2116861979166,2796.063366699219,2864.29123046875,2883.958634440104
2022-05-04,2505.661865234375,2580.678468620749,2478.7734298991754,2576.804017522307,372332.0,2765.242077636719,2891.931162109375,0.6296182756541788,-0.0205466646956445,0.0283925589781355,0.0299388374892941,-0.0107310709829893,Information Technology,12.0,2588.5396484375,2624.218139648437,2681.5006510416665,2765.242077636719,2842.057900390625,2870.791422526041
2022-05-05,2514.390869140625,2543.1465509075874,2493.291091042811,2538.525154965824,226449.0,2736.332385253906,2886.02318359375,0.6418955439126244,0.0034837118397192,0.0095984622444349,0.0114364405788629,-0.0083916062362354,Information Technology,12.0,2569.01748046875,2606.208471679688,2654.360172526042,2736.332385253906,2817.970380859375,2858.008544921875
2022-05-06,2515.2314453125,2532.9235862195965,2390.125746619752,2451.698244531021,649080.0,2707.1939697265625,2879.9004736328125,0.6430778070052525,0.0003343060866914,-0.0252593855328432,0.0070340011612324,-0.0497392392759326,Information Technology,12.0,2549.598095703125,2586.91044921875,2631.7508951822915,2707.1939697265625,2792.426416015625,2842.678434244792
2022-05-09,2466.216064453125,2530.402754577119,2443.0621291921684,2492.7776382700254,436963.0,2681.229870605469,2871.9954736328127,0.5741380991000298,-0.0194874236924487,0.0107701730597518,0.0260263855422688,-0.0093884455602598,Information Technology,12.0,2511.94501953125,2563.168359375,2606.278499348958,2681.229870605469,2763.019111328125,2824.026171875
2022-05-10,2474.572021484375,2501.1803227906585,2437.507170164165,2464.768963108376,301338.0,2657.212377929688,2863.1848583984374,0.5858906801654645,0.0033881690869217,-0.0039615166949631,0.010752688172043,-0.014978287557772,Information Technology,12.0,2495.214453125,2549.691479492188,2592.0002604166666,2657.212377929688,2735.893583984375,2802.778434244792
2022-05-11,2453.0517578125,2493.9445583479333,2335.928604580825,2487.642592688093,433239.0,2632.2985961914064,2854.20431640625,0.555622616027824,-0.008696559843494,0.0141011435104978,0.0166701743675801,-0.0477458956414842,Information Technology,12.0,2484.692431640625,2536.6160400390627,2577.7095703125,2632.2985961914064,2709.1321484375,2782.4969889322915
2022-05-12,2345.8720703125,2448.1507043583947,2339.243471537128,2409.2185989758464,314731.0,2603.517297363281,2846.0014892578124,0.4048753154851249,-0.0436923873125192,0.0270034028986532,0.0435994082287145,-0.0028256437592051,Information Technology,12.0,2450.988671875,2510.003076171875,2554.468538411458,2603.517297363281,2679.263642578125,2756.8067626953125
2022-05-13,2281.498291015625,2408.6579104631883,2268.707680134514,2385.410750100281,417695.0,2574.873681640625,2834.672885742188,0.3143341534320503,-0.0274413000229375,0.0455457098056375,0.0557351368389398,-0.0056062329441488,Information Technology,12.0,2404.242041015625,2476.920068359375,2526.0209798177084,2574.873681640625,2646.603583984375,2727.729020182292
2022-05-16,2313.42822265625,2330.280191672356,2250.0819325669404,2287.847000702893,431644.0,2548.129992675781,2822.8942724609374,0.3592433252500512,0.0139951591313317,-0.0110577115394506,0.0072844140358745,-0.0273819993501143,Information Technology,12.0,2373.68447265625,2442.81474609375,2500.0070638020834,2548.129992675781,2619.720791015625,2698.1300048828125
2022-05-17,2403.803466796875,2413.419846783193,2312.5883792967,2322.858250985139,361504.0,2533.882885742188,2812.158530273437,0.4863553220086403,0.0390655060120504,-0.0336738077508463,0.0040004851141728,-0.0379461502406938,Information Technology,12.0,2359.53076171875,2427.372607421875,2486.3045735677083,2533.882885742188,2597.6760546875,2673.1664469401044
2022-05-18,2467.709716796875,2518.779163657853,2421.1686682576574,2427.4239073548574,669942.0,2523.897766113281,2802.77466796875,0.5762389081620974,0.0265854720998287,-0.0163251816726276,0.020695078725575,-0.0188600175387032,Information Technology,12.0,2362.462353515625,2423.577392578125,2478.5648111979167,2523.897766113281,2578.33134765625,2651.3538492838543
2022-05-19,2294.5224609375,2428.1709623296847,2283.3656922924524,2380.742785947974,672976.0,2503.89951171875,2789.1530859375,0.3326525354252062,-0.0701813729064432,0.0375765879298675,0.05824676100036,-0.0048623488481734,Information Technology,12.0,2352.192431640625,2401.5905517578126,2457.399527994792,2503.89951171875,2553.25232421875,2624.751774088542
2022-05-20,2295.82958984375,2352.594010409356,2287.6603746947108,2338.7295940964245,263903.0,2483.280407714844,2776.692001953125,0.3344910008907686,0.0005696736155356,0.0186860577293954,0.0247250147906097,-0.0035582846327872,Information Technology,12.0,2355.05869140625,2379.6503662109376,2436.299609375,2483.280407714844,2530.91068359375,2598.012768554688
2022-05-23,2352.82763671875,2368.55907574496,2289.714517458752,2305.1193246098505,295765.0,2465.73994140625,2764.4577880859374,0.4146582592867447,0.0248267759624437,-0.0202770111011758,0.0066861842239107,-0.0268243700792358,Information Technology,12.0,2362.93857421875,2368.3115234375,2416.18935546875,2465.73994140625,2511.091708984375,2576.9237548828123
2022-05-24,2323.46484375,2372.57359045118,2306.146289215976,2357.402190217109,412184.0,2451.446142578125,2750.90529296875,0.3733597457374007,-0.0124797892163912,0.0146063524732895,0.0211359973159392,-0.0074537622467627,Information Technology,12.0,2346.870849609375,2353.2008056640625,2400.5386881510417,2451.446142578125,2496.480478515625,2555.8751871744794
2022-05-25,2189.02294921875,2305.679531839044,2111.905689722112,2296.7166440052288,1346883.0,2431.706982421875,2734.89830078125,0.1842683875410802,-0.0578626764648028,0.0491971520101761,0.053291621571134,-0.0352290776687201,Information Technology,12.0,2291.13349609375,2326.797924804688,2379.4294270833334,2431.706982421875,2477.344912109375,2530.4650390625
2022-05-26,2239.812255859375,2250.035400160932,2165.729048916309,2200.553293850339,479355.0,2413.097509765625,2718.3386083984374,0.2557031066664705,0.0232018155217383,-0.0175277914058797,0.0045642862587313,-0.0330756324550255,Information Technology,12.0,2280.191455078125,2316.191943359375,2361.1241861979165,2413.097509765625,2459.157900390625,2507.742179361979
2022-05-27,2319.263427734375,2345.171510036054,2265.113201662398,2274.309495023036,269694.0,2398.4442626953123,2702.859111328125,0.3674504905642847,0.0354722462416904,-0.0193828489570301,0.0111708234570782,-0.023348027405785,Information Technology,12.0,2284.87822265625,2319.96845703125,2348.0596516927085,2398.4442626953123,2443.599970703125,2489.9052734375
2022-05-30,2415.006591796875,2463.088256398598,2358.335626872855,2361.8834457704097,582060.0,2386.4705200195312,2691.646274414062,0.5021124201191608,0.041281711649301,-0.0219971018741357,0.0199095376240558,-0.023466174012326,Information Technology,12.0,2297.314013671875,2330.1262939453127,2344.645686848958,2386.4705200195312,2432.054755859375,2475.462093098958
2022-05-31,2421.402099609375,2443.108871314573,2380.74270315078,2410.618690013848,557655.0,2379.6293823242186,2682.22693359375,0.5111076463679229,0.0026482361722008,-0.0044533741823657,0.0089645464950658,-0.0167916747347145,Information Technology,12.0,2316.90146484375,2331.8861572265623,2341.101025390625,2379.6293823242186,2424.53720703125,2466.550642903646
2022-06-01,2361.556640625,2442.361893348733,2352.7806607757743,2426.490275540274,321628.0,2372.42412109375,2671.444501953125,0.4269355275451903,-0.0247152090080492,0.0274961158238784,0.0342169445922531,-0.0037161843583404,Information Technology,12.0,2351.408203125,2321.270849609375,2335.0013509114583,2372.42412109375,2415.6472265625,2456.355460611979
2022-06-02,2412.95263671875,2436.7600626178905,2361.7899660620888,2361.7899660620888,375883.0,2367.3522094726563,2661.7460107421875,0.4992235501225646,0.0217636093115885,-0.0212033464221803,0.0098665118978527,-0.0212033464221803,Information Technology,12.0,2386.036279296875,2333.1138671875,2339.473388671875,2367.3522094726563,2407.685263671875,2446.9709635416666
2022-06-03,2397.5947265625,2520.786448329851,2389.051924615076,2474.105217805224,625250.0,2361.4703735351563,2650.195209960937,0.4776227827380544,-0.0063647789527831,0.0319113528216752,0.0513813783466126,-0.0035630717121539,Information Technology,12.0,2401.7025390625,2343.290380859375,2347.2131510416666,2361.4703735351563,2399.09591796875,2436.6170654296875
2022-06-06,2369.6328125,2383.403776071,2329.953764922543,2379.809229998524,209214.0,2356.6412109375,2637.0721875,0.4382945932158671,-0.0116624856372577,0.0042945124007578,0.0058114335260539,-0.0167448084649008,Information Technology,12.0,2392.627783203125,2344.9708984375,2350.9601236979165,2356.6412109375,2387.70197265625,2425.48359375
2022-06-07,2340.130126953125,2362.0703056817897,2311.794528356931,2362.0703056817897,185160.0,2349.9191162109373,2621.63470703125,0.3967993219691441,-0.0124503194719646,0.0093756233792139,0.0093756233792139,-0.0121085568147815,Information Technology,12.0,2376.373388671875,2346.6374267578126,2346.715234375,2349.9191162109373,2378.97818359375,2416.509903971354
2022-06-08,2354.974609375,2385.130729663908,2337.422649172681,2343.3977554625308,303856.0,2345.0152587890625,2607.504296875,0.4176779576999229,0.006343443149122,-0.0049159145352916,0.0128052846807174,-0.0074531420136956,Information Technology,12.0,2375.056982421875,2363.2325927734373,2339.199560546875,2345.0152587890625,2372.950693359375,2408.882185872396
2022-06-09,2420.748779296875,2443.155771029888,2317.25639505574,2334.061638855499,757544.0,2348.759094238281,2593.5876953125,0.5101887570168125,0.0279298849592825,-0.0358100523204869,0.0092562234977233,-0.0427522199437793,Information Technology,12.0,2376.6162109375,2381.326245117188,2347.6146484375,2348.759094238281,2369.205009765625,2402.507088216146
2022-06-10,2341.390380859375,2405.7170201352124,2326.2654810465115,2393.81330731607,373302.0,2351.753698730469,2577.3388916015624,0.3985718581539093,-0.032782583271838,0.0223896565413641,0.0274736924699532,-0.0064597941191302,Information Technology,12.0,2365.375341796875,2383.5389404296875,2350.652034505208,2351.753698730469,2362.2513671875,2393.475821940104
2022-06-13,2208.115478515625,2280.4246531515614,2199.8528102080527,2275.242991396085,437523.0,2346.4880615234374,2557.4732275390625,0.2111218643441013,-0.0569212650027345,0.030400363356714,0.0327470077264913,-0.003741954797186,Information Technology,12.0,2333.071875,2362.8498291015626,2341.0045572916665,2346.4880615234374,2351.92734375,2378.596956380208
2022-06-14,2153.26513671875,2230.7092498793804,2143.602031161842,2192.990680165468,463627.0,2333.961145019531,2537.484326171875,0.1339753345063158,-0.0248403411554124,0.018448979073359,0.035965897482854,-0.0044876524456402,Information Technology,12.0,2295.698876953125,2336.0361328125,2329.65791015625,2333.961145019531,2339.075068359375,2365.0982991536457
2022-06-15,2183.514404296875,2192.6172436092834,2157.186237718892,2162.741258173687,357443.0,2319.751379394532,2518.712861328125,0.1765206669024018,0.0140480923887618,-0.0095136290753607,0.004168893639765,-0.0120577022648316,Information Technology,12.0,2261.4068359375,2318.231909179688,2329.290673828125,2319.751379394532,2328.29357421875,2354.3600504557294
2022-06-16,2155.599365234375,2240.559208420146,2141.734948001755,2220.159418634775,981605.0,2312.805224609375,2499.973154296875,0.1372584066610117,-0.0127844538179216,0.0299499315325604,0.039413559196578,-0.0064318154181273,Information Technology,12.0,2208.376953125,2292.49658203125,2323.676481119792,2312.805224609375,2320.682666015625,2342.4003336588544
2022-06-17,2047.578857421875,2133.565780853737,2026.245670436444,2119.328004611304,1081819.0,2300.392687988281,2478.964736328125,-0.0146715003559863,-0.0501115882453208,0.0350409689616395,0.0419944380262498,-0.0104187376755259,Information Technology,12.0,2149.6146484375,2257.4949951171875,2305.564176432292,2300.392687988281,2311.325888671875,2326.8119140625
2022-06-20,2034.414794921875,2058.268949797697,1971.861944732376,2039.03619125172,577009.0,2284.472045898437,2459.9430712890626,-0.0331866400465212,-0.0064290869444583,0.0022716096743793,0.0117253152775749,-0.0307473433370804,Information Technology,12.0,2114.87451171875,2223.973193359375,2280.1913899739584,2284.472045898437,2300.1653515625,2312.4185384114585
2022-06-21,2133.47216796875,2147.336584481965,2015.9289217576888,2053.9741242870973,521526.0,2274.972412109375,2443.514077148437,0.1061366956897163,0.0486908438210994,-0.0372622829935211,0.0064985223249551,-0.0550948111608002,Information Technology,12.0,2110.91591796875,2203.3073974609374,2260.996061197917,2274.972412109375,2289.352099609375,2301.048543294271
2022-06-22,2135.24609375,2170.7238270003395,2080.1155179409543,2128.663995020366,969838.0,2272.283569335937,2427.192451171875,0.1086317069098837,0.0008314735987106,-0.0030825949050556,0.0166152900849156,-0.0258193076528351,Information Technology,12.0,2101.262255859375,2181.3345458984377,2245.90869140625,2272.283569335937,2276.0535546875,2290.4550211588544
