date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-19,1689.64501953125,1705.6701553537516,1671.9824854770886,1686.8666025584869,32271.0,1788.9393615722656,1771.7566235351562,-0.7778957693704556,0.0025022046749538,-0.0016443791096036,0.0094843210480668,-0.0104533992939306,Chemicals,2.0,1696.2237060546877,1740.9405639648437,1761.8461344401042,1788.9393615722656,1795.7190673828125,1799.2829833984374
2021-05-20,1672.974609375,1698.1287407531431,1670.890857396601,1698.1287407531431,29373.0,1779.7955444335937,1769.70658203125,-0.7847778852916181,-0.0098662203975097,0.0150355727081479,0.0150355727081479,-0.0012455371209593,Chemicals,2.0,1684.455322265625,1727.9119873046875,1751.6124755859375,1779.7955444335937,1792.7144580078125,1795.1534627278645
2021-05-21,1634.0279541015625,1685.8742942271472,1629.9099908996302,1676.9438241576686,122019.0,1768.528271484375,1767.7468383789062,-0.8008563976869992,-0.0232798842583674,0.0262638530438743,0.0317291635038712,-0.0025201302043798,Chemicals,2.0,1670.38486328125,1710.8597412109375,1738.3292236328125,1768.528271484375,1787.7253076171876,1788.8955200195312
2021-05-24,1631.3487548828125,1666.0286962678658,1617.4072512904236,1637.2527390363184,86650.0,1757.52890625,1766.2098046875,-0.8019624628303582,-0.0016396287542235,0.0036190815335068,0.0212584472089443,-0.0085459982426567,Chemicals,2.0,1662.684814453125,1696.8240112304688,1725.7174153645833,1757.52890625,1778.9337548828123,1782.35146484375
2021-05-25,1621.1781005859375,1675.951603657776,1612.446036674888,1637.2528987775784,204792.0,1743.034265136719,1765.0200708007812,-0.8061612570537218,-0.0062345064269262,0.0099155041545595,0.0337862342527583,-0.0053862459083882,Chemicals,2.0,1649.8348876953123,1681.994482421875,1713.545515950521,1743.034265136719,1768.7808056640624,1775.4998168945312
2021-05-26,1607.9310302734375,1635.26823890753,1593.691916617623,1635.26823890753,61593.0,1729.7576232910155,1764.90099609375,-0.8116301011104612,-0.0081712615706517,0.0170014808591907,0.0170014808591907,-0.008855550012859,Chemicals,2.0,1633.49208984375,1664.8578979492188,1705.124405924479,1729.7576232910155,1757.8499072265624,1768.681237792969
2021-05-27,1596.966552734375,1622.368754885107,1587.6391485114195,1622.368754885107,113601.0,1718.2819763183593,1764.4911865234376,-0.8161566127398419,-0.0068189974150806,0.0159065336135171,0.0159065336135171,-0.0058407010509924,Chemicals,2.0,1618.290478515625,1651.372900390625,1691.371484375,1718.2819763183593,1747.49453125,1763.6437947591146
2021-05-28,1607.7823486328125,1631.2992047763144,1598.554147746133,1612.4459901225734,71706.0,1707.007257080078,1761.48162109375,-0.81169148198091,0.0067727128535775,0.0029006671790661,0.0146268903645443,-0.0057397077997073,Chemicals,2.0,1613.041357421875,1641.7131103515626,1678.25361328125,1707.007257080078,1737.430888671875,1758.6113159179688
2021-05-31,1586.2498779296875,1613.5870868987745,1580.2466903107547,1597.561830645422,62218.0,1695.29345703125,1756.8427392578126,-0.8205808229184745,-0.0133926527564102,0.0071312552159172,0.0172338604084032,-0.003784515732646,Chemicals,2.0,1604.02158203125,1633.3531982421875,1665.8898681640626,1695.29345703125,1726.82744140625,1749.7817260742188
2021-06-01,1558.8134765625,1595.7756992982645,1550.974605421011,1594.1880844263394,64048.0,1683.046301269531,1752.020283203125,-0.8319075085188126,-0.0172963930518919,0.0226932910163488,0.0237117675023401,-0.0050287422192266,Chemicals,2.0,1591.5486572265625,1620.6917724609375,1651.8458740234375,1683.046301269531,1712.7371435546877,1739.2421142578123
2021-06-02,1612.74365234375,1624.3532145281467,1541.2998945880831,1544.971261466295,115941.0,1676.9710998535156,1749.691416015625,-0.8096432859894056,0.0345969396544973,-0.0420230399164578,0.0071986407557858,-0.0442995126050193,Chemicals,2.0,1592.511181640625,1613.0016357421875,1640.742325846354,1676.9710998535156,1702.3083349609376,1730.2934529622396
2021-06-03,1595.031494140625,1634.325658718947,1570.6712294064046,1624.3532521834748,73555.0,1666.559655761719,1747.3298022460938,-0.8169554711621366,-0.0109826246579141,0.018383184376336,0.0246353534225935,-0.0152725916846835,Chemicals,2.0,1592.124169921875,1605.20732421875,1631.6233235677084,1666.559655761719,1693.0504150390625,1721.599471028646
2021-06-04,1594.6842041015625,1617.3081094411784,1582.6777077851937,1597.561824159349,72231.0,1656.0663452148438,1745.1200073242187,-0.817098844377594,-0.0002177324023621,0.0018045077830364,0.0141870755861421,-0.0075290745876129,Chemicals,2.0,1589.504541015625,1601.27294921875,1624.31025390625,1656.0663452148438,1683.5067138671875,1712.7764973958333
2021-06-07,1593.2454833984375,1612.445969642266,1588.6313830137033,1603.515499656555,59584.0,1647.1433166503907,1741.3235668945313,-0.8176927975295727,-0.0009021978768113,0.0064459723031577,0.0120511788320738,-0.002896038578369,Chemicals,2.0,1590.903662109375,1597.4626220703126,1619.2033528645834,1647.1433166503907,1674.415498046875,1704.173478190104
2021-06-08,1588.1849365234375,1598.40529079229,1575.7318435907578,1586.646862658452,38700.0,1638.0788940429688,1737.9409033203126,-0.8197819644961797,-0.0031762505701291,-0.0009684475841663,0.0064352419128372,-0.0078410849053509,Chemicals,2.0,1596.7779541015625,1594.1633056640626,1612.7204996744792,1638.0788940429688,1665.7926318359375,1693.4106119791666
2021-06-09,1568.3890380859375,1602.4736426662537,1561.939253886884,1599.1000062947085,83586.0,1627.5335021972655,1734.981943359375,-0.8279543889616544,-0.0124644794080678,0.0195812183476178,0.0217322384641969,-0.0041123624575474,Chemicals,2.0,1587.90703125,1590.2091064453125,1604.636767578125,1627.5335021972655,1659.1582861328125,1683.2414510091146
2021-06-10,1587.688720703125,1595.527591652827,1564.915950280963,1580.593934434862,78620.0,1620.3271118164062,1732.80291015625,-0.8199868193716924,0.0123054179470298,-0.0044686254778713,0.0049372845240283,-0.0143433471090459,Chemicals,2.0,1586.4384765625,1589.2813232421877,1598.9510416666667,1620.3271118164062,1650.535419921875,1675.281758626302
2021-06-11,1583.1739501953125,1595.5277191558366,1580.6932639681183,1592.6005578586503,40664.0,1614.266796875,1730.319248046875,-0.821850671172637,-0.0028436118799238,0.0059542463177686,0.0078031658864776,-0.0015669069257285,Chemicals,2.0,1584.13642578125,1586.8204833984375,1595.5607747395834,1614.266796875,1641.680361328125,1666.944999186198
2021-06-14,1569.877197265625,1589.623480708361,1552.9093304048597,1587.638932043307,64071.0,1609.2682067871094,1727.476376953125,-0.8273400259143293,-0.0083987946669076,0.0113140918338192,0.0125782344486113,-0.0108084039250455,Chemicals,2.0,1579.4627685546875,1585.1832153320313,1591.4626708984374,1609.2682067871094,1633.60720703125,1658.5900431315104
2021-06-15,1568.88525390625,1582.677894263529,1557.8710307170786,1569.877528448108,53939.0,1603.4410827636718,1723.1421240234374,-0.8277495340861416,-0.0006318604799806,0.0006324710742149,0.0087913633727754,-0.0070204134825971,Chemicals,2.0,1575.60283203125,1586.1903930664062,1587.9764811197915,1603.4410827636718,1625.583681640625,1650.7609985351562
2021-06-16,1580.268310546875,1622.4703869587702,1560.8324188267582,1583.698116682182,138961.0,1597.9722473144532,1718.7586889648437,-0.8230502186761623,0.0072555061705648,0.0021703948072717,0.0267056398778828,-0.0122991086959092,Chemicals,2.0,1577.9786865234375,1582.9428588867188,1586.1322998046876,1597.9722473144532,1617.6225390625,1645.6283528645831
2021-06-17,1560.5340576171875,1590.6571764390058,1551.8849077633051,1590.6571764390058,40058.0,1592.3502197265625,1714.0321655273438,-0.8311971937659584,-0.0124879128423819,0.0193030832456253,0.0193030832456253,-0.0055424294084865,Chemicals,2.0,1572.54775390625,1579.493115234375,1583.703466796875,1592.3502197265625,1610.771240234375,1637.5374755859375
2021-06-18,1537.4696044921875,1590.060732596627,1517.9343214245182,1569.3821403915215,60864.0,1587.5223022460937,1708.3462329101562,-0.8407189894852412,-0.0147798460484852,0.0207565312550517,0.0342062880142661,-0.0127061263589153,Chemicals,2.0,1563.406884765625,1573.7716552734375,1579.0159505208333,1587.5223022460937,1604.094814453125,1628.6347819010416
2021-06-21,1551.5369873046875,1563.3675244138506,1526.1858883668435,1537.4695885245385,26785.0,1583.5317138671876,1702.823564453125,-0.8349114923501633,0.0091496981607947,-0.0090667505159428,0.0076250435574307,-0.0163393455298049,Chemicals,2.0,1559.7388427734377,1569.6008056640626,1576.7017578125,1583.5317138671876,1599.362333984375,1621.295812988281
2021-06-22,1585.984619140625,1608.5520185713983,1543.9813294096969,1559.838144090559,72902.0,1581.772039794922,1698.0087060546875,-0.8206903308260979,0.0222022627354695,-0.0164859575146659,0.0142292675215234,-0.0264840460771226,Chemicals,2.0,1563.1587158203124,1569.380773925781,1578.5131673177084,1581.772039794922,1595.384609375,1615.1795206705729
2021-06-23,1578.727294921875,1620.4820470545694,1571.3208457651533,1590.657224102645,46662.0,1580.3118530273437,1693.3334838867188,-0.8236864026733267,-0.0045759108450133,0.0075566750629723,0.026448362720403,-0.0046914050200723,Chemicals,2.0,1562.8505126953123,1570.414599609375,1576.24541015625,1580.3118530273437,1590.947900390625,1608.4938680013022
2021-06-24,1597.2186279296875,1615.511209900992,1571.768137140596,1586.6307917286802,48563.0,1580.3244567871093,1690.3160595703123,-0.8160525474709774,0.0117128101017139,-0.0066289210605634,0.0114527727459674,-0.0159342561776156,Chemicals,2.0,1570.1874267578123,1571.367590332031,1576.391219075521,1580.3244567871093,1587.9176611328126,1604.0072713216146
2021-06-25,1584.741943359375,1604.575401169112,1576.7389010249142,1602.5870797302407,39052.0,1579.1724365234377,1686.8357641601565,-0.821203349923938,-0.0078115070486529,0.0112605944744776,0.012515260224446,-0.0050500602751106,Chemicals,2.0,1579.64189453125,1571.5243896484376,1575.7284016927083,1579.1724365234377,1585.946220703125,1600.0193277994792
2021-06-28,1622.3709716796875,1675.1608838671432,1586.680576054576,1590.657219102332,359069.0,1580.9784912109376,1682.2604321289064,-0.8056687990356379,0.0237445777705268,-0.0195477810753241,0.032538743055049,-0.021998911622636,Chemicals,2.0,1593.80869140625,1576.7737670898437,1577.6701009114583,1580.9784912109376,1585.587109375,1598.4367268880208
2021-06-29,1619.4381103515625,1650.3068502808453,1610.6398119574114,1641.2600116983988,65384.0,1584.009722900391,1677.1491577148438,-0.8068795845803046,-0.0018077624534224,0.0134749832101326,0.0190613890904305,-0.0054329327795311,Chemicals,2.0,1600.4993896484375,1581.829052734375,1579.7536458333334,1584.009722900391,1585.517509765625,1596.2370727539062
2021-06-30,1635.3944091796875,1650.306820205642,1623.6632639629318,1631.318374437429,50115.0,1585.1422607421875,1672.2329760742186,-0.8002922782585885,0.0098529846408647,-0.00249238637443,0.0091185410334346,-0.007173281962386,Chemicals,2.0,1611.8328125,1587.3416625976563,1584.2206705729166,1585.1422607421875,1586.616044921875,1594.4287190755208
2021-07-01,1702.251708984375,1709.8570628360965,1637.4324779678634,1648.3184894122317,212437.0,1590.503271484375,1669.1609912109377,-0.7726912964519548,0.0408814530790912,-0.0316834574390422,0.0044678197775223,-0.0380785230964374,Chemicals,2.0,1632.8394287109377,1601.513427734375,1591.858203125,1590.503271484375,1590.827451171875,1595.4046223958333
2021-07-02,1730.187744140625,1788.4455434269976,1717.909882389266,1739.532880040867,296296.0,1597.2784484863282,1666.5772778320313,-0.7611583449216108,0.016411224620193,0.005401226503823,0.0336713743833094,-0.0070962598093408,Chemicals,2.0,1661.9285888671875,1620.785241699219,1601.6591227213542,1597.2784484863282,1595.7236669921874,1598.609948730469
2021-07-05,1717.9097900390625,1757.029991599757,1700.5119767718843,1739.7813267178003,95634.0,1603.5116638183597,1663.9087524414062,-0.7662271046347596,-0.0070963131851687,0.0127314814814814,0.0227719766122322,-0.0101273148148147,Chemicals,2.0,1681.0363525390626,1637.4225219726563,1611.5279622395833,1603.5116638183597,1600.9900634765625,1601.4953165690104
2021-07-06,1745.199462890625,1771.5944796916635,1704.9857085696983,1704.9857085696983,112938.0,1611.362390136719,1660.5913232421874,-0.7549609935880172,0.01588539340645,-0.0230424975345334,0.0151243553314643,-0.0230424975345334,Chemicals,2.0,1706.188623046875,1653.3440063476562,1623.2822428385416,1611.362390136719,1608.4455029296876,1605.6293619791666
2021-07-07,1768.363525390625,1824.2353138831493,1740.8749549619597,1759.664618378865,333835.0,1621.3611145019531,1658.48931640625,-0.7453980757092219,0.0132730172066593,-0.0049191848208011,0.0315951939125087,-0.0155446377591356,Chemicals,2.0,1732.7824462890626,1672.3076293945312,1635.821923828125,1621.3611145019531,1614.6702978515625,1610.9771118164062
2021-07-08,1757.17919921875,1823.290891862624,1747.5358880828765,1769.6062091142148,57734.0,1629.8356384277345,1657.103310546875,-0.7500153483793893,-0.0063246759002249,0.0070721357850069,0.0376237623762376,-0.005487949743635,Chemicals,2.0,1743.7679443359375,1688.3036865234376,1648.9315999348958,1629.8356384277345,1621.1562060546876,1616.3175333658853
2021-07-09,1741.2227783203125,1759.8136569599042,1714.9272753085856,1757.6761870988869,52989.0,1637.7380798339843,1655.2622314453124,-0.7566027050959088,-0.0090807021307398,0.0094493415681398,0.0106769098538472,-0.0151017453591395,Chemicals,2.0,1745.974951171875,1703.9517700195313,1662.5151448567708,1637.7380798339843,1627.0177490234375,1620.765547688802
2021-07-12,1757.576904296875,1815.039325778119,1750.7171704987152,1760.6587785083616,98812.0,1647.123065185547,1654.003251953125,-0.7498511621101592,0.0093923225564155,0.0017534790107631,0.0326941150289137,-0.0039029494421491,Chemicals,2.0,1753.9083740234375,1717.47236328125,1676.2511393229167,1647.123065185547,1633.591005859375,1626.4764485677083
2021-07-13,1755.8370361328125,1788.3460441749585,1749.722923237497,1776.266966768606,49336.0,1656.470654296875,1653.0448608398438,-0.7505694392419386,-0.0009899243440266,0.0116354366694473,0.0185148207795786,-0.0034821642154112,Chemicals,2.0,1756.035888671875,1731.112255859375,1687.5746337890623,1656.470654296875,1640.29708984375,1633.0439005533854
2021-07-14,1726.50927734375,1778.5038113502362,1720.6934612729426,1744.7521026929976,59711.0,1663.7827026367188,1652.8900927734376,-0.7626769419249815,-0.0167030072754679,0.0105663060075265,0.0301154095658728,-0.0033685402952221,Chemicals,2.0,1747.6650390625,1740.2237426757813,1697.4267659505208,1663.7827026367188,1646.6218994140625,1636.8360880533853
2021-07-15,1683.2633056640625,1734.8105165106558,1674.3158588740362,1729.839712738419,59225.0,1669.9191650390626,1650.4901513671875,-0.7805303592934401,-0.025048212741852,0.0276703038185588,0.0306233794042445,-0.0053155360542339,Chemicals,2.0,1732.8818603515624,1738.32490234375,1703.1630777994792,1669.9191650390626,1650.4448828125,1639.7771484375
2021-07-16,1630.2745361328125,1704.786959651536,1620.5814684961738,1692.061653082993,84057.0,1674.5594116210937,1647.0046337890626,-0.8024059370996109,-0.0314797865271265,0.0378998233614973,0.0457054452285532,-0.0059456658506313,Chemicals,2.0,1710.6922119140625,1728.333581542969,1706.198583984375,1674.5594116210937,1652.32890625,1640.9634928385417
2021-07-19,1654.18408203125,1684.1082960784977,1623.017167057144,1635.3944197456487,82273.0,1679.6917663574218,1644.6541943359375,-0.792535258156915,0.0146659629212841,-0.0113588702065906,0.0180900145106597,-0.0188412615697732,Chemicals,2.0,1690.0136474609376,1721.9610107421877,1708.3194580078125,1679.6917663574218,1655.701181640625,1642.9947794596353
2021-07-20,1684.7047119140625,1708.9622574666498,1554.966739488584,1670.1899898452425,95693.0,1684.6277709960937,1642.9588208007813,-0.7799352974557883,0.0184505643684678,-0.0086155882192133,0.0143986927685548,-0.077009324843686,Chemicals,2.0,1675.7871826171877,1715.911535644531,1712.670564778646,1684.6277709960937,1660.3339599609376,1646.2121053059896
2021-07-22,1687.6375732421875,1729.8396471247263,1651.002653744372,1705.979789923006,49707.0,1690.073284912109,1641.125634765625,-0.7787245119111216,0.0017408756011567,0.0108685756774071,0.0250065977148534,-0.0217078121977545,Chemicals,2.0,1668.012841796875,1707.8389404296877,1716.1534423828125,1690.073284912109,1664.62873046875,1650.1870564778646
2021-07-23,1667.9034423828125,1713.5354450971208,1661.2923704787436,1694.1493104645565,23499.0,1693.6075256347656,1639.847373046875,-0.7868714366061142,-0.0116933464698009,0.0157358438233381,0.0273588995350457,-0.0039637018163498,Chemicals,2.0,1664.940869140625,1698.9113647460938,1713.8635579427084,1693.6075256347656,1668.923505859375,1652.8608805338542
2021-07-26,1737.9918212890625,1744.7521631136492,1631.4178345695148,1631.4178345695148,395261.0,1701.27001953125,1640.5196044921877,-0.7579365547502931,0.0420218443857396,-0.0613201888605564,0.0038897431747249,-0.0613201888605564,Chemicals,2.0,1686.484326171875,1698.5882690429687,1714.3838297526042,1701.27001953125,1676.94439453125,1658.0214762369792
2021-07-27,1710.354248046875,1755.6381992343215,1697.9768733920923,1744.7521871226324,36354.0,1705.6691833496093,1641.3297094726563,-0.7693462909865094,-0.015902015707812,0.0201115874767101,0.026476357888524,-0.0072367316121305,Chemicals,2.0,1697.718359375,1693.8660034179688,1713.880126953125,1705.6691833496093,1683.2970849609376,1662.7040445963542
2021-07-28,1718.4566650390625,1735.2082499127723,1680.1317184219918,1729.8397574285596,59104.0,1710.6201110839845,1641.9902880859374,-0.7660013359158673,0.0047372741649514,0.0066240206233181,0.0097480403285752,-0.0223019569808002,Chemicals,2.0,1704.46875,1690.1279663085938,1712.097273763021,1710.6201110839845,1688.595966796875,1667.6897583007812
2021-07-29,1725.664306640625,1783.524414694739,1709.9565179904969,1709.9565179904969,134558.0,1715.1336059570312,1642.710673828125,-0.7630257747535915,0.0041942527549268,-0.0091024590296514,0.0335291793609333,-0.0091024590296514,Chemicals,2.0,1712.0740966796875,1690.0434692382812,1709.2506591796875,1715.1336059570312,1694.473447265625,1672.5362915039063
2021-07-30,1742.2169189453125,1753.699523894771,1722.4828527693594,1731.7285960811969,29652.0,1717.131866455078,1644.0955200195312,-0.7561922898176368,0.0095920233390645,-0.0060201016016221,0.0065908009643307,-0.0113269857279881,Chemicals,2.0,1726.9367919921874,1695.9388305664063,1708.253173828125,1717.131866455078,1700.27337890625,1678.5923868815105
2021-08-02,1742.9625244140625,1775.2231125676378,1726.8074127265468,1742.76374081322,384579.0,1717.77060546875,1646.2742114257812,-0.7558844783589327,0.0004279636253339,-0.0001140492684484,0.018509054383955,-0.0092687659437465,Chemicals,2.0,1727.9309326171874,1707.2076293945313,1708.3691569010416,1717.77060546875,1706.6022021484375,1685.4421508789062
2021-08-03,1752.1585693359375,1774.7260912274987,1734.8602693320488,1753.252243249471,55358.0,1719.4830444335937,1648.6904077148438,-0.7520880362453093,0.0052761001989795,0.0006241866076925,0.012879839922316,-0.0098725653640153,Chemicals,2.0,1736.291796875,1717.005078125,1708.0079345703125,1719.4830444335937,1711.7937060546874,1692.1295369466145
2021-08-04,1732.7227783203125,1803.805271242735,1723.8747234612638,1779.547724910993,121407.0,1718.8592102050782,1650.921301269531,-0.7601117960409777,-0.0110924840683746,0.0270239112549051,0.0410235808126959,-0.0051064457452484,Chemicals,2.0,1739.14501953125,1721.806884765625,1706.4669840494792,1718.8592102050782,1716.3250927734375,1697.0208089192708
2021-08-05,1735.00927734375,1748.1322719447032,1690.9680293143524,1742.7637796696547,55074.0,1717.1914978027344,1653.4628662109376,-0.7591678509799126,0.0013195988718137,0.0044694298913354,0.007563645204851,-0.0253838688959769,Chemicals,2.0,1741.014013671875,1726.5440551757813,1707.0336507161458,1717.1914978027344,1720.3096875,1702.2302083333334
2021-08-06,1758.869140625,1819.1153788276624,1719.947844563866,1739.7813028736202,151409.0,1717.2759948730468,1656.70091796875,-0.7493176827221695,0.0137520090484926,-0.0108523353503132,0.0342528257566987,-0.0221285911283335,Chemicals,2.0,1744.3444580078126,1735.640625,1712.0740397135417,1717.2759948730468,1722.574384765625,1707.6185587565103
2021-08-09,1784.81689453125,1799.431009435036,1751.0154280556746,1758.8692011213388,163171.0,1719.4557006835937,1660.2416088867187,-0.7386055617483697,0.0147525209846081,-0.0145380142295917,0.0081880191455854,-0.0189383384811878,Chemicals,2.0,1752.71533203125,1740.3231323242187,1722.376863606771,1719.4557006835937,1724.75955078125,1714.287723795573
2021-08-10,1829.355224609375,1872.9989070656893,1703.9915746871504,1799.2322258293575,606800.0,1723.0446166992188,1665.1037158203126,-0.7202186145971181,0.0249540052061319,-0.0164664568011659,0.0238574126387256,-0.0685288719412019,Chemicals,2.0,1768.1546630859375,1752.223229980469,1734.0549397786458,1723.0446166992188,1729.2173681640625,1721.1871988932292
2021-08-11,1785.3636474609375,1800.5245996528909,1734.8105950792717,1768.612062261332,110576.0,1724.520947265625,1669.6347192382811,-0.7383798434242808,-0.0240475860328499,-0.0093827300804677,0.0084918006555776,-0.0283152692470018,Chemicals,2.0,1778.6828369140626,1758.9139282226563,1740.765535481771,1724.520947265625,1730.823935546875,1726.7180501302084
2021-08-12,1788.4952392578125,1821.8990171203072,1782.9775983980294,1784.5185961466225,68832.0,1727.6202453613282,1673.1497509765625,-0.7370870151398023,0.0017540358242023,-0.0022234574763757,0.018677029230649,-0.0030850743902862,Chemicals,2.0,1789.380029296875,1765.197021484375,1747.4893798828125,1727.6202453613282,1731.6292041015624,1731.8214111328125
2021-08-13,1813.7469482421875,1823.688556025408,1769.6061854131867,1769.6061854131867,61183.0,1734.1444274902344,1677.5240600585937,-0.726662245334557,0.014118969080876,-0.0243367813088701,0.0054812540375905,-0.0243367813088701,Chemicals,2.0,1800.3555908203125,1772.3500244140623,1757.2122802734375,1734.1444274902344,1733.8919140625,1735.5379191080729
2021-08-16,1828.9078369140625,1878.914049521196,1809.372554023569,1825.2791259270728,196018.0,1744.0760925292968,1682.2085327148438,-0.7204033115513012,0.0083588775636911,-0.0019840863020806,0.0273421172996388,-0.0106813927395352,Chemicals,2.0,1809.173779296875,1780.9445556640626,1763.273347981771,1744.0760925292968,1737.39931640625,1738.8285888671876
2021-08-17,1853.2647705078125,1862.0630687984385,1819.662088902668,1838.451751188207,142172.0,1754.030126953125,1687.4089184570312,-0.710347935654422,0.0133177479488784,-0.0079929320166953,0.0047474588793996,-0.0181316140790487,Chemicals,2.0,1813.9556884765625,1791.05517578125,1772.8007161458331,1754.030126953125,1741.2268310546874,1743.340421549479
2021-08-18,1877.27392578125,1900.636705061608,1823.7880250985293,1862.5602970957184,456188.0,1763.6585876464844,1693.1906982421874,-0.7004361345522134,0.0129550594472579,-0.0078377633031941,0.0124450560781292,-0.0284912606243447,Chemicals,2.0,1832.337744140625,1805.510290527344,1783.388533528646,1763.6585876464844,1746.084306640625,1747.7429036458334
2021-08-20,1942.4908447265625,1956.508487975616,1864.1012885728244,1896.8588389519684,264149.0,1776.4012512207032,1700.672734375,-0.67351235811265,0.0347402252008436,-0.0234914907828137,0.0072163239724436,-0.0403551740624923,Chemicals,2.0,1863.136865234375,1826.258447265625,1797.8436360677083,1776.4012512207032,1754.7235693359376,1753.5471476236978
2021-08-23,2021.924072265625,2032.0644628228144,1921.7126255560177,1947.511047076739,571654.0,1794.1022827148438,1709.35744140625,-0.6407196028779533,0.0408924591612394,-0.0368030759461229,0.0050152182746541,-0.0495624183341946,Chemicals,2.0,1904.7722900390625,1852.563940429688,1816.490779622396,1794.1022827148438,1768.27,1762.3719767252603
2021-08-24,2272.35302734375,2306.403030777762,2029.0819564618544,2047.9710094617449,1169896.0,1820.820343017578,1723.1410229492187,-0.537333958331163,0.123856755312039,-0.0987443478992764,0.0149844689730338,-0.1070569000303026,Chemicals,2.0,1993.461328125,1901.317553710937,1851.7834798177084,1820.820343017578,1793.9531396484374,1780.076318359375
2021-08-25,2549.525390625,2711.474089067474,2237.855977499269,2304.365238429557,3068214.0,1862.7789001464844,1742.7339868164063,-0.422907719482506,0.1219759253716173,-0.0961591334202572,0.0635211161410607,-0.1222460518619613,Chemicals,2.0,2132.7134521484377,1973.3345703125,1904.941267903646,1862.7789001464844,1829.766791992188,1806.4746012369792
2021-08-26,2359.19287109375,2733.941662423703,2317.4878822772303,2509.2613658027003,3425408.0,1894.8157104492188,1758.5401391601563,-0.501483498404772,-0.0746540984573568,0.0636101001099485,0.1588461867283512,-0.0176776512541702,Chemicals,2.0,2229.0972412109377,2030.7174926757807,1946.7059407552083,1894.8157104492188,1856.746318359375,1826.586462402344
2021-08-27,2372.017578125,2433.7052956194666,2296.51112454288,2337.2717116018653,547047.0,1927.1333740234368,1774.3751245117187,-0.4961890203675342,0.0054360570466221,-0.0146482331512063,0.026006433537153,-0.0318321644318529,Chemicals,2.0,2315.002587890625,2089.0697265625,1989.173160807292,1927.1333740234372,1884.121518554688,1848.1034057617187
2021-08-30,2330.0146484375,2483.413710396941,2309.4853247390106,2395.927558869747,390311.0,1956.523260498047,1789.764736328125,-0.5135292674537427,-0.017707680615378,0.0282886249133444,0.0658360933749107,-0.0088108131475723,Chemicals,2.0,2376.620703125,2140.696496582031,2027.249527994792,1956.523260498047,1910.605966796875,1869.6617838541667
2021-08-31,2277.175048828125,2366.052926475467,2259.727478399542,2346.7165476296173,236668.0,1983.23388671875,1804.558845214844,-0.5353432628102515,-0.0226777971738542,0.0305384949818765,0.0390298838436158,-0.0076619364144013,Chemicals,2.0,2377.585107421875,2185.5232177734374,2060.0734049479165,1983.23388671875,1932.1732958984376,1891.225134277344
2021-09-01,2276.82666015625,2349.8477109731134,2266.6862701223868,2288.160237135862,229950.0,2009.4672912597653,1819.064638671875,-0.5354870895789386,-0.0001529916077616,0.0049777952700338,0.0320714141725011,-0.0044537382714797,Chemicals,2.0,2323.045361328125,2227.879406738281,2089.904833984375,2009.4672912597655,1954.8321923828123,1911.9798868815103
2021-09-02,2286.519775390625,2351.189975261648,2278.6162466383494,2288.259556556252,156807.0,2037.157141113281,1833.075341796875,-0.5314854398261794,0.0042572916963778,0.0007608861223733,0.0282832453788748,-0.0034565757258431,Chemicals,2.0,2308.5107421875,2268.803991699219,2123.3152425130206,2037.157141113281,1977.554716796875,1932.040388997396
2021-09-03,2485.501220703125,2533.1214203337563,2293.52869572605,2305.4586239222845,770768.0,2074.68173828125,1851.2108203125,-0.4493390882987889,0.0870237150162002,-0.0724371387473743,0.0191591938213411,-0.077236946567569,Chemicals,2.0,2331.207470703125,2323.105029296875,2169.7823079427085,2074.68173828125,2007.948193359375,1958.6358439127605
2021-09-06,2513.23828125,2611.8092188103287,2456.5711206363726,2459.553602773932,624511.0,2112.4001953125,1869.5312133789064,-0.4378882802978634,0.0111595441256828,-0.021360759493671,0.0392206892182553,-0.0225474683544304,Chemicals,2.0,2367.852197265625,2372.2364501953125,2216.4150634765624,2112.4001953125,2038.7890478515624,1986.813671875
2021-09-07,2581.1396484375,2738.9129136499364,2460.796439024321,2532.823338065322,1222429.0,2152.2163330078124,1889.4591674804688,-0.409856271738398,0.0270174808708262,-0.0187189834542376,0.0611254277961847,-0.0466240598357506,Chemicals,2.0,2428.6451171875,2403.1151123046875,2266.5638509114583,2152.2163330078124,2072.3161328125,2014.9185994466145
2021-09-08,2535.855712890625,2641.4853000687604,2516.469576890873,2594.709984921222,374491.0,2187.541357421875,1907.728862304688,-0.4285510303483537,-0.0175441633211468,0.0232088409965205,0.0416544153680289,-0.007644810349897,Chemicals,2.0,2480.450927734375,2401.74814453125,2312.0699137369797,2187.541357421875,2103.664018554688,2042.4353149414064
2021-09-09,2515.57470703125,2581.8354227785844,2505.2850463619684,2541.1743458978453,237386.0,2224.0519104003906,1925.6515942382807,-0.4369237237622387,-0.0079976970914708,0.0101764574095304,0.0263401900019626,-0.0040903816692547,Chemicals,2.0,2526.2619140625,2417.386328125,2354.623299153646,2224.0519104003906,2134.978095703125,2069.0059163411456
