date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-27,407.3892822265625,408.3771321010919,400.42495266984463,403.0427488079904,9752346.0,389.7586517333984,406.3056317138672,-0.0623607269512533,0.0351405543078967,-0.0106692385101945,0.0024248302977691,-0.017095023999293,Metals & Mining,14.0,394.211376953125,391.7862060546875,394.7151875813802,389.7586517333984,389.5230505371094,394.16364034016925
2022-10-28,400.0298461914063,407.48810119702455,394.8930144327529,407.48810119702455,6569623.0,391.9417999267578,405.83245178222654,-0.107627982172136,-0.0180648739577381,0.0186442463646816,0.0186442463646816,-0.0128411212502265,Metals & Mining,14.0,396.1376892089844,392.12207641601566,394.2080932617188,391.9417999267578,389.2701623535156,392.9436462402344
2022-10-31,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977.0,393.6433715820313,405.1745434570312,-0.1033748266416668,0.0017285392371083,-0.0016023515500168,0.0076420711208162,-0.0065327103077945,Metals & Mining,14.0,398.48876953125,392.96174926757817,393.8491719563802,393.6433715820313,389.0152966308594,392.32624003092457
2022-11-01,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252.0,394.8213821411133,404.7072900390625,-0.0502083176899516,0.0215702945341789,-0.020270255840261,0.0014478911977626,-0.020270255840261,Metals & Mining,14.0,402.2129638671875,395.54003906250006,394.3035807291666,394.8213821411133,389.7285229492188,392.388803100586
2022-11-02,416.18115234375,421.6637373970099,408.9698601059112,409.7107475336392,11554760.0,396.8143676757812,404.5877600097657,-0.0082826934494473,0.016650574113513,-0.0155470875451045,0.013173554406259,-0.0173272917267589,Metals & Mining,14.0,406.73731689453126,398.2911987304688,395.9664611816406,396.8143676757812,391.6212426757813,392.6900970458985
2022-11-03,405.3642272949219,410.846782381385,403.981243413784,409.9577234682813,7304472.0,397.6194671630859,404.4267407226562,-0.0748166648776079,-0.0259909056138461,0.0113317748929466,0.0135250096513186,-0.0034117067763154,Metals & Mining,14.0,406.3323059082031,400.2718414306641,396.63490600585936,397.6194671630859,393.07338256835936,392.3245930989584
2022-11-04,425.3187561035156,426.75115049607103,406.9941527879196,407.4386972950674,13317485.0,398.5035919189453,404.4790966796875,0.0479219178175932,0.0492261710949542,-0.0420391966069243,0.0033678138384445,-0.0430843997651873,Metals & Mining,14.0,411.390087890625,403.76388854980473,398.5447469075521,398.5035919189453,395.8314575195312,392.9568166097006
2022-11-07,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999.0,399.807553100586,404.6499951171875,0.0901516338561098,0.0161422474024788,-0.0125714285714285,0.0031999860491072,-0.0256000279017857,Metals & Mining,14.0,417.6826965332031,408.0857330322266,401.2020650227865,399.807553100586,398.4512365722656,393.7931966145834
2022-11-09,412.0321960449219,427.739003300742,410.5504212066976,424.8742446428656,13898567.0,400.2817199707032,404.3407983398437,-0.0338025651871944,-0.0466286211719866,0.0311675852547785,0.0381203396399334,-0.0035962598370898,Metals & Mining,14.0,418.2161376953125,410.21455078125,403.0987386067709,400.2817199707032,399.5003332519531,394.4764587402344
2022-11-10,410.0564880371094,415.2920803017897,407.73503480775656,410.2540399235057,5574432.0,401.22264709472654,403.8478607177734,-0.0459549744484961,-0.0047950330745442,0.0004817674934056,0.0127679781138021,-0.0056613010574844,Metals & Mining,14.0,416.9912048339844,411.8642608642578,404.5245340983073,401.22264709472654,400.84973510742185,395.8495697021485
2022-11-11,424.6272888183594,426.5535780501397,415.1933041125487,415.2427146960016,14060782.0,402.6871337890625,403.84094604492185,0.0436687622871241,0.0355336428183313,-0.02210073249996,0.0045364235472025,-0.0222170947422227,Metals & Mining,14.0,420.8438171386719,413.5880615234375,407.12916666666666,402.6871337890625,402.2643371582032,397.70178833007816
2022-11-14,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088.0,405.3543273925781,404.1679241943359,0.1998264704509049,0.0597882578407204,-0.0451102806357839,0.0068049746165823,-0.0471956987731739,Metals & Mining,14.0,425.7830688476562,418.5865783691406,411.1036153157552,405.3543273925781,403.9594873046875,400.8233927408855
2022-11-15,451.3486328125,454.954279074175,444.0879297039399,450.4595738933838,11841577.0,408.3055297851562,404.8584313964844,0.2080294405577767,0.0029634970404362,-0.0019697831221426,0.0079886057019982,-0.0160866846174237,Metals & Mining,14.0,429.6159240722656,423.6493103027344,415.2624633789063,408.3055297851562,405.76922729492185,403.64535115559903
2022-11-16,441.9640502929688,450.0150211501266,438.7535380376098,450.0150211501266,7137989.0,411.22462768554686,405.5005340576172,0.1503056842775802,-0.0207923140501232,0.0182163478043544,0.0182163478043544,-0.0072641932148795,Metals & Mining,14.0,435.602294921875,426.9092163085937,418.6771321614584,411.22462768554686,407.3458349609375,405.51732686360685
2022-11-17,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823.0,413.5460754394532,405.7208251953125,0.1080763436610365,-0.0155341583692841,0.0068112156132482,0.0089680589850829,-0.0089681282723511,Metals & Mining,14.0,440.6106994628906,428.8009521484375,421.4464070638021,413.5460754394532,409.1002575683594,407.47656250000006
2022-11-18,433.27099609375,438.5065887941348,429.1714248117368,435.147904978032,6128677.0,415.9317352294922,405.8719665527344,0.0968354589498257,-0.0042002319091374,0.0043319513680899,0.0120838753288066,-0.0094619102570302,Metals & Mining,14.0,442.3394409179688,431.5916290283203,423.171854654948,415.9317352294922,410.6175952148437,408.94352111816414
2022-11-21,425.3187561035156,439.0498936281097,423.19488487924656,434.4563675435356,6372470.0,417.6777587890625,405.8265246582032,0.0479219178175932,-0.0183539633668755,0.0214841487916794,0.0322843451588863,-0.0049935987862997,Metals & Mining,14.0,437.4001892089844,431.5916290283203,424.8577819824219,417.6777587890625,411.76349975585936,409.5329376220704
2022-11-22,425.4175720214844,431.0483287565952,423.7876256445169,427.4920629316193,6108017.0,419.500341796875,406.0260705566406,0.0485297259916447,0.0002323337886013,0.004876363945846,0.0132358348724401,-0.0038314035060244,Metals & Mining,14.0,432.2139770507813,430.9149505615234,426.50419921875,419.500341796875,413.0872192382813,410.1766855875652
2022-11-23,428.0847778320313,433.9624668911281,426.3066298506972,429.2207992344796,6031033.0,421.3673797607422,406.1712847900391,0.064935478494402,0.0062696183372796,0.0026537299648949,0.0137301986977054,-0.0041537285916569,Metals & Mining,14.0,429.43812255859376,432.5202087402344,427.75218505859374,421.3673797607422,414.86732666015627,411.02788289388025
2022-11-24,433.0240173339844,434.2588297307696,427.3932607459291,430.25801947711335,4733568.0,423.34061126708986,406.3135357666016,0.0953163139366698,0.0115379937753618,-0.0063876315080639,0.0028516025609564,-0.013003335525642,Metals & Mining,14.0,429.0232238769531,434.81696166992185,428.8750427246094,423.34061126708986,416.6415051269531,412.420751953125
2022-11-25,435.2960510253906,436.4320723774312,429.0726087338387,432.6782548280485,4800030.0,424.7359497070312,406.3925640869141,0.1092913968761803,0.0052468999419352,-0.0060138294183362,0.0026097671903166,-0.0142970336553521,Metals & Mining,14.0,429.42823486328126,435.883837890625,430.870497639974,424.7359497070312,418.63103515625,413.7527018229167
2022-11-28,425.9114685058594,431.19647137799376,423.7875972993341,429.71469656226185,5613201.0,426.03003082275393,406.1782000732422,0.0515676405959837,-0.0215590803027612,0.0089296211481333,0.0124086888072647,-0.0049866494883925,Metals & Mining,14.0,429.54677734375,433.4734832763672,430.91001180013023,426.03003082275393,420.0515625,414.7273793538412
2022-11-29,430.6531677246094,435.5430065479868,426.998111105822,427.73899851664765,6518828.0,427.52662353515626,406.4063934326172,0.0807334228231078,0.011133063017496,-0.006766858870118,0.0113544708128197,-0.0084872395995578,Metals & Mining,14.0,430.593896484375,431.4039367675781,430.8079325358073,427.52662353515626,421.719052734375,416.00499877929695
2022-11-30,445.2239685058594,446.4587808989344,432.8264339913136,433.41914996934696,13921394.0,429.31957244873047,407.1611108398437,0.170357159558728,0.0338341892577639,-0.0265143374381405,0.002773463426102,-0.0278456134249713,Metals & Mining,14.0,434.0217346191406,431.7299285888672,433.0207173665365,429.31957244873047,423.8982507324219,418.0597279866537
2022-12-01,457.7696533203125,460.831994144629,448.5332504093853,449.4717199052652,13243436.0,431.3989974975586,408.1736572265625,0.2475245829460207,0.0281783679718672,-0.0181268752851143,0.0066896981966904,-0.0201769663933233,Metals & Mining,14.0,438.9708618164062,433.9970428466797,436.20159505208335,431.3989974975586,426.46666137695314,420.3630645751954
2022-12-02,455.4975891113281,464.6845810054706,452.4352484310186,457.6708407755452,6621056.0,433.9056655883789,408.95702209472654,0.2335493122955238,-0.004963335145754,0.0047711595322754,0.0201691339619738,-0.0067230667154224,Metals & Mining,14.0,443.01116943359375,436.2197021484375,438.2596150716146,433.9056655883789,428.39099365234375,422.6943908691407
2022-12-05,475.3533935546875,477.9711898132859,460.4862341708663,460.4862341708663,14599958.0,436.4073974609375,410.3370489501953,0.3556806499496328,0.043591458918801,-0.0312760139832909,0.0055070528455103,-0.0312760139832909,Metals & Mining,14.0,452.89955444335936,441.22316589355466,439.9488403320312,436.4073974609375,431.403935546875,425.5262278238933
2022-12-06,464.2894592285156,471.6983335779068,461.5234915301243,471.6983335779068,7409338.0,438.0126525878906,411.4809790039063,0.2876273457973299,-0.0232751769024638,0.0159574468085106,0.0159574468085106,-0.0059574208361037,Metals & Mining,14.0,459.62681274414064,445.1103546142578,440.811562093099,438.0126525878906,433.9466613769531,428.0370127360027
2022-12-07,458.6587219238281,466.3639696588186,457.4733200662214,464.2894787245216,5510513.0,440.343978881836,412.823466796875,0.2529931671136065,-0.0121276440650705,0.0122765719510915,0.0167995229713959,-0.0025844964914972,Metals & Mining,14.0,462.3137634277344,448.1677490234375,441.9245402018229,440.343978881836,435.91841064453126,430.3008361816407
2022-12-08,465.9194030761719,467.20362604463656,455.6951504990731,459.3995876540519,4902003.0,443.1371246337891,414.7645916748047,0.2976529895824105,0.0158302476444557,-0.0139934404514465,0.0027563199986644,-0.0219442515370565,Metals & Mining,14.0,463.94371337890624,451.45728759765626,443.97926635742186,443.1371246337891,437.90794067382814,432.712836710612
2022-12-09,457.2263488769531,470.2165695051431,456.2878793790997,468.2408696332728,5405738.0,444.76707763671874,416.5279040527344,0.244182764254656,-0.0186578497092501,0.024089864425735,0.0284109187060124,-0.002052527156754,Metals & Mining,14.0,464.2894653320312,453.6503173828125,445.5762898763021,444.76707763671874,439.98242553710935,434.374072265625
2022-12-12,456.3372802734375,461.2765298482261,448.9284059112545,453.4231109655974,4809486.0,445.0831909179688,418.5273120117188,0.2387141800870703,-0.0019444824334804,-0.0063859987641026,0.0108236819306741,-0.0162355228960114,Metals & Mining,14.0,460.4862426757812,456.6928985595703,447.6441914876302,445.0831909179688,441.2231665039063,436.25098673502606
2022-12-13,452.5340576171875,460.3380660116324,451.7437595874642,458.6587090769093,4359377.0,445.1424621582031,420.2441955566407,0.2153208861145577,-0.0083342361464991,0.0135341226955847,0.0172451294285711,-0.0017463835404668,Metals & Mining,14.0,458.1351623535156,458.8809875488281,449.4519571940104,445.1424621582031,442.0371545410157,437.9780782063802
2022-12-14,463.5979614257813,465.2279379324067,455.448199479804,456.040915468869,6639699.0,446.2241577148437,421.8000592041016,0.2833740025558743,0.0244487760034031,-0.0163008610600244,0.0035159268207576,-0.0175793739923119,Metals & Mining,14.0,459.1230102539063,460.7183868408203,451.8195027669271,446.2241577148437,444.09978515625,439.7858439127604
2022-12-15,455.3988037109375,464.9315492126226,453.4231039117577,461.3259031084768,3986930.0,447.2391723632812,423.3816064453125,0.2329416918324587,-0.0176859227111946,0.0130151843817787,0.0209327416409639,-0.0043383947939262,Metals & Mining,14.0,457.0188903808594,460.4813018798829,453.3111551920573,447.2391723632812,445.9134777832031,441.0930989583333
2022-12-16,451.2004699707031,457.1275697404332,447.0514880731767,452.4352824227302,6460140.0,448.1356460571289,424.62037109375,0.2071181037186723,-0.0092190267212455,0.0027367268746578,0.0131362889983579,-0.0091954290246989,Metals & Mining,14.0,455.8137145996094,460.0515899658203,454.3714497884114,448.1356460571289,446.97640502929687,442.6209737141927
2022-12-19,454.5591430664063,457.3745214198384,449.52110235186257,453.4231216667512,3690005.0,449.5976654052735,425.55882873535154,0.2277770117518988,0.0074438599231095,-0.0024991718173162,0.0061936458574782,-0.0110833557995503,Metals & Mining,14.0,455.4580871582031,457.9721649169922,456.2812947591146,449.5976654052735,447.1581701660156,443.5956532796224
2022-12-20,451.4967956542969,453.6700775455654,438.8523286872453,452.4352651407054,7580480.0,450.90162658691406,426.4666619873047,0.2089407773968812,-0.0067369614247578,0.0020785739687221,0.0048135045745321,-0.028005662695186,Metals & Mining,14.0,455.250634765625,456.6928985595703,457.67086995442713,450.90162658691406,447.1640966796875,444.2394012451172
2022-12-21,451.5955810546875,458.26356795793,446.4093690188322,453.7194523352518,5557133.0,452.07716674804686,427.44759643554687,0.2095483978599462,0.0002187953521297,0.0047030382263795,0.0147653944878503,-0.0114841957127725,Metals & Mining,14.0,452.8501586914063,455.98658447265626,458.095644124349,452.07716674804686,447.5493579101562,445.5581807454427
2022-12-22,449.9656372070313,457.374511584754,441.7664949543995,453.8676564380134,4435416.0,452.9242477416992,428.62215026855466,0.1995227540748656,-0.0036092998161088,0.0086718160417809,0.0164654226125136,-0.018221707558658,Metals & Mining,14.0,451.763525390625,454.3912078857422,457.5753763834636,452.9242477416992,448.14404296875,446.8884857177735
2022-12-23,424.3309326171875,447.3972349058452,422.40464330887335,447.3972349058452,7766201.0,452.37599182128906,429.2020178222657,0.0418459008979288,-0.0569703605567753,0.0543592288839027,0.0543592288839027,-0.004539592002952,Metals & Mining,14.0,446.3896179199219,451.1016662597656,455.49759928385424,452.37599182128906,447.7864404296875,446.8786071777344
2022-12-26,437.568115234375,439.9883293458303,423.8863884036116,425.7632971412344,3939359.0,452.9588241577149,430.01995727539065,0.1232666675266772,0.0311954222510794,-0.0269782410604063,0.0055310568279385,-0.031267650348415,Metals & Mining,14.0,442.9914123535156,449.22474975585936,452.9785807291667,452.9588241577149,448.2764147949219,446.463710530599
2022-12-27,465.27728271484375,466.6602664854884,441.32192367910073,442.5073555663877,13898138.0,454.6900299072266,431.4790112304688,0.2937033627169943,0.0633253807024464,-0.0489384029574707,0.0029723861921111,-0.0514861995753715,Metals & Mining,14.0,445.747509765625,450.499072265625,453.04443562825526,454.6900299072266,449.87080322265626,446.92799886067706
2022-12-28,460.2886657714844,467.9445023768583,458.31296600235567,461.9679924871722,7519133.0,455.4432647705078,433.0131427001953,0.2630188108986872,-0.0107218149879386,0.0036484207423903,0.0166326854747598,-0.0042923059289701,Metals & Mining,14.0,447.4861267089844,450.1681427001953,453.1530985514324,455.4432647705078,451.1589587402344,447.5388193766276
2022-12-29,464.190673828125,466.4627467441868,449.7186784531153,453.71945859151214,8427104.0,455.7643157958984,434.52356506347655,0.2870197253342648,0.0084773064096647,-0.0225580043439003,0.0048946974684438,-0.0311768335534637,Metals & Mining,14.0,450.3311340332031,451.0473297119141,453.0378499348959,455.7643157958984,452.405625,448.50855814615886
2022-12-30,467.5987548828125,476.4399933749423,466.0675694540354,468.19147085050736,8024424.0,456.3693740844727,436.1643841552734,0.307982537454517,0.0073419851945353,0.0012675738793261,0.018907746010456,-0.0032745712275492,Metals & Mining,14.0,458.9846984863281,452.687158203125,453.72934366861983,456.3693740844727,453.6977331542969,449.65281677246094
2023-01-02,481.1322937011719,485.0343129619226,469.3768856281935,470.1671836559187,11255811.0,456.6583190917969,437.9790643310547,0.3912261654724606,0.0289426322825668,-0.0227902183844337,0.0081100755693073,-0.0244327978538883,Metals & Mining,14.0,467.6975341796875,455.3444732666016,455.3823445638021,456.6583190917969,455.90656616210936,451.5132680257162
2023-01-03,474.0691833496094,482.5153184812124,472.68619945371057,480.5889990266044,5906501.0,457.1473052978516,439.6811297607422,0.3477815839297867,-0.0146801834838992,0.0137528780734663,0.0178162500922871,-0.0029172617509687,Metals & Mining,14.0,469.45591430664064,457.6017120361328,456.8180196126303,457.1473052978516,457.64320678710936,453.13498840332034
2023-01-04,455.8927307128906,471.64894874098906,454.41095585683576,471.204404225458,9899885.0,457.0090057373047,440.9841040039062,0.2359797941477842,-0.0383413503242083,0.0335861321776815,0.0345612398852248,-0.0032502708559045,Metals & Mining,14.0,468.57672729492185,458.0314270019532,456.30433756510416,457.0090057373047,458.0699572753906,454.0619201660156
2023-01-05,460.0417175292969,461.77045488075385,453.0773575396408,457.6214731785423,7087634.0,456.7151214599609,442.3137506103516,0.2614998535965177,0.0091007961673755,-0.0052609236478655,0.0037577838826037,-0.0151385401025343,Metals & Mining,14.0,467.7469360351562,459.0390350341797,456.6138651529948,456.7151214599609,458.16083984375,454.9625101725261
2023-01-06,457.02874755859375,468.24084988801206,455.4975922811766,461.3259006280625,6004013.0,456.70524139404296,443.30653991699216,0.2429673356175394,-0.0065493407573656,0.0094023693092037,0.0245325975429606,-0.0033502384381648,Metals & Mining,14.0,465.6329345703125,462.30881652832034,457.0024169921875,456.70524139404296,458.22208618164063,455.6869333902995
2023-01-09,465.0303649902344,468.2408773348297,460.5356597665161,465.27732747828014,6047398.0,457.1398956298828,444.60655029296873,0.2921845931258112,0.0175079083632803,0.0005310674455654,0.0069038767923526,-0.0096654015782661,Metals & Mining,14.0,462.412548828125,465.05504150390624,457.7004984537761,457.1398956298828,457.8091650390625,456.9908966064453
2023-01-10,471.7477111816406,474.66188046694737,467.54934907553337,472.192255698649,7092319.0,458.1005783081055,446.0270782470704,0.3335024091922641,0.0144449625166892,0.0009423352916644,0.0061773893465371,-0.0088995918932837,Metals & Mining,14.0,461.94825439453126,465.702084350586,459.05055948893227,458.1005783081055,458.1074951171875,458.3607147216797
2023-01-11,484.9849243164063,487.4545490860248,475.1558056746097,476.0448645623151,11383752.0,459.16992645263673,447.5394769287109,0.4149233635319989,0.0280599414072595,-0.0184336858855815,0.0050921681186266,-0.020266853976236,Metals & Mining,14.0,467.7666931152344,468.1717102050781,461.2765157063802,459.16992645263673,459.1605432128906,459.6860799153646
2023-01-12,479.7492980957031,489.5784166633117,476.3412340274249,488.9857006937196,7278634.0,460.387451171875,448.81083984375,0.3827194789895494,-0.010795441173935,0.0192525609410563,0.0204880311584068,-0.0071038437821713,Metals & Mining,14.0,471.7082092285156,469.7275726318359,463.2620930989584,460.387451171875,459.7137390136719,460.4187347412109
2023-01-13,482.5646667480469,484.046441569177,476.7857389162822,481.7249883200493,7445162.0,461.9556610107422,450.3548486328125,0.4000365683314111,0.0058684164073172,-0.0017400329652315,0.0030706243602867,-0.0119754474995201,Metals & Mining,14.0,476.8153930664063,471.2241638183594,467.1443420410157,461.9556610107422,460.7272717285156,461.3209706624349
2023-01-16,477.1808776855469,486.7136532490624,475.40275994084624,484.9849159401866,3294109.0,463.0867477416992,451.3920910644531,0.3669213469498572,-0.011156616788338,0.0163544656116385,0.0199772790765464,-0.003726297150307,Metals & Mining,14.0,479.2454956054688,470.8290222167969,469.7851928710937,463.0867477416992,461.561015625,461.3818868001302
2023-01-17,481.9719543457031,483.3549381596029,471.1550161597291,475.89668356361005,7819426.0,464.6105056762696,452.3878430175781,0.3963908455530206,0.0100403785738318,-0.0126050296647249,0.0028694279852388,-0.0224430863423547,Metals & Mining,14.0,481.2903442382813,471.6192993164062,470.8981709798177,464.6105056762696,462.7385314941406,461.9713033040365
2023-01-18,496.8391418457031,497.876372229132,482.5646980831964,482.5646980831964,12045667.0,466.8726837158203,454.08398193359375,0.4878376313888224,0.0308465821837762,-0.0287305136819107,0.0020876583507001,-0.0287305136819107,Metals & Mining,14.0,483.6611877441407,475.7139404296875,473.3348693847656,466.8726837158203,464.0681787109375,463.243983968099
2023-01-19,492.83831787109375,496.88850856269175,485.0343095512558,487.1581808447807,7945795.0,469.0163177490234,455.7396185302735,0.4632289087791933,-0.0080525539106012,-0.0115253559237226,0.0082180921099916,-0.0158348246003858,Metals & Mining,14.0,486.2789916992188,478.9936004638672,475.2447123209635,469.0163177490234,465.5657592773438,464.1412811279297
2023-01-20,483.9970703125,495.4561050291231,482.3177134246571,491.9492499446579,5664588.0,471.999624633789,456.92701416015626,0.408847158901348,-0.0179394483707864,0.0164302226602806,0.0236758348748358,-0.003469766638791,Metals & Mining,14.0,486.5654724121094,481.6904327392578,476.3379333496094,471.999624633789,466.87762329101565,465.0336385091146
2023-01-23,488.1954345703125,494.2707054499927,485.23188485858685,487.99785253081615,5559031.0,474.53099060058594,457.69062255859376,0.4346709347261209,0.0086743588243246,-0.0004047191462784,0.0124443418546658,-0.0060704166853465,Metals & Mining,14.0,488.7683837890625,484.0069396972656,476.8088094075521,474.53099060058594,468.2230749511719,466.0955769856771
2023-01-24,478.7614440917969,491.850455159795,477.6748031813228,490.6650533775575,3293586.0,475.2051986694336,458.2388787841797,0.3766432743588986,-0.0193242087296842,0.0248633415089252,0.0273393173772122,-0.0022696917721423,Metals & Mining,14.0,488.1262817382813,484.7083129882813,477.1216267903646,475.2051986694336,469.3136608886719,466.9698232014974
2023-01-25,483.1574096679688,489.7759861502881,478.21815998857176,478.21815998857176,7341066.0,476.3486358642578,459.0627459716797,0.403682478820788,0.0091819540408291,-0.010222858183612,0.0136985925288151,-0.010222858183612,Metals & Mining,14.0,485.3899353027344,484.5255615234375,478.9392720540365,476.3486358642578,470.5761340332031,467.6218048095704
2023-01-27,473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,4591590.0,476.79810791015626,459.8243780517578,0.342312999762201,-0.0206501954067754,0.0302713987473903,0.0329853607368866,-0.0230688680437761,Metals & Mining,14.0,481.4582946777344,483.8686431884765,479.8151652018229,476.79810791015626,471.5047131347656,468.2145151774088
2023-01-30,466.6109008789063,477.4772496527922,458.3129678445688,473.1800966083074,5804476.0,476.74871520996095,460.4911761474609,0.3019063328238661,-0.0138831148276645,0.0140785303494355,0.0232878159370435,-0.0177834101576013,Metals & Mining,14.0,477.9810607910157,482.2732666015625,480.4539754231771,476.74871520996095,473.1959118652344,468.7281962076823
2023-01-31,462.7088928222656,470.5623116825825,459.8441341063845,469.1793278349281,5679604.0,475.8275451660156,461.2389788818359,0.2779054183882885,-0.0083624451321021,0.0139838138255707,0.0169726992114098,-0.0061912765462701,Metals & Mining,14.0,472.8837524414063,480.8260681152344,480.2992106119792,475.8275451660156,474.20154296875,468.9998545328776
2023-02-01,462.1655883789063,474.7606747847131,449.0765770160089,467.25300940758063,6075062.0,475.2323654174805,461.9739392089844,0.2745635996969238,-0.0011741819787502,0.0110077884563388,0.0272523241074382,-0.0283210426998868,Metals & Mining,14.0,469.5645812988281,478.8454315185547,479.6604024251302,475.2323654174805,474.0770751953125,469.35548095703126
2023-02-02,459.745361328125,465.2773270850329,455.2012455225653,461.3259272796398,3356544.0,475.4249969482422,462.6071508789062,0.2596769922073225,-0.0052367097673161,0.003437916038889,0.0120326733497146,-0.0098839840220084,Metals & Mining,14.0,464.8821716308594,475.13605346679685,477.9777648925781,475.4249969482422,474.0553430175781,469.6271402994792
2023-02-03,454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,5707642.0,475.126171875,463.0279748535156,0.2247389094365733,-0.0123549811296908,0.0176221172872239,0.0202328259198045,-0.0205590815075292,Metals & Mining,14.0,461.0591918945312,471.2587432861328,476.26549275716144,475.126171875,473.6503247070313,469.7637929280599
2023-02-06,441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,4398369.0,474.3704681396485,463.1603472900391,0.1500019679015409,-0.0267594671051963,0.0215714625345313,0.0215714625345313,-0.003017784922536,Metals & Mining,14.0,456.1199462890625,467.0505035400391,473.5554931640625,474.3704681396485,472.6229614257812,470.3499176025391
2023-02-07,424.3309326171875,436.530885490329,420.33015239109903,434.6539766206429,16652967.0,472.3354965209961,463.1287365722656,0.0418459008979288,-0.0397898990791856,0.0243278140007021,0.0287510335338851,-0.0094284435061391,Metals & Mining,14.0,448.44435424804686,460.66405334472654,470.03216349283855,472.3354965209961,470.35090698242186,469.9086781819661
2023-02-08,431.1964721679688,434.456364709837,426.7511477126289,426.7511477126289,6121515.0,470.3079345703125,463.1396026611328,0.0840752415144725,0.016179681995927,-0.0103092783505154,0.0075601094913373,-0.0103092783505154,Metals & Mining,14.0,442.2505310058594,455.9075561523438,466.6471313476562,470.3079345703125,468.63599853515626,468.77265116373695
2023-02-09,439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,11431814.0,468.01612243652346,463.0180969238281,0.1329885949357185,0.0184421951150809,-0.0169834394337783,0.0070858722316049,-0.0287931349554548,Metals & Mining,14.0,438.1311950683594,451.5066833496094,462.8011006673177,468.01612243652346,467.9662365722656,468.0679850260416
2023-02-10,427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,6648361.0,465.4230163574219,462.4204473876953,0.0637200498572854,-0.0256439461115561,0.0263188134759819,0.0272423374739025,-0.0049636244413712,Metals & Mining,14.0,432.8955871582031,446.9773895263672,458.4710245768229,465.4230163574219,466.6800549316406,466.8578684488932
2023-02-13,422.50341796875,434.456377745432,421.3673664564257,429.2207852885441,6437475.0,462.41995391845705,461.76056396484375,0.030605016186718,-0.0125821918497009,0.0158989656275181,0.0282908001884283,-0.0026888575666109,Metals & Mining,14.0,429.0133361816406,442.56664123535154,454.37144775390624,462.41995391845705,465.2990417480469,465.3546905517578
2023-02-14,429.5171508789063,429.9616954199628,420.18198683781526,424.2815581456037,3951666.0,460.036767578125,460.8438391113281,0.0737458813533525,0.0166004169714788,-0.0121894846866746,0.0010349867057621,-0.0217340891323868,Metals & Mining,14.0,430.0505798339844,439.2474670410156,450.4595621744792,460.036767578125,463.8785131835937,463.6341857910156
2023-02-15,428.6774597167969,431.93735220301113,425.3681566494064,430.208614944337,3623450.0,457.3720428466797,460.13159912109376,0.0685810135618061,-0.0019549653847143,0.003571811843225,0.0076045343936859,-0.0077197972330448,Metals & Mining,14.0,429.54677734375,435.8986541748047,447.1206298828125,457.3720428466797,462.155703125,462.1211283365885
2023-02-16,429.4183654785156,432.6782581041473,427.7390085824104,431.5916171800079,4282249.0,454.0010040283203,459.5467919921875,0.0731382608902874,0.0017283525058868,0.0050609193183215,0.0075914140793653,-0.0039107710128649,Metals & Mining,14.0,427.6007141113281,432.8659545898437,443.53802693684895,454.0010040283203,459.9330407714844,461.2386494954427
2023-02-17,424.2815246582031,432.67824866191614,421.41676602747,429.46773654284937,4014137.0,450.57316436767576,458.71403442382814,0.0415419968109031,-0.0119623221391296,0.0122235157159487,0.019790454016298,-0.0067520230418727,Metals & Mining,14.0,426.8795837402344,429.8875854492188,440.2781209309896,450.57316436767576,457.7143298339844,460.0466430664063
2023-02-20,428.9738159179688,430.2580087198032,423.7876039811367,424.6766628552363,3749802.0,447.8220016479492,458.1489837646485,0.0704038749510013,0.0110593815357519,-0.0100172852124712,0.0029936391317646,-0.0120898100172711,Metals & Mining,14.0,428.1736633300781,428.5934997558594,437.76898193359375,447.8220016479492,455.57069580078127,459.1114786783854
2023-02-21,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409.0,444.7250915527344,457.5473828125,0.0536944060722047,-0.0063327484129535,0.0144843568945538,0.0157589520115151,-0.0034762456546929,Metals & Mining,14.0,427.5216796875,428.7861297607422,435.3388712565104,444.7250915527344,453.53375,457.8190409342448
2023-02-22,424.4791259765625,429.2207935706418,421.56495663123445,425.26939385998,5276939.0,442.0109756469727,456.9862841796875,0.0427574254480197,-0.0041714405133538,0.0018617355602572,0.0111705554028611,-0.0068652830421841,Metals & Mining,14.0,426.6820129394531,428.1143951416016,432.8264404296875,442.0109756469727,451.2340368652344,456.24342142740886
