date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-08,938.5823364257812,963.9335964700726,930.034227715164,957.3881755891392,211951.0,977.9671142578125,991.9908959960936,-0.2364273399889672,-0.0292022154876437,0.0200364298724955,0.0270101610273549,-0.0091074681238615,Consumer Durables,5.0,971.8075927734376,997.8085021972656,994.2378255208332,977.9671142578125,979.6034594726564,984.429482014974
2022-06-09,932.4766235351562,955.6298004451138,928.0804529684636,939.1685482137034,73176.0,978.418948364258,991.9469372558592,-0.2556856536994502,-0.0065052501561836,0.0071765066379649,0.0248297665867274,-0.004714510214772,Consumer Durables,5.0,960.4557250976562,990.5548278808594,994.1629353841146,978.418948364258,976.6590063476564,981.5589497884116
2022-06-10,928.3734130859376,933.306880899916,918.311080196394,931.011127050174,256563.0,977.4444610595704,991.0315563964843,-0.2686277810917354,-0.0044003359930492,0.0028412209215133,0.0053140985560748,-0.0108386698150865,Consumer Durables,5.0,948.3906860351562,980.648797607422,990.3496704101564,977.4444610595704,973.8181030273438,978.9456685384116
2022-06-13,917.7738037109376,928.0315340997272,890.2732931511948,919.9718887942496,264597.0,977.3272338867188,989.8983227539062,-0.3020605032339373,-0.0114173986734137,0.0023950183306871,0.0111767522098726,-0.0299643664359854,Consumer Durables,5.0,936.8043334960936,967.6117004394532,983.3418497721356,977.3272338867188,971.0475415039062,975.8830037434896
2022-06-14,942.978515625,946.5931564110977,910.0072388548951,918.311115967366,176411.0,978.4189514160156,988.842265625,-0.2225611462024807,0.0274628800823791,-0.0261590261590262,0.0038332164797008,-0.0349650349650348,Consumer Durables,5.0,932.0369384765625,961.007684326172,979.3201700846356,978.4189514160156,969.6857104492188,973.5302388509116
2022-06-15,923.6842041015624,941.4642821450216,906.1971921456642,927.1034475858096,324383.0,977.9426971435548,987.7256372070312,-0.2834182337862552,-0.0204610298153498,0.0037017451084082,0.0192490874743853,-0.018931807947184,Consumer Durables,5.0,929.0573120117188,950.4324523925782,974.8914388020836,977.9426971435548,968.1851538085938,971.1791015625
2022-06-16,914.9894409179688,933.1114772714596,909.0302124357146,928.3245130220718,108846.0,977.0121704101564,986.2201916503906,-0.3108427917416598,-0.0094131339964299,0.0145740174779771,0.0198057327692326,-0.0065128931720518,Consumer Durables,5.0,925.5598754882812,943.0078002929688,968.88984375,977.0121704101564,967.8471337890624,968.1424845377604
2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001.0,973.6320098876952,983.9234375,-0.3014442664573044,0.0032565800159787,-0.0099505522036507,0.007130262329374,-0.0394296257813948,Consumer Durables,5.0,923.4790283203124,935.9348571777344,961.592207845052,973.6320098876952,966.6513745117188,965.4282572428384
2022-06-20,909.0303344726562,922.80497769989,901.1660861159198,922.80497769989,50982.0,967.9389709472656,981.9432080078124,-0.3296386872273779,-0.0097376284465825,0.015153117233678,0.015153117233678,-0.0086512496431691,Consumer Durables,5.0,921.7303344726564,929.267333984375,952.317911783854,967.9389709472656,966.2078540039064,962.828006998698
2022-06-21,909.469970703125,915.9176634085084,907.4672827890952,909.8118712151996,131375.0,963.2472839355468,979.9678637695312,-0.3282520100945796,0.000483632078927,0.0003759338109978,0.0070895058804401,-0.0022020385263316,Consumer Durables,5.0,915.0286254882812,923.532781982422,945.6813313802083,963.2472839355468,965.7408862304688,960.5761962890624
2022-06-22,898.7725219726562,909.079086250338,891.9340353924296,908.5417885158372,34678.0,958.6801513671876,977.6369128417969,-0.3619933319096785,-0.0117622891080157,0.0108695652173913,0.0114673780358356,-0.0076086956521738,Consumer Durables,5.0,910.0462890625,919.5518005371092,936.9703979492188,958.6801513671876,964.3634155273436,958.495343017578
2022-06-23,897.6979370117188,929.0572591316602,882.2136135834014,898.772532493299,112805.0,953.3143798828124,975.674267578125,-0.3653827304380758,-0.0011956139453161,0.0011970568687695,0.0349330446545652,-0.0172489239307622,Consumer Durables,5.0,906.58798828125,916.0739318847656,930.8678629557292,953.3143798828124,962.927333984375,957.637276204427
2022-06-24,898.4793701171875,906.97864312364,877.280051817168,902.387076361362,293646.0,946.8666625976564,973.50646484375,-0.3629179758453761,0.0008704855756603,0.0043492442610728,0.0094596195406735,-0.0235946633891599,Consumer Durables,5.0,902.6900268554688,913.0845275878906,924.8532470703124,946.8666625976564,959.44361328125,955.9911499023438
2022-06-27,917.3341674804688,927.8849638711632,884.3628914927523,908.5418272170776,89660.0,940.3261322021484,971.5643322753906,-0.3034471803667357,0.0209852312589236,-0.0095846645367412,0.0115015844440562,-0.0359424920127794,Consumer Durables,5.0,904.3507934570312,913.0405639648436,920.9618204752604,940.3261322021484,955.2213354492188,955.8983439127604
2022-06-28,909.6653442382812,916.3572684567516,893.9856225935711,910.4957081041496,85562.0,935.358465576172,969.5919201660156,-0.3276357733179467,-0.0083599014558135,0.0009128234587894,0.0073564682450046,-0.0172368022416417,Consumer Durables,5.0,904.3898681640624,909.709246826172,917.1518107096356,935.358465576172,951.47580078125,955.5157165527344
2022-06-29,911.2283935546876,914.3545709685374,895.2067715755036,903.6572115122872,78683.0,929.4480590820312,967.667374267578,-0.3227056865910507,0.0017182685108391,-0.0083087644063253,0.0034307287129791,-0.0175824437567005,Consumer Durables,5.0,906.8810424804688,908.4636657714844,915.3282145182292,929.4480590820312,948.3203295898436,954.7830200195312
2022-06-30,925.8334350585938,928.0803545178412,903.6571872936876,912.3029646402888,161945.0,926.2779327392578,966.037862548828,-0.2766392442156283,0.0160278604213947,-0.0146143678829752,0.0024269154409026,-0.0239527402285949,Consumer Durables,5.0,912.5081420898438,909.5480651855468,914.8853352864584,926.2779327392578,945.1531323242187,954.5241353352864
2022-07-01,937.4588623046876,942.7342904751952,915.5757394210776,925.8334700428284,72125.0,923.7159454345704,963.9247717285156,-0.2399709420968969,0.012556715717831,-0.0124009625694706,0.0056273703120566,-0.0233430220391873,Consumer Durables,5.0,920.3040405273438,911.4970336914064,915.4910319010417,923.7159454345704,941.5541381835938,952.920351155599
2022-07-04,938.6799926757812,948.7912197627757,918.5064921650002,932.9649953508216,240905.0,921.8646667480468,962.1594677734377,-0.2361193178575668,0.0013025962206935,-0.0060883340111135,0.0107717509331071,-0.0214913502665321,Consumer Durables,5.0,924.5732055664064,914.4619995117188,916.8847778320312,921.8646667480468,937.175546875,950.1133138020832
2022-07-05,926.663818359375,948.302768825282,918.4087757388274,932.9650075609468,257309.0,919.8570831298828,960.257391357422,-0.274020093529564,-0.0128011403355399,0.0067998653629619,0.0233514571705388,-0.0089083467563919,Consumer Durables,5.0,927.972900390625,916.1813842773438,915.7971313476562,919.8570831298828,933.8813525390624,947.5586507161458
2022-07-06,927.933837890625,951.8197085511443,918.2134645526704,927.933837890625,411635.0,919.324658203125,958.3875524902344,-0.2700142657107015,0.0013705288866231,0.0,0.025740919972071,-0.0104752870744005,Consumer Durables,5.0,931.3139892578124,919.0975158691406,916.0804402669272,919.324658203125,929.8212451171876,945.4859395345052
2022-07-07,959.5862426757812,963.249717768715,933.5022880887184,935.602704326083,131663.0,920.6801391601564,957.2074255371094,-0.170177939967364,0.0341106267415663,-0.0249936246301539,0.0038177653346906,-0.0271825016106197,Consumer Durables,5.0,938.06455078125,925.2863464355468,919.0535603841146,920.6801391601564,928.6352563476562,943.9717020670572
2022-07-08,1003.7921752929688,1031.6345859945254,962.5170225862748,964.617438823282,623986.0,924.4510772705078,957.14783203125,-0.0307459467739985,0.0460677015271919,-0.0390267402296228,0.027737226277372,-0.0411192214111922,Consumer Durables,5.0,951.3312133789062,935.817626953125,924.7750935872396,924.4510772705078,929.2389990234376,943.1836507161458
2022-07-11,990.0175170898438,1012.047142076517,983.276699176188,990.6036492445652,124547.0,928.0632629394532,956.755107421875,-0.0741932384633567,-0.0137226196240319,0.000592042205924,0.0222517527280015,-0.0068087865086168,Consumer Durables,5.0,961.5987182617188,943.0859619140624,930.174239095052,928.0632629394532,929.8114770507811,941.2460754394532
2022-07-12,979.1735229492188,994.1693820919212,974.972750478742,986.598200913354,181857.0,929.873013305664,956.0673486328124,-0.1083967859893883,-0.0109533356263239,0.00758259674115,0.015314812738743,-0.0042901205680319,Consumer Durables,5.0,972.1006591796876,950.0367797851562,934.821142578125,929.873013305664,930.3057983398436,940.2512369791668
2022-07-13,985.279296875,997.490879206074,968.427313258118,984.351204692465,157603.0,932.952767944336,955.8885681152344,-0.0891382797650732,0.0062356403463514,-0.0009419584735806,0.0123940311846655,-0.0171037630348382,Consumer Durables,5.0,983.5697509765624,957.4418701171876,940.588260904948,932.952767944336,932.1736767578124,938.7793294270832
2022-07-14,963.8358764648438,995.3906571687698,947.6189167911268,991.5806191164884,103311.0,935.3950897216796,955.0435266113282,-0.1567739718918104,-0.0217637988316288,0.0287857542234335,0.0327387488621637,-0.0168254368505117,Consumer Durables,5.0,984.419677734375,961.2421142578124,944.9974568684896,935.3950897216796,933.428046875,937.9326599121092
2022-07-15,968.7205200195312,976.9755627997912,956.6554987746804,964.2266809196932,52731.0,937.9326568603516,954.4300170898438,-0.1413670899068254,0.0050679204561293,-0.0046389428188714,0.0085215938030234,-0.0124545944836674,Consumer Durables,5.0,977.4053466796876,964.3682800292968,949.6802001953124,937.9326568603516,935.0419311523438,937.2667236328124
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528.0,941.4007446289064,954.2571020507812,-0.1108615405820881,0.0099838597658938,-0.0015975792171117,0.0183724657154893,-0.0064902646030953,Consumer Durables,5.0,975.0802612304688,968.3394897460936,953.7507283528646,941.4007446289064,937.4666625976564,937.3562744140625
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226.0,944.5806365966796,954.1779724121094,-0.1276550996998713,-0.0054418671618722,0.007981539385033,0.007981539385033,-0.010993436415068,Consumer Durables,5.0,973.8591186523438,972.9798889160156,957.977559407552,944.5806365966796,938.670234375,937.5646850585938
2022-07-20,976.2428588867188,989.6267668694596,972.042085918176,976.9267195157548,125931.0,948.4541534423828,954.4788671875,-0.117640530152715,0.0032629265867235,0.0007005025673796,0.0137096091007553,-0.0043029999454573,Consumer Durables,5.0,972.0518310546876,977.810791015625,962.3118570963542,948.4541534423828,940.7725805664064,938.8200358072916
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705284,982.4464216197516,796184.0,956.0131286621094,956.9876171875,0.1114595931987957,0.0744021652587162,-0.0633353499312875,0.0105713922859842,-0.076328422058906,Consumer Durables,5.0,989.0601440429688,986.7399108886718,970.5147908528646,956.0131286621094,946.1281005859375,942.7000630696616
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672797,1063.4824382234274,901567.0,966.1927124023438,960.0717749023438,0.2792400182279351,0.0507147941367747,-0.035014627120689,0.0061165008096721,-0.062139860919266,Consumer Durables,5.0,1015.7302490234376,996.5677978515624,981.488936360677,966.1927124023438,953.4921752929688,948.4899841308594
2022-07-25,1138.9012451171875,1147.742360592395,1099.3357120108783,1101.9733665164645,501689.0,977.2710662841796,964.447432861328,0.3954078698919551,0.0334190797998175,-0.0324241269899773,0.0077628464391552,-0.0347400911852002,Consumer Durables,5.0,1047.832080078125,1011.4561706542968,994.8370198567708,977.2710662841796,962.68701171875,955.860898844401
2022-07-26,1105.8809814453125,1141.0503412792625,1098.0655681488793,1141.0503412792625,264142.0,987.0818481445312,968.1421691894532,0.2912571166568583,-0.0289930876917053,0.0318021201413427,0.0318021201413427,-0.0070671378091872,Consumer Durables,5.0,1074.3947143554688,1024.1269165039062,1006.7848307291666,987.0818481445312,970.5434521484376,961.2909810384116
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007.0,995.8961669921875,971.2282788085936,0.2333273944043806,-0.0166077645295035,0.0097018049783021,0.017292490877075,-0.0037728632376005,Consumer Durables,5.0,1096.6490966796875,1034.3504638671875,1017.4235595703124,995.8961669921875,978.0931420898436,966.7519999186198
2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081.0,1004.5663848876952,974.54103515625,0.2703035261406802,0.0107796443587276,-0.00195516465281,0.0051546827940087,-0.0177301386754394,Consumer Durables,5.0,1106.7211669921876,1047.890655517578,1026.733662923177,1004.5663848876952,986.154736328125,972.8936116536458
2022-07-29,1148.914794921875,1153.750534813366,1095.5257221908944,1099.0426347714113,530030.0,1015.1391815185548,977.8078833007812,0.4269920742180903,0.0451922252590684,-0.043408058083067,0.0042089630256869,-0.0464691315378273,Consumer Durables,5.0,1116.0899169921877,1065.9100830078123,1036.4085042317708,1015.1391815185548,996.1721533203124,980.5917989095052
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451.0,1024.0487548828123,979.687490234375,0.3259226973799905,-0.0278900881967634,0.0390990169883009,0.0395801443253882,-0.002842772796851,Consumer Durables,5.0,1111.6839599609375,1079.7580200195312,1044.8654337565104,1024.0487548828123,1004.1536450195312,987.5198364257812
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119.0,1033.5224975585938,981.944189453125,0.3236113763114946,-0.0006561078084698,0.000437636761488,0.0191685115221553,-0.009759321150164,Consumer Durables,5.0,1113.735498046875,1094.0651062011718,1053.996443684896,1033.5224975585938,1012.412578125,994.4087931315104
2022-08-03,1108.90966796875,1137.6313418410818,1103.9273647749442,1116.578520059132,273100.0,1042.5712890625,984.3200793457032,0.3008100380345782,-0.0064767972729643,0.0069156688880072,0.0259008237568556,-0.0044929748001315,Consumer Durables,5.0,1118.0144775390625,1107.331787109375,1062.2384684244792,1042.5712890625,1020.3198291015624,1001.4133646647136
2022-08-04,1111.8890380859375,1137.6310302481036,1098.309734440902,1120.730152299042,359900.0,1050.1864288330078,986.4575927734376,0.3102074082359409,0.0026867563727214,0.007951435719093,0.0231515837286062,-0.0122128226647612,Consumer Durables,5.0,1120.5447265625,1113.6329467773437,1072.1086791992188,1050.1864288330078,1027.7620532226565,1008.5530680338542
2022-08-05,1096.79541015625,1121.853600475377,1092.2039029882926,1114.673214051558,131311.0,1054.8365905761718,987.8448266601564,0.2625998926343557,-0.013574760981249,0.0163000352935112,0.0228467315664251,-0.0041862932005735,Consumer Durables,5.0,1110.120849609375,1113.105383300781,1080.6470052083334,1054.8365905761718,1034.1355151367188,1015.1636027018228
2022-08-08,1122.244384765625,1127.17791159057,1084.388480600517,1102.3150591092478,195036.0,1061.447933959961,989.3268188476562,0.3428696900219776,0.0232030279974909,-0.0177584543321545,0.0043961252040261,-0.0337323177366702,Consumer Durables,5.0,1111.1954345703125,1111.439697265625,1090.237158203125,1061.447933959961,1041.4780908203124,1021.9939432779948
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029.0,1068.0373046875,991.3656640625,0.3072800429046441,-0.0100543584078449,0.0112557592136146,0.015344771360749,-0.0076503267195093,Consumer Durables,5.0,1110.1598876953126,1111.9476928710938,1099.4300333658855,1068.0373046875,1048.8499755859375,1028.7037963867188
2022-08-11,1098.99365234375,1122.146886873085,1095.1348395490686,1117.6041538306283,164708.0,1073.7230224609375,992.756806640625,0.2695334708121792,-0.0107720125454455,0.0169341300991037,0.0210676690260742,-0.0035112239151263,Consumer Durables,5.0,1108.1766845703123,1113.0955810546875,1107.613419596354,1073.7230224609375,1055.6923681640626,1034.9626383463542
2022-08-12,1115.601318359375,1129.9622113846206,1099.091353701568,1103.9270928226138,110699.0,1081.311294555664,995.2841137695312,0.3219164845334638,0.0151117033116678,-0.0104645139304152,0.0128727824079348,-0.0147991620179214,Consumer Durables,5.0,1108.919140625,1114.73193359375,1112.061678059896,1081.311294555664,1061.9329711914063,1041.2882344563802
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939.0,1088.46484375,997.7459716796876,0.3098997711322047,-0.0034150322256052,0.0034268285017569,0.0191116375087339,-0.0070295678193045,Consumer Durables,5.0,1111.918359375,1111.0196044921877,1112.7097086588542,1088.46484375,1066.2529443359374,1047.0993225097657
2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119995,1111.840241599054,160356.0,1096.6392761230468,1001.0694750976562,0.404805625120982,0.0270637374837995,-0.0263079100331804,0.0052616028938867,-0.02896006869399,Consumer Durables,5.0,1115.8456298828123,1113.5205322265624,1112.908341471354,1096.6392761230468,1072.3274731445313,1053.8726806640625
2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431.0,1104.8943084716798,1004.4965344238282,0.3930965488234592,-0.003251022766353,0.0091411543688291,0.0299986693335874,-0.0086262807664219,Consumer Durables,5.0,1121.2871337890624,1115.7235107421875,1115.06083984375,1104.8943084716798,1078.6872705078124,1060.9228352864584
2022-08-19,1156.24169921875,1185.9890709661104,1137.2892964744717,1144.127783704095,289503.0,1113.8942504882812,1008.8497216796876,0.4501022046817356,0.0158792330571534,-0.0104769751193372,0.0257276413464937,-0.016391384912933,Consumer Durables,5.0,1132.7367431640623,1120.4567138671875,1119.6426350911458,1113.8942504882812,1085.5257666015625,1068.533097330729
2022-08-22,1151.1129150390625,1160.5890574531263,1125.8104866529263,1152.7736429248223,119885.0,1119.0060241699218,1013.2224475097656,0.4339252673682496,-0.0044357370808827,0.0014427150143681,0.0082321571500587,-0.0219808396340315,Consumer Durables,5.0,1139.8390625,1124.3791015625,1123.1009765625,1119.0060241699218,1093.0168481445312,1074.9173197428386
2022-08-23,1147.791259765625,1155.9485742584689,1130.7927105042702,1139.1454818989132,91269.0,1121.292034912109,1017.6108044433594,0.4234482795963284,-0.0028856033409413,-0.0075325350259918,0.0071069669013767,-0.0148097915162952,Consumer Durables,5.0,1147.039013671875,1129.4786865234375,1123.02607421875,1121.292034912109,1100.179677734375,1079.7172892252604
2022-08-24,1145.0557861328125,1167.3785378627504,1133.234996656371,1133.234996656371,179912.0,1121.5997619628906,1022.1564440917969,0.4148201946681383,-0.0023832500984291,-0.0103233306355873,0.0194949032180591,-0.0103233306355873,Consumer Durables,5.0,1147.6740234375,1131.7598266601562,1124.905029296875,1121.5997619628906,1106.8462255859374,1084.885231526693
2022-08-25,1147.2540283203125,1156.925628035581,1138.1197860768011,1150.8198351918213,80891.0,1123.668414306641,1026.241954345703,0.4217537728459619,0.0019197686384556,0.0031081232085359,0.0084302163919429,-0.0079618306129501,Consumer Durables,5.0,1149.4911376953123,1135.3891357421876,1126.979386393229,1123.668414306641,1113.813674316406,1090.4879150390625
2022-08-26,1144.7626953125,1166.9388825493631,1133.2349131496535,1158.976906507089,205020.0,1126.530810546875,1030.663524169922,0.4138957432462728,-0.0021715617869392,0.012416731653462,0.0193718639921345,-0.0100700190616358,Consumer Durables,5.0,1147.1953369140624,1139.9660400390626,1129.3695882161458,1126.530810546875,1120.5544677734374,1095.8040283203125
2022-08-29,1138.75439453125,1148.7678911206851,1121.5116180167463,1123.4654710098068,132069.0,1128.506640625,1035.1388232421875,0.3949446816118617,-0.0052485120329762,-0.0134260061650401,0.0087933769015724,-0.0151417870238835,Consumer Durables,5.0,1144.7236328125,1142.28134765625,1131.1606119791666,1128.506640625,1124.1495458984375,1101.6346455891928
2022-08-30,1138.07080078125,1155.7043768016624,1126.8850368898711,1144.9581822582825,133515.0,1127.964440917969,1039.5408557128906,0.3927885266920587,-0.0006002995494751,0.006051804046202,0.0154942697838373,-0.0098287065125475,Consumer Durables,5.0,1142.779541015625,1144.90927734375,1133.9123046875,1127.964440917969,1125.5895361328126,1107.2796549479167
2022-09-01,1155.4111328125,1172.3120120206286,1138.0706843013616,1141.050358366745,232778.0,1129.891424560547,1044.4684716796876,0.447482476454175,0.0152366021686404,-0.0124291466802799,0.0146275890271097,-0.0150080330876926,Consumer Durables,5.0,1144.8506103515624,1146.2623168945313,1136.1234212239583,1129.891424560547,1126.249931640625,1113.1802897135417
2022-09-02,1128.789794921875,1161.4680613209307,1126.396372447743,1161.4680613209307,135546.0,1130.5239807128903,1048.8548681640625,0.363514873379091,-0.0230405758907856,0.0289498244456731,0.0289498244456731,-0.0021203438274329,Consumer Durables,5.0,1141.157763671875,1145.3244506835938,1137.31201171875,1130.5239807128903,1127.1662841796874,1118.3710225423176
2022-09-05,1108.3233642578125,1133.2349956272035,1105.8810474568918,1133.2349956272035,118064.0,1130.4946655273438,1053.0458850097657,0.2989607501631829,-0.0181313037698741,0.0224768620537683,0.0224768620537683,-0.0022036139268399,Consumer Durables,5.0,1133.8698974609374,1140.5326171875,1137.933992513021,1130.4946655273438,1127.9986279296877,1122.7737060546874
2022-09-06,1095.7210693359375,1114.1850096107516,1093.1810835198871,1114.1850096107516,183104.0,1129.6862670898438,1057.00634765625,0.2592112641612867,-0.0113705939333996,0.0168509493807618,0.0168509493807618,-0.0023180952590331,Consumer Durables,5.0,1125.263232421875,1134.9934326171874,1136.608642578125,1129.6862670898438,1127.857958984375,1124.3351603190104
2022-09-07,1087.905517578125,1101.484822163304,1081.4578253966984,1095.183692833357,178695.0,1129.2417724609377,1060.7948706054688,0.2345598679576466,-0.0071327931683828,0.0066900802851288,0.0124820624270838,-0.0059267023443179,Consumer Durables,5.0,1115.23017578125,1129.0048583984376,1135.0162434895833,1129.2417724609377,1125.417587890625,1123.8629760742188
2022-09-08,1103.2921142578125,1109.7887004837523,1084.4375010219107,1096.9909849187115,177130.0,1128.2941589355469,1064.5140295410156,0.2830914499534331,0.0141433207489753,-0.0057112067218387,0.0058883645971765,-0.0170894117634342,Consumer Durables,5.0,1104.8063720703126,1124.8284912109375,1132.4436686197917,1128.2941589355469,1124.8744140625,1122.676005045573
2022-09-09,1097.5283203125,1112.7195791249706,1094.157970693562,1108.8118720867792,180301.0,1127.622528076172,1068.2712890625,0.2649115987305158,-0.005224177596148,0.0102808752771559,0.0138413365116127,-0.0030708543520575,Consumer Durables,5.0,1098.5540771484375,1119.8559204101562,1129.734326171875,1127.622528076172,1124.13,1122.3975830078125
2022-09-12,1106.95556640625,1111.4982991923923,1100.507874348697,1107.2486921035786,48083.0,1128.0206237792968,1072.1858325195312,0.2946465151852557,0.0085895242239086,0.0002648034900625,0.0041038077082808,-0.0058247071998431,Consumer Durables,5.0,1098.280517578125,1116.0752075195312,1126.448583984375,1128.0206237792968,1124.0518359375,1123.0456095377604
2022-09-13,1165.9620361328125,1170.358206357025,1110.765676651033,1113.696456800508,430320.0,1130.538659667969,1076.9884045410156,0.480761572558341,0.0533051836200869,-0.044826141600335,0.0037704231252617,-0.0473397570171764,Consumer Durables,5.0,1112.3287109375,1118.7959716796877,1127.438525390625,1130.538659667969,1126.214755859375,1125.2697509765626
2022-09-14,1150.819580078125,1165.4734796546716,1142.8088293444423,1156.6811399087435,271666.0,1132.4900634765625,1081.2556188964843,0.4330000458910556,-0.0129870918481282,0.00509337860781,0.0127334465195245,-0.0069609093139855,Consumer Durables,5.0,1124.9115234375,1120.070849609375,1127.6404134114584,1132.4900634765625,1128.37572265625,1125.3332438151042
2022-09-15,1218.2525634765625,1230.8871159706755,1160.1239617006288,1165.461757348236,522395.0,1136.3086547851562,1086.8470703125,0.6456935629273549,0.0585956170417779,-0.0433332198191119,0.0103710452765701,-0.0477147379112016,Consumer Durables,5.0,1147.90361328125,1126.3549926757812,1132.5201985677083,1136.3086547851562,1132.2160498046876,1128.7126139322916
2022-09-16,1212.1312255859375,1245.8233268915003,1161.887007486324,1222.806936811351,416593.0,1140.006793212891,1092.5564184570312,0.6263859656758479,-0.0050246870592714,0.0088073890021709,0.027795753953353,-0.0414511374998408,Consumer Durables,5.0,1170.8241943359376,1134.6891357421875,1136.8453450520833,1140.006793212891,1136.262861328125,1131.9123657226562
2022-09-19,1175.3541259765625,1212.131309884859,1166.4903188038422,1212.131309884859,134092.0,1140.9624145507812,1097.50482421875,0.5103856010457768,-0.0303408565286296,0.0312903005957798,0.0312903005957798,-0.0075413928252097,Consumer Durables,5.0,1184.50390625,1141.3922119140625,1138.8847737630208,1140.9624145507812,1139.3172802734375,1134.1271809895834
2022-09-20,1204.6387939453125,1209.6339366206505,1176.6273776564765,1181.1817091531648,103824.0,1143.6387084960938,1102.4058752441406,0.6027537376994789,0.0249156125133081,-0.019472297347592,0.0041465895839019,-0.0232529588368112,Consumer Durables,5.0,1192.2392578125,1152.283984375,1143.2770670572916,1143.6387084960938,1142.878779296875,1137.218839518229
2022-09-21,1208.4586181640625,1256.254412417873,1195.8730817963617,1209.584976264133,208826.0,1146.6720764160157,1106.4992041015626,0.6148020233692064,0.0031709291099946,0.0009320617877521,0.0395510392622493,-0.0104145364835259,Consumer Durables,5.0,1203.7670654296876,1164.3392944335938,1147.969588216146,1146.6720764160157,1146.7454638671877,1140.9409464518228
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360.0,1148.9729797363282,1110.520330810547,0.5599679235373031,-0.0143859006536869,0.0140613238460911,0.0140613238460911,-0.0132390230319512,Consumer Durables,5.0,1198.3313232421874,1173.1174682617188,1150.3471028645831,1148.9729797363282,1148.7131884765624,1143.235262044271
2022-09-23,1181.5733642578125,1195.8728850817918,1167.0289882157574,1195.8728850817918,119310.0,1150.688946533203,1114.5683276367188,0.5300019904840128,-0.0079764057123724,0.0121021015338824,0.0121021015338824,-0.0123093296463998,Consumer Durables,5.0,1192.2197509765624,1181.52197265625,1153.8660074869792,1150.688946533203,1150.449384765625,1145.5890096028645
2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668949,1169.722401217082,213297.0,1151.5941345214844,1118.1200708007811,0.4709976560206119,-0.0158322028454305,0.0058957295646613,0.0147813745776683,-0.0213088922661937,Consumer Durables,5.0,1189.722216796875,1187.1130615234374,1157.5022135416666,1151.5941345214844,1150.714375,1147.7181030273437
2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180529,244277.0,1155.013232421875,1122.9860803222657,0.6106314037100448,0.0380696315278638,-0.0393509127789046,0.0084381536828093,-0.0420689457086714,Consumer Durables,5.0,1190.221728515625,1191.2304931640624,1164.9298990885416,1155.013232421875,1152.9553125,1150.7692708333334
2022-09-28,1178.9290771484375,1198.8113724062466,1169.6735959935947,1196.1669833786443,81262.0,1157.0561462402345,1127.1902514648436,0.5216615212210178,-0.023367099608337,0.0146216651742117,0.0168647085250452,-0.0078507531404939,Consumer Durables,5.0,1184.3158203125,1194.0414428710938,1170.998136393229,1157.0561462402345,1154.2008251953123,1153.0071899414063
2022-09-29,1172.3179931640625,1193.2776278172855,1141.515248565741,1185.0994858554673,220209.0,1157.9014892578125,1131.06876953125,0.5008091929805376,-0.0056077028826583,0.0109027522958236,0.0178787963465896,-0.0262750761977005,Consumer Durables,5.0,1180.5646484375,1189.4479858398438,1175.5998616536458,1157.9014892578125,1155.2913134765624,1154.0217651367188
2022-09-30,1175.697021484375,1181.1817553088229,1141.0254933124202,1155.5209722953894,298934.0,1160.2468505859374,1135.1213537597655,0.5114671437546565,0.0028823479124401,-0.0171609256639201,0.0046650911963042,-0.0294901896818453,Consumer Durables,5.0,1179.3893798828126,1185.8045654296875,1180.8111083984377,1160.2468505859374,1156.429033203125,1155.2727172851562
2022-10-03,1173.5419921875,1180.2021016633228,1145.4816810185848,1160.6136850382052,55109.0,1163.507781982422,1139.0673364257811,0.5046698653699777,-0.0018329801449647,-0.0110164844848851,0.0056752204183236,-0.0239107857713811,Consumer Durables,5.0,1181.5244873046877,1185.6233520507812,1185.2502034505208,1163.507781982422,1157.580205078125,1155.8493937174478
