date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-15,824.6417236328125,842.3373211825577,814.8471036190618,842.2720396575637,7056.0,811.9854431152344,778.9981298828125,-1.1552262102840103,-0.0164329563567981,0.0213793645403777,0.0214585280402626,-0.0118774247446542,Capital Goods,1.0,830.7861938476562,827.8118957519531,816.4991251627604,811.9854431152344,804.9636743164062,797.1765116373698
2020-10-16,827.6453857421875,839.3989296817215,816.2183092071018,835.7749083440419,5476.0,812.0246185302734,780.9616247558594,-1.1520874011920887,0.0036423843510402,0.0098224707609095,0.0142011834319526,-0.0138067301913832,Capital Goods,1.0,832.4120971679688,827.8184265136719,820.9393513997396,812.0246185302734,808.5067138671875,798.9917805989584
2020-10-19,824.5437622070312,838.8765844174114,816.6101437099131,832.5427220123955,6526.0,812.1552124023438,782.9055297851562,-1.1553285793930193,-0.0037475271276657,0.0097010736991736,0.0173827307504164,-0.0096218282894803,Capital Goods,1.0,830.355224609375,827.5507080078125,823.6078369140625,812.1552124023438,811.8577807617188,800.8995544433594
2020-10-20,826.2088623046875,839.0071502097584,818.6669927243357,832.4774432035399,9825.0,813.4725860595703,784.9983142089844,-1.1535885596653772,0.0020194199192039,0.0075871625019445,0.0154903783885473,-0.009128284534874,Capital Goods,1.0,828.2918334960938,828.0175903320312,824.5024088541667,813.4725860595703,813.2316430664063,803.1294616699219
2020-10-21,840.4436645507812,844.9165847882502,820.4953166901494,820.4953166901494,15072.0,816.807650756836,787.0708544921876,-1.138713275733708,0.0172290602238109,-0.0237354967406343,0.005322094063092,-0.0237354967406343,Capital Goods,1.0,828.6966796875,829.4214782714844,826.9010009765625,816.807650756836,815.2584765625,806.100498453776
2020-10-22,845.2430419921875,848.2140686729313,836.1340575990205,836.1340575990205,11746.0,820.578579711914,789.2635424804688,-1.133697954768799,0.0057105284313988,-0.0107767635350155,0.0035149969099317,-0.0107767635350155,Capital Goods,1.0,832.816943359375,831.8015686035156,829.4802449544271,820.578579711914,816.1517431640625,809.6058858235677
2020-10-23,840.8355102539062,848.2141162271088,833.0977363202496,848.1814754637253,8098.0,824.5682556152344,791.1819836425781,-1.1383037992976732,-0.0052145140738372,0.0087365068675568,0.0087753263072516,-0.0092024823396433,Capital Goods,1.0,835.4549682617187,833.9335327148438,830.3639404296875,824.5682556152344,816.7106884765625,812.9980895996093
2020-10-26,825.9802856445312,845.5368847163625,818.1119489487544,827.3189155833834,11373.0,826.6414459228515,793.0129235839844,-1.1538274209197308,-0.0176672184133721,0.0016206560400016,0.0236768351638934,-0.0095260587117246,Capital Goods,1.0,835.7422729492188,833.0487487792968,830.2812296549479,826.6414459228515,816.8726245117188,815.8385294596354
2020-10-27,841.978271484375,855.6907404558838,819.84239284711,835.3832228983509,47608.0,828.1008453369141,795.1677404785156,-1.1371096205886582,0.0193684838704838,-0.0078328014028168,0.0162860128769526,-0.0262903205307666,Capital Goods,1.0,838.8961547851562,833.593994140625,831.6437784830729,828.1008453369141,818.5572998046875,817.5090616861979
2020-10-28,831.8897094726562,848.867090743391,825.3600026284812,842.3373241175995,13515.0,829.4720916748047,797.071162109375,-1.1476521080635194,-0.0119819743019413,0.0125588939567073,0.0204082116624533,-0.0078492458433153,Capital Goods,1.0,837.1853637695312,832.9410217285156,832.0094401041666,829.4720916748047,820.883193359375,818.9129577636719
2020-10-29,832.6079711914062,839.7253909842975,826.0129231544829,826.0129231544829,10578.0,830.774771118164,798.4802807617187,-1.146901528826875,0.0008634097892679,-0.0079209523150328,0.0085483445260639,-0.0079209523150328,Capital Goods,1.0,834.658349609375,833.737646484375,832.753828938802,830.774771118164,823.3945336914062,819.2361775716146
2020-10-30,826.3068237304688,836.9829237118757,820.4300517027383,822.4542572371922,6675.0,830.7111083984375,799.9912646484376,-1.1534861905563685,-0.0075679643709403,-0.0046623922042463,0.0129202611848324,-0.0071120942717125,Capital Goods,1.0,831.7526123046875,833.6037902832031,833.2065592447917,830.7111083984375,826.005126953125,819.21767578125
2020-11-02,813.9655151367188,833.3914904062183,801.6243185714579,833.3914904062183,11671.0,830.0483367919921,800.8303356933594,-1.166382784850171,-0.0149355036644058,0.0238658455527278,0.0238658455527278,-0.0151618174673996,Capital Goods,1.0,829.349658203125,832.5459655761719,831.8157185872395,830.0483367919921,827.1830883789063,818.9521301269531
2020-11-03,814.814453125,821.6379865090167,803.1588315351967,803.1588315351967,5202.0,829.7120574951172,801.8542004394532,-1.1654956496868056,0.0010429655464441,-0.0143046328462895,0.0083743401431417,-0.0143046328462895,Capital Goods,1.0,823.91689453125,831.4065246582031,830.3682942708333,829.7120574951172,827.2640551757812,819.4505655924479
2020-11-04,823.7928466796875,827.9718806783754,780.2067864545909,800.5469439075281,47322.0,829.5814605712891,803.1307666015625,-1.1561132816659998,0.0110189424356101,-0.0282181410846822,0.0050729185322884,-0.0529090054626852,Capital Goods,1.0,822.2975219726562,829.7414428710938,829.3931884765625,829.5814605712891,828.037177734375,821.1189147949219
2020-11-05,830.224609375,835.807494556614,822.7480220700083,832.5426413803656,18312.0,830.0205841064453,804.2623718261718,-1.1493921277911614,0.0078075000544564,0.002792054076921,0.0067245479338617,-0.0090054995004545,Capital Goods,1.0,821.820849609375,828.239599609375,829.765380859375,830.0205841064453,828.9839868164063,823.1322530110677
2020-11-06,826.17626953125,831.6612333001367,816.4142894366823,824.0540817510679,9229.0,830.3536041259765,805.3750415039062,-1.1536226189203371,-0.0048761983179438,-0.0025686864395005,0.0066389752056164,-0.0118158563185388,Capital Goods,1.0,821.7947387695312,826.7736755371094,829.6674397786459,830.3536041259765,828.9278344726563,825.3033955891927
2020-11-09,823.1725463867188,835.8075705773285,818.6669852251847,835.8075705773285,5032.0,829.7708251953125,806.4289428710938,-1.1567614917936353,-0.0036356928361492,0.0153491807350363,0.0153491807350363,-0.0054734103819558,Capital Goods,1.0,823.6361450195312,826.4929016113281,829.576025390625,829.7708251953125,828.7658984375,826.5919311523437
2020-11-10,816.7406616210938,826.012909591314,810.6027039168318,826.012909591314,7090.0,828.7815673828125,807.3809802246094,-1.1634827732312265,-0.0078135316755369,0.011352744397244,0.011352744397244,-0.0075151856552349,Capital Goods,1.0,824.02138671875,823.969140625,828.9448120117188,828.7815673828125,828.5739233398438,826.7236104329427
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032.0,828.766879272461,808.7424328613281,-1.1411355648439456,0.0261833538729164,-0.0129328622563434,0.0089205336827822,-0.0366172415290986,Capital Goods,1.0,826.8879516601562,824.5927368164063,828.7902791341146,828.766879272461,829.0427587890625,827.8456400553385
2020-11-12,874.7575073242188,876.2920416641325,835.8075715953472,837.7664956379782,70126.0,831.2726684570313,810.8149743652343,-1.102855513524078,0.043706853504309,-0.0422871611578296,0.0017542396916463,-0.0445265521047254,Capital Goods,1.0,835.79453125,828.8076904296875,830.75791015625,831.2726684570313,831.1753735351563,830.1190775553385
2020-11-13,902.6721801757812,920.3351972068524,865.8770726363663,874.7575124061196,94546.0,835.0240081787109,813.4046716308594,-1.0736848459343264,0.0319113269881503,-0.0309244799858855,0.019567476896908,-0.0407624255488295,Capital Goods,1.0,851.0937133789063,836.4442260742187,834.8803548177083,835.0240081787109,834.5016259765625,832.622147623698
2020-11-14,950.0128173828124,955.8569483675768,904.5657586359538,913.1850119068096,22726.0,841.2974609375,817.0587170410156,-1.0242141607933384,0.0524449941481661,-0.0387655880027596,0.0061516338283351,-0.0478383637728812,Capital Goods,1.0,876.461767578125,850.0489562988281,843.1491902669271,841.2974609375,839.109013671875,836.7152099609375
2020-11-17,1009.6621704101562,1012.1108255368072,954.2572232379464,966.3372352688848,90220.0,850.4701263427735,822.0657275390626,-0.961880940613508,0.0627879455265367,-0.042910328237485,0.0024252222163143,-0.0548747381014607,Capital Goods,1.0,915.0460693359375,869.5337280273437,854.3281168619792,850.4701263427735,846.0344677734375,842.9859476725261
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047.0,859.3995574951172,827.4201220703125,-0.95208922371942,0.0092804479182314,-0.0130718716520569,0.0242214057867473,-0.0306933380046384,Capital Goods,1.0,951.227392578125,889.0576721191406,866.8042887369792,859.3995574951172,853.2589819335938,849.4068644205729
2020-11-19,1030.1654052734375,1041.3638157352937,1015.7019624833728,1024.8436464874196,46605.0,868.6456756591797,833.2218017578125,-0.9404551817700578,0.0109251863864169,-0.0051659265189606,0.0108704974992668,-0.0140399228279518,Capital Goods,1.0,982.3089721679688,909.0517517089844,879.974784342448,868.6456756591797,861.4799291992188,856.364306640625
2020-11-20,1070.5518798828125,1077.4081133312843,1018.6403980586688,1031.0468758729244,62818.0,880.131494140625,839.8514514160156,-0.8982515553039115,0.0392038738659207,-0.0369015315859447,0.0064043915827995,-0.0484903934126258,Capital Goods,1.0,1015.884912109375,933.4893127441406,896.2577880859375,880.131494140625,871.1961889648437,864.7321736653646
2020-11-23,1110.1875,1159.0300353559298,1085.2438605766347,1103.5271107921085,164050.0,894.3418548583984,847.2398596191406,-0.8568325673293693,0.0370235397854106,-0.0059993372361801,0.0439948525415119,-0.0224679519661006,Capital Goods,1.0,1047.9198486328123,962.1908081054688,916.0059204101562,894.3418548583984,882.6219384765625,873.910819498698
2020-11-24,1078.5836181640625,1140.4530539405107,1058.0803151309426,1126.3814165344754,69972.0,906.1721221923827,852.9742858886718,-0.8898584364299745,-0.0284671569765805,0.0443153387140935,0.0573617425061219,-0.0190094700937699,Capital Goods,1.0,1061.7041381835938,988.3751037597656,933.5905314127604,906.1721221923827,892.7169287109375,881.9794128417968
2020-11-25,1066.7320556640625,1106.1391411324976,1046.065431078804,1089.814694521696,40099.0,917.9142395019531,858.5134704589843,-0.90224324896011,-0.0109880794594056,0.0216386474326621,0.0369418780088157,-0.0193737728940684,Capital Goods,1.0,1071.244091796875,1011.2357421875,949.7864786783854,917.9142395019531,901.7684643554688,889.589833577474
2020-11-26,1073.0985107421875,1089.7493642371967,1061.1164817684228,1083.9378739383512,9787.0,929.9387664794922,863.5172131347656,-0.8955903411579441,0.0059681857729134,0.0101009954702731,0.015516612247922,-0.0111658238771364,Capital Goods,1.0,1079.830712890625,1031.069842529297,965.9780721028644,929.9387664794922,910.8826831054688,897.8717264811198
2020-11-27,1103.2008056640625,1142.7056956690471,1059.777947859758,1078.06119977372,304312.0,943.783465576172,869.0439916992187,-0.8641336214777946,0.0280517535161383,-0.022787878472596,0.0358093375223789,-0.0393607923248084,Capital Goods,1.0,1086.360498046875,1051.122705078125,984.4463745117188,943.783465576172,921.377294921875,907.0569071451824
2020-12-01,1102.3192138671875,1142.7056417316387,1078.2244722652483,1135.4577184875943,52242.0,958.2011505126952,874.65173828125,-0.8650548796774963,-0.0007991217848543,0.0300625301668737,0.0366376883904313,-0.0218582251845265,Capital Goods,1.0,1084.7868408203126,1066.3533447265625,1003.05615234375,958.2011505126952,932.4308520507813,916.3160888671875
2020-12-02,1093.210205078125,1173.4608112257122,1080.9995702817837,1108.000058042303,23718.0,972.1209381103516,880.5187145996093,-0.874573739843647,-0.0082634945254251,0.0135288281205909,0.0734082116822649,-0.0111695214146566,Capital Goods,1.0,1087.712158203125,1074.7081481933594,1021.4874552408854,972.1209381103516,942.4801293945312,925.216133626302
2020-12-03,1091.2840576171875,1113.3219563694188,1088.5089945201862,1098.6953054039486,18196.0,985.4954986572266,886.8695483398437,-0.8765865525178499,-0.0017619186611964,0.0067913094991449,0.0201944659581583,-0.0025429337830341,Capital Goods,1.0,1092.62255859375,1081.9333251953126,1038.3646809895831,985.4954986572266,952.8559033203124,933.577480061849
2020-12-04,1074.600341796875,1096.9974040123209,1070.9110988182936,1093.7324909316842,10380.0,997.7142852783204,892.9650659179688,-0.8940209366119831,-0.0152881513331563,0.0178039671035443,0.0208422250992352,-0.0034331302858255,Capital Goods,1.0,1092.9229248046877,1086.3768188476563,1051.6875366210938,997.7142852783204,962.5355981445311,941.222723388672
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597.0,1011.485513305664,899.7762426757813,-0.8658055864768932,0.0251260745330692,-0.0124773946870813,0.0058979489104189,-0.0231172767215908,Capital Goods,1.0,1092.6029296875,1089.4817138671874,1064.9494466145834,1011.485513305664,973.5473583984376,949.9149007161458
2020-12-08,1063.760986328125,1107.11855888246,1055.533481825828,1106.792031703064,14794.0,1023.5149353027344,905.3611328125,-0.905347998797072,-0.0343498685883492,0.0404517987856209,0.0407587541859342,-0.0077343544349155,Capital Goods,1.0,1084.8912841796875,1084.8390625,1072.5326578776042,1023.5149353027344,983.5391772460938,957.8409240722656
2020-12-09,1044.7266845703125,1079.464941433562,1026.4107947747189,1064.3485634267931,31309.0,1034.9142364501954,909.9998608398438,-0.9252387312564028,-0.0178934008696021,0.0187818298759649,0.0332510477393779,-0.0175317526259289,Capital Goods,1.0,1075.194580078125,1081.453369140625,1074.870292154948,1034.9142364501954,992.7356665039064,964.5992045084636
2020-12-10,1045.9022216796875,1063.695741653426,1040.2212942028382,1057.1660347819106,12688.0,1045.3030639648437,914.8286096191406,-0.9240103019482988,0.0011252101882115,0.0107694704808387,0.0170126036687852,-0.0054316047514708,Capital Goods,1.0,1066.118212890625,1079.3703857421874,1076.66162109375,1045.3030639648437,1001.6200415039062,971.7329549153644
2020-12-11,1047.599853515625,1070.8784553560877,1036.4992447200395,1045.9021752384415,11173.0,1053.9451812744142,919.6495190429688,-0.922236286747073,0.0016231267137105,-0.0016205407737373,0.0222208906982397,-0.0105962298088655,Capital Goods,1.0,1060.718115234375,1076.8205200195312,1077.8239176432292,1053.9451812744142,1010.3150512695312,978.8993509928384
2020-12-14,1029.022705078125,1061.0838234764674,1004.4708747034643,1061.0838234764674,36783.0,1060.2627075195312,923.6783715820312,-0.9416492966976966,-0.0177330574982014,0.0311568619818822,0.0311568619818822,-0.023859367002788,Capital Goods,1.0,1046.202490234375,1069.4027099609375,1075.0553059895833,1060.2627075195312,1018.4289086914064,985.6565470377604
2020-12-15,1034.6710205078125,1057.8189401226473,1021.6114875654686,1034.8995058406772,41719.0,1064.4956176757812,927.827373046875,-0.9357468405694224,0.0054890095250703,0.0002208289672136,0.0223722508469155,-0.0126219181590051,Capital Goods,1.0,1040.3844970703126,1062.637890625,1070.0208740234375,1064.4956176757812,1026.88884765625,993.0133972167968
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740.0,1065.272653198242,931.9006298828124,-0.9456409903538952,-0.0091508696588318,0.008885114418619,0.0502851106400019,-0.0112734568723361,Capital Goods,1.0,1036.479736328125,1055.837158203125,1066.462158203125,1065.272653198242,1035.2273364257812,1000.0263448079428
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863.0,1065.9044067382813,936.0058813476562,-0.938885649661344,0.0063055592797824,0.0063609141377418,0.0182600165912705,-0.0062661135007,Capital Goods,1.0,1033.632763671875,1049.87548828125,1064.12451171875,1065.9044067382813,1042.96900390625,1006.9554951985676
2020-12-18,1017.2040405273438,1044.7595426318878,1012.143526154091,1036.7280011668229,94765.0,1065.2563385009769,939.9211193847656,-0.9539997310659906,-0.0140193617190202,0.0191937505766859,0.0270894540393868,-0.0049749255524282,Capital Goods,1.0,1027.5536010742187,1044.1358581542968,1060.398213704427,1065.2563385009769,1048.666865234375,1013.1881429036458
2020-12-21,1005.0912475585938,1018.6078714108164,988.5710158682144,1001.0101956174358,55851.0,1061.9833068847656,943.632626953125,-0.966657527886816,-0.0119079284845058,-0.004060379543719,0.0134481559610186,-0.0164365491496494,Capital Goods,1.0,1022.7673095703124,1034.4848999023438,1053.857576497396,1061.9833068847656,1052.7636279296876,1019.1519755045572
2020-12-22,989.517822265625,1012.1107899462372,957.2608572564176,992.5541306032536,46134.0,1055.9498229980468,946.7264208984376,-0.9829316649641412,-0.0154945387603336,0.0030684726129304,0.0228322999063146,-0.0325986700627088,Capital Goods,1.0,1013.736669921875,1027.0605834960938,1046.3374837239585,1055.9498229980468,1054.343828125,1024.6968180338542
2020-12-23,1019.29345703125,1028.4351425976415,984.1308056437877,994.3825163059608,11794.0,1052.9853149414062,950.3817736816408,-0.9518163032101066,0.0300910545476078,-0.0244394198289505,0.0089686493161813,-0.034497083391348,Capital Goods,1.0,1012.55478515625,1024.5172607421875,1041.4097005208334,1052.9853149414062,1054.7290795898436,1031.4485778808594
2020-12-24,1018.8036499023438,1044.0738164865431,1006.2666084575668,1044.0738164865431,14641.0,1050.5888946533205,953.9894580078123,-0.95232814875515,-0.0004805359295966,0.0248037652658799,0.0248037652658799,-0.0123056503046281,Capital Goods,1.0,1009.9820434570312,1021.8074035644532,1036.5776733398438,1050.5888946533205,1054.7199340820312,1037.4711771647137
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868.0,1048.2300262451172,958.0150463867188,-0.9448904111172508,0.0069861279712371,0.0090697895035924,0.0111701151927599,-0.0120293817173535,Capital Goods,1.0,1011.7254638671876,1019.6395324707032,1033.332393391927,1048.2300262451172,1054.5501635742187,1042.5099650065104
2020-12-29,1012.27392578125,1038.9806440927928,1004.927961152939,1036.2707435670657,9549.0,1043.6836822509763,961.7076171875,-0.9591516717389972,-0.0133024033041952,0.0237058538945329,0.0263828965968189,-0.0072568940493469,Capital Goods,1.0,1013.1619995117188,1017.9646545410156,1027.377266438802,1043.6836822509763,1052.2190454101562,1046.1633565266927
2020-12-30,1026.900634765625,1029.186085974046,997.8432419088664,1014.069706362188,10381.0,1039.9127532958985,965.754754638672,-0.9438668475899168,0.0144493586289762,-0.0124948100809825,0.002225581649331,-0.0282962069289115,Capital Goods,1.0,1020.6385620117188,1017.1876159667968,1024.9199096679688,1039.9127532958985,1048.8875708007813,1048.7262837727865
2020-12-31,1029.283935546875,1038.2296560456282,1019.6525199524208,1032.0589980004445,7648.0,1036.7164398193358,969.8162561035156,-0.9413763124070068,0.0023208679599209,0.0026961097494395,0.0086912077317131,-0.0093573942639422,Capital Goods,1.0,1022.6366577148438,1017.5957214355468,1023.8903930664062,1036.7164398193358,1046.915583496094,1049.3803426106772
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357616,1034.3771997426516,23005.0,1034.3918426513671,973.9032250976562,-0.9251703576209775,0.0150669588588281,-0.0099684084259761,0.0062186398755106,-0.0200305410391781,Capital Goods,1.0,1027.8343505859375,1018.9081970214844,1023.816385904948,1034.3918426513671,1046.0379858398437,1050.2390034993489
2021-01-04,1073.653564453125,1083.7094301968973,1046.0327836561232,1082.86053123987,40005.0,1034.3445037841798,978.471435546875,-0.8950103133216046,0.0276241079937847,0.0085753608906748,0.0093660246439868,-0.0257259713109327,Capital Goods,1.0,1037.3808349609376,1024.5531494140623,1025.553299967448,1034.3445037841798,1046.0601879882813,1051.6886088053386
2021-01-05,1056.2845458984375,1073.65361722917,1048.187603772421,1070.8785544459147,10093.0,1032.0786895751953,982.7804162597656,-0.9131608347091642,-0.0161774888378772,0.0138163609456807,0.0164435533949416,-0.0076654933156572,Capital Goods,1.0,1046.182958984375,1029.6724792480468,1027.3707560221353,1032.0786895751953,1044.183537597656,1051.2130310058594
2021-01-06,1033.1365966796875,1070.8785255839057,1020.3709495310508,1064.3486990108772,20136.0,1030.5474700927734,986.9235424804688,-0.9373503043703432,-0.0219145014557239,0.0302110122044845,0.0365314025517182,-0.0123562045809463,Capital Goods,1.0,1047.4301513671876,1034.034356689453,1027.2684611002603,1030.5474700927734,1041.4162329101562,1048.644667561849
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881.0,1029.8455291748046,990.697734375,-0.9399092131886784,-0.0023701904245961,0.0073172582101939,0.0267350560446901,-0.005353437793561,Capital Goods,1.0,1047.7109375,1035.173797607422,1027.6341267903647,1029.8455291748046,1038.9153393554689,1047.0481424967447
2021-01-08,1032.6142578125,1049.363035140347,1015.538953276624,1029.1207395073354,29850.0,1029.1811309814452,994.7122253417969,-0.93789614538897,0.0018690349083514,-0.0033831784509399,0.0162197812020605,-0.0165359953212814,Capital Goods,1.0,1045.2753662109376,1036.5548583984375,1027.6972534179688,1029.1811309814452,1036.5685473632811,1045.9108825683593
2021-01-11,1057.6231689453125,1073.8169335272337,1039.0460307676851,1054.554100176968,36735.0,1029.6822967529297,999.212529296875,-0.911761981563508,0.0242190255883078,-0.002901854704455,0.0153114692051139,-0.0175649879116708,Capital Goods,1.0,1042.069287109375,1039.7250610351562,1030.3918619791666,1029.6822967529297,1035.8894604492189,1045.395037841797
2021-01-12,1042.996337890625,1067.9073342832548,1032.4181017742749,1062.3896113529763,13516.0,1030.3809783935546,1003.546319580078,-0.9270469332753408,-0.0138299079333461,0.0185938078187051,0.0238840688961672,-0.0101421603624647,Capital Goods,1.0,1039.4116455078124,1042.7973022460938,1032.918868001302,1030.3809783935546,1033.5452807617187,1043.388222249349
2021-01-13,1048.155029296875,1060.4309465379229,1040.1234877547934,1048.2203108296403,11002.0,1031.055178833008,1008.2301098632812,-0.921656131347981,0.0049460302197062,6.228232555360869e-05,0.0117119289589087,-0.0076625511661851,Capital Goods,1.0,1042.41533203125,1044.9227416992187,1036.8280151367187,1031.055178833008,1032.9210424804687,1041.5827494303385
2021-01-14,1043.8779296875,1057.786241236611,1030.818397462763,1039.5356325326024,17161.0,1031.988931274414,1012.8113793945312,-0.9261256750756393,-0.0040805982796687,-0.0041597748466599,0.0133236953800475,-0.012510593291925,Capital Goods,1.0,1045.0533447265625,1046.3821411132812,1038.4669799804688,1031.988931274414,1032.8870922851563,1039.938340250651
2021-01-15,1035.5526123046875,1053.0848870067396,1025.1702191268362,1044.400411346032,12856.0,1032.1831939697263,1017.0465747070313,-0.9348255823697206,-0.0079753744628979,0.0085440362336135,0.0169303563080516,-0.0100259446545595,Capital Goods,1.0,1045.641015625,1045.4581909179688,1039.5835774739585,1032.1831939697263,1032.4731079101562,1038.080625406901
2021-01-18,1045.3472900390625,1056.5783436843674,1012.7637955591924,1029.0881237827791,13321.0,1033.5903564453124,1021.3490283203124,-0.9245902022218856,0.0094584066690501,-0.0155538416861211,0.0107438491995184,-0.0311700186056373,Capital Goods,1.0,1043.18583984375,1042.6275634765625,1040.8786539713542,1033.5903564453124,1032.3830053710938,1037.1055236816403
2021-01-19,1053.1829833984375,1064.348755478018,1041.690564540669,1045.3472867456833,9370.0,1035.9949432373046,1025.8891625976562,-0.9164019491287184,0.0074957800474923,-0.0074400144858681,0.0106019298218724,-0.0109120817929326,Capital Goods,1.0,1045.2231689453124,1042.3174072265624,1043.6059244791666,1035.9949432373046,1033.3494165039062,1035.4915954589844
2021-01-20,1052.2032470703125,1065.589185508772,1041.4944484942605,1061.7039789602063,22081.0,1039.129214477539,1030.469776611328,-0.9174257677815578,-0.0009302622085324,0.0090293694838399,0.0127218182188,-0.0101775000275556,Capital Goods,1.0,1046.0328125,1044.224072265625,1045.2927652994792,1039.129214477539,1034.0507055664064,1035.106337483724
2021-01-21,1040.0582275390625,1069.5726547487177,1025.8886673044142,1055.3378129799655,13039.0,1040.1674530029295,1034.9361279296877,-0.930117241169085,-0.0115424653602484,0.0146910865529683,0.0283776681229575,-0.0136238143783311,Capital Goods,1.0,1045.2688720703125,1045.1611083984376,1046.0110514322917,1040.1674530029295,1034.6449194335937,1034.950722249349
2021-01-22,1037.1197509765625,1054.5541037804462,1022.4931017113169,1045.1512919851425,12228.0,1041.0832580566407,1038.9160095214845,-0.9331879317510872,-0.002825300050222,0.0077440825912507,0.0168103565547443,-0.0141031440694028,Capital Goods,1.0,1045.5822998046874,1045.6116577148437,1045.499560546875,1041.0832580566407,1034.8630151367188,1034.6579732259115
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.024420976874,40272.0,1041.0881591796874,1041.9412426757813,-0.944787978226866,-0.0107032827472888,0.0214472172524904,0.0297205826606472,-0.0211607835697538,Capital Goods,1.0,1041.7166748046875,1042.451257324219,1042.3239339192708,1041.0881591796874,1035.2156201171874,1033.9386169433594
2021-01-27,993.8274536132812,1031.046949495336,989.256611060713,1031.046949495336,25656.0,1040.165835571289,1043.7643481445311,-0.9784281257628994,-0.0313753509902085,0.0374506618294101,0.0374506618294101,-0.004599231522484,Capital Goods,1.0,1029.8455688476563,1037.5343688964845,1038.1601277669272,1040.165835571289,1034.765068359375,1032.7654418945312
2021-01-28,1015.6694946289062,1031.0470008302896,989.0933967144356,993.8275030951075,16599.0,1039.6042785644531,1045.0774816894532,-0.955603322429664,0.0219776993845494,-0.0215050187578775,0.0151402658863961,-0.0261660885307782,Capital Goods,1.0,1022.538818359375,1034.2858154296875,1036.995654296875,1039.6042785644531,1035.8111352539063,1032.1320576985677
2021-01-29,971.3651733398438,1031.7000718387878,949.1313727195528,1031.7000718387878,31221.0,1036.7083404541015,1044.311541748047,-1.0019010754423938,-0.0436208053144787,0.0621135080347741,0.0621135080347741,-0.0228892297464654,Capital Goods,1.0,1008.8002075195312,1027.0345397949218,1033.0408081054688,1036.7083404541015,1033.89400390625,1030.3374674479169
2021-02-01,1002.6099853515624,1013.0902407655876,947.5968494548008,971.3651234668888,53871.0,1034.5992340087892,1043.983095703125,-0.9692504321787344,0.0321658763040574,-0.0311635255395124,0.0104529733068141,-0.0548699261931563,Capital Goods,1.0,1001.8982543945312,1023.7402770996092,1031.0405232747396,1034.5992340087892,1033.2462573242187,1029.3688883463542
2021-02-02,1062.651123046875,1070.8786288014346,1002.6101067997372,1007.6380402678844,59887.0,1034.0491119384765,1044.6328100585938,-0.9065077993442456,0.0598848391423702,-0.0517696557090673,0.0077424335947335,-0.0565011554074169,Capital Goods,1.0,1009.2246459960936,1025.470660400391,1031.3757202148438,1034.0491119384765,1034.7154565429687,1030.883791097005
2021-02-03,1036.4991455078125,1044.1063551737575,1008.8457277945316,1044.1063551737575,98193.0,1033.0598419189453,1043.9517553710937,-0.9338364607856044,-0.0246101255359129,0.0073393303785294,0.0073393303785294,-0.0266796338744039,Capital Goods,1.0,1017.758984375,1023.802276611328,1030.9425740559896,1033.0598419189453,1035.684465332031,1031.9307210286458
2021-02-04,1067.1890869140625,1073.4576673705426,1041.4945906269138,1041.625153671383,59422.0,1034.762466430664,1043.091787109375,-0.9017656540141556,0.0296092298187222,-0.0239544552658437,0.0058739173154465,-0.024076798200259,Capital Goods,1.0,1028.062902832031,1025.3008605957032,1032.211511230469,1034.762466430664,1037.296003417969,1034.5197631835938
2021-02-05,1051.0279541015625,1077.3428637141812,1048.0242867293357,1074.7962865562693,15864.0,1035.7794708251954,1042.540673828125,-0.9186539419641566,-0.0151436451240635,0.0226143675455563,0.0250373070572733,-0.0028578377582684,Capital Goods,1.0,1043.995458984375,1026.3978332519532,1032.6881795247396,1035.7794708251954,1038.1657641601562,1035.5775797526042
2021-02-08,1074.8289794921875,1090.4677306939725,1041.494630805968,1041.494630805968,41283.0,1037.8902069091796,1042.7026123046876,-0.8937820115762533,0.022645473222423,-0.0310136303749165,0.0145499902776844,-0.0310136303749165,Capital Goods,1.0,1058.4392578125,1030.1687561035155,1035.3066040039062,1037.8902069091796,1039.3672387695312,1037.4450907389323
2021-02-09,1064.6424560546875,1090.108465730095,1052.1379365332853,1074.828883837495,16492.0,1038.2411712646483,1042.5334912109374,-0.904426868160123,-0.0094773434954393,0.0095679330885938,0.023919776569665,-0.0117452760316745,Capital Goods,1.0,1058.8375244140625,1034.0310852050782,1036.592948404948,1038.2411712646483,1039.0067944335938,1038.735801188151
