date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-12,1540.98779296875,1564.5139764857315,1533.9738301801988,1558.668967856271,257091.0,1561.9666381835937,1651.9554296875,-0.4348896597689765,-0.0037787487111983,0.011473922745006,0.0152669499552997,-0.0045516017846181,Financial Services,9.0,1559.3509521484375,1559.4289184570312,1558.7405192057292,1561.9666381835937,1591.036796875,1591.7258544921874
2022-01-13,1570.1156005859375,1584.971665676017,1542.2544137741754,1549.4145262800891,592708.0,1557.2175720214843,1649.2004833984374,-0.4141738501447696,0.0189020365703689,-0.0131844268652085,0.0094617651620909,-0.0177446723039786,Financial Services,9.0,1558.610595703125,1563.627587890625,1559.8510660807292,1557.2175720214843,1585.78408203125,1590.7159708658853
2022-01-14,1583.3155517578125,1613.173710610209,1560.2276951068447,1568.410731401909,762999.0,1556.49912109375,1646.5663330078123,-0.4047859937321216,0.0084069931965194,-0.0094136764710963,0.0188579963224939,-0.0145819679629467,Financial Services,9.0,1560.9291259765623,1567.7677978515626,1562.6794026692708,1556.49912109375,1581.474365234375,1590.876708984375
2022-01-17,1574.3531494140625,1596.1745401175958,1569.6772135670992,1589.8424470380935,202898.0,1559.526348876953,1643.4480200195312,-0.4111600890011084,-0.005660528208543,0.0098385153482214,0.0138605437488117,-0.0029700679601037,Financial Services,9.0,1563.12099609375,1567.6119262695313,1564.306258138021,1559.526348876953,1576.86849609375,1591.4969278971355
2022-01-18,1527.057373046875,1584.7280815442589,1519.8485047554484,1577.9576602825828,387355.0,1560.1668701171875,1638.3618896484377,-0.4447970283866042,-0.0300414023275463,0.0333322690647492,0.0377659081546595,-0.0047207579876602,Financial Services,9.0,1559.1658935546875,1561.9227905273438,1560.6758626302085,1560.1668701171875,1568.2919189453123,1589.6882242838542
2022-01-19,1539.0396728515625,1552.8241772548895,1509.8633815797364,1527.2035049316169,426572.0,1558.7494567871097,1633.3176489257812,-0.4362751703437212,0.007846659867651,-0.0076906191105622,0.0089565620993945,-0.0189574653509534,Financial Services,9.0,1558.77626953125,1559.0636108398437,1559.2113688151042,1558.7494567871097,1561.328564453125,1585.6600423177083
2022-01-20,1528.7135009765625,1555.7466694660318,1524.57328598268,1534.4123613612087,243226.0,1557.5122619628903,1626.2003759765626,-0.4436191837868447,-0.0067094903771177,0.0037278799336866,0.0176836068185439,-0.0027083001433805,Financial Services,9.0,1550.495849609375,1554.55322265625,1559.250341796875,1557.5122619628903,1555.8732275390626,1579.9027099609375
2022-01-21,1493.5460205078125,1536.409421907463,1487.6522552485533,1515.805740405818,372057.0,1555.145037841797,1618.0241845703124,-0.4686304321419648,-0.0230046247686597,0.0149039397463208,0.0286990831290734,-0.0039461557784843,Financial Services,9.0,1532.541943359375,1546.7355346679688,1556.0258463541666,1555.145037841797,1551.707685546875,1573.3189615885417
2022-01-24,1439.6258544921875,1499.8293796151036,1424.2339489273954,1494.8611454371328,546015.0,1549.6288146972656,1608.8504443359377,-0.5069786631096195,-0.0361021122049469,0.0383678097837643,0.041818869072862,-0.0106916012356705,Financial Services,9.0,1505.596484375,1534.358740234375,1546.9401123046875,1549.6288146972656,1548.7403759765623,1564.9898274739585
2022-01-25,1494.227783203125,1510.8373976174826,1427.4486283128729,1435.729057533061,671339.0,1545.2645385742187,1600.3527734375,-0.4681455598717756,0.0379278605899987,-0.0391498045529994,0.0111158516800913,-0.0446914156201138,Financial Services,9.0,1499.03056640625,1529.098229980469,1540.9587158203126,1545.2645385742187,1547.939609375,1556.748360188802
2022-01-27,1514.78271484375,1520.676479708592,1475.864744880536,1480.735585622716,715431.0,1542.9533203125,1592.9188940429688,-0.4535268128551099,0.0137562236974085,-0.0224765762689244,0.0038908318711901,-0.0256921138469871,Financial Services,9.0,1494.1791748046876,1526.4777221679688,1537.4354654947915,1542.9533203125,1545.835400390625,1550.1369995117188
2022-01-28,1517.6077880859375,1567.3391183795304,1511.9089283443298,1536.26313144266,502216.0,1542.427264404297,1586.8001416015625,-0.4515176098203761,0.0018650022967016,0.0122925985904771,0.0327695539545931,-0.003755159789207,Financial Services,9.0,1491.9580322265624,1521.2269409179687,1533.6881591796875,1542.427264404297,1544.401416015625,1545.2206949869792
2022-01-31,1497.8809814453125,1538.3577172062217,1490.5747200384346,1519.7023726305906,399431.0,1540.2256408691403,1581.4529296875,-0.4655473911287224,-0.0129986197985351,0.0145681742779206,0.0270226648594289,-0.0048777316071053,Financial Services,9.0,1492.8250244140625,1512.6834838867187,1528.7653645833334,1540.2256408691403,1542.68103515625,1541.8939086914063
2022-02-01,1495.54296875,1524.4758355565732,1475.8648187336903,1504.9437156362285,444745.0,1536.2071960449218,1577.7393994140623,-0.4672101948155504,-0.0015608801528787,0.0062858420537965,0.0193460618726024,-0.0131578633496279,Financial Services,9.0,1504.008447265625,1504.8024658203126,1524.2419759114584,1536.2071960449218,1540.5047412109377,1541.2850545247395
2022-02-02,1501.1444091796875,1524.4758084374066,1496.3223242562144,1507.0381742346117,389678.0,1532.066979980469,1573.763818359375,-0.4632264286808732,0.0037454225968306,0.0039261812646957,0.0155424082553581,-0.0032122725128811,Financial Services,9.0,1505.3917724609375,1502.2111694335938,1521.1960774739584,1532.066979980469,1537.2899853515626,1540.8483032226563
2022-02-03,1429.299560546875,1496.1762324334711,1420.3372605164593,1494.3740450152595,1282971.0,1525.1503845214845,1568.9748095703126,-0.5143227633696221,-0.0478600514337409,0.0455289333773292,0.0467898219047993,-0.0062704140390181,Financial Services,9.0,1488.2951416015626,1491.237158203125,1513.7501953125,1525.1503845214845,1532.0216845703126,1536.2453572591146
2022-02-04,1390.9659423828125,1429.591732569191,1384.2929144673392,1422.2854715850212,1709407.0,1516.0078125,1563.2759228515624,-0.5415857811198895,-0.0268198628350486,0.0225163882507117,0.0277690409300821,-0.0047974056820125,Financial Services,9.0,1462.9667724609376,1477.46240234375,1501.806884765625,1516.0078125,1526.535166015625,1530.828975423177
2022-02-07,1363.104736328125,1388.1408093428,1349.4176267313703,1388.1408093428,906789.0,1505.576904296875,1558.0943212890625,-0.5614007788057825,-0.0200301137545894,0.0183669474160264,0.0183669474160264,-0.0100411283388422,Financial Services,9.0,1436.0115234375,1464.4182739257812,1487.1261637369792,1505.576904296875,1519.3828173828124,1524.902783203125
2022-02-08,1387.8973388671875,1396.9571503799714,1359.0133478719508,1371.5800220827632,491958.0,1496.8020812988282,1554.0690576171876,-0.5437681838285764,0.0181883327658649,-0.0117568614965013,0.0065277245362964,-0.02081133105912,Financial Services,9.0,1414.4823974609376,1459.2454223632812,1474.6957763671876,1496.8020812988282,1511.862236328125,1519.5010172526042
2022-02-09,1406.796142578125,1421.1164851322023,1393.1091519953738,1395.2035182963498,426870.0,1489.800244140625,1551.050107421875,-0.5303272814116702,0.0136168599662874,-0.0082404436086456,0.0101794013508123,-0.0097291925734656,Financial Services,9.0,1395.612744140625,1450.5022583007812,1466.678361002604,1489.800244140625,1504.7761328125,1513.6771118164063
2022-02-10,1414.7845458984375,1424.2339300150404,1386.2413696384422,1414.4922478671947,303268.0,1483.4900817871094,1548.4315454101563,-0.5246458980216162,0.0056784370375602,-0.0002066025050175,0.0066790269543142,-0.0201749279370799,Financial Services,9.0,1392.7097412109374,1440.50244140625,1458.394685872396,1483.4900817871094,1498.662255859375,1508.80302734375
2022-02-11,1374.2589111328125,1405.7245887882216,1370.2648456480003,1401.9253093594468,398727.0,1473.697247314453,1543.9084814453124,-0.5534678864712189,-0.0286443860891128,0.0201318674396142,0.0228964697994729,-0.0029063413396532,Financial Services,9.0,1389.3683349609375,1426.1675537109377,1448.0977132161458,1473.697247314453,1490.6799169921876,1503.6740275065104
2022-02-14,1337.9710693359375,1378.4477996413216,1326.8656486279035,1353.1194301779474,386143.0,1461.4300231933594,1539.0980346679687,-0.579275940143402,-0.0264053894814934,0.0113218896799676,0.0302523210202694,-0.008300194946327,Financial Services,9.0,1384.3416015625,1410.1765625,1437.7260498046876,1461.4300231933594,1481.32984375,1496.8759480794272
2022-02-15,1349.12548828125,1364.176338560133,1301.4398862160683,1338.5070317135123,517877.0,1450.1686401367188,1534.9656127929688,-0.57134287417508,0.0083368162443517,-0.0078706218657726,0.0111560046931271,-0.0353455645745242,Financial Services,9.0,1376.5872314453125,1395.534814453125,1431.6926920572917,1450.1686401367188,1472.759111328125,1489.3164021809896
2022-02-16,1385.0235595703125,1412.446416623913,1331.68785365403,1360.7181119296051,696772.0,1443.0669494628903,1531.0397143554687,-0.5458120267981008,0.0266084004793324,-0.0175487611548267,0.0197995599887901,-0.0385088799015297,Financial Services,9.0,1372.23271484375,1383.9227294921875,1424.4124104817708,1443.0669494628903,1466.28673828125,1482.6855631510416
2022-02-17,1380.93212890625,1409.5239407457975,1373.5771116987885,1384.2929615063676,358136.0,1435.161572265625,1525.460654296875,-0.5487218681373902,-0.0029540513125508,0.0024337420570985,0.0207047191104121,-0.0053261250524215,Financial Services,9.0,1365.4622314453125,1379.085986328125,1415.4890380859374,1435.161572265625,1459.88451171875,1476.4622517903647
2022-02-18,1365.735107421875,1394.8627613876406,1362.9587517397365,1375.5255457355977,242667.0,1427.012652587891,1518.746687011719,-0.5595300486933319,-0.0110049010854802,0.0071686216899,0.0213274549416471,-0.0020328654268686,Financial Services,9.0,1363.757470703125,1376.562902832031,1405.3641927083331,1427.012652587891,1451.7092919921874,1469.5261759440104
2022-02-21,1340.6016845703125,1373.4798635853604,1335.8282362780562,1358.9647326219788,350381.0,1419.3654357910157,1511.7375512695312,-0.577405036397193,-0.0184028533168539,0.0136976167216678,0.0245249423400404,-0.0035606760361384,Financial Services,9.0,1364.28359375,1374.31259765625,1394.87890625,1419.3654357910157,1442.0007373046874,1461.8221354166667
2022-02-22,1281.7618408203125,1313.8119991756246,1251.806167930155,1290.7728968929614,1372498.0,1411.472235107422,1503.5827905273438,-0.6192521612293356,-0.0438906234620011,0.0070302109063271,0.0250047686977483,-0.0233707011210336,Financial Services,9.0,1350.8108642578125,1363.6990478515625,1380.6268310546875,1411.472235107422,1430.2970849609376,1452.4344034830729
2022-02-23,1260.0377197265625,1302.6089383423905,1254.7773069600692,1292.7211080430602,473025.0,1399.7627319335938,1493.9541088867188,-0.634702440314734,-0.016948640848792,0.0259384205764809,0.0337856700234864,-0.0041748057888575,Financial Services,9.0,1325.8136962890626,1349.0232055664062,1364.5530517578125,1399.7627319335938,1419.616298828125,1442.8745646158854
2022-02-24,1148.593017578125,1216.7360328604716,1134.9059073518408,1216.7360328604716,1712462.0,1381.4532470703125,1482.6634985351564,-0.7139623442414267,-0.0884455285772094,0.059327380751478,0.059327380751478,-0.0119164142710394,Financial Services,9.0,1279.3458740234375,1322.404052734375,1345.8392822265623,1381.4532470703125,1403.9984326171875,1429.7947387695312
2022-02-25,1230.4718017578125,1237.0961929345303,1169.9759816918688,1188.4851770725063,844213.0,1367.0964477539062,1473.97099609375,-0.6557298357182979,0.0712861587408337,-0.034122378607397,0.0053836188421827,-0.0491647350061345,Financial Services,9.0,1252.293212890625,1308.025341796875,1335.1396728515624,1367.0964477539062,1392.0687646484375,1418.4732788085937
2022-02-28,1239.385498046875,1244.9382092451435,1196.9117881184736,1214.885143922832,373324.0,1354.1716735839843,1466.8050146484377,-0.6493903803841018,0.0072441288588073,-0.019768146523138,0.0044802131435448,-0.0342699749152582,Financial Services,9.0,1232.0499755859375,1298.1667846679688,1326.8917236328125,1354.1716735839843,1381.90234375,1407.008943684896
2022-03-02,1331.0059814453125,1362.5689341472196,1218.538197977509,1239.1418779868718,1940344.0,1345.94482421875,1463.1489624023438,-0.5842295376353367,0.0739241208992848,-0.0690185504340764,0.0237136069573733,-0.0844983306128173,Financial Services,9.0,1241.8988037109375,1296.354833984375,1323.098966471354,1345.94482421875,1377.557548828125,1398.897371419271
2022-03-03,1323.9432373046875,1361.7896451620034,1312.3506128385438,1361.7896451620034,527498.0,1337.084765625,1459.3428881835937,-0.5892525886306109,-0.0053063203615025,0.0285861257423425,0.0285861257423425,-0.008756134054315,Financial Services,9.0,1254.6799072265626,1290.2468017578126,1317.575439453125,1337.084765625,1370.7461669921877,1392.1269002278646
2022-03-04,1232.0791015625,1311.2302595003953,1223.6525237340186,1306.505568009965,1449865.0,1327.2237426757813,1452.6367114257812,-0.6545867178702082,-0.0693867630829902,0.0604072144013145,0.0642419450484284,-0.0068393156070863,Financial Services,9.0,1271.3771240234375,1275.3614990234375,1305.3950764973958,1327.2237426757813,1359.4380224609374,1381.894881184896
2022-03-07,1221.5582275390625,1255.8490212336492,1193.3561043141217,1212.5959272204104,1453853.0,1318.7533569335938,1445.9987280273438,-0.6620692042356149,-0.0085391222122793,-0.0073367770087451,0.0280713542109807,-0.0230870068975399,Financial Services,9.0,1269.5944091796875,1260.9438110351562,1295.2150309244792,1318.7533569335938,1347.5960400390625,1371.6563720703125
2022-03-08,1205.386962890625,1237.047428455668,1176.4054597964705,1237.047428455668,1897416.0,1310.8674682617188,1439.2886572265625,-0.6735702703042477,-0.0132382266222511,0.0262658105154203,0.0262658105154203,-0.024043318856423,Financial Services,9.0,1262.7947021484374,1247.4223388671876,1286.3760904947917,1310.8674682617188,1335.896279296875,1362.0510701497396
2022-03-09,1230.1309814453125,1234.7582807221806,1206.9944850609718,1222.4837843185248,1039370.0,1302.979150390625,1432.8922705078126,-0.655972228444953,0.0205278630982943,-0.0062165714400613,0.0037616313601267,-0.0188081568006336,Financial Services,9.0,1242.6197021484377,1242.2592529296876,1278.4431233723958,1302.979150390625,1325.2797998046874,1355.0679077148438
2022-03-10,1294.4259033203125,1304.8494547492026,1240.603114113579,1263.4960651788865,1232720.0,1297.3606384277343,1427.1505224609375,-0.6102454309162634,0.052266728376728,-0.0238946378174975,0.0080526443438382,-0.0415804327375352,Financial Services,9.0,1236.7162353515623,1245.6980712890625,1272.4032796223958,1297.3606384277343,1317.0110595703125,1348.4078450520833
2022-03-11,1352.778564453125,1382.9777757452157,1282.687097862086,1290.285656657221,2064491.0,1294.260339355469,1422.9859521484375,-0.568744792248906,0.0450799547375658,-0.0461959624716317,0.0223238393079496,-0.0518129636533486,Financial Services,9.0,1260.8561279296875,1266.1166259765623,1270.5263753255208,1294.260339355469,1313.9502197265624,1343.007706705729
2022-03-14,1369.77783203125,1390.332756514464,1353.6066642873618,1359.7439712892228,875466.0,1294.0362854003906,1419.8189306640625,-0.5566548472888331,0.0125661863846853,-0.0073251738401606,0.01500602798684,-0.0118056865615264,Financial Services,9.0,1290.500048828125,1280.0472290039063,1270.7958902994792,1294.0362854003906,1313.1026953125,1338.0800415039062
2022-03-15,1334.512939453125,1382.344570651389,1316.5882221531726,1382.344570651389,700302.0,1293.86337890625,1415.6709204101562,-0.5817353755135345,-0.0257449724717989,0.0358420138045758,0.0358420138045758,-0.0134316549282,Financial Services,9.0,1316.325244140625,1289.559973144531,1270.3899739583333,1293.86337890625,1311.9590234375,1332.6344401041667
2022-03-16,1376.3048095703125,1382.1498184689683,1344.7417377341685,1344.7417377341685,749522.0,1295.222344970703,1411.678779296875,-0.5520128355762555,0.0313161970046641,-0.0229331988209777,0.0042468854704362,-0.0229331988209777,Financial Services,9.0,1345.560009765625,1294.0898559570312,1276.6928385416666,1295.222344970703,1311.495322265625,1328.6598347981771
2022-03-17,1389.7969970703125,1396.9083531234608,1372.1645775659472,1384.7800073790654,549522.0,1295.4610168457032,1407.7957446289065,-0.5424171395548639,0.0098031972323139,-0.0036098723064036,0.0051168307804225,-0.0126870467712438,Financial Services,9.0,1364.634228515625,1300.6752319335938,1285.34345703125,1295.4610168457032,1310.8153564453123,1324.9482543945312
2022-03-21,1402.1202392578125,1417.4146313558108,1377.084046927646,1393.0604280679102,619881.0,1296.520422363281,1404.4855200195314,-0.5336528019684468,0.008866936835723,-0.0064615080335036,0.0109080460218549,-0.0178559524562736,Financial Services,9.0,1374.5025634765625,1317.679345703125,1302.245271809896,1296.520422363281,1310.3087841796876,1324.0422770182292
2022-03-22,1382.8316650390625,1411.2286899044568,1373.577067773919,1408.6471205681466,486754.0,1297.3752502441407,1400.6658056640624,-0.547370910680557,-0.0137567190592442,0.0186685452624162,0.0205354169877156,-0.0066924973582247,Financial Services,9.0,1377.113330078125,1333.806689453125,1312.4025960286458,1297.3752502441407,1310.6516943359377,1323.771134440104
2022-03-23,1365.5888671875,1401.8278723314208,1358.9644766520723,1386.8256600602483,290000.0,1298.624609375,1396.543125,-0.5596340553145829,-0.0124691951215012,0.0155513810803735,0.0265372734171134,-0.0048509406415058,Financial Services,9.0,1383.328515625,1349.8268798828126,1320.8161539713542,1298.624609375,1311.75640625,1323.8539388020831
2022-03-24,1385.948974609375,1388.1896089133725,1363.8354052482257,1363.8354052482257,248408.0,1303.833966064453,1392.994228515625,-0.5451538680370795,0.0149093976313732,-0.0159555436500697,0.0016166787847502,-0.0159555436500697,Financial Services,9.0,1385.2573486328124,1365.4086791992188,1324.4790201822916,1303.833966064453,1313.229345703125,1323.788993326823
2022-03-25,1405.9195556640625,1449.3675542788997,1387.84880617175,1402.8022648645056,1745667.0,1311.1280578613282,1390.1759619140626,-0.5309507134210217,0.0144093191167561,-0.0022172611420036,0.03090361638388,-0.0128533310597399,Financial Services,9.0,1388.4818603515623,1376.5580444335938,1329.9441080729166,1311.1280578613282,1314.065185546875,1323.7597737630208
2022-03-28,1392.329833984375,1414.1024684409945,1383.3675345351526,1414.1024684409945,333774.0,1323.314898681641,1387.202802734375,-0.5406157761288737,-0.0096660734427786,0.0156375550714973,0.0156375550714973,-0.0064369082888753,Financial Services,9.0,1386.523779296875,1380.5131713867188,1340.627490234375,1323.314898681641,1314.52109375,1323.0112833658854
2022-03-29,1384.974853515625,1409.1342719390418,1378.4479742784267,1402.8021787709783,325455.0,1331.0400512695312,1383.4999877929688,-0.5458466667328915,-0.0052824986502677,0.0128719486928592,0.0174439401279311,-0.004712633749725,Financial Services,9.0,1386.9524169921874,1382.0328735351563,1351.5219319661458,1331.0400512695312,1315.29068359375,1323.3684814453125
2022-03-30,1397.298095703125,1407.6730105330166,1388.1896470654317,1393.060487932328,276833.0,1338.9356811523437,1379.779638671875,-0.5370823291464742,0.0088978093401614,-0.0030327156272724,0.0074249831598538,-0.0065186152229813,Financial Services,9.0,1393.2942626953125,1388.3113891601563,1364.316007486979,1338.9356811523437,1317.5585400390626,1325.3460489908855
2022-03-31,1378.8863525390625,1406.0656695245957,1373.5771833334109,1400.853893357053,307344.0,1341.3296997070313,1375.870302734375,-0.5501768322154745,-0.0131766751995733,0.0159313643053611,0.0197110638853488,-0.0038503312443954,Financial Services,9.0,1391.88173828125,1388.5695434570312,1374.2330322265625,1341.3296997070313,1321.4435205078123,1326.3380777994792
2022-04-01,1406.1629638671875,1416.4404853822602,1378.4479276588022,1378.4479276588022,318300.0,1345.4406860351562,1373.4524145507812,-0.530777600563948,0.0197816239735045,-0.0197096900718848,0.0073089121098792,-0.0197096900718848,Financial Services,9.0,1391.930419921875,1390.206140136719,1381.6821695963542,1345.4406860351562,1327.2885302734376,1327.042724609375
2022-04-04,1414.0050048828125,1427.1562743047334,1405.3348849619972,1413.5179208301488,300127.0,1354.5369812011718,1370.9517211914062,-0.5252003106120241,0.0055769076679832,-0.0003444712366517,0.0093007233895969,-0.0061316048322854,Financial Services,9.0,1396.2654541015625,1391.394616699219,1385.7639322916666,1354.5369812011718,1337.905009765625,1328.1451538085937
2022-04-05,1423.7955322265625,1448.5880645130576,1414.7357207055063,1417.414683165097,609678.0,1364.6488464355468,1368.8533618164065,-0.5182372496347181,0.0069239693706468,-0.0044815768254921,0.0174129864333285,-0.006363140855547,Financial Services,9.0,1404.02958984375,1395.4910034179688,1389.3651123046875,1364.6488464355468,1345.637958984375,1330.0805013020831
2022-04-06,1431.881103515625,1455.2125032318668,1422.2855705388858,1424.867140049637,423900.0,1375.9735534667968,1367.6200634765626,-0.5124867600088413,0.0056788851390888,-0.0048984258879922,0.0162942297785462,-0.0067013475861785,Financial Services,9.0,1410.94619140625,1402.1202270507813,1395.8563232421875,1375.9735534667968,1353.337783203125,1333.1231486002605
2022-04-07,1423.06494140625,1447.3703902121808,1413.5668015411525,1432.0272411993308,271513.0,1385.6202514648437,1367.2888452148438,-0.518756848656577,-0.0061570489950102,0.0062978853124049,0.0170796483693236,-0.0066744247495209,Financial Services,9.0,1419.7819091796875,1405.8318237304688,1398.9736653645834,1385.6202514648437,1357.0201416015625,1337.833251953125
2022-04-08,1429.9327392578125,1436.216195369145,1419.3630382880067,1425.3541963785278,147809.0,1392.395593261719,1366.0029443359374,-0.5138724442173443,0.0048260607451799,-0.0032019288415349,0.0043942319375063,-0.0073917469539803,Financial Services,9.0,1424.5358642578126,1408.2331420898438,1401.6493815104166,1392.395593261719,1361.2597216796876,1343.4964192708333
2022-04-11,1403.045654296875,1432.0271562689854,1399.3437678227097,1430.80944610209,220640.0,1394.9089477539062,1363.768203125,-0.5329946432074254,-0.01880304172551,0.0197882312098593,0.0206561360874848,-0.0026384647305155,Financial Services,9.0,1422.343994140625,1409.3047241210938,1401.711075846354,1394.9089477539062,1368.0983837890626,1351.978173828125
2022-04-12,1375.76904296875,1410.59555618251,1367.975697354482,1410.59555618251,215199.0,1395.2085083007812,1360.9314282226562,-0.552393874858952,-0.0194410005437737,0.0253142149052929,0.0253142149052929,-0.0056647194193661,Financial Services,9.0,1412.7386962890623,1408.3841430664063,1401.240234375,1395.2085083007812,1374.26681640625,1356.821415201823
2022-04-13,1365.978515625,1394.47293366334,1345.9594317380129,1386.3874094676232,325801.0,1396.781787109375,1358.29337890625,-0.5593569358362581,-0.0071164032900632,0.0149408600568547,0.020860077748223,-0.0146554895688294,Financial Services,9.0,1399.5581787109377,1405.2521850585938,1401.2662109375,1396.781787109375,1380.690478515625,1361.0411824544271
2022-04-18,1345.326171875,1362.37411395162,1331.8339672149048,1359.9386936549602,164929.0,1395.2328552246097,1355.28904296875,-0.574044962722505,-0.0151190838755985,0.0108616944243302,0.0126719768283851,-0.0100289468399258,Financial Services,9.0,1384.0104248046875,1401.8961669921875,1398.5580240885415,1395.2328552246097,1385.2982861328126,1361.5185221354166
2022-04-19,1303.7293701171875,1361.935920982005,1287.265903495032,1354.093819281946,469976.0,1390.9294738769531,1351.3407421875,-0.6036287692868633,-0.0309194919621897,0.0386310612609972,0.0446461913024061,-0.0126279786277082,Financial Services,9.0,1358.7697509765626,1391.6528076171876,1391.7453450520834,1390.9294738769531,1385.6704248046874,1360.8447265625
2022-04-20,1308.5513916015625,1331.4443435484352,1292.721158872342,1310.2561858954784,180019.0,1386.2510314941403,1348.9257788085938,-0.6001993289257149,0.0036986368451157,0.0013028103480363,0.0174948818164899,-0.0120975246603386,Financial Services,9.0,1339.8708984375,1381.1074462890624,1386.1601155598958,1386.2510314941403,1383.901337890625,1363.3938028971354
2022-04-21,1351.1712646484375,1359.4516941722384,1317.0753783739635,1317.0753783739635,360029.0,1384.668011474609,1348.1298852539062,-0.5698879100969957,0.032570270698128,-0.0252343186733958,0.0061283345349676,-0.0252343186733958,Financial Services,9.0,1334.9513427734375,1373.84501953125,1383.90654296875,1384.668011474609,1383.1570751953125,1367.714237467448
2022-04-22,1348.3948974609375,1373.4309718848938,1339.5299908896343,1339.5299908896343,218461.0,1383.8083129882812,1347.8356884765626,-0.571862473196939,-0.0020547855480203,-0.0065744142075855,0.0185673162002466,-0.0065744142075855,Financial Services,9.0,1331.434619140625,1365.4963989257812,1380.646329752604,1383.8083129882812,1383.712353515625,1372.4811686197916
2022-04-25,1324.2354736328125,1344.1572839922242,1311.5712874655924,1344.1572839922242,214010.0,1380.722637939453,1346.562451171875,-0.5890447490218673,-0.0179171723903863,0.0150440089818464,0.0150440089818464,-0.0095633944410793,Financial Services,9.0,1327.2164794921875,1355.6134521484375,1377.0029378255208,1380.722637939453,1381.629580078125,1375.6179850260417
2022-04-26,1331.8826904296875,1348.151370413996,1325.112269133799,1334.5616529293147,147424.0,1377.0207946777343,1345.0641821289062,-0.5836060188091059,0.0057748164500503,0.002011410253228,0.012214799472362,-0.0050833465623795,Financial Services,9.0,1332.8471435546876,1345.808447265625,1372.050919596354,1377.0207946777343,1379.3130078125,1376.866544596354
2022-04-27,1315.0296630859375,1329.739578967301,1306.3595424140296,1324.8687380187027,95207.0,1373.1557861328124,1343.0690844726562,-0.5955919571479279,-0.0126535373309138,0.0074820174851997,0.0111859954906601,-0.0065930989355494,Financial Services,9.0,1334.1427978515626,1337.0068481445312,1365.4525634765623,1373.1557861328124,1375.829384765625,1375.6082478841147
2022-04-28,1350.0509033203125,1354.0449689413376,1290.7727953331323,1327.7911849351394,294741.0,1371.4095886230468,1342.5849243164062,-0.5706847154140586,0.0266315211112362,-0.0164880585838856,0.0029584555746766,-0.043908054015883,Financial Services,9.0,1333.9187255859374,1334.4350341796876,1360.5362548828125,1371.4095886230468,1374.518154296875,1374.95068359375
2022-04-29,1393.2552490234375,1401.8279763622977,1351.1712322546955,1352.145400410611,971611.0,1371.2074462890623,1343.6906079101564,-0.5399576173678523,0.032002012366251,-0.0295063296130707,0.0061530199472559,-0.030205532545626,Financial Services,9.0,1342.8907958984375,1337.1627075195313,1357.9611979166666,1371.2074462890623,1375.6248095703124,1376.908760579427
2022-05-02,1393.64501953125,1401.6819072757949,1346.495254313183,1387.1667771416376,559009.0,1371.945379638672,1344.580998535156,-0.5396804110726483,0.0002797552767776,-0.0046484164179708,0.005766811226612,-0.0338319762617352,Financial Services,9.0,1356.772705078125,1341.9945922851562,1355.9998697916667,1371.945379638672,1375.9326513671874,1377.486767578125
2022-05-04,1323.358642578125,1405.7246051596533,1315.1757254571633,1397.8338671261504,226196.0,1367.8051635742188,1343.3477001953124,-0.5896683546649772,-0.0504334862666575,0.0562774308882247,0.0622400911827389,-0.0061834463143113,Financial Services,9.0,1355.0678955078124,1343.95751953125,1348.894930013021,1367.8051635742188,1372.63021484375,1375.2721557617188
2022-05-05,1275.0887451171875,1339.481237553636,1269.876969176291,1334.7077897236786,288004.0,1360.8593505859376,1341.2308325195313,-0.623998092746285,-0.0364752954398662,0.0467567805259012,0.0505004006058655,-0.00408738290637,Financial Services,9.0,1347.0797119140625,1340.6112548828123,1340.3644694010416,1360.8593505859376,1367.9405712890623,1371.037772623698
2022-05-06,1236.70654296875,1260.573664120963,1222.5811039194812,1260.573664120963,340959.0,1351.504901123047,1338.6502612304687,-0.6512956636144639,-0.03010159276789,0.0192989365892084,0.0192989365892084,-0.0114218196140212,Financial Services,9.0,1324.41083984375,1329.1647827148438,1331.0936360677083,1351.504901123047,1362.0098388671877,1366.1669352213542
2022-05-09,1209.9168701171875,1227.4518972203352,1186.5855899550825,1227.4518972203352,289412.0,1340.406689453125,1336.036564941406,-0.6703485827349637,-0.0216621097412916,0.0144927536231884,0.0144927536231884,-0.0192833745345208,Financial Services,9.0,1287.7431640625,1315.316979980469,1320.6895263671877,1340.406689453125,1354.51458984375,1360.9778686523437
2022-05-10,1170.0247802734375,1216.687342561785,1164.1310150155473,1203.9745187270985,251782.0,1327.7546813964843,1333.8018237304686,-0.698719991581651,-0.0329709344741066,0.0290162559170128,0.0398816871873795,-0.0050372995147272,Financial Services,9.0,1243.0191162109377,1299.895910644531,1309.0027669270833,1327.7546813964843,1346.160126953125,1353.7803955078125
