date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-04,285.9491882324219,288.1066113487205,284.33110032035535,288.1066113487205,76516.0,282.30849609375,271.96632568359377,-0.7623612912836016,-0.00266481632448,0.0075447779013979,0.0075447779013979,-0.0056586553788406,Services,18.0,284.53782958984374,282.64109802246094,283.2883280436198,282.30849609375,279.6764306640625,277.41233215332034
2022-02-07,287.34246826171875,289.3650572369535,285.0052488481571,287.47730204011066,100807.0,282.9332504272461,272.15510009765626,-0.7583098739270161,0.0048724741549691,0.0004692441712761,0.0070389489847093,-0.0081339156989241,Services,18.0,285.54462890625,283.06358947753904,283.629921468099,282.9332504272461,280.4477111816406,278.1464558919271
2022-02-08,287.7470092773437,289.0055036510978,283.7018311547001,288.82570698351014,158009.0,283.3939514160156,272.49219787597656,-0.757133538619188,0.0014078706084494,0.0037487712170336,0.0043736140886907,-0.0140581065735586,Services,18.0,286.73121948242186,284.3175933837891,284.0853780110677,283.3939514160156,281.0949389648438,278.95249430338544
2022-02-09,288.5110778808594,290.6685005312612,285.1850318630318,288.5110778808594,112497.0,283.84566192626954,272.98301208496093,-0.754911759266284,0.0026553485488329,0.0,0.0074777809789776,-0.0115283130279006,Services,18.0,287.2525939941406,285.39630737304685,284.44195149739585,283.84566192626954,281.8482397460937,279.7285685221354
2022-02-10,289.05047607421875,289.8595337487309,283.16250480470364,288.601011780878,97526.0,284.1917495727539,273.38483276367185,-0.7533432826092333,0.0018695926593921,-0.0015549681821848,0.0027990186541135,-0.0203700452235313,Services,18.0,287.7200439453125,285.55811462402346,284.5108683268229,284.1917495727539,282.7651501464844,280.4641916910807
2022-02-11,289.09539794921875,290.35389230540466,285.0052570002152,289.36506551371593,769109.0,284.55356750488284,273.76238220214844,-0.7532126575659983,0.0001554118699616,0.0009327978460056,0.0043532147696345,-0.0141480666175185,Services,18.0,288.3492858886719,286.4435577392578,284.5438273111979,284.55356750488284,283.5166540527344,281.1219065348307
2022-02-14,279.5668029785156,292.73610187657,274.3979633736074,287.20769630751045,1007402.0,284.42097930908204,274.01947692871096,-0.7809201637646347,-0.0329600368539138,0.0273311897106109,0.0471060896993067,-0.0184887459807072,Services,18.0,286.7941528320313,286.1693908691406,284.30711059570314,284.42097930908204,283.70543090820314,281.5054514567057
2022-02-15,276.28564453125,282.8927736455878,273.7236931481659,281.005018551046,109196.0,284.1895034790039,274.246005859375,-0.7904612050509778,-0.0117365810686677,0.0170815028330657,0.0239141238248101,-0.0092728356821821,Services,18.0,284.5018798828125,285.6165496826172,284.3790222167969,284.1895034790039,283.615537109375,281.6627624511719
2022-02-16,281.0949401855469,282.21860075962866,276.1957691093025,277.09469756856794,116248.0,284.08612670898435,274.46984008789065,-0.7764766050588268,0.0174069690173602,-0.0142309307109492,0.0039974414813019,-0.0174288838959908,Services,18.0,283.01865234375,285.1356231689453,284.6037556966146,284.08612670898435,283.6802600097656,282.0433085123698
2022-02-17,283.1624755859375,284.0614040798611,279.566761610243,282.21861164056594,170237.0,283.8434143066406,274.72963073730466,-0.7704645696959682,0.0073552921266596,-0.003333294580853,0.0031746031746031,-0.0126984126984128,Services,18.0,281.84105224609374,284.7805480957031,284.3190938313802,283.8434143066406,283.7216101074219,282.6111338297526
2022-02-18,284.9603271484375,286.0839877444487,280.4207493138003,280.46568476439273,80392.0,283.6613800048828,275.0397607421875,-0.7652367282917154,0.0063491871893681,-0.0157728706624605,0.0039432176656151,-0.0159305608611002,Services,18.0,281.0140380859375,284.68166198730466,284.6337178548177,283.6613800048828,283.84566162109377,283.09955139160155
2022-02-21,284.0614013671875,284.7805331822108,277.90373575598994,282.3534427316671,245908.0,283.7085723876953,275.24921142578125,-0.7678506489938418,-0.0031545646730737,-0.0060126389129251,0.0025316069397747,-0.0216772345047961,Services,18.0,281.9129577636719,284.3535552978516,284.7505798339844,283.7085723876953,283.919375,283.4066853841146
2022-02-22,283.1624755859375,284.0614040798611,276.5104102175269,281.4545169341067,253877.0,284.10634765625,275.5215856933594,-0.7704645696959682,-0.0031645474426425,-0.0060317266555059,0.0031746031746031,-0.0234920441158233,Services,18.0,283.2883239746094,283.8951019287109,284.84047444661456,284.10634765625,284.009267578125,283.5610015869141
2022-02-23,283.1175537109375,285.58960718777075,282.3084960811128,284.96034623860083,365754.0,284.3760284423828,275.783173828125,-0.7705951947392032,-0.0001586434604622,0.0065089306668171,0.0087315443512103,-0.002857673850385,Services,18.0,283.6928466796875,283.3557495117187,284.654697672526,284.3760284423828,284.007470703125,283.68235778808594
2022-02-24,277.67901611328125,281.13989642398985,275.0271934222324,277.04978260513883,564137.0,283.8883590698242,276.0510540771484,-0.786409521474875,-0.019209468033229,-0.00226604630393,0.0124636004518854,-0.0095499570985478,Services,18.0,282.5961547851563,282.218603515625,284.0524169921875,283.8883590698242,283.5939624023438,283.5340342203776
2022-02-25,287.7919616699219,289.45498492709004,277.3643852977254,277.76891410705224,367014.0,284.2659088134766,276.6317608642578,-0.7570028248361138,0.0364195526842221,-0.0348274062441167,0.005778560483477,-0.0362330355291723,Services,18.0,283.1624816894531,282.0882598876953,284.1752685546875,284.2659088134766,283.56160034179686,283.73179829915364
2022-02-28,292.5113525390625,295.9272975806745,283.16250085461417,286.75821515118065,297645.0,284.7760528564453,277.4956314086914,-0.743279652410111,0.016398619481087,-0.0196680824109675,0.0116779913393476,-0.0319606456409238,Services,18.0,284.85247192382815,283.38271484375,284.5198608398438,284.7760528564453,283.9373522949219,284.0748911539713
2022-03-02,282.937744140625,298.4442606979746,277.8588036244071,295.0283433861255,337195.0,284.83223724365234,278.3262417602539,-0.7711180498714999,-0.0327290148410873,0.0427323660271048,0.0548054011119936,-0.0179507351754865,Services,18.0,284.8075256347656,284.0479248046875,284.1992431640625,284.83223724365234,284.2465832519531,284.1423105875651
2022-03-03,283.1175537109375,288.3313282524644,278.80268027331897,284.24121438222534,273451.0,284.6929046630859,279.10471405029296,-0.7705951947392032,0.0006355093091543,0.0039688837960047,0.0184155820548312,-0.0152405719146048,Services,18.0,284.8075256347656,284.2501861572265,283.8396748860677,284.6929046630859,284.4623278808594,284.1408131917317
2022-03-04,281.3197021484375,283.6119589895254,273.4091144077152,282.2635661575626,275885.0,284.42322845458983,279.7995874023438,-0.775823036143456,-0.006350194606215,0.0033551294200755,0.008148227172082,-0.0281195653212666,Services,18.0,285.53566284179686,284.06590881347654,283.3242899576823,284.42322845458983,284.21781982421874,283.9175791422526
2022-03-07,285.5446472167969,289.45499187943227,273.27427804766273,278.98247980271697,464349.0,284.4030014038086,280.20859985351564,-0.7635376265914298,0.0150183049252984,-0.0229812307043446,0.0136943371229316,-0.0429718059460522,Services,18.0,285.08619995117186,284.1243408203125,283.0875732421875,284.4030014038086,284.42996704101563,283.8157002766927
2022-03-08,291.7022705078125,293.81475776852966,287.65709264252695,291.1629079724841,234854.0,284.6209915161133,280.73627014160155,-0.7456323230257674,0.0215644851025363,-0.001849017268153,0.0072419294407259,-0.0138674884437597,Services,18.0,284.92438354492185,284.888427734375,283.8966044108073,284.6209915161133,284.80571899414065,284.1018575032552
2022-03-09,305.4109802246094,308.6021656598882,285.4098196359484,293.1855462433426,508106.0,285.5041900634766,281.5731726074219,-0.7057697660988222,0.0469955536956635,-0.0400294513716427,0.0104488235260302,-0.0654893303899927,Services,18.0,289.4190307617188,287.1132781982422,285.8382934570312,285.5041900634766,285.7495959472656,285.10865783691406
2022-03-10,304.0177001953125,315.52397669114026,301.81531388618333,311.4787975027924,500507.0,286.2795211791992,282.34894958496096,-0.7098211834554078,-0.0045619840788704,0.02454165432699,0.0378473900974702,-0.007244270013602,Services,18.0,293.5990600585937,289.2032928466797,287.36647745768227,286.2795211791992,286.4741357421875,285.98511657714846
2022-03-11,308.33251953125,309.6359770156378,301.1410905042821,301.1410905042821,157940.0,287.2436233520508,283.17596435546875,-0.6972744350770723,0.0141926582997157,-0.0233236151603497,0.0042274408368259,-0.0233236151603497,Services,18.0,299.0016235351562,292.2686431884766,289.0444803873698,287.2436233520508,287.33890747070313,286.681787109375
2022-03-14,315.70367431640625,318.1757274889395,307.88298603369,309.051582014731,235098.0,288.5740371704102,284.1027587890625,-0.6758403918074428,0.0239065110497018,-0.0210706838179156,0.0078302958553966,-0.0247722434642245,Services,18.0,305.03342895507814,295.059814453125,291.0940368652344,288.5740371704102,288.5290869140625,287.86387736002604
2022-03-15,312.60235595703125,323.16476482114376,310.3999703695648,317.3217301303581,269143.0,290.22581481933594,284.9935968017578,-0.6848584892216503,-0.0098235104994906,0.01509705248023,0.0337886412652768,-0.0070453262603342,Services,18.0,309.21344604492185,297.06891479492185,292.99676717122395,290.22581481933594,289.539482421875,288.87367350260416
2022-03-16,324.6929931640625,329.00783909700414,313.7260542209138,313.7260542209138,421901.0,292.6461822509765,286.05613037109373,-0.6497010073065005,0.0386773707127567,-0.0337763338724321,0.0132890022999707,-0.0337763338724321,Services,18.0,313.0698486328125,301.24443969726565,295.765468343099,292.6461822509765,291.01732177734374,290.3029713948568
2022-03-17,310.4898986816406,330.08655645844465,306.085154514459,329.906759785041,455907.0,294.1159301757813,286.8723571777344,-0.6910011496277438,-0.0437431505497418,0.0625362087006553,0.0631152828482106,-0.0141864330720078,Services,18.0,314.3642883300781,303.98167419433594,297.5902913411458,294.1159301757813,291.896474609375,291.12249450683595
2022-03-21,305.9952697753906,314.9396197288305,303.9726805587645,312.1080003121783,234531.0,295.257569885254,287.6697082519531,-0.7040707531383757,-0.0144759263516606,0.0199765523868216,0.0292303536587519,-0.0066098708588232,Services,18.0,313.89683837890624,306.44923095703126,299.47804158528646,295.257569885254,292.5742663574219,291.765229288737
2022-03-22,302.21978759765625,310.57981208724794,297.00598558031254,305.63570509309494,296184.0,296.1205429077148,288.30794799804687,-0.7150492023393389,-0.0123383677809976,0.011302759235561,0.0276620685761361,-0.0172516897678612,Services,18.0,311.20006103515624,308.1167449951172,300.4398966471354,296.1205429077148,293.0992419433594,292.3075826009115
2022-03-23,300.7814636230469,306.4447018615729,298.08467828410704,304.1973807457897,264888.0,296.9565460205078,288.8266296386719,-0.7192315996985159,-0.0047591985489851,0.0113568073032046,0.0188284150569313,-0.0089659293044719,Services,18.0,308.8358825683593,309.0246643066406,300.9912373860677,296.9565460205078,293.9478283691406,292.75554911295575
2022-03-24,307.118896484375,311.4337694624984,296.6463856298247,302.3995221675369,291150.0,298.1543670654297,289.3983477783203,-0.7008034410005569,0.0210698916914324,-0.0153666035234606,0.0140495196730525,-0.0340992070967639,Services,18.0,305.32106323242186,309.1954559326172,302.6033142089844,298.1543670654297,295.1811584472656,293.4012786865234
2022-03-25,311.2539978027344,312.91702103935154,304.5120339514116,306.9840873635633,109653.0,299.56118927001955,290.03389038085936,-0.6887792815350007,0.013464170930849,-0.0137184115523466,0.0053429779162905,-0.0216606498194946,Services,18.0,305.4738830566406,309.91908569335936,304.4790771484375,299.56118927001955,296.3875207519531,294.1593760172526
2022-03-28,308.6021423339844,316.33293290200146,305.63568926437256,312.82711724706365,169510.0,301.1073455810547,290.56335876464846,-0.6964904185981449,-0.0085199081376319,0.0136906856223533,0.0250509944926125,-0.0096125485298846,Services,18.0,305.99525756835936,309.9460479736328,306.29790649414065,301.1073455810547,297.405107421875,294.81109822591145
2022-03-29,312.60235595703125,316.4228017163911,305.63566074878685,308.6021135416308,182038.0,302.34786529541014,291.17822509765625,-0.6848584892216503,0.012962365046441,-0.0127965843480408,0.0122214234363768,-0.0222861250898633,Services,18.0,308.0717712402344,309.6359161376953,308.1017537434896,302.34786529541014,298.51078857421874,295.5946634928385
2022-03-30,313.8159484863281,317.32176419047687,310.2202344445097,315.07444291434035,103428.0,303.41309509277346,291.8101727294922,-0.6813295720380048,0.0038822245135724,0.004010294677764,0.0111715663944387,-0.0114580347466791,Services,18.0,310.6786682128906,309.757275390625,309.5759989420573,303.41309509277346,299.7009704589844,296.7363016764323
2022-03-31,310.4449768066406,315.3890837771346,309.3213161315284,313.8159588319774,57694.0,304.78845672607423,292.4007690429688,-0.6911317746709787,-0.0107418749618914,0.0108585491059061,0.0159258720219956,-0.0036195163686353,Services,18.0,311.34388427734376,308.3324737548828,309.91159871419273,304.78845672607423,300.7922705078125,297.87494608561195
2022-04-01,314.0406799316406,316.2880012028945,310.40000301233675,311.9281924500378,65672.0,306.33461303710936,293.0183331298828,-0.6806760918624731,0.0115824168327244,-0.0067267956561,0.0071561470053596,-0.0115930105618684,Services,18.0,311.901220703125,308.6875518798828,310.5797973632813,306.33461303710936,302.0291955566406,298.9731374104818
2022-04-04,316.15313720703125,320.6477793201076,309.5010449331837,315.11934757452906,194724.0,308.07628479003904,293.5810614013672,-0.6745334314563796,0.0067266994704331,-0.0032699015471898,0.0142166614343384,-0.0210407283401127,Services,18.0,313.4114196777344,309.7033386230469,311.101171875,308.07628479003904,303.56816040039064,300.0728261311849
2022-04-05,319.5241394042969,320.91746757598656,313.41140927631074,316.1531576020281,101137.0,309.77525939941404,294.19952392578125,-0.6647311400835665,0.0106625612734569,-0.0105500066710247,0.0043606350815539,-0.0191307302771627,Services,18.0,314.7957763671875,311.4337738037109,311.355869547526,309.77525939941404,304.83744750976564,301.22495320638023
2022-04-06,322.4456481933594,326.7604938096197,318.22067347621834,319.9286320562747,170880.0,311.3124282836914,294.9860858154297,-0.6562358978016556,0.0091433116587347,-0.0078060167696085,0.0133816214932225,-0.0131029050657476,Services,18.0,316.52171630859374,313.6001922607422,312.0120890299479,311.3124282836914,306.0348193359375,302.5044281005859
2022-04-07,324.46826171875,329.00783979180915,322.40070965362804,327.2099827437665,130540.0,312.2652923583984,295.9713116455078,-0.6503544874820321,0.0062727270060029,0.0084498897072189,0.0139908231671486,-0.0063721242076801,Services,18.0,319.3263732910156,315.3351287841797,311.9971069335937,312.2652923583984,307.6960400390625,303.88128763834635
2022-04-08,328.15386962890625,329.187659450196,322.7153626521678,323.61429123894266,160872.0,313.47210083007815,296.9799102783203,-0.6396373771073781,0.011358916556686,-0.0138336884312751,0.0031503203739722,-0.0165730392967439,Services,18.0,322.1490112304688,317.0251159667969,313.1747049967448,313.47210083007815,309.49749267578125,305.3824981689453
2022-04-11,333.5024719238281,337.68248394244875,328.37856852479604,329.00782944507034,292978.0,314.73059844970703,297.9013116455078,-0.6240845666776939,0.0162990681809431,-0.013477088948787,0.0125336762708474,-0.0153639143046663,Services,18.0,325.61887817382814,319.51514892578126,315.0085184733073,314.73059844970703,311.58480346679687,307.2432800292969
2022-04-12,328.7831420898437,336.1993031896147,324.73796330815054,333.86208329578926,221267.0,315.3845718383789,298.8721551513672,-0.6378075616240183,-0.0141508091582069,0.0154476934968814,0.0225563909774437,-0.0123034859876964,Services,18.0,327.4706787109375,321.13322753906243,316.77940877278644,315.3845718383789,313.3143432617188,308.6096527099609
2022-04-13,325.05255126953125,330.9405219745961,324.60308701927835,329.9966580223133,268357.0,316.007081604004,299.72703674316404,-0.6486554745215856,-0.0113466608920389,0.0152101767344148,0.0181139039889663,-0.0013827433394922,Services,18.0,327.9920593261719,322.2568878173828,318.39748128255206,316.007081604004,314.6483544921875,309.6943593343099
2022-04-18,333.5024719238281,337.90721606638664,321.8164014790579,325.0525495503876,307527.0,316.4475555419922,300.7608050537109,-0.6240845666776939,0.0259955524769601,-0.0253369107721951,0.0132075307182866,-0.0350404312668463,Services,18.0,329.7989013671875,324.5626373291016,320.15638631184896,316.4475555419922,315.77201416015623,311.3798502604167
2022-04-19,335.79473876953125,346.9864098533343,333.99688172365904,335.300339055165,430166.0,317.7127975463867,301.75861572265626,-0.6174190511393037,0.0068733129097366,-0.0014723271608658,0.0333289054045731,-0.0053540357792983,Services,18.0,331.3270751953125,326.7380432128906,321.7924357096354,317.7127975463867,317.043095703125,313.13575642903646
2022-04-20,335.6149597167969,340.69390023633446,333.0979434662603,337.5476504980042,151590.0,319.193782043457,302.736650390625,-0.6179418175317611,-0.0005353837686473,0.0057586550457648,0.0151332363844072,-0.0074997141148313,Services,18.0,331.74957275390625,328.6842254638672,323.5932902018229,319.193782043457,318.1343933105469,314.9455983479818
2022-04-21,355.3464050292969,360.4703081634717,335.12051492037386,335.3003115834787,1086861.0,321.85011291503906,304.1245947265625,-0.5605661871282153,0.0587919124020873,-0.0564128218608697,0.0144194596080193,-0.0569187976089288,Services,18.0,337.0622253417969,332.2664520263672,326.44289347330727,321.85011291503906,319.7201025390625,317.27232360839844
2022-04-22,370.98779296875,381.4603042261231,349.593278782944,352.11029497527886,2119141.0,325.36042938232424,305.7975012207031,-0.515083736187634,0.0440172961315411,-0.050884418170226,0.0282287219575854,-0.0576690516272813,Services,18.0,346.2492736816406,337.12066650390625,330.2543497721354,325.36042938232424,322.05552001953123,319.9151743570964
2022-04-25,374.0441589355469,393.685752388667,361.41419689538736,364.15594531397,1369486.0,328.7066925048828,307.5234442138672,-0.5061963525565008,0.0082384542691794,-0.0264359525081656,0.0525114294232427,-0.0337659651633159,Services,18.0,354.35761108398435,342.078256225586,334.4942952473958,328.7066925048828,324.0295666503906,322.20294698079425
2022-04-26,353.0541687011719,377.5050348970093,349.9528544000584,375.931910020556,633681.0,330.7967010498047,308.8143060302734,-0.5672316139267662,-0.0561163427711535,0.0647995218511299,0.0692552825131285,-0.0087842449574315,Services,18.0,357.8094970703125,344.5682861328125,337.09519449869794,330.7967010498047,325.73213745117187,323.8374959309896
2022-04-27,348.6044616699219,354.8070902725244,337.6375504189984,354.17782934865664,402152.0,332.79681701660155,310.0053857421875,-0.5801705923941634,-0.0126034683222116,0.0159876544667174,0.0177927401528084,-0.0314594689878282,Services,18.0,360.4073974609375,346.0784851074219,339.2586161295573,332.79681701660155,327.43650512695314,325.1798940022787
2022-04-28,349.99786376953125,359.48154973960925,344.8290242032626,346.9864474051672,187625.0,334.6665924072266,311.22343505859374,-0.5761188200782212,0.0039970862476474,-0.0086040992705801,0.0270964110121623,-0.0147682031844408,Services,18.0,359.3376892089844,348.1999572753906,341.2901977539062,334.6665924072266,329.3476281738281,326.3230336507161
2022-04-29,348.33477783203125,353.2788843560988,340.7388213808979,351.8405933352007,443557.0,336.39253387451174,312.5987945556641,-0.5809547863527691,-0.004751703109237,0.0100645003780242,0.0141935483870967,-0.0218064831149192,Services,18.0,354.8070861816406,350.52817993164064,343.0161397298177,336.39253387451174,331.2497607421875,327.5141143798828
2022-05-02,343.43560791015625,348.6943448991173,339.8398940624044,345.18852938418314,79351.0,338.0420654296875,313.94179382324216,-0.5952007251712292,-0.0140645443224661,0.0051040760877814,0.0153121483848488,-0.0104698341259142,Services,18.0,348.6853759765625,351.52149353027346,344.28062947591144,338.0420654296875,332.7024291992187,328.1388682047526
2022-05-04,336.1094055175781,348.78430454568274,332.0642267277442,345.5481560271907,150109.0,339.1455017089844,315.0420831298828,-0.6165040546577847,-0.0213320990131421,0.0280823754249832,0.0377106347517601,-0.0120353037535642,Services,18.0,345.2964233398437,351.55296020507814,344.8109985351563,339.1455017089844,333.6966455078125,328.99285176595055
2022-05-05,335.3902282714844,340.64896547424746,333.0530086887985,338.04205088214354,161828.0,340.107356262207,316.0866381835938,-0.6185952977072928,-0.0021397117554216,0.007906678212797,0.0156794586111386,-0.0069686573599097,Services,18.0,342.65357666015626,351.5304870605469,344.9368489583333,340.107356262207,334.7681689453125,329.9726837158203
2022-05-06,341.3231201171875,347.0312934381786,327.70433308370207,332.60350377471167,293339.0,341.1973052978516,317.2138940429688,-0.601343474317162,0.0176895190902839,-0.0255465153942168,0.0167236644239958,-0.0398999840057997,Services,18.0,340.9186279296875,350.12815856933594,345.7728474934896,341.1973052978516,335.9169995117188,331.276128133138
2022-05-09,334.8957824707031,338.0420320400329,324.692966528086,336.1093413626399,408943.0,341.81981201171874,318.23058166503904,-0.6200330605812693,-0.0188306542032009,0.0036236911763525,0.0093947124270072,-0.030465644766696,Services,18.0,338.2308288574219,346.5189575195312,346.42906290690104,341.81981201171874,336.7601928710937,332.4132720947265
2022-05-10,331.3450927734375,339.88491461072647,328.5584085820131,331.88445542873325,403774.0,342.1636535644531,319.19423400878907,-0.6303578521270224,-0.0106023720904166,0.0016277973238751,0.0257731954495195,-0.0084102171790116,Services,18.0,335.81272583007814,342.2490509033203,346.2852376302083,342.1636535644531,337.5961975097656,333.22081197102864
2022-05-11,328.9178771972656,334.4912439306654,324.5131337766709,326.04132294221745,233687.0,342.2018539428711,320.1102404785156,-0.6374157752341525,-0.0073253403448818,-0.008745508999266,0.016944554005063,-0.0133916206018593,Services,18.0,334.3744201660156,339.8354217529297,345.8267801920573,342.2018539428711,338.1912854003906,333.8096079508463
2022-05-12,329.1875915527344,331.6596446564853,320.3780767594968,327.43467019682754,167874.0,341.9861099243164,321.1404119873047,-0.6366314925357076,0.0008200051568099,-0.0053249921956004,0.0075095573684613,-0.0267613817145545,Services,18.0,333.13389282226564,337.8937347412109,345.3982889811198,341.9861099243164,338.7126635742188,334.4957895914713
2022-05-13,340.2893371582031,349.9977804040193,329.1875932892875,330.89555177426547,388739.0,342.5614196777344,322.1903594970703,-0.6043495363685109,0.0337246782392473,-0.0276052886710652,0.0285299660779634,-0.0326244247369829,Services,18.0,332.9271362304688,336.9228820800781,344.3944844563802,342.5614196777344,339.543271484375,335.41868896484374
2022-05-16,353.8631896972656,357.7735340611916,343.3007800861626,343.3007800861626,290673.0,344.00195159912107,323.4173962402344,-0.5648791207907882,0.039889150369563,-0.029848850964519,0.0110504411811562,-0.029848850964519,Services,18.0,336.7206176757812,337.4757232666016,343.2528442382812,344.00195159912107,340.79997314453124,336.75359700520835
2022-05-17,362.5218200683594,367.7169898979127,352.1770686656354,358.7849459641787,198404.0,345.45291900634766,325.0090777587891,-0.5397013211869208,0.0244688643045955,-0.0103079977461109,0.0143306403696574,-0.0285355276015477,Services,18.0,342.9559631347656,339.38434448242185,342.4846883138021,345.45291900634766,342.3221154785156,338.48949178059894
2022-05-18,401.85003662109375,405.58691034677423,360.0153473864625,360.0153473864625,1226999.0,348.7556838989258,327.3837274169922,-0.4253416692900166,0.1084851017941993,-0.1041052268811346,0.0092991747794812,-0.1041052268811346,Services,18.0,357.5423950195312,345.9584075927734,345.7377461751302,348.7556838989258,345.2699621582031,341.4164703369141
2022-05-19,381.2061462402344,398.2954833400656,376.6034292405503,395.5611894040925,878949.0,351.03524322509764,329.38145629882814,-0.4853705321444342,-0.0513721251699787,0.0376569037656902,0.0448296473401075,-0.0120740891643007,Services,18.0,367.9461059570313,350.5399993896484,347.91119181315105,351.03524322509764,347.1781091308593,343.5849039713541
2022-05-20,387.2671508789063,397.3840437953468,382.98344049010126,387.35829957115226,553313.0,352.63128051757815,331.4159063720703,-0.467746178909534,0.0158995459502697,0.0002353638619727,0.0261238085736943,-0.0110613832830465,Services,18.0,377.3416687011719,355.1344024658203,350.39581095377605,352.63128051757815,349.51746948242186,345.84300435384114
2022-05-23,380.4314270019531,396.2447659501323,378.9275708884819,388.1785932137441,235982.0,353.1034622192383,333.19048950195315,-0.487623281701203,-0.0176511843605619,0.0203641593777981,0.0415668575879721,-0.0039530280800473,Services,18.0,382.6553161621094,359.68796691894534,352.5355875651041,353.1034622192383,351.7326245117188,347.77586364746094
2022-05-24,389.4545593261719,399.0245873854896,377.42368359754846,382.6188249980879,498866.0,353.87398223876954,334.8713610839844,-0.4613855734584778,0.0237181570285265,-0.0175520716458195,0.0245729003041474,-0.030891603244905,Services,18.0,388.0418640136719,365.4989135742188,355.6035176595052,353.87398223876954,353.9707080078125,349.94207356770835
2022-05-25,373.0032958984375,395.0599466351634,369.1297124957048,392.82692860654015,290383.0,354.87143859863284,336.2510729980469,-0.5092230022505334,-0.0422418046824207,0.0531459987782527,0.059132589387981,-0.0103848503359804,Services,18.0,382.2725158691407,369.907455444336,358.0631103515625,354.87143859863284,355.45905029296875,351.4370544433594
2022-05-26,369.9044494628906,374.9628827466399,356.3696872363737,374.59831573951305,240640.0,355.9364379882812,337.4825115966797,-0.5182339117377693,-0.008307825881492,0.0126894020427112,0.0136749727966078,-0.0365898875944035,Services,18.0,380.0121765136719,373.9791412353516,360.3640584309896,355.9364379882812,356.8306298828125,352.65045369466145
2022-05-27,370.4968872070313,385.535506244955,367.8993019920901,375.5097602196725,344127.0,356.9613891601563,338.5783758544922,-0.5165112052402687,0.001601596696122,0.013530135301353,0.0405904059040589,-0.0070110851254996,Services,18.0,376.6581237792969,376.9998962402344,362.3089762369792,356.9613891601563,357.43664916992185,354.0409118652344
2022-05-30,366.8511352539063,372.8665880036141,362.0205600025213,371.8640079095497,294337.0,357.88720703125,339.66335144042966,-0.5271124213849872,-0.00984016891642,0.0136645962732919,0.0163975306919641,-0.0131676715353262,Services,18.0,373.9420654296875,378.2986907958985,364.4393330891927,357.88720703125,357.2711828613281,355.4341979980469
2022-05-31,361.9748840332031,371.4082022168602,358.6481658216797,367.3979106270236,163626.0,358.81417083740234,340.4089892578125,-0.5412917165842426,-0.0132921797211508,0.0149817758994656,0.0260606981306243,-0.0091904669585258,Services,18.0,368.4461303710938,378.2439971923829,366.4813191731771,358.81417083740234,356.7884118652344,356.38327840169273
2022-06-01,355.9139404296875,367.5802505266079,352.9062281153076,362.9319729161438,136366.0,359.8043975830078,341.3174700927734,-0.5589158923394645,-0.0167440998557227,0.0197183411191581,0.032778457856514,-0.0084506729653488,Services,18.0,365.02825927734375,373.6503875732423,368.2810567220052,359.8043975830078,356.902802734375,357.0539184570313
2022-06-02,369.8132019042969,372.0006311770256,352.2225912267082,355.9138763860208,357561.0,361.5255462646484,342.5938287353516,-0.5184992438568404,0.0390523098303738,-0.0375847196549599,0.0059149572310153,-0.0475662052815002,Services,18.0,365.010009765625,372.5110931396485,370.9894307454427,361.5255462646484,357.75115234375,358.19385986328126
2022-06-03,372.5019836425781,379.56557622149785,368.3549545364713,371.772821913368,585971.0,363.084489440918,343.99947265625,-0.5106807315883196,0.007270648328496,-0.0019574707282895,0.0189625636616672,-0.0111329047581285,Services,18.0,365.4110290527344,371.0345764160156,373.1369405110677,363.084489440918,358.65131713867186,358.765712483724
2022-06-06,369.6765441894531,374.5071189973118,362.43065416298896,372.3196894204452,160496.0,364.82352752685546,345.37737426757815,-0.518896620856573,-0.0075850319654567,0.0071498862249628,0.0130670308511191,-0.0196006215172547,Services,18.0,365.9761108398437,369.9590881347656,374.1911641438802,364.82352752685546,359.50498779296873,358.7220041910807
2022-06-07,362.7496643066406,376.42113406694114,360.24322818391886,368.8562652587788,138562.0,366.3937561035156,346.48998962402345,-0.5390387895477955,-0.0187376775499789,0.016834201525204,0.0376884422110552,-0.0069095477386934,Services,18.0,366.1310668945313,367.2885986328125,374.2063537597657,366.3937561035156,360.2775500488281,358.34552103678385
2022-06-08,374.6438598632813,378.1528762601988,357.1443939514516,361.8382600235825,273258.0,368.6800552368164,347.7577868652344,-0.5044525259772814,0.0327889912162294,-0.0341807279168324,0.0093662722730811,-0.046709602869818,Services,18.0,369.87705078125,367.45265502929686,372.3926086425781,368.6800552368164,361.81892822265627,359.06517740885414
2022-06-09,369.949951171875,389.18115675231314,364.5725121801528,372.63868457507374,488671.0,370.7181732177734,348.9847430419922,-0.5181016006375905,-0.0125289887124246,0.0072678301339998,0.0519832629238636,-0.0145355850830316,Services,18.0,369.9044006347656,367.4572052001953,371.6421956380208,370.7181732177734,363.2013171386719,359.7766937255859
