date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-24,243.2400054931641,250.22000122070312,242.3999938964844,247.0,241605.0,246.83100128173828,226.39219970703124,-0.9573752317514528,-0.0160592254070774,0.0154579609518288,0.0286959199552199,-0.0034534269762762,Consumer Services,6.0,251.48600158691409,254.56900329589843,252.66533508300785,246.83100128173828,241.88120056152343,238.2413335164388
2022-08-25,244.1100006103516,248.8000030517578,242.3999938964844,243.3999938964844,1423130.0,247.697501373291,227.41259979248048,-0.9323169758942544,0.0035766942013654,-0.0029085523415343,0.0192126599880373,-0.0070050661979912,Consumer Services,6.0,248.04400024414065,253.57500305175785,252.9506683349609,247.697501373291,242.70120056152345,239.1156667073568
2022-08-26,251.77999877929688,254.07000732421875,242.6499938964844,245.0,2392125.0,249.1030014038086,228.56079986572263,-0.7113999009076682,0.0314202537780832,-0.0269282659947902,0.0090952758599749,-0.036261835439977,Consumer Services,6.0,247.04600219726564,253.4280029296875,253.14866841634117,249.1030014038086,243.88120056152343,240.16200002034503
2022-08-29,258.7799987792969,260.20001220703125,242.6000061035156,242.6000061035156,619025.0,250.92350158691409,229.8597998046875,-0.5097806187587719,0.0278020495430059,-0.062524123781222,0.0054873384126779,-0.062524123781222,Consumer Services,6.0,249.0240020751953,252.8580017089844,254.19000142415365,250.92350158691409,245.36120056152345,241.4570002237956
2022-08-30,268.29998779296875,281.0,256.5599975585937,259.7900085449219,1869790.0,252.86250076293945,231.42039947509767,-0.2355787114727857,0.0367879629746466,-0.0317181499635904,0.0473351203311687,-0.0437569540384551,Consumer Services,6.0,253.2419982910156,253.91300048828128,254.94000142415365,252.86250076293945,247.21400024414064,243.06299997965496
2022-09-01,279.2200012207031,280.0,266.20001220703125,273.57000732421875,1252635.0,254.6085006713867,233.17179962158204,0.0789477554352305,0.0407007600617585,-0.0202349182429035,0.0027934917838507,-0.046629858021455,Consumer Services,6.0,260.43799743652346,255.96199951171877,256.52533467610675,254.6085006713867,249.5524005126953,244.9740000406901
2022-09-02,270.5599975585937,282.70001220703125,268.79998779296875,279.989990234375,1650850.0,256.1450004577637,234.77359954833983,-0.1704842048163846,-0.0310149832542414,0.0348536101451548,0.0448699540138353,-0.0065050627642907,Consumer Services,6.0,265.7279968261719,256.88599853515626,257.6260009765625,256.1450004577637,251.3036004638672,246.53899993896485
2022-09-05,272.42999267578125,276.0,268.20001220703125,271.989990234375,271365.0,257.32600021362305,236.31399932861328,-0.1166231943664867,0.0069115727899965,-0.0016151027905723,0.0131043109062789,-0.0155268530722463,Consumer Services,6.0,269.8579956054688,258.4519989013672,258.9046671549479,257.32600021362305,253.25400024414063,248.21066640218095
2022-09-06,277.3500061035156,280.0,274.1300048828125,274.2200012207031,831580.0,259.03550033569337,237.737399597168,0.0250867449853326,0.0180597348309944,-0.0112853968412904,0.0095546920431481,-0.0116098833598053,Consumer Services,6.0,273.5719970703125,261.2979995727539,259.7626668294271,259.03550033569337,255.45320068359376,250.06299997965496
2022-09-07,292.2900085449219,294.79998779296875,273.8500061035156,276.0,1795450.0,260.797501373291,239.3745999145508,0.4553999689194879,0.0538669627280634,-0.0557323482455551,0.0085872906177739,-0.0630880355206264,Consumer Services,6.0,278.3700012207031,265.8059997558594,262.0653340657552,260.797501373291,257.9640008544922,252.4066670735677
2022-09-08,285.9599914550781,296.0,284.20001220703125,296.0,778770.0,262.3235008239746,241.01759979248047,0.2730780401131247,-0.0216566317862038,0.0351098364978761,0.0351098364978761,-0.0061546345665048,Consumer Services,6.0,279.71799926757814,270.0779983520508,263.8806660970052,262.3235008239746,259.630400390625,254.5800003051758
2022-09-09,282.9100036621094,289.5899963378906,280.739990234375,289.3800048828125,171915.0,263.76650085449216,242.5097998046875,0.1852299902015166,-0.0106657850192581,0.0228694678058485,0.0236117231250663,-0.0076703311994796,Consumer Services,6.0,282.18800048828126,273.95799865722654,265.3199991861979,263.76650085449216,261.3536004638672,256.4510004679362
2022-09-12,286.4599914550781,295.0,277.0,282.9100036621094,945930.0,265.42700042724607,243.97999969482424,0.2874794174094744,0.0125481168817509,-0.0123926129262816,0.0298122209022724,-0.0330237790171882,Consumer Services,6.0,284.99400024414064,277.4259979248047,267.29933268229166,265.42700042724607,262.8596002197266,258.54400024414065
2022-09-13,281.7200012207031,293.17999267578125,280.20001220703125,289.29998779296875,339630.0,266.2889999389648,245.2743997192383,0.1509546419169792,-0.0165467792214128,0.0269061001683277,0.040678657551546,-0.0053953890639134,Consumer Services,6.0,285.8679992675781,279.7199981689453,269.4879994710287,266.2889999389648,264.4020001220703,260.5223337809245
2022-09-14,287.7099914550781,293.0,272.2200012207031,280.79998779296875,759690.0,267.7869995117188,246.68879943847656,0.3234828606503487,0.0212622114454783,-0.0240172530233044,0.0183866000557295,-0.0538389026951591,Consumer Services,6.0,284.9519958496094,281.66099853515624,272.18799845377606,267.7869995117188,265.6284002685547,262.46200002034504
2022-09-15,288.07000732421875,290.0,284.010009765625,290.0,183860.0,269.2539993286133,248.0133996582032,0.3338523093786836,0.0012513151431407,0.0066997348794075,0.0066997348794075,-0.0140937878132667,Consumer Services,6.0,285.3739990234375,282.54599914550784,275.176665242513,269.2539993286133,266.9336004638672,263.92100016276044
2022-09-16,291.07000732421875,294.0199890136719,285.3999938964844,286.0,804530.0,270.74149932861326,249.2813998413086,0.420260573156782,0.0104141351884076,-0.0174185151222789,0.0101349559048424,-0.0194798958499995,Consumer Services,6.0,287.00599975585936,284.5970001220703,278.3073323567708,270.74149932861326,268.4144006347656,265.6290003458659
2022-09-19,292.3500061035156,308.79998779296875,286.0,293.6000061035156,691870.0,272.52050018310547,250.56260009765623,0.4571280638758248,0.0043975632909202,0.0042756968493353,0.0562681079049764,-0.0217205608720501,Consumer Services,6.0,288.1840026855469,286.58900146484376,281.0119995117187,272.52050018310547,269.97840087890626,267.08033396402993
2022-09-20,293.1400146484375,297.6199951171875,287.07000732421875,297.6199951171875,304265.0,274.7330009460449,251.9456002807617,0.4798824861213452,0.0027022696371764,0.0152827326358799,0.0152827326358799,-0.0207068534519195,Consumer Services,6.0,290.46800537109374,288.1680023193359,283.30266723632815,274.7330009460449,271.12480102539064,268.74633433024087
2022-09-21,295.32000732421875,299.79998779296875,290.9700012207031,292.79998779296875,470365.0,277.1385009765625,253.3672003173828,0.5426722801757549,0.0074366942991243,-0.0085331825435158,0.0151699185887925,-0.0147298049425413,Consumer Services,6.0,291.99000854492186,288.47100219726565,285.1040018717448,277.1385009765625,272.6276013183594,270.0220016479492
2022-09-22,287.1499938964844,299.79998779296875,279.1300048828125,294.2099914550781,558625.0,279.3340003967285,254.6784002685547,0.3073533883976621,-0.0276649506471293,0.0245864450937054,0.0440536101875892,-0.027929615824972,Consumer Services,6.0,291.806005859375,288.5900024414062,285.63266805013023,279.3340003967285,273.76440063476565,271.0790013631185
2022-09-23,289.9700012207031,291.1099853515625,284.6000061035156,288.989990234375,461235.0,281.6270004272461,256.1202001953125,0.3885773673067499,0.0098206769429197,-0.0033796978384057,0.0039313864401846,-0.0185191402372008,Consumer Services,6.0,291.58600463867185,289.29600219726564,286.9266682942708,281.6270004272461,274.910400390625,272.2763346354167
2022-09-26,281.95001220703125,289.7799987792969,274.489990234375,285.79998779296875,727000.0,283.1355010986328,257.35140045166014,0.1575795919098129,-0.0276579955854387,0.0136548161704299,0.0277708325350813,-0.0264586687344368,Consumer Services,6.0,289.506005859375,288.8450042724609,287.56133626302085,283.1355010986328,275.9176013183594,273.2330017089844
2022-09-27,285.260009765625,287.3399963378906,278.20001220703125,278.20001220703125,260745.0,284.4595016479492,258.658000793457,0.2529166392924231,0.0117396609870095,-0.0247493420630335,0.0072915463123435,-0.0247493420630335,Consumer Services,6.0,287.9300048828125,289.1990051269531,288.0886698404948,284.4595016479492,277.3724017333984,273.92566833496096
2022-09-28,287.3099975585937,289.5899963378906,281.3699951171875,282.79998779296875,157555.0,285.41000213623045,260.00180084228515,0.3119619346113317,0.0071863833793354,-0.0156973645329039,0.0079356750501935,-0.0206745414078215,Consumer Services,6.0,286.3280029296875,289.1590057373047,287.7566691080729,285.41000213623045,278.9764013671875,274.91100158691404
2022-09-29,284.19000244140625,292.9200134277344,282.0,288.79998779296875,213100.0,285.65850219726565,261.2478009033203,0.2220974809205594,-0.0108593336246547,0.0162214902423001,0.0307189236473159,-0.0077061206326488,Consumer Services,6.0,285.7360046386719,288.77100524902346,287.6386698404948,285.65850219726565,280.6144012451172,275.75966796875
2022-09-30,297.75,303.79998779296875,281.5299987792969,282.20001220703125,357285.0,287.01800231933595,262.7306008911133,0.6126627628783393,0.0477145481618042,-0.0522249799931779,0.0203190186161839,-0.0544752349981633,Consumer Services,6.0,287.29200439453126,289.4390045166016,288.6280029296875,287.01800231933595,282.76000122070315,276.9740010579427
2022-10-03,295.760009765625,302.79998779296875,292.20001220703125,297.75,495470.0,288.18450317382815,264.2002011108398,0.5553455625157677,-0.0066834264798488,0.0067283952145928,0.0238030085031528,-0.01203677793159,Consumer Services,6.0,290.05400390625,289.7800048828125,289.2480041503906,288.18450317382815,284.5192016601562,278.27366841634114
2022-10-04,297.1300048828125,300.0,294.260009765625,300.0,210695.0,289.17350311279296,265.70720123291017,0.5948051956693158,0.0046321175005138,0.0096590551947772,0.0096590551947772,-0.0096590551947771,Consumer Services,6.0,292.4280029296875,290.17900390625,290.2753377278646,289.17350311279296,286.0532019042969,279.88166859944664
2022-10-06,300.2900085449219,314.79998779296875,297.8099975585937,299.6000061035156,1568355.0,289.573503112793,267.2734014892578,0.6858220056610838,0.0106350877063246,-0.0022977868785901,0.048319886893194,-0.0082587196235572,Consumer Services,6.0,295.0240051269531,290.67600402832034,291.11400553385414,289.573503112793,287.332802734375,281.6510019938151
2022-10-07,295.0,304.94000244140625,291.3800048828125,300.010009765625,1021820.0,290.02550354003904,268.7582015991211,0.5334551877484157,-0.0176163321935185,0.0169830839512712,0.0336949235301906,-0.0122711698887711,Consumer Services,6.0,297.1860046386719,291.46100463867185,291.5760050455729,290.02550354003904,287.96400268554686,283.37633514404297
2022-10-10,288.3399963378906,293.6700134277344,286.8099975585937,291.0,367375.0,290.2970031738281,269.989401550293,0.3416287366821996,-0.0225762836003707,0.0092252330439521,0.0184851812358275,-0.0053062315278105,Consumer Services,6.0,295.30400390625,291.2980041503906,291.394004313151,290.2970031738281,288.6752026367187,284.8506683349609
2022-10-11,296.3599853515625,301.989990234375,288.260009765625,288.260009765625,523905.0,290.79200286865233,271.4432012939453,0.5726265120791366,0.0278143480458176,-0.0273315426720943,0.0189971830243338,-0.0273315426720943,Consumer Services,6.0,295.4239990234375,292.73900146484374,291.6613362630208,290.79200286865233,289.63240234375,286.3366678873698
2022-10-12,289.69000244140625,296.20001220703125,288.239990234375,296.20001220703125,764775.0,291.1905029296875,272.7896014404297,0.3805126311804066,-0.022506354568225,0.0224723314949115,0.0224723314949115,-0.0050053926432084,Consumer Services,6.0,293.9359985351563,293.1820007324219,291.43133544921875,291.1905029296875,290.1260021972656,287.36700134277345
2022-10-13,281.1099853515625,290.989990234375,279.5299987792969,289.0,349135.0,290.8605026245117,273.8214010620117,0.1333845045404695,-0.0296179261194185,0.028067358185694,0.0351464031790131,-0.0056205281014463,Consumer Services,6.0,290.0999938964844,292.56199951171874,290.48400065104164,290.8605026245117,289.6788012695313,287.79400126139325
2022-10-14,285.79998779296875,288.9800109863281,278.4100036621094,284.5,789170.0,290.7470016479492,274.6514007568359,0.2684694938994551,0.0166838699647784,-0.0045485928918599,0.0111267436290549,-0.0258571884062241,Consumer Services,6.0,288.25999145507814,292.722998046875,290.3940002441406,290.7470016479492,289.6724011230469,288.0133341471354
2022-10-17,285.2300109863281,287.1499938964844,284.010009765625,285.010009765625,369595.0,290.4550018310547,275.5594009399414,0.2520525918142547,-0.001994320612265,-0.0007713116159914,0.0067313495642233,-0.0042772540536122,Consumer Services,6.0,287.63799438476565,291.4709991455078,290.0780008951823,290.4550018310547,289.7652014160156,288.50233459472656
2022-10-18,286.44000244140625,289.5799865722656,285.2099914550781,286.4100036621094,2101580.0,290.15950164794924,276.31200103759767,0.2869036787541333,0.0042421603915168,-0.0001047297131726,0.0109621006287405,-0.0042941313218978,Consumer Services,6.0,285.65399780273435,290.53899841308595,290.377333577474,290.15950164794924,289.76440185546875,288.9693349202474
2022-10-19,293.0,295.989990234375,286.0,288.0,344690.0,290.15250091552736,277.30880096435544,0.4758496785630168,0.022901820634971,-0.0170648464163822,0.0102047448272184,-0.0238907849829351,Consumer Services,6.0,286.3159973144531,290.12599792480466,290.89333292643227,290.15250091552736,290.2156018066406,289.4910013834635
2022-10-20,288.3399963378906,293.6000061035156,284.6300048828125,289.6000061035156,174680.0,289.8035003662109,277.9346011352539,0.3416287366821996,-0.015904449358735,0.0043698750836789,0.0182423868780974,-0.0128667250544408,Consumer Services,6.0,287.7619995117187,288.9309967041016,290.9619995117188,289.8035003662109,290.2408020019531,289.3593343098958
2022-10-21,287.04998779296875,294.3399963378906,284.17999267578125,290.20001220703125,308840.0,289.7985000610352,278.56680084228515,0.3044729371403294,-0.0044739146885823,0.0109737834802989,0.0253963032744655,-0.0099982415580434,Consumer Services,6.0,288.0119995117187,288.13599548339846,291.1526652018229,289.7985000610352,290.20000122070314,289.3956675211588
2022-10-24,290.82000732421875,292.0299987792969,286.3999938964844,289.7799987792969,55505.0,289.8410003662109,279.3022009277344,0.4130598845086071,0.0131336690178474,-0.0035761244712522,0.0041606197118659,-0.01519845030059,Consumer Services,6.0,289.1299987792969,288.3839965820313,290.69066569010414,289.8410003662109,290.19000122070315,289.6593343098958
2022-10-25,291.70001220703125,297.3999938964844,288.010009765625,292.8599853515625,569375.0,290.32850036621096,280.071201171875,0.4384064491886328,0.0030259434036511,0.0039765961466877,0.0195405603391185,-0.0126499906993055,Consumer Services,6.0,290.1820007324219,287.9179992675781,290.4199991861979,290.32850036621096,290.1640014648437,289.83400166829426
2022-10-27,295.8099975585937,298.0,291.70001220703125,296.5400085449219,812785.0,290.8559997558594,280.6978009033203,0.5567853486492772,0.0140897674993769,0.0024678374373858,0.0074034091460091,-0.0138940042104168,Consumer Services,6.0,290.74400024414064,288.5299987792969,290.3319986979167,290.8559997558594,290.27080078125,290.3036682128906
2022-10-28,294.2099914550781,296.0199890136719,293.3099975585937,295.79998779296875,188335.0,291.2009994506836,281.4270007324219,0.5107007655028953,-0.005408897997772,0.0054042907585394,0.0061520601310718,-0.0030590188050149,Consumer Services,6.0,291.9179992675781,289.8399993896484,289.9266642252604,291.2009994506836,290.2264001464844,290.5203348795573
2022-10-31,289.42999267578125,294.2099914550781,285.010009765625,293.3999938964844,268055.0,291.4629989624024,282.04100036621094,0.3730236337094044,-0.0162468947966599,0.0137166199812273,0.0165152157698162,-0.0152713368414015,Consumer Services,6.0,292.3940002441406,290.2029998779297,289.5553304036458,291.4629989624024,290.3176000976562,290.5656677246094
2022-11-01,294.8099975585937,298.79998779296875,290.3999938964844,294.0,489105.0,291.31599884033204,282.71080017089844,0.5279825940565778,0.0185882770236572,-0.0027475240504106,0.0135341076198813,-0.0149587995611746,Consumer Services,6.0,293.1919982910156,291.1609985351562,289.9866638183594,291.31599884033204,290.5111999511719,290.6903340657552
2022-11-02,293.3900146484375,297.6000061035156,291.510009765625,294.3999938964844,566270.0,291.19749908447267,283.4432006835938,0.48708317476952,-0.0048166036495218,0.003442445883024,0.0143494708234117,-0.0064078693511954,Consumer Services,6.0,293.5299987792968,291.85599975585933,289.7886657714844,291.19749908447267,290.96880004882814,290.7250010172526
2022-11-03,290.9800109863281,298.9800109863281,287.3999938964844,296.6000061035156,1322990.0,290.88999938964844,284.28500091552735,0.4176684307222767,-0.0082143343051304,0.0193140246924095,0.0274932974704433,-0.0123033093500432,Consumer Services,6.0,292.5640014648437,291.6540008544921,289.8746663411458,290.88999938964844,291.1976000976563,290.6530008951823
2022-11-04,286.2099914550781,293.79998779296875,272.75,293.0,1534920.0,290.1859985351563,285.06500061035155,0.2802787287612995,-0.0163929457390601,0.0237238697028072,0.0265189775496774,-0.0470283772647075,Consumer Services,6.0,290.96400146484376,291.4410003662109,290.21466674804685,290.1859985351563,291.15359985351563,290.3493336995443
2022-11-07,288.2300109863281,292.0,284.6000061035156,286.2099914550781,446385.0,289.84749908447264,285.96480072021484,0.3384608555923531,0.0070578232471211,-0.0070083594846264,0.0130797934634596,-0.012594125332024,Consumer Services,6.0,290.7240051269531,291.55900268554683,290.3766682942708,289.84749908447264,291.3152001953125,290.3853342692057
2022-11-09,276.2900085449219,288.20001220703125,273.010009765625,286.69000244140625,467625.0,289.24499969482423,286.60840087890625,-0.0054441045637037,-0.0414252575592227,0.0376415851997538,0.0431068923731019,-0.0118715794196502,Consumer Services,6.0,287.02000732421874,290.1060028076172,289.7806681315104,289.24499969482423,290.45680053710936,289.9293345133464
2022-11-10,269.3099975585937,277.8099975585937,266.4100036621094,276.3999938964844,459880.0,287.89250030517576,286.95900085449216,-0.2064876480572589,-0.0252633492723398,0.0263265248307318,0.0315621405705544,-0.0107682370605399,Consumer Services,6.0,282.20400390625,287.8670013427734,288.6386678059896,287.89250030517576,289.3988000488281,289.5080006917317
2022-11-11,273.45001220703125,277.6000061035156,269.6000061035156,269.6000061035156,407495.0,287.080500793457,287.25240112304687,-0.0872438221281326,0.0153726734468398,-0.0140793780641733,0.0151764260787172,-0.0140793780641733,Consumer Services,6.0,278.6980041503906,285.6310028076172,287.3353352864584,287.080500793457,288.45160034179685,289.1143341064453
2022-11-14,275.989990234375,279.0,271.94000244140625,272.0,480215.0,286.82450103759766,287.406201171875,-0.0140854583357016,0.0092886374619018,-0.0144570106726937,0.0109062280232294,-0.0146744010155203,Consumer Services,6.0,276.65400390625,283.8090026855469,286.512001546224,286.82450103759766,287.479599609375,288.7370005289713
2022-11-15,269.8599853515625,278.9800109863281,268.6099853515625,275.79998779296875,1259695.0,286.02750091552736,287.2190008544922,-0.1906464846273996,-0.0222109681499927,0.02201142356718,0.0337953980946246,-0.0046320316751353,Consumer Services,6.0,272.97999877929686,281.852001953125,285.3660013834635,286.02750091552736,286.4739990234375,288.25933329264325
2022-11-16,264.4700012207031,271.010009765625,260.20001220703125,269.3999938964844,948175.0,284.98950042724607,287.0972009277344,-0.3458928748070868,-0.019973261778094,0.0186410279163085,0.0247287348838636,-0.0161454569288126,Consumer Services,6.0,270.6159973144531,278.818002319336,283.6093343098958,284.98950042724607,285.51919921875,287.15
2022-11-17,268.510009765625,273.9599914550781,260.7300109863281,261.3999938964844,190035.0,284.093000793457,287.01880126953125,-0.2295295001352931,0.0152758669273436,-0.0264795188654112,0.0202971267038061,-0.0289747067012057,Consumer Services,6.0,270.4559997558593,276.3300018310547,282.06333414713544,284.093000793457,284.4052001953125,286.2416666666667
2022-11-18,268.5,271.5799865722656,266.2099914550781,267.20001220703125,166410.0,282.86800079345704,286.84180114746096,-0.2298178089581204,-3.727892913093724e-05,-0.0048416677577979,0.0114710859302258,-0.0085288958842527,Consumer Services,6.0,269.46599731445315,274.0820007324219,280.24266764322914,282.86800079345704,283.55760009765623,285.28733317057294
2022-11-21,268.4100036621094,281.70001220703125,264.54998779296875,268.5,453750.0,281.871501159668,286.3642010498047,-0.2324099513926257,-0.0003351818915851,0.0003352942761549,0.0495138346693371,-0.0143810432415918,Consumer Services,6.0,267.95,272.302001953125,278.5226684570313,281.871501159668,283.04960083007813,284.22466634114585
2022-11-22,271.0599975585937,275.79998779296875,267.0,270.0,866405.0,281.0720016479492,286.066201171875,-0.1560828275200348,0.0098729326788443,-0.0039105643331404,0.0174868673986112,-0.0149782247294387,Consumer Services,6.0,268.19000244140625,270.5850006103516,277.2980021158854,281.0720016479492,282.46000122070313,283.4266662597656
2022-11-23,267.8599853515625,274.239990234375,266.45001220703125,271.20001220703125,417070.0,279.9240005493164,285.76520080566405,-0.2482519938127985,-0.0118055494571437,0.0124693012697847,0.0238184321351278,-0.0052638438797817,Consumer Services,6.0,268.8679992675781,269.74199829101565,275.50133463541664,279.9240005493164,281.7652001953125,282.74399922688804
2022-11-24,267.5299987792969,270.1600036621094,266.04998779296875,269.0,117930.0,278.7154998779297,285.38660095214846,-0.2577565160726515,-0.001231936796504,0.005494715461483,0.0098306914918433,-0.0055321309501036,Consumer Services,6.0,268.6719970703125,269.5639984130859,273.77733357747394,278.7154998779297,281.0088000488281,281.7829996744792
2022-11-25,265.7900085449219,270.989990234375,263.260009765625,270.0,1480785.0,277.2145004272461,285.0680010986328,-0.3078730277870482,-0.0065039070097347,0.0158395399365307,0.0195642481744164,-0.0095187881333367,Consumer Services,6.0,268.1299987792969,268.797998046875,272.09800008138023,277.2145004272461,279.920400390625,280.986333211263
2022-11-28,266.3599853515625,271.20001220703125,264.5599975585937,265.7900085449219,394330.0,275.82200012207034,284.6410009765625,-0.2914561257018478,0.0021444628778974,-0.0021398739975463,0.0181709983542779,-0.0067577259797224,Consumer Services,6.0,267.7199951171875,267.8349975585937,270.77466634114586,275.82200012207034,279.04119995117185,280.4946665445963
2022-11-29,272.3299865722656,274.79998779296875,266.4100036621094,269.6000061035156,1598880.0,274.96699981689454,284.3262005615234,-0.1195036456238193,0.0224132810820794,-0.0100245312795386,0.0090698833859328,-0.0217382704882017,Consumer Services,6.0,267.9739929199219,268.0819976806641,269.71466471354165,274.96699981689454,278.45239990234376,280.04566650390626
2022-11-30,270.0,272.739990234375,266.25,272.3299865722656,1017460.0,273.7264999389648,283.90480041503906,-0.1866136770690712,-0.0085557473915834,0.0086295798972801,0.0101481119791666,-0.0138888888888888,Consumer Services,6.0,268.40199584960936,268.63499755859374,269.2953308105469,273.7264999389648,277.619599609375,279.5379994710286
2022-12-01,271.6199951171875,273.17999267578125,269.0199890136719,272.6000061035156,1581515.0,272.6379989624023,283.4902001953125,-0.1399533552673482,0.0059999819155092,0.0036080222514742,0.0057433089854843,-0.009572219093789,Consumer Services,6.0,269.2199951171875,268.94599609375,269.44933064778644,272.6379989624023,276.81639892578124,279.04399922688805
2022-12-02,271.6600036621094,275.19000244140625,268.5,271.6000061035156,132735.0,271.67199859619143,283.06059997558594,-0.1388009989663524,0.0001472960225355,-0.0002208553257194,0.0129941792376897,-0.0116322006166199,Consumer Services,6.0,270.393994140625,269.2619964599609,269.3299967447917,271.67199859619143,275.8503991699219,278.332666015625
2022-12-05,274.6700134277344,275.75,271.2200012207031,273.1000061035156,233825.0,271.0949996948242,282.64760009765627,-0.0521044263654267,0.0110800623023212,-0.0057159764352354,0.0039319420376033,-0.0125605710065578,Consumer Services,6.0,272.0559997558594,269.88799743652345,269.24199829101565,271.0949996948242,275.0688000488281,277.8769999186198
2022-12-06,279.5400085449219,281.6000061035156,272.6600036621094,274.6700134277344,949655.0,270.6604995727539,282.495400390625,0.0881648478625695,0.0177303487061167,-0.0174214601428148,0.007369240522373,-0.0246118790602629,Consumer Services,6.0,273.4980041503906,270.7359985351562,269.8873331705729,270.6604995727539,274.67320068359373,277.6266672770182
2022-12-07,279.29998779296875,284.5299987792969,276.0,276.0,522535.0,270.8109985351563,282.2820001220703,0.0812515890469085,-0.0008586275474573,-0.0118152092273446,0.0187254250444324,-0.0118152092273446,Consumer Services,6.0,275.3580017089844,271.8799987792969,270.87599894205727,270.8109985351563,274.05280029296875,277.24266662597654
2022-12-08,281.9200134277344,285.0,279.3299865722656,281.0,352220.0,271.4414993286133,282.2814001464844,0.1567155444316445,0.0093806865351806,-0.0032633845910702,0.0109250369805871,-0.0091870982268261,Consumer Services,6.0,277.4180053710937,273.3190002441406,271.76999918619794,271.4414993286133,273.5940002441406,276.9166666666667
2022-12-09,277.69000244140625,286.0899963378906,271.4200134277344,282.1199951171875,419980.0,271.653498840332,282.13,0.0348795760680128,-0.0150042947816914,0.0159530146452282,0.030249536615049,-0.022579095244867,Consumer Services,6.0,278.62400512695314,274.5089996337891,272.382666015625,271.653498840332,273.06239990234377,276.3126668294271
2022-12-12,276.6499938964844,281.7699890136719,274.1099853515625,275.0,279470.0,271.6864990234375,281.9167999267578,0.0049244651743176,-0.0037452142164942,-0.005964192781084,0.0185071217428014,-0.0091813070701612,Consumer Services,6.0,279.02000122070314,275.5380004882812,272.93199869791664,271.6864990234375,272.68,275.727333577474
2022-12-13,276.9800109863281,281.6000061035156,272.20001220703125,281.6000061035156,587430.0,272.0425003051758,281.77260009765627,0.014429866424484,0.0011929047429049,0.0166798863959014,0.0166798863959014,-0.0172575586313079,Consumer Services,6.0,278.50800170898435,276.0030029296875,273.3266662597656,272.0425003051758,272.23,275.3123341878255
2022-12-14,272.04998779296875,277.7900085449219,270.3999938964844,273.20001220703125,552690.0,272.42149963378904,281.25859985351565,-0.1275683817501627,-0.0177992021005541,0.0042272540550072,0.0210991398989559,-0.0060650394064344,Consumer Services,6.0,277.0580017089844,276.2080017089844,273.6059997558594,272.42149963378904,272.0603991699219,274.553667195638
2022-12-15,279.5,289.489990234375,271.6099853515625,277.7900085449219,7018875.0,272.9709991455078,280.93339965820314,0.0870124915615738,0.0273847180346162,-0.0061180374063618,0.0357423621981216,-0.02822903273144,Consumer Services,6.0,276.5739990234375,276.9960021972656,274.4039998372396,272.9709991455078,272.46799926757814,274.0906667073568
2022-12-16,274.3500061035156,283.79998779296875,272.0199890136719,280.6000061035156,1523535.0,273.2634994506836,280.4777996826172,-0.0613215187927657,-0.0184257384489601,0.0227811185017499,0.0344449844330878,-0.0084928632695732,Consumer Services,6.0,275.9059997558594,277.26500244140624,274.97466634114585,273.2634994506836,272.5039990234375,273.536333211263
2022-12-19,276.6600036621094,279.7900085449219,273.1600036621094,279.7900085449219,309465.0,273.6759994506836,280.00519958496096,0.0052127739971449,0.0084198924993723,0.011313543126513,0.011313543126513,-0.0126509070833188,Consumer Services,6.0,275.9080017089844,277.46400146484376,275.6613342285156,273.6759994506836,272.5307995605469,273.21800028483074
2022-12-20,276.3099975585937,277.20001220703125,273.3099975585937,276.0,252355.0,273.9384994506836,279.6313995361328,-0.0048683659083625,-0.001265112769763,-0.0011219194431356,0.0032210729119519,-0.0108573704408354,Consumer Services,6.0,275.7739990234375,277.14100036621096,275.9266682942708,273.9384994506836,272.78880004882814,272.82066650390624
2022-12-21,272.3699951171875,278.7300109863281,257.17999267578125,276.1000061035156,1128920.0,274.1639999389648,279.31199951171874,-0.1183512893228236,-0.0142593553480479,0.0136946471828633,0.0233506479537299,-0.0557697349697815,Consumer Services,6.0,275.83800048828124,276.4480010986328,276.08466796875,274.1639999389648,273.1047998046875,272.68999938964845
2022-12-22,269.9200134277344,273.8999938964844,263.3699951171875,272.3699951171875,662820.0,274.2835006713867,278.7832000732422,-0.1889175106807492,-0.0089950498710367,0.0090766951969978,0.0147450365691965,-0.024266515948068,Consumer Services,6.0,273.9220031738281,275.2480010986328,275.97133585611977,274.2835006713867,273.16119995117185,272.7103332519531
2022-12-23,265.3800048828125,269.1000061035156,260.2699890136719,263.0599975585937,900935.0,274.26300048828125,278.2970001220703,-0.3196822626488926,-0.0168198292793037,-0.0087422084615728,0.0140176394312216,-0.0192554667839316,Consumer Services,6.0,272.1280029296875,274.0170013427734,275.5526692708333,274.26300048828125,273.0364001464844,272.4413330078125
2022-12-26,269.5599975585937,279.0,262.4800109863281,267.010009765625,919290.0,274.4230010986328,278.0660003662109,-0.199286959409084,0.0157509706792984,-0.0094598153140822,0.0350200420199746,-0.0262649749086997,Consumer Services,6.0,270.70800170898434,273.3080017089844,275.212001546224,274.4230010986328,273.0823999023437,272.2269999186198
