date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-27,819.608642578125,830.033455462512,815.8784085794825,826.0809151984049,1053802.0,833.2374786376953,737.5657543945313,0.975995329255821,-0.0032147209098488,0.0078967842504942,0.0127192569024103,-0.0045512379992831,Chemicals,2.0,821.7182983398437,834.2527954101563,842.332450358073,833.2374786376953,814.3181518554687,793.8734781901042
2021-05-28,820.5720825195312,834.4307014917529,817.953560677831,823.931766000973,928172.0,835.804165649414,741.2944812011718,0.9815655730219284,0.0011754877771611,0.0040943185285149,0.0168889720567502,-0.003191093016058,Chemicals,2.0,821.342822265625,831.8244567871094,838.2102783203125,835.804165649414,819.1145581054687,798.6585225423177
2021-05-31,828.7489013671875,830.5275324440748,819.0898568624975,820.1521141327568,548562.0,837.5963989257813,745.3186596679687,1.0288408335288437,0.0099647782587846,-0.0103732110175333,0.0021461640238111,-0.0116549711121853,Chemicals,2.0,821.6491455078125,828.5265625,837.5976318359375,837.5963989257813,823.3556323242187,803.7375345865886
2021-06-01,845.2506713867188,861.9748435715608,828.0818264063786,831.3920544076957,3007422.0,839.2651092529297,749.4935278320313,1.12424779937133,0.0199116644285238,-0.0163958662774992,0.0197860501635618,-0.020312134094106,Chemicals,2.0,827.2864501953125,826.688623046875,836.7330078125,839.2651092529297,827.678720703125,808.4402303059895
2021-06-02,824.8952026367188,852.5135918561202,820.1521660279104,847.3011548693208,1917792.0,840.1062622070312,753.2553576660156,1.006560211346502,-0.0240821680941167,0.0271621803120967,0.0334810884232581,-0.005749865672206,Chemicals,2.0,827.8151000976562,826.8763671875,834.7962687174479,840.1062622070312,829.78740234375,812.8753112792969
2021-06-03,827.0196533203125,832.0591180189292,822.6718349172479,831.3921389133737,730706.0,839.0736633300781,757.5354650878907,1.018842978199014,0.0025754188856997,0.0052870395225876,0.0060935247165945,-0.0052572129158103,Chemicals,2.0,829.2973022460938,825.5078002929688,832.6009643554687,839.0736633300781,832.449443359375,816.8146769205729
2021-06-04,835.3446655273438,849.7961405926549,829.0453046014389,829.0453046014389,1814994.0,836.7206634521484,761.8239709472656,1.066975036416674,0.0100662809808788,-0.0075410320863521,0.0173000147863373,-0.0075410320863521,Chemicals,2.0,832.2518188476563,826.7973205566407,831.9669108072917,836.7206634521484,835.0936962890624,821.3041015625
2021-06-07,845.2012939453125,848.808011015228,837.4444578991918,844.8554708009545,1593846.0,837.0837982177734,766.0526940917969,1.123962317761778,0.0117994749050637,-0.0004091606896904,0.0042672876813518,-0.0091775013853949,Chemicals,2.0,835.5422973632812,828.5957214355469,830.8651407877604,837.0837982177734,837.1855786132812,825.3867431640625
2021-06-08,875.3147583007812,884.3808854836273,841.0017318924971,848.1657111324483,3147072.0,837.9385345458984,770.8243994140626,1.2980669296767824,0.0356287485255757,-0.0310163251686015,0.0103575623475671,-0.0392007858691825,Chemicals,2.0,841.5551147460938,834.4207824707031,831.644120279948,837.9385345458984,839.7231103515625,829.9914530436198
2021-06-09,895.9667358398438,914.0249281390908,875.5864502799857,879.9342686571464,4677270.0,840.0395568847656,775.7191247558594,1.4174688188872773,0.0235937728036866,-0.0178940428716576,0.0201549807341006,-0.0227466988947467,Chemicals,2.0,855.7694213867187,841.7922607421875,836.5073852539062,840.0395568847656,843.2388940429687,834.1177388509115
2021-06-10,903.0565795898438,909.059451326242,892.1623673442087,909.059451326242,1499618.0,842.1949249267578,780.7803515625,1.458459602281072,0.0079130658163935,0.0066472819888256,0.0066472819888256,-0.0120637095081937,Chemicals,2.0,870.976806640625,850.1370544433594,840.6641357421875,842.1949249267578,845.4542919921874,838.8706705729167
2021-06-11,897.0042114257812,920.7688444624264,894.2621128669119,907.5772069423932,1538410.0,844.8023620605469,785.6597619628906,1.4234671086266688,-0.0067020918742559,0.0117870076661135,0.0264933349631339,-0.0030569517109744,Chemicals,2.0,883.3087158203125,857.7802673339844,845.634452311198,844.8023620605469,846.0382739257813,843.1295328776042
2021-06-14,910.0723876953124,916.3717486850602,883.3927411504988,904.1435773520204,1817548.0,847.2195892333984,790.6330456542969,1.4990223397015825,0.0145686899828034,-0.006514657980456,0.0069218241042345,-0.0293159609120521,Chemicals,2.0,896.2829345703125,865.9126159667969,851.158125813802,847.2195892333984,848.9236254882812,847.0351379394531
2021-06-15,902.4637451171876,919.9537478747462,900.4628077920167,916.495275138375,1008208.0,849.1612731933594,795.6641357421875,1.4550320585560037,-0.0083604806397799,0.0155480262748566,0.0193802829777804,-0.0022171941377112,Chemicals,2.0,901.7127319335938,871.6339233398437,856.8514322916667,849.1612731933594,850.6933740234375,850.0547139485677
2021-06-16,903.1060791015624,911.554622073216,898.6841383797145,904.1930035780168,583416.0,853.1656890869141,800.2500720214844,1.4587457896548008,0.0007117559988978,0.0012035402059695,0.0093549840568654,-0.0048963691244855,Chemicals,2.0,903.1406005859376,879.4550109863281,862.2417073567708,853.1656890869141,852.659765625,853.2225118001302
2021-06-17,895.1515502929688,909.0348354409166,883.7138752266878,903.1554199338564,959332.0,855.8880004882812,805.0183190917969,1.412755725714003,-0.0088079672949463,0.0089413570677145,0.015509424234817,-0.012777361623892,Chemicals,2.0,901.5595947265624,886.2682006835937,867.277901204427,855.8880004882812,854.0678588867188,854.80517578125
2021-06-18,874.6724853515625,904.1436271173376,865.6557524581792,901.2286164759106,1616254.0,858.4991516113281,809.1156237792969,1.2943535514600737,-0.0228777629159037,0.0303612284244589,0.033693916590882,-0.0103086961627232,Chemicals,2.0,897.0932495117188,890.2009826660156,870.8845947265625,858.4991516113281,855.2605395507812,854.5474365234375
2021-06-21,875.4383544921875,895.5716083180366,864.6182624597798,874.0055464522002,1914574.0,860.910205078125,812.7465270996094,1.298781515905884,0.0008756067596171,-0.0016366749670437,0.0229979115291649,-0.012359627581869,Chemicals,2.0,890.1664428710938,893.2246887207032,873.9972249348958,860.910205078125,855.8089599609375,855.7974283854167
2021-06-22,866.6932373046875,899.202904914447,862.6913023724835,899.202904914447,1848253.0,863.3916595458984,816.0340515136719,1.2482205702734557,-0.0099894151799788,0.037510004936534,0.037510004936534,-0.0046174756649186,Chemicals,2.0,883.0123413085937,892.3625366210938,875.4267293294271,863.3916595458984,855.9314868164063,856.0798685709635
2021-06-23,854.1439819335938,876.0805323235942,851.3771554781175,873.511405256056,841152.0,864.9862609863281,819.2425280761719,1.1756655427145033,-0.0144794661258929,0.0226746587602464,0.0256824971597187,-0.0032392974884781,Chemicals,2.0,873.219921875,888.1802612304688,877.3766479492188,864.9862609863281,857.1765356445312,856.0864583333333
2021-06-24,860.4185180664062,865.5568319304327,845.2012155288993,854.1438851827884,1036012.0,867.0267547607422,823.1347888183594,1.2119425271708468,0.0073459934923481,-0.0072925358437411,0.0059718773551895,-0.017685930995191,Chemicals,2.0,866.2733154296875,883.916455078125,879.6032389322917,867.0267547607422,857.9650634765625,856.1021016438802
2021-06-25,848.857421875,864.6181883418267,835.0235308615307,864.6181883418267,1392183.0,868.4410217285156,826.5715222167969,1.1451006606238223,-0.0134365962013313,0.0185670361837839,0.0185670361837839,-0.0162970725789406,Chemicals,2.0,861.110302734375,879.1017761230469,880.5040893554688,868.4410217285156,859.0213818359375,856.2355000813802
2021-06-28,857.701171875,864.0746546268189,849.7960919498848,856.7130368843606,641552.0,869.8886352539063,830.1979748535156,1.1962318637111782,0.0104184162994834,-0.0011520737327189,0.007430889639437,-0.0092165898617511,Chemicals,2.0,857.5628662109375,873.8646545410156,881.3374145507812,869.8886352539063,860.2407373046875,856.1012776692709
2021-06-29,853.6993408203125,868.5707621718667,846.6835453488318,861.6044217046981,588826.0,870.311068725586,833.1885656738282,1.17309479670018,-0.0046657637717098,0.0092597949961981,0.0174199752072719,-0.0082181104471034,Chemicals,2.0,854.9640869140625,868.9882141113281,879.89638671875,870.311068725586,861.7061450195313,855.770253499349
2021-06-30,861.4066772460938,863.7287703474323,854.7367660658115,859.5786516395909,588701.0,872.1366424560547,836.57984375,1.2176556881827747,0.0090281625594033,-0.0021221400469602,0.0026956989801405,-0.0077430455979351,Chemicals,2.0,856.4166259765625,864.8182739257812,877.5923828125,872.1366424560547,863.272333984375,857.0498840332032
2021-07-01,845.2506713867188,868.3235986459814,843.1755517780513,864.124025053668,773644.0,873.048193359375,839.3080834960938,1.12424779937133,-0.018755375696675,0.0223287059162999,0.0272971415939951,-0.0024550345582844,Chemicals,2.0,853.383056640625,859.8281860351562,873.7386555989583,873.048193359375,864.2980151367187,857.2013956705729
2021-07-02,863.9264526367188,872.5232395392212,838.4325806897273,847.1775516615112,1467675.0,874.4772827148438,842.5733740234375,1.2322240723221465,0.0220949617459167,-0.0193869523546704,0.0099508318980914,-0.029509308193057,Chemicals,2.0,856.3968627929687,858.7535827636718,871.5334716796875,874.4772827148438,866.0321899414063,858.5839619954427
2021-07-05,850.9818725585938,869.0647309644484,846.4364153800407,869.0647309644484,1044502.0,874.7663116455078,845.1385705566406,1.1573834274763344,-0.0149834283214941,0.0212494049391276,0.0212494049391276,-0.0053414265628085,Chemicals,2.0,855.0530029296875,856.3079345703125,867.5941040039063,874.7663116455078,866.9215087890625,859.3761149088542
2021-07-06,839.2724609375,855.4285048132147,837.2467961946362,850.7842581247867,1170592.0,872.9641967773438,847.1805505371094,1.089684057454388,-0.0137598837280608,0.0137164004814689,0.0192500583870793,-0.0024135961051325,Chemicals,2.0,852.167626953125,853.5658569335938,863.3813517252604,872.9641967773438,866.6823803710937,860.1163920084635
2021-07-07,852.958251953125,854.835672504016,835.3200037854735,839.9148562410675,1646860.0,870.8137725830078,848.79615234375,1.1688101023822786,0.0163067319048422,-0.0152919509040336,0.002201069684937,-0.0206789114558221,Chemicals,2.0,850.4779418945312,853.4472839355469,860.038163248698,870.8137725830078,867.80490234375,861.1399353027343
2021-07-08,838.3338012695312,859.1834267181748,831.1203671495101,857.5035850695264,1434478.0,867.5776336669921,850.3534558105468,1.0842570838161891,-0.0171455644518431,0.0228665285486107,0.0248703146849977,-0.008604489177339,Chemicals,2.0,849.0945678710938,851.2388122558593,856.250313313802,867.5776336669921,868.2574682617187,861.7641072591146
2021-07-09,843.0274047851562,851.5253417153085,836.1104597407615,838.7289813209834,879180.0,864.878793334961,851.8292370605469,1.1113937164176253,0.0055987287027163,-0.0050987944635896,0.0100802617826141,-0.0082048875340624,Chemicals,2.0,844.9147583007813,850.655810546875,854.1406412760417,864.878793334961,868.5647778320313,862.512618001302
2021-07-12,841.792236328125,850.0925341977809,839.4700828758064,850.0925341977809,812462.0,861.4647857666016,852.8069970703125,1.1042524415937598,-0.0014651581313018,0.009860268973092,0.009860268973092,-0.0027585826432039,Chemicals,2.0,843.0768310546875,849.0649169921875,851.8975667317708,861.4647857666016,868.4284155273438,862.9473958333333
2021-07-13,847.0293579101562,849.7961239258592,837.9385035920101,844.9542381651472,551759.0,858.69306640625,853.5100549316406,1.1345314891928002,0.0062213944914429,-0.0024498793644283,0.0032664346163033,-0.0107326319132263,Chemicals,2.0,844.6282104492187,848.3979187011719,850.5866414388021,858.69306640625,867.2969995117187,863.0066853841146
2021-07-14,849.005615234375,854.7367862475974,841.8910310785584,850.7348515071302,583910.0,855.9880432128906,854.3287243652344,1.1459574583345673,0.0023331627242468,0.0020367783695727,0.0067504512460028,-0.008379902356538,Chemicals,2.0,843.8376831054687,847.1578125,850.2440836588542,855.9880432128906,865.4185546875,863.8103658040365
2021-07-15,844.3119506835938,852.760492750035,840.9028729203706,849.7960877926189,494589.0,853.4460632324219,854.2615307617187,1.118820472851043,-0.0055284258037392,0.0064953920225634,0.0100064224598515,-0.0040376992893006,Chemicals,2.0,845.0333129882813,847.0639404296875,849.1703125,853.4460632324219,863.06876953125,864.3867757161458
2021-07-16,846.7823486328125,850.5866444755104,842.8792030978893,844.7566838294151,378124.0,852.0515563964843,853.5490844726562,1.1331033753808624,0.0029259303356047,-0.0023921906339544,0.0044926489656287,-0.0046093846207647,Chemicals,2.0,845.7843017578125,845.3495300292968,849.0319742838542,852.0515563964843,861.0598950195313,864.7680318196615
2021-07-19,842.4344482421875,851.1794788263938,836.9009165895491,844.8553909568312,883147.0,850.4013610839844,853.6390014648438,1.10796546692838,-0.0051346138681858,0.002873746105344,0.0103806659407785,-0.0065685011625351,Chemicals,2.0,845.912744140625,844.4947875976562,848.0141927083333,850.4013610839844,858.3543774414062,864.6758036295573
2021-07-20,851.9205932617188,874.4994533277699,830.5274469175034,841.298142274969,1889603.0,849.662728881836,853.5130126953125,1.1628107539966217,0.0112603954400546,-0.0124688275770866,0.026503479602018,-0.0251116671124337,Chemicals,2.0,846.8909912109375,845.7596008300782,847.8956095377604,849.662728881836,856.3326513671875,863.8959981282552
2021-07-22,870.3988037109375,872.3750739677016,851.9207250589787,862.6419670775311,1251334.0,850.4754699707031,853.8420629882812,1.2696447476271406,0.0216900619557415,-0.008911819042415,0.0022705342060884,-0.0212294393939624,Chemicals,2.0,851.16962890625,847.5036560058594,848.4950846354167,850.4754699707031,855.0243603515624,863.0437337239583
2021-07-23,880.3295288085938,886.3571284114157,869.8552612271795,874.4995079644402,1885059.0,851.4710205078125,854.2496691894531,1.327060427827617,0.011409396537905,-0.0066225437786275,0.0068469810514928,-0.0118981213723339,Chemicals,2.0,858.37314453125,851.7032287597656,850.8336751302083,851.4710205078125,854.4314794921875,862.2861653645833
2021-07-26,885.17138671875,890.3590958542713,872.6220592239599,880.4283504284691,816371.0,853.28671875,855.0559875488282,1.3550542110218864,0.0055000516871324,-0.0053583253609935,0.0058606832680749,-0.0141772855325896,Chemicals,2.0,866.0509521484375,855.917626953125,852.2500040690104,853.28671875,854.851435546875,861.8917378743489
2021-07-27,887.5923461914062,894.0152242879764,873.560815825934,889.3215826020213,1144038.0,854.7812774658203,855.5732775878906,1.369051279060065,0.0027350177705478,0.0019482326746451,0.007236292791539,-0.0158085301497703,Chemicals,2.0,875.0825317382812,860.4976379394532,854.6907023111979,854.7812774658203,855.3375952148438,861.142403157552
2021-07-28,870.2506103515625,886.5548397960663,857.5036432069215,880.428390003208,669683.0,855.6088409423828,855.7056884765625,1.2687879499163957,-0.0195379510810969,0.0116952283980977,0.0187350968221868,-0.0146474670549112,Chemicals,2.0,878.74853515625,862.8197631835938,856.7559122721354,855.6088409423828,855.4798901367187,860.0686319986979
2021-07-29,883.7880249023438,889.2227677514926,870.2505624704501,870.2505624704501,1059506.0,856.7279083251954,856.92109375,1.347056138487276,0.0155557656492908,-0.0153175445360775,0.0061493737140752,-0.0153175445360775,Chemicals,2.0,881.4263793945313,866.2980041503906,858.81123046875,856.7279083251954,856.6656518554687,859.4246968587239
2021-07-30,923.7086791992188,930.7738692869387,882.3552493983966,884.0844858229874,1905761.0,860.6508087158203,858.5811608886719,1.5778621972557436,0.0451699425337723,-0.0428968507804672,0.0076487211247653,-0.0447689089991795,Chemicals,2.0,890.1022094726562,874.2376770019531,864.5028889973959,860.6508087158203,859.1972583007813,860.3766011555989
2021-08-02,936.9002685546876,953.5503199654446,919.0643827148424,934.7757540801148,1446669.0,864.2994995117188,860.8701770019532,1.6541309559134931,0.0142811144384881,-0.0022675993869125,0.0177714234583818,-0.0190371232013411,Chemicals,2.0,900.4479858398438,883.2494689941407,870.7610799153646,864.2994995117188,862.7189721679688,862.4508605957031
2021-08-03,963.6787719726562,975.2893595867848,939.518856321912,942.6809007556157,1776400.0,869.9343444824219,863.5994067382812,1.808954090515852,0.028582021285231,-0.0217892847987695,0.0120481927710844,-0.0250705072617597,Chemicals,2.0,915.6652709960938,895.3739013671875,878.8868489583333,869.9343444824219,866.958076171875,865.3922078450521
2021-08-04,931.8607177734376,973.4612382674084,928.2046061402846,968.3723187942526,947556.0,874.5637573242187,865.8953381347657,1.6249941876347498,-0.0330172824436995,0.0391813930176763,0.0446424231653095,-0.0039234528974337,Chemicals,2.0,927.9872924804688,903.3679138183594,884.5422729492187,874.5637573242187,870.08453125,867.5644571940104
2021-08-05,910.9122924804688,938.5306798196682,905.8728277349954,938.4318904368072,1075842.0,877.461459350586,867.668544921875,1.5038783501206767,-0.0224802107154193,0.0302110292983324,0.03031948033547,-0.0055323270825016,Chemicals,2.0,933.4121459960936,907.4192626953125,888.669384765625,877.461459350586,872.064755859375,869.4567342122396
2021-08-06,944.9041137695312,952.0680926713133,915.111818763937,916.0011644071692,2356798.0,882.7899749755859,870.1744543457031,1.7004061485817543,0.0373162395212614,-0.0305882352941176,0.007581699346405,-0.0315294372957517,Chemicals,2.0,937.6512329101564,913.8767211914062,895.3755289713541,882.7899749755859,876.0508935546875,872.2729207356771
2021-08-09,940.3587036132812,954.5384168405076,925.3884341316102,953.5502818334264,1915888.0,887.6565399169922,872.5701867675781,1.6741263136910636,-0.0048104459383893,0.0140282406803458,0.015079047147372,-0.0159197436299026,Chemicals,2.0,938.342919921875,919.3954528808594,901.6139526367188,887.6565399169922,879.10818359375,875.3229634602865
2021-08-10,912.542724609375,947.6709138031224,901.1791714604764,940.7045737175148,1313911.0,891.1940643310547,874.2460632324219,1.5133048893493133,-0.0295801792412031,0.0308608554412561,0.0384948433058676,-0.012452625879805,Chemicals,2.0,928.1157104492188,921.8904907226564,906.2878377278646,891.1940643310547,881.5706176757812,877.1510152180989
2021-08-11,908.5901489257812,926.1789401815622,890.4084404726968,914.0248915240322,1181979.0,894.272103881836,875.5128527832031,1.4904525981836905,-0.0043313869882483,0.0059815116911363,0.0193583336519507,-0.0200109020272567,Chemicals,2.0,923.4615966796875,925.7244445800782,910.0658081054688,894.272103881836,884.3433251953124,878.9807088216146
2021-08-12,915.60595703125,925.6355523932092,909.4301126731422,912.048694805372,568088.0,897.6021209716797,877.3270678710937,1.5310153356042009,0.0077216422759629,-0.0038851453494384,0.0109540521060818,-0.0067450897525092,Chemicals,2.0,924.4003295898438,928.9062377929688,913.0796183268228,897.6021209716797,886.8492333984375,880.7873514811198
2021-08-13,926.8706665039062,943.6689621654908,918.026845843406,918.8667968130712,1442466.0,901.7300567626952,879.3240881347656,1.5961436067297357,0.0123030102481866,-0.0086353684285047,0.0181236673773985,-0.0095415908390525,Chemicals,2.0,920.7936401367188,929.2224365234376,916.1823608398438,901.7300567626952,890.3907080078125,883.5080179850261
2021-08-16,925.6355590820312,937.0485074760908,914.024971604888,926.8707279625784,619426.0,905.6727172851564,881.1299060058594,1.5890026847879586,-0.0013325563819316,0.0013344008540165,0.0123298508598546,-0.0125433680277555,Chemicals,2.0,917.8490112304688,928.095965576172,918.8799723307292,905.6727172851564,893.6950341796875,885.5649881998698
2021-08-17,941.3963012695312,962.3941716858805,931.1196723296088,936.8014490305034,2913311.0,910.6208099365234,883.0538061523438,1.680125309194632,0.0170269411463948,-0.0048808904738965,0.0223050275298855,-0.0109163685113949,Chemicals,2.0,923.6197265625,925.8677185058592,922.4669026692708,910.6208099365234,897.6791967773438,888.5788024902344
2021-08-18,945.8428344726562,955.5265454146636,941.198587908446,948.5602057238356,881754.0,915.3169219970704,884.4643676757812,1.7058334751020416,0.004723338297727,0.002872962771552,0.0102381818512231,-0.0049101673078695,Chemicals,2.0,931.070263671875,927.2659301757812,927.5063842773436,915.3169219970704,901.6317358398436,892.1311482747395
2021-08-20,919.0150146484376,958.4910229657698,910.7147162031562,943.6689968374332,1897994.0,917.7477325439452,884.9253332519531,1.5507252117722192,-0.0283639298691481,0.0268265281807467,0.0429546935448421,-0.0090317332284898,Chemicals,2.0,931.7520751953124,928.076202392578,929.8548502604168,917.7477325439452,904.4321118164064,894.3330403645833
2021-08-23,900.09228515625,931.1196910559506,883.3433831780479,924.8944519989232,1157287.0,918.735870361328,884.8660473632813,1.4413211778915538,-0.0205902288761041,0.0275551376805409,0.0344713607830939,-0.018607983041755,Chemicals,2.0,926.3963989257812,923.59501953125,928.2804239908854,918.735870361328,906.6633251953124,896.3916564941406
2021-08-24,910.0723876953124,913.77789415987,894.2622267798673,901.6732397089822,654746.0,919.9809204101564,885.1274108886719,1.4990223397015825,0.0110878658818079,-0.009229098805646,0.0040716612377851,-0.017372421281216,Chemicals,2.0,923.2837646484376,920.5663879394532,926.4918986002604,919.9809204101564,909.1949267578124,898.6264892578125
2021-08-25,906.7621459960938,917.9774546055818,904.143564008727,912.0486443497869,566592.0,920.9394104003908,885.0612060546875,1.4798837796347568,-0.0036373389018006,0.0058300827587876,0.0123685231667538,-0.0028878377851671,Chemicals,2.0,916.35693359375,919.988330078125,922.6974568684896,920.9394104003908,911.7680346679688,900.7921529134114
2021-08-26,896.0902709960938,910.7147183933394,892.2859750717299,908.9854820075412,596477.0,922.2313934326172,884.9337365722656,1.4181830522342904,-0.0117692109745899,0.0143905267458301,0.0163202836484197,-0.0042454382638648,Chemicals,2.0,906.4064208984375,918.7383422851562,920.3127604166668,922.2313934326172,913.5348217773436,902.4275166829428
2021-08-27,915.5071411132812,918.273907243333,895.2503722057559,900.1910475490548,590069.0,923.817349243164,885.1817578125,1.5304440195030082,0.0216684308999401,-0.0167296276308688,0.0030221131062804,-0.0221262817053427,Chemicals,2.0,905.7048461914062,918.7284606933594,920.6190836588542,923.817349243164,915.3391552734377,904.6442342122396
2021-08-30,922.0783081054688,933.491256639084,902.7602183287088,924.5980405903996,1029523.0,923.7358306884764,885.72029296875,1.5684360109091953,0.0071776250529261,0.0027326664804727,0.0123774178757818,-0.0209505956348237,Chemicals,2.0,910.10205078125,918.2492248535156,919.09736328125,923.7358306884764,917.0091064453125,907.236446126302
2021-08-31,926.969482421875,932.6018643671468,917.9774774346888,925.8825579723392,524749.0,923.239291381836,886.7662329101563,1.5967149228309283,0.0053045107703008,-0.001172556885795,0.0060761244594118,-0.0097004326007508,Chemicals,2.0,913.4814697265624,918.3826171875,918.2047485351562,923.239291381836,918.6810302734376,909.9093505859375
2021-09-01,910.3688354492188,934.9734230198648,908.09613683164,931.5149502462948,570829.0,920.573794555664,887.4648425292969,1.5007362880051605,-0.0179085150994227,0.0232280741317794,0.0270270538847092,-0.0024964591592783,Chemicals,2.0,914.2028076171875,915.2798706054688,918.0598225911458,920.573794555664,919.59208984375,912.1738301595052
2021-09-02,909.7759399414062,916.0011786076122,885.7148156220316,903.1554231363082,4465860.0,919.4695556640625,888.3264965820313,1.497308391398004,-0.0006512695566077,-0.0072770849551423,0.006842606396699,-0.0264473078073754,Chemicals,2.0,916.93994140625,911.6731811523438,918.1388753255208,919.4695556640625,921.1731030273436,914.1023417154948
2021-09-03,902.4637451171876,919.9537478747462,899.4993399145836,913.6296593181332,731660.0,919.0471282958983,889.2928918457031,1.4550320585560037,-0.0080373578847223,0.012372701132161,0.0193802829777804,-0.0032847914596491,Chemicals,2.0,914.3312622070312,910.0180541992188,917.2627278645832,919.0471282958983,921.9201318359376,915.1711730957032
2021-09-06,901.72265625,915.0130851537924,899.6475967039565,905.1811290340586,835187.0,916.888055419922,890.118974609375,1.450747364238102,-0.0008211840876679,0.0038354063304135,0.0147389319894251,-0.0023012170445766,Chemicals,2.0,910.2601318359376,910.1810913085938,915.5861938476562,916.888055419922,921.0406909179688,915.88427734375
2021-09-07,893.9164428710938,906.7127441749208,892.2859958307318,906.1198872389602,597255.0,914.5659423828124,891.0201550292969,1.405614803772226,-0.0086570003812147,0.0136516611425909,0.0143148740644345,-0.0018239367374485,Chemicals,2.0,903.6495239257812,908.565496826172,913.4715861002604,914.5659423828124,919.321337890625,916.1757792154948
2021-09-08,899.4993286132812,902.6613728518598,873.5113887258283,897.6219081951403,1079692.0,913.9137725830078,891.8561181640625,1.4378929284023083,0.0062454223621352,-0.0020871837903817,0.0035153380752972,-0.0288915611838392,Chemicals,2.0,901.4756225585936,907.8392150878906,910.6784545898438,913.9137725830078,916.75416015625,916.5726786295572
2021-09-09,898.8076171875,907.058581040043,892.8788068886089,903.5507136753946,706685.0,913.4246459960938,892.7582836914063,1.433893715693959,-0.0007689960445525,0.0052770986773971,0.0091798997858534,-0.0065963062456493,Chemicals,2.0,899.2819580078125,908.1109497070312,907.5427734375,913.4246459960938,915.4320361328124,917.5245788574218
2021-09-13,917.9280395507812,921.9299743224618,897.226598804711,901.0308945100544,948160.0,913.5407501220704,893.8887109375,1.5444407346590987,0.0212730978216582,-0.0184079190444993,0.0043597478225407,-0.0225523568886741,Chemicals,2.0,902.3748168945312,908.3530395507812,907.4703084309896,913.5407501220704,915.712666015625,918.6625793457032
2021-09-14,915.9517822265624,928.7975376741452,909.67708857135,926.2778053985454,723885.0,912.9948059082031,895.3027331542969,1.5330147655173314,-0.0021529545226507,0.0112735444947567,0.0140244887305709,-0.0068504628485569,Chemicals,2.0,905.2206420898438,907.7403869628906,908.5276082356772,912.9948059082031,914.5545727539062,918.4040161132812
2021-09-15,925.9319458007812,928.3034940688906,912.0486602716264,916.7916964968672,690386.0,913.0096252441406,896.5428430175781,1.5907162802094483,0.0108959486382113,-0.009871405069634,0.0025612554776457,-0.0149938508894927,Chemicals,2.0,911.6237426757812,907.6366333007812,909.584912109375,913.0096252441406,913.9775024414064,918.0384053548177
2021-09-16,942.4337768554688,950.240067650536,925.9319099324754,927.8587852867996,1841671.0,913.0614990234376,898.3718811035156,1.6861235989340235,0.0178218616708553,-0.0154652686762778,0.0082831186517038,-0.0175098424189056,Chemicals,2.0,920.2106323242188,910.8431274414064,911.9630208333332,913.0614990234376,915.17314453125,917.3302388509114
2021-09-17,915.0624389648438,952.216352543165,904.1435588680316,949.647165260342,2869002.0,911.5224792480468,899.8876806640625,1.5278729206065964,-0.0290432479849697,0.0377949359768521,0.0406025993377581,-0.0119323880337215,Chemicals,2.0,923.4615966796875,911.37177734375,913.22783203125,911.5224792480468,915.4320361328124,916.7702962239584
2021-09-20,891.7540893554688,909.5693763792184,887.7951366835243,909.5693763792184,904824.0,910.1594329833983,900.6635974121094,1.3931128971427895,-0.0254718679478772,0.0199778024417314,0.0199778024417314,-0.0044395116537181,Chemicals,2.0,918.226806640625,910.300811767578,911.6442952473958,910.1594329833983,914.4779614257812,916.131689453125
2021-09-21,896.6533203125,898.6822715089215,871.4644714356888,887.7951514796284,774193.0,909.9874847412108,901.8299877929688,1.4214383895001974,0.0054939259774768,-0.009879145743624,0.0022628045315378,-0.0280920711563666,Chemicals,2.0,914.3671142578124,909.793878173828,909.949296061198,909.9874847412108,913.269267578125,914.523329671224
2021-09-22,905.9073486328124,914.072688658919,894.2779249592669,898.6822719642045,756083.0,909.779232788086,903.0875866699218,1.4749416659860817,0.010320631297152,-0.0079755139192899,0.0090134383371871,-0.0128373212681148,Chemicals,2.0,910.3621948242188,910.99296875,908.5451538085938,909.779232788086,912.4801391601562,913.374951171875
2021-09-23,908.629150390625,919.4173210286928,905.1155918316006,915.5078430226688,592897.0,909.8725830078124,904.424324951172,1.490678089838207,0.0030045034538247,0.0075704071667594,0.0118730184183832,-0.0038668785362145,Chemicals,2.0,903.60126953125,911.9059509277344,908.4291748046876,909.8725830078124,911.169453125,913.2444986979168
2021-09-24,906.501220703125,913.7757721423532,895.812000061809,910.559123066304,645898.0,910.393130493164,905.6137622070312,1.4783752087066535,-0.0023419121944141,0.0044764444553437,0.0080248666776043,-0.0117917333117597,Chemicals,2.0,901.8890258789064,912.6753112792968,908.210860188802,910.393130493164,909.5957885742188,913.1748677571616
2021-09-27,924.6134643554688,930.3044591644752,910.6086442706438,913.5283841239864,1007151.0,910.8484466552734,907.1259191894532,1.5830933213348553,0.019980385286514,-0.0119888803903688,0.0061549988491391,-0.0151466754754511,Chemicals,2.0,908.4609008789064,913.3438537597656,909.6875081380208,910.8484466552734,909.8197265625,913.475118001302
