date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-14,42.46974563598633,43.265762884293885,42.291814133913135,42.872435916001066,34716035.0,42.86588153839112,43.78925903320312,-0.3482986161665841,0.0145413299424127,0.0094818152071418,0.0187431602517784,-0.0041896060220908,Financial Services,9.0,42.20191116333008,42.34800338745117,41.79110514322917,42.86588153839112,43.622376708984376,43.966255315144856
2022-10-17,44.4644660949707,44.64239759406176,41.76737866697328,42.23562283845244,86520200.0,42.80079574584961,43.80499198913574,-0.2861258147607788,0.0469680340466689,-0.0501263919768592,0.0040016560349789,-0.060657141867773,Financial Services,9.0,42.567141723632815,42.510015869140624,41.89474309285482,42.80079574584961,43.57630157470703,43.92629852294922
2022-10-18,46.87124252319336,47.0304474048357,44.85779465743424,44.95144206610409,102556705.0,42.83169994354248,43.87354301452637,-0.2111097731765616,0.0541280856286922,-0.0409590263398562,0.0033966430815985,-0.0429569978812233,Financial Services,9.0,43.599151611328125,43.032576370239255,42.30804646809896,42.83169994354248,43.59990112304688,43.9572026570638
2022-10-19,46.63711929321289,47.33012224671798,46.140781608996,47.011716063608,59255885.0,42.83450927734375,43.96494430541992,-0.2184070849459875,-0.0049950293053276,0.008032159277248,0.0148594716828047,-0.010642545932058,Financial Services,9.0,44.46072082519531,43.44088516235352,42.74195276896159,42.83450927734375,43.61563415527344,43.98654581705729
2022-10-20,48.49136352539063,48.75358268131017,44.68922327496088,46.44045541354432,235480435.0,42.94173698425293,44.10597938537597,-0.1606127419412821,0.0397589786907696,-0.0422942966075273,0.0054075434645644,-0.0784086066880529,Financial Services,9.0,45.78678741455078,44.03742790222168,43.352543131510416,42.94173698425293,43.64260482788086,44.09705123901367
2022-10-21,50.298789978027344,50.738940659325664,48.59438141406402,48.69739570733977,180001415.0,43.18147792816162,44.268928375244144,-0.1042776472721287,0.037273162089788,-0.0318376301176852,0.0087507210708368,-0.0338856772639635,Financial Services,9.0,47.35259628295898,44.77725372314453,44.01620101928711,43.18147792816162,43.76322448730469,44.24407997131348
2022-10-24,50.66402053833008,51.12290142191335,50.38307473543529,50.832588734550896,21534540.0,43.569184112548825,44.43749633789062,-0.0928938932274168,0.0072612196130817,0.0033271776386811,0.0090573325746246,-0.0055452725604798,Financial Services,9.0,48.59250717163086,45.57982444763184,44.53751296997071,43.569184112548825,43.95913803100586,44.412335840861004
2022-10-25,53.22999954223633,53.94172913756904,49.97102041586509,50.8513182050118,179379565.0,44.19709949493408,44.6371556854248,-0.0129157176876936,0.050646967545044,-0.0446868562404761,0.0133708360220439,-0.0612244815780121,Financial Services,9.0,49.86425857543945,46.73170509338379,45.30980377197265,44.19709949493408,44.238211669921874,44.64396069844564
2022-10-27,54.24140167236328,54.69091920880336,53.22063283510475,53.46411822595865,119912870.0,44.902743339538574,44.8564811706543,0.0186083505067079,0.0190006037727736,-0.0143300767022889,0.0082873510377794,-0.0188189981413888,Financial Services,9.0,51.38511505126953,47.92291793823242,46.08896179199219,44.902743339538574,44.544630432128905,44.91054763793945
2022-10-28,53.91363525390625,55.02805512976401,53.54840536065957,54.24140475491746,100288330.0,45.63179969787598,45.06513076782227,0.0083923042680301,-0.0060427350391284,0.0060795288514228,0.0206704643567328,-0.0067743510806983,Financial Services,9.0,52.46956939697266,49.12817840576172,46.84814173380534,45.63179969787598,44.84730346679687,45.11376558939616
2022-10-31,54.3912467956543,54.65346239873775,53.41729802360194,54.30696269860324,58033925.0,46.33416595458984,45.25692367553711,0.0232788250336219,0.0088588265194646,-0.0015495893552084,0.0048209154695164,-0.0179063512868429,Financial Services,9.0,53.28806076049805,50.32032852172851,47.61418940226237,46.33416595458984,45.2027944946289,45.35069719950358
2022-11-01,54.69092178344727,55.68359716106702,54.07283960726946,54.67219158751223,68535540.0,46.9264949798584,45.45190055847168,0.0326192984911538,0.0055096179155229,-0.0003424735828955,0.0181506426523643,-0.0113013669549244,Financial Services,9.0,54.09344100952149,51.34297409057617,48.41769663492838,46.9264949798584,45.67403549194336,45.64818852742513
2022-11-02,54.57854080200195,55.14979927658424,54.26013461481279,54.50362359041488,42057470.0,47.57314014434815,45.67946716308594,0.0291165317702738,-0.0020548379471513,-0.0013726495887614,0.0104667231147619,-0.0058339080252121,Financial Services,9.0,54.36314926147461,52.11370391845704,49.27551981608073,47.57314014434815,46.23030944824219,45.925701268514
2022-11-03,55.26217651367188,55.87089537622043,53.969825149904125,54.0353790492654,62626855.0,48.20854740142822,45.95292175292969,0.0504245537259976,0.0125257235100877,-0.0221995864405188,0.0110151083607421,-0.0233858209230688,Financial Services,9.0,54.56730422973633,52.97620964050293,50.13771336873372,48.20854740142822,46.835655517578125,46.21507606506348
2022-11-04,55.64613342285156,56.28294575666895,55.2902704387449,55.43074154118088,56124935.0,48.86455726623535,46.207646484375,0.0623919833251154,0.0069479150732453,-0.0038707430044407,0.011443963751772,-0.0063951071209653,Financial Services,9.0,54.91380386352539,53.69168663024902,51.05672022501628,48.86455726623535,47.48820053100586,46.52505353291829
2022-11-07,57.95926284790039,58.41814370681537,56.38596214936262,56.38596214936262,117634740.0,49.61749382019043,46.49739601135254,0.1344891715410067,0.0415685562098537,-0.027144939759957,0.0079172997786254,-0.027144939759957,Financial Services,9.0,55.62740707397461,54.457733917236325,52.08935470581055,49.61749382019043,48.1928141784668,46.940229924519855
2022-11-09,58.8302001953125,59.09241580054173,57.68768321980853,58.343225805301294,81620855.0,50.4270881652832,46.77965362548828,0.1616351380315304,0.0150267153965996,-0.0082776259199268,0.0044571598321727,-0.0194205862246071,Financial Services,9.0,56.45526275634766,55.27435188293457,53.0470703125,50.4270881652832,48.83224853515625,47.47090670267741
2022-11-10,57.49102020263672,58.98003684709754,56.77929061652105,58.40877837239464,58722660.0,51.2160795211792,47.03231819152832,0.1198946669012289,-0.0227634784214534,0.0159635046746975,0.0258999864537545,-0.0123798392097941,Financial Services,9.0,57.03775863647461,55.70045394897461,53.75505549112956,51.2160795211792,49.46606384277344,48.03155097961426
2022-11-11,57.02277374267578,58.81146630695985,56.87293575303385,58.81146630695985,55353710.0,51.95075454711914,47.29247459411621,0.105300043362377,-0.0081446886541676,0.031368038537652,0.031368038537652,-0.0026276867961229,Financial Services,9.0,57.38987808227539,55.97859115600586,54.44743245442708,51.95075454711914,50.044813537597655,48.594692611694335
2022-11-14,56.9759521484375,57.359912234374896,56.32977646403152,56.56389855478407,45614395.0,52.70650062561035,47.52884422302246,0.1038406761277511,-0.0008211034147439,-0.0072320615648496,0.0067389849832975,-0.0113412002790672,Financial Services,9.0,57.65584182739258,56.28482284545898,55.01307169596354,52.70650062561035,50.6228141784668,49.18280741373698
2022-11-15,57.93116760253906,58.07163870601019,56.79801760140934,56.97594909477387,35388595.0,53.47957172393799,47.77158187866211,0.1336134798607867,0.0167652389838606,-0.0164888530181002,0.0024247932379835,-0.0195602824528614,Financial Services,9.0,57.65022277832031,56.63881492614746,55.52189687093099,53.47957172393799,51.22403961181641,49.76904894510905
2022-11-16,57.50975036621094,58.2402101479203,56.95722208782525,57.84688674928283,41127470.0,54.1318359375,48.00851348876953,0.1204784613547089,-0.0072744474825612,0.005862247374142,0.0127014945649726,-0.0096075582812878,Financial Services,9.0,57.3861328125,56.92069778442383,55.97827885945638,54.1318359375,51.818897094726566,50.25789591471354
2022-11-17,57.547210693359375,57.996724679475534,56.938491827674376,57.31308860231432,25824405.0,54.665634346008304,48.240575332641605,0.1216460502616689,0.0006513734959706,-0.0040683482000991,0.0078112210948224,-0.0105777301514848,Financial Services,9.0,57.39737091064453,57.21756477355957,56.26609293619792,54.665634346008304,52.45233779907227,50.78794835408529
2022-11-18,57.95926284790039,58.549251502956935,57.24753328066641,57.762601153688045,42259940.0,55.23174152374268,48.48462409973145,0.1344891715410067,0.007160245467615,-0.0033931020608117,0.0101793678191668,-0.0122798243501084,Financial Services,9.0,57.584668731689455,57.487273406982425,56.51395034790039,55.23174152374268,53.07753738403321,51.30145606994629
2022-11-21,58.80210494995117,58.9894033363337,57.35054870722081,57.88434678633831,55263285.0,55.7472785949707,48.75714218139648,0.1607594463513105,0.0145419741493712,-0.0156075733070101,0.003185232680734,-0.0246854469574828,Financial Services,9.0,57.94989929199219,57.80287055969238,56.83984832763672,55.7472785949707,53.75518035888672,51.84399503072103
2022-11-22,59.69176864624024,59.93525404392911,58.52115821569475,58.97067219233387,58920515.0,56.21692752838135,49.03321899414063,0.1884890883962402,0.0151297933474709,-0.0120803331893195,0.004079044786424,-0.0196109188434847,Financial Services,9.0,58.30201950073242,57.97612113952637,57.19321645100912,56.21692752838135,54.44406127929688,52.40370292663575
2022-11-23,60.86237716674805,61.14332653568838,59.74795729250075,60.028903089021455,64215050.0,56.72684535980225,49.3381396484375,0.2249754094452218,0.019610886845142,-0.0136944055839797,0.0046161418928905,-0.0183104887801878,Financial Services,9.0,58.97254486083985,58.17933883666992,57.60464680989583,56.72684535980225,55.09997772216797,53.01117172241211
2022-11-24,61.53664779663086,61.761402997064565,60.89046855744007,60.94666271617775,38394985.0,57.142177772521975,49.643247528076174,0.2459915341742055,0.0110786114718371,-0.0095875401338552,0.0036523796547462,-0.0105007221278335,Financial Services,9.0,59.77043228149414,58.58390159606934,58.06852060953776,57.142177772521975,55.68659393310547,53.67202021280925
2022-11-25,61.21824645996094,62.54805821193815,60.79682241247127,61.30252698255538,55461500.0,57.49102001190185,49.942736587524415,0.2360673851622677,-0.0051741742208998,0.001376722259589,0.0217224737537518,-0.0068839614307688,Financial Services,9.0,60.42222900390625,59.00344886779785,58.46559193929036,57.49102001190185,56.26983901977539,54.301652654012045
2022-11-28,60.71254348754883,61.54601757549863,60.35667332988081,61.54601757549863,34233385.0,57.83096542358398,50.20064552307129,0.2203052916155299,-0.0082606575923872,0.0137282024450307,0.0137282024450307,-0.0058615590325415,Financial Services,9.0,60.80431671142578,59.37710800170898,58.80335261027018,57.83096542358398,56.75868621826172,54.93003641764323
2022-11-29,60.26302337646485,61.162051327370335,60.12254869620232,60.8249149526759,35102955.0,58.12455425262451,50.460240020751954,0.206294343631084,-0.0074040731167221,0.0093239858329194,0.0149184010448535,-0.0023310260984579,Financial Services,9.0,60.9185676574707,59.610293579101565,58.95693664550781,58.12455425262451,57.15725555419922,55.52314567565918
2022-11-30,58.94257736206055,60.62825573188925,58.56798415344287,60.62825573188925,112465320.0,58.33713703155517,50.72376792907715,0.1651377858533364,-0.021911380153555,0.0285986538979159,0.0285986538979159,-0.0063552227503846,Financial Services,9.0,60.5346076965332,59.75357627868652,58.96442845662435,58.33713703155517,57.48839782714844,56.00574938456217
2022-12-01,60.10382461547852,60.47842139707764,59.036228432066586,59.373364821021866,46415965.0,58.613401222229,51.00078125,0.201332328574652,0.0197013314549327,-0.0121532997131189,0.0062324949201759,-0.0177625332537821,Financial Services,9.0,60.248043060302734,60.00923767089844,59.13861541748047,58.613401222229,57.76335083007813,56.44683545430501
2022-12-02,59.77605438232422,60.6844492445575,59.54193228978324,60.03826998279583,26750455.0,58.83909511566162,51.264683685302735,0.1911161634369002,-0.005453400598901,0.0043866327943711,0.0151966346996279,-0.0039166534987997,Financial Services,9.0,59.95960464477539,60.19091682434082,59.3221674601237,58.83909511566162,57.984736938476566,56.88479995727539
2022-12-05,60.40349578857422,60.55333734718476,59.10177761370987,59.93525163517442,44409360.0,59.07696323394775,51.54581741333008,0.2106726831331099,0.0104965343185236,-0.0077519379844961,0.0024806769319283,-0.0215503781340843,Financial Services,9.0,59.89779510498047,60.35105590820312,59.55067036946615,59.07696323394775,58.24433135986328,57.28187103271485
2022-12-06,59.68239974975586,61.190142932625086,59.39208708669887,60.05699293144745,68401680.0,59.163120079040525,51.82938598632813,0.1881970722704261,-0.0119379852010942,0.0062764430261221,0.0252627774551807,-0.0048642927274079,Financial Services,9.0,59.78167037963867,60.350119018554686,59.6674191792806,59.163120079040525,58.45597747802734,57.594658025105794
2022-12-07,58.79273986816406,60.22556595893923,58.5586177711135,59.75732533725779,53558045.0,59.1612470626831,52.14704284667969,0.1604675491245705,-0.0149065702002948,0.0164065405228042,0.0243707997618092,-0.0039821600009721,Financial Services,9.0,59.751702880859376,60.14315528869629,59.75295181274414,59.1612470626831,58.620050201416014,57.86561533610026
2022-12-08,60.75936126708984,61.04967751260509,58.83956444624936,59.09241315573522,76294260.0,59.32466411590576,52.54879623413086,0.2217645399510818,0.0334500722935468,-0.0274352474514494,0.004778131953018,-0.031596724863537,Financial Services,9.0,59.88281021118164,60.065426635742185,59.96709518432617,59.32466411590576,58.86728302001953,58.116594060262045
2022-12-09,59.47637176513672,61.90187666229004,58.65226461382476,61.05903574342617,95079860.0,59.44734401702881,52.935753173828125,0.1817754521812202,-0.0211159149009693,0.0266099617599264,0.0407809828536831,-0.0138560427755451,Financial Services,9.0,59.82287368774414,59.891239166259766,60.06823577880859,59.44734401702881,59.035850830078125,58.291093063354495
2022-12-12,60.02890396118164,60.20683904041835,58.99876816816566,59.65431075118477,33882015.0,59.59999160766601,53.3496810913086,0.1989971507607321,0.0092899445552393,-0.0062402140515359,0.0029641567227642,-0.0171606630312978,Financial Services,9.0,59.747955322265625,59.82287521362305,60.15002237955729,59.59999160766601,59.21116165161133,58.49493535359701
2022-12-13,61.15269470214844,61.43363693214011,60.12255175766078,60.12255175766078,40287220.0,59.761067962646486,53.76585655212402,0.2340242234741617,0.0187208272483786,-0.0168454219312017,0.0045941103881037,-0.0168454219312017,Financial Services,9.0,60.04201431274414,59.911842346191406,60.24741744995117,59.761067962646486,59.33889892578125,58.72031695048015
2022-12-14,61.39617156982422,61.99552351910274,60.81555338793249,61.41490533721101,53238855.0,59.95538902282715,54.13689315795899,0.2416130757731056,0.0039814577078191,0.0003051292435307,0.0097620410842211,-0.0094569118406904,Financial Services,9.0,60.56270065307617,60.15720176696777,60.28300374348958,59.95538902282715,59.44153778076172,58.94382527669271
2022-12-15,60.02890396118164,61.80823331903069,59.72922796421628,61.24634171782556,43057550.0,60.079473686218265,54.50455848693848,0.1989971507607321,-0.0222695906549746,0.0202808593245544,0.0296412101576879,-0.0049921950458924,Financial Services,9.0,60.41660919189453,60.149709701538086,60.18248748779297,60.079473686218265,59.54305313110351,59.12550404866536
2022-12-16,58.24957656860352,60.32857829363707,57.996724283311686,59.93525489812949,51761875.0,60.09398937225342,54.81846939086914,0.1435378666708726,-0.0296411774189438,0.0289388941315422,0.0356912761861025,-0.0043408433191618,Financial Services,9.0,60.17125015258789,59.99706192016602,59.98457616170247,60.09398937225342,59.59212524414063,59.22508405049642
2022-12-19,59.55129623413086,59.83224203368011,58.090373075087214,58.33386205447099,35935395.0,60.131448936462405,55.15897659301758,0.1841107488942142,0.0223472811685462,-0.0204434539069212,0.0047177109032974,-0.0245321806816749,Financial Services,9.0,60.07572860717774,59.91184196472168,59.90715967814128,60.131448936462405,59.69513900756836,59.35525614420573
2022-12-20,60.33794403076172,60.68444728869669,58.53988456034028,59.37336218375565,39456395.0,60.16375770568848,55.507724838256834,0.208629521445004,0.0132095831052625,-0.0159863227443464,0.0057427090614541,-0.0297998133563309,Financial Services,9.0,59.91277847290039,59.97739639282226,59.91215438842774,60.16375770568848,59.79141006469727,59.43454551696777
2022-12-21,58.92384338378906,61.69584795380364,58.33385831428949,60.6376187242711,64792305.0,60.066831016540526,55.83343544006348,0.1645538725007824,-0.0234363412557065,0.0290845817595382,0.0470438520440641,-0.0100126711975798,Financial Services,9.0,59.41831283569336,59.99050674438477,59.91090545654297,60.066831016540526,59.84797378540039,59.43766695658366
2022-12-22,58.40877532958984,59.63557631090095,57.73450617061148,59.48573832308138,50547250.0,59.91043739318848,56.167387084960936,0.1484998817273046,-0.0087412501395135,0.0184383765524003,0.0210037100485072,-0.011543970151293,Financial Services,9.0,59.094287109375,59.75544815063476,59.79790217081706,59.91043739318848,59.88243637084961,59.46825879414876
2022-12-23,54.60663604736328,58.07164002559269,54.32568668919809,57.36927377501871,76551365.0,59.579856872558594,56.41293434143066,0.0299922234504938,-0.0650953433070938,0.0505916117092295,0.0634538991785544,-0.0051449673245117,Financial Services,9.0,58.36569900512696,59.26847457885742,59.45327428181966,59.579856872558594,59.74833129882813,59.38772087097168
2022-12-26,57.05086898803711,57.64085765316625,53.9230013054892,54.60663737734125,59785635.0,59.396773147583005,56.71673110961914,0.106175735042597,0.0447607308854149,-0.0428430215709489,0.0103414492293334,-0.0548259428476678,Financial Services,9.0,57.865613555908205,58.97067108154297,59.22976582845052,59.396773147583005,59.67828186035156,59.390218098958336
2022-12-27,57.50975036621094,57.80942635729271,56.37660030165677,57.80942635729271,37573365.0,59.25910949707031,57.01753120422363,0.1204784613547089,0.008043372280097,0.0052108727506812,0.0052108727506812,-0.0197036164709198,Financial Services,9.0,57.299974822998045,58.60637664794922,59.084922536214194,59.25910949707031,59.59100112915039,59.3761708577474
2022-12-28,59.20479202270508,59.84160435845246,57.20070761355514,57.74386897497532,76209100.0,59.27222023010254,57.31233772277832,0.1733106704039083,0.029473987379539,-0.0246757567726864,0.0107560944645015,-0.0338500371453271,Financial Services,9.0,57.35616455078125,58.38723869323731,59.11239267985026,59.27222023010254,59.52469772338867,59.4326722462972
2022-12-29,60.15065002441406,61.05903772466832,58.16529214498486,58.88638860509553,58037585.0,59.27456150054932,57.57792587280274,0.202791814708352,0.0159760379083207,-0.0210182503232365,0.0151018767026716,-0.0330064243465927,Financial Services,9.0,57.7045394897461,58.39941329956055,59.07181193033854,59.27456150054932,59.4692578125,59.51945355733236
2022-12-30,62.42631530761719,63.063120510934624,60.188101632825536,60.581432160244844,91821295.0,59.407074546813966,57.89370979309082,0.2737212951182093,0.03783276294237,-0.0295529719843521,0.0102009096673327,-0.0358536886850111,Financial Services,9.0,59.26847534179687,58.81708717346192,59.26847483317057,59.407074546813966,59.51758056640625,59.66835530598959
2023-01-02,62.96011352539063,63.75612717636353,62.27647390124185,62.90391936713963,68163660.0,59.53490543365479,58.18308479309082,0.2903590803451671,0.0085508525554175,-0.0008925358469744,0.0126431419259096,-0.0108582971959393,Financial Services,9.0,60.45032424926758,59.15796890258789,59.46388880411784,59.53490543365479,59.60748336791992,59.80695559183757
2023-01-03,63.08185577392578,63.99961035503519,62.679165497974765,63.11931616527461,56669795.0,59.70487823486328,58.43874610900879,0.2941536253937131,0.0019336408675003,0.0005938378142056,0.014548630027602,-0.0063836149239836,Financial Services,9.0,61.56474533081055,59.432360076904295,59.592499542236325,59.70487823486328,59.72023666381836,59.91995849609375
2023-01-04,61.22760772705078,63.40026048338213,60.88111159906423,63.100584487503305,63676240.0,59.82662162780762,58.6500178527832,0.2363591634899337,-0.0293943167036857,0.0305903959011781,0.0354848545776427,-0.0056591485581342,Financial Services,9.0,61.96930847167969,59.66273651123047,59.5812619527181,59.82662162780762,59.81163787841797,59.93213284810384
2023-01-05,61.339988708496094,61.86441991339572,60.15065161314462,61.55538417898804,45723890.0,59.85565299987793,58.8122176361084,0.2398619302108136,0.0018354625571245,0.0035115016325739,0.0085495810472326,-0.0193892617262048,Financial Services,9.0,62.207176208496094,59.955857849121095,59.66866760253906,59.85565299987793,59.86108444213867,59.925577545166014
2023-01-06,60.01953506469727,61.55538253560132,59.467010366406186,61.52728188336965,44465020.0,59.88281116485596,58.92778030395508,0.198705134634918,-0.0215267995902962,0.0251209346598091,0.025589126427729,-0.0092057477235618,Financial Services,9.0,61.72582015991211,60.497147750854495,59.78666483561198,59.88281116485596,59.87082366943359,59.885620498657225
2023-01-09,61.1807861328125,61.52728225251831,60.05699581649433,60.68444844632862,34632685.0,59.9404052734375,59.0731233215332,0.2348997962553077,0.0193478850988012,-0.0081126398965587,0.0056634793634986,-0.0183683536507461,Financial Services,9.0,61.369954681396486,60.91013946533203,59.89529749552409,59.9404052734375,59.90191528320312,59.90122858683268
2023-01-10,59.42955017089844,61.21824635907255,58.81146799928743,61.21824635907255,47865145.0,59.854248046875,59.17388938903809,0.1803160849465943,-0.0286239532475513,0.030097757479746,0.030097757479746,-0.0104002498728935,Financial Services,9.0,60.63949356079102,61.10211944580078,59.834737904866536,59.854248046875,59.891801300048826,59.87344614664713
2023-01-11,59.5606575012207,59.897793878073045,58.48369804451965,59.69176887076737,39150920.0,59.76247234344483,59.27128410339356,0.1844025272218802,0.0022060966294586,0.0022013082972427,0.0056603870910161,-0.0180817254523925,Financial Services,9.0,60.306103515625,61.13770599365235,59.87719217936198,59.76247234344483,59.922518005371096,59.89404881795247
2023-01-12,59.40145492553711,59.897792596158624,58.83019647392093,59.74795460658876,26748045.0,59.7310998916626,59.36774238586426,0.1794403932663743,-0.0026729485932946,0.0058331850875708,0.0083556483800557,-0.0096169100964325,Financial Services,9.0,59.9183967590332,61.06278648376465,59.9433708190918,59.7310998916626,59.86820175170899,59.870636494954425
2023-01-13,60.79682159423828,60.90920276769088,59.29844167239895,59.56065726561595,53541255.0,59.85846214294433,59.478435287475584,0.2229321288580418,0.0234904459907646,-0.0203327130630703,0.0018484711948041,-0.0246456949976696,Financial Services,9.0,60.07385406494141,60.89983711242676,60.35604985555013,59.85846214294433,59.92101974487305,59.90466206868489
2023-01-16,60.50651550292969,61.433637009293534,60.36604081533773,60.85301877967792,47321030.0,59.90622310638428,59.57564292907715,0.2138836715263239,-0.004775020859579,0.0057267101545692,0.0153226722553367,-0.0023216456347606,Financial Services,9.0,59.93899993896484,60.65447731018067,60.5864262898763,59.90622310638428,59.94012420654297,59.90809605916341
2023-01-17,59.86033248901367,61.03094290445045,58.44623667903062,60.665713026421294,43562670.0,59.88234252929688,59.61366432189941,0.1937430006794121,-0.0106795608463807,0.013454327831464,0.0195556951784658,-0.0236232535167189,Financial Services,9.0,60.02515640258789,60.33232498168945,60.74313176472982,59.88234252929688,59.888429718017576,59.914027150472
2023-01-18,59.448280334472656,60.30985147855348,59.14860434672791,59.91652451187627,27292015.0,59.90856437683105,59.626025924682615,0.1808998794000742,-0.0068835594024914,0.0078764965911399,0.0144927849760057,-0.0050409530108976,Financial Services,9.0,60.00268096923829,60.15439224243164,60.75936431884766,59.90856437683105,59.81051406860352,59.93587849934896
2023-01-19,59.96334838867188,60.18810359392111,58.88638892097848,59.31717270805584,22833170.0,59.98629302978516,59.67547248840332,0.1969538701735521,0.008664137150836,-0.0107761774147039,0.0037482097195842,-0.0179602956911734,Financial Services,9.0,60.11505966186523,60.016728210449216,60.74687754313152,59.98629302978516,59.807891845703125,59.90934473673504
2023-01-20,59.73859405517578,61.12459284341737,59.57002586256918,60.085097324655806,33990715.0,60.24289093017578,59.72978889465332,0.1899485745299402,-0.0037481951814844,0.0058003251492659,0.0232010613936017,-0.0028217636399495,Financial Services,9.0,59.90341415405273,59.98863410949707,60.56769612630209,60.24289093017578,59.86745254516602,59.918085479736334
2023-01-23,60.50651550292969,61.16205451857293,59.841609602823134,60.23493301220908,65416825.0,60.41567325592041,59.80040016174316,0.2138836715263239,0.0128546956937861,-0.0044884834048567,0.0108341888504801,-0.0109889967151448,Financial Services,9.0,59.90341415405273,59.92120704650879,60.404122924804696,60.41567325592041,59.90566131591797,59.93400586446127
2023-01-24,59.96334838867188,61.4336348241808,59.57002499327592,60.75000232430294,42215215.0,60.53835315704346,59.84104377746582,0.1969538701735521,-0.0089770020590842,0.013118912748703,0.0245197520655249,-0.0065593967976321,Financial Services,9.0,59.92401733398437,59.97458686828613,60.196222432454434,60.53835315704346,59.89067749023437,59.89436098734539
2023-01-25,57.32244873046875,60.10382016078416,56.60135230140848,60.10382016078416,69401075.0,60.44423599243164,59.83729774475098,0.1146405168199089,-0.0440418977453573,0.0485215040863566,0.0485215040863566,-0.0125796515157765,Financial Services,9.0,59.4988510131836,59.75076599121094,59.935878499348966,60.44423599243164,59.82662170410156,59.758570226033534
2023-01-27,54.50362396240234,57.65022546376622,53.58586578657449,57.65022546376622,77590380.0,60.16188468933105,59.77642601013184,0.0267814728554279,-0.0491748840200559,0.0577319684932227,0.0577319684932227,-0.0168384798864189,Financial Services,9.0,58.40690612792969,59.26098289489746,59.480120849609385,60.16188468933105,59.67041564941406,59.57439422607423
2023-01-30,54.71901321411133,56.38596129243985,53.13634922808141,54.50362132766367,72139590.0,59.77651958465576,59.71162101745605,0.0334948712722998,0.0039518335855532,-0.0039363262200078,0.0304637817901773,-0.0289234745487291,Financial Services,9.0,57.4029899597168,58.653202056884766,59.12675272623698,59.77651958465576,59.67491073608399,59.45670878092449
2023-01-31,56.92912673950195,57.19134233011607,54.81266110194105,55.06551338107016,63613740.0,59.47497024536133,59.67416145324707,0.1023811899940511,0.040390229932375,-0.0327356744283005,0.0046060005770678,-0.0371772018784951,Financial Services,9.0,56.68751220703125,58.295463180542,58.84330876668295,59.47497024536133,59.67004104614258,59.36930313110352
2023-02-01,53.27682495117188,57.87498289083348,51.25401013310612,57.50038967114413,92868925.0,58.98471870422363,59.5458625793457,-0.0114562315539936,-0.0641552399888793,0.0792758337953349,0.0863069063119998,-0.037968006162523,Financial Services,9.0,55.35020751953125,57.63711242675781,58.43312708536784,58.98471870422363,59.50072402954102,59.13393249511719
2023-02-02,53.398563385009766,54.40996889306241,52.003194243785096,52.81794163830512,67545240.0,58.59326648712158,59.39658630371094,-0.0076618054045217,0.0022850166831349,-0.0108733589426048,0.0189406876128912,-0.0261312112680616,Financial Services,9.0,54.56543045043945,57.03214073181152,58.02232081095378,58.59326648712158,59.2684748840332,58.949756495157885
2023-02-03,55.53375625610352,55.68359424331288,52.209223458857466,53.94172540924192,82031535.0,58.30295486450196,59.27652847290039,0.0588893355033095,0.0399859609648814,-0.0286678041283515,0.0026981424868572,-0.0598650806531867,Financial Services,9.0,54.77145690917969,56.58918151855469,57.76447423299154,58.30295486450196,59.08379913330078,58.85392252604167
2023-02-06,55.187259674072266,56.06755745172057,54.97186777866107,55.59931326889112,39368680.0,58.0613410949707,59.15590873718261,0.0480894948111516,-0.0062393867332388,0.0074664623185203,0.0159511050711198,-0.0039029278982734,Financial Services,9.0,54.86510620117188,56.13404808044434,57.3905034383138,58.0613410949707,58.79423690795898,58.87327664693198
2023-02-07,55.20598602294922,56.282945424955365,54.95313375315142,55.33709381341785,32861175.0,57.76260108947754,59.04577758789063,0.0486731703655576,0.0003393237676149,0.0023748835934953,0.0195080185970857,-0.0045801603777656,Financial Services,9.0,54.520478057861325,55.603995132446286,57.0371348063151,57.76260108947754,58.484071807861326,58.81178054809571
2023-02-08,55.37455749511719,55.77724777402391,54.69092142387124,55.337097103493406,29581065.0,57.55985145568848,58.94800827026367,0.0539273204468776,0.0030534998885427,-0.0006764910333971,0.0072721173246799,-0.012345671047687,Financial Services,9.0,54.94002456665039,55.14511604309082,56.73808314005534,57.55985145568848,58.17577987670899,58.74060745239259
2023-02-09,54.87821578979492,55.58994893516658,53.969824521050455,55.34645996401645,31199465.0,57.32572937011719,58.86672103881836,0.0384570052278057,-0.0089633529869025,0.0085324234303658,0.012969320068602,-0.0165528571887971,Financial Services,9.0,55.23595504760742,54.90069274902344,56.43341217041016,57.32572937011719,57.92180419921875,58.59638824462891
2023-02-10,55.046783447265625,56.09565295954535,54.47552498863924,54.47552498863924,37760200.0,57.10799579620361,58.7655802154541,0.0437110364100517,0.0030716679659627,-0.0103776900819945,0.0190541471562009,-0.0103776900819945,Financial Services,9.0,55.13856048583985,54.95500869750977,56.1056411743164,57.10799579620361,57.67007598876953,58.42625935872397
