date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-25,188.0103302001953,192.91590018474528,185.57858237711403,191.1741227219329,5017540.0,190.38655624389648,190.87492553710936,-0.5837436141917813,-0.0093550298802818,0.0168277589766943,0.026092023663415,-0.012934118143891,Financial Services,9.0,187.00398864746091,184.76997985839844,188.05690307617184,190.38655624389648,190.18696838378904,191.4246073404948
2022-05-26,192.9664001464844,193.69844490542684,185.5533556228396,188.6498320260189,3514895.0,190.4319938659668,191.0623971557617,-0.5522123631794471,0.0263606257220642,-0.0223695322977921,0.0037936384696337,-0.0384162450976823,Financial Services,9.0,189.2977416992188,186.14824981689452,187.88973897298175,190.4319938659668,190.405068359375,190.99295094807945
2022-05-27,192.2595977783203,195.46546490835345,190.3663679450611,195.46546490835345,2271910.0,190.43746337890624,191.16252807617187,-0.5567091445260018,-0.0036628261066564,0.0166746792726029,0.0166746792726029,-0.0098472578489534,Financial Services,9.0,190.8611297607422,187.50885009765628,187.4258290608724,190.43746337890624,190.3485235595703,190.77726338704423
2022-05-30,197.2156524658203,199.4202093210509,192.1670395716165,194.70816548407944,4176795.0,190.18377075195312,191.4376776123047,-0.5251779905923436,0.0257779312178445,-0.0127144420353523,0.0111784071277645,-0.0255994533450066,Financial Services,9.0,192.0475524902344,188.87786712646488,187.5929951985677,190.18377075195312,190.7786657714844,190.7096684773763
2022-05-31,197.9392852783203,201.22087848710112,192.68872330498465,197.215650258014,13941420.0,189.72897567749024,191.66217315673828,-0.5205741314662666,0.0036692463476012,-0.0036558433526161,0.0165787867939737,-0.0265261237351288,Financial Services,9.0,193.67825317382807,190.01296234130865,187.77081807454428,189.72897567749024,191.31449157714843,190.77670288085935
2022-06-01,199.41180419921875,201.94452043756328,196.22275645730824,197.77099469923408,5176220.0,190.0323143005371,191.84863525390625,-0.5112057480054913,0.0074392454172396,-0.0082282466004141,0.0127009343730435,-0.0159922716446841,Financial Services,9.0,195.9585479736328,191.48126831054688,188.49950256347657,190.0323143005371,191.50095458984376,191.14889831542968
2022-06-02,200.74969482421875,201.2713807560348,197.7794283633461,199.5043738066801,2790370.0,190.29610595703124,192.207087097168,-0.5026938897022181,0.0067091846963252,-0.0062033519833196,0.0025986885423303,-0.0147958703671926,Financial Services,9.0,197.51520690917968,193.4064743041992,189.9372355143229,190.29610595703124,191.84863647460935,191.5900914510091
2022-06-03,198.32635498046875,201.59953873021072,196.6182418547772,201.18724353115329,5396720.0,190.25151138305665,192.4775244140625,-0.5181115366946069,-0.0120714497019382,0.0144251557034174,0.0165040281714667,-0.0086126381229554,Financial Services,9.0,198.7285583496094,194.7948440551758,191.2487528483073,190.25151138305665,192.09568237304688,191.7451960245768
2022-06-06,199.5548553466797,201.0526095777259,194.2874606597244,197.9056360423085,2524525.0,190.49384613037108,192.77909515380856,-0.5102956354188902,0.0061943374410925,-0.0082644909917427,0.0075054762683883,-0.0263957230096179,Financial Services,9.0,199.19639892578124,195.62197570800785,192.31737772623697,190.49384613037108,191.98629638671875,192.1816212972005
2022-06-07,198.46096801757807,199.1341189531247,192.27641225371792,197.1567404873228,4116090.0,190.6532974243164,193.07157806396484,-0.5172551086157807,-0.005481637253081,-0.0065717079951952,0.0033918555485779,-0.0311625798545557,Financial Services,9.0,199.3007354736328,196.48949432373044,193.10888671875,190.6532974243164,191.64332763671877,192.6455322265625
2022-06-08,197.7794189453125,201.46489774377525,195.5832717533953,198.5787801109526,3753885.0,191.11819152832032,193.31475311279297,-0.5215912247537141,-0.0034341718629794,0.004041680220838,0.0186342887349761,-0.0111040228737067,Financial Services,9.0,198.97425842285156,197.46640319824215,193.97893168131512,191.11819152832032,191.820703125,192.7465052286784
2022-06-09,196.5256500244141,197.3418433897841,194.37157745410016,196.5593146304232,4476645.0,191.98528900146485,193.4906127929688,-0.529567888316728,-0.0063392284575631,0.0001712987897759,0.0041531136788943,-0.0109607706172009,Financial Services,9.0,198.12944946289065,197.82232818603515,194.98079935709637,191.98528900146485,191.86277465820316,192.8954386393229
2022-06-10,196.10494995117188,196.4920159193565,193.9761192243724,194.87646134640715,2121945.0,192.85785675048828,193.6316375732422,-0.5322444444900805,-0.0021406878602865,-0.0062644446510433,0.0019737694957777,-0.0108555685480122,Financial Services,9.0,197.68516845703124,198.2068634033203,195.7582855224609,192.85785675048828,191.7382427978516,193.02726338704423
2022-06-13,190.8207397460937,195.1962017342856,187.724263300055,192.68872756447303,4399480.0,193.22261962890624,193.6634442138672,-0.5658633724277328,-0.0269458277641326,0.0097892284709977,0.0229296982812969,-0.0162271483181487,Financial Services,9.0,195.93834533691404,197.56737213134764,195.72743225097656,193.22261962890624,191.58274597167969,192.6449712117513
2022-06-14,191.75474548339844,193.29457406862764,188.6498462737796,189.1378804296954,3860780.0,193.48094024658204,193.6789270019532,-0.5599210895969656,0.0048946762209782,-0.0136469376395672,0.0080301980602743,-0.016192033223437,Financial Services,9.0,194.5971008300781,196.94891815185545,195.85869649251305,193.48094024658204,191.4420581054688,192.1356231689453
2022-06-15,193.53013610839844,194.035002468743,190.4336600935208,192.70553303650155,3345520.0,193.92100982666017,193.57341064453124,-0.5486257914981694,0.0092586528720547,-0.0042608509893002,0.0026087221891983,-0.0159999681555705,Financial Services,9.0,193.7472442626953,196.36075134277343,196.2266835530599,193.92100982666017,191.6440020751953,192.14179331461588
2022-06-16,192.31007385253903,197.737329914243,189.0957842842673,194.8764545320492,6698850.0,194.4616317749024,193.45140228271484,-0.556388008266111,-0.0063042494589886,0.0133450142683528,0.0282213820263284,-0.016714098767059,Financial Services,9.0,192.9041290283203,195.51678924560545,196.18292846679688,194.46163177490237,192.16905700683597,192.0363337198893
2022-06-17,193.37026977539065,194.28743129208385,187.2277887063516,191.25827151562007,6730740.0,194.90801239013672,193.3792068481445,-0.5496428847856168,0.0055129505262657,-0.01092204226753,0.004743032720379,-0.0317653850107045,Financial Services,9.0,192.3571929931641,195.0211807250976,196.2569732666016,194.90801239013672,192.75772399902343,191.84140116373695
2022-06-20,191.6621856689453,195.52437170392272,187.88413548412984,193.53017358899075,4386785.0,194.926944732666,193.2844613647461,-0.560509968845,-0.0088332301983616,0.0097462517894477,0.020151006947445,-0.0197120270314626,Financial Services,9.0,192.5254821777344,194.2319137573242,195.8867421468099,194.926944732666,193.08319213867188,191.7398686726888
2022-06-21,197.5606231689453,199.1341161872789,189.9624621013285,193.0252866182028,4280930.0,195.3156867980957,193.2839559936524,-0.5229832358875033,0.0307751760182275,-0.0229566827538505,0.0079646084988707,-0.0384598962371119,Financial Services,9.0,193.68665771484376,194.14187927246093,195.8614980061849,195.3156867980957,193.5220837402344,191.81615804036457
2022-06-22,197.1651763916016,201.7762394270788,196.0628850799717,196.4751931052052,4890975.0,195.773429107666,193.1641360473633,-0.5254991268522344,-0.0020016477524753,-0.0034995190277717,0.0233868024763101,-0.0055906997970096,Financial Services,9.0,194.4136657714844,194.08045501708983,195.7117228190104,195.773429107666,194.019541015625,192.1056126912435
2022-06-23,201.57427978515625,204.83905352779468,195.2298619703022,195.42338853402248,3954310.0,196.2038230895996,193.0772998046875,-0.4974477580563594,0.0223624854766315,-0.0305142662927511,0.0161963805408016,-0.0314743419726768,Financial Services,9.0,196.26650695800785,194.58531799316407,195.7666951497396,196.2038230895996,194.82260681152343,192.85196533203128
2022-06-24,209.5679168701172,211.3265139274181,202.4493799578914,203.7031105956319,4996020.0,197.06923904418943,193.2940536499024,-0.4465910550317921,0.0396560369382482,-0.027985229619475,0.0083915376149432,-0.0339676846462981,Financial Services,9.0,199.50603637695312,195.9316146850586,196.5161326090495,197.06923904418943,195.8276171875,193.8824427286784
2022-06-27,210.77117919921875,213.55632859948247,209.5847520842809,213.55632859948247,4127285.0,197.74701538085927,193.5246072387696,-0.4389357218860208,0.0057416342495177,0.0132140903269855,0.0132140903269855,-0.0056289817205814,Financial Services,9.0,203.3278350830078,197.9266586303711,197.26388753255208,197.74701538085935,196.6071228027344,194.7906326293945
2022-06-28,210.5355834960937,212.62233995488856,208.558204922307,209.1808718185665,3527135.0,198.37683029174804,193.81675384521483,-0.4404346166419804,-0.001117779499171,-0.0064345972069483,0.0099116568522181,-0.0093921347686265,Financial Services,9.0,205.9228271484375,199.80474243164065,198.0688618977865,198.37683029174804,197.4371148681641,195.58887430826823
2022-06-29,206.000228881836,212.0080773602321,204.97367662637367,208.6759873960736,2727410.0,198.7062515258789,194.17183959960937,-0.4692892144022862,-0.0215419861048902,0.0129891045692598,0.0291642805981655,-0.0049832578392479,Financial Services,9.0,207.6898376464844,201.0517517089844,198.61691589355468,198.7062515258789,198.15671081542968,196.29792378743488
2022-06-30,215.63465881347656,218.3020205539384,206.85008328512384,207.8345612450439,9956150.0,199.45049972534176,194.7342547607421,-0.4079935442790729,0.0467690253740787,-0.0361727451948239,0.0123698191892662,-0.0407382355725632,Financial Services,9.0,210.50191345214844,203.3842102050781,199.8908498128255,199.45049972534176,199.06344116210937,197.43582458496093
2022-07-01,213.0009765625,214.5323952965768,208.42356550413007,213.0851252460837,5358285.0,200.18423080444336,195.12080993652344,-0.4247494208187999,-0.0122136314517727,0.000395062430895,0.0071897263514537,-0.0214900942345056,Financial Services,9.0,211.188525390625,205.34728088378907,201.01725158691409,200.18423080444336,199.89309631347655,198.3877685546875
2022-07-04,212.85792541503903,216.93889245643908,210.3588611178165,210.5271456388536,2008615.0,200.84938430786133,195.64872650146484,-0.4256595334054011,-0.0006715985521266,-0.0109499318460463,0.0191722578966357,-0.0117405273604437,Financial Services,9.0,211.60587463378903,207.46685485839845,202.48639729817708,200.84938430786133,200.5187872314453,199.10691477457684
2022-07-05,214.9699249267578,220.53181375851,212.2184402526699,213.5310774988928,6272225.0,201.67483215332032,196.2572521972656,-0.41222267971616,0.0099221088789655,-0.0066932498969578,0.0258728695823249,-0.0127993935664506,Financial Services,9.0,212.49274291992188,209.2077850341797,204.0340759277344,201.67483215332032,201.2000128173828,199.9463862101237
2022-07-06,216.08905029296875,218.15057755458847,213.74145087995663,214.2547270523102,3157810.0,202.5903137207032,196.68402862548828,-0.4051026383893241,0.0052059624926241,-0.0084887375744936,0.0095401745661098,-0.0108640368858546,Financial Services,9.0,214.51050720214843,211.1001724243164,205.53800354003903,202.59031372070316,201.8671026611328,200.8823435465495
2022-07-07,220.1615753173828,222.3997966445796,211.70515950987533,215.40747026941665,4945940.0,203.7721099853516,197.2461071777344,-0.3791926310265421,0.0188465126710151,-0.0215937092615399,0.0101662668609185,-0.0384100440565834,Financial Services,9.0,215.4158905029297,212.95890197753903,207.394770304362,203.7721099853516,202.64357788085937,201.78884938557945
2022-07-08,215.4832000732422,222.73636950207265,213.8928875954344,222.105292918192,3652815.0,204.74102249145508,197.7127670288086,-0.4089571472160972,-0.0212497355062813,0.030731364870667,0.0336600228062562,-0.0073802156143371,Financial Services,9.0,215.9123352050781,213.5504302978516,208.86896565755208,204.74102249145508,203.32985168457031,202.56296946207684
2022-07-11,211.39382934570312,215.40748012904527,208.69282867939785,214.67543537936584,3691540.0,205.7696769714356,197.894853515625,-0.4349743294370773,-0.0189776777314848,0.0155236604768445,0.018986603325958,-0.0127771026934196,Financial Services,9.0,215.61951599121093,213.6126953125,210.18440856933597,205.7696769714356,203.80341064453123,203.0355753580729
2022-07-12,208.05332946777344,211.6210204789048,207.61579226812708,210.1905827492904,3442455.0,206.5846061706543,197.9152163696289,-0.456227084402035,-0.0158022582223381,0.01027262234632,0.0171479640352691,-0.0021030050360916,Financial Services,9.0,214.23619689941407,213.364469909668,210.88392232259116,206.5846061706543,204.18710510253905,203.372710164388
2022-07-13,213.5394897460937,214.5492097289808,208.7349004654692,209.36597705968435,3151325.0,207.58507385253907,198.3191055297852,-0.4213233201887917,0.0263690097743429,-0.0195444537746712,0.0047284930018689,-0.0224997694165957,Financial Services,9.0,213.72628479003907,214.1183959960937,211.9755432128906,207.58507385253907,204.8175079345703,203.84363301595053
2022-07-14,217.92335510253903,218.68066753692773,213.7330102310654,214.39775141474303,3203265.0,208.86573791503903,198.7680953979492,-0.3934325195228621,0.0205295299790117,-0.0161781819398711,0.0034751320437056,-0.0192285258709511,Financial Services,9.0,213.2786407470703,214.347265625,213.0654815673828,208.86573791503903,205.6734161376953,204.4160883585612
2022-07-15,221.23863220214844,221.80240529170925,214.7175070078808,218.7732323238185,2703045.0,210.25915603637696,199.20850311279293,-0.3723402356091739,0.0152130417506166,-0.0111436228555112,0.0025482578876445,-0.0294755266264222,Financial Services,9.0,214.4297271728516,215.17103118896483,213.8435292561849,210.25915603637696,206.6787634277344,205.1798309326172
2022-07-18,235.1139068603516,238.79097570147928,222.64382721590528,224.15840076815115,5420345.0,212.43174209594727,200.0166180419922,-0.2840636832492803,0.0627163281570332,-0.0465965890257081,0.0156395208187822,-0.0530384604252823,Financial Services,9.0,219.17374267578128,217.3966293334961,215.46637776692708,212.43174209594727,208.4504901123047,206.3651326497396
2022-07-19,234.179916381836,235.4336470834153,228.4245005343616,232.6064360756345,4993150.0,214.2627067565918,200.79477752685543,-0.2900058690013715,-0.0039725020565048,-0.0067191086687202,0.0053537071878322,-0.0245768976964276,Financial Services,9.0,224.39906005859376,219.3176284790039,217.04266662597652,214.2627067565918,210.14749694824215,207.5557642618815
2022-07-20,236.9566345214844,240.8609074962212,235.8627786627998,237.2848066862336,4629925.0,216.252279663086,201.76427947998047,-0.2723399769537192,0.0118572001499946,0.0013849460911359,0.0164767404914456,-0.0046162702339757,Financial Services,9.0,229.08248901367188,221.40438690185547,219.10642700195316,216.25227966308597,211.88455688476563,208.8616714477539
2022-07-21,246.01890563964844,247.121184045742,234.82779853552384,236.1067968780367,4855305.0,218.47451095581056,203.1009835815429,-0.2146844659408827,0.0382444287177888,-0.0402900286701148,0.004480462195487,-0.0454888093865296,Financial Services,9.0,234.7015991210938,223.99011993408203,221.13204345703124,218.47451095581056,214.03291015625,210.5114466349284
2022-07-22,251.7743225097656,252.4138216844879,245.1101422848439,246.8771619086057,4810415.0,220.58483123779297,204.5633981323242,-0.1780676514126353,0.0233942056410385,-0.0194505958842168,0.0025399697965524,-0.0264688636970247,Financial Services,9.0,240.8087371826172,227.6192321777344,223.71693318684896,220.58483123779297,216.369072265625,212.36709238688152
2022-07-25,251.84165954589844,253.94524850194028,247.88692771568543,247.88692771568543,4721665.0,222.63835525512687,205.9297216796875,-0.1776392432158704,0.0002674499744913,-0.0157032471805651,0.0083528235949321,-0.0157032471805651,Financial Services,9.0,244.15428771972657,231.6640151977539,226.3158487955729,222.63835525512692,218.77625122070316,214.401123046875
2022-07-26,248.78721618652344,253.9283741583216,248.00466174827525,251.7574821234097,4102640.0,224.55093688964843,207.17369934082032,-0.1970720642436536,-0.0121284276989062,0.0119389813609205,0.0206648800151518,-0.0031454768868087,Financial Services,9.0,247.07574768066405,235.7374038696289,228.5703348795573,224.55093688964843,220.82531494140625,216.30220540364584
2022-07-27,244.15093994140625,248.05518750331947,241.4920005473307,245.8674756370398,6702695.0,226.4584724426269,208.3621432495117,-0.2265687403663892,-0.0186355083520096,0.0070306331650638,0.0159911223886757,-0.010890555632158,Financial Services,9.0,248.51460876464844,238.79854888916012,230.44112752278645,226.4584724426269,222.70474548339843,217.98956553141275
2022-07-28,245.8590240478516,253.4740045325807,242.8382738900971,248.7283219887828,8557735.0,227.9696907043457,209.64937103271484,-0.2157016563070061,0.0069960169182852,0.0116705008166499,0.030972954985972,-0.0122865132547118,Financial Services,9.0,248.48263244628907,241.5921157836914,232.1542907714844,227.9696907043457,224.47613525390625,219.7745305379232
2022-07-29,232.19412231445312,249.06489278758903,230.6374615988163,249.06489278758903,9296570.0,228.92934799194336,210.60440032958985,-0.3026397849622096,-0.0555802325593663,0.0726580427832206,0.0726580427832206,-0.006704134885588,Financial Services,9.0,244.56659240722652,242.6876647949219,233.26835225423176,228.92934799194336,225.3811834716797,221.06865895589192
2022-08-01,231.3695068359375,235.26535708006824,229.05555934721443,232.2361843227527,4709025.0,229.85492706298828,211.40611968994145,-0.30788611076542,-0.0035514054804491,0.0037458587290406,0.0168382182138342,-0.0100010909837132,Financial Services,9.0,240.4721618652344,242.31322479248047,234.60006408691407,229.85492706298828,226.20511657714843,222.392236328125
2022-08-02,232.08474731445312,236.1657146522752,229.40056599733788,231.7313331035332,4861880.0,230.71066818237304,212.25209899902345,-0.3033356449110903,0.0030913342397483,-0.0015227808591878,0.0175839532112496,-0.0115655222851781,Financial Services,9.0,237.1316680908203,242.10370788574215,236.20215861002603,230.71066818237304,227.0670831298828,223.54304046630855
2022-08-03,228.9125213623047,235.0045319464266,226.86783922569555,233.07763742894468,3733035.0,231.35184173583983,213.07014282226564,-0.3235178162381774,-0.0136683947948133,0.0181952303956662,0.026612832482326,-0.0089321550627323,Financial Services,9.0,234.083984375,241.2992965698242,237.2270273844401,231.35184173583983,227.9835748291016,224.60128529866537
2022-08-04,228.85362243652344,231.73131728925145,224.4192411904016,231.73131728925145,4646770.0,231.78644409179688,213.7878872680664,-0.3238925399271673,-0.0002572988381357,0.0125743906611144,0.0125743906611144,-0.0193764957657675,Financial Services,9.0,230.6829040527344,239.58276824951173,237.9557118733724,231.78644409179688,228.51233337402343,225.5105967203776
2022-08-05,229.28273010253903,232.03424036891155,227.8691247553332,230.4943991654501,3153135.0,232.4764205932617,214.5283499145508,-0.3211624934033916,0.0018750311288371,0.0052846067489218,0.0120005124901556,-0.0061653372086668,Financial Services,9.0,230.1006256103516,237.33360900878907,238.49198506673176,232.4764205932617,229.163603515625,226.16775716145835
2022-08-08,234.29771423339844,236.2750670225952,228.1973071451446,230.5533161629723,4775785.0,233.6216148376465,215.26999114990235,-0.2892564216233917,0.0218724896053732,-0.0159813683316437,0.0084394881771103,-0.0260369893415897,Financial Services,9.0,230.6862670898437,235.57921447753907,238.43757222493488,233.6216148376465,230.02119506835936,226.95197499593095
2022-08-10,234.9960784912109,237.2174802824378,233.11127140428195,234.7604776053448,4003980.0,234.9687522888184,216.01112701416017,-0.2848133247846119,0.0029806703838212,-0.0010025736913517,0.0094529313233198,-0.0080205895308141,Financial Services,9.0,231.2685333251953,234.20010070800785,238.49198303222656,234.9687522888184,230.8222412109375,227.7673248291016
2022-08-11,236.6200408935547,239.85957230899456,234.1209767363377,236.5527373603392,5658525.0,236.1227798461914,216.7552917480469,-0.2744814354654882,0.0069105936267974,-0.000284437163316,0.013690858150503,-0.0105615067421157,Financial Services,9.0,232.8100372314453,233.44701080322267,238.46954345703125,236.1227798461914,231.6434808349609,228.7879852294922
2022-08-12,230.2083282470703,236.62006245029065,229.29958923373485,236.61166555698023,5225265.0,236.737028503418,217.3444644165039,-0.3152737009230477,-0.0270970819811865,0.02781540250376,0.0278518776972263,-0.0039474636745555,Financial Services,9.0,233.0809783935547,231.8819412231445,237.4155049641927,236.737028503418,232.0453509521484,229.273774210612
2022-08-16,229.6613922119141,233.41418710333485,227.6587717459924,229.7118762842842,6555990.0,237.15816650390624,217.9711651611328,-0.318753388982155,-0.0023758307934422,0.0002198195869314,0.0163405562218224,-0.0087198829835265,Financial Services,9.0,233.15671081542968,231.62866821289063,235.9413096110026,237.15816650390624,232.6124786376953,229.8291213989258
2022-08-17,228.12155151367188,230.3850149184352,227.3558678547057,229.54357947216096,6599875.0,236.80854873657228,218.54249908447267,-0.3285500835610193,-0.0067048304611048,0.0062336414470856,0.0099221813535124,-0.0033564722573801,Financial Services,9.0,231.9214782714844,231.30387268066409,234.35996907552084,236.80854873657228,233.28158752441405,230.3379089355469
2022-08-18,226.9267425537109,229.75395351428008,223.32539963284864,227.22964700866893,4383855.0,236.445890045166,219.11181457519533,-0.3361516351203396,-0.0052375979035427,0.0013348116292917,0.0124586945053422,-0.015870068376846,Financial Services,9.0,230.3076110839844,230.78807220458984,232.90260416666663,236.445890045166,234.0365240478516,230.736469523112
2022-08-19,226.657470703125,229.69506613294112,225.50470820631364,227.1960017350044,3815695.0,235.9309318542481,219.6893756103516,-0.3378647825140196,-0.0011866025465121,0.0023759685935289,0.0134017000207098,-0.0050859232357765,Financial Services,9.0,228.31509704589843,230.56256713867188,231.7363728841146,235.9309318542481,234.5612432861328,231.08875020345053
2022-08-22,220.9357147216797,229.686638363098,219.614654887659,229.686638363098,4246725.0,234.6767723083496,220.17757690429687,-0.3742674414832225,-0.0252440652571282,0.0396084610061444,0.0396084610061444,-0.0059793856130723,Financial Services,9.0,226.4605743408203,229.7707763671875,230.07481892903647,234.6767723083496,234.68173767089843,231.1145548502604
2022-08-23,224.9325408935547,228.29828284672985,218.4703225063159,219.690388557198,4383165.0,233.33468322753907,220.75412872314453,-0.3488390414316009,0.0180904485130887,-0.0233054422251757,0.0149633394074712,-0.0287295842636522,Financial Services,9.0,225.51480407714843,229.33575744628905,229.59071350097656,233.33468322753907,234.8294940185547,231.42953287760415
2022-08-24,226.01795959472656,227.1370831019155,223.33380418462724,226.51442909791567,2029850.0,232.0434982299805,221.4580731201172,-0.3419334468998372,0.004825529898253,0.0021965931560457,0.0049514804451629,-0.0118758501090456,Financial Services,9.0,225.09408569335935,228.50778198242188,229.23394368489585,232.0434982299805,234.4656561279297,231.91700388590496
2022-08-25,222.929916381836,229.49310280307265,222.1389649825365,227.01928045693583,3292195.0,230.7506332397461,222.08157653808595,-0.3615800351719612,-0.0136628222749546,0.018343720490594,0.0294405817207379,-0.0035479823082366,Financial Services,9.0,224.2947204589844,227.3011657714844,228.62362162272132,230.7506332397461,234.01565612792967,232.4128901163737
2022-08-26,224.38560485839844,226.7584333339788,222.83734101870752,224.66326726093564,2107620.0,229.7623664855957,222.698685913086,-0.3523187294907082,0.0065298031784535,0.0012374341157599,0.0105747803076658,-0.006900014110388,Financial Services,9.0,223.84034729003903,226.07772216796877,228.3218271891276,229.7623664855957,233.51281494140625,232.77442728678383
2022-08-29,222.96359252929688,224.1247519727044,218.7732344105316,219.1518906645948,2128080.0,228.617594909668,223.3117562866211,-0.3613657825342408,-0.0063373598765346,-0.0170956245432815,0.0052078432637154,-0.0187939119173221,Financial Services,9.0,224.2459228515625,225.3532485961914,227.92915852864584,228.617594909668,232.5906024169922,232.94243520100912
2022-08-30,227.97010803222656,228.7105753618948,223.89756339762457,224.15840634167955,5142225.0,228.40639419555663,224.00375305175783,-0.3295135894193677,0.022454408121684,-0.0167201819723143,0.0032480895677933,-0.0178643799827751,Financial Services,9.0,224.8534362792969,225.18412017822263,227.841650390625,228.40639419555663,231.63843383789063,233.1668177286784
2022-09-01,223.69561767578125,228.53387147343173,222.64382337194417,225.8412677841801,2217970.0,228.02269973754883,224.6444216918945,-0.3567085301364165,-0.018750222971518,0.0095918289803456,0.0216287375135928,-0.0047018994594767,Financial Services,9.0,224.38896789550785,224.7415267944336,227.1348439534505,228.02269973754883,230.51259216308597,232.7862080891927
2022-09-02,220.2205047607422,225.5047187857428,219.8839356893141,225.5047187857428,2321585.0,227.4294876098633,225.09761932373047,-0.3788177131802004,-0.0155350066807111,0.0239951045010162,0.0239951045010162,-0.0015283275814562,Financial Services,9.0,223.84708557128903,224.0709030151367,226.1498057047526,227.4294876098633,229.3699237060547,232.3208943684896
2022-09-05,222.2736358642578,225.1681764435778,220.4645544218272,222.29045533232488,2988435.0,227.09754333496093,225.5997885131836,-0.3657553890225974,0.009323069646699,7.567009916265022e-05,0.0130224197218229,-0.0081389834444219,Financial Services,9.0,223.42469177246093,223.63251953125,225.1933787027995,227.09754333496093,228.49483154296877,231.83146107991536
2022-09-06,233.0355682373047,234.1799081731299,221.70982810142857,224.46133857633075,8058715.0,227.306640625,226.22901428222656,-0.2972863813794769,0.0484174937400995,-0.0367936522558763,0.0049105805799563,-0.0486009076706388,Financial Services,9.0,225.4390869140625,224.8425048828125,225.3818613688151,227.306640625,227.98189331054687,231.3986831665039
2022-09-07,229.98114013671875,234.0621071477925,229.0387365544856,231.56304286914087,3464835.0,227.341561126709,226.63727874755853,-0.3167191053285841,-0.0131071326308246,0.0068784019919272,0.0177447898929785,-0.0040977428917559,Financial Services,9.0,225.8412933349609,225.3473648071289,225.4031778971354,227.341561126709,227.8933740234375,230.672243754069
2022-09-08,229.11447143554688,233.2290775331306,228.19730985419827,231.22645700491668,3184610.0,227.0823989868164,227.0041445922852,-0.3222329799625864,-0.003768433797035,0.0092180365392762,0.0179587350890719,-0.0040030713712757,Financial Services,9.0,226.9250640869141,225.65701599121093,225.46937255859376,227.0823989868164,227.80317260742189,229.9146708170573
2022-09-09,222.8289337158203,231.3947401142848,222.13895050971337,230.54488212435865,3022760.0,226.4740417480469,227.25001159667968,-0.3622225018490947,-0.0274340493655581,0.0346272285195183,0.0384411766264998,-0.0030964704385603,Financial Services,9.0,227.44674987792968,225.64691772460935,225.1961853027344,226.4740417480469,227.43294006347656,229.0493947347005
2022-09-12,223.5694122314453,224.55387734069285,220.45609075470185,224.03219146350904,4745365.0,225.8215103149414,227.60139526367183,-0.3575114678648196,0.0033230806398299,0.0020699577256331,0.0044033980293707,-0.01392552516764,Financial Services,9.0,227.7059051513672,225.56529846191407,224.9903147379557,225.8215103149414,227.21921569824215,228.36334381103515
2022-09-13,224.2593994140625,227.1876044490261,222.75324822869723,224.66329773292583,3598305.0,225.52406387329103,227.7738900756836,-0.3531216672191111,0.0030862324847143,0.0018010318404428,0.0130572232094368,-0.0067161117406917,Financial Services,9.0,225.95067138671877,225.69487915039065,225.2118937174479,225.52406387329103,227.0354467773437,227.6433563232422
2022-09-14,224.6043701171875,227.9364731600217,221.3143542561724,222.70274336330667,3689160.0,225.27121276855468,228.00595794677736,-0.3509269125142708,0.0015382664183812,-0.0084665616830548,0.0148354328150235,-0.0146480491866589,Financial Services,9.0,224.8753173828125,225.35830535888672,225.1900156656901,225.27121276855468,226.8483123779297,227.3903645833333
2022-09-15,223.1402740478516,231.2264565781198,220.9609592648686,225.7318839934448,4760095.0,225.02214889526368,228.2116049194336,-0.360241708545947,-0.0065185555765101,0.011614263523928,0.0362381132889269,-0.0097665685510255,Financial Services,9.0,223.68047790527345,225.30277099609376,224.9981699625651,225.02214889526368,226.4020147705078,227.11605682373047
2022-09-16,216.08905029296875,225.1681465948688,213.388049508067,223.7881800389852,5117185.0,224.48026428222656,228.2339874267578,-0.4051026383893241,-0.0315999600922364,0.0356294302537685,0.042015531511619,-0.0124994801043355,Financial Services,9.0,222.33250122070316,224.8896255493164,224.5421122233073,224.48026428222656,225.6457336425781,226.58286692301436
2022-09-19,216.5686798095703,220.17002283402525,215.4243141412506,216.585499275805,1969205.0,223.97582473754883,228.24358001708984,-0.4020511643696299,0.0022195919504079,7.766342875381582e-05,0.0166291036525763,-0.0052840774082658,Financial Services,9.0,220.9323547363281,224.31912994384768,224.02098388671877,223.97582473754883,224.84367919921877,226.1714055379232
2022-09-20,218.11691284179688,221.8865531520878,217.0903604975724,217.96546061360976,3808500.0,223.8348846435547,228.2026867675781,-0.3922010765190183,0.007148923997634,-0.0006943626067958,0.0172826593828838,-0.0047064316602036,Financial Services,9.0,219.703857421875,222.82726440429687,223.69787190755207,223.8348846435547,224.3600225830078,225.81351521809896
2022-09-21,214.19583129882807,220.44769126503056,212.5466248127917,218.73118123364728,3779985.0,223.29804916381835,228.17693939208985,-0.4171475780234519,-0.017976971578599,0.0211738478163554,0.0291875893582653,-0.0076995265315673,Financial Services,9.0,217.6221496582031,221.2487335205078,222.7795867919922,223.29804916381835,223.7414001464844,225.31061859130855
