date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-15,4604.92431640625,4712.917018054105,4580.529724804766,4680.326551773989,16314.0,4628.036596679687,4208.38951171875,0.7613864797284656,-0.0109348043816825,0.0163742615919004,0.0234515692827139,-0.0052975010934646,Capital Goods,1.0,4689.206640625,4697.78828125,4677.681119791667,4628.036596679687,4569.13423828125,4506.506233723959
2022-09-16,4423.216796875,4686.111409677577,4375.294851953784,4626.281718789849,99832.0,4628.5404052734375,4223.833427734375,0.6323590613691039,-0.0394593932594873,0.0459088783661507,0.0594351633382095,-0.0108341840614895,Capital Goods,1.0,4614.67236328125,4665.086767578125,4663.426725260417,4628.5404052734375,4576.18654296875,4511.091097005208
2022-09-19,4443.70703125,4565.295339786764,4344.343818618362,4423.217344053646,56615.0,4631.030517578125,4239.1896142578125,0.6469088282131217,0.004632428234012,-0.0046109446577512,0.0273619092531762,-0.0223604328397156,Capital Goods,1.0,4559.41298828125,4637.934326171875,4656.937565104166,4631.030517578125,4582.571640625,4520.307438151041
2022-09-20,4548.03466796875,4567.801186488511,4471.765209743541,4498.473832769158,38948.0,4637.461865234375,4257.097109375,0.7209901081958063,0.0234776136196816,-0.0108971982004979,0.0043461670727742,-0.0167697618407276,Capital Goods,1.0,4535.1435546875,4629.95537109375,4650.448307291666,4637.461865234375,4590.97576171875,4533.578304036459
2022-09-21,4434.73876953125,4620.496209261378,4401.521658697385,4577.539907256204,27894.0,4631.100390625,4274.463671875,0.6405406181372453,-0.0249109575253304,0.0322005748582228,0.0418868955723772,-0.0074902068780425,Capital Goods,1.0,4490.92431640625,4611.606201171875,4634.034016927083,4631.100390625,4594.49130859375,4541.671305338542
2022-09-22,4458.8935546875,4561.920618317188,4385.32324159387,4434.739546556065,20629.0,4623.690380859375,4291.09359375,0.6576925201486531,0.0054467210835968,-0.0054170407602672,0.0231059706552938,-0.0164996791673324,Capital Goods,1.0,4461.7181640625,4575.46240234375,4619.0982421875,4623.690380859375,4594.77291015625,4551.231559244791
2022-09-23,4314.59765625,4530.775609691954,4263.783047616013,4482.3720231168445,37183.0,4607.568627929688,4305.061293945312,0.5552304574708709,-0.0323613687269583,0.0388852867019504,0.0501038499218589,-0.011777368988364,Capital Goods,1.0,4439.9943359375,4527.333349609375,4590.05595703125,4607.568627929688,4590.83119140625,4553.487841796875
2022-09-26,4465.54638671875,4508.647233285737,4207.231797587643,4314.597849139524,64301.0,4603.793725585938,4322.9851953125,0.6624165829941813,0.0349855867209518,-0.0338029267881242,0.0096518640350877,-0.0578461327597841,Capital Goods,1.0,4444.36220703125,4501.88759765625,4573.410286458334,4603.793725585938,4593.69685546875,4559.536735026041
2022-09-27,4427.169921875,4487.915806772732,4377.560594217556,4482.660617294585,31534.0,4592.883544921875,4339.325830078125,0.6351661081799219,-0.0085939012878441,0.0125341236950045,0.0137211550425435,-0.0112056524897136,Capital Goods,1.0,4420.1892578125,4477.66640625,4560.033333333334,4592.883544921875,4594.00734375,4562.511344401041
2022-09-28,4424.3740234375,4498.908554557913,4361.989236239451,4427.170639685614,28685.0,4580.05458984375,4355.9133203125,0.6331807882640691,-0.0006315317656287,0.0006320930900731,0.0168463449802336,-0.0141002516666932,Capital Goods,1.0,4418.11630859375,4454.5203125,4547.1095703125,4580.05458984375,4588.50357421875,4565.095475260417
2022-09-29,4457.109375,4485.119792915539,4388.360639919779,4433.920059707501,22267.0,4568.763549804688,4373.09669921875,0.6564256045055294,0.0073988662326216,-0.0052027700784207,0.0062844358436993,-0.0154245115603027,Capital Goods,1.0,4417.75947265625,4439.738818359375,4522.894759114583,4568.763549804688,4582.50419921875,4565.270670572917
2022-09-30,4544.515625,4615.819917253115,4449.877479802965,4449.877479802965,57878.0,4558.477734375,4390.556796875,0.7184912956506525,0.0196105239171968,-0.0208246935441078,0.0156901852995863,-0.0208246935441078,Capital Goods,1.0,4463.74306640625,4451.868701171875,4506.136588541666,4558.477734375,4578.803515625,4569.649837239584
2022-10-03,4507.923828125,4646.964140449287,4475.043815217719,4541.478512889551,42793.0,4548.112353515625,4406.15306640625,0.6925080831997256,-0.0080518585245264,0.0074434897402664,0.0308435363208252,-0.007293826196029,Capital Goods,1.0,4472.2185546875,4458.290380859375,4491.997916666666,4548.112353515625,4577.47869140625,4573.450472005208
2022-10-04,4505.513671875,4597.259165480045,4476.297505948182,4531.643672824775,17162.0,4541.996826171875,4419.178735351563,0.6907966722488612,-0.0005346488409948,0.0057995609053165,0.0203629375664207,-0.0064845360717015,Capital Goods,1.0,4487.8873046875,4454.03828125,4481.073372395834,4541.996826171875,4571.884296875,4576.320670572916
2022-10-06,4578.89013671875,4602.224461217688,4512.744986855853,4531.83636449259,44429.0,4540.029809570313,4433.105932617187,0.7429000516332092,0.0162859265752075,-0.0102762396172882,0.0050960655971665,-0.0144456730534916,Capital Goods,1.0,4518.79052734375,4468.45341796875,4475.943717447916,4540.029809570313,4567.80177734375,4576.884733072917
2022-10-07,4555.17041015625,4617.651706607084,4532.462736212161,4578.118668400592,20889.0,4526.771752929688,4446.192329101563,0.7260570773278833,-0.0051802349159435,0.0050378484618656,0.0137165661928968,-0.0049850328087528,Capital Goods,1.0,4538.402734375,4478.081103515625,4472.626790364583,4526.771752929688,4562.69138671875,4575.153955078125
2022-10-10,4470.1259765625,4554.977375599925,4435.366017894769,4554.977375599925,22246.0,4510.483642578125,4457.400424804688,0.6656684718329489,-0.0186698687285406,0.0189818809318378,0.0189818809318378,-0.0077760579567515,Capital Goods,1.0,4523.5248046875,4493.633935546875,4475.754069010417,4510.483642578125,4551.4871484375,4569.590397135416
2022-10-11,4426.78466796875,4492.4481830724335,4397.231401604373,4483.625659002369,12235.0,4495.822680664062,4469.39822265625,0.6348925459351423,-0.0096957689382792,0.0128402430425196,0.0148332299916935,-0.0066760117288329,Capital Goods,1.0,4507.29697265625,4489.757763671875,4474.625911458334,4495.822680664062,4539.94927734375,4565.78173828125
2022-10-12,4386.142578125,4454.6507277587,4360.735273557079,4434.498142477031,16725.0,4481.660717773438,4478.161059570312,0.6060332893518371,-0.0091809502589604,0.0110246220889387,0.0156192254158289,-0.0057926307946838,Capital Goods,1.0,4483.42275390625,4485.655029296875,4463.83310546875,4481.660717773438,4530.28201171875,4557.140706380208
2022-10-13,4348.00830078125,4433.486363674263,4324.577457477587,4367.822845987471,17369.0,4466.269384765625,4483.375576171875,0.5789547877611654,-0.0086942630487975,0.0045571544108278,0.0196591305673574,-0.0053888681168002,Capital Goods,1.0,4437.24638671875,4478.01845703125,4458.05107421875,4466.269384765625,4519.473125,4546.042545572916
2022-10-14,4356.30029296875,4422.590453814776,4349.357716890373,4377.561167141228,16669.0,4453.83818359375,4485.439013671875,0.5848427903477899,0.0019070782790387,0.0048804886584137,0.0152170778844198,-0.0015936862960486,Capital Goods,1.0,4397.47236328125,4467.937548828125,4451.2115234375,4453.83818359375,4500.911875,4535.1548828125
2022-10-17,4372.98095703125,4387.058670282246,4339.956405401611,4357.794484384043,34538.0,4451.326391601562,4487.18521484375,0.5966874461223903,0.0038290895807672,-0.0034727964279809,0.0032192486977014,-0.0075519541370376,Capital Goods,1.0,4378.043359375,4450.78408203125,4455.103743489583,4451.326391601562,4483.9955859375,4522.579850260417
2022-10-18,4413.71923828125,4520.699688645388,4394.000741180783,4432.521537603257,15975.0,4449.827001953125,4492.115263671875,0.6256150065868383,0.0093159063920682,0.0042599672310212,0.0242381639131621,-0.0044675467640632,Capital Goods,1.0,4375.4302734375,4441.363623046875,4451.648600260417,4449.827001953125,4471.74419921875,4512.529443359375
2022-10-19,4385.13037109375,4482.902237326252,4364.110081342935,4416.033450330071,14138.0,4441.681787109375,4496.819697265625,0.605314538358899,-0.0064772736198401,0.0070472429827925,0.0222962279244882,-0.0047935381555308,Capital Goods,1.0,4375.22783203125,4429.32529296875,4448.845963541667,4441.681787109375,4460.374140625,4504.4396484375
2022-10-20,4327.32470703125,4420.806064605244,4291.793090570481,4387.202888974793,8881.0,4436.311083984375,4499.527216796875,0.5642677197144444,-0.0131821996544385,0.0138372287723751,0.0216025752405639,-0.0082109892061106,Capital Goods,1.0,4371.09111328125,4404.16875,4442.376009114583,4436.311083984375,4447.23373046875,4494.742789713541
2022-10-21,4290.68505859375,4361.025138127669,4252.260774373982,4332.243059693999,34989.0,4427.900659179688,4501.89919921875,0.5382505286830507,-0.0084670439400967,0.0096856330708807,0.0163936710742813,-0.008955279563763,Capital Goods,1.0,4357.96806640625,4377.72021484375,4431.2810546875,4427.900659179688,4434.66416015625,4477.087906901042
2022-10-24,4350.6591796875,4387.203040522225,4329.397836312356,4338.027797650437,4826.0,4429.7037353515625,4503.97419921875,0.5808371317749909,0.0139777495376009,-0.0029033260283952,0.008399614707891,-0.0048869246008534,Capital Goods,1.0,4353.5037109375,4365.77353515625,4418.357291666666,4429.7037353515625,4431.76185546875,4462.246940104166
2022-10-25,4333.88232421875,4387.058993754848,4296.566800352759,4348.731226628721,21187.0,4423.120532226562,4504.97025390625,0.5689241721192476,-0.0038561640376424,0.0034262357164134,0.0122699846368541,-0.0086101839123464,Capital Goods,1.0,4337.536328125,4356.48330078125,4406.754524739584,4423.120532226562,4427.3688671875,4449.376220703125
2022-10-27,4285.76708984375,4378.862861600186,4169.28944177437,4338.992249765186,9957.0,4416.050390625,4503.926962890625,0.5347583627395528,-0.0111021090965301,0.0124190509669941,0.0217220791062235,-0.0271777830263815,Capital Goods,1.0,4317.663671875,4346.445751953125,4392.104752604167,4416.050390625,4416.8781640625,4436.5890625
2022-10-28,4177.6787109375,4292.758060942857,4147.112730112685,4270.532964814946,19579.0,4403.715625,4500.54353515625,0.4580066437083354,-0.0252203110062592,0.0222262793053822,0.0275462422957681,-0.0073164986921542,Capital Goods,1.0,4287.73447265625,4329.41279296875,4365.35732421875,4403.715625,4406.59576171875,4420.650520833334
2022-10-31,4241.02734375,4252.887538360501,4184.813477047424,4198.601641842913,37924.0,4392.9115234375,4496.32701171875,0.502989430163611,0.0151635961488967,-0.0100036379085388,0.00279653811428,-0.0132547758234612,Capital Goods,1.0,4277.8029296875,4317.885498046875,4344.414453125,4392.9115234375,4397.88111328125,4408.520621744791
2022-11-01,4270.87060546875,4285.67148582947,4241.027789597497,4242.570636718471,17216.0,4379.229272460938,4493.481611328125,0.5241806226080759,0.0070368001193696,-0.0066262763180043,0.0034655417426525,-0.0069875251741506,Capital Goods,1.0,4261.84521484375,4307.674462890625,4331.13076171875,4379.229272460938,4396.13203125,4403.442415364583
2022-11-02,4289.72021484375,4329.34976902976,4264.023834318899,4276.317644910242,33368.0,4368.319091796875,4491.397919921875,0.5375654095503708,0.0044135285557149,-0.0031243459391898,0.0092382608191741,-0.0059902229604469,Capital Goods,1.0,4253.01279296875,4295.274560546875,4321.993131510417,4368.319091796875,4389.098984375,4398.309521484375
2022-11-03,4244.25732421875,4288.61146448434,4195.3231368605175,4257.033245056121,17216.0,4355.256274414062,4487.894912109375,0.505282984345128,-0.0105981015889298,0.0030101664110864,0.0104503890498097,-0.0115295053103878,Capital Goods,1.0,4244.71083984375,4281.187255859375,4312.534114583334,4355.256274414062,4381.78248046875,4388.183610026042
2022-11-04,4336.87060546875,4536.657273510682,4295.602158021273,4435.41412500513,196537.0,4343.155297851563,4483.392958984375,0.5710460997973857,0.0218208450089786,0.0227222641625777,0.0460670114967236,-0.0095157202512424,Capital Goods,1.0,4276.54921875,4282.141845703125,4311.7916015625,4343.155297851563,4378.28234375,4384.921337890625
2022-11-07,4346.85009765625,4493.219036713136,4301.917332900013,4406.487223497461,37957.0,4332.739282226563,4478.1880859375,0.5781323674257824,0.0023010813776449,0.0137196186897188,0.0336724146838662,-0.0103368562859952,Capital Goods,1.0,4297.71376953125,4287.758349609375,4311.161588541667,4332.739282226563,4373.87197265625,4381.186555989583
2022-11-09,4631.53662109375,4676.46939022175,4379.489478430348,4379.489478430348,95501.0,4340.809814453125,4478.0781640625,0.7802834245509959,0.0654926020087507,-0.0544197667606654,0.0097014819926843,-0.0544197667606654,Capital Goods,1.0,4369.84697265625,4315.84609375,4328.3986328125,4340.809814453125,4377.3528125,4391.751188151042
2022-11-10,4632.259765625,4647.54275452975,4537.187531297566,4628.210322059807,40591.0,4351.083569335938,4479.902470703125,0.780796917180297,0.0001561349051968,-0.0008741831784226,0.0032992512678502,-0.0205239427704257,Capital Goods,1.0,4438.3548828125,4345.683837890625,4342.968001302083,4351.083569335938,4382.32625,4397.30830078125
2022-11-11,4739.673828125,4781.569396623399,4660.848803286532,4705.395978125062,70767.0,4368.7601318359375,4481.7884765625,0.8570698156030978,0.0231882640298146,-0.0072321115846695,0.0088393357892673,-0.0166308964913839,Capital Goods,1.0,4537.43818359375,4391.07451171875,4366.604231770833,4368.7601318359375,4391.69265625,4407.72509765625
2022-11-14,4682.25439453125,4780.074745195996,4630.716624372579,4701.779858182251,27347.0,4385.472436523438,4481.814501953125,0.8162972526438405,-0.0121146381957817,0.0041700988467876,0.020891720616248,-0.0110070418683072,Capital Goods,1.0,4606.51494140625,4441.532080078125,4390.2662109375,4385.472436523438,4395.8272265625,4416.321110026041
2022-11-15,4720.5341796875,4739.143445789184,4611.91437085819,4724.680139240489,23594.0,4403.684130859375,4482.56658203125,0.8434790768567483,0.0081755030655659,0.0008782818628512,0.0039421949705944,-0.0230100672285569,Capital Goods,1.0,4681.2517578125,4489.482763671875,4418.922819010417,4403.684130859375,4402.44177734375,4425.101936848959
2022-11-16,4676.85498046875,4743.964820877466,4629.27060502401,4677.62663934886,25834.0,4418.87783203125,4481.09904296875,0.8124632205744202,-0.0092530204328785,0.000164995255002,0.014349352436408,-0.0101744389431486,Capital Goods,1.0,4690.3154296875,4530.081201171875,4440.669205729167,4418.87783203125,4410.7109375,4429.513248697916
2022-11-17,4763.68310546875,4772.939245130308,4663.06660745593,4676.469177534546,32299.0,4436.376025390625,4482.068076171875,0.8741183949922695,0.0185654944107968,-0.018308087671508,0.0019430636876185,-0.0211215766845008,Capital Goods,1.0,4716.60009765625,4577.477490234375,4469.322591145833,4436.376025390625,4424.186875,4438.038557942708
2022-11-18,4814.64208984375,4963.807191238102,4777.712632592229,4777.712632592229,269518.0,4457.851611328125,4485.80443359375,0.910303502868284,0.0106973917548164,-0.0076702393578583,0.0309815555571635,-0.0076702393578583,Capital Goods,1.0,4731.59375,4634.515966796875,4504.580924479166,4457.851611328125,4441.32685546875,4448.342838541666
2022-11-21,4940.5693359375,4964.530309573883,4792.175894844806,4821.150532605014,82175.0,4488.513842773437,4492.2512109375,0.9997222980094848,0.0261550586199101,-0.0241710611090585,0.004849840576488,-0.0300356964962087,Capital Goods,1.0,4783.25673828125,4694.88583984375,4555.440299479166,4488.513842773437,4465.029296875,4460.398811848959
2022-11-22,4868.30126953125,4989.841074925655,4842.55639392181,4980.1988699499525,34977.0,4517.3946533203125,4493.21060546875,0.9484059734992176,-0.0146274774205828,0.0229849375015109,0.0249655472546601,-0.0052882667246924,Capital Goods,1.0,4812.81015625,4747.03095703125,4597.258561197917,4517.3946533203125,4485.5093359375,4470.836507161458
2022-11-23,4808.71240234375,4916.51254188474,4788.319231955799,4903.061476942255,16980.0,4540.297314453125,4493.46708984375,0.9060929326520568,-0.0122401765807804,0.0196204444567154,0.022417672449791,-0.0042408796121828,Capital Goods,1.0,4839.181640625,4764.74853515625,4633.114680989584,4540.297314453125,4502.93859375,4482.122721354167
2022-11-24,4833.49267578125,4869.3133720690685,4788.848985546903,4790.247293552304,35918.0,4565.27783203125,4495.736865234375,0.9236889832509968,0.0051532034698981,-0.0089470255009658,0.0074109342230519,-0.0092363210682078,Capital Goods,1.0,4853.1435546875,4784.871826171875,4669.366178385417,4565.27783203125,4519.72953125,4495.679654947917
2022-11-25,4820.09033203125,4845.063549208873,4787.884990179957,4802.0592200755045,30277.0,4591.993994140625,4498.75103515625,0.9141722069585888,-0.0027728072946409,-0.0037408244895167,0.0051810682907054,-0.0066814809750093,Capital Goods,1.0,4854.233203125,4792.9134765625,4707.755045572917,4591.993994140625,4537.1279296875,4510.144580078125
2022-11-28,4726.271484375,4819.077710734328,4715.038409320682,4772.891641336886,25405.0,4619.4236328125,4500.159765625,0.84755303931069,-0.0194641264361353,0.0098640454988698,0.0196362453291447,-0.0023767308102071,Capital Goods,1.0,4811.3736328125,4797.315185546875,4733.715104166667,4619.4236328125,4553.08580078125,4522.753352864584
2022-11-29,4656.703125,4726.271543203248,4614.325443696329,4726.271543203248,37355.0,4640.207421875,4501.195341796875,0.7981537308351329,-0.0147195013246683,0.014939414503313,0.014939414503313,-0.0091003613857542,Capital Goods,1.0,4769.05400390625,4790.932080078125,4754.37197265625,4640.207421875,4567.7265234375,4532.766780598959
2022-11-30,4541.671875,4676.276688674456,4488.976844689752,4629.222913619358,42525.0,4653.747485351562,4503.564443359375,0.7164719971543327,-0.0247022940720533,0.0192772708000528,0.0296377231511151,-0.0116025621754648,Capital Goods,1.0,4715.6458984375,4777.41376953125,4748.380989583334,4653.747485351562,4575.36703125,4538.389811197917
2022-12-01,4675.45703125,4686.014962898561,4561.775061311917,4591.47333424211,64851.0,4673.034326171875,4508.199443359375,0.8114705606164939,0.0294572483288436,-0.0179626711242466,0.0022581603419715,-0.0243146219028965,Capital Goods,1.0,4684.03876953125,4768.591162109375,4751.260807291666,4673.034326171875,4589.03001953125,4547.114404296875
2022-12-02,4664.8017578125,4751.630086924612,4635.537574643256,4686.111122717872,34055.0,4694.061547851563,4510.53478515625,0.8039044322190543,-0.0022789800796546,0.0045681180062331,0.0186135089163634,-0.0062734033917376,Capital Goods,1.0,4652.9810546875,4753.60712890625,4746.2693359375,4694.061547851563,4604.19140625,4556.436783854167
2022-12-05,4596.873046875,4731.670879636467,4580.047211426608,4668.948526675871,25500.0,4707.061669921875,4513.777470703125,0.7556694102048023,-0.0145619716472912,0.0156792408809003,0.0293238102046573,-0.0036602784712166,Capital Goods,1.0,4627.1013671875,4719.2375,4740.57724609375,4707.061669921875,4620.9591796875,4565.421728515625
2022-12-06,4595.95703125,4666.827238277562,4572.33362890748,4621.026764348186,18522.0,4719.517016601562,4516.518740234375,0.755018963093007,-0.0001992692892884,0.0054547361795866,0.0154201195846008,-0.0051400398615335,Capital Goods,1.0,4614.9521484375,4692.003076171875,4732.272102864584,4719.517016601562,4635.1563671875,4575.5974609375
2022-12-07,4591.6181640625,4621.364461576473,4565.536187049172,4604.056514737888,17933.0,4717.52109375,4522.059150390625,0.7519380073172005,-0.0009440617390454,0.0027089253136811,0.0064783909399936,-0.0056803453774673,Capital Goods,1.0,4624.94140625,4670.29365234375,4726.5896484375,4717.52109375,4647.98626953125,4583.629427083333
2022-12-08,4674.4443359375,4685.147277347764,4563.655497774638,4563.655497774638,37433.0,4719.630322265625,4526.237109375,0.8107514629033471,0.0180385582850204,-0.0237009642645882,0.0022896713793294,-0.0237009642645882,Capital Goods,1.0,4624.7388671875,4654.388818359375,4720.640397135417,4719.630322265625,4663.375234375,4594.981494140625
2022-12-09,4610.17919921875,4716.243452690972,4599.04264092848,4697.826747244093,8833.0,4713.155590820313,4529.897294921875,0.7651178826160674,-0.0137481873994465,0.0190117442810457,0.0230065359477122,-0.0024156454248366,Capital Goods,1.0,4613.81435546875,4633.397705078125,4707.009537760417,4713.155590820313,4678.012109375,4605.795231119791
2022-12-12,4619.7734375,4773.855684728003,4582.023828361547,4613.747059388598,57231.0,4710.03154296875,4533.805283203125,0.7719305879996844,0.0020810987743981,-0.0013044748174193,0.0333527713669408,-0.0081713117859911,Capital Goods,1.0,4618.39443359375,4622.747900390625,4685.62314453125,4710.03154296875,4689.32822265625,4620.531722005208
2022-12-13,4552.61474609375,4642.914365280979,4533.571392755385,4597.402973029041,18886.0,4701.635571289063,4535.715390625,0.7242423437547828,-0.0145372261897313,0.0098379128112522,0.0198346717707023,-0.004182948569216,Capital Goods,1.0,4609.7259765625,4612.3390625,4664.577376302083,4701.635571289063,4697.55880859375,4630.91796875
2022-12-14,4632.2119140625,4673.528857682984,4499.679614698587,4554.977755918737,39180.0,4699.40341796875,4537.46931640625,0.78076293859983,0.0174838356434719,-0.0166732782473304,0.0089194847703433,-0.0286110181966352,Capital Goods,1.0,4617.8447265625,4621.39306640625,4652.810677083334,4699.40341796875,4697.5858203125,4642.962679036458
2022-12-15,4577.8779296875,4666.779249098583,4536.898557982647,4656.606440224195,26656.0,4690.113159179688,4538.8683984375,0.7421813006402712,-0.01172959816671,0.017197599356274,0.019419766270865,-0.008951608656732,Capital Goods,1.0,4598.5314453125,4611.63515625,4635.769694010417,4690.113159179688,4695.410546875,4652.567936197916
2022-12-16,4475.14013671875,4600.633334007845,4459.230499308488,4556.905842478699,28649.0,4673.1380615234375,4538.260927734375,0.6692289416575895,-0.0224422307773862,0.0182710939237538,0.0280422944209985,-0.0035551149068433,Capital Goods,1.0,4571.5236328125,4592.668994140625,4612.773014322916,4673.1380615234375,4684.82919921875,4660.264029947916
2022-12-19,4421.09521484375,4570.356820042463,4366.76129939713,4497.558177505153,82081.0,4647.16435546875,4535.105029296875,0.6308525620616675,-0.0120766993264766,0.0172950273508429,0.033761228371099,-0.012289695834687,Capital Goods,1.0,4531.78798828125,4575.0912109375,4592.4279296875,4647.16435546875,4674.38283203125,4663.071516927083
2022-12-20,4379.82666015625,4438.306533682091,4344.343066690115,4420.854050152216,41060.0,4622.740625,4531.598154296875,0.6015484634504127,-0.0093344641275631,0.009367354733281,0.0133520977115004,-0.008101597670276,Capital Goods,1.0,4497.23037109375,4553.478173828125,4573.969498697917,4622.740625,4660.75453125,4664.170735677083
2022-12-21,4348.2490234375,4423.747303084229,4315.851119264771,4379.827245992442,43451.0,4599.717456054687,4529.160615234375,0.5791257208241265,-0.0072097914298789,0.007262284746051,0.0173629153343761,-0.0074507931809104,Capital Goods,1.0,4440.43779296875,4529.141259765625,4561.074641927084,4599.717456054687,4647.61029296875,4654.727815755208
2022-12-22,4414.10498046875,4433.919994444265,4296.13250685726,4340.920737890377,50541.0,4578.748071289063,4528.907021484375,0.6258889155518268,0.0151453968427934,-0.0165796334482741,0.0044890219111668,-0.0267262500854618,Capital Goods,1.0,4407.683203125,4503.10732421875,4543.651171875,4578.748071289063,4633.62716796875,4647.455989583334
2022-12-23,4330.69970703125,4413.574644412107,4289.816853433107,4377.56091584318,34980.0,4554.278540039062,4527.7981640625,0.5666642497979887,-0.0188951721371708,0.0108207014990779,0.0191366160175692,-0.0094402420772251,Capital Goods,1.0,4378.7951171875,4475.159375,4521.377701822917,4554.278540039062,4614.26947265625,4633.823518880208
2022-12-26,4339.57080078125,4387.203198488396,4246.427007943494,4281.138945338127,27197.0,4534.943505859375,4527.6294140625,0.5729634625523047,0.0020484204285965,-0.0134648927568143,0.0109762923325438,-0.0214638260587861,Capital Goods,1.0,4362.490234375,4447.139111328125,4504.22421875,4534.943505859375,4590.22953125,4622.400732421875
2022-12-27,4417.38330078125,4435.414412914593,4339.570986936817,4339.570986936817,53151.0,4522.977514648437,4528.85107421875,0.6282167950340195,0.0179309207228492,-0.01761502422275,0.0040818536462874,-0.01761502422275,Capital Goods,1.0,4370.0015625,4433.615966796875,4492.319303385417,4522.977514648437,4572.1928125,4612.295703125
2022-12-28,4418.68505859375,4436.716170588115,4382.671328117354,4436.716170588115,181255.0,4516.828173828125,4529.76515625,0.6291411511108032,0.0002946898025058,0.0040806510885624,0.0040806510885624,-0.0081503275293073,Capital Goods,1.0,4384.08876953125,4412.26328125,4480.7904296875,4516.828173828125,4556.59171875,4603.6900390625
2022-12-29,4378.71826171875,4433.485797028895,4352.491276161034,4412.755056568669,6863.0,4501.991235351563,4529.06513671875,0.6007614085763321,-0.0090449525922355,0.0077732324428103,0.0125076636670036,-0.0059896490228675,Capital Goods,1.0,4377.01142578125,4392.347314453125,4461.075358072917,4501.991235351563,4538.4007421875,4590.857877604167
2022-12-30,4338.12451171875,4411.308752933122,4328.674868406322,4387.203240622012,24732.0,4485.657373046875,4528.12501953125,0.5719364772937026,-0.0092706923747283,0.0113133518345736,0.0168700186028956,-0.0021782784903708,Capital Goods,1.0,4378.49638671875,4378.645751953125,4442.93837890625,4485.657373046875,4519.122109375,4574.973958333333
2023-01-02,4381.85205078125,4406.487696295082,4311.994087052868,4311.994087052868,13173.0,4474.906323242188,4529.21556640625,0.6029866588767063,0.0100798257275412,-0.0159425655907133,0.0056221992957155,-0.0159425655907133,Capital Goods,1.0,4386.95263671875,4374.721435546875,4427.076953125,4474.906323242188,4505.34533203125,4556.350048828125
2023-01-03,4413.43017578125,4420.950907211845,4373.077454472569,4387.2031903629,9248.0,4465.77998046875,4531.67046875,0.6254097482232015,0.0072065703346533,-0.0059425400139491,0.0017040558320975,-0.0091431652255692,Capital Goods,1.0,4386.16201171875,4378.081787109375,4417.797981770834,4465.77998046875,4495.6144140625,4541.187679036459
2023-01-04,4473.45263671875,4502.90938236258,4402.726974420348,4434.449732223878,55961.0,4459.8717041015625,4534.126337890625,0.6680306766158174,0.0135999570734967,-0.0087187476122426,0.0065847898784139,-0.0158100840764191,Capital Goods,1.0,4397.11552734375,4390.6021484375,4407.214029947917,4459.8717041015625,4492.88564453125,4530.012353515625
2023-01-05,4450.4560546875,4550.734982648033,4440.331739845331,4474.7541278222425,14092.0,4448.672290039062,4536.4578125,0.6517011949397925,-0.0051406785538513,0.0054596816227743,0.0225322813501132,-0.0022748937901556,Capital Goods,1.0,4411.4630859375,4394.237255859375,4398.71923828125,4448.672290039062,4483.88560546875,4517.244466145833
2023-01-06,4429.05029296875,4490.808897677482,4411.308730161514,4472.729763537476,6181.0,4439.6158447265625,4539.3234765625,0.6365013277041882,-0.0048097906047637,0.0098620398684721,0.0139439836135468,-0.0040057262017099,Capital Goods,1.0,4429.6482421875,4404.072314453125,4395.64658203125,4439.6158447265625,4474.455546875,4504.209798177083
2023-01-09,4488.5908203125,4519.686930425344,4443.127919379443,4447.1293401620405,36607.0,4433.056713867188,4545.54171875,0.6787800432506731,0.0134431815864164,-0.0092370817056505,0.0069278112792376,-0.0101285465200617,Capital Goods,1.0,4450.99599609375,4418.97431640625,4400.1462890625,4433.056713867188,4470.1242578125,4496.287109375
2023-01-10,4565.439453125,4583.904181232638,4464.726435240369,4464.726435240369,47546.0,4433.69794921875,4552.0299609375,0.7333489500401256,0.0171208817842633,-0.0220598737358556,0.0040444579973564,-0.0220598737358556,Capital Goods,1.0,4481.3978515625,4433.779931640625,4412.520475260417,4433.69794921875,4468.9035546875,4493.244986979166
2023-01-11,4551.55517578125,4632.501210107137,4523.158691684143,4612.831204650807,21636.0,4429.665112304688,4557.64365234375,0.7234899609015867,-0.0030411699654118,0.0134626575979142,0.0177842586104635,-0.0062388530953562,Capital Goods,1.0,4497.018359375,4447.066943359375,4426.07421875,4429.665112304688,4467.30103515625,4493.574430338542
2023-01-12,4509.27392578125,4605.310386882912,4483.62556494649,4520.265945907343,18015.0,4426.234912109375,4562.0347265625,0.693466764577185,-0.0092894073271873,0.0024376474587732,0.0212975442792651,-0.0056879136767713,Capital Goods,1.0,4508.78193359375,4460.122509765625,4432.418815104166,4426.234912109375,4460.69421875,4488.034993489583
2023-01-13,4481.21484375,4531.836420790748,4459.519882161108,4509.27375490046,53945.0,4426.538647460938,4566.773876953125,0.6735424877758438,-0.0062225277268753,0.0062614518894565,0.0112963959117806,-0.0048413125336201,Capital Goods,1.0,4519.21484375,4474.43154296875,4442.453157552083,4426.538647460938,4455.53564453125,4481.9154296875
