date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-31,669.053955078125,688.5376108949274,665.8970975362839,684.7394950261945,52673.0,705.1455627441406,741.0477758789062,-0.4289152310999803,-0.0158891927525903,0.0234443572585083,0.0291212026607441,-0.0047183900758384,Healthcare,11.0,678.958544921875,697.0265563964844,705.2031087239583,705.1455627441406,699.3537329101563,708.3500834147136
2022-04-01,702.1021728515625,706.2948582294449,668.5113761605851,674.1838328483083,96066.0,704.5117279052735,738.7955651855468,-0.3603933084085831,0.049395444900372,-0.0397639276486851,0.0059716171520363,-0.0478431743837931,Healthcare,11.0,680.536962890625,694.3679016113281,703.8022583007812,704.5117279052735,698.8585034179688,706.0482177734375
2022-04-04,766.07763671875,780.8753506218051,710.3395810172426,712.6579256559525,350744.0,708.0557800292969,738.1770202636719,-0.2277470695310023,0.0911198773354503,-0.0697314586699122,0.0193162066007257,-0.0727577115294001,Healthcare,11.0,699.3300659179688,698.5260620117188,706.4230997721354,708.0557800292969,703.4438232421875,705.7555521647135
2022-04-05,760.6517944335938,792.1709365154416,754.7327089801782,773.8217956946738,215943.0,711.3260772705078,737.3957019042969,-0.2389969695452177,-0.0070826271713087,0.0173141000355976,0.0414370179791898,-0.007781596647416,Healthcare,11.0,715.5483764648437,704.8545471191406,709.1886311848958,711.3260772705078,707.0248706054688,705.8525594075521
2022-04-06,771.8487548828125,777.3732104662809,744.8675546613531,759.6159543896399,100474.0,714.5149841308594,737.2822534179687,-0.2157812771426862,0.0147202182801085,-0.0158487014661697,0.0071574327852703,-0.0349565896825938,Healthcare,11.0,733.9468627929688,710.2951782226562,712.7039143880208,714.5149841308594,711.5707299804687,706.9295043945312
2022-04-07,755.0780029296875,777.9157708399008,751.0825721962624,775.4987989749538,73392.0,716.6902496337891,736.8087255859375,-0.2505536263412645,-0.0217280287712211,0.0270446178620409,0.0302455743931133,-0.0052914145530963,Healthcare,11.0,751.1516723632812,715.0551086425781,715.06826171875,716.6902496337891,714.3467846679688,707.9867228190104
2022-04-08,751.5264892578125,762.5754601011703,745.8047190640165,756.1631179399056,78117.0,718.1108276367188,735.6130688476562,-0.2579173077031459,-0.0047035056750364,0.0061696144425622,0.0147020377874762,-0.0076135309607605,Healthcare,11.0,761.0365356445312,720.7867492675781,716.5907796223959,718.1108276367188,715.816689453125,709.2215087890625
2022-04-11,765.6336669921875,774.4136676916002,754.436754607836,755.8672122784661,63085.0,720.0542602539062,734.8879821777343,-0.2286675929761512,0.0187713645972836,-0.0127560413481935,0.0114676262002755,-0.0146243730743175,Healthcare,11.0,760.9477416992188,730.1389038085938,719.3332885742187,720.0542602539062,718.6341723632812,713.0278096516927
2022-04-12,759.2706909179688,776.3866884917667,747.8764035461946,765.6336594456252,67119.0,722.0593536376953,734.2260327148438,-0.24186053904162,-0.0083107318141009,0.0083803689563777,0.0225426817846801,-0.0150068842483545,Healthcare,11.0,760.6715209960937,738.1099487304688,723.460205078125,722.0593536376953,721.195166015625,715.9659790039062
2022-04-13,758.7774047851562,772.4406020780917,756.2617454593257,765.5350028257972,40151.0,724.0422485351562,733.7130432128906,-0.2428833147473793,-0.0006496841491617,0.008905903098886,0.0180068584103452,-0.0033154114895433,Healthcare,11.0,758.0572509765625,746.0020568847656,726.215869140625,724.0422485351562,723.2234375,719.3184834798177
2022-04-18,773.8217163085938,818.8067370547348,740.3788628428656,758.629374451917,321626.0,726.7526947021485,733.4368176269531,-0.2116905539691312,0.019827042066042,-0.0196328709009998,0.0581335723695319,-0.0432177758273087,Healthcare,11.0,761.8059936523438,756.4788330078125,730.6387369791667,726.7526947021485,725.7133984375,722.2566528320312
2022-04-19,763.2659912109375,784.5253585805513,754.6833062736519,778.3596452940018,50861.0,728.481558227539,732.4108410644532,-0.2335767138840721,-0.0136410298072414,0.0197750905410025,0.0278531568475692,-0.0112446840762143,Healthcare,11.0,764.1538940429688,762.59521484375,735.2424641927083,728.481558227539,727.3194409179688,723.872890218099
2022-04-20,777.7184448242188,784.0321597836722,762.7727908341496,766.521532748554,68892.0,731.1426788330078,731.5959777832031,-0.2036111067829768,0.0189350158132319,-0.0143971280997398,0.0081182528220487,-0.0192173068409701,Healthcare,11.0,766.570849609375,763.7592956542969,742.2828857421875,731.1426788330078,729.357578125,726.6236185709636
2022-04-21,792.9601440429688,808.9416869743852,779.3955730723617,782.5524307224769,154256.0,735.9223388671875,731.5614501953125,-0.172009083862632,0.0195979654593314,-0.0131251405239958,0.0201542827233829,-0.0171062455944469,Healthcare,11.0,773.308740234375,766.9901306152344,749.8428792317708,735.9223388671875,732.3092309570312,729.88076171875
2022-04-22,779.44482421875,800.8521938211991,774.5122533523813,796.0183104993858,41001.0,739.0224578857421,731.3394836425781,-0.200031644912474,-0.0170441351002962,0.0212631937061711,0.0274648941622084,-0.0063283130673331,Healthcare,11.0,777.4422241210938,767.7497375488281,756.4821126302083,739.0224578857421,734.7222436523438,732.2599019368489
2022-04-25,762.2794799804688,778.3596482504586,758.6293656585584,778.3596482504586,86993.0,741.7624969482422,730.9902563476562,-0.2356221387457633,-0.022022526425121,0.0210948460404598,0.0210948460404598,-0.0047884200188674,Healthcare,11.0,775.1337768554688,768.4698852539062,762.6971476236979,741.7624969482422,736.4289111328125,733.9501281738281
2022-04-26,741.365478515625,769.2345068164452,732.190907789978,766.718907454711,64844.0,744.1202667236328,730.3855249023437,-0.2789850698837208,-0.0274361333527955,0.0341982863699683,0.0375914836992681,-0.0123752332574433,Healthcare,11.0,770.7536743164062,767.4537841796875,765.3147013346354,744.1202667236328,736.9359814453124,734.5584798177083
2022-04-27,711.5233154296875,742.89445268456,708.4651457150846,741.3653678272584,131446.0,746.0908264160156,728.8435998535156,-0.3408595832368197,-0.0402529709714674,0.0419410745233967,0.0440901043923311,-0.0042980597378682,Healthcare,11.0,757.5146484375,762.0427490234375,761.6777465820312,746.0908264160156,736.4170727539063,734.0504231770833
2022-04-28,701.4115600585938,722.128357191126,698.4520176110891,719.711385483255,86606.0,747.1833923339843,727.4338708496093,-0.3618252197066117,-0.0142114181669328,0.0260899968958774,0.029535864978903,-0.0042194092827004,Healthcare,11.0,739.204931640625,756.2568359375,757.7283976236979,747.1833923339843,736.578857421875,733.4585144042969
2022-04-29,694.900634765625,706.6401177569385,691.8424045823045,702.1021764682037,71051.0,747.9356079101562,726.1888903808593,-0.3753249225539118,-0.0092826033440692,0.0103634121805162,0.0168937577604502,-0.0044009604111988,Healthcare,11.0,722.29609375,749.8691589355469,752.5985229492187,747.9356079101562,735.6771850585938,732.6512186686198
2022-05-02,685.6766357421875,697.120235806255,677.6365816896508,694.4566356061332,57313.0,748.7667419433594,724.5167468261719,-0.3944498917828883,-0.0132738388223642,0.012804869535101,0.0166894997839335,-0.0117257226415976,Healthcare,11.0,706.9755249023438,741.0546508789063,747.9717651367188,748.7667419433594,734.8051025390625,731.5200134277344
2022-05-04,691.7437744140625,721.0432584222995,685.7260016204511,689.9186870027665,145390.0,748.2488220214843,722.9284594726563,-0.3818703327312547,0.0088483963950555,-0.0026383864644706,0.042355977880762,-0.0086994245791495,Healthcare,11.0,697.0511840820312,733.9024291992188,743.986250813802,748.2488220214843,734.7064501953125,730.288515218099
2022-05-05,693.8154907226562,724.1014915819128,690.5600055958296,700.0305187306079,50021.0,744.6357147216797,721.3076171875,-0.3775748519368239,0.0029949186175886,0.0089577533091373,0.0436513759986989,-0.0046921482301236,Healthcare,11.0,693.509619140625,725.5121337890625,739.1983723958333,744.6357147216797,735.5745849609375,729.2658304850261
2022-05-06,683.0625,709.8463261216092,664.3187289971282,694.5060413695641,74918.0,740.75625,719.8140356445313,-0.3998700208942065,-0.0154983433873122,0.016753285928541,0.039211384202191,-0.0274407847054577,Healthcare,11.0,689.8398071289063,714.5223693847656,734.1178263346354,740.75625,735.7146752929688,728.7890157063802
2022-05-09,673.4932861328125,686.4659123086268,666.8836286584326,683.0624863379251,53645.0,735.8384765625,718.4930932617187,-0.4197107559474561,-0.0140092800690822,0.0142083082372783,0.0192617008111586,-0.0098139916320955,Healthcare,11.0,685.5583374023438,703.9272155761719,728.4322184244792,735.8384765625,735.4601538085938,727.324043782552
2022-05-10,664.6639404296875,677.6859398764338,660.9645121898192,674.2824538533454,57195.0,731.3177734375,717.3191430664062,-0.4380174539918942,-0.0131097753829484,0.0144712430426716,0.0195918548527365,-0.0055658627087197,Healthcare,11.0,681.3557983398438,694.1656616210937,721.1550333658854,731.3177734375,735.2845532226562,725.896885172526
2022-05-11,658.9420776367188,668.3632748561203,617.5578008264669,668.1659600019467,108585.0,726.6885528564453,716.2083264160157,-0.4498811206694273,-0.0086086553593831,0.0139980169399853,0.0142974588194313,-0.0628041192310493,Healthcare,11.0,674.795458984375,685.9233215332031,714.2001057942708,726.6885528564453,733.5581494140625,724.7212849934896
2022-05-12,654.3548583984375,670.8296576206484,642.4673743021283,651.1980009084012,333769.0,721.1246124267578,716.2665307617187,-0.4593922260539554,-0.0069614908410967,-0.0048243815255881,0.0251771634469615,-0.0181667239781857,Healthcare,11.0,666.9033325195312,680.2064758300781,705.9758666992187,721.1246124267578,729.08923828125,724.1293762207031
2022-05-13,698.0081176757812,707.2320616722285,660.3232627880109,660.6192652208334,253747.0,718.0614837646484,716.8041809082031,-0.3688818911870068,0.0667119051949687,-0.0535650682393848,0.0132146657938034,-0.0539891355608483,Healthcare,11.0,669.8924560546875,679.8661315917968,699.6457316080729,718.0614837646484,726.5834912109375,724.7443054199218
2022-05-16,704.02587890625,715.2227909276779,691.5464502624858,698.0574198605945,74836.0,715.3239074707031,717.7206530761719,-0.3564047109458111,0.0086213341622825,-0.0084776131453121,0.0159041199434644,-0.0177258095443193,Healthcare,11.0,675.998974609375,680.7786560058594,694.6178019205729,715.3239074707031,723.870576171875,725.5499572753906
2022-05-17,709.8955688476562,716.6039133373889,704.5191148195695,709.254370767816,35497.0,712.1276000976562,718.2050317382813,-0.3442345405861016,0.008337321279333,-0.0009032287395187,0.0094497624497389,-0.0075735844313187,Healthcare,11.0,685.0453002929687,683.2005493164063,691.1255411783854,712.1276000976562,722.0632788085937,726.9113444010417
2022-05-18,732.3881225585938,739.7869786180676,712.2632099920072,714.038923403872,85157.0,710.583706665039,718.557216796875,-0.2975986512598177,0.0316843134370435,-0.0250539278144201,0.0101023703574356,-0.0274784802575447,Healthcare,11.0,699.7345092773437,687.2649841308594,690.52705078125,710.583706665039,721.297744140625,727.9208760579427
2022-05-19,789.7046508789062,803.0225931485692,713.2497971086186,717.5904838591069,848372.0,711.1830169677735,720.4473779296875,-0.1787589985611958,0.0782597731378787,-0.0913178957975484,0.0168644597126794,-0.0968144909431605,Healthcare,11.0,726.8044677734375,696.8539001464844,695.7391398111979,711.1830169677735,722.2605834960938,728.7084431966146
2022-05-20,766.1763305664062,789.2114146465824,760.6518145366487,776.4360428295803,248738.0,709.8438262939453,721.8659875488281,-0.2275424384599539,-0.0297938226478899,0.0133907977235336,0.0300649904743821,-0.0072105020859539,Healthcare,11.0,740.4381103515625,705.165283203125,700.0567911783854,709.8438262939453,722.5368090820313,728.8925944010417
2022-05-23,737.7902221679688,777.4515525685746,734.1801246020447,772.3579235541606,76142.0,707.7610961914063,722.4603796386718,-0.2863979791284951,-0.037049054200686,0.0468530218313492,0.0537569206109325,-0.0048931219978979,Healthcare,11.0,747.1909790039062,711.5949768066406,702.9160970052084,707.7610961914063,721.6973217773437,727.7573099772136
2022-05-24,725.6741333007812,745.6531793783575,722.1134771587638,736.8505115364928,54925.0,705.9308288574218,722.7424084472656,-0.311519385383171,-0.0164221326105201,0.0154013733201086,0.0275317048806744,-0.0049066874215587,Healthcare,11.0,750.3466918945312,717.69599609375,705.582596842448,705.9308288574218,719.7714184570312,726.7771809895834
2022-05-25,713.2615356445312,751.6865405784116,708.4151114332728,718.1573404766611,110802.0,704.5256317138671,722.5453405761718,-0.3372555706997843,-0.0171049195315677,0.0068639686671254,0.0538722516407084,-0.0067947365293979,Healthcare,11.0,746.5213745117187,723.1279418945312,707.0171142578125,704.5256317138671,717.771240234375,725.5016825358073
2022-05-26,731.806396484375,750.4007347284071,699.6124065501751,719.0474830237471,72235.0,705.5397857666015,722.6461682128906,-0.2988047976656074,0.0260000854007722,-0.0174348209060787,0.0254088216956833,-0.043992495950925,Healthcare,11.0,734.9417236328125,730.873095703125,709.5498413085937,705.5397857666015,715.9347583007813,724.3741068522136
2022-05-27,724.5861206054688,743.8728116001085,723.0036470298306,737.8395631795536,31854.0,706.6985137939453,722.7545141601563,-0.313775262607975,-0.0098663743766011,0.0182910522258006,0.0266175275045617,-0.0021839689315547,Healthcare,11.0,726.623681640625,733.5308959960937,712.3180826822917,706.6985137939453,713.1997973632813,723.2179545084635
2022-05-30,748.669921875,758.7088572965922,727.6029294187811,729.2842852421704,89181.0,709.3869781494141,723.3455224609374,-0.2638400927292471,0.0332380107548936,-0.0258934359006695,0.013409027300643,-0.0281392264343381,Healthcare,11.0,728.7996215820312,737.9953002929688,717.3298583984375,709.3869781494141,711.9688012695312,722.8810384114583
2022-05-31,734.0317993164062,755.1976729370743,726.9599875355549,755.1976729370743,60946.0,711.804736328125,723.6339025878906,-0.2941906644055614,-0.0195521712985789,0.0288350908508046,0.0288350908508046,-0.0096342035691604,Healthcare,11.0,730.4711547851563,740.4089233398438,721.9543823242187,711.804736328125,710.8388940429687,721.5547078450521
2022-06-01,732.25146484375,745.5049096059702,726.9600113570655,733.3889094166858,33267.0,713.8301208496093,723.7051574707032,-0.2978819963235637,-0.0024254187275186,0.0015533524035742,0.0180995810845503,-0.0072262791414334,Healthcare,11.0,734.269140625,740.3952575683594,726.8416748046875,713.8301208496093,710.4743334960938,720.5208902994792
2022-06-02,747.6808471679688,751.6865330667309,728.8886838413005,736.4055250249651,39130.0,716.523388671875,724.1688537597656,-0.2658908326836928,0.0210711525548277,-0.0150803945101868,0.0053574809545204,-0.025133937023863,Healthcare,11.0,737.4440307617188,736.1928771972656,733.063407389323,716.523388671875,711.920634765625,719.5196370442708
2022-06-03,751.1920166015625,769.5390906478226,736.6033632179245,752.8734327938562,103548.0,719.9298645019531,725.2453552246094,-0.2586108007577811,0.0046960804825925,0.0022383307531681,0.0244239470611833,-0.0194206714944041,Healthcare,11.0,742.7652099609375,734.6944458007813,736.6090006510417,719.9298645019531,713.9118530273438,718.1273661295573
2022-06-06,757.32421875,763.159643962682,741.7959448966616,741.7959448966616,58467.0,724.1214111328125,726.0429907226562,-0.2458963395900451,0.0081632951534548,-0.0205041294981541,0.0077053196876677,-0.0205041294981541,Healthcare,11.0,744.4960693359375,736.6478454589844,740.1622233072917,724.1214111328125,716.4087963867188,717.3900126139323
2022-06-07,774.5833129882812,780.369296936435,757.3736237377378,761.1320442730561,102763.0,729.6173797607422,727.3850830078125,-0.2101114652217339,0.0227895712443584,-0.0173658126758905,0.0074698019582062,-0.0222179963884708,Healthcare,11.0,752.6063720703125,741.5387634277344,744.4747395833333,729.6173797607422,719.9650634765625,717.8001403808594
2022-06-08,753.466796875,778.4900327227346,751.7853807909814,774.5832893452404,42470.0,734.3436157226563,728.5702172851562,-0.2538942886872972,-0.0272617751495515,0.0280257770585523,0.0332108009955027,-0.0022315728987557,Healthcare,11.0,756.8494384765625,745.5592895507813,745.8799845377604,734.3436157226563,722.433984375,718.2035176595052
2022-06-09,761.8738403320312,768.5005625329075,748.7193382720861,753.9613506277027,46782.0,739.7195648193359,730.3654516601563,-0.2364631888992497,0.011157815436459,-0.0103855642305296,0.0086979258901818,-0.017265984686142,Healthcare,11.0,759.688037109375,748.5660339355469,744.0245971679688,739.7195648193359,725.156318359375,719.8818684895833
2022-06-10,754.4064331054688,762.8134533367326,750.153482003154,761.8738331197374,22482.0,742.5394805908203,731.8623754882813,-0.2519460540931169,-0.009801369769184,0.0098983779652164,0.0111438872500819,-0.0056374798990085,Healthcare,11.0,760.3309204101563,751.5480651855469,743.2399373372396,742.5394805908203,728.0100756835938,721.6483642578125
2022-06-13,706.6842041015625,751.6864872178971,703.7170205993866,749.8072468528512,81254.0,742.672396850586,732.3989331054687,-0.3508929597593915,-0.0632579825803719,0.0610216593225156,0.0636808957312806,-0.0041987403778865,Healthcare,11.0,750.2029174804687,747.3494934082031,741.1662027994792,742.672396850586,729.3377124023438,722.0411499023437
2022-06-14,708.1184692382812,713.5088655446884,697.2882356326127,704.706195586151,42510.0,742.5835418701172,733.1802233886718,-0.3479191653632471,0.002029570108394,-0.0048187892285888,0.0076122803465437,-0.0152943809209193,Healthcare,11.0,736.9099487304687,744.7581604003906,739.9958251953125,742.5835418701172,731.0758935546875,722.7892110188802
2022-06-15,698.4255981445312,711.4811578329206,695.6067374732838,708.1183859367468,32168.0,740.8854156494141,733.1066918945312,-0.3680162903669877,-0.0136882054554749,0.0138780534647724,0.0186928424775285,-0.0040360214155038,Healthcare,11.0,725.901708984375,741.3755737304688,739.0067626953125,740.8854156494141,732.655234375,723.0119384765625
2022-06-16,678.2487182617188,704.8544887029099,672.5616163586858,702.3323343475608,79525.0,735.3126190185546,731.3501135253906,-0.4098508792383706,-0.0288890898850433,0.0355085316601349,0.0392271591893,-0.0083849799489609,Healthcare,11.0,709.1766845703125,734.4323608398438,735.4362508138021,735.3126190185546,733.6109887695312,722.4930460611979
2022-06-17,656.538818359375,681.1170256197352,651.0495407237732,677.5069280604401,38809.0,729.8307434082031,729.2678540039062,-0.4548640201267738,-0.0320087592026476,0.0319373494981793,0.0374360305484733,-0.0083609338581364,Healthcare,11.0,689.6031616210937,724.967041015625,730.8997639973958,729.8307434082031,731.952216796875,721.6089233398437
2022-06-20,626.9659423828125,662.0281149461335,624.0976406480452,657.9235470324232,41700.0,724.2895294189453,726.3701977539063,-0.5161801956409949,-0.0450436061807619,0.0493768521651352,0.0559235680810119,-0.0045748924157924,Healthcare,11.0,673.6595092773438,711.9312133789062,722.7861653645833,724.2895294189453,728.8698193359374,720.0580118815104
2022-06-21,668.7042236328125,676.2705656255694,633.246405326173,644.8678739127915,43111.0,721.4410339355469,724.6427221679687,-0.4296403616114876,0.0665718477328637,-0.0356455797310913,0.0113149307651323,-0.0530246662926859,Healthcare,11.0,665.77666015625,701.3433044433593,718.4309936523438,721.4410339355469,727.2221655273438,720.1926879882812
2022-06-22,679.3861694335938,690.1669004042739,655.2036107706951,667.5174349111901,50157.0,719.747265625,723.1999157714844,-0.4074924966533012,0.0159740965037582,-0.0174697911973961,0.0158683403573964,-0.0355947173358852,Healthcare,11.0,661.9687744140625,693.9352416992188,714.906640625,719.747265625,725.1020874023437,720.8741577148437
2022-06-23,675.0343017578125,687.2491840235698,672.5616486378204,682.7984084075842,19167.0,716.9086608886719,721.3879284667969,-0.4165156259030349,-0.0064055876783735,0.0115017957303114,0.0180952023237179,-0.0036630036630037,Healthcare,11.0,661.3258911132813,685.2512878417969,710.0635375976562,716.9086608886719,720.5152734375,721.5634724934896
2022-06-24,685.41943359375,687.397556057224,676.5178825081169,678.941094599374,19858.0,714.950326538086,719.9109033203125,-0.3949831727559235,0.0153845986920875,-0.0094516418368957,0.0028860028860029,-0.0129870129870128,Healthcare,11.0,667.1020141601563,678.352587890625,705.6786987304688,714.950326538086,717.2849975585938,721.1438496907552
2022-06-27,703.865478515625,708.2667528829544,689.3757067307371,690.6614743111089,53036.0,712.7101043701172,718.8126647949218,-0.3567372838924499,0.026912054163915,-0.0187592723432918,0.0062530050154061,-0.0205859958005686,Healthcare,11.0,682.4819213867188,678.0707153320312,702.1147827148437,712.7101043701172,715.9280078125,721.1385030110677
2022-06-28,706.486328125,708.8600989001338,695.309949824367,703.7169691323429,15394.0,711.3328308105469,717.46595703125,-0.3513032343001081,0.0037235092348925,-0.0039199045790552,0.0033599670377681,-0.015819666787176,Healthcare,11.0,690.0383422851562,677.9075012207031,697.5749837239583,711.3328308105469,715.1604956054688,721.0248616536459
2022-06-29,702.7774658203125,718.0584743521345,698.8212207825596,706.189739238876,36039.0,709.859130859375,716.2561865234375,-0.358993161117254,-0.0052497297640999,0.0048554109722065,0.0217437372070337,-0.0056294420782757,Healthcare,11.0,694.7166015625,678.3426879882812,694.1956949869792,709.859130859375,714.7411328125,720.0378397623698
2022-06-30,702.6290283203125,710.0964275383507,697.2880742429415,706.338007438626,24413.0,707.6065399169922,714.7543981933594,-0.3593009302977052,-0.0002112155087766,0.0052787160348044,0.0106277977667526,-0.0076013854567593,Healthcare,11.0,700.235546875,680.7807189941407,690.2460408528646,707.6065399169922,713.5740380859374,717.1353190104167
2022-07-01,700.9971923828125,706.3381475194001,696.299151234568,696.299151234568,26432.0,705.0967987060546,712.9151391601563,-0.3626843664854288,-0.0023224715628402,-0.0067019400352733,0.0076190820656967,-0.0067019400352733,Healthcare,11.0,703.3510986328125,685.2265563964844,686.6854248046875,705.0967987060546,712.6304809570313,714.9626810709635
2022-07-04,726.9105224609375,730.6689428515123,698.2771893782303,703.0246709435618,80408.0,703.5761138916016,711.864453125,-0.3089558655277432,0.0369663821192222,-0.0328594108618909,0.0051704030612333,-0.039390450678537,Healthcare,11.0,707.960107421875,695.2210144042969,688.0338460286458,703.5761138916016,711.7601049804688,714.6000244140625
2022-07-05,718.4540405273438,734.5262841481871,705.0522137064239,734.5262841481871,46090.0,700.7696502685546,710.9879443359375,-0.326489470676056,-0.0116334564878281,0.0223705939617882,0.0223705939617882,-0.0186537009536238,Healthcare,11.0,710.3536499023437,700.19599609375,688.7228841145833,700.7696502685546,711.1369946289062,714.3593546549479
2022-07-06,732.5977172851562,736.5045214952671,712.173577284742,722.0641902888145,48031.0,699.7261962890625,710.8125891113282,-0.2971640791522233,0.0196862651749178,-0.0143783235298311,0.0053328096961435,-0.0278790658481732,Healthcare,11.0,716.3177001953125,705.5171508789062,691.001025390625,699.7261962890625,711.1508447265625,715.0038940429688
2022-07-07,725.9214477539062,737.5923573249712,722.0146441129453,736.6032961686522,20909.0,697.9285766601563,711.1005517578125,-0.3110066054821889,-0.0091131454190039,0.0147148819583673,0.0160773725685834,-0.0053818545423186,Healthcare,11.0,720.9761840820313,710.6058654785156,694.1792073567708,697.9285766601563,710.28046875,714.8077290852865
2022-07-08,722.2125244140625,730.075573289957,721.0256388609546,729.5810426734542,16658.0,696.318881225586,711.5165710449219,-0.3186966588491623,-0.005109262650001,0.0102027007429286,0.0108874446372608,-0.0016434020637773,Healthcare,11.0,725.2192504882812,714.2851745605469,698.5574544270834,696.318881225586,709.1212890625,714.7286092122396
2022-07-11,723.3004760742188,731.3119083756703,721.5696188962364,721.965267541064,20310.0,697.1496948242187,712.0845678710938,-0.3164409081741857,0.0015064148341084,-0.0018459942683871,0.0110762159938486,-0.0023929988092593,Healthcare,11.0,724.4972412109375,716.2286743164062,704.9797566731771,697.1496948242187,707.7603393554688,713.8829610188802
2022-07-12,728.1468505859375,733.8833933390765,717.3166186242119,719.2452999928759,24161.0,698.1511138916015,712.9339721679687,-0.3063924722221429,0.0067003612910956,-0.0122249386726023,0.0078782772300982,-0.0148736919661337,Healthcare,11.0,726.4358032226562,718.3947265625,708.9425984700521,698.1511138916015,705.902880859375,713.6867960611979
2022-07-13,723.3499755859375,733.8835028397393,722.014766944757,728.146959230667,16949.0,699.3973327636719,713.5660961914062,-0.3163382762640928,-0.006587785137215,0.0066316220455302,0.0145621450325885,-0.0018458680946231,Healthcare,11.0,724.5862548828125,720.4519775390625,711.8735188802083,699.3973327636719,704.6982080078125,713.3900797526042
2022-07-14,724.4873657226562,731.3119124955793,720.0365900970563,725.9709575978562,19537.0,701.7092651367187,714.1795336914063,-0.3139800202288508,0.0015723925832684,0.0020477815699657,0.0094198285516211,-0.0061433447098976,Healthcare,11.0,724.2994384765625,722.6378112792969,715.1703898111979,701.7092651367187,703.2027490234375,712.6169637044271
2022-07-15,715.2890625,728.146857930786,706.1896875062505,728.146857930786,31911.0,704.64677734375,714.8240649414063,-0.3330517119804549,-0.0126962921064623,0.0179756634133994,0.0179756634133994,-0.0127212556025201,Healthcare,11.0,722.91474609375,724.0669982910156,717.161698404948,704.64677734375,701.6380541992188,711.4201985677083
2022-07-18,719.1959228515625,720.3333070855855,714.1022331908018,720.2838660958469,17329.0,709.2582763671875,715.7381176757813,-0.3249512575229374,0.0054619321843223,0.0015127216516617,0.0015814664653732,-0.0070824784998286,Healthcare,11.0,722.0938354492188,723.2955383300781,718.1837280273437,709.2582763671875,702.1385229492188,710.1492553710938
2022-07-19,730.223876953125,739.3726931166036,720.0365585959416,721.6190323799196,36077.0,712.3342590332031,717.04931640625,-0.3020859815927206,0.0153337272239217,-0.0117838444411174,0.0125287825449535,-0.0139509521377062,Healthcare,11.0,722.5092407226563,724.4725219726563,719.7662312825521,712.3342590332031,703.0227392578125,708.6706075032552
2022-07-20,763.7530517578125,768.2532680326201,732.2019761138808,733.8833921856506,211392.0,716.552603149414,719.1455358886719,-0.2325668462607165,0.0459162948006968,-0.0391090542989197,0.0058922399909895,-0.0413105722737413,Healthcare,11.0,730.5898559570312,727.5880554199218,723.8312703450521,716.552603149414,705.6358374023438,709.0134826660156
2022-07-21,780.5670776367188,802.9198356510568,761.5770913376559,771.4677029134697,213247.0,721.8292419433594,721.6697802734375,-0.1977047732344491,0.0220150032005868,-0.0116573898438027,0.0286365626411175,-0.0243284489483693,Healthcare,11.0,741.8057983398437,733.0526184082031,729.0271402994791,721.8292419433594,709.7285717773437,709.6365905761719
2022-07-22,792.238037109375,813.8490006163549,771.4677514922753,782.3474249107561,336403.0,727.1701721191406,723.5543786621093,-0.1735062948716445,0.0149518981866257,-0.0124843945068664,0.0272783715180244,-0.0262172284644194,Healthcare,11.0,757.1955932617187,740.0551696777344,735.10986328125,727.1701721191406,715.1565405273437,710.8976440429688
2022-07-25,796.1943359375,815.8766796933938,781.3584166343168,792.2380907899844,236067.0,731.7866149902344,725.3977478027343,-0.1653033350538616,0.0049938258992969,-0.0049689440993789,0.024720527222438,-0.0186335403726708,Healthcare,11.0,772.5952758789062,747.3445556640625,739.7287841796875,731.7866149902344,721.9256762695312,713.8813151041667
2022-07-26,768.5499877929688,802.0791863759441,763.6046818289608,800.1999459626194,66518.0,734.8897979736328,726.5708361816406,-0.2226209156689391,-0.0347206038736518,0.0411813918058072,0.0436265683631855,-0.0064345924696574,Healthcare,11.0,780.260498046875,751.3848693847656,743.0685139973958,734.8897979736328,725.9195068359375,715.8956990559896
2022-07-27,749.8073120117188,775.0283739719449,746.2467156466902,775.0283739719449,43884.0,737.2412902832032,726.9192199707031,-0.2614818366940051,-0.0243870614520117,0.0336367244706623,0.0336367244706623,-0.0047486818386387,Healthcare,11.0,777.4713500976562,754.0306030273438,744.2158203125,737.2412902832032,728.7363525390625,717.6084228515625
2022-07-28,751.8348999023438,769.2917939680759,747.8291537239626,756.1867329883241,40854.0,739.7015838623047,726.1618249511719,-0.2572778514248482,0.0027041452625808,0.005788282888365,0.0232190525712487,-0.0053279598737721,Healthcare,11.0,771.7249145507812,756.7653564453125,745.9433837890625,739.7015838623047,731.8083764648437,720.0612955729167
2022-07-29,769.5390625,778.3911724045311,753.6646421502575,753.6646421502575,59348.0,743.1286773681641,726.2290795898438,-0.2205701757144934,0.0235479393148094,-0.0206284789470873,0.0115031326360135,-0.0206284789470873,Healthcare,11.0,767.1851196289062,762.1903564453125,749.098486328125,743.1286773681641,735.1731616210938,723.8279703776042
