date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-31,3718.05859375,3832.776424367174,3669.84164818383,3832.776424367174,152236.0,3542.823645019532,3181.2013818359374,0.301465876284137,-0.0196596340085842,0.0308542288198505,0.0308542288198505,-0.0129683124540377,Capital Goods,1.0,3712.583056640625,3664.833081054688,3582.0484375,3542.823645019532,3506.4565234375,3434.573201497396
2023-08-01,3648.9033203125,3897.655371261538,3637.1563363600735,3737.374690656394,128474.0,3550.6017578125,3199.249541015625,0.2794675397044095,-0.0185998342128736,0.0242460165637703,0.068171729726107,-0.0032193190449947,Capital Goods,1.0,3692.44111328125,3685.746728515625,3602.570524088542,3550.6017578125,3520.6551953125,3454.725016276041
2023-08-02,3560.77587890625,3683.357821939172,3484.9361149572305,3683.357821939172,112192.0,3556.12138671875,3215.022998046875,0.2514341443955618,-0.0241517611375635,0.0344256272232934,0.0344256272232934,-0.0212986625747181,Capital Goods,1.0,3676.7521484375,3681.2887451171873,3611.633919270833,3556.12138671875,3529.470859375,3473.775854492188
2023-08-03,3593.215576171875,3675.4939019613066,3532.5143864296683,3563.331769533188,70426.0,3564.12314453125,3232.36142578125,0.2617532327820552,0.0091102889844303,-0.0083167307959085,0.0228982436609297,-0.0168932780278315,Capital Goods,1.0,3662.714697265625,3674.422412109375,3623.898681640625,3564.12314453125,3542.20876953125,3489.8219401041665
2023-08-04,3633.5673828125,3687.337003289444,3597.0916178596776,3655.9299387623687,65769.0,3574.638916015625,3251.2647900390625,0.2745891682061671,0.0112299988089261,0.0061544354607672,0.0147980248642931,-0.010038554706694,Capital Goods,1.0,3630.904150390625,3674.692626953125,3634.9837565104167,3574.638916015625,3551.106982421875,3507.7914306640623
2023-08-07,3790.155029296875,3826.283077969688,3608.720109598587,3668.4530785138,116461.0,3597.8671875,3272.9725634765623,0.3243997984063907,0.0430947413346635,-0.0321100192056398,0.0095320767603308,-0.0478700523582398,Capital Goods,1.0,3645.3234375,3678.953247070313,3658.329866536458,3597.8671875,3563.323603515625,3529.601009114583
2023-08-08,3887.506591796875,3925.870895583036,3753.927689270158,3811.2751725567978,167834.0,3625.188916015625,3296.331479492188,0.3553673925172411,0.0256853774443258,-0.0196093350429128,0.0098686144654041,-0.0343610742187768,Capital Goods,1.0,3693.044091796875,3692.7426025390623,3688.179182942709,3625.188916015625,3579.090224609375,3549.386678059896
2023-08-09,3954.19677734375,3983.516572475493,3876.1763055525007,3924.628509371907,87284.0,3651.657507324219,3322.05046875,0.376581583067012,0.0171550025632367,-0.0074776925977126,0.0074148548447907,-0.0197310544174941,Capital Goods,1.0,3771.728271484375,3724.2402099609376,3711.43525390625,3651.657507324219,3599.242763671875,3569.8470947265623
2023-08-10,3950.61865234375,4044.1439259661,3897.992153594195,3897.992153594195,88054.0,3678.726232910156,3346.419970703125,0.3754433792227964,-0.0009048930039348,-0.0133210778818992,0.0236735766857336,-0.0133210778818992,Capital Goods,1.0,3843.20888671875,3752.961791992188,3730.6845703125,3678.726232910156,3619.94029296875,3592.375455729167
2023-08-11,4036.938232421875,4064.071515086057,3925.9206160138247,3983.516571809411,84879.0,3707.2085815429687,3373.7023681640626,0.4029016926903222,0.0218496361391183,-0.013233212285345,0.0067212528659137,-0.0275004496022341,Capital Goods,1.0,3923.883056640625,3777.393603515625,3757.756103515625,3707.2085815429687,3644.487744140625,3613.236328125
2023-08-14,4119.92822265625,4146.56431738967,3983.516631423014,4070.979072432302,85130.0,3741.206823730469,3402.88638671875,0.4293008615053226,0.0205576566834382,-0.0118810686930824,0.0064651841716423,-0.0331101863578795,Capital Goods,1.0,3989.8376953125,3817.58056640625,3782.581396484375,3741.206823730469,3676.2612890625,3634.409285481771
2023-08-16,4267.96826171875,4306.332078083686,4120.772861503292,4124.648940556405,161373.0,3782.61689453125,3433.781796875,0.4763924923339695,0.0359326743238875,-0.0335802218699322,0.0089887773320709,-0.0344884008477094,Capital Goods,1.0,4065.930029296875,3879.487060546875,3817.138411458333,3782.61689453125,3713.337138671875,3660.230192057292
2023-08-17,4687.09228515625,4809.291425053445,4283.671869070754,4307.97270755183,362154.0,3836.703723144531,3473.13439453125,0.6097161114584089,0.0982022352876436,-0.0808858786085926,0.0260714175149041,-0.0860705084393378,Capital Goods,1.0,4212.509130859375,3992.118701171875,3886.996516927083,3836.703723144531,3763.82783203125,3701.453824869792
2023-08-18,4832.99560546875,4939.391479127527,4523.19948116291,4641.5220508827615,381399.0,3895.259558105469,3514.6677978515627,0.6561280506901279,0.0311287492193331,-0.0396179864863373,0.0220144776333719,-0.0641002288426026,Capital Goods,1.0,4388.984521484375,4116.096704101563,3964.9693684895833,3895.259558105469,3820.777890625,3748.114331054688
2023-08-21,4940.98193359375,5317.269301377058,4845.2699039817735,4937.403827620668,993774.0,3960.7653930664064,3557.5705859375,0.6904785705279181,0.0223435601726615,-0.0007241690055076,0.0761563941824861,-0.0193710543568739,Capital Goods,1.0,4569.79326171875,4246.838159179688,4041.526822916667,3960.7653930664064,3879.725517578125,3798.705330403646
2023-08-22,4953.455078125,5056.919266305458,4860.128775989326,4987.247384542921,255435.0,4021.0607055664063,3596.9726318359376,0.6944462857572419,0.0025244262575511,0.0068219668665516,0.0208872769710515,-0.0188406477223975,Capital Goods,1.0,4736.4986328125,4363.1681640625,4123.886588541666,4021.0607055664063,3940.265185546875,3852.9675130208334
2023-08-23,4827.13134765625,5000.267416132705,4798.507470699404,5000.267416132705,166984.0,4074.93662109375,3633.683051757812,0.6542626265404243,-0.0255021451646163,0.0358672793439769,0.0358672793439769,-0.0059297903651915,Capital Goods,1.0,4848.33125,4457.130639648438,4202.435123697916,4074.93662109375,3995.759765625,3902.502823893229
2023-08-24,4866.2412109375,4938.049863552881,4682.768764081264,4869.073898446393,186782.0,4136.287646484375,3672.155737304688,0.6667034989899507,0.0081020922084996,0.0005821099666261,0.0147564926403529,-0.0377031139442611,Capital Goods,1.0,4884.16103515625,4548.3350830078125,4289.466145833333,4136.287646484375,4046.195185546875,3950.5500325520834
2023-08-25,4969.45703125,5018.157710156251,4835.331191857147,4863.11065078125,153139.0,4201.590356445313,3713.721953125,0.6995365172505048,0.0212105844816137,-0.0213999999999999,0.0098,-0.0269900390624999,Capital Goods,1.0,4911.4533203125,4650.218920898437,4381.215576171875,4201.590356445313,4098.498310546875,4002.55712890625
2023-08-28,5016.6171875,5091.953959194666,4949.827493344896,5026.10865596007,141714.0,4262.790209960937,3752.904848632813,0.7145381930269392,0.0094900018157793,0.0018920057292233,0.0150174447997315,-0.0133136916090639,Capital Goods,1.0,4926.58037109375,4748.18681640625,4473.418896484375,4262.790209960937,4153.928388671875,4054.201326497396
2023-08-29,4999.6708984375,5057.863527559185,4979.395612166225,5057.813541813094,62638.0,4326.870825195312,3791.4922509765615,0.7091475676697689,-0.0033780311371426,0.0116292941188917,0.0116392919261689,-0.0040553241769596,Capital Goods,1.0,4935.82353515625,4836.161083984375,4554.053287760416,4326.870825195312,4204.013271484375,4106.191577148437
2023-08-30,4937.65234375,5029.090350115741,4921.799582222618,5019.101935931066,56450.0,4391.308276367187,3829.3583203125,0.6894194258753927,-0.0124045274073703,0.0164956109727254,0.0185185185185186,-0.003210586818136,Capital Goods,1.0,4957.927734375,4903.1294921875,4624.063004557292,4391.308276367187,4251.53484375,4156.12109375
2023-08-31,4977.85546875,5017.6606243393735,4934.621193785404,4983.023412739067,172101.0,4462.162255859375,3869.1304150390624,0.7022080655748097,0.0081421538417722,0.0010381868299531,0.0079964466303334,-0.0086853214674496,Capital Goods,1.0,4980.2505859375,4932.205810546875,4692.306917317708,4462.162255859375,4305.080234375,4201.871085611979
2023-09-01,4927.11669921875,5004.143275995201,4870.067434898213,4980.33987022209,106316.0,4528.857312011719,3905.436088867188,0.686068030631583,-0.0101928972927755,0.0108020926339698,0.0156331951278247,-0.0115786306278442,Capital Goods,1.0,4971.78251953125,4941.617919921875,4757.406787109375,4528.857312011719,4355.6287890625,4244.045678710938
2023-09-04,4927.31591796875,4974.5257577083785,4891.933288388399,4959.517901068288,85383.0,4593.544738769531,3942.09275390625,0.6861314022429966,4.043312999499046e-05,0.0065354005376649,0.0095812488027133,-0.0071809135377983,Capital Goods,1.0,4953.922265625,4940.251318359375,4816.765299479167,4593.544738769531,4401.01662109375,4287.260701497396
2023-09-05,4907.38818359375,4979.395808111904,4889.945584014085,4953.554632261423,91978.0,4649.406396484375,3977.5231640625,0.6797923772306982,-0.004044338683933,0.0094075395995807,0.014673309268439,-0.0035543549699161,Capital Goods,1.0,4935.46572265625,4935.64462890625,4869.262630208334,4649.406396484375,4448.5898046875,4325.922013346354
2023-09-06,4850.18994140625,4926.123145888233,4820.373199963179,4906.692763500575,80007.0,4697.540563964843,4008.648232421875,0.6615975799164113,-0.0116555365191454,0.011649610175461,0.0156557176933913,-0.0061475409836064,Capital Goods,1.0,4917.9732421875,4937.95048828125,4908.077408854167,4697.540563964843,4496.64126953125,4362.60791015625
2023-09-07,4852.97265625,4920.706742316436,4838.213757434675,4867.086108023881,95510.0,4742.479357910156,4038.9,0.6624827632827028,0.0005737331686732,0.0029082075613398,0.0139572362888142,-0.0030412079071405,Capital Goods,1.0,4892.9966796875,4936.6236328125,4919.136100260416,4742.479357910156,4548.329140625,4403.06630859375
2023-09-08,4840.99609375,4894.218779232372,4821.863686050018,4870.017914094824,85648.0,4786.998229980469,4070.224565429688,0.6586730111141824,-0.0024678817187596,0.005995010072884,0.0109941599727967,-0.0039521634245238,Capital Goods,1.0,4875.77255859375,4923.7775390625,4919.669466145833,4786.998229980469,4598.240361328125,4442.319417317708
2023-09-11,5000.2177734375,5058.906862268384,4845.220226632294,4870.067509845792,162818.0,4835.16220703125,4102.0066796875,0.7093215289560028,0.0328902722919079,-0.0260289190369069,0.0117373065514578,-0.0309981592459022,Capital Goods,1.0,4890.3529296875,4922.13759765625,4923.618522135416,4835.16220703125,4652.906376953125,4482.572672526042
2023-09-12,4882.83935546875,5043.0048540394055,4571.900340674274,5043.0048540394055,168652.0,4873.307763671875,4129.968676757812,0.671983379349724,-0.0234746611622189,0.0328017136978449,0.0328017136978449,-0.0636799599901287,Capital Goods,1.0,4885.4431640625,4910.454443359375,4918.910807291667,4873.307763671875,4696.61375,4521.398697916667
2023-09-13,4844.326171875,4948.585282719957,4770.778208243492,4885.6221654432775,86761.0,4902.125659179687,4156.98837890625,0.6597323110892848,-0.0078874566189885,0.0085246104624483,0.0215219015288978,-0.0151822897596181,Capital Goods,1.0,4884.27041015625,4901.121826171875,4920.05712890625,4902.125659179687,4734.886533203125,4561.246126302083
2023-09-14,5099.55712890625,5207.990774340096,4870.117209278529,4898.890558534797,351305.0,4922.748901367188,4189.97185546875,0.7409214412777977,0.0526865755887908,-0.0393498033846896,0.0212633455597943,-0.0449921265372569,Capital Goods,1.0,4933.5873046875,4913.2919921875,4935.6115234375,4922.748901367188,4780.700947265625,4612.538834635417
2023-09-15,5165.8994140625,5233.186054345651,5047.775326950199,5156.308459342587,878504.0,4939.394091796875,4224.626235351562,0.76202496449146,0.0130094209122977,-0.0018565895212369,0.0130251549420388,-0.022866122168532,Capital Goods,1.0,4998.56796875,4937.170263671875,4948.707682291667,4939.394091796875,4829.312177734375,4664.9616292317705
2023-09-18,5204.90966796875,5218.923633478665,5071.877209770001,5207.990828304742,83770.0,4952.590478515625,4260.259389648438,0.7744341511352796,0.0075514931243254,0.0005919719135478,0.002692451243901,-0.0255590330447877,Capital Goods,1.0,5039.50634765625,4964.929638671875,4961.260514322917,4952.590478515625,4876.03103515625,4717.339705403646
2023-09-20,5417.80126953125,5704.886884865871,5185.429179242999,5222.899077495915,599593.0,4975.807788085937,4302.103623046875,0.8421551053500246,0.0409020742228524,-0.0359744077604747,0.0529893218765959,-0.0428904787621262,Capital Goods,1.0,5146.49873046875,5015.970947265625,4989.135872395834,4975.807788085937,4927.94595703125,4771.594580078125
2023-09-21,5200.3876953125,5441.0088971410005,5173.45314166777,5436.585886349878,152435.0,4994.47060546875,4339.289936523437,0.7729957087497337,-0.0401294848966582,0.0454193427252127,0.0462698583117928,-0.005179335700107,Capital Goods,1.0,5217.71103515625,5050.99072265625,5006.6515625,4994.47060546875,4965.242734375,4815.357283528646
2023-09-22,5243.8203125,5405.77510362922,5183.192939578253,5250.082119243159,217244.0,5013.349560546875,4375.66984375,0.7868116519733922,0.0083518036985298,0.0011941306852623,0.0308848857279031,-0.0115616800936573,Capital Goods,1.0,5246.563671875,5090.07548828125,5024.382552083333,5013.349560546875,4987.51185546875,4858.344734700521
2023-09-25,5405.67578125,5436.585900522917,5238.801514013948,5302.3110767428,155860.0,5035.160498046875,4415.5984765625,0.8382979797955208,0.0308659448845292,-0.0191215138846707,0.0057180860495058,-0.0308701953259699,Capital Goods,1.0,5294.5189453125,5146.54345703125,5056.286490885416,5035.160498046875,5010.4190625,4906.846638997396
2023-09-26,5769.5888671875,5821.172217206458,5398.618915656884,5456.463587148245,544392.0,5072.80908203125,4461.644428710937,0.9540589644940408,0.0673205535559051,-0.0542716798800074,0.0089405590599913,-0.0642974673014185,Capital Goods,1.0,5407.45478515625,5223.48056640625,5112.438020833333,5072.80908203125,5043.56333984375,4964.60166015625
2023-09-27,5710.154296875,5983.076959518772,5655.29130005989,5813.270524767743,487026.0,5108.333251953125,4507.048247070313,0.9351527897771196,-0.0103013527793138,0.0180583960663156,0.047796022393499,-0.0096079709869022,Capital Goods,1.0,5465.925390625,5306.212060546875,5165.95576171875,5108.333251953125,5073.83130859375,5017.609195963541
2023-09-28,5452.09033203125,5732.7651442533,5347.234797579322,5714.825600013862,377326.0,5134.055151367187,4547.294716796875,0.8530624779968846,-0.0451938689266209,0.0481898229820279,0.0514802204528919,-0.0192321711611962,Capital Goods,1.0,5516.26591796875,5366.9884765625,5206.082454427084,5134.055151367187,5098.82966796875,5057.079931640625
2023-09-29,5444.08935546875,5521.066434439155,5346.390030145243,5471.322366624503,134935.0,5157.366845703125,4584.069389648437,0.8505173622502531,-0.001467506236185,0.0050023078934948,0.0141395693465389,-0.0179459444811215,Capital Goods,1.0,5556.3197265625,5401.44169921875,5245.490234375,5157.366845703125,5121.94359375,5082.313167317709
2023-10-03,5462.5263671875,5594.614431060092,5423.21767296195,5460.439098284624,117836.0,5184.1373291015625,4620.082338867188,0.8563821874349875,0.0033866107837171,-0.0003821068792297,0.024180764538918,-0.0071960648943812,Capital Goods,1.0,5567.68984375,5431.10439453125,5286.9255859375,5184.1373291015625,5141.6663671875,5103.297526041667
2023-10-04,5309.16845703125,5499.648116675382,5242.776710999976,5483.9943283913535,130052.0,5203.229956054687,4653.648403320312,0.8075989384202938,-0.028074539113888,0.0329290495818739,0.0358774940342809,-0.0125051119716022,Capital Goods,1.0,5475.60576171875,5441.5302734375,5307.522298177083,5203.229956054687,5153.36841796875,5115.57041015625
2023-10-05,5359.95654296875,5440.760200580445,5317.31870128358,5355.037071984985,97929.0,5225.858374023437,4685.896557617188,0.8237546609437971,0.0095661093349257,-0.0009178191920637,0.0150754314823118,-0.0079548857053893,Capital Goods,1.0,5405.5662109375,5435.74580078125,5339.330110677083,5225.858374023437,5167.77984375,5129.120458984375
2023-10-06,5405.1787109375,5415.71405648293,5335.109369593759,5388.878989585326,51194.0,5253.6078125,4719.00787109375,0.8381398614121404,0.0084370400405714,-0.0030155749187702,0.001949120669056,-0.012963371812657,Capital Goods,1.0,5396.18388671875,5456.22490234375,5376.720279947916,5253.6078125,5186.4808984375,5148.388704427083
2023-10-09,5224.5390625,5336.202856890997,5193.082497160637,5267.624351186866,75648.0,5272.1861328125,4750.71423828125,0.7806782740530345,-0.0334197365337748,0.0082467157717545,0.0213729465997263,-0.0060209264325628,Capital Goods,1.0,5352.273828125,5454.29677734375,5385.052408854167,5272.1861328125,5196.3482421875,5160.331966145834
2023-10-10,5148.00927734375,5292.421982894644,5109.595473402286,5244.764698141191,88265.0,5287.536791992187,4780.4063671875,0.7563341005929594,-0.0146481410590946,0.018794725414202,0.0280521455519613,-0.0074618754302797,Capital Goods,1.0,5289.37041015625,5428.530126953125,5383.859733072916,5287.536791992187,5205.1839453125,5166.283707682292
2023-10-11,5291.27880859375,5342.1662420795765,5148.754879771743,5168.235248151404,88248.0,5302.08984375,4810.379541015625,0.8019082298443703,0.0278300841221334,-0.0232540308105682,0.0096172277679222,-0.0269356301146953,Capital Goods,1.0,5285.79248046875,5380.69912109375,5389.61767578125,5302.08984375,5219.7424609375,5175.439095052084
2023-10-12,5448.71142578125,5476.34141156046,5329.294990246794,5336.5007026304265,106678.0,5330.383447265625,4844.99259765625,0.8519876457640828,0.0297532265606205,-0.0205939926676763,0.0050709211077826,-0.021916454405976,Capital Goods,1.0,5303.54345703125,5354.554833984375,5391.678352864584,5330.383447265625,5241.395390625,5190.407112630209
2023-10-13,5378.49267578125,5474.00573396992,5347.135597022211,5456.463648262442,49224.0,5357.091772460937,4879.584384765625,0.8296510166116614,-0.0128872213102994,0.0144968074107987,0.0177583319242498,-0.0058300867267582,Capital Goods,1.0,5298.20625,5347.195068359375,5403.552018229167,5357.091772460937,5262.5275,5205.101790364583
2023-10-16,5462.923828125,5474.353578697808,5337.196571824115,5410.695031583445,57680.0,5375.260107421875,4917.62734375,0.856508620012661,0.0156979208550258,-0.0095605939575184,0.0020922405166925,-0.0230146456836168,Capital Goods,1.0,5345.883203125,5349.078515625,5418.158919270833,5375.260107421875,5286.925546875,5221.270735677083
2023-10-17,5383.85986328125,5516.04741088618,5358.068189008856,5501.089055109678,42740.0,5386.158129882812,4953.440229492187,0.8313583223779847,-0.0144728294465139,0.0217741907860471,0.0245525609807322,-0.0047905545328728,Capital Goods,1.0,5393.0533203125,5341.211865234375,5416.704524739584,5386.158129882812,5308.64009765625,5236.4955078125
2023-10-18,5257.486328125,5415.714026940484,5234.129881137827,5415.714026940484,74637.0,5388.786962890625,4985.918608398438,0.7911588202583136,-0.0234726642901938,0.0300956938240699,0.0300956938240699,-0.0044425121682631,Capital Goods,1.0,5386.29482421875,5336.04365234375,5382.56435546875,5388.786962890625,5318.93083984375,5247.501188151042
2023-10-19,5272.59375,5337.19668944392,5077.393580801458,5198.051896795476,143563.0,5381.526586914062,5015.5673828125,0.7959645007905226,0.0028735066402707,-0.0141376060320452,0.0122525918944391,-0.0370216592542412,Capital Goods,1.0,5351.0712890625,5327.307373046875,5353.39365234375,5381.526586914062,5334.521015625,5259.67470703125
2023-10-20,5276.966796875,5307.379970168253,5180.161873505044,5254.405753723999,61286.0,5385.355541992188,5043.356586914062,0.7973555697900852,0.0008293919619731,-0.0042753809185158,0.0057633815909667,-0.018344804334809,Capital Goods,1.0,5330.76611328125,5314.486181640625,5341.71875,5385.355541992188,5351.826640625,5273.900602213542
2023-10-23,5165.65087890625,5267.624229926416,5123.509982126542,5266.580838113479,269191.0,5381.4470703125,5067.585668945312,0.7619459052997698,-0.0210946784873975,0.019538672197026,0.0197406587109032,-0.008157906480244,Capital Goods,1.0,5271.3115234375,5308.59736328125,5323.156184895834,5381.4470703125,5354.470390625,5284.323209635417
2023-10-25,4962.3505859375,5265.636438121427,4897.449188792114,5167.8376251186255,126214.0,5359.280810546875,5087.820307617188,0.6972759524649272,-0.0393561813863417,0.041409214367772,0.0611173771243389,-0.0130787609664875,Capital Goods,1.0,5187.00966796875,5290.031494140625,5289.8111328125,5359.280810546875,5346.3284375,5288.368359375
2023-10-26,5133.84619140625,5182.497366247456,4517.882038140913,4919.762095463363,539025.0,5327.493676757813,5109.758466796875,0.7518288139246576,0.0345593489413547,-0.041700527822834,0.0094765548143309,-0.1199810298751107,Capital Goods,1.0,5162.281640625,5274.288232421875,5278.122981770834,5327.493676757813,5343.4858984375,5292.822639973959
2023-10-27,4989.6328125,5296.44728248807,4950.573074511743,5158.296377577985,170247.0,5291.467602539063,5127.15255859375,0.7059544461319165,-0.0280907089011849,0.033802801010818,0.061490390479123,-0.0078281788372092,Capital Goods,1.0,5105.689453125,5228.38037109375,5253.434733072917,5291.467602539063,5326.35916015625,5296.382421875
2023-10-30,5043.10400390625,5104.725265257915,4796.519472308677,4989.632360134903,174356.0,5271.018286132812,5142.6552734375,0.7229636662160045,0.0107164581875231,-0.0106029230668114,0.0122189154346084,-0.0488953889125775,Capital Goods,1.0,5058.91689453125,5194.84150390625,5229.296419270833,5271.018286132812,5320.0678125,5303.008349609375
2023-10-31,5147.810546875,5223.346286540298,5024.717010900208,5048.967861838316,110690.0,5256.204345703125,5151.869638671875,0.7562708843041227,0.0207623207626983,-0.0192009173874292,0.0146733721020779,-0.0239118232603793,Capital Goods,1.0,5055.348828125,5163.33017578125,5224.181184895833,5256.204345703125,5316.227421875,5304.616796875
2023-11-01,5023.2265625,5166.943354303116,4980.389746605986,5156.209036130714,81855.0,5234.23935546875,5155.6742578125,0.7166406394291364,-0.024201353806742,0.0264735169668577,0.0286104538616687,-0.0085277491192223,Capital Goods,1.0,5067.5240234375,5127.266845703125,5215.862337239583,5234.23935546875,5300.929453125,5299.86103515625
2023-11-02,5075.8525390625,5131.460953274033,5027.052862841539,5058.906885950965,65076.0,5222.573559570313,5158.371669921875,0.7333809961324469,0.0104765285634077,-0.0033384841228395,0.010955482607815,-0.0096140846971836,Capital Goods,1.0,5055.92529296875,5109.103466796875,5201.5005859375,5222.573559570313,5273.18,5295.559130859375
2023-11-03,5046.78125,5133.44876893078,5029.090178274878,5093.59362915392,62438.0,5206.914794921875,5160.238193359375,0.7241334005433498,-0.0057273706906917,0.0092756901547734,0.0171728304908758,-0.0035054167891905,Capital Goods,1.0,5067.35498046875,5086.522216796875,5174.705240885417,5206.914794921875,5246.645078125,5283.191796875
2023-11-06,5089.66796875,5138.3686436163625,5021.138967854362,5068.79625095013,59005.0,5191.1392578125,5165.48892578125,0.7377756931259286,0.0084978358731121,-0.0041008014526723,0.0095685367229019,-0.0134643362428351,Capital Goods,1.0,5076.6677734375,5067.792333984375,5155.450260416666,5191.1392578125,5232.14818359375,5279.501139322917
2023-11-07,5048.6201171875,5131.660030958785,5032.071923209982,5089.668121269742,42912.0,5182.343310546875,5169.13650390625,0.724718345368311,-0.0080649370085689,0.0081305392621042,0.0164480416121197,-0.0032777657247733,Capital Goods,1.0,5056.8296875,5056.0892578125,5127.830013020834,5182.343310546875,5216.3294140625,5272.994466145833
2023-11-08,5095.28369140625,5118.441166648262,5020.542864841385,5063.876626457231,49099.0,5179.70703125,5171.653037109375,0.739562058083942,0.0092428372774352,-0.0061639482413884,0.0045448843763242,-0.0146686290875075,Capital Goods,1.0,5071.24111328125,5069.382568359375,5108.5916015625,5179.70703125,5201.63970703125,5262.648063151041
2023-11-09,5153.72412109375,5303.503742002935,5095.283503698629,5095.283503698629,66696.0,5172.829296875,5174.39517578125,0.7581519960341028,0.0114695144033032,-0.0113394927671678,0.0290624056293873,-0.0113394927671678,Capital Goods,1.0,5086.8154296875,5071.370361328125,5101.67412109375,5172.829296875,5195.42193359375,5242.11923828125
2023-11-10,5076.3994140625,5225.980058045764,5029.090090068559,5120.528091706169,67686.0,5154.213696289063,5175.92974609375,0.7335549574186807,-0.0150036566208048,0.0086929088994505,0.0294658933985572,-0.0093194644737539,Capital Goods,1.0,5092.7390625,5080.047021484375,5088.594498697917,5154.213696289063,5184.0796484375,5220.994075520834
2023-11-13,5395.23974609375,5412.732331039294,5091.158976552794,5127.833470571929,200648.0,5155.051049804688,5185.081494140625,0.8349782703574179,0.0628083619953164,-0.0495633721773769,0.0032422256968671,-0.0563609373913579,Capital Goods,1.0,5153.85341796875,5115.260595703125,5096.479361979166,5155.051049804688,5183.68208984375,5219.099055989584
2023-11-15,5587.11083984375,5633.873234714964,5406.769056513963,5412.73240473806,179378.0,5161.260400390625,5197.2666015625,0.8960125876325508,0.0355630338557092,-0.0312108422589602,0.0083696916369966,-0.0322781824988513,Capital Goods,1.0,5261.5515625,5159.190625,5124.576692708333,5161.260400390625,5198.1849609375,5223.866438802083
2023-11-16,5526.53271484375,5615.386502274119,5502.18237737164,5586.712640476852,75382.0,5168.39404296875,5209.254921875,0.8767426474403082,-0.0108424777557651,0.0108892733904324,0.0160776732926444,-0.0044060785900548,Capital Goods,1.0,5347.8013671875,5209.521240234375,5162.188834635416,5168.39404296875,5213.3258984375,5225.999983723958
2023-11-17,5762.134765625,5930.599354231684,5510.183301248633,5526.0360628505005,369897.0,5193.62646484375,5225.951298828125,0.9516878100336432,0.0426310786414861,-0.0409741723124885,0.0292364888116967,-0.0437253682228028,Capital Goods,1.0,5469.48349609375,5278.149462890625,5204.074739583333,5193.62646484375,5232.16013671875,5241.098860677083
2023-11-20,5835.88134765625,5958.08047934866,5796.374167757696,5863.9587773954745,130082.0,5221.790844726563,5244.521162109375,0.9751466448048498,0.0127984826858264,0.0048111721377783,0.0209392762485629,-0.0067697023885552,Capital Goods,1.0,5621.3798828125,5357.05947265625,5260.49130859375,5221.790844726563,5247.64693359375,5256.963020833334
2023-11-21,5755.27685546875,5937.904391242299,5684.11413766681,5868.928428532291,91843.0,5245.70634765625,5262.622900390625,0.9495063044397558,-0.0138118798833824,0.0197473685311155,0.0317321894949351,-0.0123647775057632,Capital Goods,1.0,5693.3873046875,5423.620361328125,5307.969498697917,5245.70634765625,5262.71830078125,5268.632958984375
2023-11-22,5543.578125,5794.038751242063,5471.372013740316,5774.011937116143,123771.0,5264.602709960937,5276.435009765625,0.8821648032806083,-0.0367834138626347,0.0415677035517818,0.0451803186668471,-0.0130251815039919,Capital Goods,1.0,5684.68076171875,5473.116162109375,5334.35400390625,5264.602709960937,5265.94447265625,5279.267594401042
2023-11-23,5647.9365234375,5789.417052677219,5446.524540544405,5553.864805212068,144862.0,5298.882006835937,5292.573818359375,0.9153612763713296,0.0188250974522885,-0.0166559446684746,0.0250499503053214,-0.0356611626312169,Capital Goods,1.0,5708.9615234375,5528.3814453125,5376.001334635416,5298.882006835937,5276.5075390625,5295.9318359375
2023-11-24,5573.34521484375,5655.241764781945,5546.460162726621,5655.241764781945,73540.0,5320.856958007813,5304.0363671875,0.8916337335419225,-0.0132068248791775,0.0146943257202292,0.0146943257202292,-0.0048238627037716,Capital Goods,1.0,5671.20361328125,5570.3435546875,5409.167513020833,5320.856958007813,5289.14189453125,5305.334049479166
2023-11-28,5415.763671875,5660.211452792354,5391.860778120898,5595.60851259367,144771.0,5342.163500976562,5314.694853515625,0.8415069442362266,-0.0282741400172118,0.0332076603808684,0.0451363456250526,-0.0044135776969429,Capital Goods,1.0,5587.180078125,5604.27998046875,5433.766341145833,5342.163500976562,5294.86869140625,5304.235791015625
2023-11-29,5429.4296875,5615.436849251505,5416.708071836018,5516.0972107687885,116642.0,5361.47978515625,5326.396923828125,0.845854112521148,0.0025233773947652,0.0159625463919941,0.0342590607959696,-0.0023430850745284,Capital Goods,1.0,5522.01064453125,5607.698974609375,5456.417122395834,5361.47978515625,5300.96720703125,5305.93369140625
2023-11-30,5547.30517578125,5613.498437848158,5402.793468155557,5432.610209149792,132006.0,5381.454516601562,5335.351884765625,0.8833503805108072,0.0217104733030489,-0.0206757989685153,0.0119325077617684,-0.026050794583397,Capital Goods,1.0,5522.7560546875,5603.718408203125,5489.66279296875,5381.454516601562,5316.23337890625,5308.746402994791
