date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-18,41.85033798217773,42.49725317933637,40.55651138444484,40.85508616906253,113378.0,47.6402172088623,46.35485023498535,-0.6218042579918573,0.025609636162796,-0.0237812132733323,0.0154578249149177,-0.030915559111706,Capital Goods,1.0,41.90010299682617,45.26405334472656,46.77020111083984,47.6402172088623,48.96838104248047,48.57160746256511
2022-02-21,40.90485000610352,44.786333786208765,40.30770040758789,41.80057820046152,308080.0,47.0579948425293,46.24039627075195,-0.626746683620637,-0.0225921228277024,0.0218978481579652,0.09489055159782,-0.0145985035619621,Capital Goods,1.0,41.80057754516602,44.14937171936035,46.20954259236654,47.0579948425293,48.4588119506836,48.52018610636393
2022-02-22,39.81007766723633,41.40247925529184,38.41672343024912,40.10865249042363,205395.0,46.55041656494141,46.149828338623045,-0.6324694754511188,-0.0267638761345863,0.0074999809265137,0.0399999618530273,-0.0350000381469726,Capital Goods,1.0,40.99442520141602,43.19393043518066,45.64888432820638,46.55041656494141,47.79995529174805,48.37255719502767
2022-02-23,41.75081634521485,42.09915297807242,40.20817671935555,40.80532631756413,139830.0,46.19959030151367,46.14186637878418,-0.6223244954793671,0.0487499344814326,-0.0226460249263863,0.0083432292671206,-0.036948729651273,Capital Goods,1.0,41.02428207397461,42.56692199707031,45.19438603719075,46.19959030151367,47.33019653320312,48.216634368896486
2022-02-24,37.62051773071289,40.257936550896346,37.62051773071289,40.257936550896346,259448.0,45.55267677307129,46.01546936035156,-0.6439151388755823,-0.0989273737871555,0.0701058618879746,0.0701058618879746,0.0,Capital Goods,1.0,40.38731994628906,41.55674133300781,44.31192932128906,45.55267677307129,46.72707382202148,47.84673220316569
2022-02-25,37.67028045654297,39.4119711687374,36.227168332278,38.81482158604738,383662.0,44.96547794342041,45.91096786499023,-0.6436550101613899,0.0013227549441578,0.0303831326879759,0.0462351405693322,-0.0383090358440459,Capital Goods,1.0,39.55130844116211,40.72570571899414,43.35980504353841,44.96547794342041,46.02243545532227,47.39886894226074
2022-02-28,39.66078567504883,40.656037549419786,36.87408118612706,38.46648646307136,179627.0,44.48278083801269,45.87613403320312,-0.6332498815345708,0.0528402017288439,-0.0301128480348995,0.0250941038466891,-0.0702634716254478,Capital Goods,1.0,39.30249557495117,40.551536560058594,42.53374633789063,44.48278083801269,45.50689498901368,46.93275922139485
2022-03-02,39.85983657836914,41.80057848146853,38.96411217457414,39.51149994299074,163810.0,44.06477508544922,45.8860865020752,-0.6322093666778014,0.0050188340934843,-0.0087390382219337,0.0486891585539659,-0.0224718533914182,Capital Goods,1.0,39.31244735717773,40.15343627929688,41.90010274251302,44.06477508544922,45.10282272338867,46.38537063598633
2022-03-03,42.19868469238281,43.24369849279309,40.60627927579981,41.551769398679575,268911.0,43.746294784545896,45.90997261047363,-0.6199833171107608,0.058676811416806,-0.0153302241152556,0.0247641320583367,-0.0377359016801402,Capital Goods,1.0,39.40202102661133,40.21315155029297,41.51195500691732,43.746294784545896,44.8400764465332,46.00883394877116
2022-03-04,40.90485000610352,42.74606822859839,40.705802670988014,42.74606822859839,109741.0,43.24866886138916,45.89404861450196,-0.626746683620637,-0.0306605453632265,0.0450122228102569,0.0450122228102569,-0.0048661059773058,Capital Goods,1.0,40.05888748168945,40.22310371398926,41.057456715901694,43.24866886138916,44.45391891479492,45.61570943196615
2022-03-07,39.85983657836914,41.15366324824054,38.51624807438434,40.80532661286213,200640.0,42.64405345916748,45.833338241577145,-0.6322093666778014,-0.0255474210901261,0.0237203690645857,0.0324594072865196,-0.0337078277113139,Capital Goods,1.0,40.49679870605469,40.0240535736084,40.64940338134765,42.64405345916749,44.07174209594727,45.101495997111
2022-03-08,41.05413818359375,41.75081522723829,39.31244747277462,39.81007339015152,114960.0,42.09417705535888,45.79551856994629,-0.62596629747806,0.0299625314036717,-0.0303030303030302,0.0169697154651988,-0.0424242424242423,Capital Goods,1.0,40.77546920776367,40.03898239135742,40.626180775960286,42.09417705535889,43.74131851196289,44.71832402547201
2022-03-09,43.09440231323242,43.59202821476301,40.90484758718095,41.20342616536677,164915.0,41.78067264556885,45.812437744140624,-0.6153010600779235,0.0496969177751248,-0.043879855534857,0.0115473443143168,-0.0508083326028439,Capital Goods,1.0,41.42238235473633,40.36741485595703,40.57641830444336,41.780672645568856,43.53629653930664,44.48941599527995
2022-03-10,42.596778869628906,45.53277261738951,42.34796590450656,45.03514668714482,191774.0,41.50946655273437,45.78058959960938,-0.617902327278972,-0.0115472872784388,0.0572430095002898,0.0689252526991879,-0.0058411215994491,Capital Goods,1.0,41.502001190185545,40.45201110839844,40.64276809692383,41.50946655273438,43.29743606567383,44.283730570475264
2022-03-11,42.64654159545898,43.44274613777393,41.800579014980144,42.298204955634674,79637.0,41.25567741394043,45.73580337524414,-0.6176421985647796,0.0011682274376281,-0.0081679926857516,0.018669850180764,-0.0198366045365075,Capital Goods,1.0,41.85033950805664,40.95461349487304,40.765515645345054,41.25567741394043,42.96900299072266,44.01998901367188
2022-03-14,42.596778869628906,43.24369409758083,41.70105447313919,41.70105447313919,67601.0,41.08648452758789,45.70594581604004,-0.617902327278972,-0.0011668642747663,-0.0210279842809514,0.0151869518099445,-0.0210279842809514,Capital Goods,1.0,42.397727966308594,41.44726333618164,40.81527837117513,41.08648452758789,42.5947883605957,43.79273974100749
2022-03-15,42.84559631347656,43.99013759131409,42.09915734008295,42.59678332234536,126679.0,41.15864048004151,45.69300765991211,-0.6166016637671353,0.0058412267417962,-0.0058072010320683,0.0267131601918566,-0.0174216030962051,Capital Goods,1.0,42.75601959228516,41.76574440002442,40.944661458333336,41.15864048004151,42.22654556274414,43.57710202534994
2022-03-16,42.497257232666016,43.54227097679208,42.19868241957067,43.34321983586694,33124.0,41.09146137237549,45.67409790039063,-0.6184225647664817,-0.0081301022924724,0.0199062870944684,0.0245901456276287,-0.0070257431311553,Capital Goods,1.0,42.63659057617188,42.0294864654541,41.12380676269531,41.09146137237549,41.951856231689455,43.38634554545085
2022-03-17,42.94512176513672,43.64179507022237,42.746070622290205,42.746070622290205,58287.0,41.15864086151123,45.67708374023437,-0.6160814063387506,0.0105386691197201,-0.0046350117234527,0.0162224084238415,-0.0046350117234527,Capital Goods,1.0,42.70625915527344,42.10413017272949,41.20342712402344,41.15864086151123,41.74882507324219,43.19890658060709
2022-03-21,41.94986724853516,43.54226869948241,41.601526820988575,43.54226869948241,100937.0,41.21586780548096,45.64623100280762,-0.6212839806225976,-0.0231750307297887,0.0379596302775633,0.0379596302775633,-0.008303731343959,Capital Goods,1.0,42.56692428588868,42.208631896972655,41.49205042521159,41.21586780548096,41.51792678833008,42.90198987325032
2022-03-22,42.54701614379883,42.79582910370409,40.80532542446203,41.40247500960086,89217.0,41.25070171356201,45.643245162963865,-0.6181624559931644,0.0142348220490381,-0.0269006204883953,0.0058479532163742,-0.0409356725146199,Capital Goods,1.0,42.55697174072266,42.477349853515626,41.81716613769531,41.250701713562016,41.38058197021484,42.58848559061686
2022-03-23,41.5517692565918,44.28871214175653,40.65604097554028,43.54227317307524,178147.0,41.283047676086426,45.62533073425293,-0.6233649903952615,-0.0233916964668763,0.0479041916167664,0.0658682634730538,-0.0215569227755426,Capital Goods,1.0,42.2982063293457,42.52711296081543,41.94323170979818,41.28304767608643,41.386553649902346,42.2384890238444
2022-03-24,41.10390090942383,42.19868022939912,40.25793835012957,40.25793835012957,80251.0,41.3477388381958,45.56262985229492,-0.6257061687638676,-0.0107785626263535,-0.0205810772354287,0.0266344384779375,-0.0205810772354287,Capital Goods,1.0,42.01953506469727,42.32806282043457,42.02616933186849,41.34773883819581,41.27707611083984,41.96313603719076
2022-03-25,41.60153198242188,42.298209127366086,40.8550929978213,41.502008303109136,125939.0,41.34027462005615,45.46609046936035,-0.6231048616810692,0.0121066629197706,-0.0023923080369923,0.0167464300410518,-0.0179425840595478,Capital Goods,1.0,41.75081710815429,42.22853813171387,41.986359151204425,41.34027462005615,41.27707611083984,41.74915707906087
2022-03-28,41.7010498046875,43.19392742829325,40.904845368163805,41.99962457009183,159645.0,41.544301223754886,45.32575981140137,-0.6225846441344344,0.0023921672477752,0.0071598860652846,0.0357995213693143,-0.0190931508979468,Capital Goods,1.0,41.701053619384766,42.13398895263672,42.03943913777669,41.544301223754886,41.31290496826172,41.5484479268392
2022-03-29,43.7413215637207,44.88585896552107,41.55176663444499,41.80057960830394,304196.0,41.84785327911377,45.17846267700195,-0.611919366852548,0.0489261485883231,-0.0443686172716469,0.0261660453064511,-0.0500568993116966,Capital Goods,1.0,41.93991470336914,42.2484432220459,42.2982048034668,41.84785327911377,41.38854431152344,41.47380409240723
2022-03-30,43.59203338623047,45.731826535296506,43.34322040594766,44.736574614165285,190905.0,42.04441566467285,44.97742179870605,-0.612699752995125,-0.0034129782126668,0.0262557430573162,0.0490867936833141,-0.0057077626564995,Capital Goods,1.0,42.34796752929688,42.32308692932129,42.46739781697591,42.04441566467285,41.49603164672852,41.5467892964681
2022-03-31,43.44274520874024,45.03514666614697,43.29345591110261,44.48775890244994,83907.0,42.2235610961914,44.72064682006836,-0.613480139137702,-0.003424666524902,0.0240549644984098,0.0366551756744497,-0.0034364609538438,Capital Goods,1.0,42.815736389160165,42.41763572692872,42.49062067667644,42.2235610961914,41.64133834838867,41.5335194905599
2022-04-01,46.22944641113281,47.27446003145873,43.44274215806895,43.79107876598282,255079.0,42.4250991821289,44.575340042114256,-0.5989129909655553,0.0641465263993474,-0.0527449025338706,0.0226049347645715,-0.0602798534137926,Capital Goods,1.0,43.741319274902345,42.74606819152832,42.732798512776704,42.4250991821289,41.82048355102539,41.68778330485026
2022-04-04,47.42375183105469,48.219952546028175,46.27921069312847,47.72232662459668,214715.0,42.75104427337647,44.46984336853027,-0.5926699018249388,0.0258343007030745,0.0062958914470887,0.0167890705444377,-0.024134343946544,Capital Goods,1.0,44.88585968017578,43.29345664978028,43.05127919514975,42.75104427337647,42.21261291503906,41.9083974202474
2022-04-05,48.51852798461914,49.364490543665866,46.67731356947767,48.51852798461914,179493.0,43.18397884368896,44.33448913574219,-0.5869470900535821,0.0230849755933387,0.0,0.0174358661358173,-0.0379486866486377,Capital Goods,1.0,45.84130096435547,43.89060783386231,43.44606246948243,43.18397884368896,42.64654281616211,42.13067042032878
2022-04-06,53.345497131347656,53.345497131347656,47.772088343266965,47.772088343266965,456473.0,43.79854679107666,44.35041313171386,-0.561714684540424,0.0994871309421982,-0.1044775864466649,0.0,-0.1044775864466649,Capital Goods,1.0,47.79199371337891,45.0699806213379,44.1460558573405,43.79854679107666,43.19393127441406,42.545358657836914
2022-04-07,50.2104606628418,56.132210409789536,49.3644942438008,55.13695847909529,515860.0,44.15434970855713,44.35538948059082,-0.5781027137710422,-0.0587685303744897,0.0981169611116383,0.1179385663619319,-0.0168484098308034,Capital Goods,1.0,49.14553680419922,45.980636596679695,44.66026941935222,44.15434970855713,43.60795623779297,42.89203809102376
2022-04-08,52.051666259765625,54.141697232555,49.21520026397511,53.7435950101425,335792.0,44.62709407806396,44.42107597351074,-0.5684780311094251,0.0366697610939548,0.032504795176647,0.0401530080201275,-0.0544932794588176,Capital Goods,1.0,50.30998077392578,47.02565002441406,45.26737238566081,44.62709407806396,44.00207550048828,43.23539975484212
2022-04-11,50.75784683227539,53.79336436390826,49.96164607265468,51.155949110378096,252039.0,45.03265933990478,44.42505714416504,-0.5752413178558012,-0.0248564459211235,0.0078431671740961,0.0598039066090303,-0.0156862595502067,Capital Goods,1.0,50.97679977416992,47.93132972717285,45.85457102457683,45.03265933990478,44.39619537353516,43.67331072489421
2022-04-12,49.26496887207031,51.2057108293779,48.66781925286091,50.7578467166785,190536.0,45.366068840026855,44.42207138061524,-0.5830451593406968,-0.0294117669163184,0.0303030303030302,0.0393939548068575,-0.0121211812953756,Capital Goods,1.0,51.12608795166015,48.48369445800781,46.30243453979493,45.366068840026855,44.7724006652832,44.05980033874512
2022-04-13,50.75784683227539,51.155949110378096,48.36924075682855,49.76259493360333,188599.0,45.7616813659668,44.45093376159668,-0.5752413178558012,0.030303032649462,-0.0196078431372549,0.0078431671740961,-0.0470588534486059,Capital Goods,1.0,50.608557891845706,49.2002758026123,46.916173044840505,45.7616813659668,45.16054901123047,44.42970237731934
2022-04-18,51.00665664672852,53.14644961493237,49.115676637776986,49.81235368300042,197787.0,46.18715133666992,44.50666786193848,-0.5739406942257145,0.0049018985236961,-0.0234146490329649,0.0419512492854421,-0.0370732005049543,Capital Goods,1.0,50.76779708862305,49.95666694641113,47.576356760660815,46.18715133666992,45.47703918457032,44.80126304626465
2022-04-19,54.689090728759766,59.317009622017565,51.75309696835357,52.64882516528582,1024578.0,46.77434978485108,44.62908386230469,-0.5546912092572304,0.0721951667511898,-0.0373066279999607,0.0846223411577782,-0.0536851814737198,Capital Goods,1.0,51.29528198242188,50.80263137817383,48.44886067708333,46.77434978485108,45.96073165893554,45.21760991414388
2022-04-20,56.5800666809082,58.22223376733876,52.3004844453609,55.63458045186863,455609.0,47.505859756469725,44.74353782653809,-0.544806357999671,0.0345768402244438,-0.0167105888081006,0.0290237743212959,-0.0756376315298928,Capital Goods,1.0,52.45972595214844,51.71826286315918,49.44079513549805,47.505859756469725,46.51807266235352,45.74011713663737
2022-04-21,57.47579956054688,59.61559275113191,56.23173463499391,57.724612545657465,606003.0,48.25229892730713,44.85401092529297,-0.5401240212033337,0.0158312446800441,0.0043290043290042,0.0372294636515828,-0.0216450216450216,Capital Goods,1.0,54.10189208984375,52.61399002075196,50.35642700195312,48.25229892730713,47.11323348999024,46.32731590270996
2022-04-22,57.22698211669922,60.26249953922461,56.7791180190777,57.82413171580486,362281.0,49.0360595703125,44.95751724243164,-0.5414246847151705,-0.0043290819049075,0.0104347560716711,0.0530434649923572,-0.007826100225034,Capital Goods,1.0,55.39571914672852,53.00213851928711,51.26542358398437,49.0360595703125,47.68848892211914,46.86641070048015
2022-04-25,56.62983322143555,58.0729454033078,54.24122720215629,57.22698282796306,297173.0,49.81235618591309,45.10282409667969,-0.5445462093446036,-0.0104347437725432,0.0105447883660989,0.0254832497250936,-0.0421792875486541,Capital Goods,1.0,56.520354461669925,53.64407577514648,52.14456278483073,49.81235618591309,48.25379196166992,47.317591730753584
2022-04-26,55.9829216003418,58.81938810945851,54.937907823119055,56.729360555013024,225827.0,50.531425666809085,45.26206451416016,-0.5479278626882292,-0.0114235127369027,0.0133333333333334,0.0506666395399306,-0.0186666531032986,Capital Goods,1.0,56.77912063598633,54.0372013092041,52.79479446411133,50.531425666809085,48.77530395507812,47.76379648844401
2022-04-27,52.00190734863281,55.9331527783248,50.95689370190061,55.9331527783248,477136.0,51.046468544006345,45.347656173706056,-0.5687381398827425,-0.0711112271011714,0.0755981007261139,0.0755981007261139,-0.0200956791781922,Capital Goods,1.0,55.86348876953125,54.161607360839845,53.10000483194987,51.046468544006345,49.17738555908203,48.0756420135498
2022-04-28,51.50428771972656,55.136958806998216,51.05642358893371,53.19621677128576,206230.0,51.43461685180664,45.45812919616699,-0.571339387142916,-0.009569257249933,0.0328502562886849,0.0705314304517663,-0.0086956669167044,Capital Goods,1.0,54.66918640136719,54.38553924560547,53.29905548095703,51.43461685180664,49.53567642211914,48.372558975219725
2022-04-29,56.231727600097656,59.615585292896576,51.70333259692879,53.3454958152642,839918.0,52.0666015625,45.75471420288086,-0.5466272589990174,0.0917873072256942,-0.0513274606350249,0.0601770181571488,-0.0805309599479743,Capital Goods,1.0,54.47013549804687,54.9329273223877,53.49147084554036,52.0666015625,50.12287475585938,48.81876335144043
2022-05-02,57.52555847167969,58.27199738903691,53.39526540692052,54.34075166497194,738823.0,52.77074222564697,46.02840858459473,-0.5398639124300163,0.0230089119933029,-0.0553633357297288,0.0129757787179884,-0.0717992693072687,Capital Goods,1.0,54.6492805480957,55.584817504882814,53.97914403279622,52.77074222564697,50.77974105834961,49.319706726074216
2022-05-04,54.34075164794922,59.21748742512259,53.89289133494292,57.72460959087581,372899.0,53.17630748748779,46.28319297790527,-0.5565121102565769,-0.0553633360256446,0.0622710919578215,0.0897436201981098,-0.0082417025790846,Capital Goods,1.0,54.32084655761719,55.54998359680176,54.1317497253418,53.17630748748779,51.2893098449707,49.6995610555013
2022-05-05,52.9473991394043,56.2814913157572,52.30048391875815,55.28623946650744,191324.0,53.45248985290527,46.52603439331055,-0.5637956943130877,-0.0256410238410367,0.0441729030154105,0.0629698952270465,-0.0122180736194973,Capital Goods,1.0,54.50994491577149,55.18671684265136,54.27771987915039,53.45248985290527,51.73916381835937,50.066145451863605
2022-05-06,52.7981071472168,53.34549487703459,50.40950510894343,52.25071941739901,320186.0,53.66646881103516,46.74498977661133,-0.5645761003965398,-0.0028196284352784,-0.0103675635244179,0.0103675635244178,-0.0452402968086192,Capital Goods,1.0,54.76870880126953,54.71894760131836,54.51326243082682,53.66646881103516,52.10143524169922,50.40784848531087
2022-05-09,49.66306686401367,52.25072005275443,45.98063440574077,52.25072005275443,432632.0,53.48234729766845,46.920154113769534,-0.580964149568033,-0.0593778916062597,0.0521041762448182,0.0521041762448182,-0.0741483096151925,Capital Goods,1.0,53.454976654052736,53.96255607604981,54.440277099609375,53.48234729766845,52.34427658081054,50.67822507222493
2022-05-10,49.21520233154297,51.95214478500347,48.41900164985314,49.6630664014261,161490.0,53.43258438110352,47.10825660705567,-0.5833053079957642,-0.0090180603162715,0.0091001164003361,0.0556117281612056,-0.0161779418547574,Capital Goods,1.0,51.79290542602539,53.221092987060544,54.32084681193034,53.43258438110352,52.57517486572266,50.948601786295576
2022-05-11,49.11567687988281,53.24597354246481,47.77208841193104,47.77208841193104,259011.0,53.28578491210938,47.25555381774903,-0.5838255654241489,-0.0020222501776929,-0.027355593026594,0.0840932452724421,-0.027355593026594,Capital Goods,1.0,50.74789047241211,52.53436851501465,53.949285888671874,53.28578491210938,52.69062408447266,51.199073282877606
2022-05-12,45.781585693359375,49.76259314495584,43.79108196756114,48.26971535060717,354752.0,53.03697185516357,47.41877517700196,-0.6012541294524115,-0.0678824236643889,0.0543478260869565,0.0869565217391303,-0.0434782608695651,Capital Goods,1.0,49.314727783203125,51.912336349487305,53.22938715616862,53.03697185516357,52.62493743896484,51.33509114583333
2022-05-13,49.61330032348633,50.90713069063853,48.51852487067908,49.66306595036471,375024.0,53.05438842773437,47.65763557434082,-0.5812242982231003,0.0836955420415406,0.0010030702765972,0.0260782967211661,-0.0220661686618133,Capital Goods,1.0,48.67776641845703,51.72323760986328,52.705220540364586,53.05438842773437,52.66872833251953,51.53082377115886
2022-05-16,53.84312438964844,57.12745858213479,52.05167179157333,52.05167179157333,857221.0,53.20865230560303,47.94128234863281,-0.5591133973985004,0.0852558495117842,-0.0332717058748455,0.0609982097011772,-0.0332717058748455,Capital Goods,1.0,49.51377792358399,51.48437728881836,52.47963002522786,53.20865230560303,52.68863342285156,51.87252680460612
2022-05-17,53.49478530883789,55.28623782497977,52.25072053421376,55.28623782497977,244185.0,53.333058738708495,48.21398132324219,-0.5609342983978468,-0.0064695183416495,0.033488357898801,0.033488357898801,-0.0232558139534883,Capital Goods,1.0,50.369694519042966,51.08129997253418,52.270626831054685,53.333058738708495,52.820006408691405,52.20759480794271
2022-05-18,53.89289093017578,55.18671761748867,52.94740088293706,53.74360162923848,235555.0,53.2932487487793,48.44786544799805,-0.558853248743433,0.0074419519405402,-0.0027701112031773,0.0240073721224045,-0.0175438732441298,Capital Goods,1.0,51.325137329101565,51.03651390075684,52.13129145304362,53.2932487487793,52.89365539550781,52.46304295857748
2022-05-19,55.48528671264648,59.51605566070575,52.1511947696234,53.24597020854865,957131.0,53.23850975036621,48.73947418212891,-0.5505291897119028,0.0295474181285585,-0.0403587443946187,0.0726457262253013,-0.0600896587286294,Capital Goods,1.0,53.26587753295898,51.29030265808105,52.36351674397786,53.23850975036621,53.08275299072265,52.73176078796386
2022-05-20,56.430782318115234,58.2222349416173,56.13220751362899,57.42603419745912,295061.0,53.18625888824463,49.07089309692383,-0.5455867242013731,0.017040474357921,0.0176366840660366,0.0317460178631439,-0.0052909917640889,Capital Goods,1.0,54.62937393188477,51.6535701751709,52.69194971720378,53.18625888824463,53.36938552856445,52.9955025990804
2022-05-23,62.99944305419922,63.49706899269461,56.23173104997886,56.23173104997886,2397024.0,53.474881935119626,49.50979919433594,-0.5112498336323575,0.1164020852848487,-0.10742494974754,0.0078988942500217,-0.10742494974754,Capital Goods,1.0,56.46063766479492,52.98720779418945,53.143130747477215,53.474881935119626,53.85904937744141,53.31730079650879
2022-05-24,61.05870056152344,65.48757592845509,59.81463572696441,65.08947366276236,1285793.0,53.69632530212402,49.86908515930176,-0.5213948335449843,-0.0308057087267602,0.0660147213119524,0.0725347137459806,-0.0203748986322677,Capital Goods,1.0,57.97342071533203,54.1715576171875,53.3786735534668,53.69632530212402,54.26113113403321,53.67890879313151
2022-05-25,55.78386688232422,62.99944298226888,54.93790430648179,62.004191106414446,711592.0,53.68637256622314,50.13282691955566,-0.5489683974858737,-0.0863895502309984,0.111507584033426,0.1293487974787743,-0.0151650042050147,Capital Goods,1.0,58.35161590576172,54.83837661743164,53.47488123575847,53.68637256622314,54.30492218017578,53.80331548055013
2022-05-26,56.48054122924805,57.22698010011917,52.94739799977497,56.082438979483015,409513.0,53.91030426025391,50.40950691223144,-0.5453266154280557,0.012488814165455,-0.0070484850375137,0.0132158590308371,-0.062555052635428,Capital Goods,1.0,58.55066680908203,55.908272171020506,53.71042404174805,53.91030426025391,54.300941162109375,53.99407196044922
2022-05-27,58.37152099609375,61.40703829996959,56.03267693174871,57.92365691597794,864577.0,54.253665924072266,50.72500175476074,-0.5354417442296213,0.0334801991215068,-0.0076726470798281,0.0520033956983745,-0.0400682391761139,Capital Goods,1.0,58.93881454467773,56.78409423828125,54.08198496500651,54.253665924072266,54.33677001953125,54.29762369791667
2022-05-30,58.37152099609375,59.91416056397317,57.92365691597794,59.26724535974096,259869.0,54.36065559387207,51.035520248413086,-0.5354417442296213,0.0,0.0153452291179314,0.0264279487934304,-0.0076726470798281,Capital Goods,1.0,58.01323013305664,57.23693389892578,54.66254857381185,54.36065559387207,54.38255157470703,54.55141283671061
2022-05-31,56.18196868896485,58.22223425835968,54.53980158868497,56.62983278873068,471546.0,54.29347610473633,51.309214477539065,-0.5468873677723348,-0.0375106262397279,0.007971669740612,0.0363153092888248,-0.0292294331900552,Capital Goods,1.0,57.03788375854492,57.50565223693848,55.12699966430664,54.29347610473633,54.364636993408205,54.72392323811849
2022-06-01,55.73410415649414,57.12745827904032,55.18671639284548,56.7791178501115,196404.0,54.36314373016357,51.56499412536621,-0.549228526200066,-0.007971677442458,0.0187499863760811,0.0250000272478376,-0.0098214149475097,Capital Goods,1.0,57.027931213378906,57.68977355957031,55.56822814941406,54.36314373016357,54.354684295654295,54.75875701904297
2022-06-02,58.07294464111328,60.51131246283602,55.03742722070048,56.58006684780359,703526.0,54.61942100524902,51.88745567321777,-0.5370025165147755,0.0419642608420147,-0.0257069415462841,0.041988017600824,-0.0522707680688845,Capital Goods,1.0,57.34641189575196,57.948539352416994,56.38765207926432,54.61942100524902,54.59752578735352,54.80851961771647
2022-06-03,56.87864303588867,59.86439849611202,55.933153047501065,58.86914667603757,259592.0,54.82344779968262,52.17408821105957,-0.5432455857145169,-0.0205655423985353,0.0349956246124394,0.0524934369186591,-0.01662293504068,Capital Goods,1.0,57.04783630371094,57.99332542419434,56.87200826009114,54.82344779968262,54.8125,54.78861440022786
2022-06-06,60.71036148071289,62.40229034686932,56.43077938155329,57.32650374840004,1295534.0,55.37581253051758,52.557260055542,-0.5232157345443308,0.0673665586994844,-0.055737729932441,0.0278688649662206,-0.0704917907714843,Capital Goods,1.0,57.51560440063477,57.764417266845705,57.32982406616211,55.37581253051758,54.99164535522461,54.90472704569499
2022-06-07,61.70561599731445,63.89516707608052,59.11796265154478,60.16297635669852,955504.0,56.00033321380615,52.9692943572998,-0.5180131602604837,0.0163934869160307,-0.0249999876945248,0.0354838217458417,-0.0419354592600176,Capital Goods,1.0,58.62033386230469,57.829108810424806,57.87721277872721,56.00033321380615,55.15884765625,55.07391980489095
2022-06-08,59.96392440795898,63.49706774238904,59.11796184780832,62.35253038433722,661831.0,56.54274559020996,53.33654220581055,-0.5271176453163411,-0.0282258196633394,0.0398340502220564,0.0589211491628305,-0.0141078584916364,Capital Goods,1.0,59.46629791259765,58.24711456298828,58.28194834391276,56.54274559020996,55.38377456665039,55.20661989847819
2022-06-09,58.12271118164063,60.51131341038876,57.42603410786985,59.31701039772239,333982.0,57.15980186462402,53.66497543334961,-0.5367423678597081,-0.0307053489993722,0.0205478924124757,0.0410958501451086,-0.0119863141207156,Capital Goods,1.0,59.476251220703126,58.41133155822754,58.457776641845705,57.15980186462402,55.59078704833984,55.41064669291178
2022-06-10,57.724605560302734,59.41653441362849,57.27674148198351,57.42603077361805,222121.0,57.56536712646484,53.94464111328125,-0.5388234175141219,-0.0068493986815887,-0.0051724006389748,0.0293103579817146,-0.0077586338437836,Capital Goods,1.0,59.645443725585935,58.34664001464844,58.5440315246582,57.56536712646484,55.78784698486328,55.61799062093099
2022-06-13,56.281494140625,57.4757971789858,55.037429266620975,56.72935825458339,299731.0,57.68728561401368,54.19843032836914,-0.5463671103439501,-0.0249999355676873,0.0079575732804704,0.0212201729288976,-0.0221043327473787,Capital Goods,1.0,58.75967025756836,58.137637329101565,58.096168263753256,57.68728561401368,56.05258407592773,55.61964950561524
2022-06-14,57.52555847167969,59.217487443672994,55.78386766451283,57.17722182888018,471949.0,57.88882427215576,54.48008659362793,-0.5398639124300163,0.0221043231003474,-0.0060553370024386,0.0294117782937519,-0.0302768170086398,Capital Goods,1.0,57.923658752441405,58.27199630737304,57.86062545776368,57.88882427215576,56.3849983215332,55.61964950561524
2022-06-15,56.92840576171875,58.17247055635166,56.7293546352606,58.17247055635166,138401.0,58.04060001373291,54.69406578063965,-0.5429854570003245,-0.0103806503722153,0.0218531465616673,0.0218531465616673,-0.0034965167879688,Capital Goods,1.0,57.31655502319336,58.39142646789551,57.936928049723306,58.04060001373291,56.69750747680664,55.70590464274088
2022-06-16,52.748348236083984,59.41653641392471,52.10143301266801,57.62508383692178,360180.0,57.90375308990478,54.80055770874024,-0.5648362091698571,-0.0734265692092439,0.0924528589788471,0.1264151087347065,-0.0122641797335643,Capital Goods,1.0,56.24168243408203,57.85896682739258,57.68811518351237,57.90375308990478,56.97617797851562,55.69926961263021
2022-06-17,52.200958251953125,53.9924107526314,50.3099782922134,53.9924107526314,316639.0,57.69226188659668,54.87420631408691,-0.567697625025973,-0.0103773862582563,0.0343183834295082,0.0343183834295082,-0.0362250047329154,Capital Goods,1.0,55.13695297241211,57.39119834899903,57.276744333903,57.69226188659668,57.079684295654296,55.679364649454754
2022-06-20,46.08015441894531,51.753090049020095,44.78632792703662,51.50427711609211,332690.0,56.84629745483399,54.728899459838864,-0.5996933970490074,-0.1172546259297605,0.1177106015711773,0.1231101696947096,-0.0280777377641935,Capital Goods,1.0,53.09668502807617,55.92817764282226,56.45731989542643,56.84629745483399,56.76916549682617,55.55993423461914
2022-06-21,51.35499572753906,52.44977507856718,45.7815866923247,45.7815866923247,426675.0,56.36111221313477,54.75179016113281,-0.572119793226368,0.1144709989605647,-0.1085271054209362,0.0213178744447064,-0.1085271054209362,Capital Goods,1.0,51.86257247924805,54.89311561584473,56.13552169799805,56.36111221313477,56.68357391357422,55.63126068115234
