date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-20,220.20372009277344,222.5411264171406,218.0123960908541,218.3532597968547,666973.0,224.6959129333496,234.47237548828124,-0.7678875631567852,0.0170940622725307,-0.0084034016098325,0.0106147449433751,-0.0099513486920026,Information Technology,12.0,220.7588409423828,224.65939483642575,224.61231791178383,224.6959129333496,226.2517517089844,226.66080017089843
2022-09-21,216.8923492431641,221.2262976286841,216.40538841645696,219.91151231309405,492875.0,224.3647789001465,233.62882415771483,-0.7847852010015199,-0.0150377607072862,0.0139200994431809,0.0199820251873483,-0.0022451729090783,Information Technology,12.0,219.1226501464844,224.05069122314453,224.0799082438151,224.3647789001465,225.45703125,225.85731455485023
2022-09-22,214.3114776611328,217.8175869399336,213.0453764517605,216.0158406727469,815278.0,223.83399200439453,232.89887542724608,-0.7979551645294878,-0.0118993205202354,0.0079527379037953,0.0163598763680989,-0.0059077620255795,Information Technology,12.0,217.4377655029297,222.57519989013676,223.3721923828125,223.83399200439453,224.6136151123047,225.5553985595703
2022-09-23,215.821044921875,218.30453325607417,209.92881593068552,213.3862407817856,1122961.0,223.3519004821777,232.3124679565429,-0.7902519739076042,0.0070438003471241,-0.0112815881369253,0.0115071648137843,-0.0273014570628291,Information Technology,12.0,216.74627990722652,221.24579620361328,222.80731709798175,223.3519004821777,223.92407897949215,225.1349884033203
2022-09-26,211.6332092285156,214.8958383283724,206.71490118687817,214.16539698142228,959410.0,222.5922424316406,231.63461853027343,-0.8116221357268362,-0.0194042045106181,0.0119649830106411,0.0154164325710046,-0.0232397744170992,Information Technology,12.0,215.7723602294922,219.29308471679687,221.9340352376302,222.59224243164056,223.1215686035156,224.6739995320638
2022-09-27,211.4384002685547,214.7010289429434,209.5392411254534,212.3149238262436,387882.0,221.9640625,230.94702972412108,-0.8126162289298725,-0.0009205027919346,0.0041455268133676,0.0154306345027428,-0.0089820919033113,Information Technology,12.0,214.01929626464843,217.3890686035156,221.1126953125,221.9640625,222.5605895996094,224.2130091349284
2022-09-28,209.2957763671875,213.2401623936265,208.17577230847093,209.49057260423945,334702.0,221.1849266052246,230.2662582397461,-0.8235498526063164,-0.0101335608794134,0.0009307222555232,0.0188459896081181,-0.0053512979485625,Information Technology,12.0,212.49998168945316,215.8113159179688,220.2004547119141,221.1849266052246,221.99181945800785,223.29752298990888
2022-09-29,204.5235595703125,212.99667549462367,202.81919657389324,210.65926932959508,1080159.0,220.16474380493165,229.38875457763672,-0.8479020604418315,-0.0228013048314106,0.0300000145321801,0.0414285568963912,-0.0083333333333333,Information Technology,12.0,210.54239807128903,213.99008178710935,218.5642659505208,220.16474380493165,221.17567321777344,222.2684122721354
2022-09-30,206.1305389404297,207.3479411663025,202.57573038522804,204.5722730078328,816685.0,219.2565620422364,228.52586029052733,-0.839701784286292,0.0078571846367886,-0.0075596073275064,0.005905977018886,-0.0172454240573686,Information Technology,12.0,208.604296875,212.67528839111327,217.0319630940755,219.25656204223628,220.40237976074215,221.3707819620768
2022-10-03,204.37747192382807,207.8348820233518,203.20875401094992,206.86096033653035,459475.0,218.2388137817383,227.62985229492188,-0.8486475330137645,-0.0085046448023317,0.0121514782883107,0.0169167867034398,-0.0057184282684238,Information Technology,12.0,207.1531494140625,211.4627548217773,215.2464396158854,218.23881378173823,219.504423828125,220.46016540527344
2022-10-04,215.8697509765625,218.9376134202689,206.3740138686046,208.3218573779293,2320864.0,217.84437637329103,226.8662973022461,-0.7900034311407763,0.0562306547025768,-0.0349650359278577,0.0142116365531892,-0.0439882710060145,Information Technology,12.0,208.03941955566407,211.02935791015625,214.27251892089845,217.84437637329097,219.1791339111328,220.1403945922852
2022-10-06,218.40196228027344,219.91154403297944,215.23671645012456,218.64544272874645,662898.0,217.61550521850583,226.208900756836,-0.7770817767868103,0.011730273890879,0.0011148272017837,0.0069119422597896,-0.0144927536231883,Information Technology,12.0,209.86065673828125,211.1803192138672,213.82776285807293,217.6155052185058,218.92007263183595,219.96995900472004
2022-10-07,219.91151428222656,223.5150214599525,216.6975698250085,216.794967935568,802663.0,217.15776138305665,225.6605828857422,-0.7693786640292021,0.0069118060396175,-0.0141718197741064,0.0163861687255781,-0.0146147165950275,Information Technology,12.0,212.9382476806641,211.74032287597657,213.63947041829428,217.15776138305665,218.7194445800781,219.80276896158853
2022-10-10,221.226303100586,223.12546226041025,217.1845340832924,219.5219401649547,801924.0,216.7633224487305,225.2223178100586,-0.7626694108818042,0.0059787174975841,-0.0077041604535438,0.0085846896739072,-0.0182698393484245,Information Technology,12.0,215.9574005126953,212.28084869384764,213.769325764974,216.7633224487305,218.5967297363281,219.6615498860677
2022-10-11,214.8958282470703,223.0280808059573,214.2627850537581,223.0280808059573,480857.0,215.95009765625,224.71587860107425,-0.7949732742417553,-0.0286153805618553,0.0378427660751847,0.0378427660751847,-0.0029458142509141,Information Technology,12.0,218.06107177734376,212.60711059570312,213.66219380696612,215.95009765625,218.20326538085936,219.2638651529948
2022-10-12,216.5028076171875,218.64543249125364,209.68535537915287,214.65234737891527,727180.0,215.251309967041,224.25618774414065,-0.7867729980862159,0.0074779458644009,-0.0085470496139897,0.0098965223483598,-0.0314889784251158,Information Technology,12.0,218.18768310546875,213.1135513305664,213.41546630859372,215.251309967041,217.91303771972656,219.0138921101888
2022-10-13,212.60711669921875,217.1358468008217,209.9775309995504,215.6749642053541,474599.0,214.62800064086915,223.68644378662108,-0.8066523704901324,-0.0179937200854086,0.0144296557601857,0.0213009337218466,-0.0123682863513383,Information Technology,12.0,217.02871398925785,213.44468536376957,213.1297841389974,214.62800064086915,217.49814697265623,218.60484619140624
2022-10-14,213.2401580810547,219.81412970521225,211.8279745561867,215.43148195577388,758248.0,214.15321350097656,223.07969024658203,-0.8034220152998474,0.0029775173647245,0.0102763189374781,0.0308289568124344,-0.0066225027104472,Information Technology,12.0,215.69444274902344,214.31634521484372,213.0583628336589,214.15321350097656,216.86509765625,218.21527760823568
2022-10-17,208.8087921142578,212.2175178288339,207.9322685891413,210.36707267098137,460586.0,213.6297294616699,222.3872314453125,-0.8260348909532189,-0.0207811043035921,0.0074627152475019,0.0163246273303994,-0.0041977328456404,Information Technology,12.0,213.2109405517578,214.58417053222652,212.59087931315105,213.6297294616699,216.05284606933597,217.6990982055664
2022-10-18,209.880126953125,214.16537650109305,209.19838473333903,211.82797035872244,496464.0,213.2985954284668,221.7171734619141,-0.820567962318584,0.0051306979367083,0.0092807424593968,0.0204176050880944,-0.0032482456994997,Information Technology,12.0,212.2078002929688,215.13443603515623,212.47400716145836,213.2985954284668,215.20163818359376,217.20402119954423
2022-10-19,209.92881774902344,212.3149228548058,208.95489608455185,210.46447763665583,314336.0,212.78485031127929,221.1104202270508,-0.8203194974160314,0.0002319933602351,0.0025516262768308,0.0113662580076785,-0.0046392947615031,Information Technology,12.0,210.89300231933595,214.54034271240235,212.3733683268229,212.78485031127929,214.3796484375,216.74303181966147
2022-10-20,215.96714782714844,218.5480345174893,208.90621514734315,208.90621514734315,649625.0,212.7385902404785,220.6098248291016,-0.7895064234713958,0.0287637025867692,-0.032694475760992,0.0119503670641911,-0.032694475760992,Information Technology,12.0,211.56500854492188,214.29686126708984,212.81812642415363,212.7385902404785,214.0154022216797,216.50929056803383
2022-10-21,211.87667846679688,215.1880064534166,207.73751105308887,209.4905731651856,1310158.0,212.61685028076167,220.37997924804688,-0.8103797333497978,-0.0189402388349611,-0.011261764715578,0.0156285628535499,-0.019535738636551,Information Technology,12.0,211.2923126220703,213.49337768554688,213.30833435058597,212.61685028076167,213.5810333251953,215.9363001505534
2022-10-24,208.1270751953125,213.28886344725967,206.47141119095457,213.28886344725967,303015.0,212.2321517944336,219.97385375976563,-0.8295136331817812,-0.0176971023834129,0.0248011377044683,0.0248011377044683,-0.0079550630440763,Information Technology,12.0,211.15596923828124,212.18345489501957,213.44143676757807,212.2321517944336,213.1349774169922,215.23669993082683
2022-10-25,207.25054931640625,209.29577605459923,205.1079244598328,209.29577605459923,574764.0,212.0130187988281,219.6096072387696,-0.8339864686133798,-0.0042114937620859,0.009868377888208,0.009868377888208,-0.0103383313754328,Information Technology,12.0,210.6300537109375,211.41892700195316,213.63297526041663,212.0130187988281,212.76488708496092,214.43970743815103
2022-10-27,208.4679412841797,210.7566483453908,206.47139884207144,208.419242227374,609212.0,211.86449584960937,219.2736038208008,-0.8277742231353624,0.0058740108134278,-0.000233604536533,0.0109787003560954,-0.0095772157090887,Information Technology,12.0,210.33787841796877,210.61544036865237,213.13952128092447,211.86449584960937,212.2954559326172,213.70602010091145
2022-10-28,213.0940856933593,223.95330745623943,208.41925823735744,208.41925823735744,2496425.0,212.054411315918,218.8002783203125,-0.8041674100075051,0.0221911550556994,-0.0219378564205154,0.050959752015391,-0.0219378564205154,Information Technology,12.0,209.76326599121091,210.6641372680664,212.7856628417969,212.054411315918,212.143525390625,213.30671284993488
2022-10-31,217.5740966796875,220.9828225489092,214.1166866153121,214.16537081046584,985523.0,212.70693817138672,218.443822631836,-0.781306303044407,0.0210236289371954,-0.0156669655130866,0.0156669655130867,-0.0158907246640914,Information Technology,12.0,210.90274963378903,211.0975311279297,212.6298350016276,212.70693817138672,212.2740301513672,213.13465270996093
2022-11-01,215.9184417724609,218.64542555331693,214.79843774181265,217.5741057198452,310351.0,213.1963333129883,218.10100250244145,-0.7897549662382237,-0.0076096140693807,0.0076680061869331,0.0126296936865157,-0.0051871624371419,Information Technology,12.0,212.46102294921877,211.80849609375,212.2759775797526,213.1963333129883,212.27792602539063,213.02265167236328
2022-11-02,212.6558074951172,215.86973719157484,209.63664430411467,215.86973719157484,521067.0,213.6102500915528,217.7201992797852,-0.8064039055875798,-0.0151104938075737,0.015113293797685,0.015113293797685,-0.0141974170682916,Information Technology,12.0,213.54207458496091,212.08606414794923,212.1266428629557,213.61025009155276,212.31882995605469,212.89441833496093
2022-11-03,210.2696685791016,214.26275310402224,209.10096562525248,210.5131489803561,470323.0,213.3302459716797,217.41633514404296,-0.818580165233888,-0.0112206618954923,0.0011579435250927,0.0189903020816266,-0.0055581147853924,Information Technology,12.0,213.9024200439453,212.12014923095705,211.71110026041663,213.3302459716797,212.27208068847656,212.5632832845052
2022-11-04,211.34100341796875,213.09406540466875,209.3931600684944,210.36708174323155,359445.0,212.9771980285645,217.1728546142578,-0.813113236599253,0.005095051730983,-0.0046082949308756,0.0082949449389759,-0.0092165898617511,Information Technology,12.0,213.5518035888672,211.65753479003905,211.6266927083333,212.9771980285645,212.3538897705078,212.37823842366532
2022-11-07,211.048828125,212.99667151306804,209.4905623310649,211.43840571913304,356544.0,212.5340637207032,216.8952868652344,-0.8146041817431192,-0.0013824827565094,0.0018459121407785,0.0092293494608477,-0.0073834373200692,Information Technology,12.0,212.2467498779297,211.5747497558594,211.4806040445964,212.53406372070316,212.6149005126953,212.2694834391276
2022-11-09,209.9775238037109,216.356699029948,209.3931648412032,211.2923091780549,519541.0,211.97162475585927,216.5855798339844,-0.8200709546492035,-0.0050760969904772,0.0062615529058862,0.0303802764728304,-0.0027829595850176,Information Technology,12.0,211.05856628417968,211.7597946166992,211.5585194905599,211.97162475585935,212.76877990722656,212.07469940185547
2022-11-10,208.4679412841797,214.89581553915875,208.1270627474055,209.10098444005675,556158.0,211.65023040771484,216.2184112548828,-0.8277742231353624,-0.0071892576509399,0.0030366451166421,0.0308338740977764,-0.0016351604696355,Information Technology,12.0,210.2209930419922,211.88153381347652,211.4643737792969,211.65023040771484,212.93239868164065,211.9691904703776
2022-11-11,212.8992919921875,216.06453755328303,211.438409425528,214.21407738566143,1423003.0,211.47005462646484,215.9963571166992,-0.8051614253462662,0.0212567490267823,0.0061756212581589,0.0148673371878178,-0.0068618479328389,Information Technology,12.0,210.74691772460935,212.32466888427732,211.66240539550785,211.47005462646484,212.81358032226564,212.01788686116532
2022-11-14,213.5810394287109,217.96368723561665,212.46102051709303,213.7271217445946,692418.0,211.51875076293945,215.7704080200196,-0.8016825273891532,0.0032022062175221,0.0006839666867171,0.0205198355557612,-0.0052439997230734,Information Technology,12.0,211.1949249267578,212.3733642578125,211.50333150227863,211.51875076293945,212.6207434082031,212.16072896321612
2022-11-15,212.70448303222656,214.9445058058928,211.43839677224847,214.21406456627545,270396.0,211.4919670104981,215.52595336914064,-0.8061555185493026,-0.0041040927548109,0.0070970837686583,0.0105311497986944,-0.0059523252257273,Information Technology,12.0,211.52605590820312,211.8864028930664,211.5585184733073,211.4919670104981,212.33246215820316,212.4334264119466
2022-11-16,212.2175445556641,214.1167038673726,211.34102092015752,212.31494267555,336849.0,211.66240463256835,215.2844207763672,-0.8086403233033791,-0.0022892722787075,0.0004589541363784,0.0089491154733929,-0.0041303071211279,Information Technology,12.0,211.97406005859372,211.5163131713867,211.83121643066409,211.66240463256835,211.97211181640623,212.6363265991211
2022-11-17,210.4157867431641,211.7305721246813,209.100986500781,209.88012683475367,389205.0,211.6891876220703,214.99808776855468,-0.8178345369334042,-0.0084901454131536,-0.0025457211015453,0.0062485111115835,-0.0062485817377757,Information Technology,12.0,212.36362915039064,211.2923110961914,212.04223225911457,211.6891876220703,211.79291015625,212.8376037597656
2022-11-18,209.05230712890625,211.8279901860357,207.9323030102005,211.2436311653136,432757.0,211.64536209106444,214.70396392822263,-0.8247922549833547,-0.006479930215132,0.0104821805915591,0.0132774571840428,-0.0053575305342843,Information Technology,12.0,211.5942321777344,211.1705749511719,212.0811899820964,211.64536209106444,211.49489013671877,212.61035563151043
2022-11-21,207.4940185546875,210.85404540537127,206.90965959767047,208.12706170740125,537471.0,211.2217056274414,214.39425659179688,-0.8327440662363416,-0.0074540606397511,0.0030508983204589,0.0161933672791547,-0.0028162689271113,Information Technology,12.0,210.3768280029297,210.7858764648437,211.7078521728516,211.2217056274414,211.2903662109375,212.24675750732425
2022-11-22,204.8644256591797,208.0296710315268,204.03658630975823,207.49401115018733,395669.0,210.8710929870605,213.91021728515625,-0.8461626503954126,-0.0126731021637366,0.0128357350601335,0.015450439294975,-0.0040409131393004,Information Technology,12.0,208.8088165283203,210.1674362182617,210.8605407714844,210.8710929870605,210.9553369140625,211.745187886556
2022-11-23,208.2244567871093,211.7305658955376,205.4487740730132,205.7409535472652,401876.0,210.8759620666504,213.49240478515625,-0.829016703376676,0.0164012425149867,-0.0119270487154319,0.0168381234487402,-0.0133302435118566,Information Technology,12.0,208.01019897460935,209.99212951660155,210.3476084391276,210.8759620666504,210.93196350097656,211.3117930094401
2022-11-24,211.6819000244141,213.9706072389645,207.64011581259948,208.7114356906387,792449.0,211.0975296020508,213.1028363037109,-0.8113736708242836,0.0166044051244163,-0.014032679853274,0.0108120118644365,-0.0190936693753619,Information Technology,12.0,208.26342163085937,210.313525390625,210.28268127441407,211.0975296020508,211.00403442382813,211.20466206868488
2022-11-25,211.048828125,213.72711278359355,210.3670859113493,212.85058920330923,436049.0,211.2265739440918,212.7142416381836,-0.8146041817431192,-0.0029906756285778,0.0085371764170236,0.0126903555086657,-0.0032302582284271,Information Technology,12.0,208.66272583007813,210.12847900390625,210.33462524414065,211.2265739440918,211.0488348388672,211.02286275227863
2022-11-28,214.84713745117188,217.6715044958091,211.0001347671392,211.04883382532933,658064.0,211.31422653198243,212.5097183227539,-0.7952217391443079,0.0179973011928889,-0.0176790981295048,0.0131459375169897,-0.0179057665355535,Information Technology,12.0,210.133349609375,210.25508880615237,210.56836751302083,211.31422653198243,211.00403442382813,211.09753011067707
2022-11-29,216.30799865722656,219.13236542277423,213.2888356781669,214.7497181143188,852334.0,211.25092163085927,212.38116027832032,-0.7877670912892523,0.006799537677744,-0.0072039894621609,0.0130571536100396,-0.0139577038195614,Information Technology,12.0,212.4220642089844,210.61544036865237,210.91897888183595,211.25092163085935,211.1812872314453,211.19979146321612
2022-11-30,217.087142944336,218.98630216516383,215.4314790115708,217.42802148675787,693454.0,211.30935668945312,212.3373336791992,-0.7837911856627588,0.0036020132956065,0.0015702382821876,0.008748372635384,-0.0076267249654194,Information Technology,12.0,214.1946014404297,211.10240020751957,211.39295349121093,211.30935668945312,211.53968994140624,211.47573649088545
2022-12-01,222.44371032714844,227.6541973662955,219.57064428443144,219.57064428443144,3036732.0,211.7987518310547,212.45615173339843,-0.7564570875395115,0.0246747334280685,-0.0129159239364042,0.0234238452122741,-0.0129159239364042,Information Technology,12.0,216.34696350097656,212.305192565918,212.32467142740884,211.7987518310547,212.14741638183597,211.89452260335287
2022-12-02,230.57595825195312,232.6698839242561,221.7132649999289,224.0019868973568,2878523.0,212.81406631469727,212.66359649658204,-0.7149589326852598,0.036558677756474,-0.0285110876451953,0.0090812836176743,-0.0384371957909847,Information Technology,12.0,220.2523895263672,214.45755767822263,213.50311584472652,212.81406631469727,213.03173706054687,212.5827606201172
2022-12-05,232.036849975586,240.9482277763669,230.81944782461227,233.05947075457703,4870475.0,213.8488586425781,212.96648651123047,-0.7075041291016535,0.0063358371562592,0.0044071481710716,0.038405011108014,-0.005246589716684,Information Technology,12.0,223.69033203125,216.9118408203125,214.73350321451824,213.8488586425781,213.78944763183597,213.11841735839843
2022-12-06,227.60549926757807,231.3064047151944,225.56027260556328,230.81944386316243,715839.0,214.67669219970705,213.23236694335927,-0.7301169268907497,-0.0190976162125716,0.0141206807653004,0.0162601758724003,-0.0089858402744936,Information Technology,12.0,225.9498321533203,219.1859481811524,215.726904296875,214.67669219970705,214.1907037353516,213.64271138509116
2022-12-07,225.31678771972656,228.67681456006724,224.00198750091843,228.67681456006724,524481.0,215.44365539550785,213.4222817993164,-0.7417960231391267,-0.0100556074225645,0.0149124566986116,0.0149124566986116,-0.0058353406868361,Information Technology,12.0,227.59576110839845,220.89518127441409,216.6001871744792,215.44365539550785,214.5666375732422,214.2157018025716
2022-12-08,224.6350250244141,230.8194335122313,223.2228415890228,224.9759035498964,622905.0,216.25200958251952,213.6823181152344,-0.745274998960515,-0.0030257962676112,0.0015174771852486,0.0275309181510992,-0.006286568335627,Information Technology,12.0,228.0340240478516,222.19049377441405,217.5481363932292,216.25200958251952,215.04580627441408,214.79518432617184
2022-12-09,223.6611175537109,227.3133240118765,220.69066818976253,225.17069919525923,1434977.0,216.7901008605957,213.9267724609375,-0.7502447641972187,-0.004335510326572,0.0067494147309077,0.0163291970375156,-0.0132810271022412,Information Technology,12.0,226.65105590820312,223.45172271728515,218.52205708821612,216.7901008605957,215.58146423339844,215.30162353515624
2022-12-12,219.61935424804688,222.44372137385253,218.4019520626364,221.85937724137543,677068.0,217.0920166015625,214.13324401855468,-0.770869531308793,-0.0180709251114845,0.010199570074314,0.0128602833546977,-0.0055432372505543,Information Technology,12.0,224.1675567626953,223.92894439697267,219.3304128011068,217.0920166015625,215.91259826660155,215.5191324869792
2022-12-13,217.72021484375,224.0020072935031,217.1845548976139,220.10632021013785,853360.0,217.34280319213863,214.39717712402344,-0.7805606747439232,-0.0086474136616935,0.0109595030856473,0.0288525916358355,-0.002460313326994,Information Technology,12.0,222.19049987792968,224.070166015625,220.18746541341145,217.34280319213863,216.1794537353516,215.5240030924479
2022-12-14,218.9863128662109,222.2976408935536,218.4019538680368,219.0349970653366,570208.0,217.681241607666,214.65429260253907,-0.7740998864990779,0.0058152524944437,0.0002223161735017,0.0151211643504207,-0.0026684727028176,Information Technology,12.0,220.92440490722657,224.2600830078125,220.9049224853516,217.681241607666,216.5398052978516,215.6262654622396
2022-12-15,215.23670959472656,220.008920288453,214.31148689217144,218.5480376441449,401221.0,217.92228775024407,214.87147735595704,-0.7932337863310612,-0.0171225462560081,0.0153845877668976,0.0221719180836397,-0.0042986287250778,Information Technology,12.0,219.04474182128905,223.5393829345703,221.14190979003905,217.92228775024412,216.81055603027343,215.71229553222656
2022-12-16,214.0679931640625,214.94451675189407,212.1201497592228,214.94451675189407,461325.0,218.173072052002,214.83544219970705,-0.7991976447708014,-0.0054299121783856,0.0040946036578191,0.0040946036578191,-0.009099180947368,Information Technology,12.0,217.12611694335936,221.88858642578128,221.3431874593099,218.17307205200197,216.85730407714843,215.83890635172529
2022-12-19,211.048828125,213.48363236008507,209.3931642173153,213.48363236008507,469933.0,218.3508125305176,214.6883795166016,-0.8146041817431192,-0.0141037667258766,0.0115366868260597,0.0115366868260597,-0.007844932958851,Information Technology,12.0,215.41201171875,219.78978424072267,221.0899668375651,218.3508125305176,216.756015625,215.82916717529295
2022-12-20,209.39317321777344,213.62973871327029,208.32185336394065,210.1236145196959,679926.0,218.57724990844727,214.4780126953125,-0.8230528449369359,-0.0078448903125202,0.0034883720930232,0.0202325865279797,-0.0051163074582122,Information Technology,12.0,213.7466033935547,217.9685516357422,220.62897847493488,218.57724990844727,216.62356323242187,215.77397867838545
2022-12-21,206.7148895263672,212.99668178361708,205.6435696669252,210.3670960551016,536548.0,218.5017715454101,214.18778442382813,-0.8367198939985596,-0.012790692505628,0.0176678445229683,0.0303886782013766,-0.0051825964829946,Information Technology,12.0,211.29231872558597,216.10836181640624,219.93749491373697,218.50177154541012,216.40345703125,215.66522420247395
2022-12-22,206.5688018798828,209.58795028255304,202.67311501641203,208.3218490797518,631729.0,218.2461166381836,214.0212438964844,-0.8374653665704928,-0.000706710807427,0.0084865051446072,0.0146157037035332,-0.0188590282173203,Information Technology,12.0,209.5587371826172,214.30173950195316,218.8791676839193,218.2461166381836,216.24957763671875,215.60191955566407
2022-12-23,197.60870361328125,205.49747519299848,196.24521920089663,205.20529571581164,1026037.0,217.5741104125977,213.64336181640624,-0.8831879698180657,-0.0433758543645508,0.0384425987500878,0.0399211747026866,-0.0068999208407991,Information Technology,12.0,206.26687927246093,211.69649810791012,216.6813507080078,217.5741104125977,215.79183349609372,215.0922332763672
2022-12-26,205.740966796875,206.47140809911244,197.46263203818413,197.60871435428515,1212450.0,217.1188018798828,213.50603881835937,-0.8416897370995388,0.0411533653877337,-0.0395266561113165,0.0035502958579882,-0.0402366863905324,Information Technology,12.0,205.20530700683597,210.30865936279295,214.92829182942708,217.1188018798828,215.72171142578125,214.83089752197264
2022-12-27,209.4905548095703,210.0748988884912,205.3026887034109,205.9357318374581,300431.0,216.7779296875,213.4310467529297,-0.8225559151318307,0.0182248001993556,-0.016968893778259,0.0027893576369208,-0.0199907156194522,Information Technology,12.0,205.2247833251953,209.485693359375,213.7206288655599,216.7779296875,215.9067565917969,214.72376658121743
2022-12-28,210.61056518554688,211.3410064520864,207.0557569660677,207.6401010627799,302883.0,216.4541007995605,213.46708221435543,-0.8168405994589185,0.0053463526171605,-0.0141040603549494,0.0034682080924854,-0.0168785844924133,Information Technology,12.0,206.0039184570313,208.6481185913086,212.7402140299479,216.4541007995605,216.0022009277344,214.67020060221355
2022-12-29,208.6627197265625,209.587942349443,206.22791552905304,209.1983796221877,413753.0,215.76505126953128,213.4427340698242,-0.8267802856608767,-0.0092485647966821,0.0025671087596632,0.0044340581014805,-0.0116686114352391,Information Technology,12.0,206.4227020263672,207.9907196044922,211.6753936767578,215.76505126953128,215.88143371582032,214.61176503499348
2022-12-30,207.44532775878903,213.7758189814751,206.6661874053621,211.8766745868425,800539.0,214.60851974487304,213.39306427001952,-0.8329925311388942,-0.0058342571656726,0.0213615166749192,0.0305164319248825,-0.0037558828721024,Information Technology,12.0,208.3900268554688,207.32845306396484,210.594341023763,214.60851974487304,215.73729370117184,214.5581990559896
2023-01-02,208.9062042236328,209.5879464400683,206.22791955409903,208.12706389304984,323167.0,213.4519874572753,213.2518453979492,-0.8255378054195631,0.0070422239952418,-0.0037296179569127,0.0032633890360942,-0.0128205128205127,Information Technology,12.0,209.0230743408203,207.1141906738281,209.88013102213543,213.45198745727535,215.49965637207032,214.6052719116211
2023-01-03,210.07492065429688,213.4836468142072,209.44187745466024,210.2697020341184,533417.0,212.57545852661133,213.2158102416992,-0.819573946979823,0.0055944553442412,0.0009271995877226,0.0162262403779256,-0.003013416345297,Information Technology,12.0,209.1399475097656,207.18236541748047,209.37044474283852,212.57545852661133,215.25033325195312,214.778955078125
2023-01-04,207.73748779296875,209.9775105264536,205.9844258771604,209.9775105264536,405826.0,211.69649353027344,213.2080184936524,-0.8315016638593032,-0.0111266630688136,0.0107829489866426,0.0107829489866426,-0.0084388327520138,Information Technology,12.0,208.56533203125,207.2846252441406,208.62052307128903,211.69649353027344,214.87634704589843,214.76272277832032
2023-01-05,204.5722503662109,208.857499782654,203.79311005571256,207.64009769152068,1329676.0,210.69335479736327,213.15445251464843,-0.8476535955392789,-0.0152367175534166,0.0149964001462461,0.0209473641159634,-0.0038086314693396,Information Technology,12.0,207.7472381591797,207.08497009277343,207.90955912272136,210.69335479736327,214.1614886474609,214.5257344563802
2023-01-06,203.30615234375,205.6922575068688,202.3322306558757,204.57225351015964,528468.0,209.67560653686525,213.05121673583983,-0.8541143837841242,-0.0061890017839392,0.0062275595293788,0.0117365123269086,-0.0047904191616766,Information Technology,12.0,206.91940307617188,207.65471496582032,207.19210306803384,209.67560653686525,213.0706964111328,214.26764526367188
2023-01-09,202.62440490722656,207.25053280528715,201.5043860785454,205.4974708401648,2511878.0,208.82585906982425,212.8418231201172,-0.8575932817412371,-0.0033533045048766,0.0141792689496298,0.0228310498934158,-0.0055275613477753,Information Technology,12.0,205.6630432128906,207.34305877685543,206.63047485351564,208.82585906982425,211.89419860839843,213.8602208455404
2023-01-10,201.3096160888672,203.793119441329,200.62787385860824,202.77049866550755,439321.0,208.00532913208008,212.5165335083008,-0.864302534888635,-0.0064887979261992,0.007256894156489,0.0123367348302203,-0.0033865358421725,Information Technology,12.0,203.90998229980468,206.52496490478515,206.09157104492184,208.00532913208008,210.84236328125,213.3602747599284
2023-01-11,208.02967834472656,209.10098328420167,200.04350862043896,201.9913519949744,1212928.0,207.45749740600587,212.3587582397461,-0.8300106408511617,0.0333817250582447,-0.0290262735480755,0.0051497697251632,-0.0383895691606738,Information Technology,12.0,203.96842041015623,206.26687622070312,206.1792236328125,207.45749740600587,210.15087890625,213.05835927327476
2023-01-12,206.8609619140625,209.3931642634552,203.6470322117346,208.4192425692066,795992.0,207.03871002197263,212.242861328125,-0.8359744992909018,-0.0056180273889929,0.0075329856379158,0.0122410837016444,-0.0155366661384039,Information Technology,12.0,204.42616271972656,206.08670043945312,206.19870096842448,207.03871002197263,209.43991638183596,212.53893432617187
2023-01-13,205.6922607421875,208.41924448330104,204.03659681893257,207.9322836317045,572396.0,206.6199234008789,212.1513131713868,-0.8419382798663666,-0.005649694176519,0.010890166122121,0.0132575903987535,-0.0080492280909397,Information Technology,12.0,204.90338439941405,205.91139373779296,206.73760477701825,206.6199234008789,208.721162109375,211.70947774251303
2023-01-16,207.73748779296875,210.75663594604416,206.1305081781174,206.7635661576157,747877.0,206.45435638427733,212.07924285888672,-0.8315016638593032,0.0099431405119549,-0.0046882324692576,0.0145334777326484,-0.0077356264963253,Information Technology,12.0,205.9260009765625,205.79452209472657,206.8707061767578,206.45435638427733,208.24588745117188,210.89949900309244
2023-01-17,211.146240234375,212.31494337250905,206.66619420051663,207.7375140793117,775977.0,206.54200973510743,212.0811911010742,-0.8141070962094634,0.0164089422550609,-0.0161439112118666,0.0055350411962664,-0.0212177400312003,Information Technology,12.0,207.8933258056641,205.9016540527344,206.98108520507813,206.54200973510743,207.9829284667969,210.35085703531905
