date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-10,69.2310791015625,72.12559604974093,68.04480285074439,70.22755404843197,1282809.0,66.05660018920898,65.47105453491211,-0.5312859464361092,-0.0175084070821851,0.0143934625864725,0.0418095021158366,-0.0171350247058525,Financial Services,9.0,69.07923431396485,67.2144058227539,66.55799967447916,66.05660018920898,66.16194122314454,66.79367294311524
2022-11-11,69.61067962646484,71.6510759526784,68.09224767688312,69.37342440807849,1508926.0,66.329443359375,65.65516441345216,-0.5123370011191926,0.0054830941511899,-0.003408316362654,0.0293115415215372,-0.0218132039182741,Financial Services,9.0,69.79099884033204,67.57977828979492,66.83637898763021,66.329443359375,66.22267852783203,66.73989486694336
2022-11-14,70.0377426147461,71.08166411638987,68.37695610380453,69.9902886753945,1316040.0,66.65448341369628,65.84117248535156,-0.4910188187644598,0.0061350210998211,-0.0006775480987819,0.0149051277592717,-0.0237127361468085,Financial Services,9.0,70.52174377441406,68.04954376220704,67.19068044026693,66.65448341369628,66.2986001586914,66.73673146565756
2022-11-15,68.09224700927734,70.41734523048547,67.47538199942991,70.22754395381914,966247.0,66.81107177734376,65.99016860961915,-0.5881343057670474,-0.0277778171145558,0.0313588850174215,0.0341462989302048,-0.0090592547160821,Financial Services,9.0,69.48731079101563,68.36272048950195,67.48803965250652,66.81107177734376,66.34225494384765,66.6987703959147
2022-11-16,68.7565689086914,69.18363270516899,67.85500185022039,67.85500185022039,662060.0,66.99138565063477,66.152451171875,-0.5549726041385639,0.0097562046869087,-0.0131124498034259,0.0062112435692467,-0.0131124498034259,Financial Services,9.0,69.14566345214844,68.68064346313477,67.69998830159506,66.99138565063477,66.47511810302734,66.61019515991211
2022-11-17,67.0008773803711,68.5193094468061,66.62126755364854,68.5193094468061,635364.0,67.09340553283691,66.25779235839843,-0.6426134280601696,-0.0255348915192651,0.0226628683952108,0.0226628683952108,-0.0056657441150729,Financial Services,9.0,68.69962310791016,68.8894287109375,67.70947825113932,67.09340553283691,66.58520477294923,66.5848882039388
2022-11-18,68.70911407470703,69.51578038535396,66.90597293061371,67.38048337693013,990654.0,67.25711174011231,66.41532989501952,-0.5573414603313328,0.0254957361922008,-0.0193370372427199,0.0117403101686022,-0.026243114445236,Financial Services,9.0,68.5193099975586,69.15515441894532,67.89295552571615,67.25711174011231,66.76741668701172,66.60545043945312
2022-11-21,67.23812866210938,69.37342566631474,67.09577408040472,68.70911393896611,717070.0,67.382857131958,66.54439666748047,-0.6307702896314659,-0.0214088834124431,0.0218772489081136,0.0317572342760437,-0.0021171704884891,Financial Services,9.0,67.95938720703126,69.24056549072266,68.01949157714844,67.382857131958,66.91546417236329,66.57539800008138
2022-11-22,67.80754089355469,68.329505288468,66.90597392829159,67.47538502427118,422291.0,67.59164123535156,66.66776947021485,-0.6023463003885202,0.0084685913004326,-0.0048985092941938,0.0076977337333719,-0.0132959690527398,Financial Services,9.0,67.90244598388672,68.69487838745117,68.20929565429688,67.59164123535156,67.02934661865234,66.60228678385417
2022-11-23,67.52284240722656,68.18715417965154,67.09577863313454,68.13970747616706,890953.0,67.68891639709473,66.77975402832031,-0.616557914164946,-0.0041986257365541,0.0091356502029376,0.0098383265387222,-0.0063247304003646,Financial Services,9.0,67.65570068359375,68.40068206787109,68.33899586995443,67.68891639709473,67.12424865722656,66.67188186645508
2022-11-24,68.33983612060547,68.91654214415023,67.76313009706071,68.09954133302725,684754.0,67.76298179626465,66.87676071166992,-0.5757751222995652,0.0120995160193592,-0.0035161744777109,0.0084387972854806,-0.0084387972854806,Financial Services,9.0,67.92349243164062,68.31155776977539,68.56744995117188,67.76298179626465,67.25942291259766,66.80825271606446
2022-11-25,70.69474029541016,72.32874216859021,68.09955179109255,68.53208687508686,6429630.0,67.99987106323242,67.02655967712403,-0.4582227283811624,0.0344587331267341,-0.0305914331290598,0.0231134857607806,-0.0367097819933019,Financial Services,9.0,68.32061767578125,68.41996383666992,68.8769755045573,67.99987106323242,67.4698129272461,67.0262835184733
2022-11-28,72.809326171875,74.44332791835365,70.64667291924505,70.64667291924505,4208098.0,68.37333297729492,67.2528150177002,-0.3526665726003851,0.029911502151768,-0.0297029702970297,0.0224422039371905,-0.0297029702970297,Financial Services,9.0,69.43485717773437,68.6971221923828,69.30532938639323,68.37333297729492,67.79325714111329,67.33536300659179
2022-11-29,71.84814453125,73.62632456805595,71.36755493572325,73.04961852006689,2236022.0,68.71771621704102,67.40100761413574,-0.4006469550103224,-0.0132013533315226,0.0167224080267558,0.024749143466503,-0.0066889632107023,Financial Services,9.0,70.24297790527343,69.07271194458008,69.21091156005859,68.71771621704102,68.12190856933594,67.5649518330892
2022-11-30,71.46366882324219,73.1937942383277,71.1753194762046,71.8481419525073,1903653.0,69.01203269958496,67.56144012451172,-0.4198392603123161,-0.0053512266811648,0.0053799802836329,0.0242098599690534,-0.0040349082517828,Financial Services,9.0,71.03114318847656,69.34342193603516,69.27750244140626,69.01203269958496,68.35736175537109,67.77539774576823
2022-12-01,73.0015640258789,74.49139485629114,71.27144570656563,72.08844663512045,3566328.0,69.41645965576171,67.7383950805664,-0.3430704199493883,0.021519958714134,-0.0125081894195412,0.0204082042664741,-0.0236997431822139,Financial Services,9.0,71.96348876953125,69.94349060058593,69.52886810302735,69.41645965576171,68.60308319091797,68.04343388875326
2022-12-02,76.46180725097656,76.84627305916335,72.80932340748024,73.241851108298,5902227.0,69.9369571685791,67.95228820800781,-0.17034157645668,0.0473995765881263,-0.0421119544311771,0.0050282071796292,-0.0477687354617122,Financial Services,9.0,73.11690216064453,70.7187599182129,69.98560994466146,69.9369571685791,69.02327728271484,68.41099446614584
2022-12-05,77.61521911621094,81.60411419687597,76.9904511799018,77.37492432018551,12292400.0,70.49851722717285,68.22341430664062,-0.112765422240793,0.0150848104001575,-0.0030959752321981,0.0513932077508223,-0.0080495545000484,Financial Services,9.0,74.07808074951171,71.75646896362305,70.49077504475912,70.49851722717285,69.51428253173827,68.84072774251302
2022-12-06,77.5671615600586,78.28804598843541,76.173454598483,77.3749286457777,3347653.0,70.71365470886231,68.4186067199707,-0.1151643651922804,-0.0006191769694083,-0.0024782770236094,0.0092936806488483,-0.0179677447716901,Financial Services,9.0,75.22188415527344,72.73243103027343,71.1224360148112,70.71365470886231,70.0185498046875,69.30523783365885
2022-12-07,76.6059799194336,77.90357771638448,75.26033489524295,77.75939936858822,2458526.0,71.02071342468261,68.52624588012695,-0.1631447476022177,-0.0123916051753521,0.015056519743859,0.0169385966776427,-0.0175657961115549,Financial Services,9.0,76.25034637451172,73.64074478149413,71.645730082194,71.02071342468261,70.4596954345703,69.67285919189453
2022-12-08,75.45256805419922,78.04774899029316,73.04962002699543,76.8943368705215,1597515.0,71.33178787231445,68.60891891479493,-0.2207209018181047,-0.0150564207447958,0.019108280254777,0.0343948655827031,-0.0318471337579616,Financial Services,9.0,76.74054718017578,74.35201797485351,72.20917612711588,71.33178787231445,70.88127716064453,69.9593271891276
2022-12-09,74.87586212158203,78.43222227460234,73.24185306037683,76.07733613722611,3477123.0,71.59504699707031,68.68195571899415,-0.2495089789260482,-0.0076432909772259,0.0160462127794021,0.0474967506517061,-0.0218229081429731,Financial Services,9.0,76.42335815429688,74.7701301574707,72.62029266357422,71.59504699707031,71.23423736572266,70.25662409464518
2022-12-12,76.26956939697266,76.75015900543904,74.2030326139241,75.02004081488933,1495523.0,71.90663833618164,68.8046942138672,-0.1799377291076769,0.0186135723302597,-0.0163830554172884,0.0063011973486435,-0.0270951678288954,Financial Services,9.0,76.15422821044922,75.11615447998047,73.2223887125651,71.90663833618164,71.62965942382813,70.62094014485677
2022-12-13,78.48028564453125,80.93128828261311,76.36568693729814,76.79822199099415,4789806.0,72.42604026794433,68.98967834472656,-0.0695829257338306,0.0289855608867033,-0.0214329450985415,0.0312308067937396,-0.0269443299023015,Financial Services,9.0,76.33685302734375,75.7793685913086,73.93390502929688,72.42604026794433,71.8382943725586,71.07160034179688
2022-12-14,80.25846862792969,81.21964789293483,77.56716375262894,79.00893265013667,4297090.0,73.00113525390626,69.16657119750977,0.0191806293865344,0.0226577027440055,-0.0155688988234468,0.0119760479041914,-0.0335329706797343,Financial Services,9.0,77.06735076904297,76.65884857177734,74.78294677734375,73.00113525390626,72.23004089355469,71.56097132364908
2022-12-15,77.85551452636719,81.02740879220899,77.32686303765513,80.69099020854753,1962190.0,73.54386711120605,69.36847976684571,-0.1007703266383086,-0.0299401937595191,0.0364197154103973,0.040740778416763,-0.0067901611328125,Financial Services,9.0,77.54794006347656,77.14424362182618,75.41732533772786,73.54386711120605,72.57501831054688,71.99238764444986
2022-12-16,78.67251586914062,79.29728381432076,75.30838867701793,77.37492541882207,2510849.0,74.04203720092774,69.58008514404297,-0.0599871539278808,0.0104938146994937,-0.0164935674928318,0.0079413749297065,-0.042761149239442,Financial Services,9.0,78.30727081298828,77.36531448364258,75.94917704264323,74.04203720092774,72.9374917602539,72.41307627360025
2022-12-19,77.7593994140625,79.24922278692065,77.47104271830136,78.81669507649436,1165922.0,74.56810073852539,69.77247909545899,-0.1055682125412835,-0.0116065495680467,0.0135970142567825,0.0191593991734035,-0.0037083194820688,Financial Services,9.0,78.60523681640625,77.37973251342774,76.27918192545573,74.56810073852539,73.24635803222657,72.79225565592448
2022-12-20,77.27880859375,78.0477475483194,76.12538916207296,77.7593981903116,1283634.0,75.04166412353516,69.97803771972656,-0.1295584037462522,-0.0061804852395193,0.0062189053546106,0.009950191631598,-0.0149254297868448,Financial Services,9.0,78.36494140625,77.35089721679688,76.64122619628907,75.04166412353516,73.61382049560547,72.92606887817382
2022-12-21,72.85739135742188,78.72058341831467,71.75203373394815,77.7594041515055,2677693.0,75.30839157104492,70.12648574829102,-0.3502672488038506,-0.0572138380079233,0.0672822990605779,0.0804749106666378,-0.0151715234772967,Financial Services,9.0,76.88472595214844,76.97603836059571,76.73414103190105,75.30839157104492,73.7778533935547,73.00582173665364
2022-12-22,70.0699691772461,73.81856973951821,69.44520119466479,73.57827492569584,1966513.0,75.39489822387695,70.24291091918946,-0.4894101292856404,-0.0382586053143368,0.0500686069887554,0.0534979621981823,-0.0089163444756328,Financial Services,9.0,75.32761688232422,76.43777847290039,76.53870137532552,75.39489822387695,73.90061706542969,73.03378473917643
2022-12-23,65.16795349121094,70.06996600458875,64.59124009757733,70.06996600458875,2049280.0,75.11855888366699,70.26319366455078,-0.7341095463932545,-0.0699588674519781,0.0752212130466691,0.0752212130466691,-0.0088496471461451,Financial Services,9.0,72.62670440673828,75.46698760986328,75.78577779134115,75.11855888366699,73.75897064208985,72.8856938680013
2022-12-26,67.18643188476562,67.57090505623351,65.55242273933102,65.55242273933102,2172723.0,74.83741416931153,70.33618347167969,-0.6333508956704051,0.0309734813726644,-0.0243205227543139,0.0057224823626191,-0.0243205227543139,Financial Services,9.0,70.51211090087891,74.55867385864258,75.0905253092448,74.83741416931153,73.75690277099609,72.79065017700195
2022-12-27,67.8592529296875,68.96461052318304,67.04225204170059,68.38790444538144,1283303.0,74.63796958923339,70.39415893554687,-0.5997649326594867,0.0100142398702741,0.0077904116663602,0.0162889738064293,-0.0120396387038543,Financial Services,9.0,68.62819976806641,73.4965705871582,74.44333140055339,74.63796958923339,73.75897125244141,72.78288370768229
2022-12-28,68.29178619384766,69.44519831914943,67.37866153920292,67.66701823713609,995803.0,74.47937545776367,70.4569888305664,-0.5781736844060056,0.0063739762152749,-0.0091485080641784,0.016889470748763,-0.0133709294416872,Financial Services,9.0,67.71507873535157,72.29990234375,73.88905181884766,74.47937545776367,73.78972900390625,72.76739095052083
2022-12-29,67.47477722167969,68.43595642616638,67.1864278602629,68.43595642616638,624539.0,74.20303611755371,70.50727478027343,-0.6189572379614805,-0.0119635027534478,0.0142450148642783,0.0142450148642783,-0.0042734392507803,Financial Services,9.0,67.19604034423828,71.26182861328125,73.3571990966797,74.20303611755371,73.75512664794923,72.78318761189779
2022-12-30,68.72431182861328,70.55055374944325,68.2437222354062,68.2437222354062,1218773.0,73.81616134643555,70.57306121826171,-0.5565828169975714,0.0185185436452558,-0.0069930069930069,0.0265734479143902,-0.0069930069930069,Financial Services,9.0,67.90731201171874,70.26700820922852,72.9470957438151,73.81616134643555,73.67630950927735,72.78369420369467
2023-01-02,71.31948852539062,71.6078451977278,68.58012947104667,69.15683548250622,1321690.0,73.50137481689453,70.70498657226562,-0.4270364700118255,0.0377621343557324,-0.0303234513819384,0.0040431679797383,-0.0384096845193822,Financial Services,9.0,68.73392333984376,69.62301712036133,72.61709035237631,73.50137481689453,73.61671600341796,72.9197395324707
2023-01-03,70.50249481201172,71.99232554668737,70.262200005336,71.31949568806604,889011.0,73.14814147949218,70.8423992919922,-0.4678192618772063,-0.0114554062328706,0.0115882548303116,0.0211316030538797,-0.0034083163626541,Financial Services,9.0,69.2625717163086,68.9453857421875,72.08523763020834,73.14814147949218,73.56289001464843,73.0095713297526
2023-01-04,68.6281967163086,71.03114472925206,68.09954522017487,70.93502827537739,952816.0,72.74925231933594,70.90341644287109,-0.5613807029005463,-0.0265848478227723,0.0336134660306557,0.0350140048539617,-0.0077031238095768,Financial Services,9.0,69.32985382080078,68.52246627807617,71.3098861694336,72.74925231933594,73.4494711303711,73.04641647338867
2023-01-05,68.91654205322266,70.16607788026681,68.2437195821773,69.15683684048383,541401.0,72.42245101928711,70.94457672119141,-0.5469870451916217,0.0042015578247816,0.003486750497081,0.0181311451476942,-0.009762858828955,Financial Services,9.0,69.61820678710937,68.40712356567383,70.71395467122396,72.42245101928711,73.28607025146485,73.06564000447591
2023-01-06,67.71507263183594,69.49326004270176,66.80195531264708,69.01267043613596,768626.0,72.06441154479981,70.97973907470703,-0.6069621423589961,-0.0174336869725537,0.0191626140808414,0.0262598464677688,-0.0134846982170931,Financial Services,9.0,69.4163589477539,68.66183547973633,69.98345845540365,72.06441154479981,72.93620086669922,72.96631774902343
2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720.0,71.66311950683594,71.03781188964844,-0.580572627357493,0.0078070654776323,0.0,0.01901406301579,-0.0119718094946633,Financial Services,9.0,68.80120697021485,68.7675651550293,69.34908040364583,71.66311950683594,72.56134124755859,72.81413116455079
2023-01-10,67.5708999633789,69.30101810476081,67.28254327320764,68.72431205763351,549314.0,71.11765022277832,71.09002029418946,-0.6141589712134585,-0.0098592015376012,0.01706965712873,0.0256044856930952,-0.004267468545299,Financial Services,9.0,68.21488800048829,68.73872985839844,68.70188649495442,71.11765022277832,72.1614907836914,72.67155634562174
2023-01-11,67.66702270507812,68.53208552278085,67.47478244935756,67.95537208883508,692624.0,70.48807792663574,71.13181396484374,-0.6093607044654366,0.0014225464179301,0.0042612985207535,0.0127841123064189,-0.0028409740525814,Financial Services,9.0,68.02265319824218,68.67625350952149,68.35586191813151,70.48807792663574,71.80393249511718,72.54500147501628
2023-01-12,67.5708999633789,68.77237395040048,67.28254327320764,68.05148955818754,884259.0,69.97384719848633,71.18497146606445,-0.6141589712134585,-0.001420525654249,0.0071123752246766,0.0177809380616911,-0.004267468545299,Financial Services,9.0,67.75352478027344,68.68586578369141,68.1892573038737,69.97384719848633,71.48866577148438,72.36397933959961
2023-01-13,68.19566345214844,68.48402015450627,67.138367765529,67.90731408300617,662024.0,69.45000457763672,71.22784759521484,-0.5829719511540276,0.0092460436239288,-0.0042282654724019,0.0042283730043943,-0.0155038551294588,Financial Services,9.0,67.84964294433594,68.63300094604492,68.39110463460287,69.45000457763672,71.22145782470703,72.088441212972
2023-01-16,68.24372863769531,69.73355944969192,67.8112008965174,68.6762563788732,850302.0,68.97422103881836,71.26504180908204,-0.580572627357493,0.0007048129325789,0.0063379851865095,0.0218310288979972,-0.0063379851865097,Financial Services,9.0,67.84964294433594,68.32542495727539,68.46159108479817,68.97422103881836,70.90042419433594,71.77605819702148
2023-01-17,68.6762466430664,69.39713099831152,68.09954062551328,68.29178085350757,613334.0,68.54409294128418,71.17327850341798,-0.5589821407941059,0.0063378425242167,-0.0055982353193678,0.0104968513930558,-0.0083974597585458,Financial Services,9.0,68.07071228027344,68.14280014038086,68.51605733235677,68.54409294128418,70.50826263427734,71.47969436645508
2023-01-18,69.5893783569336,70.16608443358017,68.53208266087894,68.53208266087894,803295.0,68.38069229125976,71.1557699584961,-0.5134003204906091,0.013296179661842,-0.0151933487698602,0.0082872715673441,-0.0151933487698602,Financial Services,9.0,68.45518341064454,68.23891830444336,68.6025634765625,68.38069229125976,70.0814990234375,71.24580764770508
2023-01-19,69.73355865478516,70.31026474752034,68.7243174925867,69.54131840172954,744737.0,68.36387176513672,71.16581954956055,-0.5062031107910997,0.0020718721916445,-0.0027567824841306,0.008270137131394,-0.0144728188503139,Financial Services,9.0,68.88771514892578,68.32061996459962,68.75314890543619,68.36387176513672,69.75662078857422,71.05517400105795
2023-01-20,68.91654205322266,70.16607788026681,68.29178147291552,69.87772120226741,418452.0,68.55130119323731,71.1519367980957,-0.5469870451916217,-0.0117162614001549,0.0139470019883245,0.0181311451476942,-0.0090654661666664,Financial Services,9.0,69.03189086914062,68.44076690673828,68.76596425374349,68.55130119323731,69.3663818359375,70.8565299987793
2023-01-23,67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,790009.0,68.57773323059082,71.1054833984375,-0.6069621423589961,-0.0174336869725537,0.0227112302743051,0.0262598464677688,-0.0063874658301659,Financial Services,9.0,68.92615966796875,68.38790130615234,68.52566986083984,68.57773323059082,68.96460876464843,70.57138010660807
2023-01-24,67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,414766.0,68.54168891906738,71.08640579223633,-0.6357502194669397,-0.0085166553058683,0.0100215403425678,0.0164638733142559,-0.0028632348262154,Financial Services,9.0,68.61858367919922,68.34464797973632,68.30139465332032,68.54168891906738,68.55899108886719,70.19331614176433
2023-01-25,65.69660186767578,67.28254913536689,64.20677839389361,67.28254913536689,955614.0,68.41192970275878,71.02520645141601,-0.7077204122367985,-0.0214745294296792,0.0241404764113291,0.0241404764113291,-0.0226773292899217,Financial Services,9.0,67.84002838134765,68.1476058959961,68.10595499674479,68.41192970275878,68.27255950927734,69.70792058308919
2023-01-27,63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,1120477.0,68.23651466369628,70.96451843261718,-0.7940850244056762,-0.0263350824557237,0.024793295579583,0.02930123003489,-0.0015027212461259,Financial Services,9.0,66.68661193847656,67.78716354370117,67.7759506225586,68.23651466369628,68.02841979980468,69.24495264689128
2023-01-30,62.4285888671875,64.6873659536386,62.04412303675942,63.91841962635112,1235617.0,67.921728515625,70.8389079284668,-0.870853483923557,-0.0240420867120042,0.0238645592700026,0.0361817738865841,-0.0061584898426264,Financial Services,9.0,65.38902130126954,67.21045608520508,67.42351837158203,67.921728515625,67.91884521484376,68.70348841349283
2023-01-31,62.7650032043457,63.9184152836978,62.28441361574647,62.7650032043457,1973906.0,67.49400424957275,70.74944541931153,-0.8540603119955742,0.0053887865041111,0.0,0.018376675224518,-0.0076569674828911,Financial Services,9.0,64.39900741577148,66.66258354187012,67.05827000935872,67.49400424957275,67.74198806762695,68.20367520650228
2023-02-01,62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,3655834.0,67.10472660064697,70.64763343811035,-0.8564594453695852,-0.0007657351771836,0.0045977479196599,0.0498084291187739,-0.0137931268333931,Financial Services,9.0,63.51472244262696,66.06665306091308,66.73467280069987,67.10472660064697,67.5362956237793,67.71827964782715
2023-02-02,62.33247375488281,63.00530363908474,61.89994601970828,61.89994601970828,879384.0,66.78994045257568,70.54382606506347,-0.8756513698265318,-0.0061302108708359,-0.0069390433127266,0.0107942111658807,-0.0069390433127266,Financial Services,9.0,62.84189682006836,65.34096260070801,66.37903620402018,66.78994045257568,67.29792312622071,67.36744906107585
2023-02-03,62.4285888671875,64.01453608395815,61.56353341550866,62.86112392624258,729373.0,66.46554279327393,70.42560111999512,-0.870853483923557,0.0015419749372157,0.0069284772714512,0.0254041817306593,-0.0138567196115738,Financial Services,9.0,62.53431930541992,64.61046562194824,66.0362154642741,66.46554279327393,67.09607559204102,67.1127363840739
2023-02-06,62.18829345703125,63.48589128847125,61.65964927868124,62.66888307364885,824354.0,66.18920383453369,70.25547218322754,-0.8828485795260412,-0.0038491244879403,0.0077279756349908,0.0208656285501154,-0.0085007024467598,Financial Services,9.0,62.48626022338867,63.9376407623291,65.63572413126627,66.18920383453369,66.83463485717773,67.01341438293457
2023-02-07,62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,788184.0,65.87922344207763,70.04016807556152,-0.8900454083805036,-0.002318324887893,0.0038729665093826,0.007745933018765,-0.005422247667982,Financial Services,9.0,62.34208374023437,63.37054557800293,65.22241694132487,65.87922344207763,66.46362014770507,66.84200401306153
2023-02-08,62.5727653503418,62.90917660852121,61.707702591298,61.707702591298,658311.0,65.62931671142579,69.85466049194336,-0.8636564646465711,0.0085204618108623,-0.0138249085556688,0.005376320773037,-0.0138249085556688,Financial Services,9.0,62.31324844360351,62.91398544311524,64.81551818847656,65.62931671142579,66.14643096923828,66.66578776041666
2023-02-09,62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,427891.0,65.36739501953124,69.67395889282227,-0.870853483923557,-0.0023041411442671,0.0061586073082906,0.0084680997321078,-0.0061584898426264,Financial Services,9.0,62.332471466064455,62.58718414306641,64.33813222249348,65.36739501953124,65.89844665527343,66.470347849528
2023-02-10,62.4285888671875,62.76500746863556,61.03488189884656,62.52471265801018,1251550.0,65.11027946472169,69.46249938964844,-0.870853483923557,0.0,0.0015397399263208,0.0053888548107945,-0.0223248193436816,Financial Services,9.0,62.332471466064455,62.43339538574219,63.85113423665364,65.11027946472169,65.63892852783204,66.30214157104493
2023-02-13,61.65964889526367,63.053355841502,61.3232339657586,63.053355841502,385732.0,64.78347873687744,69.16645622253418,-0.9092375232599738,-0.0123171128144461,0.0226032254676913,0.0226032254676913,-0.005455998137072,Financial Services,9.0,62.226742553710935,62.3565013885498,63.36734135945638,64.78347873687744,65.39671157836914,66.06665280659993
2023-02-14,60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,657304.0,64.4206335067749,68.83388832092285,-0.9428236766934156,-0.0109119151937114,0.0086682305823044,0.0126083408580164,-0.0141844210410883,Financial Services,9.0,62.015283203125,62.17868347167969,62.91879145304362,64.4206335067749,65.1064353942871,65.72223065694173
2023-02-15,60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,388847.0,64.01693859100342,68.49459205627441,-0.9620159819954096,-0.0063042421717697,0.0071372048911135,0.0087232235323684,-0.0079302142117411,Financial Services,9.0,61.62119979858399,61.96722412109375,62.48305689493815,64.01693859100342,64.82769332885742,65.39222577412923
2023-02-16,61.80382537841797,61.99605828477456,60.60234771404336,60.60234771404336,408668.0,63.62766094207764,68.19854896545411,-0.902040503982988,0.0198255857064426,-0.0194401828206925,0.003110372297824,-0.0194401828206925,Financial Services,9.0,61.49624710083008,61.91435928344727,62.22353846232097,63.62766094207764,64.59316543579102,65.16474672953288
2023-02-17,61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,564954.0,63.22636814117432,67.92365165710449,-0.90683877073101,-0.0015552878986158,0.0038940811819905,0.0085670261355497,-0.0202491508435948,Financial Services,9.0,61.35206985473633,61.84227066040039,62.07295354207357,63.22636814117432,64.35863754272461,64.92445208231608
2023-02-20,61.37128829956055,62.188289124245216,60.74652404145095,61.51546664114374,579321.0,62.84910545349121,67.65356018066406,-0.9236319426589926,-0.0054517397793711,0.0023492800229227,0.0133124274774352,-0.0101800740284292,Financial Services,9.0,61.2943977355957,61.76057014465332,62.0024668375651,62.84910545349121,64.0856625366211,64.71299260457357
2023-02-21,61.37128829956055,62.09217267426145,60.79458226644284,61.51546664114374,709566.0,62.53191623687744,67.35559455871582,-0.9236319426589926,0.0,0.0023492800229227,0.0117462806252686,-0.0093970006023458,Financial Services,9.0,61.371290588378905,61.69328689575195,61.909552510579424,62.53191623687744,63.8107649230957,64.48391125996908
2023-02-22,62.38053512573242,62.71694639839099,60.79458788809548,61.323235745105166,1256313.0,62.29402465820313,67.03359954833985,-0.8732522364525208,0.0164449346613944,-0.0169491874107234,0.0053928885345486,-0.0254237517270468,Financial Services,9.0,61.72692794799805,61.67406387329102,61.887125396728514,62.29402465820313,63.55893646240234,64.31089909871419
2023-02-23,62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,1290625.0,62.13062400817872,66.677001953125,-0.870853483923557,0.0007703323057139,0.0015397399263208,0.0169361994642156,-0.0084679822664435,Financial Services,9.0,61.85188064575196,61.67406387329102,61.89353307088216,62.13062400817872,63.2725048828125,64.13628463745117
2023-02-24,62.14023971557617,63.67812504241011,61.61158819703216,62.47665098500615,1421609.0,62.03931217193603,66.36269645690918,-0.8852473320550052,-0.0046188638385655,0.0054137427047236,0.024748622372122,-0.0085073942579514,Financial Services,9.0,61.93838806152344,61.64522895812989,61.87430979410807,62.03931217193603,62.96877212524414,63.95526262919108
2023-02-27,62.14023971557617,63.14947352386609,61.32323515657677,61.85188300851295,660868.0,62.02489471435547,66.0320509338379,-0.8852473320550052,0.0,-0.0046404183244717,0.0162412281141706,-0.013147753577053,Financial Services,9.0,62.09217834472656,61.693288040161136,61.8711062113444,62.02489471435547,62.69772003173828,63.75341517130534
2023-02-28,62.7650032043457,63.101414449722135,61.46740911516324,62.14023527252368,411996.0,62.02489471435547,65.73216300964356,-0.8540603119955742,0.0100540888099105,-0.0099540810949687,0.0053598538708135,-0.0206738472546214,Financial Services,9.0,62.3709213256836,61.87110595703125,61.9191650390625,62.02489471435547,62.49971725463868,63.570790990193686
2023-03-01,62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,418448.0,62.00326843261719,65.43227516174316,-0.8780503127780193,-0.007656926329639,0.0077160490193284,0.015432098038657,-0.0030864902502699,Financial Services,9.0,62.351697540283205,62.039312744140624,61.899941762288414,62.00326843261719,62.30555923461914,63.35772997538249
2023-03-02,62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,156906.0,61.99605941772461,65.21889320373535,-0.8828485795260412,-0.0015432871906918,0.0046368325488146,0.0108192366407173,-0.0030911430861763,Financial Services,9.0,62.30363845825195,62.07775955200195,61.883922068278,61.99605941772461,62.16522689819336,63.11102714538574
2023-03-03,62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,507172.0,61.98644771575928,65.06222091674805,-0.8804494461520302,0.0007728363037139,0.0007722479035956,0.0146717675404199,-0.0038610038610037,Financial Services,9.0,62.32286148071289,62.13062477111816,61.871106465657554,61.98644771575928,62.096022033691405,62.8611203511556
2023-03-06,62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,494832.0,61.99125385284424,65.00455017089844,-0.8780503127780193,0.0007722394890016,0.0030863725127057,0.017746818554404,-0.0030864902502699,Financial Services,9.0,62.35169677734375,62.22193756103516,61.912757619222006,61.99125385284424,62.09025512695312,62.64004948933919
2023-03-08,62.23635482788086,62.57276609003711,61.6115868648961,62.47664963416612,880136.0,62.00086555480957,64.90554862976074,-0.8804494461520302,-0.0007716435953459,0.0038610038610038,0.0054053818397079,-0.0100386336043073,Financial Services,9.0,62.245967102050784,62.30844421386719,61.99605967203776,62.00086555480957,62.06910919189453,62.45742556254069
