date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-17,183.0318298339844,183.97426712272943,178.2204179541337,181.5437661767975,220963.0,187.57786026000977,174.7760494995117,-0.0768109538525435,0.0123457123540084,-0.008130081300813,0.0051490349498222,-0.0262872959540141,Consumer Services,6.0,182.4366027832031,186.26092376708985,186.51389465332036,187.57786026000977,186.61111450195312,186.8974843343099
2022-10-18,186.3055725097656,187.19840464722628,183.0814345927398,184.51989309747808,648113.0,187.7936294555664,175.45956665039063,-0.0489673948135223,0.0178861932307109,-0.0095846806310313,0.0047922996904123,-0.0173056440212319,Consumer Services,6.0,182.93262329101563,185.45241088867184,186.05094095865888,187.7936294555664,186.64286010742188,187.01818339029947
2022-10-19,184.3214874267578,190.4721474954932,183.5774556006036,188.09125170674605,931302.0,187.6820251464844,176.09645782470704,-0.0658422672816175,-0.0106496282224935,0.0204521151202525,0.0333691972357776,-0.0040365984267022,Consumer Services,6.0,183.5080108642578,184.68853912353515,185.97819213867191,187.6820251464844,186.69047790527344,187.20336456298827
2022-10-20,182.3870086669922,186.2063629789503,181.8413822974649,184.3214883977103,212865.0,187.06943969726564,176.6480337524414,-0.0822952322491261,-0.0104951342720382,0.0106064557166467,0.0209409340055113,-0.0029915857138896,Consumer Services,6.0,183.3691253662109,184.0536331176758,185.6541259765625,187.06943969726564,186.6984149169922,186.63294016520183
2022-10-21,188.6864624023437,189.480099353812,182.73420797238103,183.2798343226008,587630.0,186.833829498291,177.38512084960936,-0.0287176516740167,0.0345389388278926,-0.0286540327848967,0.0042061149558036,-0.0315457418310723,Consumer Services,6.0,184.94647216796875,183.96930847167968,186.007953898112,186.833829498291,187.04761413574215,186.4725596110026
2022-10-24,190.86895751953125,193.2498684344808,188.78567749848733,190.47214660238944,196336.0,186.51389541625977,178.11923217773438,-0.0101552789813358,0.0115667816832226,-0.0020789704218991,0.0124740604543089,-0.0109147136764277,Consumer Services,6.0,186.5138977050781,184.47525024414065,186.34524841308595,186.51389541625977,187.36506774902344,186.59491170247395
2022-10-25,188.736068725586,194.34110229376472,187.84323661047696,190.472142945138,292635.0,186.2882049560547,178.84639923095702,-0.0282957441734301,-0.0111746237924889,0.0091984231274639,0.0296977340156865,-0.0047305855268561,Consumer Services,6.0,186.9999969482422,184.9663101196289,185.96827290852863,186.2882049560547,187.6349029541016,186.70238291422527
2022-10-27,187.8432464599609,190.32335261793577,185.5615457671508,190.32335261793577,257020.0,186.40973129272464,179.5864633178711,-0.035889300517424,-0.0047305333403077,0.0132030626850536,0.0132030626850536,-0.0121468337872691,Consumer Services,6.0,187.7043487548828,185.6061798095703,185.69380900065104,186.40973129272464,187.68648986816407,186.85945638020837
2022-10-28,187.4960174560547,188.8352807785444,184.51989019484748,187.84323835814195,239148.0,186.4221321105957,180.2372430419922,-0.0388425232437695,-0.0018485040609658,0.0018518841455852,0.0071428894365905,-0.0158730158730158,Consumer Services,6.0,188.7261505126953,186.04763793945312,185.6111389160156,186.4221321105957,187.4007818603516,187.03637084960937
2022-10-31,192.30743408203125,195.92838295253665,186.90079064509345,188.43845946282715,870609.0,186.8685516357422,180.96143402099608,0.0020791300913499,0.0256614337267417,-0.0201186950347105,0.0188289594096544,-0.0281145836235926,Consumer Services,6.0,189.4503448486328,187.1984085083008,185.79632059733072,186.8685516357422,187.35713256835936,187.44806925455728
2022-11-01,190.0257263183593,195.0355435072472,188.537662706058,193.2994692928956,359309.0,187.0793609619141,181.6489193725586,-0.017327057602504,-0.0118648963029613,0.0172278934961236,0.0263638891741144,-0.0078308534382778,Consumer Services,6.0,189.2816986083984,187.89779815673825,186.0773996988932,187.0793609619141,187.0674560546875,187.68450622558595
2022-11-02,190.86895751953125,195.4323587534933,189.13288326664488,189.976125387279,1126583.0,186.9032737731933,182.4068399047852,-0.0101552789813358,0.0044374581142722,-0.0046777231030922,0.0239085563900305,-0.0090956343841753,Consumer Services,6.0,189.70827636718747,188.35413665771483,186.54696553548172,186.90327377319332,186.97221923828124,187.9804651896159
2022-11-03,186.9503936767578,192.95225343047463,186.05756154102343,190.86895826393945,784892.0,186.652783203125,183.06952423095703,-0.0434831164169397,-0.0205301264998655,0.0209604511128065,0.0321040230816211,-0.0047757702895137,Consumer Services,6.0,189.5297058105469,188.6170272827148,186.9140218098958,186.652783203125,187.03372619628905,187.99369252522783
2022-11-04,185.31353759765625,190.0257393600137,184.5695057404419,187.39681771543624,387497.0,186.4816566467285,183.7004635620117,-0.0574047661586894,-0.0087555636921082,0.0112419208266538,0.0254282651092028,-0.0040149892277688,Consumer Services,6.0,189.09320983886715,188.90968017578123,187.06282857259112,186.4816566467285,186.95634765625,187.68285319010417
2022-11-07,183.9246520996093,186.99998954764683,182.63500910917315,185.56153111706112,322343.0,186.2014038085937,184.2093811035156,-0.0692173975085496,-0.0074947870298734,0.0088997260495848,0.0167206375704978,-0.0070118006244088,Consumer Services,6.0,187.4166534423828,188.43349914550785,187.27115681966143,186.2014038085937,186.97817199707032,187.36705271402997
2022-11-09,184.668685913086,187.8928236992589,183.62705350744565,185.51192800441592,352114.0,186.14436111450195,184.7282192993164,-0.0628893041107938,0.0040453185855347,0.0045662429835389,0.0174590389823341,-0.0056405470179742,Consumer Services,6.0,186.34524536132807,187.81347198486327,187.3802805582682,186.14436111450195,186.9325378417969,186.94708760579428
2022-11-10,181.0477294921875,185.0158989057149,179.55966596211474,184.1726568503944,239920.0,186.00547409057617,185.15479705810543,-0.0936859560983996,-0.0196078528581864,0.0172602405286814,0.0219178082191779,-0.0082191780821917,Consumer Services,6.0,184.38099975585936,187.0446380615234,187.02975769042965,186.00547409057617,186.39881896972656,186.54034932454428
2022-11-11,183.1806182861328,184.8671024316592,180.15490115562275,181.89097530995195,318316.0,186.09227752685547,185.71331665039065,-0.0755454909063054,0.0117808094027345,-0.0070402807253679,0.009206673507849,-0.0165176706947446,Consumer Services,6.0,183.6270446777344,186.5783752441406,186.9536997477213,186.09227752685547,186.04763549804687,186.4659459431966
2022-11-14,176.63316345214844,183.1806346213592,174.10345214563594,183.1806346213592,883725.0,185.7698638916016,186.0654916381836,-0.1312323494288262,-0.0357431637432137,0.0370681872036138,0.0370681872036138,-0.0143218366079811,Consumer Services,6.0,181.8909698486328,185.49208984375,186.57011006673173,185.7698638916016,185.5635192871094,186.11211802164715
2022-11-15,172.6649932861328,177.42680012424427,171.821751139719,177.42680012424427,383405.0,185.36312713623047,186.35219207763672,-0.1649820943650166,-0.0224656009577195,0.0275782991530912,0.0275782991530912,-0.0048836891043479,Consumer Services,6.0,179.6390380859375,183.52784576416013,185.50201212565105,185.36312713623047,184.8889306640625,185.7549830118815
2022-11-16,172.36737060546875,177.7243936225772,171.97055969211482,172.8633918158442,354668.0,184.82990417480468,186.0704522705078,-0.1675134095907755,-0.0017237001838053,0.0028776978417266,0.0310791015625,-0.0023021231452337,Consumer Services,6.0,177.17877502441405,181.7620101928711,184.2685729980469,184.82990417480468,184.3512438964844,185.3069107055664
2022-11-17,167.65518188476562,173.1610207670346,166.66313938840605,172.41698889476496,494581.0,183.8973846435547,185.7698638916016,-0.2075911181469609,-0.0273380553648337,0.0284023849216439,0.0328402547441291,-0.0059171597633136,Consumer Services,6.0,174.5002655029297,179.44063262939454,182.86318054199216,183.8973846435547,183.70443237304687,184.4157267252604
2022-11-18,164.6294403076172,169.63925766978286,163.53820270327233,167.6551727847562,432164.0,182.91278228759765,185.48713165283203,-0.2333253992385708,-0.0180474086343965,0.0183790485558676,0.0304308716157002,-0.0066284475140402,Consumer Services,6.0,170.79002990722657,177.20853729248046,181.31559346516923,182.91278228759765,183.0318280029297,183.50470123291012
2022-11-21,171.02810668945312,175.54190271569092,163.68699885629883,164.62943612527098,970633.0,182.3448371887207,184.91769897460927,-0.1789040036622881,0.0388670845863276,-0.0374129766623717,0.0263921300048874,-0.0429233999911138,Consumer Services,6.0,169.6690185546875,175.77999420166014,180.2177327473958,182.3448371887207,182.5496948242188,182.91443583170573
2022-11-22,169.98648071289062,171.92096047259554,169.44085433518754,171.92096047259554,151114.0,181.40983810424805,184.4474710083008,-0.1877631527302811,-0.0060903789249906,0.0113801977168541,0.0113801977168541,-0.0032098221894755,Consumer Services,6.0,169.13331604003906,174.38617706298828,178.7296691894531,181.40983810424805,182.11716491699215,182.26299489339192
2022-11-23,170.4824981689453,171.42493545283838,168.64721361291708,170.6809036280755,149096.0,180.3905151367188,184.11315307617187,-0.1835444670576975,0.0029179817946373,0.0011637878448589,0.0055280588565702,-0.0107652373454164,Consumer Services,6.0,168.75634155273437,172.96755828857422,177.42678731282552,180.3905151367188,181.6151916503906,181.75209350585936
2022-11-24,170.43289184570312,171.77214003863045,169.5400445797188,171.2265288141227,149024.0,179.4753562927246,183.811572265625,-0.1839663745582841,-0.0002909760460749,0.0046565950963155,0.0078579209589411,-0.0052387027897915,Consumer Services,6.0,169.31188354492187,171.90607452392578,176.06438293457032,179.4753562927246,180.98028442382807,181.30567423502603
2022-11-25,175.59152221679688,176.58356471519687,169.73847753118386,170.68091487719042,527573.0,178.8627700805664,183.6607818603516,-0.14009162827458,0.0302678099000043,-0.0279660844533455,0.0056497175141243,-0.0333332988501942,Consumer Services,6.0,171.50429992675782,171.14716491699218,175.30712483723957,178.8627700805664,180.63108581542969,181.1105733235677
2022-11-28,173.7562255859375,176.43475225723716,172.11936163113543,175.39310467810574,532181.0,178.17578048706054,183.49213470458983,-0.1557010377964371,-0.0104520799620006,0.0094205493164252,0.0154154284962577,-0.0094204621980148,Consumer Services,6.0,172.0499237060547,170.8594711303711,174.53663736979166,178.17578048706054,180.2858544921875,180.79973297119145
2022-11-29,172.56578063964844,174.40106522166704,171.7721436545224,173.01219671335485,114343.0,177.1886978149414,183.3443206787109,-0.1658259093661899,-0.0068512362205996,0.0025869327745724,0.0106352752858402,-0.0045990403322389,Consumer Services,6.0,172.56578369140624,170.84954986572265,173.77937927246094,177.1886978149414,179.64102722167968,180.5252680460612
2022-11-30,177.47637939453125,179.21245359540652,172.46657738189805,172.61537768702678,1127989.0,176.56123046875,183.2351959228516,-0.1240607005854188,0.0284563876840514,-0.0273895699477756,0.0097820014516747,-0.0282279930981483,Consumer Services,6.0,173.96455993652344,171.3604507446289,173.29989217122397,176.56123046875,179.10532409667968,180.3400863647461
2022-12-01,174.5498504638672,180.50210463236985,173.70662353908173,177.92280357510444,715166.0,175.7452751159668,183.08638916015624,-0.1489511666758555,-0.0164896812784216,0.0193237238661254,0.0341005973518997,-0.0048308659248035,Consumer Services,6.0,174.78795166015624,172.04991760253907,172.8667002360026,175.7452751159668,178.53787536621093,179.94822896321614
2022-12-02,174.5498504638672,175.5914979708282,173.06178692174151,173.60741324799395,376676.0,175.1252479553223,182.84631469726563,-0.1489511666758555,0.0,-0.0053992439029234,0.0059676218810431,-0.0085251493379749,Consumer Services,6.0,174.57961730957032,173.04195861816407,172.29131571451822,175.1252479553223,178.00613952636718,179.62250773111978
2022-12-05,175.88912963867188,176.53395117705455,174.30185566168402,174.54986627450296,292875.0,174.65402755737304,182.4713229370117,-0.137560442826582,0.0076727603675714,-0.007614247491702,0.0036660681629803,-0.0090242869485372,Consumer Services,6.0,175.00619812011718,173.52806091308594,172.24171346028646,174.65402755737304,177.54186401367187,179.40591176350912
2022-12-06,178.41883850097656,179.21246034135777,175.24429058998652,176.38514847592552,325410.0,174.3787368774414,182.17172637939453,-0.1160449771853165,0.0143824059366343,-0.0113984041267027,0.0044480832127873,-0.017792672218145,Consumer Services,6.0,176.17680969238282,174.37129669189454,172.62530314127605,174.3787368774414,176.9863201904297,179.06365763346355
2022-12-07,180.55172729492188,181.34536428852672,176.93077837939344,178.07162115076085,564096.0,174.1728889465332,181.83740814208983,-0.0979045119932223,0.011954392326871,-0.0137362637362637,0.0043956211635045,-0.0200549115191448,Consumer Services,6.0,176.79187927246093,175.3782196044922,173.17092692057292,174.1728889465332,176.6073602294922,178.7197499593099
2022-12-08,183.1806182861328,184.023860358896,180.25409631059367,181.4941492779718,203730.0,174.27953338623047,181.6360229492188,-0.0755454909063054,0.0145603203613598,-0.0092065908715665,0.0046033367539244,-0.0159761551354069,Consumer Services,6.0,178.51803283691407,176.65299224853516,174.2059560139974,174.27953338623047,176.29982666015624,178.5345682779948
2022-12-09,181.89097595214844,185.1151136787146,180.5517126877056,184.96629823968465,370390.0,174.21505126953124,181.56558807373048,-0.0865140476994706,-0.0070402772195578,0.0169075033625927,0.0177256607134506,-0.0073630000467708,Consumer Services,6.0,179.98625793457032,177.2829376220703,175.35672505696616,174.21505126953124,176.09744995117188,178.3361592610677
2022-12-12,181.9901885986328,182.78382560430668,179.75809303494387,180.94854097477128,303967.0,174.48290252685547,181.4604318237305,-0.0856702326982973,0.0005454511746117,-0.0057236471475878,0.0043608779780111,-0.01226492252619,Consumer Services,6.0,181.2064697265625,178.10633392333983,176.08753051757813,174.48290252685547,175.96451599121093,178.152631632487
2022-12-13,181.89097595214844,185.9583406170896,181.14694416909472,182.5357974425156,291084.0,174.94420166015624,181.4306704711914,-0.0865140476994706,-0.0005451538198203,0.0035450988538141,0.0223615528128851,-0.0040905370877192,Consumer Services,6.0,181.9008972167969,179.03885345458986,176.88116353352865,174.94420166015624,175.8831689453125,177.8054163614909
2022-12-14,179.70848083496094,183.32944480089247,178.56763809099274,182.73421328564265,346146.0,175.31125717163087,181.3086492919922,-0.1050764203921514,-0.0119989191644211,0.016836892931394,0.0201490989691073,-0.0063482966339017,Consumer Services,6.0,181.73224792480468,179.2620635986328,177.49622904459636,175.31125717163087,175.6847607421875,177.46150817871094
2022-12-15,180.05569458007812,182.48619541883747,178.8156415871024,180.5517157772684,225077.0,175.9312828063965,181.0219491577149,-0.1021233274435668,0.0019320943758689,0.002754820936639,0.0134986057754391,-0.0068870523415976,Consumer Services,6.0,181.10726318359372,179.8126480102539,178.13774922688802,175.9312828063965,175.64507934570312,177.10106608072917
2022-12-16,177.9228057861328,181.89097528111327,177.07956371350335,179.55966964786612,315338.0,176.5959510803223,180.741201171875,-0.120263792635661,-0.0118457169539657,0.0091998541418061,0.0223027592075537,-0.0047393703629149,Consumer Services,6.0,180.31362915039065,180.1499435424805,178.2931681315104,176.5959510803223,175.43476684570314,176.800146484375
2022-12-19,174.20265197753906,179.26205914913567,172.61537807819556,179.26205914913567,439465.0,176.75467834472656,180.45053283691405,-0.1519041298466792,-0.0209088081325867,0.0290432270356535,0.0290432270356535,-0.0091116517534312,Consumer Services,6.0,178.75612182617186,179.98129577636718,178.32292989095052,176.75467834472656,175.33754638671874,176.4297836303711
2022-12-20,176.63316345214844,178.4188429118847,171.6233459897152,174.5994733768201,624536.0,177.08701248168944,180.19260192871093,-0.1312323494288262,0.0139522070819148,-0.0115136367122773,0.0101095367644254,-0.0283628360864999,Consumer Services,6.0,177.70455932617188,179.80272827148437,178.59408874511718,177.08701248168944,175.49627319335937,176.18673400878907
2022-12-21,168.29998779296875,178.0716115278559,166.46471842788662,177.57559032582844,549091.0,176.97788696289064,179.84241088867188,-0.2021069695281392,-0.047177865675475,0.0551135068665002,0.0580607512990882,-0.0109047504349183,Consumer Services,6.0,175.42286071777343,178.57755432128906,177.98232930501302,176.97788696289064,175.33357788085937,175.6411107381185
2022-12-22,164.2326202392578,170.13526941601376,161.20688793062527,168.9448215787684,422929.0,176.66787338256836,179.45055389404297,-0.236700399687742,-0.0241673668967483,0.0286922374656493,0.0359407842860743,-0.0184234551225243,Consumer Services,6.0,172.25824584960938,176.68275451660156,177.29451395670574,176.66787338256836,175.19667541503907,175.08060709635416
2022-12-23,157.2387237548828,162.74456221982982,154.95702315872674,162.6949570712983,643080.0,175.75023345947267,178.96643737792968,-0.2961842959377815,-0.0425853065863902,0.0347003154574132,0.0350157921246547,-0.0145110602634563,Consumer Services,6.0,168.12142944335938,174.217529296875,176.14043884277345,175.75023345947267,174.9010467529297,174.21587727864582
2022-12-26,162.24855041503906,163.5382086647921,150.7904567588504,153.76658419488035,1098144.0,175.17484970092772,178.54977966308593,-0.2535751423780764,0.0318612778107128,-0.0522776086347857,0.0079486580709291,-0.0706206226612091,Consumer Services,6.0,165.73060913085936,172.2433654785156,175.23106689453124,175.17484970092772,174.54986450195312,173.73639017740885
2022-12-27,160.81008911132812,168.6472185045333,157.98276204027604,164.67904865736782,1424390.0,174.58706512451172,178.1499868774414,-0.2658094216730014,-0.0088657883231085,0.0240591841433606,0.0487353090624778,-0.0175817766576494,Consumer Services,6.0,162.5659942626953,170.1352767944336,174.0571502685547,174.58706512451172,174.18280883789063,173.34122670491536
2022-12-28,171.72254943847656,174.7978718666805,159.47081946217486,161.70291491343391,1365494.0,174.29937362670898,177.92380126953125,-0.1729976879873581,0.0678593015366951,-0.0583478090548172,0.0179086697597961,-0.0713460754942446,Consumer Services,6.0,163.25050659179686,169.33668365478516,173.46853841145833,174.29937362670898,174.23241088867186,173.31973266601562
2022-12-29,167.1095428466797,170.38328586456373,166.06789527680303,169.14323283789295,309129.0,173.9273582458496,177.53988067626952,-0.212231841097892,-0.0268631382825444,0.0121698016556668,0.0195904013745502,-0.0062333218805604,Consumer Services,6.0,163.82589111328124,168.0420684814453,172.39713338216146,173.9273582458496,174.09947692871094,173.30154469807945
2022-12-30,175.88912963867188,178.6668515297174,167.65517426560947,167.65517426560947,975046.0,173.99432220458985,177.3712335205078,-0.137560442826582,0.0525379140079828,-0.046813327179328,0.0157924591289513,-0.046813327179328,Consumer Services,6.0,167.55597229003905,167.8387008666992,171.99701029459635,173.99432220458985,174.11138122558594,173.67686767578124
2023-01-02,175.34349060058594,176.63314872158526,172.26815316876952,173.8554270311326,264714.0,173.96704025268554,177.2303631591797,-0.1422011657775131,-0.0031021760083004,-0.0084865629420084,0.0073550384823639,-0.0175389312787306,Consumer Services,6.0,170.17496032714843,167.9527847290039,171.55389709472655,173.96704025268554,174.17487182617188,173.82071380615236
2023-01-03,177.72439575195312,179.46047000906768,174.35145753593417,176.08753179304873,314279.0,173.93231811523438,177.0111218261719,-0.1219512928602466,0.0135785203272281,-0.0092101253290456,0.0097683508770374,-0.0189784762060831,Consumer Services,6.0,173.55782165527344,168.06190795898436,171.2761250813802,173.93231811523438,174.38121643066407,174.07864430745445
2023-01-04,174.74827575683594,180.1549193505456,173.95465388745365,178.22042441616742,254754.0,173.64214553833008,176.68870819091796,-0.147263536673509,-0.016745703270084,0.0198694301519919,0.030939610535746,-0.0045415147356682,Consumer Services,6.0,174.1629669189453,168.70673675537108,170.94544474283853,173.64214553833008,174.27209228515625,174.22083689371746
2023-01-05,174.35145568847656,176.9803620521615,172.51617115259882,176.9803620521615,243447.0,173.2006874084473,176.4010159301758,-0.1506385371226803,-0.0022708096354069,0.0150782014024715,0.0150782014024715,-0.0105263505178697,Consumer Services,6.0,175.6113494873047,169.71862030029297,170.5651621500651,173.2006874084473,174.26415649414062,174.35145568847656
2023-01-06,175.54190063476562,176.48433789256586,171.8713467617003,174.15304732194062,208634.0,172.88323364257812,176.15498901367187,-0.1405136655529275,0.0068278463267671,-0.007911805146252,0.0053687310801144,-0.0209098446569877,Consumer Services,6.0,175.54190368652343,171.54893798828124,170.40643513997395,172.88323364257812,174.30383850097655,174.34980163574218
2023-01-09,175.88912963867188,180.40292581945005,174.8970871873961,176.58355632709163,294327.0,172.57818069458008,175.92285125732425,-0.137560442826582,0.0019780405854708,0.003948093266743,0.0256627353267984,-0.0056401578273411,Consumer Services,6.0,175.65103149414062,172.91299591064453,170.51886698404948,172.57818069458008,174.30383850097655,174.4208984375
2023-01-10,176.48434448242188,182.53580943718825,174.6490750460439,175.88912809928567,544464.0,172.30784912109374,175.60638946533203,-0.132498071930586,0.0033840342775744,-0.0033726299342969,0.0342889618482227,-0.0103990495120703,Consumer Services,6.0,175.40302124023438,174.4804214477539,170.50894571940103,172.30784912109374,174.22645874023436,174.5515172322591
2023-01-11,173.8554229736328,177.3771763666202,172.81377547185272,176.88115518837876,199498.0,172.01519622802735,175.2829833984375,-0.1548573525730247,-0.0148960607044151,0.0174037264009006,0.020256793447976,-0.005991458212598,Consumer Services,6.0,175.22445068359374,174.69370880126954,170.87930806477866,172.01519622802735,173.95860656738282,174.43081868489585
2023-01-12,173.06179809570312,175.7403096169979,171.37532899987798,174.10344566991947,104350.0,171.6655014038086,174.92684020996094,-0.1616072236936063,-0.00456485546643,0.0060189341939016,0.0154771968786175,-0.0097448952592791,Consumer Services,6.0,174.96651916503907,175.28893432617187,171.467919921875,171.6655014038086,173.55385375976562,174.38121693929037
2023-01-13,173.4586181640625,174.79786630982332,172.02014458686537,173.0617921251453,151771.0,171.4422920227051,174.65700469970704,-0.1582322232444351,0.0022929385498464,-0.0022877274309994,0.0077208510014423,-0.0082928919440403,Consumer Services,6.0,174.54986267089845,175.04588317871094,172.54924621582032,171.4422920227051,173.21655944824218,174.34484252929687
2023-01-16,174.05384826660156,175.0954958871714,172.1193684783243,172.1193684783243,170873.0,171.4348518371582,174.43181091308594,-0.1531697225706782,0.0034315395155291,-0.011114260371389,0.0059846284982698,-0.011114260371389,Consumer Services,6.0,174.18280639648438,174.9169189453125,173.33626607259114,171.4348518371582,172.89910583496095,174.2836664835612
2023-01-17,170.8793182373047,175.04589365161172,170.18489152448134,173.60743507418474,180819.0,171.14715957641602,174.17090423583986,-0.1801694666085262,-0.018238781049152,0.0159651669085632,0.0243831462887791,-0.0040638429506077,Consumer Services,6.0,173.06180114746093,174.23241119384767,174.0075480143229,171.14715957641602,172.4586395263672,174.0323491414388
2023-01-18,168.8952178955078,171.6729396313946,168.64720729654232,171.02810299166487,113746.0,171.17692108154296,173.85543487548827,-0.1970444688543823,-0.0116111204226687,0.0126284516680432,0.0164464202746421,-0.001468428781204,Consumer Services,6.0,172.06976013183595,173.64710540771483,173.81905924479167,171.17692108154296,172.02610900878906,173.643798828125
2023-01-19,167.4071502685547,168.64720323350696,166.2167024496736,168.64720323350696,179085.0,171.3356475830078,173.58262329101564,-0.209700655649894,-0.008810596566883,0.0074074074074075,0.0074074074074075,-0.0071110930266202,Consumer Services,6.0,170.93883056640624,172.95267486572266,173.83889973958333,171.3356475830078,171.52016723632812,173.1180165608724
2023-01-20,166.7623291015625,169.14322474389107,163.63738654147025,168.29998267116017,294868.0,171.8118278503418,173.2542575073242,-0.2151849340464766,-0.0038518137723374,0.0092206290106513,0.0142771791156655,-0.0187388997079135,Consumer Services,6.0,169.59957275390624,172.07471771240233,173.2304463704427,171.8118278503418,171.07374816894531,172.61372833251954
2023-01-23,164.579833984375,167.70477673842746,163.885407307041,166.6631291537433,169201.0,171.9283920288086,173.01319091796876,-0.2337473067391574,-0.013087458834053,0.0126582651041322,0.0189873976561985,-0.0042193910427685,Consumer Services,6.0,167.70476989746095,170.94378814697265,172.51286926269532,171.9283920288086,170.68883544921874,172.03338317871095
2023-01-24,162.79415893554688,165.5222754524369,162.2485326046958,164.5798230912554,165306.0,172.02759552001953,172.81577423095703,-0.248934678982667,-0.0108499018719246,0.0109688465936637,0.0167580737216139,-0.0033516333412618,Consumer Services,6.0,166.08773803710938,169.57476959228515,171.51752014160155,172.02759552001953,170.1352752685547,171.39682261149088
2023-01-25,163.33978271484375,164.53024576019843,162.0501396446535,162.0501396446535,152963.0,171.60845718383788,172.63522247314452,-0.2442940858094968,0.0033516176677622,-0.0078954621388328,0.0072882614729137,-0.0078954621388328,Consumer Services,6.0,164.97665100097657,168.52320556640626,170.75695393880207,171.60845718383788,169.93686706542968,170.8511993408203
2023-01-27,159.37161254882812,164.33182476805547,158.08196948172213,163.4389926235411,201470.0,171.2215606689453,172.46955108642578,-0.2780438307456873,-0.0242939601122354,0.0255213586012177,0.0311235617177911,-0.0080920500613675,Consumer Services,6.0,163.36954345703126,167.15418701171876,169.7582977294922,171.2215606689453,169.7424267578125,170.16172993977864
2023-01-30,155.80026245117188,162.94296472679093,154.36180399399453,158.7267845131601,249590.0,170.2171173095703,172.29296752929687,-0.3084185752327065,-0.0224089474940969,0.0187838070099877,0.0458452518836904,-0.0092327088192689,Consumer Services,6.0,161.17713012695313,165.3883514404297,168.44218851725262,170.2171173095703,169.68488830566406,169.42431182861327
2023-01-31,161.70291137695312,162.94296437831014,155.84986726549437,156.24667817098234,201943.0,169.53508834838868,172.10646362304686,-0.2582158653290075,0.0378860011717319,-0.0337423312883434,0.0076687116564417,-0.0361962815735238,Consumer Services,6.0,160.60174560546875,164.15325775146485,167.496440633138,169.53508834838868,169.66306274414063,169.00765380859374
2023-02-01,174.05384826660156,176.4347592760993,163.68700748659083,163.68700748659083,2394079.0,169.3515609741211,172.1878109741211,-0.1531697225706782,0.0763804237318683,-0.0595611121687562,0.0136791632773947,-0.0595611121687562,Consumer Services,6.0,162.8536834716797,164.47071075439453,167.33440755208332,169.3515609741211,170.19281311035155,168.9216766357422
2023-02-02,168.84561157226562,175.14508679706108,167.35754798883667,170.78009120325015,350057.0,169.0564277648926,172.1550732421875,-0.197466376354969,-0.0299231343989498,0.0114570915582048,0.0373090847084247,-0.0088131611450976,Consumer Services,6.0,163.95484924316406,164.46575012207032,167.00042012532552,169.0564277648926,170.07773559570313,168.9398640950521
2023-02-03,165.62147521972656,170.03606086071727,164.67903796966246,168.69681270663642,311250.0,168.61992874145508,172.05884490966798,-0.2248880278934036,-0.0190951741209995,0.0185684705611386,0.026654669239807,-0.0056903082695876,Consumer Services,6.0,165.20482177734374,164.2871826171875,166.50439860026043,168.61992874145508,170.018212890625,168.9861592610677
2023-02-06,165.37347412109375,172.6649922158842,164.6790474304867,167.45676933028147,872568.0,168.11150741577148,171.85448394775392,-0.2269973058408149,-0.0014973969909626,0.0125975173482915,0.0440912191845912,-0.0041991419379541,Consumer Services,6.0,167.1194641113281,164.14829711914064,165.96538899739582,168.11150741577148,169.59758666992187,169.25731760660807
2023-02-07,165.52227783203125,169.93686341353646,164.92704634666103,167.05993141740095,560315.0,167.59316482543946,171.6898049926758,-0.225731713116816,0.000899803984456,0.0092897077391003,0.026670643005439,-0.0035960808005206,Consumer Services,6.0,167.88333740234376,164.24254150390624,165.39661763509113,167.59316482543946,169.2047381591797,169.36644185384114
2023-02-08,165.52227783203125,169.3416319281662,162.79416127592106,167.05993141740095,560892.0,167.04506149291993,171.54893493652344,-0.225731713116816,0.0,0.0092897077391003,0.0230745622049182,-0.0164818693401418,Consumer Services,6.0,166.1770233154297,164.51535339355468,165.03948160807292,167.04506149291993,168.7166534423828,169.5235148111979
2023-02-09,168.29998779296875,172.06975195585056,166.1174975315211,166.51432357556254,868247.0,166.7672897338867,171.3654071044922,-0.2021069695281392,0.0167814870440356,-0.0106100080031069,0.0223990756762211,-0.0129678575148347,Consumer Services,6.0,166.06789855957032,165.0113739013672,164.999799601237,166.7672897338867,168.45872192382814,169.40942942301433
2023-02-10,170.4824981689453,173.21061485974252,168.2999927064146,168.3495978555387,584935.0,166.63832473754883,171.28406005859375,-0.1835444670576975,0.0129679770307609,-0.0125109635083652,0.0160023270429419,-0.0128019326674101,Consumer Services,6.0,167.04010314941405,166.1224624633789,165.20482279459637,166.63832473754883,168.30396362304688,169.52186126708983
2023-02-13,167.1095428466797,172.31776555869692,165.37346860934062,170.43289101310376,893821.0,166.32087097167968,171.13525390625,-0.212231841097892,-0.0197847600691719,0.0198872434800039,0.0311665188193093,-0.0103888396064364,Consumer Services,6.0,167.38731689453124,167.25339050292968,165.22797037760418,166.32087097167968,167.96666931152345,169.22920837402344
