date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-29,81.13101959228516,83.02580324699622,80.85541553335324,82.13008841273775,3601522.0,81.81313629150391,79.00482299804688,-0.584500553347429,-0.0088383355873846,0.0123142643279143,0.0233546141073177,-0.0033970244712433,Financial Services,9.0,81.31704864501953,81.54786758422851,81.98309326171875,81.81313629150391,81.16271057128907,80.87837880452474
2022-05-02,80.51091003417969,80.88986148318767,79.85634797364787,80.44200738129874,2918261.0,81.9595516204834,79.05361923217774,-0.588447931281088,-0.0076433103050073,-0.0008558175885938,0.0047068335067521,-0.008130103861128,Financial Services,9.0,81.44796142578124,81.39973068237305,81.73275248209636,81.9595516204834,81.17924713134765,80.97943344116212
2022-05-04,78.44387817382812,81.13101598624905,78.23717021062744,80.64871054728505,5710806.0,81.87859306335449,79.04999206542969,-0.601605857726618,-0.0256739348676351,0.0281071311718055,0.0342555451741735,-0.0026351063717506,Financial Services,9.0,80.74517211914062,81.06556091308593,81.36527964274089,81.87859306335449,81.1489306640625,80.92201614379883
2022-05-05,77.99600219726562,79.7874314348856,77.85820348640428,78.96061945696503,3090858.0,81.67877922058105,79.05827011108398,-0.6044568632042631,-0.0057095083388155,0.0123675218283587,0.0229682187183022,-0.0017667406915655,Financial Services,9.0,79.98725738525391,80.74172439575196,81.01847686767579,81.67877922058105,81.13239349365234,80.87263666788736
2022-05-06,77.68596649169922,78.03047321218047,76.23904352241331,77.37591110035802,3794542.0,81.4186782836914,79.06882232666015,-0.6064304307566456,-0.0039750204732579,-0.0039911377220791,0.0044346068670981,-0.0186252811753395,Financial Services,9.0,79.15355529785157,80.31109313964843,80.7704335530599,81.4186782836914,81.14617370605468,80.7876589457194
2022-05-09,77.16920471191406,78.03046817202676,76.03233720740205,77.10030205808455,4325805.0,81.0776180267334,79.06708374023438,-0.6097199366509175,-0.0066519321715637,-0.0008928775939409,0.0111607144757801,-0.01473213970205,Financial Services,9.0,78.36119232177734,79.83912048339843,80.48564249674479,81.0776180267334,81.12274749755859,80.6957908630371
2022-05-10,76.06680297851562,78.1338369894755,75.82565021523897,77.1692193654489,3424755.0,80.6676570892334,79.06024780273438,-0.6167374002903093,-0.0142855137293936,0.0144927398518988,0.0271739304140821,-0.00317027604466,Financial Services,9.0,77.47237091064453,79.4601661682129,80.09061075846354,80.6676570892334,81.06211547851562,80.56143442789714
2022-05-11,74.44762420654297,76.58355415498104,73.72415939948398,76.2046026569211,5434203.0,80.19223976135254,79.00472946166992,-0.6270444669555305,-0.0212862734934446,0.0236001950244062,0.0286903708641161,-0.0097177688981968,Financial Services,9.0,76.6731201171875,78.70914611816406,79.60141398111979,80.19223976135254,80.83749847412109,80.40296223958333
2022-05-12,73.31072998046875,74.30979193052475,72.34611277789993,73.72413265948603,4732192.0,79.69787406921387,79.01644241333008,-0.6342814964807977,-0.0152710612083481,0.0056390473690197,0.013627772500999,-0.013157926579449,Financial Services,9.0,75.73606567382812,77.86166152954101,79.073171488444,79.69787406921387,80.49023651123046,80.23300552368164
2022-05-13,72.55282592773438,74.61985937204882,72.34612455457838,74.03420000567503,4867995.0,79.25518455505372,78.97303436279297,-0.6391060209450465,-0.0103382417953864,0.0204178687597387,0.0284900473259759,-0.0028489775623885,Financial Services,9.0,74.70943756103516,76.93149642944336,78.44387461344401,79.25518455505372,80.07683013916015,80.07338434855143
2022-05-16,72.82843017578125,73.72414489013833,71.82936805998332,73.48299219221877,5227531.0,78.82455253601074,78.91584625244141,-0.6373516307523093,0.0037986700658825,0.0089877265630695,0.0122989705008766,-0.0137180234887194,Financial Services,9.0,73.84128265380859,76.10123748779297,77.83984120686848,78.82455253601074,79.63035095214843,79.90917002360025
2022-05-17,75.4122085571289,75.55001383206421,73.06957145056612,73.37962674825337,2595336.0,78.49554901123047,78.9144679260254,-0.6209042955440649,0.0354776064115532,-0.0269529542731232,0.0018273602851839,-0.0310644277814527,Financial Services,9.0,73.71036376953126,75.59136734008788,77.54356536865234,78.49554901123047,79.27619842529298,79.83682352701823
2022-05-18,75.17107391357422,76.23903876661916,75.0332751765291,75.58448326654705,2990963.0,78.16482391357422,78.90206573486329,-0.6224392655482631,-0.0031975544566104,0.0054995802434343,0.014207125127317,-0.0018331351392364,Financial Services,9.0,73.8550537109375,75.2640869140625,77.0911153157552,78.16482391357422,78.92480255126954,79.67375768025717
2022-05-19,74.37870788574219,74.79211063878424,73.72414586068761,74.17200650922116,2681465.0,77.82204093933106,78.88690765380859,-0.6274831616352724,-0.0105408368748733,-0.0027790396256756,0.0055580792513512,-0.0088003952160622,Financial Services,9.0,74.06864929199219,74.90235748291016,76.59732411702474,77.82204093933106,78.57202911376953,79.41997197469075
2022-05-20,74.99883270263672,75.5155895266633,74.44762454755242,74.82657604734818,2682913.0,77.47236862182618,78.92618148803712,-0.6235356865700559,0.0083373970121549,-0.0022967911510238,0.006890198225824,-0.0073495564560289,Financial Services,9.0,74.55785064697265,74.6336441040039,76.1402811686198,77.47236862182618,78.3157177734375,79.15700022379558
2022-05-23,74.89546203613281,75.75672540808132,74.10310131096051,75.55002403867074,2902262.0,77.12269515991211,78.92893737792969,-0.6241937043067792,-0.0013782970051515,0.0087396750716637,0.0114995401394679,-0.0105795558720237,Financial Services,9.0,74.97125701904297,74.40626983642578,75.72457733154297,77.12269515991211,78.05389343261719,78.85383529663086
2022-05-24,74.20645141601562,75.58447142517424,73.9308408432662,75.58447142517424,2703722.0,76.84020042419434,78.88415145874023,-0.6285796797886226,-0.0091996310775782,0.018570083636437,0.018570083636437,-0.0037141052764307,Financial Services,9.0,74.73010559082032,74.22023468017578,75.30428009033203,76.84020042419434,77.74246032714844,78.5185162862142
2022-05-25,73.72415161132812,74.86101912724926,73.51745021868395,74.24090837839795,4257731.0,76.42851676940919,78.82282958984375,-0.6316498140601341,-0.0064994322661197,0.0070093280936502,0.015420557457408,-0.0028037134117717,Financial Services,9.0,74.44072113037109,74.1478874206543,74.98963165283203,76.42851676940919,77.42000335693359,78.17745564778646
2022-05-26,74.58541107177734,75.79118117741999,72.03607212977434,74.27535571401442,6438652.0,76.06850852966309,78.76495239257812,-0.6261673689907193,0.0116821888299204,-0.0041570510010937,0.0161662996598928,-0.0341801285984687,Financial Services,9.0,74.48206176757813,74.27535552978516,74.76225891113282,76.06850852966309,77.15404510498047,77.8903678894043
2022-05-27,75.13661193847656,75.61892387707971,74.34425124273129,75.23996590480249,3051265.0,75.73261528015136,78.72498977661132,-0.6226586371710235,0.0073901968062999,0.0013755473351733,0.0064191334445327,-0.010545600544167,Financial Services,9.0,74.50961761474609,74.53373413085937,74.59230194091796,75.73261528015136,76.87981842041016,77.68136774698893
2022-05-30,76.41129302978516,76.58354308847463,75.44667561673587,76.03233501556606,3105308.0,75.49662895202637,78.72567886352539,-0.6145445096809452,0.0169648465431516,-0.0049594503533839,0.0022542487093148,-0.0126240163567612,Financial Services,9.0,74.81278381347656,74.89202041625977,74.54177449544271,75.49662895202637,76.660712890625,77.51370849609376
2022-05-31,76.72135162353516,77.13475441016915,76.06678954529272,76.135692200038,2722651.0,75.30715103149414,78.71052047729492,-0.6125707964312262,0.0040577587612493,-0.0076335910552115,0.005388366835122,-0.0085316807432475,Financial Services,9.0,75.31576385498047,75.02293472290039,74.58541107177734,75.30715103149414,76.53531311035157,77.33801091512045
2022-06-01,76.48019409179688,77.03140215324723,75.99788210983903,77.03140215324723,6628637.0,75.20896682739257,78.63679641723633,-0.6141059121327609,-0.0031432909696588,0.0072072000861915,0.0072072000861915,-0.0063063645128691,Financial Services,9.0,75.86697235107422,75.15384674072266,74.72091573079427,75.20896682739257,76.31620788574219,77.16116485595703
2022-06-02,77.78931427001953,78.0993696366123,75.96343339685313,76.41129406900652,4613395.0,75.19863243103028,78.60303497314453,-0.6057725587172585,0.0171171137020306,-0.0177147750169088,0.0039858349376433,-0.0234721296915982,Financial Services,9.0,76.50775299072265,75.49490737915039,75.01948801676433,75.19863243103028,76.156357421875,77.04632975260417
2022-06-03,76.89359283447266,78.40941820971325,76.68689146495923,78.27161291609225,4154056.0,75.15901374816895,78.53620086669922,-0.6114743754094336,-0.011514710522292,0.0179211301074984,0.0197132858455928,-0.0026881481524525,Financial Services,9.0,76.85914916992188,75.68438339233398,75.30887247721354,75.15901374816895,75.95792205810547,76.87637354532878
2022-06-06,75.92898559570312,76.89359641226027,74.58541020405539,76.8246937622438,3598488.0,75.0970027923584,78.45627563476563,-0.6176146925182355,-0.0125447024025268,0.011796656566835,0.0127041183151501,-0.0176951579308833,Financial Services,9.0,76.76268768310547,75.78773574829101,75.515576171875,75.0970027923584,75.74984069824218,76.67770868937174
2022-06-07,75.55001831054688,76.06677498035242,75.17106035292795,75.44666434821875,1990100.0,75.07116355895997,78.36532608032226,-0.6200270518819175,-0.0049910753078425,-0.0013680203478348,0.0068399277903736,-0.0050159876343275,Financial Services,9.0,76.5284210205078,75.92209243774414,75.52476348876954,75.07116355895997,75.55140502929687,76.53416442871094
2022-06-08,76.30792999267578,76.92804064380749,75.37776401597823,75.79117330703862,2820192.0,75.1641788482666,78.30744888305664,-0.6152024788518898,0.0100319192381069,-0.0067719919238637,0.0081264247528562,-0.0121896371292843,Financial Services,9.0,76.4939682006836,76.1804702758789,75.60055389404297,75.1641788482666,75.46596710205078,76.34583460489908
2022-06-09,75.64591217041016,76.51700746474981,75.47169576991409,76.3776356735389,2968338.0,75.28093795776367,78.25217849731445,-0.6194166286084009,-0.0086756097607308,0.0096730078616855,0.0115154311627216,-0.0023030510902374,Financial Services,9.0,76.06528778076172,76.2865203857422,75.6850341796875,75.28093795776367,75.37196350097656,76.14117914835612
2022-06-10,75.05355834960938,75.33230852076227,74.53089596351043,75.0883963058162,2523272.0,75.40597457885742,78.20642044067382,-0.6231873242388493,-0.0078306124389955,0.0004641746104101,0.0037140167272875,-0.0069638588441645,Financial Services,9.0,75.69728088378906,76.27821502685546,75.68868255615234,75.40597457885742,75.26666717529297,75.91448186238607
2022-06-13,73.0326156616211,74.39152864231016,72.64933830710818,74.14762305873047,4000275.0,75.41618385314942,78.11197555541992,-0.6360518648147545,-0.0269266738636756,0.0152672526789332,0.0186069329213849,-0.0052480299526548,Financial Services,9.0,75.11800689697266,75.94034729003906,75.56449279785156,75.41618385314942,75.10120361328126,75.64453506469727
2022-06-14,71.49948120117188,73.8340161325119,71.32525820872702,72.47510337515256,4683721.0,75.22054748535156,77.99031311035156,-0.6458112066268672,-0.0209924627039599,0.013645164378685,0.0326510751143991,-0.0024367028895588,Financial Services,9.0,74.30789947509766,75.41816024780273,75.38402811686198,75.22054748535156,74.9185107421875,75.344154103597
2022-06-15,71.1162109375,72.2660563250106,70.94199455748554,72.09183994499612,3802395.0,75.01780433654785,77.81137634277344,-0.6482509570897825,-0.0053604621632638,0.0137187990562877,0.0161685412137766,-0.0024497421574887,Financial Services,9.0,73.2695556640625,74.88176193237305,75.21016540527344,75.01780433654785,74.78525421142578,75.09989852905274
2022-06-16,69.5134048461914,72.47512343218703,69.30433719739943,71.77825120733549,5276112.0,74.77453918457032,77.56179885864258,-0.6584538015937366,-0.0225378443280282,0.0325814332667977,0.0426064381761885,-0.0030075875186169,Financial Services,9.0,72.04305419921874,74.05417098999024,74.87203165690104,74.77453918457032,74.63336120605469,74.81714528401693
2022-06-17,68.92105865478516,69.86183647500158,68.46808540252415,69.47855908377613,5611563.0,74.47065048217773,77.28246032714844,-0.6622244486584062,-0.0085213232284751,0.0080889707713778,0.0136500779091139,-0.0065723490193305,Financial Services,9.0,70.81655426025391,73.25691757202148,74.45766143798828,74.47065048217773,74.48809051513672,74.52498168945313
2022-06-20,68.50292205810547,69.61792278665565,67.66667151169284,69.54823357963913,6871586.0,74.15102348327636,76.97271057128906,-0.6648861447303573,-0.0060668916705715,0.0152593712812281,0.0162766885711009,-0.0122075164283255,Financial Services,9.0,69.91061553955078,72.51431121826172,73.93043670654296,74.15102348327636,74.3150701904297,74.23610560099284
2022-06-21,71.46464538574219,71.70855095921354,68.71198158015767,68.71198158015767,4149736.0,74.0139331817627,76.7166830444336,-0.6460329579727878,0.0432349925908931,-0.0385178404052319,0.0034129543658243,-0.0385178404052319,Financial Services,9.0,69.90364837646484,72.10577392578125,73.57998962402344,74.0139331817627,74.15716766357421,74.08270034790038
2022-06-22,70.27995300292969,71.77823763975117,70.07089203958405,71.56917667640553,3505767.0,73.84172325134277,76.44316268920899,-0.6535742521021272,-0.0165773212253125,0.0183441168980591,0.0213188053321411,-0.0029746884340818,Financial Services,9.0,69.73639678955078,71.50297622680664,73.16664021809896,73.84172325134277,73.96152282714844,73.94377797444662
2022-06-23,71.15106964111328,71.67372553064865,70.14059582820536,70.59356913948484,2471647.0,73.67000617980958,76.20222320556641,-0.6480290600465255,0.0123949519167618,-0.0078354479340996,0.0073457207624798,-0.0142018077592473,Financial Services,9.0,70.06392974853516,71.05349197387696,72.72409057617188,73.67000617980958,73.83241729736328,73.8717892964681
2022-06-24,71.46464538574219,71.95245653268489,71.18589520949944,71.63886175367074,4042927.0,73.48640785217285,76.0033837890625,-0.6460329579727878,0.0044071824388668,0.0024377979767225,0.0068259087316484,-0.0039005325603751,Financial Services,9.0,70.57264709472656,70.69460067749023,72.3621607462565,73.48640785217285,73.6910498046875,73.83551661173503
2022-06-27,72.71903228759766,72.82355946117482,71.81309245633048,72.12668726892024,3052500.0,73.30179481506347,75.82894302368165,-0.6380480154542708,0.0175525519658666,-0.0081456669601259,0.0014374115040993,-0.0124580842561856,Financial Services,9.0,71.415869140625,70.66324234008789,72.14816385904948,73.30179481506347,73.60399261474609,73.83187001546224
2022-06-28,72.44027709960938,72.71902728652668,71.88277007984608,72.30089868318638,2513253.0,73.08774108886719,75.63790298461915,-0.6398224633136453,-0.0038333181729623,-0.0019240458761822,0.0038480000088074,-0.0076960917611715,Financial Services,9.0,71.61099548339844,70.75732192993163,71.94084777832032,73.08774108886719,73.53334564208984,73.73280563354493
2022-06-29,72.37059020996094,72.5796511953645,71.42980580675152,72.12668461933528,2144728.0,72.88226089477538,75.44960327148438,-0.6402660631370443,-0.000961990931545,-0.003370230779078,0.0028887561203665,-0.0129995402895018,Financial Services,9.0,72.02912292480468,70.88275985717773,71.67835845947266,72.88226089477538,73.47920318603515,73.63945617675782
2022-06-30,72.7887191772461,73.3462196225287,72.0918469436076,72.33575255767755,3723937.0,72.63223114013672,75.28069030761719,-0.6376044156308719,0.0057776089164408,-0.006223033248676,0.0076591599850115,-0.0095739043290699,Financial Services,9.0,72.35665283203124,71.21029129028321,71.48787892659506,72.63223114013672,73.4073355102539,73.58645655314128
2022-07-01,73.7991943359375,73.9385661270278,71.91762531174594,72.68419342349642,3554590.0,72.47751121520996,75.11682861328126,-0.63117212106003,0.0138823044300425,-0.015108578385904,0.0018885272711226,-0.025495793566886,Financial Services,9.0,72.82356262207031,71.69810485839844,71.40425465901693,72.47751121520996,73.35383880615234,73.54646860758463
2022-07-04,74.94902801513672,75.08839978420525,73.6598042601275,74.00824365169177,2089563.0,72.42851333618164,74.9780305480957,-0.6238527239739476,0.0155805722480535,-0.0125523224030996,0.0018595540563965,-0.0172013405530602,Financial Services,9.0,73.26956176757812,72.34271545410157,71.53201548258464,72.42851333618164,73.29534820556641,73.5482541402181
2022-07-05,74.60059356689453,75.61106720479592,74.46122178859068,75.05356679972242,2818668.0,72.38104209899902,74.87291549682617,-0.6260707230909422,-0.0046489521941741,0.0060719789370269,0.0135451152542813,-0.0018682395359076,Financial Services,9.0,73.70162506103516,72.6563102722168,71.73875630696615,72.38104209899902,73.21051788330078,73.56139221191407
2022-07-06,74.28699493408203,74.80965070619153,73.65980534917915,74.60058972653347,4788901.0,72.27999534606934,74.71949890136719,-0.6280669708620162,-0.0042037015768687,0.0042213955851855,0.0070356294876818,-0.0084427911703711,Financial Services,9.0,74.08490600585938,73.05701446533203,71.95014190673828,72.27999534606934,73.12278991699219,73.58015365600586
2022-07-07,75.05355834960938,75.33230852076227,74.42636880303328,75.26261931649196,3575860.0,72.2503776550293,74.58485855102539,-0.6231873242388493,0.0103189450079054,0.0027854904081796,0.0037140167272875,-0.0083565597736826,Financial Services,9.0,74.53787384033203,73.44726333618163,72.31948547363281,72.2503776550293,73.01335968017578,73.59575856526693
2022-07-08,75.92465209960938,76.0640238597149,74.94902319515793,75.33230716582246,2706067.0,72.2939323425293,74.46626205444336,-0.6176422778805839,0.0116062951464916,-0.0078017470927597,0.0018356588571872,-0.0128499621331351,Financial Services,9.0,74.96296539306641,73.89326400756836,72.78639170328776,72.2939323425293,72.97460205078124,73.62202657063803
2022-07-11,76.93513488769531,77.07451332258486,75.64591094868526,75.68075555740765,2493601.0,72.489058303833,74.38234436035157,-0.6112099347439631,0.0133090209851766,-0.0163043755251579,0.0018116356732591,-0.0167572844434727,Financial Services,9.0,75.36018676757813,74.31487426757812,73.34853922526041,72.489058303833,73.01484802246094,73.6394879659017
2022-07-12,76.76090240478516,77.14417972855661,76.0291790668066,77.00480796880196,1965941.0,72.75212936401367,74.30734420776368,-0.612319031434018,-0.0022646672832183,0.003177471295616,0.0049931320732825,-0.0095325004664476,Financial Services,9.0,75.79224853515625,74.7469367980957,73.70162302652994,72.75212936401367,73.06328338623047,73.6408063252767
2022-07-13,75.88980865478516,77.03965393837608,75.57621388235779,76.79574837002774,2158862.0,72.99080924987793,74.25626281738282,-0.6178640777922834,-0.0113481436865663,0.0119375675245618,0.0151515111709064,-0.0041322382805558,Financial Services,9.0,76.11281127929688,75.09885864257812,74.07561340332032,72.99080924987793,73.04655853271484,73.62112681070964
2022-07-14,75.227783203125,76.06403381094691,74.77480997018247,75.95949999274578,1571887.0,73.2765281677246,74.2008984375,-0.6220782761145732,-0.0087235093011189,0.0097266828619029,0.0111162468467789,-0.0060213555903865,Financial Services,9.0,76.14765625,75.34276504516602,74.34739430745442,73.2765281677246,73.02983337402344,73.53574244181316
2022-07-15,74.8445053100586,75.64591137742696,74.11278846052998,75.36716115199754,1689955.0,73.57270050048828,74.14406921386718,-0.6245180751432673,-0.0050948981446323,0.0069832226129857,0.0107076139263446,-0.0097764938988816,Financial Services,9.0,75.93162689208984,75.44729614257812,74.57271830240886,73.57270050048828,73.0214712524414,73.46743952433268
2022-07-18,76.44731903076172,76.58669081128676,74.94903417602482,75.36715616352912,3286612.0,73.9699203491211,74.12963150024414,-0.6143151820735344,0.0214152490428407,-0.0141295061871031,0.0018231088060649,-0.0195989195400561,Financial Services,9.0,75.83406372070313,75.59712524414063,74.82127075195312,73.9699203491211,73.15805938720703,73.4847173055013
2022-07-19,78.29403686523438,78.46825989875933,76.44731923137415,76.44731923137415,5551256.0,74.3113899230957,74.17417617797851,-0.6025596896219053,0.0241567377101812,-0.023586951290287,0.0022252401396141,-0.023586951290287,Financial Services,9.0,76.14069061279297,75.9664695739746,75.21152140299479,74.3113899230957,73.42984161376953,73.57618459065755
2022-07-20,77.59716033935547,79.13028307325871,77.31841014719771,79.13028307325871,2866956.0,74.677250289917,74.23716690063476,-0.6069957364216734,-0.0089007612045655,0.0197574592575093,0.0197574592575093,-0.0035922731055969,Financial Services,9.0,76.48216094970704,76.29748611450195,75.5599594116211,74.677250289917,73.68907958984374,73.61915893554688
2022-07-21,77.841064453125,78.0849700359045,77.353253287566,77.5971588703455,3503995.0,75.01175003051758,74.32777359008789,-0.6054431370397771,0.0031432092708401,-0.0031333793350986,0.0031333793350987,-0.0062667586701971,Financial Services,9.0,77.00481719970703,76.57623672485352,75.89678243001302,75.01175003051758,74.0221859741211,73.69233067830403
2022-07-22,77.56232452392578,78.36373058645323,77.42294608908819,78.18951418883582,2125152.0,75.31663398742675,74.42796356201171,-0.6072174877675941,-0.0035808853740312,0.0080862669957315,0.0103324141900909,-0.0017969863035062,Financial Services,9.0,77.54838104248047,76.74000396728516,76.14765777587891,75.31663398742675,74.36783660888672,73.77595621744791
2022-07-25,78.85152435302734,78.99090275699635,77.35324638592901,77.35324638592901,3790450.0,75.62325859069824,74.54842544555665,-0.5990109396004927,0.0166214697279202,-0.0190012555799221,0.0017676057008737,-0.0190012555799221,Financial Services,9.0,78.02922210693359,76.93164291381837,76.40782419840495,75.62325859069824,74.7817807006836,73.9699198404948
2022-07-26,78.36372375488281,79.72263014643515,78.084973555438,79.23481895888897,4556540.0,75.91943092346192,74.60745574951171,-0.6021160897985064,-0.0061863179202546,0.0111160516916077,0.0173410135001104,-0.0035571331489647,Financial Services,9.0,78.04315948486328,77.09192504882813,76.65869954427083,75.91943092346192,75.05774383544922,74.19872792561848
2022-07-27,79.37419891357422,79.61810451205491,77.94560328310516,77.9804412435203,3484760.0,76.26961135864258,74.69151824951172,-0.5956837952276645,0.0128946802203033,-0.0175593289649637,0.0030728574501428,-0.0179982368329105,Financial Services,9.0,78.39856719970703,77.44036407470703,76.99784647623697,76.26961135864258,75.421513671875,74.47399419148763
2022-07-28,79.8968505859375,80.14075617180744,79.3045056005696,79.68778960461023,3538605.0,76.62501792907715,74.80188110351563,-0.5923567965521725,0.0065846544534246,-0.0026166360725621,0.0030527559482158,-0.0074138715233934,Financial Services,9.0,78.80972442626953,77.90727081298829,77.32073262532552,76.62501792907715,75.77134490966797,74.82010904947917
2022-07-29,80.80279541015625,81.11639022468684,79.89685557328222,80.0013827475063,3579935.0,76.97519798278809,74.91796035766602,-0.5865899017164289,0.0113389303530094,-0.0099181304134586,0.0038809896729288,-0.011211738805266,Financial Services,9.0,79.45781860351562,78.50309982299805,77.64594217936198,76.97519798278809,76.14487091064453,75.21616694132487
2022-08-01,81.60420227050781,81.8829524812024,80.76795163842407,81.22091823857929,4057097.0,77.30795669555664,75.05213516235352,-0.5814884551815624,0.0099180586053193,-0.0046968663532545,0.0034158805911803,-0.0102476417735409,Financial Services,9.0,80.00835418701172,79.01878814697265,77.95721333821615,77.30795669555664,76.50027770996094,75.65287628173829
2022-08-02,83.41607666015625,83.62513764340468,81.60419708285956,81.84810267097087,5682416.0,77.74873085021973,75.23632766723632,-0.5699547626416328,0.0222031995808536,-0.0187970239306917,0.0025062433000795,-0.0217209877261242,Financial Services,9.0,81.01882476806641,79.53099212646484,78.40089162190755,77.74873085021973,76.9393096923828,76.05125732421875
2022-08-03,83.24185180664062,83.5554465975866,81.91779008059105,83.0327908279862,5842916.0,78.19647369384765,75.42668167114257,-0.571063810765909,-0.002088624405406,-0.0025114888018114,0.0037672731221118,-0.0159062021965248,Financial Services,9.0,81.79235534667968,80.09546127319337,78.89102783203126,78.19647369384765,77.37416015625,76.48332061767579
2022-08-04,82.71920013427734,83.79935633107748,81.98748334977923,83.41607895888139,2413611.0,78.57975578308105,75.58935745239258,-0.5743908094414009,-0.0062787127030442,0.0084246320500296,0.0130581073686244,-0.0088457913436098,Financial Services,9.0,82.35682525634766,80.5832748413086,79.39045562744141,78.57975578308105,77.77137939453125,76.86892496744791
2022-08-05,82.75403594970703,83.38122549604282,82.64950214334164,82.71919134758522,3030663.0,78.92122497558594,75.7417059326172,-0.5741690580954802,0.0004211333689535,-0.0004210622687089,0.0075789602179276,-0.0012631868061265,Financial Services,9.0,82.74707336425782,81.10244598388672,79.91775767008464,78.92122497558594,78.12957305908203,77.24523798624675
2022-08-08,82.0223159790039,83.17216121955404,81.39512645762599,83.03278281661316,5491468.0,79.17558403015137,75.85392639160156,-0.5788269048069477,-0.0088421061559803,0.0123194136321134,0.0140186878025301,-0.0076465717151715,Financial Services,9.0,82.83069610595703,81.41952514648438,80.28942413330078,79.17558403015137,78.41250457763672,77.55534744262695
2022-08-10,82.47529602050781,82.78889083261815,81.84810639628714,82.0223294285313,3968892.0,79.4613037109375,75.96900527954102,-0.5759434088232971,0.005522643881695,-0.0054921487261335,0.0038022878030332,-0.0076045756060666,Financial Services,9.0,82.64253997802734,81.83068237304687,80.56817474365235,79.4613037109375,78.72749267578125,77.88984807332356
2022-08-11,83.17218017578125,83.55545757936746,82.44045668542657,83.0676463497507,3437651.0,79.8254222869873,76.1028450012207,-0.5715073134577503,0.0084496108398344,-0.0012568364302777,0.0046082404329927,-0.0087976952005852,Financial Services,9.0,82.62860565185547,82.21048049926758,80.9398427327474,79.8254222869873,79.08290008544923,78.24990107218424
2022-08-12,84.14778900146484,85.33247892081702,82.99794368514402,83.27669386346639,7927433.0,80.2714225769043,76.23001449584962,-0.5652969644959441,0.0117299898069484,-0.010351967037224,0.0140786814889641,-0.0136645933299661,Financial Services,9.0,82.91432342529296,82.63557434082031,81.36029103597005,80.2714225769043,79.44666931152344,78.62853673299153
2022-08-16,83.69482421875,84.8446695593171,83.52060119991945,84.53107477135075,5224048.0,80.71393852233886,76.36603912353516,-0.5681803633480371,-0.0053829671354402,0.0099916638861092,0.0137385477692357,-0.0020816462721181,Financial Services,9.0,83.10248107910157,82.92477722167969,81.76912434895833,80.71393852233886,79.75747619628906,78.95839106241861
2022-08-17,82.85857391357422,84.53107502376997,82.16169512802833,83.6948244686721,6946226.0,81.0345012664795,76.50463088989258,-0.573503609794603,-0.0099916609298336,0.0100925048018583,0.0201850096037166,-0.0084104607722644,Financial Services,9.0,83.26973266601563,83.05021438598632,82.03626098632813,81.0345012664795,79.99441375732422,79.22204259236653
2022-08-18,82.6495132446289,83.69483151090266,81.77841801236538,83.17217570073039,4830492.0,81.25227508544921,76.64662078857423,-0.5748344092647998,-0.002523102427075,0.0063238419148881,0.0126476034187859,-0.0105396293101597,Financial Services,9.0,83.30457611083985,82.97355804443359,82.32198028564453,81.25227508544921,80.22995819091797,79.49033991495769
2022-08-19,82.89341735839844,83.72966790180355,82.37075495358275,83.20700549698788,3745472.0,81.51708793640137,76.77833053588867,-0.5732818098829036,0.0029510653383718,0.0037830282377382,0.0100882623741942,-0.0063052341364562,Financial Services,9.0,83.24882354736329,82.93871459960937,82.55659484863281,81.51708793640137,80.5101025390625,79.7772206624349
2022-08-22,82.09200286865234,82.57982065877209,81.56934712188612,82.57982065877209,3261968.0,81.72963485717773,76.90725234985352,-0.5783833049835487,-0.0096680112279735,0.0059423302279548,0.0059423302279548,-0.006366707212668,Financial Services,9.0,82.83766632080078,82.87599487304688,82.70293833414713,81.72963485717773,80.78467132568359,80.01183547973633
2022-08-23,82.2662353515625,82.71920194532201,81.56935651170109,81.60420111828707,4741901.0,81.96483039855957,77.05150588989258,-0.5772742082934939,0.0021224050677497,-0.0080474599384091,0.0055061057774647,-0.008471018965233,Financial Services,9.0,82.55194854736328,82.82721481323242,82.80050099690756,81.96483039855957,81.08154052734375,80.22322158813476
2022-08-24,82.37076568603516,83.1721783764055,82.19654929234953,82.85858355102785,7315142.0,82.14079246520996,77.23826889038087,-0.5766088085583955,0.0012706347145453,0.0059222208380587,0.0097293339899864,-0.0021150270030227,Financial Services,9.0,82.45438690185547,82.86205978393555,82.85160522460937,82.14079246520996,81.31847839355468,80.40440928141275
2022-08-25,83.7645034790039,84.6355985319257,82.54496907572785,82.57981367535606,8296621.0,82.41083145141602,77.4835693359375,-0.567736812090417,0.0169202966775995,-0.0141431006505612,0.0103993340465526,-0.0145590835332981,Financial Services,9.0,82.67738494873046,82.99098052978516,82.87483367919921,82.41083145141602,81.53729705810547,80.63786265055339
2022-08-26,83.97357940673828,84.91436382669649,83.83420098336862,84.39170138498925,6444737.0,82.64080047607422,77.74071670532227,-0.5664059154886627,0.0024959967414691,0.0049792087130848,0.0112033383190846,-0.0016597889997586,Financial Services,9.0,82.89341735839844,83.07112045288086,82.92361551920573,82.64080047607422,81.79235382080078,80.90732167561849
