date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-21,374.2062072753906,393.163157552659,371.73988193122256,393.163157552659,6721220.0,355.62242431640624,289.3072332763672,-0.3881095649828043,-0.0445145054781503,0.0506591016094966,0.0506591016094966,-0.0065908189020312,Capital Goods,1.0,399.8695373535156,390.4512023925781,372.9651021321615,355.62242431640624,344.72807739257814,336.3341817220052
2022-11-22,419.1564331054688,424.8145068106775,361.85036177809866,370.43418258873845,33740874.0,361.2699737548828,293.5684539794922,-0.3269357770977134,0.1201215398252273,-0.1162388231900779,0.0134987161315618,-0.1367176233054513,Capital Goods,1.0,403.44562377929685,393.6236968994141,380.6210978190104,361.2699737548828,349.5215698242188,340.2163777669271
2022-11-23,425.8058776855469,441.8612556946165,420.2445289139582,420.7281244593138,33814044.0,367.2691223144531,298.0684262084961,-0.3178863962596047,0.0158638733773292,-0.0119250425894378,0.0377058628132098,-0.013060760931289,Capital Goods,1.0,405.5587890625,397.5209136962891,388.6645955403646,367.2691223144531,354.6623376464844,344.4413706461589
2022-11-24,426.3135986328125,433.6400821184554,423.67799730702825,426.5070486354912,9365542.0,373.6463455200195,302.5080447387695,-0.3171954272386646,0.001192376559068,0.0004537739431702,0.0171856668638743,-0.006182306485734,Capital Goods,1.0,407.4243957519531,403.1857208251953,393.9841959635417,373.6463455200195,359.86262939453127,349.4253295898437
2022-11-25,412.0234069824219,431.3672289064792,404.4309509739634,427.90950893102206,9053610.0,379.21341400146486,306.7014013671875,-0.3366432750907068,-0.0335203748982421,0.038556309373166,0.0469483568075117,-0.0184272443744498,Capital Goods,1.0,411.5011047363281,406.5296264648438,397.4138020833333,379.21341400146486,364.295244140625,353.32640482584634
2022-11-28,426.4103393554688,436.106423391616,412.3860696176649,412.9905640029151,13775376.0,385.20930938720704,311.2206100463867,-0.317063770582033,0.0349177549848779,-0.0314715055287778,0.0227388577181386,-0.0328891409129571,Capital Goods,1.0,421.9419311523437,410.9057342529297,400.9481119791666,385.20930938720704,368.8863256835937,357.5970530192057
2022-11-29,424.5001831054688,432.8180327669375,419.2048057398584,428.4656726609013,7675184.0,391.2184936523437,315.72400665283203,-0.3196633458034481,-0.0044796199193651,0.0093415496936248,0.0195944548259527,-0.0124743818173916,Capital Goods,1.0,423.01068115234375,413.2281524658203,403.4193583170573,391.2184936523437,373.618115234375,361.76975504557294
2022-11-30,439.4674377441406,446.8906173206876,423.0977408655121,426.6279823300948,19512052.0,397.934194946289,320.4119326782227,-0.299294067483258,0.0352585351770112,-0.0292159425507221,0.0168913073848004,-0.0372489414975928,Capital Goods,1.0,425.7429931640625,415.65089111328126,406.9282735188802,397.934194946289,378.963896484375,366.5091135660807
2022-12-01,440.9907531738281,451.0495337827239,438.6211233908747,442.7800329307181,10450516.0,402.65775299072266,324.83354125976564,-0.2972209527600961,0.0034662759942054,0.0040574087869471,0.022809504590521,-0.0053734228346039,Capital Goods,1.0,428.6784240722656,418.05140991210936,411.6832885742188,402.65775299072266,384.6527612304688,371.33192850748696
2022-12-02,442.00628662109375,444.9078596186064,436.275691757537,442.6107809955756,6171780.0,406.7291015625,329.3170651245117,-0.2958388901220108,0.0023028452183107,0.0013676148796499,0.0065645514223193,-0.0129649623478528,Capital Goods,1.0,434.675,423.0880523681641,415.9114176432292,406.7291015625,390.3057312011719,376.0252034505209
2022-12-05,440.9665832519531,452.8388774234263,437.41216782409344,444.2308531610882,6965692.0,410.1076461791992,333.80514068603514,-0.2972538461582198,-0.0023522366097745,0.007402533509597,0.0269233420907311,-0.0080605097140179,Capital Goods,1.0,437.58624877929685,429.7640899658203,419.7992390950521,410.1076461791992,395.684697265625,380.33631286621096
2022-12-06,430.1340637207031,443.1669695713297,424.4034387984295,438.9596824234613,6113740.0,412.2427749633789,338.0067459106445,-0.3119960691354929,-0.0245653977935572,0.0205182975429001,0.0302996366711594,-0.0133228809471707,Capital Goods,1.0,438.71302490234376,430.8618530273437,421.7231099446615,412.2427749633789,400.7173999023437,384.4672668457032
2022-12-07,420.5588989257813,433.0356587186877,417.6331221165208,430.4000569609974,5063380.0,413.9290344238281,342.13783782958984,-0.3250271293651701,-0.0222608846927763,0.0234001897483397,0.0296670925874482,-0.0069568776614492,Capital Goods,1.0,434.9313171386719,430.3371551513672,422.07769978841145,413.9290344238281,405.3336193847656,388.2917999267578
2022-12-08,438.2826232910156,443.6263479985816,414.53809455529927,422.1788980322273,12004146.0,417.3598892211914,346.8902520751953,-0.3009065085044143,0.0421432631921603,-0.0367427874230267,0.0121924174575769,-0.0541762950979468,Capital Goods,1.0,434.3896911621094,431.5340576171875,423.49750366210935,417.3598892211914,409.004140625,392.9422495524088
2022-12-09,426.7972106933594,443.94067739584347,423.1460705025741,440.6764077091093,7771490.0,419.7705322265625,351.22740783691404,-0.3165372685517116,-0.0262054938692608,0.0325194182811137,0.040167710268381,-0.0085547423912488,Capital Goods,1.0,431.3478759765625,433.0114379882813,425.84132690429686,419.7705322265625,411.6528564453125,397.146088663737
2022-12-12,427.111572265625,435.9613644425577,419.0596949926837,425.1046390365351,5612522.0,421.99364776611327,355.6688864135742,-0.3161094467157614,0.0007365595753424,-0.0046988500415573,0.0207200945879053,-0.0188519295560873,Capital Goods,1.0,428.5768737792969,433.08156127929686,429.3683512369792,421.99364776611327,413.80149169921873,401.1667266845704
2022-12-13,429.1184692382813,437.96829079253934,427.1115655570418,429.19102037219926,4772820.0,423.3857711791992,359.8339199829102,-0.3133782148377148,0.004698765154057,0.0001690701732013,0.0206232595161126,-0.0046768056495025,Capital Goods,1.0,428.3737548828125,433.54338989257815,430.03248697916666,423.3857711791992,415.4689709472656,405.32679239908856
2022-12-14,425.2013854980469,433.64013371230624,422.6866827456597,431.2705037210254,2454772.0,423.883837890625,363.6183755493164,-0.3187090634692447,-0.0091282105549721,0.0142735146920316,0.0198464739346388,-0.005914145245415,Capital Goods,1.0,429.3022521972656,432.1167846679688,429.9921875,423.883837890625,417.0036779785156,409.3283915201823
2022-12-15,417.7539978027344,427.6435325553485,415.8921667696578,425.5157298770224,2791862.0,423.9222595214844,367.0640295410156,-0.3288443832981883,-0.0175149657299193,0.018579671565353,0.0236731061931907,-0.0044567641312094,Capital Goods,1.0,425.1965270996094,429.79310913085936,429.4215474446615,423.9222595214844,418.927216796875,411.7028717041016
2022-12-16,402.544921875,420.2203321935058,399.0872021071647,415.79542138754346,3841808.0,424.467512512207,369.7947088623047,-0.349542761727889,-0.0364067752977343,0.0329168219308901,0.0439091623269676,-0.0085896494526119,Capital Goods,1.0,420.3460693359375,425.84697265625,428.7896484375,424.467512512207,419.8856396484375,413.1017252604167
2022-12-19,406.9939880371094,414.9007926972911,394.4447075913054,404.7694603958264,5346206.0,426.10690155029295,372.24326965332034,-0.3434879260810902,0.0110523470061085,-0.0054657506171325,0.0194273254460475,-0.0308340683515445,Capital Goods,1.0,416.3225524902344,422.4497131347656,427.495225016276,426.10690155029295,420.8594287109375,414.2216684977213
2022-12-20,424.9353637695313,427.6918639710072,399.6433254979863,406.9939533468204,9135296.0,426.3958480834961,374.6881658935547,-0.3190710985089475,0.0440826554194358,-0.0422215046155621,0.0064868693841422,-0.0595197303589501,Capital Goods,1.0,415.4859313964844,421.9298431396484,427.52423706054685,426.3958480834961,421.80580322265627,415.4717976888021
2022-12-21,407.8644714355469,432.23766781788,404.04405503917786,427.9820331653769,6178874.0,425.49877777099607,376.86433349609376,-0.3423032653638158,-0.0401729151995054,0.0493241337227117,0.0597580767369798,-0.0093668771465247,Capital Goods,1.0,412.0185485839844,420.660400390625,425.417372639974,425.49877777099607,421.5107800292969,416.1728230794271
2022-12-22,382.765869140625,411.58815146015934,379.6224981369433,408.1546349395925,6714050.0,423.3213912963867,378.98375427246094,-0.3764605258591439,-0.0615366231988365,0.0663297536323437,0.0753000323258845,-0.0082122552116234,Capital Goods,1.0,405.0209228515625,415.1087249755859,421.5357137044271,423.3213912963867,420.1419921875,416.6095011393229
2022-12-23,338.68609619140625,381.4842978874403,334.1644900786385,381.4842978874403,9953714.0,419.654525756836,379.8576531982422,-0.4364496945590288,-0.1151611899153532,0.1263653931392769,0.1263653931392769,-0.0133504332289223,Capital Goods,1.0,392.24915771484376,406.29761352539066,414.6477010091146,419.654525756836,418.0238415527344,415.2795593261719
2022-12-26,388.8833312988281,396.06471263345344,340.4512303955449,340.9348258932658,18745948.0,417.7781753540039,381.669501953125,-0.3681351320363041,0.1482116794043214,-0.1232979188010438,0.0184666730524043,-0.1245414678523897,Capital Goods,1.0,388.6270263671875,402.47478942871095,411.1754842122396,417.7781753540039,418.6109265136719,415.48736165364585
2022-12-27,397.3946228027344,406.6796627891306,389.2943977562533,397.99911720918817,15363596.0,416.4228973388672,383.6310119628906,-0.3565519212409595,0.0218864909315589,0.0015211439002129,0.023364785162192,-0.0203833282628537,Capital Goods,1.0,383.11887817382814,399.3024047851562,408.9928548177084,416.4228973388672,417.7404541015625,415.3579823811849
2022-12-28,386.7071838378906,395.7987740506625,379.8642951674263,395.774600177024,7881082.0,413.7848846435547,385.4194219970703,-0.3710967007653535,-0.0268937684397128,0.0234477576784155,0.0235102697667572,-0.017695271658912,Capital Goods,1.0,378.8874206542969,395.45298461914064,406.73607381184894,413.7848846435547,416.1765063476562,414.4068868001302
2022-12-29,381.6535949707031,385.2321841528207,375.7537236510376,382.04046548818496,5535656.0,410.8180267333984,387.1263677978516,-0.3779742451538607,-0.013068257013053,0.0010136692607638,0.0093765373345751,-0.0154587075751727,Capital Goods,1.0,378.6649658203125,391.8429443359375,402.96080525716144,410.8180267333984,414.3901062011719,413.2291544596354
2022-12-30,383.5638122558594,397.8782283548943,379.985193472936,384.7002499621007,6749280.0,407.8959030151367,388.7734832763672,-0.375374586868309,0.0050051075381666,0.0029628386983577,0.0373195167053097,-0.0093299176527533,Capital Goods,1.0,387.6405090332031,389.94483337402346,400.0785786946615,407.8959030151367,413.25172241210936,412.9599527994792
2023-01-02,381.1458435058594,387.4083822483195,377.88157355220784,385.9092478539152,3339588.0,404.904866027832,390.1637341308594,-0.3786652557068692,-0.0063039543166993,0.0124975896476819,0.0164308199844342,-0.0085643593109295,Capital Goods,1.0,386.0930114746094,387.3600189208984,397.0141967773437,404.904866027832,411.441142578125,413.19127400716144
2023-01-03,403.3912048339844,408.2755076586077,382.0404513477051,382.5482207278764,18033638.0,403.5677230834961,392.1074493408203,-0.3483910359408066,0.0583644337388216,-0.0516694064132754,0.0121081044060775,-0.0529281581512571,Capital Goods,1.0,387.2923278808594,385.2056030273437,395.2990458170573,403.5677230834961,410.5967834472656,412.665766398112
2023-01-04,391.180419921875,406.3411273568028,388.85913786036,402.3514643985242,6768384.0,402.0987991333008,393.814599609375,-0.365008971720431,-0.0302703300562408,0.0285572689933719,0.0387563044130778,-0.0059340446078017,Capital Goods,1.0,388.1869750976563,383.5371978759766,393.0309814453125,402.0987991333008,408.665302734375,411.5115844726562
2023-01-05,393.8401794433594,397.9990888569623,384.70021286234936,394.1303249312567,5402844.0,399.876676940918,395.7160205078125,-0.3613892443044285,0.006799316596714,0.0007367087032801,0.0105598911199995,-0.0232072984374731,Capital Goods,1.0,390.6242919921875,384.64462890625,391.4367268880208,399.876676940918,406.7792797851562,410.4291371663412
2023-01-06,388.254638671875,397.03190887808586,386.17518390744766,394.61393135751285,3073684.0,397.9495483398438,397.4674725341797,-0.3689907341761362,-0.0141822522511004,0.0163791801880113,0.0226069937921045,-0.005355904494897,Capital Goods,1.0,391.5624572753906,389.6014831542969,390.4840413411458,397.9495483398438,404.6292138671875,409.6368448893229
2023-01-09,391.4705505371094,399.5949488945278,389.7779663161336,391.37382553550265,3340044.0,396.167497253418,399.1670349121094,-0.3646141263467412,0.0082829966339493,-0.0002470811698964,0.020753536495329,-0.0043236565781346,Capital Goods,1.0,393.6273986816406,389.860205078125,389.4491455078125,396.167497253418,402.64937255859377,408.47218526204426
2023-01-10,382.0887756347656,392.53445567683787,379.9609732398378,391.905787458253,2670592.0,393.8160125732422,400.72248046875,-0.3773819978593602,-0.0239654678735646,0.0256930128533043,0.0273383588008278,-0.0055688691493038,Capital Goods,1.0,389.3669128417969,388.3296203613281,386.59270629882815,393.8160125732422,400.7275610351562,407.0584716796875
2023-01-11,380.8073120117188,388.81081225626536,375.9955305090128,383.4912613423115,3956484.0,391.59630889892577,402.23555847167967,-0.3791259709409431,-0.0033538373926791,0.0070480509326724,0.021017191613958,-0.0126357382091387,Capital Goods,1.0,387.2922912597657,387.73963317871096,384.7888956705729,391.59630889892577,399.13749755859374,405.10313415527344
2023-01-12,381.43597412109375,384.2891995533805,377.6881087652288,382.71751408156615,3487206.0,389.78040771484376,402.9338861083984,-0.3782704103331794,0.001650866697002,0.0033597773870839,0.0074802211271791,-0.0098256735340728,Capital Goods,1.0,384.8114501953125,387.71787109375,384.7002360026042,389.78040771484376,396.8636315917969,403.1179748535157
2023-01-13,377.3737487792969,384.8453053983324,376.2614849967197,383.2010983551441,2491334.0,388.52184906005857,403.2697747802735,-0.3837987854817251,-0.0106498222962767,0.0154418519960572,0.0197988244895253,-0.0029473798486913,Capital Goods,1.0,382.63527221679686,387.09886474609374,387.2794128417969,388.52184906005857,394.8866931152344,400.96355692545575
2023-01-16,372.9730529785156,380.71058146818336,368.3788954377754,378.6553004631154,3582056.0,386.8208023071289,403.2613220214844,-0.3897877928002081,-0.0116613723530487,0.0152350081037277,0.0207455429497569,-0.012317666126418,Capital Goods,1.0,378.9357727050781,386.2815856933594,386.21872762044273,386.8208023071289,392.72115234375,398.6971059163412
2023-01-17,370.89361572265625,374.64148126291343,367.121576307986,373.50501400219866,2401048.0,384.1187149047852,402.9305645751953,-0.3926177464046943,-0.0055753015915044,0.007040828336865,0.0101049610491534,-0.0101701384299127,Capital Goods,1.0,376.6967407226563,383.0318267822266,384.4519938151042,384.1187149047852,390.392158203125,396.7224243164063
2023-01-18,368.4755859375,376.96268080147786,366.1301301239364,371.3046077200506,2720340.0,382.1492706298829,402.5634020996094,-0.3959084983073911,-0.0065194699575642,0.0076776369738387,0.023032991025401,-0.0063652950238104,Capital Goods,1.0,374.2303955078125,380.761343383789,383.2365539550781,382.1492706298829,388.1231262207031,394.98631388346354
2023-01-19,356.8692932128906,367.0006245028848,354.9590851484044,366.0817812770329,2197118.0,380.8544418334961,402.3074774169922,-0.4117037668773754,-0.0314981322170365,0.0258147401285282,0.0283894733525036,-0.0053526826230652,Capital Goods,1.0,369.3170593261719,377.0642547607422,381.584267171224,380.8544418334961,385.6877380371094,392.2725362141927
2023-01-20,371.1112365722656,380.7831475643358,354.20956621035697,357.7639816934108,12100912.0,382.47569885253904,402.1580151367188,-0.3923215812253757,0.0399080101040774,-0.0359656447003209,0.026062026796612,-0.0455434077340782,Capital Goods,1.0,368.0645568847656,375.3499145507813,380.7540954589844,382.47569885253904,384.430390625,390.4163370768229
2023-01-23,374.0853271484375,380.0093725622871,371.4013777825716,373.5775577305163,3994272.0,381.73579864501954,401.98673645019534,-0.3882740735054913,0.0080140138133293,-0.0013573625616161,0.0158360806584081,-0.0071746983136843,Capital Goods,1.0,368.28701171875,373.6113922119141,380.2833943684896,381.73579864501954,383.1140441894531,388.64879557291664
2023-01-24,366.7588195800781,375.7778574675623,364.8727854234467,375.2700881227232,1936456.0,380.2040084838867,401.2963928222656,-0.3982448848117479,-0.0195851241325276,0.0232067181162543,0.0245911956468027,-0.0051424370892861,Capital Goods,1.0,367.4600524902344,372.0783966064453,377.8412353515625,380.2040084838867,380.786982421875,386.5701405843099
2023-01-25,356.9176940917969,365.5015152081336,355.1042107573595,363.7847568881324,2176862.0,378.714533996582,400.12994567871095,-0.4116378970169912,-0.0268326893939425,0.0192399057542083,0.0240498615182946,-0.0050809566587947,Capital Goods,1.0,365.1484741210937,369.68943481445314,375.5570536295573,378.714533996582,378.749111328125,384.2940175374349
2023-01-27,348.74493408203125,361.6085635880258,342.6274387189786,358.7069903596364,3050174.0,377.06910095214846,398.7651330566407,-0.4227603925782618,-0.0228981643248643,0.0285654508611783,0.0368854949530788,-0.0175414601481026,Capital Goods,1.0,363.5236022949219,366.4203308105469,372.5507039388021,377.06910095214846,377.3882739257813,381.99371541341145
2023-01-30,369.1042785644531,378.3893183995072,349.18013734922494,350.0022556318676,3694886.0,376.34612426757815,398.3144213867188,-0.395052896167559,0.0583788967028635,-0.0517523747133965,0.0251556006643056,-0.053979708099615,Capital Goods,1.0,363.12221069335936,365.5933837890625,371.274013264974,376.34612426757815,378.6050012207031,380.8790273030599
2023-01-31,383.6121520996094,392.19597271072575,378.7036456901015,379.622488998668,9385772.0,376.4694396972656,398.50254028320313,-0.3753088000720616,0.0393056227675856,-0.0104002521273243,0.022376300031516,-0.0127954924854239,Capital Goods,1.0,365.02757568359374,366.6572937011719,370.7501200358073,376.4694396972656,378.3941540527344,380.0996327718099
2023-02-01,360.20611572265625,388.7624551450747,353.24235785828364,385.90922973523766,5011968.0,374.3101852416992,397.3235339355469,-0.407162608993225,-0.0610148459814053,0.0713566841057515,0.0792777750736626,-0.0193327030286581,Capital Goods,1.0,363.7170349121094,365.5885437011719,369.29127604166666,374.3101852416992,376.9066137695313,377.9419911702474
2023-02-02,371.7882385253906,374.3029411911811,350.75183291580873,359.3114797222837,3738488.0,373.340576171875,396.24318115234377,-0.3914002338213644,0.0321541536836429,-0.0335587775788523,0.006763803706552,-0.0565816866424224,Capital Goods,1.0,366.69114379882814,365.91980895996096,368.69000447591145,373.340576171875,376.3098559570312,376.7394500732422
2023-02-03,359.5290832519531,374.6897904916007,357.3770773564869,374.44799273966805,2326278.0,371.6250213623047,394.90749084472657,-0.4080839979293046,-0.0329734886774808,0.0414956958496177,0.042168236022851,-0.0059856239612141,Capital Goods,1.0,368.8479736328125,366.1857879638672,367.2295450846354,371.6250213623047,375.42487548828126,375.9648905436198
2023-02-06,359.8676452636719,364.413425786081,356.1681274490135,359.5049485962085,1895828.0,370.2056716918945,393.86437561035154,-0.4076232411631623,0.0009416818485348,-0.0010078612852166,0.0126318122294057,-0.0102802179171949,Capital Goods,1.0,367.0006469726562,365.0614288330078,366.0624715169271,370.2056716918945,374.4770288085937,376.670942179362
2023-02-07,358.0541381835937,368.8383124778004,356.0472049501785,360.4721158063454,2085986.0,368.5348510742188,392.4972515869141,-0.4100912843241507,-0.0050393724024547,0.0067531062062793,0.0301188371929304,-0.0056051111253633,Capital Goods,1.0,361.8890441894531,363.45830993652345,365.0678771972656,368.5348510742188,373.5533605957031,375.6433024088541
2023-02-08,355.05584716796875,361.70528576424994,353.55668330191884,359.7950775005979,1674314.0,367.1832046508789,391.1083648681641,-0.4141717269742271,-0.0083738482421549,0.01334784476986,0.0187278667548191,-0.0042223325654476,Capital Goods,1.0,360.8589904785157,362.2880126953125,364.0120259602865,367.1832046508789,371.6199462890625,374.2320098876953
2023-02-09,347.58428955078125,356.6758796733307,345.40810965098507,355.7812397432794,1643738.0,365.522053527832,389.27070190429686,-0.4243399402012945,-0.0210433307232731,0.0235826256793478,0.0261565047554348,-0.0062608695652173,Capital Goods,1.0,356.01820068359376,361.35467224121095,362.61927286783856,365.522053527832,369.8761010742188,372.9279134114584
2023-02-10,349.5912170410156,359.9401435724939,345.06958116972675,347.1974132875484,2834986.0,363.9298156738281,387.4427111816406,-0.4216086667911795,0.0057739303834132,-0.0068474367683739,0.0296029363067897,-0.0129340659915903,Capital Goods,1.0,354.03062744140624,361.4393005371094,362.1340677897135,363.9298156738281,368.106142578125,371.8591674804687
2023-02-13,343.76385498046875,352.5169513831606,340.95900693794454,349.8813499618686,1824232.0,362.2493209838867,385.4778625488281,-0.4295392567723979,-0.0166690745547625,0.0177956317767828,0.0254625268941934,-0.0081592290809153,Capital Goods,1.0,350.80986938476565,358.90525817871094,360.3109090169271,362.2493209838867,366.3265112304687,370.5325022379557
2023-02-14,344.8035888671875,351.8882746946218,334.4546334396781,345.117937746318,3464704.0,360.8408477783203,383.5546026611328,-0.4281242592041206,0.0030245584916943,0.0009116751950384,0.0205470188135519,-0.0300140594867637,Capital Goods,1.0,348.1597595214844,355.02440185546874,358.3587931315104,360.8408477783203,364.4598327636719,369.32109375
2023-02-15,353.00054931640625,357.788127167662,341.9503741752921,344.7552517534151,3806844.0,359.9461944580078,382.0119323730469,-0.4169688287126579,0.0237728397089743,-0.0233577471167065,0.0135625223828319,-0.031303563585136,Capital Goods,1.0,347.7486999511719,354.30384521484376,357.4415751139323,359.9461944580078,363.2963037109375,367.6414052327474
2023-02-16,367.2666015625,372.29597695936826,351.4046753601324,354.7172926671258,5983376.0,359.8857452392578,380.9460864257812,-0.3975538327266711,0.0404136828504099,-0.0341694802685145,0.0136940723046181,-0.0431891332750775,Capital Goods,1.0,351.68516235351564,353.8516815185547,358.1315022786458,359.8857452392578,362.7546752929687,366.8442779541016
2023-02-17,366.9281005859375,373.3357412221993,363.0593364281945,366.4445050662196,3482216.0,360.3886856079101,379.5189959716797,-0.3980145064286768,-0.000921676447361,-0.0013179571663921,0.0174629324546951,-0.0105436573311367,Capital Goods,1.0,355.1525390625,354.5915832519531,359.3437133789063,360.3886856079101,362.1743603515625,365.94720865885415
2023-02-20,362.5515747070313,372.75542858245177,359.2631310066347,368.0645460386678,2334296.0,359.96070251464846,378.2340832519531,-0.4039706203490361,-0.0119274753607518,0.0152060333377159,0.0281445581464263,-0.0090702783543386,Capital Goods,1.0,358.9100830078125,354.85997619628904,358.9068664550781,359.96070251464846,361.5814733886719,365.0904398600261
2023-02-21,360.3028259277344,364.48593886216025,357.3529051469636,362.55155683770016,1556146.0,359.2715774536133,376.8979083251953,-0.4070309938686617,-0.0062025624385,0.0062412247369294,0.0116099920217247,-0.0081873373409577,Capital Goods,1.0,362.0099304199219,355.0848449707031,357.3529113769531,359.2715774536133,361.0746643066406,364.0515157063802
2023-02-22,345.7224426269531,359.57743630756795,343.93313333295384,357.37708263574194,1593534.0,358.21975860595705,375.2299877929688,-0.4268737701585304,-0.040467024545918,0.0337109732311031,0.0400754824457978,-0.005175565926248,Capital Goods,1.0,360.5543090820312,354.1515045166016,356.3873331705729,358.21975860595705,360.0678173828125,362.8393046061198
2023-02-23,343.8363952636719,350.6067321605656,339.4840358299545,347.2215637121187,1540950.0,357.5656936645508,373.6026879882813,-0.4294405350459583,-0.0054553801857646,0.0098452883263009,0.0196905766526021,-0.0126582278481012,Capital Goods,1.0,355.86826782226564,353.77671508789064,354.523876953125,357.5656936645508,359.0822497558594,361.6069407145182
2023-02-24,345.7949523925781,352.5169415717571,343.64294653907643,346.5928967649267,1477204.0,357.41819458007814,372.16350708007815,-0.4267750899641592,0.0056961891058807,0.0023075651244401,0.0194392345309528,-0.0062233582029229,Capital Goods,1.0,351.6416381835937,353.3970886230469,353.60826822916664,357.41819458007814,358.6392761230469,360.418906656901
2023-02-27,340.5479431152344,345.26299904794763,337.35619523560223,341.6602068166093,1318384.0,355.9903778076172,370.9235675048829,-0.4339158646017929,-0.0151737590182833,0.0032661001890077,0.0138454981979374,-0.0093723892455052,Capital Goods,1.0,347.24091186523435,353.07549743652345,352.3202880859375,355.9903778076172,357.41674438476565,359.1913798014323
2023-02-28,347.9711608886719,353.99193119546715,339.967660697286,342.57908838968586,2213356.0,354.2083282470703,369.74311096191406,-0.423813438170973,0.0217978640702746,-0.015495745352044,0.0173024979754616,-0.0230004698405063,Capital Goods,1.0,344.7745788574219,353.3922546386719,351.64808959960936,354.2083282470703,356.372177734375,358.3579833984375
2023-03-01,357.5947265625,361.0766203401948,349.3252251509337,349.34942854090286,2314482.0,354.0777587890625,368.3962982177735,-0.4107165080809117,0.027656216248642,-0.0230576611150221,0.0097369830119298,-0.0231253449709946,Capital Goods,1.0,347.14903564453124,353.85167236328124,351.8173482259115,354.0777587890625,356.0056140136719,357.91468709309896
2023-03-02,350.48583984375,359.2147327458377,349.20429995776294,359.1422111303817,1298142.0,353.0126388549805,367.2487255859375,-0.4203911542078496,-0.0198797302943658,0.0246982054695585,0.0249051228602534,-0.0036564669390306,Capital Goods,1.0,348.4789245605469,352.17359619140626,352.0107849121094,353.0126388549805,355.74833984375,357.315028889974
2023-03-03,353.8710021972656,359.50490150034307,352.5411145907846,352.5411145907846,1407192.0,352.72973480224607,366.6708282470703,-0.4157842095274518,0.0096584853614193,-0.0037581141100102,0.0159207713208917,-0.0037581141100102,Capital Goods,1.0,350.0941345214844,350.8678863525391,352.296103922526,352.72973480224607,355.95338256835936,357.2150858561198
2023-03-06,354.3304443359375,363.2044103446642,353.0247305252497,355.66033201942304,1520874.0,352.4528747558594,366.98371520996096,-0.4151589442386225,0.0012983322618103,0.0037532413732552,0.0250443227517682,-0.003685017281354,Capital Goods,1.0,352.850634765625,350.0457733154297,353.00054321289065,352.4528747558594,355.36242919921875,356.6557261149089
2023-03-08,358.4893493652344,364.6310183089828,348.6965401865117,351.01779275523967,2741062.0,352.4746353149414,366.3758355712891,-0.4094989954975818,0.0117373629496929,-0.0208417812780891,0.0171320820398801,-0.0273168762086307,Capital Goods,1.0,354.9542724609375,349.8644256591797,353.9129272460938,352.4746353149414,354.3575170898437,356.1358601888021
2023-03-09,355.34600830078125,362.6966666481158,354.040294397582,358.34430664833843,1271502.0,352.48914337158203,365.53486328125,-0.413776840068469,-0.0087682969383021,0.0084376868672162,0.0206859178817977,-0.0036744859171009,Capital Goods,1.0,354.50452880859376,350.8267822265625,354.0692911783854,352.48914337158203,354.1631127929688,355.75543314615885
2023-03-10,349.3010559082031,353.2665452765861,345.4806688162418,352.5411519597964,1116222.0,352.5749816894531,364.78674072265625,-0.4220035536969376,-0.0170114543328749,0.0092759411882361,0.0113526406557016,-0.0109372331613143,Capital Goods,1.0,354.2675720214844,351.3732482910156,352.8715881347656,352.5749816894531,353.26362548828126,355.5015452067057
2023-03-13,340.8139343261719,353.21817091520205,339.7741921772482,348.7207090769065,1437390.0,352.13611755371096,363.9699475097656,-0.4335538710941585,-0.0242974403840957,0.0231996815692621,0.0363959197077865,-0.0030507618503902,Capital Goods,1.0,351.6561584472656,350.875146484375,351.1306437174479,352.13611755371096,352.51501953125,355.2371785481771
2023-03-14,330.0055847167969,342.530690597821,327.63595493362425,341.4184268385812,1615520.0,351.44820404052734,362.8987829589844,-0.4482632006733079,-0.0317133442056714,0.0345837847913348,0.0379542239922177,-0.007180574793018,Capital Goods,1.0,346.7911865234375,349.82091064453124,348.9609110514323,351.44820404052734,351.320537109375,353.9338887532552
2023-03-15,323.9848022460937,337.50130200379897,321.83279642682646,333.1972903652644,1416814.0,350.40726470947266,361.75556213378906,-0.4564570209036528,-0.01824448660731,0.0284349390937572,0.0417195487689521,-0.0066423048375974,Capital Goods,1.0,339.89027709960936,347.4222747802734,346.5397094726562,350.40726470947266,349.957763671875,351.94631042480466
2023-03-16,321.1799621582031,324.49257951663355,314.3129001757482,323.9848101464377,1526058.0,348.8162353515625,360.11133728027346,-0.4602741917725343,-0.0086573199373719,0.0087329482492839,0.0103138979660217,-0.02138072978249,Capital Goods,1.0,333.0570678710937,343.7807983398437,344.90354410807294,348.8162353515625,348.60272827148435,350.6454386393229
2023-03-17,322.7274475097656,332.205937089794,319.60828012471524,326.28189217089897,1395746.0,346.58927764892576,358.7422778320313,-0.4581681836512487,0.0048181254557849,0.0110137662245966,0.0293699518065986,-0.0096650204657786,Capital Goods,1.0,327.7423461914062,341.0049591064453,343.49628092447915,346.58927764892576,347.60845458984375,349.0100789388021
